Rank, Player, PlayerID, Peak Ghost Rating
14635, "KimKardashian123"-"1", 76904, 105.402300142929
14636, "mKetts"-"0", 69214, 105.400942221872
14637, "JadisDad"-"0", 52250, 105.400395335904
14638, "SketchySavant"-"0", 52251, 105.400395335904
14639, "zakkyzaylay"-"1", 30469, 105.399232478545
14640, "bmwcanadian"-"0", 18651, 105.399022222308
14641, "Didact"-"0", 57717, 105.39553071683
14642, "RaSuloo"-"0", 46050, 105.395509642915
14643, "newtonseple"-"0", 95831, 105.392419825073
14644, "Vegeta"-"0", 51240, 105.391629155901
14645, "Ulalume"-"0", 61896, 105.390799027022
14646, "jack001867"-"0", 67313, 105.389864237252
14647, "enalbone"-"0", 62197, 105.389469132956
14648, "Carton"-"0", 56869, 105.38920628387
14649, "GhinoDiTacco"-"1", 99941, 105.387755102041
14650, "kuba"-"0", 59625, 105.38764517972
14651, "rinaldo"-"0", 59673, 105.38764517972
14652, "blue-neder"-"0", 49215, 105.385785490188
14653, "ermacs"-"0", 5840, 105.381428331518
14654, "Ila"-"0", 5842, 105.381428331518
14655, "cfiedler"-"0", 60269, 105.380824709597
14656, "warranthad"-"0", 27597, 105.379917864772
14657, "scarbor0"-"0", 54217, 105.378804575602
14658, "Menti"-"0", 80295, 105.377999483172
14659, "Dyno101"-"0", 37700, 105.377046800248
14660, "mrc1ark"-"0", 21007, 105.374397521561
14661, "cold_warpgates"-"0", 94724, 105.373746940974
14662, "Carolus Rex"-"0", 50076, 105.37347494076
14663, "Psdnmstr"-"0", 98587, 105.372189063624
14664, "Mokthol"-"0", 25606, 105.37021601129
14665, "Eventine"-"0", 103368, 105.367826509476
14666, "J-D*****"-"0", 34039, 105.367382779382
14667, "Phil87"-"1", 8300, 105.365483107283
14668, "GreySZ"-"0", 29378, 105.363200573146
14669, "last night"-"0", 6683, 105.361565515383
14670, "SethMarati"-"0", 38947, 105.359676812917
14671, "Foreigner"-"0", 20360, 105.357402889067
14672, "Danvokn"-"0", 32447, 105.356261183327
14673, "DarkOps"-"0", 66589, 105.352697402867
14674, "PowMacP"-"0", 38473, 105.352288586105
14675, "nzink"-"0", 49849, 105.351185986067
14676, "Steppi"-"0", 8324, 105.349594954416
14677, "MaddyLowery"-"0", 28736, 105.348170387821
14678, "ThirdRung"-"0", 38272, 105.347757833017
14679, "BruisedOoze"-"0", 61449, 105.346806762182
14680, "General97"-"0", 106435, 105.344474564989
14681, "Moshe Dayan"-"0", 33627, 105.343477217255
14682, "maurospitt"-"0", 45716, 105.342884838605
14683, "baca1310"-"0", 32067, 105.340524993352
14684, "BWRobida24"-"0", 41443, 105.339360101981
14685, "Hammer66x"-"0", 50602, 105.338161421056
14686, "Unflushable Dump"-"0", 37071, 105.337691360216
14687, "TheGab"-"0", 31417, 105.336713741719
14688, "dchurikov"-"0", 97439, 105.334822528322
14689, "Praetorian"-"0", 12734, 105.332589334845
14690, "lucastanna@gmail.com"-"0", 61000, 105.3325092879
14691, "bowofrain"-"0", 26465, 105.328517942314
14692, "Lucky_Luciano"-"1", 52570, 105.327640637096
14693, "johny_unwe"-"1", 45304, 105.32664925586
14694, "cozzoto"-"0", 24276, 105.325175463856
14695, "Leksa"-"0", 76425, 105.324355362276
14696, "RyanJohnsen"-"0", 33502, 105.323364082378
14697, "PsyXs"-"0", 40666, 105.32171213223
14698, "Louis.Euclid."-"0", 57314, 105.321500631594
14699, "holly93"-"0", 57315, 105.321500631594
14700, "Vellocet"-"0", 36221, 105.321390044901
14701, "MrPattywagon"-"0", 9550, 105.318696967665
14702, "GodHand"-"0", 28693, 105.31551247708
14703, "TheRayGunCowboy"-"0", 80873, 105.313812720546
14704, "nzewi"-"0", 60217, 105.311740729185
14705, "tstoim"-"0", 32342, 105.310155032393
14706, "swede666"-"1", 40873, 105.309195926798
14707, "yardsnail"-"0", 52822, 105.308192887297
14708, "ThisIsSparta!"-"0", 30011, 105.307823687276
14709, "ahappysheep"-"0", 102254, 105.307044294591
14710, "124mm10"-"0", 102282, 105.307044294591
14711, "birdie67"-"0", 102283, 105.307044294591
14712, "Sgiff"-"0", 66160, 105.30570913334
14713, "OldTsar"-"1", 65262, 105.304331068758
14714, "Lie-Bot"-"0", 24072, 105.30254329499
14715, "atropos"-"0", 26676, 105.299349086799
14716, "Tirvy"-"0", 40878, 105.296715309092
14717, "ThePeacemaker17"-"0", 16491, 105.293682891691
14718, "Atanas Karadjov"-"0", 51559, 105.293149886368
14719, "npetryk"-"0", 5709, 105.291518013769
14720, "Pu"-"1", 76368, 105.288860637306
14721, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574
14722, "King Roger"-"0", 20987, 105.287806044455
14723, "Arkaalis"-"0", 12282, 105.287443723926
14724, "stillwater215"-"0", 27854, 105.286817168738
14725, "Illusiv3horizon"-"0", 44539, 105.285998016972
14726, "jacobj"-"0", 40125, 105.283207292021
14727, "perninhas"-"0", 178, 105.282190961911
14728, "DWins"-"0", 13349, 105.280597716404
14729, "Keemstar"-"0", 71907, 105.280561651496
14730, "thejoeman"-"0", 10417, 105.279190368681
14731, "Dalibocrates"-"0", 21788, 105.278566770107
14732, "lkades"-"0", 49938, 105.275867479737
14733, "Ghost2222"-"0", 80979, 105.274725274725
14734, "Cpt. Mullet"-"0", 31807, 105.274297991342
14735, "swampdonkey"-"0", 17855, 105.271977795093
14736, "Epic"-"0", 102063, 105.271449844882
14737, "solo1805"-"0", 37069, 105.270478703222
14738, "GauntletWizard"-"0", 50319, 105.268040905762
14739, "Brewster"-"1", 50968, 105.266589457111
14740, "KeefBeard"-"0", 61657, 105.260414634398
14741, "dilettante"-"0", 11448, 105.259905870705
14742, "CloverConqueror"-"0", 92627, 105.258309037901
14743, "am121"-"0", 50678, 105.257706474007
14744, "Sharkbait0926"-"0", 104029, 105.257010486721
14745, "K.V.Metternich"-"0", 81381, 105.255969369577
14746, "SLAM"-"0", 77988, 105.249575492078
14747, "Dpromer"-"1", 32701, 105.248674319651
14748, "sports0218"-"0", 32024, 105.247509320709
14749, "wojtekabPL"-"0", 56496, 105.245751467338
14750, "TheGreatLeon"-"0", 49184, 105.245106232709
14751, "jamblakk"-"0", 102839, 105.242845859511
14752, "lijunbai"-"1", 46311, 105.238063389414
14753, "Jihadi Ringo"-"0", 69529, 105.236263021095
14754, "Mighty90"-"0", 39133, 105.236195617558
14755, "McCoy10"-"0", 50835, 105.234070754694
14756, "Aquargo88"-"0", 56038, 105.233130225953
14757, "Phil My Glass with Power"-"0", 82782, 105.231544005505
14758, "jjryan111"-"0", 82799, 105.231544005505
14759, "tezmin"-"0", 82806, 105.231544005505
14760, "seriousg935"-"0", 107876, 105.228572099175
14761, "cfh"-"0", 51340, 105.228484335783
14762, "febvap"-"0", 58197, 105.227851272438
14763, "Absent"-"0", 98422, 105.227347173678
14764, "Zmeya"-"0", 30737, 105.225038352674
14765, "DavidEtherington"-"0", 69011, 105.224807637117
14766, "KaiEll"-"0", 81296, 105.224489795918
14767, "Gargamel"-"0", 63327, 105.221391561327
14768, "michaeln"-"0", 63342, 105.221391561327
14769, "path"-"0", 63345, 105.221391561327
14770, "Hedge"-"0", 63350, 105.221391561327
14771, "sokrateas"-"0", 45432, 105.221361516598
14772, "Firebird7137"-"0", 79737, 105.219202957992
14773, "myroon"-"0", 25461, 105.218168002039
14774, "MyUsername"-"0", 32073, 105.218051005022
14775, "George Canning"-"1", 86361, 105.211340424006
14776, "Bluedragon1134"-"1", 35307, 105.210505051528
14777, "zidat"-"0", 35340, 105.210505051528
14778, "gonefishing"-"0", 35342, 105.210505051528
14779, "TheSasquatch"-"0", 92726, 105.210398525947
14780, "hawkmantis1"-"0", 96375, 105.209453680305
14781, "Mme. Peignoir"-"0", 76532, 105.209244625195
14782, "jay_guy01"-"0", 1198, 105.208802591075
14783, "Karl Kytarn"-"0", 50330, 105.207655714551
14784, "USnameri"-"0", 55535, 105.205141734031
14785, "JozefK"-"0", 46535, 105.204516096709
14786, "maximo833"-"0", 38033, 105.204376111817
14787, "ScottVal"-"0", 13873, 105.202639310004
14788, "BigaScho"-"0", 104254, 105.200986831792
14789, "Horatius42"-"0", 101107, 105.199360851088
14790, "Jaszcz"-"0", 87411, 105.199116005071
14791, "Flask"-"0", 52458, 105.197951603596
14792, "Manticore"-"0", 81749, 105.188429431175
14793, "blam"-"0", 40233, 105.188389515695
14794, "Toadstag"-"1", 80878, 105.187427838726
14795, "Dingo_Bourne"-"0", 102247, 105.187160129806
14796, "BeickTime"-"0", 86576, 105.186119231894
14797, "Drek'Thar"-"0", 9041, 105.18435428869
14798, "Commander David"-"0", 5513, 105.182751640346
14799, "TheMac"-"0", 39273, 105.182615014368
14800, "mroberts"-"0", 20686, 105.181551728575
14801, "i want to be Aaron"-"1", 69692, 105.176924975704
14802, "NotRay"-"0", 59285, 105.176141845112
14803, "Lars-Emil"-"0", 48614, 105.174851839968
14804, "atticusrb"-"0", 39401, 105.174719702343
14805, "BetterThanObama"-"0", 56095, 105.173592989343
14806, "rave"-"0", 24786, 105.172857544345
14807, "frankduncanjr"-"0", 67745, 105.17251630503
14808, "x_00"-"0", 20547, 105.17010922982
14809, "Kish1000"-"0", 26736, 105.168054114502
14810, "Cribb"-"0", 17864, 105.167405710073
14811, "Falgata"-"0", 52525, 105.166341552156
14812, "Daniel der Tyran"-"0", 48489, 105.166036811403
14813, "Mr Anderson"-"0", 38984, 105.165058717368
14814, "keito"-"0", 45056, 105.164684916017
14815, "Rherock5"-"0", 82793, 105.164341017834
14816, "Grujah"-"0", 55500, 105.161548562689
14817, "daredewil"-"1", 67594, 105.160045525036
14818, "stauros"-"0", 45703, 105.156829447071
14819, "Born_to_rule"-"0", 47937, 105.155269825028
14820, "Dratford"-"0", 59978, 105.154247585312
14821, "Mike_Langan"-"1", 53543, 105.153892870077
14822, "zurn"-"0", 36077, 105.153592851024
14823, "Steuermann"-"0", 10975, 105.151600991299
14824, "jas126"-"0", 33047, 105.151281342029
14825, "JandJ"-"1", 25112, 105.147116997661
14826, "Flasher"-"0", 56940, 105.146696470526
14827, "potatoe"-"0", 48889, 105.142344819223
14828, "greaterkhaan"-"0", 1744, 105.142312836106
14829, "msbarbara"-"1", 15450, 105.14189980081
14830, "Neco"-"0", 70530, 105.14172809681
14831, "msbluewhalez"-"0", 58283, 105.141674281243
14832, "Tabor"-"0", 95528, 105.14093369288
14833, "Bethopas"-"0", 38351, 105.139690306944
14834, "Sir Stu"-"0", 17676, 105.139563913278
14835, "Lucas Costa"-"0", 73868, 105.138933263157
14836, "serahfemme"-"0", 75583, 105.138331565159
14837, "Nsragow"-"0", 51610, 105.138159946223
14838, "zdikha123"-"1", 14997, 105.137885950551
14839, "BenClingenpeel"-"0", 103690, 105.136423758842
14840, "De ai zheng Chuck-Fong"-"0", 63796, 105.135965818484
14841, "Bibber"-"0", 30960, 105.135956538341
14842, "Kammo22"-"0", 19268, 105.135528942711
14843, "peonza"-"0", 31715, 105.135518271519
14844, "Timoleon"-"0", 46886, 105.135123716729
14845, "drewski"-"0", 19309, 105.134695315646
14846, "mercury"-"0", 19994, 105.134160284772
14847, "CaptainCaffrey"-"0", 29549, 105.13295938981
14848, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
14849, "nikat"-"1", 21023, 105.13080918386
14850, "deakMatta"-"0", 82896, 105.130720868093
14851, "IMP00PMAIN"-"0", 82911, 105.130720868093
14852, "dogbert1"-"0", 26571, 105.12813474803
14853, "Makino"-"0", 74403, 105.127233797161
14854, "Major Malfunction"-"0", 11291, 105.126924015012
14855, "Lock"-"0", 49466, 105.126726123513
14856, "FearTheROOS"-"1", 33692, 105.126050420168
14857, "Kamanyang"-"0", 34812, 105.126050420168
14858, "elstree"-"0", 49048, 105.126050420168
14859, "Vsmack"-"0", 60355, 105.126050420168
14860, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
14861, "Scelerus"-"0", 43276, 105.124920064569
14862, "nooblet"-"0", 50262, 105.123410515242
14863, "General Li Shiming"-"0", 76841, 105.123193563882
14864, "iosKing"-"0", 76847, 105.123193563882
14865, "Link4720"-"1", 76514, 105.116890907201
14866, "Mormonvoodoo"-"0", 62929, 105.116749227322
14867, "dwhorton"-"0", 60032, 105.116593135637
14868, "CaptainObvious"-"0", 77031, 105.114762547954
14869, "6letters"-"0", 40077, 105.114568860825
14870, "Cu Chulainn"-"1", 61463, 105.11321954482
14871, "Glucose"-"0", 59927, 105.111458350248
14872, "Dom E Nator"-"0", 60010, 105.111458350248
14873, "DR"-"0", 37055, 105.111399326842
14874, "Cornish"-"0", 64359, 105.110882646611
14875, "cyb73"-"0", 44066, 105.109749313258
14876, "Spartan19423"-"0", 23344, 105.109066964365
14877, "kirklovitt"-"0", 20739, 105.108976972734
14878, "declanr"-"0", 100497, 105.104152702494
14879, "jonjon7112"-"0", 40417, 105.102672906196
14880, "Lobo"-"0", 23299, 105.101838887836
14881, "BorjaT"-"0", 44896, 105.101345883691
14882, "Februarius II"-"0", 84733, 105.098235301199
14883, "VFL1900"-"0", 41821, 105.094060831372
14884, "Hinduraja"-"0", 45439, 105.093815434195
14885, "uselessgolfball"-"1", 62985, 105.09251812157
14886, "Goorguy"-"0", 26054, 105.090678772596
14887, "Ubernal"-"0", 9937, 105.083862307117
14888, "Hathor"-"1", 72972, 105.083054788998
14889, "Coriolanus"-"0", 47987, 105.081490657517
14890, "Fin"-"0", 21745, 105.07753316817
14891, "Wuka"-"0", 72180, 105.075698779288
14892, "CroatJess"-"0", 72187, 105.075698779288
14893, "GunnerWamlyn"-"0", 72191, 105.075698779288
14894, "TwilightImperium"-"0", 41371, 105.075072844449
14895, "robwayne"-"0", 83765, 105.074829931973
14896, "QueenoftheLADS"-"0", 83767, 105.074829931973
14897, "Nannatetor"-"0", 78586, 105.07474151334
14898, "Cassius"-"0", 2478, 105.073748277267
14899, "caetano"-"0", 72052, 105.073126937292
14900, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057
14901, "dvx"-"0", 63576, 105.072886280057
14902, "Piderman"-"1", 63752, 105.072886280057
14903, "dacacia"-"0", 47543, 105.072293591728
14904, "TaishiMasamune"-"1", 62805, 105.072285214491
14905, "macrophage"-"0", 78792, 105.072231087852
14906, "Dakseus"-"0", 18527, 105.069023543635
14907, "tidhar95"-"0", 29621, 105.066445182724
14908, "JoshuaBoshua"-"1", 39421, 105.065463474573
14909, "TheKaiser"-"0", 105033, 105.061721225343
14910, "kmkyle"-"0", 107345, 105.061224489796
14911, "Scatatach"-"0", 53760, 105.059660982478
14912, "theVandy24"-"0", 18596, 105.055315989136
14913, "Sandono"-"0", 34080, 105.054999915415
14914, "T-Money"-"0", 70452, 105.0548714661
14915, "homeland security"-"0", 83499, 105.054313144524
14916, "Triggerhippy"-"0", 37164, 105.053224279166
14917, "Norbert"-"1", 34472, 105.05133760123
14918, "just_Wessin_with_ya"-"0", 66286, 105.048186955556
14919, "Gibson's Finest"-"0", 108728, 105.047446409629
14920, "Ace"-"0", 23803, 105.0435754029
14921, "sam m"-"1", 53401, 105.043406283644
14922, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
14923, "skego21"-"0", 39227, 105.040011869859
14924, "DiegoD"-"0", 64057, 105.038937023392
14925, "Trustworthy Charlie"-"0", 62660, 105.038307650303
14926, "ardil_22"-"1", 44637, 105.038238548955
14927, "Mr Thror"-"0", 71379, 105.037061303549
14928, "teamA"-"1", 43575, 105.036757362283
14929, "krtek"-"0", 51853, 105.035608094106
14930, "Boondockingdom"-"0", 102041, 105.034013605442
14931, "Sohlo"-"0", 101745, 105.032981389503
14932, "BaconMints"-"0", 106587, 105.032687974486
14933, "ajahmed5"-"0", 29544, 105.032532091889
14934, "angster"-"0", 80338, 105.030232590651
14935, "bargerman"-"0", 18923, 105.026013454531
14936, "Kerple"-"0", 76964, 105.025207510318
14937, "FatalTragedy"-"0", 66307, 105.025016721231
14938, "WhatISThisGame.5"-"0", 79132, 105.025016721231
14939, "dang"-"0", 72199, 105.024684159378
14940, "schooleyman"-"0", 52635, 105.024560982239
14941, "KieranTheConqueror "-"0", 66133, 105.023838544003
14942, "AroonOxford2018"-"1", 83845, 105.022698024256
14943, "Jstun"-"0", 102465, 105.022177611247
14944, "Lazyant"-"0", 9461, 105.021798424039
14945, "ApocryphalAbbot"-"0", 79467, 105.020954583316
14946, "plumberlord"-"0", 70855, 105.019416648704
14947, "Grover"-"0", 102488, 105.016471772068
14948, "Kashmirr"-"0", 41558, 105.015255173792
14949, "smargrif"-"0", 38631, 105.009767940253
14950, "Smath_Monkey"-"0", 47736, 105.009766603268
14951, "wpowell96"-"0", 47759, 105.009766603268
14952, "Dair"-"0", 42167, 105.009575427279
14953, "theragingbunny"-"0", 34566, 105.009059448412
14954, "Markhawrylak"-"0", 45781, 105.007026878565
14955, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
14956, "j.veitch"-"0", 46846, 105.006855165677
14957, "Watkins"-"0", 64048, 105.005440267519
14958, "LordoftehNubz"-"0", 38095, 105.005057262596
14959, "Karlik-Nos"-"0", 21285, 105.00163518454
14960, "Norseman264"-"0", 3503, 104.999227614606
14961, "ghostmute"-"0", 51752, 104.996058823918
14962, "Ryoshi"-"0", 2531, 104.995919827533
14963, "thunderblaster"-"0", 73969, 104.993045400115
14964, "flander"-"0", 911, 104.992358633163
14965, "Fatbaby"-"0", 106554, 104.992358169138
14966, "qubu"-"0", 39043, 104.991699404747
14967, "Cerulaetas"-"0", 1418, 104.988717869222
14968, "D_Alvarez"-"0", 60134, 104.988717869222
14969, "brendanmckay"-"0", 92620, 104.987141688542
14970, "Zackaroni"-"0", 33632, 104.985809802901
14971, "jpishannahmontana"-"0", 32118, 104.983896378198
14972, "Benakin"-"0", 37997, 104.983811893559
14973, "jhark"-"0", 38004, 104.983811893559
14974, "Frikjan"-"0", 54709, 104.982940911176
14975, "ghostX"-"0", 92131, 104.980174927114
14976, "rugden2"-"0", 53072, 104.980120607584
14977, "Shinigami_Josh"-"0", 37088, 104.979320409172
14978, "BileyRaker"-"0", 90466, 104.978733755829
14979, "blackbeef"-"0", 58891, 104.978633490266
14980, "richardTheThird"-"0", 5718, 104.974904520403
14981, "viceroy951"-"0", 65227, 104.971478566098
14982, "SmithWesson"-"0", 5094, 104.969672811344
14983, "Samnite"-"0", 46163, 104.967821726303
14984, "blargasaurus"-"0", 47949, 104.966314114279
14985, "LennXman"-"0", 40940, 104.965088132185
14986, "zerosius"-"0", 87950, 104.964425040188
14987, "D'Artagnan"-"0", 54679, 104.963272057843
14988, "Xmplify"-"0", 19286, 104.962533880145
14989, "Gaizka6"-"0", 52091, 104.961549749286
14990, "martinez"-"0", 41813, 104.961446763467
14991, "Notify Your Face"-"0", 31545, 104.959292367025
14992, "flyingscottsman"-"0", 63463, 104.958982296173
14993, "kevjnr"-"0", 37144, 104.954176945599
14994, "CaptainPoopdeck"-"0", 13559, 104.952430094658
14995, "yupz"-"0", 43763, 104.947555052035
14996, "Thejoyless1"-"0", 101469, 104.946871310508
14997, "The Great and Powerful Horn"-"1", 85190, 104.944453923814
14998, "The_Pessimist"-"0", 46730, 104.943908425596
14999, "Bump_the_Elder"-"0", 95383, 104.943047952498
15000, "Alistair"-"0", 1506, 104.942178303861
15001, "Bale"-"0", 1817, 104.941092179852
15002, "GarrPeter"-"0", 88091, 104.936751317496
15003, "ZnO"-"0", 62239, 104.9358558933
15004, "JJ_Zibet2"-"0", 92056, 104.933936793648
15005, "Thatlittleguy37"-"0", 53075, 104.932694593586
15006, "the_Beta"-"0", 52753, 104.93056016702
15007, "Nicholas1024"-"0", 25834, 104.930132524571
15008, "ElDictator45"-"0", 52802, 104.928385844439
15009, "OtherMatt"-"0", 107014, 104.928127383705
15010, "Marcus Baxter"-"0", 107015, 104.928127383705
15011, "9mm"-"0", 14139, 104.927383604501
15012, "SamP888"-"0", 110186, 104.925170068027
15013, "Fr3ddi3no1"-"0", 110203, 104.925170068027
15014, "margers"-"0", 14069, 104.924651686034
15015, "chotteadore"-"0", 31566, 104.924158282609
15016, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349
15017, "fairyice77"-"0", 110014, 104.923570734416
15018, "Stranamore"-"0", 24399, 104.921156852691
15019, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734
15020, "daddysboy120"-"1", 86017, 104.917637393991
15021, "Sarastro"-"0", 1691, 104.915944449162
15022, "CountryRhodes"-"0", 56851, 104.915125686493
15023, "BobbyMass"-"0", 81507, 104.914583729149
15024, "ACcrusader13"-"0", 39235, 104.90841377982
15025, "JoeNative"-"0", 77441, 104.907381688603
15026, "Pootleflump"-"0", 103915, 104.904847777274
15027, "andun5"-"0", 46878, 104.904670480834
15028, "pkmaster"-"0", 41864, 104.90402250316
15029, "ponthus"-"0", 52671, 104.902934371667
15030, "Willmastanigga"-"1", 56852, 104.901850302199
15031, "ryandave"-"0", 62182, 104.901406279661
15032, "scrubsfan09"-"0", 4084, 104.901101205879
15033, "Adebar"-"0", 27798, 104.899757947436
15034, "england1"-"0", 3846, 104.899667534501
15035, "Hippie"-"0", 17690, 104.898880481931
15036, "machiavellian"-"1", 57171, 104.897186573895
15037, "orang.imonk"-"0", 31220, 104.896691736596
15038, "sloboy"-"0", 31256, 104.896691736596
15039, "paja98lol"-"1", 45771, 104.895876742309
15040, "mastal"-"0", 49090, 104.890821625931
15041, "Timujin"-"0", 47506, 104.890532050586
15042, "Alindo"-"0", 74298, 104.890379008746
15043, "gummmby"-"0", 72818, 104.889134808625
15044, "Sandstorm4382"-"0", 40819, 104.889082788327
15045, "mazar"-"0", 48220, 104.888159288213
15046, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
15047, "smonkmusic"-"0", 96094, 104.883970567819
15048, "marijan"-"0", 109024, 104.882668279555
15049, "daniherrera"-"0", 29755, 104.882586366295
15050, "downblitz"-"0", 24812, 104.878134818451
15051, "zerocool"-"0", 26789, 104.877216067816
15052, "Stoopkid93"-"0", 59063, 104.876212482081
15053, "lmatt"-"0", 384, 104.875569727805
15054, "Algirdas"-"0", 4828, 104.875168580745
15055, "Hrzmies"-"0", 155, 104.873949579832
15056, "Frankie"-"0", 2757, 104.873949579832
15057, "dnorth"-"0", 2932, 104.873949579832
15058, "wusgden"-"0", 5440, 104.873949579832
15059, "rwh"-"0", 6046, 104.873949579832
15060, "Lloyd"-"0", 6272, 104.873949579832
15061, "windyrock"-"0", 6705, 104.873949579832
15062, "Hesse"-"0", 17171, 104.873949579832
15063, "jasdoyle"-"0", 30786, 104.873949579832
15064, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
15065, "AxisAssWhoop"-"0", 35229, 104.873949579832
15066, "jamessucks"-"0", 35231, 104.873949579832
15067, "Fortis"-"0", 38431, 104.873949579832
15068, "caaaaaaaat"-"0", 39887, 104.873949579832
15069, "293251dilyanavasileva"-"0", 42648, 104.873949579832
15070, "z3862"-"0", 45062, 104.873949579832
15071, "Silvertigerag"-"1", 48949, 104.873949579832
15072, "103258EmilValkov"-"0", 51741, 104.873949579832
15073, "Anthony Boatto"-"0", 60194, 104.873949579832
15074, "WhoWasPhone"-"0", 60227, 104.873949579832
15075, "azndunnoboi"-"0", 63154, 104.873949579832
15076, "the-anti-tim"-"0", 64127, 104.873949579832
15077, "goltt"-"0", 66625, 104.873949579832
15078, "SwagZilla"-"1", 66730, 104.873949579832
15079, "AJB11"-"0", 69316, 104.873949579832
15080, "grepolisanne"-"0", 38035, 104.873853350784
15081, "USAF16"-"0", 30254, 104.873259048743
15082, "Jamos"-"0", 20355, 104.871934053833
15083, "nick.y"-"1", 16114, 104.871170314273
15084, "donall"-"0", 16572, 104.869699310358
15085, "Hetzer"-"0", 949, 104.869557778144
15086, "Jon_snow"-"1", 55276, 104.861872633966
15087, "Stover78"-"0", 69015, 104.861506448156
15088, "billyboyjp"-"0", 57299, 104.860148345017
15089, "NavySealBon"-"0", 69730, 104.859372809343
15090, "Metallix"-"0", 61531, 104.85906984317
15091, "jepaev"-"0", 30370, 104.857675583396
15092, "Cardinal Arius"-"0", 28460, 104.857584467433
15093, "BKCK2k3"-"0", 26098, 104.855977695972
15094, "jped92"-"0", 103958, 104.855785661082
15095, "kstans"-"0", 15623, 104.855580804226
15096, "munchkin428"-"0", 19789, 104.851832663226
15097, "Titusbickel"-"0", 60841, 104.847544775671
15098, "toolbear74"-"0", 22585, 104.846744460548
15099, "I_Live_Gangnam_Style"-"1", 47501, 104.843795656345
15100, "Lurch"-"0", 9430, 104.843290265696
15101, "EddardStark97"-"0", 50057, 104.842467290004
15102, "MithrandirOdinson"-"0", 100539, 104.839196094863
15103, "NateDaGreat"-"0", 94593, 104.836671119315
15104, "alecsethm"-"0", 69353, 104.836059017014
15105, "dan_sk"-"0", 29532, 104.835873474441
15106, "munkey36"-"0", 5391, 104.8351480761
15107, "TwistedTau"-"0", 3683, 104.834318218453
15108, "owensephiroth"-"0", 19669, 104.833860552253
15109, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
15110, "Pconroy"-"0", 34913, 104.833511323411
15111, "mic.sca"-"0", 38439, 104.832571925954
15112, "hardman_anderson"-"0", 52862, 104.832395368985
15113, "ColdenRouleau"-"0", 56632, 104.832168126818
15114, "CBomb8789"-"0", 33386, 104.832156076733
15115, "CameronT"-"0", 53776, 104.831848359338
15116, "ElJefe"-"0", 41846, 104.83123422936
15117, "DoughBoi"-"0", 71114, 104.828735665271
15118, "szymon.f"-"0", 45260, 104.825751329458
15119, "CONCURtoCONQUER"-"0", 45130, 104.823465812618
15120, "groulxsome"-"0", 47333, 104.821420219435
15121, "Hartley"-"0", 66833, 104.821322013913
15122, "BGilman"-"0", 20013, 104.820988901669
15123, "soccer4ever"-"0", 6507, 104.819698436753
15124, "Samaru"-"0", 65338, 104.819518070945
15125, "Hitokage"-"0", 37364, 104.819380375027
15126, "kdadkins"-"0", 36267, 104.818824457681
15127, "diplomacyworld"-"0", 2773, 104.818290181463
15128, "stxtch"-"0", 99786, 104.816154963106
15129, "scipiobonaparte"-"0", 60376, 104.815301739404
15130, "Medawolf"-"0", 55976, 104.81447394614
15131, "Buddahx"-"0", 55977, 104.81447394614
15132, "Krinje"-"0", 55980, 104.81447394614
15133, "sir_tonis"-"0", 20989, 104.813639256211
15134, "Mephi"-"0", 246, 104.81295368947
15135, "Kozmo1066"-"0", 61122, 104.812809800029
15136, "Marchand"-"0", 73253, 104.811999616317
15137, "Lumnix"-"0", 33757, 104.809946158837
15138, "beebs"-"0", 62176, 104.8083952771
15139, "Spez"-"0", 82988, 104.807894926643
15140, "Noobinacan"-"1", 36613, 104.807588727605
15141, "CrackRabbit"-"0", 34807, 104.807097570694
15142, "astrav1"-"0", 40230, 104.806893911406
15143, "locust"-"0", 92522, 104.806729510727
15144, "NashTheWhite"-"0", 53204, 104.806213602082
15145, "Van Healsing"-"0", 110920, 104.803720051836
15146, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
15147, "The Great Wall"-"0", 14120, 104.796490874282
15148, "Law of the Iron Fist"-"0", 14142, 104.796490874282
15149, "MataHari"-"0", 62066, 104.79572600174
15150, "NicholasP"-"0", 20261, 104.795565518556
15151, "Her Majesty's Anal Destroyer"-"0", 67626, 104.795363129728
15152, "GEB"-"0", 18212, 104.795216811072
15153, "AXS"-"0", 67659, 104.795113291831
15154, "Wernher"-"0", 39625, 104.794660210566
15155, "tjleman"-"0", 16688, 104.794236932054
15156, "ferratier"-"0", 16854, 104.794236932054
15157, "maria2"-"0", 67342, 104.79405561887
15158, "simple_tech"-"0", 31678, 104.79022438949
15159, "me_myself_&amp;I"-"0", 2327, 104.789177176486
15160, ":D"-"0", 32727, 104.788735814203
15161, "jacob1440"-"0", 46587, 104.788020023234
