Rank, Player, PlayerID, Peak Ghost Rating
1067, "JECE"-"0", 17421, 150.624343224648
1068, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
1069, "edjoesu"-"0", 17403, 150.54389949124
1070, "Ryoga"-"0", 27939, 150.518410518914
1071, "mlempic2"-"0", 13707, 150.458766951846
1072, "Rasputin31"-"0", 4476, 150.387330180687
1073, "mat cauthon"-"0", 20806, 150.382821077324
1074, "Ayerza"-"0", 5337, 150.353101227572
1075, "cteno4"-"0", 5740, 150.347885794511
1076, "Denzel73"-"0", 8328, 150.243213782941
1077, "eeezfly"-"0", 17392, 150.185590571187
1078, "DHSRules"-"0", 4491, 150.153828587294
1079, "DavesLaw"-"1", 13656, 150.104793447309
1080, "Ravnoss"-"0", 15110, 150.101324608495
1081, "winner1"-"0", 2917, 150.09543940531
1082, "GamesBond"-"0", 24528, 150.074591794558
1083, "Mythago"-"0", 1614, 150.013418632549
1084, "Provectus"-"0", 26359, 149.96885202522
1085, "kaner406"-"0", 8411, 149.928801564336
1086, "Culle"-"0", 27199, 149.883057693138
1087, "TotalNoob"-"0", 15131, 149.744882851228
1088, "Neville"-"0", 10664, 149.727952646759
1089, "LDiavolo"-"0", 22685, 149.696566450848
1090, "Pomorzak"-"0", 8833, 149.656772944831
1091, "jeffwilkin2"-"0", 24230, 149.631523418343
1092, "Li0n"-"0", 21091, 149.627015369648
1093, "The Commodore"-"0", 8808, 149.626762460868
1094, "balls deep in the sudan"-"0", 9683, 149.62321553981
1095, "RonnieC4"-"0", 29349, 149.569944461666
1096, "dolorez"-"0", 8240, 149.54591226657
1097, "War Drum"-"0", 19833, 149.54338706352
1098, "nearot"-"0", 13664, 149.47971219595
1099, "sir692"-"0", 13195, 149.440990489274
1100, "gohuskies"-"0", 16708, 149.437942344155
1101, "lukas"-"0", 3240, 149.387714806783
1102, "lou89laj"-"0", 4051, 149.365827758549
1103, "cynderblock101"-"0", 5476, 149.339087472097
1104, "raggamuffin"-"0", 15483, 149.26099734936
1105, "Skelitor"-"0", 5185, 149.227645844007
1106, "ant_the_horrible"-"0", 10584, 149.136942816179
1107, "Hyperactive Jam"-"0", 2837, 149.123622015784
1108, "lemec"-"0", 17576, 149.099878055611
1109, "n!ck"-"0", 18633, 149.092816028531
1110, "dachief"-"0", 12576, 149.01172342226
1111, "bob_rymple"-"0", 24558, 149.006878039885
1112, "Timbo"-"0", 17659, 148.988158880362
1113, "LammeFrans"-"0", 22459, 148.984903896282
1114, "Hellenic Riot"-"0", 23172, 148.977987935292
1115, "menelaus"-"1", 22564, 148.973031861384
1116, "habs fanatic"-"0", 4553, 148.931308972984
1117, "Mr. Pinguin"-"0", 14754, 148.847673391014
1118, "semler20"-"0", 5797, 148.835063417835
1119, "asa12"-"0", 922, 148.834850826228
1120, "TheRavenKing"-"0", 24629, 148.80716160126
1121, "branigan.wddp"-"0", 21112, 148.628908161076
1122, "DougOfDoom"-"0", 714, 148.513412813997
1123, "Halliron"-"0", 20683, 148.501552881668
1124, "Rusty"-"0", 22794, 148.451145372654
1125, "erubi"-"0", 12898, 148.363120978088
1126, "PeteyV"-"0", 25171, 148.340231564254
1127, "esrever88"-"0", 20660, 148.333796081986
1128, "Foxtrot1212"-"0", 23459, 148.319568769681
1129, "Gotcha"-"0", 29077, 148.289793669114
1130, "_Beau_"-"0", 7004, 148.27405953535
1131, "bigjake"-"0", 26654, 148.257880839587
1132, "JuniorC"-"0", 1116, 148.210166174715
1133, "Nephilm"-"0", 7764, 148.143730637816
1134, "yttric"-"0", 7944, 148.119570983124
1135, "herozaca"-"0", 17469, 148.116066678666
1136, "gopher27"-"0", 23746, 148.080172905373
1137, "DwaneTruong"-"0", 16487, 147.985225922044
1138, "bd-Jake"-"0", 3327, 147.94022610746
1139, "P@ck@rd"-"0", 4994, 147.839449698542
1140, "speleos"-"0", 27842, 147.637835539675
1141, "John Sobieski"-"0", 12326, 147.60387778546
1142, "maximusdecimus"-"0", 15331, 147.573411989959
1143, "Trojanator"-"0", 24843, 147.427503470702
1144, "orange.toaster"-"0", 11466, 147.31164915288
1145, "Antimachine100"-"0", 7123, 147.260718620497
1146, "GrizzlySurprise!"-"0", 6461, 147.240824833794
1147, "AShulman"-"1", 23782, 147.235860397912
1148, "FINALmasa"-"0", 8208, 147.229698881704
1149, "pfranklin51"-"0", 21359, 147.213476497103
1150, "coperny14"-"0", 26303, 147.209891420226
1151, "BriGuy"-"1", 24541, 147.208327982309
1152, "steve3373"-"0", 19365, 147.183615076806
1153, "kapuczino"-"0", 29929, 147.16948848433
1154, "munchkin"-"0", 26181, 147.14724605112
1155, "Phaedrus"-"0", 18335, 147.100190438174
1156, "Laurent5"-"0", 26477, 147.035374975678
1157, "HiroZer0"-"0", 10079, 147.002064699309
1158, "cwheeler93"-"0", 19551, 146.985772893982
1159, "Pete U"-"0", 15805, 146.978067531395
1160, "svanderwerf"-"0", 2001, 146.951019243467
1161, "Kashmir"-"0", 7628, 146.911138177567
1162, "Adze"-"0", 21877, 146.86709067225
1163, "Zman"-"0", 18255, 146.854796912334
1164, "stillwaterguitars"-"0", 12615, 146.843834601731
1165, "Sete"-"0", 6332, 146.843530000152
1166, "Luzavolo"-"1", 24189, 146.784964216447
1167, "wawlam59"-"1", 2723, 146.741659529834
1168, "S0apy"-"0", 23177, 146.697217191919
1169, "diplomatis"-"0", 24756, 146.695209728614
1170, "brakovit"-"0", 21736, 146.691369851822
1171, "Jibber"-"0", 3217, 146.571563300885
1172, "The Tick"-"0", 13308, 146.4526544118
1173, "Weirdgus"-"0", 21944, 146.38967390412
1174, "Murat"-"0", 6756, 146.382803967843
1175, "Kin Marr"-"0", 24018, 146.343787797966
1176, "bradster"-"0", 2484, 146.30932579926
1177, "numberzero"-"0", 7290, 146.304617443695
1178, "Kartheiser"-"0", 28296, 146.265226075867
1179, "The Prussian"-"1", 25814, 146.211557456396
1180, "Raffaello"-"0", 22041, 146.19920396611
1181, "?valanche"-"0", 29005, 146.186509892246
1182, "P.P.A."-"0", 16226, 146.170669246213
1183, "Wagfop"-"0", 2139, 146.157346950298
1184, "pootercannon"-"0", 13554, 146.079166964898
1185, "Honest Will"-"0", 22865, 146.074967636236
1186, "wogboy"-"0", 28232, 146.028613029197
1187, "alluicious"-"0", 14284, 145.999214431278
1188, "Hunter49r"-"0", 19798, 145.997185472874
1189, "samazing18"-"0", 9367, 145.877551890562
1190, "Bezborodov"-"0", 20356, 145.864716920265
1191, "tailboarder"-"0", 17762, 145.814177515912
1192, "mirni"-"0", 24886, 145.759512426502
1193, "til"-"0", 28753, 145.754651500454
1194, "MScJ"-"0", 20921, 145.698021453569
1195, "PeripheralVisionary"-"0", 19375, 145.576193967727
1196, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
1197, "Avenor"-"0", 27932, 145.561889443861
1198, "ug987"-"1", 19991, 145.527018855016
1199, "nittanytbone"-"0", 12896, 145.520421098777
1200, "mellvins059"-"0", 14811, 145.472705977863
1201, "Giwald"-"0", 9592, 145.362910702302
1202, "omgwhathappened"-"0", 27619, 145.309558336844
1203, "pdopson"-"0", 19570, 145.305401482696
1204, "JonathanDivin"-"0", 19867, 145.234294295457
1205, "nehcxon"-"0", 17991, 145.217802499662
1206, "mrfixij"-"0", 6986, 145.174151536773
1207, "shadowlurker"-"0", 17057, 145.155255121684
1208, "Catch_or"-"0", 2406, 145.112704254032
1209, "~hyuu~"-"0", 19459, 145.072482251577
1210, "mbennettjr"-"0", 187, 144.999252257477
1211, "Lil J"-"1", 29598, 144.990424192892
1212, "Quaker"-"0", 3511, 144.974371342271
1213, "MATV1701"-"0", 4228, 144.954655454519
1214, "Thirdfain"-"0", 478, 144.946754732006
1215, "dogfish8"-"0", 26564, 144.908312937214
1216, "Ocire"-"0", 3545, 144.765621195963
1217, "CODzilla28"-"0", 15391, 144.743655168277
1218, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
1219, "Sebastinovich"-"0", 23624, 144.681310135682
1220, "El Greco"-"0", 3241, 144.64654692511
1221, "dingus"-"0", 5197, 144.616160793111
1222, "erik.dannstedt"-"0", 25238, 144.610697010289
1223, "BMF"-"0", 465, 144.514756011832
1224, "tmerc"-"0", 21149, 144.500170046558
1225, "intimidator"-"0", 23980, 144.500121260248
1226, "1993Spartan"-"0", 21615, 144.495364035278
1227, "Goldeye"-"0", 17200, 144.489514324364
1228, "Stephen V"-"0", 3992, 144.461562262192
1229, "Arya8"-"0", 29199, 144.448197671764
1230, "Morgan"-"0", 28476, 144.444348189844
1231, "ryno19"-"0", 19249, 144.3651154714
1232, "Bang"-"0", 13668, 144.362955287335
1233, "Shaka"-"1", 8400, 144.306163043159
1234, "Sandokan"-"0", 12592, 144.294971195432
1235, "boolean"-"0", 11232, 144.277544730037
1236, "Fontos"-"0", 6144, 144.268534817107
1237, "aneumann"-"0", 17994, 144.247300978126
1238, "FlamingDragon"-"0", 369, 144.23860410033
1239, "Hat-trick"-"1", 8244, 144.182164978491
1240, "Fbgav"-"0", 7452, 144.178247989219
1241, "Chief HusksCorn"-"0", 23477, 144.167947490882
1242, "dgubitz"-"0", 21867, 144.104792038507
1243, "WhiteSammy"-"0", 5551, 144.099994025804
1244, "cwfilson"-"0", 10807, 144.093711767361
1245, "mtn220"-"0", 5992, 144.079771118159
1246, "Bris"-"0", 1710, 144.058417084928
1247, "theroofisgreen"-"0", 21475, 144.011543861361
1248, "bhosp"-"0", 30338, 143.994970345092
1249, "GordonHo"-"0", 8147, 143.979134626563
1250, "MooseandSquirrel"-"0", 19776, 143.911425926788
1251, "Aero"-"0", 6232, 143.905140392232
1252, "Gurston"-"0", 12534, 143.864538422821
1253, "killer135"-"0", 26483, 143.854981307882
1254, "Thalio"-"0", 8609, 143.820240509113
1255, "Nodosaria"-"0", 7989, 143.768369481591
1256, "John Galt"-"0", 18522, 143.717770295275
1257, "KingRishard"-"0", 27787, 143.694203711276
1258, "De Gaulle"-"1", 26254, 143.685257965682
1259, "hitchhiker"-"0", 12779, 143.681017734785
1260, "jeghang"-"1", 19648, 143.66948523199
1261, "djoo"-"0", 18797, 143.643778309359
1262, "maggotjoe"-"0", 3889, 143.620812700125
1263, "realpauldec"-"0", 27180, 143.57821708657
1264, "clows"-"0", 764, 143.530148192487
1265, "Farcus189"-"0", 4479, 143.526075009508
1266, "PhilMan"-"0", 22147, 143.491158909174
1267, "Obtree"-"0", 26304, 143.474502349043
1268, "yesule"-"0", 20319, 143.434537574702
1269, "stefanodangello"-"0", 17774, 143.32250314397
1270, "mincenankill"-"0", 25529, 143.312965443165
1271, "Rivedo Degoss"-"0", 22798, 143.201323709598
1272, "aum"-"0", 5275, 143.180263791957
1273, "Fallout"-"0", 9393, 143.135242934033
1274, "Mazecraze"-"0", 1383, 143.060906821798
1275, "Franes"-"0", 12106, 143.032453504632
1276, "tsloan"-"0", 11803, 143.025294656601
1277, "Anor"-"0", 23710, 143.006481587853
1278, "iketches"-"0", 11514, 142.925900353678
1279, "MoridinUK"-"0", 16027, 142.838098352487
1280, "Shikamaru"-"0", 997, 142.735176305688
1281, "Gnarfflinger"-"0", 10653, 142.658702038248
1282, "wizard"-"1", 16221, 142.616316528976
1283, "superman98"-"0", 22061, 142.611703267113
1284, "??????????"-"0", 10160, 142.586746459537
1285, "Sarcoth"-"0", 21094, 142.562398706079
1286, "Joffre"-"0", 699, 142.535290617698
1287, "Viper"-"0", 10269, 142.48811744165
1288, "crowley"-"0", 21755, 142.309003454876
1289, "Louis XIV"-"0", 20357, 142.089113287348
1290, "Gunzo"-"1", 4565, 142.07271789043
1291, "Rare Eagle"-"0", 12527, 142.057310181332
1292, "GeorgeBailey"-"1", 20966, 141.946603544468
1293, "nola2172"-"0", 22655, 141.925369013999
1294, "yosunmi"-"0", 25609, 141.889411009732
1295, "takeovrthewrld"-"0", 11362, 141.807278109114
1296, "dagonz"-"0", 9969, 141.803077606785
1297, "apem8"-"0", 25213, 141.796878022553
1298, "slcl"-"0", 4298, 141.736302600404
1299, "NiccoloM"-"0", 24337, 141.696864640222
1300, "JPhelps84"-"0", 15090, 141.660072110547
1301, "Sheogorath"-"0", 20803, 141.655929051817
1302, "RampantLion"-"0", 5649, 141.610615814146
1303, "jayruegg"-"0", 11982, 141.577313104708
1304, "sommestud"-"0", 10823, 141.531012946026
1305, "FreeSample"-"0", 2507, 141.498744051119
1306, "Archonix"-"0", 7231, 141.459705453886
1307, "schadenfreude"-"0", 12206, 141.429526088198
1308, "Pfhreak2"-"0", 23019, 141.39631296407
1309, "davidfirth27"-"1", 27238, 141.393860641996
1310, "Dz"-"0", 7111, 141.346638976656
1311, "samopal"-"0", 22221, 141.342230344051
1312, "chtalleyrand"-"0", 15355, 141.337915772182
1313, "sempre295"-"0", 1260, 141.252565323379
1314, "BrianW"-"0", 3058, 141.234581635687
1315, "Krist0"-"0", 20988, 141.211382153794
1316, "NotAllThere"-"0", 21433, 141.17198374965
1317, "Napolean"-"0", 5302, 141.158732804274
1318, "ddimitro"-"0", 18068, 141.14356950882
1319, "J C Maxwell"-"0", 14159, 141.085991797229
1320, "Thrawn369"-"0", 22, 141.059963043615
1321, "himethisisme"-"0", 12281, 141.041661947097
1322, "Colorblind79"-"0", 910, 141.021501503944
1323, "elo.zielo"-"0", 8677, 141.002554139711
1324, "Macari"-"0", 5256, 140.988947269042
1325, "Borogrove"-"0", 26857, 140.975841593161
1326, "hoot98"-"0", 14122, 140.973339474273
1327, "Gobo"-"0", 19849, 140.962772155672
1328, "Piper"-"0", 9635, 140.96200993173
1329, "mss"-"0", 18672, 140.931209506478
1330, "kleemm"-"0", 18422, 140.895342170247
1331, "Vanguard"-"0", 4271, 140.850496371151
1332, "jrev"-"1", 17708, 140.835774815854
1333, "Jurkasz"-"0", 14546, 140.764637733957
1334, "Protein"-"0", 12515, 140.698886178375
1335, "Vulture Virtue"-"0", 23131, 140.668820626285
1336, "bloodstock"-"0", 14751, 140.667791809092
1337, "RqHySteRiC"-"0", 27438, 140.663939757658
1338, "Leon Trotsky"-"0", 15550, 140.653918708864
1339, "Grand-Duc Henri"-"0", 28133, 140.621043013875
1340, "Archondraco"-"0", 495, 140.573615406695
1341, "ashen_shugar"-"0", 28930, 140.563271007571
1342, "Aeglos"-"0", 12736, 140.550642106778
1343, "opaque"-"1", 28640, 140.479371793035
1344, "Puddle"-"0", 5650, 140.438959086186
1345, "sirKristof"-"1", 12733, 140.438412630174
1346, "Alexander the Great"-"0", 12788, 140.415201531371
1347, "Jell-o"-"0", 8987, 140.408434021314
1348, "elkkiller76"-"0", 15374, 140.366958167377
1349, "Ryland"-"0", 21118, 140.29503974698
1350, "Greenzao"-"0", 18682, 140.287483664538
1351, "Hellfire"-"0", 18824, 140.286550307327
1352, "tester5"-"0", 1177, 140.275099502645
1353, "Steve1519"-"0", 16327, 140.239368704827
1354, "f1crazyman"-"0", 616, 140.189037345519
1355, "Heffomite"-"0", 13528, 140.155414736789
1356, "Elrassel"-"0", 18171, 140.145033539579
1357, "jgcrawfo"-"0", 1444, 140.111892215713
1358, "Autokrator"-"0", 20223, 140.011662876481
1359, "shayol_ghul"-"0", 8186, 139.972766629462
1360, "oyenegra"-"0", 18414, 139.972210936857
1361, "COTW"-"0", 12094, 139.961546637116
1362, "Exoromans"-"0", 29227, 139.921300925401
1363, "papula"-"0", 11901, 139.882062802819
1364, "maintgallant"-"0", 9326, 139.866129244469
1365, "q93"-"0", 6112, 139.770075438052
1366, "Johnny Cash"-"0", 7739, 139.745790622507
1367, "Miyanagi Chinami"-"0", 23561, 139.736632510351
1368, "monkeyangst"-"0", 14649, 139.682120404886
1369, "Danistan"-"0", 27942, 139.679431037044
1370, "chese79"-"0", 9831, 139.647300800919
1371, "renate"-"0", 18555, 139.645039119963
1372, "DGENERATIONX"-"1", 18002, 139.615842367564
1373, "Mrlimmer"-"0", 5783, 139.594923512049
1374, "chickenmessiah"-"0", 24955, 139.578333923847
1375, "Paddygoulden"-"0", 20219, 139.56543552593
1376, "disconnector"-"1", 27735, 139.519388243241
1377, "ncromcr"-"0", 6793, 139.481752170184
1378, "Rishi"-"0", 16393, 139.457269958531
1379, "Juveston"-"0", 4928, 139.407864467559
1380, "Luney"-"0", 12512, 139.314315830532
1381, "gleung24"-"0", 16802, 139.312580515814
1382, "Revolver"-"0", 3086, 139.276126580032
1383, "Seddonym"-"0", 4911, 139.273118559484
1384, "burden"-"0", 21840, 139.244496354457
1385, "SilverFox"-"0", 6160, 139.23876745098
1386, "PeterCantropus"-"0", 6753, 139.180213699095
1387, "vverna"-"1", 24741, 139.173724025117
1388, "paragon"-"0", 10449, 139.173135508721
1389, "The Big Doak"-"0", 17598, 139.115122641696
1390, "nikacheen"-"0", 6604, 139.093740815374
1391, "MANoWARchests"-"0", 9991, 139.001200480192
1392, "Michael.Lumley"-"0", 21370, 139.000244746753
1393, "Aldog"-"0", 22250, 138.994407669361
1394, "Somebody Else"-"0", 1690, 138.94097576623
1395, "titansbt89"-"0", 7568, 138.932397962457
1396, "thenecropolist"-"0", 23626, 138.906332400638
1397, "TomTom"-"0", 28780, 138.855159275173
1398, "cdm511"-"0", 16755, 138.848465729834
1399, "davidclaridge"-"0", 21016, 138.841789138274
1400, "Aleowk"-"0", 24845, 138.815358798339
1401, "happyjo"-"0", 15742, 138.806391674314
1402, "Dane"-"1", 21684, 138.767408586345
1403, "Ibrahim"-"0", 7028, 138.746945846507
1404, "btonasse"-"0", 28478, 138.728666105815
1405, "tshadle22"-"1", 11476, 138.717761697115
1406, "John E Boy"-"0", 18773, 138.641443106843
1407, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
1408, "Diplo Saurus"-"0", 23421, 138.60008936842
1409, "JEccles"-"0", 14128, 138.576338686289
1410, "Waefre"-"0", 19664, 138.574603117118
1411, "Zethios"-"0", 8055, 138.546580578996
1412, "lordnivlak"-"0", 1649, 138.524182893457
1413, "Privacyseeker"-"0", 23813, 138.486485990861
1414, "Aquu"-"0", 14973, 138.468640164792
1415, "GeorgyZhukov"-"0", 1210, 138.463397272004
1416, "dasratzel"-"0", 4105, 138.435261576359
1417, "Alex the great Caeser"-"1", 22344, 138.421532695576
1418, "Paul Keating"-"0", 9454, 138.391392701402
1419, "battle_chief_92"-"0", 8149, 138.307803830355
1420, "moskowitz"-"0", 25116, 138.304981390583
1421, "TheBorg"-"1", 10392, 138.24803901426
1422, "DickTracy47"-"0", 6890, 138.23329699531
1423, "glorialee"-"0", 27259, 138.213160514953
1424, "battleroyale"-"0", 5647, 138.205966102989
1425, "whoami"-"0", 2971, 138.186712409304
1426, "Gobbledydook"-"0", 3552, 138.155134446996
1427, "NoSho"-"0", 21986, 138.146867480741
1428, "diplocat"-"0", 24437, 138.08793080917
1429, "ill"-"0", 13927, 138.039070207938
1430, "KiloPound"-"0", 24811, 138.038029621326
1431, "Hugus99"-"0", 20580, 138.03141725447
1432, "LouisJared"-"0", 16869, 138.017876896311
1433, "byko"-"0", 7805, 138.013003984871
1434, "Sevendust"-"0", 21235, 138.0116083124
1435, "cags"-"0", 27931, 138.000187319767
1436, "WilliamTC"-"0", 26771, 137.994650769252
1437, "JuanCorrales"-"0", 1916, 137.869994552963
1438, "P8er Jackson"-"1", 20074, 137.835908144448
1439, "Yuul"-"0", 18314, 137.782643397384
1440, "wydend"-"1", 15678, 137.775142086267
1441, "jaywinner"-"0", 25580, 137.760856543247
1442, "Billingsgate"-"0", 7079, 137.754672504244
1443, "whitesox05"-"0", 24331, 137.74008233717
1444, "nnfolz"-"0", 27382, 137.711893721657
1445, "johnnykangaroo"-"0", 18283, 137.691355219685
1446, "dubmdell"-"0", 10663, 137.620514305743
1447, "Timmi88"-"0", 16680, 137.606180672599
1448, "Morbuzaan"-"0", 20376, 137.559023673927
1449, "aqeel"-"0", 15308, 137.547227001241
1450, "christopher.bakke"-"0", 19015, 137.493988060226
1451, "Goddess"-"0", 4968, 137.460789450986
1452, "AaronBurr"-"0", 13477, 137.455262576588
1453, "twood"-"0", 7319, 137.450376470983
1454, "kehmnm"-"0", 18188, 137.41107663949
1455, "dfg872"-"0", 13292, 137.401761037228
1456, "Marchosias"-"0", 10142, 137.343508357975
1457, "Almo"-"0", 20046, 137.335175492081
1458, "BadSon"-"0", 24827, 137.318569712698
1459, "him"-"0", 15344, 137.318379199332
1460, "Attila the C**t"-"0", 20203, 137.293523484584
1461, "CornbreadNinja"-"0", 19329, 137.268027141427
1462, "Abydos1"-"0", 7948, 137.246926187591
1463, "tullman"-"0", 11378, 137.178535575563
1464, "despair"-"0", 1299, 137.171164797607
1465, "Frost of Redscape"-"0", 21554, 137.138259162178
1466, "Delarada"-"0", 2298, 137.136843395586
1467, "Nangiala"-"0", 25353, 136.967918550433
1468, "Stimpatch"-"0", 7979, 136.954751386881
1469, "Samianus"-"0", 17681, 136.908621571334
1470, "jimshlif"-"0", 1898, 136.860067135203
1471, "ronsilver"-"0", 13099, 136.821874981837
1472, "Fredusko"-"0", 18367, 136.807248587743
1473, "Barra"-"0", 6079, 136.78950451739
1474, "rayNimagi"-"0", 26742, 136.788378123207
1475, "Xerxes"-"0", 4645, 136.685095590028
1476, "megapippa"-"0", 1606, 136.664078173662
1477, "theGame"-"0", 10531, 136.657991447911
1478, "Universe"-"0", 11873, 136.609985108541
1479, "bonsai"-"0", 5301, 136.578584239554
1480, "Silver1974"-"0", 24634, 136.521702489273
1481, "trpolzin"-"0", 21775, 136.490139513966
1482, "groza528"-"0", 29175, 136.419609248992
1483, "Bananas"-"0", 11265, 136.364607025267
1484, "alex_spro"-"0", 6481, 136.342914916183
1485, "Rakin"-"0", 2192, 136.324306035403
1486, "reliX"-"0", 10065, 136.304788913657
1487, "Per"-"0", 9381, 136.302514639432
1488, "president pericles"-"0", 10003, 136.273689061996
1489, "MetaMath"-"0", 24972, 136.250086495363
1490, "VintageMarinara"-"1", 5516, 136.244060420858
1491, "gipperbr"-"0", 12860, 136.22019788323
1492, "danomalley"-"0", 2453, 136.216086438314
1493, "Eldred"-"0", 18475, 136.171269365352
1494, "Herbert"-"0", 9695, 136.164217163792
1495, "LeFoux"-"0", 25309, 136.126910374226
1496, "Raivi"-"0", 23371, 136.109353661554
1497, "ahubble"-"0", 24368, 136.045373297462
1498, "illrepute"-"0", 20437, 136.024805250408
1499, "mavi"-"0", 10466, 135.990904640365
1500, "Chinesecommy"-"0", 2117, 135.96626603943
1501, "MattM"-"0", 24241, 135.94747682387
1502, "KalelChase"-"0", 30452, 135.913781441757
1503, "StonewallJackson"-"0", 12943, 135.858841640207
1504, "TheOneTruePanda"-"0", 15076, 135.850546978537
1505, "serta"-"0", 24390, 135.810203157986
1506, "in watercolor"-"0", 11728, 135.757955675746
1507, "localghost"-"0", 21048, 135.737132375494
1508, "Sir Collars"-"0", 24154, 135.714716023655
1509, "Warrior"-"0", 6282, 135.699008069106
1510, "Volgograd"-"0", 3403, 135.658038081823
1511, "blipblopin"-"0", 2959, 135.657966596845
1512, "psymon"-"0", 3525, 135.655229658066
1513, "papabearbrodie"-"0", 27379, 135.634394296582
1514, "Translucent Knight"-"0", 10512, 135.629318438038
1515, "Shatter"-"0", 15706, 135.482201523101
1516, "bodek"-"0", 15899, 135.461458142807
1517, "mtsay"-"0", 14834, 135.42428415499
1518, "Miro Klose"-"0", 27262, 135.416542994468
1519, "pgarland690"-"0", 12827, 135.398516166644
1520, "bjornsen"-"0", 10953, 135.364181410513
1521, "onzlate"-"0", 13078, 135.3583494533
1522, "..."-"0", 17163, 135.33594534684
1523, "Bobby"-"0", 5056, 135.322422390101
1524, "VegetarianBunny"-"0", 6445, 135.313357470079
1525, "joan"-"0", 24084, 135.311676853501
1526, "ol2005"-"0", 17838, 135.182848080111
1527, "Ben"-"0", 140, 135.181864591537
1528, "Culoman"-"0", 10117, 135.136854630758
1529, "snites9113"-"0", 9746, 135.123641169983
1530, "Seat4U"-"0", 24420, 135.11201355706
1531, "John Jay"-"0", 27544, 135.102003006336
1532, "jimutc"-"0", 20306, 135.099335950028
1533, "Skenderbeg"-"0", 12572, 135.068035821022
1534, "Carl"-"0", 19126, 135.007448492153
1535, "Gerrbil"-"0", 3109, 134.994155100643
1536, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
1537, "LitleTortilaBoy"-"0", 8463, 134.982139933154
1538, "Kawaii Kitsune"-"0", 3636, 134.969642204065
1539, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
1540, "chowmein555"-"0", 4408, 134.96349273329
1541, "Ello19"-"0", 16331, 134.892863841259
1542, "sirhc"-"0", 5757, 134.886233140433
1543, "Frostwriter111"-"0", 20737, 134.880678792494
1544, "TheBugKing"-"0", 5494, 134.816368371255
1545, "VandyDiplomacy"-"0", 19115, 134.814039285508
1546, "Mcshade"-"0", 4458, 134.799670978854
1547, "amathur2k"-"0", 4093, 134.793669444938
1548, "silverknfie615"-"0", 10524, 134.753593953718
1549, "Baron Samedi"-"0", 17100, 134.753040816996
1550, "mranytime"-"0", 338, 134.751902855122
1551, "Lokal_Profil"-"0", 9150, 134.71488450114
1552, "ChangeupD"-"0", 20280, 134.69455905294
1553, "Vincent"-"0", 8453, 134.635713650766
1554, "reiniert"-"0", 21922, 134.62448310512
1555, "lempos_drauge"-"0", 21522, 134.60930293719
1556, "ODaly"-"0", 21936, 134.597370634067
1557, "disenchanted"-"0", 28465, 134.585555597698
1558, "benharman"-"0", 10060, 134.581101495251
1559, "Baelar"-"0", 26683, 134.567910294828
1560, "Persson"-"0", 25516, 134.535491788074
1561, "jtwalk100"-"0", 21183, 134.535027877555
1562, "kessian"-"0", 8917, 134.533378069444
1563, "Ruse"-"1", 15749, 134.533007365451
1564, "junior03"-"0", 10427, 134.514085705203
1565, "cpexp"-"0", 23544, 134.477665080327
1566, "Devil"-"0", 6927, 134.443839291261
1567, "shotputsteve"-"0", 8907, 134.42453866045
1568, "PatDragon"-"0", 16726, 134.41370757239
1569, "Zyrconium"-"0", 25858, 134.397325163946
1570, "Casper"-"0", 5501, 134.381038567298
1571, "Ghost"-"0", 613, 134.360534476199
1572, "coche"-"0", 13153, 134.314357785676
1573, "Inoxxicate"-"0", 8293, 134.313185685432
1574, "senor columbia"-"0", 6965, 134.287362689187
1575, "Talos Rey"-"1", 14396, 134.285714285714
1576, "U238"-"0", 19438, 134.285714285714
1577, "1"-"0", 20529, 134.285714285714
1578, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
1579, "Duke of Marlborough"-"0", 21670, 134.261391493772
1580, "Thryn "-"0", 19338, 134.225011921599
1581, "theis"-"0", 1814, 134.220411392417
1582, "grumbledook"-"0", 16976, 134.216312732927
1583, "Floodgates"-"0", 12017, 134.140608188516
1584, "Vasarin"-"0", 24011, 134.138320106223
1585, "Dharmaton"-"0", 17326, 134.070438447797
1586, "hardWare"-"0", 1787, 134.055989922547
1587, "XAce90"-"0", 7313, 134.042757566381
1588, "XGremlinX"-"0", 326, 134.021696232109
1589, "Krapula"-"0", 23705, 133.930672327906
1590, "Gimmeadog"-"1", 9713, 133.919368162293
1591, "Bomber"-"0", 3611, 133.904872297919
1592, "funboxB"-"0", 18342, 133.885031927264
1593, "Wilson"-"0", 26410, 133.883053537262
1594, "Hobbezak"-"0", 9178, 133.846867334366
1595, "palesman"-"0", 21799, 133.84135155673
1596, "baltasor"-"0", 11425, 133.840881879293
1597, "gina"-"0", 5982, 133.834633090954
1598, "yebellz"-"0", 738, 133.821592740946
1599, "Plaenemacher"-"0", 28277, 133.812972664065
1600, "Chas Diamond"-"0", 11679, 133.752515834556
1601, "Maettu"-"0", 29432, 133.733184752579
1602, "grandconquerer"-"1", 4643, 133.723334205045
1603, "fyreNL"-"0", 25805, 133.693929328521
1604, "Analysis"-"0", 19284, 133.676797611424
