Rank, Player, PlayerID, Peak Ghost Rating
5298, "Zero"-"0", 17310, 116.310893557741
5299, "colibry"-"0", 29891, 116.308560482561
5300, "alfreak1"-"0", 13899, 116.305607398485
5301, "pjkon"-"0", 43680, 116.305541198896
5302, "Mamba144"-"0", 56436, 116.302775521445
5303, "Dark Horse"-"0", 36603, 116.30275342497
5304, "sprene"-"0", 33528, 116.296991598043
5305, "Shua310"-"0", 25861, 116.292484262508
5306, "????"-"1", 12883, 116.285818133473
5307, "CGSDiploB5"-"0", 26177, 116.281495453219
5308, "Squigs44"-"0", 59641, 116.271511609959
5309, "m"-"0", 32945, 116.269710294687
5310, "Slappy"-"0", 13046, 116.265700103334
5311, "BearGarica"-"0", 27681, 116.263074179883
5312, "xtsetse64x"-"0", 27725, 116.263074179883
5313, "shebin"-"0", 26544, 116.260200319815
5314, "Placidaa"-"0", 25934, 116.249517017972
5315, "Rampage_Starfire"-"0", 9684, 116.245645677454
5316, "RobL"-"0", 3203, 116.241529742425
5317, "prnodandrd"-"0", 23470, 116.240895144234
5318, "Brunohend"-"0", 35925, 116.239763214529
5319, "Kettu"-"0", 151, 116.237950851968
5320, "Goldfinger616"-"0", 31528, 116.231295605245
5321, "msz006amk"-"0", 24692, 116.229978810965
5322, "nysolo"-"0", 19189, 116.229476450494
5323, "Fwood"-"0", 52137, 116.226539824816
5324, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
5325, "flyboy"-"1", 9585, 116.215192070433
5326, "Aranith"-"0", 40182, 116.211956502329
5327, "TDM6"-"0", 6975, 116.210702632655
5328, "derp"-"0", 46381, 116.210563028806
5329, "arsen"-"1", 24580, 116.209370905379
5330, "Metternich17"-"1", 43014, 116.208599253276
5331, "Winston"-"0", 25892, 116.203029784727
5332, "Nesi"-"0", 7112, 116.201821828664
5333, "Webdiplomacy485"-"0", 57978, 116.195981050829
5334, "WHJ"-"0", 34819, 116.194676070671
5335, "Perfect Drug"-"0", 32784, 116.187453156574
5336, "B-2893"-"0", 42296, 116.187105931798
5337, "kwany111"-"0", 14655, 116.183553809987
5338, "Swordy"-"0", 18559, 116.179789912369
5339, "Waagh"-"0", 45502, 116.175537004707
5340, "uthkara"-"0", 32215, 116.172711695037
5341, "grady12345"-"0", 20656, 116.170567439259
5342, "Yrvin"-"0", 45488, 116.167837718776
5343, "Napoleon Stark"-"0", 30388, 116.158057273708
5344, "ColonelKetchup"-"0", 48973, 116.150969014277
5345, "Benright"-"0", 3055, 116.147031105185
5346, "megmudge"-"0", 44455, 116.143439382957
5347, "Gewehr"-"1", 54856, 116.141978922889
5348, "Inocencio"-"0", 55914, 116.137037274466
5349, "Pronon"-"0", 20807, 116.13536235755
5350, "Evansevern"-"0", 45328, 116.128950200886
5351, "asewall"-"0", 40223, 116.128363146973
5352, "lemurrhea"-"0", 12033, 116.125990407354
5353, "Arc"-"0", 17212, 116.123093598084
5354, "countwit"-"0", 16476, 116.108269966696
5355, "senter"-"0", 30830, 116.095974711099
5356, "Tfence"-"0", 39114, 116.094852516952
5357, "tjr3123"-"0", 30865, 116.084345257509
5358, "nothingizeverything"-"0", 26902, 116.082502889698
5359, "Craig.P"-"0", 27785, 116.080340582245
5360, "dyslexda"-"0", 50505, 116.073940114343
5361, "thefox12"-"0", 60099, 116.072887182022
5362, "Mr.Rogers"-"0", 17846, 116.07051287092
5363, "ashteam"-"0", 34199, 116.06762078145
5364, "timothywisdom"-"0", 31723, 116.066946539636
5365, "j8p8t"-"1", 27423, 116.064344529387
5366, "Mumbles"-"0", 15058, 116.060237000636
5367, "frodo42"-"1", 25865, 116.054950042275
5368, "Dandy"-"0", 10988, 116.051800888972
5369, "Calistas"-"0", 945, 116.051525632152
5370, "Fresh Gross'er"-"0", 6605, 116.051252813038
5371, "Xyl"-"0", 41783, 116.047846476646
5372, "stephenstich"-"0", 56665, 116.047750879659
5373, "echoes11"-"0", 51807, 116.044042261551
5374, "Stumondo"-"0", 49744, 116.040444781458
5375, "Messia"-"0", 52053, 116.040000324494
5376, "domineros"-"0", 19353, 116.036905123515
5377, "BartSimpson"-"1", 24882, 116.033438182876
5378, "mjlawson"-"0", 3022, 116.031277631813
5379, "iStrategy"-"0", 29157, 116.029301547823
5380, "Geowiz"-"0", 30200, 116.025066967421
5381, "david.l"-"0", 19426, 116.021011964435
5382, "Quasta"-"0", 15178, 116.020319043979
5383, "Al-Akfar"-"0", 1090, 116.017792055857
5384, "Krytus"-"0", 37514, 116.017258559518
5385, "Scoober"-"0", 23049, 116.014710955258
5386, "Zideian"-"0", 13697, 116.012200232914
5387, "dokuhebi"-"0", 28679, 116.00937375266
5388, "Jonny3x37"-"1", 52185, 116.007441291733
5389, "Viridux"-"0", 41690, 115.988405769395
5390, "douglasefresh"-"0", 11578, 115.98807058838
5391, "rfill1"-"0", 55791, 115.983662260699
5392, "SpikeNeedle"-"0", 34978, 115.979887868428
5393, "billram"-"0", 6256, 115.976700753724
5394, "Organics"-"0", 29198, 115.973847167264
5395, "[HGZ] Jay"-"1", 17211, 115.972752315217
5396, "Jwest12"-"0", 8654, 115.968800965255
5397, "eruyia"-"0", 27775, 115.967560257681
5398, "h_-ckkLP"-"0", 27561, 115.967265944929
5399, "Escargot17"-"0", 43518, 115.963746517772
5400, "jkcaz"-"1", 51621, 115.958374783541
5401, "Sir Kenneth"-"0", 54216, 115.955680574537
5402, "ukraine_is_weak"-"0", 44048, 115.95088685694
5403, "EzioAuditorre"-"0", 41684, 115.942652528485
5404, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
5405, "jrutila"-"0", 17920, 115.921810020623
5406, "piotrphile"-"1", 52967, 115.916196746962
5407, "Foote"-"0", 18033, 115.913226274951
5408, "lewisr6"-"0", 2646, 115.91306216025
5409, "matthewbsimon"-"0", 53590, 115.910647032282
5410, "JDAA"-"0", 60215, 115.906856117853
5411, "Akos"-"0", 31583, 115.906225570716
5412, "Romandra"-"0", 43165, 115.906225570716
5413, "maginot.line.456"-"0", 4030, 115.905089340014
5414, "Popobawa"-"0", 48033, 115.901484785877
5415, "NikeFlash"-"0", 40825, 115.900291833914
5416, "The Mods are Idiots"-"1", 47516, 115.898710255283
5417, "kbskag94"-"0", 38001, 115.897939536521
5418, "LivinProof"-"0", 25176, 115.88834692335
5419, "Ghor"-"0", 47955, 115.866473343568
5420, "daved"-"0", 43757, 115.862735496046
5421, "DMwest27"-"0", 14150, 115.861784329019
5422, "odysseus2008"-"0", 11320, 115.852134565523
5423, "Zhulien"-"0", 54740, 115.845047746852
5424, "terryj"-"0", 23469, 115.845023727117
5425, "Tigzbe"-"0", 11890, 115.841360524886
5426, "rowlandsmjr"-"0", 54294, 115.840167061256
5427, "Master Chief"-"0", 3430, 115.838598347129
5428, "jardizzle"-"0", 8706, 115.834969893738
5429, "herrdrj"-"0", 37249, 115.834543054361
5430, "Sarah Endres"-"0", 8029, 115.830746219233
5431, "ConfuciusMax"-"0", 3822, 115.829924931951
5432, "Svaetopluk I."-"0", 19881, 115.823220386368
5433, "willwillson"-"0", 51815, 115.821062780221
5434, "ries"-"0", 9827, 115.820608584035
5435, "chucknorris"-"0", 17797, 115.819476759368
5436, "lobstermagnet"-"0", 16982, 115.81551065931
5437, "pecslax19"-"0", 15645, 115.814499215843
5438, "swellwrench"-"0", 31239, 115.813643093983
5439, "volker"-"0", 41, 115.806522281133
5440, "rkthurston"-"0", 17157, 115.805397262572
5441, "Jokolino"-"0", 5653, 115.801149588435
5442, "enesuncu"-"0", 34313, 115.800886125925
5443, "JoelKois BJ"-"1", 40971, 115.797925116483
5444, "flex689"-"1", 37803, 115.794716241549
5445, "MattMc"-"0", 60375, 115.792315629778
5446, "BrandonSustala"-"1", 60200, 115.791532568394
5447, "Adummy"-"0", 39105, 115.784229469786
5448, "uncle jerry"-"1", 22298, 115.783699318487
5449, "The Plenipotentiary"-"0", 22324, 115.783699318487
5450, "Kars"-"0", 8489, 115.774954161177
5451, "tzarin"-"0", 13663, 115.773261512645
5452, "Nicodemus"-"0", 12579, 115.766849224387
5453, "redsox2834"-"1", 19735, 115.755601189072
5454, "Captain Fantastic"-"0", 11913, 115.754591439057
5455, "103227petyazlatanova"-"0", 51721, 115.749574061436
5456, "prichard.chris"-"0", 32808, 115.749077381049
5457, "Arhain"-"0", 19334, 115.747195065807
5458, "Liquidator"-"0", 1273, 115.741814257908
5459, "DrA"-"0", 35924, 115.740201599699
5460, "akis"-"0", 17184, 115.731731011576
5461, "Kian13"-"0", 57907, 115.731145256626
5462, "aderksen"-"0", 54346, 115.728912739228
5463, "Slog"-"0", 6305, 115.71803547674
5464, "asorhus"-"0", 51874, 115.713480951729
5465, "londonct3"-"0", 52551, 115.713461426358
5466, "Ghays10"-"0", 60230, 115.704062830736
5467, "Masked Marauders"-"0", 53547, 115.699619091799
5468, "mrogers92"-"0", 20613, 115.690046059012
5469, "diplonerd"-"0", 22897, 115.689854901877
5470, "wiltarded"-"1", 55194, 115.689620322263
5471, "Etay"-"0", 25522, 115.682959619217
5472, "Thunder God"-"0", 5994, 115.682560081105
5473, "M8R"-"1", 45570, 115.674784977938
5474, "SeaJewel"-"0", 9647, 115.672951192785
5475, "diplomatadnot"-"0", 13753, 115.672226773823
5476, "12thHouse"-"0", 41739, 115.658504923094
5477, "Wolf89"-"0", 19493, 115.656596065066
5478, "Niyazov"-"0", 1432, 115.650684570696
5479, "bandersnatch"-"0", 23225, 115.647081248481
5480, "Babyburger"-"0", 33340, 115.646611583011
5481, "Brixtown"-"0", 54578, 115.639319622198
5482, "op-uw-bakkes"-"1", 46155, 115.631660120145
5483, "BigChippah"-"0", 7006, 115.626550799676
5484, "vaalbara"-"0", 14025, 115.620582276935
5485, "BellmakerSA"-"0", 33326, 115.619082847314
5486, "werd678"-"0", 13343, 115.618754519648
5487, "cri_ned"-"0", 3111, 115.616132621046
5488, "Duncan66"-"0", 42248, 115.60715428963
5489, "JASego"-"0", 40183, 115.602034446556
5490, "Harlequin"-"0", 19545, 115.597286774487
5491, "Kudrunix"-"0", 26566, 115.591898468972
5492, "Ulysses"-"0", 32227, 115.589549143444
5493, "BPM aka HMF"-"0", 10622, 115.588527843454
5494, "dazhanga"-"0", 28280, 115.58474535955
5495, "parkless"-"0", 39477, 115.581605940922
5496, "private_trotsky"-"0", 17773, 115.575759318517
5497, "Jonneh"-"0", 41761, 115.574947902313
5498, "Mau"-"0", 10090, 115.5727649215
5499, "flavio_dirapa"-"1", 44410, 115.572506411196
5500, "yaggie"-"0", 35779, 115.5707939683
5501, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
5502, "thedayofdays"-"0", 13836, 115.566278472304
5503, "103184_vladi"-"0", 51665, 115.558686298639
5504, "bmoney"-"0", 18213, 115.558639006062
5505, "griffstaman596"-"0", 34259, 115.556687234763
5506, "lossol"-"0", 58207, 115.550296106045
5507, "Korten"-"0", 37125, 115.546798683194
5508, "Lucielle"-"0", 7546, 115.546344017121
5509, "sgs"-"0", 10113, 115.542738541719
5510, "qmpz"-"0", 8396, 115.541574409318
5511, "Firestorm"-"1", 12953, 115.541033085192
5512, "DeMarcoPolo"-"0", 37440, 115.539713681001
5513, "103175.??????????.???????"-"0", 51545, 115.534890933022
5514, "danthandel"-"0", 51072, 115.53113823938
5515, "Calahagus"-"0", 55169, 115.530913205156
5516, "stoneygup"-"0", 7601, 115.529661245543
5517, "diplomaniac"-"0", 2008, 115.525833755334
5518, "SerialNumber"-"0", 18837, 115.524728660006
5519, "amarquis"-"0", 23139, 115.521217255743
5520, "brianzhan"-"0", 26489, 115.520244916466
5521, "sirnicki"-"0", 27131, 115.514716834456
5522, "Radian"-"0", 4844, 115.51402823874
5523, "Assimilate"-"0", 19474, 115.512552178103
5524, "apinfection"-"0", 17671, 115.511109348403
5525, "acile"-"1", 43571, 115.509721896175
5526, "Zezim"-"0", 7360, 115.509091513478
5527, "watervapr"-"0", 50639, 115.507917424722
5528, "Cesare Augusto"-"0", 44526, 115.506363557087
5529, "Redrame"-"0", 35547, 115.502618415738
5530, "Borlok"-"0", 44142, 115.500755901729
5531, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
5532, "2299"-"1", 33070, 115.493674556313
5533, "Nad"-"0", 29692, 115.483102513964
5534, "Cynical Naif"-"0", 37557, 115.480943675531
5535, "mosquito"-"0", 44188, 115.475479499645
5536, "diazchris"-"0", 57032, 115.464373247329
5537, "kenlacoille"-"0", 55492, 115.462710091052
5538, "MisterJTA"-"0", 731, 115.46218487395
5539, "Piglet"-"0", 3973, 115.46218487395
5540, "LambdaClock"-"0", 4900, 115.46218487395
5541, "CDTBlakemore"-"0", 5318, 115.46218487395
5542, "elliotbay"-"0", 5439, 115.46218487395
5543, "radek1st"-"0", 6115, 115.46218487395
5544, "awilkowski"-"0", 6188, 115.46218487395
5545, "BeagonBoy"-"0", 6340, 115.46218487395
5546, "bobtox"-"0", 8440, 115.46218487395
5547, "Notoriety"-"0", 8699, 115.46218487395
5548, "Donkey Ride"-"0", 9407, 115.46218487395
5549, "isi1"-"0", 12272, 115.46218487395
5550, "Robyrt"-"0", 12322, 115.46218487395
5551, "hughducker"-"0", 16617, 115.46218487395
5552, "newfish"-"0", 18659, 115.46218487395
5553, "bash"-"0", 20220, 115.46218487395
5554, "vtbassmatt"-"0", 20433, 115.46218487395
5555, "coconut"-"0", 20541, 115.46218487395
5556, "darien"-"0", 21995, 115.46218487395
5557, "jeff.hamm"-"0", 22065, 115.46218487395
5558, "perroveloz"-"0", 22801, 115.46218487395
5559, "The Lawnmower"-"0", 23265, 115.46218487395
5560, "demifiend"-"0", 25048, 115.46218487395
5561, "MMinchev"-"0", 25236, 115.46218487395
5562, "cloudwu"-"0", 26336, 115.46218487395
5563, "hamiltonianurst"-"0", 30568, 115.46218487395
5564, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
5565, "283186"-"0", 34015, 115.46218487395
5566, "[DNEG]-sc"-"0", 35783, 115.46218487395
5567, "maddij"-"0", 37478, 115.46218487395
5568, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
5569, "human"-"0", 38430, 115.46218487395
5570, "IANCD"-"0", 39715, 115.46218487395
5571, "ErikThe RED"-"0", 39720, 115.46218487395
5572, "293243bonchovylkov"-"0", 42517, 115.46218487395
5573, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
5574, "293195_vladislav_godev"-"0", 42600, 115.46218487395
5575, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
5576, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
5577, "293189_petar_velkov"-"0", 42618, 115.46218487395
5578, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
5579, "zer0star"-"0", 44288, 115.46218487395
5580, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
5581, "Cockmongler"-"0", 46837, 115.46218487395
5582, "Dancingfatman"-"0", 48946, 115.46218487395
5583, "brsmith453"-"0", 49703, 115.46218487395
5584, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
5585, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
5586, "kamelia"-"0", 51668, 115.46218487395
5587, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
5588, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
5589, "103200PeterPetrov"-"0", 51731, 115.46218487395
5590, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
5591, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
5592, "mune"-"0", 51768, 115.46218487395
5593, "dip4"-"1", 51819, 115.46218487395
5594, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
5595, "theatheistcleric"-"0", 56368, 115.46218487395
5596, "Admetos"-"0", 56894, 115.46218487395
5597, "aminerd"-"0", 57324, 115.46218487395
5598, "NizBizkit"-"0", 57513, 115.46218487395
5599, "xethril"-"0", 58301, 115.46218487395
5600, "tachy137"-"0", 48305, 115.461335377294
5601, "bfreres"-"0", 35901, 115.461021564461
5602, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
5603, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
5604, "qwertyuiop"-"0", 34888, 115.457531308304
5605, "Says You"-"0", 14172, 115.454151577766
5606, "egeorge379"-"0", 52462, 115.45150317422
5607, "tjkopena"-"0", 38731, 115.443825939652
5608, "Gage"-"0", 10242, 115.441079049866
5609, "n8opot8o"-"0", 16405, 115.439377932063
5610, "jlittle94"-"0", 41848, 115.433274605688
5611, "TitanX7"-"0", 31553, 115.433035896326
5612, "talmina"-"0", 47069, 115.431653756171
5613, "Bitter"-"0", 31386, 115.429901971769
5614, "*TheDiplomat*"-"0", 14990, 115.429457149994
5615, "Smoove7182954"-"1", 52116, 115.426631970215
5616, "LEMONS!"-"0", 56773, 115.421023796016
5617, "Uncle Leo"-"0", 42039, 115.420756579925
5618, "Mikey B"-"0", 50610, 115.410037230853
5619, "ReinOfIce"-"0", 50058, 115.408135589973
5620, "foreverloveW"-"1", 4403, 115.400229520075
5621, "Bronehue"-"0", 31808, 115.399837245778
5622, "danielbyrd"-"0", 52264, 115.394232978609
5623, "pumpanickel"-"1", 8447, 115.38761788093
5624, "efgiart"-"0", 44548, 115.380778536057
5625, "YeahYeahNoh"-"0", 43215, 115.371748423322
5626, "Sanctus"-"0", 43495, 115.371511654863
5627, "Helmut"-"0", 15562, 115.364574171904
5628, "Noot"-"0", 31102, 115.364531292626
5629, "hrusso"-"0", 44831, 115.362268150653
5630, "mr Kite"-"0", 38023, 115.358109382308
5631, "coolsuff"-"0", 42891, 115.357175814704
5632, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
5633, "stoned spider"-"0", 36389, 115.340796746622
5634, "103204dimodobrev"-"0", 51695, 115.334420262566
5635, "MarkIrwin"-"0", 5191, 115.333816574389
5636, "SjrX"-"0", 3629, 115.333240059189
5637, "empulsion"-"0", 53417, 115.328967977809
5638, "Benditto"-"0", 32161, 115.328056301799
5639, "georgesch"-"0", 8089, 115.326667185084
5640, "CapnPlatypus"-"0", 47082, 115.326192632373
5641, "Jackdeath21"-"0", 20056, 115.325782589659
5642, "AdmiralDave"-"0", 21989, 115.325431445581
5643, "Candelarius"-"0", 30463, 115.317779688016
5644, "tiagorodrigues"-"0", 42696, 115.304475602705
5645, "canute"-"1", 5121, 115.304444643286
5646, "The Fox"-"0", 16447, 115.303078037701
5647, "Wonne"-"0", 26803, 115.299900108115
5648, "andyphelps"-"0", 4129, 115.297999107511
5649, "RatBonesMurphy"-"0", 33154, 115.296914012119
5650, "SERGIO RICARDO"-"0", 52595, 115.296914012119
5651, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
5652, "stampire"-"0", 55784, 115.295775209174
5653, "Centauri"-"0", 3062, 115.295616595461
5654, "Timinoxford"-"0", 2597, 115.293226656206
5655, "Kaer Fyzarc"-"0", 9447, 115.291953493997
5656, "surly"-"0", 22550, 115.290393776176
5657, "|haldir|"-"0", 2730, 115.289909192603
5658, "TheSleepingBear"-"0", 14262, 115.289544279667
5659, "pr4wn"-"0", 12587, 115.288452579226
5660, "Banksinator"-"0", 38725, 115.288076121394
5661, "poco_mike"-"0", 18542, 115.286149713819
5662, "Major JJ"-"0", 50354, 115.283048482346
5663, "bewgow"-"0", 22789, 115.282952286604
5664, "Alexander_The_Great"-"0", 35637, 115.282847328291
5665, "Psyke"-"0", 22471, 115.282742174873
5666, "TheJon123"-"0", 18031, 115.280756452612
5667, "leiseman"-"0", 23869, 115.277681632128
5668, "Smudge"-"0", 25771, 115.275933349667
5669, "Xerxis"-"1", 24578, 115.272928121835
5670, "thewaxenpith"-"0", 8922, 115.272696032517
5671, "lordofthedonuts"-"0", 15473, 115.26666815619
5672, "goro5555"-"0", 34531, 115.261519430065
5673, "burjdongai"-"0", 22808, 115.25732081885
5674, "madthinker"-"0", 43356, 115.250432966313
5675, "Aarseth"-"0", 12335, 115.249860545118
5676, "jessgoesrawr"-"0", 58732, 115.248816253062
5677, "Styje"-"0", 56101, 115.247581392156
5678, "terjesc"-"0", 27594, 115.242867403425
5679, "AgeoftheElect"-"0", 32400, 115.241810711804
5680, "rpraab"-"0", 44861, 115.241268536695
5681, "Souad"-"0", 39055, 115.240086984297
5682, "Sc1p1o"-"0", 47908, 115.23852770928
5683, "OVBi$marck"-"0", 41825, 115.238215021313
5684, "Alettertojack"-"0", 42810, 115.238011825989
5685, "jrossa81"-"0", 13959, 115.237892366899
5686, "Mznvc"-"0", 58699, 115.235559667926
5687, "ShunElite"-"0", 5052, 115.235121620378
5688, "Decks"-"0", 37268, 115.223965049691
5689, "TenZGya"-"0", 5652, 115.223661714829
5690, "Cal Spark Plug"-"0", 52926, 115.217672005355
5691, "Retillion"-"0", 45266, 115.216446960103
5692, "Avenger"-"0", 5632, 115.210080665116
5693, "nowandlater"-"1", 12332, 115.209199014722
5694, "Losanti"-"0", 18967, 115.207124474377
5695, "surf"-"0", 21295, 115.203924271263
5696, "hans_oster"-"0", 49846, 115.19856903852
5697, "Why_So_Serious"-"0", 7234, 115.183691992127
5698, "Rasputin X"-"0", 58791, 115.153334350693
5699, "lyriac"-"0", 6626, 115.147021738737
5700, "ch0pst1ck"-"0", 18344, 115.144787271264
5701, "miliwally"-"0", 18496, 115.144787271264
5702, "Stink"-"0", 7064, 115.144344691137
5703, "decker_cky"-"0", 2400, 115.141526645911
5704, "papashades"-"0", 31312, 115.140771366375
5705, "Cyrus"-"0", 52388, 115.139169008408
5706, "butterhead"-"0", 28721, 115.138136231328
5707, "TheWorst"-"0", 40710, 115.13637263858
5708, "mhancuh"-"0", 20129, 115.132676127041
5709, "Fidller"-"0", 32809, 115.128955181908
5710, "OrcoPaolo"-"0", 3424, 115.128794715743
5711, "landsknecht"-"0", 15192, 115.127328842461
5712, "talljames"-"0", 54087, 115.126377146611
5713, "beetles"-"0", 58405, 115.118154162168
5714, "rck103"-"0", 20488, 115.115045632499
5715, "Kronicus II"-"0", 2902, 115.109597605513
5716, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
5717, "sagarous"-"0", 12157, 115.105861042717
5718, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
5719, "lesserjester"-"0", 7182, 115.102685307476
5720, "AMoore94"-"0", 42022, 115.101576421447
5721, "Debesmanna"-"0", 30131, 115.093642595658
5722, "Patriot"-"1", 28828, 115.092745814962
5723, "puntang"-"1", 59329, 115.092744494264
5724, "Splintered Cell"-"1", 43486, 115.092742551436
5725, "14egustafson"-"0", 42476, 115.089181351145
5726, "Dipwind"-"1", 45350, 115.083897209381
5727, "treschase"-"0", 47907, 115.082054511034
5728, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
5729, "skore"-"0", 17925, 115.078814807617
5730, "JT!"-"0", 52396, 115.078008175405
5731, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
5732, "grandpa2390"-"0", 8180, 115.069968410206
5733, "ttglennhall"-"0", 42742, 115.068144145944
5734, "warsprite"-"0", 6371, 115.058621680163
5735, "vekkna"-"0", 5433, 115.057615581617
5736, "Balthazzar"-"0", 6037, 115.054906228578
5737, "Smiley_Cheese"-"0", 4233, 115.048110961428
5738, "melbourne"-"0", 2449, 115.040218946039
5739, "topherhughes"-"0", 51259, 115.039919974149
5740, "Keats123"-"0", 56835, 115.039739803252
5741, "Nickypoo"-"0", 23938, 115.032612473458
5742, "Maccabee"-"0", 45562, 115.02857940197
5743, "DDroham"-"1", 48784, 115.024581848907
5744, "Captain Chaos"-"0", 55634, 115.023475721039
5745, "signazio"-"0", 44416, 115.020412934658
5746, "CarlPeterson"-"0", 23862, 115.011632819671
5747, "HistoryFail"-"1", 46853, 115.010606150521
5748, "Draidus"-"0", 4754, 115.00988758678
5749, "Ronarid"-"0", 37412, 115.009823467309
5750, "J3ny"-"0", 8888, 115.007981779618
5751, "mechcream"-"0", 5822, 115.006711659544
5752, "marketing467"-"1", 8638, 115.005737768191
5753, "########"-"0", 10248, 114.998431707301
5754, "Fat_Tony"-"0", 31105, 114.998030601227
5755, "Storm"-"0", 10485, 114.996634854971
5756, "MarchKing"-"0", 56709, 114.993567805961
5757, "jurel37"-"0", 19293, 114.991749500665
5758, "zhomuth2"-"0", 5874, 114.99100156294
5759, "oldmanc"-"0", 44350, 114.988678609702
5760, "DrRonPaul"-"0", 54973, 114.985782600284
5761, "squarep"-"0", 49161, 114.978338245172
5762, "BishBashBosh"-"1", 52179, 114.945852057896
5763, "Omar"-"1", 52172, 114.944928778112
5764, "JoMo"-"0", 55780, 114.941012051699
5765, "Hangnail"-"0", 6368, 114.940531424139
5766, "alex.cox89"-"0", 55641, 114.927657319328
5767, "PintOGuinness"-"0", 50352, 114.925717703783
5768, "The man who can't be moved"-"1", 33605, 114.925515807235
5769, "MagnumT"-"0", 8581, 114.925255690696
5770, "daaf11"-"0", 44080, 114.921539916791
5771, "jopapale"-"0", 31922, 114.916293827385
5772, "podl"-"0", 46688, 114.9094497412
5773, "LittleFox"-"0", 36789, 114.90314365289
5774, "KPOSEY "-"0", 60724, 114.901189883839
5775, "Andrewpasq"-"1", 22244, 114.896484088106
5776, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
5777, "Painted Bunting"-"0", 58367, 114.8932152791
5778, "markz"-"0", 11747, 114.889216407988
5779, "dragonpaulz"-"0", 47484, 114.883872889757
5780, "Anonamoose"-"0", 47536, 114.883872889757
5781, "Hynski"-"0", 37312, 114.878847001738
5782, "worldsworst"-"0", 41526, 114.875109714837
5783, "General_Archer"-"0", 19890, 114.872512213201
5784, "EMBrown"-"0", 10356, 114.870275804239
5785, "ArTiKulate"-"0", 34820, 114.869826637348
5786, "KingdomOfPonce"-"0", 55789, 114.86490384633
5787, "ZenNinja88"-"0", 53681, 114.86414900465
5788, "crabapple"-"0", 60542, 114.85771296727
5789, "wap"-"0", 53014, 114.85648683471
5790, "iMurk789"-"0", 12831, 114.855342427184
5791, "sleeper"-"0", 360, 114.854842111407
5792, "de kraken"-"0", 26247, 114.841120403798
5793, "scarface"-"1", 25357, 114.838373668382
5794, "kremen"-"0", 4822, 114.832447515334
5795, "themindrapist"-"0", 25812, 114.831518982459
5796, "YeloMelo"-"1", 37038, 114.831296172598
5797, "Frace"-"0", 7466, 114.830991164374
5798, "The Conquistadors"-"0", 59537, 114.830844679821
5799, "sydchez"-"0", 56976, 114.827552023508
5800, "Tengri"-"0", 15879, 114.82528516756
5801, "Cyg"-"0", 21361, 114.82333487694
5802, "zorgster"-"0", 48579, 114.823143332511
5803, "Mr.Integrity"-"0", 52503, 114.813637532038
5804, "Sergeant"-"0", 3813, 114.812912314894
5805, "Ponytail Swede"-"0", 39722, 114.811990541715
5806, "uraniumfire"-"0", 19841, 114.802411664508
5807, "tryggvib"-"0", 20151, 114.797876110755
5808, "Natalie"-"0", 6988, 114.793819279421
5809, "BOMB"-"0", 4943, 114.793648602508
5810, "Squashy22"-"0", 21850, 114.791229425069
5811, "Nalrath"-"0", 37750, 114.786683930198
5812, "Pipolinus"-"0", 18616, 114.779808023727
5813, "Ubermensch"-"1", 53050, 114.778224335277
5814, "Makarias"-"0", 22625, 114.777575316086
5815, "kabeavers"-"0", 46318, 114.771152429706
5816, "steephie22"-"0", 31150, 114.768954042877
5817, "SlabOMeat"-"0", 44652, 114.767455170876
5818, "Greylond"-"0", 46966, 114.759327758426
5819, "Jakov "-"1", 30798, 114.75780462622
5820, "andrewdaub"-"0", 44013, 114.75333540545
5821, "mapledell"-"0", 19716, 114.752147630852
5822, "retrototoro"-"0", 41855, 114.745640627786
5823, "grunt"-"0", 6653, 114.744518137306
5824, "Stef"-"0", 2764, 114.737094120005
5825, "weeneil"-"0", 16535, 114.727874702654
5826, "babysmurfs"-"0", 46001, 114.726622236125
