Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "crapoleon"-"0", 75857, 115.203135327809, 3, 115.203135327809, 70, 0, 0, 2016-08-26
777, "BigDickBrick"-"1", 72127, 115.154867985359, 3, 115.154867985359, 70, 0, 0, 2016-05-07
778, "ChippeRock"-"0", 71273, 115.11972262954, 128, 142.180791599013, -7, 4, -4.34748882612843, 2016-09-29
779, "charlesRmajor"-"0", 80644, 115.065723510767, 5, 122.03940372354, New Entry, New Entry, New Entry, 2016-09-26
780, "?????"-"0", 80306, 115.047419120103, 1, 115.047419120103, 68, 0, 0, 2016-07-16
781, "ChuckEP"-"0", 80695, 115.003601185403, 1, 115.003601185403, New Entry, New Entry, New Entry, 2016-09-07
782, "itsmegulsah"-"0", 66271, 114.972388955582, 2, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2016-09-04
783, "NekuraIzou"-"0", 59475, 114.921208394155, 4, 121.94432567622, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
784, "KingRichard"-"0", 76394, 114.904126008373, 55, 150.935355682934, 69, 0, 0, 2016-05-11
785, "Eddybaby56"-"1", 77484, 114.865596623987, 9, 127.201116990842, 69, 0, 0, 2016-05-18
786, "grex"-"0", 76837, 114.68630541722, 5, 123.387996480686, 72, 0, 0, 2016-04-21
787, "Robocock"-"1", 40616, 114.636188645486, 16, 156.430877314648, 73, 0, 0, 2016-04-17
788, "BenRaines"-"0", 75905, 114.618429013716, 12, 118.201977809927, 25, 2, -1.89494911321172, 2016-09-22
789, "Anononim"-"0", 79832, 114.456366873755, 2, 114.456366873755, 74, 0, 0, 2016-06-09
790, "Creigh"-"0", 38383, 114.383532150649, 445, 227.779610281262, 198, 2, 5.52486610422076, 2016-09-29
791, "dearwitts"-"0", 79065, 114.285714285714, 1, 114.285714285714, 75, 0, 0, 2016-04-28
792, "Brometheus"-"0", 79077, 114.285714285714, 1, 114.285714285714, 75, 0, 0, 2016-04-28
793, "tangzhonghe"-"0", 13491, 114.249068478658, 32, 128.319328893712, -39, 5, -6.38697883539511, 2016-09-28
794, "DeckardCain"-"0", 68953, 114.231393822212, 6, 114.231393822212, 75, 0, 0, 2016-05-23
795, "Charisma"-"0", 79912, 114.198772593039, 3, 114.198772593039, 75, 0, 0, 2016-07-04
796, "William Flint"-"0", 46477, 114.165455388, 29, 114.165455388, 76, 0, 0, 2016-04-06
797, "Lord_Toffington"-"0", 73349, 114.147823704093, 7, 117.86559503978, 76, 0, 0, 2016-06-02
798, "Smrdutec"-"0", 80815, 114.144204709715, 4, 114.144204709715, 76, 0, 0, 2016-08-25
799, "NonfatNinjaHell"-"0", 53903, 114.131866253588, 23, 134.937016907463, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
800, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, 75, 0, 0, 2016-08-14
801, "Madaghmire"-"0", 79152, 114.05105461336, 6, 126.804764681383, -33, 2, -5.50772351480046, 2016-09-22
802, "charlie.clark"-"0", 56831, 113.98783361768, 8, 128.307273867598, 76, 0, 0, 2016-04-13
803, "zalta"-"0", 53188, 113.963638877322, 4, 115.26444812448, 76, 0, 0, 2016-05-04
804, "Lil B"-"0", 58290, 113.949957704943, 15, 120.856015747667, 76, 0, 0, 2016-05-07
805, "skittels692k1"-"0", 65189, 113.912876479963, 17, 150.160599733068, -52, 1, -6.90381069575534, 2016-09-09
806, "Ezio"-"0", 81514, 113.866739986298, 2, 113.866739986298, New Entry, New Entry, New Entry, 2016-09-28
807, "Wat Tambor"-"1", 76719, 113.863016304636, 3, 113.863016304636, 76, 0, 0, 2016-05-07
808, "Thurhame"-"0", 74619, 113.830822067874, 8, 121.784566532818, 76, 0, 0, 2016-06-02
809, "Dathtrooper"-"0", 77572, 113.821098702121, 4, 115.521911827142, 76, 0, 0, 2016-04-23
810, "ND"-"0", 68782, 113.81518017081, 41, 129.07047304523, 76, 0, 0, 2016-08-08
811, "ElKissandar"-"0", 79844, 113.74682531512, 1, 113.74682531512, New Entry, New Entry, New Entry, 2016-09-18
812, "AshenShugar"-"0", 80015, 113.74682531512, 1, 113.74682531512, New Entry, New Entry, New Entry, 2016-09-18
813, "JPMcpeak"-"0", 64384, 113.701895158219, 7, 120.465848657427, 74, 0, 0, 2016-08-19
814, "CBMet"-"0", 77792, 113.651638877239, 20, 128.839571377787, -8, 1, -3.34269526109527, 2016-09-16
815, "xxxRENZOxxx"-"0", 77437, 113.588997246039, 6, 127.688692595772, 74, 0, 0, 2016-07-29
816, "ashteam"-"0", 34199, 113.434486424282, 5, 116.06762078145, 77, 0, 0, 2016-06-26
817, "447327642"-"0", 12103, 113.434413803269, 11, 120.716794643753, 77, 0, 0, 2016-06-03
818, "lazybumtac"-"0", 72465, 113.383067067365, 7, 116.529645535381, Re-Entry, Re-Entry, Re-Entry, 2016-09-21
819, "IHateA14"-"0", 73818, 113.336906004089, 41, 143.621489118987, Re-Entry, Re-Entry, Re-Entry, 2016-09-24
820, "Meternique"-"0", 80185, 113.288929524584, 3, 113.288929524584, 89, 1, 0.772189111515416, 2016-09-03
821, "Paul_F"-"0", 79817, 113.237969234407, 1, 113.237969234407, 77, 0, 0, 2016-06-23
822, "lkell"-"0", 76185, 113.092846163751, 8, 115.557282077443, 78, 0, 0, 2016-06-16
823, "JasonStuart"-"0", 70599, 112.974207686645, 51, 119.034435178835, 78, 0, 0, 2016-05-21
824, "DonquixoteD"-"0", 79246, 112.77337570738, 11, 123.12601180173, 79, 0, 0, 2016-06-02
825, "Nebby"-"0", 76978, 112.699259638045, 3, 114.574553644387, 81, 0, 0, 2016-04-24
826, "Martin_The_Great "-"0", 66061, 112.667797211449, 2, 112.667797211449, 81, 0, 0, 2016-05-03
827, "Lexi'sworstnightmare"-"0", 80395, 112.66693985031, 1, 112.66693985031, 81, 0, 0, 2016-07-16
828, "jvonruden"-"0", 78958, 112.488613796813, 1, 112.488613796813, 82, 0, 0, 2016-04-30
829, "RaG"-"0", 81021, 112.47847348123, 2, 112.47847348123, New Entry, New Entry, New Entry, 2016-09-16
830, "jamiesahlberg"-"0", 77748, 112.359556918629, 2, 112.359556918629, 82, 0, 0, 2016-06-16
831, "Cirno"-"0", 69951, 112.350358792827, 17, 112.350358792827, 134, 5, 2.34028824523537, 2016-09-28
832, "danielgale"-"0", 79057, 112.32380989228, 1, 112.32380989228, 81, 0, 0, 2016-06-17
833, "TheKiwi"-"0", 73423, 112.302002601201, 37, 118.979730965189, 48, 1, -1.62756525508986, 2016-09-22
834, "Johmo"-"0", 66266, 112.165845434759, 88, 148.67137569698, -90, 3, -9.47306392022035, 2016-09-29
835, "skylla"-"0", 80084, 112.149148377135, 3, 115.843827934258, -6, 1, -3.69467955712341, 2016-09-17
836, "rolandgp"-"0", 3517, 112.040926864082, 5, 118.831286067966, 81, 0, 0, 2016-06-29
837, "\"O\" Grande"-"0", 70251, 112.019869113266, 39, 112.019869113266, 81, 0, 0, 2016-05-17
838, "Tropical Interdimensional"-"0", 78861, 111.981485067072, 2, 111.981485067072, 82, 0, 0, 2016-05-14
839, "telthien"-"0", 74927, 111.894365666895, 1, 111.894365666895, New Entry, New Entry, New Entry, 2016-09-19
840, "Lobisomen"-"1", 80738, 111.858884010934, 15, 122.539559060488, 2467, 8, 32.2255145660015, 2016-09-28
841, "jiafeijwl0"-"1", 76112, 111.621688321029, 18, 111.621688321029, 84, 0, 0, 2016-08-20
842, "Burning glaciers"-"0", 80225, 111.600112195694, 6, 112.000112597829, 77, 1, -0.400000402135106, 2016-09-18
843, "Ecllection"-"0", 73031, 111.552353345025, 3, 111.552353345025, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
844, "AlexJB"-"0", 76957, 111.457508718562, 6, 118.212509246959, 84, 0, 0, 2016-06-07
845, "filepakos"-"0", 75498, 111.439021864387, 3, 111.439021864387, 84, 0, 0, 2016-04-27
846, "aiuia"-"0", 71067, 111.420339438734, 9, 125.628884363375, 85, 0, 0, 2016-07-22
847, "trrippy"-"0", 65418, 111.342669646487, 10, 118.090710231122, 85, 0, 0, 2016-05-23
848, "PierceRX"-"0", 53993, 111.293682180576, 16, 125.214751808889, 85, 0, 0, 2016-08-14
849, "saricdc"-"0", 79789, 111.285652241376, 8, 115.45721271842, 423, 2, 9.71158942771959, 2016-09-17
850, "BohemianRapCity"-"0", 80939, 111.285619458947, 14, 123.673093536905, -84, 5, -8.34928450419325, 2016-09-18
851, "Wannapeaceofme"-"0", 78953, 111.262017165712, 1, 111.262017165712, 83, 0, 0, 2016-04-24
852, "Mercy"-"0", 45552, 111.25876212003, 2, 111.25876212003, New Entry, New Entry, New Entry, 2016-09-12
853, "Fingve"-"0", 25653, 111.225112750877, 7, 111.225112750877, 82, 0, 0, 2016-06-09
854, "YouWontNoBalls"-"0", 79875, 111.191847749742, 1, 111.191847749742, 82, 0, 0, 2016-05-26
855, "ArEsKay3"-"0", 78650, 111.125339880188, 3, 112.735852052365, 50, 1, -1.61051217217664, 2016-09-12
856, "lauritshoegh"-"0", 73744, 111.11382884488, 21, 132.295059761622, 82, 0, 0, 2016-04-13
857, "Schert&eacute;z Jackson III"-"0", 75726, 111.052631548833, 13, 112.662089977077, 2176, 4, 22.7664429559314, 2016-09-26
858, "ddenney1211"-"0", 80930, 111.030695516545, 8, 129.273212008488, -217, 3, -18.2425164919429, 2016-09-13
859, "TheCaptan"-"0", 29930, 110.955981367127, 27, 129.782047966994, 80, 0, 0, 2016-06-04
860, "Tetarteron"-"0", 51361, 110.900516941166, 5, 112.507770809879, 80, 0, 0, 2016-05-29
861, "Beez"-"0", 77394, 110.881173061024, 2, 112.488146583647, 80, 0, 0, 2016-04-15
862, "420_blazeit"-"0", 71040, 110.861987576, 1, 110.861987576, New Entry, New Entry, New Entry, 2016-09-11
863, "Conzocool"-"0", 71837, 110.849438765161, 17, 140.232591893639, 79, 0, 0, 2016-06-16
864, "KawashimaAmi"-"0", 75104, 110.797630152257, 9, 111.151329386674, 79, 0, 0, 2016-08-11
865, "elbacon550"-"0", 62086, 110.794050141791, 57, 124.119829071613, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
866, "afval"-"0", 72287, 110.785759783775, 5, 110.785759783775, 78, 0, 0, 2016-06-02
867, "WiseJazzer"-"0", 80111, 110.697967147087, 29, 111.094734054424, 2577, 5, 40.5264953976268, 2016-09-14
868, "Driski"-"0", 78142, 110.69387755102, 1, 110.69387755102, 78, 0, 0, 2016-04-03
869, "Havens the Mighty"-"0", 54003, 110.663447085421, 16, 118.543121184501, 78, 0, 0, 2016-08-14
870, "SuperSteve"-"0", 36769, 110.626962003146, 69, 120.582327463247, -54, 8, -5.81710881418272, 2016-09-30
871, "achillies27"-"0", 34802, 110.598885626576, 379, 282.016158311643, -92, 4, -7.94549991861764, 2016-09-24
872, "LiveGunboatExtremist"-"0", 78895, 110.568183600881, 1, 110.568183600881, 76, 0, 0, 2016-04-06
873, "Blonsky"-"0", 75380, 110.545535354404, 8, 135.506363592043, 76, 0, 0, 2016-06-10
874, "Khoury"-"0", 77924, 110.465805060198, 3, 113.692503684098, 42, 1, -1.60251999984114, 2016-09-18
875, "Aburame Shino"-"0", 80204, 110.431343013434, 1, 110.431343013434, 77, 0, 0, 2016-07-02
876, "Sadaie"-"0", 78445, 110.398780323144, 2, 110.398780323144, 77, 0, 0, 2016-04-15
877, "jonpie"-"0", 78173, 110.311005514748, 4, 111.665382770718, 78, 0, 0, 2016-05-09
878, "tiborhorvath"-"0", 75496, 110.276826524874, 4, 111.875041402046, 78, 0, 0, 2016-04-27
879, "Glutius Maximus"-"0", 79372, 110.225314278752, 1, 110.225314278752, 78, 0, 0, 2016-05-23
880, "Jecodo"-"0", 79209, 110.163129765104, 8, 123.457625303021, 79, 0, 0, 2016-06-02
881, "chex54"-"0", 79630, 110.156471010269, 2, 116.832620768467, 80, 0, 0, 2016-07-19
882, "Riley3212"-"0", 65574, 110.113409634032, 7, 116.786949611852, 80, 0, 0, 2016-05-23
883, "carne"-"0", 5616, 110.095105838549, 269, 167.103149680965, 80, 0, 0, 2016-08-25
884, "slinkyboy"-"0", 44961, 110.074915906411, 23, 113.792098446228, 8, 9, -3.36014452445892, 2016-09-28
885, "super-e-"-"0", 1552, 110.061019092955, 14, 111.656106326187, 38, 1, -1.59508723323124, 2016-09-12
886, "hipandcurrent"-"0", 72799, 110.032734191215, 15, 132.611263040837, 78, 0, 0, 2016-07-19
887, "bataboy"-"0", 79192, 109.989089844237, 2, 109.989089844237, 79, 0, 0, 2016-04-21
888, "Writesel54"-"0", 77110, 109.943878424656, 4, 111.676905059809, 79, 0, 0, 2016-07-06
889, "Netflix&amp;Conquer"-"0", 77511, 109.909450309554, 8, 125.427334797837, 80, 0, 0, 2016-04-29
890, "handsomejack"-"0", 80817, 109.853092619511, 3, 113.422879869691, 5, 1, -3.56978725017949, 2016-09-19
891, "kumc918"-"0", 69535, 109.776415025883, 3, 109.776415025883, 79, 0, 0, 2016-05-19
892, "brkyzgn"-"0", 68900, 109.696071752087, 53, 121.476432164887, 80, 0, 0, 2016-08-15
893, "The Peoples Republic of Scarma"-"0", 63615, 109.680705779181, 2, 116.5339581061, 80, 0, 0, 2016-04-29
894, "mosafir1"-"0", 70131, 109.660336279114, 6, 109.660336279114, 80, 0, 0, 2016-04-13
895, "dobby22"-"0", 79526, 109.652277854844, 9, 113.01898995847, 80, 0, 0, 2016-07-18
896, "Hadrianus Augustus"-"0", 54143, 109.642085285748, 4, 109.642085285748, 80, 0, 0, 2016-06-11
897, "Chapman1229"-"0", 70518, 109.629875339762, 10, 127.780984488193, 80, 0, 0, 2016-04-19
898, "streetlight"-"0", 69246, 109.616571518613, 17, 120.15659575537, 80, 0, 0, 2016-04-09
899, "leoleung2004"-"0", 32022, 109.429127595221, 26, 128.44499747482, 80, 0, 0, 2016-05-27
900, "Lake047"-"0", 63459, 109.382068565408, 26, 116.834324643741, 143, 1, 2.24372276109008, 2016-09-24
901, "Perse"-"0", 78299, 109.354901200655, 5, 109.354901200655, 80, 0, 0, 2016-04-03
902, "Colonel Robert E. Hogan"-"0", 38757, 109.316518477392, 42, 111.759707992973, 80, 0, 0, 2016-06-25
903, "Gerg?"-"0", 1085, 109.312918572248, 24, 114.583247759183, 80, 0, 0, 2016-06-20
904, "fbrrrs"-"0", 72217, 109.261382661488, 25, 140.821710205081, 81, 0, 0, 2016-07-18
905, "Lamancha"-"0", 78520, 109.160860598584, 1, 109.160860598584, New Entry, New Entry, New Entry, 2016-09-12
906, "Dragon6720"-"0", 78164, 109.061224489796, 2, 109.061224489796, 80, 0, 0, 2016-05-15
907, "TheGoffy"-"0", 74578, 109.038372551532, 25, 121.64996756097, -107, 2, -8.28442619737154, 2016-09-08
908, "rob_h"-"0", 39691, 108.994323766402, 15, 108.994323766402, 79, 0, 0, 2016-04-29
909, "Kdawg"-"0", 81364, 108.730300792785, 4, 115.320015992348, New Entry, New Entry, New Entry, 2016-09-27
910, "Adamious"-"0", 71610, 108.674751063161, 8, 108.674751063161, 80, 0, 0, 2016-06-27
911, "phantasos42"-"0", 80361, 108.627011902683, 1, 108.627011902683, 80, 0, 0, 2016-07-19
912, "AlexanderHoare"-"0", 80362, 108.627011902683, 1, 108.627011902683, 80, 0, 0, 2016-07-19
913, "DuckBillHatypus"-"0", 71450, 108.600575676858, 3, 115.182428748183, 80, 0, 0, 2016-04-30
914, "raxtus48"-"0", 76859, 108.586476372154, 6, 114.574553644387, 46, 1, -1.5737170488718, 2016-09-13
915, "Phagocytierer"-"0", 76705, 108.562447717813, 70, 136.1899372957, 79, 0, 0, 2016-08-03
916, "GOD"-"0", 31362, 108.532402647082, 55, 109.521985004679, 79, 0, 0, 2016-05-25
917, "soulman7"-"0", 66885, 108.530612244898, 2, 108.530612244898, 79, 0, 0, 2016-04-24
918, "Maggenta"-"0", 69835, 108.481370308827, 4, 110.053564081419, 79, 0, 0, 2016-05-16
919, "Mondlevic"-"0", 64534, 108.459051645932, 3, 115.032327503261, 80, 0, 0, 2016-07-02
920, "HappyThoughts"-"0", 80697, 108.409288708666, 21, 131.429449111959, 326, 16, 6.32448856816544, 2016-09-28
921, "cweist"-"0", 61338, 108.389533045506, 5, 111.577460488021, 79, 0, 0, 2016-07-22
922, "stephenstich"-"0", 56665, 108.292962348357, 10, 116.047750879659, 79, 0, 0, 2016-04-13
923, "MoneyMonroe"-"0", 77043, 108.286523180612, 8, 110.609195198756, 79, 0, 0, 2016-07-06
924, "Yellow Dragon"-"0", 78059, 108.192528874663, 3, 108.192528874663, 83, 0, 0, 2016-05-07
925, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, 84, 0, 0, 2016-07-02
926, "maastrictian"-"0", 80993, 107.998263998875, 8, 109.100592032055, 96, 7, 0.190331207998355, 2016-09-27
927, "Kwarkpudding"-"0", 58551, 107.993164763202, 1, 107.993164763202, 85, 0, 0, 2016-08-24
928, "Sunzi89"-"0", 77359, 107.981174945327, 3, 107.981174945327, 85, 0, 0, 2016-04-17
929, "TheCortex"-"0", 78157, 107.944478595966, 8, 117.50005606963, 85, 0, 0, 2016-07-04
930, "ariamc"-"0", 80455, 107.929861453148, 1, 107.929861453148, 86, 0, 0, 2016-07-03
931, "Dolphinsparkles"-"0", 72017, 107.929461498593, 31, 130.837384267787, 86, 0, 0, 2016-06-12
932, "Balrog"-"0", 59198, 107.840817934016, 45, 107.840817934016, 387, 2, 7.10346575388003, 2016-09-27
933, "DiplomaticImmunity"-"0", 18311, 107.839108469428, 16, 108.370877377745, 85, 0, 0, 2016-06-04
934, "Woddlesworth"-"0", 79606, 107.818331392036, 1, 107.818331392036, 85, 0, 0, 2016-06-18
935, "Dreed492"-"0", 79694, 107.818331392036, 1, 107.818331392036, 85, 0, 0, 2016-06-18
936, "Imperator Yambo"-"0", 72426, 107.814791419065, 13, 107.814791419065, 85, 0, 0, 2016-04-25
937, "MexterInfinite"-"0", 73574, 107.748516738145, 12, 109.946095448989, 1680, 2, 13.8827652373522, 2016-09-21
938, "HouseOfWhore"-"0", 80975, 107.741329021642, 11, 128.728300300421, 879, 10, 10.5984718787853, 2016-09-22
939, "agro"-"0", 80233, 107.736603590275, 3, 109.298003642308, 45, 1, -1.56140005203297, 2016-09-22
940, "Chabrias"-"0", 56054, 107.673021500521, 2, 114.19865916722, 83, 0, 0, 2016-08-24
941, "canaan"-"0", 79731, 107.651391740446, 1, 107.651391740446, 83, 0, 0, 2016-05-19
942, "ottovonbizmarkie"-"0", 79733, 107.651391740446, 1, 107.651391740446, 83, 0, 0, 2016-05-19
943, "Jnsnmnhn"-"0", 79309, 107.642597806221, 21, 110.456748987226, 46, 1, -1.16331908885938, 2016-09-21
944, "Deezkilla19041"-"0", 74668, 107.594497874707, 11, 109.121563745518, 84, 0, 0, 2016-07-12
945, "TheGoodGuys"-"0", 70577, 107.527915323391, 5, 114.044758676324, 85, 0, 0, 2016-04-24
946, "Jeffpower"-"0", 41092, 107.468460622681, 6, 113.981700660419, 86, 0, 0, 2016-04-01
947, "Crabcakes5"-"0", 76614, 107.414096824487, 18, 142.87170196093, 86, 0, 0, 2016-05-19
948, "gonzorec"-"0", 76337, 107.413476477775, 2, 108.970193528178, 86, 0, 0, 2016-04-11
949, "R_Sandoval"-"0", 80493, 107.375587911631, 1, 107.375587911631, 88, 0, 0, 2016-08-09
950, "higa"-"0", 80516, 107.375587911631, 1, 107.375587911631, 88, 0, 0, 2016-08-09
951, "Davop"-"0", 65105, 107.356286656373, 19, 129.312139801433, 88, 0, 0, 2016-04-27
952, "Omphalos"-"0", 78757, 107.303494375585, 46, 135.837108377546, -7, 1, -3.40417471933242, 2016-09-12
953, "TychoT"-"0", 73403, 107.199454859059, 19, 115.211273732514, 88, 0, 0, 2016-07-16
954, "EmperorAngelino"-"0", 79600, 107.152317924723, 1, 107.152317924723, 88, 0, 0, 2016-06-02
955, "Capture"-"0", 53349, 107.085698953051, 62, 125.982711780584, 753, 1, 9.73647335344822, 2016-09-08
956, "JamieC"-"0", 77161, 107.077385148974, 26, 151.45781997941, 88, 0, 0, 2016-06-07
957, "catenate"-"0", 79257, 107.045941700017, 6, 108.597332159438, 88, 0, 0, 2016-08-08
958, "Richano"-"0", 77267, 107.045695276665, 3, 108.734693877551, 88, 0, 0, 2016-04-24
959, "danimal32"-"0", 68445, 107.036282830825, 11, 125.582074914302, 88, 0, 0, 2016-06-23
960, "nom83"-"0", 55912, 106.95763059486, 2, 106.95763059486, 89, 0, 0, 2016-05-29
961, "Thyrannus"-"0", 79478, 106.931517167778, 6, 108.481249300644, 37, 1, -1.54973213286634, 2016-09-16
962, "Dmetzler"-"0", 78955, 106.901238643987, 1, 106.901238643987, 88, 0, 0, 2016-04-30
963, "squaretriangle"-"0", 43476, 106.851475564075, 51, 120.86915005163, 17, 2, -2.54953793585123, 2016-09-21
964, "BoonDaBurra"-"0", 73536, 106.752917270871, 4, 106.752917270871, 88, 0, 0, 2016-06-02
965, "MooseMoran"-"0", 54067, 106.745843167981, 7, 113.215288208464, 88, 0, 0, 2016-08-08
966, "Fylkir"-"0", 76404, 106.736639711862, 21, 130.561162611055, 2454, 8, 33.7183960876364, 2016-09-26
967, "Charleseden"-"0", 71611, 106.734844777131, 4, 108.378893537061, 87, 0, 0, 2016-06-27
968, "charlesb"-"0", 74242, 106.676819299148, 1, 106.676819299148, 87, 0, 0, 2016-07-03
969, "scott b"-"0", 74246, 106.676819299148, 1, 106.676819299148, 87, 0, 0, 2016-07-03
970, "shaddowx"-"0", 79519, 106.676819299148, 1, 106.676819299148, 87, 0, 0, 2016-07-03
971, "kazeuma"-"0", 72105, 106.617919283606, 5, 106.617919283606, 88, 0, 0, 2016-08-03
972, "erikgothlin"-"0", 74290, 106.52243027213, 2, 107.385150455084, 88, 0, 0, 2016-06-27
973, "amberdaaawn"-"0", 61701, 106.520253090821, 4, 108.064024874746, 88, 0, 0, 2016-07-29
974, "xigema"-"0", 73698, 106.485105864288, 51, 146.78842150996, 119, 3, 0.979038752992082, 2016-09-27
975, "ryguysofly"-"0", 80123, 106.470837103781, 9, 111.725801355882, 87, 0, 0, 2016-08-30
976, "TheBritishGent"-"0", 80603, 106.321909194951, 3, 111.644366533278, -52, 2, -5.32245733832669, 2016-09-23
977, "TrustMeStupid"-"1", 81342, 106.223901974923, 9, 106.223901974923, New Entry, New Entry, New Entry, 2016-09-23
978, "??"-"0", 77194, 106.20296968036, 16, 108.454017669395, 86, 0, 0, 2016-04-23
979, "andrewlee"-"1", 28682, 106.19312057437, 41, 112.665298349419, 86, 0, 0, 2016-08-01
980, "fribal"-"0", 76374, 106.138116676598, 2, 106.138116676598, 86, 0, 0, 2016-04-11
981, "eamon03"-"0", 52437, 106.089414362348, 5, 106.089414362348, 88, 0, 0, 2016-07-22
982, "TheWeatherMan"-"0", 75708, 106.087710816974, 10, 120.202916670016, -201, 3, -12.3980213291851, 2016-09-26
983, "crimhead"-"0", 59603, 106.066523992014, 3, 106.066523992014, 88, 0, 0, 2016-07-20
984, "Zoonose"-"0", 80115, 106.022829629753, 4, 107.780489796001, 88, 0, 0, 2016-08-08
985, "MessieTessie"-"0", 69546, 105.989681400683, 5, 107.511652024531, 88, 0, 0, 2016-08-19
986, "Spinflick"-"0", 62678, 105.966485349541, 3, 112.33473130835, 88, 0, 0, 2016-04-29
987, "Munschkin"-"0", 76980, 105.951343209735, 2, 107.605442176871, 88, 0, 0, 2016-04-24
988, "sw3dg!n"-"0", 80469, 105.937156902492, 6, 108.252910408881, 15, 2, -2.31575350638862, 2016-09-30
989, "discipulus105"-"0", 78067, 105.917820732671, 6, 110.613239895585, 87, 0, 0, 2016-08-24
990, "Peanutthegrape"-"0", 78215, 105.897517330785, 4, 105.897517330785, 87, 0, 0, 2016-04-29
991, "NunaEtsuko"-"0", 73234, 105.862378909496, 5, 112.278280661587, 87, 0, 0, 2016-06-29
992, "ColinDaileda"-"0", 77496, 105.859953727522, 7, 122.698601710587, 87, 0, 0, 2016-07-19
993, "Trump's Hair"-"0", 78166, 105.843135637156, 4, 109.285714285714, 87, 0, 0, 2016-07-10
994, "showsmk"-"0", 79781, 105.820862134261, 1, 105.820862134261, 89, 0, 0, 2016-06-13
995, "ComNetCom"-"0", 30524, 105.780540153234, 30, 125.277964727543, 89, 0, 0, 2016-06-05
996, "lord_gloom"-"0", 74559, 105.749019782667, 8, 106.019733561322, 89, 0, 0, 2016-06-08
997, "mmmmm495"-"0", 71953, 105.694256751205, 2, 106.454647087545, 90, 0, 0, 2016-05-19
998, "willix"-"0", 81475, 105.686385265843, 2, 107.218072008826, New Entry, New Entry, New Entry, 2016-09-30
999, "V5"-"0", 73638, 105.667314624591, 16, 112.071394298809, -84, 1, -6.40407967421766, 2016-09-30
1000, "SimonGZ"-"0", 75123, 105.654229224526, 22, 107.185449937925, 89, 0, 0, 2016-08-18
1001, "Kevin the tyrant"-"0", 79924, 105.654183642197, 7, 105.654183642197, 2042, 2, 17.8072488442056, 2016-09-22
1002, "Hlud"-"0", 73476, 105.632515216542, 8, 112.034485835727, 88, 0, 0, 2016-06-03
1003, "peppermint-kiss"-"0", 78350, 105.573901557712, 1, 105.573901557712, 88, 0, 0, 2016-04-08
1004, "N0F3aR"-"0", 78546, 105.567682617344, 8, 114.794225520599, 88, 0, 0, 2016-06-07
1005, "Nixus"-"0", 77163, 105.465593475269, 2, 105.465593475269, 89, 0, 0, 2016-04-19
1006, "The Red Wedding Crashers"-"0", 73559, 105.385372186852, 10, 113.438090694285, 90, 0, 0, 2016-05-27
1007, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 33, 3, -1.93389050230108, 2016-09-13
1008, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 90, 0, 0, 2016-08-16
1009, "NoMatter"-"0", 80558, 105.242207742052, 18, 136.308973182535, -182, 5, -10.6446084818685, 2016-09-29
1010, "DavidEtherington"-"0", 69011, 105.224807637117, 1, 105.224807637117, 90, 0, 0, 2016-06-11
1011, "Nathan327"-"0", 77053, 105.188223045386, 8, 110.146444818836, 90, 0, 0, 2016-07-06
1012, "Sgt242"-"0", 79702, 105.123266932495, 9, 109.160887623122, 36, 2, -1.83441256595377, 2016-09-12
1013, "12gage"-"0", 78935, 105.114815232927, 13, 112.699456250053, 89, 0, 0, 2016-05-31
1014, "KingKunta"-"0", 79511, 105.061224489796, 2, 111.428571428571, 89, 0, 0, 2016-05-26
1015, "angster"-"0", 80338, 105.030232590651, 1, 105.030232590651, 89, 0, 0, 2016-07-07
1016, "FatalTragedy"-"0", 66307, 105.025016721231, 1, 105.025016721231, 89, 0, 0, 2016-05-04
1017, "WhatISThisGame.5"-"0", 79132, 105.025016721231, 1, 105.025016721231, 89, 0, 0, 2016-05-04
1018, "Wayward Pines"-"0", 77428, 105.010041419357, 13, 106.531926077609, 89, 0, 0, 2016-04-29
1019, "forbbek"-"0", 75705, 105.001390707833, 12, 106.514370407601, 89, 0, 0, 2016-04-29
1020, "Vittorio"-"0", 79312, 104.996121065995, 6, 107.917239649484, 9, 2, -2.5356998704554, 2016-09-12
1021, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 88, 0, 0, 2016-08-17
1022, "Eadan"-"0", 69387, 104.965377036083, 92, 112.744907904364, -14, 2, -3.07844374565826, 2016-09-22
1023, "baseballmilk"-"0", 75716, 104.956640859025, 8, 108.81513816047, 89, 0, 0, 2016-06-18
1024, "Ibrahim"-"0", 7028, 104.927201585988, 19, 138.746945846507, 39, 1, -1.32378365109467, 2016-09-07
1025, "??????"-"0", 61162, 104.847691041103, 10, 104.847691041103, 89, 0, 0, 2016-06-28
