Rank, Player, PlayerID, Peak Ghost Rating
7165, "Fouad Hetta"-"0", 29771, 117.81512605042
7166, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042
7167, "gauntstompers"-"0", 57388, 117.81512605042
7168, "YukkiRules"-"0", 60891, 117.81512605042
7169, "Georgian Empire"-"0", 65562, 117.81512605042
7170, "Spiero"-"0", 67041, 117.81512605042
7171, "SolidSnake"-"0", 71805, 117.81512605042
7172, "Nikyblack"-"0", 71815, 117.81512605042
7173, "tinuzzaxbedda"-"0", 71265, 117.812859945162
7174, "wacki"-"0", 37027, 117.810534265363
7175, "Amyb09"-"0", 60028, 117.805197577735
7176, "hous21"-"0", 42138, 117.800925943858
7177, "MaestroEd"-"0", 93139, 117.80041801545
7178, "MorningLescue"-"0", 72012, 117.798769527803
7179, "General Zottoli"-"0", 19315, 117.797301253416
7180, "AteTrack13"-"0", 1494, 117.78764788019
7181, "HitmanTJ03"-"0", 38641, 117.779141668593
7182, "snazzle"-"0", 9947, 117.779035490153
7183, "BjornDenStore"-"0", 51279, 117.776525388533
7184, "ChinStrap"-"0", 21062, 117.774816132188
7185, "DemarcoVegas"-"1", 13228, 117.771755260954
7186, "arthur23"-"1", 44636, 117.759130982208
7187, "Emperor of Death"-"0", 29350, 117.758758820348
7188, "zestybmac"-"0", 902, 117.756807473654
7189, "rtcdvm"-"0", 3691, 117.756419921544
7190, "Raja Chachito"-"0", 36150, 117.756349434817
7191, "beezleboss1"-"1", 42312, 117.75452663074
7192, "bkhl"-"0", 17907, 117.752908061698
7193, "luvec0"-"1", 55851, 117.752427284634
7194, "Professor Chaos"-"0", 2234, 117.748604790079
7195, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
7196, "Valyrio"-"0", 62495, 117.743774857446
7197, "ObamaTheCactus"-"0", 44679, 117.739465264996
7198, "panchox"-"0", 58374, 117.733518925742
7199, "boondude"-"0", 23239, 117.728367081072
7200, "polska"-"0", 4748, 117.727197103092
7201, "HortonHearsAJew"-"0", 63677, 117.725091340573
7202, "General Donkey"-"1", 56984, 117.718565391294
7203, "daldi"-"0", 26971, 117.712937645307
7204, "The Mad Knight"-"0", 71602, 117.708618730971
7205, "Parth"-"0", 64338, 117.708235017168
7206, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
7207, "livi"-"0", 18223, 117.700743958908
7208, "Mr. McGuire"-"0", 63355, 117.695445893469
7209, "Les Matadors"-"0", 70557, 117.692760565346
7210, "slavvcio"-"1", 24959, 117.685656218897
7211, "Lynn_0214"-"0", 67452, 117.683140947821
7212, "moesha"-"0", 36208, 117.681757400046
7213, "gollumullog"-"0", 31591, 117.681272214441
7214, "AdmiralSheridan"-"0", 2800, 117.67902182193
7215, "Davidvich I"-"1", 51505, 117.671536425899
7216, "mrak5"-"0", 73810, 117.670415139444
7217, "alex11494"-"0", 35235, 117.65951400266
7218, "clashkpr28"-"1", 56710, 117.655154884242
7219, "dragonunicorn"-"0", 41362, 117.645734861225
7220, "CaptMorgan"-"0", 21803, 117.644563755009
7221, "foleyl"-"0", 37419, 117.643257620222
7222, "Co. helleri"-"0", 12982, 117.64164741473
7223, "kebrantador"-"0", 25327, 117.641242484001
7224, "nicetry"-"0", 8413, 117.635241179693
7225, "carethus"-"0", 33422, 117.632272241105
7226, "damgaudacity"-"0", 67621, 117.630647505517
7227, "colby"-"0", 6934, 117.629183144212
7228, "Amacheur"-"0", 2501, 117.629097053949
7229, "Skitch"-"0", 6071, 117.627956952288
7230, "Arctic0"-"0", 12560, 117.619844912421
7231, "Jeanmigus"-"0", 39070, 117.617804665623
7232, "Lexender"-"0", 15470, 117.615462372534
7233, "Yannicknc"-"0", 41409, 117.613380492272
7234, "oliveskin"-"1", 83413, 117.613328416665
7235, "Kimko"-"0", 19137, 117.610398210622
7236, "aronl"-"0", 30234, 117.60852476186
7237, "Squiddy"-"0", 33635, 117.605939431103
7238, "Jpundercroft"-"0", 94914, 117.598806252577
7239, "tenzz"-"0", 53452, 117.593413127243
7240, "Ponytailbishop"-"0", 53436, 117.58889467431
7241, "rgaf"-"0", 68302, 117.579760786212
7242, "BrenBarn"-"0", 37008, 117.570614244843
7243, "chakatodd"-"0", 22623, 117.569480045074
7244, "sleepypig"-"0", 3836, 117.565121458501
7245, "maharaja"-"0", 50470, 117.563942835779
7246, "Havendak"-"0", 2972, 117.559426485003
7247, "obiesmans"-"1", 85845, 117.555569702477
7248, "guuuurl"-"0", 51346, 117.548375292458
7249, "ditcher"-"0", 48508, 117.545418518305
7250, "Vercassivelaunos"-"0", 48781, 117.540073609155
7251, "Madjoh"-"0", 54874, 117.522738678205
7252, "Commander_Cool"-"0", 49246, 117.520400078889
7253, "Articione"-"0", 35134, 117.518495272128
7254, "Hspoupas"-"0", 22481, 117.512212204242
7255, "moongkle1992"-"0", 30110, 117.51053727154
7256, "Phillymon"-"0", 18074, 117.507674741678
7257, "Alexandra Magna"-"0", 40433, 117.506198324372
7258, "Mwebb"-"0", 86558, 117.501238583902
7259, "TheCortex"-"0", 78157, 117.50005606963
7260, "Bobua"-"0", 55661, 117.492496180325
7261, "BR214"-"0", 34299, 117.485280677462
7262, "ArthurGraves"-"0", 16171, 117.477954955037
7263, "caio.gomides"-"1", 46852, 117.472529626359
7264, "Hemlock"-"0", 13666, 117.465181307256
7265, "Hlal"-"0", 57657, 117.46139204708
7266, "Riedler"-"0", 58490, 117.460377408088
7267, "jiaflu"-"0", 11604, 117.460084618734
7268, "DonnyRainboe"-"0", 61148, 117.458786443457
7269, "Gonzotime"-"0", 34646, 117.45504374149
7270, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
7271, "BlackAdder"-"0", 32470, 117.451409431715
7272, "Seminole24"-"0", 13858, 117.447356934519
7273, "Jerbeneero"-"0", 50972, 117.441477354928
7274, "jcr444"-"0", 40657, 117.414531906095
7275, "Mogar livingston"-"0", 68640, 117.407718550951
7276, "Acies"-"0", 58164, 117.399873289801
7277, "Janky"-"0", 1245, 117.397192254255
7278, "scrodz"-"0", 85836, 117.394742443798
7279, "quaffle"-"0", 17041, 117.393811398044
7280, "RomanianBhapsody"-"0", 84213, 117.39015695697
7281, "caseysieferman"-"0", 50455, 117.387776544134
7282, "Talamare"-"0", 10879, 117.384463347594
7283, "raul_15"-"0", 68545, 117.383231979135
7284, "DianeMannion"-"0", 66424, 117.378824605574
7285, "McAttck"-"0", 3781, 117.377570922456
7286, "Dusan"-"0", 25022, 117.37553952995
7287, "Bogomil"-"0", 25924, 117.370813081547
7288, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
7289, "Linearts"-"0", 52618, 117.361354061244
7290, "Reignpay"-"0", 35372, 117.357241380605
7291, "pashpash"-"0", 19981, 117.356757555385
7292, "Our_Lady_Kathy"-"0", 60517, 117.352669781693
7293, "jcgau27"-"1", 47572, 117.350992444843
7294, "King Henry"-"0", 6667, 117.350925867915
7295, "Tschisis"-"0", 28650, 117.350255523932
7296, "il_duce"-"0", 8855, 117.348204783173
7297, "5SGmil"-"0", 48145, 117.345041448867
7298, "Noob_Splice"-"0", 26760, 117.344063197011
7299, "rafhp"-"0", 50853, 117.338909236228
7300, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
7301, "Mr. Smiles"-"0", 33328, 117.328932226775
7302, "Wstprt"-"1", 70177, 117.328349521229
7303, "Flatlander Fox"-"0", 9826, 117.327831940775
7304, "Knohart"-"1", 40110, 117.322930937148
7305, "Imperialist"-"0", 11817, 117.315792895545
7306, "Kaelk"-"0", 28695, 117.314611515007
7307, "Jokester"-"0", 53642, 117.312771085568
7308, "mallowgeno"-"0", 22271, 117.310300257487
7309, "nomoney35"-"0", 65069, 117.307555814471
7310, "phd816"-"0", 72907, 117.302562371636
7311, "BumRusher"-"0", 14901, 117.297997762622
7312, "AndrejBerg"-"0", 37643, 117.296492941425
7313, "Cupcake"-"0", 85033, 117.29185352908
7314, "Friendly1"-"0", 57283, 117.291057347817
7315, "Eternity Lost"-"0", 40751, 117.289975294398
7316, "Babbage"-"0", 66584, 117.289348950386
7317, "jon"-"0", 162, 117.280392853349
7318, "AlmightyEpsilon"-"0", 64352, 117.279155952666
7319, "welches"-"0", 62251, 117.277660032559
7320, "Finheri"-"0", 37696, 117.271909546307
7321, "BoonDaBurra"-"0", 73536, 117.264299573707
7322, "jd97504"-"0", 63616, 117.264094007117
7323, "vanschelven"-"0", 20062, 117.264090850361
7324, "eaton"-"0", 44252, 117.262016171115
7325, "geo_259"-"0", 20601, 117.2616904709
7326, "Zontar"-"0", 18755, 117.258450951631
7327, "Duncansby"-"0", 36690, 117.25740707571
7328, "cael"-"0", 59185, 117.255420364274
7329, "blackjack"-"0", 38450, 117.253889938614
7330, "heufelhunden"-"0", 11040, 117.252157944986
7331, "ndog9"-"0", 11783, 117.245160468846
7332, "mgirouard802"-"0", 82268, 117.223540582364
7333, "Nicolasrll"-"0", 24126, 117.222914886884
7334, "Kdawg"-"0", 81364, 117.22149757452
7335, "xxJofootxx"-"1", 50833, 117.218590149856
7336, "Tomattack"-"0", 22000, 117.206941395799
7337, "benchen"-"0", 83451, 117.198675348355
7338, "Aruthas"-"1", 31589, 117.196661112016
7339, "rbert"-"0", 32294, 117.186018818409
7340, "rsy2008"-"0", 57221, 117.182975871703
7341, "Dink"-"0", 80086, 117.181950855078
7342, "ShadowLord"-"0", 18371, 117.180820025027
7343, "Teyllerd"-"0", 47417, 117.180283956547
7344, "evanator"-"0", 23966, 117.178574737974
7345, "Contagious"-"0", 65405, 117.1778018197
7346, "Deschutron"-"0", 20815, 117.176585043691
7347, "Zangeif"-"0", 8963, 117.173633557878
7348, "ryoma"-"0", 82893, 117.172399658482
7349, "henrytinkler"-"0", 20740, 117.168696255947
7350, "cheatosoda"-"0", 1866, 117.158021143359
7351, "Pumpking"-"0", 89996, 117.154576335256
7352, "Umbrella"-"0", 44381, 117.144744646092
7353, "fh gilamunja"-"0", 22164, 117.138067224606
7354, "jhsu"-"0", 8773, 117.131785797661
7355, "DW"-"0", 51952, 117.126297285603
7356, "raid1280"-"0", 13169, 117.124283128098
7357, "dreamshake225"-"0", 55398, 117.108732005392
7358, "akrad"-"0", 42356, 117.105653509746
7359, "mocitofeliz"-"0", 30047, 117.10128582522
7360, "Wizard_Of_Yendor"-"1", 53460, 117.100372269598
7361, "EVer34"-"0", 32205, 117.092554104079
7362, "Brix_k"-"0", 33262, 117.091980713696
7363, "huhwhozat"-"0", 67153, 117.089635215677
7364, "AgentOrange"-"0", 19775, 117.089382355847
7365, "Qing92"-"0", 73654, 117.088074081606
7366, "christine"-"0", 60458, 117.08145087863
7367, "boson"-"0", 925, 117.076079808435
7368, "Tanzania"-"0", 71688, 117.076031779298
7369, "Prophet"-"0", 63036, 117.072383068588
7370, "GodsFlaw"-"0", 30398, 117.07122023524
7371, "Alcoway"-"0", 34073, 117.069712446401
7372, "Baalirg"-"0", 34293, 117.067371078189
7373, "falanx"-"0", 24911, 117.06334729198
7374, "dragumov"-"0", 9160, 117.063078431278
7375, "Dickles"-"0", 55127, 117.061694568632
7376, "Benamy"-"0", 19011, 117.058897840812
7377, "Jens123"-"0", 51206, 117.055666539555
7378, "MageMaker"-"0", 70128, 117.053158068611
7379, "JoGa"-"0", 32948, 117.050054738047
7380, "Vodinson"-"0", 57556, 117.047660926492
7381, "PastorJK"-"0", 15018, 117.043839019276
7382, "Nade_Sandwich"-"1", 67399, 117.043813089395
7383, "watchmanonthewall"-"1", 92126, 117.043433254718
7384, "ChevalMalFet"-"1", 50288, 117.03752114818
7385, "Owl-versus-slug"-"0", 29848, 117.036179902548
7386, "Traynan"-"0", 27872, 117.034011647441
7387, "Sandwich"-"0", 401, 117.029915121771
7388, "W473RM4G3"-"1", 64511, 117.02609412025
7389, "S to the M"-"0", 41980, 117.025787140176
7390, "WABCO"-"0", 65283, 117.023437989095
7391, "b12"-"0", 61774, 117.017397884332
7392, "shinobi"-"0", 769, 117.017389321824
7393, "Euro"-"1", 22027, 117.008667677897
7394, "the southern lord"-"1", 60872, 117.004186252091
7395, "frostli"-"0", 61456, 117.00139449153
7396, "KLKC"-"0", 1118, 116.999099154585
7397, "Poptarts322"-"0", 45528, 116.997907723568
7398, "shlin28"-"0", 4853, 116.996001708242
7399, "Petraeus"-"1", 51403, 116.995726924786
7400, "Alvaro"-"0", 93574, 116.995590215161
7401, "Popota"-"0", 4308, 116.995521708724
7402, "vordemu"-"0", 35518, 116.990197936651
7403, "wildbanshe"-"0", 31734, 116.983688225055
7404, "St.Croix"-"0", 46359, 116.980327109648
7405, "Squicky"-"0", 9692, 116.979223093428
7406, "ferngical"-"0", 6580, 116.978514373818
7407, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
7408, "Fire"-"0", 42801, 116.967993038053
7409, "Manx Turtle"-"0", 46921, 116.958206493917
7410, "trcox"-"0", 43742, 116.956596850655
7411, "hbaker92"-"0", 54378, 116.955717903128
7412, "coolname"-"0", 35797, 116.954571671934
7413, "mykemosabe"-"0", 30967, 116.953564994451
7414, "leonsnotgay"-"0", 16490, 116.948456784558
7415, "rex"-"0", 12850, 116.947365610576
7416, "TomSaybrook"-"0", 62588, 116.925473382583
7417, "worm"-"0", 12669, 116.921057220983
7418, "Horatio_FlimFlam"-"0", 59070, 116.915820258454
7419, "Elite Ferret"-"0", 4852, 116.912014738279
7420, "Jeremyrab"-"0", 92192, 116.904960036986
7421, "erizzle99"-"0", 14333, 116.90440843621
7422, "bit"-"0", 9728, 116.895853712962
7423, "Don"-"0", 64326, 116.895049842269
7424, "bestbballer13"-"0", 13267, 116.884488598221
7425, "JurassicPARK"-"0", 57193, 116.882917785544
7426, "Thiril"-"0", 89002, 116.869634036614
7427, "Craydden"-"0", 20811, 116.869194312265
7428, "V"-"0", 23352, 116.86843945013
7429, "Acedia"-"0", 16883, 116.866446758262
7430, "de8gla"-"0", 56834, 116.866301729717
7431, "Invicta"-"0", 59250, 116.861359436084
7432, "Zephant"-"0", 67468, 116.860149064336
7433, "nixie killer"-"1", 42897, 116.850906108545
7434, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
7435, "kasamhor"-"0", 36653, 116.850212885081
7436, "gairbear"-"1", 58174, 116.840085611904
7437, "diplojake"-"0", 32413, 116.838669175847
7438, "LordPulpo"-"0", 81113, 116.836588107569
7439, "Lake047"-"0", 63459, 116.834324643741
7440, "chex54"-"0", 79630, 116.832620768467
7441, "whalen"-"0", 8156, 116.832505754531
7442, "BigDog"-"0", 31526, 116.830575603186
7443, "godawini"-"0", 43817, 116.827313565583
7444, "kev_celt"-"0", 1900, 116.821284860257
7445, "zsxdefr"-"0", 43313, 116.819223269635
7446, "Cloister Black"-"0", 9448, 116.816434898781
7447, "JeffreyN"-"0", 5823, 116.81269705892
7448, "Renee"-"0", 8980, 116.810248981761
7449, "pokchu"-"0", 6877, 116.804605443194
7450, "haupy"-"0", 23578, 116.800916383295
7451, "Scanung"-"0", 40258, 116.799362416229
7452, "GuitarJ87"-"0", 44504, 116.795250998988
7453, "Chaoswoman"-"0", 13913, 116.787926991044
7454, "Riley3212"-"0", 65574, 116.786949611852
7455, "Anme"-"0", 31459, 116.784104737125
7456, "marze1992"-"0", 80309, 116.783786432733
7457, "ICALLBELGIUM"-"0", 20167, 116.77767471048
7458, "h4zard1H"-"1", 38582, 116.775118875592
7459, "CR Tiberius"-"0", 58430, 116.774574542454
7460, "Gestapo"-"0", 66040, 116.772976214148
7461, "iroN"-"1", 24064, 116.770465259561
7462, "JuliusCaesar"-"0", 45828, 116.76921980334
7463, "DeluxeStarLord"-"0", 84296, 116.767115881799
7464, "EmilyC425"-"0", 60093, 116.767024549917
7465, "ddubya67"-"0", 37943, 116.766874929337
7466, "Mendoek"-"0", 1356, 116.764583571877
7467, "Frotigo"-"1", 25222, 116.761861884049
7468, "Uvall"-"0", 17633, 116.755101377448
7469, "vdbl2011"-"0", 55748, 116.752852591197
7470, "Davkaus"-"1", 7811, 116.752699929831
7471, "Yamez"-"0", 20120, 116.746791480778
7472, "Michael93"-"0", 10322, 116.741267899724
7473, "PFM"-"0", 9582, 116.737988597464
7474, "NamelessChangeling"-"0", 90193, 116.737293012467
7475, "Andiegravity"-"0", 89827, 116.737115131689
7476, "cyborg6060"-"0", 48572, 116.735529068666
7477, "JackWolfskin00"-"0", 62446, 116.735152982416
7478, "Fill the Philanthropist"-"1", 15398, 116.732041180895
7479, "shaggy123"-"0", 7072, 116.731796732545
7480, "jubjub109"-"0", 32176, 116.728638397708
7481, "An Anarchyyt"-"0", 6876, 116.727189119787
7482, "Melko"-"0", 968, 116.726273707252
7483, "Busser"-"0", 45159, 116.726059573258
7484, "Maseman507"-"0", 13168, 116.725004741984
7485, "KO2CV"-"0", 4765, 116.721963189715
7486, "Cabal"-"0", 72303, 116.721844716916
7487, "crazyweasel"-"0", 16285, 116.719093850056
7488, "TomSte"-"0", 59612, 116.713469170099
7489, "coolio2424"-"0", 14132, 116.711345496386
7490, "sw3dg!n"-"0", 80469, 116.709364372199
7491, "Psilosha"-"0", 75864, 116.707745933721
7492, "DNEilertson"-"1", 58059, 116.706110288141
7493, "FireMonkeh"-"0", 88923, 116.705630543649
7494, "hohenzollern13"-"0", 52711, 116.703228967688
7495, "bumblepuff"-"1", 49664, 116.702757306608
7496, "Jeppe"-"0", 7066, 116.695892676622
7497, "Frau Overlord K"-"0", 23463, 116.689933949743
7498, "YUOahd203"-"0", 67620, 116.680480903594
7499, "crustyjello"-"0", 31009, 116.678029688716
7500, "themazuta"-"0", 42999, 116.67306709699
7501, "Killick"-"0", 49918, 116.671757990817
7502, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
7503, "CommanderDI"-"0", 22802, 116.671098557547
7504, "bucko"-"1", 32372, 116.670988758534
7505, "neilkaz"-"0", 42605, 116.663783714421
7506, "jezzsmith"-"0", 42334, 116.660198136662
7507, "havergal"-"0", 62081, 116.6543084684
7508, "Cheiftain_UK"-"0", 31061, 116.653108460764
7509, "chaikshi"-"0", 2989, 116.650264414795
7510, "ProfessorFrink"-"0", 639, 116.638655462185
7511, "Ponken"-"0", 3193, 116.638655462185
7512, "nem0s"-"0", 4014, 116.638655462185
7513, "TheEmperor"-"0", 5937, 116.638655462185
7514, "fnordprefect"-"0", 6797, 116.638655462185
7515, "doktorharmon"-"0", 7518, 116.638655462185
7516, "Nereidum"-"0", 8084, 116.638655462185
7517, "h_habibi_h"-"0", 10173, 116.638655462185
7518, "tern"-"0", 14692, 116.638655462185
7519, "drsulliv"-"0", 19038, 116.638655462185
7520, "panzerleid"-"0", 23419, 116.638655462185
7521, "mccanuck"-"0", 25582, 116.638655462185
7522, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
7523, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
7524, "Captain Marvel"-"0", 32377, 116.638655462185
7525, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
7526, "Drugfreeboy"-"0", 34579, 116.638655462185
7527, "mammothbane"-"0", 39217, 116.638655462185
7528, "rogata"-"0", 42272, 116.638655462185
7529, "293273_vasil_borisow"-"0", 42555, 116.638655462185
7530, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
7531, "krishna2012"-"0", 44973, 116.638655462185
7532, "nonstopvan"-"0", 51029, 116.638655462185
7533, "charmeoffensive"-"0", 53497, 116.638655462185
7534, "dash27"-"0", 55091, 116.638655462185
7535, "iscarion"-"0", 55453, 116.638655462185
7536, "General Awesome"-"0", 56906, 116.638655462185
7537, "Luterin"-"0", 57479, 116.638655462185
7538, "Doc Gonzo"-"0", 60326, 116.638655462185
7539, "djfatchuck"-"0", 60563, 116.638655462185
7540, "bolognone"-"0", 63335, 116.638655462185
7541, "jimglochhead"-"0", 64453, 116.638655462185
7542, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
7543, "itsmegulsah"-"0", 66271, 116.638655462185
7544, "omegasuperduck"-"0", 66714, 116.638655462185
7545, "Digital-Nitrate"-"0", 66925, 116.638655462185
7546, "Halden"-"0", 73974, 116.638655462185
7547, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
7548, "The Dark Lord"-"0", 671, 116.636290985207
7549, "pawnyc"-"0", 48563, 116.635888253345
7550, "bluekilla"-"0", 8392, 116.635764657321
7551, "KING_ANT"-"1", 83142, 116.634980949666
7552, "archiee"-"0", 32433, 116.631196516134
7553, "Aubergine-sama"-"0", 62016, 116.629193048057
7554, "TheVOC"-"0", 68046, 116.626995873992
7555, "Brewhaus"-"0", 319, 116.620352429984
7556, "Proditor"-"0", 8727, 116.615577835853
7557, "Jakers37"-"1", 42908, 116.603312058896
7558, "Salbafer"-"0", 25356, 116.599031301189
7559, "bodrod"-"0", 42143, 116.595950902279
7560, "CalStuart"-"0", 66597, 116.594998658768
7561, "Matt2Fatt"-"0", 33521, 116.589647975574
7562, "silo"-"0", 6602, 116.587620387859
7563, "Physics"-"0", 845, 116.586212328281
7564, "Mefisto"-"0", 9201, 116.583882377909
7565, "LogicCure"-"0", 21531, 116.583643099842
7566, "Locke Enderas"-"1", 47641, 116.579693100873
7567, "Baneofsociety"-"0", 1721, 116.579240916097
7568, "DIGID"-"0", 12301, 116.574519049172
7569, "Natius van der Specht"-"0", 71246, 116.571814760021
7570, "Squidgee1"-"0", 29795, 116.567168739268
7571, "Alexander Lellus"-"0", 56012, 116.560530645504
7572, "metternich1815"-"1", 52524, 116.558049118451
7573, "sbari"-"0", 29416, 116.554390770014
7574, "mangofretzer"-"0", 36018, 116.554316674435
7575, "ah10"-"0", 22849, 116.553103544432
7576, "BlackStrapMolasses"-"1", 66788, 116.551880386829
7577, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
7578, "Patroclus"-"0", 49748, 116.548053311734
7579, "clynch"-"0", 61424, 116.537800316071
7580, "Ellesware"-"0", 6136, 116.537431183979
7581, "ChewyNinja"-"0", 61959, 116.534375521079
7582, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
7583, "Einstein_ro2000"-"0", 22825, 116.533068162219
7584, "Eddard Stark"-"1", 45377, 116.530307340575
7585, "103250?????????????????"-"0", 51640, 116.529764150334
7586, "lazybumtac"-"0", 72465, 116.529645535381
7587, "samberic"-"0", 64086, 116.519173142473
7588, "Fauxlosophe"-"0", 37369, 116.517523906127
7589, "Milja"-"0", 61221, 116.514934291729
7590, "TristanAcoma"-"0", 37814, 116.507111432525
7591, "beetles"-"0", 58405, 116.506427848604
7592, "bkrausz"-"0", 24196, 116.505225471077
7593, "tmbg"-"0", 38381, 116.504948026561
7594, "Traxex"-"1", 34784, 116.504670390928
7595, "smellieday"-"0", 52002, 116.504451512163
7596, "Rawr!"-"0", 44291, 116.500167880295
7597, "Lockheed Fortuna"-"0", 18882, 116.499799306655
7598, "LordMage"-"0", 92862, 116.498230204187
7599, "Undun"-"1", 48681, 116.495534014288
7600, "AoENinja"-"1", 75843, 116.492539032204
7601, "OldManInPark"-"0", 38022, 116.491378528808
7602, "Sir Hyan Draken"-"0", 28470, 116.489544917318
7603, "tcbogart"-"0", 46372, 116.486045943095
7604, "iConquer"-"0", 39023, 116.48357105867
7605, "kittlaus"-"0", 32493, 116.482216569803
7606, "ibotijn"-"0", 37291, 116.469453663504
7607, "David12345"-"0", 58236, 116.463780758818
7608, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818
7609, "GoGo Lack"-"0", 61598, 116.46374941918
7610, "Biojay"-"0", 83452, 116.463732167075
7611, "The Duck Le Quack "-"1", 44849, 116.461787656812
7612, "jiaguansan"-"0", 38624, 116.459252234319
7613, "Incubbus"-"0", 14108, 116.459110664921
7614, "Kismet31"-"0", 81115, 116.458701685768
7615, "jparadis"-"0", 47137, 116.454928112049
7616, "ArajiAtara"-"0", 38380, 116.453678400221
7617, "patsfan01"-"0", 59955, 116.449403985259
7618, "pulawski"-"0", 37466, 116.443661110946
7619, "RepairmanJack"-"0", 42790, 116.441818006539
7620, "butcher le psychopathe"-"0", 28886, 116.44160578545
7621, "illuminoid"-"0", 54419, 116.441510219652
7622, "dtgildea"-"0", 30095, 116.440190757494
7623, "TheDon"-"0", 15323, 116.42994899263
7624, "pierredude"-"0", 5355, 116.418378401855
7625, "chastri"-"0", 6958, 116.418181545561
7626, "monomorphism"-"0", 7428, 116.414356074934
7627, "Komu"-"0", 19521, 116.407908104756
7628, "Bach"-"0", 7443, 116.406421587652
7629, "Okhan"-"0", 67315, 116.406197935092
7630, "Jchizz"-"0", 67480, 116.403708365477
7631, "GPasha"-"0", 28584, 116.4022606452
7632, "blackmongoose"-"0", 34737, 116.394751809549
7633, "jkelly965"-"1", 83047, 116.393550016248
7634, "Trustme1"-"1", 25023, 116.388838985674
7635, "PartiallyGoatChicken"-"1", 93495, 116.37746881011
7636, "WarOfDeath"-"1", 31490, 116.372237688573
7637, "Bruhitsangell"-"0", 84939, 116.37012599829
7638, "DonMac"-"0", 57549, 116.368518051731
7639, "Evil Wombat"-"0", 6912, 116.367794310387
7640, "ThieleB"-"0", 66858, 116.36563089645
7641, "md"-"0", 7615, 116.361575299667
7642, "Deeply_Dippy"-"0", 82907, 116.360499589594
7643, "Srdja"-"0", 37666, 116.36009921994
7644, "Octavian"-"0", 2689, 116.358473403879
7645, "Glasfeena"-"0", 15441, 116.357694129749
7646, "WallyElTaino"-"0", 55853, 116.357143077222
7647, "pappusingh"-"1", 57465, 116.352791757805
7648, "Cmdr Shears"-"0", 16899, 116.34966749685
7649, "msuguy"-"0", 71537, 116.347243576574
7650, "doTheDougie"-"0", 63526, 116.346920948691
7651, "Quartinus"-"0", 42370, 116.346579756769
7652, "tchonka97"-"0", 70486, 116.34577118727
7653, "cinderlord"-"0", 49842, 116.343274023464
7654, "TheMrWarden"-"0", 26716, 116.341243060482
7655, "tyler_lingle"-"0", 50007, 116.340610751931
7656, "Johnsmith"-"0", 5741, 116.338354569977
7657, "migs"-"0", 43674, 116.337405802708
7658, "Lord Palmesston"-"0", 3964, 116.333273963699
7659, "Oxydre"-"1", 45826, 116.326991009147
7660, "Wutumba"-"0", 49268, 116.326606507127
7661, "lladd"-"0", 33323, 116.324566628491
7662, "Diederik"-"0", 69463, 116.323399651892
7663, "woofers"-"0", 30564, 116.320254302148
7664, "TheEliteEggRoll"-"1", 66414, 116.31193442915
7665, "hero to the vice"-"1", 27396, 116.311170830947
7666, "Zero"-"0", 17310, 116.310893557741
7667, "colibry"-"0", 29891, 116.308560482561
7668, "King_Lewis"-"0", 60982, 116.307883825143
7669, "alfreak1"-"0", 13899, 116.305607398485
7670, "pjkon"-"0", 43680, 116.305541198896
7671, "Mamba144"-"0", 56436, 116.302775521445
7672, "Dark Horse"-"0", 36603, 116.30275342497
7673, "sprene"-"0", 33528, 116.296991598043
7674, "ConRock"-"0", 32970, 116.296264771777
7675, "johndonof"-"0", 48704, 116.294945970759
7676, "Gherakhus"-"0", 64762, 116.292722094063
7677, "Shua310"-"0", 25861, 116.292484262508
7678, "????"-"1", 12883, 116.285818133473
7679, "EvanInc"-"0", 71980, 116.284030986824
7680, "imafuckyouup"-"0", 73732, 116.281635447104
7681, "CGSDiploB5"-"0", 26177, 116.281495453219
7682, "Kakarroto"-"0", 81900, 116.281200044676
7683, "Wonko"-"0", 20706, 116.280163552339
7684, "DwayneTrain"-"0", 71336, 116.278169798381
7685, "blood baptism"-"0", 89337, 116.273819241983
7686, "m"-"0", 32945, 116.269710294687
7687, "Slappy"-"0", 13046, 116.265700103334
7688, "feelthevape"-"0", 90444, 116.264894508784
7689, "BearGarica"-"0", 27681, 116.263074179883
7690, "xtsetse64x"-"0", 27725, 116.263074179883
7691, "shebin"-"0", 26544, 116.260200319815
7692, "romorrow"-"0", 63962, 116.257832520913
