Rank, Player, PlayerID, Peak Ghost Rating
1768, "Belmichel"-"0", 13860, 120.812804908427
1769, "BenitoMussolini"-"0", 11078, 120.809533501052
1770, "Cham"-"0", 20749, 120.808953761241
1771, "stboni"-"0", 13231, 120.796670562511
1772, "Armour144"-"0", 21503, 120.747505353269
1773, "andym"-"0", 6739, 120.710630917566
1774, "Fuller"-"0", 665, 120.708729612527
1775, "Nawjak"-"0", 15522, 120.708166150822
1776, "smb021"-"0", 14269, 120.70510957258
1777, "Hesht"-"0", 11024, 120.693229239202
1778, "kestasjk"-"0", 10, 120.675652271046
1779, "Matthias53"-"0", 8020, 120.672983823121
1780, "dungnd0812"-"0", 14995, 120.667512506295
1781, "casimiro"-"0", 11709, 120.6306896173
1782, "TheFrenchman"-"0", 1431, 120.614702533883
1783, "Brent1337"-"0", 15221, 120.560306022475
1784, "Robbenklopper"-"0", 6156, 120.538112739908
1785, "semck83"-"0", 12331, 120.531085069846
1786, "yourself"-"0", 15343, 120.525695876175
1787, "Kenneth I"-"0", 4843, 120.52409503025
1788, "garistarch"-"0", 6218, 120.5094638595
1789, "Shatov"-"0", 14561, 120.502075439165
1790, "TheRebel"-"0", 20030, 120.488510599993
1791, "mutface"-"0", 14495, 120.487963067963
1792, "TsarDusanCCCC"-"0", 22958, 120.475340229477
1793, "jacjac1214"-"0", 13190, 120.447179738634
1794, "Tandon"-"0", 2398, 120.438134851049
1795, "penfold"-"0", 224, 120.415598567421
1796, "suitogg"-"0", 12364, 120.413556010698
1797, "Brutorix"-"0", 4564, 120.371632504816
1798, "Newmanium23"-"0", 21446, 120.368826955021
1799, "mruhlen"-"0", 21536, 120.354460560084
1800, "nakora"-"0", 7418, 120.350053870564
1801, "Erev"-"0", 12197, 120.340517291911
1802, "keepkalm"-"0", 3134, 120.339436813031
1803, "thepaco"-"0", 22141, 120.309391104174
1804, "ill_mango"-"0", 20450, 120.290454677386
1805, "Hooie"-"0", 20451, 120.290454677386
1806, "Hat Elemental"-"0", 2240, 120.28514725004
1807, "joey28"-"0", 6390, 120.2671110548
1808, "BlazeOfGlory"-"0", 7599, 120.234438900995
1809, "HomeRunner"-"0", 5045, 120.205933994728
1810, "Wayner73"-"0", 3560, 120.175326701212
1811, "Amemet"-"0", 3485, 120.151532967541
1812, "stormwolf"-"0", 1973, 120.083872234472
1813, "ara"-"0", 9298, 120.080341220206
1814, "Shyguy27"-"0", 20578, 120.061751276296
1815, "Siddhartha"-"0", 16187, 120.048957365827
1816, "beau"-"0", 4646, 120.024500826765
1817, "checkmate"-"1", 21150, 120.015284988054
1818, "Cheerio!"-"0", 17954, 120.003657718914
1819, "SoothingOceanSounds"-"0", 4802, 120.001956734844
1820, "Zephyr09"-"0", 15908, 119.99607906477
1821, "Clockwork34"-"0", 7732, 119.96900877652
1822, "Javabeans"-"0", 14524, 119.965666367157
1823, "avinoam"-"0", 5345, 119.951250967613
1824, "Ronny"-"0", 10220, 119.930420660468
1825, "sadun"-"0", 44, 119.929901442295
1826, "Pong"-"0", 2536, 119.917155199394
1827, "Lukeid"-"0", 16428, 119.916776934239
1828, "Puebloune"-"0", 4566, 119.897618203036
1829, "omaximo"-"0", 4471, 119.859705937594
1830, "Generaloberst"-"1", 17431, 119.85199277345
1831, "Deco"-"0", 3418, 119.820504120351
1832, "Bigyerman"-"0", 6840, 119.806326649298
1833, "posseman"-"0", 1520, 119.787235046694
1834, "pfranklin51"-"0", 21359, 119.779667684936
1835, "The bear"-"0", 13643, 119.7754401773
1836, "svetozar"-"0", 2794, 119.766302733591
1837, "josepapo"-"0", 18181, 119.763505199295
1838, "GinaMarie"-"0", 6499, 119.707032584727
1839, "Hamilton"-"0", 14577, 119.691359694847
1840, "Willhelm"-"0", 10116, 119.674447971884
1841, "molgow"-"0", 2740, 119.621278409218
1842, "frodawg2002"-"0", 12518, 119.605861846011
1843, "scav"-"0", 14209, 119.602330649324
1844, "bvxc23"-"1", 16066, 119.591084204461
1845, "Haeup"-"0", 8095, 119.589864610392
1846, "Xraycat"-"0", 3499, 119.581789198504
1847, "duzenko"-"0", 18431, 119.541595355014
1848, "turley"-"0", 15880, 119.522534607778
1849, "liopic"-"0", 2297, 119.522415944311
1850, "Holden"-"0", 20984, 119.519900211907
1851, "neogeo"-"0", 4104, 119.494114184783
1852, "JasonGL"-"0", 1685, 119.483455724309
1853, "numberzero"-"0", 7290, 119.460390089736
1854, "finneys13"-"0", 1843, 119.456594469399
1855, "isbian"-"0", 1137, 119.455274538591
1856, "Donk3y_Boy"-"0", 19412, 119.403300455134
1857, "germ519"-"0", 14772, 119.389158473648
1858, "pappy97"-"0", 1782, 119.38378765077
1859, "Jacobus"-"0", 8686, 119.356331759906
1860, "odriscod"-"1", 20442, 119.344117790188
1861, "LSATon"-"0", 16445, 119.33886916069
1862, "worlddomination"-"1", 21961, 119.327465342023
1863, "Pencemeister"-"0", 606, 119.309410616744
1864, "Speravi"-"0", 11266, 119.290903318186
1865, "omnifarius"-"0", 13289, 119.284052624861
1866, "EmperorTapia"-"1", 8472, 119.279052500845
1867, "seefu"-"0", 8052, 119.276534709464
1868, "Pandora"-"0", 4877, 119.274093733511
1869, "Betrachter"-"0", 18896, 119.269675163561
1870, "eden89"-"0", 21373, 119.247744725008
1871, "luddite"-"0", 16235, 119.237684512234
1872, "kol1562"-"0", 16148, 119.236108247901
1873, "ruler123"-"1", 15717, 119.215712786104
1874, "Jespervp"-"0", 17941, 119.215460846919
1875, "Infinitum"-"0", 21825, 119.208029231708
1876, "Sir Dery"-"0", 11553, 119.190971372135
1877, "synthesis8"-"0", 7017, 119.189177453367
1878, "haile1996"-"0", 15670, 119.186898952206
1879, "Blake"-"0", 19582, 119.157676753364
1880, "maxx233"-"0", 9440, 119.154707276965
1881, "jweiss2001"-"0", 8358, 119.154135533578
1882, "Ipsum"-"0", 5002, 119.139921983677
1883, "Lord Stark"-"0", 20494, 119.090443015027
1884, "sarikakis"-"0", 3365, 119.077690480154
1885, "blkblt"-"0", 8203, 119.012400574112
1886, "AFatCat"-"0", 21535, 118.999573059923
1887, "Caspian416"-"0", 22037, 118.994329190899
1888, "LitiG8r"-"0", 7043, 118.991596638655
1889, "Sir Thopas"-"0", 16762, 118.991596638655
1890, "Jchin16"-"0", 19114, 118.991596638655
1891, "TheDeacon"-"0", 19612, 118.991596638655
1892, "Strewberries"-"0", 15970, 118.962436486839
1893, "mindathlete"-"0", 6317, 118.959558827487
1894, "Turkveal"-"0", 18916, 118.932880421154
1895, "akumaniac"-"0", 15665, 118.919204785104
1896, "Apyadg"-"1", 2751, 118.912224789847
1897, "ersilcoff"-"0", 6252, 118.874194501649
1898, "kmwhitfield"-"0", 19012, 118.82292077519
1899, "mperso"-"0", 17315, 118.805676210101
1900, "Kristopher"-"0", 5577, 118.793246762953
1901, "brent"-"0", 4944, 118.781741318265
1902, "semmons99"-"0", 109, 118.732986783013
1903, "VVinston Smith"-"1", 21716, 118.714057600587
1904, "Anonymouse"-"0", 1347, 118.703024481512
1905, "George W. Bush"-"0", 7108, 118.69101091039
1906, "Myridiam"-"0", 13, 118.668342266135
1907, "Puddle"-"0", 5650, 118.664500322235
1908, "Weirdgus"-"0", 21944, 118.662751129197
1909, "Apexion"-"0", 18754, 118.660714420259
1910, "PaKmAnJ"-"0", 12775, 118.652164641013
1911, "Teamawesome4"-"0", 15286, 118.651306721502
1912, "enders"-"0", 4150, 118.645991612044
1913, "Eron"-"0", 19043, 118.644589912723
1914, "totya"-"0", 14630, 118.636754565076
1915, "Smule"-"0", 15284, 118.63518257972
1916, "azapcap"-"0", 272, 118.634458717351
1917, "ReapingStone"-"0", 679, 118.630829045851
1918, "jemo"-"0", 8563, 118.562371555047
1919, "iamtom"-"0", 8471, 118.54319212014
1920, "Forsythe"-"0", 20260, 118.530677826998
1921, "noahlt"-"0", 1392, 118.524772477874
1922, "Ezog"-"0", 15825, 118.513350261395
1923, "paulharrison"-"0", 5196, 118.497805401397
1924, "infernox"-"0", 6415, 118.487106517809
1925, "Godwynn"-"0", 21267, 118.486203269421
1926, "Mad-eye21"-"0", 10125, 118.481837911747
1927, "jestew"-"0", 8658, 118.477070645783
1928, "Finrod"-"0", 14673, 118.475645995676
1929, "afraidofpanda"-"0", 20195, 118.467328219106
1930, "Pompeus Magnus"-"0", 5230, 118.465799266585
1931, "Vertigo"-"0", 19508, 118.464452292245
1932, "TrojanJared"-"0", 894, 118.457633021238
1933, "JasonBVB"-"0", 12741, 118.432906123074
1934, "Foe Hammer"-"0", 22106, 118.431452372511
1935, "shaddow"-"0", 832, 118.409544312635
1936, "ophelia"-"0", 23206, 118.404339378709
1937, "fluffy"-"0", 5261, 118.394464364419
1938, "Eins"-"0", 344, 118.394085587397
1939, "gamova"-"0", 10286, 118.383435603588
1940, "oberich"-"0", 14051, 118.338016950766
1941, "haard"-"0", 10431, 118.273069100904
1942, "Hobbes"-"0", 14808, 118.260423615381
1943, "Lt_Awesome"-"0", 3370, 118.248873035792
1944, "Stagnant"-"0", 18850, 118.241309671596
1945, "alwaysspent"-"0", 3056, 118.230418436764
1946, "SaintVincent"-"0", 500, 118.225846576301
1947, "Dyonn"-"0", 19949, 118.217498873563
1948, "nadime"-"0", 16878, 118.202459071486
1949, "Ichigo1uk"-"0", 3391, 118.199318462423
1950, "AK47"-"0", 20279, 118.198442819666
1951, "Jack_Klein"-"0", 19295, 118.190724435818
1952, "venusian_cat"-"0", 1528, 118.182389598132
1953, "PoisonApple"-"0", 10962, 118.182222913867
1954, "masterbates"-"0", 12858, 118.14764997616
1955, "mavi"-"0", 10466, 118.133495411955
1956, "TYRELL CORP"-"0", 6841, 118.123967978274
1957, "Lizard"-"0", 9399, 118.117321280114
1958, "mortiferus"-"0", 311, 118.099500992987
1959, "beacon"-"0", 16950, 118.079012670778
1960, "447327642"-"0", 12103, 118.045813922082
1961, "Flaherty0077"-"0", 6067, 118.037419943864
1962, "ExeCuTioNer"-"0", 13238, 118.002912477853
1963, "Talaii"-"0", 19967, 117.992780790766
1964, "AausM"-"0", 12009, 117.983582698184
1965, "thegunner"-"0", 8503, 117.951837406637
1966, "robroy"-"0", 10851, 117.942459465708
1967, "christschwarz"-"0", 10501, 117.917850062736
1968, "GeneralDave"-"0", 6505, 117.907287527667
1969, "shad08"-"0", 4315, 117.897111744258
1970, "Tachanka"-"0", 8900, 117.896304765846
1971, "jpwalters"-"0", 11043, 117.888342089287
1972, "texlaxer"-"1", 6281, 117.869916654145
1973, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
1974, "Forevian"-"0", 1075, 117.838785392139
1975, "ch0utim3"-"0", 4162, 117.838399303447
1976, "alexanderthegreat"-"0", 1373, 117.832478411475
1977, "ShinyGerbil"-"0", 5964, 117.826137267098
1978, "mei0023"-"0", 2083, 117.81512605042
1979, "khong"-"0", 2755, 117.81512605042
1980, "Fishperson"-"0", 5272, 117.81512605042
1981, "Spanky"-"0", 11673, 117.81512605042
1982, "Cyph"-"0", 18763, 117.81512605042
1983, "General Zottoli"-"0", 19315, 117.797301253416
1984, "AteTrack13"-"0", 1494, 117.78764788019
1985, "snazzle"-"0", 9947, 117.779035490153
1986, "ChinStrap"-"0", 21062, 117.774816132188
1987, "DemarcoVegas"-"1", 13228, 117.771755260954
1988, "zestybmac"-"0", 902, 117.756807473654
1989, "rtcdvm"-"0", 3691, 117.756419921544
1990, "bkhl"-"0", 17907, 117.752908061698
1991, "Professor Chaos"-"0", 2234, 117.748604790079
1992, "Schambers"-"0", 11635, 117.739687647386
1993, "polska"-"0", 4748, 117.727197103092
1994, "livi"-"0", 18223, 117.700743958908
1995, "AdmiralSheridan"-"0", 2800, 117.67902182193
1996, "littlewilliams"-"0", 19957, 117.64572113008
1997, "CaptMorgan"-"0", 21803, 117.644563755009
1998, "Co. helleri"-"0", 12982, 117.64164741473
1999, "nicetry"-"0", 8413, 117.635241179693
2000, "colby"-"0", 6934, 117.629183144212
2001, "Amacheur"-"0", 2501, 117.629097053949
2002, "Skitch"-"0", 6071, 117.627956952288
2003, "Arctic0"-"0", 12560, 117.619844912421
2004, "Lexender"-"0", 15470, 117.615462372534
2005, "teflon"-"0", 13430, 117.58502059778
2006, "sleepypig"-"0", 3836, 117.565121458501
2007, "Havendak"-"0", 2972, 117.559426485003
2008, "Hspoupas"-"0", 22481, 117.512212204242
2009, "Phillymon"-"0", 18074, 117.507674741678
2010, "ArthurGraves"-"0", 16171, 117.477954955037
2011, "Hemlock"-"0", 13666, 117.465181307256
2012, "loof"-"0", 12344, 117.462038024513
2013, "jiaflu"-"0", 11604, 117.460084618734
2014, "NJQuayle"-"0", 14078, 117.459465360014
2015, "Seminole24"-"0", 13858, 117.447356934519
2016, "Janky"-"0", 1245, 117.397192254255
2017, "quaffle"-"0", 17041, 117.393811398044
2018, "Talamare"-"0", 10879, 117.384463347594
2019, "McAttck"-"0", 3781, 117.377570922456
2020, "King Henry"-"0", 6667, 117.350925867915
2021, "il_duce"-"0", 8855, 117.348204783173
2022, "Flatlander Fox"-"0", 9826, 117.327831940775
2023, "Imperialist"-"0", 11817, 117.315792895545
2024, "BumRusher"-"0", 14901, 117.297997762622
2025, "jon"-"0", 162, 117.280392853349
2026, "vanschelven"-"0", 20062, 117.264090850361
2027, "geo_259"-"0", 20601, 117.2616904709
2028, "Zontar"-"0", 18755, 117.258450951631
2029, "Hellenic Riot"-"0", 23172, 117.253041153416
2030, "heufelhunden"-"0", 11040, 117.252157944986
2031, "ndog9"-"0", 11783, 117.245160468846
2032, "11043920"-"0", 4731, 117.23477678693
2033, "Tomattack"-"0", 22000, 117.206941395799
2034, "ShadowLord"-"0", 18371, 117.180820025027
2035, "Deschutron"-"0", 20815, 117.176585043691
2036, "henrytinkler"-"0", 20740, 117.168696255947
2037, "cheatosoda"-"0", 1866, 117.158021143359
2038, "jhsu"-"0", 8773, 117.131785797661
2039, "raid1280"-"0", 13169, 117.124283128098
2040, "boson"-"0", 925, 117.076079808435
2041, "dragumov"-"0", 9160, 117.063078431278
2042, "PastorJK"-"0", 15018, 117.043839019276
2043, "Sandwich"-"0", 401, 117.029915121771
2044, "esrever88"-"0", 20660, 117.020771284097
2045, "shinobi"-"0", 769, 117.017389321824
2046, "Euro"-"1", 22027, 117.008667677897
2047, "KLKC"-"0", 1118, 116.999099154585
2048, "shlin28"-"0", 4853, 116.996001708242
2049, "Popota"-"0", 4308, 116.995521708724
2050, "ferngical"-"0", 6580, 116.978514373818
2051, "Panama"-"0", 20606, 116.965824948599
2052, "jtwalk100"-"0", 21183, 116.961468977459
2053, "mikeconroy"-"1", 20153, 116.957902085896
2054, "leonsnotgay"-"0", 16490, 116.948456784558
2055, "rex"-"0", 12850, 116.947365610576
2056, "Elite Ferret"-"0", 4852, 116.912014738279
2057, "erizzle99"-"0", 14333, 116.90440843621
2058, "bit"-"0", 9728, 116.895853712962
2059, "Aronan"-"0", 15094, 116.886098859104
2060, "bestbballer13"-"0", 13267, 116.884488598221
2061, "Craydden"-"0", 20811, 116.869194312265
2062, "Acedia"-"0", 16883, 116.866446758262
2063, "whalen"-"0", 8156, 116.832505754531
2064, "kev_celt"-"0", 1900, 116.821284860257
2065, "JeffreyN"-"0", 5823, 116.81269705892
2066, "Renee"-"0", 8980, 116.810248981761
2067, "pokchu"-"0", 6877, 116.804605443194
2068, "howieB"-"0", 19880, 116.772141765782
2069, "Mendoek"-"0", 1356, 116.764583571877
2070, "speedsurfer"-"0", 13925, 116.757481267278
2071, "Uvall"-"0", 17633, 116.755101377448
2072, "Davkaus"-"1", 7811, 116.752699929831
2073, "Yamez"-"0", 20120, 116.746791480778
2074, "Michael93"-"0", 10322, 116.741267899724
2075, "PFM"-"0", 9582, 116.737988597464
2076, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2077, "shaggy123"-"0", 7072, 116.731796732545
2078, "An Anarchyyt"-"0", 6876, 116.727189119787
2079, "Maseman507"-"0", 13168, 116.725004741984
2080, "KO2CV"-"0", 4765, 116.721963189715
2081, "crazyweasel"-"0", 16285, 116.719093850056
2082, "coolio2424"-"0", 14132, 116.711345496386
2083, "Jeppe"-"0", 7066, 116.695892676622
2084, "CommanderDI"-"0", 22802, 116.671098557547
2085, "chaikshi"-"0", 2989, 116.650264414795
2086, "wyattearp"-"1", 8928, 116.649331671178
2087, "ProfessorFrink"-"0", 639, 116.638655462185
2088, "Ponken"-"0", 3193, 116.638655462185
2089, "nem0s"-"0", 4014, 116.638655462185
2090, "TheEmperor"-"0", 5937, 116.638655462185
2091, "fnordprefect"-"0", 6797, 116.638655462185
2092, "doktorharmon"-"0", 7518, 116.638655462185
2093, "Nereidum"-"0", 8084, 116.638655462185
2094, "h_habibi_h"-"0", 10173, 116.638655462185
2095, "tern"-"0", 14692, 116.638655462185
2096, "Benamy"-"0", 19011, 116.638655462185
2097, "drsulliv"-"0", 19038, 116.638655462185
2098, "The Dark Lord"-"0", 671, 116.636290985207
2099, "bluekilla"-"0", 8392, 116.635764657321
2100, "Silent Noon"-"0", 13629, 116.634283835494
2101, "Brewhaus"-"0", 319, 116.620352429984
2102, "Proditor"-"0", 8727, 116.615577835853
2103, "silo"-"0", 6602, 116.587620387859
2104, "Physics"-"0", 845, 116.586212328281
2105, "Mefisto"-"0", 9201, 116.583882377909
2106, "Baneofsociety"-"0", 1721, 116.579240916097
2107, "DIGID"-"0", 12301, 116.574519049172
2108, "FieldMarshallMcSweeney"-"0", 14916, 116.556072512634
2109, "Dr.Selby"-"0", 14059, 116.548834593832
2110, "Ellesware"-"0", 6136, 116.537431183979
2111, "Einstein_ro2000"-"0", 22825, 116.533068162219
2112, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2113, "ericbahl"-"0", 18219, 116.464009854059
2114, "Incubbus"-"0", 14108, 116.459110664921
2115, "TheDon"-"0", 15323, 116.42994899263
2116, "karlos"-"0", 21915, 116.423961400439
2117, "pierredude"-"0", 5355, 116.418378401855
2118, "monomorphism"-"0", 7428, 116.414356074934
2119, "Komu"-"0", 19521, 116.407908104756
2120, "Bach"-"0", 7443, 116.406421587652
2121, "Evil Wombat"-"0", 6912, 116.367794310387
2122, "md"-"0", 7615, 116.361575299667
2123, "Octavian"-"0", 2689, 116.358473403879
2124, "Glasfeena"-"0", 15441, 116.357694129749
2125, "Johnsmith"-"0", 5741, 116.338354569977
2126, "Lord Palmesston"-"0", 3964, 116.333273963699
2127, "Zero"-"0", 17310, 116.310893557741
2128, "alfreak1"-"0", 13899, 116.305607398485
2129, "????"-"1", 12883, 116.285818133473
2130, "Slappy"-"0", 13046, 116.265700103334
2131, "estunielsen"-"0", 10328, 116.26543052446
2132, "Melko"-"0", 968, 116.265078079722
2133, "Rampage_Starfire"-"0", 9684, 116.245645677454
2134, "RobL"-"0", 3203, 116.241529742425
2135, "Kettu"-"0", 151, 116.237950851968
2136, "nysolo"-"0", 19189, 116.229476450494
2137, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
2138, "flyboy"-"1", 9585, 116.215192070433
2139, "TDM6"-"0", 6975, 116.210702632655
2140, "Nesi"-"0", 7112, 116.201821828664
2141, "kwany111"-"0", 14655, 116.183553809987
2142, "Swordy"-"0", 18559, 116.179789912369
2143, "Benright"-"0", 3055, 116.147031105185
2144, "TheRealtor"-"0", 14944, 116.130981189739
2145, "Arc"-"0", 17212, 116.123093598084
2146, "countwit"-"0", 16476, 116.108269966696
2147, "Mr.Rogers"-"0", 17846, 116.07051287092
2148, "Mumbles"-"0", 15058, 116.060237000636
2149, "Dandy"-"0", 10988, 116.051800888972
2150, "Calistas"-"0", 945, 116.051525632152
2151, "Fresh Gross'er"-"0", 6605, 116.051252813038
2152, "domineros"-"0", 19353, 116.036905123515
2153, "mjlawson"-"0", 3022, 116.031277631813
2154, "david.l"-"0", 19426, 116.021011964435
2155, "Quasta"-"0", 15178, 116.020319043979
2156, "Al-Akfar"-"0", 1090, 116.017792055857
2157, "Zideian"-"0", 13697, 116.012200232914
2158, "douglasefresh"-"0", 11578, 115.98807058838
2159, "billram"-"0", 6256, 115.976700753724
2160, "[HGZ] Jay"-"1", 17211, 115.972752315217
2161, "Jwest12"-"0", 8654, 115.968800965255
2162, "jrutila"-"0", 17920, 115.921810020623
2163, "Foote"-"0", 18033, 115.913226274951
2164, "lewisr6"-"0", 2646, 115.91306216025
2165, "maginot.line.456"-"0", 4030, 115.905089340014
2166, "DMwest27"-"0", 14150, 115.861784329019
2167, "shaddi"-"0", 14277, 115.858632634085
2168, "Tigzbe"-"0", 11890, 115.841360524886
2169, "Master Chief"-"0", 3430, 115.838598347129
2170, "jardizzle"-"0", 8706, 115.834969893738
2171, "Sarah Endres"-"0", 8029, 115.830746219233
2172, "ConfuciusMax"-"0", 3822, 115.829924931951
2173, "Svaetopluk I."-"0", 19881, 115.823220386368
2174, "ries"-"0", 9827, 115.820608584035
2175, "chucknorris"-"0", 17797, 115.819476759368
2176, "lobstermagnet"-"0", 16982, 115.81551065931
2177, "pecslax19"-"0", 15645, 115.814499215843
2178, "volker"-"0", 41, 115.806522281133
2179, "rkthurston"-"0", 17157, 115.805397262572
2180, "Jokolino"-"0", 5653, 115.801149588435
2181, "uncle jerry"-"1", 22298, 115.783699318487
2182, "The Plenipotentiary"-"0", 22324, 115.783699318487
2183, "Kars"-"0", 8489, 115.774954161177
2184, "wrighty77"-"0", 20979, 115.773695926333
2185, "Nicodemus"-"0", 12579, 115.766849224387
2186, "redsox2834"-"1", 19735, 115.755601189072
2187, "Captain Fantastic"-"0", 11913, 115.754591439057
2188, "Arhain"-"0", 19334, 115.747195065807
2189, "Liquidator"-"0", 1273, 115.741814257908
2190, "Slog"-"0", 6305, 115.71803547674
2191, "palli"-"0", 19181, 115.716926299326
2192, "Thunder God"-"0", 5994, 115.682560081105
2193, "SeaJewel"-"0", 9647, 115.672951192785
2194, "diplomatadnot"-"0", 13753, 115.672226773823
2195, "Niyazov"-"0", 1432, 115.650684570696
2196, "BigChippah"-"0", 7006, 115.626550799676
2197, "vaalbara"-"0", 14025, 115.620582276935
2198, "werd678"-"0", 13343, 115.618754519648
2199, "cri_ned"-"0", 3111, 115.616132621046
2200, "Harlequin"-"0", 19545, 115.597286774487
2201, "BPM aka HMF"-"0", 10622, 115.588527843454
2202, "Mau"-"0", 10090, 115.5727649215
2203, "Lucielle"-"0", 7546, 115.546344017121
2204, "qmpz"-"0", 8396, 115.541574409318
2205, "Firestorm"-"1", 12953, 115.541033085192
2206, "stoneygup"-"0", 7601, 115.529661245543
2207, "diplomaniac"-"0", 2008, 115.525833755334
2208, "SerialNumber"-"0", 18837, 115.524728660006
2209, "Radian"-"0", 4844, 115.51402823874
2210, "Assimilate"-"0", 19474, 115.512552178103
2211, "apinfection"-"0", 17671, 115.511109348403
2212, "Zezim"-"0", 7360, 115.509091513478
2213, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2214, "Dorian"-"0", 4850, 115.497888201771
2215, "MisterJTA"-"0", 731, 115.46218487395
2216, "Piglet"-"0", 3973, 115.46218487395
2217, "LambdaClock"-"0", 4900, 115.46218487395
2218, "CDTBlakemore"-"0", 5318, 115.46218487395
2219, "elliotbay"-"0", 5439, 115.46218487395
2220, "radek1st"-"0", 6115, 115.46218487395
2221, "awilkowski"-"0", 6188, 115.46218487395
2222, "BeagonBoy"-"0", 6340, 115.46218487395
2223, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2224, "bobtox"-"0", 8440, 115.46218487395
2225, "Notoriety"-"0", 8699, 115.46218487395
2226, "Donkey Ride"-"0", 9407, 115.46218487395
2227, "isi1"-"0", 12272, 115.46218487395
2228, "Robyrt"-"0", 12322, 115.46218487395
2229, "hughducker"-"0", 16617, 115.46218487395
2230, "mgacy"-"0", 16776, 115.46218487395
2231, "Falorthan"-"0", 17185, 115.46218487395
2232, "newfish"-"0", 18659, 115.46218487395
2233, "bash"-"0", 20220, 115.46218487395
2234, "vtbassmatt"-"0", 20433, 115.46218487395
2235, "coconut"-"0", 20541, 115.46218487395
2236, "Says You"-"0", 14172, 115.454151577766
2237, "KyleFC"-"0", 22676, 115.452938336147
2238, "Gage"-"0", 10242, 115.441079049866
2239, "n8opot8o"-"0", 16405, 115.439377932063
2240, "*TheDiplomat*"-"0", 14990, 115.429457149994
2241, "foreverloveW"-"1", 4403, 115.400229520075
2242, "pumpanickel"-"1", 8447, 115.38761788093
2243, "Helmut"-"0", 15562, 115.364574171904
2244, "MarkIrwin"-"0", 5191, 115.333816574389
2245, "SjrX"-"0", 3629, 115.333240059189
2246, "canute"-"1", 5121, 115.304444643286
2247, "andyphelps"-"0", 4129, 115.297999107511
2248, "Centauri"-"0", 3062, 115.295616595461
2249, "Timinoxford"-"0", 2597, 115.293226656206
2250, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2251, "surly"-"0", 22550, 115.290393776176
2252, "|haldir|"-"0", 2730, 115.289909192603
2253, "TheSleepingBear"-"0", 14262, 115.289544279667
2254, "pr4wn"-"0", 12587, 115.288452579226
2255, "poco_mike"-"0", 18542, 115.286149713819
2256, "Psyke"-"0", 22471, 115.282742174873
2257, "james422"-"0", 21614, 115.279594592826
2258, "thewaxenpith"-"0", 8922, 115.272696032517
2259, "lordofthedonuts"-"0", 15473, 115.26666815619
2260, "amystu8699"-"0", 19463, 115.257349848417
2261, "burjdongai"-"0", 22808, 115.25732081885
2262, "ShunElite"-"0", 5052, 115.235121620378
2263, "Avenger"-"0", 5632, 115.210080665116
2264, "nowandlater"-"1", 12332, 115.209199014722
2265, "surf"-"0", 21295, 115.203924271263
2266, "Why_So_Serious"-"0", 7234, 115.183691992127
2267, "lyriac"-"0", 6626, 115.147021738737
2268, "ch0pst1ck"-"0", 18344, 115.144787271264
2269, "miliwally"-"0", 18496, 115.144787271264
2270, "Stink"-"0", 7064, 115.144344691137
2271, "decker_cky"-"0", 2400, 115.141526645911
2272, "mhancuh"-"0", 20129, 115.132676127041
2273, "OrcoPaolo"-"0", 3424, 115.128794715743
2274, "landsknecht"-"0", 15192, 115.127328842461
2275, "Kronicus II"-"0", 2902, 115.109597605513
2276, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2277, "sagarous"-"0", 12157, 115.105861042717
2278, "lesserjester"-"0", 7182, 115.102685307476
2279, "skore"-"0", 17925, 115.078814807617
2280, "grandpa2390"-"0", 8180, 115.069968410206
2281, "vekkna"-"0", 5433, 115.057615581617
2282, "Balthazzar"-"0", 6037, 115.054906228578
2283, "Smiley_Cheese"-"0", 4233, 115.048110961428
2284, "melbourne"-"0", 2449, 115.040218946039
2285, "Draidus"-"0", 4754, 115.00988758678
2286, "J3ny"-"0", 8888, 115.007981779618
2287, "mechcream"-"0", 5822, 115.006711659544
2288, "marketing467"-"1", 8638, 115.005737768191
2289, "########"-"0", 10248, 114.998431707301
2290, "Storm"-"0", 10485, 114.996634854971
2291, "jurel37"-"0", 19293, 114.991749500665
2292, "zhomuth2"-"0", 5874, 114.99100156294
2293, "dkartik"-"0", 378, 114.988707446681
2294, "trusty simon"-"0", 9157, 114.958744152841
2295, "Hangnail"-"0", 6368, 114.940531424139
2296, "MagnumT"-"0", 8581, 114.925255690696
2297, "markz"-"0", 11747, 114.889216407988
2298, "kornholio543"-"0", 14873, 114.876564025897
2299, "EMBrown"-"0", 10356, 114.870275804239
2300, "sleeper"-"0", 360, 114.854842111407
2301, "Frace"-"0", 7466, 114.830991164374
2302, "Tengri"-"0", 15879, 114.82528516756
2303, "Cyg"-"0", 21361, 114.82333487694
2304, "Sergeant"-"0", 3813, 114.812912314894
2305, "uraniumfire"-"0", 19841, 114.802411664508
2306, "tryggvib"-"0", 20151, 114.797876110755
2307, "Natalie"-"0", 6988, 114.793819279421
2308, "BOMB"-"0", 4943, 114.793648602508
