Rank, Player, PlayerID, Peak Ghost Rating
1041, "pannonian"-"0", 5290, 112.621400671203
1042, "Loaferb"-"0", 5578, 112.612157065878
1043, "Fenriz"-"0", 7441, 112.597230545085
1044, "Sweens18"-"0", 4223, 112.546243852164
1045, "Myownzombieguy"-"0", 7166, 112.536074394872
1046, "Briska"-"0", 5080, 112.501559715383
1047, "yannis"-"0", 5278, 112.445385260653
1048, "michaelmoravian"-"0", 624, 112.436974789916
1049, "Thirdfain"-"0", 478, 112.409960253394
1050, "Maggie"-"0", 2653, 112.403302193521
1051, "LuxPro"-"0", 4242, 112.397366072385
1052, "xingow"-"0", 5861, 112.375760360592
1053, "williamtsoi"-"0", 2930, 112.36919950528
1054, "ajohnson"-"0", 5057, 112.291395510691
1055, "lightguy"-"0", 2232, 112.249325963004
1056, "Siva"-"0", 6175, 112.232589945705
1057, "JERFit"-"0", 7776, 112.204245006605
1058, "afrophil88"-"0", 2220, 112.187202691483
1059, "E. Spaceman"-"0", 1417, 112.180089029894
1060, "dtown"-"0", 1961, 112.166597981298
1061, "Sirither"-"0", 2848, 112.166387237144
1062, "Dant818"-"0", 2081, 112.115631348913
1063, "KK"-"0", 8537, 112.093246268199
1064, "lars"-"0", 5500, 112.086349047195
1065, "numberzero"-"0", 7290, 112.084357379333
1066, "captaincurt"-"0", 1033, 112.084240268189
1067, "alexnokl"-"0", 7523, 112.076897151299
1068, "Chronic assasin"-"0", 5530, 112.076504263838
1069, "Niyazov"-"0", 1432, 112.050641736766
1070, "Llareggub"-"0", 3380, 112.032130730951
1071, "FINALmasa"-"0", 8208, 112.019703698873
1072, "joltmanshs"-"0", 5897, 112.002332282481
1073, "John F"-"0", 4128, 111.998160152625
1074, "Hapahauli"-"0", 6129, 111.994534543055
1075, "Invictus"-"0", 8379, 111.937271473546
1076, "enfo"-"0", 1324, 111.932773109244
1077, "markthomas"-"0", 6421, 111.932773109244
1078, "alive88"-"0", 7788, 111.932773109244
1079, "Aeon221"-"0", 976, 111.927659102184
1080, "maddy"-"0", 3016, 111.916955971637
1081, "someguy"-"0", 2357, 111.851355688889
1082, "wing09"-"0", 3262, 111.827674105248
1083, "ih8noah"-"0", 2150, 111.812032352123
1084, "lorentz"-"0", 5868, 111.801997501735
1085, "AschToKa"-"0", 8115, 111.792455661448
1086, "505runner"-"0", 4058, 111.775782598031
1087, "Franklin"-"0", 235, 111.753038745605
1088, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
1089, "vancity2010"-"0", 1004, 111.73665775572
1090, "adriancid"-"0", 1985, 111.727729258546
1091, "poweron"-"0", 4154, 111.726310205263
1092, "vollmond"-"0", 2444, 111.699522391357
1093, "lopss"-"0", 7984, 111.674677301517
1094, "Lyon"-"0", 8188, 111.674677301517
1095, "collerd23"-"0", 1621, 111.652297676292
1096, "hab1tat101"-"0", 1512, 111.649613140781
1097, "Myriddan"-"0", 2899, 111.64150967806
1098, "tent"-"0", 3164, 111.640289722495
1099, "Waldstejn"-"0", 8859, 111.560631112867
1100, "Georges Clemenceau"-"0", 2226, 111.521476871272
1101, "hawkcm17"-"0", 1684, 111.517872345334
1102, "kraz"-"0", 5896, 111.509402931625
1103, "salithus"-"0", 6176, 111.473073643792
1104, "Rancador"-"0", 5519, 111.460159811504
1105, "Alison"-"0", 1124, 111.458993764299
1106, "DeaconBlues"-"0", 5538, 111.458248836449
1107, "avgdog"-"0", 3657, 111.422753532215
1108, "Chewy Milk"-"0", 6491, 111.417567194111
1109, "berencamlost7"-"0", 2667, 111.361547408805
1110, "newkid"-"0", 5656, 111.340377548241
1111, "Jann"-"0", 7869, 111.330946615976
1112, "ykub"-"0", 8889, 111.321257291848
1113, "worlcrisis"-"0", 9359, 111.232916061711
1114, "DeathOfRats"-"0", 4831, 111.216725671911
1115, "shlin28"-"0", 4853, 111.192386084492
1116, "martaan"-"0", 2070, 111.184362518205
1117, "DeliciousWolf"-"0", 6447, 111.164231087836
1118, "Hellboy575"-"0", 7415, 111.113194378394
1119, "BeauLemioux"-"0", 9186, 111.105395317557
1120, "poopyface"-"0", 1190, 111.092943437729
1121, "Seksy"-"0", 9300, 111.09224889706
1122, "Shugyosha"-"0", 3886, 111.085488027023
1123, "judedefensor"-"0", 1997, 111.078304925588
1124, "Pinks"-"0", 8869, 111.073933743512
1125, "Gol Dukat"-"0", 4653, 111.036245317426
1126, "Xapi"-"0", 6290, 111.032010010013
1127, "DaveM"-"0", 7695, 111.031811599885
1128, "Ge2tis"-"0", 2141, 111.024964845817
1129, "hiimme333html"-"0", 1570, 111.019751704082
1130, "tulk"-"0", 2476, 111.013499666422
1131, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1132, "[BlackFire!]"-"1", 7682, 110.97998804552
1133, "Redactinator"-"0", 7537, 110.923368752391
1134, "Ichi"-"0", 2823, 110.908370114805
1135, "Bob_"-"0", 3446, 110.898921511051
1136, "jmoote"-"0", 8825, 110.885080598589
1137, "biosoup"-"0", 4690, 110.842484130127
1138, "saffordpc"-"0", 5976, 110.813966863262
1139, "jjlittle1130"-"0", 1694, 110.804384380223
1140, "CasFan"-"0", 1875, 110.780309572706
1141, "sirreal"-"0", 2544, 110.769538628794
1142, "fleeblewidget"-"0", 726, 110.756302521008
1143, "Kratos"-"0", 3724, 110.756302521008
1144, "Methax"-"0", 8697, 110.756302521008
1145, "Luke"-"0", 8678, 110.756061418228
1146, "Yanky"-"0", 1487, 110.75391715552
1147, "Sorakan"-"0", 3206, 110.73122631448
1148, "clover loman"-"0", 5767, 110.723829183335
1149, "137ben"-"0", 1581, 110.71877240036
1150, "McDog"-"0", 4521, 110.696212436291
1151, "ThorstenEgolf"-"0", 2469, 110.629121724148
1152, "jagavahn"-"0", 5204, 110.594443164917
1153, "howard0721"-"0", 3279, 110.587524508258
1154, "McCain"-"0", 4785, 110.56782313256
1155, "lpereira"-"0", 2624, 110.541709909516
1156, "apocalypse"-"0", 2508, 110.503371937526
1157, "Gromotthias"-"0", 4737, 110.495905777569
1158, "dazzleox"-"0", 4410, 110.494868608662
1159, "RevStar"-"0", 4431, 110.480725545491
1160, "super-apple"-"0", 5873, 110.454561779316
1161, "KLKC"-"0", 1118, 110.444033906904
1162, "Roxsie"-"0", 957, 110.436561337067
1163, "doomreaper44"-"0", 4066, 110.373447703942
1164, "Smithereens"-"0", 4577, 110.361168908905
1165, "bjelkmar"-"0", 7420, 110.268854831669
1166, "seattle"-"0", 1193, 110.262522343111
1167, "mooseguy"-"0", 3408, 110.2357259438
1168, "Heinz"-"0", 5505, 110.192919831919
1169, "Duke of Wellington"-"0", 7863, 110.177561149401
1170, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1171, "Septimus"-"0", 3807, 110.071882390613
1172, "Welke"-"0", 4641, 110.066911677787
1173, "Chickpea"-"0", 8153, 110.055137520177
1174, "iamcootis"-"0", 190, 110.053623291813
1175, "Taj Mahal"-"0", 3449, 110.049898494805
1176, "G-Man"-"0", 4954, 109.977658666273
1177, "TheFrenchman"-"0", 1431, 109.955227651687
1178, "ThePikeyReaction"-"0", 5076, 109.856860567637
1179, "chairface"-"0", 3139, 109.823330212202
1180, "GuanShao"-"0", 4895, 109.73651520901
1181, "anastirith"-"0", 2467, 109.71160829258
1182, "anzac"-"0", 2557, 109.707043165132
1183, "insomniacity"-"0", 3969, 109.669652621223
1184, "Asian Knight"-"0", 7497, 109.639822910605
1185, "gauss"-"0", 3838, 109.622162541247
1186, "Cassus"-"0", 2428, 109.607042364276
1187, "wlievens"-"0", 11, 109.584512549237
1188, "StarbucksP"-"0", 1008, 109.583263146462
1189, "CaptDS9E"-"0", 1094, 109.579831932773
1190, "notandy"-"0", 6194, 109.579831932773
1191, "devjedi"-"0", 6273, 109.579831932773
1192, "jyxu"-"0", 6628, 109.579831932773
1193, "DrChaz"-"0", 8351, 109.560551223023
1194, "RoteBaron"-"0", 7597, 109.542039990314
1195, "Duke_Morissa"-"0", 8161, 109.53921277764
1196, "kurtz457"-"0", 5748, 109.516029895174
1197, "Spam"-"0", 6712, 109.495770358079
1198, "daaaaave"-"0", 1837, 109.484281874192
1199, "Mussolini"-"0", 4721, 109.456983822527
1200, "QuiSxu92"-"0", 6464, 109.374320897247
1201, "wtfmario"-"0", 5127, 109.364235303174
1202, "Agent M"-"0", 716, 109.330178601195
1203, "pogcha"-"0", 8405, 109.329584332744
1204, "ElBobbo"-"0", 3968, 109.319265125237
1205, "Siege"-"0", 7531, 109.315839845171
1206, "meng huo"-"0", 1276, 109.306941895329
1207, "Adamn"-"0", 1566, 109.277735616168
1208, "The Duke"-"0", 7417, 109.232966589727
1209, "Hive Tyrant"-"0", 3890, 109.230802299054
1210, "Alyosha"-"0", 3091, 109.222163909593
1211, "jadayne"-"0", 8211, 109.218591520139
1212, "rtcpmuser15"-"0", 3759, 109.204015646636
1213, "Manu"-"0", 9049, 109.203677381445
1214, "Croesus"-"0", 7177, 109.201205732591
1215, "SamFlagg"-"0", 3179, 109.15420398902
1216, "kremen"-"0", 4822, 109.136707950563
1217, "ngs109"-"0", 7510, 109.13376481835
1218, "Shoeshiner"-"0", 3620, 109.097362747962
1219, "Jimbo"-"0", 1755, 108.986226962399
1220, "Lohengramm"-"0", 2998, 108.9801704325
1221, "warsprite"-"0", 6371, 108.959921356623
1222, "jemo"-"0", 8563, 108.939152026254
1223, "dictator"-"0", 8904, 108.909402645652
1224, "Nowel"-"0", 7041, 108.895449781761
1225, "Clockwork34"-"0", 7732, 108.881507219881
1226, "coganb"-"0", 6498, 108.857538126049
1227, "TheClark"-"0", 8292, 108.838317229061
1228, "JtTeE"-"0", 7478, 108.832572777859
1229, "Keyser Soze "-"0", 3478, 108.823601127503
1230, "wyattearp"-"1", 8928, 108.80662598453
1231, "Earl of Spencer"-"0", 962, 108.801275610366
1232, "akis80"-"0", 3238, 108.785280703997
1233, "foreverloveK"-"1", 4321, 108.762061059779
1234, "menats"-"0", 6309, 108.74792204103
1235, "CFlax42"-"0", 1960, 108.746322396629
1236, "nitz"-"0", 2442, 108.744476873235
1237, "0x44"-"0", 6091, 108.725062547318
1238, "Tylercd"-"0", 1023, 108.711195220557
1239, "Terijian"-"0", 10051, 108.696273413499
1240, "jugglingbeast"-"0", 8521, 108.687889768429
1241, "anthony"-"0", 931, 108.671550479857
1242, "Patrick11"-"0", 1316, 108.653645799582
1243, "_GSC_"-"0", 971, 108.642567685978
1244, "The Joeker"-"1", 7679, 108.564248640578
1245, "krzywho"-"0", 8791, 108.557079860497
1246, "Wellesley"-"0", 7419, 108.480360575968
1247, "drunkenlove"-"0", 225, 108.478884318369
1248, "Hicks"-"0", 4528, 108.432171779929
1249, "Gamemaster2006"-"0", 4742, 108.422813226641
1250, "Desmond"-"0", 630, 108.403361344538
1251, "ruyi"-"0", 1404, 108.403361344538
1252, "Frost"-"0", 3166, 108.403361344538
1253, "skihuger"-"0", 5313, 108.403361344538
1254, "ChrisW"-"0", 7610, 108.403361344538
1255, "leadfoot2010"-"0", 7633, 108.403361344538
1256, "PIKA"-"0", 8528, 108.403361344538
1257, "Deimos"-"0", 5983, 108.374068193851
1258, "Stashek"-"0", 2149, 108.355649157364
1259, "Denzel73"-"0", 8328, 108.345891282138
1260, "dummya"-"0", 3318, 108.3372191428
1261, "el_pitirre"-"0", 6524, 108.332952453951
1262, "Jefat"-"0", 4413, 108.31550839964
1263, "Jane1"-"0", 5998, 108.300747884416
1264, "Bluesea"-"0", 4866, 108.27310564479
1265, "kenny199"-"0", 853, 108.242807048792
1266, "vince1123581321"-"0", 1398, 108.217433010861
1267, "Rengidar"-"0", 410, 108.182579191642
1268, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
1269, "Galore"-"0", 312, 108.142891573811
1270, "Molavian"-"0", 5642, 108.085902423849
1271, "DyersEve"-"0", 5916, 108.080144043148
1272, "Mephiston"-"0", 5310, 108.06966750679
1273, "ThunderGodBen"-"0", 1288, 108.060854602216
1274, "Gus99"-"0", 2626, 108.023564479813
1275, "adrianmclo"-"0", 3089, 107.960138508498
1276, "warrenthegreat"-"0", 3150, 107.931931015513
1277, "Mr. Fonz"-"0", 8350, 107.918347102836
1278, "Caesar"-"0", 4282, 107.913845870061
1279, "akton"-"0", 8781, 107.90527063914
1280, "yttric"-"0", 7944, 107.886831969406
1281, "Johnny_Archon"-"0", 4390, 107.86263535385
1282, "HashGordon"-"0", 1142, 107.861178348817
1283, "JonSchwartz"-"0", 7908, 107.859231079286
1284, "Alarico"-"0", 4270, 107.839692031343
1285, "krkaiser"-"0", 6634, 107.812259566341
1286, "Matt"-"0", 1353, 107.778949223758
1287, "Crom"-"0", 2424, 107.772554433677
1288, "Happy Haplo"-"0", 2819, 107.766007899893
1289, "alpha8"-"0", 5979, 107.734958206181
1290, "Miggle"-"0", 2953, 107.725730873735
1291, "zscheck"-"0", 7475, 107.69316492284
1292, "elliotb"-"0", 5910, 107.619047619048
1293, "GRes"-"0", 6180, 107.619047619048
1294, "Andyj3k"-"0", 6184, 107.619047619048
1295, "??"-"0", 6564, 107.606173375471
1296, "Fireflash"-"0", 9010, 107.583337895614
1297, "Mrlimmer"-"0", 5783, 107.569186835946
1298, "prober77"-"0", 4213, 107.553093322412
1299, "Toejam"-"0", 8593, 107.551205580216
1300, "DEERPARKWATER"-"0", 7128, 107.540876104374
1301, "motion727"-"0", 3017, 107.523472907101
1302, "JasonN"-"0", 2621, 107.515496820343
1303, "Dr Foo"-"0", 4823, 107.490933498574
1304, "10JQKA"-"0", 4743, 107.471337640262
1305, "Vlad"-"0", 5637, 107.443363671505
1306, "iroel"-"0", 3165, 107.415315586714
1307, "Hoadi"-"0", 786, 107.378984761032
1308, "chrishughes4383"-"0", 170, 107.361156139524
1309, "yebellz"-"0", 738, 107.358490968504
1310, "Conoral"-"0", 7533, 107.354754067968
1311, "tMg"-"0", 8689, 107.337896830708
1312, "owenreading"-"0", 5190, 107.336178566775
1313, "Karankawa"-"0", 1937, 107.297959293849
1314, "ablanddpl"-"0", 5129, 107.275743090447
1315, "The Dixie Flatline"-"0", 6496, 107.256421439355
1316, "tranifix"-"0", 238, 107.245353008844
1317, "Shinrai"-"0", 7801, 107.226890756303
1318, "NordicHammer"-"0", 8811, 107.226890756303
1319, "dscheink"-"0", 8848, 107.226890756303
1320, "ZBIG"-"0", 6829, 107.213468413626
1321, "Schlort"-"0", 9009, 107.198391793061
1322, "Friendly Bill"-"0", 2231, 107.191572733234
1323, "Hammer of Thor"-"1", 9079, 107.179148674717
1324, "gacoperz"-"0", 2389, 107.173588755245
1325, "alban"-"0", 6715, 107.156059575028
1326, "LutherBismarck"-"0", 7203, 107.137081969088
1327, "ganeran"-"0", 5071, 107.129073122166
1328, "Von Metternich"-"0", 6977, 107.125536086007
1329, "n649po"-"0", 2316, 107.110395908287
1330, "Kuroko"-"0", 6270, 107.109736363357
1331, "hyperbolic"-"0", 900, 107.107011618281
1332, "DIVONICH"-"0", 5631, 107.076907017328
1333, "Wolfyboy"-"0", 1930, 107.047246057906
1334, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1335, "Uzi ViS"-"0", 768, 107.025972509815
1336, "Helstrum"-"0", 4059, 107.012956135888
1337, "lakers24"-"0", 5613, 106.980447522437
1338, "Skrillix"-"0", 388, 106.974853997893
1339, "Fedaykin"-"0", 4061, 106.930958219203
1340, "gagge"-"0", 7402, 106.917759710157
1341, "Khouros"-"0", 7918, 106.905882090625
1342, "InsaneOrb"-"0", 2288, 106.901119762693
1343, "caldernet"-"0", 1498, 106.892092399535
1344, "Prussian_King"-"0", 3492, 106.883045799191
1345, "Aries"-"1", 7683, 106.875044167234
1346, "markusaurelius"-"0", 2445, 106.834928803002
1347, "LitleTortilaBoy"-"0", 8463, 106.828546617315
1348, "stros"-"1", 6679, 106.824461638205
1349, "Belisarius"-"0", 2458, 106.809841584741
1350, "Iidhaegn"-"0", 6526, 106.799992904271
1351, "chipman"-"0", 1477, 106.779883848018
1352, "UED"-"0", 6615, 106.755677055975
1353, "habs # 1"-"0", 4880, 106.754242154876
1354, "alcedo"-"0", 1908, 106.753574453365
1355, "Austin Milbarg"-"0", 7248, 106.70893728635
1356, "jneil"-"0", 5995, 106.691621819636
1357, "Koko"-"0", 4832, 106.671611890483
1358, "Krazick"-"0", 8692, 106.655467067662
1359, "supervitt"-"0", 1553, 106.637473545961
1360, "Drenai Druss"-"0", 9170, 106.61486621917
1361, "EAK"-"0", 7541, 106.596531956264
1362, "joshsisk"-"0", 895, 106.593837765572
1363, "UnrealNemesis"-"0", 8597, 106.560913304287
1364, "poorch"-"0", 2440, 106.556605411792
1365, "hippykin"-"0", 389, 106.52920076809
1366, "SittingDuck"-"0", 4781, 106.507694873184
1367, "Motherwell Fan"-"0", 1917, 106.485813780405
1368, "faceplantmoses"-"0", 4028, 106.437736174599
1369, "nman6"-"0", 8451, 106.419898276977
1370, "mike"-"0", 5932, 106.419763761309
1371, "steve.hamer"-"0", 5933, 106.419763761309
1372, "jerrywongcy"-"0", 3765, 106.401158900208
1373, "jlharbolt8"-"0", 3906, 106.396979735931
1374, "dynamo"-"0", 5426, 106.349589344293
1375, "Link6491"-"0", 1300, 106.318186245993
1376, "Thund3rz"-"0", 3782, 106.303857000068
1377, "CommandoPiggy"-"0", 610, 106.300257951105
1378, "Dilborg"-"0", 8631, 106.299731316995
1379, "RussianRoulette"-"0", 3867, 106.296159613756
1380, "ReBrock"-"0", 419, 106.28099693366
1381, "FlipHazard"-"0", 4422, 106.277497474918
1382, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1383, "Cini"-"0", 533, 106.191232877278
1384, "pedestrian"-"0", 1311, 106.190742154046
1385, "Sammythemc"-"0", 5100, 106.177799784143
1386, "skyzer"-"0", 3278, 106.150538520369
1387, "phiney"-"0", 2852, 106.136615542223
1388, "bran88"-"0", 7439, 106.131626306937
1389, "yoko"-"0", 7532, 106.131626306937
1390, "cagatay"-"0", 3147, 106.0994219448
1391, "Tsar"-"0", 4187, 106.0909765518
1392, "friend"-"0", 1454, 106.066285860694
1393, "comerade marx"-"0", 2341, 106.050420168067
1394, "Redrum"-"0", 2936, 106.050420168067
1395, "Feline Monstrosity"-"0", 3079, 106.050420168067
1396, "Uberplum"-"0", 6327, 106.050420168067
1397, "shunter7634"-"0", 6629, 106.050420168067
1398, "!nside"-"0", 7491, 106.050420168067
1399, "Mig29"-"0", 8812, 106.050420168067
1400, "Fool422"-"0", 4180, 106.0385956107
1401, "Benminnn"-"0", 3117, 105.987519362344
1402, "elVis112"-"0", 7878, 105.959433674778
1403, "Spleinmuncher"-"0", 3061, 105.9542953949
1404, "MarkIrwin"-"0", 5191, 105.910335135249
1405, "vermett"-"0", 7630, 105.910137598303
1406, "HugoMF"-"0", 124, 105.906222989171
1407, "Adizz"-"0", 4146, 105.903621335345
1408, "bartdude24"-"0", 1600, 105.826614581543
1409, "AmestrisState"-"0", 3851, 105.787121237251
1410, "kilroy"-"0", 7603, 105.769556181111
1411, "haloace"-"0", 2456, 105.762694258772
1412, "Tim_P"-"0", 9145, 105.739067463845
1413, "Huerndy"-"0", 9366, 105.719000169437
1414, "samazing18"-"0", 9367, 105.719000169437
1415, "G41Nxe"-"0", 7404, 105.713121467426
1416, "scaael04"-"0", 7097, 105.667306361073
1417, "Fistro"-"0", 2291, 105.665802338652
1418, "Katanec"-"0", 1504, 105.664750887475
1419, "Haun Solo"-"0", 1779, 105.664197361868
1420, "ethonen627"-"0", 4050, 105.65372379651
1421, "Guestt"-"0", 2113, 105.632142418254
1422, "tankkrusher"-"0", 8136, 105.595399042713
1423, "pbreon05"-"0", 1599, 105.584938132875
1424, "Aaron"-"0", 4316, 105.576288808148
1425, "Lirona"-"0", 504, 105.57558669851
1426, "Samoht_2310"-"0", 8172, 105.537490804906
1427, "The Beard"-"0", 4470, 105.51438784729
1428, "Waterhouse"-"0", 7999, 105.435558047098
1429, "Per"-"0", 9381, 105.427648665313
1430, "Magilla"-"0", 71, 105.419115435702
1431, "sucker"-"0", 3317, 105.419048691819
1432, "Lucky10"-"1", 5755, 105.403296871322
1433, "ermacs"-"0", 5840, 105.381428331518
1434, "Ila"-"0", 5842, 105.381428331518
1435, "mcelfour"-"0", 6688, 105.374952297125
1436, "Phil87"-"1", 8300, 105.365483107283
1437, "last night"-"0", 6683, 105.361565515383
1438, "Steppi"-"0", 8324, 105.349594954416
1439, "Jefe"-"0", 3348, 105.325794884836
1440, "npetryk"-"0", 5709, 105.291518013769
1441, "perninhas"-"0", 178, 105.282190961911
1442, "thejoeman"-"0", 10417, 105.279190368681
1443, "jay_guy01"-"0", 1198, 105.208802591075
1444, "Drek'Thar"-"0", 9041, 105.18435428869
1445, "greaterkhaan"-"0", 1744, 105.142312836106
1446, "Norseman264"-"0", 3503, 104.999227614606
1447, "Ryoshi"-"0", 2531, 104.995919827533
1448, "flander"-"0", 911, 104.992358633163
1449, "Cerulaetas"-"0", 1418, 104.988717869222
1450, "richardTheThird"-"0", 5718, 104.974904520403
1451, "SmithWesson"-"0", 5094, 104.969672811344
1452, "Alistair"-"0", 1506, 104.942178303861
1453, "Bale"-"0", 1817, 104.941092179852
1454, "Vanek26"-"0", 6195, 104.932799969379
1455, "Sarastro"-"0", 1691, 104.915944449162
1456, "scrubsfan09"-"0", 4084, 104.901101205879
1457, "england1"-"0", 3846, 104.899667534501
1458, "lmatt"-"0", 384, 104.875569727805
1459, "Algirdas"-"0", 4828, 104.875168580745
1460, "Hrzmies"-"0", 155, 104.873949579832
1461, "Frankie"-"0", 2757, 104.873949579832
1462, "dnorth"-"0", 2932, 104.873949579832
1463, "wusgden"-"0", 5440, 104.873949579832
1464, "rwh"-"0", 6046, 104.873949579832
1465, "Lloyd"-"0", 6272, 104.873949579832
1466, "windyrock"-"0", 6705, 104.873949579832
1467, "Hetzer"-"0", 949, 104.869557778144
1468, "munkey36"-"0", 5391, 104.8351480761
1469, "TwistedTau"-"0", 3683, 104.834318218453
1470, "soccer4ever"-"0", 6507, 104.819698436753
1471, "Mephi"-"0", 246, 104.81295368947
1472, "Sicarius"-"0", 1741, 104.79860945359
1473, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1474, "Imperial General"-"0", 2363, 104.746876848281
1475, "HairBear"-"0", 6300, 104.740916112753
1476, "rockitten"-"0", 249, 104.740386872975
1477, "Pellefant"-"0", 5654, 104.720564302942
1478, "Edward"-"0", 231, 104.720321431576
1479, "West"-"0", 2492, 104.705588467317
1480, "bbobb"-"0", 2552, 104.629290980051
1481, "tom2"-"0", 7625, 104.61106455482
1482, "lemonlyman"-"0", 7645, 104.609543026688
1483, "Usernameless"-"0", 507, 104.607906563232
1484, "ghoster"-"0", 9205, 104.586803372544
1485, "kieth279"-"0", 9267, 104.586803372544
1486, "MisFit"-"0", 4196, 104.540503209875
1487, "Ender"-"0", 211, 104.528738417407
1488, "CirclMastr"-"0", 7759, 104.514099766935
1489, "mynamelegend"-"0", 7938, 104.514099766935
1490, "dinobot19"-"0", 9034, 104.49268591241
1491, "TiberiusofDrake"-"0", 2253, 104.481840087133
1492, "fr1988"-"0", 2519, 104.472419086379
1493, "theniz"-"0", 6311, 104.452987984821
1494, "savje"-"0", 2680, 104.432585053112
1495, "lspinnars"-"0", 2683, 104.432585053112
1496, "mdirolf"-"0", 2743, 104.417554338096
1497, "Asmodeus"-"0", 6587, 104.395755154116
1498, "mig"-"0", 9090, 104.389355145753
1499, "shotputsteve"-"0", 8907, 104.386500963411
1500, "roger"-"0", 5283, 104.374648326616
1501, "felixyu"-"0", 5987, 104.372548375224
1502, "lbonfim"-"1", 1959, 104.366487826547
1503, "BlackCloud"-"1", 8556, 104.363611885288
1504, "menace3society"-"0", 5398, 104.242679530287
1505, "rdwsan"-"0", 3882, 104.239769730095
1506, "bigboss711"-"0", 5750, 104.222042142583
1507, "horatio"-"0", 6072, 104.211686895362
1508, "Petrojkso"-"0", 7435, 104.193346545911
1509, "Goth Hick"-"0", 7492, 104.188272945901
1510, "MistahBreese"-"0", 7504, 104.188272945901
1511, "spartan492"-"0", 7543, 104.154001871877
1512, "RenaldoCarrick"-"0", 2191, 104.146382399624
1513, "Chedderly"-"0", 4190, 104.127595606329
1514, "Spetznatz"-"0", 4185, 104.117975771075
1515, "titansbt89"-"0", 7568, 104.086220566094
1516, "BLND"-"0", 5171, 104.057373256192
1517, "GL2814"-"0", 9159, 104.032515312074
1518, "Gerg?"-"0", 1085, 104.022524197593
1519, "ever_memorable"-"0", 5588, 104.016647750006
1520, "Poltifar"-"0", 8574, 103.883731427121
1521, "jweiss2001"-"0", 8358, 103.878478476689
1522, "Pomorzak"-"0", 8833, 103.861523836399
1523, "jaradthescot"-"0", 1802, 103.836556359969
1524, "oputo"-"0", 3463, 103.753855065814
1525, "gopackers-3"-"0", 2345, 103.697478991597
1526, "therinphrax"-"0", 2940, 103.697478991597
1527, "Ayejae"-"0", 2967, 103.697478991597
1528, "Munchy"-"0", 3169, 103.697478991597
1529, "marcelmolina"-"0", 5327, 103.697478991597
1530, "Vespers"-"0", 7994, 103.697478991597
1531, "bubbagump044"-"0", 9031, 103.697478991597
1532, "texas10"-"0", 5784, 103.688049960354
1533, "Spongebob General"-"0", 4813, 103.677377242953
1534, "niko"-"0", 6416, 103.651654853491
1535, "thesaurus"-"0", 7223, 103.64060017814
1536, "SaroEngels"-"0", 2719, 103.625303645738
1537, "This Is Pens"-"0", 2997, 103.601750368665
1538, "ThunderTornado"-"1", 4870, 103.599827906967
1539, "Sprocket"-"0", 7021, 103.598708406892
1540, "Benedict"-"0", 9102, 103.597090544924
1541, "scobitoare"-"0", 8418, 103.564740780942
1542, "Quiler"-"0", 5733, 103.52705709482
1543, "GodofWar"-"0", 3926, 103.508638473031
1544, "Jewish Boy"-"0", 3354, 103.49501892321
1545, "Axcter"-"0", 1396, 103.480096539202
1546, "mwilliamson"-"0", 5683, 103.436951896205
1547, "Pirla"-"0", 4541, 103.434302968059
1548, "plankburst"-"0", 6149, 103.43243835986
1549, "Atimati"-"0", 1091, 103.417347852822
1550, "BigStupa"-"0", 6166, 103.40833295884
1551, "BlackKnight"-"0", 7071, 103.406701995088
1552, "Cigol"-"0", 1889, 103.391762864924
1553, "themaddog"-"0", 2771, 103.384713013491
1554, "s1n50"-"0", 7842, 103.368343864249
1555, "Dz"-"0", 7111, 103.351587657589
1556, "alacast"-"0", 9027, 103.340305091867
1557, "Shamunda"-"0", 7445, 103.314422393489
1558, "Legion"-"0", 7181, 103.283669809799
1559, "Benjamin"-"0", 9316, 103.258328307033
1560, "T-Schultz"-"0", 3059, 103.255808949022
1561, "napoleon"-"1", 3333, 103.240990316534
1562, "cri_ned"-"0", 3111, 103.230368981983
1563, "Pericles"-"0", 8565, 103.1784516123
1564, "The Doughboy"-"0", 1296, 103.16985482602
1565, "hjk140"-"0", 4311, 103.160453044706
1566, "Fabio"-"0", 106, 103.086164850846
1567, "jaffjaff"-"0", 6303, 103.07725446199
1568, "thewaxenpith"-"0", 8922, 103.072932828055
1569, "petertclo"-"0", 3307, 103.05203578177
1570, "jez"-"0", 6120, 103.049749959732
1571, "keblecol"-"0", 8061, 103.026220088383
1572, "footballer_22"-"0", 3565, 103.009107194992
1573, "funnyman"-"0", 1510, 102.995227341854
1574, "Babylon"-"0", 6780, 102.976012775026
1575, "Iceman"-"0", 961, 102.975220422686
1576, "trim101"-"0", 7536, 102.952639582825
1577, "Machiavelli"-"1", 8137, 102.948679343424
1578, "onbekende"-"0", 3491, 102.939826107501
1579, "Ondskan"-"0", 7841, 102.933614899473
1580, "teknocsem"-"0", 6145, 102.920101044963
1581, "gT."-"0", 6503, 102.915194401965
1582, "dez_"-"0", 2120, 102.850380554514
1583, "KngtRdr"-"0", 6994, 102.837132120131
