Rank, Player, PlayerID, Peak Ghost Rating
679, "benalbert"-"0", 169, 100
681, "golo"-"0", 172, 100
690, "wilson9990"-"0", 182, 100
692, "giocose"-"0", 184, 100
694, "pantserfaust"-"0", 186, 100
696, "littlesis"-"0", 189, 100
698, "whatusername"-"0", 192, 100
699, "adagat"-"0", 193, 100
705, "miliciasObreras"-"0", 199, 100
712, "tkeule"-"0", 207, 100
715, "Schmutzig"-"0", 210, 100
722, "kashmoney"-"0", 218, 100
723, "rippalizer"-"0", 220, 100
729, "retaliator1"-"0", 229, 100
733, "rakula98"-"0", 234, 100
736, "michi1900"-"0", 240, 100
737, "Grady"-"0", 241, 100
739, "Abyss"-"0", 243, 100
741, "BOSALIAN"-"0", 245, 100
743, "RYANya"-"0", 248, 100
748, "lordowen"-"0", 255, 100
753, "Yozhik"-"0", 261, 100
754, "OttoVonBraun"-"0", 262, 100
763, "vr164"-"0", 271, 100
764, "darbe"-"0", 273, 100
771, "shadowghoul"-"0", 280, 100
774, "weebles1001"-"0", 283, 100
781, "Theocracy"-"0", 290, 100
783, "phptailor"-"0", 292, 100
785, "victoire"-"0", 295, 100
792, "otherfunk"-"0", 302, 100
794, "askeluv"-"0", 305, 100
799, "Felix"-"0", 310, 100
809, "arknoll"-"0", 322, 100
813, "spikenc"-"0", 327, 100
819, "Testa"-"0", 333, 100
821, "IberianWolf"-"0", 335, 100
840, "UsernameErica"-"0", 357, 100
843, "Christine09"-"0", 362, 100
846, "AmyNicole"-"0", 365, 100
847, "Andjew"-"0", 367, 100
848, "histler"-"0", 368, 100
851, "Ikeahore"-"0", 372, 100
857, "dkartik"-"0", 378, 100
860, "gankordietrying"-"0", 381, 100
862, "lmatt"-"0", 384, 100
865, "Davetroll"-"0", 387, 100
866, "Shitface"-"1", 390, 100
867, "wingman"-"0", 391, 100
869, "shin"-"0", 394, 100
876, "mark999"-"0", 402, 100
893, "Boxman"-"0", 422, 100
895, "DoctorZiggy"-"0", 424, 100
898, "itsme"-"0", 428, 100
900, "CheesO4th"-"0", 431, 100
901, "celtois"-"0", 432, 100
902, "Takitti"-"0", 433, 100
903, "kobra"-"0", 435, 100
905, "smileyjoseph"-"0", 437, 100
909, "Max"-"0", 441, 100
910, "Silthrim"-"0", 442, 100
913, "Lostgeneral"-"0", 445, 100
919, "Jiel"-"0", 451, 100
939, "Nadejde"-"0", 472, 100
946, "BlueWolf"-"0", 480, 100
962, "master"-"0", 499, 100
967, "xxlilaznbuddyxx"-"0", 506, 100
971, "Fioril"-"0", 511, 100
1022, "playjoy"-"0", 564, 100
1023, "talktonight"-"0", 565, 100
1060, "ColonelSanders"-"0", 602, 100
1070, "Jondonut"-"0", 618, 100
1073, "Mandrossian"-"0", 621, 100
1084, "payton"-"0", 635, 100
1087, "Bellona"-"0", 638, 100
1089, "LordKram"-"0", 641, 100
1099, "Darkcloud"-"0", 651, 100
1102, "Schye"-"0", 654, 100
1103, "Alphawolf"-"0", 655, 100
1104, "Myah"-"0", 656, 100
1115, "firefairy91"-"0", 670, 100
1116, "rjw01"-"0", 672, 100
1117, "Gallajee"-"0", 673, 100
1119, "davidnl"-"0", 675, 100
1123, "Lord Taeleon"-"0", 680, 100
1124, "TheTyrant"-"0", 681, 100
1125, "TheGreatDekuTree"-"0", 682, 100
1126, "lurker"-"0", 683, 100
1130, "RambunctiousWookiee"-"0", 687, 100
1136, "AngryEoin"-"0", 694, 100
1140, "pilling"-"0", 702, 100
1146, "RooT.Linux"-"0", 709, 100
1149, "paulowls"-"0", 712, 100
1151, "dragon"-"0", 718, 100
1154, "Quagmire"-"0", 722, 100
1156, "altaa"-"0", 724, 100
1158, "avapoet"-"0", 727, 100
1159, "Eskoala"-"0", 728, 100
1161, "Rockmonkey"-"0", 730, 100
1164, "Poobar"-"0", 734, 100
1165, "dionys"-"0", 735, 100
1171, "Jonathan"-"0", 742, 100
1173, "Parador"-"0", 744, 100
1180, "Lord Bayleen"-"0", 751, 100
1181, "MaoZeDogg"-"0", 752, 100
1190, "D Day"-"0", 761, 100
1191, "tom11"-"0", 762, 100
1197, "mrbgoch"-"0", 771, 100
1198, "Charles256"-"0", 772, 100
1200, "deano99"-"0", 774, 100
1202, "gmwayne"-"0", 776, 100
1203, "gmwayne2"-"0", 777, 100
1204, "gmwayne3"-"0", 778, 100
1205, "gmwayne4"-"0", 779, 100
1206, "gmwayne5"-"0", 780, 100
1207, "gmwayne6"-"0", 781, 100
1208, "gmwayne7"-"0", 782, 100
1210, "McKillex"-"0", 787, 100
1211, "Merlin"-"0", 788, 100
1212, "Legion-Z"-"0", 790, 100
1214, "dodo45"-"0", 792, 100
1221, "flykirsche"-"0", 799, 100
1226, "Niels71"-"0", 808, 100
1229, "Kalthesis"-"0", 811, 100
1235, "roflcopter"-"0", 817, 100
1244, "Lost"-"0", 826, 100
1251, "feebee"-"0", 834, 100
1258, "General_Steiner"-"0", 846, 100
1260, "mavitymarbles"-"0", 848, 100
1263, "kraanerg"-"0", 851, 100
1266, "Cybire"-"0", 855, 100
1270, "hipernova"-"0", 860, 100
1271, "JonnyB.Cool"-"0", 861, 100
1276, "zaldin"-"0", 867, 100
1291, "astaldaran"-"0", 885, 100
1296, "alpinec"-"0", 890, 100
1298, "insaneirishman13"-"0", 893, 100
1300, "Kiriana Venefica"-"0", 897, 100
1301, "redbeard"-"0", 898, 100
1302, "crimespree"-"0", 899, 100
1303, "Randisco"-"0", 903, 100
1305, "King James I"-"0", 905, 100
1309, "1200"-"0", 913, 100
1314, "Organized Sports"-"0", 918, 100
1316, "lonewolf2277"-"0", 920, 100
1317, "Jake"-"0", 921, 100
1322, "Vates"-"0", 929, 100
1323, "joaco182"-"0", 930, 100
1324, "Sadsack"-"0", 932, 100
1326, "Ignacio"-"0", 934, 100
1327, "namelessword"-"0", 935, 100
1330, "jinndtonic"-"0", 938, 100
1331, "Timotd02e"-"0", 939, 100
1332, "Anarky"-"0", 940, 100
1334, "Baseballbob"-"0", 942, 100
1340, "nixon66"-"0", 951, 100
1345, "DemonGSides"-"0", 959, 100
1349, "dolphingirl"-"0", 967, 100
1350, "okur"-"0", 969, 100
1351, "tulkas"-"0", 970, 100
1360, "Arioch"-"0", 982, 100
1361, "awdougherty"-"0", 983, 100
1363, "Hergonan"-"0", 985, 100
1367, "XSiOX"-"0", 990, 100
1368, "Elmo"-"0", 992, 100
1370, "DragonZord"-"0", 996, 100
1371, "matt5"-"0", 999, 100
1372, "shadow222"-"0", 1000, 100
1375, "touchmonkey"-"0", 1005, 100
1376, "Ratwedge"-"0", 1006, 100
1377, "Saran"-"0", 1007, 100
1378, "sbaker"-"0", 1009, 100
1380, "lukkat"-"0", 1011, 100
1381, "MtnGoat"-"0", 1012, 100
1382, "CmdrDavidBeaumont"-"0", 1013, 100
1388, "Chaos"-"0", 1019, 100
1394, "Alfred_GrottCon"-"0", 1028, 100
1395, "remus"-"0", 1029, 100
1396, "harryHIM"-"0", 1030, 100
1398, "tgb."-"0", 1032, 100
1400, "lunatic"-"0", 1035, 100
1420, "Angelinspired"-"0", 1058, 100
1421, "shasbot"-"0", 1059, 100
1422, "Marr"-"0", 1060, 100
1423, "pratai laoch"-"0", 1061, 100
1424, "laotzu"-"0", 1062, 100
1425, "Alexander"-"0", 1063, 100
1428, "BobYoung"-"0", 1066, 100
1429, "audiophfil"-"0", 1068, 100
1431, "Nadraas"-"0", 1070, 100
1432, "dadsarmy"-"0", 1071, 100
1433, "leyalor"-"0", 1072, 100
1436, "cyhawk"-"0", 1076, 100
1438, "bakj"-"0", 1079, 100
1439, "THaul"-"0", 1081, 100
1440, "Brutus"-"0", 1082, 100
1441, "crazydaisy"-"0", 1083, 100
1445, "dogbert"-"0", 1089, 100
1448, "piyade"-"0", 1096, 100
1449, "RingWraith"-"0", 1097, 100
1450, "greenmonkey"-"0", 1098, 100
1452, "Maci"-"0", 1100, 100
1454, "Covak"-"0", 1102, 100
1456, "Bobafart"-"0", 1104, 100
1457, "Romier S"-"0", 1105, 100
1458, "stencil"-"0", 1106, 100
1461, "will6691"-"0", 1109, 100
1463, "kroger"-"0", 1111, 100
1468, "InvaderZim"-"0", 1120, 100
1470, "badboy"-"0", 1122, 100
1473, "metallic boy"-"0", 1126, 100
1477, "AdamBomb"-"0", 1131, 100
1478, "Gomejar"-"0", 1133, 100
1485, "Ceeves"-"0", 1143, 100
1490, "yowjack54"-"0", 1148, 100
1495, "Lord Baclava"-"0", 1154, 100
1498, "Prospero"-"0", 1157, 100
1499, "hammerpit9"-"0", 1158, 100
1502, "timbo87"-"0", 1162, 100
1505, "Xitaclan2001"-"0", 1169, 100
1506, "Mrsnuggles"-"0", 1171, 100
1510, "Westybmac"-"0", 1176, 100
1511, "MUrtnowski"-"0", 1178, 100
1513, "firepony11"-"0", 1180, 100
1514, "AdamJKarp"-"0", 1181, 100
1515, "crossbar97"-"0", 1182, 100
1516, "andy_of_doom"-"0", 1183, 100
1517, "saintnerevar"-"0", 1184, 100
1518, "Metternich471"-"0", 1185, 100
1522, "Alexandros"-"0", 1189, 100
1523, "Haplo"-"0", 1191, 100
1524, "gnondpom"-"0", 1192, 100
1529, "Sammstein"-"0", 1199, 100
1531, "LudaKris"-"0", 1201, 100
1533, "Sm&eacute;agol"-"0", 1203, 100
1534, "SolFar"-"0", 1204, 100
1538, "dminuk"-"0", 1211, 100
1539, "ASWilson"-"0", 1213, 100
1542, "AquaTsubaki"-"0", 1217, 100
1543, "Kick"-"0", 1218, 100
1544, "Rocksalt"-"0", 1219, 100
1545, "happy85"-"0", 1220, 100
1548, "echoes221"-"0", 1225, 100
1549, "Yakolev"-"0", 1226, 100
1550, "messer"-"0", 1227, 100
1554, "Jairo_Dapyro"-"0", 1232, 100
1555, "wendelion"-"0", 1233, 100
1557, "Sumeragi"-"0", 1235, 100
1559, "Photon"-"0", 1238, 100
1560, "SteveS"-"0", 1239, 100
1561, "jonapot"-"0", 1241, 100
1565, "rog&eacute;"-"0", 1246, 100
1566, "Aaron_Burr"-"0", 1249, 100
1574, "rebeldj07"-"0", 1257, 100
1582, "isnipeu"-"0", 1266, 100
1584, "little_mo"-"0", 1268, 100
1586, "Baltazar"-"0", 1270, 100
1588, "enneff"-"0", 1272, 100
1589, "Vector"-"0", 1274, 100
1591, "xoflram"-"0", 1277, 100
1599, "The Comfy Sofa"-"0", 1286, 100
1600, "Vaqale"-"0", 1287, 100
1601, "Forest_Herder"-"0", 1289, 100
1602, "SeorasReinard"-"0", 1290, 100
1603, "cyuzhang21"-"0", 1291, 100
1604, "Riddler"-"0", 1292, 100
1605, "Oktober"-"0", 1293, 100
1606, "YourDone"-"0", 1294, 100
1609, "Karolis"-"0", 1298, 100
1612, "skiv"-"0", 1303, 100
1613, "josh"-"0", 1304, 100
1615, "Mahdi"-"0", 1306, 100
1616, "SirNicklas"-"0", 1307, 100
1619, "mehmath"-"0", 1310, 100
1621, "Maxthesmeghead"-"0", 1313, 100
1624, "fhrathore"-"0", 1317, 100
1628, "hallo"-"0", 1322, 100
1629, "pyro"-"0", 1325, 100
1630, "Hello_Kittie_Biatch"-"0", 1326, 100
1635, "Lord Smythe"-"0", 1331, 100
1637, "floyd42"-"0", 1334, 100
1638, "Samoht"-"0", 1335, 100
1639, "tonco17"-"0", 1336, 100
1641, "axyjo"-"0", 1339, 100
1643, "OFFLineLT"-"0", 1341, 100
1650, "allthatyousee"-"0", 1349, 100
1652, "Gremlin20"-"0", 1351, 100
1653, "Hashmaster456"-"0", 1352, 100
1655, "crazy8"-"0", 1357, 100
1656, "petrocks666"-"0", 1359, 100
1660, "zutautas"-"0", 1363, 100
1663, "Dakkon"-"0", 1366, 100
1665, "dj94"-"0", 1368, 100
1673, "SuperDan"-"0", 1377, 100
1676, "motto"-"0", 1380, 100
1679, "Anvos"-"0", 1385, 100
1681, "Brother Cake"-"0", 1387, 100
1688, "happypatatoes"-"0", 1397, 100
1689, "darkuraii"-"0", 1399, 100
1690, "micmars"-"0", 1400, 100
1692, "RandomChu"-"0", 1402, 100
1694, "frootsnax"-"0", 1407, 100
1698, "zhongyan55"-"0", 1411, 100
1700, "Angothoron"-"0", 1413, 100
1701, "xiolin_monk"-"0", 1414, 100
1703, "Stubby"-"0", 1416, 100
1706, "Saunders"-"0", 1422, 100
1707, "Thnikkius"-"0", 1423, 100
1708, "McTaggart"-"0", 1424, 100
1715, "mopore"-"0", 1433, 100
1716, "MoneyB"-"0", 1434, 100
1719, "odei"-"0", 1437, 100
1722, "QCadd"-"0", 1440, 100
1723, "JohnnyC"-"0", 1441, 100
1728, "Cammcman"-"0", 1447, 100
1729, "thepugs"-"0", 1448, 100
1731, "mki operative"-"0", 1450, 100
1732, "mr_skembelijsky"-"0", 1453, 100
1735, "dshinzaki"-"0", 1458, 100
1736, "dolfan1349"-"0", 1459, 100
1740, "GriffinIsCool"-"0", 1464, 100
1741, "KingDalke"-"0", 1465, 100
1744, "wessidekilla"-"0", 1469, 100
1747, "busted"-"0", 1472, 100
1748, "EarlO&#039;TeB.C."-"0", 1475, 100
1750, "deathmachine"-"0", 1478, 100
1752, "eric"-"0", 1480, 100
1754, "T B0NE"-"0", 1482, 100
1755, "phoenixflame63"-"0", 1483, 100
1757, "Lord Of Destruction"-"0", 1485, 100
1758, "bobwonder"-"0", 1486, 100
1761, "alan mowat"-"0", 1490, 100
1762, "tamas216"-"0", 1491, 100
1765, "NeoRoss"-"0", 1495, 100
1769, "OhMyGodImOnFire"-"0", 1500, 100
1771, "TheWarden32"-"0", 1502, 100
1772, "snake24"-"0", 1503, 100
1773, "Majorek"-"0", 1505, 100
1776, "oli-the-strange"-"0", 1509, 100
1778, "Element333"-"0", 1513, 100
1793, "Tyger"-"0", 1532, 100
1797, "CommunistHunter"-"0", 1537, 100
1802, "frlax38"-"0", 1542, 100
1803, "Dark Amusment"-"0", 1543, 100
1811, "winkle"-"0", 1551, 100
1812, "super-e-"-"0", 1552, 100
1818, "calcrush"-"0", 1560, 100
1820, "Zikawe"-"0", 1562, 100
1821, "Matt3g"-"0", 1563, 100
1822, "Jagger179"-"0", 1565, 100
1824, "alskdjfhg"-"0", 1569, 100
1825, "day1dreamer"-"0", 1571, 100
1826, "kingdomofloathing"-"0", 1572, 100
1827, "abcbac11"-"0", 1573, 100
1828, "abcbac22"-"0", 1574, 100
1834, "firegunner"-"0", 1582, 100
1835, "Captain_Jay"-"0", 1583, 100
1838, "Bekmisli"-"0", 1586, 100
1839, "jonsi"-"0", 1587, 100
1840, "Havock"-"0", 1588, 100
1843, "tzortz"-"0", 1591, 100
1844, "PenguinPen0r"-"0", 1594, 100
1846, "KimJongSick"-"0", 1596, 100
1848, "TATAP"-"0", 1598, 100
1852, "melitsana"-"0", 1605, 100
1853, "Redlief"-"0", 1608, 100
1855, "Araris"-"0", 1610, 100
1856, "spooch56"-"0", 1612, 100
1859, "Trainwreck20"-"0", 1616, 100
1864, "Power Terrorist"-"0", 1622, 100
1866, "Groopy"-"0", 1624, 100
1867, "Santa Clausowitz"-"1", 1625, 100
1876, "Merowinger"-"0", 1635, 100
1879, "demaindeslaube"-"0", 1638, 100
1880, "jack937ryan"-"0", 1639, 100
1881, "JingReaper"-"0", 1640, 100
1882, "JEWC"-"0", 1641, 100
1883, "ZenCowboy"-"0", 1642, 100
1893, "chrome_mox"-"0", 1654, 100
1895, "Mustafakilla"-"0", 1657, 100
1898, "Sith Dragon"-"0", 1660, 100
1899, "Zhingerton"-"0", 1661, 100
1904, "darkstarvik"-"0", 1667, 100
1905, "hoiboy123"-"0", 1668, 100
1906, "World Slayer"-"0", 1669, 100
1907, "Oirad"-"0", 1670, 100
1910, "Coemgenus"-"0", 1674, 100
1911, "bob548"-"0", 1675, 100
1916, "Sylar"-"0", 1680, 100
1919, "lx_ot"-"0", 1686, 100
1920, "Demosthenes"-"0", 1687, 100
1922, "Plato"-"0", 1689, 100
1925, "Kraellin"-"0", 1695, 100
1926, "Ichigo"-"0", 1697, 100
1927, "Warluster"-"0", 1698, 100
1928, "pevergreen"-"0", 1699, 100
1932, "crittenden51"-"0", 1704, 100
1936, "GeneralCF"-"0", 1709, 100
1938, "Ignoramus"-"0", 1713, 100
1939, "Warmaster Horus"-"0", 1714, 100
1940, "World Killer"-"0", 1715, 100
1941, "Darkfire"-"0", 1716, 100
1947, "Mephist"-"0", 1723, 100
1949, "jvilma1129"-"0", 1725, 100
1950, "Fathead08"-"0", 1726, 100
1952, "InfernoBodom"-"0", 1728, 100
1954, "Caibre"-"0", 1730, 100
1955, "Sir Fanofall"-"0", 1731, 100
1956, "enslaved demon"-"0", 1733, 100
1957, "Liam"-"0", 1735, 100
1961, "Solsblight"-"0", 1742, 100
1962, "General_hoth"-"0", 1743, 100
1964, "haoyang"-"0", 1746, 100
1968, "happyhappyjoyjoy"-"0", 1750, 100
1970, "bomme204"-"0", 1752, 100
1971, "Element11"-"0", 1754, 100
1975, "Jargon"-"0", 1759, 100
1976, "JynxGirl"-"0", 1760, 100
1978, "Aion"-"0", 1762, 100
1982, "Decado"-"0", 1766, 100
1988, "Zalmoxis"-"0", 1772, 100
1990, "Nahuel"-"0", 1774, 100
1991, "Kitchener"-"0", 1775, 100
1992, "miked0817"-"0", 1776, 100
1994, "Ipag"-"0", 1783, 100
1997, "Druadan"-"0", 1786, 100
1998, "bowzilla"-"0", 1788, 100
1999, "gymman444"-"0", 1789, 100
2001, "-Sara-"-"0", 1791, 100
2005, "brimaster_1991"-"0", 1797, 100
2006, "reichsmarsahl24"-"0", 1798, 100
2007, "jaysoni08"-"0", 1799, 100
2008, "Blackhawk989"-"0", 1800, 100
2009, "gymman"-"0", 1801, 100
2011, "fruitman"-"0", 1805, 100
2012, "glink33"-"0", 1807, 100
2016, "fatman23"-"0", 1811, 100
2018, "cheah"-"0", 1813, 100
2019, "I-Rule"-"0", 1816, 100
2020, "darkone"-"0", 1819, 100
2021, "EddWard"-"0", 1820, 100
2024, "Rohan"-"0", 1825, 100
2025, "Jamoire"-"0", 1826, 100
2026, "will_jones"-"0", 1827, 100
2028, "blackbag"-"0", 1829, 100
2029, "punkskamonkey"-"0", 1830, 100
2030, "Go-Go"-"0", 1831, 100
2032, "bellyn"-"0", 1833, 100
2034, "bobo2"-"0", 1835, 100
2035, "iwinwin"-"0", 1836, 100
2037, "redefiningform"-"0", 1841, 100
2038, "Robben"-"0", 1842, 100
2040, "jortheo"-"0", 1845, 100
2046, "SuperOwl86"-"0", 1853, 100
2047, "kavu"-"0", 1854, 100
2048, "Verbal"-"0", 1855, 100
2051, "djinegypt"-"0", 1858, 100
2053, "kstuart"-"0", 1860, 100
2056, "Almos"-"0", 1863, 100
2058, "Simpo"-"0", 1865, 100
2059, "Hoista"-"0", 1867, 100
2060, "norwegian nerd"-"0", 1868, 100
2062, "awblade"-"0", 1872, 100
2063, "Theduke"-"0", 1873, 100
2064, "ogen"-"0", 1876, 100
2065, "MagicG"-"0", 1877, 100
2066, "Flabarama"-"0", 1878, 100
2067, "antbanach"-"0", 1879, 100
2068, "interad"-"0", 1880, 100
2070, "irisshadows"-"0", 1882, 100
2079, "tariskm"-"0", 1892, 100
2080, "ksutton"-"0", 1893, 100
2081, "DeWittClinton"-"0", 1894, 100
2086, "Libertine"-"0", 1901, 100
2087, "badgers"-"0", 1902, 100
2088, "olorin"-"0", 1903, 100
2090, "RunsWithFire"-"0", 1907, 100
2091, "The Hierophant"-"0", 1909, 100
2092, "philcaw178"-"0", 1910, 100
2093, "postigahaha"-"0", 1911, 100
2094, "Charizard"-"0", 1913, 100
2095, "Ricki"-"0", 1914, 100
2096, "Valdu"-"0", 1915, 100
2098, "seanhylim"-"0", 1919, 100
2100, "Nivask"-"0", 1921, 100
2102, "Lord Neo"-"0", 1923, 100
2103, "adr1an"-"0", 1926, 100
2104, "calderone01"-"0", 1927, 100
2105, "tzaanigor"-"0", 1928, 100
2108, "Biggo"-"0", 1932, 100
2109, "Joey"-"0", 1933, 100
2115, "jeyking"-"0", 1940, 100
2116, "vinoex"-"0", 1941, 100
2122, "deivsonrayner"-"0", 1951, 100
2123, "Sir Brian"-"0", 1952, 100
2126, "howe323"-"0", 1956, 100
2128, "ollie g"-"0", 1958, 100
2135, "Walrus"-"0", 1969, 100
2138, "dexter"-"0", 1972, 100
2139, "Rommel"-"0", 1974, 100
2140, "Gabbziella"-"0", 1975, 100
2141, "sam c"-"0", 1976, 100
2142, "Shradha"-"0", 1978, 100
2143, "Leah"-"0", 1979, 100
2144, "juggernaut"-"0", 1980, 100
2145, "getdaown"-"0", 1983, 100
2146, "theindian22"-"0", 1984, 100
2148, "hunnyhiteshseth"-"0", 1987, 100
2153, "hannibalking"-"0", 1994, 100
2159, "STRANDisdumb"-"0", 2002, 100
2162, "diamondmagic"-"0", 2005, 100
2163, "Aegis"-"0", 2007, 100
2164, "shake n bake"-"0", 2009, 100
2167, "noonan"-"0", 2012, 100
2168, "Slacked"-"0", 2013, 100
2171, "Galo"-"0", 2016, 100
2173, "phoenix"-"0", 2018, 100
2175, "flagellium"-"0", 2020, 100
2176, "Ubber"-"0", 2021, 100
2178, "mgokhan"-"0", 2023, 100
2180, "arilemity"-"0", 2025, 100
2182, "dupuyp"-"0", 2027, 100
2184, "zoople"-"0", 2029, 100
2191, "mczxcv"-"0", 2039, 100
2193, "Peralofperil"-"0", 2043, 100
2194, "Quirks"-"0", 2044, 100
2196, "Destroyer of Hope"-"0", 2046, 100
2197, "Dapyx"-"0", 2047, 100
2199, "Tran"-"0", 2049, 100
2200, "twelve"-"0", 2050, 100
2201, "Queido"-"0", 2051, 100
2202, "Anand"-"0", 2052, 100
2204, "SunTsu"-"0", 2054, 100
2205, "Kissinger"-"0", 2055, 100
2207, "Zetsu"-"0", 2058, 100
2209, "wolfgang"-"0", 2060, 100
2210, "Sotamies V"-"0", 2062, 100
2214, "MariaTheresa"-"0", 2066, 100
2216, "wbodiford99"-"0", 2068, 100
2217, "Daarin"-"0", 2069, 100
2221, "Jahosafat"-"0", 2074, 100
2222, "titanzman"-"0", 2075, 100
2224, "M3kH"-"0", 2077, 100
2227, "Doctor Funk"-"0", 2082, 100
2228, "Auzzy"-"0", 2084, 100
2231, "marvinous1"-"0", 2090, 100
2234, "colonelcovington"-"0", 2093, 100
2235, "Sr. Flink"-"0", 2094, 100
2237, "goldensoul"-"0", 2096, 100
2238, "Mr.Ten"-"0", 2097, 100
2239, "FabioC"-"0", 2099, 100
2244, "DarkaOnLine"-"0", 2104, 100
2247, "Salbi17"-"0", 2107, 100
2249, "mserp"-"0", 2109, 100
2251, "Mr.Cherry"-"0", 2111, 100
2253, "argentino10"-"0", 2114, 100
2254, "WolfsBite"-"0", 2115, 100
2255, "ringhard"-"0", 2116, 100
2257, "xLapinasx"-"0", 2119, 100
2260, "Anjaga"-"0", 2123, 100
2264, "Eladt26"-"0", 2129, 100
2265, "chazman717"-"0", 2130, 100
2267, "mdelesd1"-"0", 2132, 100
2268, "IveRis"-"0", 2133, 100
2270, "amazing"-"0", 2135, 100
2272, "Mencellator"-"0", 2137, 100
2275, "Dannyman"-"0", 2143, 100
2276, "zhenyu "-"0", 2144, 100
2279, "HoTran"-"0", 2147, 100
2280, "monkthehonk"-"0", 2148, 100
2281, "viaproindue"-"0", 2151, 100
2286, "Mencel"-"0", 2158, 100
2287, "TPIR75"-"0", 2159, 100
2289, "sharkattack"-"0", 2161, 100
2291, "nbkleinberg"-"0", 2163, 100
2295, "Leif"-"0", 2168, 100
2296, "Arabian Autocracy"-"0", 2169, 100
2300, "Kopr_84"-"0", 2173, 100
2302, "Necco"-"0", 2175, 100
2304, "glennykthx"-"0", 2178, 100
2305, "dietcherry54"-"0", 2179, 100
2307, "vipertmc"-"0", 2182, 100
2308, "priss"-"0", 2183, 100
2310, "keramidi"-"0", 2185, 100
2311, "andreas"-"0", 2186, 100
2314, "Robazoid"-"0", 2193, 100
2315, "TheManInGrey"-"0", 2195, 100
2317, "riverRiley"-"0", 2198, 100
2319, "soccernut"-"0", 2200, 100
2322, "Sparty"-"0", 2203, 100
2325, "EcoRI"-"0", 2206, 100
2328, "yaszko"-"0", 2209, 100
2332, "avarice"-"0", 2213, 100
2333, "darkpied"-"0", 2214, 100
2334, "Brute"-"0", 2215, 100
2336, "bgrier85"-"0", 2217, 100
2339, "cronemasta"-"0", 2221, 100
2340, "baturon"-"0", 2222, 100
2346, "Paikis"-"0", 2233, 100
2349, "THX1138"-"0", 2238, 100
2350, "krelob"-"0", 2239, 100
2351, "LukeC"-"0", 2241, 100
2353, "OllieWilliams"-"0", 2244, 100
2354, "joshuaownsu"-"0", 2245, 100
2355, "Diehl003"-"0", 2246, 100
2356, "rwaller1"-"0", 2247, 100
2357, "kilyeu"-"0", 2248, 100
2358, "Trajan"-"0", 2249, 100
2359, "FyreRyze"-"0", 2251, 100
2360, "Arlegi"-"0", 2254, 100
2361, "wacker199"-"0", 2255, 100
2362, "joeymacc"-"0", 2256, 100
2363, "Sherkaner"-"0", 2257, 100
2365, "abra"-"0", 2259, 100
2366, "Diplomacy Warrior"-"0", 2260, 100
2367, "GibbetFish"-"0", 2261, 100
2368, "banehorn"-"0", 2262, 100
2372, "shoDaN"-"0", 2267, 100
2376, "Derfasciti"-"0", 2272, 100
2379, "dph948"-"0", 2276, 100
2381, "Isengard"-"0", 2278, 100
2383, "Frexy"-"0", 2281, 100
2385, "jbeisch"-"0", 2283, 100
2386, "k28921"-"0", 2284, 100
2387, "rybek"-"0", 2285, 100
2392, "Sander"-"0", 2292, 100
2395, "Realpolitik"-"0", 2295, 100
2396, "Geir av Storli"-"0", 2296, 100
2397, "Delarada"-"0", 2298, 100
2402, "IronDiplomat"-"0", 2304, 100
2406, "Juggernaught"-"0", 2308, 100
2407, "euzun"-"0", 2309, 100
2408, "xSKaNDaLx"-"0", 2310, 100
2410, "Spider"-"0", 2312, 100
2415, "castlepeak"-"0", 2318, 100
2422, "thelee"-"0", 2326, 100
2423, "MurderMachine"-"0", 2328, 100
2424, "Palinurus"-"0", 2329, 100
2426, "EthantheJoo"-"0", 2333, 100
2427, "hasta"-"0", 2334, 100
2428, "jcleto"-"0", 2335, 100
2431, "AutoMath"-"0", 2339, 100
2432, "gopackers14"-"0", 2340, 100
2433, "Etesalami"-"0", 2342, 100
2434, "gopackers-1"-"0", 2343, 100
2435, "gopackers-2"-"0", 2344, 100
2436, "gopackers-4"-"0", 2346, 100
2441, "Itamarowisk"-"0", 2351, 100
2443, "Jackbedead"-"0", 2354, 100
2445, "BabyJoe"-"0", 2356, 100
2446, "Blitzkrieger"-"0", 2358, 100
2449, "wallenstein"-"0", 2362, 100
2451, "jer310"-"0", 2365, 100
2460, "Queen Elizabeth"-"0", 2374, 100
2461, "mario minaccia"-"0", 2375, 100
2469, "laserfj"-"0", 2383, 100
2472, "metalfinger"-"0", 2388, 100
2473, "Deez Nutz"-"0", 2390, 100
2476, "NeoCon25"-"0", 2393, 100
2479, "Colon Troll"-"0", 2396, 100
2480, "Atomic Radish"-"0", 2397, 100
2481, "fitbrit"-"0", 2399, 100
2482, "TeamG"-"0", 2401, 100
2483, "Cromwell"-"0", 2402, 100
2484, "Grue"-"0", 2404, 100
2485, "DRoth The One"-"0", 2405, 100
2488, "eghart"-"0", 2409, 100
2489, "guido"-"0", 2410, 100
2490, "Nexx"-"0", 2411, 100
2492, "teddy ruve"-"0", 2413, 100
2493, "Kowik"-"0", 2414, 100
2495, "naicher"-"0", 2416, 100
2496, "danieru"-"0", 2417, 100
2497, "Muchomor"-"0", 2418, 100
2502, "tomdufus"-"0", 2423, 100
2503, "kurisu628"-"0", 2425, 100
2504, "_pLaTo_"-"0", 2426, 100
2507, "teddybeareater"-"0", 2430, 100
2511, "coxy52k"-"0", 2434, 100
