Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1296, "Hackibert"-"0", 14274, 106.582686043189, 41, 172.358165660854, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
1297, "elibudd3"-"0", 66381, 106.547993809367, 1, 106.547993809367, 39, 0, 0, 2015-06-20
1298, "Aloha Snackbar"-"1", 72272, 106.540493797178, 10, 114.66896938887, 39, 0, 0, 2015-06-27
1299, "qoou"-"0", 6047, 106.485615540083, 33, 106.485615540083, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
1300, "Strom Thurmond"-"0", 72543, 106.471957825907, 2, 106.471957825907, 944, 1, 7.90052925447867, 2015-07-06
1301, "Kleinfeldklerk"-"1", 72123, 106.465180412227, 6, 109.573489607207, 37, 0, 0, 2015-06-05
1302, "jfkdkidkd"-"0", 67524, 106.448390588767, 4, 106.448390588767, 37, 0, 0, 2015-05-26
1303, "Badgerman68"-"0", 50938, 106.33459768041, 3, 107.869384461894, 41, 0, 0, 2015-06-07
1304, "Areczek"-"1", 68232, 106.263042722602, 3, 111.428571428571, 43, 0, 0, 2015-03-05
1305, "kevinvmccarthy"-"0", 59911, 106.247451566103, 3, 107.819214962354, 43, 0, 0, 2015-05-01
1306, "AllFather25"-"0", 60086, 106.227737555501, 17, 151.607819348777, -345, 3, -10.5861289391221, 2015-07-11
1307, "kitsully"-"0", 70367, 106.202572397037, 4, 107.757694513337, 44, 0, 0, 2015-06-19
1308, "CreyLord"-"0", 36048, 106.186607301783, 14, 106.186607301783, 1078, 1, 8.17250426352496, 2015-07-18
1309, "Dr. Hilarius"-"0", 59072, 106.182900968441, 7, 136.448717449801, -218, 1, -6.43532733142068, 2015-07-22
1310, "Darth Beanz"-"0", 69884, 106.165838640793, 1, 106.165838640793, 43, 0, 0, 2015-04-12
1311, "dipagames"-"0", 72531, 106.156845585415, 1, 106.156845585415, New Entry, New Entry, New Entry, 2015-07-07
1312, "rhetscholar42"-"0", 71701, 106.119110967741, 4, 113.300515545765, 50, 2, 0.161610085456914, 2015-07-11
1313, "jmanray "-"0", 70990, 106.096277472932, 4, 107.633079569406, 41, 0, 0, 2015-06-27
1314, "Betti117"-"0", 67167, 106.087592185094, 5, 114.393980718546, 41, 0, 0, 2015-03-29
1315, "gamrana"-"0", 69753, 106.084391686446, 5, 112.39647625464, 41, 0, 0, 2015-05-18
1316, "Demonique"-"1", 63601, 106.082673907503, 33, 112.82711232852, 41, 0, 0, 2015-02-22
1317, "400RunninStrong"-"0", 71177, 106.034762966207, 1, 106.034762966207, 41, 0, 0, 2015-05-29
1318, "james.leech"-"0", 71789, 106.025961711592, 1, 106.025961711592, New Entry, New Entry, New Entry, 2015-07-18
1319, "Ender Wiggen"-"0", 42199, 105.999059455896, 81, 138.736208220689, 41, 0, 0, 2015-05-16
1320, "ravi22_s"-"0", 71678, 105.957500882284, 2, 105.957500882284, 41, 0, 0, 2015-06-29
1321, "tomshaircut"-"0", 56935, 105.937229107568, 7, 108.827148738021, 42, 0, 0, 2015-06-28
1322, "DasKid"-"0", 69669, 105.931883389285, 5, 114.285714285714, 23, 1, -0.379684169854073, 2015-07-12
1323, "Holen"-"0", 29639, 105.930138092141, 70, 118.184796028844, 1064, 3, 7.92052908938267, 2015-07-31
1324, "Nade_Sandwich"-"1", 67399, 105.91061017721, 9, 117.043813089395, 40, 0, 0, 2015-02-25
1325, "jparappuram"-"0", 69333, 105.882565180593, 1, 105.882565180593, 40, 0, 0, 2015-05-23
1326, "DCDB"-"0", 68766, 105.836463242774, 2, 105.836463242774, 40, 0, 0, 2015-04-11
1327, "Kunit"-"1", 69561, 105.836032785223, 8, 113.877154292401, 40, 0, 0, 2015-03-09
1328, "tsani"-"1", 42035, 105.79129850223, 2, 107.3245057269, 40, 0, 0, 2015-06-10
1329, "prismatica"-"0", 67152, 105.768123357382, 3, 112.076510137637, 41, 0, 0, 2015-06-08
1330, "Proval"-"0", 70924, 105.756798353948, 1, 105.756798353948, 41, 0, 0, 2015-05-03
1331, "ChrisK"-"0", 68195, 105.733433938278, 2, 105.733433938278, 41, 0, 0, 2015-04-30
1332, "dlerfald"-"0", 12988, 105.659879701521, 15, 108.937020890982, 42, 0, 0, 2015-03-06
1333, "MilchreismitZimt"-"0", 56252, 105.657509141698, 2, 111.932773109244, 42, 0, 0, 2015-02-07
1334, "Brobama"-"0", 54261, 105.615028127707, 16, 105.615028127707, 42, 0, 0, 2015-05-19
1335, "tooch"-"0", 25489, 105.599801333373, 2, 107.130233236755, Re-Entry, Re-Entry, Re-Entry, 2015-07-26
1336, "loki008"-"0", 37155, 105.592511903948, 16, 120.544341209782, 41, 0, 0, 2015-03-30
1337, "tvrocks"-"0", 56702, 105.569006162227, 67, 137.80954464508, 41, 0, 0, 2015-04-25
1338, "Pimp Magician"-"1", 55149, 105.566274954513, 16, 105.668274386573, 41, 0, 0, 2015-06-15
1339, "B&uuml;rgerMeister"-"0", 60323, 105.554580129193, 5, 107.465712696841, 145, 1, 1.47107802718094, 2015-07-29
1340, "Kiwi_lover"-"0", 69026, 105.546218487395, 1, 105.546218487395, 40, 0, 0, 2015-02-17
1341, "Silent Knight"-"1", 70902, 105.512713734358, 8, 113.332564876723, 40, 0, 0, 2015-04-15
1342, "crowley"-"0", 21755, 105.511379850768, 124, 168.0360164138, 40, 0, 0, 2015-03-31
1343, "ethancw"-"0", 13042, 105.506961738528, 8, 111.901323056014, 40, 0, 0, 2015-03-14
1344, "MooseMoran"-"0", 54067, 105.506582072428, 5, 111.825691084066, 40, 0, 0, 2015-06-06
1345, "whiteflight2015"-"0", 70800, 105.483355089274, 3, 111.764767773367, 41, 0, 0, 2015-04-22
1346, "carne"-"0", 5616, 105.447650695611, 256, 167.103149680965, -185, 3, -5.0205511344771, 2015-07-31
1347, "ddebo75"-"0", 69473, 105.433437287183, 3, 119.081416260991, 41, 0, 0, 2015-05-11
1348, "mKetts"-"0", 69214, 105.400942221872, 1, 105.400942221872, 41, 0, 0, 2015-03-14
1349, "Tazo101"-"0", 54501, 105.322897396646, 18, 113.884667431872, 46, 0, 0, 2015-06-29
1350, "CallMeMike"-"0", 68860, 105.312938850861, 4, 106.836917557583, 47, 0, 0, 2015-05-03
1351, "Nic"-"1", 70210, 105.304128671319, 5, 111.686197075641, 47, 0, 0, 2015-05-15
1352, "khaleput"-"0", 27657, 105.268106594422, 12, 118.414536802724, 49, 0, 0, 2015-06-09
1353, "grunt90"-"0", 32100, 105.227294110439, 37, 106.244859735198, 49, 0, 0, 2015-05-02
1354, "JGAWD"-"0", 68653, 105.201877810007, 8, 107.515330819803, 49, 0, 0, 2015-05-07
1355, "PKissinger"-"0", 48864, 105.199602369468, 57, 133.122975321755, -551, 9, -18.8013920671128, 2015-07-29
1356, "Matthew of Beckingham"-"0", 65694, 105.153082617012, 6, 109.579831932773, 1086, 3, 7.74300264980207, 2015-07-31
1357, "Carter11"-"0", 62727, 105.148355531802, 7, 105.148355531802, 48, 0, 0, 2015-04-27
1358, "WJMorris3"-"0", 60819, 105.116669220868, 4, 111.466097614227, 48, 0, 0, 2015-03-05
1359, "Wuka"-"0", 72180, 105.075698779288, 1, 105.075698779288, New Entry, New Entry, New Entry, 2015-07-09
1360, "CroatJess"-"0", 72187, 105.075698779288, 1, 105.075698779288, New Entry, New Entry, New Entry, 2015-07-09
1361, "GunnerWamlyn"-"0", 72191, 105.075698779288, 1, 105.075698779288, New Entry, New Entry, New Entry, 2015-07-09
1362, "Caesar iuvenalus"-"0", 71470, 105.07164588723, 9, 132.775510204082, -111, 2, -3.09236126918374, 2015-07-20
1363, "gsmith17"-"0", 70450, 105.034777272704, 7, 105.595942612758, 44, 0, 0, 2015-04-26
1364, "babysmurfs"-"0", 46001, 104.999493803306, 90, 114.726622236125, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
1365, "tuluse"-"0", 66997, 104.929074510695, 3, 106.449785735487, 45, 0, 0, 2015-03-06
1366, "EdHawkshaw"-"0", 58445, 104.896507218166, 13, 109.847013269393, 315, 1, 3.24350600642725, 2015-07-06
1367, "gummmby"-"0", 72818, 104.889134808625, 1, 104.889134808625, New Entry, New Entry, New Entry, 2015-07-24
1368, "TrustedAlly"-"0", 66258, 104.873949579832, 1, 104.873949579832, 44, 0, 0, 2015-02-06
1369, "jbeutel"-"0", 60508, 104.86676463179, 32, 104.86676463179, 606, 1, 5.62168125166841, 2015-07-15
1370, "Stover78"-"0", 69015, 104.861506448156, 5, 104.861506448156, 43, 0, 0, 2015-05-23
1371, "DoughBoi"-"0", 71114, 104.828735665271, 2, 104.828735665271, 44, 0, 0, 2015-04-25
1372, "Swifty"-"0", 63772, 104.817817410166, 17, 111.568872664236, 44, 0, 0, 2015-06-27
1373, "randyd"-"0", 69185, 104.755785221544, 4, 106.723851488195, 45, 0, 0, 2015-05-17
1374, "odman"-"0", 68658, 104.705882352941, 1, 104.705882352941, 45, 0, 0, 2015-03-27
1375, "commish"-"0", 52115, 104.693065043365, 20, 104.693065043365, 2785, 1, 15.9694455687765, 2015-07-18
1376, "ConRock"-"0", 32970, 104.689883093407, 31, 116.296264771777, 48, 0, 0, 2015-04-06
1377, "ernstified"-"0", 71621, 104.656378938822, 2, 104.656378938822, 113, 1, 0.637925188401084, 2015-07-20
1378, "littlebaron"-"0", 67471, 104.629855758956, 4, 107.712411043152, 49, 0, 0, 2015-04-15
1379, "clintisawesome"-"1", 69497, 104.619275297388, 15, 106.13549667851, 121, 2, 0.721287261877819, 2015-07-28
1380, "Havens the Mighty"-"0", 54003, 104.570124423295, 13, 118.543121184501, 48, 0, 0, 2015-06-28
1381, "nampas"-"0", 72536, 104.551850981691, 1, 104.551850981691, New Entry, New Entry, New Entry, 2015-07-11
1382, "cflynn2546"-"0", 66718, 104.537472116647, 2, 106.050420168067, 48, 0, 0, 2015-04-05
1383, "Jharvey"-"0", 40289, 104.507159183799, 2, 104.507159183799, 49, 0, 0, 2015-03-13
1384, "nicksgirlfriend"-"0", 72495, 104.481619436162, 2, 104.481619436162, 499, 1, 4.48161943616194, 2015-07-09
1385, "RandomEquinoct"-"0", 70274, 104.478825428775, 8, 104.478825428775, 49, 0, 0, 2015-05-23
1386, "CsideG"-"0", 63422, 104.47744357559, 18, 109.949837242994, 49, 0, 0, 2015-06-17
1387, "alaftasy"-"0", 54967, 104.470255595396, 38, 112.966933681566, -44, 2, -1.89393378020847, 2015-07-25
1388, "zingbott"-"0", 38706, 104.455818690031, 12, 131.658049334388, 49, 0, 0, 2015-05-15
1389, "tommypickels"-"0", 36682, 104.450669634102, 4, 104.450669634102, 1303, 1, 8.26184716047693, 2015-07-18
1390, "Osprey17"-"0", 70503, 104.437110538894, 1, 104.437110538894, 48, 0, 0, 2015-04-22
1391, "Conreal"-"0", 65489, 104.43415214759, 14, 110.76349470199, 48, 0, 0, 2015-03-24
1392, "ISPOC220"-"0", 55436, 104.423293290567, 4, 111.009844893723, 48, 0, 0, 2015-02-04
1393, "PrincessCheng"-"0", 68805, 104.36697351682, 1, 104.36697351682, 51, 0, 0, 2015-04-01
1394, "powerisall"-"0", 68827, 104.36697351682, 1, 104.36697351682, 51, 0, 0, 2015-04-01
1395, "destroyed"-"1", 72704, 104.365107772511, 1, 104.365107772511, New Entry, New Entry, New Entry, 2015-07-05
1396, "Porthmeus"-"0", 68692, 104.34927223674, 2, 104.34927223674, 50, 0, 0, 2015-04-26
1397, "Richardbliss"-"0", 68694, 104.34927223674, 2, 104.34927223674, 50, 0, 0, 2015-04-26
1398, "ThieleB"-"0", 66858, 104.322545877418, 6, 116.36563089645, 50, 0, 0, 2015-04-14
1399, "You Will Bow To ME!"-"0", 34680, 104.310406308053, 3, 113.043755845601, 51, 0, 0, 2015-02-08
1400, "Bunk"-"1", 62036, 104.295650407198, 10, 108.166879038408, 51, 0, 0, 2015-02-22
1401, "actstria-hungary"-"0", 67902, 104.291943798633, 1, 104.291943798633, 51, 0, 0, 2015-06-18
1402, "A  Miner Inconvenience"-"0", 67956, 104.291943798633, 1, 104.291943798633, 51, 0, 0, 2015-06-18
1403, "Uncivil Engineer"-"0", 67984, 104.291943798633, 1, 104.291943798633, 51, 0, 0, 2015-06-18
1404, "Annihilating power"-"0", 68085, 104.291943798633, 1, 104.291943798633, 51, 0, 0, 2015-06-18
1405, "12120259_maria_liharska"-"1", 70739, 104.290805624086, 1, 104.290805624086, 51, 0, 0, 2015-04-17
1406, "gimpel"-"0", 69236, 104.287390093585, 1, 104.287390093585, 52, 0, 0, 2015-04-26
1407, "bmoy210"-"0", 69241, 104.287390093585, 1, 104.287390093585, 52, 0, 0, 2015-04-26
1408, "soulman7"-"0", 66885, 104.285714285714, 1, 104.285714285714, 52, 0, 0, 2015-03-30
1409, "teitelwave"-"0", 67113, 104.285714285714, 1, 104.285714285714, 52, 0, 0, 2015-03-30
1410, "Scuta90"-"0", 68062, 104.285714285714, 1, 104.285714285714, 53, 0, 0, 2015-02-12
1411, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, 53, 0, 0, 2015-03-27
1412, "GodDanIt"-"0", 72968, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-07-20
1413, "HidinInShadows"-"0", 72969, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-07-20
1414, "lycanpope"-"0", 72977, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-07-20
1415, "ParanoidAndroid"-"0", 72988, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-07-20
1416, "Count_Baranabus"-"0", 71583, 104.283448180456, 1, 104.283448180456, 49, 0, 0, 2015-05-28
1417, "JaZeegZ"-"0", 72913, 104.275249114351, 1, 104.275249114351, New Entry, New Entry, New Entry, 2015-07-30
1418, "NFTPP"-"0", 50624, 104.268052696724, 26, 138.53611998657, 48, 0, 0, 2015-03-15
1419, "RosaGRM"-"0", 68444, 104.239479200153, 1, 104.239479200153, 49, 0, 0, 2015-04-29
1420, "yooooony"-"0", 68447, 104.239479200153, 1, 104.239479200153, 49, 0, 0, 2015-04-29
1421, "Grace"-"0", 68519, 104.239479200153, 1, 104.239479200153, 49, 0, 0, 2015-04-29
1422, "Marri"-"0", 68602, 104.239479200153, 1, 104.239479200153, 49, 0, 0, 2015-04-29
1423, "gplum25"-"0", 63058, 104.183522126452, 7, 113.035800499374, 52, 0, 0, 2015-02-22
1424, "Scurvy Cur"-"0", 72318, 104.177680159811, 2, 104.177680159811, New Entry, New Entry, New Entry, 2015-07-17
1425, "Sensei John Kreese"-"0", 72421, 104.170066200562, 1, 104.170066200562, 51, 0, 0, 2015-06-08
1426, "5h0gunju1n"-"0", 49967, 104.169757640657, 62, 107.249337846015, 51, 0, 0, 2015-04-27
1427, "Nobiscuit"-"0", 69875, 104.157358451501, 1, 104.157358451501, 51, 0, 0, 2015-03-13
1428, "alexpe"-"0", 63388, 104.156351059854, 24, 113.334836602098, 51, 0, 0, 2015-04-01
1429, "conornb"-"0", 56196, 104.138291445412, 40, 142.845603708124, 51, 0, 0, 2015-06-26
1430, "TheGamingChoad"-"0", 44283, 104.129817857404, 8, 107.203603320365, 51, 0, 0, 2015-02-26
1431, "AJB11"-"0", 69316, 104.126187617904, 3, 104.873949579832, 2, 1, -0.373212141999659, 2015-07-13
1432, "istanbuline"-"0", 71245, 104.121621996255, 1, 104.121621996255, 50, 0, 0, 2015-05-15
1433, "Olhur"-"0", 40989, 104.066807202074, 22, 105.432067906558, 53, 0, 0, 2015-04-05
1434, "masonw64"-"1", 71206, 104.048378958354, 2, 104.048378958354, 53, 0, 0, 2015-04-24
1435, "charliesaidthat"-"0", 69643, 104.028098389151, 7, 130.493871404548, 53, 0, 0, 2015-05-09
1436, "Deragon125"-"0", 71798, 104.025809449535, 6, 107.21558221167, -130, 2, -3.18977276213484, 2015-07-20
1437, "12120030_Boncho_Vidolov"-"1", 70710, 104.021637175784, 2, 104.021637175784, 52, 0, 0, 2015-04-09
1438, "cbullwin"-"0", 72340, 103.979153330446, 2, 103.979153330446, 54, 0, 0, 2015-06-04
1439, "zgao"-"0", 68043, 103.962429458479, 1, 103.962429458479, 55, 0, 0, 2015-02-09
1440, "Frontal Prawn"-"0", 66685, 103.959053604589, 8, 115.774848407048, 55, 0, 0, 2015-02-20
1441, "hairyblackhole"-"1", 72985, 103.926462573375, 1, 103.926462573375, New Entry, New Entry, New Entry, 2015-07-13
1442, "BillyH"-"0", 68598, 103.900823308564, 1, 103.900823308564, 57, 0, 0, 2015-02-15
1443, "12120133_filiz_mustafa"-"0", 70684, 103.892937912113, 1, 103.892937912113, 58, 0, 0, 2015-04-25
1444, "Clams"-"0", 69658, 103.874683936909, 2, 107.619047619048, 58, 0, 0, 2015-04-05
1445, "theroan"-"0", 26457, 103.847547539217, 8, 110.192337655942, 58, 0, 0, 2015-05-20
1446, "brahmaneya"-"0", 30284, 103.81734417176, 42, 111.668450918376, 59, 0, 0, 2015-04-05
1447, "sfrochen"-"0", 53594, 103.709417785562, 8, 103.709417785562, 61, 0, 0, 2015-06-19
1448, "Myrmidian"-"0", 70594, 103.703236069998, 4, 103.703236069998, 61, 0, 0, 2015-05-12
1449, "12120203_Gergana_apostolova"-"0", 70724, 103.697478991597, 1, 103.697478991597, 62, 0, 0, 2015-04-15
1450, "12120217_Rumqna_Krusteva"-"0", 70725, 103.697478991597, 1, 103.697478991597, 62, 0, 0, 2015-04-15
1451, "Koning"-"0", 70811, 103.662402834268, 1, 103.662402834268, 63, 0, 0, 2015-04-08
1452, "Scuzzlebun"-"0", 70813, 103.662402834268, 1, 103.662402834268, 63, 0, 0, 2015-04-08
1453, "clothedvillainy"-"0", 64227, 103.652201883014, 3, 109.934153512288, -274, 1, -6.28195162927359, 2015-07-04
1454, "DoctorMD"-"0", 53142, 103.640671225671, 14, 119.879111563628, Re-Entry, Re-Entry, Re-Entry, 2015-07-23
1455, "Jeanmigus"-"0", 39070, 103.607160737882, 27, 117.617804665623, 62, 0, 0, 2015-02-12
1456, "MCDinero"-"0", 72305, 103.580738902645, 2, 109.858359442199, -275, 1, -6.27762053955425, 2015-07-01
1457, "Sprengo"-"0", 72095, 103.571428571429, 1, 103.571428571429, New Entry, New Entry, New Entry, 2015-07-15
1458, "The Illuminati"-"0", 72097, 103.571428571429, 1, 103.571428571429, New Entry, New Entry, New Entry, 2015-07-15
1459, "jasonmko"-"0", 68707, 103.534886178743, 3, 103.534886178743, 61, 0, 0, 2015-04-11
1460, "welches"-"0", 62251, 103.532470083544, 22, 117.277660032559, 61, 0, 0, 2015-06-26
1461, "plumberlord"-"0", 70855, 103.519139268008, 3, 105.019416648704, 61, 0, 0, 2015-05-02
1462, "review"-"0", 68668, 103.514370799615, 7, 105.807570051978, 61, 0, 0, 2015-04-12
1463, "lazybumtac"-"0", 72465, 103.509625658779, 1, 103.509625658779, 62, 0, 0, 2015-06-26
1464, "Veggie"-"0", 12352, 103.498315245372, 6, 110.204134972014, 62, 0, 0, 2015-02-19
1465, "Krieg"-"0", 72650, 103.488843268183, 2, 103.488843268183, New Entry, New Entry, New Entry, 2015-07-29
1466, "jcakbrray"-"0", 51094, 103.486977157349, 1, 103.486977157349, 61, 0, 0, 2015-05-24
1467, "TimRajaratnam"-"1", 69913, 103.486977157349, 1, 103.486977157349, 61, 0, 0, 2015-05-24
1468, "maggy moo"-"0", 69916, 103.486977157349, 1, 103.486977157349, 61, 0, 0, 2015-05-24
1469, "RevSeymour86"-"0", 69934, 103.486977157349, 1, 103.486977157349, 61, 0, 0, 2015-05-24
1470, "pilot324"-"0", 66630, 103.483231436325, 3, 103.483231436325, 61, 0, 0, 2015-04-08
1471, "aaronmx2"-"0", 69495, 103.482142857143, 1, 103.482142857143, 61, 0, 0, 2015-05-22
1472, "Major Moonshine"-"0", 69784, 103.453299148126, 1, 103.453299148126, New Entry, New Entry, New Entry, 2015-07-19
1473, "rlglenn"-"0", 69127, 103.450519512544, 8, 103.901085400791, 853, 3, 4.92812855079762, 2015-07-29
1474, "Maxpedro"-"0", 28425, 103.445148222783, 15, 103.445148222783, 61, 0, 0, 2015-06-27
1475, "ZnO"-"0", 62239, 103.436772237681, 3, 104.9358558933, -66, 1, -1.49908365561856, 2015-07-29
1476, "SheisseBlitz"-"0", 61895, 103.435317917694, 6, 106.475976051916, Re-Entry, Re-Entry, Re-Entry, 2015-07-08
1477, "The Hossmaster"-"0", 71170, 103.415245362992, 8, 103.415245362992, 420, 3, 3.59542462524701, 2015-07-29
1478, "SaladinSmith"-"0", 67637, 103.409009707894, 10, 131.110945371154, 58, 0, 0, 2015-04-15
1479, "DE052"-"0", 62734, 103.36943036236, 9, 103.36943036236, 58, 0, 0, 2015-04-01
1480, "thmcmahon"-"0", 64242, 103.363743375097, 4, 109.628212670557, -291, 1, -6.2644692954604, 2015-07-04
1481, "AmandaGillihan"-"0", 59778, 103.313799288165, 3, 108.403361344538, 58, 0, 0, 2015-05-23
1482, "changer"-"0", 25029, 103.312453487474, 42, 145.007835899402, 387, 3, 3.30806187684693, 2015-07-24
1483, "eman220"-"0", 73045, 103.308703798091, 1, 103.308703798091, New Entry, New Entry, New Entry, 2015-07-17
1484, "WorldOfTanks"-"0", 68063, 103.287062023434, 7, 108.886351841517, 56, 0, 0, 2015-03-21
1485, "steven.litwiller"-"0", 70334, 103.280678781454, 15, 129.330776740434, 56, 0, 0, 2015-06-09
1486, "Kakita"-"0", 72386, 103.276638449727, 1, 103.276638449727, 57, 0, 0, 2015-06-21
1487, "TSAB"-"0", 71695, 103.275087260308, 3, 103.275087260308, 70, 1, 0.170202579156594, 2015-07-06
1488, "j_m_m"-"0", 63061, 103.266679912159, 8, 111.777609382096, -142, 1, -3.03725529153411, 2015-07-21
1489, "DeckardCain"-"0", 68953, 103.258666696114, 5, 112.989946728936, 55, 0, 0, 2015-04-21
1490, "termanate145"-"0", 34141, 103.231204631873, 12, 103.231204631873, 55, 0, 0, 2015-05-18
1491, "rgaf"-"0", 68302, 103.220025405281, 8, 117.579760786212, 56, 0, 0, 2015-04-21
1492, "OldTsar"-"1", 65262, 103.216879388531, 9, 105.304331068758, 930, 1, 5.50303460178945, 2015-07-22
1493, "ZeCommanderShepard"-"0", 70784, 103.212503586662, 3, 104.443193046407, 55, 0, 0, 2015-06-01
1494, "Riddler94"-"0", 48835, 103.204657695163, 45, 106.198892875422, 55, 0, 0, 2015-05-30
1495, "i7evil"-"0", 63529, 103.188257786821, 37, 113.117914480571, 56, 0, 0, 2015-06-23
1496, "swagdaddy420"-"0", 69555, 103.163167001188, 8, 106.175072107923, 56, 0, 0, 2015-05-04
1497, "p.ivo"-"0", 42727, 103.162890830865, 9, 109.320537428901, 56, 0, 0, 2015-02-19
1498, "dom.ita"-"0", 66563, 103.145794742961, 17, 109.139554302031, 118, 1, 0.829022525583156, 2015-07-22
1499, "notsteve"-"0", 68336, 103.143388259617, 2, 109.394502699594, 55, 0, 0, 2015-03-26
1500, "LJdroppie"-"0", 68814, 103.11464439529, 3, 103.11464439529, 56, 0, 0, 2015-03-14
1501, "dheberer"-"0", 66954, 103.09126537124, 2, 103.09126537124, 353, 1, 3.01105966798785, 2015-07-14
1502, "Drewdafish"-"0", 66480, 103.05749727654, 60, 113.478408433956, -385, 9, -8.82641175745951, 2015-07-27
1503, "Theias"-"0", 12359, 103.056465569357, 8, 107.835176705446, 56, 0, 0, 2015-03-06
1504, "TheHun"-"0", 71419, 103.031458677568, 1, 103.031458677568, 57, 0, 0, 2015-06-01
1505, "medas"-"0", 67583, 103.027475017591, 23, 130.778564307592, 57, 0, 0, 2015-06-03
1506, "St4r"-"0", 71010, 102.985457024951, 1, 102.985457024951, 58, 0, 0, 2015-06-27
1507, "BoredGamer"-"0", 72821, 102.95784849722, 1, 102.95784849722, New Entry, New Entry, New Entry, 2015-07-27
1508, "MT_Brain"-"0", 68938, 102.949824221543, 4, 102.949824221543, 59, 0, 0, 2015-03-25
1509, "DavidStHubbins"-"0", 44434, 102.948742022789, 133, 119.945385702728, 59, 0, 0, 2015-06-09
1510, "ang10"-"0", 72676, 102.905745135136, 9, 106.141107199126, 737, 8, 4.33431656370696, 2015-07-27
1511, "Jodo41"-"1", 69797, 102.900964772733, 4, 102.900964772733, 61, 0, 0, 2015-03-30
1512, "jcooper101"-"1", 69141, 102.887231021033, 1, 102.887231021033, 62, 0, 0, 2015-02-22
1513, "HoeNigga"-"1", 57547, 102.881275165778, 3, 104.372308139195, 62, 0, 0, 2015-05-24
1514, "Mesala"-"0", 70262, 102.86314326712, 4, 103.115979985075, 62, 0, 0, 2015-05-29
1515, "Marina"-"0", 72716, 102.854250672513, 2, 102.854250672513, New Entry, New Entry, New Entry, 2015-07-31
1516, "lhmcmahon"-"0", 64250, 102.809600229547, 4, 107.568449947762, 349, 1, 2.77469363161117, 2015-07-04
1517, "Yannicknc"-"0", 41409, 102.80255497855, 25, 117.613380492272, 63, 0, 0, 2015-04-06
1518, "ZhivTranAuth"-"0", 65434, 102.801501372277, 1, 102.801501372277, 63, 0, 0, 2015-03-13
1519, "Towerwood"-"0", 69592, 102.785987438363, 2, 102.785987438363, 63, 0, 0, 2015-04-04
1520, "newwworld"-"0", 70255, 102.772409676644, 4, 105.772906409484, -53, 1, -1.48945521270498, 2015-07-08
1521, "supervoid"-"0", 66998, 102.76737852288, 2, 104.256760820313, 62, 0, 0, 2015-03-06
1522, "bicycleforlife"-"0", 62804, 102.760864994584, 6, 109.82930777921, 62, 0, 0, 2015-05-05
1523, "Ciabatta"-"0", 68808, 102.755439485558, 2, 104.36697351682, 62, 0, 0, 2015-04-26
1524, "Geertien"-"0", 72414, 102.727987852421, 4, 102.727987852421, 1892, 3, 8.44227356670676, 2015-07-25
1525, "NavySealBon"-"0", 69730, 102.718847918782, 13, 104.859372809343, 61, 0, 0, 2015-05-17
1526, "12120206_Leo_Djonkov"-"0", 70682, 102.688867622985, 1, 102.688867622985, 61, 0, 0, 2015-04-25
1527, "Quetzecotl"-"0", 69734, 102.683939050825, 1, 102.683939050825, 61, 0, 0, 2015-03-21
1528, "Kevlar Vest 69"-"0", 69770, 102.683939050825, 1, 102.683939050825, 61, 0, 0, 2015-03-21
1529, "woah"-"0", 69776, 102.683939050825, 1, 102.683939050825, 61, 0, 0, 2015-03-21
1530, "maxito3"-"0", 55706, 102.661587518608, 1, 102.661587518608, 61, 0, 0, 2015-03-29
1531, "brownie42"-"0", 72607, 102.619322118602, 1, 102.619322118602, New Entry, New Entry, New Entry, 2015-07-09
1532, "IEDragon"-"0", 70234, 102.605042016807, 1, 102.605042016807, 61, 0, 0, 2015-04-03
1533, "engimasteen"-"0", 72882, 102.603551751343, 2, 102.603551751343, New Entry, New Entry, New Entry, 2015-07-31
1534, "ninno"-"0", 70953, 102.602782978861, 2, 104.089779833627, 60, 0, 0, 2015-04-21
1535, "Glen_Alexander"-"0", 72537, 102.599493911017, 4, 104.086443098134, 60, 0, 0, 2015-06-26
1536, "BianchiGiroRider"-"0", 68609, 102.586001434589, 14, 112.125697779065, -238, 2, -4.7203959290235, 2015-07-16
1537, "Izaon"-"0", 54965, 102.56893998915, 6, 108.021164842405, 59, 0, 0, 2015-04-30
1538, "Rossar"-"0", 67801, 102.538544402525, 1, 102.538544402525, 60, 0, 0, 2015-04-04
1539, "usernameusername"-"0", 69837, 102.538544402525, 1, 102.538544402525, 60, 0, 0, 2015-04-04
1540, "MageMaker"-"0", 70128, 102.535784096252, 6, 117.053158068611, 60, 0, 0, 2015-06-20
1541, "Emma"-"0", 62532, 102.534074839435, 4, 104.038782349462, Re-Entry, Re-Entry, Re-Entry, 2015-07-08
