Rank, Player, PlayerID, Peak Ghost Rating
1909, "dictator"-"0", 8904, 108.909402645652
1910, "Nowel"-"0", 7041, 108.895449781761
1911, "Adorno"-"0", 11098, 108.891927943032
1912, "coganb"-"0", 6498, 108.857538126049
1913, "SpookyOnRye"-"0", 13536, 108.846106314353
1914, "JtTeE"-"0", 7478, 108.832572777859
1915, "Micius"-"0", 12452, 108.832480601349
1916, "Madsculpin"-"0", 11690, 108.832328820956
1917, "Keyser Soze "-"0", 3478, 108.823601127503
1918, "Rick Danger"-"0", 10299, 108.816002523742
1919, "Earl of Spencer"-"0", 962, 108.801275610366
1920, "Zuky"-"0", 9579, 108.799025641043
1921, "akis80"-"0", 3238, 108.785280703997
1922, "foreverloveK"-"1", 4321, 108.762061059779
1923, "menats"-"0", 6309, 108.74792204103
1924, "CFlax42"-"0", 1960, 108.746322396629
1925, "nitz"-"0", 2442, 108.744476873235
1926, "0x44"-"0", 6091, 108.725062547318
1927, "Tylercd"-"0", 1023, 108.711195220557
1928, "Terijian"-"0", 10051, 108.696273413499
1929, "jugglingbeast"-"0", 8521, 108.687889768429
1930, "anthony"-"0", 931, 108.671550479857
1931, "Patrick11"-"0", 1316, 108.653645799582
1932, "_GSC_"-"0", 971, 108.642567685978
1933, "JackT"-"0", 12469, 108.59391187102
1934, "the_sabateur"-"0", 11912, 108.593266758331
1935, "The Joeker"-"1", 7679, 108.564248640578
1936, "krzywho"-"0", 8791, 108.557079860497
1937, "wfremon"-"0", 11979, 108.501712510407
1938, "drunkenlove"-"0", 225, 108.478884318369
1939, "LabBrewer"-"0", 9816, 108.472404028485
1940, "Robspierre"-"0", 11257, 108.438825962631
1941, "Hicks"-"0", 4528, 108.432171779929
1942, "Gamemaster2006"-"0", 4742, 108.422813226641
1943, "Desmond"-"0", 630, 108.403361344538
1944, "ruyi"-"0", 1404, 108.403361344538
1945, "Frost"-"0", 3166, 108.403361344538
1946, "skihuger"-"0", 5313, 108.403361344538
1947, "ChrisW"-"0", 7610, 108.403361344538
1948, "leadfoot2010"-"0", 7633, 108.403361344538
1949, "PIKA"-"0", 8528, 108.403361344538
1950, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
1951, "Widgit"-"0", 13422, 108.393886400802
1952, "Deimos"-"0", 5983, 108.374068193851
1953, "Fearless Leader"-"0", 11229, 108.373015744102
1954, "Stashek"-"0", 2149, 108.355649157364
1955, "paggas"-"0", 11833, 108.341184449773
1956, "Prezzers"-"0", 10974, 108.337222417128
1957, "dummya"-"0", 3318, 108.3372191428
1958, "Ronin"-"0", 14468, 108.335251383522
1959, "el_pitirre"-"0", 6524, 108.332952453951
1960, "ussmwm"-"0", 13086, 108.330471463935
1961, "Jericho"-"0", 7985, 108.322703479127
1962, "savinger"-"0", 11657, 108.318547837924
1963, "Jefat"-"0", 4413, 108.31550839964
1964, "Jane1"-"0", 5998, 108.300747884416
1965, "abernat"-"0", 11517, 108.295805544443
1966, "dlerfald"-"0", 12988, 108.285659877039
1967, "Bluesea"-"0", 4866, 108.27310564479
1968, "sick pup"-"0", 10595, 108.263113179162
1969, "kenny199"-"0", 853, 108.242807048792
1970, "vince1123581321"-"0", 1398, 108.217433010861
1971, "Rengidar"-"0", 410, 108.182579191642
1972, "air4rls"-"0", 11874, 108.162930079732
1973, "gtroop"-"0", 13381, 108.162147784241
1974, "Vladyc"-"0", 10290, 108.154628121769
1975, "Galore"-"0", 312, 108.142891573811
1976, "latin"-"0", 8702, 108.116308564981
1977, "Molavian"-"0", 5642, 108.085902423849
1978, "raylottery"-"0", 11052, 108.08367935416
1979, "DyersEve"-"0", 5916, 108.080144043148
1980, "Mephiston"-"0", 5310, 108.06966750679
1981, "ThunderGodBen"-"0", 1288, 108.060854602216
1982, "gurist"-"0", 9784, 108.05871898084
1983, "Einar"-"0", 12030, 108.029620582829
1984, "AlbinoThunder33"-"0", 13357, 108.02862729755
1985, "jalbatross"-"0", 9680, 108.028315676419
1986, "Gus99"-"0", 2626, 108.023564479813
1987, "chanter"-"0", 10262, 107.997402370216
1988, "greypenguin"-"0", 14151, 107.978578121594
1989, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1990, "hitchhiker"-"0", 12779, 107.967463368795
1991, "adrianmclo"-"0", 3089, 107.960138508498
1992, "Bradicus"-"0", 13306, 107.950626574897
1993, "warrenthegreat"-"0", 3150, 107.931931015513
1994, "Mr. Fonz"-"0", 8350, 107.918347102836
1995, "Orodin"-"0", 12304, 107.918079736976
1996, "Caesar"-"0", 4282, 107.913845870061
1997, "Johnny_Archon"-"0", 4390, 107.86263535385
1998, "HashGordon"-"0", 1142, 107.861178348817
1999, "JonSchwartz"-"0", 7908, 107.859231079286
2000, "Alarico"-"0", 4270, 107.839692031343
2001, "tomsk-68"-"0", 9874, 107.819136269158
2002, "The bear"-"0", 13643, 107.81561737375
2003, "eas"-"0", 8505, 107.802072938368
2004, "atomic920"-"0", 13347, 107.80135989514
2005, "Matt"-"0", 1353, 107.778949223758
2006, "Crom"-"0", 2424, 107.772554433677
2007, "Happy Haplo"-"0", 2819, 107.766007899893
2008, "Miggle"-"0", 2953, 107.725730873735
2009, "the empress"-"0", 11794, 107.694171087848
2010, "Coach"-"0", 13062, 107.667264281638
2011, "DiomedesRage"-"0", 12056, 107.664819791167
2012, "Kowalski"-"0", 11945, 107.646313124437
2013, "stboni"-"0", 13231, 107.620687039827
2014, "elliotb"-"0", 5910, 107.619047619048
2015, "GRes"-"0", 6180, 107.619047619048
2016, "Andyj3k"-"0", 6184, 107.619047619048
2017, "SorgonSalmack"-"0", 12920, 107.619047619048
2018, "Robijn"-"0", 12924, 107.619047619048
2019, "mother miles"-"0", 12932, 107.619047619048
2020, "Marshy"-"0", 13280, 107.619047619048
2021, "Mr.Lombardi34"-"0", 13301, 107.619047619048
2022, "Rockin"-"0", 14019, 107.619047619048
2023, "aekeus"-"0", 11742, 107.616772828292
2024, "ivanmt42"-"0", 11745, 107.616772828292
2025, "??"-"0", 6564, 107.606173375471
2026, "Fireflash"-"0", 9010, 107.583337895614
2027, "Mrlimmer"-"0", 5783, 107.569186835946
2028, "ninashake"-"0", 8834, 107.560963781876
2029, "prober77"-"0", 4213, 107.553093322412
2030, "Toejam"-"0", 8593, 107.551205580216
2031, "DEERPARKWATER"-"0", 7128, 107.540876104374
2032, "motion727"-"0", 3017, 107.523472907101
2033, "JasonN"-"0", 2621, 107.515496820343
2034, "mysen5"-"0", 10880, 107.502472090254
2035, "kaijapska"-"0", 11462, 107.500806123797
2036, "Concorde"-"1", 12485, 107.491005331606
2037, "Dr Foo"-"0", 4823, 107.490933498574
2038, "10JQKA"-"0", 4743, 107.471337640262
2039, "Vlad"-"0", 5637, 107.443363671505
2040, "LordLevo"-"0", 12117, 107.426505444312
2041, "iroel"-"0", 3165, 107.415315586714
2042, "ZappedZ"-"0", 13947, 107.400817195826
2043, "Hoadi"-"0", 786, 107.378984761032
2044, "Wobble_Clock"-"0", 10658, 107.377097153916
2045, "chrishughes4383"-"0", 170, 107.361156139524
2046, "yebellz"-"0", 738, 107.358490968504
2047, "Conoral"-"0", 7533, 107.354754067968
2048, "tMg"-"0", 8689, 107.337896830708
2049, "owenreading"-"0", 5190, 107.336178566775
2050, "sixchips600"-"0", 13828, 107.334758637229
2051, "EC_rat"-"0", 12836, 107.326331184602
2052, "Karankawa"-"0", 1937, 107.297959293849
2053, "ablanddpl"-"0", 5129, 107.275743090447
2054, "The Dixie Flatline"-"0", 6496, 107.256421439355
2055, "tranifix"-"0", 238, 107.245353008844
2056, "squidge"-"0", 12119, 107.237416921591
2057, "bigboss711"-"0", 5750, 107.228564750229
2058, "Shinrai"-"0", 7801, 107.226890756303
2059, "NordicHammer"-"0", 8811, 107.226890756303
2060, "dscheink"-"0", 8848, 107.226890756303
2061, "Marca"-"0", 13606, 107.226890756303
2062, "Calric"-"0", 14676, 107.226890756303
2063, "Modus Ponem"-"0", 14701, 107.226890756303
2064, "Daxxious09"-"0", 12258, 107.214503739753
2065, "ZBIG"-"0", 6829, 107.213468413626
2066, "Schlort"-"0", 9009, 107.198391793061
2067, "joezen777"-"0", 10414, 107.195223500607
2068, "Friendly Bill"-"0", 2231, 107.191572733234
2069, "Super Rey"-"0", 9565, 107.177702594348
2070, "Kalonos"-"0", 9567, 107.177702594348
2071, "gacoperz"-"0", 2389, 107.173588755245
2072, "alban"-"0", 6715, 107.156059575028
2073, "exile77"-"0", 11566, 107.145498619504
2074, "LutherBismarck"-"0", 7203, 107.137081969088
2075, "davion"-"0", 14064, 107.130317135413
2076, "ganeran"-"0", 5071, 107.129073122166
2077, "Von Metternich"-"0", 6977, 107.125536086007
2078, "Deja Vu"-"0", 10955, 107.11941709736
2079, "n649po"-"0", 2316, 107.110395908287
2080, "Kuroko"-"0", 6270, 107.109736363357
2081, "hyperbolic"-"0", 900, 107.107011618281
2082, "Azhei88"-"0", 13650, 107.103508616025
2083, "lmejo"-"0", 9543, 107.082857825708
2084, "Gillian"-"0", 12585, 107.078599887842
2085, "DIVONICH"-"0", 5631, 107.076907017328
2086, "Wolfyboy"-"0", 1930, 107.047246057906
2087, "RTCPMUSEr9"-"0", 3758, 107.044879930354
2088, "Tinoo"-"0", 12001, 107.02912912779
2089, "Uzi ViS"-"0", 768, 107.025972509815
2090, "Yonder"-"0", 11152, 107.023708639191
2091, "Helstrum"-"0", 4059, 107.012956135888
2092, "Ndr-Isr"-"0", 10837, 107.008035803004
2093, "bustercherry"-"0", 13545, 106.995956662105
2094, "lakers24"-"0", 5613, 106.980447522437
2095, "Skrillix"-"0", 388, 106.974853997893
2096, "Fedaykin"-"0", 4061, 106.930958219203
2097, "plisskin010"-"0", 13331, 106.925942310733
2098, "owen"-"0", 11744, 106.922541699677
2099, "Banani"-"0", 8546, 106.91879082989
2100, "gagge"-"0", 7402, 106.917759710157
2101, "zephyris"-"0", 9963, 106.908341340238
2102, "Khouros"-"0", 7918, 106.905882090625
2103, "InsaneOrb"-"0", 2288, 106.901119762693
2104, "caldernet"-"0", 1498, 106.892092399535
2105, "Prussian_King"-"0", 3492, 106.883045799191
2106, "nittanytbone"-"0", 12896, 106.87842220116
2107, "thinchild"-"0", 14771, 106.87842220116
2108, "Aries"-"1", 7683, 106.875044167234
2109, "markusaurelius"-"0", 2445, 106.834928803002
2110, "stros"-"1", 6679, 106.824461638205
2111, "PineappleJuice"-"0", 14264, 106.810876841886
2112, "Belisarius"-"0", 2458, 106.809841584741
2113, "Iidhaegn"-"0", 6526, 106.799992904271
2114, "chipman"-"0", 1477, 106.779883848018
2115, "UED"-"0", 6615, 106.755677055975
2116, "habs # 1"-"0", 4880, 106.754242154876
2117, "alcedo"-"0", 1908, 106.753574453365
2118, "Austin Milbarg"-"0", 7248, 106.70893728635
2119, "jneil"-"0", 5995, 106.691621819636
2120, "kevindolan"-"0", 10340, 106.688996916364
2121, "Koko"-"0", 4832, 106.671611890483
2122, "supervitt"-"0", 1553, 106.637473545961
2123, "smokybarnable"-"0", 14541, 106.634412981558
2124, "Drenai Druss"-"0", 9170, 106.61486621917
2125, "EAK"-"0", 7541, 106.596531956264
2126, "Blacktiger"-"0", 9729, 106.596123729032
2127, "joshsisk"-"0", 895, 106.593837765572
2128, "adamr"-"0", 12083, 106.566204385798
2129, "poorch"-"0", 2440, 106.556605411792
2130, "hippykin"-"0", 389, 106.52920076809
2131, "SittingDuck"-"0", 4781, 106.507694873184
2132, "Snickers"-"0", 11305, 106.488954762851
2133, "Motherwell Fan"-"0", 1917, 106.485813780405
2134, "Ghengis Pawn"-"0", 13781, 106.479959096075
2135, "yehikilledu"-"0", 11498, 106.46887059618
2136, "LEOLIU"-"0", 9664, 106.465417417022
2137, "faceplantmoses"-"0", 4028, 106.437736174599
2138, "nman6"-"0", 8451, 106.419898276977
2139, "mike"-"0", 5932, 106.419763761309
2140, "steve.hamer"-"0", 5933, 106.419763761309
2141, "Hibiskiss"-"0", 14872, 106.416576874882
2142, "dkartik"-"0", 378, 106.414480275795
2143, "Toby Bartels"-"0", 12201, 106.407758306888
2144, "jerrywongcy"-"0", 3765, 106.401158900208
2145, "jlharbolt8"-"0", 3906, 106.396979735931
2146, "x.zahnle"-"0", 10174, 106.380731870571
2147, "pirateredbeard"-"0", 11729, 106.351745874645
2148, "dynamo"-"0", 5426, 106.349589344293
2149, "Hackibert"-"0", 14274, 106.348941411424
2150, "Link6491"-"0", 1300, 106.318186245993
2151, "Thund3rz"-"0", 3782, 106.303857000068
2152, "CommandoPiggy"-"0", 610, 106.300257951105
2153, "Dilborg"-"0", 8631, 106.299731316995
2154, "RussianRoulette"-"0", 3867, 106.296159613756
2155, "ReBrock"-"0", 419, 106.28099693366
2156, "FlipHazard"-"0", 4422, 106.277497474918
2157, "gornard"-"0", 11855, 106.268752197668
2158, "John Rose"-"0", 11302, 106.254339305714
2159, "Rana Jodhra"-"0", 11303, 106.254339305714
2160, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2161, "Cini"-"0", 533, 106.191232877278
2162, "pedestrian"-"0", 1311, 106.190742154046
2163, "Sammythemc"-"0", 5100, 106.177799784143
2164, "urallLESBlANS"-"1", 10619, 106.15671081612
2165, "MasterEddie38"-"0", 14609, 106.155547205446
2166, "skyzer"-"0", 3278, 106.150538520369
2167, "phiney"-"0", 2852, 106.136615542223
2168, "Houser"-"0", 13077, 106.135354813725
2169, "bran88"-"0", 7439, 106.131626306937
2170, "yoko"-"0", 7532, 106.131626306937
2171, "Javabeans"-"0", 14524, 106.131163304619
2172, "Aragorn"-"1", 11335, 106.101684197272
2173, "cagatay"-"0", 3147, 106.0994219448
2174, "philhughes83"-"0", 11225, 106.095117800058
2175, "Tsar"-"0", 4187, 106.0909765518
2176, "Kheldar"-"0", 10634, 106.070166202512
2177, "friend"-"0", 1454, 106.066285860694
2178, "souria"-"0", 12436, 106.065950729746
2179, "comerade marx"-"0", 2341, 106.050420168067
2180, "Redrum"-"0", 2936, 106.050420168067
2181, "Feline Monstrosity"-"0", 3079, 106.050420168067
2182, "Uberplum"-"0", 6327, 106.050420168067
2183, "!nside"-"0", 7491, 106.050420168067
2184, "Mig29"-"0", 8812, 106.050420168067
2185, "Sponson"-"0", 11096, 106.050420168067
2186, "Fool422"-"0", 4180, 106.0385956107
2187, "boroille"-"0", 14227, 106.01905832533
2188, "Benminnn"-"0", 3117, 105.987519362344
2189, "Squicky"-"0", 9692, 105.981139055692
2190, "Ira"-"0", 11491, 105.977614001104
2191, "Adrien"-"0", 13151, 105.960251857711
2192, "Cloister Black"-"0", 9448, 105.959230503317
2193, "Spleinmuncher"-"0", 3061, 105.9542953949
2194, "Zoot"-"0", 9673, 105.952550556051
2195, "vermett"-"0", 7630, 105.910137598303
2196, "HugoMF"-"0", 124, 105.906222989171
2197, "Adizz"-"0", 4146, 105.903621335345
2198, "davemcgr"-"0", 13072, 105.899453322663
2199, "nojklop"-"0", 6139, 105.868371501208
2200, "MrPhil42"-"0", 10331, 105.866590161116
2201, "Vageena Hertz"-"0", 6170, 105.865893778468
2202, "hitler the second"-"1", 11526, 105.843956822402
2203, "roman9.5"-"0", 12307, 105.836979247384
2204, "bartdude24"-"0", 1600, 105.826614581543
2205, "AmestrisState"-"0", 3851, 105.787121237251
2206, "kilroy"-"0", 7603, 105.769556181111
2207, "thymin"-"0", 12034, 105.765663929585
2208, "haloace"-"0", 2456, 105.762694258772
2209, "phatputin"-"0", 13624, 105.740566586478
2210, "Tim_P"-"0", 9145, 105.739067463845
2211, "Spakiz"-"0", 12238, 105.736245551344
2212, "G41Nxe"-"0", 7404, 105.713121467426
2213, "scaael04"-"0", 7097, 105.667306361073
2214, "Katanec"-"0", 1504, 105.664750887475
2215, "Haun Solo"-"0", 1779, 105.664197361868
2216, "ethonen627"-"0", 4050, 105.65372379651
2217, "Guestt"-"0", 2113, 105.632142418254
2218, "orTOIpedista"-"0", 14572, 105.631275301116
2219, "abarros"-"0", 14598, 105.631275301116
2220, "tankkrusher"-"0", 8136, 105.595399042713
2221, "pbreon05"-"0", 1599, 105.584938132875
2222, "chief jawa"-"0", 10465, 105.580989929604
2223, "Aaron"-"0", 4316, 105.576288808148
2224, "Lirona"-"0", 504, 105.57558669851
2225, "master zane"-"0", 10668, 105.530880566991
2226, "The Beard"-"0", 4470, 105.51438784729
2227, "MiDNiiGhT"-"0", 13448, 105.460424949717
2228, "diplomacyfan1"-"0", 9689, 105.457994853476
2229, "popkin"-"0", 12960, 105.452302794163
2230, "LouisD93"-"0", 10495, 105.449188973765
2231, "Waterhouse"-"0", 7999, 105.435558047098
2232, "mtsay"-"0", 14834, 105.422624135159
2233, "RustedGates"-"0", 13484, 105.420878158602
2234, "Magilla"-"0", 71, 105.419115435702
2235, "sucker"-"0", 3317, 105.419048691819
2236, "dr_cox"-"0", 14821, 105.412818841798
2237, "Lucky10"-"1", 5755, 105.403296871322
2238, "ermacs"-"0", 5840, 105.381428331518
2239, "Ila"-"0", 5842, 105.381428331518
2240, "mcelfour"-"0", 6688, 105.374952297125
2241, "Phil87"-"1", 8300, 105.365483107283
2242, "last night"-"0", 6683, 105.361565515383
2243, "Steppi"-"0", 8324, 105.349594954416
2244, "MrPattywagon"-"0", 9550, 105.318696967665
2245, "npetryk"-"0", 5709, 105.291518013769
2246, "Arkaalis"-"0", 12282, 105.287443723926
2247, "perninhas"-"0", 178, 105.282190961911
2248, "DWins"-"0", 13349, 105.280597716404
2249, "thejoeman"-"0", 10417, 105.279190368681
2250, "jay_guy01"-"0", 1198, 105.208802591075
2251, "ScottVal"-"0", 13873, 105.202639310004
2252, "Drek'Thar"-"0", 9041, 105.18435428869
2253, "Steuermann"-"0", 10975, 105.151600991299
2254, "greaterkhaan"-"0", 1744, 105.142312836106
2255, "Major Malfunction"-"0", 11291, 105.126924015012
2256, "Ubernal"-"0", 9937, 105.083862307117
2257, "Lazyant"-"0", 9461, 105.021798424039
2258, "Norseman264"-"0", 3503, 104.999227614606
2259, "Ryoshi"-"0", 2531, 104.995919827533
2260, "flander"-"0", 911, 104.992358633163
2261, "Cerulaetas"-"0", 1418, 104.988717869222
2262, "richardTheThird"-"0", 5718, 104.974904520403
2263, "SmithWesson"-"0", 5094, 104.969672811344
2264, "Alistair"-"0", 1506, 104.942178303861
2265, "Bale"-"0", 1817, 104.941092179852
2266, "Veggie"-"0", 12352, 104.936845113371
2267, "DonXavier"-"0", 11365, 104.933209340789
2268, "Sarastro"-"0", 1691, 104.915944449162
2269, "maxx233"-"0", 9440, 104.901450436305
2270, "scrubsfan09"-"0", 4084, 104.901101205879
2271, "england1"-"0", 3846, 104.899667534501
2272, "lmatt"-"0", 384, 104.875569727805
2273, "Algirdas"-"0", 4828, 104.875168580745
2274, "Hrzmies"-"0", 155, 104.873949579832
2275, "Frankie"-"0", 2757, 104.873949579832
2276, "dnorth"-"0", 2932, 104.873949579832
2277, "wusgden"-"0", 5440, 104.873949579832
2278, "rwh"-"0", 6046, 104.873949579832
2279, "Lloyd"-"0", 6272, 104.873949579832
2280, "windyrock"-"0", 6705, 104.873949579832
2281, "Hetzer"-"0", 949, 104.869557778144
2282, "Lurch"-"0", 9430, 104.843290265696
2283, "munkey36"-"0", 5391, 104.8351480761
2284, "TwistedTau"-"0", 3683, 104.834318218453
2285, "soccer4ever"-"0", 6507, 104.819698436753
2286, "Mephi"-"0", 246, 104.81295368947
2287, "The Great Wall"-"0", 14120, 104.796490874282
2288, "Law of the Iron Fist"-"0", 14142, 104.796490874282
2289, "me_myself_&amp;I"-"0", 2327, 104.789177176486
2290, "Womble"-"0", 14450, 104.782186558804
2291, "SG Shady Pyro"-"0", 14166, 104.766206245084
2292, "speedsurfer"-"0", 13925, 104.751657545852
2293, "Imperial General"-"0", 2363, 104.746876848281
2294, "HairBear"-"0", 6300, 104.740916112753
2295, "rockitten"-"0", 249, 104.740386872975
2296, "Pellefant"-"0", 5654, 104.720564302942
2297, "Edward"-"0", 231, 104.720321431576
2298, "MONSTERTACO"-"0", 12916, 104.716911711132
2299, "West"-"0", 2492, 104.705588467317
2300, "Stephanie"-"0", 12700, 104.650762862139
2301, "Arctavius"-"0", 11380, 104.648770961581
2302, "bbobb"-"0", 2552, 104.629290980051
2303, "Yarger"-"0", 8682, 104.614307535443
2304, "tom2"-"0", 7625, 104.61106455482
2305, "lemonlyman"-"0", 7645, 104.609543026688
2306, "Usernameless"-"0", 507, 104.607906563232
2307, "saj"-"0", 12521, 104.606727506072
2308, "BigBird519"-"0", 9048, 104.604523231035
2309, "qwerty"-"0", 10551, 104.597745049692
2310, "ghoster"-"0", 9205, 104.586803372544
2311, "kieth279"-"0", 9267, 104.586803372544
2312, "Albatard"-"1", 10042, 104.57852835757
2313, "Forzalex"-"0", 13123, 104.576606495025
2314, "MisFit"-"0", 4196, 104.540503209875
2315, "Ender"-"0", 211, 104.528738417407
2316, "cowboyfunson"-"0", 10900, 104.51942256677
2317, "Civil Disorder"-"0", 10259, 104.517863795734
2318, "General Calrissian"-"0", 10281, 104.517863795734
2319, "CirclMastr"-"0", 7759, 104.514099766935
2320, "mynamelegend"-"0", 7938, 104.514099766935
2321, "andreas_lilla"-"0", 13205, 104.502881178783
2322, "dinobot19"-"0", 9034, 104.49268591241
2323, "TiberiusofDrake"-"0", 2253, 104.481840087133
2324, "fr1988"-"0", 2519, 104.472419086379
2325, "MrProper"-"0", 13097, 104.460870974761
2326, "theniz"-"0", 6311, 104.452987984821
2327, "savje"-"0", 2680, 104.432585053112
2328, "lspinnars"-"0", 2683, 104.432585053112
2329, "snowrocker"-"0", 10832, 104.430225738725
2330, "mdirolf"-"0", 2743, 104.417554338096
2331, "Mojon"-"0", 10691, 104.412029416606
2332, "Etro"-"0", 12842, 104.405367818322
2333, "KIDD"-"0", 9997, 104.404724755457
2334, "Asmodeus"-"0", 6587, 104.395755154116
2335, "mig"-"0", 9090, 104.389355145753
2336, "Milos"-"0", 12504, 104.387403110917
2337, "roger"-"0", 5283, 104.374648326616
2338, "felixyu"-"0", 5987, 104.372548375224
2339, "Baldur"-"0", 7115, 104.367693712908
2340, "lbonfim"-"1", 1959, 104.366487826547
2341, "Boroth"-"0", 14532, 104.364039857794
2342, "coolio2424"-"0", 14132, 104.325428275706
2343, "tjh46780"-"0", 12939, 104.285714285714
2344, "tsl39933"-"0", 12941, 104.285714285714
2345, "jwa92194"-"0", 12948, 104.285714285714
2346, "menace3society"-"0", 5398, 104.242679530287
2347, "rdwsan"-"0", 3882, 104.239769730095
2348, "TURIEL"-"0", 11074, 104.239180939216
2349, "cpap"-"0", 12897, 104.205816977607
2350, "tdawe"-"0", 9966, 104.204683303079
2351, "citizensunshine"-"0", 10121, 104.204683303079
2352, "catanach"-"0", 10198, 104.204683303079
2353, "dsbp"-"0", 11563, 104.203573528043
2354, "Petrojkso"-"0", 7435, 104.193346545911
2355, "Goth Hick"-"0", 7492, 104.188272945901
2356, "MistahBreese"-"0", 7504, 104.188272945901
2357, "JesusPetry"-"0", 14773, 104.180642222989
2358, "airbornehomo"-"1", 13199, 104.163412313793
2359, "Tandanu"-"0", 14130, 104.153086355429
2360, "RenaldoCarrick"-"0", 2191, 104.146382399624
2361, "Kevindubrow"-"0", 11788, 104.144112536502
2362, "Hades"-"0", 9472, 104.136118030051
2363, "ar_tonelico"-"0", 9521, 104.136118030051
2364, "starnight"-"0", 9523, 104.136118030051
2365, "Jahnny"-"0", 9576, 104.136118030051
2366, "Chedderly"-"0", 4190, 104.127595606329
2367, "boudro"-"0", 12823, 104.126942142981
2368, "Doomrok"-"0", 14800, 104.125232819269
2369, "Spetznatz"-"0", 4185, 104.117975771075
2370, "Taelisan"-"0", 14493, 104.104408646035
2371, "BLND"-"0", 5171, 104.057373256192
2372, "flathead"-"0", 12575, 104.051496746813
2373, "amroth"-"0", 7155, 104.033687581141
2374, "Gerg?"-"0", 1085, 104.022524197593
2375, "ever_memorable"-"0", 5588, 104.016647750006
2376, "up1nUrShz"-"0", 13592, 104.015952957358
2377, "greatone99"-"0", 13185, 103.990992476286
2378, "MaxiMouse"-"0", 12742, 103.984662278923
2379, "Protein"-"0", 12515, 103.962176453346
2380, "SteveT"-"0", 13408, 103.962176453346
2381, "Captain_C"-"0", 13473, 103.962176453346
2382, "ZhuangYH"-"0", 12242, 103.954595062756
2383, "Boose!"-"0", 9873, 103.944880617442
2384, "fwedo"-"0", 13486, 103.939506975299
2385, "BLandry"-"0", 12097, 103.914892754861
2386, "Poltifar"-"0", 8574, 103.883731427121
2387, "hemanth"-"0", 9391, 103.872995043997
2388, "mellvins059"-"0", 14811, 103.872533237938
2389, "ManWithA_Plan"-"1", 9721, 103.864589039747
2390, "Heinen"-"0", 11531, 103.86383041492
2391, "Snelly"-"0", 10678, 103.855583022468
2392, "jaradthescot"-"0", 1802, 103.836556359969
2393, "CaesarAugustus"-"0", 14574, 103.827499180083
2394, "plantita"-"0", 14584, 103.827499180083
2395, "Valkyrie"-"1", 11493, 103.806220532821
2396, "BlackBird12"-"0", 14625, 103.80304527889
2397, "generalm"-"0", 9722, 103.773081339705
2398, "Jaro"-"1", 12516, 103.772759092283
2399, "oputo"-"0", 3463, 103.753855065814
2400, "BlackNhite"-"0", 12342, 103.734202040844
2401, "aab87322"-"0", 13160, 103.731007142944
2402, "jadeth"-"0", 14192, 103.729020542922
2403, "jmc"-"0", 9151, 103.724738153206
2404, "gopackers-3"-"0", 2345, 103.697478991597
2405, "therinphrax"-"0", 2940, 103.697478991597
2406, "Ayejae"-"0", 2967, 103.697478991597
2407, "Munchy"-"0", 3169, 103.697478991597
2408, "marcelmolina"-"0", 5327, 103.697478991597
2409, "Vespers"-"0", 7994, 103.697478991597
2410, "bubbagump044"-"0", 9031, 103.697478991597
2411, "mtdclerc"-"0", 12398, 103.697478991597
2412, "adamlipson"-"0", 12999, 103.697478991597
2413, "texas10"-"0", 5784, 103.688049960354
2414, "foolmeister"-"0", 10035, 103.683574954922
2415, "Spongebob General"-"0", 4813, 103.677377242953
2416, "Kiralen"-"0", 10341, 103.666976954996
2417, "niko"-"0", 6416, 103.651654853491
2418, "SrgtSilver64"-"0", 11682, 103.643283463445
2419, "thesaurus"-"0", 7223, 103.64060017814
2420, "AzidStar"-"0", 10432, 103.629647660339
2421, "Hethor"-"0", 10145, 103.629162916251
2422, "SaroEngels"-"0", 2719, 103.625303645738
2423, "JonnyD"-"0", 11200, 103.608567038014
2424, "This Is Pens"-"0", 2997, 103.601750368665
2425, "ThunderTornado"-"1", 4870, 103.599827906967
2426, "Sprocket"-"0", 7021, 103.598708406892
2427, "Benedict"-"0", 9102, 103.597090544924
2428, "scobitoare"-"0", 8418, 103.564740780942
2429, "007"-"0", 13296, 103.561471961794
2430, "Noqa"-"0", 9912, 103.556411410354
2431, "Slupek"-"0", 9914, 103.556411410354
2432, "Midas"-"0", 11534, 103.543237975068
2433, "Rockhopper"-"0", 11556, 103.543237975068
2434, "dvb69339"-"0", 12936, 103.539544667636
2435, "Mr. Kurtz"-"0", 12409, 103.527305332954
2436, "Quiler"-"0", 5733, 103.52705709482
2437, "Stilts1775"-"0", 14926, 103.515862752136
2438, "GodofWar"-"0", 3926, 103.508638473031
2439, "Jewish Boy"-"0", 3354, 103.49501892321
2440, "InVorrikWeTrust"-"0", 11026, 103.485987920944
2441, "Axcter"-"0", 1396, 103.480096539202
2442, "bonecollector"-"0", 5942, 103.463492983246
2443, "Jake Miller"-"0", 10419, 103.446768043253
2444, "mwilliamson"-"0", 5683, 103.436951896205
2445, "Pirla"-"0", 4541, 103.434302968059
2446, "plankburst"-"0", 6149, 103.43243835986
2447, "Turbokrt"-"0", 12209, 103.424006428305
2448, "Candyman"-"0", 15114, 103.418274353001
2449, "Atimati"-"0", 1091, 103.417347852822
