Rank, Player, PlayerID, Peak Ghost Rating
2817, "Schept"-"0", 20762, 108.032144605801
2818, "Einar"-"0", 12030, 108.029620582829
2819, "AlbinoThunder33"-"0", 13357, 108.02862729755
2820, "jalbatross"-"0", 9680, 108.028315676419
2821, "Gus99"-"0", 2626, 108.023564479813
2822, "ladyguenwyvar"-"0", 18333, 108.018983205464
2823, "PBRaines"-"0", 4480, 108.01365135448
2824, "chanter"-"0", 10262, 107.997402370216
2825, "oOAKOo"-"0", 19754, 107.980776201047
2826, "greypenguin"-"0", 14151, 107.978578121594
2827, "Erronis"-"0", 19347, 107.97855586087
2828, "Master Burnell"-"1", 19355, 107.965968719063
2829, "Dr. Awesome"-"1", 19359, 107.965968719063
2830, "adrianmclo"-"0", 3089, 107.960138508498
2831, "Bradicus"-"0", 13306, 107.950626574897
2832, "warrenthegreat"-"0", 3150, 107.931931015513
2833, "mikelarsennet"-"0", 15827, 107.923310582572
2834, "Mr. Fonz"-"0", 8350, 107.918347102836
2835, "Orodin"-"0", 12304, 107.918079736976
2836, "Caesar"-"0", 4282, 107.913845870061
2837, "Mustafa Kemal"-"0", 18564, 107.913773735491
2838, "donalfall"-"0", 14534, 107.882812836879
2839, "DaveMac"-"0", 14663, 107.882812836879
2840, "Companion"-"0", 16059, 107.874877602647
2841, "Kearns892"-"0", 11488, 107.874679665765
2842, "Johnny_Archon"-"0", 4390, 107.86263535385
2843, "HashGordon"-"0", 1142, 107.861178348817
2844, "Gtlblx"-"0", 9063, 107.860039389024
2845, "JonSchwartz"-"0", 7908, 107.859231079286
2846, "Ndr-Isr"-"0", 10837, 107.855803159356
2847, "Alarico"-"0", 4270, 107.839692031343
2848, "Kraidfan101"-"0", 18625, 107.826824948275
2849, "Lionbarz"-"0", 18058, 107.823694977751
2850, "tomsk-68"-"0", 9874, 107.819136269158
2851, "Moolamb"-"0", 17779, 107.818612918207
2852, "teamsuperoxide"-"0", 17782, 107.818612918207
2853, "eas"-"0", 8505, 107.802072938368
2854, "atomic920"-"0", 13347, 107.80135989514
2855, "shadowlurker"-"0", 17057, 107.794281602795
2856, "Matt"-"0", 1353, 107.778949223758
2857, "Crom"-"0", 2424, 107.772554433677
2858, "Happy Haplo"-"0", 2819, 107.766007899893
2859, "El-Siete"-"0", 19320, 107.760836101271
2860, "Grimn777"-"0", 16693, 107.751653659422
2861, "matto74"-"0", 19328, 107.747110525122
2862, "Primal"-"0", 19381, 107.747110525122
2863, "Protein"-"0", 12515, 107.745413039392
2864, "Miggle"-"0", 2953, 107.725730873735
2865, "MVirion"-"0", 15850, 107.711611655772
2866, "von clausewitz"-"1", 6895, 107.706870253792
2867, "Sharul"-"0", 19486, 107.699276550236
2868, "the empress"-"0", 11794, 107.694171087848
2869, "KingBarlow"-"0", 17819, 107.687360726699
2870, "TheLoggia"-"0", 17824, 107.687360726699
2871, "Kylian"-"0", 17035, 107.671909546217
2872, "Coach"-"0", 13062, 107.667264281638
2873, "DiomedesRage"-"0", 12056, 107.664819791167
2874, "Palaiaman"-"0", 20012, 107.66476867813
2875, "MMMatt209"-"0", 20052, 107.66476867813
2876, "Level6"-"0", 20070, 107.66476867813
2877, "Dave1800"-"0", 19998, 107.66407397188
2878, "gilmour77"-"0", 17177, 107.663360415532
2879, "Kowalski"-"0", 11945, 107.646313124437
2880, "luigi28"-"0", 15417, 107.644231703899
2881, "niemassacre"-"0", 17274, 107.624130131684
2882, "KTK"-"0", 17279, 107.624130131684
2883, "Andrews"-"0", 17296, 107.624130131684
2884, "over9E3"-"0", 14544, 107.619314250719
2885, "elliotb"-"0", 5910, 107.619047619048
2886, "GRes"-"0", 6180, 107.619047619048
2887, "Andyj3k"-"0", 6184, 107.619047619048
2888, "SorgonSalmack"-"0", 12920, 107.619047619048
2889, "Robijn"-"0", 12924, 107.619047619048
2890, "mother miles"-"0", 12932, 107.619047619048
2891, "Marshy"-"0", 13280, 107.619047619048
2892, "Mr.Lombardi34"-"0", 13301, 107.619047619048
2893, "Rockin"-"0", 14019, 107.619047619048
2894, "rbruun"-"0", 17927, 107.619047619048
2895, "aekeus"-"0", 11742, 107.616772828292
2896, "ivanmt42"-"0", 11745, 107.616772828292
2897, "??"-"0", 6564, 107.606173375471
2898, "MondSemmel"-"0", 15400, 107.591182613853
2899, "betweentheblades"-"0", 21311, 107.587246996692
2900, "Fireflash"-"0", 9010, 107.583337895614
2901, "Karsten Skeries"-"0", 18562, 107.5764735625
2902, "ninashake"-"0", 8834, 107.560963781876
2903, "tuannq2367"-"1", 14902, 107.554064597699
2904, "Toejam"-"0", 8593, 107.551205580216
2905, "DEERPARKWATER"-"0", 7128, 107.540876104374
2906, "Dragonfi"-"0", 20449, 107.54043965195
2907, "flerina"-"0", 20610, 107.52953267643
2908, "Jimmy Jones 105"-"0", 19054, 107.529301713447
2909, "motion727"-"0", 3017, 107.523472907101
2910, "JasonN"-"0", 2621, 107.515496820343
2911, "brister"-"1", 20258, 107.512497919965
2912, "mysen5"-"0", 10880, 107.502472090254
2913, "kaijapska"-"0", 11462, 107.500806123797
2914, "Concorde"-"1", 12485, 107.491005331606
2915, "Dr Foo"-"0", 4823, 107.490933498574
2916, "b"-"0", 17684, 107.484367238335
2917, "jtcarc"-"0", 18289, 107.482839491501
2918, "Cyrano"-"0", 20252, 107.473907117964
2919, "10JQKA"-"0", 4743, 107.471337640262
2920, "Vlad"-"0", 5637, 107.443363671505
2921, "LordLevo"-"0", 12117, 107.426505444312
2922, "libra"-"0", 19447, 107.421898046378
2923, "Dr.Koza"-"0", 19467, 107.421898046378
2924, "I_mira"-"0", 19471, 107.421898046378
2925, "LVDSeven"-"0", 19321, 107.420685938076
2926, "Cyg"-"0", 21361, 107.416624328761
2927, "iroel"-"0", 3165, 107.415315586714
2928, "mromnis"-"1", 17142, 107.410370406268
2929, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
2930, "HashmeerShashmeer"-"0", 15859, 107.406834612821
2931, "ZappedZ"-"0", 13947, 107.400817195826
2932, "MensSana"-"0", 7401, 107.383112636356
2933, "Hoadi"-"0", 786, 107.378984761032
2934, "Wobble_Clock"-"0", 10658, 107.377097153916
2935, "Rutherford Hayes"-"0", 18230, 107.369934113742
2936, "chrishughes4383"-"0", 170, 107.361156139524
2937, "yebellz"-"0", 738, 107.358490968504
2938, "Conoral"-"0", 7533, 107.354754067968
2939, "kentmccallum"-"0", 18784, 107.346149917993
2940, "tMg"-"0", 8689, 107.337896830708
2941, "owenreading"-"0", 5190, 107.336178566775
2942, "sixchips600"-"0", 13828, 107.334758637229
2943, "EC_rat"-"0", 12836, 107.326331184602
2944, "gencho"-"0", 20593, 107.322652231601
2945, "Karankawa"-"0", 1937, 107.297959293849
2946, "ablanddpl"-"0", 5129, 107.275743090447
2947, "The Dixie Flatline"-"0", 6496, 107.256421439355
2948, "amystu8699"-"0", 19463, 107.256330213891
2949, "Zblewski"-"0", 20962, 107.252564372336
2950, "tranifix"-"0", 238, 107.245353008844
2951, "squidge"-"0", 12119, 107.237416921591
2952, "bigboss711"-"0", 5750, 107.228564750229
2953, "Shinrai"-"0", 7801, 107.226890756303
2954, "NordicHammer"-"0", 8811, 107.226890756303
2955, "dscheink"-"0", 8848, 107.226890756303
2956, "andrewducker"-"0", 11389, 107.226890756303
2957, "Modus Ponem"-"0", 14701, 107.226890756303
2958, "The Boronator"-"0", 17017, 107.226890756303
2959, "Ser_Rodrik"-"0", 19620, 107.226890756303
2960, "Mc.Croq"-"0", 19674, 107.226890756303
2961, "Hunter49r"-"0", 19798, 107.226890756303
2962, "Daxxious09"-"0", 12258, 107.214503739753
2963, "ZBIG"-"0", 6829, 107.213468413626
2964, "Schlort"-"0", 9009, 107.198391793061
2965, "joezen777"-"0", 10414, 107.195223500607
2966, "Friendly Bill"-"0", 2231, 107.191572733234
2967, "Super Rey"-"0", 9565, 107.177702594348
2968, "Kalonos"-"0", 9567, 107.177702594348
2969, "Sayyid"-"0", 20461, 107.176399408397
2970, "gacoperz"-"0", 2389, 107.173588755245
2971, "alban"-"0", 6715, 107.156059575028
2972, "exile77"-"0", 11566, 107.145498619504
2973, "LutherBismarck"-"0", 7203, 107.137081969088
2974, "davion"-"0", 14064, 107.130317135413
2975, "ganeran"-"0", 5071, 107.129073122166
2976, "Von Metternich"-"0", 6977, 107.125536086007
2977, "Deja Vu"-"0", 10955, 107.11941709736
2978, "n649po"-"0", 2316, 107.110395908287
2979, "Kuroko"-"0", 6270, 107.109736363357
2980, "hyperbolic"-"0", 900, 107.107011618281
2981, "Azhei88"-"0", 13650, 107.103508616025
2982, "philcorp"-"0", 19951, 107.099603475184
2983, "lmejo"-"0", 9543, 107.082857825708
2984, "Gillian"-"0", 12585, 107.078599887842
2985, "DIVONICH"-"0", 5631, 107.076907017328
2986, "TroutFishingInAmerica"-"1", 12493, 107.057166244587
2987, "Wolfyboy"-"0", 1930, 107.047246057906
2988, "RTCPMUSEr9"-"0", 3758, 107.044879930354
2989, "Tinoo"-"0", 12001, 107.02912912779
2990, "Uzi ViS"-"0", 768, 107.025972509815
2991, "Yonder"-"0", 11152, 107.023708639191
2992, "Helstrum"-"0", 4059, 107.012956135888
2993, "Ignus"-"0", 17325, 107.005092021299
2994, "drewen"-"0", 17375, 107.005092021299
2995, "JesusPetry"-"0", 14773, 106.998530267761
2996, "bustercherry"-"0", 13545, 106.995956662105
2997, "swimdude16"-"0", 13434, 106.985810720504
2998, "lakers24"-"0", 5613, 106.980447522437
2999, "Skrillix"-"0", 388, 106.974853997893
3000, "aweissler"-"0", 18803, 106.936300355775
3001, "Fedaykin"-"0", 4061, 106.930958219203
3002, "plisskin010"-"0", 13331, 106.925942310733
3003, "owen"-"0", 11744, 106.922541699677
3004, "Banani"-"0", 8546, 106.91879082989
3005, "gagge"-"0", 7402, 106.917759710157
3006, "zephyris"-"0", 9963, 106.908341340238
3007, "Khouros"-"0", 7918, 106.905882090625
3008, "InsaneOrb"-"0", 2288, 106.901119762693
3009, "Gooring"-"0", 17595, 106.901089152882
3010, "caldernet"-"0", 1498, 106.892092399535
3011, "Prussian_King"-"0", 3492, 106.883045799191
3012, "thinchild"-"0", 14771, 106.87842220116
3013, "Aries"-"1", 7683, 106.875044167234
3014, "markusaurelius"-"0", 2445, 106.834928803002
3015, "stros"-"1", 6679, 106.824461638205
3016, "PineappleJuice"-"0", 14264, 106.810876841886
3017, "Staubfuss"-"0", 19164, 106.81032468967
3018, "Belisarius"-"0", 2458, 106.809841584741
3019, "Iidhaegn"-"0", 6526, 106.799992904271
3020, "GHZ-00"-"0", 18379, 106.795305442391
3021, "chipman"-"0", 1477, 106.779883848018
3022, "Cavush"-"0", 15744, 106.778322160906
3023, "Rurouni24354"-"0", 3888, 106.759364172917
3024, "bigworm"-"0", 12857, 106.757308859693
3025, "that guy"-"0", 15981, 106.756647876567
3026, "UED"-"0", 6615, 106.755677055975
3027, "habs # 1"-"0", 4880, 106.754242154876
3028, "alcedo"-"0", 1908, 106.753574453365
3029, "Hassassin123"-"0", 10130, 106.734709999146
3030, "Haynes111"-"0", 17883, 106.733798533405
3031, "ahmetpiyade93"-"0", 12851, 106.711484374198
3032, "Austin Milbarg"-"0", 7248, 106.70893728635
3033, "jneil"-"0", 5995, 106.691621819636
3034, "Ransom"-"0", 17732, 106.690760369089
3035, "Sgt_Sherm"-"0", 7923, 106.690395418754
3036, "kevindolan"-"0", 10340, 106.688996916364
3037, "ethank18"-"0", 16898, 106.680446712104
3038, "Koko"-"0", 4832, 106.671611890483
3039, "Snelly"-"0", 10678, 106.668865848037
3040, "Frostwriter111"-"0", 20737, 106.667513572776
3041, "ParanoidFreak"-"0", 16867, 106.658201074461
3042, "sandmann"-"0", 19026, 106.647337867421
3043, "supervitt"-"0", 1553, 106.637473545961
3044, "old bigbird"-"0", 14852, 106.633055340251
3045, "Drenai Druss"-"0", 9170, 106.61486621917
3046, "tbaybearcat"-"0", 16741, 106.610590175103
3047, "wleite"-"0", 18201, 106.610055056719
3048, "EAK"-"0", 7541, 106.596531956264
3049, "Blacktiger"-"0", 9729, 106.596123729032
3050, "joshsisk"-"0", 895, 106.593837765572
3051, "Revenus"-"0", 18613, 106.572231019601
3052, "bkpark0813"-"0", 18443, 106.572000026765
3053, "adamr"-"0", 12083, 106.566204385798
3054, "poorch"-"0", 2440, 106.556605411792
3055, "MrMirCannae"-"0", 20287, 106.552821015492
3056, "hippykin"-"0", 389, 106.52920076809
3057, "SittingDuck"-"0", 4781, 106.507694873184
3058, "Snickers"-"0", 11305, 106.488954762851
3059, "Motherwell Fan"-"0", 1917, 106.485813780405
3060, "Ghengis Pawn"-"0", 13781, 106.479959096075
3061, "alcideholder"-"0", 19223, 106.473197825885
3062, "yehikilledu"-"0", 11498, 106.46887059618
3063, "LEOLIU"-"0", 9664, 106.465417417022
3064, "CliffSesel"-"0", 16166, 106.463747755119
3065, "ArmaniBoy"-"0", 17789, 106.45040579123
3066, "faceplantmoses"-"0", 4028, 106.437736174599
3067, "BeSeSSeNeR"-"0", 16499, 106.434440125511
3068, "nman6"-"0", 8451, 106.419898276977
3069, "mike"-"0", 5932, 106.419763761309
3070, "steve.hamer"-"0", 5933, 106.419763761309
3071, "jerrywongcy"-"0", 3765, 106.401158900208
3072, "jlharbolt8"-"0", 3906, 106.396979735931
3073, "bigandscary"-"0", 18938, 106.391089428096
3074, "x.zahnle"-"0", 10174, 106.380731870571
3075, "HagarSA"-"0", 17322, 106.362509741881
3076, "pirateredbeard"-"0", 11729, 106.351745874645
3077, "dynamo"-"0", 5426, 106.349589344293
3078, "FireFox"-"0", 14936, 106.348595321049
3079, "tssilv"-"0", 16805, 106.340308399879
3080, "Link6491"-"0", 1300, 106.318186245993
3081, "Thund3rz"-"0", 3782, 106.303857000068
3082, "CommandoPiggy"-"0", 610, 106.300257951105
3083, "Dilborg"-"0", 8631, 106.299731316995
3084, "RussianRoulette"-"0", 3867, 106.296159613756
3085, "Azul84"-"0", 18043, 106.295496914841
3086, "Kosd"-"0", 18294, 106.295496914841
3087, "Ivete Barbarini"-"0", 16243, 106.28880972519
3088, "ReBrock"-"0", 419, 106.28099693366
3089, "FlipHazard"-"0", 4422, 106.277497474918
3090, "gornard"-"0", 11855, 106.268752197668
3091, "John Rose"-"0", 11302, 106.254339305714
3092, "Rana Jodhra"-"0", 11303, 106.254339305714
3093, "Anna.Turnipseed"-"0", 7941, 106.23813575162
3094, "Necari"-"0", 16509, 106.235378487349
3095, "Patrick the Bold"-"0", 16159, 106.218947407395
3096, "Nebuchadnezzar"-"0", 14073, 106.203379467153
3097, "Cini"-"0", 533, 106.191232877278
3098, "pedestrian"-"0", 1311, 106.190742154046
3099, "Sammythemc"-"0", 5100, 106.177799784143
3100, "MasterEddie38"-"0", 14609, 106.155547205446
3101, "skyzer"-"0", 3278, 106.150538520369
3102, "phiney"-"0", 2852, 106.136615542223
3103, "Houser"-"0", 13077, 106.135354813725
3104, "bran88"-"0", 7439, 106.131626306937
3105, "yoko"-"0", 7532, 106.131626306937
3106, "Aragorn"-"1", 11335, 106.101684197272
3107, "cagatay"-"0", 3147, 106.0994219448
3108, "philhughes83"-"0", 11225, 106.095117800058
3109, "Tsar"-"0", 4187, 106.0909765518
3110, "Col. Kurtz"-"0", 15068, 106.084091577381
3111, "Kheldar"-"0", 10634, 106.070166202512
3112, "friend"-"0", 1454, 106.066285860694
3113, "souria"-"0", 12436, 106.065950729746
3114, "comerade marx"-"0", 2341, 106.050420168067
3115, "Redrum"-"0", 2936, 106.050420168067
3116, "Feline Monstrosity"-"0", 3079, 106.050420168067
3117, "Uberplum"-"0", 6327, 106.050420168067
3118, "!nside"-"0", 7491, 106.050420168067
3119, "Mig29"-"0", 8812, 106.050420168067
3120, "Sponson"-"0", 11096, 106.050420168067
3121, "jbayless"-"0", 18392, 106.050420168067
3122, "UMSullivan"-"0", 19159, 106.050420168067
3123, "Vice Man"-"0", 18348, 106.045330257413
3124, "Fool422"-"0", 4180, 106.0385956107
3125, "Actaeon"-"0", 13192, 106.031546670137
3126, "boroille"-"0", 14227, 106.01905832533
3127, "Benminnn"-"0", 3117, 105.987519362344
3128, "Ira"-"0", 11491, 105.977614001104
3129, "H4ndler"-"0", 18150, 105.9608368361
3130, "Adrien"-"0", 13151, 105.960251857711
3131, "Cloister Black"-"0", 9448, 105.959230503317
3132, "Spleinmuncher"-"0", 3061, 105.9542953949
3133, "Zoot"-"0", 9673, 105.952550556051
3134, "seaking5"-"0", 15977, 105.932488767096
3135, "KingBanana"-"0", 14906, 105.930935291479
3136, "Connor Hack"-"0", 16293, 105.929068920386
3137, "JasonMTL"-"0", 20791, 105.918257900393
3138, "vermett"-"0", 7630, 105.910137598303
3139, "HugoMF"-"0", 124, 105.906222989171
3140, "Adizz"-"0", 4146, 105.903621335345
3141, "davemcgr"-"0", 13072, 105.899453322663
3142, "mr. dink"-"0", 17287, 105.895574301026
3143, "bigbirdisback"-"1", 19029, 105.888946464527
3144, "fastgamer"-"1", 19827, 105.888946464527
3145, "nojklop"-"0", 6139, 105.868371501208
3146, "MrPhil42"-"0", 10331, 105.866590161116
3147, "Vageena Hertz"-"0", 6170, 105.865893778468
3148, "hitler the second"-"1", 11526, 105.843956822402
3149, "roman9.5"-"0", 12307, 105.836979247384
3150, "bartdude24"-"0", 1600, 105.826614581543
3151, "Volksgemeinshaft"-"0", 15980, 105.809249666168
3152, "AmestrisState"-"0", 3851, 105.787121237251
3153, "novium"-"0", 15552, 105.776964916993
3154, "hagendas"-"0", 15621, 105.774944028711
3155, "kilroy"-"0", 7603, 105.769556181111
3156, "thymin"-"0", 12034, 105.765663929585
3157, "haloace"-"0", 2456, 105.762694258772
3158, "apathy"-"0", 3252, 105.762549758971
3159, "Arbitrage"-"1", 19948, 105.756029994126
3160, "phatputin"-"0", 13624, 105.740566586478
3161, "Tim_P"-"0", 9145, 105.739067463845
3162, "Spakiz"-"0", 12238, 105.736245551344
3163, "G41Nxe"-"0", 7404, 105.713121467426
3164, "LionKing"-"0", 15439, 105.712360014256
3165, "Joe198468"-"0", 19461, 105.696412033862
3166, "Sunstryder"-"0", 5961, 105.687489630382
3167, "scaael04"-"0", 7097, 105.667306361073
3168, "Katanec"-"0", 1504, 105.664750887475
3169, "Haun Solo"-"0", 1779, 105.664197361868
3170, "ethonen627"-"0", 4050, 105.65372379651
3171, "Guestt"-"0", 2113, 105.632142418254
3172, "orTOIpedista"-"0", 14572, 105.631275301116
3173, "abarros"-"0", 14598, 105.631275301116
3174, "noiseunit"-"0", 16746, 105.609879384143
3175, "fixtech"-"0", 15941, 105.597030035622
3176, "tankkrusher"-"0", 8136, 105.595399042713
3177, "pbreon05"-"0", 1599, 105.584938132875
3178, "chief jawa"-"0", 10465, 105.580989929604
3179, "Aaron"-"0", 4316, 105.576288808148
3180, "master zane"-"0", 10668, 105.530880566991
3181, "The Beard"-"0", 4470, 105.51438784729
3182, "MiDNiiGhT"-"0", 13448, 105.460424949717
3183, "SG Shady Pyro"-"0", 14166, 105.45961144094
3184, "diplomacyfan1"-"0", 9689, 105.457994853476
3185, "popkin"-"0", 12960, 105.452302794163
3186, "LouisD93"-"0", 10495, 105.449188973765
3187, "maties"-"0", 19227, 105.436529717952
3188, "Waterhouse"-"0", 7999, 105.435558047098
3189, "SheSaidSheWas19"-"0", 18658, 105.432110782077
3190, "RustedGates"-"0", 13484, 105.420878158602
3191, "Magilla"-"0", 71, 105.419115435702
3192, "sucker"-"0", 3317, 105.419048691819
3193, "dr_cox"-"0", 14821, 105.412818841798
3194, "Lucky10"-"1", 5755, 105.403296871322
3195, "ermacs"-"0", 5840, 105.381428331518
3196, "Ila"-"0", 5842, 105.381428331518
3197, "mcelfour"-"0", 6688, 105.374952297125
3198, "Phil87"-"1", 8300, 105.365483107283
3199, "last night"-"0", 6683, 105.361565515383
3200, "exploding5heep"-"0", 20225, 105.357402889067
3201, "Foreigner"-"0", 20360, 105.357402889067
3202, "Steppi"-"0", 8324, 105.349594954416
3203, "Praetorian"-"0", 12734, 105.332589334845
3204, "MrPattywagon"-"0", 9550, 105.318696967665
3205, "ThePeacemaker17"-"0", 16491, 105.293682891691
3206, "npetryk"-"0", 5709, 105.291518013769
3207, "Arkaalis"-"0", 12282, 105.287443723926
3208, "perninhas"-"0", 178, 105.282190961911
3209, "DWins"-"0", 13349, 105.280597716404
3210, "thejoeman"-"0", 10417, 105.279190368681
3211, "jay_guy01"-"0", 1198, 105.208802591075
3212, "ScottVal"-"0", 13873, 105.202639310004
3213, "Drek'Thar"-"0", 9041, 105.18435428869
3214, "x_00"-"0", 20547, 105.17010922982
3215, "Cribb"-"0", 17864, 105.167405710073
3216, "Steuermann"-"0", 10975, 105.151600991299
3217, "greaterkhaan"-"0", 1744, 105.142312836106
3218, "msbarbara"-"1", 15450, 105.14189980081
3219, "Timbo"-"0", 17659, 105.139563913278
3220, "Sir Stu"-"0", 17676, 105.139563913278
3221, "zdikha123"-"1", 14997, 105.137885950551
3222, "drewski"-"0", 19309, 105.134695315646
3223, "mercury"-"0", 19994, 105.134160284772
3224, "Major Malfunction"-"0", 11291, 105.126924015012
3225, "Ubernal"-"0", 9937, 105.083862307117
3226, "Dakseus"-"0", 18527, 105.069023543635
3227, "citizensunshine"-"0", 10121, 105.057308458809
3228, "Lazyant"-"0", 9461, 105.021798424039
3229, "Karlik-Nos"-"0", 21285, 105.00163518454
3230, "Norseman264"-"0", 3503, 104.999227614606
3231, "Ryoshi"-"0", 2531, 104.995919827533
3232, "flander"-"0", 911, 104.992358633163
3233, "Cerulaetas"-"0", 1418, 104.988717869222
3234, "Indiana Monts"-"0", 20471, 104.985460254652
3235, "Kimko"-"0", 19137, 104.980981974977
3236, "richardTheThird"-"0", 5718, 104.974904520403
3237, "SmithWesson"-"0", 5094, 104.969672811344
3238, "CaptainPoopdeck"-"0", 13559, 104.952430094658
3239, "Alistair"-"0", 1506, 104.942178303861
3240, "Bale"-"0", 1817, 104.941092179852
3241, "Veggie"-"0", 12352, 104.936845113371
3242, "9mm"-"0", 14139, 104.927383604501
3243, "margers"-"0", 14069, 104.924651686034
3244, "Eisenhower19"-"0", 19850, 104.920875933277
3245, "Sarastro"-"0", 1691, 104.915944449162
3246, "scrubsfan09"-"0", 4084, 104.901101205879
3247, "england1"-"0", 3846, 104.899667534501
3248, "Hippie"-"0", 17690, 104.898880481931
3249, "CzarBrukko"-"0", 15066, 104.890653832801
3250, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
3251, "lmatt"-"0", 384, 104.875569727805
3252, "Algirdas"-"0", 4828, 104.875168580745
3253, "Hrzmies"-"0", 155, 104.873949579832
3254, "Frankie"-"0", 2757, 104.873949579832
3255, "dnorth"-"0", 2932, 104.873949579832
3256, "wusgden"-"0", 5440, 104.873949579832
3257, "rwh"-"0", 6046, 104.873949579832
3258, "Lloyd"-"0", 6272, 104.873949579832
3259, "windyrock"-"0", 6705, 104.873949579832
3260, "Hesse"-"0", 17171, 104.873949579832
3261, "C-sar"-"0", 19259, 104.873949579832
3262, "millerso"-"0", 20243, 104.871934053833
3263, "Jamos"-"0", 20355, 104.871934053833
3264, "nick.y"-"1", 16114, 104.871170314273
3265, "donall"-"0", 16572, 104.869699310358
3266, "Hetzer"-"0", 949, 104.869557778144
3267, "kstans"-"0", 15623, 104.855580804226
3268, "munchkin428"-"0", 19789, 104.851832663226
3269, "Lurch"-"0", 9430, 104.843290265696
3270, "munkey36"-"0", 5391, 104.8351480761
3271, "TwistedTau"-"0", 3683, 104.834318218453
3272, "soccer4ever"-"0", 6507, 104.819698436753
3273, "sir_tonis"-"0", 20989, 104.813639256211
3274, "Mephi"-"0", 246, 104.81295368947
3275, "ZhangFang"-"0", 11095, 104.806289521328
3276, "The Great Wall"-"0", 14120, 104.796490874282
3277, "Law of the Iron Fist"-"0", 14142, 104.796490874282
3278, "GEB"-"0", 18212, 104.795216811072
3279, "jbirky"-"0", 16686, 104.794236932054
3280, "tjleman"-"0", 16688, 104.794236932054
3281, "ferratier"-"0", 16854, 104.794236932054
3282, "me_myself_&amp;I"-"0", 2327, 104.789177176486
3283, "jbdivinus"-"0", 18531, 104.787237541507
3284, "Womble"-"0", 14450, 104.782186558804
3285, "pesho"-"0", 6662, 104.777948513325
3286, "Imperial General"-"0", 2363, 104.746876848281
3287, "HairBear"-"0", 6300, 104.740916112753
3288, "rockitten"-"0", 249, 104.740386872975
3289, "Donk3y_Boy"-"0", 19412, 104.736353730605
3290, "Grumble"-"0", 19488, 104.736353730605
3291, "Pellefant"-"0", 5654, 104.720564302942
3292, "Edward"-"0", 231, 104.720321431576
3293, "West"-"0", 2492, 104.705588467317
3294, "cayman"-"0", 19232, 104.683232662558
3295, "StevetheGreat"-"0", 16971, 104.66992227186
3296, "Yarger"-"0", 8682, 104.65157178885
3297, "Stephanie"-"0", 12700, 104.650762862139
3298, "Arctavius"-"0", 11380, 104.648770961581
3299, "Timz"-"0", 20358, 104.643619304942
3300, "cwute"-"1", 19660, 104.64277431413
3301, "bbobb"-"0", 2552, 104.629290980051
3302, "zyankali"-"0", 20425, 104.62812174213
3303, "brendangenius"-"0", 18822, 104.621390398312
3304, "tom2"-"0", 7625, 104.61106455482
3305, "lemonlyman"-"0", 7645, 104.609543026688
3306, "Usernameless"-"0", 507, 104.607906563232
3307, "saj"-"0", 12521, 104.606727506072
3308, "BigBird519"-"0", 9048, 104.604523231035
3309, "qwerty"-"0", 10551, 104.597745049692
3310, "ghoster"-"0", 9205, 104.586803372544
3311, "kieth279"-"0", 9267, 104.586803372544
3312, "Forzalex"-"0", 13123, 104.576606495025
3313, "Z"-"1", 18509, 104.575033126405
3314, "MisFit"-"0", 4196, 104.540503209875
3315, "Shace"-"0", 19729, 104.538162299067
3316, "Ender"-"0", 211, 104.528738417407
3317, "cowboyfunson"-"0", 10900, 104.51942256677
3318, "Civil Disorder"-"0", 10259, 104.517863795734
3319, "General Calrissian"-"0", 10281, 104.517863795734
3320, "CirclMastr"-"0", 7759, 104.514099766935
3321, "mynamelegend"-"0", 7938, 104.514099766935
3322, "andreas_lilla"-"0", 13205, 104.502881178783
3323, "dinobot19"-"0", 9034, 104.49268591241
3324, "ElijahCommissar"-"0", 19230, 104.49089679621
3325, "TiberiusofDrake"-"0", 2253, 104.481840087133
3326, "mmcquea"-"0", 9109, 104.476459771226
3327, "fr1988"-"0", 2519, 104.472419086379
3328, "CallMeDrLove"-"0", 17342, 104.464999928757
3329, "MrProper"-"0", 13097, 104.460870974761
3330, "Pommespapst"-"0", 20951, 104.457059570975
3331, "theniz"-"0", 6311, 104.452987984821
3332, "savje"-"0", 2680, 104.432585053112
3333, "lspinnars"-"0", 2683, 104.432585053112
3334, "HeScoffsAtThem"-"0", 20375, 104.430971392218
3335, "snowrocker"-"0", 10832, 104.430225738725
3336, "mdirolf"-"0", 2743, 104.417554338096
3337, "Mojon"-"0", 10691, 104.412029416606
3338, "greendjinn"-"1", 14554, 104.411576233811
3339, "Etro"-"0", 12842, 104.405367818322
3340, "KIDD"-"0", 9997, 104.404724755457
3341, "Asmodeus"-"0", 6587, 104.395755154116
3342, "mig"-"0", 9090, 104.389355145753
3343, "Milos"-"0", 12504, 104.387403110917
3344, "roger"-"0", 5283, 104.374648326616
3345, "felixyu"-"0", 5987, 104.372548375224
3346, "Baldur"-"0", 7115, 104.367693712908
3347, "lbonfim"-"1", 1959, 104.366487826547
3348, "King_Aeneas"-"0", 19372, 104.347033815344
3349, "Legault"-"0", 17589, 104.319892819063
3350, "furax"-"0", 296, 104.315309513735
3351, "dubmdell"-"0", 10663, 104.307537118732
3352, "tjh46780"-"0", 12939, 104.285714285714
3353, "tsl39933"-"0", 12941, 104.285714285714
