Rank, Player, PlayerID, Peak Ghost Rating
4564, "Splingy"-"0", 3409, 113.205840790756
4565, "krazykaiser39"-"0", 42095, 113.203170585195
4566, "Aalox"-"0", 20198, 113.201794463949
4567, "isthatthewind"-"0", 9738, 113.188838822701
4568, "ericfogg"-"0", 40898, 113.177502105013
4569, "Alkiviadis"-"0", 38785, 113.166715664493
4570, "penalcodge"-"1", 18854, 113.164184997655
4571, "vicuna"-"0", 25433, 113.157101614284
4572, "pauldel"-"0", 20424, 113.144118962412
4573, "Borky"-"0", 37064, 113.13382686818
4574, "somnambulant"-"0", 31189, 113.130372104932
4575, "picber"-"0", 21226, 113.129984406043
4576, "jsoh"-"0", 7246, 113.12559350415
4577, "nadav12"-"0", 2439, 113.121512627973
4578, "bflaff"-"0", 1852, 113.117815782042
4579, "WarM"-"0", 13792, 113.116477544506
4580, "pumpknhd"-"0", 2964, 113.109243697479
4581, "tokoshie"-"0", 5966, 113.109243697479
4582, "deieb"-"0", 8058, 113.109243697479
4583, "SunTzu"-"0", 8068, 113.109243697479
4584, "spikee-pixie"-"0", 11944, 113.109243697479
4585, "DavidC"-"0", 20901, 113.109243697479
4586, "luigiman"-"0", 25050, 113.109243697479
4587, "DominationDude"-"0", 26588, 113.109243697479
4588, "sshaver480"-"0", 35207, 113.109243697479
4589, "Theodore"-"0", 21784, 113.108932557889
4590, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
4591, "Randolph"-"0", 5098, 113.106704057699
4592, "Volker_Racho"-"0", 22187, 113.100005718606
4593, "ShockofMatt"-"0", 15093, 113.096753206235
4594, "Arian"-"0", 16330, 113.090951510437
4595, "maikarant"-"0", 154, 113.08740166233
4596, "halloxy"-"1", 30181, 113.085458118388
4597, "Mustrd_Plug"-"0", 22996, 113.081610616381
4598, "KDubb"-"0", 1652, 113.080362197934
4599, "The Ambassador"-"0", 22038, 113.078851645389
4600, "Derakor"-"0", 20736, 113.073292612998
4601, "Justinator"-"0", 3957, 113.072546012148
4602, "Bayindir"-"0", 37504, 113.072072924221
4603, "SuperSteve"-"0", 36769, 113.06585255523
4604, "ThisGuy"-"0", 32530, 113.064469656398
4605, "Zac"-"0", 42036, 113.064099963995
4606, "Fresno Bob"-"0", 26974, 113.053604179719
4607, "n00less cluebie"-"0", 19840, 113.052343009663
4608, "irrogical"-"0", 31913, 113.052111897747
4609, "Japangardi"-"0", 3468, 113.045517469587
4610, "You Will Bow To ME!"-"0", 34680, 113.043755845601
4611, "Madsculpin"-"0", 11690, 113.036447462843
4612, "Big_Al"-"0", 4170, 113.026489282692
4613, "Fugass"-"0", 26671, 113.025639765773
4614, "jobywalker"-"0", 29915, 113.017224195829
4615, "akrad"-"0", 42356, 113.014297969493
4616, "sdtipps"-"0", 40554, 113.013126562546
4617, "Wartek"-"0", 32466, 113.008787487611
4618, "Baines"-"0", 2553, 113.004117287007
4619, "Emperor of York"-"0", 22087, 113.003729187223
4620, "Hominidae"-"0", 22469, 112.999672330124
4621, "andromeda"-"0", 30727, 112.997795600929
4622, "Senor_Nervioso"-"0", 13040, 112.995238592496
4623, "Islander"-"0", 22280, 112.991432155771
4624, "khan1234"-"0", 6557, 112.980134594372
4625, "Rhel"-"0", 39065, 112.975034936231
4626, "gfrid"-"0", 19497, 112.971304872224
4627, "pitiburi"-"0", 31288, 112.970106874911
4628, "Gesh"-"0", 844, 112.969497402406
4629, "fate8"-"0", 1159, 112.963041616215
4630, "MaximusC"-"0", 41245, 112.96149986686
4631, "The_Guns"-"0", 33887, 112.961416325397
4632, "martha"-"0", 36609, 112.961048704255
4633, "corvi42"-"0", 12574, 112.955700382903
4634, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
4635, "lostactionhero"-"0", 1067, 112.949168909632
4636, "DJdiplomacy"-"0", 20565, 112.942051955566
4637, "johnfoxarmy"-"0", 20947, 112.937316841342
4638, "balijani2"-"0", 31649, 112.929749333374
4639, "PeeGee"-"0", 23513, 112.924782419595
4640, "Yeoman"-"0", 37306, 112.920750755795
4641, "joeldavidklassen"-"0", 38546, 112.918086312407
4642, "orjedi"-"0", 10312, 112.913009263556
4643, "NotifyYourFace"-"1", 19711, 112.883931485548
4644, "DerErzmagier"-"0", 14093, 112.877629659595
4645, "RadioactiveMan"-"0", 27533, 112.870500610832
4646, "Shifty"-"0", 2947, 112.865116007638
4647, "DouweJanTW"-"1", 41026, 112.863511068494
4648, "pinklord"-"0", 20381, 112.853998924861
4649, "Rapunzel"-"0", 11316, 112.849917514488
4650, "IcyMind"-"0", 14007, 112.847704166013
4651, "jon_m"-"0", 32184, 112.847643154712
4652, "lifein2x3"-"0", 20083, 112.841653964303
4653, "FNG"-"0", 15296, 112.832124527018
4654, "wallace"-"0", 21408, 112.823741378538
4655, "mitthrawnuruodo"-"0", 21318, 112.809202869506
4656, "Gulbrecht"-"0", 29262, 112.803059909928
4657, "YASD"-"0", 34071, 112.79833665817
4658, "Gernal S. Patton"-"0", 13672, 112.797629953921
4659, "alcedo"-"0", 1908, 112.797417718115
4660, "angryman"-"0", 10835, 112.792473820614
4661, "Zeleznick"-"0", 23518, 112.789543687771
4662, "Tomba"-"0", 12192, 112.787095636608
4663, "thedfactor"-"0", 39471, 112.780674897178
4664, "DaveFalse"-"0", 28935, 112.776564004618
4665, "The_Empire"-"0", 8824, 112.773472570551
4666, "Smitty to the D"-"0", 26064, 112.773326501328
4667, "Lynius"-"0", 2849, 112.769047406745
4668, "coljac"-"0", 11375, 112.767969748298
4669, "Joshua1811"-"1", 24335, 112.764637229292
4670, "PhoenixAvenger"-"0", 21145, 112.763110170665
4671, "SJC-howard"-"0", 3406, 112.762057793692
4672, "robi2106"-"0", 5552, 112.741164185968
4673, "omilo"-"0", 5763, 112.738125788654
4674, "boomshakalaka"-"0", 36583, 112.737328349871
4675, "alexbclay"-"0", 13328, 112.734704501634
4676, "magicT_murph"-"0", 2656, 112.734197380567
4677, "Duke of Wellington"-"0", 7863, 112.732125963158
4678, "Brunohend"-"0", 35925, 112.730554165928
4679, "CaesarAugustus"-"0", 14574, 112.727825940021
4680, "RaisedByWolves"-"0", 3849, 112.723724940957
4681, "largeham"-"0", 25332, 112.72274406366
4682, "Samoht_2310"-"0", 8172, 112.71625435231
4683, "Rebelscotts3"-"0", 16232, 112.716149536388
4684, "Kelogasi"-"0", 27315, 112.714541350251
4685, "SQNinja"-"0", 25581, 112.713118323595
4686, "Pearson"-"0", 3432, 112.707932197037
4687, "ka4eriev"-"1", 25347, 112.705117295326
4688, "Check_mate"-"0", 33600, 112.703336931324
4689, "blondie"-"0", 15306, 112.697874299455
4690, "Yuri Andropov"-"1", 33875, 112.697133682924
4691, "andi2003"-"0", 219, 112.690881561128
4692, "hutu"-"1", 34899, 112.690724159963
4693, "marvel"-"0", 6826, 112.689799170876
4694, "nfaker"-"0", 27218, 112.677579864981
4695, "EmperorJANorton"-"0", 33184, 112.673706191297
4696, "ironsarge"-"0", 393, 112.671386360233
4697, "strsj"-"0", 8025, 112.668956923421
4698, "tracelicous777"-"0", 40868, 112.666219330787
4699, "Pikeru"-"0", 2098, 112.657417744284
4700, "roland0469"-"0", 35881, 112.655836472691
4701, "spwhitton"-"0", 3427, 112.650115504445
4702, "ptralong"-"1", 25192, 112.647833617798
4703, "Griby98"-"1", 19828, 112.641056479768
4704, "laelaps"-"0", 17124, 112.638872786339
4705, "Dutch one"-"0", 32093, 112.635159592342
4706, "tropbovin"-"0", 24062, 112.63445754483
4707, "alsid"-"0", 32025, 112.624111318658
4708, "Dr.Dangerous"-"0", 3490, 112.622643546757
4709, "dhens"-"0", 41620, 112.618735396627
4710, "Loaferb"-"0", 5578, 112.612157065878
4711, "SirBayer"-"0", 9358, 112.60361791946
4712, "Fenriz"-"0", 7441, 112.597230545085
4713, "Mangooseone"-"0", 41303, 112.596523538876
4714, "dragon94"-"0", 20023, 112.592479573405
4715, "UltraStatic1"-"0", 17347, 112.590325048616
4716, "rcnrcn927"-"0", 27247, 112.585203690792
4717, "reads2much3"-"0", 36681, 112.580517594934
4718, "Saturn"-"0", 30961, 112.565884471325
4719, "Schmidt1"-"0", 22912, 112.558127916535
4720, "stantonlx"-"0", 36802, 112.557039103011
4721, "Belette"-"0", 9945, 112.540728548824
4722, "Myownzombieguy"-"0", 7166, 112.536074394872
4723, "GL2814"-"0", 9159, 112.535797081766
4724, "GodLeg"-"0", 32496, 112.508670881
4725, "Eagle_Mar"-"0", 10812, 112.505410657742
4726, "Briska"-"0", 5080, 112.501559715383
4727, "Safrax"-"0", 38529, 112.495224370179
4728, "SSReichsFuhrer"-"0", 16391, 112.487963470971
4729, "Hammer of Thor"-"1", 9079, 112.487430745814
4730, "Zvi"-"0", 30498, 112.480592311458
4731, "theVerve"-"0", 30503, 112.479397048465
4732, "Happycat"-"0", 30687, 112.472676037453
4733, "thegrrraue"-"0", 7124, 112.470288940966
4734, "randomnine"-"0", 19680, 112.463888900437
4735, "LatwPIAT"-"0", 22785, 112.456917993704
4736, "selkie"-"1", 21946, 112.450417976284
4737, "koushiro"-"0", 36961, 112.450222594348
4738, "Macaroni"-"0", 25965, 112.445405529602
4739, "yannis"-"0", 5278, 112.445385260653
4740, "Pantera"-"1", 37190, 112.443692461102
4741, "Barke012"-"0", 36841, 112.438595051194
4742, "michaelmoravian"-"0", 624, 112.436974789916
4743, "Kang"-"0", 31352, 112.429875794359
4744, "BernieAnderson"-"0", 20611, 112.428933935296
4745, "MtA"-"0", 37657, 112.427878627707
4746, "p_ivo"-"0", 12856, 112.427481253861
4747, "Bart_S"-"0", 8787, 112.427154906361
4748, "Maggie"-"0", 2653, 112.403302193521
4749, "LuxPro"-"0", 4242, 112.397366072385
4750, "LogicCure"-"0", 21531, 112.396813751094
4751, "erniefontes"-"0", 16959, 112.392989973875
4752, "lagnif"-"0", 32597, 112.375463438587
4753, "ekon"-"0", 10869, 112.372282562382
4754, "williamtsoi"-"0", 2930, 112.36919950528
4755, "CrazyZealot"-"0", 33269, 112.36878314887
4756, "AeroGabriel"-"0", 18277, 112.365984618927
4757, "Learned Hand"-"0", 17213, 112.361876165569
4758, "cizk"-"0", 16104, 112.361471751876
4759, "NorseChristianSlayer"-"0", 31441, 112.349503752666
4760, "maxime444444"-"0", 19534, 112.339207930533
4761, "Drifter555"-"0", 14358, 112.324345819311
4762, "FriedOkraBlues"-"0", 18618, 112.322380356086
4763, "Tompko"-"0", 9972, 112.298853210007
4764, "arkol3404"-"0", 30041, 112.293636567961
4765, "Sisephus"-"0", 15507, 112.290404850937
4766, "jordancooper"-"0", 10478, 112.284823667124
4767, "stephenlovepump"-"0", 24841, 112.279007677999
4768, "ephemeral12356"-"0", 15157, 112.272761486091
4769, "SilverPhoenix"-"0", 26612, 112.272169319398
4770, "HoratioNelson1992"-"0", 18703, 112.26619423464
4771, "ashteam"-"0", 34199, 112.25196266201
4772, "lightguy"-"0", 2232, 112.249325963004
4773, "Matti"-"0", 38841, 112.238279611836
4774, "Siva"-"0", 6175, 112.232589945705
4775, "jhattara"-"0", 18525, 112.228406890195
4776, "marestyle"-"0", 16665, 112.22626895391
4777, "Kennedy"-"0", 13492, 112.210077723661
4778, "NeXxT"-"0", 14715, 112.209933748463
4779, "retseJ"-"0", 13764, 112.205591109538
4780, "JERFit"-"0", 7776, 112.204245006605
4781, "Feldmarschall"-"1", 17498, 112.201132482277
4782, "Salbafer"-"0", 25356, 112.200220587395
4783, "Humza&copy; Brand Shovels"-"0", 17143, 112.199743983536
4784, "jyxu"-"0", 6628, 112.197082009468
4785, "Sinner"-"0", 36913, 112.193934051695
4786, "Toadkiller Dog"-"0", 31503, 112.188866183148
4787, "afrophil88"-"0", 2220, 112.187202691483
4788, "samstead13"-"1", 31120, 112.18200049596
4789, "E. Spaceman"-"0", 1417, 112.180089029894
4790, "meamwin"-"0", 33872, 112.176820510247
4791, "ipoopbats"-"0", 36038, 112.176362959239
4792, "mrty"-"0", 28671, 112.172021996773
4793, "Hemlor"-"0", 29184, 112.170153875185
4794, "dtown"-"0", 1961, 112.166597981298
4795, "Sirither"-"0", 2848, 112.166387237144
4796, "TheFederation"-"0", 24148, 112.154586905022
4797, "McMenemy"-"0", 21259, 112.138977201682
4798, "Joy Division"-"1", 33855, 112.137690288873
4799, "The Dawn"-"0", 42154, 112.135237791762
4800, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
4801, "Flep"-"0", 23474, 112.119243485746
4802, "Dant818"-"0", 2081, 112.115631348913
4803, "leozlm2"-"0", 30263, 112.103525941192
4804, "Espartanus"-"0", 11850, 112.098412831965
4805, "LockeLamora"-"0", 24344, 112.093730199906
4806, "KK"-"0", 8537, 112.093246268199
4807, "zuzak"-"0", 11821, 112.090153734939
4808, "griggs10"-"0", 32543, 112.08649329175
4809, "lars"-"0", 5500, 112.086349047195
4810, "captaincurt"-"0", 1033, 112.084240268189
4811, "greattj"-"0", 29654, 112.080323909547
4812, "Jackdeath21"-"0", 20056, 112.078913127513
4813, "Kathara"-"0", 26029, 112.078776499504
4814, "alexnokl"-"0", 7523, 112.076897151299
4815, "Chronic assasin"-"0", 5530, 112.076504263838
4816, "diplomat554"-"0", 25161, 112.067561906064
4817, "FH kummitus123"-"0", 19930, 112.064148035297
4818, "Shymera"-"0", 11031, 112.061512945691
4819, "Calric"-"0", 14676, 112.059209291492
4820, "Sourness"-"0", 8219, 112.058511201261
4821, "pete_stevens"-"0", 22210, 112.054149619657
4822, "J_Fin"-"0", 20055, 112.033945265495
4823, "Llareggub"-"0", 3380, 112.032130730951
4824, "Naitsabes"-"0", 9140, 112.029588158416
4825, "Muffintastic"-"0", 32879, 112.018286094835
4826, "BismarckC"-"0", 31224, 112.013878909438
4827, "Chancellor"-"0", 11693, 112.01209762175
4828, "LtDan"-"1", 27809, 112.008112691646
4829, "winnymaster"-"0", 24909, 112.006702068386
4830, "cyclotron"-"0", 12638, 112.003590574314
4831, "joltmanshs"-"0", 5897, 112.002332282481
4832, "John F"-"0", 4128, 111.998160152625
4833, "TDRandall"-"0", 16681, 111.997023461166
4834, "Krishna"-"0", 20130, 111.992774430403
4835, "Otrenia"-"0", 32267, 111.983924200072
4836, "NEIHS"-"0", 19959, 111.983901759766
4837, "wer"-"0", 22695, 111.975732056027
4838, "Partysane"-"0", 41415, 111.971015240304
4839, "deathtothediplomat"-"0", 10824, 111.962338726468
4840, "JaborX2"-"0", 36479, 111.960360854152
4841, "Swift"-"0", 35645, 111.951259193524
4842, "turnippickle"-"0", 23057, 111.951224763073
4843, "revenge73"-"1", 37446, 111.94324903317
4844, "invader.sanya"-"0", 30600, 111.940166579876
4845, "mmacfa"-"1", 31633, 111.938760763748
4846, "enfo"-"0", 1324, 111.932773109244
4847, "markthomas"-"0", 6421, 111.932773109244
4848, "alive88"-"0", 7788, 111.932773109244
4849, "SalamiShark"-"0", 10209, 111.932773109244
4850, "lady gom gom"-"0", 23913, 111.932773109244
4851, "bynoe"-"0", 25126, 111.932773109244
4852, "didgerua"-"0", 28321, 111.932773109244
4853, "Aeon221"-"0", 976, 111.927659102184
4854, "isaac0812"-"0", 10643, 111.919441524017
4855, "maddy"-"0", 3016, 111.916955971637
4856, "daggius"-"0", 38843, 111.915310163864
4857, "zillah"-"0", 35007, 111.911977420349
4858, "TheBulinWall 35"-"0", 34315, 111.910440825688
4859, "Lafwanda"-"0", 14485, 111.907680365225
4860, "Biggs Fartlighter"-"0", 39849, 111.904299718993
4861, "rifat93"-"0", 27416, 111.894052689842
4862, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
4863, "Jonnikhan"-"0", 26775, 111.880880702721
4864, "ElKeeed"-"0", 21819, 111.879579972674
4865, "sidek"-"0", 20415, 111.877356063487
4866, "Chris002"-"0", 38594, 111.863744709451
4867, "someguy"-"0", 2357, 111.851355688889
4868, "Keynes"-"0", 24810, 111.841910733032
4869, "RobbyHutch"-"0", 37188, 111.840963023116
4870, "A. Blinken"-"0", 16100, 111.839177240295
4871, "jaiaxe"-"0", 29857, 111.834463845792
4872, "akahya1"-"0", 34314, 111.831583443601
4873, "wing09"-"0", 3262, 111.827674105248
4874, "Fred the Flabby"-"0", 8716, 111.827261852938
4875, "xSegard"-"0", 42340, 111.827249880974
4876, "Spatula"-"0", 8992, 111.819172428906
4877, "abelwingnut"-"0", 10226, 111.815132717743
4878, "JudeMaxfield"-"0", 25445, 111.813491606083
4879, "TheChiefJustice"-"0", 41482, 111.812138860815
4880, "Malice Aforethought"-"0", 41491, 111.812138860815
4881, "dman"-"0", 31458, 111.812077305958
4882, "ih8noah"-"0", 2150, 111.812032352123
4883, "Rannos22"-"0", 34237, 111.811271933384
4884, "lorentz"-"0", 5868, 111.801997501735
4885, "Cihan"-"0", 14157, 111.800996324097
4886, "ALDIschokolade"-"0", 19919, 111.799187745579
4887, "Wonderboy"-"0", 14036, 111.798358305537
4888, "kintaro08"-"0", 38726, 111.797128410936
4889, "lfaller"-"0", 33152, 111.796313772023
4890, "ElbaraED"-"0", 25007, 111.795561028676
4891, "AschToKa"-"0", 8115, 111.792455661448
4892, "gurkesaft"-"0", 13544, 111.784120062428
4893, "505runner"-"0", 4058, 111.775782598031
4894, "mcraigor"-"0", 19042, 111.770340913646
4895, "congolese"-"0", 35917, 111.763854434361
4896, "bake"-"0", 14816, 111.755386388029
4897, "Franklin"-"0", 235, 111.753038745605
4898, "UnrealNemesis"-"0", 8597, 111.75052426052
4899, "bismarquee"-"0", 32082, 111.750125483014
4900, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
4901, "vancity2010"-"0", 1004, 111.73665775572
4902, "Gandalf"-"0", 9775, 111.734654355082
4903, "Evil_Twin"-"0", 40425, 111.733845838599
4904, "adriancid"-"0", 1985, 111.727729258546
4905, "MorphU"-"0", 38683, 111.726930409356
4906, "poweron"-"0", 4154, 111.726310205263
4907, "canttouchthis"-"0", 34176, 111.724849694091
4908, "Zachfactor"-"0", 24378, 111.714483469754
4909, "vollmond"-"0", 2444, 111.699522391357
4910, "jweato83"-"0", 37969, 111.692434567494
4911, "proxenos"-"0", 37550, 111.692253893633
4912, "foxtrotrex"-"1", 27861, 111.687122587604
4913, "honkitonk"-"0", 8541, 111.685528841312
4914, "Deia"-"0", 28326, 111.676609982451
4915, "AwfulDiplomat"-"0", 27605, 111.676281136538
4916, "lopss"-"0", 7984, 111.674677301517
4917, "Lyon"-"0", 8188, 111.674677301517
4918, "Zilph"-"0", 11079, 111.669096619442
4919, "brahmaneya"-"0", 30284, 111.668450918376
4920, "Svidettali"-"0", 33071, 111.665468367201
4921, "parsch"-"0", 18258, 111.66492032929
4922, "Zerg"-"0", 27941, 111.652918834987
4923, "collerd23"-"0", 1621, 111.652297676292
4924, "MaxArtea"-"0", 30850, 111.65149323399
4925, "hellfire_osk"-"0", 35197, 111.649901166874
4926, "Arandia"-"0", 35249, 111.649901166874
4927, "hab1tat101"-"0", 1512, 111.649613140781
4928, "EPSC"-"0", 11135, 111.647796068883
4929, "swbessette"-"0", 37897, 111.647736308597
4930, "Sir Francis Drake"-"0", 37952, 111.647736308597
4931, "bigmeach"-"0", 35486, 111.643158257317
4932, "General Powell"-"1", 22497, 111.641865573151
4933, "Myriddan"-"0", 2899, 111.64150967806
4934, "tent"-"0", 3164, 111.640289722495
4935, "mace"-"0", 31855, 111.63327010027
4936, "thorpig"-"0", 19468, 111.633065665918
4937, "akssoon"-"0", 12633, 111.632009368076
4938, "Primal"-"0", 19381, 111.615220046276
4939, "Alexander the Awesome"-"0", 36333, 111.614744849669
4940, "trooper76"-"0", 12158, 111.607417471631
4941, "2Oaks"-"1", 22678, 111.602311814259
4942, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
4943, "Mabuse"-"0", 22763, 111.60120535577
4944, "MavericX"-"0", 15745, 111.600909442354
4945, "Madison the Great"-"1", 34451, 111.594438449775
4946, "dzoni"-"0", 25293, 111.593970526426
4947, "bera"-"0", 15909, 111.590455287588
4948, "itacv2"-"0", 16134, 111.584890197103
4949, "Dayman!"-"0", 17042, 111.579790286449
4950, "Spongypie44"-"0", 23245, 111.569890367162
4951, "jandro"-"0", 11734, 111.567226197021
4952, "Waldstejn"-"0", 8859, 111.560631112867
4953, "DIVONICH"-"0", 5631, 111.557278322767
4954, "nalydhillman"-"0", 26708, 111.553227199681
4955, "rolv"-"0", 27589, 111.550564722649
4956, "Tandanu"-"0", 14130, 111.549113433319
4957, "bobfrog32"-"1", 35427, 111.540092638344
4958, "psychicist"-"0", 30668, 111.535299936178
4959, "bpn02008"-"0", 39325, 111.531611284538
4960, "Georges Clemenceau"-"0", 2226, 111.521476871272
4961, "hawkcm17"-"0", 1684, 111.517872345334
4962, "kraz"-"0", 5896, 111.509402931625
4963, "Rarik"-"0", 30423, 111.505720433918
4964, "frosty135"-"0", 21592, 111.484002244406
4965, "Souseicretary"-"0", 39910, 111.474639708479
4966, "salithus"-"0", 6176, 111.473073643792
4967, "presjpolk"-"0", 19978, 111.472847174079
4968, "njo5007"-"0", 22904, 111.471187847511
4969, "Rancador"-"0", 5519, 111.460159811504
4970, "Krown"-"0", 14118, 111.459682701726
4971, "Alison"-"0", 1124, 111.458993764299
4972, "DeaconBlues"-"0", 5538, 111.458248836449
4973, "Nimrodi"-"0", 22574, 111.448416407552
4974, "Ronaldhino"-"0", 31706, 111.442031074947
4975, "Schorpioen"-"1", 12294, 111.439737659959
4976, "Cjones1010"-"0", 41889, 111.439416314955
4977, "Nikkipants"-"0", 37006, 111.434634780433
4978, "raezhr"-"0", 16182, 111.433903546943
4979, "ss_Zarzycki"-"0", 30614, 111.428571428571
4980, "ctreese"-"0", 34844, 111.428571428571
4981, "avgdog"-"0", 3657, 111.422753532215
4982, "Darkhawk"-"0", 33452, 111.42163905405
4983, "Praetorean"-"0", 10384, 111.42150462686
4984, "boonierats"-"0", 18350, 111.421112564905
4985, "MasterEddie38"-"0", 14609, 111.419836018493
4986, "Chewy Milk"-"0", 6491, 111.417567194111
4987, "SpecialK"-"0", 32223, 111.397489272654
4988, "zacwhite"-"0", 40857, 111.377679498841
4989, "Waldfels"-"0", 21465, 111.37751556977
4990, "KenB"-"0", 32905, 111.377244355894
4991, "RLS"-"0", 16189, 111.374385925178
4992, "DesertF0x"-"0", 26215, 111.372767970476
4993, "vbrobsea"-"0", 30847, 111.37132862908
4994, "NecroKing"-"0", 34541, 111.362368362385
4995, "berencamlost7"-"0", 2667, 111.361547408805
4996, "knitfoo"-"0", 7921, 111.361084438363
4997, "A13x"-"1", 20971, 111.34600140674
4998, "Cirquek"-"0", 13449, 111.344966804615
4999, "newkid"-"0", 5656, 111.340377548241
5000, "monymony"-"0", 31575, 111.339148035804
5001, "Jann"-"0", 7869, 111.330946615976
5002, "BALLS DEEP"-"0", 41500, 111.328425852169
5003, "ykub"-"0", 8889, 111.321257291848
5004, "dfield1520"-"0", 40193, 111.316847983649
5005, "ChrisVis"-"0", 24820, 111.293858166503
5006, "Ramengelion"-"0", 37275, 111.288131101669
5007, "jehaw"-"0", 40361, 111.281192890046
5008, "Frank00001"-"0", 33715, 111.268264973027
5009, "Valmirna"-"0", 38950, 111.267102980349
5010, "Tracer Bullet"-"0", 34775, 111.262507638597
5011, "dthanson"-"0", 29460, 111.240343505233
5012, "ishmel"-"0", 34195, 111.238889486235
5013, "worlcrisis"-"0", 9359, 111.232916061711
5014, "TURIEL"-"0", 11074, 111.230971756168
5015, "Spifficus The Raper"-"0", 26765, 111.218688590705
5016, "DeathOfRats"-"0", 4831, 111.216725671911
5017, "Eybein"-"1", 17811, 111.213776894231
5018, "Bostock"-"0", 23410, 111.212736809491
5019, "Mithril"-"0", 17605, 111.210116316107
5020, "Terezi"-"0", 40535, 111.200013325604
5021, "PlanetXXX13"-"0", 33902, 111.194803785289
5022, "Colin The Great"-"1", 22239, 111.188839653767
5023, "martaan"-"0", 2070, 111.184362518205
5024, "Handsome Jack"-"0", 34319, 111.180678721084
5025, "Palmson"-"0", 20051, 111.169613472157
5026, "DeliciousWolf"-"0", 6447, 111.164231087836
5027, "KCET"-"0", 18945, 111.162326262663
5028, "trainRiderJ"-"0", 25179, 111.153511002531
5029, "OGT.Hedon"-"0", 11935, 111.144339859698
5030, "Strategery"-"0", 21568, 111.129141535816
5031, "Scurvii"-"0", 34482, 111.123922173734
5032, "axeloutt"-"1", 39228, 111.122496405548
5033, "Hellboy575"-"0", 7415, 111.113194378394
5034, "baby jawa"-"0", 12471, 111.097300424309
5035, "kelp"-"0", 34941, 111.095956832562
5036, "poopyface"-"0", 1190, 111.092943437729
5037, "Shugyosha"-"0", 3886, 111.085488027023
5038, "judedefensor"-"0", 1997, 111.078304925588
5039, "Pinks"-"0", 8869, 111.073933743512
5040, "ShadowSpy"-"0", 12488, 111.06575290992
5041, "AngrySeas"-"0", 8375, 111.063204785177
5042, "shigzeo"-"0", 39718, 111.058946428999
5043, "BlackCloud"-"1", 8556, 111.042306736473
5044, "Empires"-"0", 33437, 111.041919834078
5045, "Gol Dukat"-"0", 4653, 111.036245317426
5046, "DaveM"-"0", 7695, 111.031811599885
5047, "Ge2tis"-"0", 2141, 111.024964845817
5048, "Dimmis"-"0", 36592, 111.02110698003
5049, "hiimme333html"-"0", 1570, 111.019751704082
5050, "tulk"-"0", 2476, 111.013499666422
5051, "Emaline"-"1", 14461, 111.011119097691
5052, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
5053, "jjcf89"-"0", 32694, 111.004108391465
5054, "camilo"-"0", 32771, 111.004108391465
5055, "CapAp"-"0", 38221, 110.999995799849
5056, "LFA"-"0", 12202, 110.997948146029
5057, "Caspirity"-"1", 32066, 110.986139905918
5058, "HAMMER"-"0", 27773, 110.985282891142
5059, "[BlackFire!]"-"1", 7682, 110.97998804552
5060, "Spryboy"-"0", 31466, 110.978305362429
5061, "christocam"-"0", 24526, 110.963861896241
5062, "AlmightyCow"-"0", 13891, 110.951924131607
5063, "**Mrs. Ello**"-"0", 25585, 110.940468184988
5064, "wiglaf"-"0", 31336, 110.936754554395
5065, "Bodi Bill"-"0", 9929, 110.929506758195
5066, "wpfieps"-"0", 36975, 110.924940631571
5067, "Redactinator"-"0", 7537, 110.923368752391
5068, "Leviathan"-"0", 13173, 110.921761807266
5069, "tienlong"-"0", 11063, 110.912244696839
5070, "Ichi"-"0", 2823, 110.908370114805
5071, "Bob_"-"0", 3446, 110.898921511051
5072, "cwarrickh"-"1", 42339, 110.897251947393
5073, "Attento"-"0", 41732, 110.89017269733
5074, "rvedula"-"0", 26127, 110.88777661404
5075, "Moosejaw"-"0", 32138, 110.887280586525
5076, "jmoote"-"0", 8825, 110.885080598589
5077, "klopskopp"-"0", 32738, 110.883346368109
5078, "dr_lovehammer"-"0", 23360, 110.882593405511
5079, "Jezzza"-"0", 23196, 110.882224231165
5080, "payen"-"0", 39457, 110.87217804823
5081, "northerndancer"-"0", 34350, 110.87016749719
5082, "rlargent"-"0", 33247, 110.849887278203
5083, "TemplesOnFire"-"0", 9498, 110.848100942117
5084, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
5085, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
5086, "biosoup"-"0", 4690, 110.842484130127
5087, "Vulture"-"0", 18593, 110.838660498763
5088, "wolfenstein"-"0", 17999, 110.821752696572
5089, "gungrave45"-"0", 23829, 110.816748915061
5090, "saffordpc"-"0", 5976, 110.813966863262
5091, "esaper"-"0", 27304, 110.812584532923
5092, "jjlittle1130"-"0", 1694, 110.804384380223
5093, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5094, "Barnaby"-"0", 22121, 110.790219300522
5095, "Pemster"-"0", 41489, 110.788737502098
5096, "stevenly"-"1", 25195, 110.788464966256
5097, "mastif"-"0", 29853, 110.786310414467
