Rank, Player, PlayerID, Peak Ghost Rating
1041, "Benkenobi32"-"0", 5746, 124.36930131393
1042, "moag"-"0", 13064, 124.360942785966
1043, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
1044, "davidharrison"-"0", 9634, 124.231105270846
1045, "Muhammad-Abul"-"0", 12182, 124.198798108146
1046, "leadbunnies"-"0", 7990, 124.182533401088
1047, "rongo54"-"0", 2056, 124.154578955813
1048, "k08dc01"-"0", 13446, 124.147072860875
1049, "vonschiller"-"0", 6254, 124.125161801075
1050, "Piotr"-"0", 13412, 124.119574414507
1051, "Shah"-"0", 9655, 124.114003542531
1052, "Blaze"-"0", 12296, 124.060649705991
1053, "MajorShenanigans"-"0", 11422, 124.055942596625
1054, "TheOneTruePanda"-"0", 15076, 124.002735456289
1055, "Otter von Bismarck"-"0", 5466, 123.964794190536
1056, "TheNSrules"-"0", 12391, 123.934238352993
1057, "GattieousFlagellum"-"0", 695, 123.931609923205
1058, "Awall"-"0", 11409, 123.924912189911
1059, "Samo"-"0", 8777, 123.900793405046
1060, "ValHelmethead"-"0", 10616, 123.889722117352
1061, "secrets"-"0", 4019, 123.823561056471
1062, "Flyingbanana"-"0", 2336, 123.805338565459
1063, "Majorek"-"0", 1505, 123.801891577318
1064, "peta"-"0", 5323, 123.798652270449
1065, "mamuchka"-"0", 5300, 123.790335912255
1066, "HbHadast"-"0", 4652, 123.781947824205
1067, "klingsor123"-"0", 8459, 123.756318885905
1068, "xl prodigy lx"-"0", 13365, 123.741967457697
1069, "PuppyChow"-"0", 10960, 123.718940068903
1070, "Invictus"-"0", 8379, 123.696902226463
1071, "chumpster"-"0", 8359, 123.649702950568
1072, "Barbosah"-"0", 1461, 123.620638932136
1073, "Joseph Stalin"-"0", 3783, 123.600471817477
1074, "Matematico"-"0", 11297, 123.571995875857
1075, "-dr-"-"0", 706, 123.567103483365
1076, "Gnarfflinger"-"0", 10653, 123.55699595299
1077, "eoin"-"0", 801, 123.540586606682
1078, "Jester"-"0", 10719, 123.46368672288
1079, "Chris Cross"-"0", 988, 123.441303216916
1080, "fins"-"0", 11701, 123.398251014705
1081, "Zwizzle"-"0", 8711, 123.23348555441
1082, "Julien"-"0", 6532, 123.20503122119
1083, "elVis112"-"0", 7878, 123.165017955384
1084, "kramer"-"0", 2528, 123.147726162228
1085, "Ironclad"-"1", 3080, 123.14469070651
1086, "Sudo_Nym"-"0", 2622, 123.114762682679
1087, "Canadians"-"0", 14868, 123.092310717475
1088, "JustinLouchheim"-"0", 3710, 123.075971063609
1089, "sensfan19_15"-"0", 11876, 123.056943332256
1090, "Mintz"-"0", 2237, 123.049698110202
1091, "carnivalmafia"-"0", 5215, 123.045494574361
1092, "PunxsutawneyPhil"-"0", 11490, 123.042883813613
1093, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
1094, "GeneralBattle"-"0", 13842, 123.015710864571
1095, "LordOfWar"-"0", 7988, 123.014861916322
1096, "LouisXIV"-"0", 7405, 122.994246928717
1097, "roger941994"-"0", 3544, 122.992552018201
1098, "docdavep"-"0", 9241, 122.887860720212
1099, "BlueMax"-"1", 8596, 122.874524653766
1100, "bflynn"-"0", 3856, 122.790253077072
1101, "Bris"-"0", 1710, 122.7594298842
1102, "tachikoma"-"0", 6204, 122.754313999474
1103, "bishopofRome"-"1", 14039, 122.723420591505
1104, "Sfiera"-"0", 10354, 122.717597486079
1105, "The MAtRiX"-"1", 5765, 122.669103758562
1106, "Professor Romano"-"0", 7587, 122.642815371997
1107, "BiggieJ"-"0", 10183, 122.63362725031
1108, "Adrenicide"-"0", 15247, 122.631392733195
1109, "grotto"-"0", 1381, 122.614524532158
1110, "Satao"-"0", 4165, 122.610477718248
1111, "JEccles"-"0", 14128, 122.593395193527
1112, "DrOct"-"0", 6880, 122.52816494637
1113, "Rath"-"0", 4040, 122.527445679033
1114, "1gx1"-"0", 6643, 122.511236683247
1115, "Rubix314"-"0", 7261, 122.450038792559
1116, "Manu89"-"0", 4606, 122.441284601023
1117, "Commodore64"-"1", 10508, 122.410784724384
1118, "andersred"-"0", 11470, 122.39336709412
1119, "TheBorg"-"1", 10392, 122.379695796643
1120, "raidedguy"-"0", 1738, 122.356919893163
1121, "sirKristof"-"1", 12733, 122.289137684399
1122, "Hibiskiss"-"0", 14872, 122.277351292252
1123, "Ruffles"-"0", 5914, 122.235078380666
1124, "pascalr"-"0", 1321, 122.222720810159
1125, "Muizer"-"0", 12295, 122.216602716562
1126, "JoshR"-"0", 10175, 122.211977393689
1127, "DeeMoney711"-"0", 13584, 122.209948761791
1128, "Mergoth"-"0", 4819, 122.151353828259
1129, "Macari"-"0", 5256, 122.12250443084
1130, "nero111"-"0", 4415, 122.094678663724
1131, "gilkes"-"0", 2620, 122.063960652881
1132, "????"-"0", 12107, 122.016187515551
1133, "RampantLion"-"0", 5649, 122.01550426473
1134, "Manatee_X"-"0", 12556, 122.010651929573
1135, "Aeneas"-"0", 4582, 121.98529137201
1136, "Mr_Rogers45"-"0", 9438, 121.955451010381
1137, "jmo1121109"-"0", 15658, 121.882316933161
1138, "-GOD-"-"0", 4997, 121.851799283287
1139, "pannonian"-"0", 5290, 121.849819242011
1140, "Cricket"-"0", 2197, 121.84370287426
1141, "DonJames"-"0", 3681, 121.756931535703
1142, "zukemyliller"-"0", 1166, 121.727739966603
1143, "Alphadelta"-"0", 1559, 121.706195133977
1144, "Bedwir"-"0", 9262, 121.695651621119
1145, "eonwe"-"0", 1209, 121.675963632805
1146, "randomperson"-"0", 2176, 121.636758659059
1147, "sborene"-"0", 692, 121.630342603673
1148, "shaldengeki"-"0", 2355, 121.626531420517
1149, "Munktar"-"0", 10291, 121.587921025103
1150, "a_fuzzyduck"-"0", 1592, 121.536165534302
1151, "Lord Alex"-"0", 10168, 121.43178326898
1152, "RBerenguel"-"0", 3665, 121.423422709772
1153, "pickle me stupid"-"0", 6925, 121.416597761286
1154, "hapubanishad"-"1", 3332, 121.410329580649
1155, "General Sean"-"0", 5492, 121.408255805921
1156, "Su Padre"-"0", 9624, 121.375676300002
1157, "eric.n.whalen"-"0", 9507, 121.352841399144
1158, "Prefect1"-"0", 8242, 121.341936878959
1159, "macresto"-"0", 4658, 121.315667074054
1160, "1 800 sniffy"-"1", 8804, 121.300313711614
1161, "galahad911"-"0", 7329, 121.286598539891
1162, "Telemaco"-"0", 10238, 121.218058979936
1163, "StonedRaider"-"0", 6910, 121.18412856403
1164, "Captain Dave"-"0", 11947, 121.151853990236
1165, "richo"-"0", 6413, 121.147415525638
1166, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
1167, "Johnson"-"0", 1197, 121.079350902783
1168, "kaigem"-"0", 5929, 121.061289266972
1169, "Neverweisuo"-"0", 12127, 121.055543347222
1170, "Leonard the Great"-"0", 2088, 121.053608797117
1171, "tboin4"-"0", 11511, 121.037222794914
1172, "jarad"-"0", 5869, 121.010241274015
1173, "Zeljeznicar"-"0", 13207, 121.009609378335
1174, "Twenty"-"0", 3830, 120.907887694553
1175, "Machtyn"-"0", 3824, 120.8678950396
1176, "krkaiser"-"0", 6634, 120.828629325003
1177, "Belmichel"-"0", 13860, 120.812804908427
1178, "BenitoMussolini"-"0", 11078, 120.809533501052
1179, "andym"-"0", 6739, 120.710630917566
1180, "Fuller"-"0", 665, 120.708729612527
1181, "smb021"-"0", 14269, 120.70510957258
1182, "Hesht"-"0", 11024, 120.693229239202
1183, "kestasjk"-"0", 10, 120.675652271046
1184, "Matthias53"-"0", 8020, 120.672983823121
1185, "dungnd0812"-"0", 14995, 120.667512506295
1186, "monkeyangst"-"0", 14649, 120.644561604919
1187, "casimiro"-"0", 11709, 120.6306896173
1188, "TheFrenchman"-"0", 1431, 120.614702533883
1189, "Herbert"-"0", 9695, 120.600118812161
1190, "Robbenklopper"-"0", 6156, 120.538112739908
1191, "semck83"-"0", 12331, 120.531085069846
1192, "yourself"-"0", 15343, 120.525695876175
1193, "Kenneth I"-"0", 4843, 120.52409503025
1194, "garistarch"-"0", 6218, 120.5094638595
1195, "Nazim"-"0", 15611, 120.50525898171
1196, "mutface"-"0", 14495, 120.487963067963
1197, "jacjac1214"-"0", 13190, 120.447179738634
1198, "Tandon"-"0", 2398, 120.438134851049
1199, "penfold"-"0", 224, 120.415598567421
1200, "suitogg"-"0", 12364, 120.413556010698
1201, "jaywink"-"0", 13780, 120.405436342089
1202, "Paul Keating"-"0", 9454, 120.373576424498
1203, "Brutorix"-"0", 4564, 120.371632504816
1204, "Erev"-"0", 12197, 120.340517291911
1205, "keepkalm"-"0", 3134, 120.339436813031
1206, "Hat Elemental"-"0", 2240, 120.28514725004
1207, "joey28"-"0", 6390, 120.2671110548
1208, "BlazeOfGlory"-"0", 7599, 120.234438900995
1209, "HomeRunner"-"0", 5045, 120.205933994728
1210, "Bilbo"-"0", 12259, 120.199332718997
1211, "Wayner73"-"0", 3560, 120.175326701212
1212, "Amemet"-"0", 3485, 120.151532967541
1213, "amonkeyperson"-"0", 11507, 120.108934354315
1214, "stormwolf"-"0", 1973, 120.083872234472
1215, "ara"-"0", 9298, 120.080341220206
1216, "beau"-"0", 4646, 120.024500826765
1217, "SoothingOceanSounds"-"0", 4802, 120.001956734844
1218, "Clockwork34"-"0", 7732, 119.96900877652
1219, "Javabeans"-"0", 14524, 119.965666367157
1220, "Marca"-"0", 13606, 119.955298686224
1221, "avinoam"-"0", 5345, 119.951250967613
1222, "sadun"-"0", 44, 119.929901442295
1223, "Pong"-"0", 2536, 119.917155199394
1224, "Puebloune"-"0", 4566, 119.897618203036
1225, "omaximo"-"0", 4471, 119.859705937594
1226, "Deco"-"0", 3418, 119.820504120351
1227, "Bigyerman"-"0", 6840, 119.806326649298
1228, "posseman"-"0", 1520, 119.787235046694
1229, "svetozar"-"0", 2794, 119.766302733591
1230, "jed"-"0", 62, 119.691855731845
1231, "Willhelm"-"0", 10116, 119.674447971884
1232, "NickDoom"-"0", 15889, 119.636500231993
1233, "molgow"-"0", 2740, 119.621278409218
1234, "frodawg2002"-"0", 12518, 119.605861846011
1235, "scav"-"0", 14209, 119.602330649324
1236, "Haeup"-"0", 8095, 119.589864610392
1237, "Kytoa"-"0", 11163, 119.584723789548
1238, "Xraycat"-"0", 3499, 119.581789198504
1239, "vasvla"-"0", 6637, 119.541482420412
1240, "liopic"-"0", 2297, 119.522415944311
1241, "neogeo"-"0", 4104, 119.494114184783
1242, "JasonGL"-"0", 1685, 119.483455724309
1243, "finneys13"-"0", 1843, 119.456594469399
1244, "isbian"-"0", 1137, 119.455274538591
1245, "pappy97"-"0", 1782, 119.38378765077
1246, "Jacobus"-"0", 8686, 119.356331759906
1247, "Pencemeister"-"0", 606, 119.309410616744
1248, "Speravi"-"0", 11266, 119.290903318186
1249, "omnifarius"-"0", 13289, 119.284052624861
1250, "EmperorTapia"-"1", 8472, 119.279052500845
1251, "seefu"-"0", 8052, 119.276534709464
1252, "Pandora"-"0", 4877, 119.274093733511
1253, "ruler123"-"1", 15717, 119.215712786104
1254, "Sir Dery"-"0", 11553, 119.190971372135
1255, "synthesis8"-"0", 7017, 119.189177453367
1256, "jweiss2001"-"0", 8358, 119.154135533578
1257, "Ipsum"-"0", 5002, 119.139921983677
1258, "GinaMarie"-"0", 6499, 119.107001674853
1259, "Tokugawa"-"0", 14865, 119.083874902594
1260, "sarikakis"-"0", 3365, 119.077690480154
1261, "blkblt"-"0", 8203, 119.012400574112
1262, "LitiG8r"-"0", 7043, 118.991596638655
1263, "mindathlete"-"0", 6317, 118.959558827487
1264, "Shatov"-"0", 14561, 118.942041716351
1265, "akumaniac"-"0", 15665, 118.919204785104
1266, "Apyadg"-"1", 2751, 118.912224789847
1267, "BigZombieDude"-"0", 15832, 118.880156108641
1268, "ersilcoff"-"0", 6252, 118.874194501649
1269, "Kristopher"-"0", 5577, 118.793246762953
1270, "brent"-"0", 4944, 118.781741318265
1271, "semmons99"-"0", 109, 118.732986783013
1272, "Anonymouse"-"0", 1347, 118.703024481512
1273, "George W. Bush"-"0", 7108, 118.69101091039
1274, "Myridiam"-"0", 13, 118.668342266135
1275, "PaKmAnJ"-"0", 12775, 118.652164641013
1276, "Teamawesome4"-"0", 15286, 118.651306721502
1277, "enders"-"0", 4150, 118.645991612044
1278, "totya"-"0", 14630, 118.636754565076
1279, "azapcap"-"0", 272, 118.634458717351
1280, "ReapingStone"-"0", 679, 118.630829045851
1281, "jemo"-"0", 8563, 118.562371555047
1282, "Barra"-"0", 6079, 118.546065309629
1283, "iamtom"-"0", 8471, 118.54319212014
1284, "noahlt"-"0", 1392, 118.524772477874
1285, "Ezog"-"0", 15825, 118.513350261395
1286, "paulharrison"-"0", 5196, 118.497805401397
1287, "infernox"-"0", 6415, 118.487106517809
1288, "jestew"-"0", 8658, 118.477070645783
1289, "Pompeus Magnus"-"0", 5230, 118.465799266585
1290, "TrojanJared"-"0", 894, 118.457633021238
1291, "JasonBVB"-"0", 12741, 118.432906123074
1292, "shaddow"-"0", 832, 118.409544312635
1293, "fluffy"-"0", 5261, 118.394464364419
1294, "Eins"-"0", 344, 118.394085587397
1295, "gamova"-"0", 10286, 118.383435603588
1296, "oberich"-"0", 14051, 118.338016950766
1297, "twistedfury"-"0", 10767, 118.312909849669
1298, "haard"-"0", 10431, 118.273069100904
1299, "Hobbes"-"0", 14808, 118.260423615381
1300, "Lt_Awesome"-"0", 3370, 118.248873035792
1301, "alwaysspent"-"0", 3056, 118.230418436764
1302, "SaintVincent"-"0", 500, 118.225846576301
1303, "Ichigo1uk"-"0", 3391, 118.199318462423
1304, "venusian_cat"-"0", 1528, 118.182389598132
1305, "PoisonApple"-"0", 10962, 118.182222913867
1306, "masterbates"-"0", 12858, 118.14764997616
1307, "mavi"-"0", 10466, 118.133495411955
1308, "TYRELL CORP"-"0", 6841, 118.123967978274
1309, "Lizard"-"0", 9399, 118.117321280114
1310, "mortiferus"-"0", 311, 118.099500992987
1311, "Gurston"-"0", 12534, 118.072309171205
1312, "Flaherty0077"-"0", 6067, 118.037419943864
1313, "ExeCuTioNer"-"0", 13238, 118.002912477853
1314, "thegunner"-"0", 8503, 117.951837406637
1315, "robroy"-"0", 10851, 117.942459465708
1316, "GeneralDave"-"0", 6505, 117.907287527667
1317, "shad08"-"0", 4315, 117.897111744258
1318, "Tachanka"-"0", 8900, 117.896304765846
1319, "jpwalters"-"0", 11043, 117.888342089287
1320, "texlaxer"-"1", 6281, 117.869916654145
1321, "Forevian"-"0", 1075, 117.838785392139
1322, "ch0utim3"-"0", 4162, 117.838399303447
1323, "alexanderthegreat"-"0", 1373, 117.832478411475
1324, "ShinyGerbil"-"0", 5964, 117.826137267098
1325, "mei0023"-"0", 2083, 117.81512605042
1326, "khong"-"0", 2755, 117.81512605042
1327, "Fishperson"-"0", 5272, 117.81512605042
1328, "Spanky"-"0", 11673, 117.81512605042
1329, "AteTrack13"-"0", 1494, 117.78764788019
1330, "snazzle"-"0", 9947, 117.779035490153
1331, "JackT"-"0", 12469, 117.763941733768
1332, "zestybmac"-"0", 902, 117.756807473654
1333, "rtcdvm"-"0", 3691, 117.756419921544
1334, "Professor Chaos"-"0", 2234, 117.748604790079
1335, "polska"-"0", 4748, 117.727197103092
1336, "hammac"-"0", 14962, 117.721521657381
1337, "AdmiralSheridan"-"0", 2800, 117.67902182193
1338, "Co. helleri"-"0", 12982, 117.64164741473
1339, "nicetry"-"0", 8413, 117.635241179693
1340, "colby"-"0", 6934, 117.629183144212
1341, "Amacheur"-"0", 2501, 117.629097053949
1342, "Skitch"-"0", 6071, 117.627956952288
1343, "Arctic0"-"0", 12560, 117.619844912421
1344, "Lexender"-"0", 15470, 117.615462372534
1345, "teflon"-"0", 13430, 117.58502059778
1346, "sleepypig"-"0", 3836, 117.565121458501
1347, "Havendak"-"0", 2972, 117.559426485003
1348, "CPK"-"1", 8107, 117.494644446622
1349, "Hemlock"-"0", 13666, 117.465181307256
1350, "jiaflu"-"0", 11604, 117.460084618734
1351, "Seminole24"-"0", 13858, 117.447356934519
1352, "Janky"-"0", 1245, 117.397192254255
1353, "Talamare"-"0", 10879, 117.384463347594
1354, "McAttck"-"0", 3781, 117.377570922456
1355, "King Henry"-"0", 6667, 117.350925867915
1356, "il_duce"-"0", 8855, 117.348204783173
1357, "Flatlander Fox"-"0", 9826, 117.327831940775
1358, "Imperialist"-"0", 11817, 117.315792895545
1359, "jon"-"0", 162, 117.280392853349
1360, "heufelhunden"-"0", 11040, 117.252157944986
1361, "ndog9"-"0", 11783, 117.245160468846
1362, "11043920"-"0", 4731, 117.23477678693
1363, "cheatosoda"-"0", 1866, 117.158021143359
1364, "jhsu"-"0", 8773, 117.131785797661
1365, "Brent1337"-"0", 15221, 117.125567983127
1366, "boson"-"0", 925, 117.076079808435
1367, "dragumov"-"0", 9160, 117.063078431278
1368, "shinobi"-"0", 769, 117.017389321824
1369, "shlin28"-"0", 4853, 116.996001708242
1370, "Popota"-"0", 4308, 116.995521708724
1371, "ferngical"-"0", 6580, 116.978514373818
1372, "rex"-"0", 12850, 116.947365610576
1373, "Elite Ferret"-"0", 4852, 116.912014738279
1374, "erizzle99"-"0", 14333, 116.90440843621
1375, "bit"-"0", 9728, 116.895853712962
1376, "mellvins059"-"0", 14811, 116.889190327841
1377, "Aronan"-"0", 15094, 116.886098859104
1378, "bestbballer13"-"0", 13267, 116.884488598221
1379, "whalen"-"0", 8156, 116.832505754531
1380, "kev_celt"-"0", 1900, 116.821284860257
1381, "JeffreyN"-"0", 5823, 116.81269705892
1382, "Renee"-"0", 8980, 116.810248981761
1383, "pokchu"-"0", 6877, 116.804605443194
1384, "Mendoek"-"0", 1356, 116.764583571877
1385, "Michael93"-"0", 10322, 116.741267899724
1386, "PFM"-"0", 9582, 116.737988597464
1387, "Fill the Philanthropist"-"1", 15398, 116.732041180895
1388, "shaggy123"-"0", 7072, 116.731796732545
1389, "An Anarchyyt"-"0", 6876, 116.727189119787
1390, "Maseman507"-"0", 13168, 116.725004741984
1391, "KO2CV"-"0", 4765, 116.721963189715
1392, "Jeppe"-"0", 7066, 116.695892676622
1393, "The bear"-"0", 13643, 116.653649915154
1394, "chaikshi"-"0", 2989, 116.650264414795
1395, "wyattearp"-"1", 8928, 116.649331671178
1396, "ProfessorFrink"-"0", 639, 116.638655462185
1397, "Ponken"-"0", 3193, 116.638655462185
1398, "nem0s"-"0", 4014, 116.638655462185
1399, "TheEmperor"-"0", 5937, 116.638655462185
1400, "fnordprefect"-"0", 6797, 116.638655462185
1401, "doktorharmon"-"0", 7518, 116.638655462185
1402, "Nereidum"-"0", 8084, 116.638655462185
1403, "h_habibi_h"-"0", 10173, 116.638655462185
1404, "tern"-"0", 14692, 116.638655462185
1405, "The Dark Lord"-"0", 671, 116.636290985207
1406, "bluekilla"-"0", 8392, 116.635764657321
1407, "Crazyter"-"0", 15679, 116.634441286172
1408, "Silent Noon"-"0", 13629, 116.634283835494
1409, "Proditor"-"0", 8727, 116.615577835853
1410, "silo"-"0", 6602, 116.587620387859
1411, "Physics"-"0", 845, 116.586212328281
1412, "Mefisto"-"0", 9201, 116.583882377909
1413, "Baneofsociety"-"0", 1721, 116.579240916097
1414, "FieldMarshallMcSweeney"-"0", 14916, 116.556072512634
1415, "Ellesware"-"0", 6136, 116.537431183979
1416, "Incubbus"-"0", 14108, 116.459110664921
1417, "TheDon"-"0", 15323, 116.42994899263
1418, "pierredude"-"0", 5355, 116.418378401855
1419, "monomorphism"-"0", 7428, 116.414356074934
1420, "Bach"-"0", 7443, 116.406421587652
1421, "Hamilton"-"0", 14577, 116.402200872412
1422, "Evil Wombat"-"0", 6912, 116.367794310387
1423, "md"-"0", 7615, 116.361575299667
1424, "Thanix"-"0", 4103, 116.358929687695
1425, "Octavian"-"0", 2689, 116.358473403879
1426, "Johnsmith"-"0", 5741, 116.338354569977
1427, "Lord Palmesston"-"0", 3964, 116.333273963699
1428, "alfreak1"-"0", 13899, 116.305607398485
1429, "Slappy"-"0", 13046, 116.265700103334
1430, "estunielsen"-"0", 10328, 116.26543052446
1431, "Melko"-"0", 968, 116.265078079722
1432, "Rampage_Starfire"-"0", 9684, 116.245645677454
1433, "Kettu"-"0", 151, 116.237950851968
1434, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
1435, "Mad-eye21"-"0", 10125, 116.215725308369
1436, "flyboy"-"1", 9585, 116.215192070433
1437, "TDM6"-"0", 6975, 116.210702632655
1438, "Nesi"-"0", 7112, 116.201821828664
1439, "kwany111"-"0", 14655, 116.183553809987
1440, "Shardz"-"1", 3107, 116.16650884589
1441, "Benright"-"0", 3055, 116.147031105185
1442, "TheRealtor"-"0", 14944, 116.130981189739
1443, "gjdip"-"0", 14913, 116.116791977365
1444, "Mumbles"-"0", 15058, 116.060237000636
1445, "Dandy"-"0", 10988, 116.051800888972
1446, "Calistas"-"0", 945, 116.051525632152
1447, "Fresh Gross'er"-"0", 6605, 116.051252813038
1448, "mjlawson"-"0", 3022, 116.031277631813
1449, "Quasta"-"0", 15178, 116.020319043979
1450, "Al-Akfar"-"0", 1090, 116.017792055857
1451, "Zideian"-"0", 13697, 116.012200232914
1452, "tsloan"-"0", 11803, 115.995986121661
1453, "billram"-"0", 6256, 115.976700753724
1454, "Jwest12"-"0", 8654, 115.968800965255
1455, "lewisr6"-"0", 2646, 115.91306216025
1456, "shaddi"-"0", 14277, 115.858632634085
1457, "Jetzm"-"0", 205, 115.843237079233
1458, "Tigzbe"-"0", 11890, 115.841360524886
1459, "Master Chief"-"0", 3430, 115.838598347129
1460, "jardizzle"-"0", 8706, 115.834969893738
1461, "Sarah Endres"-"0", 8029, 115.830746219233
1462, "ConfuciusMax"-"0", 3822, 115.829924931951
1463, "ries"-"0", 9827, 115.820608584035
1464, "volker"-"0", 41, 115.806522281133
1465, "Jokolino"-"0", 5653, 115.801149588435
1466, "Kars"-"0", 8489, 115.774954161177
1467, "Nicodemus"-"0", 12579, 115.766849224387
1468, "Captain Fantastic"-"0", 11913, 115.754591439057
1469, "Liquidator"-"0", 1273, 115.741814257908
1470, "Jenny"-"0", 9073, 115.732303345846
1471, "Slog"-"0", 6305, 115.71803547674
1472, "Luke"-"0", 8678, 115.697611108409
1473, "Thunder God"-"0", 5994, 115.682560081105
1474, "SeaJewel"-"0", 9647, 115.672951192785
1475, "diplomatadnot"-"0", 13753, 115.672226773823
1476, "Niyazov"-"0", 1432, 115.650684570696
1477, "BigChippah"-"0", 7006, 115.626550799676
1478, "vaalbara"-"0", 14025, 115.620582276935
1479, "werd678"-"0", 13343, 115.618754519648
1480, "cri_ned"-"0", 3111, 115.616132621046
1481, "BPM aka HMF"-"0", 10622, 115.588527843454
1482, "Mau"-"0", 10090, 115.5727649215
1483, "Lucielle"-"0", 7546, 115.546344017121
1484, "qmpz"-"0", 8396, 115.541574409318
1485, "Firestorm"-"1", 12953, 115.541033085192
1486, "stoneygup"-"0", 7601, 115.529661245543
1487, "diplomaniac"-"0", 2008, 115.525833755334
1488, "Radian"-"0", 4844, 115.51402823874
1489, "Zezim"-"0", 7360, 115.509091513478
1490, "MisterJTA"-"0", 731, 115.46218487395
1491, "Piglet"-"0", 3973, 115.46218487395
1492, "LambdaClock"-"0", 4900, 115.46218487395
1493, "CDTBlakemore"-"0", 5318, 115.46218487395
1494, "elliotbay"-"0", 5439, 115.46218487395
1495, "radek1st"-"0", 6115, 115.46218487395
1496, "awilkowski"-"0", 6188, 115.46218487395
1497, "BeagonBoy"-"0", 6340, 115.46218487395
1498, "EmanueleFiliberto"-"0", 7871, 115.46218487395
1499, "bobtox"-"0", 8440, 115.46218487395
1500, "Notoriety"-"0", 8699, 115.46218487395
1501, "Donkey Ride"-"0", 9407, 115.46218487395
1502, "orange.toaster"-"0", 11466, 115.46218487395
1503, "isi1"-"0", 12272, 115.46218487395
1504, "Robyrt"-"0", 12322, 115.46218487395
1505, "Gage"-"0", 10242, 115.441079049866
1506, "*TheDiplomat*"-"0", 14990, 115.429457149994
1507, "foreverloveW"-"1", 4403, 115.400229520075
1508, "pumpanickel"-"1", 8447, 115.38761788093
1509, "Helmut"-"0", 15562, 115.364574171904
1510, "MarkIrwin"-"0", 5191, 115.333816574389
1511, "SjrX"-"0", 3629, 115.333240059189
1512, "canute"-"1", 5121, 115.304444643286
1513, "andyphelps"-"0", 4129, 115.297999107511
1514, "Centauri"-"0", 3062, 115.295616595461
1515, "Timinoxford"-"0", 2597, 115.293226656206
1516, "Kaer Fyzarc"-"0", 9447, 115.291953493997
1517, "DubiousTrust"-"0", 12543, 115.290848685235
1518, "|haldir|"-"0", 2730, 115.289909192603
1519, "pr4wn"-"0", 12587, 115.288452579226
1520, "thewaxenpith"-"0", 8922, 115.272696032517
1521, "AUTIGER"-"0", 8930, 115.258959771534
1522, "Says You"-"0", 14172, 115.23649703296
1523, "ShunElite"-"0", 5052, 115.235121620378
1524, "Avenger"-"0", 5632, 115.210080665116
1525, "nowandlater"-"1", 12332, 115.209199014722
1526, "Why_So_Serious"-"0", 7234, 115.183691992127
1527, "lyriac"-"0", 6626, 115.147021738737
1528, "Stink"-"0", 7064, 115.144344691137
1529, "decker_cky"-"0", 2400, 115.141526645911
1530, "COTW"-"0", 12094, 115.133784417437
1531, "OrcoPaolo"-"0", 3424, 115.128794715743
1532, "landsknecht"-"0", 15192, 115.127328842461
1533, "Kronicus II"-"0", 2902, 115.109597605513
1534, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1535, "lesserjester"-"0", 7182, 115.102685307476
1536, "grandpa2390"-"0", 8180, 115.069968410206
1537, "vekkna"-"0", 5433, 115.057615581617
1538, "Balthazzar"-"0", 6037, 115.054906228578
1539, "Smiley_Cheese"-"0", 4233, 115.048110961428
1540, "melbourne"-"0", 2449, 115.040218946039
1541, "Draidus"-"0", 4754, 115.00988758678
1542, "J3ny"-"0", 8888, 115.007981779618
1543, "mechcream"-"0", 5822, 115.006711659544
1544, "marketing467"-"1", 8638, 115.005737768191
1545, "########"-"0", 10248, 114.998431707301
1546, "Storm"-"0", 10485, 114.996634854971
1547, "zhomuth2"-"0", 5874, 114.99100156294
1548, "trusty simon"-"0", 9157, 114.958744152841
1549, "Hangnail"-"0", 6368, 114.940531424139
1550, "MagnumT"-"0", 8581, 114.925255690696
1551, "markz"-"0", 11747, 114.889216407988
1552, "kornholio543"-"0", 14873, 114.876564025897
1553, "EMBrown"-"0", 10356, 114.870275804239
1554, "Frace"-"0", 7466, 114.830991164374
1555, "brittgilmo"-"0", 15130, 114.824499791167
1556, "Sergeant"-"0", 3813, 114.812912314894
1557, "Natalie"-"0", 6988, 114.793819279421
1558, "BOMB"-"0", 4943, 114.793648602508
1559, "grunt"-"0", 6653, 114.744518137306
1560, "Stef"-"0", 2764, 114.737094120005
1561, "nuclearshimmer"-"0", 1989, 114.704439293863
1562, "spirnie"-"0", 10849, 114.690193590321
1563, "Kotro"-"0", 2250, 114.64347351541
1564, "Pyrhus"-"0", 10364, 114.636285588328
1565, "vilasrao"-"0", 13510, 114.612364111187
1566, "Sethcanes"-"0", 11456, 114.601848897164
1567, "ColCarp"-"0", 2832, 114.595501714509
1568, "rexx78"-"0", 3480, 114.594628329703
1569, "raid1280"-"0", 13169, 114.586436664086
1570, "Drem"-"0", 145, 114.584435648037
1571, "neros84"-"0", 4017, 114.55893217782
1572, "Ello"-"0", 15635, 114.544175672067
1573, "schmidt"-"0", 2818, 114.499671923702
1574, "FlowerPower"-"0", 3910, 114.499000476976
1575, "Chancellor Charles"-"0", 7552, 114.492469142648
1576, "Carpysmind"-"0", 8431, 114.46509695942
1577, "jasperleeabc"-"0", 3833, 114.459008318262
1578, "Organized Sports"-"0", 918, 114.447000551186
1579, "Boratt"-"0", 9245, 114.438664853422
