Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
471, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-09-10
472, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-04
473, "Emperor St George"-"0", 102049, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-17
474, "Ivana Fuckalot"-"0", 82936, 134.248852287881, 29, 135.284015912261, 0, 0, 0, 2018-05-08
475, "aiuia"-"0", 71067, 134.233309000639, 17, 150.997064761967, 0, 0, 0, 2018-08-16
476, "Theodor_Latour"-"0", 100164, 134.204081632653, 1, 134.204081632653, 0, 0, 0, 2018-07-24
477, "Khellendros"-"0", 95731, 134.192539648686, 1, 134.192539648686, 0, 0, 0, 2018-05-19
478, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 2, 0, 0, 2018-06-21
479, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 2, 0, 0, 2018-06-09
480, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 2, 0, 0, 2018-08-09
481, "RonSwanson2020"-"0", 99955, 133.942731208769, 1, 133.942731208769, 2, 0, 0, 2018-07-16
482, "Carnacki"-"0", 33873, 133.829333876948, 28, 141.940202596763, 2, 0, 0, 2018-07-03
483, "Zygotic"-"0", 57333, 133.814076598489, 22, 133.814076598489, 2, 0, 0, 2018-08-13
484, "shower"-"0", 50178, 133.80612244898, 2, 134.285714285714, 2, 0, 0, 2018-09-26
485, "Drifthunter"-"0", 84977, 133.752330416331, 9, 133.752330416331, 2, 0, 0, 2018-08-14
486, "o11ix"-"0", 90020, 133.714682860769, 3, 141.818603034149, 2, 0, 0, 2018-05-23
487, "Parth"-"0", 64338, 133.679232708782, 92, 135.667000603159, 2, 0, 0, 2018-09-24
488, "Endeavour"-"0", 99726, 133.647880215583, 1, 133.647880215583, 2, 0, 0, 2018-06-20
489, "ColeJenkins"-"0", 97137, 133.632653061224, 1, 133.632653061224, 2, 0, 0, 2018-05-25
490, "J."-"0", 98646, 133.619440897857, 1, 133.619440897857, 2, 0, 0, 2018-07-11
491, "TheoMayniak"-"0", 70078, 133.608059721396, 183, 195.413381109655, -55, 1, -1.93634869161443, 2018-10-16
492, "McGillis"-"0", 98884, 133.578243718548, 1, 133.578243718548, 1, 0, 0, 2018-05-17
493, "Martinlasky"-"0", 99274, 133.454427482106, 1, 133.454427482106, 2, 0, 0, 2018-05-21
494, "Jerryminefeld"-"0", 90373, 133.411017990946, 2, 133.88919368267, 2, 0, 0, 2018-09-26
495, "Omniscient"-"0", 35079, 133.381129141291, 1, 133.381129141291, 2, 0, 0, 2018-09-23
496, "Lukeydookey"-"0", 100378, 133.326530612245, 2, 134.285714285714, -37, 1, -0.959183673469397, 2018-10-19
497, "JMcElmury"-"0", 98887, 133.292139995855, 1, 133.292139995855, 1, 0, 0, 2018-05-22
498, "candi"-"0", 62282, 133.10548205633, 3, 133.10548205633, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
499, "CAPT Brad"-"1", 81804, 133.073682516136, 454, 175.498376381825, 331, 3, 22.9954825552443, 2018-10-28
500, "Lazy Bones"-"0", 90346, 132.999318223986, 18, 132.999318223986, 4, 0, 0, 2018-05-28
501, "Denne213"-"0", 90940, 132.934437907578, 12, 132.934437907578, 4, 0, 0, 2018-09-11
502, "Aussieronaldo"-"0", 94174, 132.920101132065, 81, 158.264318269902, 4, 0, 0, 2018-07-30
503, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 4, 0, 0, 2018-05-09
504, "TaoQiBao"-"0", 23456, 132.707850620856, 184, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
505, "Malabariano"-"0", 80574, 132.553892578296, 26, 156.765352708598, 4, 0, 0, 2018-07-19
506, "564me"-"0", 97828, 132.511657928425, 2, 133.464979208486, 4, 0, 0, 2018-05-05
507, "TheGreekGatsby"-"0", 101685, 132.493751420865, 2, 134.41395071682, 4, 0, 0, 2018-09-27
508, "Trichotillomaniac"-"0", 83197, 132.491233675373, 5, 132.491233675373, 4, 0, 0, 2018-09-29
509, "Rick Macello"-"1", 100457, 132.466756008629, 2, 132.466756008629, 4, 0, 0, 2018-08-11
510, "rennaril"-"0", 95709, 132.420744834781, 3, 134.808163265306, 4, 0, 0, 2018-08-29
511, "Tanteno"-"0", 89708, 132.416957704197, 58, 160.099862899124, -90, 4, -4.18916203229068, 2018-10-30
512, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, -119, 1, -8.01921609533443, 2018-10-20
513, "Halls of Mandos"-"0", 72731, 132.172679844906, 69, 161.154938314937, -126, 1, -8.87729378784627, 2018-10-16
514, "Mr. Green"-"0", 51043, 132.131612331196, 39, 132.490342823427, Re-Entry, Re-Entry, Re-Entry, 2018-10-05
515, "Vaekaera"-"0", 60279, 132.119415313216, 7, 132.119415313216, 2, 0, 0, 2018-07-26
516, "akshu0919"-"0", 78456, 132.023654993786, 64, 165.685571315921, 2, 0, 0, 2018-09-25
517, "ernstified"-"0", 71621, 131.877499228742, 7, 131.877499228742, 2, 0, 0, 2018-09-21
518, "BancroftS"-"0", 74476, 131.871701732361, 24, 155.790213431934, 31, 3, 3.34745624185817, 2018-10-25
519, "mattertater"-"0", 85335, 131.800934372583, 5, 132.585955851728, 1, 0, 0, 2018-07-26
520, "zsspanther"-"0", 60387, 131.458727369179, 61, 188.012483816048, 3, 0, 0, 2018-09-05
521, "OrangeNoble"-"1", 101601, 131.428571428571, 2, 131.428571428571, New Entry, New Entry, New Entry, 2018-10-17
522, "TheLIverLord"-"0", 97282, 131.334668308186, 2, 135.197452670191, 2, 0, 0, 2018-05-31
523, "deebs"-"0", 95414, 131.129852754576, 5, 135.169267707083, 3, 0, 0, 2018-06-11
524, "SitkoLostToPiernoInTI"-"0", 84788, 131.028753092043, 5, 131.028753092043, 3, 0, 0, 2018-06-11
525, "Omsk"-"0", 97594, 130.993656481709, 3, 138.949429004211, -123, 1, -7.95577252250189, 2018-10-21
526, "cardboardbox"-"0", 73687, 130.991249217287, 61, 141.319258090388, -109, 6, -6.09525084177602, 2018-10-29
527, "Dimitar"-"0", 27692, 130.908724244265, 105, 130.908724244265, 1, 0, 0, 2018-07-29
528, "Prophet"-"0", 63036, 130.852639167021, 5, 130.852639167021, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
529, "OCCASVS"-"0", 30597, 130.733989515097, 76, 139.926698729684, -26, 2, -2.37006713109807, 2018-10-18
530, "nanomatter"-"0", 76765, 130.680889432052, 12, 133.197381775931, -29, 1, -2.51649234387901, 2018-10-20
531, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, -1, 0, 0, 2018-09-26
532, "icevolcano"-"0", 21908, 130.455697807129, 49, 141.742713266222, -1, 0, 0, 2018-07-25
533, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, -1, 0, 0, 2018-08-25
534, "RacineMerritt"-"0", 94467, 130.172773725427, 11, 142.558554040608, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
535, "GEN.NEDROW"-"0", 94936, 129.976209807099, 7, 132.285082797921, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
536, "HarryPatrick"-"0", 68521, 129.916943834491, 75, 129.916943834491, -3, 0, 0, 2018-07-07
537, "Frickin'Zeus"-"0", 25306, 129.808330737291, 60, 138.708867347279, -3, 0, 0, 2018-05-11
538, "JanniDieKatze"-"0", 82634, 129.586624360761, 51, 149.408040348056, -2, 0, 0, 2018-08-30
539, "jwoelmer2"-"0", 94380, 129.547376408731, 26, 132.514972883975, -2, 0, 0, 2018-09-11
540, "Halden"-"0", 73974, 129.423846262336, 2, 129.423846262336, 0, 0, 0, 2018-06-23
541, "Penteract"-"0", 96513, 129.250470311842, 17, 147.632321538224, 1, 0, 0, 2018-09-25
542, "night_eagle128"-"0", 89424, 129.185498920963, 3, 135.699016916769, 2, 0, 0, 2018-09-11
543, "R-north"-"0", 81309, 129.139915718544, 72, 133.389405757745, -5, 1, -0.369518387200827, 2018-10-11
544, "AnxiousDolphin"-"0", 78102, 128.960657409842, 13, 128.960657409842, 84, 1, 6.86938278910698, 2018-10-21
545, "AJPietro"-"0", 73634, 128.945880873073, 50, 129.847510265173, -4, 1, -0.43788828400929, 2018-10-24
546, "Kingdroid"-"0", 24238, 128.924177172043, 100, 130.79264350787, 105, 4, 8.94504804608677, 2018-10-28
547, "TheMitesofEurope"-"0", 54068, 128.516759078556, 4, 128.516759078556, 3, 0, 0, 2018-05-18
548, "dmarkste"-"0", 95099, 128.516323276065, 26, 132.296215137126, 3, 0, 0, 2018-09-19
549, "rick258"-"0", 91996, 128.371870630804, 18, 128.371870630804, Re-Entry, Re-Entry, Re-Entry, 2018-10-13
550, "aklimkewicz"-"0", 61144, 128.305965710062, 18, 141.016972032764, 3, 0, 0, 2018-08-22
551, "kosmonauta"-"0", 83558, 128.192695753293, 6, 138.281945303614, 3, 0, 0, 2018-09-21
552, "DarkOrca"-"0", 95161, 128.155936654651, 16, 130.576143445751, 3, 0, 0, 2018-07-10
553, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 4, 0, 0, 2018-05-20
554, "CKnight-"-"0", 89554, 127.717975135391, 3, 127.717975135391, 5, 0, 0, 2018-09-02
555, "Industrialfog"-"0", 100494, 127.714648570899, 8, 143.093144523115, -183, 4, -15.3784959522168, 2018-10-31
556, "Connor1214"-"0", 97361, 127.506732282179, 2, 127.506732282179, 4, 0, 0, 2018-06-01
557, "RainbowCupcake"-"1", 79232, 127.36946993794, 17, 138.557264353176, 7, 0, 0, 2018-05-22
558, "sirKristof"-"1", 12733, 127.359735061327, 261, 212.964920741685, 34, 1, 1.82422999472189, 2018-10-13
559, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 7, 0, 0, 2018-05-23
560, "DesertFox159"-"0", 99765, 127.245517754077, 14, 132.6570365798, 3, 2, -0.146250211892763, 2018-10-19
561, "dj_ernst"-"0", 54029, 127.058698535392, 5, 134.759225719355, 8, 0, 0, 2018-05-18
562, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.031369090362, 2, 134.730239944324, 8, 0, 0, 2018-06-13
563, "Kaiser Zaqqaz"-"0", 46865, 126.975683509584, 10, 134.106466099627, -18, 2, -2.1391720336555, 2018-10-24
564, "aminerd"-"0", 57324, 126.941580106837, 8, 142.644149262679, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
565, "Wipeless"-"0", 53429, 126.935218602852, 9, 126.935218602852, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
566, "Darkone1"-"0", 80078, 126.847966081773, 18, 132.477262399775, 5, 0, 0, 2018-07-02
567, "siriusly"-"0", 100972, 126.845119929609, 2, 134.532702955645, 5, 0, 0, 2018-09-01
568, "Tommaso Magno"-"0", 67686, 126.770708283313, 3, 134.453781512605, 6, 0, 0, 2018-08-11
569, "flac"-"0", 98704, 126.762368471621, 2, 134.444936257779, 6, 0, 0, 2018-06-16
570, "Mstaron"-"0", 94762, 126.673956495581, 2, 134.351165980161, 6, 0, 0, 2018-06-11
571, "K1ng"-"0", 98345, 126.663730135595, 16, 140.804920511831, -123, 1, -7.67658970518758, 2018-10-17
572, "Draakie"-"0", 97591, 126.612244897959, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
573, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 5, 0, 0, 2018-05-07
574, "arodker"-"0", 88302, 126.573760932945, 2, 134.244897959184, 5, 0, 0, 2018-08-05
575, "amatisans"-"0", 88297, 126.447014105909, 4, 126.447014105909, 7, 0, 0, 2018-06-15
576, "MajorMitchell"-"0", 17473, 126.434949787926, 127, 229.678552249962, 7, 0, 0, 2018-07-15
577, "Easyman"-"1", 96522, 126.334135406503, 78, 195.145049744758, 7, 0, 0, 2018-08-24
578, "NascentEcho"-"0", 98855, 126.240229210079, 22, 144.889725887448, -22, 1, -1.82956853927651, 2018-10-14
579, "fberni69"-"0", 95212, 126.150907773339, 21, 133.463209616429, 7, 0, 0, 2018-06-21
580, "YanksFan47"-"0", 40684, 125.899170575136, 261, 172.876516182127, 16, 1, 0.793814462495263, 2018-10-09
581, "Allied Atheist Alliance"-"0", 88916, 125.764449749758, 8, 137.36123322344, 6, 0, 0, 2018-07-21
582, "Doctorj45"-"0", 101342, 125.742442460449, 2, 125.742442460449, 222, 1, 14.3138710318775, 2018-10-13
583, "Doug7878"-"0", 64340, 125.699206036021, 36, 127.546420676713, 6, 2, -0.0251229167392779, 2018-10-20
584, "OpTioNiGhT"-"0", 18979, 125.380180428456, 26, 185.039893420795, 9, 0, 0, 2018-09-10
585, "CWest22"-"0", 79782, 125.349358988096, 23, 146.012966028206, 9, 0, 0, 2018-07-31
586, "Wartec"-"0", 74679, 125.192196911866, 34, 154.137448893343, 9, 0, 0, 2018-06-26
587, "ChantalTHG"-"0", 97454, 125.091812895115, 3, 125.091812895115, 2081, 1, 35.9667413080069, 2018-10-28
588, "raiku770"-"0", 75142, 125.078146024953, 28, 153.680849045065, 9, 0, 0, 2018-07-03
589, "Deeply_Dippy"-"0", 82907, 125.071960271817, 8, 125.071960271817, 9, 0, 0, 2018-07-12
590, "Molnart"-"0", 76849, 124.964384818574, 69, 131.759963078736, -17, 1, -1.8110780408489, 2018-10-13
591, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 9, 0, 0, 2018-06-06
592, "pineappleribbon"-"0", 98799, 124.750678902966, 5, 132.339171235316, 927, 3, 27.5874135968439, 2018-10-24
593, "webdiplomacy76"-"0", 83633, 124.573735196113, 83, 143.594412935055, 8, 0, 0, 2018-09-16
594, "Quats"-"0", 79584, 124.570756816882, 4, 140.127802663619, 8, 0, 0, 2018-06-16
595, "yellowfin"-"0", 98625, 124.484603113927, 48, 143.497645587095, -95, 10, -8.73480371060009, 2018-10-30
596, "Pantalone"-"0", 10190, 123.877054381928, 291, 271.052947509863, -35, 2, -3.61665838250114, 2018-10-30
597, "rosaville.bain"-"0", 49045, 123.746167634443, 125, 164.119579508768, 9, 0, 0, 2018-06-23
598, "LeoRyan"-"0", 64440, 123.709175139712, 16, 137.162703512319, 10, 0, 0, 2018-05-31
599, "Hrothgar"-"0", 31940, 123.681694616435, 221, 204.509894932095, 17, 3, 0.843706422500475, 2018-10-15
600, "DarkWaffle"-"0", 98402, 123.500404832503, 4, 130.985277852655, 9, 0, 0, 2018-08-03
601, "GeneralGratton"-"0", 100415, 123.488501005842, 7, 138.76107291971, -54, 2, -5.47434105055738, 2018-10-23
602, "whaskell"-"0", 41053, 123.437943564881, 609, 221.83613520956, -176, 6, -12.9813991801439, 2018-10-26
603, "Patburu"-"1", 78336, 123.36118510173, 16, 128.481165952663, 91, 1, 6.84245800092994, 2018-10-05
604, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.278433985839, 3, 123.278433985839, 6, 0, 0, 2018-07-05
605, "TheBritishGent"-"0", 80603, 123.245344306454, 19, 128.810256154387, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
606, "Benny34"-"0", 101038, 123.202629305904, 7, 132.881036168252, 20, 2, 1.09332029847143, 2018-10-15
607, "SteelPrince"-"0", 97847, 123.149162171561, 4, 132.505686131017, -8, 1, -1.78477046625451, 2018-10-13
608, "Badspler"-"0", 87452, 123.075582624507, 7, 140.452365686529, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
609, "LordNivlek"-"0", 98913, 122.971405201673, 35, 123.277544359544, 4, 0, 0, 2018-09-05
610, "jbirky"-"0", 16686, 122.958126900928, 5, 124.537944368116, -7, 1, -1.5798174671873, 2018-10-30
611, "GaryLee"-"0", 68621, 122.750196366865, 126, 133.877070511257, 7, 0, 0, 2018-05-21
612, "helblazer811"-"1", 96858, 122.722680905116, 14, 128.815637530485, 7, 0, 0, 2018-08-03
613, "GaryOak353"-"0", 92274, 122.709116887385, 8, 122.88137553169, 7, 0, 0, 2018-08-13
614, "Captain Hook"-"0", 81383, 122.704152383031, 36, 145.940996539847, -75, 1, -6.73664357639608, 2018-10-28
615, "Perpetual"-"0", 100245, 122.612244897959, 2, 122.612244897959, 7, 0, 0, 2018-06-26
616, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 7, 0, 0, 2018-07-27
617, "Doublethink"-"0", 100495, 122.57032169413, 8, 134.285714285714, -29, 4, -3.18974494477067, 2018-10-31
618, "ericthefin1"-"0", 98189, 122.433774187066, 34, 142.772312549455, -14, 1, -1.77440252445024, 2018-10-20
619, "sir mc fluffles"-"0", 84303, 122.325109332436, 38, 122.325109332436, 5, 0, 0, 2018-07-25
620, "Johnny Big Horse"-"0", 68365, 122.212162493578, 32, 141.8213115792, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
621, "CalumSD"-"0", 95817, 122.094625529673, 8, 122.094625529673, 6, 0, 0, 2018-05-01
622, "Re.V"-"0", 63983, 122.033885445189, 9, 125.127690011543, -15, 1, -1.70006204793299, 2018-10-05
623, "Laszlosaurus"-"0", 100085, 121.952604159931, 2, 130.635088619848, 7, 0, 0, 2018-09-11
624, "Squigs44"-"0", 59641, 121.838559323921, 36, 164.537313522758, -57, 1, -5.34056180038648, 2018-10-12
625, "coolcat2310"-"0", 98718, 121.762422078673, 7, 124.848989901938, 4, 1, -0.312844409414723, 2018-10-15
626, "roragons"-"0", 9776, 121.610095991754, 101, 138.468783043655, 6, 0, 0, 2018-09-21
627, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, New Entry, New Entry, New Entry, 2018-10-03
628, "brandon1211"-"1", 97119, 121.513194889487, 26, 178.847701297337, 5, 0, 0, 2018-09-21
629, "cujo8400"-"0", 20873, 121.487647251065, 66, 186.186318958088, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
630, "Capture"-"0", 53349, 121.471818126881, 70, 125.982711780584, 4, 0, 0, 2018-08-24
631, "Migi"-"0", 12069, 121.462471192115, 4, 121.462471192115, 92, 1, 6.50284389374843, 2018-10-24
632, "Kgoodwin"-"0", 94562, 121.30612244898, 2, 121.30612244898, 4, 0, 0, 2018-06-21
633, "AttiWoolf"-"0", 91151, 121.299285197195, 12, 128.650757027328, 4, 0, 0, 2018-08-19
634, "Ezzellca"-"0", 97934, 121.239984234049, 2, 128.587862066416, 4, 0, 0, 2018-05-11
635, "Mikking"-"0", 69590, 121.181888954624, 84, 194.113116370346, 71, 6, 5.41608258308973, 2018-10-21
636, "Josafina"-"0", 93569, 121.08179938433, 12, 121.08179938433, New Entry, New Entry, New Entry, 2018-10-31
637, "Jamiet99uk"-"0", 13875, 120.753320597541, 236, 271.281040257452, 2, 0, 0, 2018-08-28
638, "Ultra Instinct Cubone"-"0", 93174, 120.704209969445, 12, 120.704209969445, 3, 2, 0.0124522526593722, 2018-10-11
639, "GarlMargs"-"0", 97670, 120.601969554106, 15, 121.634044080782, 4, 0, 0, 2018-05-16
640, "baldybudd"-"0", 64601, 120.393191098713, 72, 145.317584370496, 4, 0, 0, 2018-09-05
641, "Vercingetorix69"-"0", 100459, 120.286011804968, 2, 120.286011804968, 6, 0, 0, 2018-09-10
642, "TychoT"-"0", 73403, 120.160774618481, 36, 129.769249374446, 6, 0, 0, 2018-07-13
643, "Riewel"-"0", 98914, 119.963034338093, 8, 127.773790604024, 7, 2, -0.0791381201977259, 2018-10-31
644, "WeirdGuyInTheCorner"-"0", 98008, 119.861304468574, 20, 139.347623700508, -96, 3, -8.77264576107851, 2018-10-23
645, "ttrocano"-"0", 68828, 119.804885906521, 3, 119.804885906521, 7, 0, 0, 2018-05-28
646, "Cheryl"-"0", 86169, 119.730798593977, 2, 119.730798593977, 7, 0, 0, 2018-07-26
647, "ExiledRogue"-"0", 97222, 119.704583244834, 6, 134.285714285714, 7, 0, 0, 2018-05-13
648, "alqz"-"0", 96516, 119.703731190836, 2, 119.703731190836, 7, 0, 0, 2018-05-01
649, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 11, 0, 0, 2018-08-25
650, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 11, 0, 0, 2018-07-05
651, "Studentx"-"0", 95392, 119.168474302349, 2, 119.168474302349, 12, 0, 0, 2018-06-10
652, "RFU52016"-"0", 101486, 119.077479444937, 3, 119.077479444937, 165, 2, 8.39050370383238, 2018-10-27
653, "Surfman"-"0", 87156, 119.009485676078, 59, 122.797327877738, -13, 3, -1.73527737891943, 2018-10-18
654, "Magnetic24"-"1", 98431, 118.981196919412, 38, 125.048445164924, 70, 7, 4.02654131001503, 2018-10-30
655, "MrRockwater"-"0", 98322, 118.785195354123, 10, 119.452514588872, 12, 0, 0, 2018-07-20
656, "TheGoffy"-"0", 74578, 118.763550642383, 34, 121.64996756097, 12, 0, 0, 2018-05-05
657, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, New Entry, New Entry, New Entry, 2018-10-15
658, "cardz"-"0", 70372, 118.497113207544, 3, 118.497113207544, 11, 0, 0, 2018-09-16
659, "gnomon"-"0", 95243, 118.454643641298, 10, 134.630540378866, -69, 1, -7.17906931159382, 2018-10-25
660, "Favio"-"0", 28575, 118.436262786289, 237, 207.499589572214, 54, 1, 3.07608586253039, 2018-10-16
661, "jogzilla"-"0", 64709, 118.270952085713, 19, 119.207987183738, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
662, "BohemianRapCity"-"0", 80939, 118.242933732643, 113, 151.412855296679, 8, 0, 0, 2018-07-22
663, "pangloss"-"0", 57273, 118.228634149112, 43, 118.480816909471, 9, 0, 0, 2018-07-04
664, "Siege368"-"1", 100822, 118.220501636305, 2, 118.220501636305, 9, 0, 0, 2018-09-26
665, "SuperMoeShmo"-"0", 88847, 117.99408432684, 4, 125.145240952709, 11, 0, 0, 2018-07-29
666, "Anneal"-"0", 91343, 117.926559599512, 48, 149.080418800199, -9, 1, -1.58604107137717, 2018-10-05
667, "Pancake The Reaper"-"0", 86543, 117.877515504415, 28, 121.043872618559, 10, 0, 0, 2018-08-30
668, "King John"-"0", 87239, 117.715896408582, 21, 138.323891891937, 11, 0, 0, 2018-09-28
669, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, 385, 3, 15.398250728863, 2018-10-27
670, "ccless1"-"0", 95620, 117.662164385279, 8, 121.868021153633, 11, 0, 0, 2018-07-27
671, "LeinadT"-"0", 66541, 117.586679904417, 84, 131.427557174885, 11, 0, 0, 2018-07-03
672, "Young$"-"0", 97236, 117.469387755102, 4, 117.469387755102, 11, 0, 0, 2018-05-27
673, "squaretriangle"-"0", 43476, 117.461661745912, 62, 124.824540396401, -28, 3, -2.86011314869529, 2018-10-31
674, "Adelo"-"0", 17165, 117.352796668941, 14, 131.371483589126, 10, 0, 0, 2018-06-22
675, "LucasvG"-"1", 99496, 117.200792184829, 6, 124.749404085079, 11, 0, 0, 2018-07-19
676, "Thatcher in the Rye"-"0", 99971, 117.199380802155, 10, 119.58703290095, -1, 1, -0.84316101296514, 2018-10-08
677, "Burningsteel"-"0", 80954, 116.92540849422, 29, 159.5887310852, 11, 0, 0, 2018-07-08
678, "zstearman3"-"1", 99177, 116.922847936421, 2, 116.922847936421, 11, 0, 0, 2018-06-01
679, "DespotOfCascadia"-"0", 100919, 116.87928661736, 5, 131.475781548454, 1021, 3, 21.5162667713744, 2018-10-31
680, "Ewreck"-"0", 97359, 116.775509523026, 12, 128.83620680141, 11, 0, 0, 2018-08-27
681, "Cagyfish"-"0", 56302, 116.75822033002, 23, 133.225174894942, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
682, "gdc26"-"1", 86697, 116.71581139734, 8, 116.874947465828, 8, 1, -0.159136068488692, 2018-10-09
683, "Mister Pazel"-"0", 84251, 116.700010587784, 14, 116.700010587784, 9, 0, 0, 2018-08-02
684, "New England Fire Squad"-"0", 96423, 116.605081059074, 7, 121.491964282667, 173, 4, 8.06513402354574, 2018-10-21
685, "KANG_Sev"-"0", 70601, 116.52996917477, 90, 126.667657470057, -5, 1, -1.1449569892789, 2018-10-08
686, "PierceRX"-"0", 53993, 116.46664907017, 18, 125.214751808889, 9, 0, 0, 2018-08-28
687, "Netflix&amp;Conquer"-"0", 77511, 116.430338022464, 10, 125.427334797837, 148, 1, 6.5482582430862, 2018-10-07
688, "mtanzer"-"0", 101170, 116.391584682305, 1, 116.391584682305, 8, 0, 0, 2018-09-19
689, "Coral"-"0", 81644, 116.366495250502, 5, 116.366495250502, 8, 0, 0, 2018-09-29
690, "nickopotamus"-"0", 100391, 116.330915444939, 9, 118.235019230603, -19, 4, -1.90410378566416, 2018-10-31
691, "AxelCortada"-"1", 101507, 116.328703320986, 6, 131.140558100791, -166, 4, -14.8118547798052, 2018-10-31
692, "insectt"-"0", 101420, 116.279956305799, 20, 117.888284537507, 2137, 11, 30.0774449882055, 2018-10-31
693, "Clabbage"-"0", 88985, 116.190476190476, 2, 116.190476190476, 5, 0, 0, 2018-06-21
694, "acnophobe"-"0", 89623, 116.190476190476, 2, 116.190476190476, 5, 0, 0, 2018-06-21
695, "Dancingfatman"-"0", 48946, 116.047368884686, 6, 116.047368884686, 6, 0, 0, 2018-06-11
696, "abeEzell"-"0", 96167, 115.811728446481, 2, 115.811728446481, 8, 0, 0, 2018-07-23
697, "Vincethediplo"-"0", 30758, 115.72192768572, 8, 115.72192768572, 10, 0, 0, 2018-05-13
698, "SchmidtGit"-"0", 102085, 115.673177791377, 6, 133.156338732208, 736, 5, 17.1017492199484, 2018-10-31
699, "ThatBuhlLarry"-"0", 62258, 115.654695809888, 259, 154.756811856578, 9, 0, 0, 2018-09-07
700, "Odo the Great"-"0", 101026, 115.587495248936, 3, 115.587495248936, New Entry, New Entry, New Entry, 2018-10-27
701, "CoachShack"-"0", 13146, 115.415794748163, 49, 115.415794748163, 10, 0, 0, 2018-05-26
702, "Ekelton"-"0", 87325, 115.388550487856, 2, 115.388550487856, 10, 0, 0, 2018-08-11
703, "Badrox"-"0", 70956, 115.370520176716, 16, 115.370520176716, 10, 0, 0, 2018-09-29
704, "dovakin1000"-"0", 92561, 115.339978666237, 6, 115.339978666237, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
705, "ARC842"-"0", 92162, 115.238968296311, 18, 115.238968296311, 10, 0, 0, 2018-08-08
706, "Rppamp"-"0", 90948, 115.218632302849, 6, 115.218632302849, 10, 0, 0, 2018-05-06
707, "mcafeen"-"0", 54154, 115.205846920206, 40, 132.875786526228, 10, 0, 0, 2018-05-05
708, "Hunter of Shadows"-"0", 95005, 115.180057617122, 4, 116.736769078691, 10, 0, 0, 2018-07-20
709, "aocnbpaocznbmao"-"1", 81577, 115.173179829127, 59, 184.017792752062, 102, 1, 3.88060525673455, 2018-10-26
710, "wert"-"0", 48890, 115.128485730625, 42, 123.951617242119, 10, 0, 0, 2018-08-21
711, "badivan1"-"0", 90932, 114.9681104214, 27, 149.893344853488, 11, 0, 0, 2018-09-30
712, "Benti7"-"0", 99891, 114.91156462585, 2, 114.91156462585, 13, 0, 0, 2018-06-12
713, "bartogian"-"0", 99214, 114.877783393826, 1, 114.877783393826, New Entry, New Entry, New Entry, 2018-10-14
714, "Lowride_McClyde"-"0", 96761, 114.798560335848, 1, 114.798560335848, 13, 0, 0, 2018-06-23
715, "Pheasant2000"-"0", 101287, 114.75582084521, 1, 114.75582084521, New Entry, New Entry, New Entry, 2018-10-20
716, "caleb0007"-"0", 74857, 114.728550263566, 12, 114.728550263566, 127, 1, 5.10898018835697, 2018-10-31
