Rank, Player, PlayerID, Peak Ghost Rating
5658, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
5659, "Akrid"-"0", 67775, 131.609159169139
5660, "Napoleon III"-"0", 55572, 131.596746839505
5661, "Maus"-"0", 76379, 131.591836734694
5662, "Mashu"-"0", 121749, 131.591836734694
5663, "spadequack"-"0", 122028, 131.584790471968
5664, "cfx"-"0", 123864, 131.579911694857
5665, "Lirona"-"0", 504, 131.578685444846
5666, "ShoriTora"-"0", 114189, 131.576331397987
5667, "Jean d'Arc"-"0", 23797, 131.57340477272
5668, "3diSpade"-"0", 61186, 131.57058432527
5669, "kremperrito"-"0", 34925, 131.567182708147
5670, "snowball"-"0", 2479, 131.565778910184
5671, "Qualtagh"-"0", 76220, 131.546072757643
5672, "chewy6223"-"1", 85953, 131.54512912843
5673, "AlexSG"-"0", 37647, 131.536793247884
5674, "Kutu"-"0", 15865, 131.498069668786
5675, "JamesR"-"0", 28335, 131.492116460643
5676, "DespotOfCascadia"-"0", 100919, 131.475781548454
5677, "Figniner"-"0", 94487, 131.469387755102
5678, "brandonl1234"-"1", 36413, 131.455755501564
5679, "youtube"-"0", 68237, 131.451541861695
5680, "Altair721"-"0", 25991, 131.446334512501
5681, "Mitar"-"0", 76477, 131.437326714579
5682, "HappyThoughts"-"0", 80697, 131.429449111959
5683, "LeinadT"-"0", 66541, 131.427557174885
5684, "jmol72"-"1", 62087, 131.420065017559
5685, "Jabuls"-"0", 114451, 131.414952890978
5686, "Elias"-"0", 65954, 131.392942113629
5687, "Thegatso"-"0", 44480, 131.38903448775
5688, "falconlover777"-"0", 51134, 131.38838535236
5689, "CentraPowers"-"0", 61100, 131.380634256107
5690, "Adelo"-"0", 17165, 131.371483589126
5691, "Klaas"-"0", 43928, 131.369470638731
5692, "bigdickjohnny"-"0", 85873, 131.360866305706
5693, "C_VanMeter"-"1", 55662, 131.358393000387
5694, "Samael"-"0", 5386, 131.358312198547
5695, "Mlino"-"0", 45700, 131.349098498729
5696, "Evildemon989"-"0", 9425, 131.327356545814
5697, "3ndo"-"0", 9974, 131.325978951078
5698, "jpartlo"-"0", 21217, 131.321154782176
5699, "linfangjun1987"-"0", 83827, 131.319932560473
5700, "Youghy"-"0", 37197, 131.312992354248
5701, "Ethanthecat"-"0", 66732, 131.31038678052
5702, "mellon"-"0", 19313, 131.306174066685
5703, "vanwijk88"-"0", 93121, 131.30108408975
5704, "shankster95"-"0", 48788, 131.299782485524
5705, "ninja_trout"-"0", 8049, 131.293966312968
5706, "GameInnovator"-"0", 81152, 131.284602802381
5707, "BoundlessFire"-"0", 65074, 131.283863483488
5708, "Emmaline"-"0", 107788, 131.271431394989
5709, "getgudchildren"-"1", 93428, 131.265259477504
5710, "Eisenhower19"-"0", 19850, 131.256171361449
5711, "bernielau"-"1", 3831, 131.239959722309
5712, "ahdfuoa"-"0", 54363, 131.229311088291
5713, "TBagJohn"-"0", 53984, 131.228733659724
5714, "DavidLumberjack"-"0", 81182, 131.224968021677
5715, "Shibabalo"-"0", 45398, 131.224464398357
5716, "J-Lank"-"0", 30080, 131.223914067328
5717, "hes_dead_jim"-"1", 11942, 131.223867008297
5718, "OctavianF"-"1", 20934, 131.218758190829
5719, "Diarmuid"-"0", 25378, 131.210504872265
5720, "wyattmiles"-"0", 78542, 131.202051964196
5721, "JoJoBa"-"0", 78967, 131.195408145648
5722, "tendmote"-"0", 43305, 131.193860355634
5723, "BHzoner"-"0", 14320, 131.190202680081
5724, "xxxandy"-"0", 53811, 131.187670046097
5725, "NamelessKing"-"1", 80716, 131.186612236348
5726, "GalahadIII"-"0", 110013, 131.186596343118
5727, "airborne"-"0", 10862, 131.163518405009
5728, "BunnyGo"-"0", 108583, 131.163223319816
5729, "FolliesOfSpain"-"0", 56233, 131.162886661404
5730, "rman98"-"0", 51151, 131.158131288503
5731, "Stamboliski"-"0", 1247, 131.147895538583
5732, "Danico"-"0", 25165, 131.144860838673
5733, "grong"-"0", 116562, 131.143820547968
5734, "AxelCortada"-"1", 101507, 131.140558100791
5735, "alqz"-"0", 96516, 131.132302619407
5736, "boondocksaint"-"0", 37911, 131.130647324985
5737, "Mannerbroheim"-"0", 39162, 131.128785788571
5738, "ubercacher16"-"0", 87178, 131.1243079502
5739, "Titanfan1717"-"0", 79622, 131.112882632294
5740, "SaladinSmith"-"0", 67637, 131.110945371154
5741, "LondonBaptista"-"0", 112747, 131.102040816327
5742, "Nopetapus"-"0", 69126, 131.09612369166
5743, "aharon"-"1", 122386, 131.09387755102
5744, "Odo the Great"-"0", 101026, 131.089692417966
5745, "bwtcf"-"0", 84058, 131.069027877779
5746, "lordfarquaad"-"0", 89772, 131.068383899509
5747, "Drossi"-"0", 12625, 131.067954862309
5748, "PhoenixFire"-"0", 94337, 131.067027101501
5749, "SimonMH"-"0", 103943, 131.065260695637
5750, "Tait The Great"-"0", 16448, 131.062708346893
5751, "Theo perry"-"0", 95644, 131.053388708057
5752, "Dr.Zoidberg"-"0", 2271, 131.050935458245
5753, "cojo9962"-"0", 35281, 131.043967544156
5754, "Chance"-"0", 93449, 131.030680243551
5755, "Cyph"-"0", 18763, 131.02988935183
5756, "SpiritoftheRadio"-"0", 78307, 131.029453791196
5757, "Gnome de Guerre"-"0", 20592, 131.017105341288
5758, "SanderYu"-"0", 76965, 131.010745256765
5759, "Panssari"-"0", 48209, 131.001147629693
5760, "O'Lione"-"1", 33021, 130.996232912781
5761, "jeffrey.sweeney"-"0", 91564, 130.994638582573
5762, "Shep315"-"0", 29408, 130.994432134913
5763, "maaaaaaaaax"-"0", 86025, 130.991138695227
5764, "DarkWaffle"-"0", 98402, 130.985277852655
5765, "MiniZodiac"-"0", 77503, 130.975623949382
5766, "ginger"-"0", 29693, 130.969878576431
5767, "lowercase e"-"1", 124611, 130.959685594063
5768, "thorfionn"-"0", 76531, 130.957262817183
5769, "Parallelfates08"-"0", 1954, 130.957143173453
5770, "JamesFiddes"-"0", 81339, 130.951758189567
5771, "nicoreed"-"0", 25615, 130.931516972857
5772, "KOticNeutral"-"0", 58670, 130.92514065154
5773, "greypenguin"-"0", 14151, 130.924776267128
5774, "nudge"-"0", 38037, 130.921043209762
5775, "bookunfinished"-"0", 89486, 130.909566600471
5776, "Dimitar"-"0", 27692, 130.908724244265
5777, "Solidus"-"0", 49255, 130.894664207279
5778, "GenghisKyle"-"0", 117654, 130.893833509896
5779, "FELA Attorney"-"1", 54636, 130.893171012093
5780, "Jayleaf"-"0", 19307, 130.89119471616
5781, "General Quarters"-"1", 20978, 130.873453614674
5782, "Red Baron"-"0", 12071, 130.873237027271
5783, "suntzu2"-"0", 22853, 130.873073572452
5784, "thewalrus"-"0", 43779, 130.870398872756
5785, "d_ylaaan_"-"1", 82370, 130.869075987654
5786, "Blueman105"-"0", 58902, 130.866018430727
5787, "iamfavre"-"0", 33758, 130.865059757212
5788, "danielg"-"0", 7664, 130.857136448128
5789, "Prophet"-"0", 63036, 130.852639167021
5790, "Fedoracore"-"0", 23224, 130.845629688525
5791, "Madaghmire"-"0", 79152, 130.837656208876
5792, "Dolphinsparkles"-"0", 72017, 130.837384267787
5793, "SiuPingChoi"-"0", 32274, 130.835290650799
5794, "dmika"-"0", 76620, 130.81396803223
5795, "lubest99"-"0", 106214, 130.810016047958
5796, "Naptiva"-"0", 70554, 130.801739114484
5797, "Spicy"-"0", 45334, 130.795648357253
5798, "jarflax"-"0", 111136, 130.793834018764
5799, "Classic Belarus"-"0", 86544, 130.787400894043
5800, "TheRealDonaldTrump"-"0", 79228, 130.78508934247
5801, "karajandiem"-"0", 38620, 130.782502909147
5802, "medas"-"0", 67583, 130.778564307592
5803, "Carnage1104"-"0", 1530, 130.77586136579
5804, "diplomunty"-"0", 63724, 130.775425362515
5805, "SluX"-"0", 56681, 130.773798314214
5806, "chiselmaster"-"0", 91940, 130.765177255727
5807, "J053ph J0ffr3"-"0", 101925, 130.762448388111
5808, "Tiber Septim"-"0", 98640, 130.762310165509
5809, "gonzo"-"0", 3096, 130.76192994101
5810, "dexter morgan"-"0", 22561, 130.752686073752
5811, "Rockitman23"-"0", 78419, 130.751752281658
5812, "MrBayou"-"0", 44025, 130.751686024616
5813, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
5814, "GrimbergenGrundler"-"0", 76377, 130.731096798286
5815, "Tysippel"-"0", 111480, 130.728790622955
5816, "Tzeentch"-"0", 79375, 130.714282581057
5817, "sarverwouldbeproud"-"0", 42024, 130.712073544253
5818, "Marko"-"0", 120902, 130.704139941691
5819, "johnnienajadlo"-"0", 116288, 130.70066300356
5820, "Dragho"-"0", 57606, 130.700646329902
5821, "nike43"-"0", 17847, 130.694368003046
5822, "Beej"-"0", 24877, 130.689457782554
5823, "MrFIller"-"0", 76779, 130.686042327694
5824, "Orange-King"-"0", 58787, 130.66821592619
5825, "t.gas1"-"0", 112863, 130.66151752628
5826, "Wolfceltic"-"1", 78172, 130.659657255273
5827, "pavinger"-"0", 34283, 130.65850603229
5828, "djsmac"-"0", 4585, 130.658180998359
5829, "jc2010"-"0", 21590, 130.651357553107
5830, "AgentZero5"-"0", 35895, 130.647707787009
5831, "beanbag"-"0", 28500, 130.629503927609
5832, "tangman"-"0", 60849, 130.623858554989
5833, "StarkContrast"-"0", 105545, 130.619519295169
5834, "Fink The Scheming"-"0", 76436, 130.61087711016
5835, "XxEonxX9779"-"0", 58842, 130.608725799133
5836, "bwchambers"-"0", 53995, 130.603882187101
5837, "IAmNew"-"0", 108999, 130.592424667862
5838, "fulvius"-"0", 8595, 130.588116600861
5839, "DarkOrca"-"0", 95161, 130.576143445751
5840, "DukeLibassi"-"1", 48605, 130.567183157505
5841, "Clemenceau"-"0", 2700, 130.56280980382
5842, "Vir"-"0", 31354, 130.558777632328
5843, "machomaas"-"0", 76186, 130.557945347406
5844, "Benb77"-"0", 83636, 130.523461901564
5845, "Seal Clubber"-"0", 15927, 130.520469021778
5846, "cotydogger"-"0", 6932, 130.496424576279
5847, "charliesaidthat"-"0", 69643, 130.493871404548
5848, "soonerzrk1"-"0", 44111, 130.490035138405
5849, "JackT"-"0", 12469, 130.487595046356
5850, "sabkaa_baap"-"0", 93577, 130.474316378934
5851, "ManMountain"-"0", 50433, 130.452317367952
5852, "Jammat"-"0", 22653, 130.450332308404
5853, "Presto"-"0", 90176, 130.448979591837
5854, "CPK"-"1", 8107, 130.448063436306
5855, "jannabannaDQDQ"-"0", 93207, 130.445905589976
5856, "Vanwalten"-"0", 122896, 130.439316733674
5857, "Loreman"-"0", 12065, 130.436975805049
5858, "Hastings1970"-"0", 98493, 130.431559330547
5859, "The Dawn"-"0", 42154, 130.426784564855
5860, "destroyerofworlds"-"0", 32889, 130.422214584591
5861, "Ardorous"-"0", 26697, 130.41361305686
5862, "lennon77"-"0", 47999, 130.412949562015
5863, "DeusExMachina"-"1", 69536, 130.410272777936
5864, "Christian_economou"-"0", 42982, 130.408832286066
5865, "ryanwsmith"-"0", 4284, 130.405472154893
5866, "manny_horvitz"-"0", 51437, 130.393571078495
5867, "czechmate12"-"1", 27811, 130.385991079652
5868, "tug"-"0", 32183, 130.380532639873
5869, "Jahangard"-"0", 84755, 130.370099035624
5870, "michael2601"-"0", 67768, 130.365956839661
5871, "FieryPhoenix"-"0", 40937, 130.364228288024
5872, "Hjackson33"-"0", 47631, 130.360141935048
5873, "Aurzel"-"0", 20822, 130.359248172565
5874, "Chibi-Alex"-"0", 56842, 130.356830369308
5875, "dipmantoo"-"0", 19642, 130.354916020062
5876, "savinger"-"0", 11657, 130.34735851956
5877, "Sexy_Leper"-"0", 998, 130.338978869163
5878, "BehindtheMule"-"0", 113091, 130.330506793192
5879, "MotherTheresa"-"0", 103168, 130.324226682222
5880, "kierst72"-"0", 66786, 130.318933223698
5881, "Lafriks"-"0", 719, 130.315272824483
5882, "Jrod1"-"0", 109171, 130.31370536903
5883, "Deeply_Dippy"-"0", 82907, 130.29987012968
5884, "pitias"-"0", 5424, 130.267334224228
5885, "NpHasNoEqual"-"0", 79427, 130.257222332561
5886, "Pinguuu"-"0", 83638, 130.256270144011
5887, "Masticore"-"0", 32956, 130.246137267116
5888, "imday"-"1", 18484, 130.228505459455
5889, "valeriyonyshchenko"-"1", 91741, 130.224121588565
5890, "Rambo6"-"0", 6209, 130.209351300545
5891, "Esuperio"-"0", 58790, 130.205182027966
5892, "Komnenos"-"0", 26084, 130.198509465315
5893, "ColtNavy51"-"0", 47288, 130.194582079861
5894, "Moxwaldis"-"0", 89469, 130.194227021923
5895, "ImpDevil"-"0", 7065, 130.18273036652
5896, "LongTermParking"-"1", 85497, 130.182152440235
5897, "ben3076"-"0", 20302, 130.181707396027
5898, "milt"-"0", 3414, 130.181589538839
5899, "j.raynor"-"0", 28484, 130.174449276245
5900, "Powellcrosleyjr"-"0", 74971, 130.172850082831
5901, "Homicida"-"0", 20992, 130.169327268541
5902, "Dakov"-"0", 15978, 130.165783177245
5903, "AJ0000"-"0", 29196, 130.16379707387
5904, "Eureko"-"0", 10395, 130.156416038003
5905, "Farmerboy"-"0", 15650, 130.150705715211
5906, "peta"-"0", 5323, 130.133475598745
5907, "ycd1234"-"1", 64272, 130.132890843839
5908, "Angry_Midget"-"0", 96407, 130.128862973761
5909, "mambo"-"0", 41128, 130.122335413558
5910, "Gump"-"0", 1056, 130.110188477769
5911, "irrogical"-"0", 31913, 130.089942141175
5912, "Aric"-"0", 5774, 130.080982623421
5913, "Lunarmajesty"-"0", 106267, 130.079809508089
5914, "Ultra Instinct Cubone"-"0", 93174, 130.06256783843
5915, "Axe Murderer"-"0", 23884, 130.056230488465
5916, "Haurian"-"0", 38422, 130.055608232946
5917, "Zerostar11"-"0", 31129, 130.055560217201
5918, "fukushimakamacrazy"-"1", 87136, 130.05341601303
5919, "twalsh1572"-"0", 20463, 130.038111460232
5920, "dobrogowski"-"0", 68386, 130.035676797212
5921, "wzac1234"-"0", 69700, 130.027939828178
5922, "Capi1"-"0", 83443, 130.027939828178
5923, "WumbologyDude"-"0", 110055, 130.027278238308
5924, "xduck"-"0", 9780, 130.024145124911
5925, "rongo54"-"0", 2056, 130.02133788625
5926, "leibrandc"-"0", 57777, 130.012625362965
5927, "aarond44"-"0", 67288, 130.006620368038
5928, "tyrell_turing"-"0", 12582, 130.002681361401
5929, "MarcusAurelius"-"0", 19824, 129.996825363639
5930, "GinoKay"-"0", 36948, 129.993727628182
5931, "Metamnem"-"0", 7221, 129.988589843893
5932, "DeathUntold"-"0", 16611, 129.981739621068
5933, "PierceRX"-"0", 53993, 129.976113839299
5934, "Stearns"-"0", 42217, 129.971316504051
5935, "epiphoneboy2000"-"0", 71515, 129.968913757436
5936, "notpersia"-"1", 72172, 129.959183673469
5937, "bob284"-"1", 57790, 129.939087209803
5938, "dfuma"-"0", 1222, 129.928580845911
5939, "Jon Snow"-"0", 43086, 129.927497266554
5940, "Andrei Putinski"-"0", 103638, 129.924681308658
5941, "strychnos"-"0", 106143, 129.918714773455
5942, "Preechur"-"0", 18229, 129.910986992523
5943, "Pedrakhab MDK"-"0", 85383, 129.910636266982
5944, "B-RICH94"-"0", 31991, 129.898903270252
5945, "lowma08"-"0", 37937, 129.866903993779
5946, "CPTnKenni"-"0", 21626, 129.865128585205
5947, "Duke_of_Radface"-"0", 908, 129.864000943759
5948, "JamedAlBeyad"-"0", 4776, 129.861164484667
5949, "DougWebber"-"0", 17697, 129.852998753325
5950, "Axel Ingemar"-"0", 69032, 129.847457267833
5951, "bettelheusen"-"0", 78758, 129.842234247856
5952, "stampire"-"0", 55784, 129.836911057243
5953, "jeroen1"-"0", 20065, 129.831160706335
5954, "Anton Bruckner"-"0", 20182, 129.821760594209
5955, "Huerndy"-"0", 9366, 129.819459973464
5956, "Bubuskac"-"0", 14766, 129.818279105352
5957, "nesdunk14"-"0", 57654, 129.816563472828
5958, "randomcomm3nt"-"0", 41711, 129.81544951955
5959, "asian mcstabalot"-"0", 2225, 129.80764796441
5960, "The Norris"-"0", 20733, 129.805222671744
5961, "Tim"-"0", 14737, 129.800915800736
5962, "strawhats10"-"0", 29241, 129.800848085058
5963, "horse"-"0", 71283, 129.788353896933
5964, "Veqryn"-"0", 17509, 129.787381517689
5965, "TheCaptan"-"0", 29930, 129.782047966994
5966, "klepik"-"0", 121413, 129.778940863865
5967, "Yuk9"-"0", 125186, 129.775942480625
5968, "Asriel Belacqua"-"0", 4083, 129.77184085128
5969, "TychoT"-"0", 73403, 129.769249374446
5970, "mikiele8"-"0", 71439, 129.76465471979
5971, "GotMilk?"-"0", 80080, 129.757207811781
5972, "Sixter2000"-"0", 58695, 129.748514032786
5973, "lucilucifer"-"0", 104721, 129.748330756655
5974, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
5975, "chewachim"-"0", 56261, 129.733560329749
5976, "Nikov"-"0", 78920, 129.719243060422
5977, "TheMatrixMage"-"0", 57849, 129.709615325331
5978, "Neville1205"-"0", 73116, 129.699629657608
5979, "Jetzm"-"0", 205, 129.689918272442
5980, "Scrumpy"-"0", 87790, 129.681632653061
5981, "sTheus"-"0", 85580, 129.678375852093
5982, "Benman"-"0", 7657, 129.666717350197
5983, "YItErp"-"0", 44639, 129.66376702873
5984, "taco"-"1", 51614, 129.661131331021
5985, "merloke"-"0", 25044, 129.660469728809
5986, "Mafialligator"-"0", 24880, 129.658042107097
5987, "Shirley"-"1", 61830, 129.653346061271
5988, "danifarris"-"0", 115191, 129.645472096822
5989, "Khan1"-"0", 31491, 129.638737508398
5990, "Inachodladh2"-"0", 92420, 129.632291305415
5991, "LuckyCharmQuark"-"0", 112076, 129.630260537523
5992, "ItsKn0w1"-"0", 108487, 129.623790087464
5993, "ArmaGGedon"-"0", 63184, 129.621948456599
5994, "Elf"-"0", 64066, 129.619899960393
5995, "bmckl"-"0", 26532, 129.617316330155
5996, "carson87"-"0", 35676, 129.610868787465
5997, "josdino"-"0", 50980, 129.594501622573
5998, "too tall jones"-"0", 52308, 129.594185876719
5999, "\"O\" Grande"-"0", 70251, 129.592252973589
6000, "Norby1024"-"0", 27221, 129.589556217579
6001, "Absocold"-"0", 69707, 129.581565493858
6002, "fadethru"-"1", 34828, 129.571569069451
6003, "felipe"-"1", 57074, 129.564622549156
6004, "kp1013"-"0", 81979, 129.555575620625
6005, "Keyseir"-"0", 434, 129.551928134532
6006, "Handsome Squidward"-"0", 103252, 129.551020408163
6007, "Step_hen"-"0", 112509, 129.551020408163
6008, "cmturner8"-"0", 120639, 129.551020408163
6009, "IronOrka"-"0", 94950, 129.550100863618
6010, "PizzaTime"-"0", 106154, 129.543517068839
6011, "LordCommander"-"0", 88498, 129.543243553181
6012, "pompil"-"0", 30335, 129.531006918232
6013, "Cinnamean"-"0", 109942, 129.529789110047
6014, "Eaglec5"-"0", 106877, 129.527590204361
6015, "Lord JTAL"-"0", 74849, 129.516070599092
6016, "jc92477"-"0", 52162, 129.514601267269
6017, "Gothmog1065"-"0", 7818, 129.512445135097
6018, "williethekid"-"0", 86916, 129.509963757133
6019, "jlent"-"0", 20784, 129.509706655089
6020, "Jbvlle"-"0", 94631, 129.508264168406
6021, "Cedders"-"0", 119545, 129.501376095897
6022, "k.cho"-"0", 11660, 129.500177426107
6023, "scarecrow"-"0", 55974, 129.497399236329
6024, "Meher Baba"-"0", 38405, 129.495083401869
6025, "alp82"-"0", 32815, 129.490708864846
6026, "Dorian Gray"-"0", 45809, 129.488601088175
6027, "SDB"-"0", 105198, 129.485458076949
6028, "Wooble"-"0", 2532, 129.483000428378
6029, "Ryan Myers"-"0", 72828, 129.474633999497
6030, "muzzimo.l"-"0", 94191, 129.462181527175
6031, "DarcMarc"-"0", 91122, 129.459794446138
6032, "Manawarp"-"0", 23559, 129.458160844364
6033, "oghannam"-"0", 29945, 129.457182244481
6034, "Jaxopher"-"0", 119228, 129.441013464651
6035, "Bank of England"-"0", 4956, 129.440023659384
6036, "MichaelNorman"-"1", 97185, 129.439067055394
6037, "TheRealtor"-"0", 14944, 129.434024455242
6038, "Demos"-"0", 47185, 129.426034185181
6039, "Halden"-"0", 73974, 129.423846262336
6040, "crabinacrock"-"0", 64457, 129.422454220507
6041, "Eltanin"-"0", 64535, 129.418756554629
6042, "Ambassador1357"-"0", 42166, 129.41238797547
6043, "The San Antonio Outlaws"-"0", 116695, 129.40432778245
6044, "Liam"-"0", 1735, 129.402024067951
6045, "YaBoyFabster"-"0", 103532, 129.396205861596
6046, "incendiarywaffle"-"0", 31550, 129.395438225767
6047, "Jettyiii"-"0", 118797, 129.389191241626
6048, "Arison the Illusionist"-"0", 90275, 129.383093676406
6049, "Netflix&amp;Conquer"-"0", 77511, 129.379478982609
6050, "lil.tomato"-"0", 15492, 129.375028448217
6051, "dpfeffer"-"0", 34922, 129.372652554737
6052, "ChiaEstevez"-"0", 60675, 129.370219089369
6053, "Jefferson"-"0", 18932, 129.367097983113
6054, "fankhay"-"1", 25096, 129.365731703409
6055, "wberry"-"0", 38957, 129.361814568969
6056, "zachattack"-"0", 34928, 129.35528520192
6057, "jfeiger"-"0", 61660, 129.351138463701
6058, "axxion89"-"0", 71331, 129.347663124699
6059, "Calmon"-"0", 30375, 129.343420202786
6060, "Jadefreese"-"0", 60094, 129.3395581603
6061, "steven.litwiller"-"0", 70334, 129.330776740434
6062, "Gamer"-"0", 28427, 129.328952619233
6063, "Sevsky"-"0", 117329, 129.317201166181
6064, "Davop"-"0", 65105, 129.312139801433
6065, "geddydisciple"-"0", 87291, 129.302047937767
6066, "littlewilliams"-"0", 19957, 129.29561144908
6067, "Sorsa"-"0", 50974, 129.291943978669
6068, "DarthWader"-"0", 104434, 129.26017078445
6069, "Faulkner Custer"-"0", 50773, 129.259114918266
6070, "Invictus"-"0", 8379, 129.255280819599
6071, "Folks"-"0", 34148, 129.251975362578
6072, "cherry"-"0", 6405, 129.24914940897
6073, "Damien"-"0", 44880, 129.240772263497
6074, "MonsieurJavert"-"0", 73973, 129.230303752699
6075, "iimusashii"-"0", 88150, 129.227644224063
6076, "L_S"-"0", 73268, 129.224489795918
6077, "Mateo5269"-"0", 96179, 129.224489795918
6078, "Yukichan11"-"0", 108211, 129.224489795918
6079, "ZhengTi"-"0", 117267, 129.224489795918
6080, "Roxjok"-"0", 119138, 129.224489795918
6081, "emptyRR"-"0", 120852, 129.224489795918
6082, "anssi"-"0", 18249, 129.223615247315
6083, "Padishah"-"0", 12432, 129.220143042735
6084, "Trickynicky"-"0", 109357, 129.211690998151
6085, "golfdud"-"0", 120916, 129.20583090379
6086, "ForceIndia98"-"0", 56656, 129.201333586708
6087, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
6088, "Nelson"-"0", 71440, 129.174834971454
6089, "honeybadgerxc"-"1", 47918, 129.168995505494
6090, "kentmccallum"-"0", 18784, 129.166540111754
6091, "TannerL33"-"0", 75685, 129.164781639629
6092, "Noah85"-"0", 122104, 129.142857142857
6093, "Dickslinger"-"0", 38227, 129.122056176384
6094, "Sasor"-"0", 52307, 129.108400093943
6095, "tom2191"-"0", 23682, 129.107665519622
6096, "baldone"-"0", 5858, 129.098217256232
6097, "Arsenic1118"-"0", 90427, 129.098054316917
6098, "kismetto"-"0", 28859, 129.095689538859
6099, "eisenhower18"-"0", 23346, 129.090358423051
6100, "Soccerstudd12"-"0", 22080, 129.080710620721
6101, "coolcat2310"-"0", 98718, 129.079683693377
6102, "Salvatmi"-"0", 22924, 129.074985770132
6103, "aelenia"-"1", 14153, 129.071792903242
6104, "TimuraKhan"-"0", 3484, 129.071573427095
6105, "The AV "-"0", 33256, 129.071456449326
6106, "Dan @Omni"-"0", 10586, 129.067552914009
6107, "ronburandy"-"0", 63600, 129.061916972671
6108, "tyfighter"-"0", 67355, 129.061108436758
6109, "trusty simon"-"0", 9157, 129.052658861179
6110, "OutsideSmoker27"-"0", 59087, 129.03876065897
6111, "Late"-"0", 103664, 129.031626331809
6112, "The InTIMidator"-"1", 41084, 129.026179653249
6113, "ITankGood"-"0", 14127, 129.021075737397
6114, "Unlap"-"0", 32028, 129.017543300284
6115, "Erwin Rommel II"-"0", 76181, 129.008983696758
6116, "4kNapo"-"0", 109145, 129.006806447766
6117, "THELEGION"-"1", 61960, 129.006022093753
6118, "eureka84"-"0", 63717, 128.996773382148
6119, "d00kon9ie"-"0", 57600, 128.993796348398
6120, "crazychemist"-"1", 70505, 128.990681826085
6121, "Babar"-"1", 48192, 128.985990822705
6122, "sillabeast"-"1", 83660, 128.98325278568
6123, "Commander Thomas "-"0", 5497, 128.966682665251
6124, "Ewreck"-"0", 97359, 128.964188561959
6125, "SquiddyFish"-"1", 102292, 128.963265306122
6126, "AnxiousDolphin"-"0", 78102, 128.960657409842
6127, "Tenacious Grip"-"0", 52244, 128.953372543532
6128, "Jaro"-"1", 12516, 128.951407443691
6129, "ke7ofi"-"0", 58981, 128.944150990697
6130, "Demitri Medvedev"-"0", 28822, 128.940940403261
6131, "zeppolo"-"0", 39284, 128.939030601612
6132, "Cashew"-"0", 15208, 128.929240152395
6133, "Quantitas"-"0", 90045, 128.928774579559
6134, "Cashew747"-"0", 123835, 128.917125901147
6135, "Russiprocal"-"0", 7130, 128.916948241975
6136, "jjhoho"-"0", 32520, 128.915067570815
6137, "capt'n_munch_butt"-"0", 85595, 128.897959183673
6138, "Zerofyne"-"0", 91326, 128.897959183673
6139, "AlexandertheRed"-"0", 116405, 128.897959183673
6140, "Sch&ouml;n"-"0", 57109, 128.897207774132
6141, "Skullomania"-"1", 71958, 128.894094652472
6142, "Figa"-"0", 38719, 128.88794740396
6143, "HeatMeister5000"-"0", 53297, 128.886598020303
6144, "Madonis"-"0", 90869, 128.881748459829
6145, "BuddyBoy"-"0", 28206, 128.880691866112
6146, "century"-"0", 30229, 128.864946818827
6147, "Mycroft_221b"-"0", 67699, 128.864696821073
6148, "ECLUD.irb"-"0", 84562, 128.857142857143
6149, "il mietitore"-"0", 40067, 128.852500184885
6150, "dreamer0"-"0", 65007, 128.845411958987
6151, "DISTORTION"-"0", 86755, 128.844048313203
6152, "CBMet"-"0", 77792, 128.839571377787
6153, "SeanW2021"-"0", 94658, 128.839571377787
6154, "Iglooburner"-"0", 120695, 128.839571377787
6155, "Renderman"-"0", 87665, 128.839350566981
6156, "Genghis"-"0", 39520, 128.82486089465
6157, "helblazer811"-"1", 96858, 128.815637530485
6158, "Top10TimesICried"-"1", 106996, 128.815629951298
6159, "TheBritishGent"-"0", 80603, 128.810256154387
6160, "LostDreams"-"0", 29589, 128.802481361936
6161, "everest"-"0", 105768, 128.800422124005
6162, "kubaugust99"-"0", 49274, 128.800289089898
6163, "Deia"-"0", 28326, 128.797242173431
6164, "BarJohnson234"-"1", 119047, 128.788325657776
6165, "itamaraty"-"0", 7573, 128.775938454574
6166, "RobotSniper64"-"1", 62077, 128.758300981113
6167, "GenghizNice"-"0", 26381, 128.756815944435
6168, "Ian42"-"0", 120205, 128.740743314916
6169, "AndrewE"-"0", 114106, 128.735327059323
6170, "HouseOfWhore"-"0", 80975, 128.728300300421
6171, "kojabu"-"0", 48987, 128.715780912063
6172, "grandly2012"-"0", 43924, 128.714570525121
6173, "Gihren Zabi"-"0", 2125, 128.714558050892
6174, "Maarten"-"0", 3201, 128.713772951797
6175, "goulet44"-"0", 14518, 128.708020419378
6176, "Rusty Scupper"-"0", 24896, 128.696804290131
6177, "MaestroPiero"-"0", 55720, 128.692418877022
6178, "Adam Wayne"-"0", 11233, 128.68503977765
6179, "strat0matic"-"0", 71094, 128.684852132589
6180, "Dodomij"-"0", 116679, 128.682798833819
6181, "silveryuen"-"0", 2530, 128.671558526981
6182, "Red Lancer"-"0", 20754, 128.66369971595
6183, "AttiWoolf"-"0", 91151, 128.650757027328
6184, "otthegreat"-"0", 18821, 128.624426748034
