Rank, Player, PlayerID, Peak Ghost Rating
1744, "ravendevil"-"0", 3627, 155.093707256924
1745, "Vallk"-"0", 56746, 155.072688412643
1746, "0 king7"-"1", 45015, 155.057596174839
1747, "Hernando"-"1", 37762, 155.034463250712
1748, "Moolamb"-"0", 17779, 155.021931735854
1749, "Xael"-"0", 53340, 154.991383882191
1750, "kaisertimothy"-"0", 11751, 154.936780631884
1751, "semipro"-"0", 36650, 154.935975858212
1752, "MrBrent"-"0", 22699, 154.924856747844
1753, "quang.lt"-"0", 14992, 154.863307251313
1754, "Hamilton Brian"-"0", 18879, 154.861073642748
1755, "raZZer"-"0", 18403, 154.860616868635
1756, "Candyman"-"0", 15114, 154.838534932813
1757, "Sparrow882"-"0", 14575, 154.79378753085
1758, "tacitdream"-"0", 25900, 154.77342477446
1759, "StuartD32"-"0", 22651, 154.715749468995
1760, "Barboman"-"0", 123, 154.699951963762
1761, "mephistopheles"-"0", 30074, 154.683828052467
1762, "stormyweatherman"-"0", 21752, 154.655733150364
1763, "kivan26"-"0", 17518, 154.646797668812
1764, "EvW"-"0", 37644, 154.646714272294
1765, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
1766, "Estika"-"0", 37011, 154.531015536165
1767, "Iceray0"-"0", 18843, 154.530342082468
1768, "lopez"-"0", 862, 154.506883320014
1769, "TropicanaOJ"-"0", 1947, 154.504393561492
1770, "Byzantium"-"0", 30025, 154.450868483955
1771, "jimmyjam"-"0", 32940, 154.446666334612
1772, "Age of Intrigue"-"0", 44353, 154.428625387501
1773, "kornholio543"-"0", 14873, 154.370963682451
1774, "schmittz"-"0", 58895, 154.30891292084
1775, "kish"-"0", 41314, 154.307018646351
1776, "tomfromparis"-"0", 47279, 154.286251012354
1777, "rhomphaiaphoroi"-"1", 51491, 154.241542999599
1778, "azx"-"0", 52681, 154.227982423927
1779, "The Magician"-"0", 43243, 154.184904847678
1780, "wansiuhay"-"0", 46484, 154.151606363373
1781, "thibaud1"-"0", 59202, 154.142247510623
1782, "dacure"-"0", 37542, 154.101081061236
1783, "S.P.A.O."-"0", 7157, 154.098902299803
1784, "DoctorJingles"-"0", 31769, 154.040221310153
1785, "piping_piper"-"0", 42481, 154.027474512227
1786, "CarterED"-"0", 24995, 154.016366796024
1787, "brown shirt smile"-"1", 13348, 153.98873001367
1788, "erist"-"0", 41754, 153.976073387314
1789, "DocVanHellsing"-"0", 20585, 153.908936512374
1790, "dkartik"-"0", 378, 153.891650740842
1791, "Maica"-"0", 6819, 153.882208110355
1792, "Boombitch"-"0", 48058, 153.852298791565
1793, "Aristides the Just"-"0", 20579, 153.754903593152
1794, "sasho.db"-"1", 25232, 153.726069325221
1795, "AureliusPendragon"-"1", 43032, 153.716938755335
1796, "Skies"-"0", 20627, 153.685931591556
1797, "Seedling"-"0", 991, 153.685455757562
1798, "mshuva"-"0", 33435, 153.598901106123
1799, "stockel1"-"0", 30888, 153.547676495599
1800, "LvdKrogt"-"1", 35791, 153.534340265448
1801, "Walliard"-"0", 4934, 153.522020171786
1802, "Pallyjo"-"0", 17564, 153.422989002821
1803, "frito"-"0", 20552, 153.418096846785
1804, "kn2005"-"0", 3535, 153.414036987172
1805, "Sketchbag"-"0", 17400, 153.413662400325
1806, "terry32smith"-"1", 25248, 153.394207827118
1807, "selquest"-"0", 13002, 153.261859335617
1808, "tjs111"-"1", 30102, 153.249586805697
1809, "Pharaoh of Nerds"-"0", 38306, 153.248983075289
1810, "Darkgoat"-"0", 42768, 153.208328469402
1811, "gregoire"-"0", 40769, 153.205791010266
1812, "Aquu"-"0", 14973, 153.169710031063
1813, "AtcoN"-"1", 57759, 153.135351733423
1814, "PeteyV"-"0", 25171, 153.124143948954
1815, "pdopson"-"0", 19570, 153.089576453874
1816, "Vaibhav Warden "-"0", 31317, 153.061624425624
1817, "Raga"-"0", 4112, 153.023256661253
1818, "sniper4625"-"0", 8569, 152.955361745399
1819, "Ktanzei"-"0", 41755, 152.954290145502
1820, "Todd the Red"-"0", 48974, 152.942954282696
1821, "Stenrosen"-"0", 27616, 152.89453887172
1822, "terrat"-"0", 31677, 152.891339755859
1823, "Barakadum"-"0", 53803, 152.886653958285
1824, "Crenshi"-"0", 26548, 152.875540301496
1825, "Goonerrr"-"0", 36880, 152.866787722095
1826, "afnj"-"1", 48728, 152.865756597158
1827, "lionhearted"-"0", 37532, 152.860402813606
1828, "LittleBigMatt"-"0", 28644, 152.830479241054
1829, "Hieronimus"-"0", 43888, 152.804246626959
1830, "berlinerkindl"-"0", 2712, 152.79209579809
1831, "holbi"-"0", 30372, 152.70402806901
1832, "jk1974"-"0", 3666, 152.656461557459
1833, "Rivedo Degoss"-"0", 22798, 152.607778130786
1834, "captainkirk"-"0", 12214, 152.593343227008
1835, "Telemachus"-"0", 28667, 152.590073205899
1836, "harvman11"-"0", 38093, 152.571567609621
1837, "Cargill"-"0", 2802, 152.525760557806
1838, "khangaroo"-"0", 28293, 152.504092509376
1839, "michall"-"0", 9919, 152.492961582722
1840, "DiploBrood"-"0", 31948, 152.409264900976
1841, "Snic9004"-"0", 55574, 152.406553896139
1842, "owen roe"-"0", 45087, 152.339971918793
1843, "Foe Hammer"-"0", 22106, 152.28758586597
1844, "Kent C. Tugood"-"0", 2040, 152.19419378445
1845, "TaiwanPanda"-"0", 18856, 152.154727345347
1846, "PaulCooney"-"0", 8284, 152.125780195832
1847, "rayNimagi"-"0", 26742, 152.124863990102
1848, "Boyshaw"-"0", 14794, 152.122185576516
1849, "northstar"-"0", 46461, 152.121658775361
1850, "Evant"-"1", 54989, 152.105900217063
1851, "DanEcht"-"0", 12422, 152.098115801165
1852, "reldredge"-"0", 7118, 152.075925763879
1853, "PrezRob"-"0", 34862, 152.071645439223
1854, "Borogrove"-"0", 26857, 152.039529382772
1855, "Golden Gregory"-"0", 21705, 152.00489370718
1856, "TommeZ"-"0", 14136, 151.998151954655
1857, "Captain Chesko"-"0", 31754, 151.994900675029
1858, "3clips3"-"0", 10389, 151.979125807242
1859, "vatra"-"0", 24309, 151.949689086569
1860, "LifeSavor"-"0", 1806, 151.949099698135
1861, "BusDespres"-"0", 21345, 151.892603187865
1862, "Mack Eye"-"0", 17258, 151.884753537559
1863, "Eleven"-"0", 36144, 151.879174754594
1864, "Schneemensch"-"1", 48394, 151.868570086741
1865, "Rhinoceros"-"0", 32444, 151.868111266531
1866, "zerquetschnikov"-"0", 22189, 151.846801653678
1867, "Spawn_Nirvana"-"0", 50801, 151.840180555246
1868, "badceltics"-"1", 44029, 151.818259298025
1869, "SteveH8ER"-"0", 6894, 151.815693197764
1870, "Player Six"-"0", 26633, 151.812615912504
1871, "xingow"-"0", 5861, 151.812517871864
1872, "Empires&amp;Armsfan"-"0", 28704, 151.774272861936
1873, "ssabia"-"0", 3335, 151.754788554229
1874, "Spartan22"-"0", 31982, 151.741139162418
1875, "Klop"-"0", 15481, 151.698222049782
1876, "Harm0ni"-"0", 59645, 151.688664177447
1877, "ABIGFATLOSER"-"1", 35292, 151.683980610604
1878, "Kerrigwen"-"0", 9437, 151.637567478088
1879, "Morbuzaan"-"0", 20376, 151.611761509465
1880, "AllFather25"-"0", 60086, 151.607819348777
1881, "swampy11"-"1", 1942, 151.542184043251
1882, "Pucc"-"0", 46882, 151.539392617431
1883, "Lodevicus"-"0", 8128, 151.511502327494
1884, "Harangutan"-"0", 5673, 151.49364369937
1885, "NotANinja"-"0", 47622, 151.488288439282
1886, "kanosha"-"0", 37648, 151.486520226676
1887, "jadayne"-"0", 8211, 151.448143126624
1888, "esrie"-"0", 53697, 151.429364697342
1889, "PakoPenguin"-"0", 17879, 151.413347616756
1890, "El_Bernardo"-"0", 14597, 151.406495460997
1891, "stankpuff"-"0", 37016, 151.390930963249
1892, "Nick Douglas"-"0", 2957, 151.344181453333
1893, "Nebuchadnezzar"-"0", 14073, 151.326436713359
1894, "Shrike"-"0", 13087, 151.297683168141
1895, "Sooner13"-"0", 26939, 151.268614266584
1896, "DaveMorano"-"0", 6325, 151.266421154619
1897, "Al Capone"-"0", 51106, 151.263904312571
1898, "MaxH"-"0", 15387, 151.258835786163
1899, "293244.rosengeorgiev"-"0", 42602, 151.227458521833
1900, "BlackDog"-"0", 5334, 151.190109035868
1901, "Ello"-"0", 15635, 151.172812073188
1902, "Madcat991"-"1", 25181, 151.168219158041
1903, "WhiteLightning"-"0", 24175, 151.165613473655
1904, "rojo"-"0", 12595, 151.159681128389
1905, "Gunmaster G-9"-"0", 17910, 151.158715598327
1906, "impasse112"-"0", 15025, 151.157238710281
1907, "BorderReiver"-"0", 21223, 151.153215678326
1908, "amonkeyperson"-"0", 11507, 151.117060294818
1909, "Goose1x1x1"-"0", 13889, 151.100548407512
1910, "patizcool"-"0", 20139, 151.090951844707
1911, "Friedrich der Gro&szlig;e"-"0", 55309, 151.077123239489
1912, "Kin Marr"-"0", 24018, 151.069201407493
1913, "kLepTo"-"0", 15816, 150.982204710808
1914, "BrownPaperTiger"-"0", 44287, 150.977346861395
1915, "Joshua- Earl of Harfordshire"-"0", 37718, 150.962227603233
1916, "james422"-"0", 21614, 150.914516940142
1917, "Iron Chancellor"-"0", 3081, 150.906843839008
1918, "grenv"-"0", 37073, 150.890089441152
1919, "chasing"-"0", 6680, 150.811991575262
1920, "MrYooniverse"-"0", 39686, 150.754367311737
1921, "Luke"-"0", 8678, 150.744001583295
1922, "Mergoth"-"0", 4819, 150.731068825249
1923, "franzjosefi"-"0", 38479, 150.707837850236
1924, "dogvomit"-"0", 9681, 150.691834059159
1925, "Captain Kozo"-"0", 20104, 150.670578258483
1926, "Azmodan"-"0", 785, 150.659772382467
1927, "Button802"-"0", 30092, 150.628287348704
1928, "Haza teh Great"-"0", 59079, 150.622151413046
1929, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
1930, "edjoesu"-"0", 17403, 150.54389949124
1931, "Shardz"-"1", 3107, 150.532528067834
1932, "Ryoga"-"0", 27939, 150.518410518914
1933, "jackalb"-"0", 37716, 150.510756002209
1934, "mlempic2"-"0", 13707, 150.458766951846
1935, "Major Mistake"-"1", 54386, 150.4253024641
1936, "jpgredsox"-"0", 35476, 150.412443309849
1937, "ol2005"-"0", 17838, 150.408953854349
1938, "Rasputin31"-"0", 4476, 150.387330180687
1939, "mma"-"0", 55546, 150.383325802211
1940, "mat cauthon"-"0", 20806, 150.382821077324
1941, "Ingallis"-"0", 31313, 150.377936828261
1942, "Ayerza"-"0", 5337, 150.353101227572
1943, "HBG^^"-"0", 28916, 150.26249368672
1944, "Denzel73"-"0", 8328, 150.243213782941
1945, "brekucki"-"0", 21707, 150.198558604395
1946, "eeezfly"-"0", 17392, 150.185590571187
1947, "MrBrightside"-"1", 56689, 150.182042532729
1948, "gehrfel"-"0", 31426, 150.170361309714
1949, "epiphaeny"-"0", 47108, 150.158027125748
1950, "DHSRules"-"0", 4491, 150.153828587294
1951, "sunbolt"-"1", 40502, 150.152972214189
1952, "Spa13rkY"-"0", 42902, 150.1195010084
1953, "DavesLaw"-"1", 13656, 150.104793447309
1954, "Ravnoss"-"0", 15110, 150.101324608495
1955, "winner1"-"0", 2917, 150.09543940531
1956, "GamesBond"-"0", 24528, 150.074591794558
1957, "MaxWilson"-"0", 50310, 150.063730469398
1958, "LetsGoBlues42"-"0", 34908, 150.022143252952
1959, "Mythago"-"0", 1614, 150.013418632549
1960, "purplemass"-"0", 48159, 150.003275811488
1961, "Roland23"-"1", 27260, 149.974752243626
1962, "Provectus"-"0", 26359, 149.96885202522
1963, "Vorlak"-"0", 29336, 149.917307111989
1964, "JOHAN-FINLAND"-"0", 42346, 149.913283342247
1965, "Coffee"-"1", 57463, 149.89925398574
1966, "jbloom3"-"1", 55690, 149.841113928053
1967, "Gamma"-"0", 39908, 149.832541197809
1968, "TotalNoob"-"0", 15131, 149.744882851228
1969, "Neville"-"0", 10664, 149.727952646759
1970, "Pomorzak"-"0", 8833, 149.656772944831
1971, "jeffwilkin2"-"0", 24230, 149.631523418343
1972, "Li0n"-"0", 21091, 149.627015369648
1973, "The Commodore"-"0", 8808, 149.626762460868
1974, "balls deep in the sudan"-"0", 9683, 149.62321553981
1975, "RonnieC4"-"0", 29349, 149.569944461666
1976, "War Drum"-"0", 19833, 149.54338706352
1977, "nearot"-"0", 13664, 149.47971219595
1978, "sir692"-"0", 13195, 149.440990489274
1979, "gohuskies"-"0", 16708, 149.437942344155
1980, "dep5greg"-"0", 15122, 149.426401296299
1981, "lukas"-"0", 3240, 149.387714806783
1982, "lou89laj"-"0", 4051, 149.365827758549
1983, "andre72"-"0", 51959, 149.342405170062
1984, "cynderblock101"-"0", 5476, 149.339087472097
1985, "Noblepeasant"-"0", 28202, 149.328608335974
1986, "Arminius"-"0", 42703, 149.319444890366
1987, "theryryminat"-"0", 26251, 149.310395280993
1988, "raggamuffin"-"0", 15483, 149.26099734936
1989, "dagabs0"-"0", 54191, 149.238863573599
1990, "Skelitor"-"0", 5185, 149.227645844007
1991, "Tonsvikingen"-"0", 51194, 149.210090132957
1992, "TheOwl"-"0", 34150, 149.193304659213
1993, "ant_the_horrible"-"0", 10584, 149.136942816179
1994, "Hyperactive Jam"-"0", 2837, 149.123622015784
1995, "lemec"-"0", 17576, 149.099878055611
1996, "n!ck"-"0", 18633, 149.092816028531
1997, "hannibal11"-"1", 32248, 149.052769148605
1998, "Skiboo"-"0", 14354, 149.049906175767
1999, "dachief"-"0", 12576, 149.01172342226
2000, "bob_rymple"-"0", 24558, 149.006878039885
2001, "Anshir"-"0", 47619, 149.001205793108
2002, "Neonraddish"-"0", 51005, 148.994671838321
2003, "Timbo"-"0", 17659, 148.988158880362
2004, "menelaus"-"1", 22564, 148.973031861384
2005, "TrickD7"-"0", 20830, 148.97191812405
2006, "dippitydoo"-"0", 55746, 148.949103737055
2007, "habs fanatic"-"0", 4553, 148.931308972984
2008, "CancerousAnonymous"-"0", 49245, 148.925959294635
2009, "Maleficus"-"0", 43163, 148.849172215555
2010, "Mr. Pinguin"-"0", 14754, 148.847673391014
2011, "semler20"-"0", 5797, 148.835063417835
2012, "asa12"-"0", 922, 148.834850826228
2013, "Prince Damiani Machiavelli"-"0", 55317, 148.802048819927
2014, "Valadriel"-"0", 26589, 148.746516805289
2015, "micah5889"-"0", 44315, 148.722361037421
2016, "aatstarr"-"0", 29167, 148.705075149948
2017, "Krugg1320"-"1", 56243, 148.692793414785
2018, "branigan.wddp"-"0", 21112, 148.628908161076
2019, "mattbaseline8"-"1", 44697, 148.622468181031
2020, "Whaleco"-"0", 49506, 148.62035317242
2021, "Carl V"-"0", 28097, 148.61893082637
2022, "Lackbeard"-"0", 56988, 148.547511918916
2023, "Rodney"-"0", 43931, 148.543246205795
2024, "DougOfDoom"-"0", 714, 148.513412813997
2025, "Halliron"-"0", 20683, 148.501552881668
2026, "Rusty"-"0", 22794, 148.451145372654
2027, "IAmARobot"-"0", 39818, 148.420585683601
2028, "AundO"-"0", 37380, 148.397167760976
2029, "Keaner"-"0", 38966, 148.384137083934
2030, "erubi"-"0", 12898, 148.363120978088
2031, "fairleym"-"0", 43577, 148.354374253079
2032, "esrever88"-"0", 20660, 148.333796081986
2033, "Foxtrot1212"-"0", 23459, 148.319568769681
2034, "_Beau_"-"0", 7004, 148.27405953535
2035, "styrofoam"-"0", 34768, 148.221103526712
2036, "kriss_96"-"0", 19260, 148.218690714597
2037, "JuniorC"-"0", 1116, 148.210166174715
2038, "Nephilm"-"0", 7764, 148.143730637816
2039, "yttric"-"0", 7944, 148.119570983124
2040, "herozaca"-"0", 17469, 148.116066678666
2041, "gopher27"-"0", 23746, 148.080172905373
2042, "DragoNFly89"-"0", 31156, 148.077370884477
2043, "wescourt"-"0", 34408, 148.049174262063
2044, "silly"-"1", 16563, 148.033203074437
2045, "DwaneTruong"-"0", 16487, 147.985225922044
2046, "bd-Jake"-"0", 3327, 147.94022610746
2047, "Tiderion"-"0", 34380, 147.922945276835
2048, "jgurstein"-"1", 44003, 147.866523043348
2049, "Safari"-"0", 43373, 147.855179119167
2050, "P@ck@rd"-"0", 4994, 147.839449698542
2051, "jayruegg"-"0", 11982, 147.836561455313
2052, "theMexican1994"-"1", 41392, 147.652362882221
2053, "Amb"-"0", 29559, 147.6314434143
2054, "Hoya Saxa"-"1", 47798, 147.622284993122
2055, "John Sobieski"-"0", 12326, 147.60387778546
2056, "maximusdecimus"-"0", 15331, 147.573411989959
2057, "kevmo"-"0", 51089, 147.566301703511
2058, "21230102"-"0", 41313, 147.550361187066
2059, "semck83"-"0", 12331, 147.541451871998
2060, "lempos_drauge"-"0", 21522, 147.513109310848
2061, "Trojanator"-"0", 24843, 147.427503470702
2062, "Yojojimbo"-"0", 53481, 147.406709739247
2063, "avishwanath28"-"0", 40498, 147.383190388968
2064, "Big Whip"-"0", 41619, 147.342661569665
2065, "Antimachine100"-"0", 7123, 147.260718620497
2066, "GrizzlySurprise!"-"0", 6461, 147.240824833794
2067, "AShulman"-"1", 23782, 147.235860397912
2068, "FINALmasa"-"0", 8208, 147.229698881704
2069, "pfranklin51"-"0", 21359, 147.213476497103
2070, "BriGuy"-"1", 24541, 147.208327982309
2071, "steve3373"-"0", 19365, 147.183615076806
2072, "munchkin"-"0", 26181, 147.14724605112
2073, "EQV"-"0", 27805, 147.027849837831
2074, "Falorthan"-"0", 17185, 147.011832553995
2075, "HiroZer0"-"0", 10079, 147.002064699309
2076, "Golan"-"0", 33054, 146.998227778762
2077, "cwheeler93"-"0", 19551, 146.985772893982
2078, "Delta-Z"-"0", 18153, 146.968990345154
2079, "svanderwerf"-"0", 2001, 146.951019243467
2080, "Kashmir"-"0", 7628, 146.911138177567
2081, "mr_brown"-"0", 34166, 146.867136726416
2082, "Adze"-"0", 21877, 146.86709067225
2083, "Zman"-"0", 18255, 146.854796912334
2084, "stillwaterguitars"-"0", 12615, 146.843834601731
2085, "Sete"-"0", 6332, 146.843530000152
2086, "Luzavolo"-"1", 24189, 146.784964216447
2087, "wawlam59"-"1", 2723, 146.741659529834
2088, "John Paul Jones"-"0", 23342, 146.73748061903
2089, "S0apy"-"0", 23177, 146.697217191919
2090, "diplomatis"-"0", 24756, 146.695209728614
2091, "brakovit"-"0", 21736, 146.691369851822
2092, "Gumers"-"0", 41095, 146.624462117436
2093, "VladTheImpala"-"0", 55576, 146.603539877161
2094, "Jibber"-"0", 3217, 146.571563300885
2095, "Batch82"-"0", 50928, 146.565461775326
2096, "cdo4"-"0", 53315, 146.513055670441
2097, "BengalGrrl"-"0", 41829, 146.505169920365
2098, "The Tick"-"0", 13308, 146.4526544118
2099, "The Moran"-"0", 40251, 146.438972192523
2100, "Weirdgus"-"0", 21944, 146.38967390412
2101, "Murat"-"0", 6756, 146.382803967843
2102, "gigantor"-"0", 30487, 146.367034006211
2103, "bradster"-"0", 2484, 146.30932579926
2104, "numberzero"-"0", 7290, 146.304617443695
2105, "Kartheiser"-"0", 28296, 146.265226075867
2106, "DSG124"-"0", 37705, 146.190717942662
2107, "?valanche"-"0", 29005, 146.186509892246
2108, "P.P.A."-"0", 16226, 146.170669246213
2109, "blackrain001"-"0", 31147, 146.162056496607
2110, "Wagfop"-"0", 2139, 146.157346950298
2111, "Ipsum"-"0", 5002, 146.134077396522
2112, "pootercannon"-"0", 13554, 146.079166964898
2113, "Honest Will"-"0", 22865, 146.074967636236
2114, "spirnie"-"0", 10849, 146.061893939095
2115, "AveryJ"-"0", 39320, 146.00671581149
2116, "alluicious"-"0", 14284, 145.999214431278
2117, "Hunter49r"-"0", 19798, 145.997185472874
2118, "Snowden"-"0", 31751, 145.967976372989
2119, "Woodsworth"-"1", 52351, 145.965806267072
2120, "1008michael@gmail.com"-"1", 43846, 145.95678503592
2121, "jpschool"-"0", 52634, 145.942238909689
2122, "The_Mayor"-"0", 36155, 145.896069918152
2123, "Mairu"-"0", 21691, 145.893900054285
2124, "Raivi"-"0", 23371, 145.859095001915
2125, "JAFCosta"-"1", 55024, 145.822486271854
2126, "Raintail99"-"0", 32454, 145.818115446413
2127, "tailboarder"-"0", 17762, 145.814177515912
2128, "mirni"-"0", 24886, 145.759512426502
2129, "til"-"0", 28753, 145.754651500454
2130, "Le panto"-"0", 42221, 145.733972351567
2131, "?"-"0", 53961, 145.729131834667
2132, "MScJ"-"0", 20921, 145.698021453569
2133, "vonBismarck"-"1", 45264, 145.661186599056
2134, "Davido"-"0", 48108, 145.610607619202
2135, "PeripheralVisionary"-"0", 19375, 145.576193967727
2136, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
2137, "Sterz"-"0", 33625, 145.552282096056
2138, "Cerebrit"-"0", 32146, 145.540954185391
2139, "Suryc"-"0", 55441, 145.53358036051
2140, "ug987"-"1", 19991, 145.527018855016
2141, "nittanytbone"-"0", 12896, 145.520421098777
2142, "Anor"-"0", 23710, 145.502424684148
2143, "nietzscheispietzsche"-"0", 44925, 145.490523592077
2144, "ahubble"-"0", 24368, 145.480670476886
2145, "mellvins059"-"0", 14811, 145.472705977863
2146, "onewaytrip"-"0", 29866, 145.458536337047
2147, "Sebass"-"0", 38637, 145.443629783799
2148, "AeroReborn"-"0", 36411, 145.411769328718
2149, "diosd"-"1", 45354, 145.363295235488
2150, "Giwald"-"0", 9592, 145.362910702302
2151, "firewok0"-"0", 56098, 145.288990001918
2152, "szgerg77"-"0", 47096, 145.28544558107
2153, "JonathanDivin"-"0", 19867, 145.234294295457
2154, "nehcxon"-"0", 17991, 145.217802499662
2155, "frauk"-"1", 33546, 145.210367490813
2156, "mrfixij"-"0", 6986, 145.174151536773
2157, "frenchtourist"-"0", 18901, 145.15546481839
2158, "shadowlurker"-"0", 17057, 145.155255121684
2159, "The Viking"-"1", 37979, 145.148956076181
2160, "Maxtone"-"0", 31675, 145.146255948438
2161, "Catch_or"-"0", 2406, 145.112704254032
2162, "~hyuu~"-"0", 19459, 145.072482251577
2163, "Alkindus"-"1", 54985, 145.061139115713
2164, "versanshie"-"0", 56063, 145.033090770719
2165, "Rorschach113"-"0", 25026, 145.018845160002
2166, "CornbreadNinja"-"0", 19329, 145.015433919275
2167, "changer"-"0", 25029, 145.007835899402
2168, "mbennettjr"-"0", 187, 144.999252257477
2169, "ariabagheri"-"1", 29388, 144.986396672793
2170, "Quaker"-"0", 3511, 144.974371342271
2171, "Fairguy"-"0", 34435, 144.973779856667
2172, "P8er Jackson"-"1", 20074, 144.956947969892
2173, "Thirdfain"-"0", 478, 144.946754732006
2174, "BStricklin"-"0", 52236, 144.915553297738
2175, "dogfish8"-"0", 26564, 144.908312937214
2176, "Furball"-"0", 29128, 144.878230694931
2177, "CaoMengde"-"0", 32932, 144.875693012335
2178, "thelevite"-"0", 31384, 144.830236909248
2179, "Ocire"-"0", 3545, 144.765621195963
2180, "CODzilla28"-"0", 15391, 144.743655168277
2181, "PattersongSA"-"0", 33319, 144.73789613852
2182, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
2183, "MarquisMark"-"0", 54497, 144.712872754135
2184, "El Greco"-"0", 3241, 144.64654692511
2185, "dingus"-"0", 5197, 144.616160793111
2186, "erik.dannstedt"-"0", 25238, 144.610697010289
2187, "YadHoGrojaUL"-"0", 10189, 144.539794358774
2188, "kasimax"-"0", 57381, 144.53613168015
2189, "Murcanic"-"0", 45672, 144.517935314316
2190, "BMF"-"0", 465, 144.514756011832
2191, "cantudylan"-"0", 60041, 144.51406512979
2192, "tmerc"-"0", 21149, 144.500170046558
2193, "intimidator"-"0", 23980, 144.500121260248
2194, "glomek"-"1", 49630, 144.495508627117
2195, "1993Spartan"-"0", 21615, 144.495364035278
2196, "Goldeye"-"0", 17200, 144.489514324364
2197, "Szpoti"-"0", 41746, 144.476889680992
2198, "Holl&auml;nder"-"0", 41324, 144.463502499593
2199, "Stephen V"-"0", 3992, 144.461562262192
2200, "Arya8"-"0", 29199, 144.448197671764
2201, "Argive"-"0", 12473, 144.387972434253
2202, "ryno19"-"0", 19249, 144.3651154714
2203, "Koo Koo Kachoo"-"0", 61163, 144.363702970261
2204, "Bang"-"0", 13668, 144.362955287335
2205, "Ryphus"-"0", 39762, 144.351458831703
2206, "Shaka"-"1", 8400, 144.306163043159
2207, "Sandokan"-"0", 12592, 144.294971195432
2208, "Woodsjacker"-"1", 40791, 144.281801786108
2209, "boolean"-"0", 11232, 144.277544730037
2210, "Fontos"-"0", 6144, 144.268534817107
2211, "aneumann"-"0", 17994, 144.247300978126
2212, "Italianwhocanfight333"-"0", 44513, 144.243278661753
2213, "FlamingDragon"-"0", 369, 144.23860410033
2214, "wtrivial"-"0", 36693, 144.238327334446
2215, "Frbrr"-"0", 57774, 144.205299603454
2216, "Hat-trick"-"1", 8244, 144.182164978491
2217, "Fbgav"-"0", 7452, 144.178247989219
2218, "blumdrew"-"1", 50608, 144.164011233813
2219, "airpaulg"-"0", 44452, 144.133250917386
2220, "dgubitz"-"0", 21867, 144.104792038507
2221, "cwfilson"-"0", 10807, 144.093711767361
2222, "Greg McNeish"-"0", 47890, 144.089449155077
2223, "mtn220"-"0", 5992, 144.079771118159
2224, "Attila- the hun"-"0", 59483, 144.067975688024
2225, "Bris"-"0", 1710, 144.058417084928
2226, "aquaticrna"-"0", 42471, 144.035047433308
2227, "Stasiek"-"0", 42218, 144.030205030667
2228, "theroofisgreen"-"0", 21475, 144.011543861361
2229, "GordonHo"-"0", 8147, 143.979134626563
2230, "burden"-"0", 21840, 143.971345021143
2231, "Exoromans"-"0", 29227, 143.966955779695
2232, "WarriorOfGrace"-"0", 43792, 143.966877120935
2233, "Dovale"-"0", 56026, 143.921119270225
2234, "Nickolas"-"0", 42293, 143.919457834485
2235, "MooseandSquirrel"-"0", 19776, 143.911425926788
2236, "Aero"-"0", 6232, 143.905140392232
2237, "Buelow"-"0", 26890, 143.867216637623
2238, "Gurston"-"0", 12534, 143.864538422821
2239, "Thalio"-"0", 8609, 143.820240509113
2240, "hankinse"-"0", 19990, 143.796953916317
2241, "MaryAnne"-"0", 54690, 143.789198757405
2242, "Nodosaria"-"0", 7989, 143.768369481591
2243, "Luke Miller"-"0", 47819, 143.736190509661
2244, "John Galt"-"0", 18522, 143.717770295275
2245, "John Jay"-"0", 27544, 143.71723057191
2246, "Butt banging Bryce"-"0", 56327, 143.690383047131
2247, "De Gaulle"-"1", 26254, 143.685257965682
2248, "hitchhiker"-"0", 12779, 143.681017734785
2249, "Shady"-"0", 22779, 143.67092503143
2250, "jeghang"-"1", 19648, 143.66948523199
2251, "KingCyrus"-"0", 59444, 143.668922071044
2252, "djoo"-"0", 18797, 143.643778309359
2253, "aningera"-"1", 46918, 143.631289134688
2254, "ShivaVK"-"0", 40409, 143.627470505502
2255, "maggotjoe"-"0", 3889, 143.620812700125
2256, "tbrent"-"0", 53841, 143.546368329694
2257, "habsfanatic"-"0", 19533, 143.543317826119
2258, "clows"-"0", 764, 143.530148192487
2259, "Farcus189"-"0", 4479, 143.526075009508
2260, "Sock"-"1", 45168, 143.525300527871
2261, "nord"-"0", 44150, 143.516403132311
2262, "Thespus"-"0", 28205, 143.500473356177
2263, "PhilMan"-"0", 22147, 143.491158909174
2264, "Obtree"-"0", 26304, 143.474502349043
2265, "Whitefish"-"0", 29387, 143.456302286353
2266, "purpleriot"-"0", 29965, 143.414491205558
2267, "chad!"-"0", 21777, 143.414335785039
2268, "The Spence"-"0", 29500, 143.402588183724
2269, "mog262"-"0", 44495, 143.362239204814
2270, "theGame"-"0", 10531, 143.326646829418
2271, "TheUnforsaken"-"0", 38417, 143.322763627821
2272, "EpicFail"-"0", 45016, 143.316349832111
2273, "mincenankill"-"0", 25529, 143.312965443165
2274, "Mencjusz"-"0", 21576, 143.301074479
2275, "mavi"-"0", 10466, 143.242073432199
2276, "Akenzua"-"0", 44525, 143.238598596158
