Rank, Player, PlayerID, Peak Ghost Rating
3712, "Rath"-"0", 4040, 122.527445679033
3713, "Norman Oak"-"1", 32125, 122.521915970653
3714, "Little-D"-"0", 19298, 122.521008403361
3715, "n3wark"-"0", 22150, 122.521008403361
3716, "1gx1"-"0", 6643, 122.511236683247
3717, "junglepat"-"0", 17024, 122.505930970096
3718, "DaDude9211"-"0", 12284, 122.503291778823
3719, "teacon7"-"0", 22024, 122.484500217922
3720, "kingston1812"-"0", 26816, 122.483142493696
3721, "Roughly6Owls"-"0", 36814, 122.464500649207
3722, "xStatic"-"0", 25530, 122.458317310262
3723, "Tettleton's Chew"-"1", 35891, 122.452357901007
3724, "Rubix314"-"0", 7261, 122.450038792559
3725, "Manu89"-"0", 4606, 122.441284601023
3726, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
3727, "JohnnyB"-"1", 36397, 122.439363844417
3728, "Staubfuss"-"0", 19164, 122.433917081686
3729, "tentacleboy"-"0", 47483, 122.429675595871
3730, "kbake"-"0", 16194, 122.421605999364
3731, "E.T."-"0", 53262, 122.415600974353
3732, "Commodore64"-"1", 10508, 122.410784724384
3733, "Regal Imp"-"0", 21931, 122.397605251037
3734, "andersred"-"0", 11470, 122.39336709412
3735, "Zoltar"-"0", 38049, 122.383726350686
3736, "Levante"-"0", 35332, 122.379125731566
3737, "Treesniffer2"-"0", 35093, 122.378908074695
3738, "EnglishRed"-"0", 23893, 122.37264323588
3739, "AX3019"-"1", 37302, 122.371212873494
3740, "szymonm"-"0", 9046, 122.367516906299
3741, "raidedguy"-"0", 1738, 122.356919893163
3742, "rbruun"-"0", 17927, 122.346547821507
3743, "Tokugawa"-"0", 14865, 122.332657729856
3744, "Robert"-"0", 15438, 122.328102015597
3745, "DuneEmpire"-"0", 44376, 122.320616437782
3746, "International Socialism"-"0", 32857, 122.318252462876
3747, "jgreg"-"0", 21846, 122.313915714676
3748, "woolyshambler"-"0", 32846, 122.313084631268
3749, "binkman"-"0", 23660, 122.312222236788
3750, "isayhi"-"0", 50594, 122.311585576099
3751, "roxart2"-"0", 26986, 122.309400036079
3752, "DrDoomMD"-"0", 47338, 122.303125944103
3753, "Noblepeasant"-"0", 28202, 122.302130319722
3754, "Aenigmatista"-"0", 49573, 122.271182505112
3755, "Mrandoman"-"0", 43372, 122.269946729942
3756, "Xanox"-"0", 32537, 122.262172705789
3757, "lastesclasnegras"-"1", 39602, 122.240825454374
3758, "Ruffles"-"0", 5914, 122.235078380666
3759, "astroidea"-"0", 34194, 122.224197960542
3760, "jblz"-"0", 47044, 122.223937998984
3761, "pascalr"-"0", 1321, 122.222720810159
3762, "Muizer"-"0", 12295, 122.216602716562
3763, "Isaeldir"-"0", 42916, 122.213752890703
3764, "JoshR"-"0", 10175, 122.211977393689
3765, "DeeMoney711"-"0", 13584, 122.209948761791
3766, "Primerafik"-"0", 20705, 122.207671582093
3767, "orelowitz"-"1", 50023, 122.195389686762
3768, "loftus99"-"0", 28598, 122.190225662818
3769, "Zalloy"-"0", 38013, 122.181553378214
3770, "leahymi1"-"0", 17510, 122.178694695042
3771, "jman"-"0", 30811, 122.176456904429
3772, "Joshua67"-"0", 37982, 122.175921565232
3773, "Spartaculous"-"0", 51091, 122.164829253955
3774, "SCommanderThor"-"0", 31208, 122.162249451283
3775, "Darryl"-"0", 24222, 122.14939377013
3776, "Kea"-"0", 14796, 122.147472339593
3777, "Kimi"-"1", 48612, 122.143392582908
3778, "diplomacy_seeker"-"0", 46735, 122.13744687326
3779, "Bushidough"-"0", 16426, 122.10895384792
3780, "Metrognome"-"0", 32343, 122.107827812904
3781, "Sylence"-"0", 43437, 122.099521697872
3782, "HaroonRiaz"-"0", 30844, 122.098669422235
3783, "nero111"-"0", 4415, 122.094678663724
3784, "Poltergeist"-"1", 35794, 122.088034042321
3785, "Stinky Fish"-"0", 38577, 122.086434366448
3786, "grep5000"-"0", 32386, 122.081833908588
3787, "mexierregicianman"-"0", 16323, 122.078984377178
3788, "Syzygyn"-"0", 53808, 122.07180044587
3789, "gilkes"-"0", 2620, 122.063960652881
3790, "Hapahauli"-"0", 6129, 122.052624350231
3791, "StraT^"-"0", 32277, 122.05091115929
3792, "worthawholebean"-"0", 20040, 122.049554857993
3793, "Shibabalo"-"0", 45398, 122.046398692333
3794, "RogueElemental"-"0", 26203, 122.034849191642
3795, "bigbadbarr"-"0", 33888, 122.026559133104
3796, "Star Revil"-"0", 17454, 122.017390596323
3797, "????"-"0", 12107, 122.016187515551
3798, "QuizmoManiac"-"0", 43074, 122.014946009512
3799, "Manatee_X"-"0", 12556, 122.010651929573
3800, "dr_panzer"-"0", 27283, 122.009948162004
3801, "MadDoc"-"0", 34038, 121.988540436994
3802, "PhantomPhoenix"-"0", 49522, 121.986105233048
3803, "Aeneas"-"0", 4582, 121.98529137201
3804, "SpeakingSoftly"-"0", 45113, 121.973705643496
3805, "Daniel Hawkins"-"0", 20077, 121.962410356589
3806, "Kheldar"-"0", 10634, 121.958103186948
3807, "Mr_Rogers45"-"0", 9438, 121.955451010381
3808, "Man-O-War"-"0", 27672, 121.94770656615
3809, "Lixyl"-"0", 33130, 121.93319585508
3810, "Faulkner Custer"-"0", 50773, 121.893911541227
3811, "love2run"-"0", 49414, 121.889738963637
3812, "Zenkei"-"0", 23976, 121.889480653659
3813, "Mustafa Kemal"-"0", 18564, 121.882620525385
3814, "Hjackson33"-"0", 47631, 121.872220208825
3815, "jpperley"-"0", 26248, 121.87129292378
3816, "noahjf"-"1", 19788, 121.871245184452
3817, "tquiring"-"0", 12606, 121.866810015554
3818, "-GOD-"-"0", 4997, 121.851799283287
3819, "maly1995"-"0", 48104, 121.851417513128
3820, "pannonian"-"0", 5290, 121.849819242011
3821, "The_Real_LT"-"0", 31933, 121.846592974404
3822, "trollface"-"1", 42924, 121.845991742262
3823, "Cricket"-"0", 2197, 121.84370287426
3824, "ViveLeQcLibre"-"0", 51296, 121.837578495234
3825, "mariscal"-"1", 33039, 121.836884371747
3826, "ryuspaeth"-"0", 23851, 121.816415611012
3827, "LW"-"0", 16951, 121.808418180299
3828, "Marka"-"0", 26942, 121.804836933912
3829, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
3830, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
3831, "mathieupoirier"-"0", 30155, 121.766640030737
3832, "aadonis"-"0", 30818, 121.764630216147
3833, "DonJames"-"0", 3681, 121.756931535703
3834, "kratter"-"0", 49175, 121.751653000071
3835, "Shevek"-"0", 31989, 121.730967358643
3836, "MAG"-"0", 34240, 121.729560247194
3837, "zukemyliller"-"0", 1166, 121.727739966603
3838, "Alphadelta"-"0", 1559, 121.706195133977
3839, "dopeybirdofprey"-"0", 43864, 121.701806581942
3840, "Peter-Piper"-"0", 26645, 121.699304313127
3841, "Bedwir"-"0", 9262, 121.695651621119
3842, "Hooie"-"0", 20451, 121.691285611825
3843, "koolkamel"-"0", 34669, 121.680365730773
3844, "eonwe"-"0", 1209, 121.675963632805
3845, "Rachidian"-"0", 37402, 121.673554343763
3846, "hudsonx"-"0", 25960, 121.673476207531
3847, "Placeholder-tan"-"0", 31965, 121.671472075157
3848, "dwm1110111"-"0", 50793, 121.67123381141
3849, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
3850, "real_cool_guy"-"0", 30709, 121.662571166176
3851, "randomperson"-"0", 2176, 121.636758659059
3852, "sborene"-"0", 692, 121.630342603673
3853, "shaldengeki"-"0", 2355, 121.626531420517
3854, "GallantZ"-"0", 39136, 121.626334323286
3855, "Im a special case"-"0", 22938, 121.61750391705
3856, "jbrier"-"0", 16020, 121.604357891534
3857, "runaway"-"1", 48846, 121.603010045592
3858, "darkmuse"-"0", 18772, 121.599306766962
3859, "Munktar"-"0", 10291, 121.587921025103
3860, "Tasslehoff"-"0", 18926, 121.574582786865
3861, "Jamie_nordli"-"0", 6220, 121.561360143719
3862, "Augustine"-"0", 20264, 121.554554946149
3863, "a_fuzzyduck"-"0", 1592, 121.536165534302
3864, "gipsss"-"0", 53044, 121.531633113197
3865, "Nartijan"-"1", 30109, 121.52615198192
3866, "kramey777"-"0", 42439, 121.518146551587
3867, "DeathMuncher"-"1", 27707, 121.514857884766
3868, "opzx300"-"0", 27666, 121.493790723475
3869, "Rainbows"-"1", 33750, 121.489552662311
3870, "spitfire8125"-"0", 24613, 121.485674397273
3871, "Cybil Disorder"-"0", 41365, 121.485277363349
3872, "Magneus"-"0", 18640, 121.481284108464
3873, "Fuller"-"0", 665, 121.478861650898
3874, "rador"-"0", 15797, 121.475920919489
3875, "kajkajete"-"1", 46272, 121.470121957064
3876, "wiredd"-"0", 49789, 121.46735501121
3877, "MosteM"-"0", 9395, 121.464211506841
3878, "xBhuffx"-"0", 48789, 121.454707280375
3879, "duckling"-"0", 43565, 121.437592241379
3880, "Lord Alex"-"0", 10168, 121.43178326898
3881, "Vyrwolf"-"0", 41634, 121.429946261387
3882, "Glowenson"-"0", 12678, 121.424445035637
3883, "RBerenguel"-"0", 3665, 121.423422709772
3884, "F.M.Vox"-"0", 18087, 121.420573640709
3885, "pickle me stupid"-"0", 6925, 121.416597761286
3886, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
3887, "hapubanishad"-"1", 3332, 121.410329580649
3888, "General Sean"-"0", 5492, 121.408255805921
3889, "rikaspammer"-"0", 40887, 121.392842354776
3890, "Visage"-"0", 50963, 121.388954389987
3891, "LJohn2525"-"1", 25523, 121.386646796472
3892, "alband"-"0", 32457, 121.37724108475
3893, "Su Padre"-"0", 9624, 121.375676300002
3894, "crazyhorse58"-"0", 35443, 121.355063327365
3895, "eric.n.whalen"-"0", 9507, 121.352841399144
3896, "Landru428"-"0", 32614, 121.350097015484
3897, "Prefect1"-"0", 8242, 121.341936878959
3898, "Alistairo"-"0", 34135, 121.338820281074
3899, "chronoz"-"0", 30649, 121.326369322339
3900, "jercules"-"0", 51882, 121.324300579373
3901, "coldsoup"-"0", 43736, 121.322580895279
3902, "macresto"-"0", 4658, 121.315667074054
3903, "vaidab"-"0", 25996, 121.314842395521
3904, "dbfain"-"0", 50419, 121.305033651177
3905, "1 800 sniffy"-"1", 8804, 121.300313711614
3906, "galahad911"-"0", 7329, 121.286598539891
3907, "Bulldog"-"0", 30373, 121.281274063596
3908, "chiraag"-"0", 30283, 121.27312239288
3909, "reznov"-"0", 39655, 121.272063252639
3910, "adele"-"0", 31292, 121.254163718161
3911, "Wyyrlok"-"1", 24089, 121.241672307099
3912, "JulianLo"-"0", 43842, 121.223967120818
3913, "Scobos"-"0", 31668, 121.217990886375
3914, "Doky85"-"0", 14395, 121.214445636347
3915, "hpgross"-"0", 32713, 121.191627980364
3916, "tboin4"-"0", 11511, 121.189348209902
3917, "mflnxys"-"0", 23257, 121.185106949293
3918, "Seraphiel"-"0", 25299, 121.181883647856
3919, "atmerrill27"-"0", 50006, 121.169217775403
3920, "LucaBoal"-"0", 33876, 121.16491223487
3921, "Captain Dave"-"0", 11947, 121.151853990236
3922, "richo"-"0", 6413, 121.147415525638
3923, "Nbordin"-"0", 25412, 121.139721984505
3924, "Helljumper"-"0", 20510, 121.135476918374
3925, "A brown shirt and a smile"-"1", 11114, 121.130705834894
3926, "sir"-"1", 32448, 121.123009016969
3927, "NauSea8"-"0", 50570, 121.109089824597
3928, "kmonkman"-"0", 43737, 121.107879374491
3929, "micahgibson12"-"0", 52786, 121.103637304976
3930, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
3931, "SGrabowski"-"0", 36654, 121.083345762029
3932, "Johnson"-"0", 1197, 121.079350902783
3933, "fetal_infection"-"0", 25867, 121.076194119062
3934, "Jazzy"-"0", 39148, 121.064227206781
3935, "kaigem"-"0", 5929, 121.061289266972
3936, "papadingo"-"0", 51838, 121.060837727922
3937, "lonesoldier10"-"0", 11047, 121.059530849147
3938, "Noox"-"0", 15036, 121.058132535378
3939, "Neverweisuo"-"0", 12127, 121.055543347222
3940, "Leonard the Great"-"0", 2088, 121.053608797117
3941, "rexgarum"-"0", 36484, 121.053533208666
3942, "Koensig"-"0", 25220, 121.040255846396
3943, "Fossa"-"0", 25372, 121.036839988182
3944, "Mertvaya Ruka"-"0", 47111, 121.034495867242
3945, "ElPresidente"-"0", 40065, 121.03332479901
3946, "jarad"-"0", 5869, 121.010241274015
3947, "Tom2010"-"0", 27333, 121.010078111868
3948, "Zeljeznicar"-"0", 13207, 121.009609378335
3949, "agman"-"0", 42760, 121.009299512256
3950, "ketsugami"-"0", 41100, 121.005973442172
3951, "mbingo"-"0", 15551, 121.001283564301
3952, "Salvatore"-"0", 11886, 121.000082708949
3953, "CunningStunt"-"0", 23879, 120.997847402761
3954, "caffein"-"0", 48643, 120.99758690593
3955, "MK Rover"-"0", 44447, 120.992118075365
3956, "repetey3"-"0", 36201, 120.976135144824
3957, "nagrom"-"0", 19826, 120.961064572445
3958, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
3959, "wushuwil"-"0", 28743, 120.949623070815
3960, "Gattaias"-"0", 20881, 120.93952818704
3961, "wbknightsn8"-"0", 30424, 120.937937761945
3962, "Narnius"-"0", 23054, 120.923648427294
3963, "MeepMeep"-"0", 52216, 120.920951466895
3964, "Twenty"-"0", 3830, 120.907887694553
3965, "DaemonProc"-"0", 28332, 120.904866466061
3966, "myrgard"-"0", 52058, 120.895731182023
3967, "Machtyn"-"0", 3824, 120.8678950396
3968, "scolaco"-"1", 45853, 120.856951266543
3969, "eliwhitney"-"0", 14253, 120.84929943812
3970, "philgonthier"-"0", 29679, 120.843086052005
3971, "bary"-"0", 46276, 120.840908487426
3972, "Master_Chavix"-"0", 14644, 120.83721050951
3973, "krkaiser"-"0", 6634, 120.828629325003
3974, "Belmichel"-"0", 13860, 120.812804908427
3975, "BenitoMussolini"-"0", 11078, 120.809533501052
3976, "Cham"-"0", 20749, 120.808953761241
3977, "stboni"-"0", 13231, 120.796670562511
3978, "Celticfox"-"0", 24200, 120.795852997052
3979, "JoSo"-"0", 50526, 120.795678186711
3980, "gen_re_lee"-"0", 45503, 120.776081219344
3981, "E3TeR"-"0", 32062, 120.773754641811
3982, "saxophonedude"-"0", 25874, 120.758357968977
3983, "Kingdroid"-"0", 24238, 120.756172390627
3984, "Armour144"-"0", 21503, 120.747505353269
3985, "Chris the Great"-"0", 26007, 120.73915442089
3986, "eyeballdude9"-"0", 40552, 120.718570178428
3987, "447327642"-"0", 12103, 120.716794643753
3988, "andym"-"0", 6739, 120.710630917566
3989, "Nawjak"-"0", 15522, 120.708166150822
3990, "smb021"-"0", 14269, 120.70510957258
3991, "Lokillo07"-"0", 30340, 120.703646054173
3992, "Tommyfrank"-"0", 43934, 120.700909911682
3993, "Hesht"-"0", 11024, 120.693229239202
3994, "kestasjk"-"0", 10, 120.675652271046
3995, "Matthias53"-"0", 8020, 120.672983823121
3996, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
3997, "palli"-"0", 19181, 120.670221701848
3998, "dungnd0812"-"0", 14995, 120.667512506295
3999, "bera"-"0", 15909, 120.658899239759
4000, "grifter"-"0", 26653, 120.657593988856
4001, "Mestari"-"0", 43975, 120.655538555162
4002, "bebop"-"0", 26543, 120.650068740233
4003, "mjax1979"-"0", 48624, 120.648394481779
4004, "casimiro"-"0", 11709, 120.6306896173
4005, "Chupacabra"-"0", 50823, 120.626374148019
4006, "Evil Minion"-"0", 51842, 120.625905385172
4007, "sh2724"-"0", 51047, 120.619135641295
4008, "Alliterato"-"0", 20458, 120.617263941275
4009, "TheFrenchman"-"0", 1431, 120.614702533883
4010, "heldje"-"0", 37573, 120.609963010198
4011, "BobertJoe"-"0", 49252, 120.608199434144
4012, "dave_t_i"-"0", 25785, 120.603774185664
4013, "Uffo"-"0", 11489, 120.565698233004
4014, "Brent1337"-"0", 15221, 120.560306022475
4015, "Batman83"-"0", 26196, 120.553446960849
4016, "eater"-"0", 48306, 120.544667697917
4017, "Robbenklopper"-"0", 6156, 120.538112739908
4018, "Predicador"-"0", 49827, 120.536938399614
4019, "yourself"-"0", 15343, 120.525695876175
4020, "Kenneth I"-"0", 4843, 120.52409503025
4021, "Milesz"-"0", 48016, 120.517692165321
4022, "cortney"-"0", 43918, 120.512989959989
4023, "garistarch"-"0", 6218, 120.5094638595
4024, "Shatov"-"0", 14561, 120.502075439165
4025, "MullBot"-"0", 50385, 120.490446213836
4026, "TheRebel"-"0", 20030, 120.488510599993
4027, "NTP19"-"0", 40938, 120.483211137017
4028, "baumhaeuer"-"0", 18872, 120.480560997539
4029, "Corporal Clegg"-"0", 50552, 120.465961222867
4030, "Scoggle"-"0", 53117, 120.459829703915
4031, "ahjwyb"-"0", 51429, 120.449607846302
4032, "jacjac1214"-"0", 13190, 120.447179738634
4033, "Tandon"-"0", 2398, 120.438134851049
4034, "Pale"-"0", 35306, 120.421104654542
4035, "Unlap"-"0", 32028, 120.418838573727
4036, "penfold"-"0", 224, 120.415598567421
4037, "suitogg"-"0", 12364, 120.413556010698
4038, "Seamu"-"0", 32987, 120.413425442391
4039, "ptk310"-"0", 27722, 120.406453082157
4040, "Rien"-"0", 32699, 120.384310252058
4041, "9926016"-"0", 42232, 120.381007368189
4042, "Tergem"-"0", 32270, 120.372989162468
4043, "Brutorix"-"0", 4564, 120.371632504816
4044, "Geforce"-"1", 33181, 120.37024961952
4045, "weepoleon"-"0", 36520, 120.363317026999
4046, "joejoecc"-"0", 51127, 120.35758142945
4047, "mruhlen"-"0", 21536, 120.354460560084
4048, "nakora"-"0", 7418, 120.350053870564
4049, "praines66"-"0", 22989, 120.348793740817
4050, "Aronan"-"0", 15094, 120.34296053315
4051, "Erev"-"0", 12197, 120.340517291911
4052, "Sacha"-"0", 42996, 120.339838917284
4053, "keepkalm"-"0", 3134, 120.339436813031
4054, "bdetz11"-"0", 41726, 120.316476521812
4055, "thepaco"-"0", 22141, 120.309391104174
4056, "Ninja Warrior"-"0", 29959, 120.302702717876
4057, "ill_mango"-"0", 20450, 120.290454677386
4058, "Daktari"-"0", 22702, 120.289190194066
4059, "mcasto"-"0", 34687, 120.28569629361
4060, "Hat Elemental"-"0", 2240, 120.28514725004
4061, "Captain_Bravo"-"0", 41683, 120.278455166021
4062, "joey28"-"0", 6390, 120.2671110548
4063, "virtuslatin"-"0", 38848, 120.250693246942
4064, "andu"-"0", 46141, 120.247887952324
4065, "Harmonic Regeneration"-"0", 29988, 120.244838227317
4066, "KiruxStratus"-"0", 43848, 120.242968386734
4067, "BlazeOfGlory"-"0", 7599, 120.234438900995
4068, "HomeRunner"-"0", 5045, 120.205933994728
4069, "Calvengeier"-"0", 49088, 120.201022210346
4070, "DalamarNL"-"0", 25913, 120.187062456572
4071, "Generally Speaking"-"0", 50128, 120.184848095342
4072, "Wayner73"-"0", 3560, 120.175326701212
4073, "TheDrownedGod"-"0", 39840, 120.159067855223
4074, "Amemet"-"0", 3485, 120.151532967541
4075, "Eliphas"-"0", 32383, 120.14496621952
4076, "Nidawi"-"0", 20410, 120.142009500538
4077, "Emac"-"1", 40942, 120.135087049213
4078, "Bernardo"-"0", 33709, 120.134298077779
4079, "aero36"-"0", 32820, 120.119169355194
4080, "yusuf em mi?"-"1", 32352, 120.09014139142
4081, "Jumpelo"-"0", 24862, 120.088751951973
4082, "stormwolf"-"0", 1973, 120.083872234472
4083, "ara"-"0", 9298, 120.080341220206
4084, "vitus1"-"0", 44198, 120.05988451393
4085, "umbletheheep"-"0", 36944, 120.031141900335
4086, "Borky"-"0", 37064, 120.030357174705
4087, "phantom420"-"0", 19915, 120.027397853369
4088, "beau"-"0", 4646, 120.024500826765
4089, "kalle_k"-"0", 30211, 120.023085086428
4090, "RickStar3443"-"0", 46195, 120.021785522544
4091, "Cheerio!"-"0", 17954, 120.003657718914
4092, "SoothingOceanSounds"-"0", 4802, 120.001956734844
4093, "Zephyr09"-"0", 15908, 119.99607906477
4094, "l0g1c"-"0", 39008, 119.994196963598
4095, "Clockwork34"-"0", 7732, 119.96900877652
4096, "Javabeans"-"0", 14524, 119.965666367157
4097, "fensogoo"-"0", 42874, 119.951276689907
4098, "avinoam"-"0", 5345, 119.951250967613
4099, "haile1996"-"0", 15670, 119.949971141841
4100, "merceeiro"-"0", 50731, 119.939726187658
4101, "vorpalaxe"-"0", 31285, 119.930670199881
4102, "sadun"-"0", 44, 119.929901442295
4103, "UDM"-"0", 43946, 119.929342074287
4104, "millerlight"-"0", 41865, 119.928719969076
4105, "kidner001"-"0", 43170, 119.926396326044
4106, "Pong"-"0", 2536, 119.917155199394
4107, "Lukeid"-"0", 16428, 119.916776934239
4108, "Puebloune"-"0", 4566, 119.897618203036
4109, "tvd"-"0", 24037, 119.894176673821
4110, "The Situation"-"0", 31719, 119.880616261781
4111, "DoctorMD"-"0", 53142, 119.879111563628
4112, "estunielsen"-"0", 10328, 119.870298416059
4113, "Yakman"-"0", 50304, 119.868071741386
4114, "omaximo"-"0", 4471, 119.859705937594
4115, "TheJon"-"1", 46968, 119.855619778234
4116, "Generaloberst"-"1", 17431, 119.85199277345
4117, "Dorian"-"0", 4850, 119.842449308193
4118, "chessmaster850"-"1", 20478, 119.829645906642
4119, "Deco"-"0", 3418, 119.820504120351
4120, "anglachel42"-"1", 25097, 119.809323916249
4121, "Bigyerman"-"0", 6840, 119.806326649298
4122, "freakidz"-"0", 24147, 119.804038906142
4123, "INMORTAL"-"0", 22491, 119.800923051669
4124, "posseman"-"0", 1520, 119.787235046694
4125, "The bear"-"0", 13643, 119.7754401773
4126, "svetozar"-"0", 2794, 119.766302733591
4127, "karajandiem"-"0", 38620, 119.765988911256
4128, "josepapo"-"0", 18181, 119.763505199295
4129, "kyle2185"-"0", 27551, 119.73112283069
4130, "Amalasuntha"-"0", 44926, 119.720747244747
4131, "plbrmn"-"0", 18248, 119.719431010536
4132, "ktlaukenneth"-"0", 32244, 119.709417971603
4133, "GinaMarie"-"0", 6499, 119.707032584727
4134, "Hamilton"-"0", 14577, 119.691359694847
4135, "Rammstein"-"1", 24623, 119.683721067829
4136, "Kinshasa Rising"-"1", 45358, 119.678635609847
4137, "Milos"-"0", 12504, 119.676333146511
4138, "Willhelm"-"0", 10116, 119.674447971884
4139, "messhof"-"0", 42400, 119.66244122855
4140, "DCM"-"0", 34401, 119.653175307409
4141, "LordNigel"-"0", 29925, 119.642285749029
4142, "0 king7"-"1", 45015, 119.638536224518
4143, "Muffin_Man"-"0", 22761, 119.622457064644
4144, "molgow"-"0", 2740, 119.621278409218
4145, "frodawg2002"-"0", 12518, 119.605861846011
4146, "scav"-"0", 14209, 119.602330649324
4147, "bvxc23"-"1", 16066, 119.591084204461
4148, "Haeup"-"0", 8095, 119.589864610392
4149, "Xraycat"-"0", 3499, 119.581789198504
4150, "asdfx90210"-"0", 47642, 119.580258045403
4151, "tablesofV"-"0", 27757, 119.566888951346
4152, "alwaysgood"-"0", 53403, 119.555255550437
4153, "Doodlebot"-"0", 42846, 119.552516434143
4154, "taylor4"-"0", 29473, 119.544742036859
4155, "duzenko"-"0", 18431, 119.541595355014
4156, "SteevoKun"-"0", 9577, 119.532821776968
4157, "Wustenfuchs"-"0", 34576, 119.528767156849
4158, "Shafto"-"0", 19988, 119.527052959236
4159, "turley"-"0", 15880, 119.522534607778
4160, "liopic"-"0", 2297, 119.522415944311
4161, "Holden"-"0", 20984, 119.519900211907
4162, "Kazooie"-"1", 52127, 119.515326567812
4163, "chrish84"-"0", 46493, 119.496111953218
4164, "neogeo"-"0", 4104, 119.494114184783
4165, "JasonGL"-"0", 1685, 119.483455724309
4166, "theevilfridge"-"0", 14199, 119.460995899545
4167, "finneys13"-"0", 1843, 119.456594469399
4168, "michaelngo31"-"0", 26904, 119.456001079094
4169, "isbian"-"0", 1137, 119.455274538591
4170, "Emperor_1"-"1", 38505, 119.437938694554
4171, "ozade"-"1", 22836, 119.436864710476
4172, "Hawbbes"-"0", 29400, 119.436300509014
4173, "rumble"-"0", 48124, 119.427113916806
4174, "Nightfire"-"1", 45510, 119.419902920711
4175, "Pope91"-"0", 29788, 119.403740116484
4176, "Dimmis"-"0", 36592, 119.399593027578
4177, "HoratioNelson"-"0", 22942, 119.394647849085
4178, "GrantWC"-"0", 48904, 119.39073305075
4179, "pappy97"-"0", 1782, 119.38378765077
4180, ".poisoned mouse"-"1", 46978, 119.383144290248
4181, "jojor"-"0", 5875, 119.368490516076
4182, "SirBM"-"0", 52296, 119.364644888722
4183, "Jacobus"-"0", 8686, 119.356331759906
4184, "odriscod"-"1", 20442, 119.344117790188
4185, "worlddomination"-"1", 21961, 119.327465342023
4186, "martoon"-"0", 31798, 119.31820127043
4187, "Sirrah"-"0", 30318, 119.317149870726
4188, "slut"-"0", 38511, 119.311086575484
4189, "Pencemeister"-"0", 606, 119.309410616744
4190, "Simba1107"-"1", 52645, 119.305455777885
4191, "KamranBehzad"-"0", 49575, 119.30467751766
4192, "el jefe"-"0", 45219, 119.299241610095
4193, "Crosdog"-"0", 33718, 119.29710840592
4194, "Speravi"-"0", 11266, 119.290903318186
4195, "Ignoble"-"0", 49839, 119.285490415288
4196, "omnifarius"-"0", 13289, 119.284052624861
4197, "kmwhitfield"-"0", 19012, 119.282622842454
4198, "Submeiulus"-"1", 40889, 119.28121445563
4199, "dilges"-"0", 35247, 119.281014588213
4200, "EmperorTapia"-"1", 8472, 119.279052500845
4201, "Rafa"-"1", 46202, 119.278677708469
4202, "seefu"-"0", 8052, 119.276534709464
4203, "matticus2012"-"0", 37701, 119.275138073774
4204, "Pandora"-"0", 4877, 119.274093733511
4205, "Betrachter"-"0", 18896, 119.269675163561
4206, "JohnHeriman007"-"1", 27318, 119.269452571432
4207, "Alecsandyr"-"0", 40393, 119.268988004012
4208, "rbuddyirish"-"0", 35747, 119.263424598807
4209, "UGADawgs427"-"0", 31237, 119.262217195684
4210, "eden89"-"0", 21373, 119.247744725008
4211, "kenny.k.brown"-"0", 28872, 119.246427814242
4212, "Newman1993"-"0", 30761, 119.242279253313
4213, "luddite"-"0", 16235, 119.237684512234
4214, "taustin282"-"0", 42741, 119.228360510226
4215, "ruler123"-"1", 15717, 119.215712786104
4216, "Jespervp"-"0", 17941, 119.215460846919
4217, "Infinitum"-"0", 21825, 119.208029231708
4218, "adanine"-"0", 8397, 119.204248817925
4219, "Zank"-"0", 39304, 119.198976450852
4220, "Bahbbie"-"0", 34379, 119.198526158513
4221, "Kildeez"-"0", 44995, 119.197051987343
4222, "Timur"-"0", 20468, 119.191453215768
4223, "Sir Dery"-"0", 11553, 119.190971372135
4224, "synthesis8"-"0", 7017, 119.189177453367
4225, "hellfire_osk"-"0", 35197, 119.18783179443
4226, "Jonny Silverhand"-"0", 22718, 119.176184168692
4227, "syphilis"-"0", 26008, 119.173160519424
4228, "Frollo"-"0", 43234, 119.167814908574
4229, "Blake"-"0", 19582, 119.157676753364
4230, "herrmetternich"-"0", 20312, 119.155316699216
4231, "maxx233"-"0", 9440, 119.154707276965
4232, "jweiss2001"-"0", 8358, 119.154135533578
4233, "Caesr4428"-"0", 40700, 119.152484770426
4234, "293248_milena_pecheva"-"0", 42550, 119.143366782932
4235, "datgucciswag"-"1", 42215, 119.141913914404
4236, "Vik"-"0", 26522, 119.135728930516
4237, "Goelz"-"1", 41168, 119.130693382074
4238, "Larkee"-"0", 25024, 119.108334153542
4239, "Mr. Green"-"0", 51043, 119.107002742383
4240, "Chrisdlfc123"-"1", 40476, 119.105530438632
4241, "Lord Stark"-"0", 20494, 119.090443015027
4242, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
4243, "sarikakis"-"0", 3365, 119.077690480154
4244, "Code H"-"0", 15191, 119.062682971626
4245, "GaussCurvature"-"0", 38885, 119.056096304811
4246, "X3n0n"-"0", 37962, 119.049321963421
