Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
555, "steve3373"-"0", 19365, 139.412036661762, 23, 147.183615076806, 93, 1, 6.32156931951548, 2012-12-10
556, "Kartheiser"-"0", 28296, 139.218560804881, 69, 146.265226075867, 10, 0, 0, 2012-07-21
557, "Sebass"-"0", 38637, 138.979493159518, 13, 145.443629783799, 11, 0, 0, 2012-07-27
558, "mansfeld"-"0", 41332, 138.918701357983, 32, 138.918701357983, 477, 4, 25.2401196071996, 2012-12-30
559, "kaime"-"0", 24179, 138.884618795191, 71, 157.827290007067, 51, 1, 3.2699515255662, 2012-12-14
560, "shigzeo"-"0", 39718, 138.588437773286, 16, 147.268757494435, -75, 1, -8.68031972114935, 2012-12-12
561, "Havoc "-"0", 11628, 138.443605498665, 65, 238.4466265938, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
562, "MonsterMatt"-"0", 8526, 138.418539290045, 60, 175.547533858366, 8, 0, 0, 2012-11-12
563, "hanpohlo"-"0", 39728, 138.010029787908, 5, 138.010029787908, 11, 0, 0, 2012-11-10
564, "prsman27"-"0", 11122, 137.933689559155, 28, 155.637270596772, Re-Entry, Re-Entry, Re-Entry, 2012-12-11
565, "personian"-"0", 23962, 137.890076500687, 53, 142.535214186586, 10, 0, 0, 2012-07-13
566, "CornbreadNinja"-"0", 19329, 137.841691159652, 25, 145.015433919275, -14, 2, -2.52140448550935, 2012-12-10
567, "Roelsie"-"1", 46371, 137.761519757286, 11, 141.344307237364, 10, 0, 0, 2012-08-02
568, "1008michael@gmail.com"-"1", 43846, 137.657711134071, 23, 145.95678503592, -47, 3, -5.69803031449263, 2012-12-28
569, "Automan"-"0", 11907, 137.602196644184, 11, 137.602196644184, 120, 1, 7.5389032380551, 2012-12-20
570, "natkavaler"-"0", 43594, 137.599832487947, 14, 139.574747553907, 10, 0, 0, 2012-11-04
571, "costa"-"0", 23622, 137.326791495569, 42, 177.121753072788, 14, 0, 0, 2012-11-13
572, "jimmyjam"-"0", 32940, 137.219530206013, 46, 151.935761963496, 16, 0, 0, 2012-10-15
573, "S.E. Peterson"-"0", 24173, 137.183576049297, 302, 157.209942101341, 16, 0, 0, 2012-07-13
574, "cruelcameron"-"0", 45111, 137.150943269327, 18, 137.150943269327, 17, 0, 0, 2012-07-29
575, "TravBot"-"0", 15890, 137.150461370821, 43, 137.849401953599, 17, 0, 0, 2012-08-31
576, "Philalethes"-"0", 24024, 137.077533373003, 38, 231.100750046894, 17, 0, 0, 2012-10-11
577, "frauk"-"1", 33546, 136.995224214177, 35, 145.210367490813, 18, 0, 0, 2012-11-06
578, "Buddamoose"-"0", 43977, 136.994917486272, 97, 164.538865513149, 77, 3, 4.32872503330421, 2012-12-30
579, "tottesven"-"0", 39288, 136.863627378457, 86, 164.143136780529, -17, 15, -2.78421411215777, 2012-12-27
580, "Zwergesel"-"0", 27370, 136.815700443438, 10, 138.833751865903, -11, 1, -2.01805142246482, 2012-12-07
581, "Aldawg"-"0", 47232, 136.715138798906, 5, 136.715138798906, 406, 1, 21.9430614548631, 2012-12-12
582, "nord"-"0", 44150, 136.664692805942, 18, 138.645340527768, 31, 2, 1.30862484683746, 2012-12-23
583, "PattersongSA"-"0", 33319, 136.548383440448, 9, 144.73789613852, 16, 0, 0, 2012-10-17
584, "piping_piper"-"0", 42481, 136.473663542386, 65, 154.027474512227, 197, 1, 12.3168459717998, 2012-12-02
585, "Boombitch"-"0", 48058, 136.200334357961, 1, 136.200334357961, 17, 0, 0, 2012-11-14
586, "squerl"-"0", 43302, 136.174301035009, 14, 136.174301035009, 17, 0, 0, 2012-07-17
587, "Gladiador"-"0", 46727, 136.172535212298, 40, 140.129153214078, 2813, 10, 44.5352274812971, 2012-12-24
588, "Le panto"-"0", 42221, 136.058319212561, 6, 145.733972351567, 17, 0, 0, 2012-07-18
589, "oldbenjamin"-"0", 7126, 136.028327065132, 96, 246.913887304926, 17, 0, 0, 2012-08-31
590, "northstar"-"0", 46461, 135.88639271956, 8, 152.121658775361, 17, 0, 0, 2012-10-03
591, "scotch_knight"-"0", 13271, 135.859917277781, 63, 159.212525627265, 17, 0, 0, 2012-09-08
592, "Hubb"-"0", 22054, 135.713412475173, 162, 191.724735261329, -131, 5, -14.3842467850673, 2012-12-31
593, "Zero 0"-"1", 47277, 135.593230571107, 1, 135.593230571107, 18, 0, 0, 2012-09-24
594, "Ienpw_III"-"0", 29352, 135.386478360192, 56, 135.386478360192, 44, 3, 1.64886906650545, 2012-12-24
595, "erik.dannstedt"-"0", 25238, 135.340464261736, 11, 144.610697010289, 20, 0, 0, 2012-08-12
596, "carsonhsiao"-"0", 47895, 135.260234174983, 3, 135.260234174983, 21, 0, 0, 2012-11-23
597, "fairleym"-"0", 43577, 135.173385949582, 46, 135.311182879308, 21, 0, 0, 2012-11-10
598, "aodshark"-"0", 28384, 135.125014902515, 6, 142.63590987839, 21, 0, 0, 2012-08-23
599, "Falorthan"-"0", 17185, 135.106327440847, 8, 135.106327440847, 304, 1, 17.2866505447426, 2012-12-17
600, "Torstensson"-"0", 28069, 134.985939247536, 49, 180.742325970639, Re-Entry, Re-Entry, Re-Entry, 2012-12-27
601, "Rogers"-"0", 18034, 134.984010263162, 34, 156.508463799609, 19, 0, 0, 2012-07-12
602, "Minecrafter"-"1", 48744, 134.978863323657, 7, 134.978863323657, 928, 6, 32.4289234232971, 2012-12-23
603, "Spa13rkY"-"0", 42902, 134.918187961388, 62, 150.1195010084, 18, 0, 0, 2012-10-19
604, "Davido"-"0", 48108, 134.552392619309, 5, 134.552392619309, 327, 2, 18.1593357628413, 2012-12-19
605, "jgcrawfo"-"0", 1444, 134.501853253116, 33, 141.545573945893, Re-Entry, Re-Entry, Re-Entry, 2012-12-28
606, "Rodney"-"0", 43931, 134.489215347617, 6, 135.701216376961, 3, 1, -1.21200102934455, 2012-12-08
607, "Nickolas"-"0", 42293, 134.472694951934, 30, 134.472694951934, 18, 0, 0, 2012-11-14
608, "Thrawn369"-"0", 22, 134.451000724532, 11, 141.059963043615, -37, 1, -3.95991025050111, 2012-12-16
609, "T2Paradis"-"0", 16287, 134.434255700901, 20, 134.434255700901, 207, 4, 12.4805164151992, 2012-12-24
610, "Carr21"-"0", 47677, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2012-11-23
611, "redeshn9r"-"0", 47699, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2012-11-22
612, "alealeale"-"0", 3033, 134.2496478521, 20, 160.90572025887, -14, 2, -2.3621806902344, 2012-12-25
613, "fantasygamer"-"0", 47893, 134.229442782903, 18, 134.229442782903, 362, 9, 19.1735730036646, 2012-12-29
614, "diplomacyraptor6"-"1", 42353, 134.201433063115, 25, 135.271994578923, 15, 0, 0, 2012-11-14
615, "sirzana"-"0", 43716, 134.183044847956, 2, 135.632478905153, 15, 0, 0, 2012-10-10
616, "Suleiman"-"1", 47372, 134.12032936612, 2, 137.59552819325, 16, 0, 0, 2012-09-26
617, "erist"-"0", 41754, 133.808098111762, 30, 142.234947485915, -89, 1, -8.42684937415319, 2012-12-12
618, "wclaybaugh"-"0", 37286, 133.775211446739, 2, 133.775211446739, 18, 0, 0, 2012-11-07
619, "SergeantCitrus"-"0", 35727, 133.754288379105, 35, 133.754288379105, 18, 0, 0, 2012-11-12
620, "Gordon"-"0", 48659, 133.751529516946, 13, 141.913719369574, 610, 10, 25.329151117142, 2012-12-31
621, "Field Marshal Trottier"-"0", 34491, 133.721176589615, 73, 184.115050059014, -85, 1, -7.86666338703, 2012-12-16
622, "Carl V"-"0", 28097, 133.700603370091, 8, 141.803670241005, -87, 1, -8.10306687091457, 2012-12-11
623, "lmlkyhdh"-"0", 13162, 133.698553763823, 6, 137.190034825726, 16, 0, 0, 2012-11-15
624, "PerfektCrash"-"1", 38945, 133.640379248278, 12, 141.792601537404, 16, 0, 0, 2012-08-20
625, "Timitz"-"0", 39978, 133.597926944188, 7, 133.597926944188, 16, 0, 0, 2012-10-09
626, "aureliano5174"-"1", 26725, 133.541507854143, 20, 143.609215055388, -43, 5, -3.84369214573627, 2012-12-31
627, "habsfanatic"-"0", 19533, 133.533549998429, 21, 143.543317826119, -90, 1, -7.95914900160253, 2012-12-06
628, "Sandokan"-"0", 12592, 133.473705789282, 13, 144.294971195432, 15, 0, 0, 2012-11-23
629, "maximilian"-"0", 42013, 133.427506253263, 15, 137.549582345543, -48, 2, -4.12207609227963, 2012-12-20
630, "zelmoby"-"0", 46634, 133.381106468792, 20, 137.64247258532, 43, 3, 2.1376951877505, 2012-12-31
631, "jasberius"-"1", 45721, 133.362381144585, 14, 140.314348357092, 14, 0, 0, 2012-07-12
632, "dmacnee"-"0", 46358, 133.200653931303, 7, 133.678869787989, 15, 0, 0, 2012-10-04
633, "snorky"-"0", 40147, 133.142318438309, 31, 139.195218440617, -5, 4, -1.10031985807476, 2012-12-29
634, "Zero583"-"0", 30382, 133.107922409214, 8, 133.107922409214, Re-Entry, Re-Entry, Re-Entry, 2012-12-02
635, "BrownPaperTiger"-"0", 44287, 132.948646262943, 10, 132.948646262943, 16, 0, 0, 2012-11-07
636, "Dellez"-"0", 31679, 132.866318157794, 43, 141.806903624386, 61, 2, 3.65356172231606, 2012-12-16
637, "missileer"-"0", 41394, 132.767959505929, 34, 132.767959505929, 505, 3, 22.0936903731874, 2012-12-28
638, "AviF"-"0", 42014, 132.726316082383, 5, 132.726316082383, 164, 2, 9.74607480991675, 2012-12-05
639, "McBegbie"-"0", 23887, 132.718766785385, 12, 134.642227173579, 15, 0, 0, 2012-10-28
640, "Ingallis"-"0", 31313, 132.620869120907, 28, 150.377936828261, 16, 0, 0, 2012-11-27
641, "AndyBer"-"0", 25962, 132.581721573245, 49, 184.98906242375, 16, 0, 0, 2012-11-18
642, "DiplomatDave"-"0", 24061, 132.532246833105, 23, 136.437915267048, 16, 0, 0, 2012-09-09
643, "JFree"-"0", 47640, 132.406984772781, 7, 132.406984772781, 154, 4, 9.15997365371068, 2012-12-18
644, "DouweJan"-"1", 37540, 132.33937682962, 33, 165.530407713571, 15, 0, 0, 2012-07-12
645, "jhok"-"0", 48037, 132.316375702131, 9, 133.301809452351, 1, 1, -0.985433750220153, 2012-12-18
646, "diosd"-"1", 45354, 132.303692971403, 74, 145.363295235488, 14, 0, 0, 2012-11-28
647, "Rakin"-"0", 2192, 132.232906756347, 19, 140.496557668346, 15, 0, 0, 2012-10-26
648, "jeepcambo"-"0", 42155, 132.132259996884, 12, 132.132259996884, 15, 0, 0, 2012-10-24
649, "Hooverhurdle"-"0", 38853, 132.119883171564, 180, 227.204614026779, 15, 0, 0, 2012-10-25
650, "Beatfarm"-"0", 39666, 131.858995750793, 47, 142.14492830077, 16, 0, 0, 2012-07-03
651, "Dillinger"-"1", 22474, 131.856928016411, 35, 179.087193196291, 16, 0, 0, 2012-10-20
652, "lorelei11"-"1", 35963, 131.848346805608, 69, 134.443334417608, 18, 1, 0.304428199005599, 2012-12-05
653, "icevolcano"-"0", 21908, 131.804621530503, 38, 132.277477950345, 8, 1, -0.472856419842202, 2012-12-30
654, "ShivaVK"-"0", 40409, 131.654617029555, 37, 143.627470505502, 15, 0, 0, 2012-10-19
655, "peppermint patty"-"0", 20540, 131.468923805218, 4, 131.468923805218, 16, 0, 0, 2012-07-23
656, "Gumers"-"0", 41095, 131.345582631959, 52, 146.624462117436, -163, 5, -14.8601153601761, 2012-12-25
657, "MikeyP"-"0", 41082, 131.193785728862, 13, 138.824914555235, 17, 0, 0, 2012-10-10
658, "Vilkas"-"0", 32246, 131.014400846726, 21, 137.304648307206, 86, 2, 5.20389185520033, 2012-12-05
659, "Dys Claimer"-"0", 37672, 130.986641596104, 12, 139.240948868361, 18, 0, 0, 2012-09-29
660, "Ricsno"-"0", 47945, 130.972426067654, 18, 130.972426067654, 738, 3, 26.3428951567842, 2012-12-14
661, "Welshman"-"0", 32251, 130.96947233876, 42, 138.660660607506, 17, 0, 0, 2012-09-18
662, "Keess"-"0", 22571, 130.91538166127, 32, 158.519595619694, 13, 1, -0.169760267546025, 2012-12-14
663, "markion"-"1", 41877, 130.837165785123, 14, 138.670162635671, 16, 0, 0, 2012-11-25
664, "footballflirt"-"1", 10263, 130.791525105043, 116, 165.786829089498, 16, 0, 0, 2012-11-09
665, "dexter morgan"-"0", 22561, 130.752686073752, 14, 130.752686073752, 17, 0, 0, 2012-10-28
666, "Hunter89"-"0", 43708, 130.702203565219, 14, 130.702203565219, 288, 8, 15.1042022218825, 2012-12-23
667, "DukeLibassi"-"1", 48605, 130.567183157505, 15, 130.567183157505, 2447, 10, 36.4944958392253, 2012-12-26
668, "Gotfried Hasselbach"-"0", 16009, 130.550873991492, 18, 134.988129760315, 30, 1, 1.65484320584346, 2012-12-05
669, "ms_3"-"0", 44939, 130.517011987378, 11, 130.517011987378, 14, 0, 0, 2012-11-07
670, "lennon77"-"0", 47999, 130.412949562015, 3, 130.412949562015, 109, 1, 6.04623509435901, 2012-12-02
671, "hewsut"-"0", 47214, 130.398620988197, 5, 130.398620988197, 86, 1, 5.16004323168517, 2012-12-14
672, "chris-d-9"-"1", 40508, 130.32715895587, 48, 167.19094895734, 15, 0, 0, 2012-11-09
673, "Jetsfan2431"-"0", 47864, 130.30841803034, 12, 138.472610424976, 390, 6, 17.2523846638988, 2012-12-26
674, "Homelywaffle"-"0", 37277, 130.288421832822, 19, 130.755405423621, 7, 1, -0.466983590798634, 2012-12-03
675, "Klaas"-"0", 43928, 130.186844197857, 5, 130.644053887812, 13, 0, 0, 2012-09-24
676, "Bonaparte23"-"0", 46942, 130.171812675854, 84, 135.913876782121, -11, 1, -1.88654800979498, 2012-12-13
677, "wolfmage"-"0", 38836, 130.130020898183, 2, 133.957374454011, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
678, "Fortress Door"-"0", 42498, 130.076387615638, 260, 208.248258311467, -111, 1, -8.95193867362616, 2012-12-10
679, "carne"-"0", 5616, 130.032428814811, 179, 167.103149680965, -93, 5, -7.20279215461923, 2012-12-30
680, "benji815"-"0", 46731, 129.991653991573, 34, 132.01639578931, 224, 3, 12.3007447039304, 2012-12-27
681, "DustyWells"-"0", 31700, 129.950307006223, 13, 137.826083188418, 9, 0, 0, 2012-07-02
682, "ovinomanc3r"-"0", 47456, 129.832169070916, 4, 137.771182901271, -106, 1, -7.93901383035478, 2012-12-20
683, "Viktyr L. Korimir"-"0", 42357, 129.79156121335, 11, 131.632472430955, 8, 0, 0, 2012-09-21
684, "frankenfreak"-"0", 33056, 129.750506701425, 202, 171.314484529387, -40, 10, -3.63651477417781, 2012-12-30
685, "Sicarius"-"0", 1741, 129.639831880362, 87, 166.559619498484, 8, 0, 0, 2012-07-19
686, "bth123"-"0", 41127, 129.581266116883, 67, 129.581266116883, 30, 4, 2.04351072703862, 2012-12-13
687, "BorderReiver"-"0", 21223, 129.574655120225, 17, 151.153215678326, 7, 0, 0, 2012-08-07
688, "Demos"-"0", 47185, 129.426034185181, 7, 129.426034185181, 1024, 1, 28.4879266797559, 2012-12-12
689, "mikejbemis"-"0", 23836, 129.24960435257, 33, 134.701184680787, -37, 1, -3.57172339894348, 2012-12-29
690, "Damien"-"0", 44880, 129.240772263497, 2, 129.240772263497, 6, 0, 0, 2012-08-05
691, "ericbahl"-"0", 18219, 129.164911672016, 9, 136.644999942166, -94, 1, -7.48008827015002, 2012-12-31
692, "Pook"-"0", 18192, 128.983965732146, 9, 131.740917761801, 131, 1, 7.49549411182139, 2012-12-31
693, "_Beau_"-"0", 7004, 128.858087583386, 36, 148.27405953535, Re-Entry, Re-Entry, Re-Entry, 2012-12-09
694, "DSG124"-"0", 37705, 128.68966692478, 14, 146.190717942662, -94, 1, -7.71347407436397, 2012-12-20
695, "holbi"-"0", 30372, 128.6588454341, 34, 152.70402806901, 5, 0, 0, 2012-10-01
696, "Krapula"-"0", 23705, 128.656722281593, 63, 137.322508272461, 5, 0, 0, 2012-09-12
697, "Linkin Park"-"1", 34196, 128.589389007709, 62, 136.476964606632, 5, 0, 0, 2012-10-07
698, "Sterz"-"0", 33625, 128.478963087425, 5, 132.409738884956, 6, 0, 0, 2012-09-29
699, "Altitude"-"0", 46997, 128.459913490646, 5, 128.459913490646, 6, 0, 0, 2012-09-24
700, "NJQuayle"-"0", 14078, 128.456957289018, 9, 128.456957289018, 133, 1, 7.5203908088621, 2012-12-31
701, "Shepherd9"-"0", 45128, 128.193086872292, 31, 139.515659693786, 6, 0, 0, 2012-11-26
702, "msully4321"-"0", 11680, 128.188745724853, 5, 135.957760617269, 6, 0, 0, 2012-10-04
703, "damo72"-"1", 6094, 128.133217138194, 35, 161.936192150009, 8, 0, 0, 2012-11-17
704, "panagiotis1285"-"0", 31148, 128.130128991862, 7, 128.130128991862, 586, 1, 21.0951871571858, 2012-12-19
705, "hopsyturvy"-"0", 23999, 127.990916762456, 30, 159.295475075686, 8, 0, 0, 2012-07-23
706, "Frickin'Zeus"-"0", 25306, 127.942847634852, 38, 130.067108804613, 25, 1, 1.56539763102242, 2012-12-01
707, "Askari Ali"-"0", 33842, 127.843441028676, 72, 157.963418185035, -15, 1, -1.85280349316922, 2012-12-19
708, "Panssari"-"0", 48209, 127.739155958212, 7, 131.001147629693, 81, 2, 4.22378819307247, 2012-12-19
709, "oghannam"-"0", 29945, 127.593059168233, 15, 129.457182244481, Re-Entry, Re-Entry, Re-Entry, 2012-12-22
710, "owen roe"-"0", 45087, 127.50365128786, 107, 129.91223248724, 1903, 21, 32.0489136291451, 2012-12-30
711, "Bigus Dickus"-"1", 44875, 127.383964282096, 4, 127.383964282096, 8, 0, 0, 2012-07-11
712, "killer135"-"0", 26483, 127.307313055097, 336, 163.653098068841, 9, 0, 0, 2012-11-19
713, "Wusti"-"0", 37752, 127.286762708461, 147, 150.158211054996, 57, 2, 2.56815372153461, 2012-12-20
714, "doofman"-"0", 19705, 127.233578561387, 248, 242.627722517842, 8, 0, 0, 2012-08-10
715, "pi3th0n"-"0", 29545, 127.161264578116, 34, 134.296459966763, 9, 0, 0, 2012-11-13
716, "BengalGrrl"-"0", 41829, 127.102920430911, 63, 146.505169920365, 134, 7, 6.94920338510845, 2012-12-31
717, "Ridnour"-"0", 41499, 126.948358683921, 6, 126.948358683921, 8, 0, 0, 2012-11-06
718, "grenv"-"0", 37073, 126.938839145547, 25, 142.603956687937, -12, 3, -1.35408682465722, 2012-12-09
719, "Fireasz"-"0", 48577, 126.804064617339, 2, 134.489159442632, New Entry, New Entry, New Entry, 2012-12-21
720, "Hoestien"-"0", 41145, 126.665835192621, 18, 126.665835192621, 6, 0, 0, 2012-10-17
721, "FieryPhoenix"-"0", 40937, 126.550103149399, 6, 126.550103149399, 6, 0, 0, 2012-07-24
722, "Kaiser Zaqqaz"-"0", 46865, 126.547618426465, 5, 126.547618426465, 6, 0, 0, 2012-11-07
723, "Admiral Crunch"-"0", 43016, 126.509820308321, 6, 136.070410684334, 6, 0, 0, 2012-09-20
724, "Empires&amp;Armsfan"-"0", 28704, 126.432744826058, 50, 144.045295151638, 117, 2, 5.98492872672919, 2012-12-30
725, "Snevac"-"0", 46923, 126.346482406568, 9, 142.084654197315, -194, 2, -15.7381717907463, 2012-12-31
726, "Brouhaha"-"0", 5900, 126.317425134698, 21, 135.840348416908, 6, 0, 0, 2012-11-29
727, "demonpants"-"0", 42448, 126.241906660017, 19, 135.477975126309, 6, 0, 0, 2012-08-09
728, "arsenaldjo"-"1", 40660, 126.206913374945, 26, 137.745929619888, 7, 0, 0, 2012-07-08
729, "GeorgeStephanis"-"0", 40153, 126.12520456195, 18, 126.12520456195, 7, 0, 0, 2012-11-24
730, "acidburn187"-"0", 44421, 126.073300423419, 8, 126.520618514126, 7, 0, 0, 2012-10-17
731, "WarlordoftheWest"-"0", 39119, 126.056272478743, 10, 126.056272478743, 7, 0, 0, 2012-08-15
732, "elo.zielo"-"0", 8677, 125.996341039759, 6, 141.002554139711, 9, 0, 0, 2012-11-27
733, "thewalrus"-"0", 43779, 125.983796014525, 19, 125.983796014525, 9, 0, 0, 2012-08-05
734, "roblisy"-"1", 40620, 125.859373951697, 20, 159.089421134509, 9, 0, 0, 2012-07-30
735, "Denny747"-"1", 44330, 125.807339892053, 25, 125.807339892053, 10, 0, 0, 2012-10-04
736, "kLepTo"-"0", 15816, 125.75092431707, 75, 150.982204710808, 12, 0, 0, 2012-08-07
737, "Spicy"-"0", 45334, 125.70106086698, 62, 130.795648357253, 13, 0, 0, 2012-08-20
738, "localghost"-"0", 21048, 125.55636031454, 18, 135.737132375494, 15, 0, 0, 2012-07-03
739, "Lan"-"0", 18532, 125.505732071583, 85, 135.174864475696, -24, 1, -2.25444173844041, 2012-12-13
740, "Crunk"-"0", 47534, 125.301228537776, 4, 132.436572905431, 15, 0, 0, 2012-11-15
741, "luma"-"0", 30361, 125.255329513876, 2, 125.255329513876, 15, 0, 0, 2012-10-04
742, "Riker"-"0", 43944, 125.186830320114, 13, 125.186830320114, 16, 0, 0, 2012-08-04
743, "semck83"-"0", 12331, 125.14362062061, 42, 147.541451871998, 17, 0, 0, 2012-11-19
744, "Ryan The Ransacker"-"1", 45181, 125.118948211572, 20, 138.057820142206, 17, 0, 0, 2012-10-16
745, "Atlatl"-"0", 45643, 125.113018721851, 18, 140.49020379723, 17, 0, 0, 2012-07-30
746, "Kutu"-"0", 15865, 125.080924817786, 11, 130.66831337173, 17, 0, 0, 2012-08-06
747, "WarriorOfGrace"-"0", 43792, 125.070635261298, 70, 143.966877120935, -209, 9, -16.3913598125376, 2012-12-20
748, "stankow"-"0", 44243, 125.058405808715, 18, 134.308548971222, 268, 1, 11.0517222114578, 2012-12-10
749, "East"-"1", 43031, 125.040021435909, 32, 125.040021435909, 15, 0, 0, 2012-10-28
750, "Pearcer15"-"0", 46790, 124.91185754382, 12, 133.900207596068, 40, 3, 1.48805581270044, 2012-12-30
751, "MaelwysII"-"0", 2170, 124.900538854228, 317, 209.41270113475, -147, 6, -11.2595156404261, 2012-12-24
752, "Shyguy27"-"0", 20578, 124.896159555095, 7, 124.896159555095, 13, 0, 0, 2012-07-05
753, "xpedior"-"0", 31495, 124.865893564062, 353, 171.054262985184, -50, 2, -3.64552808347084, 2012-12-11
754, "rhingley"-"0", 44774, 124.768748901251, 3, 124.768748901251, 14, 0, 0, 2012-07-27
755, "wj2"-"0", 31660, 124.716848141718, 9, 139.301841133431, 16, 0, 0, 2012-09-15
756, "Vorlak"-"0", 29336, 124.618471452489, 31, 134.076344684525, 16, 0, 0, 2012-09-07
757, "Putin33"-"0", 7661, 124.617276401261, 185, 194.507812330144, -17, 4, -1.37967374809077, 2012-12-22
758, "The_Mayor"-"0", 36155, 124.604289438118, 58, 145.896069918152, 15, 0, 0, 2012-09-21
759, "elguapo7"-"0", 30477, 124.526985937344, 22, 127.096616350846, 19, 1, 0.121199540338651, 2012-12-30
760, "kornholio543"-"0", 14873, 124.465118226958, 5, 124.465118226958, 16, 0, 0, 2012-08-21
761, "vnna"-"0", 39813, 124.458929035451, 5, 125.150213061731, 16, 0, 0, 2012-10-04
762, "Dorian Gray"-"0", 45809, 124.404096972333, 10, 129.488601088175, 25, 2, 0.871869704228175, 2012-12-13
763, "Husker95"-"0", 42992, 124.321780302936, 6, 124.321780302936, 17, 0, 0, 2012-09-25
764, "ShortStop14"-"1", 47884, 124.254286126781, 12, 128.01426102287, 2870, 9, 35.6177905985877, 2012-12-30
765, "saintgeorge"-"0", 37076, 124.101005854337, 28, 124.617106303259, 78, 5, 3.73001558670758, 2012-12-26
766, "NigeeBaby"-"0", 40995, 124.027865526211, 516, 161.793666350126, -211, 46, -16.208491650435, 2012-12-29
767, "johnthebrown"-"0", 39522, 124.004593626463, 75, 136.456834625767, 68, 1, 3.14531494778294, 2012-12-05
768, "YadHoGrojaUL"-"0", 10189, 123.9619043475, 236, 133.662221242347, -2, 6, -0.856418890225143, 2012-12-27
769, "Pucc"-"0", 46882, 123.943740081911, 19, 125.784011995625, -22, 1, -1.84027191371341, 2012-12-03
770, "krutapa"-"0", 18758, 123.936862035896, 26, 128.575652678345, 112, 5, 5.56226320239327, 2012-12-18
771, "shunter7634"-"0", 6629, 123.91994192968, 5, 127.36876904963, 11, 0, 0, 2012-10-26
772, "faust"-"0", 21332, 123.891682462495, 298, 205.052164786067, 11, 0, 0, 2012-11-18
773, "canttouchthis"-"0", 34176, 123.864631024726, 30, 123.864631024726, 11, 0, 0, 2012-11-23
774, "Blizzard"-"0", 24360, 123.845393725609, 74, 129.720216876161, -40, 1, -2.37599910009241, 2012-12-23
775, "rojimy1123"-"0", 46343, 123.807807651098, 23, 135.267860376053, -159, 2, -11.4600527249556, 2012-12-22
776, "Adelo"-"0", 17165, 123.681407313291, 9, 131.371483589126, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
777, "Mr. Doctor "-"0", 46686, 123.667454112096, 11, 123.667454112096, 739, 3, 20.8370917890776, 2012-12-24
778, "Umby"-"0", 31501, 123.626736166197, 17, 123.626736166197, 8, 0, 0, 2012-09-13
779, "Greg McNeish"-"0", 47890, 123.615218814733, 15, 144.089449155077, -238, 10, -17.546397654092, 2012-12-27
780, "thelevite"-"0", 31384, 123.530240072205, 139, 127.5531184378, -57, 2, -3.67831515691792, 2012-12-16
781, "Jayleaf"-"0", 19307, 123.528367037125, 5, 130.89119471616, 7, 0, 0, 2012-09-13
782, "Wicksy27"-"0", 40958, 123.516227552165, 22, 136.770485830729, -133, 2, -9.53683381596535, 2012-12-12
783, "Gambit"-"0", 44616, 123.412846193478, 7, 124.323036145123, 8, 0, 0, 2012-08-20
784, "ezpickins"-"0", 31870, 123.388051774629, 77, 163.96453104171, 8, 0, 0, 2012-10-17
785, "Prancing Pony"-"1", 43062, 123.378076543583, 8, 125.816694696442, 8, 0, 0, 2012-11-11
786, "G1"-"0", 37074, 123.350062615972, 35, 141.067656176357, 9, 0, 0, 2012-11-19
787, "XAce90"-"0", 7313, 123.346052542325, 7, 138.528614761118, 9, 0, 0, 2012-07-13
788, "casusev"-"0", 44386, 123.284219479856, 19, 137.426817388272, 111, 1, 5.40245745811745, 2012-12-12
789, "liy49"-"0", 43433, 123.122652439076, 10, 126.707134060533, 10, 0, 0, 2012-07-28
790, "diplomat554"-"0", 25161, 123.095000561062, 45, 130.403638784767, 10, 0, 0, 2012-07-09
791, "taylorswift"-"0", 24893, 122.987453517315, 26, 128.24121533452, 10, 0, 0, 2012-07-19
792, "B.R."-"0", 47778, 122.836771760949, 1, 122.836771760949, New Entry, New Entry, New Entry, 2012-12-22
793, "Masamax"-"0", 32527, 122.674614237152, 28, 137.563188350816, 11, 0, 0, 2012-11-17
794, "cfsports"-"0", 22138, 122.635561283986, 44, 126.453168953383, -19, 1, -1.86809886391244, 2012-12-13
795, "FNG1"-"0", 42316, 122.607320095576, 11, 124.401246928945, 10, 0, 0, 2012-10-18
796, "Hamilton Brian"-"0", 18879, 122.57523387632, 7, 126.307028341341, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
797, "DrDoomMD"-"0", 47338, 122.303125944103, 2, 122.303125944103, 11, 0, 0, 2012-11-20
798, "kivan26"-"0", 17518, 122.26687204101, 25, 154.646797668812, 12, 0, 0, 2012-09-12
799, "rotterdam13"-"0", 35193, 122.256081261868, 41, 134.689349036419, 12, 0, 0, 2012-08-16
800, "jblz"-"0", 47044, 122.223937998984, 2, 122.223937998984, 12, 0, 0, 2012-11-16
801, "SCommanderThor"-"0", 31208, 122.162249451283, 32, 122.162249451283, 12, 0, 0, 2012-08-15
802, "Darryl"-"0", 24222, 122.14939377013, 10, 122.14939377013, 12, 0, 0, 2012-10-13
