Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1180, "Q-mark?"-"0", 58401, 109.416431517501, 12, 114.492357241282, -35, 1, -1.60505462226524, 2014-10-24
1181, "rosaville.bain"-"0", 49045, 109.394878304312, 83, 141.99843925609, 27, 0, 0, 2014-07-30
1182, "badceltics"-"1", 44029, 109.364958550089, 87, 151.818259298025, 27, 0, 0, 2014-06-25
1183, "Wolf89"-"0", 19493, 109.257844675788, 48, 115.859219193588, 27, 0, 0, 2014-08-28
1184, "pimentadaveiga"-"1", 63573, 109.213893365727, 1, 109.213893365727, 28, 0, 0, 2014-07-20
1185, "XxX.Buster"-"0", 63574, 109.213893365727, 1, 109.213893365727, 28, 0, 0, 2014-07-20
1186, "alexpseidel"-"0", 64319, 109.205645452511, 4, 109.205645452511, 28, 0, 0, 2014-08-23
1187, "SpaceCase"-"0", 56292, 109.19847609138, 12, 109.19847609138, 28, 0, 0, 2014-05-08
1188, "binny"-"0", 62368, 109.17371587974, 22, 109.67511816415, 28, 0, 0, 2014-09-25
1189, "eij90"-"0", 64187, 109.173225625586, 1, 109.173225625586, 28, 0, 0, 2014-09-02
1190, "Baalirg"-"0", 34293, 109.154591791842, 10, 117.067371078189, -199, 7, -5.90111514846261, 2014-10-31
1191, "J0EYGREC0"-"0", 61940, 109.135619893524, 1, 109.135619893524, 28, 0, 0, 2014-05-29
1192, "LucasCarvalho"-"0", 60992, 109.122216082527, 8, 117.847524268591, 29, 0, 0, 2014-08-07
1193, "Patyat"-"0", 28212, 109.1025380624, 29, 134.771973784444, 29, 0, 0, 2014-07-03
1194, "Tear Jerker"-"0", 62723, 109.086608023192, 3, 109.086608023192, 29, 0, 0, 2014-09-26
1195, "oceanyellow"-"0", 60747, 109.039491146563, 1, 109.039491146563, 29, 0, 0, 2014-05-05
1196, "Jeans"-"0", 61793, 109.005002235968, 16, 109.005002235968, 1223, 5, 11.4606235780313, 2014-10-28
1197, "Battalion"-"0", 54672, 108.997820153237, 27, 108.997820153237, 29, 0, 0, 2014-06-14
1198, "EyesofEmber"-"0", 64399, 108.937164118663, 4, 108.937164118663, 664, 2, 8.78551755009542, 2014-10-07
1199, "63616c6c756d"-"0", 55277, 108.933707295859, 7, 110.512456676958, 28, 0, 0, 2014-09-29
1200, "amfoster"-"0", 64293, 108.928658797896, 7, 108.928658797896, 766, 2, 9.54193633967772, 2014-10-05
1201, "fillbish"-"0", 60084, 108.917536427203, 10, 108.917536427203, 27, 0, 0, 2014-07-17
1202, "catfishjon"-"0", 60701, 108.917259157042, 1, 108.917259157042, 27, 0, 0, 2014-06-16
1203, "Invicta"-"0", 59250, 108.901159892572, 13, 116.861359436084, 27, 0, 0, 2014-05-10
1204, "GreggH"-"0", 60546, 108.896006807768, 15, 116.414899952809, -142, 2, -4.15039214360247, 2014-10-05
1205, "Samctherealswagmaster"-"0", 56414, 108.876754881743, 9, 110.447372637766, Re-Entry, Re-Entry, Re-Entry, 2014-10-26
1206, "Ghuidrink"-"0", 65515, 108.83258247208, 1, 108.83258247208, New Entry, New Entry, New Entry, 2014-10-30
1207, "timojo"-"0", 59647, 108.823909023117, 1, 108.823909023117, 24, 0, 0, 2014-06-23
1208, "RequiemD"-"0", 64987, 108.822734138311, 3, 108.822734138311, New Entry, New Entry, New Entry, 2014-10-27
1209, "dylan92"-"1", 65024, 108.798737544246, 8, 110.660150586882, New Entry, New Entry, New Entry, 2014-10-25
1210, "Kissinjerk "-"0", 61565, 108.769570938379, 2, 108.769570938379, 22, 0, 0, 2014-05-16
1211, "Pugmonkey1"-"0", 64147, 108.752501617838, 1, 108.752501617838, 23, 0, 0, 2014-09-29
1212, "ncrawford176"-"0", 61434, 108.74789563356, 3, 108.74789563356, 23, 0, 0, 2014-05-31
1213, "greydawn"-"0", 10413, 108.702748410047, 2, 108.702748410047, 23, 0, 0, 2014-06-14
1214, "JackWolfskin00"-"0", 62446, 108.661796395293, 8, 116.735152982416, 24, 0, 0, 2014-07-17
1215, "Arcsius"-"0", 53387, 108.643745420924, 60, 121.184739181962, 24, 0, 0, 2014-06-02
1216, "'Murica"-"0", 63118, 108.586734986351, 1, 108.586734986351, 25, 0, 0, 2014-09-11
1217, "llorrac"-"0", 35789, 108.544681359066, 4, 108.544681359066, 25, 0, 0, 2014-07-22
1218, "Warmaster Sven"-"0", 63721, 108.506332866387, 4, 113.70247553127, -172, 2, -5.08057451320778, 2014-10-20
1219, "SaxyAsparagus"-"0", 62536, 108.47347194154, 1, 108.47347194154, 24, 0, 0, 2014-05-27
1220, "eastdigi"-"0", 60746, 108.403361344538, 1, 108.403361344538, 24, 0, 0, 2014-05-09
1221, "Detente"-"0", 63199, 108.403361344538, 1, 108.403361344538, 24, 0, 0, 2014-09-03
1222, "braden"-"1", 52991, 108.399167063148, 8, 108.399167063148, 24, 0, 0, 2014-05-19
1223, "Mcgannastan"-"1", 61300, 108.357619395496, 1, 108.357619395496, 26, 0, 0, 2014-05-12
1224, "skibrett15"-"0", 64313, 108.345420105921, 1, 108.345420105921, 26, 0, 0, 2014-08-19
1225, "ZenNinja88"-"0", 53681, 108.332941314907, 3, 114.86414900465, 26, 0, 0, 2014-09-20
1226, "steadyjeff"-"0", 63781, 108.299705311196, 1, 108.299705311196, 26, 0, 0, 2014-09-15
1227, "McHuff"-"0", 14188, 108.298497213409, 60, 122.758490091352, Re-Entry, Re-Entry, Re-Entry, 2014-10-16
1228, "gauntstompers"-"0", 57388, 108.275783522479, 7, 117.81512605042, 25, 0, 0, 2014-05-13
1229, "jedakk21"-"0", 60600, 108.248987606595, 21, 109.844065049101, 26, 0, 0, 2014-06-20
1230, "jrh34"-"0", 46232, 108.200544869054, 15, 108.200544869054, Re-Entry, Re-Entry, Re-Entry, 2014-10-04
1231, "tshendley"-"0", 62814, 108.141769581569, 1, 108.141769581569, 27, 0, 0, 2014-07-10
1232, "Der Ritter"-"0", 63172, 108.128989813557, 1, 108.128989813557, 27, 0, 0, 2014-08-01
1233, "Movieshaker"-"0", 64035, 108.114892431949, 1, 108.114892431949, 27, 0, 0, 2014-09-23
1234, "Takage"-"0", 64050, 108.114892431949, 1, 108.114892431949, 27, 0, 0, 2014-09-23
1235, "zezudo"-"0", 61266, 108.027124181588, 1, 108.027124181588, 29, 0, 0, 2014-05-03
1236, "fischi"-"0", 59933, 107.986838815638, 7, 107.986838815638, 29, 0, 0, 2014-09-29
1237, "Kildeez"-"0", 44995, 107.956809414651, 23, 119.220990962568, 30, 0, 0, 2014-05-17
1238, "cfinley"-"0", 61337, 107.899377334216, 4, 111.007680452508, -91, 1, -3.10830311829231, 2014-10-27
1239, "iamlegion"-"0", 64434, 107.895140512889, 1, 107.895140512889, 29, 0, 0, 2014-09-18
1240, "maurocostamiranda"-"1", 62635, 107.847954885665, 11, 108.104931926236, 29, 0, 0, 2014-07-23
1241, "Comet"-"0", 60361, 107.83942578115, 12, 111.402676535792, -34, 1, -1.57960105510131, 2014-10-21
1242, "Lord Peter"-"0", 55589, 107.837655724658, 9, 121.384183894567, 28, 0, 0, 2014-08-26
1243, "Bigboybomb"-"1", 65585, 107.781027798915, 1, 107.781027798915, New Entry, New Entry, New Entry, 2014-10-28
1244, "taylor4"-"0", 29473, 107.779486141456, 31, 119.544742036859, 27, 0, 0, 2014-08-07
1245, "Truewis"-"0", 61596, 107.755516884749, 1, 107.755516884749, 27, 0, 0, 2014-05-10
1246, "Jay Cobb"-"0", 63637, 107.747286154879, 1, 107.747286154879, New Entry, New Entry, New Entry, 2014-10-17
1247, "Raisor"-"0", 43958, 107.728774877691, 6, 114.048662384214, 26, 0, 0, 2014-08-16
1248, "Clumber"-"0", 64728, 107.711465350287, 3, 114.652119908904, 14, 1, -0.393357827590378, 2014-10-26
1249, "pauldjay"-"0", 60250, 107.709882530798, 3, 108.504203024857, 25, 0, 0, 2014-05-23
1250, "Niyla"-"0", 64868, 107.677190802455, 1, 107.677190802455, 26, 0, 0, 2014-09-16
1251, "Dmoreno"-"0", 64358, 107.665824476511, 1, 107.665824476511, New Entry, New Entry, New Entry, 2014-10-02
1252, "accountantman"-"0", 61233, 107.652303410813, 4, 107.652303410813, 25, 0, 0, 2014-08-11
1253, "rm63"-"0", 59402, 107.646016601164, 22, 139.260680405894, -435, 2, -13.7008940740024, 2014-10-08
1254, "emerald.sy"-"0", 65450, 107.625755434067, 1, 107.625755434067, New Entry, New Entry, New Entry, 2014-10-27
1255, "RubenvanHeck"-"0", 59526, 107.619047619048, 1, 107.619047619048, 23, 0, 0, 2014-05-24
1256, "dorett"-"0", 59527, 107.619047619048, 1, 107.619047619048, 23, 0, 0, 2014-05-24
1257, "BOC"-"0", 64863, 107.605693789688, 1, 107.605693789688, New Entry, New Entry, New Entry, 2014-10-04
1258, "wal"-"0", 64865, 107.605693789688, 1, 107.605693789688, New Entry, New Entry, New Entry, 2014-10-04
1259, "JazzS"-"0", 64887, 107.605693789688, 1, 107.605693789688, New Entry, New Entry, New Entry, 2014-10-04
1260, "LogicCure"-"0", 21531, 107.604297655253, 11, 112.396813751094, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
1261, "Tportier1997"-"1", 61742, 107.593798178576, 1, 107.593798178576, 19, 0, 0, 2014-05-15
1262, "Kim Jung Il"-"0", 29276, 107.592190539971, 16, 107.592190539971, 19, 0, 0, 2014-09-25
1263, "sebiol"-"0", 62992, 107.54015999746, 1, 107.54015999746, 19, 0, 0, 2014-09-03
1264, "Hypnox66"-"0", 63226, 107.54015999746, 1, 107.54015999746, 19, 0, 0, 2014-09-03
1265, "Donar"-"0", 63251, 107.54015999746, 1, 107.54015999746, 19, 0, 0, 2014-09-03
1266, "Ordogorn"-"0", 65628, 107.539520047897, 2, 107.539520047897, New Entry, New Entry, New Entry, 2014-10-30
1267, "Hosengott"-"0", 48135, 107.536266880941, 181, 118.937965420733, 18, 0, 0, 2014-07-09
1268, "Sebastianb1"-"0", 64176, 107.530559224928, 1, 107.530559224928, 18, 0, 0, 2014-08-11
1269, "Puppy_Pixie"-"0", 63201, 107.526478103901, 1, 107.526478103901, 18, 0, 0, 2014-09-18
1270, "captcosmo"-"0", 63026, 107.523865943182, 3, 109.095803859096, 18, 0, 0, 2014-09-22
1271, "RadarD"-"0", 64367, 107.522054758846, 1, 107.522054758846, New Entry, New Entry, New Entry, 2014-10-26
1272, "Mondlevic"-"0", 64534, 107.522054758846, 1, 107.522054758846, New Entry, New Entry, New Entry, 2014-10-26
1273, "Eltanin"-"0", 64535, 107.522054758846, 1, 107.522054758846, New Entry, New Entry, New Entry, 2014-10-26
1274, "CaptainCotter"-"0", 65060, 107.512897059932, 1, 107.512897059932, New Entry, New Entry, New Entry, 2014-10-11
1275, "Pekebu"-"0", 65098, 107.512897059932, 1, 107.512897059932, New Entry, New Entry, New Entry, 2014-10-11
1276, "Lord of Shadows"-"0", 36638, 107.508293083147, 32, 109.109708693639, 13, 0, 0, 2014-05-19
1277, "j11235"-"0", 63626, 107.492536715121, 1, 107.492536715121, 13, 0, 0, 2014-09-24
1278, "visna"-"0", 63627, 107.492536715121, 1, 107.492536715121, 13, 0, 0, 2014-09-24
1279, "dusky"-"0", 63632, 107.492536715121, 1, 107.492536715121, 13, 0, 0, 2014-09-24
1280, "paranoyd"-"0", 63405, 107.48810113157, 1, 107.48810113157, 13, 0, 0, 2014-09-10
1281, "LabRat002a"-"0", 63409, 107.48810113157, 1, 107.48810113157, 13, 0, 0, 2014-09-10
1282, "Kutuzov"-"0", 63433, 107.48810113157, 1, 107.48810113157, 13, 0, 0, 2014-09-10
1283, "CsideG"-"0", 63422, 107.487645585548, 6, 109.443554462117, -77, 2, -1.95590887656931, 2014-10-20
1284, "ananiquil"-"0", 64941, 107.467654719781, 1, 107.467654719781, 12, 0, 0, 2014-09-19
1285, "mcsjenkins"-"0", 42273, 107.453781217543, 4, 113.850306170282, 12, 0, 0, 2014-09-18
1286, "invador"-"0", 62917, 107.430991572525, 1, 107.430991572525, 12, 0, 0, 2014-07-09
1287, "{AS}"-"0", 62918, 107.430991572525, 1, 107.430991572525, 12, 0, 0, 2014-07-09
1288, "mpmilano"-"0", 62926, 107.430991572525, 1, 107.430991572525, 12, 0, 0, 2014-07-09
1289, "AsianFever"-"0", 55668, 107.425866800925, 10, 107.425866800925, 71, 1, 1.30916092976321, 2014-10-02
1290, "Bradruch"-"1", 63020, 107.401087982512, 6, 118.424347973585, 11, 0, 0, 2014-09-22
1291, "novahritan"-"0", 63908, 107.369161579066, 5, 107.369161579066, 11, 0, 0, 2014-09-13
1292, "KingoftheLosers"-"0", 63119, 107.368515563207, 1, 107.368515563207, 11, 0, 0, 2014-07-15
1293, "perste"-"0", 54693, 107.351371108041, 9, 107.351371108041, 11, 0, 0, 2014-06-25
1294, "Elbereth"-"0", 59088, 107.350733236176, 1, 107.350733236176, 11, 0, 0, 2014-05-16
1295, "Caan"-"0", 57181, 107.349520497266, 7, 107.420402440002, 11, 0, 0, 2014-06-14
1296, "King_Lewis"-"0", 60982, 107.345232069974, 3, 107.791389872173, 11, 0, 0, 2014-08-12
1297, "DrStrangelove"-"0", 58651, 107.331141993531, 4, 107.331141993531, 11, 0, 0, 2014-09-25
1298, "goof"-"0", 58662, 107.331141993531, 4, 107.331141993531, 11, 0, 0, 2014-09-25
1299, "ticktock6180"-"0", 42237, 107.315407659785, 4, 107.732342551265, 11, 0, 0, 2014-05-09
1300, "Curtisfly"-"0", 58750, 107.309392243511, 41, 111.014577128277, 11, 0, 0, 2014-08-03
1301, "Mr Fluffy"-"0", 65087, 107.283726891956, 2, 108.845017287219, New Entry, New Entry, New Entry, 2014-10-23
1302, "Tiger_Blood"-"1", 65406, 107.280396359132, 4, 113.782238562716, New Entry, New Entry, New Entry, 2014-10-11
1303, "Bakkimon"-"0", 30128, 107.244027898774, 4, 108.822096905188, 9, 0, 0, 2014-06-16
1304, "Bugler"-"0", 53099, 107.239935767787, 41, 125.903521311135, -473, 2, -13.3926825201276, 2014-10-07
1305, "orbitalbombardment"-"0", 63748, 107.228650107324, 2, 107.228650107324, 333, 1, 4.98253310353752, 2014-10-07
1306, "atlasviolet"-"0", 60736, 107.226890756303, 1, 107.226890756303, 7, 0, 0, 2014-05-01
1307, "hdhdg"-"0", 61914, 107.208273551221, 5, 108.762016646166, 7, 0, 0, 2014-05-04
1308, "jlsart"-"0", 59697, 107.201322987208, 4, 115.976326379079, 7, 0, 0, 2014-07-06
1309, "Brumley"-"0", 64109, 107.164902105404, 2, 107.164902105404, 1299, 1, 10.5262466432189, 2014-10-22
1310, "ja32"-"1", 63443, 107.16431460328, 4, 107.16431460328, 8, 0, 0, 2014-07-22
1311, "Rbiter94"-"0", 63737, 107.150338430955, 1, 107.150338430955, 8, 0, 0, 2014-08-27
1312, "rragnarrok"-"0", 58818, 107.148864480089, 25, 112.398700061962, 75, 1, 1.58623193725917, 2014-10-03
1313, "wheelerj"-"0", 62097, 107.07641551509, 1, 107.07641551509, 9, 0, 0, 2014-05-27
1314, "SimonSays1"-"0", 64216, 107.074573472991, 1, 107.074573472991, 9, 0, 0, 2014-09-25
1315, "Larkee"-"0", 25024, 107.064170874164, 15, 119.108334153542, 9, 0, 0, 2014-06-08
1316, "Chupacabra"-"0", 50823, 107.032752234335, 117, 120.626374148019, 9, 0, 0, 2014-08-10
1317, "yugoslavian"-"0", 61154, 106.975402940609, 3, 113.458760694586, 10, 0, 0, 2014-05-21
1318, "Orion124"-"0", 60942, 106.9151969745, 2, 106.9151969745, 11, 0, 0, 2014-05-19
1319, "TimN"-"0", 65234, 106.902700581615, 8, 106.902700581615, New Entry, New Entry, New Entry, 2014-10-30
1320, "squaretriangle"-"0", 43476, 106.892254933921, 17, 120.86915005163, Re-Entry, Re-Entry, Re-Entry, 2014-10-30
1321, "L1star"-"0", 18481, 106.888739392604, 118, 273.824146140299, 9, 0, 0, 2014-08-25
1322, "Kargo013"-"0", 61007, 106.879667439943, 15, 127.55840042906, -267, 1, -6.46608774212619, 2014-10-10
1323, "majcher"-"0", 62990, 106.842497515977, 5, 113.545622769439, -275, 1, -6.70312525346272, 2014-10-08
1324, "emmy"-"0", 64447, 106.81780777525, 2, 111.912920683977, New Entry, New Entry, New Entry, 2014-10-23
1325, "Ender Wiggen"-"0", 42199, 106.774340753681, 79, 138.736208220689, 8, 0, 0, 2014-09-16
1326, "R1N60"-"1", 63361, 106.732741839918, 1, 106.732741839918, 8, 0, 0, 2014-07-13
1327, "pontenovaman"-"1", 63362, 106.732741839918, 1, 106.732741839918, 8, 0, 0, 2014-07-13
1328, "jbano2"-"0", 39406, 106.730540084445, 14, 106.730540084445, 8, 0, 0, 2014-09-19
1329, "blondninja123"-"0", 63930, 106.659938566658, 1, 106.659938566658, 8, 0, 0, 2014-09-28
1330, "Harris Kay"-"0", 64528, 106.659938566658, 1, 106.659938566658, 8, 0, 0, 2014-09-28
1331, "cjs1098"-"0", 64547, 106.659938566658, 1, 106.659938566658, 8, 0, 0, 2014-09-28
1332, "Ballor"-"0", 59898, 106.655207430346, 5, 107.884405310279, 8, 0, 0, 2014-07-27
1333, "SirSpamalot"-"1", 64938, 106.64899789165, 1, 106.64899789165, New Entry, New Entry, New Entry, 2014-10-15
1334, "Hammourabi"-"0", 44218, 106.645155717727, 28, 126.688479600052, 584, 1, 6.84595739695469, 2014-10-10
1335, "conefrog"-"0", 24861, 106.591768326388, 23, 108.162634525765, 6, 0, 0, 2014-05-01
1336, "gbarberena"-"0", 60581, 106.587474710368, 4, 108.134444375784, 6, 0, 0, 2014-05-31
1337, "Robcula"-"0", 64594, 106.483769496444, 1, 106.483769496444, New Entry, New Entry, New Entry, 2014-10-15
1338, "ccrile"-"0", 59945, 106.483749180925, 22, 125.798714837059, -134, 4, -2.99598190978386, 2014-10-27
1339, "Welchiz"-"0", 59607, 106.478704611527, 2, 106.478704611527, 4, 0, 0, 2014-09-25
1340, "SheisseBlitz"-"0", 61895, 106.475976051916, 5, 106.475976051916, 4, 0, 0, 2014-09-13
1341, "jenlw"-"0", 63789, 106.453611487664, 1, 106.453611487664, New Entry, New Entry, New Entry, 2014-10-19
1342, "NCave"-"1", 62888, 106.417125527299, 3, 114.600260897188, 3, 0, 0, 2014-07-17
1343, "greenkillingmachine"-"0", 63412, 106.397822599467, 4, 106.397822599467, 3, 0, 0, 2014-08-26
1344, "Constantinople"-"0", 61305, 106.386554621849, 1, 106.386554621849, 3, 0, 0, 2014-05-03
1345, "sauerlandyeti"-"0", 59524, 106.384769158863, 2, 107.619047619048, 3, 0, 0, 2014-06-27
1346, "ChrisTomalty"-"0", 36335, 106.382169977371, 46, 119.95236506578, 3, 0, 0, 2014-08-24
1347, "yincrash"-"0", 22581, 106.371206627959, 18, 106.371206627959, 3, 0, 0, 2014-07-09
1348, "Sch&ouml;n"-"0", 57109, 106.365920843287, 19, 123.672458521944, 3, 0, 0, 2014-08-26
1349, "Fourpointo"-"0", 44317, 106.347666396985, 81, 164.929960872553, 4, 0, 0, 2014-05-07
1350, "LoSmeriglio"-"0", 65172, 106.302878379014, 1, 106.302878379014, New Entry, New Entry, New Entry, 2014-10-19
1351, "Zyvanes"-"0", 64439, 106.177510998609, 4, 109.253647182805, -140, 2, -3.07613618419578, 2014-10-25
1352, "Dubily"-"1", 62914, 106.136835700229, 2, 112.909324097668, 7, 0, 0, 2014-07-29
1353, "mmims"-"0", 62849, 106.10162758048, 1, 106.10162758048, New Entry, New Entry, New Entry, 2014-10-12
1354, "Brianenright"-"0", 61407, 106.090371531072, 2, 112.716900958325, 7, 0, 0, 2014-05-29
1355, "Worldfiber"-"0", 60751, 106.050420168067, 1, 106.050420168067, 8, 0, 0, 2014-05-11
1356, "nmoy918"-"1", 65187, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-10-03
1357, "langemand"-"0", 65998, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-10-31
1358, "Telfer"-"0", 61534, 106.033721615577, 1, 106.033721615577, 6, 0, 0, 2014-07-18
1359, "Cpt Steve Zissou"-"0", 61728, 106.023120776336, 12, 116.01530820677, 6, 0, 0, 2014-06-12
1360, "LexGuallo"-"0", 55467, 106.000213167591, 25, 128.045479710809, 7, 0, 0, 2014-06-30
1361, "jprl"-"0", 62479, 105.98007505198, 1, 105.98007505198, 7, 0, 0, 2014-06-15
1362, "StraT^"-"0", 32277, 105.924537955114, 41, 130.247055742441, -144, 3, -3.22812295418503, 2014-10-31
1363, "Kim Jong Illest"-"0", 61548, 105.876651086463, 2, 112.445438993559, 9, 0, 0, 2014-06-22
1364, "Bruno Stachel"-"0", 61107, 105.825858020494, 3, 112.239546385372, -267, 1, -6.4136883648784, 2014-10-03
1365, "oscarjd74"-"0", 58858, 105.808557536693, 6, 108.897696267548, 9, 0, 0, 2014-06-02
1366, "chavboy"-"0", 54304, 105.780349313303, 5, 105.885404489328, 9, 0, 0, 2014-09-21
1367, "Asphyxiate"-"0", 62274, 105.76699175712, 10, 122.483785725013, 9, 0, 0, 2014-07-22
1368, "SockPuppet"-"0", 45813, 105.730918378744, 2, 105.730918378744, 9, 0, 0, 2014-07-02
1369, "bpq"-"0", 54817, 105.721315639547, 82, 112.72949456843, 137, 8, 1.70628093287962, 2014-10-29
1370, "ABhi"-"0", 62061, 105.720311656072, 2, 105.720311656072, 116, 1, 1.43459737035768, 2014-10-24
1371, "abbygrrl"-"0", 57165, 105.682485309972, 4, 106.961919870839, 7, 0, 0, 2014-08-18
1372, "peaceinourtime"-"0", 53717, 105.673090067328, 240, 125.828824441018, -315, 19, -7.61910979867766, 2014-10-30
1373, "Tazo101"-"0", 54501, 105.668132622367, 7, 109.37557155553, 6, 0, 0, 2014-06-09
1374, "mendou2"-"0", 58230, 105.665496933834, 2, 105.665496933834, 6, 0, 0, 2014-06-11
1375, "TheGamingChoad"-"0", 44283, 105.659949100466, 7, 107.203603320365, 6, 0, 0, 2014-08-23
1376, "Eh9879a"-"1", 65076, 105.655046701617, 5, 107.399096831338, New Entry, New Entry, New Entry, 2014-10-29
1377, "Jualter"-"0", 60888, 105.654085552323, 3, 105.654085552323, 6, 0, 0, 2014-05-19
1378, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275, 1, 105.625464795275, 7, 0, 0, 2014-05-23
1379, "Valis2501"-"0", 63487, 105.619088318301, 50, 122.668992370904, 3067, 18, 34.2255165772845, 2014-10-31
1380, "sisyphus"-"0", 43131, 105.601728667692, 4, 105.601728667692, 6, 0, 0, 2014-06-22
1381, "Hermione Granger"-"0", 59747, 105.582397147369, 5, 105.582397147369, 1051, 1, 8.23146594658745, 2014-10-18
1382, "Airbag"-"0", 60786, 105.563374130441, 14, 105.949342787216, -13, 1, -0.385968656774409, 2014-10-26
1383, "ns_8888"-"0", 61376, 105.524198705293, 2, 111.784089075278, 5, 0, 0, 2014-07-08
1384, "Zach0805"-"0", 64236, 105.511544522816, 37, 108.053011996273, 2756, 18, 21.9941332110136, 2014-10-31
1385, "Queen of the castle"-"0", 58036, 105.479005711407, 3, 106.220916169886, 4, 0, 0, 2014-08-12
1386, "Commander Steele"-"0", 59959, 105.444680372803, 45, 129.525523787968, -663, 4, -20.921679459415, 2014-10-21
1387, "Ironclad"-"1", 3080, 105.426812657648, 28, 123.14469070651, 3, 0, 0, 2014-09-29
1388, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.411357870335, 4, 110.084325141654, 4, 0, 0, 2014-09-07
1389, "j_m_m"-"0", 63061, 105.390317417405, 6, 111.777609382096, 137, 3, 1.64351818370464, 2014-10-31
1390, "enalbone"-"0", 62197, 105.389469132956, 1, 105.389469132956, 3, 0, 0, 2014-06-01
1391, "FunHL_Highlanders "-"0", 61402, 105.346806762182, 1, 105.346806762182, 4, 0, 0, 2014-06-25
1392, "svenson"-"0", 26824, 105.339869021694, 33, 124.524562981637, 4, 0, 0, 2014-09-22
1393, "Naitsabes"-"0", 9140, 105.305508895566, 6, 112.029588158416, 7, 0, 0, 2014-06-29
1394, "jogzilla"-"0", 64709, 105.300586335352, 15, 106.826681789488, 1255, 9, 9.03308371602982, 2014-10-31
1395, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574, 4, 105.288651169574, 6, 0, 0, 2014-05-04
1396, "solo1805"-"0", 37069, 105.270478703222, 41, 105.270478703222, 6, 0, 0, 2014-08-01
1397, "KeefBeard"-"0", 61657, 105.260414634398, 2, 105.260414634398, 6, 0, 0, 2014-05-26
1398, "psychosis"-"0", 23765, 105.239285622507, 73, 161.797119966016, -319, 2, -7.30317880862582, 2014-10-18
1399, "scarecrow"-"0", 55974, 105.226478663811, 40, 129.497399236329, -15, 3, -0.40847431674311, 2014-10-28
1400, "BruisedOoze"-"0", 61449, 105.205537294807, 3, 105.346806762182, 5, 0, 0, 2014-08-08
1401, "jjclark"-"0", 58434, 105.198643739329, 3, 106.725732020176, 5, 0, 0, 2014-05-10
1402, "dbeasley"-"1", 62854, 105.19016702655, 6, 111.49218023163, 5, 0, 0, 2014-08-01
1403, "theimperialist"-"0", 60681, 105.18324367114, 24, 124.945502430543, 5, 0, 0, 2014-06-11
1404, "Commander David"-"0", 5513, 105.182751640346, 51, 105.182751640346, 5, 0, 0, 2014-08-14
1405, "Dratford"-"0", 59978, 105.154247585312, 3, 105.154247585312, 5, 0, 0, 2014-07-08
1406, "KinanShonan"-"1", 63929, 105.14237928196, 2, 111.472703300509, 5, 0, 0, 2014-08-31
1407, "mrychnov@gmail.com"-"0", 63482, 105.126050420168, 1, 105.126050420168, 5, 0, 0, 2014-07-12
1408, "Dom E Nator"-"0", 60010, 105.111458350248, 1, 105.111458350248, 7, 0, 0, 2014-05-30
1409, "Cornish"-"0", 64359, 105.110882646611, 1, 105.110882646611, New Entry, New Entry, New Entry, 2014-10-07
1410, "josh1729"-"0", 59965, 105.110564890116, 11, 116.000155865635, 6, 0, 0, 2014-09-22
1411, "alaposte"-"0", 40954, 105.102796897737, 64, 123.944148152179, 6, 0, 0, 2014-08-04
1412, "michall"-"0", 9919, 105.099051916137, 21, 152.492961582722, 6, 0, 0, 2014-05-17
1413, "MrOverlast"-"0", 58663, 105.093861082912, 11, 109.029748212239, 6, 0, 0, 2014-05-18
1414, "uselessgolfball"-"1", 62985, 105.09251812157, 2, 105.09251812157, 6, 0, 0, 2014-09-13
1415, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057, 1, 105.072886280057, 6, 0, 0, 2014-07-27
1416, "dvx"-"0", 63576, 105.072886280057, 1, 105.072886280057, 6, 0, 0, 2014-07-27
1417, "Piderman"-"1", 63752, 105.072886280057, 1, 105.072886280057, 6, 0, 0, 2014-07-27
1418, "TaishiMasamune"-"1", 62805, 105.072285214491, 1, 105.072285214491, 6, 0, 0, 2014-06-12
1419, "Liathanya"-"0", 58446, 105.053425532922, 4, 106.578648040574, 6, 0, 0, 2014-05-10
1420, "glisbao"-"0", 62403, 105.051932366974, 21, 109.196456987441, 6, 0, 0, 2014-08-20
1421, "Samianus"-"0", 17681, 105.049053885321, 89, 136.908621571334, 6, 0, 0, 2014-09-25
1422, "fooltommery"-"0", 61082, 105.035439204536, 5, 118.009891485412, 6, 0, 0, 2014-08-09
1423, "Cav19"-"0", 33260, 105.02746120076, 52, 122.843097490187, 6, 0, 0, 2014-09-27
1424, "Watkins"-"0", 64048, 105.005440267519, 2, 105.005440267519, 26, 1, 0.290277176765429, 2014-10-08
1425, "Zigzom"-"0", 61930, 104.97659920497, 3, 106.892598551651, 6, 0, 0, 2014-07-08
1426, "pete14"-"1", 60304, 104.950305212745, 3, 106.850848552234, 6, 0, 0, 2014-06-05
