Rank, Player, PlayerID, Peak Ghost Rating
8172, "NorseChristianSlayer"-"0", 31441, 112.349503752666
8173, "GarrickJannene"-"0", 54209, 112.347708577143
8174, "maxime444444"-"0", 19534, 112.339207930533
8175, "Spinflick"-"0", 62678, 112.33473130835
8176, "jarrodlombardo"-"0", 75335, 112.332441507663
8177, "Drifter555"-"0", 14358, 112.324345819311
8178, "FriedOkraBlues"-"0", 18618, 112.322380356086
8179, "currantjc"-"0", 70964, 112.319660777603
8180, "AliBaba"-"0", 42000, 112.303712777532
8181, "Tompko"-"0", 9972, 112.298853210007
8182, "arkol3404"-"0", 30041, 112.293636567961
8183, "Sisephus"-"0", 15507, 112.290404850937
8184, "jordancooper"-"0", 10478, 112.284823667124
8185, "stephenlovepump"-"0", 24841, 112.279007677999
8186, "NunaEtsuko"-"0", 73234, 112.278280661587
8187, "WhiteFlag"-"0", 60881, 112.272817661156
8188, "ephemeral12356"-"0", 15157, 112.272761486091
8189, "SilverPhoenix"-"0", 26612, 112.272169319398
8190, "Okada"-"0", 46393, 112.271610119756
8191, "Poeter"-"1", 69130, 112.271241989247
8192, "alfouros"-"0", 36719, 112.268603360572
8193, "HoratioNelson1992"-"0", 18703, 112.26619423464
8194, "meatlion"-"0", 47829, 112.258913116253
8195, "necktile"-"0", 60734, 112.257188113884
8196, "BradyR"-"0", 49968, 112.25346914806
8197, "lightguy"-"0", 2232, 112.249325963004
8198, "Caecilius"-"0", 67310, 112.234295548556
8199, "Siva"-"0", 6175, 112.232589945705
8200, "jhattara"-"0", 18525, 112.228406890195
8201, "marestyle"-"0", 16665, 112.22626895391
8202, "Mcc"-"0", 65690, 112.213456429142
8203, "Kennedy"-"0", 13492, 112.210077723661
8204, "NeXxT"-"0", 14715, 112.209933748463
8205, "retseJ"-"0", 13764, 112.205591109538
8206, "JERFit"-"0", 7776, 112.204245006605
8207, "johnkoestler"-"1", 47202, 112.202972136004
8208, "Feldmarschall"-"1", 17498, 112.201132482277
8209, "jyxu"-"0", 6628, 112.197082009468
8210, "akirkpatrick"-"0", 41544, 112.194516746676
8211, "Sinner"-"0", 36913, 112.193934051695
8212, "12120371_Kristiqn_tashev"-"0", 70730, 112.189704402675
8213, "Toadkiller Dog"-"0", 31503, 112.188866183148
8214, "afrophil88"-"0", 2220, 112.187202691483
8215, "CalvinX"-"0", 63643, 112.186244240919
8216, "Ralf Turbokanon"-"0", 44241, 112.184712065581
8217, "samstead13"-"1", 31120, 112.18200049596
8218, "E. Spaceman"-"0", 1417, 112.180089029894
8219, "meamwin"-"0", 33872, 112.176820510247
8220, "ipoopbats"-"0", 36038, 112.176362959239
8221, "misterambassador"-"0", 64139, 112.175940524124
8222, "mrty"-"0", 28671, 112.172021996773
8223, "JDM4787"-"0", 34652, 112.170931554868
8224, "Hemlor"-"0", 29184, 112.170153875185
8225, "dtown"-"0", 1961, 112.166597981298
8226, "Sirither"-"0", 2848, 112.166387237144
8227, "jaimebrq"-"0", 55508, 112.165580252667
8228, "Barbapapa"-"1", 46642, 112.163600481885
8229, "ErisDiscord"-"0", 62852, 112.160995616464
8230, "Jihwan"-"1", 77422, 112.15778425656
8231, "Gill10"-"0", 47685, 112.155187307632
8232, "TheFederation"-"0", 24148, 112.154586905022
8233, "CrispyNinja"-"0", 68524, 112.146622058393
8234, "FlyingRainbowCat"-"0", 54731, 112.146226914436
8235, "shudima"-"0", 48334, 112.140268734748
8236, "McMenemy"-"0", 21259, 112.138977201682
8237, "Joy Division"-"1", 33855, 112.137690288873
8238, "TETRIS REVIEW"-"0", 77766, 112.131192352281
8239, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
8240, "Freegrazer"-"0", 70867, 112.129910962523
8241, "BianchiGiroRider"-"0", 68609, 112.125697779065
8242, "hoferman"-"0", 43961, 112.120782071309
8243, "Flep"-"0", 23474, 112.119243485746
8244, "Dant818"-"0", 2081, 112.115631348913
8245, "Cain"-"0", 56519, 112.115582585662
8246, "matrang"-"0", 71348, 112.114788172105
8247, "Captain Picard"-"1", 77153, 112.113454036373
8248, "deviousdevious"-"0", 73027, 112.11277757275
8249, "JPR"-"0", 55409, 112.1093122413
8250, "Ekpyrosis"-"0", 55410, 112.1093122413
8251, "Burgandy"-"0", 55414, 112.1093122413
8252, "Espartanus"-"0", 11850, 112.098412831965
8253, "LockeLamora"-"0", 24344, 112.093730199906
8254, "KK"-"0", 8537, 112.093246268199
8255, "zuzak"-"0", 11821, 112.090153734939
8256, "griggs10"-"0", 32543, 112.08649329175
8257, "lars"-"0", 5500, 112.086349047195
8258, "captaincurt"-"0", 1033, 112.084240268189
8259, "Arcanys"-"0", 77679, 112.081632653061
8260, "greattj"-"0", 29654, 112.080323909547
8261, "Kathara"-"0", 26029, 112.078776499504
8262, "alexnokl"-"0", 7523, 112.076897151299
8263, "prismatica"-"0", 67152, 112.076510137637
8264, "Chronic assasin"-"0", 5530, 112.076504263838
8265, "Dr Funk"-"0", 17776, 112.070301021148
8266, "General Clay"-"0", 67709, 112.066073031145
8267, "FH kummitus123"-"0", 19930, 112.064148035297
8268, "Shymera"-"0", 11031, 112.061512945691
8269, "TheStarkInWinterfell"-"0", 55637, 112.061393275815
8270, "Calric"-"0", 14676, 112.059209291492
8271, "Sourness"-"0", 8219, 112.058511201261
8272, "pete_stevens"-"0", 22210, 112.054149619657
8273, "The diplomat 86"-"0", 57089, 112.051158441915
8274, "Hlud"-"0", 73476, 112.034485835727
8275, "micro314"-"0", 59376, 112.034040277646
8276, "J_Fin"-"0", 20055, 112.033945265495
8277, "Llareggub"-"0", 3380, 112.032130730951
8278, "Naitsabes"-"0", 9140, 112.029588158416
8279, "ReturnoftheKing"-"1", 55380, 112.027701121857
8280, "\"O\" Grande"-"0", 70251, 112.019869113266
8281, "Muffintastic"-"0", 32879, 112.018286094835
8282, "BismarckC"-"0", 31224, 112.013878909438
8283, "Chancellor"-"0", 11693, 112.01209762175
8284, "cartelking"-"0", 52965, 112.011091387429
8285, "LtDan"-"1", 27809, 112.008112691646
8286, "winnymaster"-"0", 24909, 112.006702068386
8287, "FightMeKid"-"0", 56323, 112.00610016286
8288, "cyclotron"-"0", 12638, 112.003590574314
8289, "joltmanshs"-"0", 5897, 112.002332282481
8290, "theconsultingthief"-"0", 63524, 112.000050103987
8291, "strudelle"-"0", 47042, 111.998875527149
8292, "John F"-"0", 4128, 111.998160152625
8293, "TDRandall"-"0", 16681, 111.997023461166
8294, "Vampy"-"0", 56428, 111.992818375223
8295, "Krishna"-"0", 20130, 111.992774430403
8296, "Otrenia"-"0", 32267, 111.983924200072
8297, "NEIHS"-"0", 19959, 111.983901759766
8298, "Souseicretary"-"0", 39910, 111.98319204712
8299, "Tropical Interdimensional"-"0", 78861, 111.981485067072
8300, "ChaseAero"-"0", 58410, 111.970173152937
8301, "LarryGates"-"0", 48064, 111.969394172575
8302, "naedward"-"0", 76911, 111.96821864865
8303, "BILBO_BAGGINS"-"0", 55107, 111.965146256683
8304, "TRoosevelt2014"-"0", 45607, 111.964237802361
8305, "deathtothediplomat"-"0", 10824, 111.962338726468
8306, "JaborX2"-"0", 36479, 111.960360854152
8307, "Tripod"-"0", 53331, 111.957496030541
8308, "ashes"-"0", 52650, 111.952464993563
8309, "Swift"-"0", 35645, 111.951259193524
8310, "turnippickle"-"0", 23057, 111.951224763073
8311, "sico111"-"1", 50131, 111.948434189595
8312, "revenge73"-"1", 37446, 111.94324903317
8313, "invader.sanya"-"0", 30600, 111.940166579876
8314, "mmacfa"-"1", 31633, 111.938760763748
8315, "enfo"-"0", 1324, 111.932773109244
8316, "markthomas"-"0", 6421, 111.932773109244
8317, "alive88"-"0", 7788, 111.932773109244
8318, "SalamiShark"-"0", 10209, 111.932773109244
8319, "lady gom gom"-"0", 23913, 111.932773109244
8320, "bynoe"-"0", 25126, 111.932773109244
8321, "didgerua"-"0", 28321, 111.932773109244
8322, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
8323, "xbox2box"-"0", 50698, 111.932773109244
8324, "MilchreismitZimt"-"0", 56252, 111.932773109244
8325, "ronswanson"-"0", 60561, 111.932773109244
8326, "KingJamesII"-"0", 60714, 111.932773109244
8327, "Xalimech014"-"0", 78147, 111.93094217142
8328, "Aeon221"-"0", 976, 111.927659102184
8329, "RhinOcerous"-"0", 53435, 111.926191699809
8330, "vinceg23"-"0", 47579, 111.923877353538
8331, "Alternate Aspect"-"0", 48586, 111.922189680879
8332, "Algeroth"-"0", 75060, 111.921681373757
8333, "isaac0812"-"0", 10643, 111.919441524017
8334, "MathCrusader"-"0", 37166, 111.91783507937
8335, "maddy"-"0", 3016, 111.916955971637
8336, "daggius"-"0", 38843, 111.915310163864
8337, "emmy"-"0", 64447, 111.912920683977
8338, "zillah"-"0", 35007, 111.911977420349
8339, "TheBulinWall 35"-"0", 34315, 111.910440825688
8340, "Lafwanda"-"0", 14485, 111.907680365225
8341, "Zerodays"-"0", 66069, 111.906304583112
8342, "Biggs Fartlighter"-"0", 39849, 111.904299718993
8343, "ethancw"-"0", 13042, 111.901323056014
8344, "Polycarp"-"0", 66123, 111.89141943762
8345, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
8346, "jaydog"-"0", 75514, 111.885542721365
8347, "Jonnikhan"-"0", 26775, 111.880880702721
8348, "ElKeeed"-"0", 21819, 111.879579972674
8349, "tiborhorvath"-"0", 75496, 111.875041402046
8350, "Wikey1236"-"0", 54952, 111.874148700709
8351, "YourBestFriend"-"0", 60289, 111.87081820421
8352, "roka"-"0", 57813, 111.865890220181
8353, "reedeer1"-"0", 76396, 111.863945578231
8354, "Chris002"-"0", 38594, 111.863744709451
8355, "Lizii"-"0", 60239, 111.861194202532
8356, "MarkHeller"-"0", 73285, 111.86080862162
8357, "monsieurdreams"-"1", 47954, 111.85979354432
8358, "PopeSixtus"-"0", 75644, 111.853078468951
8359, "someguy"-"0", 2357, 111.851355688889
8360, "Brisingr"-"1", 46983, 111.851049936957
8361, "Lur0s"-"0", 58824, 111.847584869743
8362, "Keynes"-"0", 24810, 111.841910733032
8363, "cecewolf"-"0", 47280, 111.841404785182
8364, "RobbyHutch"-"0", 37188, 111.840963023116
8365, "A. Blinken"-"0", 16100, 111.839177240295
8366, "jaiaxe"-"0", 29857, 111.834463845792
8367, "ianbeatty"-"0", 46910, 111.833743094717
8368, "solo_leaf"-"0", 47885, 111.832820182458
8369, "akahya1"-"0", 34314, 111.831583443601
8370, "Mingbat"-"0", 43185, 111.829285611094
8371, "brolab"-"0", 57203, 111.829143294251
8372, "wing09"-"0", 3262, 111.827674105248
8373, "Fred the Flabby"-"0", 8716, 111.827261852938
8374, "xSegard"-"0", 42340, 111.827249880974
8375, "plong42"-"0", 63044, 111.82689314874
8376, "metroid74"-"0", 46516, 111.822646976988
8377, "Spatula"-"0", 8992, 111.819172428906
8378, "abelwingnut"-"0", 10226, 111.815132717743
8379, "JudeMaxfield"-"0", 25445, 111.813491606083
8380, "dman"-"0", 31458, 111.812077305958
8381, "ih8noah"-"0", 2150, 111.812032352123
8382, "Rannos22"-"0", 34237, 111.811271933384
8383, "pamyul"-"0", 50039, 111.811246316278
8384, "lorentz"-"0", 5868, 111.801997501735
8385, "Cihan"-"0", 14157, 111.800996324097
8386, "ALDIschokolade"-"0", 19919, 111.799187745579
8387, "Wonderboy"-"0", 14036, 111.798358305537
8388, "lfaller"-"0", 33152, 111.796313772023
8389, "ElbaraED"-"0", 25007, 111.795561028676
8390, "AschToKa"-"0", 8115, 111.792455661448
8391, "MerkinMuffley"-"0", 59216, 111.791510139613
8392, "diger"-"0", 48270, 111.78713620494
8393, "mangowhorideswithchicken"-"1", 59375, 111.786517979872
8394, "Jeremy Treadway"-"0", 70907, 111.784375196248
8395, "gurkesaft"-"0", 13544, 111.784120062428
8396, "ns_8888"-"0", 61376, 111.784089075278
8397, "j_m_m"-"0", 63061, 111.777609382096
8398, "505runner"-"0", 4058, 111.775782598031
8399, "mcraigor"-"0", 19042, 111.770340913646
8400, "whiteflight2015"-"0", 70800, 111.764767773367
8401, "congolese"-"0", 35917, 111.763854434361
8402, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973
8403, "bake"-"0", 14816, 111.755386388029
8404, "wokulski"-"0", 38903, 111.753153019734
8405, "Franklin"-"0", 235, 111.753038745605
8406, "Otto Von Birthmark"-"0", 65204, 111.752655032461
8407, "awesompossum"-"0", 66328, 111.752655032461
8408, "UnrealNemesis"-"0", 8597, 111.75052426052
8409, "bismarquee"-"0", 32082, 111.750125483014
8410, "Comet"-"0", 60361, 111.743121374913
8411, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
8412, "vancity2010"-"0", 1004, 111.73665775572
8413, "Gandalf"-"0", 9775, 111.734654355082
8414, "Evil_Twin"-"0", 40425, 111.733845838599
8415, "adriancid"-"0", 1985, 111.727729258546
8416, "MorphU"-"0", 38683, 111.726930409356
8417, "poweron"-"0", 4154, 111.726310205263
8418, "Kkk69"-"1", 74761, 111.721435497211
8419, "lastrites"-"0", 58431, 111.717405569082
8420, "Zachfactor"-"0", 24378, 111.714483469754
8421, "Sigoths"-"0", 65241, 111.706937990152
8422, "Cass77"-"0", 57791, 111.705929705362
8423, "Hannibal1"-"1", 37350, 111.699604142045
8424, "vollmond"-"0", 2444, 111.699522391357
8425, "slyty3000"-"0", 48176, 111.695119022248
8426, "jmanray "-"0", 70990, 111.692893829079
8427, "jweato83"-"0", 37969, 111.692434567494
8428, "proxenos"-"0", 37550, 111.692253893633
8429, "homeskillet"-"0", 54150, 111.691584207212
8430, "foxtrotrex"-"1", 27861, 111.687122587604
8431, "Nic"-"1", 70210, 111.686197075641
8432, "Learning to Eat Soup with a Kn"-"0", 77164, 111.685774957597
8433, "honkitonk"-"0", 8541, 111.685528841312
8434, "Decimater360"-"0", 62899, 111.682785624114
8435, "Writesel54"-"0", 77110, 111.676905059809
8436, "AwfulDiplomat"-"0", 27605, 111.676281136538
8437, "lauridsena"-"0", 67340, 111.676062890088
8438, "lopss"-"0", 7984, 111.674677301517
8439, "Lyon"-"0", 8188, 111.674677301517
8440, "graham Boss"-"0", 70185, 111.669847298941
8441, "Zilph"-"0", 11079, 111.669096619442
8442, "brahmaneya"-"0", 30284, 111.668450918376
8443, "Svidettali"-"0", 33071, 111.665468367201
8444, "jonpie"-"0", 78173, 111.665382770718
8445, "parsch"-"0", 18258, 111.66492032929
8446, "VeronicaK"-"0", 58312, 111.66201305312
8447, "Philcox"-"0", 55180, 111.661574800577
8448, "call_me_maybe"-"1", 46109, 111.657707314311
8449, "mattman6"-"0", 48000, 111.656726978376
8450, "mf8705"-"0", 48116, 111.656726978376
8451, "TURIEL"-"0", 11074, 111.653464808994
8452, "Zerg"-"0", 27941, 111.652918834987
8453, "collerd23"-"0", 1621, 111.652297676292
8454, "MaxArtea"-"0", 30850, 111.65149323399
8455, "Mimir"-"0", 48778, 111.6508474872
8456, "Arandia"-"0", 35249, 111.649901166874
8457, "hab1tat101"-"0", 1512, 111.649613140781
8458, "EPSC"-"0", 11135, 111.647796068883
8459, "swbessette"-"0", 37897, 111.647736308597
8460, "Sir Francis Drake"-"0", 37952, 111.647736308597
8461, "bigmeach"-"0", 35486, 111.643158257317
8462, "General Powell"-"1", 22497, 111.641865573151
8463, "Myriddan"-"0", 2899, 111.64150967806
8464, "tent"-"0", 3164, 111.640289722495
8465, "Otter11"-"1", 42065, 111.638815368662
8466, "RhombusObstacle"-"0", 65818, 111.635005215261
8467, "fbartho"-"0", 42712, 111.634253222522
8468, "mace"-"0", 31855, 111.63327010027
8469, "thorpig"-"0", 19468, 111.633065665918
8470, "akssoon"-"0", 12633, 111.632009368076
8471, "Gilganas"-"0", 53854, 111.625671819023
8472, "Jomilac"-"0", 70403, 111.62430980579
8473, "JJrodny"-"0", 58557, 111.624053551169
8474, "ArEsKay3"-"0", 78650, 111.619934675776
8475, "Primal"-"0", 19381, 111.615220046276
8476, "Alexander the Awesome"-"0", 36333, 111.614744849669
8477, "Chicago82"-"1", 46320, 111.610126145209
8478, "trooper76"-"0", 12158, 111.607417471631
8479, "emerald.sy"-"0", 65450, 111.605338078066
8480, "2Oaks"-"1", 22678, 111.602311814259
8481, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
8482, "Mabuse"-"0", 22763, 111.60120535577
8483, "MavericX"-"0", 15745, 111.600909442354
8484, "Madison the Great"-"1", 34451, 111.594438449775
8485, "dzoni"-"0", 25293, 111.593970526426
8486, "itacv2"-"0", 16134, 111.584890197103
8487, "Dayman!"-"0", 17042, 111.579790286449
8488, "cweist"-"0", 61338, 111.577460488021
8489, "schwarls37"-"0", 54162, 111.577362563432
8490, "Wolf_Attack "-"0", 60059, 111.572420002793
8491, "Spongypie44"-"0", 23245, 111.569890367162
8492, "Swifty"-"0", 63772, 111.568872664236
8493, "jandro"-"0", 11734, 111.567226197021
8494, "flammable71"-"0", 63367, 111.566753981849
8495, "FunkyBean"-"0", 32250, 111.564820020739
8496, "Goofus"-"0", 32415, 111.564820020739
8497, "JonasX"-"0", 47600, 111.564299563706
8498, "Waldstejn"-"0", 8859, 111.560631112867
8499, "DIVONICH"-"0", 5631, 111.557278322767
8500, "cort42"-"0", 17556, 111.556451418348
8501, "nalydhillman"-"0", 26708, 111.553227199681
8502, "rolv"-"0", 27589, 111.550564722649
8503, "Tandanu"-"0", 14130, 111.549113433319
8504, "Alhambra"-"0", 74641, 111.540787408029
8505, "bobfrog32"-"1", 35427, 111.540092638344
8506, "wolfenstein"-"0", 17999, 111.539635304694
8507, "psychicist"-"0", 30668, 111.535299936178
8508, "Darkmantis578"-"0", 76616, 111.534724299967
8509, "bpn02008"-"0", 39325, 111.531611284538
8510, "headward7"-"0", 43986, 111.527381990965
8511, "cardz"-"0", 70372, 111.525362867988
8512, "SavagePatches"-"0", 64373, 111.524776451541
8513, "eyurow"-"0", 54466, 111.522408475108
8514, "Georges Clemenceau"-"0", 2226, 111.521476871272
8515, "hawkcm17"-"0", 1684, 111.517872345334
8516, "Xanatene"-"0", 37167, 111.512874614942
8517, "Skeletor P. Funk"-"1", 43375, 111.51271143601
8518, "kraz"-"0", 5896, 111.509402931625
8519, "2harry123"-"0", 50237, 111.507426953574
8520, "Rarik"-"0", 30423, 111.505720433918
8521, "Lews Therin"-"0", 73110, 111.505342781969
8522, "N3M3SI5"-"1", 70514, 111.504955736779
8523, "PNdrak"-"0", 48103, 111.498998891701
8524, "BigBoa2014"-"0", 67504, 111.498754268652
8525, "dbeasley"-"1", 62854, 111.49218023163
8526, "gben027"-"0", 42723, 111.4909992431
8527, "Impishscorn"-"1", 72074, 111.484791184404
8528, "JSomerville"-"0", 55172, 111.484587769736
8529, "frosty135"-"0", 21592, 111.484002244406
8530, "Sergedude1"-"0", 65249, 111.481053654328
8531, "Eichmann"-"0", 53005, 111.480100976234
8532, "salithus"-"0", 6176, 111.473073643792
8533, "presjpolk"-"0", 19978, 111.472847174079
8534, "KinanShonan"-"1", 63929, 111.472703300509
8535, "njo5007"-"0", 22904, 111.471187847511
8536, "WJMorris3"-"0", 60819, 111.466097614227
8537, "Rancador"-"0", 5519, 111.460159811504
8538, "Krown"-"0", 14118, 111.459682701726
8539, "Alison"-"0", 1124, 111.458993764299
8540, "DeaconBlues"-"0", 5538, 111.458248836449
8541, "Nimrodi"-"0", 22574, 111.448416407552
8542, "Nano"-"1", 52527, 111.44733488179
8543, "Kroos"-"1", 64780, 111.444391008879
8544, "_jube_"-"0", 55515, 111.442141030473
8545, "Ronaldhino"-"0", 31706, 111.442031074947
8546, "Schorpioen"-"1", 12294, 111.439737659959
8547, "Cjones1010"-"0", 41889, 111.439416314955
8548, "filepakos"-"0", 75498, 111.439021864387
8549, "thavok"-"0", 52536, 111.437328213673
8550, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547
8551, "Nikkipants"-"0", 37006, 111.434634780433
8552, "raezhr"-"0", 16182, 111.433903546943
8553, "koggy"-"0", 57631, 111.430062348915
8554, "ss_Zarzycki"-"0", 30614, 111.428571428571
8555, "ctreese"-"0", 34844, 111.428571428571
8556, "cdgroover"-"0", 58565, 111.428571428571
8557, "Rum Ham"-"0", 63874, 111.428571428571
8558, "elgreco"-"1", 65357, 111.428571428571
8559, "Sir Kiko Jr"-"0", 65699, 111.428571428571
8560, "itwastheotherguy"-"0", 66545, 111.428571428571
8561, "noahtel7"-"1", 67744, 111.428571428571
8562, "NoRed"-"0", 67789, 111.428571428571
8563, "Areczek"-"1", 68232, 111.428571428571
8564, "MasterDiplomat"-"1", 68304, 111.428571428571
8565, "MrPig"-"0", 70248, 111.428571428571
8566, "falky"-"1", 70549, 111.428571428571
8567, "SauronSouffle"-"0", 73659, 111.428571428571
8568, "Lunas"-"0", 75061, 111.428571428571
8569, "Albrecht von Roon"-"0", 76127, 111.428571428571
8570, "Zaynado"-"0", 76179, 111.428571428571
8571, "Chris1"-"0", 76419, 111.428571428571
8572, "Shuggymcglumpher"-"0", 76858, 111.428571428571
8573, "TomCole"-"0", 77082, 111.428571428571
8574, "KingKunta"-"0", 79511, 111.428571428571
8575, "curtipus"-"0", 73095, 111.428571428571
8576, "neilmcivor"-"0", 54111, 111.428147845223
8577, "avgdog"-"0", 3657, 111.422753532215
8578, "Darkhawk"-"0", 33452, 111.42163905405
8579, "Praetorean"-"0", 10384, 111.42150462686
8580, "boonierats"-"0", 18350, 111.421112564905
8581, "MasterEddie38"-"0", 14609, 111.419836018493
8582, "justin greenman"-"0", 62595, 111.419347638839
8583, "Chewy Milk"-"0", 6491, 111.417567194111
8584, "MagicMoa"-"0", 61748, 111.402520959699
8585, "SpecialK"-"0", 32223, 111.397489272654
8586, "kwitek"-"0", 64724, 111.397262552552
8587, "AliasPseudonym"-"0", 68795, 111.389531497017
8588, "Kharn Foerender"-"0", 75439, 111.387755102041
8589, "ArdaOzu"-"0", 75449, 111.387755102041
8590, "FossilLemur"-"0", 77502, 111.387755102041
8591, "frogopus"-"0", 43484, 111.386004919881
8592, "Waldfels"-"0", 21465, 111.37751556977
8593, "KenB"-"0", 32905, 111.377244355894
8594, "Ecllection"-"0", 73031, 111.376445484021
8595, "RLS"-"0", 16189, 111.374385925178
8596, "DesertF0x"-"0", 26215, 111.372767970476
8597, "vbrobsea"-"0", 30847, 111.37132862908
8598, "JoebaltBlue"-"0", 51557, 111.367602362705
8599, "obrienc15"-"0", 66721, 111.366152038918
8600, "NecroKing"-"0", 34541, 111.362368362385
8601, "berencamlost7"-"0", 2667, 111.361547408805
8602, "knitfoo"-"0", 7921, 111.361084438363
8603, "Polar Bear Ben"-"0", 43673, 111.353587049886
8604, "The Purifier"-"0", 77354, 111.34693877551
8605, "A13x"-"1", 20971, 111.34600140674
8606, "Cirquek"-"0", 13449, 111.344966804615
8607, "gta4pk"-"0", 43229, 111.343641273332
8608, "Margie"-"0", 64421, 111.343236804057
8609, "newkid"-"0", 5656, 111.340377548241
8610, "monymony"-"0", 31575, 111.339148035804
8611, "Jann"-"0", 7869, 111.330946615976
8612, "ykub"-"0", 8889, 111.321257291848
8613, "dfield1520"-"0", 40193, 111.316847983649
8614, "Nodnyl"-"0", 50312, 111.312595603055
8615, "Tomasnz"-"0", 35421, 111.309085276934
8616, "hendekaszillabusz"-"0", 45011, 111.296192922656
8617, "Rafiki"-"1", 48894, 111.288921021431
8618, "Ramengelion"-"0", 37275, 111.288131101669
8619, "Teufelhunden45"-"0", 70970, 111.285154948286
8620, "jehaw"-"0", 40361, 111.281192890046
8621, "LowBhee"-"0", 71775, 111.274183317257
8622, "Quarion"-"0", 47322, 111.273566187369
8623, "Frank00001"-"0", 33715, 111.268264973027
8624, "Valmirna"-"0", 38950, 111.267102980349
8625, "catinthehat02"-"1", 68491, 111.265306122449
8626, "bobstalin"-"1", 64831, 111.26375773298
8627, "Tracer Bullet"-"0", 34775, 111.262507638597
8628, "Wannapeaceofme"-"0", 78953, 111.262017165712
8629, "TheMidnightCobra"-"1", 72764, 111.259281102826
8630, "Byng6"-"0", 65589, 111.256891948735
8631, "Mark1114"-"1", 60654, 111.25543125272
8632, "KoningBob"-"0", 47976, 111.247381501211
8633, "dthanson"-"0", 29460, 111.240343505233
8634, "ishmel"-"0", 34195, 111.238889486235
8635, "DonttrustCody"-"1", 48645, 111.235671590707
8636, "worlcrisis"-"0", 9359, 111.232916061711
8637, "clarkbrd"-"0", 62648, 111.228088252371
8638, "Jenga52"-"0", 42746, 111.222397257461
8639, "DeathOfRats"-"0", 4831, 111.216725671911
8640, "Eybein"-"1", 17811, 111.213776894231
8641, "Vladimir Snowden"-"0", 58166, 111.213729327748
8642, "Bostock"-"0", 23410, 111.212736809491
8643, "Mithril"-"0", 17605, 111.210116316107
8644, "hearwalker"-"0", 66227, 111.20583868832
8645, "Terezi"-"0", 40535, 111.200013325604
8646, "YouWontNoBalls"-"0", 79875, 111.191847749742
8647, "Colin The Great"-"1", 22239, 111.188839653767
8648, "Fractal Maker"-"0", 61888, 111.188393083155
8649, "martaan"-"0", 2070, 111.184362518205
8650, "Handsome Jack"-"0", 34319, 111.180678721084
8651, "grking"-"0", 51309, 111.17613443554
8652, "tysoe"-"1", 58657, 111.175224365468
8653, "Porphyry"-"0", 78943, 111.17273166993
8654, "Palmson"-"0", 20051, 111.169613472157
8655, "BizMarKee"-"0", 69566, 111.168921332908
8656, "Aru111"-"1", 55132, 111.167568123445
8657, "DeliciousWolf"-"0", 6447, 111.164231087836
8658, "KCET"-"0", 18945, 111.162326262663
8659, "Liquidy"-"0", 54035, 111.160040422532
8660, "trainRiderJ"-"0", 25179, 111.153511002531
8661, "Mona Lisa"-"0", 56052, 111.152441650013
8662, "KawashimaAmi"-"0", 75104, 111.151329386674
8663, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629
8664, "ButlerJeeves"-"0", 41138, 111.145888279608
8665, "Fluffypurplecat"-"1", 53823, 111.145637010314
8666, "starfish"-"0", 42820, 111.14497548301
8667, "OGT.Hedon"-"0", 11935, 111.144339859698
8668, "Doomsday"-"0", 50401, 111.140024749947
8669, "Taner"-"0", 52207, 111.136937299509
8670, "Strategery"-"0", 21568, 111.129141535816
8671, "Scurvii"-"0", 34482, 111.123922173734
8672, "axeloutt"-"1", 39228, 111.122496405548
8673, "seaverrj1"-"0", 47922, 111.118382739454
8674, "Hellboy575"-"0", 7415, 111.113194378394
8675, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.111644657863
8676, "Cenotaph"-"0", 57558, 111.11053841229
8677, "The Hossmaster"-"0", 71170, 111.101478667768
8678, "baby jawa"-"0", 12471, 111.097300424309
8679, "leonardnobita"-"0", 74405, 111.096806384978
8680, "poopyface"-"0", 1190, 111.092943437729
8681, "Shugyosha"-"0", 3886, 111.085488027023
8682, "sigurdb"-"0", 64054, 111.085332869368
8683, "Seann"-"0", 41734, 111.081178459022
8684, "annihilation "-"0", 67422, 111.080887000596
8685, "loudscott"-"0", 61023, 111.07917280836
8686, "judedefensor"-"0", 1997, 111.078304925588
8687, "matdelong"-"0", 51884, 111.075102036187
8688, "Pinks"-"0", 8869, 111.073933743512
8689, "ShadowSpy"-"0", 12488, 111.06575290992
8690, "AngrySeas"-"0", 8375, 111.063204785177
8691, "jedelman"-"0", 53846, 111.049729751856
8692, "Zulway"-"0", 63002, 111.047154005072
8693, "Chew"-"0", 66301, 111.046833195949
8694, "BlackCloud"-"1", 8556, 111.042306736473
8695, "Empires"-"0", 33437, 111.041919834078
8696, "Gol Dukat"-"0", 4653, 111.036245317426
8697, "DaveM"-"0", 7695, 111.031811599885
8698, "Ge2tis"-"0", 2141, 111.024964845817
8699, "12120028_Meri-An_Goranova"-"0", 70685, 111.022837655976
8700, "doyoudiplomacybro"-"0", 78886, 111.022326109593
