Rank, Player, PlayerID, Peak Ghost Rating
10329, "PurplePants"-"0", 45859, 109.589568631863
10330, "wlievens"-"0", 11, 109.584512549237
10331, "StarbucksP"-"0", 1008, 109.583263146462
10332, "LordPulpo"-"0", 81113, 109.582591596978
10333, "dougal"-"0", 47152, 109.582344574445
10334, "dovakin1000"-"0", 92561, 109.58176188305
10335, "King Geiseric"-"0", 52640, 109.581263322428
10336, "CaptDS9E"-"0", 1094, 109.579831932773
10337, "notandy"-"0", 6194, 109.579831932773
10338, "devjedi"-"0", 6273, 109.579831932773
10339, "MIthryn"-"0", 11664, 109.579831932773
10340, "isi6"-"0", 12278, 109.579831932773
10341, "Mikmik"-"0", 16767, 109.579831932773
10342, "clarkey1775"-"0", 19027, 109.579831932773
10343, "king_woof_woof"-"0", 19768, 109.579831932773
10344, "Mlara"-"0", 22821, 109.579831932773
10345, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
10346, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
10347, "dip1"-"1", 51816, 109.579831932773
10348, "JPivo"-"0", 54589, 109.579831932773
10349, "wasawyer"-"0", 60949, 109.579831932773
10350, "gerbers"-"0", 62345, 109.579831932773
10351, "CoXBoT"-"0", 63447, 109.579831932773
10352, "flaviongw"-"0", 65300, 109.579831932773
10353, "OBPeek"-"0", 65368, 109.579831932773
10354, "Matthew of Beckingham"-"0", 65694, 109.579831932773
10355, "grifpup"-"0", 65937, 109.579831932773
10356, "Lulu"-"0", 66171, 109.579831932773
10357, "goosel"-"0", 68013, 109.579831932773
10358, "FH Bhodili7"-"0", 19892, 109.575777973395
10359, "riMonkE"-"0", 30853, 109.573981573963
10360, "Kleinfeldklerk"-"1", 72123, 109.573489607207
10361, "TroySmith727"-"0", 46866, 109.571315177293
10362, "Player 1"-"0", 56149, 109.561773400271
10363, "DrChaz"-"0", 8351, 109.560551223023
10364, "EchoBravo"-"0", 72221, 109.560046772234
10365, "Duf"-"0", 36718, 109.556336164499
10366, "Leonid Brezhnev"-"0", 39860, 109.555618369882
10367, "TomTommeh"-"0", 71081, 109.554260808688
10368, "Soviet Sandvich"-"0", 45874, 109.551231394559
10369, "nabeshiniii"-"0", 53957, 109.549872918135
10370, "Plughead"-"0", 46593, 109.545657055857
10371, "RoteBaron"-"0", 7597, 109.542039990314
10372, "zakpak23"-"0", 14886, 109.539789608894
10373, "Duke_Morissa"-"0", 8161, 109.53921277764
10374, "kip59"-"1", 43073, 109.538496102814
10375, "grotiuss"-"0", 45741, 109.534345579629
10376, "MrMcRedbeard"-"0", 69563, 109.534302724208
10377, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
10378, "Tachyon"-"0", 89870, 109.52380952381
10379, "Inejiro Asanuma"-"0", 89971, 109.52380952381
10380, "kurtz457"-"0", 5748, 109.516029895174
10381, "EnderCole"-"0", 85626, 109.514250223706
10382, "Turbokrt"-"0", 12209, 109.511809950001
10383, "JackOfShadows"-"0", 27354, 109.507072548211
10384, "ssbmdog"-"0", 39172, 109.50660114292
10385, "kstubis"-"0", 37859, 109.506458690146
10386, "kingfisher"-"0", 52660, 109.506110628195
10387, "gregmarlene02"-"0", 21031, 109.505550156294
10388, "vampkane"-"0", 75120, 109.500628936862
10389, "Spam"-"0", 6712, 109.495770358079
10390, "greyinfj"-"0", 89739, 109.493574494571
10391, "KWhite7298"-"1", 66484, 109.485104941337
10392, "daaaaave"-"0", 1837, 109.484281874192
10393, "BillHack"-"1", 50294, 109.483038571035
10394, "katelay"-"0", 60143, 109.481606411738
10395, "childen"-"0", 13580, 109.481309446271
10396, "Another_MD"-"1", 76899, 109.480660482106
10397, "Gamepainter"-"0", 10998, 109.475858679383
10398, "radeb"-"0", 34331, 109.474595792469
10399, "la li lu le lo"-"0", 87497, 109.472943799164
10400, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
10401, "Qestin"-"0", 79483, 109.465040022423
10402, "grafbobbi"-"0", 53974, 109.463980107667
10403, "irkush"-"0", 52330, 109.462580278626
10404, "CGSDiploB3"-"0", 26159, 109.462307712322
10405, "Shane_Falco"-"1", 58073, 109.461291034873
10406, "michael741"-"0", 13244, 109.46126126182
10407, "fresis"-"0", 25502, 109.459804742575
10408, "mroy16"-"0", 60575, 109.459762745006
10409, "Mussolini"-"0", 4721, 109.456983822527
10410, "Laitasu"-"0", 29271, 109.456672928769
10411, "jamisonsloan"-"0", 58655, 109.456261621328
10412, "Shitsu"-"0", 29228, 109.449735725765
10413, "BuffaloSoldier"-"0", 92115, 109.449298514557
10414, "Dr.Bob"-"0", 72939, 109.444682892607
10415, "Bali- az okos"-"0", 67486, 109.441393462982
10416, "Argento77"-"0", 75717, 109.440475436839
10417, "PresNiXoN"-"0", 36189, 109.44011091522
10418, "TheIncredible"-"0", 36193, 109.44011091522
10419, "getcialis4free"-"0", 27440, 109.439334052951
10420, "thorgnyr"-"1", 38960, 109.438339058457
10421, "Oliver the Great"-"0", 32777, 109.436200203802
10422, "zekling"-"0", 59356, 109.429434762318
10423, "G."-"1", 47284, 109.428490338005
10424, "commala19"-"0", 58259, 109.427047320449
10425, "Eclips3d"-"0", 37442, 109.426695744547
10426, "man_yeah"-"0", 17030, 109.426303136094
10427, "Carter11"-"0", 62727, 109.423895279638
10428, "peer-op-uw-muil"-"1", 45871, 109.42355218874
10429, "Tsuna"-"0", 20320, 109.422740155959
10430, "flarkis"-"0", 59347, 109.421852202033
10431, "Magik"-"0", 34465, 109.420053261679
10432, "kristibm"-"0", 84184, 109.418950167067
10433, "Mr B"-"0", 39074, 109.418733252121
10434, "frehley1974"-"0", 17194, 109.417971775241
10435, "onceuponanothertime"-"0", 60924, 109.41585326119
10436, "Major Matt"-"0", 24654, 109.41517284607
10437, "Lolayoda"-"0", 81415, 109.409259322456
10438, "dadaleus"-"0", 37886, 109.408173553747
10439, "ASK_ME_ANYTIME"-"0", 92345, 109.406931727588
10440, "powersdy"-"0", 38695, 109.406172581012
10441, "shadows"-"0", 63330, 109.40587906849
10442, "chocchip"-"0", 48125, 109.405325595834
10443, "pkudyba"-"0", 49559, 109.404879905871
10444, "chicagodiary"-"0", 26125, 109.403774616206
10445, "wbajersey"-"0", 43047, 109.403028275697
10446, "ntcole"-"0", 46959, 109.402204546564
10447, "King Crimson"-"0", 25825, 109.400165265885
10448, "Zohan4Real"-"1", 44839, 109.398781808108
10449, "tdrgabi"-"0", 732, 109.395606023455
10450, "Avior"-"0", 64112, 109.395074519347
10451, "notsteve"-"0", 68336, 109.394502699594
10452, "Morto"-"0", 44334, 109.379979924854
10453, "Ncampy0421"-"0", 61375, 109.377008841081
10454, "ananiquil"-"0", 64941, 109.376387915242
10455, "QuiSxu92"-"0", 6464, 109.374320897247
10456, "HerrKaiser"-"0", 35335, 109.374033335522
10457, "Helgrind08"-"0", 78256, 109.372492946915
10458, "Veselchak"-"0", 31849, 109.371395077066
10459, "VanStraab"-"0", 49998, 109.364510413045
10460, "wtfmario"-"0", 5127, 109.364235303174
10461, "Perse"-"0", 78299, 109.354901200655
10462, "Off_In_Church"-"0", 82766, 109.349008497761
10463, "abernat"-"0", 11517, 109.343673678822
10464, "Aecono"-"0", 46622, 109.342772349765
10465, "PurplePeopleEater"-"0", 46597, 109.341872927872
10466, "Gnarrkill"-"1", 62155, 109.340006709527
10467, "arborinius"-"0", 54335, 109.333462534146
10468, "larry.anazia"-"0", 28123, 109.332114170088
10469, "fhmcateer"-"0", 51061, 109.332034376295
10470, "jegler"-"0", 26834, 109.330333360634
10471, "Agent M"-"0", 716, 109.330178601195
10472, "Danbme"-"0", 21654, 109.327196982854
10473, "gustoso97"-"1", 24765, 109.326833967854
10474, "Max_Fischer"-"0", 34444, 109.322229884697
10475, "Player Five"-"0", 26631, 109.321549982879
10476, "p.ivo"-"0", 42727, 109.320537428901
10477, "nintendogirl1"-"0", 18674, 109.319828823526
10478, "ElBobbo"-"0", 3968, 109.319265125237
10479, "Turttallia"-"0", 37586, 109.318738749039
10480, "Ditlev"-"0", 65482, 109.313834431398
10481, "Bigdbass"-"0", 76231, 109.311601874001
10482, "fox_"-"1", 46679, 109.308936868788
10483, "The Grand Marquis"-"0", 52434, 109.307310843747
10484, "meng huo"-"0", 1276, 109.306941895329
10485, "NEPatriots88"-"0", 32460, 109.306646003233
10486, "RyanNinja"-"0", 31477, 109.302151508864
10487, "Xphoenix"-"0", 18389, 109.298311162157
10488, "agro"-"0", 80233, 109.298003642308
10489, "EvilGrass"-"0", 19647, 109.29668770694
10490, "millertime8647"-"0", 23267, 109.294812313685
10491, "283229.emil.tsikov"-"0", 33907, 109.294004477095
10492, "Kandel"-"0", 35183, 109.292139191088
10493, "Trump's Hair"-"0", 78166, 109.285714285714
10494, "RiddlerRoo"-"1", 76153, 109.284757942656
10495, "OVBismark"-"0", 26905, 109.283625435823
10496, "prudder"-"0", 25288, 109.281693666892
10497, "JediKnight"-"0", 54665, 109.281431702342
10498, "omkar"-"0", 72576, 109.280125252316
10499, "saiam"-"0", 30070, 109.279099561392
10500, "Adamn"-"0", 1566, 109.277735616168
10501, "raz_mataz13"-"0", 67855, 109.272498027512
10502, "D-Rock_1729"-"0", 19327, 109.261084504258
10503, "henry.kissinger"-"1", 54311, 109.258115242724
10504, "sarcasticidealist"-"0", 14494, 109.256667287004
10505, "SamC"-"0", 93447, 109.255581790755
10506, "Ragingarion"-"0", 50666, 109.253698273778
10507, "Zyvanes"-"0", 64439, 109.253647182805
10508, "SamuelTam"-"0", 49132, 109.253322942959
10509, "DEVOgeranium"-"0", 85392, 109.252837961215
10510, "moodltha00"-"0", 86665, 109.252099094079
10511, "wooleymammoth"-"0", 60668, 109.249158448702
10512, "??????~"-"0", 72779, 109.248499522857
10513, "Bruschev Tito"-"0", 44128, 109.248467789955
10514, "Whappie"-"0", 24694, 109.242281992277
10515, "skeetskeet"-"0", 24035, 109.242049227766
10516, "dventura"-"0", 27847, 109.240982774439
10517, "rsheridan"-"0", 80832, 109.23788018357
10518, "mahkciw"-"0", 31878, 109.236577629501
10519, "The Duke"-"0", 7417, 109.232966589727
10520, "Hive Tyrant"-"0", 3890, 109.230802299054
10521, "Alyosha"-"0", 3091, 109.222163909593
10522, "TheQuestion_"-"0", 53780, 109.218891176696
10523, "pimentadaveiga"-"1", 63573, 109.213893365727
10524, "XxX.Buster"-"0", 63574, 109.213893365727
10525, "laughomatic"-"0", 15949, 109.209451266235
10526, "Fithvael"-"0", 54385, 109.208957870349
10527, "Squire40"-"0", 36465, 109.207271119926
10528, "alexpseidel"-"0", 64319, 109.205645452511
10529, "rtcpmuser15"-"0", 3759, 109.204015646636
10530, "Manu"-"0", 9049, 109.203677381445
10531, "Croesus"-"0", 7177, 109.201205732591
10532, "Jinshoozi"-"0", 84651, 109.200223697828
10533, "SpaceCase"-"0", 56292, 109.19847609138
10534, "FFSober"-"0", 20628, 109.197592165605
10535, "glisbao"-"0", 62403, 109.196456987441
10536, "Farkle"-"0", 48598, 109.194128839471
10537, "dhrkippenhok"-"0", 42347, 109.192254240127
10538, "BosCel"-"1", 57187, 109.191741699946
10539, "ForNarnia"-"0", 39773, 109.185961875658
10540, "Cakemix"-"0", 55135, 109.184455348899
10541, "MaureenAbraham"-"0", 55138, 109.184455348899
10542, "emily19"-"0", 85695, 109.183256178056
10543, "Snorkack"-"0", 70237, 109.183126014471
10544, "jh"-"0", 10519, 109.180635053842
10545, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
10546, "GrafRadetzky"-"0", 7859, 109.177994805659
10547, "DonFafferone"-"0", 47360, 109.176357499226
10548, "baronofelgin"-"0", 31462, 109.17325747878
10549, "eij90"-"0", 64187, 109.173225625586
10550, "Overmind"-"0", 54525, 109.171707597374
10551, "ZIM81"-"0", 36016, 109.170694808145
10552, "Buckarooo"-"0", 56719, 109.169728475389
10553, "gioseppi"-"0", 76868, 109.164506599129
10554, "Lamancha"-"0", 78520, 109.160860598584
10555, "FriedrichVonGentz"-"0", 75862, 109.159287548019
10556, "cebla"-"0", 39368, 109.158912227188
10557, "RedBaron"-"1", 14171, 109.158716393529
10558, "Grumio"-"0", 13414, 109.157997342742
10559, "SamFlagg"-"0", 3179, 109.15420398902
10560, "diplomaticsolutions2"-"1", 37916, 109.145132553048
10561, "BIG-FAT-N00B"-"1", 61586, 109.143375029654
10562, "alizinho"-"0", 71998, 109.143153352691
10563, "manc20"-"0", 45458, 109.142107848002
10564, "dom.ita"-"0", 66563, 109.139554302031
10565, "Dagabs"-"1", 45276, 109.136324660444
10566, "Finnollo"-"0", 62382, 109.136103471861
10567, "J0EYGREC0"-"0", 61940, 109.135619893524
10568, "Thandyy"-"0", 18349, 109.131908116711
10569, "CrazyGrunt101"-"0", 35717, 109.131106436202
10570, "Cope"-"0", 53959, 109.12396356737
10571, "grandeguns"-"0", 22505, 109.122601389087
10572, "gravion"-"0", 10383, 109.122447366195
10573, "Marzal"-"0", 9605, 109.122309012042
10574, "Kesdaf"-"0", 9614, 109.122309012042
10575, "A Black Guy"-"0", 65290, 109.122122251033
10576, "Deezkilla19041"-"0", 74668, 109.121563745518
10577, "Tyson"-"0", 14370, 109.121443353171
10578, "thegoat28"-"1", 51411, 109.121026262974
10579, "sweet e"-"0", 49523, 109.117865109217
10580, "Waustin"-"1", 86581, 109.114683992521
10581, "otter"-"0", 34308, 109.112742315851
10582, "Julius Britannicus"-"0", 15952, 109.111114699705
10583, "Lord of Shadows"-"0", 36638, 109.109708693639
10584, "penguins36"-"0", 52088, 109.10604093678
10585, "maastrictian"-"0", 80993, 109.100592032055
10586, "ZergSlayer"-"0", 85957, 109.097679308185
10587, "Shoeshiner"-"0", 3620, 109.097362747962
10588, "captcosmo"-"0", 63026, 109.095803859096
10589, "rikkie"-"0", 72714, 109.093681558483
10590, "Socialgenius78"-"1", 46704, 109.091867730761
10591, "kentemomo"-"0", 49472, 109.090473511471
10592, "TheAllKnowing1"-"0", 19604, 109.088829875566
10593, "ejs1952"-"0", 15380, 109.087018102962
10594, "TheGerkuman"-"0", 45720, 109.085008015105
10595, "Fink The Scheming"-"0", 76436, 109.079955724034
10596, "that1guy13"-"0", 31985, 109.074287342305
10597, "murdlem"-"0", 18427, 109.066527705105
10598, "ScarredHymen"-"0", 17102, 109.064071607425
10599, "Dragon6720"-"0", 78164, 109.061224489796
10600, "Greebo"-"0", 21623, 109.061224489796
10601, "EmperorVader"-"0", 56188, 109.056107966074
10602, "LucifKaiser"-"0", 75465, 109.048521801643
10603, "9songs"-"0", 44186, 109.048423890218
10604, "MidKnight75"-"0", 90607, 109.045653634453
10605, "rmc24"-"0", 12447, 109.045075383326
10606, "sailor"-"0", 75722, 109.044617743406
10607, "Kineas"-"0", 21123, 109.041874609421
10608, "oceanyellow"-"0", 60747, 109.039491146563
10609, "wooferbird"-"0", 51311, 109.037261643295
10610, "Technostar"-"0", 79964, 109.036015391944
10611, "haragkar"-"0", 16154, 109.030834598909
10612, "Lord Vile"-"0", 27397, 109.030709007667
10613, "MrOverlast"-"0", 58663, 109.029748212239
10614, "Temujin"-"0", 57601, 109.028468089432
10615, "MoshDayan"-"0", 11675, 109.025992721814
10616, "DC35"-"1", 56413, 109.024955459844
10617, "adamlee66"-"1", 43957, 109.021663708354
10618, "grad"-"0", 39892, 109.018951422026
10619, "xjcl"-"0", 52192, 109.017791603828
10620, "Maroon Stag"-"1", 51230, 109.01635742153
10621, "Maru"-"0", 86586, 109.015160349854
10622, "rekh127"-"0", 42513, 109.010070887022
10623, "velimir1"-"0", 54726, 109.009477983816
10624, "Revolution1911"-"1", 45003, 109.008091875578
10625, "red dawn"-"0", 13303, 109.006352583624
10626, "brokenspoke"-"1", 30928, 108.99795809313
10627, "Battalion"-"0", 54672, 108.997820153237
10628, "Osprey17"-"0", 70503, 108.996198794382
10629, "RobinG"-"0", 53097, 108.995458240082
10630, "rob_h"-"0", 39691, 108.994323766402
10631, "Vasily"-"0", 25339, 108.987945958877
10632, "tokenj47"-"1", 22667, 108.987832657833
10633, "Jimbo"-"0", 1755, 108.986226962399
10634, "KingSpillBlood"-"0", 22922, 108.981518313213
10635, "Lohengramm"-"0", 2998, 108.9801704325
10636, "troublemackr"-"0", 45376, 108.97736625672
10637, "Siska"-"1", 45533, 108.972573618592
10638, "bryantaug22"-"0", 79971, 108.971823515842
10639, "gonzorec"-"0", 76337, 108.970193528178
10640, "paulsantac"-"0", 17460, 108.967572111714
10641, "edfhinton"-"0", 70610, 108.966994098639
10642, "Nicholas III"-"0", 73312, 108.965586244965
10643, "sonsrred"-"0", 81372, 108.965047591371
10644, "Grimworth"-"1", 49135, 108.958013102867
10645, "wolfsong5663"-"1", 86976, 108.952113221101
10646, "ChuckN"-"0", 13669, 108.951459855729
10647, "smarimc"-"0", 20275, 108.9514471983
10648, "Manny"-"0", 24628, 108.950755302264
10649, "uniquemikes"-"0", 24892, 108.950755302264
10650, "GaiusJulius"-"1", 56265, 108.950163442533
10651, "Thermiculite"-"0", 17936, 108.945734828788
10652, "juanma"-"1", 46961, 108.943782050269
10653, "Chem"-"0", 17921, 108.940779642235
10654, "dlerfald"-"0", 12988, 108.937020890982
10655, "Akoia"-"0", 68417, 108.932313415731
10656, "Abbas the Great"-"0", 68307, 108.92628767601
10657, "akal"-"0", 44419, 108.925375799332
10658, "u8nogard"-"0", 36800, 108.923999121813
10659, "Crimsic"-"0", 57483, 108.922917540975
10660, "ynnej"-"0", 9597, 108.91782016595
10661, "fillbish"-"0", 60084, 108.917536427203
10662, "catfishjon"-"0", 60701, 108.917259157042
10663, "ParadisoVia"-"0", 60615, 108.915453491854
10664, "cellardoor"-"0", 17215, 108.914857541953
10665, "pkomarov"-"0", 32195, 108.912883554692
10666, "Guatucan"-"0", 75232, 108.91279661717
10667, "marco79"-"0", 56473, 108.912377001539
10668, "dictator"-"0", 8904, 108.909402645652
10669, "deeeeeeeeeeeez"-"0", 78061, 108.905869895847
10670, "oPtc orca"-"0", 38813, 108.904371501329
10671, "earthmouse"-"0", 66533, 108.903096243087
10672, "theclenin"-"0", 27178, 108.899691364129
10673, "Nowel"-"0", 7041, 108.895449781761
10674, "DonTater"-"0", 27050, 108.894758654776
10675, "solidoakshelf"-"0", 44737, 108.894312565766
10676, "Adorno"-"0", 11098, 108.891927943032
10677, "ShroudDx"-"1", 58260, 108.888286043595
10678, "josephmichaelgray"-"0", 33869, 108.886919130371
10679, "notalbanian"-"0", 26474, 108.886685495191
10680, "WorldOfTanks"-"0", 68063, 108.886351841517
10681, "arindels"-"0", 58973, 108.883714714455
10682, "MacLeod101"-"1", 56542, 108.881536794304
10683, "imarion05"-"0", 41693, 108.881433277041
10684, "il artigiano "-"0", 18624, 108.879396737598
10685, "awood"-"0", 84679, 108.878856416535
10686, "AntiElephantMine"-"0", 39708, 108.87253457196
10687, "SitkoLostToPiernoInTI"-"0", 84788, 108.871003748438
10688, "Milo Talon"-"0", 83598, 108.870675013235
10689, "Texastough"-"1", 40319, 108.867233203861
10690, "CRoy"-"0", 29527, 108.865248624921
10691, "genklaus"-"0", 28179, 108.862923108917
10692, "harryn"-"0", 18956, 108.862352171594
10693, "Fabian0510"-"0", 54576, 108.86234912329
10694, "Ley Jean"-"0", 60828, 108.858102050649
10695, "coganb"-"0", 6498, 108.857538126049
10696, "TJOhlman"-"0", 61518, 108.856619905185
10697, "eksoskel"-"0", 91239, 108.854435353595
10698, "buckeye8453"-"0", 69267, 108.854398593882
10699, "lukebohannon20"-"0", 51999, 108.851764220271
10700, "SpookyOnRye"-"0", 13536, 108.846106314353
10701, "Mr Fluffy"-"0", 65087, 108.845017287219
10702, "TheBreadMan"-"0", 19529, 108.83974502317
10703, "jackieval"-"1", 54808, 108.838790699118
10704, "Brokkoli"-"0", 53525, 108.837903772703
10705, "dskd"-"0", 55913, 108.837903772703
10706, "Flek"-"0", 44570, 108.836540687491
10707, "Boroth"-"0", 14532, 108.832878987745
10708, "Ghuidrink"-"0", 65515, 108.83258247208
10709, "JtTeE"-"0", 7478, 108.832572777859
10710, "Micius"-"0", 12452, 108.832480601349
10711, "partygirl"-"0", 60171, 108.83231831856
10712, "BasketWeaverPhD"-"0", 65320, 108.832123586157
10713, "Baxter"-"0", 70230, 108.8303948379
10714, "Chairoscuro"-"1", 60039, 108.827146803209
10715, "LainandEd"-"1", 20588, 108.826939346608
10716, "timojo"-"0", 59647, 108.823909023117
10717, "Keyser Soze "-"0", 3478, 108.823601127503
10718, "RequiemD"-"0", 64987, 108.822734138311
10719, "Bakkimon"-"0", 30128, 108.822096905188
10720, "availle"-"0", 16472, 108.820016915648
10721, "Ansgar"-"0", 85426, 108.81935688334
10722, "mustpax"-"0", 21046, 108.816514069391
10723, "Rick Danger"-"0", 10299, 108.816002523742
10724, "Diplomat14"-"0", 73713, 108.815969672608
10725, "baseballmilk"-"0", 75716, 108.81513816047
10726, "sageowl"-"0", 48346, 108.81033857861
10727, "ShadowDrgn"-"0", 16220, 108.810107084791
10728, "mattseidel22"-"1", 72080, 108.806440453733
10729, "sungreengirl"-"0", 42988, 108.804385023774
10730, "SunTzu Smith"-"0", 42994, 108.804385023774
10731, "Jlinse85"-"0", 85484, 108.803618351656
10732, "13dudu31"-"0", 67714, 108.803022542396
10733, "Earl of Spencer"-"0", 962, 108.801275610366
10734, "Cloutfit"-"1", 91275, 108.79908330496
10735, "Not a Cuck"-"1", 91276, 108.79908330496
10736, "Zuky"-"0", 9579, 108.799025641043
10737, "enriquelp"-"0", 42195, 108.796067344428
10738, "gordok"-"0", 16954, 108.795566719602
10739, "law1984ecu"-"0", 22098, 108.793742158595
10740, "LK6789"-"0", 43194, 108.793286229826
10741, "BigDaddy24/7"-"1", 44686, 108.789686126732
10742, "akis80"-"0", 3238, 108.785280703997
10743, "Lucky Luke"-"0", 23833, 108.781115525553
10744, "Plenoge"-"0", 36825, 108.776155110931
10745, "PrinceFlame"-"0", 24925, 108.771895155427
10746, "Kissinjerk "-"0", 61565, 108.769570938379
10747, "Spuddyy"-"0", 20936, 108.769488947236
10748, "The Chinmeister"-"0", 41573, 108.768471805889
10749, "Amcjimbers"-"0", 53714, 108.76684566123
10750, "Zim"-"0", 50548, 108.766500814659
10751, "Morgenstern"-"0", 54741, 108.763909159486
10752, "foreverloveK"-"1", 4321, 108.762061059779
10753, "hdhdg"-"0", 61914, 108.762016646166
10754, "pcjon1"-"1", 21750, 108.760471683975
10755, "Valentine"-"0", 44161, 108.759426555175
10756, "Swordmechanic"-"0", 14055, 108.757394652828
10757, "MG"-"0", 73942, 108.756505050735
10758, "IsCat"-"0", 12311, 108.753944052971
10759, "Pugmonkey1"-"0", 64147, 108.752501617838
10760, "menats"-"0", 6309, 108.74792204103
10761, "CFlax42"-"0", 1960, 108.746322396629
10762, "nitz"-"0", 2442, 108.744476873235
10763, "athena101"-"0", 42449, 108.73870331052
10764, "Tripehound"-"0", 21331, 108.7381597704
10765, "Richano"-"0", 77267, 108.734693877551
10766, "MachoShark"-"0", 56432, 108.733886617436
10767, "henrythe12th"-"0", 89335, 108.730962099125
10768, "Crayzeigh"-"0", 50827, 108.727679182672
10769, "Vladimir"-"0", 28038, 108.727607924749
10770, "0x44"-"0", 6091, 108.725062547318
10771, "Jonnadiah"-"0", 5034, 108.724285150444
10772, "hedin"-"0", 72579, 108.721097310597
10773, "tienlongoc"-"0", 86341, 108.715656565865
10774, "Ishironagasaki "-"0", 34764, 108.711251777128
10775, "Tylercd"-"0", 1023, 108.711195220557
10776, "bteahan4"-"0", 71827, 108.709455219871
10777, "Bulldog56"-"0", 44529, 108.707996039143
10778, "btatnall"-"0", 65075, 108.707555671537
10779, "greydawn"-"0", 10413, 108.702748410047
10780, "Evilducky720"-"0", 79943, 108.70088391313
10781, "Beowolf"-"0", 33446, 108.700854495087
10782, "SlickMongoose"-"0", 36149, 108.698579029457
10783, "Terijian"-"0", 10051, 108.696273413499
10784, "Zandalf"-"1", 79989, 108.695618675341
10785, "Drifthunter"-"0", 84977, 108.695265166984
10786, "varmer"-"0", 23432, 108.692855055888
10787, "CsP"-"1", 47252, 108.691210614409
10788, "imajication"-"0", 25074, 108.689685136818
10789, "Bloodybard"-"0", 87260, 108.689670780344
10790, "Michel"-"0", 20214, 108.689104162579
10791, "brandonpahl"-"0", 55203, 108.68814597913
10792, "jugglingbeast"-"0", 8521, 108.687889768429
10793, "Apei8arxos"-"0", 65754, 108.681140772619
10794, "copan1995"-"1", 25519, 108.680875610835
10795, "Hanse"-"0", 34046, 108.679876486091
10796, "bellihood"-"1", 4800, 108.677440901044
10797, "jamesbryers"-"0", 15466, 108.671711723773
10798, "anthony"-"0", 931, 108.671550479857
10799, "lowflier84"-"0", 71381, 108.667471765114
10800, "AdamIshay"-"1", 50873, 108.66549839672
10801, "Zorca"-"0", 39938, 108.664281453059
10802, "katzben"-"0", 43756, 108.663180117936
10803, "theGOLDfrap"-"0", 28352, 108.659154619464
10804, "jersberg"-"0", 45964, 108.658748076589
10805, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
10806, "TheRisen"-"0", 18173, 108.655784002156
10807, "ninjaman"-"0", 33482, 108.654635961965
10808, "Patrick11"-"0", 1316, 108.653645799582
10809, "RUFFHAUS8"-"0", 21733, 108.650948181718
10810, "A.Kirkland"-"0", 64348, 108.643626277801
10811, "_GSC_"-"0", 971, 108.642567685978
10812, "Maxxamo"-"0", 20903, 108.639463855248
10813, "crashbang"-"1", 43769, 108.635407523839
10814, "Zuko"-"0", 30759, 108.632482323927
10815, "Kansas State"-"1", 17076, 108.628714676549
10816, "phantasos42"-"0", 80361, 108.627011902683
10817, "AlexanderHoare"-"0", 80362, 108.627011902683
10818, "zjaubs"-"0", 56679, 108.616070412443
10819, "Doomrok"-"0", 14800, 108.611309671326
10820, "975"-"0", 27411, 108.608536937068
10821, "Redeye Flight"-"0", 33514, 108.606798547975
10822, "treestars"-"0", 81189, 108.605062116755
10823, "Ains"-"0", 81192, 108.605062116755
10824, "Gcarter5924"-"0", 86428, 108.60460841611
10825, "catenate"-"0", 79257, 108.597332159438
10826, "Fraser"-"0", 57509, 108.595757369123
10827, "the_sabateur"-"0", 11912, 108.593266758331
10828, "jonbarr87"-"0", 33814, 108.592518783203
10829, "izzoboetam"-"0", 69096, 108.591836734694
10830, "Meyade"-"0", 88453, 108.591483252879
10831, "blacksmith11"-"0", 44468, 108.591404508614
10832, "Airbag"-"0", 60786, 108.591199565953
10833, "sakoN"-"0", 67417, 108.590574830338
10834, "Snarky Shark"-"0", 68906, 108.585458557769
10835, "HAF3419"-"0", 68909, 108.585458557769
10836, "jzhuang"-"0", 56802, 108.5831702835
10837, "Violatic"-"0", 57437, 108.579232275367
10838, "Brass_Herald"-"0", 58874, 108.578101590259
10839, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
10840, "nierlaW"-"0", 53720, 108.574553026891
10841, "4Sparta"-"1", 41559, 108.574351497413
10842, "kranerian"-"0", 53788, 108.573715509575
10843, "erador"-"0", 21182, 108.572783388474
10844, "bobbo"-"1", 74200, 108.571428571429
10845, "Kerithlan"-"0", 51140, 108.571428571429
10846, "jtchelko"-"0", 79564, 108.571428571429
10847, "Machiavelli1901"-"0", 81351, 108.571428571429
10848, "cosmicSoup"-"0", 88951, 108.571428571429
10849, "ehforcanada"-"1", 26166, 108.566400685209
10850, "CreyLord"-"0", 36048, 108.565281770237
10851, "The Joeker"-"1", 7679, 108.564248640578
10852, "HangmansJoke"-"0", 9638, 108.563696156041
10853, "krzywho"-"0", 8791, 108.557079860497
10854, "TheSpazierganger"-"0", 33687, 108.55474033636
10855, "Biscuittech"-"0", 89319, 108.554081797942
10856, "TrevorColliton"-"0", 86835, 108.553887761793
10857, "Starline"-"0", 52550, 108.550998732148
10858, "Stig-Orjan"-"0", 50116, 108.550831869935
