Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "allgegenwartigen"-"0", 49825, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2013-02-09
1027, "Jea476"-"0", 50061, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2013-01-26
1028, "EpicFail"-"0", 45016, 114.227684195116, 128, 143.316349832111, -1, 0, 0, 2013-01-18
1029, "kozi"-"0", 50481, 114.112187040764, 2, 114.112187040764, 0, 0, 0, 2013-03-06
1030, "caffein"-"0", 48643, 114.089571485081, 5, 120.99758690593, 0, 0, 0, 2013-01-21
1031, "smellieday"-"0", 52002, 114.051837841048, 3, 116.504451512163, -91, 2, -2.45261367111497, 2013-05-24
1032, "Carnage1104"-"0", 1530, 114.004567968621, 49, 130.77586136579, -1, 0, 0, 2013-04-24
1033, "mmolesky"-"0", 48078, 113.962184070009, 1, 113.962184070009, 2, 0, 0, 2013-02-27
1034, "canoe"-"0", 47665, 113.954189998293, 6, 113.954189998293, 2, 0, 0, 2013-02-02
1035, "iathomps"-"0", 31796, 113.953159759959, 2, 113.953159759959, 2, 0, 0, 2012-12-17
1036, "beallis"-"0", 51843, 113.925169441922, 5, 113.925169441922, 2, 0, 0, 2013-04-23
1037, "PisMavi"-"0", 15948, 113.885357960653, 10, 122.651614288787, 2, 0, 0, 2013-04-16
1038, "Haurian"-"0", 38422, 113.709738808031, 17, 130.055608232946, 3, 0, 0, 2013-01-24
1039, "Van Ketris"-"0", 37920, 113.684518860149, 183, 137.927840181949, 3, 0, 0, 2013-02-26
1040, "Maquis196"-"0", 51883, 113.662340378034, 4, 113.662340378034, New Entry, New Entry, New Entry, 2013-05-20
1041, "xiao1108"-"0", 42012, 113.596068303004, 14, 114.57380010848, 4, 0, 0, 2013-01-30
1042, "daniwie"-"0", 48235, 113.560680937335, 5, 113.560680937335, 4, 0, 0, 2013-01-11
1043, "migs"-"0", 43674, 113.538332949953, 9, 116.337405802708, 145, 1, 4.23397466987933, 2013-05-08
1044, "Retillion"-"0", 45266, 113.531356786213, 3, 115.216446960103, 3, 0, 0, 2013-01-24
1045, "BALLS_Conway"-"0", 50816, 113.517946721259, 1, 113.517946721259, 3, 0, 0, 2013-04-24
1046, "Popper306"-"0", 49127, 113.489959891305, 1, 113.489959891305, 3, 0, 0, 2013-02-06
1047, "March Madness"-"1", 24361, 113.403513270909, 3, 113.403513270909, 6, 0, 0, 2012-12-20
1048, "Cmdr Shears"-"0", 16899, 113.367422062119, 16, 114.190388896275, 6, 0, 0, 2013-04-18
1049, "Xavii"-"0", 48052, 113.358358185395, 8, 116.691093295287, 6, 0, 0, 2013-01-09
1050, "Jean Leaner"-"0", 49584, 113.357502568312, 3, 118.775307076064, 6, 0, 0, 2013-01-24
1051, "oldmanc"-"0", 44350, 113.344734159259, 5, 114.988678609702, 6, 0, 0, 2013-01-04
1052, "stboni"-"0", 13231, 113.335899498385, 8, 120.796670562511, 6, 0, 0, 2013-01-06
1053, "Samianus"-"0", 17681, 113.3066951815, 82, 136.908621571334, -157, 4, -4.61785711586384, 2013-05-06
1054, "SnoozyP"-"0", 49633, 113.251877153258, 2, 113.251877153258, 6, 0, 0, 2013-03-26
1055, "wap"-"0", 53014, 113.215679879929, 4, 114.85648683471, New Entry, New Entry, New Entry, 2013-05-14
1056, "zachinger"-"0", 49218, 113.192686323818, 2, 113.192686323818, 6, 0, 0, 2013-01-19
1057, "umbletheheep"-"0", 36944, 113.17221950603, 6, 120.031141900335, 6, 0, 0, 2013-02-27
1058, "Greg McNeish"-"0", 47890, 113.117543267347, 35, 144.089449155077, -59, 1, -1.65740976081015, 2013-05-08
1059, "xtremepete"-"0", 46816, 113.103036876832, 14, 143.047441077732, -391, 3, -16.9759346748925, 2013-05-26
1060, "Mpc2013"-"1", 52465, 113.061557009269, 2, 113.061557009269, New Entry, New Entry, New Entry, 2013-05-29
1061, "tlucic"-"0", 51561, 113.053246104883, 17, 118.897210373141, 319, 4, 7.98331187617001, 2013-05-26
1062, "ARCTIC BEN"-"0", 48836, 113.01907920378, 2, 114.6570368734, 3, 0, 0, 2013-01-19
1063, "Telemaco"-"0", 10238, 112.988791104871, 83, 135.000490550674, -60, 1, -1.65100949469694, 2013-05-01
1064, "rafhp"-"0", 50853, 112.970017513111, 35, 117.017122711033, 34, 3, 1.39209290946317, 2013-05-31
1065, "Rugrat"-"0", 15821, 112.943774475477, 32, 112.943774475477, 2, 0, 0, 2013-02-25
1066, "Captain Smollett"-"0", 48832, 112.898702839924, 1, 112.898702839924, 3, 0, 0, 2013-03-12
1067, "BagelManB"-"0", 50824, 112.681472107784, 8, 114.532881176583, 204, 6, 5.13352288979462, 2013-05-22
1068, "The Watcher on the Walls"-"0", 51528, 112.648886697727, 5, 117.81512605042, -170, 4, -5.16623935269313, 2013-05-24
1069, "groene_fisher"-"0", 52404, 112.587344664277, 14, 127.795302535639, -230, 8, -7.87972087236962, 2013-05-21
1070, "jacklikesmen"-"0", 50240, 112.579513128867, 2, 112.579513128867, 4, 0, 0, 2013-01-26
1071, "Zerostar11"-"0", 31129, 112.555274012375, 69, 130.055560217201, 4, 0, 0, 2013-02-13
1072, "Matteo33scj"-"1", 52061, 112.554397780458, 3, 112.554397780458, 4, 0, 0, 2013-03-29
1073, "pjmansfield99"-"0", 20635, 112.469661049903, 232, 197.658008867379, 135, 4, 3.62210098407719, 2013-05-31
1074, "rojimy1123"-"0", 46343, 112.460102409148, 28, 135.267860376053, 3, 0, 0, 2013-04-22
1075, "theanimal1015"-"0", 50527, 112.384601335317, 1, 112.384601335317, 3, 0, 0, 2013-02-20
1076, "rumble"-"0", 48124, 112.358558680393, 7, 119.427113916806, 3, 0, 0, 2013-01-16
1077, "Cypherdias"-"0", 47427, 112.343060663896, 9, 127.679038346735, 3, 0, 0, 2013-03-22
1078, "5SGmil"-"0", 48145, 112.338288164363, 41, 117.345041448867, -45, 1, -1.63720960708464, 2013-05-18
1079, "TheCaptan"-"0", 29930, 112.306913929546, 19, 126.294356492987, 2, 0, 0, 2013-03-24
1080, "Labond"-"0", 3644, 112.22088607, 35, 209.227087198361, 2, 0, 0, 2012-12-30
1081, "Moondust"-"0", 48427, 112.208145336501, 5, 113.845977242924, 2, 0, 0, 2012-12-22
1082, "Boris Von Finklebottom"-"0", 39855, 112.154224566457, 12, 115.352799252878, 2, 0, 0, 2013-01-17
1083, "Aranith"-"0", 40182, 112.107013213005, 51, 116.211956502329, 2, 0, 0, 2013-04-02
1084, "Dr Funk"-"0", 17776, 112.070301021148, 2, 112.070301021148, 2, 0, 0, 2013-03-04
1085, "Fourpointo"-"0", 44317, 112.05512392808, 78, 164.929960872553, 2, 0, 0, 2013-04-02
1086, "strudelle"-"0", 47042, 111.998875527149, 2, 111.998875527149, 2, 0, 0, 2013-02-23
1087, "dulynoted"-"1", 42831, 111.993181938938, 19, 124.638087740643, 2, 0, 0, 2013-01-24
1088, "Commander_Cool"-"0", 49246, 111.988295497386, 53, 117.520400078889, 3218, 4, 34.7083693094168, 2013-05-25
1089, "Backslash0"-"0", 50427, 111.918948239566, 14, 117.910256363525, 28, 4, 0.875123323508689, 2013-05-20
1090, "2743262KarenTorosyan"-"0", 42603, 111.716034902543, 3, 115.46218487395, 3, 0, 0, 2013-04-28
1091, "ViveLeQcLibre"-"0", 51296, 111.715586292293, 4, 121.837578495234, -156, 3, -4.92306916989199, 2013-05-30
1092, "turtles4llamas"-"0", 29573, 111.70883845147, 21, 133.582071441971, 2, 0, 0, 2013-03-04
1093, "slyty3000"-"0", 48176, 111.695119022248, 3, 111.695119022248, 2, 0, 0, 2012-12-13
1094, "mattman6"-"0", 48000, 111.656726978376, 1, 111.656726978376, 2, 0, 0, 2012-12-03
1095, "TURIEL"-"0", 11074, 111.653464808994, 41, 111.653464808994, 2, 0, 0, 2013-02-17
1096, "venergon"-"0", 52168, 111.616557175194, 5, 111.616557175194, 1535, 3, 16.0167274180599, 2013-05-30
1097, "103263 Plamen Penchev"-"0", 51637, 111.594865202264, 2, 118.216373932195, -208, 1, -6.62150872993131, 2013-05-08
1098, "JonasX"-"0", 47600, 111.564299563706, 4, 111.564299563706, 1, 0, 0, 2012-12-22
1099, "headward7"-"0", 43986, 111.527381990965, 14, 111.527381990965, 1, 0, 0, 2013-03-25
1100, "kitsyprime"-"0", 51970, 111.481042292376, 13, 111.481042292376, 1, 0, 0, 2013-04-16
1101, "Umby"-"0", 31501, 111.446539446445, 19, 123.626736166197, -174, 1, -5.3182341380198, 2013-05-16
1102, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547, 5, 111.436737581547, 98, 1, 2.38365244969879, 2013-05-05
1103, "egeorge379"-"0", 52462, 111.435700123677, 8, 115.45150317422, -98, 1, -3.19114945644104, 2013-05-01
1104, "papadingo"-"0", 51838, 111.422062081272, 18, 111.422062081272, 1255, 12, 14.2343532929485, 2013-05-31
1105, "fantasoda?"-"0", 45578, 111.420042061155, 3, 118.004435313617, Re-Entry, Re-Entry, Re-Entry, 2013-05-21
1106, "Rempath"-"1", 43296, 111.396004733698, 24, 136.414965142963, -3, 0, 0, 2013-01-17
1107, "Devonian"-"0", 24341, 111.389239178164, 15, 111.389239178164, 337, 5, 7.34677683519166, 2013-05-18
1108, "commandor"-"0", 48386, 111.379123213731, 2, 113.041084316374, -4, 0, 0, 2013-01-22
1109, "Hugo.Chaves"-"1", 51404, 111.370649910251, 4, 111.370649910251, 14, 1, 0.430980721887892, 2013-05-10
1110, "Leadstripes"-"1", 51018, 111.328464870617, 10, 127.224094084574, -4, 0, 0, 2013-04-10
1111, "Jon Snow"-"0", 43086, 111.323295978418, 28, 129.927497266554, -4, 0, 0, 2012-12-21
1112, "Tripod"-"0", 53331, 111.305457298132, 2, 111.305457298132, New Entry, New Entry, New Entry, 2013-05-29
1113, "hendekaszillabusz"-"0", 45011, 111.296192922656, 11, 111.296192922656, -4, 0, 0, 2012-12-21
1114, "jacko37"-"0", 53162, 111.291125870562, 10, 125.880807408048, New Entry, New Entry, New Entry, 2013-05-25
1115, "Banksinator"-"0", 38725, 111.285881030303, 3, 115.288076121394, -5, 0, 0, 2012-12-20
1116, "isayhi"-"0", 50594, 111.100439690264, 10, 122.311585576099, -46, 1, -1.61120592374637, 2013-05-17
1117, "andrewlee"-"1", 28682, 111.062772089419, 33, 112.665298349419, -2, 0, 0, 2013-01-21
1118, "crowley"-"0", 21755, 111.036433433517, 91, 168.0360164138, 0, 0, 0, 2013-04-02
1119, "Snowden"-"0", 31751, 111.005647494944, 26, 145.967976372989, 3, 0, 0, 2013-04-05
1120, "guuuurl"-"0", 51346, 110.968814813275, 3, 117.548375292458, -215, 1, -6.5795604791824, 2013-05-08
1121, "Kiddeee"-"0", 50202, 110.894709664174, 2, 112.512752384099, 3, 0, 0, 2013-03-16
1122, "rexgarum"-"0", 36484, 110.860537396553, 27, 121.053533208666, 3, 0, 0, 2013-02-10
1123, "kreilly89"-"0", 14185, 110.843063763972, 120, 225.571682101562, -95, 2, -3.29052990777423, 2013-05-26
1124, "LarryGates"-"0", 48064, 110.826164054662, 8, 111.969394172575, 4, 0, 0, 2013-01-07
1125, "Tommyfrank"-"0", 43934, 110.813334991364, 32, 114.27359633587, 314, 1, 6.72980716892869, 2013-05-09
1126, "BrieTree"-"0", 26485, 110.808836779338, 14, 113.244067302789, 3, 0, 0, 2013-04-15
1127, "cort42"-"0", 17556, 110.784566958545, 4, 111.556451418348, New Entry, New Entry, New Entry, 2013-05-31
1128, "Eric the Great"-"0", 48860, 110.778726959157, 3, 110.778726959157, 2, 0, 0, 2013-03-23
1129, "Walmart"-"0", 32499, 110.775276693277, 15, 126.17052529703, 2, 0, 0, 2013-03-18
1130, "Sin-Han"-"0", 16500, 110.775145571112, 8, 124.24911427799, 2, 0, 0, 2013-04-16
1131, "Tschisis"-"0", 28650, 110.76210709511, 2, 117.350255523932, 3, 0, 0, 2013-03-12
1132, "RAZ000"-"0", 48501, 110.73355810545, 6, 110.73355810545, 3, 0, 0, 2013-04-28
1133, "Peregrine Falcon"-"0", 51170, 110.733080423851, 18, 125.871580254655, 111, 2, 2.68422465552831, 2013-05-19
1134, "Sammer_Wulf"-"0", 47747, 110.686818601006, 4, 117.930185326921, 3, 0, 0, 2012-12-22
1135, "gnuvag"-"0", 48154, 110.669568929075, 19, 110.96969661891, 97, 3, 2.44301691922099, 2013-05-17
1136, "Linearts"-"0", 52618, 110.65499097203, 5, 117.361354061244, -224, 1, -6.70636308921395, 2013-05-07
1137, "Duke_Tahoe"-"0", 52305, 110.631577839503, 2, 110.631577839503, 211, 1, 4.99827560153498, 2013-05-23
1138, "brsmith453"-"0", 49703, 110.51994723072, 7, 115.46218487395, 1, 0, 0, 2013-03-16
1139, "Mikey B"-"0", 50610, 110.51456247195, 7, 115.410037230853, -163, 2, -4.89547475890315, 2013-05-10
1140, "QuizmoManiac"-"0", 43074, 110.467205854971, 12, 122.014946009512, 1, 0, 0, 2013-02-09
1141, "vicitz"-"0", 44144, 110.440974326099, 19, 113.81811699852, -101, 1, -3.37714267242127, 2013-05-22
1142, "firewolf"-"0", 50233, 110.435060577362, 3, 110.435060577362, 0, 0, 0, 2013-01-26
1143, "NapoleonBlownapart"-"0", 49514, 110.395846974416, 19, 115.845380587885, -130, 3, -4.07990037380321, 2013-05-19
1144, "solo_leaf"-"0", 47885, 110.385524002852, 3, 111.832820182458, 0, 0, 0, 2013-02-10
1145, "qtlp"-"0", 29366, 110.343477666813, 35, 194.754829007481, 1, 0, 0, 2013-04-28
1146, "meatlion"-"0", 47829, 110.254590940011, 6, 112.258913116253, 1, 0, 0, 2012-12-14
1147, "pkoeni1"-"0", 50789, 110.162896292365, 12, 127.987582433498, -322, 2, -10.9334083445622, 2013-05-16
1148, "Rafiki"-"1", 48894, 110.142531816339, 4, 111.288921021431, 2, 0, 0, 2012-12-05
1149, "Hosengott"-"0", 48135, 110.102357768649, 112, 110.102357768649, 1093, 12, 12.0704620534874, 2013-05-31
1150, "mikenikemike"-"0", 53074, 110.069053886615, 2, 110.069053886615, New Entry, New Entry, New Entry, 2013-05-30
1151, "CoR"-"0", 49011, 110.051672282127, 5, 110.051672282127, 0, 0, 0, 2013-03-14
1152, "bumblepuff"-"1", 49664, 110.034028317659, 2, 116.702757306608, 0, 0, 0, 2013-03-26
1153, "cinderlord"-"0", 49842, 109.92070536276, 2, 116.343274023464, 1, 0, 0, 2013-01-13
1154, "HenryKissinger "-"1", 46242, 109.91752019556, 8, 109.91752019556, 1, 0, 0, 2012-12-23
1155, "metternich1815"-"1", 52524, 109.873500560549, 6, 116.558049118451, New Entry, New Entry, New Entry, 2013-05-24
1156, "Madden30"-"0", 50253, 109.871017503056, 2, 109.871017503056, 1, 0, 0, 2013-04-06
1157, "Patroclus"-"0", 49748, 109.850944149572, 2, 116.548053311734, 1, 0, 0, 2013-04-30
1158, "Amalasuntha"-"0", 44926, 109.816769089207, 5, 119.720747244747, 1, 0, 0, 2012-12-31
1159, "BishBashBosh"-"1", 52179, 109.768150198941, 16, 114.945852057896, -54, 1, -1.59084275650639, 2013-05-16
1160, "curmudgeon"-"0", 51216, 109.729279514424, 2, 109.729279514424, 2, 0, 0, 2013-04-01
1161, "fheijndijk"-"0", 47793, 109.723549260329, 3, 109.723549260329, 2, 0, 0, 2013-01-19
1162, "Gilboy"-"0", 48991, 109.723194381453, 2, 109.723194381453, 2, 0, 0, 2012-12-18
1163, "patizcool"-"0", 20139, 109.712568478787, 74, 151.090951844707, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1164, "Bernardo"-"0", 33709, 109.705041560966, 35, 120.134298077779, 1, 0, 0, 2012-12-03
1165, "repetey3"-"0", 36201, 109.698560772207, 62, 120.976135144824, 1, 0, 0, 2013-01-29
1166, "eken"-"0", 34045, 109.684050965983, 2, 109.684050965983, 1, 0, 0, 2013-03-31
1167, "1008michael@gmail.com"-"1", 43846, 109.661021115418, 30, 145.95678503592, 2, 0, 0, 2013-02-04
1168, "103176_angel_penov"-"0", 51711, 109.624491407589, 1, 109.624491407589, 3, 0, 0, 2013-03-30
1169, "Praed"-"0", 41989, 109.615079334343, 41, 125.38486349371, -55, 1, -1.58862433817887, 2013-05-12
1170, "aMused"-"0", 51338, 109.607211080664, 2, 109.607211080664, 2, 0, 0, 2013-04-22
1171, "DrA"-"0", 35924, 109.592855154004, 9, 114.722777039381, 2, 0, 0, 2013-04-06
1172, "thavok"-"0", 52536, 109.522084847149, 5, 109.522084847149, 1253, 4, 12.3792277042922, 2013-05-28
1173, "NikeFlash"-"0", 40825, 109.519447410315, 15, 115.900291833914, 1, 0, 0, 2013-04-27
1174, "kingfisher"-"0", 52660, 109.506110628195, 1, 109.506110628195, New Entry, New Entry, New Entry, 2013-05-31
1175, "chris-d-9"-"1", 40508, 109.503655510901, 65, 167.19094895734, -84, 2, -2.37907055330754, 2013-05-14
1176, "RaiderRed"-"1", 51166, 109.494738593786, 15, 134.087114198034, -1, 0, 0, 2013-04-26
1177, "chriswray84"-"0", 48147, 109.479029324322, 3, 113.521065089254, -1, 0, 0, 2013-04-26
1178, "Doomsday"-"0", 50401, 109.468040516155, 4, 111.140024749947, -1, 0, 0, 2013-03-30
1179, "aschluep"-"0", 48675, 109.438210649218, 1, 109.438210649218, -1, 0, 0, 2012-12-28
1180, "ReinOfIce"-"0", 50058, 109.412999285261, 5, 115.408135589973, 2, 0, 0, 2013-04-15
1181, "braddles1975"-"0", 50745, 109.409856818136, 5, 117.966672177013, -61, 1, -1.60647420581675, 2013-05-08
1182, "chocchip"-"0", 48125, 109.405325595834, 12, 109.405325595834, 1, 0, 0, 2012-12-22
1183, "Jon65"-"0", 47860, 109.375658129109, 26, 137.566901790306, -393, 4, -13.5562545755975, 2013-05-28
1184, "VanStraab"-"0", 49998, 109.364510413045, 1, 109.364510413045, 0, 0, 0, 2013-03-28
1185, "metalwarlord"-"0", 14793, 109.343024502615, 68, 109.343024502615, 0, 0, 0, 2013-01-17
1186, "fhmcateer"-"0", 51061, 109.332034376295, 4, 109.332034376295, 0, 0, 0, 2013-03-01
1187, "Ragingarion"-"0", 50666, 109.253698273778, 2, 109.253698273778, 3, 0, 0, 2013-02-23
1188, "SamuelTam"-"0", 49132, 109.253322942959, 3, 109.253322942959, 3, 0, 0, 2013-01-01
1189, "Vercassivelaunos"-"0", 48781, 109.203219640683, 9, 117.540073609155, 3, 0, 0, 2013-03-28
1190, "dmac"-"0", 52747, 109.199010768154, 3, 109.199010768154, New Entry, New Entry, New Entry, 2013-05-28
1191, "musicheck"-"0", 52041, 109.197539343767, 2, 109.197539343767, 2, 0, 0, 2013-04-16
1192, "akis"-"0", 17184, 109.191114650827, 5, 115.731731011576, 2, 0, 0, 2012-12-17
1193, "grtek"-"0", 49895, 109.170364232291, 21, 109.170364232291, 2, 0, 0, 2013-04-18
1194, "R.Shreve"-"0", 41577, 109.160666228305, 15, 118.81293441839, 2, 0, 0, 2013-03-27
1195, "pamyul"-"0", 50039, 109.130633791739, 5, 109.130633791739, 2, 0, 0, 2013-02-19
1196, "Farkle"-"0", 48598, 109.122174935849, 4, 109.194128839471, 2, 0, 0, 2013-02-03
1197, "penguins36"-"0", 52088, 109.10604093678, 8, 109.10604093678, 2410, 5, 17.8394125783493, 2013-05-25
1198, "kentemomo"-"0", 49472, 109.090473511471, 1, 109.090473511471, 1, 0, 0, 2013-03-22
1199, "DragonvsFrog"-"0", 44485, 109.050241875334, 11, 110.666518434382, 2, 0, 0, 2013-01-26
1200, "tachy137"-"0", 48305, 109.045057579642, 2, 115.461335377294, 2, 0, 0, 2013-04-27
1201, "dfield1520"-"0", 40193, 109.044222162411, 33, 111.316847983649, 3, 0, 0, 2013-02-18
1202, "Fwum"-"0", 32622, 109.026799315353, 6, 110.606897856155, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
1203, "Charlemagne91_Basher"-"0", 52590, 109.021788612756, 2, 115.46218487395, New Entry, New Entry, New Entry, 2013-05-30
1204, "kronoss"-"0", 31034, 109.007947556264, 5, 109.007947556264, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1205, "RobinG"-"0", 53097, 108.995458240082, 3, 108.995458240082, New Entry, New Entry, New Entry, 2013-05-17
1206, "Quartinus"-"0", 42370, 108.984056637246, 6, 116.346579756769, -1, 0, 0, 2012-12-16
1207, "9songs"-"0", 44186, 108.873771686566, 5, 109.048423890218, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1208, "103200PeterPetrov"-"0", 51731, 108.864345738295, 2, 115.46218487395, -1, 0, 0, 2013-04-26
1209, "Alettertojack"-"0", 42810, 108.799160162918, 2, 115.238011825989, 0, 0, 0, 2013-03-25
1210, "JonathanDivin"-"0", 19867, 108.741856528159, 41, 145.234294295457, 0, 0, 0, 2012-12-10
1211, "timbrown2002"-"0", 48140, 108.713925174855, 21, 110.452996573759, 1072, 1, 10.8855184104375, 2013-05-15
1212, "ouhaoran"-"0", 45882, 108.704764463139, 3, 108.704764463139, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1213, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, -1, 0, 0, 2013-04-01
1214, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, -1, 0, 0, 2013-04-22
1215, "Edgeworth"-"0", 23402, 108.647101760197, 4, 118.48287269266, -1, 0, 0, 2013-02-06
1216, "Aeneas"-"0", 4582, 108.599323580518, 8, 121.98529137201, -1, 0, 0, 2012-12-05
1217, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, -1, 0, 0, 2013-03-01
1218, "Starline"-"0", 52550, 108.550998732148, 2, 108.550998732148, New Entry, New Entry, New Entry, 2013-05-21
1219, "superlalpaca"-"1", 53111, 108.520996743507, 2, 108.520996743507, New Entry, New Entry, New Entry, 2013-05-24
1220, "claire1993"-"0", 52695, 108.519598546911, 1, 108.519598546911, New Entry, New Entry, New Entry, 2013-05-30
1221, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, -2, 0, 0, 2013-04-30
1222, "ima007"-"0", 38107, 108.510611826501, 3, 108.510611826501, -1, 0, 0, 2012-12-20
1223, "Pete001"-"0", 48678, 108.500538800061, 2, 114.78820201258, -1, 0, 0, 2012-12-04
1224, "magnetsaremiracles"-"0", 52001, 108.49243816195, 4, 112.481724649276, 1901, 3, 14.2384495410003, 2013-05-14
1225, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, -2, 0, 0, 2013-03-08
1226, "Fresno Bob"-"0", 26974, 108.469626177453, 32, 113.053604179719, -2, 0, 0, 2013-02-19
1227, "Gill10"-"0", 47685, 108.458285787908, 5, 112.155187307632, -2, 0, 0, 2012-12-19
1228, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, -2, 0, 0, 2013-04-01
1229, "talmina"-"0", 47069, 108.433438891839, 7, 110.004938006214, -76, 1, -1.57149911437449, 2013-05-26
1230, "dfschep"-"1", 49707, 108.403361344538, 1, 108.403361344538, -3, 0, 0, 2013-01-31
1231, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, -3, 0, 0, 2013-04-09
1232, "The Coon"-"0", 53053, 108.400772074279, 1, 108.400772074279, New Entry, New Entry, New Entry, 2013-05-21
1233, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, -4, 0, 0, 2013-03-16
1234, "makemian"-"0", 51915, 108.356300465306, 3, 108.356300465306, 6, 1, 0.256189548182036, 2013-05-13
1235, "Igognito"-"0", 50071, 108.305138954775, 2, 108.305138954775, -5, 0, 0, 2013-02-20
1236, "AlexSummers"-"0", 51894, 108.298224202044, 12, 123.708983032405, 134, 8, 3.10938462829863, 2013-05-28
1237, "NeYo"-"0", 50005, 108.263407504364, 1, 108.263407504364, -6, 0, 0, 2013-01-19
1238, "majorpain"-"0", 52960, 108.188171310557, 2, 108.188171310557, New Entry, New Entry, New Entry, 2013-05-21
1239, "Gnomo"-"1", 48093, 108.185414386577, 3, 114.61458766909, -5, 0, 0, 2012-12-05
1240, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907, 4, 108.17710370907, 75, 2, 1.71341044064597, 2013-05-25
1241, "Mimir"-"0", 48778, 108.143224800027, 17, 111.6508474872, -23, 1, -0.387610124731282, 2013-05-25
1242, "surfdudeken03"-"0", 48327, 108.113438148611, 3, 108.113438148611, -4, 0, 0, 2012-12-13
1243, "sageowl"-"0", 48346, 108.106075357209, 4, 108.81033857861, -4, 0, 0, 2013-02-07
1244, "cavences"-"1", 52830, 108.101417174184, 4, 108.101417174184, New Entry, New Entry, New Entry, 2013-05-08
1245, "Whaleco"-"0", 49506, 108.086381910447, 1, 108.086381910447, -4, 0, 0, 2013-03-11
1246, "FlaRak"-"0", 51037, 108.085370441139, 14, 127.499087415255, -256, 1, -6.90707753987473, 2013-05-07
1247, "thdfrance "-"0", 49717, 108.074125983188, 12, 129.27291010467, -5, 0, 0, 2013-04-20
1248, "leonidas_IA"-"1", 50630, 108.07341036134, 2, 108.07341036134, -5, 0, 0, 2013-04-24
1249, "FriedrichW"-"0", 49086, 108.047396806762, 3, 108.047396806762, -4, 0, 0, 2013-03-28
1250, "lemurrhea"-"0", 12033, 108.021348971803, 12, 116.125990407354, -4, 0, 0, 2013-02-15
1251, "AndreasCoolGuy"-"0", 44102, 107.985461374111, 2, 107.985461374111, -3, 0, 0, 2013-01-06
1252, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684, 2, 107.977608038684, -3, 0, 0, 2013-01-17
1253, "Rawr!"-"0", 44291, 107.974321690419, 9, 114.195807843349, 1479, 3, 13.3663872976555, 2013-05-15
1254, "Yaleunc"-"0", 52728, 107.962529618974, 13, 110.431241216037, New Entry, New Entry, New Entry, 2013-05-31
1255, "B5tt"-"0", 52228, 107.897758394229, 6, 107.897758394229, 534, 3, 7.613437877314, 2013-05-20
1256, "Badgerman68"-"0", 50938, 107.869384461894, 2, 107.869384461894, 151, 1, 3.25119062509502, 2013-05-25
1257, "SuperTuomas"-"0", 50849, 107.821331291953, 2, 107.821331291953, 0, 0, 0, 2013-02-17
1258, "Colluventus"-"0", 42371, 107.782371206993, 25, 124.13862778481, 100, 2, 2.38949144506452, 2013-05-17
1259, "TedFawkes"-"0", 47723, 107.781871706023, 8, 110.548024120668, 0, 0, 0, 2013-03-24
1260, "Finiks"-"0", 50256, 107.780353285287, 1, 107.780353285287, 0, 0, 0, 2013-02-13
1261, "Shonion"-"0", 50258, 107.780353285287, 1, 107.780353285287, 0, 0, 0, 2013-02-13
1262, "NopeChuckTesta"-"0", 51487, 107.739447723713, 1, 107.739447723713, New Entry, New Entry, New Entry, 2013-05-10
1263, "Andraste"-"0", 52455, 107.711366923138, 2, 114.250167677699, New Entry, New Entry, New Entry, 2013-05-28
1264, "matingara"-"0", 51913, 107.676313393988, 11, 107.676313393988, 2332, 4, 16.3044770908123, 2013-05-25
1265, "Organics"-"0", 29198, 107.658800868451, 61, 115.973847167264, -3, 0, 0, 2013-02-19
1266, "ilife2015"-"1", 49100, 107.650740094569, 1, 107.650740094569, -3, 0, 0, 2012-12-28
1267, "Empires&amp;Armsfan"-"0", 28704, 107.640723140782, 57, 144.045295151638, -3, 0, 0, 2013-04-26
1268, "ragzchiz"-"0", 44779, 107.624409723048, 3, 107.624409723048, 237, 1, 4.52651235612113, 2013-05-08
1269, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, -4, 0, 0, 2013-04-28
1270, "Astrero"-"0", 47395, 107.620697351698, 2, 107.620697351698, -4, 0, 0, 2013-01-24
