Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "zscheck"-"0", 7475, 146.869464694607, 113, 250.260943124565, -155, 2, -18.3418247919803, 2011-06-28
521, "mshuva"-"0", 33435, 146.643679236219, 16, 153.598901106123, -66, 1, -6.95522186990416, 2011-06-17
522, "KnightGeneral"-"0", 18470, 146.637541205435, 30, 165.434631351992, -10, 0, 0, 2011-05-10
523, "KingKongKill"-"0", 24549, 146.380217068382, 43, 152.838683607555, -10, 0, 0, 2011-05-30
524, "EmmaGoldwoman"-"0", 28055, 146.275731325934, 50, 146.275731325934, 271, 7, 21.4374210751824, 2011-06-19
525, "ekapic"-"0", 21945, 146.079665081957, 35, 163.929861846357, -11, 0, 0, 2011-03-19
526, "spirnie"-"0", 10849, 146.061893939095, 16, 146.061893939095, 57, 1, 7.32487149047526, 2011-06-17
527, "Kompole"-"0", 10996, 145.811721554612, 117, 182.548898189775, 226, 3, 17.9483787111969, 2011-06-29
528, "speleos"-"0", 27842, 145.772058317692, 47, 155.680425009508, -45, 2, -3.83176942362385, 2011-06-08
529, "Kasz"-"0", 30504, 145.631430655598, 18, 154.686488795877, 32, 3, 3.8852625767617, 2011-06-09
530, "DiemDiem"-"0", 34596, 145.545624883185, 14, 156.246227974487, -27, 1, -2.06553313280222, 2011-06-01
531, "Old campaigner"-"0", 29823, 145.53168260638, 19, 145.53168260638, 212, 2, 17.0674458019488, 2011-06-28
532, "ahubble"-"0", 24368, 145.480670476886, 4, 145.480670476886, -13, 0, 0, 2011-01-10
533, "Puddle"-"0", 5650, 145.35373344289, 62, 145.35373344289, -12, 0, 0, 2011-05-11
534, "Mr Smith"-"0", 35705, 145.150450448729, 6, 145.150450448729, 484, 5, 28.9995899035677, 2011-06-28
535, "BklynBruzer"-"0", 26184, 144.997129278616, 34, 148.953043141581, -45, 2, -3.95591386296536, 2011-06-15
536, "DiploBrood"-"0", 31948, 144.882632118725, 27, 144.882632118725, 1148, 1, 41.7434939753059, 2011-06-11
537, "CaoMengde"-"0", 32932, 144.875693012335, 7, 144.875693012335, -12, 0, 0, 2011-04-12
538, "DragoNFly89"-"0", 31156, 144.810368652024, 14, 148.077370884477, -12, 0, 0, 2011-01-30
539, "PeteyV"-"0", 25171, 144.786819007341, 22, 153.124143948954, 123, 2, 11.2460035860399, 2011-06-27
540, "HalberMensch"-"0", 31543, 144.777804551601, 20, 144.777804551601, 99, 3, 10.2536386659582, 2011-06-13
541, "stockel1"-"0", 30888, 144.668898609379, 8, 153.547676495599, -14, 0, 0, 2011-04-15
542, "SirOlf"-"0", 30855, 144.654091213954, 36, 160.436448677622, -78, 8, -8.15093745651743, 2011-06-27
543, "Admiral Saarimaa"-"0", 27547, 144.629573849668, 36, 163.29059788936, -15, 0, 0, 2011-05-21
544, "Ramse"-"0", 14898, 144.429209091989, 17, 144.429209091989, -12, 0, 0, 2011-01-19
545, "rayNimagi"-"0", 26742, 144.369014721832, 24, 152.124863990102, -11, 0, 0, 2011-02-13
546, "pandasun"-"1", 16180, 144.352846069013, 93, 158.147772813456, -11, 0, 0, 2011-05-14
547, "pogcha"-"0", 8405, 144.230702082301, 12, 156.482545831519, -11, 0, 0, 2011-05-15
548, "Furball"-"0", 29128, 144.148447762436, 27, 144.148447762436, 680, 7, 33.5480004967775, 2011-06-30
549, "Fairguy"-"0", 34435, 144.051508068866, 7, 144.051508068866, 631, 2, 32.5107600514222, 2011-06-15
550, "Exoromans"-"0", 29227, 143.966955779695, 10, 143.966955779695, -12, 0, 0, 2011-02-27
551, "Gearhead258"-"0", 35240, 143.90218326306, 11, 162.776515103814, -35, 6, -1.87924553316418, 2011-06-28
552, "Keess"-"0", 22571, 143.840789418256, 24, 152.166651495656, 4, 3, 1.78270120685042, 2011-06-28
553, "BarrackObama"-"0", 15299, 143.823999324056, 26, 160.339503495659, -23, 1, -0.71609722594647, 2011-06-08
554, "skoczek86"-"0", 30731, 143.818826559515, 64, 143.818826559515, 59, 3, 6.71842039732866, 2011-06-23
555, "John Jay"-"0", 27544, 143.71723057191, 13, 143.71723057191, -15, 0, 0, 2011-01-26
556, "ant_the_horrible"-"0", 10584, 143.631899606087, 27, 149.136942816179, -14, 0, 0, 2011-05-29
557, "Rogers"-"0", 18034, 143.61665506342, 26, 156.508463799609, Re-Entry, Re-Entry, Re-Entry, 2011-06-13
558, "ddimitro"-"0", 18068, 143.614256960962, 45, 155.00603158106, -21, 1, -0.529852475473263, 2011-06-20
559, "jjlongg"-"0", 30478, 143.574666311158, 11, 155.925158187256, -16, 0, 0, 2011-05-11
560, "Thespus"-"0", 28205, 143.500473356177, 8, 143.500473356177, -16, 0, 0, 2011-01-25
561, "theGame"-"0", 10531, 143.326646829418, 8, 143.326646829418, -16, 0, 0, 2011-05-09
562, "Xetiuq"-"0", 30067, 143.136040311356, 25, 161.151724522804, -16, 0, 0, 2011-03-06
563, "og11"-"0", 22453, 143.07227463889, 92, 176.765248901836, -16, 0, 0, 2011-05-30
564, "numberzero"-"0", 7290, 142.793507950794, 92, 146.304617443695, 22, 8, 4.24563266229347, 2011-06-30
565, "silly"-"1", 16563, 142.704035911757, 28, 142.704035911757, -17, 0, 0, 2011-04-24
566, "LammeFrans"-"0", 22459, 142.494512760767, 22, 150.932270011301, -16, 0, 0, 2011-04-12
567, "stefanodangello"-"0", 17774, 142.438845104029, 30, 143.32250314397, -16, 0, 0, 2011-05-15
568, "korora"-"0", 29029, 142.423485438157, 3, 142.423485438157, -16, 0, 0, 2011-05-28
569, "Provectus"-"0", 26359, 142.350381269257, 63, 149.96885202522, -36, 1, -2.06304900390228, 2011-06-11
570, "Fenris"-"0", 20832, 142.252580994167, 71, 142.762446875867, -17, 0, 0, 2011-03-20
571, "Maxtone"-"0", 31675, 142.223520188623, 11, 142.485262000679, -17, 0, 0, 2011-01-21
572, "Chief HusksCorn"-"0", 23477, 142.179655144402, 79, 161.23805010139, -138, 3, -13.4415174882192, 2011-06-30
573, "Overlord Kael"-"0", 33830, 141.953687066787, 3, 141.953687066787, -15, 0, 0, 2011-04-27
574, "qtlp"-"0", 29366, 141.878762809184, 16, 141.878762809184, 187, 2, 14.6020378971867, 2011-06-09
575, "aatstarr"-"0", 29167, 141.873416197558, 5, 141.873416197558, -15, 0, 0, 2011-02-22
576, "P-man"-"0", 26253, 141.621261286161, 165, 155.096806565634, -133, 10, -13.4755452794736, 2011-06-30
577, "dangreen"-"1", 33427, 141.430797162529, 9, 141.430797162529, 945, 3, 36.2587981480525, 2011-06-29
578, "aodshark"-"0", 28384, 141.377007579968, 4, 141.377007579968, -13, 0, 0, 2011-02-09
579, "dannyboi"-"1", 29539, 141.339671362326, 32, 165.8062143644, -12, 0, 0, 2011-03-27
580, "KoBorg"-"0", 19096, 141.049928876352, 21, 171.469403803682, -11, 0, 0, 2011-05-07
581, "ScubaDan"-"0", 34147, 141.049664539433, 11, 143.259607533852, 37, 3, 4.56954258861035, 2011-06-22
582, "yebellz"-"0", 738, 140.895289646882, 22, 140.895289646882, 47, 2, 5.52288729506893, 2011-06-29
583, "Maettu"-"0", 29432, 140.80953659618, 16, 140.80953659618, -13, 0, 0, 2011-03-30
584, "whitesox05"-"0", 24331, 140.57394382078, 25, 142.608673592948, -12, 0, 0, 2011-02-12
585, "W&amp;M2010"-"0", 30320, 139.987103951453, 77, 142.015902559445, 136, 2, 10.4438380807237, 2011-06-13
586, "TrustyFriend"-"0", 26529, 139.798748388028, 9, 139.798748388028, -12, 0, 0, 2011-03-15
587, "falsifian"-"0", 21926, 139.78203828418, 13, 139.78203828418, -12, 0, 0, 2011-04-06
588, "preter"-"0", 34979, 139.781517567923, 34, 159.840406714771, -174, 2, -17.7194069376987, 2011-06-14
589, "m.star35@yahoo.com"-"0", 26578, 139.636320312719, 21, 139.636320312719, 113, 4, 9.10495069505745, 2011-06-29
590, "jimmyjam"-"0", 32940, 139.594441658002, 41, 151.935761963496, -27, 1, -1.99533745312135, 2011-06-02
591, "Roland23"-"1", 27260, 139.582624881749, 26, 149.974752243626, -15, 0, 0, 2011-05-03
592, "til"-"0", 28753, 139.548782630668, 43, 145.754651500454, 71, 8, 6.02190827715251, 2011-06-30
593, "democ"-"0", 29844, 139.470139103753, 29, 145.602280960824, -36, 3, -2.55207226209541, 2011-06-29
594, "costa"-"0", 23622, 139.317034850577, 41, 177.121753072788, -179, 2, -18.1491940303488, 2011-06-09
595, "Kin Marr"-"0", 24018, 139.244963341223, 28, 146.343787797966, -16, 0, 0, 2011-01-21
596, "Anor"-"0", 23710, 139.200855513525, 15, 143.006481587853, -16, 0, 0, 2011-05-30
597, "Iceray0"-"0", 18843, 138.97162007552, 48, 154.530342082468, -16, 0, 0, 2011-02-18
598, "munchkin"-"0", 26181, 138.738831991056, 8, 147.14724605112, -16, 0, 0, 2011-04-30
599, "DonXavier"-"0", 11365, 138.69774750226, 32, 174.527280312734, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
600, "alealeale"-"0", 3033, 138.591710115412, 17, 160.90572025887, -16, 0, 0, 2011-02-27
601, "stinkbomb"-"0", 27655, 138.568277946537, 8, 138.568277946537, -16, 0, 0, 2011-01-11
602, "pjdubbs69"-"0", 30902, 138.450129900199, 6, 138.450129900199, -14, 0, 0, 2011-01-29
603, "HeyYou"-"0", 25831, 138.437840101717, 63, 171.187555029235, -14, 0, 0, 2011-04-03
604, "ol2005"-"0", 17838, 138.388416579407, 16, 138.886281202969, -14, 0, 0, 2011-01-02
605, "Telemachus"-"0", 28667, 138.194542243249, 4, 138.194542243249, -13, 0, 0, 2011-01-22
606, "BeGrim"-"0", 35933, 138.130661881502, 2, 138.130661881502, New Entry, New Entry, New Entry, 2011-06-28
607, "Daiichi"-"0", 30273, 138.025155807882, 30, 155.143752518606, -13, 0, 0, 2011-03-31
608, "gigantor"-"0", 30487, 138.003203491571, 22, 146.367034006211, -13, 0, 0, 2011-05-13
609, "Grand-Duc Henri"-"0", 28133, 137.623050913568, 29, 140.621043013875, -8, 0, 0, 2011-05-09
610, "diplomat1889"-"0", 17711, 137.541581874423, 32, 169.578774390536, -6, 0, 0, 2011-01-03
611, "him"-"0", 15344, 137.492640790641, 31, 137.492640790641, 19, 1, 2.20640007103992, 2011-06-05
612, "Miyanagi Chinami"-"0", 23561, 137.45845555412, 6, 140.743435425201, -6, 0, 0, 2011-03-15
613, "Valkyrja"-"0", 22880, 137.443955753, 43, 179.715261630735, -6, 0, 0, 2011-01-03
614, "FatherSnitch"-"0", 27552, 137.323818493112, 34, 193.646041947274, -170, 2, -17.668577964184, 2011-06-14
615, "nehcxon"-"0", 17991, 137.270040357287, 32, 145.217802499662, -6, 0, 0, 2011-01-02
616, "Obscurity"-"0", 13217, 137.2236532094, 63, 199.49108675746, -5, 0, 0, 2011-04-17
617, "Europestudier"-"0", 30707, 137.212527219649, 16, 138.158921966184, -5, 0, 0, 2011-04-07
618, "NegaTeuthida"-"0", 32052, 137.06633622617, 43, 169.365800849064, -15, 1, -0.485938671957598, 2011-06-09
619, "serta"-"0", 24390, 136.956176199517, 22, 139.754675497763, -5, 0, 0, 2011-04-22
620, "CirclMastr"-"0", 7759, 136.88672349277, 10, 136.88672349277, -5, 0, 0, 2011-05-25
621, "Agrippa"-"0", 31488, 136.589051190468, 5, 136.589051190468, 189, 1, 12.6197563221218, 2011-06-22
622, "Flornet"-"0", 32655, 136.503543711873, 3, 136.503543711873, -5, 0, 0, 2011-04-02
623, "kolotoure"-"0", 18381, 136.327829014266, 111, 193.139754789499, -4, 0, 0, 2011-01-02
624, "chad!"-"0", 21777, 136.130509374216, 60, 136.130509374216, 576, 1, 25.000015221319, 2011-06-18
625, "guillepoa"-"0", 29542, 136.098047703435, 17, 138.05528207062, -4, 0, 0, 2011-03-24
626, "The Prussian"-"1", 25814, 135.932440435753, 13, 146.211557456396, -3, 0, 0, 2011-01-29
627, "jwd_001"-"0", 26813, 135.884231719726, 25, 141.376475462779, -3, 0, 0, 2011-03-03
628, "pitlak"-"0", 33621, 135.816539838769, 24, 139.290557504263, -2, 0, 0, 2011-05-11
629, "the_pope"-"0", 22694, 135.788508330925, 18, 135.788508330925, -2, 0, 0, 2011-01-26
630, "Delarada"-"0", 2298, 135.732561371433, 15, 137.136843395586, 124, 2, 7.87062153966704, 2011-06-04
631, "Shady"-"0", 22779, 135.725645258659, 19, 143.67092503143, -3, 0, 0, 2011-04-09
632, "Tiderion"-"0", 34380, 135.696819735521, 12, 147.922945276835, -135, 2, -12.2261255413138, 2011-06-09
633, "EQV"-"0", 27805, 135.417104959053, 37, 137.851767427787, -37, 6, -2.43466246873476, 2011-06-14
634, "Herr Oberst"-"0", 21693, 135.367291026649, 22, 161.010769359136, -167, 2, -16.904296808009, 2011-06-23
635, "wescourt"-"0", 34408, 135.3647601429, 10, 135.3647601429, 18, 3, 1.56754787198074, 2011-06-21
636, "kLepTo"-"0", 15816, 135.257380125134, 68, 150.982204710808, -28, 1, -2.07133868569778, 2011-06-18
637, "Cronscript"-"0", 26537, 135.128162112549, 19, 135.128162112549, -4, 0, 0, 2011-03-08
638, "SantaClausowitz"-"0", 2497, 135.126532790974, 72, 149.882623044199, -79, 6, -6.78198270699647, 2011-06-28
639, "thenecropolist"-"0", 23626, 134.957373384952, 16, 138.906332400638, -3, 0, 0, 2011-02-25
640, "Rivedo Degoss"-"0", 22798, 134.816181575307, 15, 143.201323709598, -3, 0, 0, 2011-03-14
641, "PackMan"-"0", 28382, 134.696849568524, 4, 136.635535752273, -3, 0, 0, 2011-03-24
642, "frenchtourist"-"0", 18901, 134.668507138584, 118, 145.15546481839, 72, 8, 4.91538742381121, 2011-06-26
643, "Dellez"-"0", 31679, 134.633217822829, 26, 141.806903624386, -50, 3, -3.41856946775502, 2011-06-29
644, "footballflirt"-"1", 10263, 134.52571028201, 95, 165.786829089498, 100, 1, 6.15638602703521, 2011-06-13
645, "Vikesrussel"-"0", 35506, 134.420549850244, 10, 134.420549850244, 430, 1, 19.7111640886435, 2011-06-01
646, "Lan"-"0", 18532, 134.401188630462, 82, 134.401188630462, 20, 1, 0.944323637766246, 2011-06-06
647, "Whitefish"-"0", 29387, 134.371121291571, 20, 143.456302286353, -6, 0, 0, 2011-05-21
648, "danikine74"-"0", 11361, 134.344126125013, 81, 195.428787821547, -6, 0, 0, 2011-04-15
649, "Martin137"-"0", 34568, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2011-05-26
650, "DanEcht"-"0", 12422, 134.206019794136, 53, 152.098115801165, 74, 4, 4.74590819981381, 2011-06-30
651, "atothep"-"0", 4155, 134.146660486543, 6, 134.146660486543, -4, 0, 0, 2011-04-30
652, "AndersB"-"0", 30439, 134.126702663302, 1, 134.126702663302, -4, 0, 0, 2011-01-01
653, "jordanshizbera"-"0", 27110, 133.878486681815, 4, 133.878486681815, Re-Entry, Re-Entry, Re-Entry, 2011-06-27
654, "DonQuigleone"-"0", 24542, 133.861164269415, 10, 137.277894486323, -2, 0, 0, 2011-05-30
655, "GCar"-"0", 30876, 133.786061363917, 4, 141.894307507184, -1, 0, 0, 2011-03-12
656, "numek"-"0", 32257, 133.753775469999, 1, 133.753775469999, -1, 0, 0, 2011-02-25
657, "dkartik"-"0", 378, 133.741645230818, 24, 133.741645230818, -1, 0, 0, 2011-04-18
658, "Oskar"-"0", 24355, 133.707302016251, 101, 182.790447296883, 42, 1, 2.9715774126862, 2011-06-18
659, "LetsGoBlues42"-"0", 34908, 133.685905339105, 12, 150.022143252952, -1, 0, 0, 2011-05-31
660, "burden"-"0", 21840, 133.584695760141, 19, 143.971345021143, 1, 0, 0, 2011-05-31
661, "juanjo"-"1", 22537, 133.514461560192, 43, 133.514461560192, 3, 0, 0, 2011-03-15
662, "Nebuchadnezzar"-"0", 14073, 133.492149046977, 18, 133.492149046977, 3, 0, 0, 2011-05-04
663, "Timmaaay"-"0", 31229, 133.425561507606, 5, 134.976400047571, -28, 1, -1.55083853996524, 2011-06-16
664, "AndyBer"-"0", 25962, 133.356495498901, 38, 184.98906242375, -32, 3, -1.82829080719503, 2011-06-16
665, "czechveck"-"0", 12871, 133.337777006662, 63, 200.72355433526, 2, 0, 0, 2011-02-10
666, "Le Masticateur"-"0", 28655, 133.207972747435, 2, 133.207972747435, 329, 1, 16.5050316759708, 2011-06-03
667, "Archduke Carlos"-"0", 35088, 133.198271576057, 5, 133.321283219264, 1529, 4, 34.6281162849128, 2011-06-13
668, "nnfolz"-"0", 27382, 133.170337579867, 30, 137.711893721657, Re-Entry, Re-Entry, Re-Entry, 2011-06-20
669, "RogueMcGyver"-"0", 2905, 133.050660517215, 56, 157.152037755439, 1, 0, 0, 2011-04-09
670, "Yobgal"-"0", 29703, 132.986397000404, 14, 132.986397000404, 1, 0, 0, 2011-04-25
671, "Boyshaw"-"0", 14794, 132.938608450493, 21, 152.122185576516, -107, 2, -8.58329307528285, 2011-06-02
672, "Enoch"-"0", 28642, 132.855620721376, 9, 132.855620721376, 1, 0, 0, 2011-01-17
673, "Drikus"-"0", 13103, 132.796096595511, 29, 139.783759115427, 24, 5, 1.84626495114088, 2011-06-29
674, "Sea Urchin"-"0", 31800, 132.75098938053, 5, 132.75098938053, 119, 2, 7.87062939597605, 2011-06-26
675, "curiousgeorge"-"0", 28525, 132.739005718442, 14, 134.689914539332, -1, 0, 0, 2011-03-26
676, "ConservativeValues"-"0", 19907, 132.691401058606, 23, 132.691401058606, 13, 1, 1.00260104987495, 2011-06-12
677, "Shusaku"-"0", 23827, 132.449724362958, 33, 132.449724362958, -1, 0, 0, 2011-03-20
678, "podium"-"0", 19560, 132.449196237024, 164, 195.094808348083, -1, 0, 0, 2011-03-11
679, "The General"-"0", 14054, 132.410799831444, 34, 190.659934856357, -1, 0, 0, 2011-01-07
680, "abbywill"-"0", 33639, 132.375927359162, 10, 132.375927359162, 106, 3, 7.10057942543963, 2011-06-28
681, "Oxim"-"0", 6781, 132.279084410232, 24, 181.533453206484, 0, 0, 0, 2011-05-11
682, "jireland20"-"1", 17396, 132.120126602345, 87, 201.132841902893, 1, 0, 0, 2011-05-17
683, "Ienpw_III"-"0", 29352, 132.006025782239, 25, 132.006025782239, 487, 4, 20.0796846957392, 2011-06-26
684, "esrever88"-"0", 20660, 131.95268305371, 16, 148.333796081986, 1, 0, 0, 2011-02-18
685, "brekucki"-"0", 21707, 131.920231490247, 75, 131.920231490247, 1214, 5, 31.2225258513874, 2011-06-29
686, "Zero583"-"0", 30382, 131.80243026868, 7, 131.80243026868, 1, 0, 0, 2011-02-02
687, "WP2015"-"0", 31587, 131.757821717624, 19, 139.476034039002, -109, 1, -7.71821232137799, 2011-06-10
688, "Nimmy"-"0", 23718, 131.719996201819, 30, 194.376543665141, 0, 0, 0, 2011-04-18
689, "ava2790"-"0", 7135, 131.660398359436, 232, 234.007203453482, 1, 0, 0, 2011-05-25
690, "kremperrito"-"0", 34925, 131.567182708147, 1, 131.567182708147, 1, 0, 0, 2011-05-08
691, "41joda"-"0", 28065, 131.255311502906, 13, 134.227338993111, -46, 2, -2.97202749020516, 2011-06-17
692, "attrib"-"0", 23169, 131.25194230642, 8, 131.25194230642, 1, 0, 0, 2011-01-03
693, "MJT123"-"0", 7025, 131.143353399256, 171, 311.2640009048, 140, 11, 8.32219015798805, 2011-06-28
694, "moskowitz"-"0", 25116, 131.081900895549, 18, 138.304981390583, 73, 1, 4.53295706296461, 2011-06-20
695, "bhosp"-"0", 30338, 130.9917297104, 31, 162.426441943727, 1, 0, 0, 2011-02-02
696, "London198"-"1", 31247, 130.977570131593, 21, 130.977570131593, 3749, 10, 46.0363681149595, 2011-06-28
697, "Victorious"-"0", 29940, 130.897962307052, 42, 132.802473140964, 1, 0, 0, 2011-05-30
698, "Telemaco"-"0", 10238, 130.860987043663, 73, 135.000490550674, -64, 1, -4.13950350701032, 2011-06-09
699, "DocVanHellsing"-"0", 20585, 130.837042926349, 60, 153.908936512374, 0, 0, 0, 2011-03-20
700, "rollo"-"0", 31265, 130.757066181821, 15, 130.757066181821, 1420, 5, 32.0084845800319, 2011-06-27
701, "pwnt"-"0", 34518, 130.680350719172, 6, 138.699767548684, 257, 2, 12.7978432130367, 2011-06-28
702, "Trojanator"-"0", 24843, 130.669568646472, 11, 147.427503470702, 14, 2, 0.925993444297831, 2011-06-14
703, "Scotsh"-"0", 14082, 130.503184886555, 24, 163.225605553477, 0, 0, 0, 2011-05-31
704, "bgutz"-"0", 35236, 130.497385424715, 6, 137.830379938423, 43, 2, 2.36426862419077, 2011-06-07
705, "N.N."-"0", 32558, 130.380670052611, 1, 130.380670052611, -1, 0, 0, 2011-03-11
706, "tug"-"0", 32183, 130.380532639873, 3, 130.380532639873, -1, 0, 0, 2011-03-24
707, "Napalm222"-"0", 30418, 130.289661792585, 7, 134.566751221422, 0, 0, 0, 2011-02-23
708, "j.raynor"-"0", 28484, 130.174449276245, 4, 130.174449276245, 0, 0, 0, 2011-02-01
709, "ariabagheri"-"1", 29388, 129.908029101602, 29, 144.986396672793, 0, 0, 0, 2011-02-28
710, "Sir Collars"-"0", 24154, 129.896093705986, 22, 135.714716023655, 0, 0, 0, 2011-05-15
711, "Boss1000"-"0", 31475, 129.857506247433, 4, 137.328479191311, 1, 0, 0, 2011-05-22
712, "Humanity42"-"0", 21444, 129.786710137451, 28, 129.786710137451, 1, 0, 0, 2011-03-27
713, "onewaytrip"-"0", 29866, 129.751943952425, 5, 145.458536337047, 2, 0, 0, 2011-01-28
714, "rick 1710"-"1", 26462, 129.67360031767, 47, 140.447136699477, -35, 6, -2.62894829678882, 2011-06-30
715, "sir692"-"0", 13195, 129.604431234153, 29, 149.440990489274, 4, 0, 0, 2011-01-12
716, "nike43"-"0", 17847, 129.601125010453, 12, 130.694368003046, 4, 0, 0, 2011-01-02
717, "sbarrow"-"0", 31218, 129.50354857122, 5, 138.087178108503, 5, 0, 0, 2011-03-28
718, "ABIGFATLOSER"-"1", 35292, 129.486064683116, 8, 131.868202265071, New Entry, New Entry, New Entry, 2011-06-22
719, "Xapi"-"0", 6290, 129.476102457058, 73, 202.367617286953, 4, 0, 0, 2011-05-21
720, "Krysmopompas"-"0", 29781, 129.436139261892, 34, 138.565803994325, 5, 0, 0, 2011-04-06
721, "incendiarywaffle"-"0", 31550, 129.395438225767, 4, 129.395438225767, 5, 0, 0, 2011-02-04
722, "Fasces349"-"1", 26044, 129.302401593345, 28, 129.302401593345, 275, 1, 12.6372461936482, 2011-06-10
723, "Cokerpilot"-"0", 34008, 129.069130356767, 33, 140.913723856166, -121, 1, -8.49836677994364, 2011-06-09
724, "general"-"0", 10093, 129.017989271391, 62, 175.342011861228, 6, 0, 0, 2011-01-12
725, "PettyOfficer117"-"1", 24780, 129.000949056334, 85, 170.183441571977, 708, 7, 22.235701589801, 2011-06-28
726, "weiguoren"-"0", 33178, 128.998214450478, 13, 136.7155042427, 87, 3, 5.19487834433878, 2011-06-28
727, "Bowman"-"1", 20567, 128.875982303944, 25, 157.580257716812, 4, 0, 0, 2011-01-01
728, "McBegbie"-"0", 23887, 128.835158778713, 5, 128.835158778713, 4, 0, 0, 2011-03-26
729, "Beej"-"0", 24877, 128.815962197646, 14, 130.689457782554, 4, 0, 0, 2011-01-02
730, "Ramonacus"-"0", 2280, 128.736812873318, 6, 132.380353303534, Re-Entry, Re-Entry, Re-Entry, 2011-06-04
731, "beanbag"-"0", 28500, 128.730268684411, 6, 130.629503927609, 4, 0, 0, 2011-01-19
732, "Calmon"-"0", 30375, 128.710189108438, 24, 129.343420202786, 4, 0, 0, 2011-05-31
733, "Zenetar"-"0", 34058, 128.680773875801, 17, 128.680773875801, 137, 7, 7.10898645178665, 2011-06-25
734, "Vaibhav Warden "-"0", 31317, 128.648302685671, 9, 153.061624425624, 5, 0, 0, 2011-05-28
735, "Gobbledydook"-"0", 3552, 128.617909847065, 122, 138.155134446996, 5, 0, 0, 2011-05-28
736, "cpexp"-"0", 23544, 128.518286353024, 16, 134.477665080327, 6, 0, 0, 2011-02-26
737, "iketches"-"0", 11514, 128.412478335747, 64, 142.925900353678, -80, 3, -5.32611396706079, 2011-06-26
738, "dyunk"-"0", 11934, 128.19008285726, 18, 130.549625261525, -37, 3, -2.3595424042652, 2011-06-14
739, "nyer7"-"0", 30156, 128.129015560014, 65, 144.592999739395, 121, 5, 6.18509651292447, 2011-06-28
740, "neverhurtstohelp"-"0", 30243, 128.083310046652, 30, 128.083310046652, 240, 2, 10.9687936049098, 2011-06-20
741, "Brouhaha"-"0", 5900, 128.078042793085, 19, 135.840348416908, 7, 0, 0, 2011-05-15
742, "FlipWarthog"-"0", 28582, 127.95528809325, 3, 127.95528809325, 9, 0, 0, 2011-05-22
743, "goulet44"-"0", 14518, 127.929140636833, 16, 128.708020419378, 7, 1, -0.0646981734417693, 2011-06-14
744, "c4v"-"0", 32500, 127.915910718285, 10, 127.915910718285, 8, 0, 0, 2011-03-08
745, "mephistopheles"-"0", 30074, 127.737470844795, 89, 138.12090127494, -28, 3, -1.90982308703843, 2011-06-30
746, "myuan88"-"0", 21174, 127.725990001355, 16, 138.350092548038, 9, 0, 0, 2011-03-25
747, "stoni90"-"0", 1967, 127.704915403788, 128, 177.189718473888, 9, 0, 0, 2011-03-20
748, "orangefrosty"-"0", 34239, 127.648254421661, 7, 132.939728782074, 1, 1, -0.385542702317082, 2011-06-27
749, "OCCASVS"-"0", 30597, 127.646164407107, 27, 137.659318381972, -20, 2, -1.41332169242482, 2011-06-30
750, "Pete U"-"0", 15805, 127.530253101475, 45, 146.978067531395, -152, 3, -10.1574280434039, 2011-06-18
751, "johnny_low"-"0", 31523, 127.509677624139, 14, 127.509677624139, 145, 2, 7.07182351786034, 2011-06-13
752, "Hobbezak"-"0", 9178, 127.468035028972, 15, 143.039601049826, 6, 0, 0, 2011-04-17
753, "Mr. Sothers"-"0", 34474, 127.441900139623, 16, 127.441900139623, 315, 6, 12.5158775838944, 2011-06-27
754, "insecure"-"0", 23294, 127.368978961762, 8, 137.78193947367, 5, 0, 0, 2011-04-26
755, "Dan Wang"-"0", 29344, 127.350293991634, 34, 139.172248335374, 5, 0, 0, 2011-03-27
756, "astav"-"0", 30772, 127.232993581516, 44, 134.284610246991, 6, 0, 0, 2011-03-25
757, "Gotfried Hasselbach"-"0", 16009, 127.211764951649, 12, 134.988129760315, 6, 0, 0, 2011-05-15
758, "joey1"-"0", 23837, 127.031355108477, 71, 191.393695552148, -382, 5, -36.9878354314473, 2011-06-25
759, "dack"-"0", 32876, 126.96097416966, 4, 126.96097416966, 50, 1, 2.95529560075134, 2011-06-03
760, "btcarcass"-"0", 35311, 126.90888644036, 8, 126.90888644036, 475, 3, 16.4661567680493, 2011-06-26
761, "Freezen"-"0", 20050, 126.895795080705, 4, 126.895795080705, 3, 0, 0, 2011-01-07
762, "Zerostar11"-"0", 31129, 126.808588392454, 58, 126.808588392454, 3962, 24, 47.6288705259367, 2011-06-27
763, "chamois"-"0", 23847, 126.78616091098, 4, 126.78616091098, 2, 0, 0, 2011-01-25
764, "Graymane"-"0", 31230, 126.752601237892, 6, 126.752601237892, 60, 1, 3.45177454540426, 2011-06-20
765, "JNewton"-"0", 26070, 126.622012346491, 30, 140.33614412974, 1, 0, 0, 2011-02-01
766, "swampy11"-"1", 1942, 126.611470118599, 15, 151.542184043251, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
767, "dingoesquire"-"0", 22658, 126.547204343854, 3, 126.547204343854, 2, 0, 0, 2011-05-20
768, "yanguas"-"0", 31372, 126.494722793314, 5, 126.494722793314, 148, 1, 6.86893818633445, 2011-06-10
769, "Forumite"-"0", 32408, 126.488984485764, 12, 126.488984485764, 77, 1, 4.01395492962085, 2011-06-17
