Rank, Player, PlayerID, Peak Ghost Rating
11209, "Here4Beer"-"0", 51563, 107.226890756303
11210, "103203SvetlaDobreva"-"0", 51641, 107.226890756303
11211, "Rusty1819"-"0", 56572, 107.226890756303
11212, "atlasviolet"-"0", 60736, 107.226890756303
11213, "jblant"-"0", 64458, 107.226890756303
11214, "ianlsmith42"-"0", 65938, 107.226890756303
11215, "Geeson GB"-"1", 66007, 107.226890756303
11216, "PierceM"-"0", 69412, 107.226890756303
11217, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
11218, "AnonymousP"-"0", 51168, 107.22500568347
11219, "OldMate"-"1", 83684, 107.224489795918
11220, "Elgerry12"-"0", 72984, 107.22278283817
11221, "THE HULK"-"0", 35063, 107.221796604413
11222, "macartna"-"0", 54637, 107.221531724618
11223, "BeastMode12"-"0", 41056, 107.219497228321
11224, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
11225, "willix"-"0", 81475, 107.218072008826
11226, "Digmon"-"0", 35817, 107.217717894632
11227, "ela73"-"0", 39593, 107.216949635341
11228, "ggold24"-"0", 48170, 107.216227754156
11229, "Deragon125"-"0", 71798, 107.21558221167
11230, "Welshboydav"-"0", 46177, 107.215056378598
11231, "Daxxious09"-"0", 12258, 107.214503739753
11232, "atitelbaum"-"0", 83353, 107.213491865939
11233, "CatDog"-"0", 83362, 107.213491865939
11234, "ZBIG"-"0", 6829, 107.213468413626
11235, "Cthulhu's Little Helper"-"0", 55607, 107.212345996704
11236, "XphoenixX"-"0", 77032, 107.210804793031
11237, "Hartoggle"-"0", 84861, 107.207643155264
11238, "TheGamingChoad"-"0", 44283, 107.203603320365
11239, "TheNachoCheese"-"0", 66598, 107.202441635959
11240, "Schlort"-"0", 9009, 107.198391793061
11241, "grheingold"-"0", 39710, 107.195759712243
11242, "joezen777"-"0", 10414, 107.195223500607
11243, "angelahakim"-"0", 60853, 107.19403472451
11244, "careid"-"0", 72146, 107.193359233262
11245, "Friendly Bill"-"0", 2231, 107.191572733234
11246, "iLLuM"-"0", 40865, 107.191401945019
11247, "bobbocow"-"0", 76913, 107.189581216037
11248, "SimonGZ"-"0", 75123, 107.185449937925
11249, "conspirer"-"0", 23320, 107.185114949788
11250, "Henri"-"0", 75703, 107.183929893883
11251, "Van0726"-"0", 31378, 107.182713116128
11252, "Yhtill"-"0", 53233, 107.179991121761
11253, "Super Rey"-"0", 9565, 107.177702594348
11254, "Kalonos"-"0", 9567, 107.177702594348
11255, "Sayyid"-"0", 20461, 107.176399408397
11256, "oxsolid"-"0", 12620, 107.175945221721
11257, "Feldi"-"0", 47969, 107.174017582354
11258, "gacoperz"-"0", 2389, 107.173588755245
11259, "reisigm"-"0", 52441, 107.169982659353
11260, "MeowdolfKittler"-"0", 57327, 107.165033973869
11261, "Brumley"-"0", 64109, 107.164902105404
11262, "ja32"-"1", 63443, 107.16431460328
11263, "TityLooch"-"1", 40972, 107.163536845676
11264, "NeverBackDown"-"0", 68599, 107.16297315364
11265, "Tiggaplease"-"0", 75831, 107.162705893929
11266, "JayPNess"-"0", 75839, 107.162705893929
11267, "Zoidberg"-"0", 23977, 107.161444508136
11268, "ethelberto"-"0", 46374, 107.159483504429
11269, "alban"-"0", 6715, 107.156059575028
11270, "Niall"-"0", 22669, 107.152895680973
11271, "EmperorAngelino"-"0", 79600, 107.152317924723
11272, "brentb"-"0", 49785, 107.150939785047
11273, "Franklovsky"-"1", 51539, 107.150669255502
11274, "Rbiter94"-"0", 63737, 107.150338430955
11275, "Chiappee Cat"-"0", 26845, 107.145735961421
11276, "exile77"-"0", 11566, 107.145498619504
11277, "kahudd2000"-"0", 67160, 107.141736985899
11278, "Follyfoot"-"0", 21618, 107.141546408528
11279, "LutherBismarck"-"0", 7203, 107.137081969088
11280, "csgillette"-"0", 50821, 107.136066841175
11281, "Kaiserstriker"-"0", 49864, 107.133895300404
11282, "davion"-"0", 14064, 107.130317135413
11283, "RandomConquerer"-"0", 25488, 107.130233236755
11284, "tooch"-"0", 25489, 107.130233236755
11285, "Dessard"-"0", 53041, 107.130114645998
11286, "ganeran"-"0", 5071, 107.129073122166
11287, "drrobotnik"-"0", 20735, 107.126690935674
11288, "Von Metternich"-"0", 6977, 107.125536086007
11289, "Dlaptiger"-"0", 37941, 107.123413321026
11290, "heyitsme_urbrother"-"0", 80310, 107.121974255195
11291, "sinax"-"1", 52893, 107.120601242685
11292, "Deja Vu"-"0", 10955, 107.11941709736
11293, "ComradeGrumbles"-"1", 30813, 107.115909698148
11294, "refluxfox"-"0", 67537, 107.115155241397
11295, "n649po"-"0", 2316, 107.110395908287
11296, "Kuroko"-"0", 6270, 107.109736363357
11297, "hyperbolic"-"0", 900, 107.107011618281
11298, "fuzzyhartle1"-"0", 32763, 107.105873784794
11299, "Azhei88"-"0", 13650, 107.103508616025
11300, "Kult"-"0", 61136, 107.100494139528
11301, "philcorp"-"0", 19951, 107.099603475184
11302, "RustyJames"-"0", 24005, 107.097476566312
11303, "Ms X"-"0", 32078, 107.097443523906
11304, "G.R.I.T.S."-"0", 21768, 107.097098290788
11305, "Telcontar"-"0", 31104, 107.096059668886
11306, "silentstrykerof darkness"-"0", 26916, 107.09591297123
11307, "alex.rindels"-"0", 47630, 107.095550826309
11308, "mattprowse"-"0", 26850, 107.0942482571
11309, "DownShouting"-"0", 35396, 107.094068323758
11310, "Novodkowitsch"-"0", 82637, 107.093702381213
11311, "polvatolv"-"0", 48712, 107.093155258353
11312, "Mufasa is back"-"0", 55783, 107.087340432514
11313, "polandneedstobeacountry"-"0", 33440, 107.087159074428
11314, "Eres"-"0", 51772, 107.086931638595
11315, "notwadegreeley"-"0", 54903, 107.086302734188
11316, "mjavier"-"0", 64958, 107.085940947438
11317, "mcelfour"-"0", 6688, 107.083246785028
11318, "lmejo"-"0", 9543, 107.082857825708
11319, "Andres S"-"0", 22928, 107.082523604321
11320, "Gillian"-"0", 12585, 107.078599887842
11321, "wheelerj"-"0", 62097, 107.07641551509
11322, "SimonSays1"-"0", 64216, 107.074573472991
11323, "ett@et2112.net"-"0", 66827, 107.073689610411
11324, "Cmdr. The Patriot"-"0", 68334, 107.072748948147
11325, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
11326, "insidethepark"-"0", 74365, 107.07015293998
11327, "Vlad the Lennonater"-"0", 32000, 107.069793892179
11328, "jyoung"-"0", 36925, 107.069323242823
11329, "pgouldie93"-"0", 33563, 107.064439764872
11330, "madcat"-"0", 43992, 107.058498151115
11331, "durpies"-"0", 46588, 107.056317881249
11332, "JeffShreeves"-"1", 54173, 107.055854770891
11333, "Sveir"-"0", 73587, 107.055756229056
11334, "murphinskiy"-"1", 76090, 107.051795319486
11335, "Wolfyboy"-"0", 1930, 107.047246057906
11336, "RobZin"-"0", 42799, 107.046397044371
11337, "RTCPMUSEr9"-"0", 3758, 107.044879930354
11338, "Irun4fun"-"0", 78564, 107.043159297743
11339, "Vandoon"-"0", 37152, 107.04031362522
11340, "petemerh22"-"0", 74667, 107.039801485959
11341, "SteveRogers"-"0", 75630, 107.036035758083
11342, "iiyamoo"-"0", 33557, 107.035059942548
11343, "tstay"-"0", 68757, 107.034619227633
11344, "Jons"-"0", 43124, 107.033299264666
11345, "Tinoo"-"0", 12001, 107.02912912779
11346, "CaptainRondo"-"0", 54603, 107.028574712357
11347, "Uzi ViS"-"0", 768, 107.025972509815
11348, "Yonder"-"0", 11152, 107.023708639191
11349, "JamesTheWilding"-"1", 68684, 107.022866024211
11350, "ljpotter"-"0", 26932, 107.02231618032
11351, "Panik"-"0", 21541, 107.022171413422
11352, "martinreisi"-"1", 67860, 107.02049430491
11353, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
11354, "Helstrum"-"0", 4059, 107.012956135888
11355, "sshk5"-"0", 22514, 107.012368727668
11356, "Ignus"-"0", 17325, 107.005092021299
11357, "drewen"-"0", 17375, 107.005092021299
11358, "Jenkers"-"0", 24639, 106.998844300184
11359, "bustercherry"-"0", 13545, 106.995956662105
11360, "Nevets1231"-"0", 83595, 106.992278314418
11361, "badeshiben"-"0", 58501, 106.989842328121
11362, "swimdude16"-"0", 13434, 106.985810720504
11363, "MelmothTW"-"0", 25909, 106.980665877653
11364, "lakers24"-"0", 5613, 106.980447522437
11365, "Rockstar37"-"0", 46354, 106.979848869605
11366, "Thetian"-"0", 55128, 106.977673694034
11367, "WiJaMa"-"0", 81962, 106.976489896038
11368, "iheartsushi"-"0", 50710, 106.975884332115
11369, "Skrillix"-"0", 388, 106.974853997893
11370, "espera"-"0", 16710, 106.974550940611
11371, "Schezo"-"0", 44476, 106.973395934833
11372, "citizensunshine"-"0", 10121, 106.97304397652
11373, "SailingGuy"-"0", 49118, 106.966480804833
11374, "im your storm"-"0", 56324, 106.96496319602
11375, "abbygrrl"-"0", 57165, 106.961919870839
11376, "subarashio"-"0", 53747, 106.961334077454
11377, "keyser42soze"-"0", 73499, 106.960840701466
11378, "pean3141"-"0", 60509, 106.960793160903
11379, "nom83"-"0", 55912, 106.95763059486
11380, "nlafevers"-"0", 53673, 106.952382968907
11381, "noon12"-"0", 34841, 106.948831197607
11382, "Kosh"-"0", 47134, 106.948050321288
11383, "Aurevir"-"0", 35516, 106.947498816642
11384, "ryanz23"-"0", 35765, 106.94637197715
11385, "Don Xavi Kemosabe"-"0", 74488, 106.945812807882
11386, "Cosway"-"1", 49501, 106.944093701874
11387, "TeamAwesomer"-"0", 43467, 106.940726148785
11388, "catloaf"-"0", 67155, 106.937855935069
11389, "lalaland"-"1", 85063, 106.937313992238
11390, "aweissler"-"0", 18803, 106.936300355775
11391, "Nil"-"0", 26494, 106.935432670202
11392, "Fedaykin"-"0", 4061, 106.930958219203
11393, "EdibleVisions"-"0", 41514, 106.930813856942
11394, "I Faw Down"-"0", 26275, 106.929939613355
11395, "solym21"-"0", 64500, 106.928688387264
11396, "Duke of Campbellsville"-"0", 73855, 106.928373978283
11397, "plisskin010"-"0", 13331, 106.925942310733
11398, "owen"-"0", 11744, 106.922541699677
11399, "Pawn"-"0", 51751, 106.921151739133
11400, "Crown Prince Renning"-"0", 31559, 106.920481643854
11401, "Banani"-"0", 8546, 106.91879082989
11402, "gagge"-"0", 7402, 106.917759710157
11403, "jacklt27"-"0", 30866, 106.915973682248
11404, "Johe"-"0", 26776, 106.915652293852
11405, "Orion124"-"0", 60942, 106.9151969745
11406, "Taliesin"-"0", 10095, 106.913467867337
11407, "Bronco"-"0", 38389, 106.906693170264
11408, "Khouros"-"0", 7918, 106.905882090625
11409, "alacast"-"0", 9027, 106.901691724591
11410, "lusantian"-"0", 33129, 106.901534395068
11411, "Rexozord"-"0", 33135, 106.901534395068
11412, "Woodard"-"0", 60773, 106.901458491604
11413, "Denitsa Dobreva"-"1", 70777, 106.901397564476
11414, "Toni Madjarova"-"0", 70786, 106.901397564476
11415, "Dmetzler"-"0", 78955, 106.901238643987
11416, "InsaneOrb"-"0", 2288, 106.901119762693
11417, "Gooring"-"0", 17595, 106.901089152882
11418, "MegaElmer"-"1", 71051, 106.897955630199
11419, "MrMajiggles"-"1", 52953, 106.895379384651
11420, "Tauty101"-"0", 54708, 106.893607336032
11421, "Zigzom"-"0", 61930, 106.892598551651
11422, "caldernet"-"0", 1498, 106.892092399535
11423, "ZakIsACutie"-"1", 46675, 106.890526930201
11424, "AleBelly"-"0", 83050, 106.888212765441
11425, "fuschiso"-"0", 25322, 106.886604450252
11426, "Prussian_King"-"0", 3492, 106.883045799191
11427, "Kyle the Great"-"1", 40688, 106.882247706714
11428, "BreakThrow"-"0", 74310, 106.879199207473
11429, "thinchild"-"0", 14771, 106.87842220116
11430, "tracervision"-"0", 43335, 106.878153536192
11431, "KaiserFritz"-"0", 82386, 106.877980830691
11432, "Aries"-"1", 7683, 106.875044167234
11433, "vpr"-"0", 15682, 106.872001032126
11434, "LiveFreeOrDie"-"0", 56607, 106.865035824725
11435, "Moonraker"-"0", 32369, 106.858347956006
11436, "LordDual"-"0", 74072, 106.858056553005
11437, "aces_high"-"0", 51273, 106.857205230745
11438, "pete14"-"1", 60304, 106.850848552234
11439, "Greddy"-"0", 31722, 106.849981202007
11440, "Keeter76"-"0", 66161, 106.841047486056
11441, "CallMeMike"-"0", 68860, 106.836917557583
11442, "markusaurelius"-"0", 2445, 106.834928803002
11443, "wsoxfan"-"0", 59693, 106.830181707973
11444, "Dinamic"-"0", 38522, 106.830151367654
11445, "bencarthy"-"0", 23218, 106.828337049674
11446, "Marshal Guard"-"0", 73717, 106.826293149847
11447, "stros"-"1", 6679, 106.824461638205
11448, "Leviathen"-"0", 22132, 106.819153074407
11449, "metagamer1"-"1", 22446, 106.819153074407
11450, "KaspertjeEd"-"1", 48731, 106.818066951458
11451, "Kikuchiyo"-"0", 42079, 106.810440276925
11452, "Belisarius"-"0", 2458, 106.809841584741
11453, "fortune500diplomat"-"1", 76851, 106.804576848308
11454, "Iidhaegn"-"0", 6526, 106.799992904271
11455, "MC Transit "-"0", 43370, 106.797921086505
11456, "nolanamy"-"0", 19013, 106.796013636452
11457, "Dao"-"0", 21624, 106.79535000694
11458, "GHZ-00"-"0", 18379, 106.795305442391
11459, "sniper1"-"1", 37196, 106.793957345201
11460, "Guyofdoom"-"0", 31939, 106.790855237518
11461, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
11462, "MC10"-"0", 19036, 106.785820510608
11463, "Aleister"-"0", 33877, 106.782785929382
11464, "zimmerwald1915"-"0", 76069, 106.782687793641
11465, "Ciclavex"-"0", 76070, 106.782687793641
11466, "GandhiShiva"-"0", 67243, 106.780170954621
11467, "chipman"-"0", 1477, 106.779883848018
11468, "Cavush"-"0", 15744, 106.778322160906
11469, "The Rainman"-"1", 48134, 106.775582376396
11470, "Kraeklyn"-"0", 59223, 106.773499198871
11471, "OverKillv7"-"0", 26106, 106.773403132748
11472, "phate408"-"0", 23748, 106.765528037058
11473, "General Zod"-"0", 42288, 106.763986633469
11474, "shark_attack"-"0", 53263, 106.763271928678
11475, "Jeff Cav"-"0", 63025, 106.759883307139
11476, "Rurouni24354"-"0", 3888, 106.759364172917
11477, "Tei"-"0", 33368, 106.756952426799
11478, "that guy"-"0", 15981, 106.756647876567
11479, "UED"-"0", 6615, 106.755677055975
11480, "habs # 1"-"0", 4880, 106.754242154876
11481, "BoonDaBurra"-"0", 73536, 106.752917270871
11482, "Avenger13"-"0", 35697, 106.75194157096
11483, "AsianSense"-"0", 41112, 106.751644746805
11484, "TheBigManUpstairs"-"0", 51317, 106.751320236662
11485, "kristyan_mihailov"-"0", 33976, 106.751308594814
11486, "duweeee"-"0", 78784, 106.749446931227
11487, "Yago"-"0", 58758, 106.748096426922
11488, "KStuebs08"-"0", 83614, 106.743377278124
11489, "Rhah"-"0", 31879, 106.741643605795
11490, "RomanDiamond"-"0", 21388, 106.741292908392
11491, "Action Bastard"-"0", 28203, 106.741018158359
11492, "tsarrouf"-"0", 78176, 106.735538801888
11493, "Hassassin123"-"0", 10130, 106.734709999146
11494, "Haynes111"-"0", 17883, 106.733798533405
11495, "R1N60"-"1", 63361, 106.732741839918
11496, "pontenovaman"-"1", 63362, 106.732741839918
11497, "jbano2"-"0", 39406, 106.730540084445
11498, "Stevarkaron"-"0", 79401, 106.729630595287
11499, "jjclark"-"0", 58434, 106.725732020176
11500, "Peter_the_great"-"0", 75850, 106.725255502605
11501, "randyd"-"0", 69185, 106.723851488195
11502, "RegalBeaverESQ"-"0", 76077, 106.718322909871
11503, "Hamchops"-"0", 57922, 106.717082057524
11504, "Tiberis"-"0", 25060, 106.71436970846
11505, "blakehorns15"-"0", 72002, 106.711631508488
11506, "Austin Milbarg"-"0", 7248, 106.70893728635
11507, "schuss"-"0", 58643, 106.702835563329
11508, "user22"-"0", 25886, 106.702559879803
11509, "wfudd77"-"0", 33992, 106.699133042714
11510, "brlehr"-"0", 19319, 106.696423397594
11511, "jneil"-"0", 5995, 106.691621819636
11512, "vjjay"-"0", 57466, 106.691042916993
11513, "Ransom"-"0", 17732, 106.690760369089
11514, "Sgt_Sherm"-"0", 7923, 106.690395418754
11515, "Kaldino Cunningham"-"0", 48863, 106.689176302917
11516, "kevindolan"-"0", 10340, 106.688996916364
11517, "1453Konstantinople"-"0", 82522, 106.687956403096
11518, "packerfanatic"-"0", 54322, 106.683267665952
11519, "ethank18"-"0", 16898, 106.680446712104
11520, "nthomas"-"0", 39331, 106.679632436037
11521, "comandokiller"-"0", 26072, 106.677764478487
11522, "Tsar Liukin"-"0", 63098, 106.677448179644
11523, "charlesb"-"0", 74242, 106.676819299148
11524, "scott b"-"0", 74246, 106.676819299148
11525, "shaddowx"-"0", 79519, 106.676819299148
11526, "gabbahey45"-"0", 38282, 106.67571027039
11527, "bobow95"-"0", 54961, 106.675372557336
11528, "Underpass"-"1", 62516, 106.675248194151
11529, "NapoleonIV"-"0", 33988, 106.674783624427
11530, "jeremywang20"-"0", 26906, 106.674296072529
11531, "KingofNaples"-"1", 49795, 106.673514196218
11532, "Koko"-"0", 4832, 106.671611890483
11533, "Hunter2033"-"0", 80122, 106.663636930704
11534, "diplomacyguy18"-"0", 43676, 106.663170926041
11535, "blondninja123"-"0", 63930, 106.659938566658
11536, "Harris Kay"-"0", 64528, 106.659938566658
11537, "cjs1098"-"0", 64547, 106.659938566658
11538, "ParanoidFreak"-"0", 16867, 106.658201074461
11539, "Chinney97"-"0", 53770, 106.656742410216
11540, "samjne"-"0", 28423, 106.653935692623
11541, "Palme"-"0", 21334, 106.651439095745
11542, "Gu Tao"-"0", 29561, 106.650818277867
11543, "masquerade015"-"0", 31030, 106.650392013582
11544, "SirSpamalot"-"1", 64938, 106.64899789165
11545, "sandmann"-"0", 19026, 106.647337867421
11546, "zarthrag"-"0", 36049, 106.64728380737
11547, "JoanofArkansas"-"0", 61410, 106.644749732392
11548, "admiralanusblast"-"0", 36242, 106.644345570319
11549, "Mr. Macintoshi"-"0", 54017, 106.639185371388
11550, "supervitt"-"0", 1553, 106.637473545961
11551, "newlochie"-"0", 71712, 106.636283509706
11552, "emceeharris"-"0", 33244, 106.636198493095
11553, "old bigbird"-"0", 14852, 106.633055340251
11554, "Amaru"-"0", 41046, 106.629893022382
11555, "a72"-"1", 50689, 106.628865067798
11556, "jabberjawsjr"-"0", 43192, 106.627712272849
11557, "Lt. Crunch"-"0", 44859, 106.627131063957
11558, "SuperMario0727"-"0", 84051, 106.627076515344
11559, "Clexane"-"0", 36409, 106.622341425025
11560, "kazeuma"-"0", 72105, 106.617919283606
11561, "mr_p"-"0", 50904, 106.614043552074
11562, "ruinedlives"-"0", 50898, 106.613577915911
11563, "tbaybearcat"-"0", 16741, 106.610590175103
11564, "wleite"-"0", 18201, 106.610055056719
11565, "Wobble"-"0", 50182, 106.605499855852
11566, "Anhlh"-"1", 63862, 106.604821258099
11567, "blackplague"-"0", 26212, 106.602086676661
11568, "karp"-"1", 38275, 106.600450789
11569, "StrongHold"-"1", 71730, 106.596851311953
11570, "EAK"-"0", 7541, 106.596531956264
11571, "Dunwich"-"0", 66416, 106.596416557005
11572, "Blacktiger"-"0", 9729, 106.596123729032
11573, "cavincent88"-"0", 39788, 106.595535779301
11574, "fantaider8"-"0", 50033, 106.594104681232
11575, "joshsisk"-"0", 895, 106.593837765572
11576, "jsainz"-"0", 36749, 106.588531351659
11577, "JSAGOV"-"0", 62562, 106.587599661811
11578, "crono48036"-"0", 28534, 106.585249162742
11579, "hppymaskman"-"0", 41040, 106.580641948491
11580, "Liathanya"-"0", 58446, 106.578648040574
11581, "worldterminator"-"0", 24824, 106.576952358193
11582, "Tanowa"-"0", 32525, 106.576325010481
11583, "Iamachamp"-"0", 58766, 106.575023328356
11584, "acomputingpun"-"0", 58124, 106.573030978014
11585, "Revenus"-"0", 18613, 106.572231019601
11586, "bkpark0813"-"0", 18443, 106.572000026765
11587, "dimocritos"-"0", 22170, 106.570289514603
11588, "Annex"-"0", 22412, 106.56854023608
11589, "grabix"-"0", 54149, 106.566954500233
11590, "rlkeaton3"-"0", 29873, 106.566685837454
11591, "adamr"-"0", 12083, 106.566204385798
11592, "Adjutant Stormy"-"0", 24747, 106.564626091274
11593, "aliya"-"0", 49942, 106.561043138814
11594, "poorch"-"0", 2440, 106.556605411792
11595, "MrMirCannae"-"0", 20287, 106.552821015492
11596, "awretiree"-"0", 36095, 106.55268995104
11597, "mukti"-"0", 70874, 106.549186682729
11598, "baabaaloo"-"0", 33403, 106.548963327012
11599, "nerdking"-"0", 9989, 106.548141892712
11600, "elibudd3"-"0", 66381, 106.547993809367
11601, "Trotterinio"-"0", 56668, 106.540721439883
11602, "lobbybob"-"0", 34945, 106.539049703202
11603, "yoavf"-"0", 47031, 106.53430124338
11604, "RCMP Reinforcements"-"0", 24722, 106.53230852257
11605, "Wayward Pines"-"0", 77428, 106.531926077609
11606, "hippykin"-"0", 389, 106.52920076809
11607, "Shymere"-"0", 37310, 106.522448979592
11608, "Peio"-"0", 37311, 106.522448979592
11609, "Genghis Seb"-"0", 37500, 106.522448979592
11610, "Dernwine"-"0", 42814, 106.518916771891
11611, "Vilhaven"-"0", 40016, 106.515275806136
11612, "forbbek"-"0", 75705, 106.514370407601
11613, "Saunderz"-"0", 26182, 106.513115750995
11614, "nut juggler"-"1", 49683, 106.512844551252
11615, "Mirko"-"0", 19187, 106.507972696372
11616, "SittingDuck"-"0", 4781, 106.507694873184
11617, "javidtl"-"0", 74962, 106.502749837244
11618, "sjuan76"-"0", 22371, 106.502638977419
11619, "eliminatus"-"0", 24050, 106.499914618153
11620, "odarte"-"0", 44346, 106.499816972658
11621, "daiwei89"-"0", 34113, 106.499745942647
11622, "Boulay"-"0", 74543, 106.498928419258
11623, "MacGuyver"-"0", 22850, 106.493398756595
11624, "CCat"-"0", 40054, 106.491329888353
11625, "keith4prez"-"1", 29161, 106.486302113196
11626, "Motherwell Fan"-"0", 1917, 106.485813780405
11627, "jimmyk"-"0", 36188, 106.48523852156
11628, "Ghengis Pawn"-"0", 13781, 106.479959096075
11629, "artiedog99"-"0", 40768, 106.478821619991
11630, "Welchiz"-"0", 59607, 106.478704611527
11631, "ImQuesting"-"0", 77162, 106.477210546337
11632, "buciuta.andrei"-"0", 28767, 106.476934444108
11633, "SheisseBlitz"-"0", 61895, 106.475976051916
11634, "zalzaron"-"0", 17951, 106.475674232342
11635, "chocolatereign"-"0", 30145, 106.475456933343
11636, "alcideholder"-"0", 19223, 106.473197825885
11637, "Strom Thurmond"-"0", 72543, 106.471957825907
11638, "_Riley"-"0", 55475, 106.469900662872
11639, "Nectra"-"0", 33990, 106.469837668216
11640, "yehikilledu"-"0", 11498, 106.46887059618
11641, "xxharryxx"-"0", 54828, 106.467779061537
11642, "tempo"-"0", 38437, 106.466924824379
11643, "LEOLIU"-"0", 9664, 106.465417417022
11644, "CliffSesel"-"0", 16166, 106.463747755119
11645, "harryZ"-"0", 73168, 106.461946673247
11646, "Roybie"-"0", 40785, 106.459031423364
11647, "jbellwoar"-"0", 74682, 106.45738794473
11648, "mmmmm495"-"0", 71953, 106.454647087545
11649, "poolshark1691"-"0", 45430, 106.454446421362
11650, "jenlw"-"0", 63789, 106.453611487664
11651, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
11652, "Bork"-"0", 65866, 106.45242946246
11653, "Yentin"-"0", 25336, 106.452206307368
11654, "ArmaniBoy"-"0", 17789, 106.45040579123
11655, "tuluse"-"0", 66997, 106.449785735487
11656, "jfkdkidkd"-"0", 67524, 106.448390588767
11657, "blaboo"-"0", 32018, 106.43850445664
11658, "faceplantmoses"-"0", 4028, 106.437736174599
11659, "BeSeSSeNeR"-"0", 16499, 106.434440125511
11660, "Dr. Zaius"-"0", 36402, 106.431401670954
11661, "Wperez2016"-"1", 83048, 106.429926874227
11662, "mrspuhler"-"0", 25601, 106.425718256461
11663, "cs1972"-"0", 37219, 106.422342680823
11664, "Clemens"-"1", 24651, 106.420709399845
11665, "obfuscation"-"0", 82600, 106.42020528676
11666, "Scrib"-"0", 82602, 106.42020528676
11667, "cowpewter"-"0", 82604, 106.42020528676
11668, "YuugelyTrustworthy"-"0", 82605, 106.42020528676
11669, "achwell180"-"0", 22014, 106.420054429952
11670, "nman6"-"0", 8451, 106.419898276977
11671, "mike"-"0", 5932, 106.419763761309
11672, "steve.hamer"-"0", 5933, 106.419763761309
11673, "cubs101"-"0", 42432, 106.416263865622
11674, "MegaByte"-"0", 46473, 106.414891828113
11675, "Pombo"-"0", 41073, 106.414562653655
11676, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
11677, "Scios"-"0", 35584, 106.411099660481
11678, "faitdivers"-"0", 83900, 106.41032801016
11679, "griffinpup"-"0", 80731, 106.406177551096
11680, "RyanLuffingham"-"0", 78996, 106.40432071104
11681, "andyb1414"-"0", 28760, 106.403478463283
11682, "AuzziFlick"-"0", 36625, 106.402889983586
11683, "jerrywongcy"-"0", 3765, 106.401158900208
11684, "Astrogation"-"0", 53382, 106.400252335153
11685, "ragougab"-"1", 48529, 106.399165707981
11686, "greenkillingmachine"-"0", 63412, 106.397822599467
11687, "Seig Heil"-"0", 32079, 106.397530425667
11688, "jlharbolt8"-"0", 3906, 106.396979735931
11689, "masopias"-"0", 69117, 106.395995631867
11690, "beerman2134"-"0", 33480, 106.393405361389
11691, "Tspan"-"0", 36091, 106.392795497931
11692, "bigandscary"-"0", 18938, 106.391089428096
11693, "Rondar"-"0", 46534, 106.390624691377
11694, "STEVEN8536"-"0", 21257, 106.386632755931
11695, "berdust"-"0", 46958, 106.386554621849
11696, "Constantinople"-"0", 61305, 106.386554621849
11697, "bfohl"-"0", 65900, 106.382732143106
11698, "x.zahnle"-"0", 10174, 106.380731870571
11699, "Manfred von Richthofen"-"0", 38567, 106.379881156853
11700, "kohkhj8"-"0", 50037, 106.375488954064
11701, "King richard II"-"1", 66317, 106.368264497481
11702, "Napoleon Dynomite"-"0", 46339, 106.366314953664
11703, "MeatMuncher69"-"0", 56067, 106.365117360093
11704, "HagarSA"-"0", 17322, 106.362509741881
11705, "flortzweich"-"0", 53941, 106.362166013293
11706, "zach1016"-"1", 53413, 106.354938702019
11707, "pirateredbeard"-"0", 11729, 106.351745874645
11708, "dynamo"-"0", 5426, 106.349589344293
11709, "rekt m8"-"1", 66774, 106.349272980053
11710, "FireFox"-"0", 14936, 106.348595321049
11711, "tssilv"-"0", 16805, 106.340308399879
11712, "patience is a virtue"-"0", 66126, 106.338209700437
11713, "The Demerit Ferret"-"0", 38368, 106.338063935926
11714, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543
11715, "OleChr"-"0", 52092, 106.336400978141
11716, "ossicones"-"0", 44077, 106.334601721807
11717, "thelyonking"-"0", 13359, 106.331902616594
11718, "LubieGrzyby"-"0", 43334, 106.324924216723
11719, "Soprano"-"0", 56358, 106.321278730719
11720, "Heldrin"-"0", 42303, 106.319535943289
11721, "Link6491"-"0", 1300, 106.318186245993
11722, "Clandestine Moniker"-"0", 24160, 106.31809358935
11723, "samuraisantista"-"0", 52623, 106.317198661363
11724, "mashmac2"-"0", 62294, 106.316255978342
11725, "Carrick"-"0", 26032, 106.313997045397
11726, "Dubs Step"-"0", 53397, 106.313508850099
11727, "muggefug"-"0", 35778, 106.311600504808
11728, "abriel"-"0", 44050, 106.310204004636
11729, "jms1234"-"0", 84381, 106.309059383023
11730, "JosephFuckingStalin"-"0", 62533, 106.30862611511
11731, "answa"-"0", 52568, 106.307440388939
11732, "unspar"-"0", 67488, 106.305032437822
11733, "Thund3rz"-"0", 3782, 106.303857000068
11734, "Menothority"-"0", 45619, 106.301570638488
11735, "CommandoPiggy"-"0", 610, 106.300257951105
11736, "Dilborg"-"0", 8631, 106.299731316995
11737, "Mother Land"-"0", 81800, 106.297417971899
