Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
529, "gleung24"-"0", 16802, 139.312580515814, 6, 139.312580515814, -10, 0, 0, 2010-08-16
530, "Kin Marr"-"0", 24018, 139.244963341223, 28, 146.343787797966, -60, 1, -6.86684870804726, 2011-01-21
531, "Nimmy"-"0", 23718, 139.197480714941, 28, 194.376543665141, -11, 0, 0, 2010-11-01
532, "Sirius"-"0", 28908, 138.77079814294, 20, 177.033289079677, -7, 0, 0, 2010-11-04
533, "btonasse"-"0", 28478, 138.728666105815, 4, 138.728666105815, -7, 0, 0, 2010-09-21
534, "stinkbomb"-"0", 27655, 138.568277946537, 8, 138.568277946537, 156, 1, 11.0775322443147, 2011-01-11
535, "Krysmopompas"-"0", 29781, 138.565803994325, 32, 138.565803994325, 1198, 12, 39.1686775777458, 2011-01-23
536, "pjdubbs69"-"0", 30902, 138.450129900199, 6, 138.450129900199, 187, 1, 13.0750397015119, 2011-01-29
537, "DocVanHellsing"-"0", 20585, 138.407691321953, 56, 153.908936512374, 45, 1, 3.5136686486766, 2011-01-14
538, "ol2005"-"0", 17838, 138.388416579407, 16, 138.886281202969, -14, 1, -0.497864623561924, 2011-01-02
539, "diplocat"-"0", 24437, 138.26900118302, 9, 138.26900118302, -10, 0, 0, 2010-12-05
540, "glorialee"-"0", 27259, 138.213160514953, 4, 138.213160514953, -10, 0, 0, 2010-08-13
541, "Telemachus"-"0", 28667, 138.194542243249, 4, 138.194542243249, 255, 1, 16.3009019432269, 2011-01-22
542, "kLepTo"-"0", 15816, 138.170640421046, 63, 150.982204710808, -11, 1, 0.0622971207435512, 2011-01-30
543, "Foe Hammer"-"0", 22106, 138.107509281101, 23, 152.28758586597, -11, 0, 0, 2010-11-16
544, "Nadji"-"0", 9077, 138.054981701063, 60, 209.138137026846, -10, 0, 0, 2010-11-28
545, "Moolamb"-"0", 17779, 138.03966240162, 22, 138.03966240162, 115, 2, 8.14558129996178, 2011-01-08
546, "LouisJared"-"0", 16869, 138.017876896311, 7, 138.017876896311, -10, 0, 0, 2010-11-29
547, "beecue"-"0", 22584, 137.976270975484, 53, 169.254387021091, -10, 0, 0, 2010-11-17
548, "scotch_knight"-"0", 13271, 137.828901586155, 62, 159.212525627265, -9, 0, 0, 2010-11-27
549, "alealeale"-"0", 3033, 137.828788249763, 15, 160.90572025887, 8, 1, 1.11455225062656, 2011-01-31
550, "menelaus"-"1", 22564, 137.678240657628, 20, 148.973031861384, -7, 0, 0, 2010-12-04
551, "Puddle"-"0", 5650, 137.645139135947, 56, 140.438959086186, -7, 0, 0, 2010-10-11
552, "dubmdell"-"0", 10663, 137.620514305743, 14, 137.620514305743, -7, 0, 0, 2010-08-14
553, "diplomat1889"-"0", 17711, 137.541581874423, 32, 169.578774390536, -18, 1, -0.489542226355155, 2011-01-03
554, "jayruegg"-"0", 11982, 137.532247016002, 20, 141.577313104708, -8, 0, 0, 2010-08-25
555, "Valkyrja"-"0", 22880, 137.443955753, 43, 179.715261630735, 55, 1, 4.59530802250583, 2011-01-03
556, "mongoose998"-"0", 21052, 137.383895781845, 25, 137.383895781845, 73, 1, 5.61409514601647, 2011-01-16
557, "nehcxon"-"0", 17991, 137.270040357287, 32, 145.217802499662, -82, 1, -7.9477621423755, 2011-01-02
558, "thenecropolist"-"0", 23626, 136.921956223486, 15, 138.906332400638, -4, 0, 0, 2010-09-17
559, "busckeeper0018"-"0", 21488, 136.854981595758, 15, 136.854981595758, Re-Entry, Re-Entry, Re-Entry, 2011-01-26
560, "BananaFang"-"0", 19363, 136.706044267051, 18, 136.706044267051, -2, 0, 0, 2010-12-13
561, "freakflag"-"0", 2330, 136.680189318126, 50, 157.547834911591, 46, 2, 3.35731296354129, 2011-01-23
562, "Silver1974"-"0", 24634, 136.521702489273, 9, 136.521702489273, -3, 0, 0, 2010-10-27
563, "Greenzao"-"0", 18682, 136.337360585504, 14, 140.287483664538, -2, 0, 0, 2010-08-05
564, "kolotoure"-"0", 18381, 136.327829014266, 111, 193.139754789499, -36, 1, -1.97458417407714, 2011-01-02
565, "Rakin"-"0", 2192, 136.324306035403, 13, 136.324306035403, -3, 0, 0, 2010-08-13
566, "AncientMemories"-"0", 32072, 136.147547351017, 7, 136.147547351017, New Entry, New Entry, New Entry, 2011-01-30
567, "curtis"-"0", 18233, 136.000027772969, 393, 194.536829938545, 98, 49, 6.26558650379334, 2011-01-31
568, "damo72"-"1", 6094, 135.979977831727, 16, 161.936192150009, -1, 0, 0, 2010-11-23
569, "MattM"-"0", 24241, 135.94747682387, 17, 135.94747682387, -1, 0, 0, 2010-09-27
570, "The Prussian"-"1", 25814, 135.932440435753, 13, 146.211557456396, -103, 3, -10.279117020643, 2011-01-29
571, "Pajak"-"0", 21271, 135.843210075737, 13, 135.843210075737, -2, 0, 0, 2010-12-24
572, "Mishie"-"0", 31348, 135.842312762718, 15, 135.842312762718, 597, 11, 27.4334011126387, 2011-01-25
573, "Madcat991"-"1", 25181, 135.829867094731, 38, 151.168219158041, -3, 0, 0, 2010-12-26
574, "joey1"-"0", 23837, 135.804398377223, 41, 151.846156813061, 735, 6, 30.664705963029, 2011-01-31
575, "rojo"-"0", 12595, 135.802433970286, 22, 151.159681128389, -4, 0, 0, 2010-09-19
576, "the_pope"-"0", 22694, 135.788508330925, 18, 135.788508330925, 2536, 2, 44.238941499959, 2011-01-26
577, "Dan Wang"-"0", 29344, 135.651099777505, 18, 139.172248335374, 229, 6, 14.2296184860179, 2011-01-28
578, "The Spence"-"0", 29500, 135.645377856982, 18, 143.402588183724, 863, 8, 32.6986305631776, 2011-01-28
579, "Miro Klose"-"0", 27262, 135.416542994468, 17, 135.416542994468, -7, 0, 0, 2010-09-04
580, "Maniac "-"0", 7249, 135.399315863767, 155, 212.997139971414, 602, 6, 27.3497918369854, 2011-01-31
581, "aatstarr"-"0", 29167, 135.383906922745, 4, 135.383906922745, -8, 0, 0, 2010-12-29
582, "joan"-"0", 24084, 135.311676853501, 11, 135.311676853501, -7, 0, 0, 2010-10-18
583, "Aurens"-"0", 22001, 135.206790073964, 49, 181.335936772106, -7, 0, 0, 2010-12-07
584, "jcbryan97"-"0", 20896, 135.07116701319, 190, 275.071073244269, -145, 10, -15.2879042349213, 2011-01-29
585, "eunicechen"-"0", 28987, 135.06207658928, 23, 144.332410927135, -38, 8, -2.41676691319176, 2011-01-30
586, "trip"-"0", 11231, 134.990115442095, 70, 184.856353640126, -129, 6, -12.459139267153, 2011-01-25
587, "Harangutan"-"0", 5673, 134.892693262524, 18, 151.49364369937, -4, 0, 0, 2010-09-03
588, "RqHySteRiC"-"0", 27438, 134.766991864409, 20, 140.663939757658, -4, 0, 0, 2010-08-02
589, "Dosg"-"0", 25994, 134.755302775543, 28, 163.188972472095, -4, 0, 0, 2010-11-09
590, "locknload"-"0", 23311, 134.741218753102, 12, 134.741218753102, -4, 0, 0, 2010-12-30
591, "Luke"-"0", 8678, 134.716486956087, 22, 150.744001583295, -4, 0, 0, 2010-09-09
592, "diplomatis"-"0", 24756, 134.703014855647, 5, 146.695209728614, -4, 0, 0, 2010-10-31
593, "Anor"-"0", 23710, 134.700169183274, 14, 143.006481587853, -16, 1, -0.480222620371478, 2011-01-03
594, "til"-"0", 28753, 134.692036707931, 14, 145.754651500454, -16, 1, -0.478786402108909, 2011-01-25
595, "bhosp"-"0", 30338, 134.604169321657, 30, 162.426441943727, -6, 0, 0, 2010-12-22
596, "arthurmklo"-"0", 3301, 134.600565010436, 106, 194.650971440328, -6, 0, 0, 2010-11-16
597, "disenchanted"-"0", 28465, 134.585555597698, 4, 134.585555597698, -5, 0, 0, 2010-09-30
598, "Macula"-"0", 27853, 134.54266068399, 7, 134.54266068399, 154, 1, 10.5149358226093, 2011-01-19
599, "realpauldec"-"0", 27180, 134.310203659258, 41, 150.170591505711, -95, 6, -6.93694724949469, 2011-01-31
600, "AndersB"-"0", 30439, 134.126702663302, 1, 134.126702663302, New Entry, New Entry, New Entry, 2011-01-01
601, "NiccoloM"-"0", 24337, 133.986038724087, 22, 141.696864640222, -4, 0, 0, 2010-08-16
602, "localghost"-"0", 21048, 133.761854237971, 13, 135.737132375494, -4, 0, 0, 2010-10-27
603, "StuartD32"-"0", 22651, 133.625850326996, 6, 133.625850326996, -4, 0, 0, 2010-12-06
604, "PeteyV"-"0", 25171, 133.540815421302, 20, 148.340231564254, -3, 0, 0, 2010-12-24
605, "Crenshi"-"0", 26548, 133.478141984774, 17, 152.875540301496, -3, 0, 0, 2010-09-15
606, "Iceray0"-"0", 18843, 133.476388787432, 46, 154.530342082468, -3, 0, 0, 2010-08-22
607, "Gotfried Hasselbach"-"0", 16009, 133.408460792178, 7, 134.988129760315, -3, 0, 0, 2010-12-05
608, "Oskar"-"0", 24355, 133.400929909155, 77, 154.766407358008, -143, 6, -12.9762273084031, 2011-01-24
609, "WilliamTC"-"0", 26771, 133.36356380766, 46, 137.994650769252, -4, 0, 0, 2010-11-25
610, "Remagen"-"0", 25959, 133.358208677574, 34, 164.864076000489, -128, 5, -11.2692174251504, 2011-01-31
611, "yosunmi"-"0", 25609, 133.341463342996, 5, 141.889411009732, -5, 0, 0, 2010-10-23
612, "burden"-"0", 21840, 133.233846361033, 14, 139.244496354457, -4, 0, 0, 2010-12-26
613, "skoczek86"-"0", 30731, 132.881837007123, 48, 142.338549949631, 82, 10, 5.83428099041745, 2011-01-23
614, "Enoch"-"0", 28642, 132.855620721376, 9, 132.855620721376, 38, 2, 2.34160968890995, 2011-01-17
615, "kaner406"-"0", 8411, 132.777896682304, 46, 149.928801564336, 15, 3, 1.0186053027858, 2011-01-25
616, "Hellfire"-"0", 18824, 132.765023541381, 5, 140.286550307327, -4, 0, 0, 2010-10-07
617, "Urel"-"0", 27118, 132.631319444983, 45, 132.631319444983, 143, 2, 9.20920909108733, 2011-01-21
618, "Autokrator"-"0", 20223, 132.574263628195, 26, 140.011662876481, -4, 0, 0, 2010-08-27
619, "Philippe Auguste"-"0", 16139, 132.548678253378, 23, 158.013203524827, -4, 0, 0, 2010-10-24
620, "gramilaj"-"0", 29238, 132.539955519038, 39, 132.539955519038, -4, 0, 0, 2010-12-31
621, "yebellz"-"0", 738, 132.532241400491, 14, 133.821592740946, -4, 0, 0, 2010-12-16
622, "LeFoux"-"0", 25309, 132.531893986817, 34, 136.126910374226, -4, 0, 0, 2010-10-19
623, "The General"-"0", 14054, 132.410799831444, 34, 190.659934856357, Re-Entry, Re-Entry, Re-Entry, 2011-01-07
624, "maokt"-"0", 6603, 132.389392087903, 48, 132.389392087903, -3, 0, 0, 2010-11-03
625, "GamesBond"-"0", 24528, 132.281042595043, 19, 150.074591794558, -2, 0, 0, 2010-12-06
626, "Waefre"-"0", 19664, 132.147731358694, 24, 138.574603117118, -1, 0, 0, 2010-08-04
627, "jeghang"-"1", 19648, 131.887495832719, 14, 143.66948523199, 1, 0, 0, 2010-10-22
628, "kapuczino"-"0", 29929, 131.70298839433, 40, 147.651979092002, -76, 6, -5.45495293847299, 2011-01-27
629, "aodshark"-"0", 28384, 131.599560845053, 3, 131.599560845053, 2, 0, 0, 2010-09-19
630, "Valadriel"-"0", 26589, 131.491977795108, 12, 131.491977795108, 163, 1, 9.41317428061399, 2011-01-18
631, "Rogers"-"0", 18034, 131.457949256197, 22, 156.508463799609, 1, 0, 0, 2010-10-30
632, "DrSpambot"-"0", 20009, 131.445624913169, 63, 155.662912033706, 1, 0, 0, 2010-08-01
633, "BenGuin"-"0", 26293, 131.395815607022, 55, 186.105814049713, 2, 0, 0, 2010-09-06
634, "Obscurity"-"0", 13217, 131.363115392562, 56, 199.49108675746, 109, 2, 6.84858232838587, 2011-01-30
635, "The Donkey"-"0", 1564, 131.345696273065, 10, 131.345696273065, 1, 0, 0, 2010-08-25
636, "DanEcht"-"0", 12422, 131.33634509569, 48, 152.098115801165, 2, 0, 0, 2010-12-27
637, "Matthewethan"-"0", 31381, 131.333200955258, 15, 133.236580679248, 3089, 8, 48.3967350487664, 2011-01-31
638, "MANoWARchests"-"0", 9991, 131.306820322902, 3, 139.001200480192, 1, 0, 0, 2010-09-10
639, "Maettu"-"0", 29432, 131.274060581463, 13, 137.983110356987, 1, 0, 0, 2010-12-17
640, "attrib"-"0", 23169, 131.25194230642, 8, 131.25194230642, 292, 1, 14.6087456923706, 2011-01-03
641, "Snowman"-"0", 24943, 131.215081603181, 11, 133.322946377021, 1, 0, 0, 2010-08-22
642, "Grand-Duc Henri"-"0", 28133, 131.140345755418, 27, 140.621043013875, 1, 1, 0.120915039455497, 2011-01-07
643, "Sooner13"-"0", 26939, 130.990819520691, 27, 151.268614266584, 1, 0, 0, 2010-09-13
644, "Napalm222"-"0", 30418, 130.771739588387, 6, 134.566751221422, 1, 0, 0, 2010-12-20
645, "dwallz"-"0", 25133, 130.756575035486, 62, 165.562024445626, 2, 0, 0, 2010-12-29
646, "Genghis Bonaparte the Great"-"0", 7131, 130.728160006476, 36, 174.795110134235, 2, 0, 0, 2010-08-03
647, "SacredDigits"-"0", 30832, 130.563512306097, 18, 138.128714392306, 318, 10, 15.2678197500993, 2011-01-30
648, "moskowitz"-"0", 25116, 130.401839596836, 14, 138.304981390583, 5, 0, 0, 2010-08-31
649, "JNewton"-"0", 26070, 130.346189180212, 29, 140.33614412974, -138, 6, -9.989954949528, 2011-01-30
650, "insecure"-"0", 23294, 130.236956048011, 7, 137.78193947367, -109, 1, -7.54498342565924, 2011-01-26
651, "pi r round"-"1", 19623, 130.205995863376, 35, 185.666311288475, 4, 0, 0, 2010-11-10
652, "guak"-"0", 30256, 130.195736339681, 13, 133.969538306469, 1982, 9, 35.9318611246564, 2011-01-28
653, "Donk3y_Boy"-"0", 19412, 130.174370055268, 11, 132.863730910011, 3, 0, 0, 2010-11-22
654, "speleos"-"0", 27842, 130.152469112128, 37, 147.637835539675, 127, 4, 7.48433733261481, 2011-01-25
655, "tmerc"-"0", 21149, 130.084743533684, 15, 144.500170046558, 2, 0, 0, 2010-10-02
656, "E&auml;rendil"-"1", 715, 129.980232367702, 26, 179.247457482651, 2, 0, 0, 2010-12-29
657, "myblake"-"0", 24149, 129.844010111644, 8, 129.844010111644, 5, 0, 0, 2010-11-10
658, "faceeater"-"0", 24227, 129.794864818384, 4, 129.794864818384, 6, 0, 0, 2010-09-18
659, "onewaytrip"-"0", 29866, 129.751943952425, 5, 145.458536337047, -117, 1, -7.93889846190078, 2011-01-28
660, "merloke"-"0", 25044, 129.660469728809, 2, 129.660469728809, 6, 0, 0, 2010-09-03
661, "woody"-"0", 28803, 129.60543479592, 11, 132.396028249753, 6, 0, 0, 2010-12-15
662, "sir692"-"0", 13195, 129.604431234153, 29, 149.440990489274, Re-Entry, Re-Entry, Re-Entry, 2011-01-12
663, "nike43"-"0", 17847, 129.601125010453, 12, 130.694368003046, Re-Entry, Re-Entry, Re-Entry, 2011-01-02
664, "fankhay"-"1", 25096, 129.365731703409, 48, 129.365731703409, 4, 0, 0, 2010-08-10
665, "Gamer"-"0", 28427, 129.328952619233, 2, 129.328952619233, 4, 0, 0, 2010-08-25
666, "Kompole"-"0", 10996, 129.302304296074, 99, 182.548898189775, -66, 7, -4.31354812146873, 2011-01-24
667, "Vir"-"0", 31354, 129.263958710277, 17, 129.263958710277, New Entry, New Entry, New Entry, 2011-01-31
668, "Humanity42"-"0", 21444, 129.22893684946, 27, 129.22893684946, Re-Entry, Re-Entry, Re-Entry, 2011-01-26
669, "OCCASVS"-"0", 30597, 129.059486099532, 25, 137.659318381972, 153, 10, 8.26626758577734, 2011-01-31
670, "him"-"0", 15344, 129.038050441777, 28, 137.318379199332, 2, 0, 0, 2010-12-20
671, "general"-"0", 10093, 129.017989271391, 62, 175.342011861228, 91, 1, 5.62384581602514, 2011-01-12
672, "Jaro"-"1", 12516, 128.951407443691, 60, 128.951407443691, 1, 0, 0, 2010-08-10
673, "Bowman"-"1", 20567, 128.875982303944, 25, 157.580257716812, -108, 1, -7.29210879050549, 2011-01-01
674, "Bazin"-"0", 4633, 128.824903977674, 49, 194.632351787205, 2, 0, 0, 2010-09-06
675, "Beej"-"0", 24877, 128.815962197646, 14, 130.689457782554, -26, 1, -1.87349558490891, 2011-01-02
676, "Alex the great Caeser"-"1", 22344, 128.791025859666, 10, 138.421532695576, 1, 0, 0, 2010-09-14
677, "czechveck"-"0", 12871, 128.776352177134, 62, 200.72355433526, -6, 1, -0.440575606943725, 2011-01-14
678, "beanbag"-"0", 28500, 128.730268684411, 6, 130.629503927609, -27, 1, -1.89923524319846, 2011-01-19
679, "jjlongg"-"0", 30478, 128.578966256332, 7, 134.211551448708, -84, 2, -5.63258519237664, 2011-01-21
680, "turtles4llamas"-"0", 29573, 128.502264973378, 11, 133.582071441971, -56, 1, -3.65041238540474, 2011-01-03
681, "hopsyturvy"-"0", 23999, 128.363172910838, 27, 159.295475075686, 2, 0, 0, 2010-11-25
682, "CzarBrukko"-"0", 15066, 128.29360942477, 6, 128.29360942477, 2, 0, 0, 2010-10-28
683, "SpookyJuice"-"0", 18858, 128.1580451952, 32, 178.220703003568, 3, 0, 0, 2010-10-20
684, "Delta-Z"-"0", 18153, 128.034514364441, 22, 128.034514364441, 3, 0, 0, 2010-11-04
685, "JabbaLover"-"0", 29468, 127.829772762813, 2, 127.829772762813, 3, 0, 0, 2010-11-09
686, "Siddhartha"-"0", 16187, 127.555829535975, 43, 128.026728191934, 3, 0, 0, 2010-11-21
687, "anssi"-"0", 18249, 127.46768215472, 14, 129.223615247315, 177, 2, 8.79819233900179, 2011-01-27
688, "spirnie"-"0", 10849, 127.418151044032, 14, 127.418151044032, 374, 1, 15.3415980929255, 2011-01-17
689, "Elefantfot"-"0", 26936, 127.337938407513, 4, 127.337938407513, 2, 0, 0, 2010-11-20
690, "Nasuada"-"0", 25641, 127.289954610643, 4, 127.289954610643, 3, 0, 0, 2010-10-14
691, "PettyOfficer117"-"1", 24780, 127.216547125062, 66, 170.183441571977, 3, 0, 0, 2010-12-12
692, "Sakovitz"-"0", 28732, 127.103065052603, 7, 128.945138459163, -18, 1, -1.84207340655946, 2011-01-26
693, "Pete U"-"0", 15805, 127.042105544165, 38, 146.978067531395, -127, 1, -9.02118142295095, 2011-01-06
694, "Captain Chesko"-"0", 31754, 127.01454054279, 4, 127.01454054279, New Entry, New Entry, New Entry, 2011-01-30
695, "MuadDib"-"0", 28601, 126.938975509372, 21, 134.145751082207, 46, 3, 2.33597685584047, 2011-01-30
696, "Phaedrus"-"0", 18335, 126.93478984413, 16, 147.100190438174, 0, 0, 0, 2010-10-30
697, "Sarge"-"0", 4593, 126.921025352576, 24, 224.546818672991, 0, 0, 0, 2010-10-09
698, "JamesR"-"0", 28335, 126.897296001437, 5, 131.492116460643, 0, 0, 0, 2010-11-10
699, "Freezen"-"0", 20050, 126.895795080705, 4, 126.895795080705, 365, 1, 14.922287587099, 2011-01-07
700, "chamois"-"0", 23847, 126.78616091098, 4, 126.78616091098, 415, 1, 16.5659939182304, 2011-01-25
701, "numberzero"-"0", 7290, 126.685264989918, 78, 146.304617443695, -38, 4, -3.14043757363315, 2011-01-24
702, "Culoman"-"0", 10117, 126.662671483726, 21, 135.136854630758, -1, 0, 0, 2010-12-06
703, "The Boronator"-"0", 17017, 126.631636322774, 7, 126.631636322774, -1, 0, 0, 2010-10-24
704, "mikejbemis"-"0", 23836, 126.547606571878, 28, 126.547606571878, -1, 0, 0, 2010-12-16
705, "Hobbezak"-"0", 9178, 126.451199834261, 12, 133.846867334366, -1, 0, 0, 2010-09-25
706, "JOESAM"-"0", 25092, 126.354080493829, 24, 126.354080493829, 482, 1, 18.3954563013505, 2011-01-27
707, "FalloutBoy"-"0", 29070, 126.283699382571, 12, 137.198154530924, 579, 7, 20.6109122891286, 2011-01-20
708, "serta"-"0", 24390, 126.220339832953, 15, 135.810203157986, -1, 0, 0, 2010-12-12
709, "Schambers"-"0", 11635, 126.209820676811, 5, 126.209820676811, -1, 0, 0, 2010-09-10
710, "thylondius"-"0", 15759, 126.149502891499, 10, 133.391301921732, 0, 0, 0, 2010-12-20
711, "TravBot"-"0", 15890, 126.131967181799, 22, 129.371584174526, 44, 4, 2.20672014960022, 2011-01-19
712, "radovan"-"0", 13848, 126.123728623142, 39, 160.50021218992, -1, 0, 0, 2010-12-23
713, "TroutFishingInAmerica"-"1", 12493, 126.094648314835, 32, 145.568802916029, -1, 0, 0, 2010-12-16
714, "Exoromans"-"0", 29227, 126.011460801152, 9, 139.921300925401, -1, 0, 0, 2010-11-13
715, "Altair721"-"0", 25991, 125.941190972386, 48, 131.446334512501, 0, 0, 0, 2010-11-04
716, "Empires&amp;Armsfan"-"0", 28704, 125.787828112896, 11, 125.787828112896, 261, 4, 10.9979947240049, 2011-01-26
717, "DrKikendall"-"0", 24237, 125.764645430931, 10, 127.584824022297, -1, 0, 0, 2010-10-13
718, "aztrpt"-"0", 17462, 125.651815625713, 3, 125.651815625713, Re-Entry, Re-Entry, Re-Entry, 2011-01-16
719, "newguy12345"-"0", 16573, 125.628842566694, 20, 153.548742080123, -1, 0, 0, 2010-08-31
720, "macindoe"-"0", 31209, 125.522373588207, 1, 125.522373588207, New Entry, New Entry, New Entry, 2011-01-16
721, "hoyce"-"0", 14956, 125.502602005484, 41, 166.544118642578, -1, 0, 0, 2010-10-02
722, "texlaxer"-"1", 6281, 125.457707884487, 25, 141.80066949433, -221, 2, -16.3429616098425, 2011-01-19
723, "holloway"-"0", 19516, 125.438999634379, 9, 125.438999634379, -2, 0, 0, 2010-12-19
724, "vieillebranche"-"0", 19272, 125.354419141168, 30, 130.806159751929, 0, 0, 0, 2010-10-13
725, "thepin"-"0", 27930, 125.275321276342, 21, 125.275321276342, 0, 0, 0, 2010-09-06
726, "Jappers"-"0", 28432, 125.228379981659, 11, 135.019679212512, -146, 2, -9.79129923085385, 2011-01-31
727, "Furiak"-"0", 26236, 125.207635972326, 7, 125.207635972326, 189, 1, 7.9664874783862, 2011-01-02
728, "Zero583"-"0", 30382, 125.191612182721, 6, 125.191612182721, 2501, 3, 35.1053217280661, 2011-01-21
729, "Fedoracore"-"0", 23224, 125.180896662378, 8, 130.845629688525, -3, 0, 0, 2010-10-20
730, "RoFlWaFfLeZ"-"0", 29620, 125.150736460036, 9, 127.801055172483, -31, 2, -1.73745403264356, 2011-01-29
731, "akirven"-"0", 27337, 125.088039049373, 17, 156.748156467967, -4, 0, 0, 2010-08-21
732, "P8er Jackson"-"1", 20074, 125.087988256755, 37, 144.956947969892, -4, 0, 0, 2010-12-25
733, "gipperbr"-"0", 12860, 124.998700157748, 12, 136.22019788323, -2, 0, 0, 2010-12-15
734, "cpexp"-"0", 23544, 124.98189526037, 15, 134.477665080327, -34, 1, -1.81133181536768, 2011-01-30
735, "HeavyRevy"-"0", 24377, 124.933640515509, 5, 124.933640515509, -2, 0, 0, 2010-08-06
736, "obiwanobiwan"-"0", 2575, 124.884959374327, 85, 124.884959374327, 3355, 12, 53.9493208989101, 2011-01-30
737, "personian"-"0", 23962, 124.815489268314, 30, 127.079525600127, -2, 0, 0, 2010-10-30
738, "silly"-"1", 16563, 124.809035958558, 25, 127.201632274181, -2, 0, 0, 2010-12-07
739, "shaddi"-"0", 14277, 124.807860319893, 8, 126.616669889746, -2, 0, 0, 2010-10-03
740, "kleines_a"-"0", 16228, 124.791515522926, 8, 124.791515522926, 353, 2, 13.6913516464198, 2011-01-19
741, "GeneralClusters"-"1", 26822, 124.734749969623, 34, 124.734749969623, 51, 1, 2.62744313835262, 2011-01-01
742, "kismetto"-"0", 28859, 124.716127757771, 23, 129.095689538859, -3, 0, 0, 2010-12-21
743, "patizcool"-"0", 20139, 124.468917377823, 39, 151.090951844707, 1, 0, 0, 2010-12-08
744, "noiseunit"-"0", 16746, 124.395397097699, 18, 124.395397097699, 1, 0, 0, 2010-11-29
745, "Herbert"-"0", 9695, 124.354074175931, 7, 136.164217163792, 1, 0, 0, 2010-10-26
746, "Al Gore"-"0", 29716, 124.330087932937, 2, 124.330087932937, 124, 1, 5.80064270819508, 2011-01-30
747, "urallLESBlANS"-"1", 10619, 124.318162549621, 64, 192.625606397707, -65, 2, -4.05341175024481, 2011-01-15
748, "ravendevil"-"0", 3627, 124.143737782429, 27, 155.093707256924, 1, 0, 0, 2010-10-23
749, "mscott"-"0", 29159, 124.128629383521, 4, 124.128629383521, 2507, 2, 34.3076997342692, 2011-01-26
750, "tgwozdz"-"0", 6100, 124.10713201291, 3, 125.892151774318, 0, 0, 0, 2010-12-24
751, "Suprosa"-"0", 29467, 124.101385461548, 2, 124.101385461548, 0, 0, 0, 2010-11-09
752, "guillepoa"-"0", 29542, 124.0934179759, 13, 124.0934179759, 80, 1, 3.83589311585762, 2011-01-01
753, "Socke"-"0", 25415, 123.992600894851, 3, 123.992600894851, 0, 0, 0, 2010-09-25
754, "Lan"-"0", 18532, 123.988788350923, 80, 130.02330936002, 0, 0, 0, 2010-11-30
755, "Fear Rua"-"0", 29426, 123.747471211079, 6, 125.049582406835, -26, 3, -1.30211119575578, 2011-01-26
756, "dD_ShockTrooper"-"0", 30884, 123.610883385843, 15, 123.610883385843, 401, 8, 14.7679212951485, 2011-01-05
757, "senor columbia"-"0", 6965, 123.546397359818, 24, 134.287362689187, 1, 0, 0, 2010-09-01
758, "livedip"-"0", 23576, 123.484955332555, 14, 132.503911596551, 1, 0, 0, 2010-09-20
759, "Culle"-"0", 27199, 123.461259090621, 29, 152.317984863555, -206, 4, -13.4890787627702, 2011-01-25
760, "katmandu"-"0", 29773, 123.443121411345, 6, 127.503710006941, 78, 1, 3.41779323259242, 2011-01-22
761, "Zennith"-"1", 31324, 123.428901888889, 26, 138.60967049835, 1577, 24, 28.519823663102, 2011-01-29
762, "Marcin_"-"0", 26704, 123.395404935723, 12, 127.893561920499, -1, 0, 0, 2010-12-08
763, "PackMan"-"0", 28382, 123.337589251411, 2, 123.337589251411, 0, 0, 0, 2010-11-10
764, "j.raynor"-"0", 28484, 123.330099481437, 3, 123.330099481437, 0, 0, 0, 2010-12-03
765, "jarrah"-"0", 5841, 123.323118752078, 12, 123.323118752078, 0, 0, 0, 2010-12-16
766, "Kutu"-"0", 15865, 123.201552607631, 8, 130.66831337173, 1, 0, 0, 2010-12-11
767, "happy2"-"0", 24872, 123.19556013699, 22, 123.637121284434, 232, 4, 9.07746478914278, 2011-01-31
768, "Protigo"-"0", 26202, 123.185266944029, 24, 133.154604831817, 15, 1, 0.555074843393257, 2011-01-10
769, "chs42"-"0", 4918, 123.183595565242, 12, 130.283887930383, -115, 1, -7.10029236514066, 2011-01-14
770, "stefanodangello"-"0", 17774, 123.181253635029, 25, 143.32250314397, 66, 1, 3.07880439715129, 2011-01-28
771, "ZMayo"-"0", 30987, 123.055905826395, 5, 123.055905826395, New Entry, New Entry, New Entry, 2011-01-25
772, "Logan774"-"0", 27650, 122.989943763056, 3, 122.989943763056, 1, 0, 0, 2010-09-21
773, "Vincent"-"0", 8453, 122.905205401058, 7, 134.635713650766, 2, 0, 0, 2010-12-08
774, "Jefe"-"0", 3348, 122.857675192164, 172, 189.358846397457, -152, 11, -9.52591194487898, 2011-01-31
775, "Happymunda"-"1", 21339, 122.750445254491, 50, 124.447242972922, 2, 0, 0, 2010-12-13
776, "opaque"-"1", 28640, 122.702004460712, 39, 140.479371793035, -54, 3, -2.70966365797368, 2011-01-31
777, "mat cauthon"-"0", 20806, 122.684006026265, 82, 150.382821077324, 2, 0, 0, 2010-08-04
778, "jaywinner"-"0", 25580, 122.63209131698, 9, 137.760856543247, 4, 0, 0, 2010-10-02
779, "Asher Powers"-"1", 29645, 122.6279571985, 7, 130.371752183038, 498, 3, 16.6824225495936, 2011-01-15
