Rank, Player, PlayerID, Peak Ghost Rating
17505, "Vossil"-"0", 92191, 104.285714285714
17506, "etiXX"-"0", 92194, 104.285714285714
17507, "1931214225r"-"0", 92447, 104.285714285714
17508, "Powerfist3000"-"0", 92614, 104.285714285714
17509, "Takthis"-"0", 96962, 104.285714285714
17510, "Esikunta"-"0", 96966, 104.285714285714
17511, "Tom The Ruler"-"0", 96972, 104.285714285714
17512, "CallMeMrO"-"0", 96973, 104.285714285714
17513, "Futabucket"-"0", 98424, 104.285714285714
17514, "Billy Blaze"-"0", 98425, 104.285714285714
17515, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714
17516, "Romesknight"-"0", 98447, 104.285714285714
17517, "NinjaNymo"-"0", 98467, 104.285714285714
17518, "7456398521"-"0", 98739, 104.285714285714
17519, "Elefantastic"-"0", 98740, 104.285714285714
17520, "l00kzter"-"0", 98783, 104.285714285714
17521, "LTaco"-"0", 102315, 104.285714285714
17522, "Veles"-"0", 102316, 104.285714285714
17523, "Mehrschmellow"-"0", 102347, 104.285714285714
17524, "Magistus"-"0", 102350, 104.285714285714
17525, "mikael"-"0", 103249, 104.285714285714
17526, "Asirros"-"0", 103301, 104.285714285714
17527, "UnseelieQueen"-"0", 103302, 104.285714285714
17528, "Paholainen"-"0", 103349, 104.285714285714
17529, "mvlikesturtles"-"0", 104684, 104.285714285714
17530, "genjose"-"0", 104686, 104.285714285714
17531, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 104.285714285714
17532, "Nemiland"-"0", 106262, 104.285714285714
17533, "Miak"-"0", 106268, 104.285714285714
17534, "Ph4d3r"-"0", 108775, 104.285714285714
17535, "Isaj0"-"0", 110022, 104.285714285714
17536, "H. West"-"0", 110092, 104.285714285714
17537, "Lucas_"-"0", 110682, 104.285714285714
17538, "Kiliani"-"0", 111653, 104.285714285714
17539, "Kurrgan"-"0", 111654, 104.285714285714
17540, "twerkzoncatz"-"0", 111655, 104.285714285714
17541, "Shaddycat"-"0", 111671, 104.285714285714
17542, "fom"-"0", 112841, 104.285714285714
17543, "DSwizzle"-"0", 112986, 104.285714285714
17544, "metaworldpeace"-"0", 113001, 104.285714285714
17545, "SluggishLettuce"-"0", 113535, 104.285714285714
17546, "pedal"-"0", 113982, 104.285714285714
17547, "The Good Doctor"-"0", 114005, 104.285714285714
17548, "ColonelKillaBee"-"0", 114040, 104.285714285714
17549, "ChildishCalvino"-"0", 114090, 104.285714285714
17550, "HeyItsK2"-"0", 114094, 104.285714285714
17551, "timinator2568"-"0", 114116, 104.285714285714
17552, "Greyson_the_Peets"-"0", 114677, 104.285714285714
17553, "communismveen"-"0", 114682, 104.285714285714
17554, "EricNewEarth"-"0", 114683, 104.285714285714
17555, "Archduke_Beck"-"0", 115443, 104.285714285714
17556, "Big Becks Big Bucks"-"0", 115445, 104.285714285714
17557, "Berlin_Wall"-"0", 115479, 104.285714285714
17558, "auvelin"-"0", 115603, 104.285714285714
17559, "jakpill"-"0", 116200, 104.285714285714
17560, "DryBones0714"-"0", 116201, 104.285714285714
17561, "GavinT"-"0", 116203, 104.285714285714
17562, "froody"-"0", 116391, 104.285714285714
17563, "yeves"-"0", 116398, 104.285714285714
17564, "your moms throat"-"0", 116413, 104.285714285714
17565, "GabeGedlinskeSmellsLikeFear"-"1", 116473, 104.285714285714
17566, "langvs"-"0", 116804, 104.285714285714
17567, "danimatronics"-"0", 116897, 104.285714285714
17568, "jmills2010"-"0", 117020, 104.285714285714
17569, "MarWel"-"0", 117041, 104.285714285714
17570, "NJB"-"0", 117053, 104.285714285714
17571, "Dr. NoNut"-"0", 117183, 104.285714285714
17572, "daisycutter"-"0", 117307, 104.285714285714
17573, "Ziren1236"-"0", 117591, 104.285714285714
17574, "Anderssec"-"0", 117617, 104.285714285714
17575, "Rattlepost"-"0", 117618, 104.285714285714
17576, "BeljihnWahfl"-"0", 117620, 104.285714285714
17577, "Chismarb"-"0", 117627, 104.285714285714
17578, "Lefty Wiles"-"0", 117629, 104.285714285714
17579, "PascoLXVMMMMCDXX"-"0", 117646, 104.285714285714
17580, "General Danger"-"0", 117679, 104.285714285714
17581, "Kurhaus"-"0", 117683, 104.285714285714
17582, "Knochenfabrik"-"0", 117883, 104.285714285714
17583, "petepont"-"0", 117894, 104.285714285714
17584, "Sam_Whitby"-"0", 117974, 104.285714285714
17585, "DanN"-"0", 118039, 104.285714285714
17586, "Baron von Schmerzensberg"-"0", 118062, 104.285714285714
17587, "alexdjm"-"0", 118111, 104.285714285714
17588, "Sofie De Salafistel"-"0", 118130, 104.285714285714
17589, "poon_slayer69_420"-"0", 118135, 104.285714285714
17590, "gregster79"-"0", 118549, 104.285714285714
17591, "Baldur von Schirach"-"0", 118555, 104.285714285714
17592, "mnlhzbrck"-"0", 118611, 104.285714285714
17593, "Hartmanclan"-"0", 118665, 104.285714285714
17594, "scubaduba"-"0", 118847, 104.285714285714
17595, "adisiki"-"0", 118922, 104.285714285714
17596, "IV.Ganxta Zolee"-"0", 118943, 104.285714285714
17597, "Kokainkir&aacute;ly"-"0", 118944, 104.285714285714
17598, "swagnemite"-"0", 118945, 104.285714285714
17599, "Warlord Cujo"-"0", 119434, 104.285714285714
17600, "King Arsch"-"0", 119661, 104.285714285714
17601, "Thomo"-"0", 120668, 104.285714285714
17602, "paxaras"-"0", 120911, 104.285714285714
17603, "karkare"-"0", 120996, 104.285714285714
17604, "Jdecourcy"-"0", 121011, 104.285714285714
17605, "Vlad_Bolchefitness"-"0", 121100, 104.285714285714
17606, "andreas896"-"0", 121199, 104.285714285714
17607, "Ilikefruitbats"-"0", 121545, 104.285714285714
17608, "Rovanech"-"0", 121706, 104.285714285714
17609, "Benjthoven"-"0", 121707, 104.285714285714
17610, "Masteusz"-"0", 121750, 104.285714285714
17611, "JHeybrock"-"0", 121837, 104.285714285714
17612, "skpgupta01"-"0", 121838, 104.285714285714
17613, "colonel_ahmed"-"0", 121848, 104.285714285714
17614, "nswizzle"-"0", 121868, 104.285714285714
17615, "matiorex"-"0", 121875, 104.285714285714
17616, "Roxas2468"-"0", 121876, 104.285714285714
17617, "tomatotheresa"-"0", 122036, 104.285714285714
17618, "Yung potentate"-"0", 122037, 104.285714285714
17619, "jpriggle"-"0", 122042, 104.285714285714
17620, "Dynamite_Heterogeneity"-"0", 122450, 104.285714285714
17621, "newForest"-"0", 123958, 104.285714285714
17622, "baudelaire"-"0", 124010, 104.285714285714
17623, "ImMostlyTired"-"0", 124064, 104.285714285714
17624, "NoBeard"-"0", 124093, 104.285714285714
17625, "gbo97"-"0", 124203, 104.285714285714
17626, "WaffleStomper"-"0", 124379, 104.285714285714
17627, "Reinos0"-"0", 124444, 104.285714285714
17628, "ChrisPringle"-"0", 124468, 104.285714285714
17629, "squidwardforever"-"0", 124928, 104.285714285714
17630, "Diplomat Sean"-"0", 125140, 104.285714285714
17631, "Smead"-"0", 125141, 104.285714285714
17632, "joemcculloch"-"0", 125287, 104.285714285714
17633, "Oziach"-"0", 125306, 104.285714285714
17634, "sunraider"-"0", 125308, 104.285714285714
17635, "HalfwayCrusader"-"0", 125380, 104.285714285714
17636, "JCreates"-"0", 126627, 104.285714285714
17637, "Hat_Guy"-"0", 126664, 104.285714285714
17638, "Jake From State Farm"-"0", 126665, 104.285714285714
17639, "Fishingbigfoot"-"0", 126666, 104.285714285714
17640, "BozMo"-"0", 51022, 104.285413300293
17641, "JamieG"-"0", 51025, 104.285413300293
17642, "N9NTH"-"0", 35148, 104.283960584295
17643, "SuzKoz"-"0", 123880, 104.282391202036
17644, "KowTow"-"0", 48733, 104.281172786212
17645, "PhoenixRise"-"0", 48888, 104.281172786212
17646, "Le&atilde;ozinho"-"0", 56093, 104.280032998875
17647, "Lucianna"-"0", 54876, 104.27937605882
17648, "Vandole"-"0", 54801, 104.27937605882
17649, "ChronosFR"-"0", 39995, 104.278898364034
17650, "Nagnets"-"0", 39997, 104.278898364034
17651, "ConnorSM"-"0", 62600, 104.277474312378
17652, "Ovimir"-"0", 42546, 104.276645904814
17653, "Paccus"-"0", 40006, 104.276081636467
17654, "Hector of Troy"-"0", 15075, 104.274451967211
17655, "TBIP"-"0", 57469, 104.274384799911
17656, "David_F"-"0", 57475, 104.274384799911
17657, "lintellect"-"0", 57482, 104.274384799911
17658, "hluke"-"0", 57500, 104.274384799911
17659, "verytastyturtles"-"0", 32627, 104.27310050258
17660, "boyzz"-"0", 52684, 104.271169498328
17661, "joeyiptk"-"0", 52696, 104.271169498328
17662, "may_abaa"-"0", 52699, 104.271169498328
17663, "AdmiraltyLaw"-"0", 67078, 104.271014730261
17664, "Batata"-"0", 35268, 104.270610871385
17665, "Bismark!"-"0", 35367, 104.270610871385
17666, "rafaelyoung1"-"0", 80801, 104.270377988492
17667, "Alex141"-"0", 80805, 104.270377988492
17668, "andy991997"-"0", 113463, 104.268900528656
17669, "hockalex14"-"0", 123009, 104.268688948115
17670, "EPlurbusUnumZW"-"0", 34793, 104.268595711201
17671, "Lord Warne"-"0", 22240, 104.268162840949
17672, "dtoubs"-"1", 43882, 104.268148558015
17673, "tacco"-"0", 46691, 104.267267566331
17674, "Arkandro"-"0", 46692, 104.267267566331
17675, "Kewo"-"0", 46693, 104.267267566331
17676, "PhilG"-"0", 48770, 104.267267566331
17677, "Bearslacks"-"0", 48772, 104.267267566331
17678, "ShroudOfTulane"-"0", 48801, 104.267267566331
17679, "knx"-"0", 5617, 104.2669247483
17680, "weezerowo"-"0", 5619, 104.2669247483
17681, "zaarin"-"0", 30815, 104.2669247483
17682, "Grifpuma"-"0", 23390, 104.266616139267
17683, "Mr_Alpha"-"0", 78762, 104.265377077611
17684, "SweatyHeart"-"0", 88513, 104.265306122449
17685, "elshaffer"-"0", 88712, 104.265306122449
17686, "adelkoenig"-"0", 88716, 104.265306122449
17687, "mbyll"-"0", 53549, 104.264024324212
17688, "Thor22396"-"0", 53595, 104.264024324212
17689, "Hijno"-"0", 117024, 104.263696958679
17690, "alexmoreglez"-"0", 117304, 104.263696958679
17691, "joshuaconnor"-"0", 83457, 104.263179087982
17692, "Bowoahski3"-"0", 63786, 104.263022326271
17693, "Napoleone"-"0", 52022, 104.262270008177
17694, "Amalienborg"-"0", 108690, 104.261567427226
17695, "Vimak"-"0", 20731, 104.260558575266
17696, "brianwtracey"-"0", 116735, 104.260272719131
17697, "merlinpatt"-"0", 116789, 104.260272719131
17698, "joshua2011"-"0", 28668, 104.25918216645
17699, "VC"-"0", 124271, 104.258756615528
17700, "jwang"-"0", 124272, 104.258756615528
17701, "DC96"-"0", 109306, 104.258539685862
17702, "nflath"-"0", 39843, 104.258294282982
17703, "thorthurn"-"0", 39859, 104.258294282982
17704, "Aksagor"-"1", 52132, 104.257772849699
17705, "Einsteinium"-"0", 59908, 104.256955015572
17706, "WazzoCo"-"0", 59937, 104.256955015572
17707, "supervoid"-"0", 66998, 104.256760820313
17708, "Russian Bot"-"1", 105612, 104.256011428466
17709, "cjcor9"-"0", 34780, 104.255065697453
17710, "Vytox"-"1", 81373, 104.255010503179
17711, "Ronnie1975"-"0", 20184, 104.254200608307
17712, "WorldInitiator"-"0", 73811, 104.254123974349
17713, "TheFutureKing"-"0", 58900, 104.253971255337
17714, "ismahale"-"1", 74678, 104.253105746433
17715, "Alphonse_Z"-"0", 17444, 104.252174436108
17716, "official.version"-"0", 24937, 104.2499165151
17717, "sromano1776"-"0", 56212, 104.247320402076
17718, "#ULose"-"1", 56246, 104.247320402076
17719, "mjm0014"-"0", 56321, 104.247320402076
17720, "tomulainen"-"0", 62440, 104.246423691425
17721, "davidamx"-"0", 53020, 104.246233093794
17722, "WoodDistributor"-"0", 96773, 104.244897959184
17723, "Niceverkaeufer"-"0", 96828, 104.244897959184
17724, "Shagga"-"0", 96937, 104.244897959184
17725, "cranbellie"-"0", 112642, 104.244897959184
17726, "menace3society"-"0", 5398, 104.242679530287
17727, "Carambola"-"0", 108919, 104.24232019504
17728, "Iamauston"-"0", 24960, 104.242245013172
17729, "Hefe13"-"0", 24961, 104.242245013172
17730, "Leather Belt"-"0", 24962, 104.242245013172
17731, "WUCCF"-"1", 49431, 104.24196588307
17732, "stapledmyself"-"0", 31984, 104.241067073546
17733, "rdwsan"-"0", 3882, 104.239769730095
17734, "RosaGRM"-"0", 68444, 104.239479200153
17735, "yooooony"-"0", 68447, 104.239479200153
17736, "Grace"-"0", 68519, 104.239479200153
17737, "Marri"-"0", 68602, 104.239479200153
17738, "cbend37"-"0", 35793, 104.237395202737
17739, "Nabowleon"-"0", 73983, 104.23511155181
17740, "Racer X"-"0", 74011, 104.23511155181
17741, "jasonhoward2575"-"0", 79166, 104.233552924
17742, "JGWentworth"-"0", 106322, 104.233382296239
17743, "thedakster"-"0", 43323, 104.232465822926
17744, "TanusAuratus"-"0", 28411, 104.232323379123
17745, "jaks"-"0", 70365, 104.232009944069
17746, "lordjal"-"0", 122354, 104.231644643843
17747, "gen Klaus"-"0", 41148, 104.231105531835
17748, "The Munirinator"-"0", 58679, 104.228300297642
17749, "lamson"-"1", 83144, 104.226892963759
17750, "Triboga"-"0", 32473, 104.225744188105
17751, "Kibibitz"-"0", 23531, 104.225141831045
17752, "Sine"-"0", 23571, 104.225141831045
17753, "Stevieslayer"-"0", 103819, 104.223816830134
17754, "cbtcj"-"0", 57390, 104.223690413665
17755, "Conservative Man"-"0", 22406, 104.222323150757
17756, "Nikcole"-"0", 47594, 104.221640953888
17757, "JCK0624"-"1", 55586, 104.220200420124
17758, "JackWangHasNoFace"-"1", 52731, 104.219901817556
17759, "dav003"-"1", 46898, 104.217506530734
17760, "CountGinula"-"0", 27919, 104.217156799018
17761, "tau81"-"0", 27920, 104.217156799018
17762, "Snowspinner"-"0", 15243, 104.217027840896
17763, "Cal \"Spark Plug\""-"0", 24294, 104.216088633267
17764, "DingBat"-"0", 46799, 104.214153815908
17765, "Donald Clinton"-"0", 75292, 104.214080038006
17766, "Gentlemaxwell"-"0", 58145, 104.213773431372
17767, "TheVulture"-"0", 67053, 104.213378642539
17768, "Poompil"-"0", 67059, 104.213378642539
17769, "Kieran Ragar"-"0", 67060, 104.213378642539
17770, "MrAnon"-"0", 59962, 104.212962569377
17771, "sray_3"-"0", 21608, 104.211960146312
17772, "hgw xx/7"-"0", 43547, 104.211691458258
17773, "RD"-"0", 55189, 104.211679918482
17774, "eneficus"-"0", 55190, 104.211679918482
17775, "picante_pete"-"0", 55200, 104.211679918482
17776, "Big_Markus"-"0", 106422, 104.2115917484
17777, "LilCthulhu"-"0", 33387, 104.211368839155
17778, "hamiltonlucas"-"0", 92744, 104.211074546179
17779, "JasonB"-"0", 73947, 104.210231406999
17780, "rrust"-"0", 73956, 104.210231406999
17781, "Larken"-"0", 29974, 104.209733224373
17782, "Micka7"-"0", 62514, 104.209272190668
17783, "kingcoutta"-"0", 62541, 104.209272190668
17784, "DoctoredPickle"-"0", 62543, 104.209272190668
17785, "Arkefrith"-"0", 40452, 104.209172601021
17786, "medwards88"-"0", 103842, 104.209055555365
17787, "The Clamp"-"0", 24248, 104.208224923472
17788, "stran"-"0", 85395, 104.206983537873
17789, "cpap"-"0", 12897, 104.205816977607
17790, "Pykors"-"0", 16991, 104.205004149812
17791, "thenewbie"-"0", 17214, 104.205004149812
17792, "tdawe"-"0", 9966, 104.204683303079
17793, "catanach"-"0", 10198, 104.204683303079
17794, "flane"-"0", 75416, 104.204081632653
17795, "mseds99"-"0", 75682, 104.204081632653
17796, "Chris Woods"-"0", 75709, 104.204081632653
17797, "Riddy"-"0", 89225, 104.204081632653
17798, "Solfrann"-"0", 89238, 104.204081632653
17799, "darkhawk7"-"0", 89245, 104.204081632653
17800, "ame4686"-"0", 97411, 104.204081632653
17801, "youredoinggreatsuitie"-"0", 116003, 104.204081632653
17802, "loclomotion"-"0", 117123, 104.204081632653
17803, "Tom413"-"0", 119904, 104.204081632653
17804, "Gar Tongsten"-"0", 120040, 104.204081632653
17805, "Lezz"-"0", 120147, 104.204081632653
17806, "VirtualDiplomat"-"0", 120158, 104.204081632653
17807, "zhakauf"-"0", 120271, 104.204081632653
17808, "arlothapar"-"0", 120285, 104.204081632653
17809, "diccolo snackiavelli"-"0", 120705, 104.204081632653
17810, "Gfunk"-"0", 120879, 104.204081632653
17811, "ArlosFav"-"0", 120949, 104.204081632653
17812, "dsbp"-"0", 11563, 104.203573528043
17813, "Szayel"-"0", 79638, 104.200296524917
17814, "TuriGuiliano"-"0", 15915, 104.199795049971
17815, "LucasPicoli"-"0", 72045, 104.199345434688
17816, "patos"-"0", 29471, 104.198406562622
17817, "Spork_King"-"0", 29472, 104.198406562622
17818, "Orbitalcid"-"0", 29499, 104.198406562622
17819, "Bri Guy"-"0", 125595, 104.197662303885
17820, "jason4747"-"0", 71606, 104.197030404951
17821, "SWAGdaddy"-"0", 56090, 104.196826829203
17822, "ElPolloLoco"-"0", 56187, 104.196826829203
17823, "DemonQuincy"-"0", 56201, 104.196826829203
17824, "Rexal"-"0", 90452, 104.196819292703
17825, "Petrojkso"-"0", 7435, 104.193346545911
17826, "Spuspusp"-"0", 17095, 104.192762966065
17827, "pikron"-"0", 17096, 104.192762966065
17828, "casualqwerty"-"0", 17226, 104.191076655202
17829, "Tianyu"-"0", 96461, 104.190777952394
17830, "aemerman"-"0", 96561, 104.190777952394
17831, "stevesux6969"-"0", 96621, 104.190777952394
17832, "SgtGiraffe"-"0", 46309, 104.189158440529
17833, "Goth Hick"-"0", 7492, 104.188272945901
17834, "MistahBreese"-"0", 7504, 104.188272945901
17835, "resignedreamer"-"0", 77406, 104.188270797246
17836, "A T L A N T I K"-"0", 93471, 104.188093664086
17837, "gorelab"-"0", 30654, 104.186102343422
17838, "Diplomatic Panda"-"1", 32703, 104.185023070513
17839, "Asuka_Minerva"-"0", 74041, 104.184988311001
17840, "Patroose"-"0", 82066, 104.184839650146
17841, "concreteal"-"0", 82230, 104.184839650146
17842, "duke of Will"-"0", 82263, 104.184839650146
17843, "mathalus"-"0", 23336, 104.183758704834
17844, "Krakenonastick"-"0", 102026, 104.18118630983
17845, "mfmise"-"0", 102028, 104.18118630983
17846, "primogenitus"-"0", 56317, 104.180909387873
17847, "JediAce"-"0", 56336, 104.180909387873
17848, "andacon55"-"0", 56338, 104.180909387873
17849, "ScaryGator"-"0", 53923, 104.179917393995
17850, "boutyboots"-"0", 126949, 104.179153109405
17851, "oddtail"-"0", 28050, 104.178893096018
17852, "theLAGmaster"-"0", 35646, 104.178525323427
17853, "gmahwal"-"0", 54593, 104.17804200326
17854, "rickyrosay"-"0", 54918, 104.17804200326
17855, "rightway101"-"0", 65556, 104.175760155129
17856, "yog-sothoth"-"0", 38658, 104.175619865728
17857, "lilryz"-"0", 114988, 104.17461774879
17858, "Alugeris"-"0", 41549, 104.17296118573
17859, "diealexdie"-"0", 56854, 104.172905762048
17860, "Hellzon"-"0", 34412, 104.171225042639
17861, "newsmant"-"0", 17821, 104.170846576952
17862, "kewsea"-"0", 99109, 104.170800618356
17863, "Eudaemonic"-"0", 99148, 104.170800618356
17864, "#11"-"0", 26015, 104.170298877164
17865, "Sensei John Kreese"-"0", 72421, 104.170066200562
17866, "sthompson"-"0", 38829, 104.169696154448
17867, "Meetak"-"0", 59560, 104.168863028072
17868, "SmilingShark"-"0", 59588, 104.168863028072
17869, "Dark"-"0", 18295, 104.168012279688
17870, "kanalica"-"0", 32883, 104.167309357961
17871, "ur_all_mine"-"0", 34881, 104.164329955161
17872, "airbornehomo"-"1", 13199, 104.163412313793
17873, "Fletcher"-"1", 104443, 104.163265306122
17874, "valex"-"0", 51947, 104.16188915403
17875, "Konspirator"-"0", 38571, 104.161691736265
17876, "JennyPeters"-"0", 122417, 104.161451148191
17877, "nkpeters"-"1", 122961, 104.161451148191
17878, "Ned07"-"1", 122963, 104.161451148191
17879, "Shino"-"0", 5481, 104.160899681017
17880, "PopPop"-"0", 103024, 104.157879634168
17881, "Mr. Asimov"-"0", 62510, 104.157874772999
17882, "Nobiscuit"-"0", 69875, 104.157358451501
17883, "Champ1001"-"1", 69986, 104.157358451501
17884, "Minerva1124"-"1", 104981, 104.157019274588
17885, "eyes5ib"-"0", 90736, 104.156786524133
17886, "Matt the fish"-"0", 90743, 104.156786524133
17887, "Ayo_it&rsquo;s_me"-"0", 114812, 104.156107325576
17888, "bornduke97"-"0", 44990, 104.156040083843
17889, "Jbkdude1"-"0", 77673, 104.153089857274
17890, "wldctlg57"-"0", 19483, 104.152159889574
17891, "Solris"-"0", 76382, 104.151857997716
17892, "crlia"-"0", 76535, 104.151857997716
17893, "trackrunner1230"-"0", 15761, 104.149912190952
17894, "TywinLannister"-"0", 15763, 104.149912190952
17895, "omnicroneta1"-"0", 15789, 104.149912190952
17896, "thatguywho"-"0", 43851, 104.146736997648
17897, "fehuwixuc"-"0", 89770, 104.146514547694
17898, "RenaldoCarrick"-"0", 2191, 104.146382399624
17899, "DYER"-"0", 63187, 104.146214930859
17900, "bigmeanie08"-"0", 54675, 104.145656669976
17901, "A'Nustart Merican"-"0", 87223, 104.144975324118
17902, "JonHodgkins"-"0", 69021, 104.144743104259
17903, "Harry Beast"-"0", 96612, 104.144541652316
17904, "Neypo"-"0", 57424, 104.144246143217
17905, "justfollow"-"0", 57427, 104.144246143217
17906, "Chch"-"0", 57442, 104.144246143217
17907, "Kevindubrow"-"0", 11788, 104.144112536502
17908, "calov"-"0", 31183, 104.142444383063
17909, "Gwaihir"-"0", 77198, 104.141649064046
17910, "darb"-"0", 27622, 104.139983652095
17911, "derz"-"0", 53035, 104.138212961909
17912, "Nikolaus de Berlin"-"0", 34530, 104.137920827719
17913, "Sanduskme"-"0", 49777, 104.136900493603
17914, "RunningStats"-"0", 117156, 104.136630857395
17915, "Hades"-"0", 9472, 104.136118030051
17916, "ar_tonelico"-"0", 9521, 104.136118030051
17917, "starnight"-"0", 9523, 104.136118030051
17918, "Jahnny"-"0", 9576, 104.136118030051
17919, "dilltron3000"-"0", 105233, 104.135729987286
17920, "Roel"-"0", 124254, 104.134384031747
17921, "ermakov"-"0", 100557, 104.134050881694
17922, "alexttt"-"0", 100627, 104.134050881694
17923, "j.leshinskie"-"0", 114787, 104.131868131868
17924, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.131812438819
17925, "glassdimly"-"0", 118383, 104.128793329076
17926, "neagling"-"0", 65017, 104.127738044944
17927, "Chedderly"-"0", 4190, 104.127595606329
17928, "Dtawd"-"0", 47156, 104.127541976629
17929, "boudro"-"0", 12823, 104.126942142981
17930, "XxGHOSTxX"-"0", 85896, 104.125781728808
17931, "ohvivre"-"0", 30130, 104.123927255045
17932, "Pitbull"-"0", 30135, 104.123927255045
17933, "thomasstigall"-"1", 97162, 104.122448979592
17934, "BillyMiller"-"1", 97191, 104.122448979592
17935, "Geodude1"-"0", 110410, 104.122448979592
17936, "Bloomjo"-"0", 110634, 104.122448979592
17937, "GeorgeTrabaris69"-"0", 110667, 104.122448979592
17938, "AdamZ2"-"0", 117606, 104.122448979592
17939, "darondeau"-"0", 117610, 104.122448979592
17940, "bbking"-"0", 117626, 104.122448979592
17941, "istanbuline"-"0", 71245, 104.121621996255
17942, "ottovonkrueger"-"0", 43762, 104.121116960181
17943, "Rebecca"-"0", 93528, 104.119080467437
17944, "Spetznatz"-"0", 4185, 104.117975771075
17945, "jjjjjunit"-"0", 95720, 104.11765040117
17946, "Najinx"-"0", 46783, 104.115562127351
17947, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
17948, "mcoury"-"0", 32126, 104.114924191313
17949, "Parz1val"-"0", 41037, 104.113895963054
17950, "GenTJ9"-"0", 62465, 104.113420368782
17951, "martin1561"-"0", 32382, 104.113117309319
17952, "Bereaver"-"1", 47830, 104.110157759688
17953, "18jbreaux"-"0", 91066, 104.109862040597
17954, "pommynommy"-"0", 111277, 104.108681942649
17955, "wheremyarm"-"0", 77512, 104.107230806028
17956, "Touni"-"0", 18247, 104.105908777387
17957, "Taelisan"-"0", 14493, 104.104408646035
17958, "aethelwyrd"-"0", 36062, 104.103521949276
17959, "Gnomeo"-"0", 103550, 104.102477120733
17960, "Clark Kent"-"0", 58144, 104.102432852907
17961, "Nolanzo"-"0", 75689, 104.098994274922
17962, "Ayton"-"0", 23060, 104.098758764192
17963, "Golgo1"-"0", 21346, 104.097894226308
17964, "daco"-"0", 118600, 104.097531805175
17965, "avetu"-"0", 63106, 104.09718083548
17966, "Tsif"-"0", 90895, 104.095281990558
17967, "Lipstick Larry"-"0", 93411, 104.095281990558
17968, "XCTon"-"0", 92410, 104.095136714618
17969, "pitthound"-"0", 18069, 104.094689226347
17970, "D-WRECK"-"0", 74552, 104.093873282955
17971, "stewarw"-"0", 42855, 104.092939090741
17972, "Raupig"-"0", 120062, 104.090828821324
17973, "EvlNjaMnky"-"0", 70952, 104.089779833627
17974, "ninno"-"0", 70953, 104.089779833627
17975, "michfeng"-"0", 65310, 104.088804452451
17976, "Falcon"-"0", 20386, 104.088339016447
17977, "Nomulus"-"0", 112635, 104.086297424306
17978, "GaryOak2"-"1", 4184, 104.085279324265
17979, "**MissE.**"-"0", 41190, 104.084711828082
17980, "CountofMonteFisto"-"0", 21363, 104.083976870241
17981, "Qu401"-"0", 87784, 104.082497710209
17982, "Fredirecko"-"0", 88773, 104.082497710209
17983, "Faure"-"0", 25830, 104.080357882043
17984, "Arrowjoe"-"1", 64648, 104.078951662977
17985, "Avataria"-"0", 92731, 104.078504602381
17986, "Anselmo"-"0", 18145, 104.077912783358
17987, "MrHarvie"-"0", 53787, 104.076332598765
17988, "Grand Puba Magnus"-"0", 34367, 104.075720014024
17989, "from_russia_with_love"-"0", 39871, 104.075382478431
17990, "Hadrianic Empire"-"0", 49850, 104.074905409263
17991, "PeoplesRepublic"-"0", 49863, 104.074905409263
17992, "georgefrazier"-"1", 29231, 104.073853477065
17993, "yakcyll~"-"0", 48439, 104.071852042565
17994, "mrmola"-"0", 97928, 104.071327856283
17995, "T-EX"-"0", 46326, 104.070942817489
17996, "Kzinch"-"0", 44205, 104.068550646369
17997, "apollo1207"-"0", 85202, 104.068454043043
17998, "opamaenchen"-"0", 17192, 104.067662708446
17999, "Turind0"-"1", 74350, 104.066484163302
18000, "Khan KGB"-"1", 74351, 104.066484163302
18001, "Anna"-"0", 79894, 104.065572654637
18002, "Playaskilla"-"0", 46721, 104.062525182765
18003, "Csargo"-"0", 27455, 104.061329258653
18004, "kazztawdal"-"0", 17567, 104.060620940839
18005, "Reluctant Destroyer"-"0", 52491, 104.060425286638
18006, "Kyotoshi"-"0", 40919, 104.058848080151
18007, "RenZhe"-"0", 40920, 104.058848080151
18008, "BLND"-"0", 5171, 104.057373256192
18009, "akabrice"-"0", 37423, 104.056939657405
18010, "Dreamkeeper"-"0", 17656, 104.054119449329
18011, "Meight"-"0", 101897, 104.053313595596
18012, "flathead"-"0", 12575, 104.051496746813
18013, "pattern"-"0", 56872, 104.049368515569
18014, "masonw64"-"1", 71206, 104.048378958354
18015, "j3wy"-"0", 64437, 104.048239704475
18016, "REaD"-"0", 49888, 104.046547062183
18017, "saxman16"-"0", 52195, 104.045663776784
18018, "joman"-"0", 106118, 104.045481049563
18019, "Glitch"-"0", 106133, 104.045481049563
18020, "Madkow"-"0", 52426, 104.043911004277
18021, "GenghisKhan13"-"0", 119333, 104.043586344391
18022, "Rowntree"-"0", 107556, 104.043097889736
18023, "Valiant418"-"0", 81219, 104.04199291167
18024, "HomerJ"-"1", 65437, 104.040816326531
18025, "dave_smith"-"0", 66243, 104.040816326531
18026, "danzio"-"1", 67254, 104.039171136149
18027, "Emma"-"0", 62532, 104.038782349462
18028, "Fastner"-"0", 71991, 104.037655629455
18029, "hogi"-"0", 25099, 104.036572833308
