Rank, Player, PlayerID, Peak Ghost Rating
3931, "titansbt89"-"0", 7568, 138.932397962457
3932, "mansfeld"-"0", 41332, 138.918701357983
3933, "SilentSage"-"0", 57529, 138.916236533134
3934, "thenecropolist"-"0", 23626, 138.906332400638
3935, "Milesz"-"0", 48016, 138.889572838064
3936, "thor12745"-"0", 105423, 138.885968447212
3937, "SteevoKun"-"0", 9577, 138.880787147413
3938, "eicom"-"0", 33234, 138.879065471423
3939, "Largopapi"-"0", 86405, 138.866472303207
3940, "MytharGT"-"0", 107946, 138.86457691755
3941, "TomTom"-"0", 28780, 138.855159275173
3942, "vilacelestin"-"0", 44249, 138.852610691873
3943, "DeafOrangutan"-"0", 95272, 138.852372443628
3944, "cdm511"-"0", 16755, 138.848465729834
3945, "davidclaridge"-"0", 21016, 138.841789138274
3946, "TrustedAlly"-"0", 66258, 138.833133253301
3947, "MikeyP"-"0", 41082, 138.824914555235
3948, "Aleowk"-"0", 24845, 138.815358798339
3949, "happyjo"-"0", 15742, 138.806391674314
3950, "mangofretzer"-"0", 36018, 138.803533609247
3951, "General Elliott"-"0", 99980, 138.801554907677
3952, "Strategyst"-"0", 31016, 138.792055794945
3953, "derekkoehl"-"0", 79473, 138.789956234636
3954, "Loqutus"-"0", 77431, 138.77059142412
3955, "graeme_moss"-"0", 61499, 138.7681040499
3956, "Dane"-"1", 21684, 138.767408586345
3957, "KiiroiKi"-"0", 80575, 138.751604104693
3958, "Ibrahim"-"0", 7028, 138.746945846507
3959, "Ender Wiggen"-"0", 42199, 138.736208220689
3960, "btonasse"-"0", 28478, 138.728666105815
3961, "dontusetheelevator"-"0", 56064, 138.720998095233
3962, "Frickin'Zeus"-"0", 25306, 138.708867347279
3963, "Pjsticha"-"0", 99857, 138.707254392357
3964, "Sarakthor"-"0", 37084, 138.690939329098
3965, "markion"-"1", 41877, 138.670162635671
3966, "Welshman"-"0", 32251, 138.660660607506
3967, "Zyrconium"-"0", 25858, 138.650905543017
3968, "John E Boy"-"0", 18773, 138.641443106843
3969, "JugoDeApple"-"0", 53138, 138.637812289065
3970, "NeverGiveUp"-"0", 68021, 138.628971479679
3971, "Neruz"-"0", 41182, 138.62017889266
3972, "Charisma"-"0", 79912, 138.6097181303
3973, "Zennith"-"1", 31324, 138.60967049835
3974, "Diplo Saurus"-"0", 23421, 138.60008936842
3975, "Bodinator"-"0", 65600, 138.584539392512
3976, "Ashur Avalon"-"0", 85854, 138.582693205212
3977, "Waefre"-"0", 19664, 138.574603117118
3978, "stinkbomb"-"0", 27655, 138.568277946537
3979, "Krysmopompas"-"0", 29781, 138.565803994325
3980, "RainbowCupcake"-"1", 79232, 138.557264353176
3981, "Zethios"-"0", 8055, 138.546580578996
3982, "Homelywaffle"-"0", 37277, 138.546498075559
3983, "scrodz"-"0", 85836, 138.545656160486
3984, "NFTPP"-"0", 50624, 138.53611998657
3985, "XAce90"-"0", 7313, 138.528614761118
3986, "ballingwombat"-"0", 110721, 138.524470929671
3987, "lordnivlak"-"0", 1649, 138.524182893457
3988, "kevinpersaud"-"0", 53033, 138.503739611735
3989, "ang10"-"0", 72676, 138.492664176875
3990, "Privacyseeker"-"0", 23813, 138.486485990861
3991, "vega8918"-"0", 77533, 138.47523907947
3992, "Wave32"-"0", 20316, 138.473670673469
3993, "GeorgyZhukov"-"0", 1210, 138.463397272004
3994, "pjdubbs69"-"0", 30902, 138.450129900199
3995, "alesgar"-"0", 26087, 138.445845820775
3996, "dasratzel"-"0", 4105, 138.435261576359
3997, "Alex the great Caeser"-"1", 22344, 138.421532695576
3998, "shortnsweet"-"0", 100068, 138.419075272419
3999, "JackWalker"-"0", 36125, 138.416293675269
4000, "SuperSteve"-"0", 36769, 138.398320642952
4001, "Paul Keating"-"0", 9454, 138.391392701402
4002, "Kiselina"-"0", 38316, 138.379778560781
4003, "Mnichiem"-"0", 91722, 138.371613885187
4004, "myuan88"-"0", 21174, 138.350092548038
4005, "King John"-"0", 87239, 138.323891891937
4006, "schulthe"-"0", 67882, 138.313666135508
4007, "Dr Kissinger"-"0", 27796, 138.311438756657
4008, "Wipeless"-"0", 53429, 138.309779349938
4009, "battle_chief_92"-"0", 8149, 138.307803830355
4010, "CirclMastr"-"0", 7759, 138.299652070413
4011, "kosmonauta"-"0", 83558, 138.281945303614
4012, "klara"-"0", 25534, 138.273757263788
4013, "diplocat"-"0", 24437, 138.26900118302
4014, "AdamG"-"0", 29284, 138.248675886656
4015, "TheBorg"-"1", 10392, 138.24803901426
4016, "curiousgeorge"-"0", 28525, 138.243468663336
4017, "Delarada"-"0", 2298, 138.234604387646
4018, "DickTracy47"-"0", 6890, 138.23329699531
4019, "McCabe_Martyr"-"0", 69599, 138.23255078671
4020, "glorialee"-"0", 27259, 138.213160514953
4021, "Agemman10"-"1", 69202, 138.21130734528
4022, "battleroyale"-"0", 5647, 138.205966102989
4023, "philo32b"-"0", 38765, 138.203497063275
4024, "TravBot"-"0", 15890, 138.190527592375
4025, "whoami"-"0", 2971, 138.186712409304
4026, "Kjaermanden"-"0", 65815, 138.159642471177
4027, "petar"-"1", 91357, 138.159553322785
4028, "slashandburn777"-"0", 81195, 138.15350650802
4029, "usdk83"-"0", 25101, 138.153476550577
4030, "NoSho"-"0", 21986, 138.146867480741
4031, "BeGrim"-"0", 35933, 138.130661881502
4032, "Llanmal"-"0", 64496, 138.115633640455
4033, "sbarrow"-"0", 31218, 138.087178108503
4034, "iggi"-"0", 52151, 138.083804241069
4035, "Ryan The Ransacker"-"1", 45181, 138.057820142206
4036, "guillepoa"-"0", 29542, 138.05528207062
4037, "ill"-"0", 13927, 138.039070207938
4038, "KiloPound"-"0", 24811, 138.038029621326
4039, "aaron611"-"1", 55691, 138.034210820806
4040, "Mobius_1"-"0", 61990, 138.032779051206
4041, "Hugus99"-"0", 20580, 138.03141725447
4042, "SmuRumS"-"0", 85789, 138.028036364729
4043, "LouisJared"-"0", 16869, 138.017876896311
4044, "byko"-"0", 7805, 138.013003984871
4045, "Sevendust"-"0", 21235, 138.0116083124
4046, "cags"-"0", 27931, 138.000187319767
4047, "WilliamTC"-"0", 26771, 137.994650769252
4048, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
4049, "Van Ketris"-"0", 37920, 137.927840181949
4050, "Lord Maximus"-"0", 66514, 137.91324360806
4051, "DecorousDelores"-"0", 67472, 137.899199349662
4052, "Yoshi"-"0", 35186, 137.886036278328
4053, "LSATon"-"0", 16445, 137.885445520961
4054, "Dimmis"-"0", 36592, 137.882976078791
4055, "Newmanium23"-"0", 21446, 137.87200833219
4056, "JuanCorrales"-"0", 1916, 137.869994552963
4057, "Tyrrhenien"-"0", 36011, 137.850569036664
4058, "FourA"-"1", 86030, 137.843770472959
4059, "tgibney"-"0", 33893, 137.837137148433
4060, "bgutz"-"0", 35236, 137.830379938423
4061, "Shenanigans619"-"0", 61139, 137.827951436548
4062, "DustyWells"-"0", 31700, 137.826083188418
4063, "Viscount Grey"-"1", 91317, 137.803219472912
4064, "Mortalman"-"0", 31777, 137.800847003281
4065, "Goodfellow"-"0", 72646, 137.799468235331
4066, "Walla"-"0", 58357, 137.791012544394
4067, "Indiana Monts"-"0", 20471, 137.786889631989
4068, "insecure"-"0", 23294, 137.78193947367
4069, "wydend"-"1", 15678, 137.775142086267
4070, "Carl"-"0", 19126, 137.768173248577
4071, "GAnderson"-"0", 78871, 137.762662933303
4072, "jaywinner"-"0", 25580, 137.760856543247
4073, "Billingsgate"-"0", 7079, 137.754672504244
4074, "EthiopianToast"-"1", 81967, 137.751116783646
4075, "Kraal the Barbarian"-"0", 49722, 137.748316699197
4076, "Bknight912"-"0", 101589, 137.728279883382
4077, "johnnykangaroo"-"0", 18283, 137.691355219685
4078, "The Donkey"-"0", 1564, 137.689937362535
4079, "Forumite"-"0", 32408, 137.666321857371
4080, "Idiot"-"0", 73457, 137.6436429844
4081, "WelshBoman"-"0", 103404, 137.642630518996
4082, "zelmoby"-"0", 46634, 137.64247258532
4083, "HBbuc"-"0", 91315, 137.632277598274
4084, "The Mule"-"1", 46287, 137.610469419682
4085, "Timmi88"-"0", 16680, 137.606180672599
4086, "Automan"-"0", 11907, 137.602196644184
4087, "Suleiman"-"1", 47372, 137.59552819325
4088, "VSPeterson"-"0", 71125, 137.589270162696
4089, "AbrahamLincoln"-"0", 55468, 137.574089371852
4090, "Jon65"-"0", 47860, 137.566901790306
4091, "Masamax"-"0", 32527, 137.563188350816
4092, "ilailailaila"-"0", 79732, 137.515859362622
4093, "Rastashark"-"0", 65479, 137.511440668954
4094, "christopher.bakke"-"0", 19015, 137.493988060226
4095, "TexanElite"-"0", 105258, 137.47638483965
4096, "jillcast"-"0", 108585, 137.471967958547
4097, "LolzieBearz"-"0", 51048, 137.471911585744
4098, "sterett"-"1", 75147, 137.471847935792
4099, "Goddess"-"0", 4968, 137.460789450986
4100, "AaronBurr"-"0", 13477, 137.455262576588
4101, "Hazcam950"-"0", 76917, 137.451641689552
4102, "twood"-"0", 7319, 137.450376470983
4103, "Catch22"-"1", 32512, 137.440971071104
4104, "casusev"-"0", 44386, 137.426817388272
4105, "Wingster76"-"0", 72392, 137.420315532438
4106, "kehmnm"-"0", 18188, 137.41107663949
4107, "dfg872"-"0", 13292, 137.401761037228
4108, "Timmaaay"-"0", 31229, 137.399125319859
4109, "BlueLight"-"0", 72140, 137.390367967428
4110, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
4111, "Webpoca"-"0", 36688, 137.367635768803
4112, "Allied Atheist Alliance"-"0", 88916, 137.36123322344
4113, "Marchosias"-"0", 10142, 137.343508357975
4114, "Ricky456"-"0", 86695, 137.338502744491
4115, "Almo"-"0", 20046, 137.335175492081
4116, "cjl78"-"0", 56745, 137.335034197848
4117, "Boss1000"-"0", 31475, 137.328479191311
4118, "Krapula"-"0", 23705, 137.322508272461
4119, "AnonAnon"-"0", 47756, 137.320049920202
4120, "BadSon"-"0", 24827, 137.318569712698
4121, "Codename_Dutchess"-"1", 73330, 137.31705755111
4122, "bobbechk"-"0", 23647, 137.311220305278
4123, "Vilkas"-"0", 32246, 137.304648307206
4124, "Attila the C**t"-"0", 20203, 137.293523484584
4125, "Tronkit"-"0", 81403, 137.272880218882
4126, "sky the dog"-"0", 68648, 137.270524599576
4127, "DanielW"-"0", 21221, 137.267754057382
4128, "Abydos1"-"0", 7948, 137.246926187591
4129, "Webdiplomacy485"-"0", 57978, 137.240302962845
4130, "el 3ashwa2y"-"1", 78691, 137.237634648872
4131, "Yentle"-"1", 90589, 137.23080856376
4132, "E_03"-"0", 36639, 137.217266581536
4133, "numberwang"-"0", 63879, 137.208908917662
4134, "TorJado"-"0", 41119, 137.203258477527
4135, "FalloutBoy"-"0", 29070, 137.198154530924
4136, "lmlkyhdh"-"0", 13162, 137.190034825726
4137, "Rabid_SWCC"-"0", 87191, 137.185173954386
4138, "tullman"-"0", 11378, 137.178535575563
4139, "Willglas2017"-"1", 62159, 137.171180404667
4140, "despair"-"0", 1299, 137.171164797607
4141, "clintisawesome"-"1", 69497, 137.16798557318
4142, "LeoRyan"-"0", 64440, 137.162703512319
4143, "Gwendolyn"-"0", 44705, 137.158985212194
4144, "cruelcameron"-"0", 45111, 137.150943269327
4145, "Supremecommand69"-"1", 52146, 137.136132641097
4146, "Hymnsy"-"0", 90008, 137.133473943285
4147, "Peanut Buddha"-"1", 69341, 137.119857361988
4148, "pulk"-"0", 34798, 137.10000444182
4149, "guangzhoudaniel"-"0", 64625, 137.090084864099
4150, "SGrieco"-"0", 71134, 137.073964928909
4151, "Robin H"-"0", 80373, 137.061655476385
4152, "Orjan"-"0", 49709, 137.036037455783
4153, "Skyleap"-"0", 38834, 137.023654642085
4154, "charliewarwick"-"1", 62319, 137.020876333126
4155, "TameImpala"-"1", 85327, 137.009055961582
4156, "Kool-Aid Man"-"1", 53056, 137.005921419131
4157, "Aldawg"-"0", 47232, 136.991874435023
4158, "rikki13"-"0", 25190, 136.969088635632
4159, "Nangiala"-"0", 25353, 136.967918550433
4160, "Andy F."-"0", 43138, 136.960623676679
4161, "Stimpatch"-"0", 7979, 136.954751386881
4162, "Clem Fandango"-"0", 108341, 136.945839233653
4163, "Foxheart"-"0", 90199, 136.932809972784
4164, "CasualNothing"-"0", 54696, 136.931868954395
4165, "DL1302"-"0", 107744, 136.921916152301
4166, "Samianus"-"0", 17681, 136.908621571334
4167, "Holek"-"0", 49238, 136.893043524876
4168, "Gimmeadog"-"1", 9713, 136.875310304852
4169, "pingpongprowess"-"0", 41893, 136.860786241664
4170, "jimshlif"-"0", 1898, 136.860067135203
4171, "busckeeper0018"-"0", 21488, 136.854981595758
4172, "deathbed"-"0", 35224, 136.854101616734
4173, "Delightedwaif18"-"0", 75173, 136.832653061225
4174, "Catch23"-"1", 32513, 136.823149512993
4175, "ronsilver"-"0", 13099, 136.821874981837
4176, "ayananda"-"0", 89746, 136.816001992355
4177, "Fredusko"-"0", 18367, 136.807248587743
4178, "dirge"-"0", 49619, 136.804689829932
4179, "Barra"-"0", 6079, 136.78950451739
4180, "prashilp410"-"1", 66240, 136.787687670801
4181, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
4182, "weiguoren"-"0", 33178, 136.7155042427
4183, "CactusKenny"-"0", 96859, 136.70033000487
4184, "DominationNOW"-"1", 7986, 136.688594865764
4185, "Xerxes"-"0", 4645, 136.685095590028
4186, "canth92"-"0", 34225, 136.680272871583
4187, "cheepmonk"-"0", 50325, 136.667980231745
4188, "megapippa"-"0", 1606, 136.664078173662
4189, "yoko1118"-"0", 32973, 136.657593976096
4190, "ericbahl"-"0", 18219, 136.644999942166
4191, "gaiusphilippus"-"0", 62115, 136.63703218567
4192, "PackMan"-"0", 28382, 136.635535752273
4193, "GTwist"-"0", 44520, 136.633546529345
4194, "ferahgo"-"0", 109669, 136.620001091828
4195, "MasterDebater"-"0", 85274, 136.617613352763
4196, "Tofurkeymeister"-"0", 31915, 136.613839984471
4197, "Universe"-"0", 11873, 136.609985108541
4198, "Court Jester"-"1", 38330, 136.608287737837
4199, "darth sidious"-"0", 68742, 136.602296031995
4200, "nightlord84"-"0", 32108, 136.602254446016
4201, "Admiral Hackbar"-"0", 65301, 136.600456186741
4202, "Hoodo"-"0", 58286, 136.597786258026
4203, "Ozcar"-"0", 67726, 136.591511676642
4204, "Squaaron"-"0", 111487, 136.590354019159
4205, "IsaacH"-"0", 32245, 136.589447545979
4206, "RNiebuhr"-"0", 71138, 136.588105708481
4207, "im_on_a_boat"-"0", 36986, 136.585322230783
4208, "JimineyThicket"-"0", 90782, 136.57888302176
4209, "bonsai"-"0", 5301, 136.578584239554
4210, "panya"-"0", 67884, 136.540408808926
4211, "Grgg"-"1", 84011, 136.525504317585
4212, "Silver1974"-"0", 24634, 136.521702489273
4213, "jzubricki"-"0", 95780, 136.515478792415
4214, "isaacowen21"-"0", 41374, 136.510669322082
4215, "Flornet"-"0", 32655, 136.503543711873
4216, "Lan-blongus"-"0", 72745, 136.49843273105
4217, "mikenikemike"-"0", 53074, 136.492228659438
4218, "Mholmesio"-"0", 112321, 136.48824101069
4219, "ChiSinLATTE"-"0", 50504, 136.483488157439
4220, "Izzard"-"0", 37266, 136.481020451613
4221, "Linkin Park"-"1", 34196, 136.476964606632
4222, "Jimmy_Jab"-"1", 93787, 136.472903044629
4223, "fourofswords"-"0", 74459, 136.467156461731
4224, "Nuciferine"-"0", 71773, 136.466810034357
4225, "Parth"-"0", 64338, 136.458485394924
4226, "Alcapone"-"0", 94212, 136.458344319157
4227, "Sea Urchin"-"0", 31800, 136.457917342128
4228, "Marquess of Bryn Mawr"-"0", 74765, 136.457811293905
4229, "johnthebrown"-"0", 39522, 136.456834625767
4230, "Dr. Hilarius"-"0", 59072, 136.448717449801
4231, "UnstableOwen"-"0", 105173, 136.445817483456
4232, "DiplomatDave"-"0", 24061, 136.437915267048
4233, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
4234, "haer"-"0", 3958, 136.419332675019
4235, "Rempath"-"1", 43296, 136.414965142963
4236, "Glimmer Boi"-"0", 62478, 136.395707020416
4237, "PilotCinnamon"-"0", 84732, 136.387834365136
4238, "Bananas"-"0", 11265, 136.364607025267
4239, "tobot"-"0", 48243, 136.349693398163
4240, "Captain Cooper"-"0", 41430, 136.348889481016
4241, "alex_spro"-"0", 6481, 136.342914916183
4242, "JRB"-"0", 92950, 136.332640450204
4243, "jyg6363"-"1", 32152, 136.32876835597
4244, "beausensei"-"0", 39349, 136.32076273835
4245, "lorelei11"-"1", 35963, 136.319886515274
4246, "bobbo lopez"-"0", 102537, 136.307538525614
4247, "reliX"-"0", 10065, 136.304788913657
4248, "Per"-"0", 9381, 136.302514639432
4249, "Tom_Riddle123126"-"0", 109191, 136.287894025206
4250, "president pericles"-"0", 10003, 136.273689061996
4251, "CommanderDarien"-"0", 91165, 136.272666946976
4252, "patrickhines19"-"0", 113568, 136.27055393586
4253, "Bill Nye"-"0", 84915, 136.253165070938
4254, "mattfast"-"0", 96188, 136.250841271486
4255, "Roastoph"-"0", 41545, 136.245904407556
4256, "VintageMarinara"-"1", 5516, 136.244060420858
4257, "Teamlethargy"-"0", 100746, 136.242565597668
4258, "Silvio Santos"-"0", 80552, 136.224823122479
4259, "gipperbr"-"0", 12860, 136.22019788323
4260, "Aisteal"-"0", 109792, 136.218000112463
4261, "danomalley"-"0", 2453, 136.216086438314
4262, "Atheos"-"1", 73560, 136.198800068982
4263, "coeliot"-"0", 53398, 136.193544129866
4264, "Amplebus"-"0", 89740, 136.190476190476
4265, "Phagocytierer"-"0", 76705, 136.1899372957
4266, "squerl"-"0", 43302, 136.174301035009
4267, "FilthyPhil"-"0", 49083, 136.172653904216
4268, "anti"-"0", 68856, 136.167107203697
4269, "Herbert"-"0", 9695, 136.164217163792
4270, "mandanahan"-"0", 102279, 136.163863457766
4271, "z95"-"0", 113911, 136.163265306122
4272, "Lelantos"-"1", 44775, 136.159403602542
4273, "ausmatt73"-"0", 57761, 136.157593188226
4274, "Joscarb"-"0", 69597, 136.150188960498
4275, "JapanTexas"-"0", 97636, 136.136054421769
4276, "GHowe"-"0", 78900, 136.130009872078
4277, "LeFoux"-"0", 25309, 136.126910374226
4278, "fusrofabulous"-"0", 86406, 136.115506900228
4279, "knoxfire66"-"0", 40690, 136.093589817814
4280, "Willem212"-"0", 84313, 136.089698839061
4281, "ole$superkole$"-"0", 85425, 136.081632653061
4282, "Admiral Crunch"-"0", 43016, 136.070410684334
4283, "eccoi"-"0", 34179, 136.067847159737
4284, "dbtRUS"-"0", 58611, 136.047762343548
4285, "illrepute"-"0", 20437, 136.024805250408
4286, "zserlin"-"0", 90225, 136.021564344743
4287, "Hazzard17"-"0", 31338, 136.009082310057
4288, "Smoakleaf"-"0", 88767, 136.004555949038
4289, "Jecko2372"-"0", 80999, 136.003263474946
4290, "AstrianSentinel"-"0", 94807, 135.98840483132
4291, "kronoss"-"0", 31034, 135.987817059034
4292, "NeilTheElder"-"0", 99101, 135.973205942488
4293, "Linden Lyons"-"0", 99625, 135.969931109072
4294, "Chinesecommy"-"0", 2117, 135.96626603943
4295, "msully4321"-"0", 11680, 135.957760617269
4296, "hamzalati12"-"1", 114149, 135.955457359478
4297, "MattM"-"0", 24241, 135.94747682387
4298, "DiplomatDan"-"0", 59976, 135.944010180757
4299, "ElementalScythe"-"1", 114699, 135.912004075304
4300, "craftsman"-"0", 47503, 135.899741414131
4301, "1hjbv1"-"0", 95046, 135.898362617463
4302, "Automatic Diplomacy"-"1", 60868, 135.88460789744
4303, "captainbad"-"0", 59191, 135.884362336625
4304, "Omagunagitya"-"0", 52006, 135.86799103997
4305, "Seat4U"-"0", 24420, 135.864391043113
4306, "StonewallJackson"-"0", 12943, 135.858841640207
4307, "TheOneTruePanda"-"0", 15076, 135.850546978537
4308, "Pajak"-"0", 21271, 135.843210075737
4309, "Mashedup9999"-"0", 47145, 135.841173340948
4310, "Nwsoldner"-"0", 96702, 135.817254916908
4311, "Granet"-"0", 106169, 135.814992484093
4312, "TeachMeToAim"-"0", 70540, 135.795281215236
4313, "niart"-"0", 84160, 135.791669725584
4314, "the_pope"-"0", 22694, 135.788508330925
4315, "PonkWilliams"-"0", 26130, 135.773709727507
4316, "in watercolor"-"0", 11728, 135.757955675746
4317, "bwp22"-"0", 34647, 135.755181081771
4318, "Honeywillow"-"1", 56824, 135.738988602407
4319, "localghost"-"0", 21048, 135.737132375494
4320, "FSOT1969"-"0", 100188, 135.732228238234
4321, "hanselrd"-"0", 108027, 135.72944606414
4322, "Noah Palozzo"-"1", 93485, 135.725971990791
4323, "Sir Collars"-"0", 24154, 135.714716023655
4324, "night_eagle128"-"0", 89424, 135.699016916769
4325, "Warrior"-"0", 6282, 135.699008069106
4326, "NooobXD"-"0", 94328, 135.697534348214
4327, "gizmo2000"-"1", 50491, 135.686091427429
4328, "fluffo"-"0", 68252, 135.686005718561
4329, "mokkacreme"-"0", 92870, 135.66814138504
4330, "Volgograd"-"0", 3403, 135.658038081823
4331, "blipblopin"-"0", 2959, 135.657966596845
4332, "shrub"-"0", 84432, 135.656011004399
4333, "psymon"-"0", 3525, 135.655229658066
4334, "Jlucas3"-"0", 99593, 135.647813411079
4335, "Kaiser013"-"0", 34875, 135.639791399267
4336, "papabearbrodie"-"0", 27379, 135.634394296582
4337, "sirzana"-"0", 43716, 135.632478905153
4338, "Translucent Knight"-"0", 10512, 135.629318438038
4339, "Gunfighter06"-"0", 34112, 135.614734492921
4340, "HarryPatrick"-"0", 68521, 135.612554299584
4341, "Gate"-"0", 59361, 135.60835851867
4342, "Zero 0"-"1", 47277, 135.593230571107
4343, "Gomp_Daddy"-"0", 91688, 135.590301199736
4344, "Jasonf7"-"1", 48942, 135.581039543207
4345, "cmndr_keen"-"0", 67926, 135.576674195659
4346, "MarshalSaxe"-"0", 54379, 135.57339895696
4347, "Memeboy69fwm"-"0", 71549, 135.572855376363
4348, "timemagazine"-"1", 32111, 135.570902444634
4349, "ThatPCguy1"-"0", 57518, 135.55930368849
4350, "Timtanium"-"0", 43411, 135.556278325718
4351, "BSustala"-"1", 106138, 135.553862036692
4352, "Sule Monk"-"0", 68683, 135.550733075435
4353, "HellsFists"-"0", 67834, 135.547104904505
4354, "CLRJames"-"0", 107354, 135.522074405248
4355, "WellUKnow"-"0", 93060, 135.50739542835
4356, "Blonsky"-"0", 75380, 135.506363592043
4357, "Shatter"-"0", 15706, 135.482201523101
4358, "bodek"-"0", 15899, 135.461458142807
4359, "space_cowboy420"-"0", 62789, 135.45192757077
4360, "OttoVonRocket"-"0", 96383, 135.434274422316
4361, "roflmatised"-"0", 46657, 135.432150973743
4362, "mtsay"-"0", 14834, 135.42428415499
4363, "alperen"-"0", 57718, 135.42228489011
4364, "Miro Klose"-"0", 27262, 135.416542994468
4365, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239
4366, "alex222"-"0", 105404, 135.402862770164
4367, "pgarland690"-"0", 12827, 135.398516166644
4368, "condorwarrior"-"0", 33434, 135.398284464535
4369, "Shire234"-"1", 48497, 135.391960761395
4370, "magnusop"-"0", 67675, 135.372261921539
4371, "bjornsen"-"0", 10953, 135.364181410513
4372, "onzlate"-"0", 13078, 135.3583494533
4373, "rbyrne543"-"0", 113538, 135.347805081216
4374, "NightNewt82"-"0", 93758, 135.346310503906
4375, "cbrand"-"0", 38026, 135.342094622407
4376, "Duke of Milan"-"0", 56309, 135.338732267291
4377, "..."-"0", 17163, 135.33594534684
4378, "PyroMayniak"-"0", 70079, 135.322669033788
4379, "Bobby"-"0", 5056, 135.322422390101
4380, "Mephisto"-"0", 92529, 135.316293315268
4381, "VegetarianBunny"-"0", 6445, 135.313357470079
4382, "joan"-"0", 24084, 135.311676853501
4383, "mizoake"-"0", 72851, 135.309459875678
4384, "Ivana Fuckalot"-"0", 82936, 135.284015912261
4385, "Suiunicui"-"0", 102763, 135.27355099122
4386, "diplomacyraptor6"-"1", 42353, 135.271994578923
4387, "kajkajete"-"1", 46272, 135.261670048191
4388, "carsonhsiao"-"0", 47895, 135.260234174983
4389, "javier_m"-"0", 67828, 135.245787852351
4390, "reinking2"-"1", 35664, 135.234799054
4391, "CommanderCody"-"0", 82349, 135.228771636161
4392, "loof"-"0", 12344, 135.218289838271
4393, "Richard aka Richie"-"0", 110661, 135.199196525257
4394, "TheLIverLord"-"0", 97282, 135.197452670191
4395, "Doug7878"-"0", 64340, 135.193607945164
4396, "NicholasR15"-"0", 96596, 135.183673469388
4397, "Ben"-"0", 140, 135.181864591537
4398, "Lan"-"0", 18532, 135.174864475696
4399, "deebs"-"0", 95414, 135.169267707083
4400, "lordvergilii"-"0", 73236, 135.160471474512
4401, "Gwgideon"-"0", 41458, 135.153355715749
4402, "comixrule"-"0", 106713, 135.137803692906
4403, "Culoman"-"0", 10117, 135.136854630758
4404, "ILMTitan"-"0", 82232, 135.131559710369
4405, "ndgershe"-"0", 91770, 135.128934768583
4406, "ducklovin"-"0", 55184, 135.127690495675
4407, "Elias_Oakes"-"0", 52511, 135.127352681093
4408, "snites9113"-"0", 9746, 135.123641169983
4409, "Pancake"-"0", 96450, 135.112449905835
4410, "leake"-"0", 51435, 135.109922576168
4411, "Blackshad0w"-"1", 53132, 135.107824220209
4412, "CloseTalker"-"0", 90537, 135.107197784406
4413, "ActionBastard"-"0", 103177, 135.102040816327
4414, "jimutc"-"0", 20306, 135.099335950028
4415, "AndytheMaster"-"1", 44801, 135.09396447704
4416, "Fishstudios"-"0", 47420, 135.082451633682
4417, "Donald John Trump"-"1", 90021, 135.079995931075
4418, "Isix36"-"0", 110724, 135.07276835009
4419, "Frollo"-"0", 43234, 135.070488413481
4420, "Empires"-"0", 33437, 135.069870421751
4421, "PleasantVile"-"0", 88587, 135.069387755102
4422, "Skenderbeg"-"0", 12572, 135.068035821022
4423, "johnsmith177693"-"0", 83772, 135.059220593218
4424, "sbspsbsps"-"0", 40461, 135.042420797881
4425, "Autocrat"-"0", 92853, 135.04086547272
4426, "shudda"-"0", 34455, 135.038764211732
4427, "murphy93"-"0", 97603, 135.034870014421
4428, "VladTheImpaler"-"0", 74613, 135.031736816276
4429, "Stonerock"-"1", 41169, 135.018333646077
4430, "kojot"-"0", 81715, 135.002393184573
4431, "Telemaco"-"0", 10238, 135.000490550674
4432, "Gerrbil"-"0", 3109, 134.994155100643
4433, "konstantin1900"-"1", 68203, 134.992937903682
4434, "dunjic"-"0", 80506, 134.983475891373
4435, "LitleTortilaBoy"-"0", 8463, 134.982139933154
4436, "Minecrafter"-"1", 48744, 134.978863323657
4437, "Kawaii Kitsune"-"0", 3636, 134.969642204065
4438, "FriendlyAlly"-"0", 50629, 134.968421104135
4439, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
4440, "chowmein555"-"0", 4408, 134.96349273329
4441, "jsylvis"-"0", 53852, 134.938896072709
4442, "fitzgothic"-"0", 87804, 134.938775510204
4443, "RunTheJuuls"-"0", 97831, 134.938775510204
4444, "NonfatNinjaHell"-"0", 53903, 134.937016907463
4445, "Kingdroid"-"0", 24238, 134.934439904945
4446, "CincoDeGoya"-"0", 100423, 134.917588922545
4447, "TMcLellan"-"0", 85520, 134.906885975544
4448, "sirhc"-"0", 5757, 134.886233140433
4449, "Frostwriter111"-"0", 20737, 134.880678792494
4450, "Vyzzelor"-"0", 106007, 134.85587159076
4451, "doktorond"-"0", 54503, 134.854997713694
4452, "lululenin"-"0", 37568, 134.844520246454
4453, "EggyBreadVII"-"0", 111208, 134.831901002871
4454, "Leto07"-"0", 52798, 134.831759752262
4455, "robbyfogarty"-"0", 68303, 134.8271876869
4456, "KD11"-"0", 107324, 134.826822157434
4457, "jabberwock"-"0", 67971, 134.818795274655
