Rank, Player, PlayerID, Peak Ghost Rating
11029, "cs1972"-"0", 37219, 106.422342680823
11030, "Clemens"-"1", 24651, 106.420709399845
11031, "achwell180"-"0", 22014, 106.420054429952
11032, "nman6"-"0", 8451, 106.419898276977
11033, "mike"-"0", 5932, 106.419763761309
11034, "steve.hamer"-"0", 5933, 106.419763761309
11035, "cubs101"-"0", 42432, 106.416263865622
11036, "MegaByte"-"0", 46473, 106.414891828113
11037, "Pombo"-"0", 41073, 106.414562653655
11038, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
11039, "Scios"-"0", 35584, 106.411099660481
11040, "andyb1414"-"0", 28760, 106.403478463283
11041, "AuzziFlick"-"0", 36625, 106.402889983586
11042, "jerrywongcy"-"0", 3765, 106.401158900208
11043, "Astrogation"-"0", 53382, 106.400252335153
11044, "ragougab"-"1", 48529, 106.399165707981
11045, "greenkillingmachine"-"0", 63412, 106.397822599467
11046, "Seig Heil"-"0", 32079, 106.397530425667
11047, "jlharbolt8"-"0", 3906, 106.396979735931
11048, "masopias"-"0", 69117, 106.395995631867
11049, "beerman2134"-"0", 33480, 106.393405361389
11050, "Tspan"-"0", 36091, 106.392795497931
11051, "bigandscary"-"0", 18938, 106.391089428096
11052, "Rondar"-"0", 46534, 106.390624691377
11053, "STEVEN8536"-"0", 21257, 106.386632755931
11054, "berdust"-"0", 46958, 106.386554621849
11055, "Constantinople"-"0", 61305, 106.386554621849
11056, "bfohl"-"0", 65900, 106.382732143106
11057, "x.zahnle"-"0", 10174, 106.380731870571
11058, "Manfred von Richthofen"-"0", 38567, 106.379881156853
11059, "kohkhj8"-"0", 50037, 106.375488954064
11060, "King richard II"-"1", 66317, 106.368264497481
11061, "Napoleon Dynomite"-"0", 46339, 106.366314953664
11062, "MeatMuncher69"-"0", 56067, 106.365117360093
11063, "HagarSA"-"0", 17322, 106.362509741881
11064, "flortzweich"-"0", 53941, 106.362166013293
11065, "zach1016"-"1", 53413, 106.354938702019
11066, "pirateredbeard"-"0", 11729, 106.351745874645
11067, "dynamo"-"0", 5426, 106.349589344293
11068, "rekt m8"-"1", 66774, 106.349272980053
11069, "FireFox"-"0", 14936, 106.348595321049
11070, "tssilv"-"0", 16805, 106.340308399879
11071, "patience is a virtue"-"0", 66126, 106.338209700437
11072, "The Demerit Ferret"-"0", 38368, 106.338063935926
11073, "OleChr"-"0", 52092, 106.336400978141
11074, "ossicones"-"0", 44077, 106.334601721807
11075, "Adamious"-"0", 71610, 106.332035037213
11076, "thelyonking"-"0", 13359, 106.331902616594
11077, "LubieGrzyby"-"0", 43334, 106.324924216723
11078, "Soprano"-"0", 56358, 106.321278730719
11079, "Heldrin"-"0", 42303, 106.319535943289
11080, "Link6491"-"0", 1300, 106.318186245993
11081, "Clandestine Moniker"-"0", 24160, 106.31809358935
11082, "samuraisantista"-"0", 52623, 106.317198661363
11083, "mashmac2"-"0", 62294, 106.316255978342
11084, "Carrick"-"0", 26032, 106.313997045397
11085, "Dubs Step"-"0", 53397, 106.313508850099
11086, "muggefug"-"0", 35778, 106.311600504808
11087, "abriel"-"0", 44050, 106.310204004636
11088, "JosephFuckingStalin"-"0", 62533, 106.30862611511
11089, "answa"-"0", 52568, 106.307440388939
11090, "unspar"-"0", 67488, 106.305032437822
11091, "Thund3rz"-"0", 3782, 106.303857000068
11092, "Menothority"-"0", 45619, 106.301570638488
11093, "CommandoPiggy"-"0", 610, 106.300257951105
11094, "Dilborg"-"0", 8631, 106.299731316995
11095, "RussianRoulette"-"0", 3867, 106.296159613756
11096, "Kosd"-"0", 18294, 106.295496914841
11097, "SanderYu"-"0", 76965, 106.294941852879
11098, "benguy"-"0", 45216, 106.2925099917
11099, "sokolok"-"1", 11601, 106.291176872987
11100, "pita morgo"-"0", 25282, 106.291039379661
11101, "Ivete Barbarini"-"0", 16243, 106.28880972519
11102, "tucan110"-"0", 26010, 106.286372650682
11103, "Lauren Butz"-"0", 23921, 106.284443114866
11104, "ccreeman"-"0", 26811, 106.280580958783
11105, "Shae Shepherd"-"0", 27454, 106.279022639316
11106, "FlipHazard"-"0", 4422, 106.277497474918
11107, "starshipranger"-"0", 35114, 106.277001992111
11108, "JamesVandewater"-"0", 33249, 106.276021393229
11109, "Laughoutloudlolz"-"1", 61662, 106.271138889194
11110, "frankybye"-"0", 28810, 106.268796956894
11111, "gornard"-"0", 11855, 106.268752197668
11112, "themanwhoneverlies"-"0", 21630, 106.267548459489
11113, "Bice"-"0", 52697, 106.263755716436
11114, "mlbone"-"0", 43777, 106.263663893681
11115, "Serge"-"0", 24897, 106.263085439047
11116, "Dario"-"0", 24099, 106.260971448318
11117, "CatnipTowers"-"0", 66218, 106.259624441871
11118, "qkupp"-"0", 64114, 106.259367936989
11119, "logdogenator"-"1", 27860, 106.258709850061
11120, "John Rose"-"0", 11302, 106.254339305714
11121, "Rana Jodhra"-"0", 11303, 106.254339305714
11122, "rydog"-"1", 49957, 106.251529342826
11123, "winterspice"-"0", 78422, 106.244897959184
11124, "grunt90"-"0", 32100, 106.244859735198
11125, "Schkaffchick"-"0", 40853, 106.243309317057
11126, "Scribble "-"0", 47213, 106.242396633957
11127, "Anna.Turnipseed"-"0", 7941, 106.23813575162
11128, "kurilauki"-"0", 65193, 106.237673105274
11129, "Necari"-"0", 16509, 106.235378487349
11130, "dforce66"-"0", 36235, 106.228509324623
11131, "sovietgenius"-"0", 56612, 106.22481659796
11132, "Blitzkrieger94"-"1", 53535, 106.224546432226
11133, "Queen of the castle"-"0", 58036, 106.220916169886
11134, "Patrick the Bold"-"0", 16159, 106.218947407395
11135, "Genesis890"-"0", 48131, 106.217015389373
11136, "Denigo"-"0", 24823, 106.206805375372
11137, "thejuggernaut"-"0", 46423, 106.205997573581
11138, "Krzychu"-"0", 52435, 106.205267641458
11139, "No-eye-deer"-"0", 32209, 106.202868912015
11140, "SassyChrist"-"0", 76174, 106.202046211276
11141, "aarg"-"1", 53615, 106.200808353744
11142, "Riddler94"-"0", 48835, 106.198892875422
11143, "Majtas"-"0", 48296, 106.197619044318
11144, "newlo"-"0", 32323, 106.197570698274
11145, "dylan"-"0", 39682, 106.19607960162
11146, "Philippe"-"0", 54053, 106.195954218851
11147, "Glybox"-"0", 75547, 106.193567763132
11148, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
11149, "Cini"-"0", 533, 106.191232877278
11150, "pedestrian"-"0", 1311, 106.190742154046
11151, "heatherp"-"0", 64579, 106.190607645032
11152, "Weeaboo"-"0", 61876, 106.188928065227
11153, "PanchoVilla"-"0", 31666, 106.188843409627
11154, "alangdon14"-"0", 59113, 106.187481863866
11155, "Poetus"-"0", 45778, 106.18128458216
11156, "Maximilian the conquered"-"1", 56078, 106.18019421358
11157, "Sammythemc"-"0", 5100, 106.177799784143
11158, "swagdaddy420"-"0", 69555, 106.175072107923
11159, "Geden"-"0", 59078, 106.172389960759
11160, "Honest_man"-"1", 70095, 106.17004780889
11161, "Calliope"-"0", 54528, 106.169648588936
11162, "Trayvon"-"1", 54529, 106.169648588936
11163, "Darth Beanz"-"0", 69884, 106.165838640793
11164, "mmontoya"-"0", 65730, 106.162726517647
11165, "haoyang"-"0", 1746, 106.156961155693
11166, "dipagames"-"0", 72531, 106.156845585415
11167, "rizabone"-"0", 13596, 106.152398322361
11168, "skyzer"-"0", 3278, 106.150538520369
11169, "amrixander"-"0", 64530, 106.14984120415
11170, "Giovan_il_Turco"-"0", 43418, 106.149526052352
11171, "fribal"-"0", 76374, 106.138116676598
11172, "lonkero173"-"0", 33598, 106.136995349952
11173, "phiney"-"0", 2852, 106.136615542223
11174, "Houser"-"0", 13077, 106.135354813725
11175, "Terranoso"-"0", 56490, 106.134836952391
11176, "King Boo"-"0", 29057, 106.134574505442
11177, "bran88"-"0", 7439, 106.131626306937
11178, "yoko"-"0", 7532, 106.131626306937
11179, "Oek"-"0", 22573, 106.131250463139
11180, "CBPodge"-"1", 46720, 106.127988116001
11181, "scar109"-"0", 56427, 106.126589621951
11182, "duppop"-"0", 77561, 106.12427393116
11183, "Gazret"-"0", 44107, 106.123955044801
11184, "Voorhoofd"-"0", 26791, 106.123230551502
11185, "ceve"-"0", 43942, 106.121527569308
11186, "Dythor"-"0", 36670, 106.119987530134
11187, "Loyu"-"1", 35433, 106.117535121226
11188, "Rhah0"-"1", 31885, 106.114578698444
11189, "Vriska"-"0", 57170, 106.112078715749
11190, "Aragorn"-"1", 11335, 106.101684197272
11191, "cagatay"-"0", 3147, 106.0994219448
11192, "OlKaiser"-"0", 55946, 106.098453471349
11193, "Crafticus"-"0", 37755, 106.096636306002
11194, "Mervikoth"-"0", 43739, 106.096296886128
11195, "thebigmarbles"-"0", 24428, 106.096013933232
11196, "mexicamando1"-"0", 73064, 106.095778801124
11197, "LordGnome"-"0", 32721, 106.095401827555
11198, "philhughes83"-"0", 11225, 106.095117800058
11199, "nyeabod"-"0", 23441, 106.094257260822
11200, "Cgibson1074"-"1", 77054, 106.093043982447
11201, "Nemesis17"-"0", 42807, 106.092546413026
11202, "Tsar"-"0", 4187, 106.0909765518
11203, "Don Quijote"-"0", 20875, 106.08852344218
11204, "Col. Kurtz"-"0", 15068, 106.084091577381
11205, "Catalyst"-"0", 34219, 106.075588959996
11206, "Major Major"-"0", 50392, 106.073526744598
11207, "Alkarin"-"0", 24163, 106.072623228033
11208, "Shekel Meister"-"0", 76623, 106.069003640794
11209, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
11210, "friend"-"0", 1454, 106.066285860694
11211, "souria"-"0", 12436, 106.065950729746
11212, "davidexel"-"0", 65742, 106.063662494969
11213, "alexBOT"-"0", 75211, 106.057788881324
11214, "PatrickPatrick"-"0", 52423, 106.055396385524
11215, "Windspirit"-"0", 63653, 106.055040165743
11216, "varantir"-"0", 63660, 106.055040165743
11217, "Andrew12223"-"0", 60998, 106.053571341942
11218, "comerade marx"-"0", 2341, 106.050420168067
11219, "Redrum"-"0", 2936, 106.050420168067
11220, "Feline Monstrosity"-"0", 3079, 106.050420168067
11221, "Uberplum"-"0", 6327, 106.050420168067
11222, "!nside"-"0", 7491, 106.050420168067
11223, "Mig29"-"0", 8812, 106.050420168067
11224, "Sponson"-"0", 11096, 106.050420168067
11225, "jbayless"-"0", 18392, 106.050420168067
11226, "UMSullivan"-"0", 19159, 106.050420168067
11227, "ra4o_sz"-"0", 25237, 106.050420168067
11228, "kristjan"-"0", 27035, 106.050420168067
11229, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
11230, "khwang"-"0", 37521, 106.050420168067
11231, "Fras"-"0", 37813, 106.050420168067
11232, "293161eleonoraspasova"-"0", 42532, 106.050420168067
11233, "scholzj"-"0", 42759, 106.050420168067
11234, "hansausch"-"0", 51439, 106.050420168067
11235, "Gryphon the Great"-"0", 54460, 106.050420168067
11236, "duvalaysiege"-"0", 54599, 106.050420168067
11237, "PacifistTom"-"0", 57491, 106.050420168067
11238, "Worldfiber"-"0", 60751, 106.050420168067
11239, "nmoy918"-"1", 65187, 106.050420168067
11240, "langemand"-"0", 65998, 106.050420168067
11241, "Alan'sDickofDeath"-"0", 66044, 106.050420168067
11242, "Dan th&eacute; man"-"0", 66336, 106.050420168067
11243, "cflynn2546"-"0", 66718, 106.050420168067
11244, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
11245, "Vice Man"-"0", 18348, 106.045330257413
11246, "greatbigconvoy"-"0", 20574, 106.044606536872
11247, "fat smithy"-"0", 38028, 106.042969378951
11248, "Stianos"-"0", 44194, 106.042422845603
11249, "solstice221"-"0", 28498, 106.04135633461
11250, "jerredpeacock"-"0", 60394, 106.039196226629
11251, "Fool422"-"0", 4180, 106.0385956107
11252, "400RunninStrong"-"0", 71177, 106.034762966207
11253, "Telfer"-"0", 61534, 106.033721615577
11254, "Actaeon"-"0", 13192, 106.031546670137
11255, "Machiavellisghost"-"0", 20536, 106.026052108589
11256, "james.leech"-"0", 71789, 106.025961711592
11257, "Machievellian34"-"1", 48639, 106.024896631337
11258, "NeonVerdigris"-"0", 30169, 106.023186394317
11259, "dimeslayer"-"1", 39080, 106.022696729763
11260, "Xanderman8"-"1", 46165, 106.021997336241
11261, "PonkWilliams"-"0", 26130, 106.02194349303
11262, "EvJayy3943"-"0", 64783, 106.020725292643
11263, "A75"-"1", 53146, 106.020558343031
11264, "boroille"-"0", 14227, 106.01905832533
11265, "patkarsaket"-"0", 30345, 106.018692205822
11266, "modmeup"-"1", 46203, 106.018221893624
11267, "Sepherim"-"0", 41448, 106.017374799773
11268, "AzygousWolf"-"0", 40007, 106.016801854288
11269, "irka"-"1", 43841, 106.016279421165
11270, "humzina"-"0", 56062, 106.014200870235
11271, "ford_prefect"-"1", 63911, 106.01214603958
11272, "ReedW"-"0", 19010, 106.011274294123
11273, "Doc"-"0", 20701, 106.010406483496
11274, "GooseMeister"-"0", 44549, 106.00689630908
11275, "robot_dr"-"0", 66267, 106.004614079433
11276, "qaz"-"1", 25729, 106.004416083755
11277, "jerkmeister"-"0", 58894, 106.004054387229
11278, "Claudius"-"0", 55728, 106.00132463799
11279, "Dak"-"0", 35864, 105.992664975504
11280, "Azthor"-"0", 54764, 105.988704250818
11281, "chrisjj"-"0", 21710, 105.988103478983
11282, "Ketch"-"0", 56113, 105.987893117365
11283, "Benminnn"-"0", 3117, 105.987519362344
11284, "tjarvis"-"0", 49624, 105.987079508973
11285, "jonarthur"-"0", 75249, 105.984037996087
11286, "soili"-"0", 25728, 105.983215900514
11287, "jprl"-"0", 62479, 105.98007505198
11288, "spinney1313"-"0", 39670, 105.979701010253
11289, "ArsenicLieutenant"-"0", 62165, 105.979616839733
11290, "Steve Zissou"-"0", 27508, 105.979406690421
11291, "Ira"-"0", 11491, 105.977614001104
11292, "Farrengut"-"0", 66817, 105.9766170296
11293, "PickleMan :D"-"1", 71983, 105.97609068993
11294, "astein4"-"0", 52238, 105.975686560803
11295, "beaverclever"-"0", 34511, 105.969855106399
11296, "khigstheboss"-"0", 29650, 105.966513817752
11297, "ZeroAlex"-"0", 28204, 105.966386554622
11298, "Timo_74"-"0", 35792, 105.966386554622
11299, "1fishstick"-"0", 41132, 105.963270314424
11300, "theycallmeadolf"-"0", 33473, 105.962970215251
11301, "K1lr0y"-"0", 33821, 105.96198003853
11302, "H4ndler"-"0", 18150, 105.9608368361
11303, "tbullock"-"0", 67672, 105.960703320194
11304, "Adrien"-"0", 13151, 105.960251857711
11305, "ravi22_s"-"0", 71678, 105.957500882284
11306, "Spleinmuncher"-"0", 3061, 105.9542953949
11307, "Zoot"-"0", 9673, 105.952550556051
11308, "bluejays99"-"1", 48840, 105.944084810525
11309, "canada"-"0", 44271, 105.941700129023
11310, "netter72"-"0", 36937, 105.939067537814
11311, "Piero"-"1", 51918, 105.937636514257
11312, "willze7"-"0", 63339, 105.937373292887
11313, "tommypickels"-"0", 36682, 105.933218580263
11314, "seaking5"-"0", 15977, 105.932488767096
11315, "KingBanana"-"0", 14906, 105.930935291479
11316, "raphtown"-"0", 35429, 105.929234997222
11317, "MadJSL"-"0", 38244, 105.919117197009
11318, "JasonMTL"-"0", 20791, 105.918257900393
11319, "pborschowa"-"0", 28587, 105.915963892578
11320, "Umbru"-"0", 36057, 105.914075259304
11321, "TheOpossum"-"0", 29117, 105.910735882074
11322, "vermett"-"0", 7630, 105.910137598303
11323, "perraco"-"0", 42912, 105.909665769229
11324, "ChrisJones"-"1", 61481, 105.907410226582
11325, "HugoMF"-"0", 124, 105.906222989171
11326, "Adizz"-"0", 4146, 105.903621335345
11327, "nor_light"-"0", 40363, 105.899718669372
11328, "davemcgr"-"0", 13072, 105.899453322663
11329, "Peanutthegrape"-"0", 78215, 105.897517330785
11330, "mr. dink"-"0", 17287, 105.895574301026
11331, "Mydas"-"0", 29166, 105.89229201673
11332, "Elim Garak"-"0", 24534, 105.891735334685
11333, "RickVooys"-"0", 24536, 105.891735334685
11334, "hubics"-"0", 22126, 105.891477888672
11335, "bigbirdisback"-"1", 19029, 105.888946464527
11336, "fastgamer"-"1", 19827, 105.888946464527
11337, "chavboy"-"0", 54304, 105.885404489328
11338, "jparappuram"-"0", 69333, 105.882565180593
11339, "chem031"-"0", 48853, 105.880320342018
11340, "AliasXIII"-"0", 23188, 105.880026401733
11341, "Atel639"-"0", 59130, 105.878810326313
11342, "Mullie"-"0", 25035, 105.87873932421
11343, "joku9100"-"0", 34049, 105.877827571278
11344, "DankSauce"-"0", 42789, 105.87256695622
11345, "Petrolhead"-"0", 36324, 105.869426195588
11346, "nojklop"-"0", 6139, 105.868371501208
11347, "aprilm"-"0", 57012, 105.867925387294
11348, "pepper_none48"-"1", 39744, 105.867806832957
11349, "zookados"-"0", 21933, 105.867460934954
11350, "MrPhil42"-"0", 10331, 105.866590161116
11351, "Vageena Hertz"-"0", 6170, 105.865893778468
11352, "Nietzel"-"0", 59283, 105.863998942856
11353, "Pikmin"-"0", 47474, 105.862704389478
11354, "Sunscraper"-"0", 37856, 105.860617420763
11355, "Sir Lax a Lot"-"0", 35493, 105.858005694935
11356, "Veliger"-"0", 40890, 105.855918377251
11357, "birdsandmammals"-"0", 36462, 105.854305966557
11358, "mrdarp"-"0", 63794, 105.851997248502
11359, "Nimbl.osc"-"0", 30713, 105.846505970573
11360, "hitler the second"-"1", 11526, 105.843956822402
11361, "iris.may"-"1", 44994, 105.84372234596
11362, "korben"-"0", 40391, 105.84341549434
11363, "rebal999"-"1", 39646, 105.842064077437
11364, "Billy_Pilgrim"-"0", 34372, 105.837169687986
11365, "roman9.5"-"0", 12307, 105.836979247384
11366, "Arlington97"-"0", 60108, 105.836970783698
11367, "DCDB"-"0", 68766, 105.836463242774
11368, "theetherealeon"-"1", 53426, 105.831861778661
11369, "jmoore3"-"0", 31260, 105.829855609165
11370, "Dogman"-"0", 31637, 105.827707816916
11371, "Ron_Swanson"-"0", 70894, 105.827263418958
11372, "bartdude24"-"0", 1600, 105.826614581543
11373, "Tekopo"-"0", 10045, 105.825375041547
11374, "Annahatcher"-"0", 77138, 105.821000562511
11375, "Volksgemeinshaft"-"0", 15980, 105.809249666168
11376, "review"-"0", 68668, 105.807570051978
11377, "ShadowRox"-"0", 42863, 105.806958218178
11378, "PlumBob"-"0", 46289, 105.804698963988
11379, "Dertand"-"1", 75075, 105.798854228524
11380, "Dracon33"-"0", 61588, 105.796612099505
11381, "Arvid"-"0", 19786, 105.794807598659
11382, "NIMatt"-"0", 55181, 105.79417380245
11383, "keyErr"-"0", 55679, 105.793198370815
11384, "nachico"-"0", 31038, 105.789576853198
11385, "AmestrisState"-"0", 3851, 105.787121237251
11386, "ZigZagZach"-"1", 38478, 105.785164667778
11387, "novium"-"0", 15552, 105.776964916993
11388, "Khaaaaan"-"0", 47125, 105.77616875296
11389, "hagendas"-"0", 15621, 105.774944028711
11390, "Kwarazi"-"0", 43166, 105.773275772086
11391, "newwworld"-"0", 70255, 105.772906409484
11392, "kilroy"-"0", 7603, 105.769556181111
11393, "Sharpy"-"0", 37361, 105.765975159932
11394, "thymin"-"0", 12034, 105.765663929585
11395, "haloace"-"0", 2456, 105.762694258772
11396, "apathy"-"0", 3252, 105.762549758971
11397, "egg82"-"0", 48050, 105.759371357302
11398, "tuiz"-"0", 40705, 105.757440046551
11399, "Proval"-"0", 70924, 105.756798353948
11400, "Arbitrage"-"1", 19948, 105.756029994126
11401, "Genktarov"-"0", 37835, 105.753416617951
11402, "Yube"-"1", 45575, 105.752268598947
11403, "Anibal"-"0", 58794, 105.749616558021
11404, "Ed_Longshanks"-"1", 64606, 105.748711038354
11405, "SimonYung"-"0", 52690, 105.747400939152
11406, "ImmortalTech"-"1", 56039, 105.745217985613
11407, "phatputin"-"0", 13624, 105.740566586478
11408, "Tim_P"-"0", 9145, 105.739067463845
11409, "Spakiz"-"0", 12238, 105.736245551344
11410, "Startthefire73"-"0", 54701, 105.734288125409
11411, "ChrisK"-"0", 68195, 105.733433938278
11412, "Zsuzsulla"-"0", 76216, 105.732637305581
11413, "SockPuppet"-"0", 45813, 105.730918378744
11414, "manganese"-"0", 34947, 105.723608362246
11415, "namdrew"-"0", 51171, 105.721984788681
11416, "ABhi"-"0", 62061, 105.720311656072
11417, "Dr Nick"-"0", 62774, 105.720107745396
11418, "NativeTexan"-"0", 25829, 105.71413985968
11419, "G41Nxe"-"0", 7404, 105.713121467426
11420, "LionKing"-"0", 15439, 105.712360014256
11421, "CarpeGuitarrem"-"0", 23046, 105.712075455725
11422, "Aplombination"-"0", 44472, 105.711842835111
11423, "dea"-"0", 34265, 105.711264866593
11424, "greibek"-"1", 61474, 105.703205107978
11425, "k9f100"-"0", 66911, 105.70287901144
11426, "Optimouse"-"0", 33338, 105.698967058659
11427, "RiverOtter"-"0", 45545, 105.696536077721
11428, "Joe198468"-"0", 19461, 105.696412033862
11429, "Venetia"-"0", 38662, 105.693967809166
11430, "DarkHero"-"0", 69516, 105.688885684346
11431, "Spectre17"-"0", 43990, 105.688611825923
11432, "BruceF"-"0", 28517, 105.688460165271
11433, "Sunstryder"-"0", 5961, 105.687489630382
11434, "aLw"-"0", 23384, 105.685775790388
11435, "quozl"-"0", 37420, 105.683438564034
11436, "MelbertGibson"-"1", 53282, 105.677071782162
11437, "jackal96"-"0", 45525, 105.671523041981
11438, "mufassa"-"0", 37616, 105.671453280936
11439, "Pimp Magician"-"1", 55149, 105.668274386573
11440, "scaael04"-"0", 7097, 105.667306361073
11441, "mendou2"-"0", 58230, 105.665496933834
11442, "Katanec"-"0", 1504, 105.664750887475
11443, "Haun Solo"-"0", 1779, 105.664197361868
11444, "jdog"-"0", 24946, 105.663958195702
11445, "keyser soze jr."-"0", 39746, 105.663211847104
11446, "XW"-"0", 76170, 105.657750668257
11447, "Legilimens"-"0", 49571, 105.655715262949
11448, "Plankki"-"0", 48207, 105.654313302084
11449, "Jualter"-"0", 60888, 105.654085552323
11450, "ethonen627"-"0", 4050, 105.65372379651
11451, "chrysaetos"-"0", 40846, 105.653094921504
11452, "Gallism"-"0", 31119, 105.652326341905
11453, "Holcomb"-"0", 39898, 105.650352010253
11454, "Brennus1000"-"0", 53842, 105.647661530876
11455, "Levenius"-"0", 59574, 105.646948685626
11456, "jnorton924"-"0", 34200, 105.643705420243
11457, "ironFelix"-"0", 74780, 105.643186521266
11458, "Tijlo"-"0", 51138, 105.643061793056
11459, "67diplomats"-"0", 30925, 105.63933101719
11460, "Brombarbarian"-"0", 57079, 105.638174860457
11461, "konjorvie"-"0", 57201, 105.638174860457
11462, "Littlemisssunshine"-"0", 57537, 105.638174860457
11463, "The_Ned"-"0", 29721, 105.637877528028
11464, "Guestt"-"0", 2113, 105.632142418254
11465, "tjax"-"0", 30492, 105.63131345507
11466, "orTOIpedista"-"0", 14572, 105.631275301116
11467, "abarros"-"0", 14598, 105.631275301116
11468, "ptarik80"-"0", 73367, 105.630505383592
11469, "JPriest"-"0", 27442, 105.625792668423
11470, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275
11471, "Pavle"-"1", 28687, 105.623713202865
11472, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
11473, "Madejon"-"0", 15433, 105.616189138931
11474, "Brobama"-"0", 54261, 105.615028127707
11475, "mgssnake99"-"0", 77670, 105.611318903379
11476, "Leary"-"0", 25365, 105.607358693932
11477, "sisyphus"-"0", 43131, 105.601728667692
11478, "fixtech"-"0", 15941, 105.597030035622
11479, "SuperHawk"-"0", 45590, 105.596794014089
11480, "gsmith17"-"0", 70450, 105.595942612758
11481, "JayWright"-"0", 76560, 105.595873726181
11482, "lordkill60"-"1", 24153, 105.592747773918
11483, "pbreon05"-"0", 1599, 105.584938132875
11484, "shrinkie"-"0", 60526, 105.584320791334
11485, "Hermione Granger"-"0", 59747, 105.582397147369
11486, "machiavelli1513"-"0", 48493, 105.581523054192
11487, "satorarepoten"-"0", 59064, 105.58108660617
11488, "Zortje"-"0", 38512, 105.579423329587
11489, "Aaron"-"0", 4316, 105.576288808148
11490, "LordAkkrand"-"0", 53699, 105.574803314635
11491, "peppermint-kiss"-"0", 78350, 105.573901557712
11492, "Dr.Funktastic"-"0", 35029, 105.573295577265
11493, "Perrin3088"-"0", 29109, 105.57264291188
11494, "TacoBell1234"-"1", 47090, 105.568775173712
11495, "Kartov"-"0", 60331, 105.568407451872
11496, "hawk88"-"0", 37207, 105.568294772746
11497, "joshbuble"-"0", 37208, 105.568294772746
11498, "fgmbm"-"0", 37209, 105.568294772746
11499, "nebu"-"0", 58265, 105.566558905947
11500, "Talanthalos"-"0", 58382, 105.566558905947
11501, "ryanasorous"-"1", 57357, 105.556109249279
11502, "Pladds"-"0", 35662, 105.55209320745
11503, "diatarn_iv"-"0", 41210, 105.550030291448
11504, "Imperitor"-"0", 73130, 105.547475293071
11505, "B0ne23"-"0", 39866, 105.546218487395
11506, "Kiwi_lover"-"0", 69026, 105.546218487395
11507, "UllaBabe"-"0", 50355, 105.545569441734
11508, "Hank77"-"0", 31680, 105.543364432305
11509, "jmccl082"-"0", 35167, 105.54278532566
11510, "Ferravix"-"0", 47113, 105.542611587411
11511, "JME"-"0", 58890, 105.540914301142
11512, "lorddct"-"0", 49285, 105.540676476079
11513, "Moresize8"-"0", 49042, 105.540363802696
11514, "ottobey"-"0", 49189, 105.53991059905
11515, "mortalkonlaw"-"0", 23840, 105.539830804851
11516, "master zane"-"0", 10668, 105.530880566991
11517, "hbogyt"-"0", 31423, 105.530697083767
11518, "andrewfranchize"-"0", 62411, 105.530487876484
11519, "IamAbaddon"-"0", 28251, 105.53031950699
11520, "mckinleyhigh"-"0", 29852, 105.530165356064
11521, "Lamorak"-"0", 41147, 105.526391999428
11522, "Power Politics"-"0", 39351, 105.526190917547
11523, "Jaroslav"-"0", 71613, 105.518231842397
11524, "El Konkwistador"-"0", 45281, 105.516605110484
11525, "cmartin1069"-"0", 21343, 105.515109140169
11526, "The Beard"-"0", 4470, 105.51438784729
11527, "Karnage "-"0", 27748, 105.512089281545
11528, "almightybob"-"0", 63967, 105.504765852426
11529, "HughesPerreault"-"0", 26495, 105.504411384702
11530, "cjelli2000"-"0", 36013, 105.500433541957
11531, "Spacer"-"0", 43042, 105.500066786312
11532, "LoonieToons"-"0", 44739, 105.499217584315
11533, "jermajesty"-"0", 57743, 105.488693128201
11534, "SNSD_Jessica"-"0", 26722, 105.488540315841
11535, "labaulcha"-"0", 45840, 105.487121658729
11536, "live"-"0", 19806, 105.483591894185
11537, "KillaChinchilla"-"1", 59658, 105.483547747377
11538, "Axxroytovu"-"0", 26330, 105.482965046065
11539, "Gormenghast"-"0", 24572, 105.481651679067
11540, "eddardstark"-"1", 53127, 105.477408984606
11541, "COSMIC"-"0", 50032, 105.476821300273
11542, "Myras"-"0", 64644, 105.474849267794
11543, "Leon Pete"-"0", 24254, 105.467980448587
11544, "MGlollol"-"0", 33567, 105.467938310041
11545, "AStrong"-"0", 26836, 105.465862862923
11546, "Nixus"-"0", 77163, 105.465593475269
11547, "Paridy"-"0", 34912, 105.464383369219
11548, "Rommel111"-"1", 49665, 105.461941465093
11549, "elogan"-"0", 34761, 105.461485857589
11550, "MiDNiiGhT"-"0", 13448, 105.460424949717
11551, "SG Shady Pyro"-"0", 14166, 105.45961144094
11552, "Dossilicious"-"0", 36879, 105.458737528439
11553, "diplomacyfan1"-"0", 9689, 105.457994853476
11554, "mainiac"-"0", 30561, 105.455351953405
11555, "Minties"-"0", 35620, 105.454271225674
11556, "wolfman"-"0", 49452, 105.452818622492
11557, "popkin"-"0", 12960, 105.452302794163
11558, "resplendentoops"-"0", 44248, 105.452092950042
11559, "majixo1561"-"0", 59562, 105.450699821421
11560, "LouisD93"-"0", 10495, 105.449188973765
11561, "Enture"-"1", 51968, 105.447539658973
