Rank, Player, PlayerID, Peak Ghost Rating
7582, "Pander Beers"-"0", 31549, 109.847642850911
7583, "EdHawkshaw"-"0", 58445, 109.847013269393
7584, "Lion&gt;:3"-"0", 23380, 109.846899198533
7585, "jedakk21"-"0", 60600, 109.844065049101
7586, "NinjaMonkey"-"0", 24577, 109.843730059381
7587, "Luk"-"0", 37149, 109.840451487758
7588, "A_bas"-"0", 24036, 109.839566692089
7589, "SecretYankee"-"0", 40464, 109.839096368332
7590, "Kluijfje"-"0", 21975, 109.837861834508
7591, "StateDepartment"-"0", 16771, 109.83154029455
7592, "Fleija"-"0", 42641, 109.825065004246
7593, "chairface"-"0", 3139, 109.823330212202
7594, "gemseeker16"-"0", 30311, 109.816753444533
7595, "rratcliffe01"-"0", 50920, 109.816287743002
7596, "BabySeal"-"0", 50952, 109.816287743002
7597, "Swegen Forkbeard"-"0", 10626, 109.815634118655
7598, "bossfox"-"0", 61974, 109.801292569392
7599, "AndreasCoolGuy"-"0", 44102, 109.799338492556
7600, "Ryangarcia"-"0", 47201, 109.795561927296
7601, "misterhub"-"0", 47204, 109.795561927296
7602, "SteveO"-"0", 7033, 109.79529275743
7603, "Basileus360"-"0", 27623, 109.794380841315
7604, "Zenexor"-"0", 26774, 109.782602979897
7605, "Erocki"-"0", 32843, 109.782435012905
7606, "figster"-"0", 22103, 109.780289238767
7607, "Matts"-"1", 61854, 109.779997046023
7608, "Thinger"-"0", 27958, 109.779183116486
7609, "jedilord"-"0", 34539, 109.776568647385
7610, "Jeryy"-"0", 40725, 109.775364763235
7611, "zqzq"-"0", 35154, 109.771612293946
7612, "AlphaRomero"-"0", 33850, 109.769111535891
7613, "Frange"-"0", 54370, 109.768666219956
7614, "jrius"-"0", 22660, 109.767324528337
7615, "hometown"-"0", 37490, 109.765038475455
7616, "473x4ndr4"-"0", 18467, 109.76284004161
7617, "mmarinett"-"0", 36643, 109.755430146243
7618, "imahabsfan"-"0", 36687, 109.755430146243
7619, "A.Mouse"-"0", 32913, 109.755411630977
7620, "Redsroost24"-"0", 30007, 109.754221434953
7621, "tisbota"-"0", 26714, 109.752692961567
7622, "BlueSteel"-"0", 47124, 109.750747109889
7623, "hcrylok"-"0", 12890, 109.748342098162
7624, "Paah"-"0", 37353, 109.745364627685
7625, "tankkrusher"-"0", 8136, 109.738862202201
7626, "GuanShao"-"0", 4895, 109.73651520901
7627, "Dyl"-"0", 33132, 109.734924579138
7628, "Myself538"-"0", 39747, 109.73016600813
7629, "curmudgeon"-"0", 51216, 109.729279514424
7630, "igorvaz"-"0", 33055, 109.729154666576
7631, "fheijndijk"-"0", 47793, 109.723549260329
7632, "Gilboy"-"0", 48991, 109.723194381453
7633, "xdrkxnitex"-"0", 38327, 109.722354145844
7634, "Ripple_Echo"-"0", 51423, 109.721312867997
7635, "MonteCristo"-"0", 40479, 109.721126776051
7636, "meleke"-"0", 47889, 109.714779809129
7637, "anastirith"-"0", 2467, 109.71160829258
7638, "Sir Gawain"-"0", 27728, 109.707310797175
7639, "anzac"-"0", 2557, 109.707043165132
7640, "dcthejoker"-"0", 59998, 109.705134486312
7641, "Bazoka"-"1", 54703, 109.698985954863
7642, "angel.marchev"-"0", 25203, 109.695038541265
7643, "eken"-"0", 34045, 109.684050965983
7644, "DarkThinker"-"0", 50794, 109.677145024234
7645, "insomniacity"-"0", 3969, 109.669652621223
7646, "Smash INC"-"0", 40663, 109.664384960145
7647, "maxlore"-"0", 57512, 109.658845227785
7648, "lberrigan"-"0", 50246, 109.658335602402
7649, "megathendron"-"0", 44862, 109.652154067084
7650, "super luka"-"1", 37413, 109.64589469553
7651, "kaibutsu"-"0", 15696, 109.645690780466
7652, "Kraidfan101"-"0", 18625, 109.642285040276
7653, "Quadsniper"-"0", 14229, 109.640338740312
7654, "mormagil42"-"1", 25019, 109.638946895048
7655, "GinoKay"-"0", 36948, 109.634043511633
7656, "qamyoncu"-"0", 40852, 109.629899349245
7657, "FionaApple"-"0", 50856, 109.629175666972
7658, "tori111"-"0", 24546, 109.625446575507
7659, "103176_angel_penov"-"0", 51711, 109.624491407589
7660, "gauss"-"0", 3838, 109.622162541247
7661, "trist"-"0", 23762, 109.61580074909
7662, "DrMcGoodTimes"-"0", 12431, 109.611152993748
7663, "banken7393"-"0", 42380, 109.607345872352
7664, "aMused"-"0", 51338, 109.607211080664
7665, "Cassus"-"0", 2428, 109.607042364276
7666, "jackdander"-"0", 43622, 109.606974763897
7667, "penguinflying"-"0", 17309, 109.601112542968
7668, "wlievens"-"0", 11, 109.584512549237
7669, "StarbucksP"-"0", 1008, 109.583263146462
7670, "dougal"-"0", 47152, 109.582344574445
7671, "King Geiseric"-"0", 52640, 109.581263322428
7672, "CaptDS9E"-"0", 1094, 109.579831932773
7673, "notandy"-"0", 6194, 109.579831932773
7674, "devjedi"-"0", 6273, 109.579831932773
7675, "MIthryn"-"0", 11664, 109.579831932773
7676, "isi6"-"0", 12278, 109.579831932773
7677, "Mikmik"-"0", 16767, 109.579831932773
7678, "clarkey1775"-"0", 19027, 109.579831932773
7679, "king_woof_woof"-"0", 19768, 109.579831932773
7680, "Mlara"-"0", 22821, 109.579831932773
7681, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
7682, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
7683, "dip1"-"1", 51816, 109.579831932773
7684, "JPivo"-"0", 54589, 109.579831932773
7685, "wasawyer"-"0", 60949, 109.579831932773
7686, "gerbers"-"0", 62345, 109.579831932773
7687, "FH Bhodili7"-"0", 19892, 109.575777973395
7688, "riMonkE"-"0", 30853, 109.573981573963
7689, "TroySmith727"-"0", 46866, 109.571315177293
7690, "Player 1"-"0", 56149, 109.561773400271
7691, "DrChaz"-"0", 8351, 109.560551223023
7692, "EmperorJC"-"0", 42852, 109.558297850266
7693, "Duf"-"0", 36718, 109.556336164499
7694, "Leonid Brezhnev"-"0", 39860, 109.555618369882
7695, "Soviet Sandvich"-"0", 45874, 109.551231394559
7696, "nabeshiniii"-"0", 53957, 109.549872918135
7697, "Plughead"-"0", 46593, 109.545657055857
7698, "RoteBaron"-"0", 7597, 109.542039990314
7699, "zakpak23"-"0", 14886, 109.539789608894
7700, "Duke_Morissa"-"0", 8161, 109.53921277764
7701, "kip59"-"1", 43073, 109.538496102814
7702, "grotiuss"-"0", 45741, 109.534345579629
7703, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
7704, "kurtz457"-"0", 5748, 109.516029895174
7705, "Turbokrt"-"0", 12209, 109.511809950001
7706, "JackOfShadows"-"0", 27354, 109.507072548211
7707, "ssbmdog"-"0", 39172, 109.50660114292
7708, "kstubis"-"0", 37859, 109.506458690146
7709, "kingfisher"-"0", 52660, 109.506110628195
7710, "gregmarlene02"-"0", 21031, 109.505550156294
7711, "Spam"-"0", 6712, 109.495770358079
7712, "DarkQuark"-"0", 57918, 109.488500576399
7713, "daaaaave"-"0", 1837, 109.484281874192
7714, "BillHack"-"1", 50294, 109.483038571035
7715, "katelay"-"0", 60143, 109.481606411738
7716, "childen"-"0", 13580, 109.481309446271
7717, "Gamepainter"-"0", 10998, 109.475858679383
7718, "radeb"-"0", 34331, 109.474595792469
7719, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
7720, "grafbobbi"-"0", 53974, 109.463980107667
7721, "irkush"-"0", 52330, 109.462580278626
7722, "CGSDiploB3"-"0", 26159, 109.462307712322
7723, "Shane_Falco"-"1", 58073, 109.461291034873
7724, "michael741"-"0", 13244, 109.46126126182
7725, "fresis"-"0", 25502, 109.459804742575
7726, "mroy16"-"0", 60575, 109.459762745006
7727, "Mussolini"-"0", 4721, 109.456983822527
7728, "Laitasu"-"0", 29271, 109.456672928769
7729, "jamisonsloan"-"0", 58655, 109.456261621328
7730, "Shitsu"-"0", 29228, 109.449735725765
7731, "PresNiXoN"-"0", 36189, 109.44011091522
7732, "TheIncredible"-"0", 36193, 109.44011091522
7733, "getcialis4free"-"0", 27440, 109.439334052951
7734, "thorgnyr"-"1", 38960, 109.438339058457
7735, "Oliver the Great"-"0", 32777, 109.436200203802
7736, "zekling"-"0", 59356, 109.429434762318
7737, "G."-"1", 47284, 109.428490338005
7738, "commala19"-"0", 58259, 109.427047320449
7739, "Eclips3d"-"0", 37442, 109.426695744547
7740, "man_yeah"-"0", 17030, 109.426303136094
7741, "peer-op-uw-muil"-"1", 45871, 109.42355218874
7742, "Tsuna"-"0", 20320, 109.422740155959
7743, "flarkis"-"0", 59347, 109.421852202033
7744, "Magik"-"0", 34465, 109.420053261679
7745, "Mr B"-"0", 39074, 109.418733252121
7746, "frehley1974"-"0", 17194, 109.417971775241
7747, "onceuponanothertime"-"0", 60924, 109.41585326119
7748, "Major Matt"-"0", 24654, 109.41517284607
7749, "dadaleus"-"0", 37886, 109.408173553747
7750, "powersdy"-"0", 38695, 109.406172581012
7751, "chocchip"-"0", 48125, 109.405325595834
7752, "pkudyba"-"0", 49559, 109.404879905871
7753, "chicagodiary"-"0", 26125, 109.403774616206
7754, "wbajersey"-"0", 43047, 109.403028275697
7755, "ntcole"-"0", 46959, 109.402204546564
7756, "King Crimson"-"0", 25825, 109.400165265885
7757, "Zohan4Real"-"1", 44839, 109.398781808108
7758, "tdrgabi"-"0", 732, 109.395606023455
7759, "Morto"-"0", 44334, 109.379979924854
7760, "Ncampy0421"-"0", 61375, 109.377008841081
7761, "Tazo101"-"0", 54501, 109.37557155553
7762, "QuiSxu92"-"0", 6464, 109.374320897247
7763, "HerrKaiser"-"0", 35335, 109.374033335522
7764, "Veselchak"-"0", 31849, 109.371395077066
7765, "VanStraab"-"0", 49998, 109.364510413045
7766, "wtfmario"-"0", 5127, 109.364235303174
7767, "abernat"-"0", 11517, 109.343673678822
7768, "Aecono"-"0", 46622, 109.342772349765
7769, "PurplePeopleEater"-"0", 46597, 109.341872927872
7770, "Gnarrkill"-"1", 62155, 109.340006709527
7771, "larry.anazia"-"0", 28123, 109.332114170088
7772, "fhmcateer"-"0", 51061, 109.332034376295
7773, "jegler"-"0", 26834, 109.330333360634
7774, "Agent M"-"0", 716, 109.330178601195
7775, "Danbme"-"0", 21654, 109.327196982854
7776, "gustoso97"-"1", 24765, 109.326833967854
7777, "Max_Fischer"-"0", 34444, 109.322229884697
7778, "Player Five"-"0", 26631, 109.321549982879
7779, "nintendogirl1"-"0", 18674, 109.319828823526
7780, "ElBobbo"-"0", 3968, 109.319265125237
7781, "Turttallia"-"0", 37586, 109.318738749039
7782, "fox_"-"1", 46679, 109.308936868788
7783, "The Grand Marquis"-"0", 52434, 109.307310843747
7784, "meng huo"-"0", 1276, 109.306941895329
7785, "NEPatriots88"-"0", 32460, 109.306646003233
7786, "RyanNinja"-"0", 31477, 109.302151508864
7787, "Xphoenix"-"0", 18389, 109.298311162157
7788, "EvilGrass"-"0", 19647, 109.29668770694
7789, "millertime8647"-"0", 23267, 109.294812313685
7790, "283229.emil.tsikov"-"0", 33907, 109.294004477095
7791, "Kandel"-"0", 35183, 109.292139191088
7792, "OVBismark"-"0", 26905, 109.283625435823
7793, "prudder"-"0", 25288, 109.281693666892
7794, "JediKnight"-"0", 54665, 109.281431702342
7795, "saiam"-"0", 30070, 109.279099561392
7796, "Adamn"-"0", 1566, 109.277735616168
7797, "D-Rock_1729"-"0", 19327, 109.261084504258
7798, "henry.kissinger"-"1", 54311, 109.258115242724
7799, "sarcasticidealist"-"0", 14494, 109.256667287004
7800, "Bystry"-"0", 10394, 109.256476310123
7801, "Ragingarion"-"0", 50666, 109.253698273778
7802, "SamuelTam"-"0", 49132, 109.253322942959
7803, "wooleymammoth"-"0", 60668, 109.249158448702
7804, "Bruschev Tito"-"0", 44128, 109.248467789955
7805, "Whappie"-"0", 24694, 109.242281992277
7806, "skeetskeet"-"0", 24035, 109.242049227766
7807, "dventura"-"0", 27847, 109.240982774439
7808, "mahkciw"-"0", 31878, 109.236577629501
7809, "The Duke"-"0", 7417, 109.232966589727
7810, "Hive Tyrant"-"0", 3890, 109.230802299054
7811, "Alyosha"-"0", 3091, 109.222163909593
7812, "TheQuestion_"-"0", 53780, 109.218891176696
7813, "pimentadaveiga"-"1", 63573, 109.213893365727
7814, "XxX.Buster"-"0", 63574, 109.213893365727
7815, "laughomatic"-"0", 15949, 109.209451266235
7816, "Fithvael"-"0", 54385, 109.208957870349
7817, "Squire40"-"0", 36465, 109.207271119926
7818, "rtcpmuser15"-"0", 3759, 109.204015646636
7819, "Manu"-"0", 9049, 109.203677381445
7820, "Croesus"-"0", 7177, 109.201205732591
7821, "Scrooge"-"0", 62835, 109.199489744916
7822, "SpaceCase"-"0", 56292, 109.19847609138
7823, "glisbao"-"0", 62403, 109.196456987441
7824, "Farkle"-"0", 48598, 109.194128839471
7825, "dhrkippenhok"-"0", 42347, 109.192254240127
7826, "ForNarnia"-"0", 39773, 109.185961875658
7827, "Cakemix"-"0", 55135, 109.184455348899
7828, "MaureenAbraham"-"0", 55138, 109.184455348899
7829, "jh"-"0", 10519, 109.180635053842
7830, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
7831, "GrafRadetzky"-"0", 7859, 109.177994805659
7832, "DonFafferone"-"0", 47360, 109.176357499226
7833, "baronofelgin"-"0", 31462, 109.17325747878
7834, "Overmind"-"0", 54525, 109.171707597374
7835, "ZIM81"-"0", 36016, 109.170694808145
7836, "Buckarooo"-"0", 56719, 109.169728475389
7837, "cebla"-"0", 39368, 109.158912227188
7838, "RedBaron"-"1", 14171, 109.158716393529
7839, "Grumio"-"0", 13414, 109.157997342742
7840, "SamFlagg"-"0", 3179, 109.15420398902
7841, "Pochinha"-"0", 28424, 109.152120616208
7842, "diplomaticsolutions2"-"1", 37916, 109.145132553048
7843, "manc20"-"0", 45458, 109.142107848002
7844, "Dagabs"-"1", 45276, 109.136324660444
7845, "Finnollo"-"0", 62382, 109.136103471861
7846, "J0EYGREC0"-"0", 61940, 109.135619893524
7847, "Thandyy"-"0", 18349, 109.131908116711
7848, "CrazyGrunt101"-"0", 35717, 109.131106436202
7849, "jnhr"-"0", 54344, 109.129458403231
7850, "Cope"-"0", 53959, 109.12396356737
7851, "grandeguns"-"0", 22505, 109.122601389087
7852, "gravion"-"0", 10383, 109.122447366195
7853, "Marzal"-"0", 9605, 109.122309012042
7854, "Kesdaf"-"0", 9614, 109.122309012042
7855, "Tyson"-"0", 14370, 109.121443353171
7856, "thegoat28"-"1", 51411, 109.121026262974
7857, "sweet e"-"0", 49523, 109.117865109217
7858, "otter"-"0", 34308, 109.112742315851
7859, "Julius Britannicus"-"0", 15952, 109.111114699705
7860, "Lord of Shadows"-"0", 36638, 109.109708693639
7861, "penguins36"-"0", 52088, 109.10604093678
7862, "Fluminator"-"0", 59788, 109.102509651969
7863, "Shoeshiner"-"0", 3620, 109.097362747962
7864, "Socialgenius78"-"1", 46704, 109.091867730761
7865, "kentemomo"-"0", 49472, 109.090473511471
7866, "TheAllKnowing1"-"0", 19604, 109.088829875566
7867, "ejs1952"-"0", 15380, 109.087018102962
7868, "TheGerkuman"-"0", 45720, 109.085008015105
7869, "WallyElTaino"-"0", 55853, 109.078156702575
7870, "that1guy13"-"0", 31985, 109.074287342305
7871, "murdlem"-"0", 18427, 109.066527705105
7872, "ScarredHymen"-"0", 17102, 109.064071607425
7873, "Greebo"-"0", 21623, 109.061224489796
7874, "EmperorVader"-"0", 56188, 109.056107966074
7875, "9songs"-"0", 44186, 109.048423890218
7876, "Sigfried"-"1", 59486, 109.045566183269
7877, "rmc24"-"0", 12447, 109.045075383326
7878, "Kineas"-"0", 21123, 109.041874609421
7879, "oceanyellow"-"0", 60747, 109.039491146563
7880, "wooferbird"-"0", 51311, 109.037261643295
7881, "haragkar"-"0", 16154, 109.030834598909
7882, "Lord Vile"-"0", 27397, 109.030709007667
7883, "MrOverlast"-"0", 58663, 109.029748212239
7884, "Temujin"-"0", 57601, 109.028468089432
7885, "MoshDayan"-"0", 11675, 109.025992721814
7886, "DC35"-"1", 56413, 109.024955459844
7887, "adamlee66"-"1", 43957, 109.021663708354
7888, "xjcl"-"0", 52192, 109.017791603828
7889, "Maroon Stag"-"1", 51230, 109.01635742153
7890, "rekh127"-"0", 42513, 109.010070887022
7891, "velimir1"-"0", 54726, 109.009477983816
7892, "Revolution1911"-"1", 45003, 109.008091875578
7893, "red dawn"-"0", 13303, 109.006352583624
7894, "brokenspoke"-"1", 30928, 108.99795809313
7895, "Battalion"-"0", 54672, 108.997820153237
7896, "RobinG"-"0", 53097, 108.995458240082
7897, "Vasily"-"0", 25339, 108.987945958877
7898, "tokenj47"-"1", 22667, 108.987832657833
7899, "Jimbo"-"0", 1755, 108.986226962399
7900, "KingSpillBlood"-"0", 22922, 108.981518313213
7901, "Lohengramm"-"0", 2998, 108.9801704325
7902, "troublemackr"-"0", 45376, 108.97736625672
7903, "Siska"-"1", 45533, 108.972573618592
7904, "paulsantac"-"0", 17460, 108.967572111714
7905, "Grimworth"-"1", 49135, 108.958013102867
7906, "ChuckN"-"0", 13669, 108.951459855729
7907, "smarimc"-"0", 20275, 108.9514471983
7908, "Manny"-"0", 24628, 108.950755302264
7909, "uniquemikes"-"0", 24892, 108.950755302264
7910, "GaiusJulius"-"1", 56265, 108.950163442533
7911, "General Aidz"-"0", 52923, 108.946881116179
7912, "Thermiculite"-"0", 17936, 108.945734828788
7913, "juanma"-"1", 46961, 108.943782050269
7914, "Chem"-"0", 17921, 108.940779642235
7915, "dlerfald"-"0", 12988, 108.937020890982
7916, "Dickles"-"0", 55127, 108.930542837481
7917, "akal"-"0", 44419, 108.925375799332
7918, "u8nogard"-"0", 36800, 108.923999121813
7919, "Crimsic"-"0", 57483, 108.922917540975
7920, "ynnej"-"0", 9597, 108.91782016595
7921, "fillbish"-"0", 60084, 108.917536427203
7922, "catfishjon"-"0", 60701, 108.917259157042
7923, "ParadisoVia"-"0", 60615, 108.915453491854
7924, "cellardoor"-"0", 17215, 108.914857541953
7925, "pkomarov"-"0", 32195, 108.912883554692
7926, "marco79"-"0", 56473, 108.912377001539
7927, "dictator"-"0", 8904, 108.909402645652
7928, "oPtc orca"-"0", 38813, 108.904371501329
7929, "theclenin"-"0", 27178, 108.899691364129
7930, "oscarjd74"-"0", 58858, 108.897696267548
7931, "Nowel"-"0", 7041, 108.895449781761
7932, "DonTater"-"0", 27050, 108.894758654776
7933, "solidoakshelf"-"0", 44737, 108.894312565766
7934, "Adorno"-"0", 11098, 108.891927943032
7935, "ShroudDx"-"1", 58260, 108.888286043595
7936, "josephmichaelgray"-"0", 33869, 108.886919130371
7937, "notalbanian"-"0", 26474, 108.886685495191
7938, "arindels"-"0", 58973, 108.883714714455
7939, "MacLeod101"-"1", 56542, 108.881536794304
7940, "imarion05"-"0", 41693, 108.881433277041
7941, "il artigiano "-"0", 18624, 108.879396737598
7942, "AntiElephantMine"-"0", 39708, 108.87253457196
7943, "Texastough"-"1", 40319, 108.867233203861
7944, "CRoy"-"0", 29527, 108.865248624921
7945, "genklaus"-"0", 28179, 108.862923108917
7946, "harryn"-"0", 18956, 108.862352171594
7947, "Fabian0510"-"0", 54576, 108.86234912329
7948, "coganb"-"0", 6498, 108.857538126049
7949, "TJOhlman"-"0", 61518, 108.856619905185
7950, "lukebohannon20"-"0", 51999, 108.851764220271
7951, "SpookyOnRye"-"0", 13536, 108.846106314353
7952, "TheBreadMan"-"0", 19529, 108.83974502317
7953, "jackieval"-"1", 54808, 108.838790699118
7954, "Flek"-"0", 44570, 108.836540687491
7955, "Boroth"-"0", 14532, 108.832878987745
7956, "JtTeE"-"0", 7478, 108.832572777859
7957, "Micius"-"0", 12452, 108.832480601349
7958, "partygirl"-"0", 60171, 108.83231831856
7959, "tomshaircut"-"0", 56935, 108.827148738021
7960, "Chairoscuro"-"1", 60039, 108.827146803209
7961, "LainandEd"-"1", 20588, 108.826939346608
7962, "timojo"-"0", 59647, 108.823909023117
7963, "Keyser Soze "-"0", 3478, 108.823601127503
7964, "Bakkimon"-"0", 30128, 108.822096905188
7965, "availle"-"0", 16472, 108.820016915648
7966, "mustpax"-"0", 21046, 108.816514069391
7967, "Rick Danger"-"0", 10299, 108.816002523742
7968, "sageowl"-"0", 48346, 108.81033857861
7969, "ShadowDrgn"-"0", 16220, 108.810107084791
7970, "sungreengirl"-"0", 42988, 108.804385023774
7971, "SunTzu Smith"-"0", 42994, 108.804385023774
7972, "Earl of Spencer"-"0", 962, 108.801275610366
7973, "Zuky"-"0", 9579, 108.799025641043
7974, "enriquelp"-"0", 42195, 108.796067344428
7975, "gordok"-"0", 16954, 108.795566719602
7976, "law1984ecu"-"0", 22098, 108.793742158595
7977, "LK6789"-"0", 43194, 108.793286229826
7978, "stranskizzle"-"0", 63793, 108.793229532321
7979, "BigDaddy24/7"-"1", 44686, 108.789686126732
7980, "akis80"-"0", 3238, 108.785280703997
7981, "Lucky Luke"-"0", 23833, 108.781115525553
7982, "Plenoge"-"0", 36825, 108.776155110931
7983, "PrinceFlame"-"0", 24925, 108.771895155427
7984, "Kissinjerk "-"0", 61565, 108.769570938379
7985, "Spuddyy"-"0", 20936, 108.769488947236
7986, "The Chinmeister"-"0", 41573, 108.768471805889
7987, "Amcjimbers"-"0", 53714, 108.76684566123
7988, "Morgenstern"-"0", 54741, 108.763909159486
7989, "foreverloveK"-"1", 4321, 108.762061059779
7990, "hdhdg"-"0", 61914, 108.762016646166
7991, "pcjon1"-"1", 21750, 108.760471683975
7992, "Valentine"-"0", 44161, 108.759426555175
7993, "Swordmechanic"-"0", 14055, 108.757394652828
7994, "IsCat"-"0", 12311, 108.753944052971
7995, "menats"-"0", 6309, 108.74792204103
7996, "ncrawford176"-"0", 61434, 108.74789563356
7997, "CFlax42"-"0", 1960, 108.746322396629
7998, "nitz"-"0", 2442, 108.744476873235
7999, "athena101"-"0", 42449, 108.73870331052
8000, "Tripehound"-"0", 21331, 108.7381597704
8001, "MachoShark"-"0", 56432, 108.733886617436
8002, "Crayzeigh"-"0", 50827, 108.727679182672
8003, "Vladimir"-"0", 28038, 108.727607924749
8004, "0x44"-"0", 6091, 108.725062547318
8005, "Jonnadiah"-"0", 5034, 108.724285150444
8006, "Ishironagasaki "-"0", 34764, 108.711251777128
8007, "Tylercd"-"0", 1023, 108.711195220557
8008, "Bulldog56"-"0", 44529, 108.707996039143
8009, "greydawn"-"0", 10413, 108.702748410047
8010, "Beowolf"-"0", 33446, 108.700854495087
8011, "SlickMongoose"-"0", 36149, 108.698579029457
8012, "Terijian"-"0", 10051, 108.696273413499
8013, "varmer"-"0", 23432, 108.692855055888
8014, "CsP"-"1", 47252, 108.691210614409
8015, "imajication"-"0", 25074, 108.689685136818
8016, "Michel"-"0", 20214, 108.689104162579
8017, "brandonpahl"-"0", 55203, 108.68814597913
8018, "jugglingbeast"-"0", 8521, 108.687889768429
8019, "copan1995"-"1", 25519, 108.680875610835
8020, "Hanse"-"0", 34046, 108.679876486091
8021, "bellihood"-"1", 4800, 108.677440901044
8022, "jamesbryers"-"0", 15466, 108.671711723773
8023, "anthony"-"0", 931, 108.671550479857
8024, "OrangeChicken"-"0", 52214, 108.668520540899
8025, "AdamIshay"-"1", 50873, 108.66549839672
8026, "Zorca"-"0", 39938, 108.664281453059
8027, "katzben"-"0", 43756, 108.663180117936
8028, "theGOLDfrap"-"0", 28352, 108.659154619464
8029, "jersberg"-"0", 45964, 108.658748076589
8030, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
8031, "TheRisen"-"0", 18173, 108.655784002156
8032, "ninjaman"-"0", 33482, 108.654635961965
8033, "Patrick11"-"0", 1316, 108.653645799582
8034, "_GSC_"-"0", 971, 108.642567685978
8035, "Maxxamo"-"0", 20903, 108.639463855248
8036, "crashbang"-"1", 43769, 108.635407523839
8037, "Zuko"-"0", 30759, 108.632482323927
8038, "Kansas State"-"1", 17076, 108.628714676549
8039, "zjaubs"-"0", 56679, 108.616070412443
8040, "Doomrok"-"0", 14800, 108.611309671326
8041, "975"-"0", 27411, 108.608536937068
8042, "Fraser"-"0", 57509, 108.595757369123
8043, "the_sabateur"-"0", 11912, 108.593266758331
8044, "jonbarr87"-"0", 33814, 108.592518783203
8045, "blacksmith11"-"0", 44468, 108.591404508614
8046, "jzhuang"-"0", 56802, 108.5831702835
8047, "Violatic"-"0", 57437, 108.579232275367
8048, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
8049, "4Sparta"-"1", 41559, 108.574351497413
8050, "kranerian"-"0", 53788, 108.573715509575
8051, "erador"-"0", 21182, 108.572783388474
8052, "Kerithlan"-"0", 51140, 108.571428571429
8053, "ehforcanada"-"1", 26166, 108.566400685209
8054, "The Joeker"-"1", 7679, 108.564248640578
8055, "HangmansJoke"-"0", 9638, 108.563696156041
8056, "krzywho"-"0", 8791, 108.557079860497
8057, "TheSpazierganger"-"0", 33687, 108.55474033636
8058, "plong42"-"0", 63044, 108.552360936625
8059, "Starline"-"0", 52550, 108.550998732148
8060, "Stig-Orjan"-"0", 50116, 108.550831869935
8061, "llorrac"-"0", 35789, 108.544681359066
8062, "mco_97"-"0", 32845, 108.543450514075
8063, "Lawyer"-"0", 49618, 108.542570726356
8064, "Lummis"-"0", 15689, 108.522929057809
8065, "RiddlerRob"-"0", 41199, 108.522059635735
8066, "superlalpaca"-"1", 53111, 108.520996743507
8067, "ahmetpiyade93"-"0", 12851, 108.520575500812
8068, "claire1993"-"0", 52695, 108.519598546911
8069, "theblueraja"-"0", 28615, 108.519032747715
8070, "samu"-"0", 34516, 108.517686501475
8071, "DStier"-"0", 43491, 108.517027437634
8072, "TheFox"-"0", 52804, 108.513970303183
8073, "ima007"-"0", 38107, 108.510611826501
8074, "Moratorium"-"0", 23933, 108.506250776068
8075, "pauldjay"-"0", 60250, 108.504203024857
8076, "wfremon"-"0", 11979, 108.501712510407
8077, "CheezeBeWithYou"-"0", 43539, 108.49951715716
8078, "lewisk"-"0", 38730, 108.494205462787
8079, "Hollande"-"0", 32756, 108.489341461929
8080, "Reaper40k"-"0", 20522, 108.484409414132
8081, "drunkenlove"-"0", 225, 108.478884318369
8082, "Wimdit"-"0", 28349, 108.474486128066
8083, "Ertern"-"0", 54838, 108.473553781242
8084, "SaxyAsparagus"-"0", 62536, 108.47347194154
8085, "283169_milva_georgieva"-"0", 33936, 108.47262662035
8086, "LabBrewer"-"0", 9816, 108.472404028485
8087, "jonrea"-"0", 20124, 108.469828739338
8088, "Jesse"-"0", 21467, 108.466250353342
8089, "ngould919"-"0", 42274, 108.46570422159
8090, "Baily the Unstoppable"-"0", 36617, 108.463525805117
8091, "MaizeMan10"-"0", 41207, 108.460067414034
8092, "mitchgoblue"-"0", 41247, 108.460067414034
8093, "Royal_Paladin "-"1", 45020, 108.458386547255
8094, "Solari"-"0", 39553, 108.457184250085
8095, "LoveWar"-"0", 39570, 108.457184250085
8096, "amw711"-"0", 37437, 108.453717411511
8097, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
8098, "Robspierre"-"0", 11257, 108.438825962631
8099, "Thordan"-"0", 20958, 108.436178113595
8100, "Vokerr"-"0", 36391, 108.435113629796
8101, "calopez"-"0", 26754, 108.433985153273
8102, "Hicks"-"0", 4528, 108.432171779929
8103, "sporttv"-"0", 30458, 108.431188970127
8104, "Dukio"-"0", 30237, 108.428435806188
8105, "Gamemaster2006"-"0", 4742, 108.422813226641
8106, "Grumble"-"0", 19488, 108.412005226977
8107, "epikphail"-"0", 20343, 108.408248272781
8108, "morglum"-"0", 30072, 108.407948847475
8109, "Dissidere"-"0", 23021, 108.405034846332
8110, "longliveme"-"1", 60955, 108.404016848125
8111, "Desmond"-"0", 630, 108.403361344538
8112, "ruyi"-"0", 1404, 108.403361344538
8113, "Frost"-"0", 3166, 108.403361344538
