Rank, Player, PlayerID, Peak Ghost Rating
6187, "kball"-"0", 27084, 100.168067226891
6188, "NamfuakEtan"-"0", 3119, 100.166257316177
6189, "ph0nixe"-"0", 15804, 100.164457898489
6190, "cronos101"-"0", 2727, 100.161771633628
6191, "alumbrados"-"0", 11603, 100.15979389565
6192, "adam3"-"0", 3522, 100.15155723958
6193, "rtcpmuser6"-"0", 3752, 100.142097253657
6194, "AgentR1"-"0", 717, 100.141767621596
6195, "OrangeKing"-"0", 10136, 100.141725442806
6196, "Cpt. Kringle"-"0", 13516, 100.139053210502
6197, "Peacekeeping Missile"-"0", 14879, 100.13801755977
6198, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
6199, "Ima Myth"-"0", 21396, 100.134389918516
6200, "Web"-"1", 20311, 100.131967601243
6201, "Nymus"-"0", 16429, 100.127646305036
6202, "brewnz"-"0", 9867, 100.127504645786
6203, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
6204, "DavidFisher"-"0", 16837, 100.127468634363
6205, "RTCdobkins"-"0", 3702, 100.127177576539
6206, "Sentinel"-"0", 18193, 100.127121447339
6207, "superwolf"-"0", 14504, 100.126295158334
6208, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
6209, "Boilerplate"-"0", 29122, 100.126167149638
6210, "Wario"-"0", 10734, 100.125104761279
6211, "Vizzini123"-"0", 10739, 100.125104761279
6212, "masterofphp"-"0", 10745, 100.125104761279
6213, "napoleon_b"-"0", 10755, 100.125104761279
6214, "GrandmaPuncher"-"0", 10770, 100.125104761279
6215, "oscarB"-"0", 10825, 100.125104761279
6216, "anneb"-"0", 4539, 100.124718219716
6217, "OttoVonB"-"0", 2332, 100.124589615008
6218, "MoLester"-"0", 7665, 100.121957499972
6219, "bismark2"-"0", 15528, 100.119378831849
6220, "eyelidman"-"0", 2087, 100.112682387837
6221, "Hewlett"-"0", 5155, 100.111967495894
6222, "Belligerent Cat"-"0", 9066, 100.109059066472
6223, "AMillerTravesty"-"0", 361, 100.108813494775
6224, "Sith Dragon 6"-"0", 1662, 100.10813353714
6225, "aeropaus"-"0", 12205, 100.106559040063
6226, "Klaatuu"-"0", 5555, 100.105615319224
6227, "stabbingtonIII"-"0", 6954, 100.105050884538
6228, "cheesebass"-"0", 17058, 100.103944176725
6229, "SlannesH"-"0", 26804, 100.103615774331
6230, "ZwareShag"-"0", 26947, 100.103615774331
6231, "LeRoy"-"0", 27072, 100.103615774331
6232, "cephas"-"0", 6960, 100.097794152393
6233, "seireikhaan"-"0", 26326, 100.092606757061
6234, "Taliesin"-"0", 10095, 100.092209512165
6235, "Oerdin"-"0", 10103, 100.092209512165
6236, "Skyfish"-"0", 10124, 100.092209512165
6237, "Justicebork"-"0", 10161, 100.092209512165
6238, "CivCube"-"0", 10165, 100.092209512165
6239, "revdnewman"-"0", 617, 100.090463642159
6240, "zzzzzzzz"-"1", 8748, 100.090456598471
6241, "xxxxxxxx"-"1", 8751, 100.090456598471
6242, "eeeeeeee"-"1", 8753, 100.090456598471
6243, "cccccccc"-"1", 8754, 100.090456598471
6244, "burtybob"-"0", 8955, 100.090456598471
6245, "Lobzik"-"0", 8964, 100.090456598471
6246, "dazhanga"-"0", 28280, 100.090392096017
6247, "graphicsmaster"-"0", 856, 100.085380773698
6248, "Michaellinn"-"0", 28229, 100.084033613445
6249, "atr_kud"-"0", 28750, 100.084033613445
6250, "girmo"-"0", 9581, 100.083147245868
6251, "KillerQueen"-"0", 8371, 100.083024333744
6252, "Robot JFK"-"0", 8373, 100.083024333744
6253, "SlimPickens"-"0", 15329, 100.079552315508
6254, "Food_Motivated"-"0", 7293, 100.07837596091
6255, "REX 1"-"0", 18519, 100.073804694479
6256, "alexwilder"-"0", 12622, 100.072269681511
6257, "whitehand"-"0", 24715, 100.071226104461
6258, "SuperFlyDaddio"-"0", 11346, 100.070561841179
6259, "Jhalipeno"-"0", 28311, 100.070083167551
6260, "LAFFO CURVE"-"0", 10134, 100.066525581319
6261, "Mojomojomojo"-"0", 10135, 100.066525581319
6262, "dawnofwar"-"1", 11441, 100.066105974988
6263, "jimmbo"-"0", 5614, 100.065977315523
6264, "xc prodigy"-"0", 27001, 100.056533724486
6265, "JJ"-"0", 10280, 100.054696502139
6266, "BrokenArrow"-"1", 11522, 100.053727907236
6267, "wexxie"-"0", 13482, 100.051933914174
6268, "GRQ09"-"0", 3945, 100.047652800912
6269, "nackeded"-"0", 26961, 100.042850534204
6270, "B-Man"-"0", 10946, 100.042803801397
6271, "Lumingtopf"-"0", 11504, 100.041835308546
6272, "jeroen2"-"0", 20069, 100.040011260308
6273, "Biff Canyon"-"0", 10289, 100.035766701448
6274, "miles01110"-"0", 10362, 100.035766701448
6275, "St. Raylight"-"0", 15049, 100.034256895022
6276, "Bert44"-"0", 15015, 100.021118006779
6277, "Blademaster"-"0", 3859, 100.017487277404
6278, "superweed12"-"0", 17344, 100.015687965951
6279, "AlmostD3adly"-"0", 17346, 100.015687965951
6280, "superdusty"-"0", 17354, 100.015687965951
6281, "anafreitas"-"0", 24239, 100.014856508494
6282, "redtibetan"-"0", 2593, 100.014770099448
6283, "Lawl"-"0", 26826, 100.013754089687
6284, "ironregime"-"0", 27327, 100.013662203391
6285, "devilred"-"1", 14862, 100.01153746598
6286, "ColtonR"-"0", 13479, 100.011384956061
6287, "prosonly"-"0", 11157, 100.007806651554
6288, "lukeisanub"-"0", 11158, 100.007806651554
6289, "pwnface"-"0", 11160, 100.007806651554
6290, "rgslol"-"0", 11161, 100.007806651554
6291, "mihirgk"-"0", 3817, 100.007714389732
6292, "sinned"-"0", 4065, 100.004821305099
6293, "Angelic Storm"-"0", 2279, 100.00028997875
6296, "Civil Disorder Germany"-"0", 3, 100
6297, "Civil Disorder Italy"-"0", 4, 100
6307, "AJCrowley"-"0", 23, 100
6308, "clanger165"-"0", 24, 100
6322, "towi"-"0", 40, 100
6324, "hwdeath"-"0", 43, 100
6330, "Nirrey"-"0", 50, 100
6336, "Hulabeck"-"0", 56, 100
6350, "DDSnake"-"0", 74, 100
6354, "bugbuster"-"0", 78, 100
6356, "everycom"-"0", 80, 100
6359, "Mikhail"-"0", 83, 100
6365, "cheebaism"-"0", 89, 100
6368, "karlito"-"0", 92, 100
6371, "vuurdraak"-"0", 96, 100
6373, "Azael"-"0", 98, 100
6377, "Enerccio"-"0", 102, 100
6378, "juanml"-"0", 103, 100
6380, "javier"-"0", 105, 100
6381, "trop"-"0", 107, 100
6382, "RKM"-"0", 108, 100
6385, "Acreades"-"0", 112, 100
6401, "MunhenhoCachimbola"-"0", 131, 100
6406, "harrenvok"-"0", 137, 100
6411, "Jad"-"0", 143, 100
6412, "Aleksi"-"0", 144, 100
6413, "zonpantli"-"0", 146, 100
6414, "juhwe"-"0", 147, 100
6416, "davidpitt"-"0", 149, 100
6417, "Mouse"-"0", 150, 100
6418, "Mystinen"-"0", 153, 100
6420, "hukkinen"-"0", 157, 100
6421, "Patrick"-"0", 158, 100
6422, "madok"-"0", 159, 100
6423, "Gamebot"-"0", 160, 100
6424, "Kiroho"-"0", 161, 100
6430, "Dalos"-"0", 168, 100
6431, "benalbert"-"0", 169, 100
6433, "golo"-"0", 172, 100
6442, "wilson9990"-"0", 182, 100
6444, "giocose"-"0", 184, 100
6446, "pantserfaust"-"0", 186, 100
6448, "littlesis"-"0", 189, 100
6450, "whatusername"-"0", 192, 100
6451, "adagat"-"0", 193, 100
6457, "miliciasObreras"-"0", 199, 100
6464, "tkeule"-"0", 207, 100
6467, "Schmutzig"-"0", 210, 100
6469, "Xargon"-"0", 213, 100
6474, "kashmoney"-"0", 218, 100
6475, "rippalizer"-"0", 220, 100
6481, "retaliator1"-"0", 229, 100
6482, "Kenshiro"-"0", 230, 100
6485, "rakula98"-"0", 234, 100
6488, "michi1900"-"0", 240, 100
6489, "Grady"-"0", 241, 100
6490, "ekofisk"-"0", 242, 100
6491, "Abyss"-"0", 243, 100
6493, "BOSALIAN"-"0", 245, 100
6495, "RYANya"-"0", 248, 100
6500, "lordowen"-"0", 255, 100
6505, "Yozhik"-"0", 261, 100
6506, "OttoVonBraun"-"0", 262, 100
6515, "vr164"-"0", 271, 100
6516, "darbe"-"0", 273, 100
6523, "shadowghoul"-"0", 280, 100
6525, "weebles1000"-"0", 282, 100
6526, "weebles1001"-"0", 283, 100
6533, "Theocracy"-"0", 290, 100
6535, "phptailor"-"0", 292, 100
6537, "victoire"-"0", 295, 100
6543, "otherfunk"-"0", 302, 100
6545, "askeluv"-"0", 305, 100
6550, "Felix"-"0", 310, 100
6553, "deglmann"-"0", 316, 100
6554, "atari808"-"0", 317, 100
6555, "WidenBerg"-"0", 318, 100
6556, "BigPimpin"-"0", 320, 100
6557, "temmons"-"0", 321, 100
6558, "arknoll"-"0", 322, 100
6561, "CRISP"-"0", 325, 100
6562, "spikenc"-"0", 327, 100
6568, "Testa"-"0", 333, 100
6570, "IberianWolf"-"0", 335, 100
6588, "UsernameErica"-"0", 357, 100
6590, "Christine09"-"0", 362, 100
6593, "AmyNicole"-"0", 365, 100
6594, "Andjew"-"0", 367, 100
6595, "histler"-"0", 368, 100
6598, "Ikeahore"-"0", 372, 100
6605, "gankordietrying"-"0", 381, 100
6609, "Davetroll"-"0", 387, 100
6610, "Shitface"-"1", 390, 100
6611, "wingman"-"0", 391, 100
6613, "shin"-"0", 394, 100
6617, "StealthChimp"-"0", 400, 100
6618, "mark999"-"0", 402, 100
6619, "memmetch"-"0", 403, 100
6620, "snipermouse"-"0", 404, 100
6635, "Boxman"-"0", 422, 100
6637, "DoctorZiggy"-"0", 424, 100
6640, "itsme"-"0", 428, 100
6642, "CheesO4th"-"0", 431, 100
6643, "celtois"-"0", 432, 100
6644, "Takitti"-"0", 433, 100
6645, "kobra"-"0", 435, 100
6647, "smileyjoseph"-"0", 437, 100
6651, "Max"-"0", 441, 100
6652, "Silthrim"-"0", 442, 100
6655, "Lostgeneral"-"0", 445, 100
6661, "Jiel"-"0", 451, 100
6681, "Nadejde"-"0", 472, 100
6688, "BlueWolf"-"0", 480, 100
6704, "master"-"0", 499, 100
6709, "xxlilaznbuddyxx"-"0", 506, 100
6713, "Fioril"-"0", 511, 100
6764, "playjoy"-"0", 564, 100
6765, "talktonight"-"0", 565, 100
6802, "ColonelSanders"-"0", 602, 100
6812, "Jondonut"-"0", 618, 100
6815, "Mandrossian"-"0", 621, 100
6826, "payton"-"0", 635, 100
6828, "Bellona"-"0", 638, 100
6830, "LordKram"-"0", 641, 100
6840, "Darkcloud"-"0", 651, 100
6843, "Schye"-"0", 654, 100
6844, "Alphawolf"-"0", 655, 100
6845, "Myah"-"0", 656, 100
6856, "firefairy91"-"0", 670, 100
6857, "rjw01"-"0", 672, 100
6858, "Gallajee"-"0", 673, 100
6860, "davidnl"-"0", 675, 100
6864, "Lord Taeleon"-"0", 680, 100
6865, "TheTyrant"-"0", 681, 100
6866, "TheGreatDekuTree"-"0", 682, 100
6867, "lurker"-"0", 683, 100
6871, "RambunctiousWookiee"-"0", 687, 100
6877, "AngryEoin"-"0", 694, 100
6881, "pilling"-"0", 702, 100
6887, "RooT.Linux"-"0", 709, 100
6890, "paulowls"-"0", 712, 100
6892, "dragon"-"0", 718, 100
6895, "Quagmire"-"0", 722, 100
6897, "altaa"-"0", 724, 100
6899, "avapoet"-"0", 727, 100
6900, "Eskoala"-"0", 728, 100
6902, "Rockmonkey"-"0", 730, 100
6904, "Poobar"-"0", 734, 100
6905, "dionys"-"0", 735, 100
6911, "Jonathan"-"0", 742, 100
6913, "Parador"-"0", 744, 100
6920, "Lord Bayleen"-"0", 751, 100
6921, "MaoZeDogg"-"0", 752, 100
6930, "D Day"-"0", 761, 100
6931, "tom11"-"0", 762, 100
6937, "mrbgoch"-"0", 771, 100
6938, "Charles256"-"0", 772, 100
6940, "deano99"-"0", 774, 100
6942, "gmwayne"-"0", 776, 100
6943, "gmwayne2"-"0", 777, 100
6944, "gmwayne3"-"0", 778, 100
6945, "gmwayne4"-"0", 779, 100
6946, "gmwayne5"-"0", 780, 100
6947, "gmwayne6"-"0", 781, 100
6948, "gmwayne7"-"0", 782, 100
6950, "McKillex"-"0", 787, 100
6951, "Merlin"-"0", 788, 100
6952, "Legion-Z"-"0", 790, 100
6954, "dodo45"-"0", 792, 100
6961, "flykirsche"-"0", 799, 100
6966, "Niels71"-"0", 808, 100
6968, "heathgardner"-"0", 810, 100
6969, "Kalthesis"-"0", 811, 100
6974, "thegrug"-"0", 816, 100
6975, "roflcopter"-"0", 817, 100
6984, "Lost"-"0", 826, 100
6990, "Abuki"-"0", 833, 100
6991, "feebee"-"0", 834, 100
6998, "General_Steiner"-"0", 846, 100
7000, "mavitymarbles"-"0", 848, 100
7001, "dm_test_1"-"0", 849, 100
7002, "dm_test_2"-"0", 850, 100
7003, "kraanerg"-"0", 851, 100
7006, "Cybire"-"0", 855, 100
7010, "hipernova"-"0", 860, 100
7011, "JonnyB.Cool"-"0", 861, 100
7012, "dm_test_3"-"0", 863, 100
7013, "dm_test_4"-"0", 864, 100
7014, "dm_test_5"-"0", 865, 100
7015, "dm_test_6"-"0", 866, 100
7016, "zaldin"-"0", 867, 100
7031, "astaldaran"-"0", 885, 100
7036, "alpinec"-"0", 890, 100
7038, "insaneirishman13"-"0", 893, 100
7040, "Kiriana Venefica"-"0", 897, 100
7041, "redbeard"-"0", 898, 100
7042, "crimespree"-"0", 899, 100
7043, "Randisco"-"0", 903, 100
7045, "King James I"-"0", 905, 100
7049, "1200"-"0", 913, 100
7055, "lonewolf2277"-"0", 920, 100
7056, "Jake"-"0", 921, 100
7061, "Vates"-"0", 929, 100
7062, "joaco182"-"0", 930, 100
7063, "Sadsack"-"0", 932, 100
7065, "Ignacio"-"0", 934, 100
7066, "namelessword"-"0", 935, 100
7069, "jinndtonic"-"0", 938, 100
7070, "Timotd02e"-"0", 939, 100
7071, "Anarky"-"0", 940, 100
7073, "Baseballbob"-"0", 942, 100
7079, "nixon66"-"0", 951, 100
7084, "DemonGSides"-"0", 959, 100
7088, "dolphingirl"-"0", 967, 100
7089, "okur"-"0", 969, 100
7090, "tulkas"-"0", 970, 100
7099, "Arioch"-"0", 982, 100
7100, "awdougherty"-"0", 983, 100
7102, "Hergonan"-"0", 985, 100
7106, "XSiOX"-"0", 990, 100
7107, "Elmo"-"0", 992, 100
7109, "DragonZord"-"0", 996, 100
7110, "matt5"-"0", 999, 100
7111, "shadow222"-"0", 1000, 100
7114, "touchmonkey"-"0", 1005, 100
7115, "Ratwedge"-"0", 1006, 100
7116, "Saran"-"0", 1007, 100
7117, "sbaker"-"0", 1009, 100
7119, "lukkat"-"0", 1011, 100
7120, "MtnGoat"-"0", 1012, 100
7121, "CmdrDavidBeaumont"-"0", 1013, 100
7127, "Chaos"-"0", 1019, 100
7133, "Alfred_GrottCon"-"0", 1028, 100
7134, "remus"-"0", 1029, 100
7135, "harryHIM"-"0", 1030, 100
7137, "tgb."-"0", 1032, 100
7139, "lunatic"-"0", 1035, 100
7159, "Angelinspired"-"0", 1058, 100
7160, "shasbot"-"0", 1059, 100
7161, "Marr"-"0", 1060, 100
7162, "pratai laoch"-"0", 1061, 100
7163, "laotzu"-"0", 1062, 100
7164, "Alexander"-"0", 1063, 100
7167, "BobYoung"-"0", 1066, 100
7168, "audiophfil"-"0", 1068, 100
7170, "Nadraas"-"0", 1070, 100
7171, "dadsarmy"-"0", 1071, 100
7172, "leyalor"-"0", 1072, 100
7175, "cyhawk"-"0", 1076, 100
7177, "bakj"-"0", 1079, 100
7178, "THaul"-"0", 1081, 100
7179, "Brutus"-"0", 1082, 100
7180, "crazydaisy"-"0", 1083, 100
7184, "dogbert"-"0", 1089, 100
7187, "piyade"-"0", 1096, 100
7188, "RingWraith"-"0", 1097, 100
7189, "greenmonkey"-"0", 1098, 100
7191, "Maci"-"0", 1100, 100
7193, "Covak"-"0", 1102, 100
7195, "Bobafart"-"0", 1104, 100
7196, "Romier S"-"0", 1105, 100
7197, "stencil"-"0", 1106, 100
7200, "will6691"-"0", 1109, 100
7202, "kroger"-"0", 1111, 100
7207, "InvaderZim"-"0", 1120, 100
7209, "badboy"-"0", 1122, 100
7212, "metallic boy"-"0", 1126, 100
7216, "AdamBomb"-"0", 1131, 100
7217, "Gomejar"-"0", 1133, 100
7224, "Ceeves"-"0", 1143, 100
7229, "yowjack54"-"0", 1148, 100
7234, "Lord Baclava"-"0", 1154, 100
7237, "Prospero"-"0", 1157, 100
7240, "timbo87"-"0", 1162, 100
7243, "Xitaclan2001"-"0", 1169, 100
7244, "Mrsnuggles"-"0", 1171, 100
7248, "Westybmac"-"0", 1176, 100
7249, "MUrtnowski"-"0", 1178, 100
7251, "firepony11"-"0", 1180, 100
7252, "AdamJKarp"-"0", 1181, 100
7253, "crossbar97"-"0", 1182, 100
7254, "andy_of_doom"-"0", 1183, 100
7255, "saintnerevar"-"0", 1184, 100
7256, "Metternich471"-"0", 1185, 100
7259, "test"-"0", 1188, 100
7260, "Alexandros"-"0", 1189, 100
7261, "Haplo"-"0", 1191, 100
7262, "gnondpom"-"0", 1192, 100
7266, "Sammstein"-"0", 1199, 100
7268, "LudaKris"-"0", 1201, 100
7270, "Sm&eacute;agol"-"0", 1203, 100
7271, "SolFar"-"0", 1204, 100
7275, "dminuk"-"0", 1211, 100
7276, "ASWilson"-"0", 1213, 100
7279, "AquaTsubaki"-"0", 1217, 100
7280, "Kick"-"0", 1218, 100
7281, "Rocksalt"-"0", 1219, 100
7282, "happy85"-"0", 1220, 100
7285, "echoes221"-"0", 1225, 100
7286, "Yakolev"-"0", 1226, 100
7287, "messer"-"0", 1227, 100
7291, "Jairo_Dapyro"-"0", 1232, 100
7292, "wendelion"-"0", 1233, 100
7294, "Sumeragi"-"0", 1235, 100
7296, "Photon"-"0", 1238, 100
7297, "SteveS"-"0", 1239, 100
7298, "jonapot"-"0", 1241, 100
7302, "rog&eacute;"-"0", 1246, 100
7303, "Aaron_Burr"-"0", 1249, 100
7311, "rebeldj07"-"0", 1257, 100
7319, "isnipeu"-"0", 1266, 100
7321, "little_mo"-"0", 1268, 100
7323, "Baltazar"-"0", 1270, 100
7325, "enneff"-"0", 1272, 100
7326, "Vector"-"0", 1274, 100
7328, "xoflram"-"0", 1277, 100
7330, "ramblurr"-"0", 1279, 100
7336, "The Comfy Sofa"-"0", 1286, 100
7337, "Vaqale"-"0", 1287, 100
7338, "Forest_Herder"-"0", 1289, 100
7339, "SeorasReinard"-"0", 1290, 100
7340, "cyuzhang21"-"0", 1291, 100
7341, "Riddler"-"0", 1292, 100
7342, "Oktober"-"0", 1293, 100
7343, "YourDone"-"0", 1294, 100
7346, "Karolis"-"0", 1298, 100
7349, "skiv"-"0", 1303, 100
7350, "josh"-"0", 1304, 100
7352, "Mahdi"-"0", 1306, 100
7353, "SirNicklas"-"0", 1307, 100
7356, "mehmath"-"0", 1310, 100
7358, "Maxthesmeghead"-"0", 1313, 100
7361, "fhrathore"-"0", 1317, 100
7365, "hallo"-"0", 1322, 100
7366, "pyro"-"0", 1325, 100
7367, "Hello_Kittie_Biatch"-"0", 1326, 100
7370, "maafy6"-"0", 1329, 100
7372, "Lord Smythe"-"0", 1331, 100
7374, "floyd42"-"0", 1334, 100
7375, "Samoht"-"0", 1335, 100
7376, "tonco17"-"0", 1336, 100
7378, "axyjo"-"0", 1339, 100
7380, "OFFLineLT"-"0", 1341, 100
7387, "allthatyousee"-"0", 1349, 100
7389, "Gremlin20"-"0", 1351, 100
7390, "Hashmaster456"-"0", 1352, 100
7392, "crazy8"-"0", 1357, 100
7393, "petrocks666"-"0", 1359, 100
7397, "zutautas"-"0", 1363, 100
7400, "Dakkon"-"0", 1366, 100
7402, "dj94"-"0", 1368, 100
7410, "SuperDan"-"0", 1377, 100
7413, "motto"-"0", 1380, 100
7416, "Anvos"-"0", 1385, 100
7418, "Brother Cake"-"0", 1387, 100
7425, "happypatatoes"-"0", 1397, 100
7426, "darkuraii"-"0", 1399, 100
7427, "micmars"-"0", 1400, 100
7429, "RandomChu"-"0", 1402, 100
7431, "frootsnax"-"0", 1407, 100
7434, "Fanas"-"0", 1410, 100
7435, "zhongyan55"-"0", 1411, 100
7437, "Angothoron"-"0", 1413, 100
7438, "xiolin_monk"-"0", 1414, 100
7440, "Stubby"-"0", 1416, 100
7443, "Saunders"-"0", 1422, 100
7444, "Thnikkius"-"0", 1423, 100
7445, "McTaggart"-"0", 1424, 100
7452, "mopore"-"0", 1433, 100
7453, "MoneyB"-"0", 1434, 100
7456, "odei"-"0", 1437, 100
7459, "QCadd"-"0", 1440, 100
7460, "JohnnyC"-"0", 1441, 100
7464, "OliverWKim"-"0", 1446, 100
7465, "Cammcman"-"0", 1447, 100
7466, "thepugs"-"0", 1448, 100
7468, "mki operative"-"0", 1450, 100
7469, "mr_skembelijsky"-"0", 1453, 100
7472, "dshinzaki"-"0", 1458, 100
7473, "dolfan1349"-"0", 1459, 100
7477, "GriffinIsCool"-"0", 1464, 100
7478, "KingDalke"-"0", 1465, 100
7481, "wessidekilla"-"0", 1469, 100
7484, "busted"-"0", 1472, 100
7485, "EarlO&#039;TeB.C."-"0", 1475, 100
7487, "deathmachine"-"0", 1478, 100
7489, "eric"-"0", 1480, 100
7491, "T B0NE"-"0", 1482, 100
7492, "phoenixflame63"-"0", 1483, 100
7494, "Lord Of Destruction"-"0", 1485, 100
7495, "bobwonder"-"0", 1486, 100
7498, "alan mowat"-"0", 1490, 100
7499, "tamas216"-"0", 1491, 100
7502, "NeoRoss"-"0", 1495, 100
7506, "OhMyGodImOnFire"-"0", 1500, 100
7508, "TheWarden32"-"0", 1502, 100
7509, "snake24"-"0", 1503, 100
7512, "oli-the-strange"-"0", 1509, 100
7514, "Element333"-"0", 1513, 100
7518, "jaredthane"-"0", 1517, 100
7520, "djredrum26"-"0", 1519, 100
7521, "HLaPlant"-"0", 1521, 100
7522, "Hannibal"-"0", 1522, 100
7523, "mqsunlimited"-"0", 1523, 100
7524, "dcaban"-"0", 1524, 100
7525, "Mack"-"0", 1525, 100
7526, "what11239"-"0", 1526, 100
7529, "Tyger"-"0", 1532, 100
7530, "spustas"-"0", 1533, 100
7533, "CommunistHunter"-"0", 1537, 100
7538, "frlax38"-"0", 1542, 100
7539, "Dark Amusment"-"0", 1543, 100
7547, "winkle"-"0", 1551, 100
7548, "super-e-"-"0", 1552, 100
7549, "trashbot"-"0", 1554, 100
7554, "calcrush"-"0", 1560, 100
7556, "Zikawe"-"0", 1562, 100
7557, "Matt3g"-"0", 1563, 100
7558, "Jagger179"-"0", 1565, 100
7560, "alskdjfhg"-"0", 1569, 100
7561, "day1dreamer"-"0", 1571, 100
7562, "kingdomofloathing"-"0", 1572, 100
7563, "abcbac11"-"0", 1573, 100
7564, "abcbac22"-"0", 1574, 100
7565, "gypsyking"-"0", 1575, 100
7566, "hitter"-"0", 1576, 100
7567, "austria"-"0", 1577, 100
7568, "lypowarrior"-"0", 1578, 100
7569, "dataman"-"0", 1579, 100
7570, "firegunner"-"0", 1582, 100
7571, "Captain_Jay"-"0", 1583, 100
7574, "Bekmisli"-"0", 1586, 100
7575, "jonsi"-"0", 1587, 100
7576, "Havock"-"0", 1588, 100
7579, "tzortz"-"0", 1591, 100
7580, "PenguinPen0r"-"0", 1594, 100
7582, "KimJongSick"-"0", 1596, 100
7584, "TATAP"-"0", 1598, 100
7588, "melitsana"-"0", 1605, 100
7589, "Redlief"-"0", 1608, 100
7591, "Araris"-"0", 1610, 100
7592, "spooch56"-"0", 1612, 100
7595, "Trainwreck20"-"0", 1616, 100
7600, "Power Terrorist"-"0", 1622, 100
7602, "Groopy"-"0", 1624, 100
7603, "Santa Clausowitz"-"1", 1625, 100
7612, "Merowinger"-"0", 1635, 100
7615, "demaindeslaube"-"0", 1638, 100
7616, "jack937ryan"-"0", 1639, 100
7617, "JingReaper"-"0", 1640, 100
7618, "JEWC"-"0", 1641, 100
7619, "ZenCowboy"-"0", 1642, 100
7623, "tarzman800"-"0", 1646, 100
7628, "chrome_mox"-"0", 1654, 100
7630, "Mustafakilla"-"0", 1657, 100
7633, "Sith Dragon"-"0", 1660, 100
7634, "Zhingerton"-"0", 1661, 100
7636, "charkor"-"0", 1664, 100
7637, "thor"-"0", 1665, 100
7638, "pirate"-"0", 1666, 100
7639, "darkstarvik"-"0", 1667, 100
7640, "hoiboy123"-"0", 1668, 100
7641, "World Slayer"-"0", 1669, 100
7642, "Oirad"-"0", 1670, 100
7643, "Bits Skull"-"0", 1671, 100
7645, "Coemgenus"-"0", 1674, 100
7646, "bob548"-"0", 1675, 100
7651, "Sylar"-"0", 1680, 100
7654, "lx_ot"-"0", 1686, 100
7655, "Demosthenes"-"0", 1687, 100
7657, "Plato"-"0", 1689, 100
7660, "Kraellin"-"0", 1695, 100
7661, "Ichigo"-"0", 1697, 100
7662, "Warluster"-"0", 1698, 100
7663, "pevergreen"-"0", 1699, 100
7667, "crittenden51"-"0", 1704, 100
7671, "GeneralCF"-"0", 1709, 100
7673, "Ignoramus"-"0", 1713, 100
7674, "Warmaster Horus"-"0", 1714, 100
7675, "World Killer"-"0", 1715, 100
7676, "Darkfire"-"0", 1716, 100
7682, "Mephist"-"0", 1723, 100
7684, "jvilma1129"-"0", 1725, 100
7685, "Fathead08"-"0", 1726, 100
7687, "InfernoBodom"-"0", 1728, 100
7689, "Caibre"-"0", 1730, 100
7690, "Sir Fanofall"-"0", 1731, 100
7691, "enslaved demon"-"0", 1733, 100
7695, "Solsblight"-"0", 1742, 100
7696, "General_hoth"-"0", 1743, 100
7698, "haoyang"-"0", 1746, 100
7702, "happyhappyjoyjoy"-"0", 1750, 100
7704, "bomme204"-"0", 1752, 100
7705, "Element11"-"0", 1754, 100
7709, "Jargon"-"0", 1759, 100
7710, "JynxGirl"-"0", 1760, 100
7712, "Aion"-"0", 1762, 100
7716, "Decado"-"0", 1766, 100
7717, "Foswia"-"0", 1767, 100
7718, "Dirk"-"0", 1769, 100
7719, "Zac42"-"0", 1770, 100
7720, "estinson"-"0", 1771, 100
7721, "Zalmoxis"-"0", 1772, 100
7723, "Nahuel"-"0", 1774, 100
7724, "Kitchener"-"0", 1775, 100
7725, "miked0817"-"0", 1776, 100
7727, "Ipag"-"0", 1783, 100
7730, "Druadan"-"0", 1786, 100
7731, "bowzilla"-"0", 1788, 100
7732, "gymman444"-"0", 1789, 100
7734, "-Sara-"-"0", 1791, 100
7738, "brimaster_1991"-"0", 1797, 100
7739, "reichsmarsahl24"-"0", 1798, 100
7740, "jaysoni08"-"0", 1799, 100
7741, "Blackhawk989"-"0", 1800, 100
7742, "gymman"-"0", 1801, 100
7744, "fruitman"-"0", 1805, 100
7745, "glink33"-"0", 1807, 100
7749, "fatman23"-"0", 1811, 100
7751, "cheah"-"0", 1813, 100
7752, "I-Rule"-"0", 1816, 100
7753, "darkone"-"0", 1819, 100
7754, "EddWard"-"0", 1820, 100
7757, "Rohan"-"0", 1825, 100
7758, "Jamoire"-"0", 1826, 100
7759, "will_jones"-"0", 1827, 100
7761, "blackbag"-"0", 1829, 100
7762, "punkskamonkey"-"0", 1830, 100
7763, "Go-Go"-"0", 1831, 100
7765, "bellyn"-"0", 1833, 100
7767, "bobo2"-"0", 1835, 100
7768, "iwinwin"-"0", 1836, 100
7770, "redefiningform"-"0", 1841, 100
7771, "Robben"-"0", 1842, 100
7773, "jortheo"-"0", 1845, 100
7779, "SuperOwl86"-"0", 1853, 100
7780, "kavu"-"0", 1854, 100
7781, "Verbal"-"0", 1855, 100
7784, "djinegypt"-"0", 1858, 100
7786, "kstuart"-"0", 1860, 100
7789, "Almos"-"0", 1863, 100
7791, "Simpo"-"0", 1865, 100
7792, "Hoista"-"0", 1867, 100
