Rank, Player, PlayerID, Peak Ghost Rating
6252, "omegasuperduck"-"0", 66714, 116.638655462185
6253, "Digital-Nitrate"-"0", 66925, 116.638655462185
6254, "Halden"-"0", 73974, 116.638655462185
6255, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
6256, "The Dark Lord"-"0", 671, 116.636290985207
6257, "pawnyc"-"0", 48563, 116.635888253345
6258, "bluekilla"-"0", 8392, 116.635764657321
6259, "archiee"-"0", 32433, 116.631196516134
6260, "Aubergine-sama"-"0", 62016, 116.629193048057
6261, "TheVOC"-"0", 68046, 116.626995873992
6262, "Brewhaus"-"0", 319, 116.620352429984
6263, "Proditor"-"0", 8727, 116.615577835853
6264, "Jakers37"-"1", 42908, 116.603312058896
6265, "Salbafer"-"0", 25356, 116.599031301189
6266, "bodrod"-"0", 42143, 116.595950902279
6267, "CalStuart"-"0", 66597, 116.594998658768
6268, "Matt2Fatt"-"0", 33521, 116.589647975574
6269, "silo"-"0", 6602, 116.587620387859
6270, "Physics"-"0", 845, 116.586212328281
6271, "Mefisto"-"0", 9201, 116.583882377909
6272, "LogicCure"-"0", 21531, 116.583643099842
6273, "Private Entrance"-"0", 74187, 116.581510575834
6274, "Locke Enderas"-"1", 47641, 116.579693100873
6275, "Baneofsociety"-"0", 1721, 116.579240916097
6276, "DIGID"-"0", 12301, 116.574519049172
6277, "Natius van der Specht"-"0", 71246, 116.571814760021
6278, "Squidgee1"-"0", 29795, 116.567168739268
6279, "Alexander Lellus"-"0", 56012, 116.560530645504
6280, "metternich1815"-"1", 52524, 116.558049118451
6281, "sbari"-"0", 29416, 116.554390770014
6282, "mangofretzer"-"0", 36018, 116.554316674435
6283, "ah10"-"0", 22849, 116.553103544432
6284, "BlackStrapMolasses"-"1", 66788, 116.551880386829
6285, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
6286, "Patroclus"-"0", 49748, 116.548053311734
6287, "raiku770"-"0", 75142, 116.540051341725
6288, "clynch"-"0", 61424, 116.537800316071
6289, "Ellesware"-"0", 6136, 116.537431183979
6290, "ChewyNinja"-"0", 61959, 116.534375521079
6291, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
6292, "Einstein_ro2000"-"0", 22825, 116.533068162219
6293, "Eddard Stark"-"1", 45377, 116.530307340575
6294, "103250?????????????????"-"0", 51640, 116.529764150334
6295, "samberic"-"0", 64086, 116.519173142473
6296, "Fauxlosophe"-"0", 37369, 116.517523906127
6297, "Milja"-"0", 61221, 116.514934291729
6298, "TristanAcoma"-"0", 37814, 116.507111432525
6299, "beetles"-"0", 58405, 116.506427848604
6300, "bkrausz"-"0", 24196, 116.505225471077
6301, "tmbg"-"0", 38381, 116.504948026561
6302, "Traxex"-"1", 34784, 116.504670390928
6303, "smellieday"-"0", 52002, 116.504451512163
6304, "Rawr!"-"0", 44291, 116.500167880295
6305, "Lockheed Fortuna"-"0", 18882, 116.499799306655
6306, "Undun"-"1", 48681, 116.495534014288
6307, "AoENinja"-"1", 75843, 116.492539032204
6308, "OldManInPark"-"0", 38022, 116.491378528808
6309, "Sir Hyan Draken"-"0", 28470, 116.489544917318
6310, "tcbogart"-"0", 46372, 116.486045943095
6311, "iConquer"-"0", 39023, 116.48357105867
6312, "kittlaus"-"0", 32493, 116.482216569803
6313, "ibotijn"-"0", 37291, 116.469453663504
6314, "David12345"-"0", 58236, 116.463780758818
6315, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818
6316, "GoGo Lack"-"0", 61598, 116.46374941918
6317, "The Duck Le Quack "-"1", 44849, 116.461787656812
6318, "jiaguansan"-"0", 38624, 116.459252234319
6319, "Incubbus"-"0", 14108, 116.459110664921
6320, "jparadis"-"0", 47137, 116.454928112049
6321, "ArajiAtara"-"0", 38380, 116.453678400221
6322, "patsfan01"-"0", 59955, 116.449403985259
6323, "pulawski"-"0", 37466, 116.443661110946
6324, "RepairmanJack"-"0", 42790, 116.441818006539
6325, "butcher le psychopathe"-"0", 28886, 116.44160578545
6326, "illuminoid"-"0", 54419, 116.441510219652
6327, "dtgildea"-"0", 30095, 116.440190757494
6328, "TheDon"-"0", 15323, 116.42994899263
6329, "pierredude"-"0", 5355, 116.418378401855
6330, "chastri"-"0", 6958, 116.418181545561
6331, "monomorphism"-"0", 7428, 116.414356074934
6332, "Komu"-"0", 19521, 116.407908104756
6333, "Bach"-"0", 7443, 116.406421587652
6334, "Okhan"-"0", 67315, 116.406197935092
6335, "Jchizz"-"0", 67480, 116.403708365477
6336, "GPasha"-"0", 28584, 116.4022606452
6337, "blackmongoose"-"0", 34737, 116.394751809549
6338, "Trustme1"-"1", 25023, 116.388838985674
6339, "lazybumtac"-"0", 72465, 116.379540391061
6340, "WarOfDeath"-"1", 31490, 116.372237688573
6341, "DonMac"-"0", 57549, 116.368518051731
6342, "Evil Wombat"-"0", 6912, 116.367794310387
6343, "ThieleB"-"0", 66858, 116.36563089645
6344, "md"-"0", 7615, 116.361575299667
6345, "Srdja"-"0", 37666, 116.36009921994
6346, "Octavian"-"0", 2689, 116.358473403879
6347, "Glasfeena"-"0", 15441, 116.357694129749
6348, "pappusingh"-"1", 57465, 116.352791757805
6349, "msuguy"-"0", 71537, 116.347243576574
6350, "doTheDougie"-"0", 63526, 116.346920948691
6351, "Quartinus"-"0", 42370, 116.346579756769
6352, "cinderlord"-"0", 49842, 116.343274023464
6353, "TheMrWarden"-"0", 26716, 116.341243060482
6354, "tyler_lingle"-"0", 50007, 116.340610751931
6355, "Johnsmith"-"0", 5741, 116.338354569977
6356, "migs"-"0", 43674, 116.337405802708
6357, "Lord Palmesston"-"0", 3964, 116.333273963699
6358, "Oxydre"-"1", 45826, 116.326991009147
6359, "Wutumba"-"0", 49268, 116.326606507127
6360, "lladd"-"0", 33323, 116.324566628491
6361, "Diederik"-"0", 69463, 116.323399651892
6362, "woofers"-"0", 30564, 116.320254302148
6363, "TheEliteEggRoll"-"1", 66414, 116.31193442915
6364, "hero to the vice"-"1", 27396, 116.311170830947
6365, "Zero"-"0", 17310, 116.310893557741
6366, "colibry"-"0", 29891, 116.308560482561
6367, "King_Lewis"-"0", 60982, 116.307883825143
6368, "alfreak1"-"0", 13899, 116.305607398485
6369, "pjkon"-"0", 43680, 116.305541198896
6370, "Mamba144"-"0", 56436, 116.302775521445
6371, "Dark Horse"-"0", 36603, 116.30275342497
6372, "sprene"-"0", 33528, 116.296991598043
6373, "ConRock"-"0", 32970, 116.296264771777
6374, "johndonof"-"0", 48704, 116.294945970759
6375, "Gherakhus"-"0", 64762, 116.292722094063
6376, "Shua310"-"0", 25861, 116.292484262508
6377, "????"-"1", 12883, 116.285818133473
6378, "EvanInc"-"0", 71980, 116.284030986824
6379, "imafuckyouup"-"0", 73732, 116.281635447104
6380, "CGSDiploB5"-"0", 26177, 116.281495453219
6381, "Wonko"-"0", 20706, 116.280163552339
6382, "DwayneTrain"-"0", 71336, 116.278169798381
6383, "m"-"0", 32945, 116.269710294687
6384, "Slappy"-"0", 13046, 116.265700103334
6385, "BearGarica"-"0", 27681, 116.263074179883
6386, "xtsetse64x"-"0", 27725, 116.263074179883
6387, "shebin"-"0", 26544, 116.260200319815
6388, "romorrow"-"0", 63962, 116.257832520913
6389, "Placidaa"-"0", 25934, 116.249517017972
6390, "Rampage_Starfire"-"0", 9684, 116.245645677454
6391, "RobL"-"0", 3203, 116.241529742425
6392, "prnodandrd"-"0", 23470, 116.240895144234
6393, "Brunohend"-"0", 35925, 116.239763214529
6394, "Kettu"-"0", 151, 116.237950851968
6395, "zgoodwin"-"0", 73592, 116.234044404576
6396, "IRGD"-"0", 65621, 116.23300837162
6397, "Goldfinger616"-"0", 31528, 116.231295605245
6398, "msz006amk"-"0", 24692, 116.229978810965
6399, "nysolo"-"0", 19189, 116.229476450494
6400, "Fwood"-"0", 52137, 116.226539824816
6401, "Alakhai"-"0", 70578, 116.222507247395
6402, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
6403, "flyboy"-"1", 9585, 116.215192070433
6404, "DrugTito"-"0", 74950, 116.215073184811
6405, "Aranith"-"0", 40182, 116.211956502329
6406, "TDM6"-"0", 6975, 116.210702632655
6407, "derp"-"0", 46381, 116.210563028806
6408, "arsen"-"1", 24580, 116.209370905379
6409, "Metternich17"-"1", 43014, 116.208599253276
6410, "Winston"-"0", 25892, 116.203029784727
6411, "Nesi"-"0", 7112, 116.201821828664
6412, "WHJ"-"0", 34819, 116.194676070671
6413, "Perfect Drug"-"0", 32784, 116.187453156574
6414, "B-2893"-"0", 42296, 116.187105931798
6415, "kwany111"-"0", 14655, 116.183553809987
6416, "Swordy"-"0", 18559, 116.179789912369
6417, "Waagh"-"0", 45502, 116.175537004707
6418, "uthkara"-"0", 32215, 116.172711695037
6419, "Audphi"-"0", 67998, 116.171184605324
6420, "grady12345"-"0", 20656, 116.170567439259
6421, "Yrvin"-"0", 45488, 116.167837718776
6422, "doriant"-"0", 25352, 116.165711366156
6423, "jasj"-"0", 66955, 116.16484862705
6424, "Tear Jerker"-"0", 62723, 116.16418822123
6425, "Napoleon Stark"-"0", 30388, 116.158057273708
6426, "ColonelKetchup"-"0", 48973, 116.150969014277
6427, "MattyJizz"-"0", 70583, 116.148963136505
6428, "Benright"-"0", 3055, 116.147031105185
6429, "Fortbuild"-"0", 62152, 116.145144369503
6430, "Droplede"-"0", 69273, 116.144795810631
6431, "megmudge"-"0", 44455, 116.143439382957
6432, "Inocencio"-"0", 55914, 116.137037274466
6433, "Pronon"-"0", 20807, 116.13536235755
6434, "Evansevern"-"0", 45328, 116.128950200886
6435, "asewall"-"0", 40223, 116.128363146973
6436, "lemurrhea"-"0", 12033, 116.125990407354
6437, "Arc"-"0", 17212, 116.123093598084
6438, "countwit"-"0", 16476, 116.108269966696
6439, "senter"-"0", 30830, 116.095974711099
6440, "Tfence"-"0", 39114, 116.094852516952
6441, "KarelCappelle"-"0", 66141, 116.088236889949
6442, "tjr3123"-"0", 30865, 116.084345257509
6443, "nothingizeverything"-"0", 26902, 116.082502889698
6444, "Craig.P"-"0", 27785, 116.080340582245
6445, "Mr.Rogers"-"0", 17846, 116.07051287092
6446, "ashteam"-"0", 34199, 116.06762078145
6447, "timothywisdom"-"0", 31723, 116.066946539636
6448, "Relaed"-"0", 66972, 116.06606052003
6449, "Mumbles"-"0", 15058, 116.060237000636
6450, "frodo42"-"1", 25865, 116.054950042275
6451, "Dandy"-"0", 10988, 116.051800888972
6452, "Calistas"-"0", 945, 116.051525632152
6453, "Fresh Gross'er"-"0", 6605, 116.051252813038
6454, "Xyl"-"0", 41783, 116.047846476646
6455, "stephenstich"-"0", 56665, 116.047750879659
6456, "echoes11"-"0", 51807, 116.044042261551
6457, "Stumondo"-"0", 49744, 116.040444781458
6458, "Messia"-"0", 52053, 116.040000324494
6459, "domineros"-"0", 19353, 116.036905123515
6460, "enifish"-"0", 73990, 116.035126411516
6461, "BartSimpson"-"1", 24882, 116.033438182876
6462, "mjlawson"-"0", 3022, 116.031277631813
6463, "iStrategy"-"0", 29157, 116.029301547823
6464, "Elbereth"-"0", 59088, 116.027073166108
6465, "Geowiz"-"0", 30200, 116.025066967421
6466, "david.l"-"0", 19426, 116.021011964435
6467, "Quasta"-"0", 15178, 116.020319043979
6468, "Al-Akfar"-"0", 1090, 116.017792055857
6469, "Krytus"-"0", 37514, 116.017258559518
6470, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
6471, "Scoober"-"0", 23049, 116.014710955258
6472, "Zideian"-"0", 13697, 116.012200232914
6473, "dokuhebi"-"0", 28679, 116.00937375266
6474, "josh1729"-"0", 59965, 116.000155865635
6475, "tJS"-"0", 75062, 115.995726816068
6476, "Viridux"-"0", 41690, 115.988405769395
6477, "douglasefresh"-"0", 11578, 115.98807058838
6478, "rfill1"-"0", 55791, 115.983662260699
6479, "SpikeNeedle"-"0", 34978, 115.979887868428
6480, "weber"-"0", 64621, 115.979696721597
6481, "billram"-"0", 6256, 115.976700753724
6482, "jlsart"-"0", 59697, 115.976326379079
6483, "Organics"-"0", 29198, 115.973847167264
6484, "[HGZ] Jay"-"1", 17211, 115.972752315217
6485, "Jwest12"-"0", 8654, 115.968800965255
6486, "eruyia"-"0", 27775, 115.967560257681
6487, "h_-ckkLP"-"0", 27561, 115.967265944929
6488, "Escargot17"-"0", 43518, 115.963746517772
6489, "9ac"-"0", 62241, 115.95959247761
6490, "jkcaz"-"1", 51621, 115.958374783541
6491, "Sir Kenneth"-"0", 54216, 115.955680574537
6492, "ukraine_is_weak"-"0", 44048, 115.95088685694
6493, "EzioAuditorre"-"0", 41684, 115.942652528485
6494, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393
6495, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
6496, "jrutila"-"0", 17920, 115.921810020623
6497, "Foote"-"0", 18033, 115.913226274951
6498, "lewisr6"-"0", 2646, 115.91306216025
6499, "matthewbsimon"-"0", 53590, 115.910647032282
6500, "JDAA"-"0", 60215, 115.906856117853
6501, "Akos"-"0", 31583, 115.906225570716
6502, "Romandra"-"0", 43165, 115.906225570716
6503, "maginot.line.456"-"0", 4030, 115.905089340014
6504, "Popobawa"-"0", 48033, 115.901484785877
6505, "NikeFlash"-"0", 40825, 115.900291833914
6506, "The Mods are Idiots"-"1", 47516, 115.898710255283
6507, "kbskag94"-"0", 38001, 115.897939536521
6508, "LivinProof"-"0", 25176, 115.88834692335
6509, "Ghor"-"0", 47955, 115.866473343568
6510, "daved"-"0", 43757, 115.862735496046
6511, "DMwest27"-"0", 14150, 115.861784329019
6512, "Wolf89"-"0", 19493, 115.859219193588
6513, "odysseus2008"-"0", 11320, 115.852134565523
6514, "Mr_Diplomatic"-"0", 69005, 115.850816900761
6515, "Squirrel"-"0", 69009, 115.850816900761
6516, "Zhulien"-"0", 54740, 115.845047746852
6517, "terryj"-"0", 23469, 115.845023727117
6518, "TheKiwi"-"0", 73423, 115.843554221198
6519, "Tigzbe"-"0", 11890, 115.841360524886
6520, "rowlandsmjr"-"0", 54294, 115.840167061256
6521, "Master Chief"-"0", 3430, 115.838598347129
6522, "jardizzle"-"0", 8706, 115.834969893738
6523, "herrdrj"-"0", 37249, 115.834543054361
6524, "Sarah Endres"-"0", 8029, 115.830746219233
6525, "ConfuciusMax"-"0", 3822, 115.829924931951
6526, "Svaetopluk I."-"0", 19881, 115.823220386368
6527, "willwillson"-"0", 51815, 115.821062780221
6528, "ries"-"0", 9827, 115.820608584035
6529, "chucknorris"-"0", 17797, 115.819476759368
6530, "lobstermagnet"-"0", 16982, 115.81551065931
6531, "pecslax19"-"0", 15645, 115.814499215843
6532, "swellwrench"-"0", 31239, 115.813643093983
6533, "volker"-"0", 41, 115.806522281133
6534, "rkthurston"-"0", 17157, 115.805397262572
6535, "Art Vandelay"-"1", 63820, 115.802009619221
6536, "Jokolino"-"0", 5653, 115.801149588435
6537, "enesuncu"-"0", 34313, 115.800886125925
6538, "JoelKois BJ"-"1", 40971, 115.797925116483
6539, "flex689"-"1", 37803, 115.794716241549
6540, "BrandonSustala"-"1", 60200, 115.791532568394
6541, "Adummy"-"0", 39105, 115.784229469786
6542, "uncle jerry"-"1", 22298, 115.783699318487
6543, "The Plenipotentiary"-"0", 22324, 115.783699318487
6544, "smasia"-"0", 71870, 115.782472817251
6545, "Alexandre III"-"0", 63250, 115.77911468128
6546, "Kars"-"0", 8489, 115.774954161177
6547, "Frontal Prawn"-"0", 66685, 115.774848407048
6548, "tzarin"-"0", 13663, 115.773261512645
6549, "Nicodemus"-"0", 12579, 115.766849224387
6550, "SteveMcQueen"-"0", 59457, 115.75760602867
6551, "redsox2834"-"1", 19735, 115.755601189072
6552, "Captain Fantastic"-"0", 11913, 115.754591439057
6553, "103227petyazlatanova"-"0", 51721, 115.749574061436
6554, "prichard.chris"-"0", 32808, 115.749077381049
6555, "SimonWebster"-"0", 56891, 115.748278770277
6556, "Arhain"-"0", 19334, 115.747195065807
6557, "Liquidator"-"0", 1273, 115.741814257908
6558, "thegrum"-"1", 61514, 115.741811278314
6559, "johnman2828"-"1", 64507, 115.740633924225
6560, "DrA"-"0", 35924, 115.740201599699
6561, "Sultan of spin"-"0", 69547, 115.73316531885
6562, "CruS"-"0", 75542, 115.732967275873
6563, "akis"-"0", 17184, 115.731731011576
6564, "Kian13"-"0", 57907, 115.731145256626
6565, "aderksen"-"0", 54346, 115.728912739228
6566, "Slog"-"0", 6305, 115.71803547674
6567, "asorhus"-"0", 51874, 115.713480951729
6568, "londonct3"-"0", 52551, 115.713461426358
6569, "SzefSexy"-"0", 67279, 115.706108155564
6570, "Masked Marauders"-"0", 53547, 115.699619091799
6571, "hemmydall"-"0", 63312, 115.698609881753
6572, "mrogers92"-"0", 20613, 115.690046059012
6573, "diplonerd"-"0", 22897, 115.689854901877
6574, "Etay"-"0", 25522, 115.682959619217
6575, "Thunder God"-"0", 5994, 115.682560081105
6576, "M8R"-"1", 45570, 115.674784977938
6577, "SeaJewel"-"0", 9647, 115.672951192785
6578, "diplomatadnot"-"0", 13753, 115.672226773823
6579, "F*n Kyle"-"0", 66367, 115.669565507856
6580, "12thHouse"-"0", 41739, 115.658504923094
6581, "Niyazov"-"0", 1432, 115.650684570696
6582, "bandersnatch"-"0", 23225, 115.647081248481
6583, "Brixtown"-"0", 54578, 115.639319622198
6584, "goof"-"0", 58662, 115.631947510448
6585, "op-uw-bakkes"-"1", 46155, 115.631660120145
6586, "BigChippah"-"0", 7006, 115.626550799676
6587, "SunniRogers"-"0", 65886, 115.621924821084
6588, "vaalbara"-"0", 14025, 115.620582276935
6589, "BellmakerSA"-"0", 33326, 115.619082847314
6590, "werd678"-"0", 13343, 115.618754519648
6591, "cri_ned"-"0", 3111, 115.616132621046
6592, "Duncan66"-"0", 42248, 115.60715428963
6593, "canduh"-"1", 67140, 115.603352338869
6594, "JASego"-"0", 40183, 115.602034446556
6595, "Harlequin"-"0", 19545, 115.597286774487
6596, "Kudrunix"-"0", 26566, 115.591898468972
6597, "Ulysses"-"0", 32227, 115.589549143444
6598, "BPM aka HMF"-"0", 10622, 115.588527843454
6599, "dazhanga"-"0", 28280, 115.58474535955
6600, "parkless"-"0", 39477, 115.581605940922
6601, "private_trotsky"-"0", 17773, 115.575759318517
6602, "Jonneh"-"0", 41761, 115.574947902313
6603, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
6604, "Mau"-"0", 10090, 115.5727649215
6605, "flavio_dirapa"-"1", 44410, 115.572506411196
6606, "yaggie"-"0", 35779, 115.5707939683
6607, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
6608, "thedayofdays"-"0", 13836, 115.566278472304
6609, "103184_vladi"-"0", 51665, 115.558686298639
6610, "bmoney"-"0", 18213, 115.558639006062
6611, "griffstaman596"-"0", 34259, 115.556687234763
6612, "BooMan Gaming"-"0", 75823, 115.552338828511
6613, "lossol"-"0", 58207, 115.550296106045
6614, "Korten"-"0", 37125, 115.546798683194
6615, "Lucielle"-"0", 7546, 115.546344017121
6616, "sgs"-"0", 10113, 115.542738541719
6617, "qmpz"-"0", 8396, 115.541574409318
6618, "Firestorm"-"1", 12953, 115.541033085192
6619, "DeMarcoPolo"-"0", 37440, 115.539713681001
6620, "103175.??????????.???????"-"0", 51545, 115.534890933022
6621, "mkenig"-"0", 71448, 115.533703392867
6622, "danthandel"-"0", 51072, 115.53113823938
6623, "stoneygup"-"0", 7601, 115.529661245543
6624, "nfowler562"-"0", 59948, 115.526253654639
6625, "diplomaniac"-"0", 2008, 115.525833755334
6626, "SerialNumber"-"0", 18837, 115.524728660006
6627, "amarquis"-"0", 23139, 115.521217255743
6628, "brianzhan"-"0", 26489, 115.520244916466
6629, "sirnicki"-"0", 27131, 115.514716834456
6630, "Radian"-"0", 4844, 115.51402823874
6631, "Assimilate"-"0", 19474, 115.512552178103
6632, "apinfection"-"0", 17671, 115.511109348403
6633, "acile"-"1", 43571, 115.509721896175
6634, "Zezim"-"0", 7360, 115.509091513478
6635, "watervapr"-"0", 50639, 115.507917424722
6636, "Cesare Augusto"-"0", 44526, 115.506363557087
6637, "Redrame"-"0", 35547, 115.502618415738
6638, "inthedark"-"1", 72571, 115.50113172121
6639, "Borlok"-"0", 44142, 115.500755901729
6640, "'Murica"-"0", 63118, 115.500574429591
6641, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
6642, "2299"-"1", 33070, 115.493674556313
6643, "marcokpc"-"0", 56729, 115.491226445493
6644, "AlisonWonderland"-"0", 65576, 115.486980507904
6645, "Nad"-"0", 29692, 115.483102513964
6646, "Cynical Naif"-"0", 37557, 115.480943675531
6647, "mosquito"-"0", 44188, 115.475479499645
6648, "diazchris"-"0", 57032, 115.464373247329
6649, "kenlacoille"-"0", 55492, 115.462710091052
6650, "MisterJTA"-"0", 731, 115.46218487395
6651, "Piglet"-"0", 3973, 115.46218487395
6652, "LambdaClock"-"0", 4900, 115.46218487395
6653, "CDTBlakemore"-"0", 5318, 115.46218487395
6654, "elliotbay"-"0", 5439, 115.46218487395
6655, "radek1st"-"0", 6115, 115.46218487395
6656, "awilkowski"-"0", 6188, 115.46218487395
6657, "BeagonBoy"-"0", 6340, 115.46218487395
6658, "bobtox"-"0", 8440, 115.46218487395
6659, "Notoriety"-"0", 8699, 115.46218487395
6660, "Donkey Ride"-"0", 9407, 115.46218487395
6661, "isi1"-"0", 12272, 115.46218487395
6662, "Robyrt"-"0", 12322, 115.46218487395
6663, "hughducker"-"0", 16617, 115.46218487395
6664, "newfish"-"0", 18659, 115.46218487395
6665, "bash"-"0", 20220, 115.46218487395
6666, "vtbassmatt"-"0", 20433, 115.46218487395
6667, "coconut"-"0", 20541, 115.46218487395
6668, "darien"-"0", 21995, 115.46218487395
6669, "jeff.hamm"-"0", 22065, 115.46218487395
6670, "perroveloz"-"0", 22801, 115.46218487395
6671, "The Lawnmower"-"0", 23265, 115.46218487395
6672, "demifiend"-"0", 25048, 115.46218487395
6673, "MMinchev"-"0", 25236, 115.46218487395
6674, "cloudwu"-"0", 26336, 115.46218487395
6675, "hamiltonianurst"-"0", 30568, 115.46218487395
6676, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
6677, "283186"-"0", 34015, 115.46218487395
6678, "[DNEG]-sc"-"0", 35783, 115.46218487395
6679, "maddij"-"0", 37478, 115.46218487395
6680, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
6681, "human"-"0", 38430, 115.46218487395
6682, "IANCD"-"0", 39715, 115.46218487395
6683, "ErikThe RED"-"0", 39720, 115.46218487395
6684, "293243bonchovylkov"-"0", 42517, 115.46218487395
6685, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
6686, "293195_vladislav_godev"-"0", 42600, 115.46218487395
6687, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
6688, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
6689, "293189_petar_velkov"-"0", 42618, 115.46218487395
6690, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
6691, "zer0star"-"0", 44288, 115.46218487395
6692, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
6693, "Cockmongler"-"0", 46837, 115.46218487395
6694, "Dancingfatman"-"0", 48946, 115.46218487395
6695, "brsmith453"-"0", 49703, 115.46218487395
6696, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
6697, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
6698, "kamelia"-"0", 51668, 115.46218487395
6699, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
6700, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
6701, "103200PeterPetrov"-"0", 51731, 115.46218487395
6702, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
6703, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
6704, "mune"-"0", 51768, 115.46218487395
6705, "dip4"-"1", 51819, 115.46218487395
6706, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
6707, "theatheistcleric"-"0", 56368, 115.46218487395
6708, "Admetos"-"0", 56894, 115.46218487395
6709, "aminerd"-"0", 57324, 115.46218487395
6710, "NizBizkit"-"0", 57513, 115.46218487395
6711, "xethril"-"0", 58301, 115.46218487395
6712, "Sotek"-"0", 60254, 115.46218487395
6713, "walkmuffin"-"0", 60748, 115.46218487395
6714, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395
6715, "MJ"-"0", 64082, 115.46218487395
6716, "Tempor"-"0", 64092, 115.46218487395
6717, "ObliviDirge"-"1", 65853, 115.46218487395
6718, "dmac_sgi"-"0", 65940, 115.46218487395
6719, "Will Killu"-"1", 66065, 115.46218487395
6720, "courtklein"-"0", 66075, 115.46218487395
6721, "Jebediah1618"-"0", 66169, 115.46218487395
6722, "remarkable despot"-"0", 66506, 115.46218487395
6723, "k_2s"-"0", 66900, 115.46218487395
6724, "Generale Inverno"-"0", 67698, 115.46218487395
6725, "ashleemyra"-"0", 68016, 115.46218487395
6726, "12120191_Miroslav_Dimitrov"-"0", 70691, 115.46218487395
6727, "12120246_Valeriya_Borisova"-"0", 70722, 115.46218487395
6728, "tachy137"-"0", 48305, 115.461335377294
6729, "bfreres"-"0", 35901, 115.461021564461
6730, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
6731, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
6732, "qwertyuiop"-"0", 34888, 115.457531308304
6733, "Says You"-"0", 14172, 115.454151577766
6734, "egeorge379"-"0", 52462, 115.45150317422
6735, "tjkopena"-"0", 38731, 115.443825939652
6736, "Gage"-"0", 10242, 115.441079049866
6737, "n8opot8o"-"0", 16405, 115.439377932063
6738, "jlittle94"-"0", 41848, 115.433274605688
6739, "TitanX7"-"0", 31553, 115.433035896326
6740, "Bitter"-"0", 31386, 115.429901971769
6741, "*TheDiplomat*"-"0", 14990, 115.429457149994
6742, "Smoove7182954"-"1", 52116, 115.426631970215
6743, "ivozec"-"0", 56376, 115.426289796095
6744, "Cusmar350"-"0", 64380, 115.42118441309
6745, "LEMONS!"-"0", 56773, 115.421023796016
6746, "Nerdofalltrades"-"1", 61708, 115.420986394578
6747, "Uncle Leo"-"0", 42039, 115.420756579925
6748, "Mikey B"-"0", 50610, 115.410037230853
6749, "ReinOfIce"-"0", 50058, 115.408135589973
6750, "foreverloveW"-"1", 4403, 115.400229520075
6751, "Bronehue"-"0", 31808, 115.399837245778
6752, "danielbyrd"-"0", 52264, 115.394232978609
6753, "pumpanickel"-"1", 8447, 115.38761788093
6754, "efgiart"-"0", 44548, 115.380778536057
6755, "YeahYeahNoh"-"0", 43215, 115.371748423322
6756, "Sanctus"-"0", 43495, 115.371511654863
6757, "oskama"-"0", 56045, 115.369146971854
6758, "Helmut"-"0", 15562, 115.364574171904
6759, "Noot"-"0", 31102, 115.364531292626
6760, "hrusso"-"0", 44831, 115.362268150653
6761, "Mouse_exe"-"0", 68735, 115.361323693631
6762, "mr Kite"-"0", 38023, 115.358109382308
6763, "coolsuff"-"0", 42891, 115.357175814704
6764, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
6765, "stoned spider"-"0", 36389, 115.340796746622
6766, "Pruscu"-"0", 62134, 115.336143128606
6767, "103204dimodobrev"-"0", 51695, 115.334420262566
6768, "MarkIrwin"-"0", 5191, 115.333816574389
6769, "SjrX"-"0", 3629, 115.333240059189
6770, "empulsion"-"0", 53417, 115.328967977809
6771, "Benditto"-"0", 32161, 115.328056301799
6772, "georgesch"-"0", 8089, 115.326667185084
6773, "CapnPlatypus"-"0", 47082, 115.326192632373
6774, "Jackdeath21"-"0", 20056, 115.325782589659
6775, "AdmiralDave"-"0", 21989, 115.325431445581
6776, "The Rogue"-"0", 62642, 115.318599113246
6777, "Candelarius"-"0", 30463, 115.317779688016
