Rank, Player, PlayerID, Peak Ghost Rating
7363, "grandpa2390"-"0", 8180, 115.069968410206
7364, "ttglennhall"-"0", 42742, 115.068144145944
7365, "warsprite"-"0", 6371, 115.058621680163
7366, "vekkna"-"0", 5433, 115.057615581617
7367, "Balthazzar"-"0", 6037, 115.054906228578
7368, "MeanErictheRed"-"0", 72443, 115.051390062915
7369, "Smiley_Cheese"-"0", 4233, 115.048110961428
7370, "?????"-"0", 80306, 115.047419120103
7371, "melbourne"-"0", 2449, 115.040218946039
7372, "Ardesco"-"0", 63472, 115.040090262732
7373, "jorelli"-"0", 63519, 115.040090262732
7374, "topherhughes"-"0", 51259, 115.039919974149
7375, "Keats123"-"0", 56835, 115.039739803252
7376, "alm24328"-"0", 66228, 115.033542841492
7377, "Nickypoo"-"0", 23938, 115.032612473458
7378, "Mondlevic"-"0", 64534, 115.032327503261
7379, "Maccabee"-"0", 45562, 115.02857940197
7380, "DDroham"-"1", 48784, 115.024581848907
7381, "Captain Chaos"-"0", 55634, 115.023475721039
7382, "BabylonHoruv"-"0", 60965, 115.023172055356
7383, "signazio"-"0", 44416, 115.020412934658
7384, "CarlPeterson"-"0", 23862, 115.011632819671
7385, "HistoryFail"-"1", 46853, 115.010606150521
7386, "Draidus"-"0", 4754, 115.00988758678
7387, "Ronarid"-"0", 37412, 115.009823467309
7388, "JGAWD"-"0", 68653, 115.009518101682
7389, "J3ny"-"0", 8888, 115.007981779618
7390, "mechcream"-"0", 5822, 115.006711659544
7391, "marketing467"-"1", 8638, 115.005737768191
7392, "Cmdr Shears"-"0", 16899, 115.004140306654
7393, "########"-"0", 10248, 114.998431707301
7394, "Fat_Tony"-"0", 31105, 114.998030601227
7395, "Storm"-"0", 10485, 114.996634854971
7396, "MarchKing"-"0", 56709, 114.993567805961
7397, "jurel37"-"0", 19293, 114.991749500665
7398, "zhomuth2"-"0", 5874, 114.99100156294
7399, "oldmanc"-"0", 44350, 114.988678609702
7400, "DrRonPaul"-"0", 54973, 114.985782600284
7401, "Josefo"-"0", 67648, 114.982433947509
7402, "squarep"-"0", 49161, 114.978338245172
7403, "Nafendor"-"0", 42914, 114.953876111056
7404, "BishBashBosh"-"1", 52179, 114.945852057896
7405, "Omar"-"1", 52172, 114.944928778112
7406, "JoMo"-"0", 55780, 114.941012051699
7407, "Hangnail"-"0", 6368, 114.940531424139
7408, "jackhitts"-"0", 63935, 114.929160865381
7409, "alex.cox89"-"0", 55641, 114.927657319328
7410, "PintOGuinness"-"0", 50352, 114.925717703783
7411, "The man who can't be moved"-"1", 33605, 114.925515807235
7412, "MagnumT"-"0", 8581, 114.925255690696
7413, "greenwell7"-"1", 72075, 114.92349212186
7414, "daaf11"-"0", 44080, 114.921539916791
7415, "jopapale"-"0", 31922, 114.916293827385
7416, "podl"-"0", 46688, 114.9094497412
7417, "Dr. Hu"-"0", 67865, 114.907747328102
7418, "LittleFox"-"0", 36789, 114.90314365289
7419, "KPOSEY "-"0", 60724, 114.901189883839
7420, "Andrewpasq"-"1", 22244, 114.896484088106
7421, "MxPxJohnny"-"0", 50445, 114.894204741342
7422, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
7423, "Painted Bunting"-"0", 58367, 114.8932152791
7424, "markz"-"0", 11747, 114.889216407988
7425, "dragonpaulz"-"0", 47484, 114.883872889757
7426, "Anonamoose"-"0", 47536, 114.883872889757
7427, "Hynski"-"0", 37312, 114.878847001738
7428, "worldsworst"-"0", 41526, 114.875109714837
7429, "General_Archer"-"0", 19890, 114.872512213201
7430, "EMBrown"-"0", 10356, 114.870275804239
7431, "ArTiKulate"-"0", 34820, 114.869826637348
7432, "KingdomOfPonce"-"0", 55789, 114.86490384633
7433, "ZenNinja88"-"0", 53681, 114.86414900465
7434, "wap"-"0", 53014, 114.85648683471
7435, "iMurk789"-"0", 12831, 114.855342427184
7436, "sleeper"-"0", 360, 114.854842111407
7437, "de kraken"-"0", 26247, 114.841120403798
7438, "scarface"-"1", 25357, 114.838373668382
7439, "NotScotty"-"0", 61913, 114.837533178783
7440, "kremen"-"0", 4822, 114.832447515334
7441, "themindrapist"-"0", 25812, 114.831518982459
7442, "YeloMelo"-"1", 37038, 114.831296172598
7443, "Frace"-"0", 7466, 114.830991164374
7444, "sydchez"-"0", 56976, 114.827552023508
7445, "Tengri"-"0", 15879, 114.82528516756
7446, "Cyg"-"0", 21361, 114.82333487694
7447, "zorgster"-"0", 48579, 114.823143332511
7448, "stephendl"-"0", 18197, 114.818611007134
7449, "Mr.Integrity"-"0", 52503, 114.813637532038
7450, "Sergeant"-"0", 3813, 114.812912314894
7451, "Ponytail Swede"-"0", 39722, 114.811990541715
7452, "Poppeparel"-"0", 68288, 114.805467071417
7453, "uraniumfire"-"0", 19841, 114.802411664508
7454, "lamegamename"-"0", 55266, 114.802294931458
7455, "tryggvib"-"0", 20151, 114.797876110755
7456, "N0F3aR"-"0", 78546, 114.794225520599
7457, "Natalie"-"0", 6988, 114.793819279421
7458, "BOMB"-"0", 4943, 114.793648602508
7459, "Squashy22"-"0", 21850, 114.791229425069
7460, "Pluglife"-"0", 80600, 114.790226676264
7461, "Nalrath"-"0", 37750, 114.786683930198
7462, "Pipolinus"-"0", 18616, 114.779808023727
7463, "Ubermensch"-"1", 53050, 114.778224335277
7464, "Tyrsman"-"0", 54229, 114.777649587847
7465, "Makarias"-"0", 22625, 114.777575316086
7466, "kabeavers"-"0", 46318, 114.771152429706
7467, "steephie22"-"0", 31150, 114.768954042877
7468, "SlabOMeat"-"0", 44652, 114.767455170876
7469, "Greylond"-"0", 46966, 114.759327758426
7470, "Jakov "-"1", 30798, 114.75780462622
7471, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982
7472, "andrewdaub"-"0", 44013, 114.75333540545
7473, "sj880226"-"0", 75171, 114.752824167906
7474, "mapledell"-"0", 19716, 114.752147630852
7475, "retrototoro"-"0", 41855, 114.745640627786
7476, "grunt"-"0", 6653, 114.744518137306
7477, "parthmire"-"0", 68654, 114.738863306233
7478, "Stef"-"0", 2764, 114.737094120005
7479, "drusepth"-"0", 63051, 114.736292899634
7480, "TWild"-"0", 59951, 114.735126074449
7481, "weeneil"-"0", 16535, 114.727874702654
7482, "babysmurfs"-"0", 46001, 114.726622236125
7483, "Matrixatemydog"-"0", 30099, 114.712530998773
7484, "sjscott"-"1", 53059, 114.712527977563
7485, "nuclearshimmer"-"0", 1989, 114.704439293863
7486, "Klemens von Metternich"-"0", 37086, 114.696962269516
7487, "MermKT123"-"0", 41727, 114.690375060781
7488, "End Result"-"0", 28409, 114.688115487363
7489, "mikeydubs"-"0", 35298, 114.680762729131
7490, "SpartansWill333"-"0", 66460, 114.676656243763
7491, "gputin"-"0", 33364, 114.66971216696
7492, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
7493, "Aloha Snackbar"-"1", 72272, 114.66896938887
7494, "Cheerilee"-"0", 62491, 114.668188361071
7495, "Menexenus"-"0", 16310, 114.660377769418
7496, "ARCTIC BEN"-"0", 48836, 114.6570368734
7497, "kacina"-"0", 45862, 114.656289716073
7498, "Clumber"-"0", 64728, 114.652119908904
7499, "andrewmusgrave"-"0", 24507, 114.650696766637
7500, "SirJoJo"-"0", 37924, 114.6500808286
7501, "Keylac"-"0", 23110, 114.643487219167
7502, "Kotro"-"0", 2250, 114.64347351541
7503, "Aad de Nooijer"-"0", 12023, 114.642738433745
7504, "sebas2000"-"0", 26646, 114.641748659736
7505, "Pyrhus"-"0", 10364, 114.636285588328
7506, "Matti"-"0", 38841, 114.629294238876
7507, "patched"-"0", 73043, 114.628925877076
7508, "Dodo"-"0", 21202, 114.628502511861
7509, "mockauer"-"0", 40814, 114.628209028014
7510, "AlexSzatmary"-"0", 60863, 114.627777159255
7511, "reflux"-"1", 62160, 114.623455296463
7512, "poeben"-"0", 18469, 114.621089088234
7513, "Gnomo"-"1", 48093, 114.61458766909
7514, "vilasrao"-"0", 13510, 114.612364111187
7515, "FriendlyGuy"-"0", 30251, 114.610632815708
7516, "liimeyed"-"0", 55465, 114.605035329091
7517, "Sethcanes"-"0", 11456, 114.601848897164
7518, "NCave"-"1", 62888, 114.600260897188
7519, "Blooper53"-"0", 57766, 114.595611252507
7520, "ColCarp"-"0", 2832, 114.595501714509
7521, "rexx78"-"0", 3480, 114.594628329703
7522, "s.blum"-"0", 49983, 114.590093850194
7523, "tgunner"-"0", 55880, 114.587639465387
7524, "Peligreeno"-"0", 19368, 114.586597688226
7525, "Rawr"-"1", 16678, 114.586096274004
7526, "Drem"-"0", 145, 114.584435648037
7527, "Gerg?"-"0", 1085, 114.583247759183
7528, "vaibhav2614"-"1", 24598, 114.582113686695
7529, "Traitor von Backstab III"-"0", 15573, 114.581180569048
7530, "The Cottonmouth"-"0", 41078, 114.574990458046
7531, "mistral"-"0", 56931, 114.574848849159
7532, "raxtus48"-"0", 76859, 114.574553644387
7533, "Nebby"-"0", 76978, 114.574553644387
7534, "xiao1108"-"0", 42012, 114.57380010848
7535, "Burgalveist"-"0", 16804, 114.571628588102
7536, "TheTimMan"-"0", 30543, 114.56622021276
7537, "ThomasG"-"0", 46633, 114.565282542058
7538, "Dr Foo"-"0", 4823, 114.565173024714
7539, "soyyorch"-"0", 65999, 114.559115949186
7540, "neros84"-"0", 4017, 114.55893217782
7541, "meg"-"0", 68276, 114.557823129252
7542, "CoThChrist"-"0", 78415, 114.551810529256
7543, "reads2much3"-"0", 36681, 114.546770729338
7544, "DiploDan"-"0", 67097, 114.540846145443
7545, "shuennchyn"-"0", 19212, 114.528637968348
7546, "RajSahae"-"0", 12110, 114.526260093108
7547, "probonogeek"-"0", 20512, 114.525593948822
7548, "muni3"-"0", 18259, 114.52477242069
7549, "gman314"-"0", 23639, 114.523471626781
7550, "Escope"-"0", 47345, 114.522025802269
7551, "Auverset"-"0", 26057, 114.517636467388
7552, "Kefka"-"0", 18419, 114.510295882434
7553, "crschummer"-"0", 65071, 114.505085269728
7554, "schmidt"-"0", 2818, 114.499671923702
7555, "FlowerPower"-"0", 3910, 114.499000476976
7556, "Environ"-"1", 19331, 114.495550002382
7557, "radical"-"0", 23585, 114.49510857129
7558, "Shifty Lizard"-"0", 47192, 114.49421991846
7559, "ezephyr"-"0", 16916, 114.493552494999
7560, "Roleo"-"0", 66794, 114.492761790339
7561, "Q-mark?"-"0", 58401, 114.492357241282
7562, "Alaputman"-"0", 65426, 114.489531012917
7563, "claytonius"-"0", 65443, 114.489531012917
7564, "dustinwmills"-"1", 61294, 114.483488045979
7565, "ARMPIT?"-"0", 23745, 114.482245899422
7566, "Austerlitz"-"0", 22943, 114.480091461159
7567, "Kush"-"0", 35940, 114.47825565834
7568, "theghekko"-"0", 19918, 114.476641735876
7569, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
7570, "jellybean"-"0", 28275, 114.465714537582
7571, "jasperleeabc"-"0", 3833, 114.459008318262
7572, "Anononim"-"0", 79832, 114.456366873755
7573, "Organized Sports"-"0", 918, 114.447000551186
7574, "FionaApple"-"0", 50856, 114.444478014861
7575, "DavidP"-"0", 27272, 114.442397047166
7576, "JPrudente"-"0", 19161, 114.439634698784
7577, "Wittless"-"0", 53847, 114.439269164215
7578, "Boratt"-"0", 9245, 114.438664853422
7579, "Stratego937"-"0", 25521, 114.436169312981
7580, "mattsc148"-"0", 2266, 114.429171056442
7581, "ElminstersBane"-"0", 12660, 114.423606593019
7582, "ret"-"0", 25539, 114.419412800609
7583, "TheFritoB"-"0", 54199, 114.406668825336
7584, "Qapla"-"0", 25013, 114.406240216309
7585, "Laser"-"0", 5669, 114.405753688619
7586, "Belgaarde"-"0", 25640, 114.39940498309
7587, "swsabean"-"0", 32484, 114.396588887318
7588, "lord_nathor"-"0", 36580, 114.395378148869
7589, "White Fang"-"0", 49730, 114.394983606192
7590, "Betti117"-"0", 67167, 114.393980718546
7591, "valen07"-"0", 55770, 114.391663275512
7592, "Torkel"-"0", 47410, 114.391247830062
7593, "Spacemonkey"-"1", 32571, 114.390741887224
7594, "Dave"-"0", 912, 114.384992929115
7595, "jbirky"-"0", 16686, 114.377831666255
7596, "Capt.Ahab"-"0", 32220, 114.373908497646
7597, "rorepmeeht"-"0", 6384, 114.368538333829
7598, "imtired400"-"0", 66081, 114.361595006606
7599, "Winter"-"0", 41467, 114.361202905293
7600, "Dirceu"-"0", 25767, 114.360608294737
7601, "Senecadad"-"0", 6104, 114.358973117153
7602, "osand.2018"-"0", 68622, 114.358081559132
7603, "tfwood"-"0", 56739, 114.356630418607
7604, "bonzioli"-"0", 60129, 114.356505665965
7605, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
7606, "MorningLescue"-"0", 72012, 114.348294056845
7607, "Theotherguy"-"0", 72405, 114.348294056845
7608, "UnicornSlayer"-"0", 67721, 114.337810849034
7609, "kotorgeek56"-"0", 21341, 114.336993667572
7610, "face_team"-"0", 78862, 114.336325779478
7611, "Michael!"-"0", 35419, 114.333225193538
7612, "sss1993"-"0", 56749, 114.332791025239
7613, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
7614, "Ashley"-"0", 21818, 114.322030222565
7615, "Troglo22"-"0", 41585, 114.32041320712
7616, "snip"-"0", 48223, 114.3149035561
7617, "Shit Fucking Pussy"-"1", 38409, 114.313877633467
7618, "schalenka"-"0", 38501, 114.313877633467
7619, "rpatton16"-"0", 36508, 114.310846728457
7620, "FlamingPhoenix"-"0", 1039, 114.307374752267
7621, "quetzalito"-"0", 37023, 114.306422262588
7622, "Heath"-"0", 60110, 114.305634406504
7623, "irocket"-"0", 60393, 114.305634406504
7624, "cex"-"0", 74191, 114.299585966437
7625, "The_Admiral"-"0", 65790, 114.297394671342
7626, "DL"-"0", 48654, 114.290278429642
7627, "bplus"-"0", 23355, 114.290252930912
7628, "TrustworthySam"-"0", 56284, 114.287274105485
7629, "YoreMa"-"0", 11668, 114.285714285714
7630, "CaramelB"-"0", 11902, 114.285714285714
7631, "nicktay27"-"0", 12995, 114.285714285714
7632, "DrSalt"-"0", 17757, 114.285714285714
7633, "Tetracell"-"0", 17800, 114.285714285714
7634, "YAYONAIZE"-"0", 22206, 114.285714285714
7635, "Velveetas"-"0", 22214, 114.285714285714
7636, "von der Marwitz"-"0", 27637, 114.285714285714
7637, "Kung Hammurabi"-"0", 27661, 114.285714285714
7638, "Incognito"-"0", 29858, 114.285714285714
7639, "Zencore"-"0", 32695, 114.285714285714
7640, "WIngfist"-"0", 32716, 114.285714285714
7641, "nobledragonslayer"-"0", 33844, 114.285714285714
7642, "AaronRobertson"-"0", 34098, 114.285714285714
7643, "ammiron"-"0", 35440, 114.285714285714
7644, "bchidester"-"0", 36238, 114.285714285714
7645, "NN1980"-"0", 37043, 114.285714285714
7646, "SRM_1995"-"0", 37950, 114.285714285714
7647, "Eradicator"-"0", 38423, 114.285714285714
7648, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
7649, "smac904"-"0", 40159, 114.285714285714
7650, "George_the_Bold"-"0", 40205, 114.285714285714
7651, "_trees_"-"0", 48793, 114.285714285714
7652, "TheRealBert"-"0", 48813, 114.285714285714
7653, "allgegenwartigen"-"0", 49825, 114.285714285714
7654, "Jea476"-"0", 50061, 114.285714285714
7655, "LaMarmotte "-"0", 50916, 114.285714285714
7656, "Gazpar"-"0", 53249, 114.285714285714
7657, "ClayPete"-"0", 53253, 114.285714285714
7658, "desgua"-"0", 53801, 114.285714285714
7659, "E_leet"-"0", 58658, 114.285714285714
7660, "Symplicity"-"0", 58899, 114.285714285714
7661, "Chron Bon Jovi "-"0", 60242, 114.285714285714
7662, "Dark1"-"1", 60257, 114.285714285714
7663, "Hawkman"-"0", 61050, 114.285714285714
7664, "kolds"-"0", 61056, 114.285714285714
7665, "cdjoyce91"-"1", 61801, 114.285714285714
7666, "Timid Turtle"-"0", 65494, 114.285714285714
7667, "Reityn"-"0", 65614, 114.285714285714
7668, "LordBismark9"-"0", 65620, 114.285714285714
7669, "ascii-fdi"-"0", 67409, 114.285714285714
7670, "Imperio Grebas"-"0", 67421, 114.285714285714
7671, "gkhoward"-"0", 68473, 114.285714285714
7672, "JeagerBombers"-"0", 68477, 114.285714285714
7673, "DasKid"-"0", 69669, 114.285714285714
7674, "ErnstStavro"-"0", 75846, 114.285714285714
7675, "sash"-"0", 75847, 114.285714285714
7676, "Berdy"-"0", 76430, 114.285714285714
7677, "Alonks"-"0", 76433, 114.285714285714
7678, "dearwitts"-"0", 79065, 114.285714285714
7679, "Brometheus"-"0", 79077, 114.285714285714
7680, "ivanenski"-"0", 42326, 114.281753003276
7681, "Solstar"-"0", 42338, 114.281753003276
7682, "Lawllaby"-"0", 43542, 114.278940543806
7683, "JeffreyG"-"0", 17637, 114.278853063449
7684, "NDBender"-"0", 57531, 114.277484681704
7685, "bohalloran"-"0", 57534, 114.277484681704
7686, "madmax_vonbismarck"-"0", 51262, 114.27617470437
7687, "specman"-"0", 32482, 114.27177073928
7688, "Sleazy Cloud"-"0", 30044, 114.270957548111
7689, "Kinga"-"0", 80591, 114.267456589746
7690, "Fred20320"-"0", 50577, 114.264287223901
7691, "Rharan_"-"0", 15001, 114.263981431718
7692, "Kitriona"-"0", 15012, 114.263981431718
7693, "dipftw1"-"0", 17234, 114.254121837905
7694, "Cpt Homp"-"0", 46230, 114.253741706242
7695, "qwhelan"-"0", 63377, 114.251903694932
7696, "Andraste"-"0", 52455, 114.250167677699
7697, "Stal Zima"-"1", 66875, 114.243595275153
7698, "DownWithMalachi"-"0", 37225, 114.243440055867
7699, "Bob de huisbaas"-"0", 69180, 114.239555987616
7700, "sebiol"-"0", 62992, 114.237030753829
7701, "Hypnox66"-"0", 63226, 114.237030753829
7702, "postalmutiny"-"0", 59033, 114.232581848933
7703, "DeckardCain"-"0", 68953, 114.231393822212
7704, "Folks"-"0", 34148, 114.221193945351
7705, "Karaban"-"0", 38202, 114.219523868621
7706, "Toci"-"0", 46301, 114.214017055453
7707, "Hats"-"0", 30980, 114.211972494485
7708, "Rudolf1"-"0", 38778, 114.21101447699
7709, "pizza claus"-"0", 39113, 114.21101447699
7710, "Keslo"-"0", 6989, 114.20662598287
7711, "Kesthadit"-"0", 48571, 114.203939114387
7712, "markan"-"1", 31197, 114.201619076228
7713, "meesh"-"0", 44464, 114.20060544753
7714, "Perfunctory"-"0", 19778, 114.200529273965
7715, "Charisma"-"0", 79912, 114.198772593039
7716, "Chabrias"-"0", 56054, 114.19865916722
7717, "Hima"-"0", 39014, 114.195269399911
7718, "Tom Mc"-"0", 68755, 114.194987139695
7719, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
7720, "amoeba"-"0", 57303, 114.193276241651
7721, "Boromir"-"0", 28117, 114.192957584862
7722, "FOX-"-"0", 3891, 114.189169466717
7723, "Thekoolist"-"0", 64860, 114.188989657364
7724, "thb7"-"0", 56559, 114.188148227283
7725, "dz_duck"-"0", 5968, 114.187107826283
7726, "&gt;Blue"-"0", 32567, 114.172796732424
7727, "khari_k10"-"0", 77757, 114.171955042194
7728, "Bannockburn"-"0", 30430, 114.167879124024
7729, "Hirsute"-"0", 30046, 114.167507757854
7730, "William Flint"-"0", 46477, 114.165455388
7731, "JimmyG"-"0", 66054, 114.16525093088
7732, "VidGa"-"0", 4106, 114.162630883309
7733, "MattyTrane"-"0", 3297, 114.161761333325
7734, "Tibor"-"0", 14716, 114.160959952904
7735, "anuj"-"0", 14720, 114.160959952904
7736, "kilogrammage"-"0", 22636, 114.160514999747
7737, "auramaster"-"0", 22634, 114.155825074676
7738, "Robb"-"0", 1818, 114.155143637774
7739, "grantk"-"0", 2775, 114.150710937984
7740, "SlyShy"-"0", 22367, 114.148096810618
7741, "Zampa"-"0", 69493, 114.145165058192
7742, "Smrdutec"-"0", 80815, 114.144204709715
7743, "hantsblue"-"0", 33724, 114.140854368622
7744, "Icapica"-"0", 46547, 114.134844575624
7745, "Captain America"-"0", 34935, 114.133823327509
7746, "SumpyIII"-"0", 22845, 114.132302092474
7747, "Steele"-"0", 22894, 114.132302092474
7748, "__mariola__"-"0", 67993, 114.131719318481
7749, "Menteith"-"0", 36329, 114.130866051597
7750, "dcal588"-"0", 60433, 114.130427721562
7751, "ivairton"-"0", 45592, 114.130047265421
7752, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
7753, "The McDoogelle"-"0", 54971, 114.129355097007
7754, "Rahm Kota"-"0", 60296, 114.129040106331
7755, "NachetV"-"0", 60327, 114.129040106331
7756, "guisseppe"-"0", 42921, 114.126172585327
7757, "Red Leader 1"-"0", 39827, 114.123123722011
7758, "christian322502"-"0", 38299, 114.114034036309
7759, "kozi"-"0", 50481, 114.112187040764
7760, "saxus"-"0", 28159, 114.110387971353
7761, "xaresx"-"0", 62934, 114.106014287757
7762, "kampfwuschel"-"0", 15694, 114.105184903488
7763, "Jack Monday"-"0", 3684, 114.101730946345
7764, "mongoliat"-"0", 303, 114.096941956519
7765, "harold"-"0", 36081, 114.094714225533
7766, "CheesOfBall"-"0", 28528, 114.092969490421
7767, "Dangerous"-"0", 58579, 114.091044725719
7768, "iloseagain"-"0", 58618, 114.091044725719
7769, "Pillow"-"0", 4125, 114.089502849195
7770, "hyde"-"0", 52284, 114.088756321214
7771, "SwagInACan"-"1", 66773, 114.087611866383
7772, "Cutline"-"0", 73797, 114.074733779452
7773, "kylela"-"0", 57551, 114.074693389349
7774, "sheb"-"0", 30316, 114.064640646497
7775, "Panzergeist"-"0", 37180, 114.061979635359
7776, "pclacrosse"-"1", 10682, 114.058494467429
7777, "zippy"-"0", 39130, 114.051419843707
7778, "Bert Rand"-"0", 67231, 114.049504206214
7779, "ffonst"-"0", 67746, 114.049450037961
7780, "Raisor"-"0", 43958, 114.048662384214
7781, "nips"-"0", 58756, 114.045595961099
7782, "TheGoodGuys"-"0", 70577, 114.044758676324
7783, "needarb"-"0", 64884, 114.027773872995
7784, "Amser"-"0", 72511, 114.02209990465
7785, "Organ Donor"-"1", 33994, 114.021730750007
7786, "vae.victis"-"1", 46172, 114.021139515962
7787, "Mattaldo"-"0", 1839, 114.017954277995
7788, "ChairmanMao"-"0", 3843, 114.015414127186
7789, "bigelow13"-"0", 23817, 114.013623627323
7790, "Kantenbauer"-"0", 3243, 114.006307591159
7791, "luchado"-"0", 34861, 114.005057590352
7792, "teapot427"-"0", 76208, 114.000899939959
7793, "dintiradan"-"0", 44349, 113.999757775894
7794, "TheAutocrat_720"-"1", 78629, 113.997983194854
7795, "greyface_07"-"0", 23005, 113.99697142236
7796, "kelp"-"0", 34941, 113.995956991509
7797, "progodlegend"-"0", 37956, 113.986677276184
7798, "wanderer"-"0", 66701, 113.98181332621
7799, "Jeffpower"-"0", 41092, 113.981700660419
7800, "WiseJazzer"-"0", 80111, 113.976612003967
7801, "moonlight19"-"0", 36518, 113.97597177377
7802, "crescentfresh"-"0", 8278, 113.97587198779
7803, "om_gro"-"0", 35536, 113.970478038463
7804, "LhomasTardner"-"0", 7012, 113.965449565018
7805, "AdrianMRyan"-"0", 48077, 113.962184070009
7806, "mmolesky"-"0", 48078, 113.962184070009
7807, "Horst Hettler"-"0", 74223, 113.959183673469
7808, "garesch"-"0", 18864, 113.954852367507
7809, "jott"-"0", 44403, 113.954726089637
7810, "canoe"-"0", 47665, 113.954189998293
7811, "iathomps"-"0", 31796, 113.953159759959
7812, "averyskijunky"-"0", 5886, 113.950242928668
7813, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
7814, "Getouttafix"-"0", 36572, 113.942994448971
7815, "deii"-"0", 26545, 113.939832735567
7816, "DarthShade"-"0", 16597, 113.938924014213
7817, "zemani"-"0", 15950, 113.937453764847
7818, "bearman"-"1", 20257, 113.936841590118
7819, "beallis"-"0", 51843, 113.925169441922
7820, "Angelo"-"0", 22040, 113.911450768073
7821, "corund"-"0", 38396, 113.908614040832
7822, "balaclava"-"0", 48886, 113.897398981327
7823, "mswijnge"-"0", 68913, 113.892541541425
7824, "redpanda"-"0", 36991, 113.88659058502
7825, "Tup"-"1", 8304, 113.885973257354
7826, "coxm123"-"0", 69486, 113.885702404271
7827, "Tazo101"-"0", 54501, 113.884667431872
7828, "C-sar"-"0", 19259, 113.884466164915
7829, "gogogogo"-"0", 1815, 113.882774637118
7830, "SDLSRS"-"0", 19782, 113.877752530479
7831, "Kunit"-"1", 69561, 113.877154292401
7832, "Blinkyblob"-"0", 23025, 113.877109539492
7833, "IronandBlood"-"0", 48151, 113.875713495768
7834, "Skuz974"-"0", 71229, 113.875209583709
7835, "impatientbastard"-"1", 51394, 113.86724894088
7836, "Wat Tambor"-"1", 76719, 113.863016304636
7837, "giorgie"-"0", 28862, 113.860464184372
7838, "dmac"-"0", 52747, 113.856570069758
7839, "Tsarwash"-"0", 38080, 113.852220948083
7840, "ellena"-"0", 39036, 113.851484599846
7841, "mcsjenkins"-"0", 42273, 113.850306170282
7842, "Overkell"-"0", 62940, 113.849723683408
7843, "Moondust"-"0", 48427, 113.845977242924
7844, "Coolmandan"-"0", 30455, 113.837244619747
7845, "Westphalia"-"0", 37099, 113.835529979478
7846, "Krythe"-"0", 28405, 113.833549342601
7847, "HETTINATOR"-"0", 49737, 113.83353120622
7848, "OvjV"-"0", 5328, 113.826944524336
7849, "LillaSnigel"-"0", 13940, 113.821366409
7850, "shadoom"-"0", 18167, 113.820869249732
7851, "Jkeil"-"1", 54716, 113.81910115601
7852, "vicitz"-"0", 44144, 113.81811699852
7853, "TheTortsovKid"-"0", 43743, 113.816068760389
7854, "MacTheSpoon"-"0", 66857, 113.815560952693
7855, "chelseapip"-"0", 10699, 113.815086915815
7856, "h4ngedm4n"-"0", 33410, 113.813405654281
7857, "acdouble3"-"0", 41450, 113.813401927252
7858, "Goodbye"-"0", 37574, 113.812360983971
7859, "Raviously"-"1", 44503, 113.810990514722
7860, "Pimprenelle"-"0", 41793, 113.808003006254
7861, "Katsarephat"-"0", 5487, 113.807491724272
7862, "BrianDCGN"-"0", 37403, 113.80379176987
7863, "Butlersaurus"-"0", 65537, 113.797064648366
7864, "ARC1"-"0", 65539, 113.797064648366
7865, "PinkMonkeh"-"1", 52974, 113.794712878779
7866, "billygoat"-"0", 12425, 113.794097159639
7867, "slinkyboy"-"0", 44961, 113.792098446228
7868, "Nioca"-"0", 43876, 113.78401846758
7869, "Tiger_Blood"-"1", 65406, 113.782238562716
7870, "Gkrieger"-"0", 55158, 113.779181053096
7871, "Willi B"-"0", 15207, 113.777473352062
7872, "Hugo.Chaves"-"1", 51404, 113.772818609069
7873, "Babene"-"0", 22154, 113.769047645882
7874, "Fireball"-"0", 9899, 113.764441847697
7875, "c00kie666"-"0", 15211, 113.762858763022
7876, "mastadisasta"-"0", 4215, 113.76043543684
7877, "coeus559"-"0", 36215, 113.759719270116
7878, "Nathaniel Lewis"-"0", 6855, 113.756914180426
7879, "mentat"-"0", 10696, 113.756272198852
7880, "Bad Asset"-"0", 14179, 113.754529649279
7881, "Enkidu"-"0", 34220, 113.753693192945
7882, "Dobeash"-"0", 44743, 113.749211284114
7883, "Baden Boy 2"-"0", 31304, 113.747410089727
7884, "ElKissandar"-"0", 79844, 113.74682531512
7885, "AshenShugar"-"0", 80015, 113.74682531512
7886, "Thiamad"-"0", 8076, 113.736932985273
7887, "InverseParadigm"-"0", 3497, 113.735867013838
7888, "TimmyB"-"0", 64121, 113.729681522829
7889, "taylornottyler"-"0", 22450, 113.726989313656
7890, "N1ghthawk"-"1", 7851, 113.726703151692
7891, "benzenemtg"-"0", 46310, 113.725965093399
7892, "Mmj"-"0", 77177, 113.719608615643
7893, "daviebaby"-"0", 47910, 113.718950437318
7894, "Thebakos"-"0", 29342, 113.717794897792
7895, "DefinitelyNotHitler"-"1", 68926, 113.715555587162
