Rank, Player, PlayerID, Peak Ghost Rating
8995, "Ponce"-"0", 51457, 109.660709252759
8996, "twgeldon"-"0", 63833, 109.658934997743
8997, "maxlore"-"0", 57512, 109.658845227785
8998, "lberrigan"-"0", 50246, 109.658335602402
8999, "megathendron"-"0", 44862, 109.652154067084
9000, "Zigglett"-"0", 71573, 109.646216604543
9001, "super luka"-"1", 37413, 109.64589469553
9002, "kaibutsu"-"0", 15696, 109.645690780466
9003, "Kraidfan101"-"0", 18625, 109.642285040276
9004, "Quadsniper"-"0", 14229, 109.640338740312
9005, "mormagil42"-"1", 25019, 109.638946895048
9006, "GinoKay"-"0", 36948, 109.634043511633
9007, "Tempus"-"0", 64499, 109.630846796464
9008, "mastersplintercellJr."-"0", 68064, 109.630626268956
9009, "qamyoncu"-"0", 40852, 109.629899349245
9010, "thmcmahon"-"0", 64242, 109.628212670557
9011, "tori111"-"0", 24546, 109.625446575507
9012, "103176_angel_penov"-"0", 51711, 109.624491407589
9013, "gauss"-"0", 3838, 109.622162541247
9014, "trist"-"0", 23762, 109.61580074909
9015, "DrMcGoodTimes"-"0", 12431, 109.611152993748
9016, "banken7393"-"0", 42380, 109.607345872352
9017, "aMused"-"0", 51338, 109.607211080664
9018, "Cassus"-"0", 2428, 109.607042364276
9019, "jackdander"-"0", 43622, 109.606974763897
9020, "penguinflying"-"0", 17309, 109.601112542968
9021, "PurplePants"-"0", 45859, 109.589568631863
9022, "wlievens"-"0", 11, 109.584512549237
9023, "StarbucksP"-"0", 1008, 109.583263146462
9024, "dougal"-"0", 47152, 109.582344574445
9025, "King Geiseric"-"0", 52640, 109.581263322428
9026, "CaptDS9E"-"0", 1094, 109.579831932773
9027, "notandy"-"0", 6194, 109.579831932773
9028, "devjedi"-"0", 6273, 109.579831932773
9029, "MIthryn"-"0", 11664, 109.579831932773
9030, "isi6"-"0", 12278, 109.579831932773
9031, "Mikmik"-"0", 16767, 109.579831932773
9032, "clarkey1775"-"0", 19027, 109.579831932773
9033, "king_woof_woof"-"0", 19768, 109.579831932773
9034, "Mlara"-"0", 22821, 109.579831932773
9035, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
9036, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
9037, "dip1"-"1", 51816, 109.579831932773
9038, "JPivo"-"0", 54589, 109.579831932773
9039, "wasawyer"-"0", 60949, 109.579831932773
9040, "gerbers"-"0", 62345, 109.579831932773
9041, "CoXBoT"-"0", 63447, 109.579831932773
9042, "flaviongw"-"0", 65300, 109.579831932773
9043, "OBPeek"-"0", 65368, 109.579831932773
9044, "Matthew of Beckingham"-"0", 65694, 109.579831932773
9045, "grifpup"-"0", 65937, 109.579831932773
9046, "Lulu"-"0", 66171, 109.579831932773
9047, "goosel"-"0", 68013, 109.579831932773
9048, "FH Bhodili7"-"0", 19892, 109.575777973395
9049, "riMonkE"-"0", 30853, 109.573981573963
9050, "Kleinfeldklerk"-"1", 72123, 109.573489607207
9051, "TroySmith727"-"0", 46866, 109.571315177293
9052, "Player 1"-"0", 56149, 109.561773400271
9053, "DrChaz"-"0", 8351, 109.560551223023
9054, "EchoBravo"-"0", 72221, 109.560046772234
9055, "Duf"-"0", 36718, 109.556336164499
9056, "Leonid Brezhnev"-"0", 39860, 109.555618369882
9057, "TomTommeh"-"0", 71081, 109.554260808688
9058, "Soviet Sandvich"-"0", 45874, 109.551231394559
9059, "nabeshiniii"-"0", 53957, 109.549872918135
9060, "Plughead"-"0", 46593, 109.545657055857
9061, "RoteBaron"-"0", 7597, 109.542039990314
9062, "zakpak23"-"0", 14886, 109.539789608894
9063, "Duke_Morissa"-"0", 8161, 109.53921277764
9064, "kip59"-"1", 43073, 109.538496102814
9065, "grotiuss"-"0", 45741, 109.534345579629
9066, "MrMcRedbeard"-"0", 69563, 109.534302724208
9067, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
9068, "kurtz457"-"0", 5748, 109.516029895174
9069, "mikiele8"-"0", 71439, 109.515060432589
9070, "Turbokrt"-"0", 12209, 109.511809950001
9071, "JackOfShadows"-"0", 27354, 109.507072548211
9072, "ssbmdog"-"0", 39172, 109.50660114292
9073, "kstubis"-"0", 37859, 109.506458690146
9074, "kingfisher"-"0", 52660, 109.506110628195
9075, "gregmarlene02"-"0", 21031, 109.505550156294
9076, "vampkane"-"0", 75120, 109.500628936862
9077, "Spam"-"0", 6712, 109.495770358079
9078, "KWhite7298"-"1", 66484, 109.485104941337
9079, "daaaaave"-"0", 1837, 109.484281874192
9080, "BillHack"-"1", 50294, 109.483038571035
9081, "katelay"-"0", 60143, 109.481606411738
9082, "childen"-"0", 13580, 109.481309446271
9083, "Another_MD"-"1", 76899, 109.480660482106
9084, "Gamepainter"-"0", 10998, 109.475858679383
9085, "radeb"-"0", 34331, 109.474595792469
9086, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
9087, "grafbobbi"-"0", 53974, 109.463980107667
9088, "irkush"-"0", 52330, 109.462580278626
9089, "CGSDiploB3"-"0", 26159, 109.462307712322
9090, "Shane_Falco"-"1", 58073, 109.461291034873
9091, "michael741"-"0", 13244, 109.46126126182
9092, "fresis"-"0", 25502, 109.459804742575
9093, "mroy16"-"0", 60575, 109.459762745006
9094, "Mussolini"-"0", 4721, 109.456983822527
9095, "Laitasu"-"0", 29271, 109.456672928769
9096, "jamisonsloan"-"0", 58655, 109.456261621328
9097, "Shitsu"-"0", 29228, 109.449735725765
9098, "Dr.Bob"-"0", 72939, 109.444682892607
9099, "Bali- az okos"-"0", 67486, 109.441393462982
9100, "Argento77"-"0", 75717, 109.440475436839
9101, "PresNiXoN"-"0", 36189, 109.44011091522
9102, "TheIncredible"-"0", 36193, 109.44011091522
9103, "getcialis4free"-"0", 27440, 109.439334052951
9104, "thorgnyr"-"1", 38960, 109.438339058457
9105, "Oliver the Great"-"0", 32777, 109.436200203802
9106, "zekling"-"0", 59356, 109.429434762318
9107, "G."-"1", 47284, 109.428490338005
9108, "commala19"-"0", 58259, 109.427047320449
9109, "Eclips3d"-"0", 37442, 109.426695744547
9110, "man_yeah"-"0", 17030, 109.426303136094
9111, "peer-op-uw-muil"-"1", 45871, 109.42355218874
9112, "Tsuna"-"0", 20320, 109.422740155959
9113, "jkidd"-"0", 51526, 109.422559760142
9114, "flarkis"-"0", 59347, 109.421852202033
9115, "Magik"-"0", 34465, 109.420053261679
9116, "Mr B"-"0", 39074, 109.418733252121
9117, "frehley1974"-"0", 17194, 109.417971775241
9118, "onceuponanothertime"-"0", 60924, 109.41585326119
9119, "Major Matt"-"0", 24654, 109.41517284607
9120, "dadaleus"-"0", 37886, 109.408173553747
9121, "powersdy"-"0", 38695, 109.406172581012
9122, "shadows"-"0", 63330, 109.40587906849
9123, "chocchip"-"0", 48125, 109.405325595834
9124, "pkudyba"-"0", 49559, 109.404879905871
9125, "chicagodiary"-"0", 26125, 109.403774616206
9126, "wbajersey"-"0", 43047, 109.403028275697
9127, "ntcole"-"0", 46959, 109.402204546564
9128, "King Crimson"-"0", 25825, 109.400165265885
9129, "Zohan4Real"-"1", 44839, 109.398781808108
9130, "tdrgabi"-"0", 732, 109.395606023455
9131, "Avior"-"0", 64112, 109.395074519347
9132, "notsteve"-"0", 68336, 109.394502699594
9133, "Morto"-"0", 44334, 109.379979924854
9134, "Ncampy0421"-"0", 61375, 109.377008841081
9135, "ananiquil"-"0", 64941, 109.376387915242
9136, "QuiSxu92"-"0", 6464, 109.374320897247
9137, "HerrKaiser"-"0", 35335, 109.374033335522
9138, "yoak"-"0", 75917, 109.371935112041
9139, "Veselchak"-"0", 31849, 109.371395077066
9140, "VanStraab"-"0", 49998, 109.364510413045
9141, "wtfmario"-"0", 5127, 109.364235303174
9142, "abernat"-"0", 11517, 109.343673678822
9143, "Aecono"-"0", 46622, 109.342772349765
9144, "PurplePeopleEater"-"0", 46597, 109.341872927872
9145, "Gnarrkill"-"1", 62155, 109.340006709527
9146, "arborinius"-"0", 54335, 109.333462534146
9147, "larry.anazia"-"0", 28123, 109.332114170088
9148, "fhmcateer"-"0", 51061, 109.332034376295
9149, "jegler"-"0", 26834, 109.330333360634
9150, "Agent M"-"0", 716, 109.330178601195
9151, "Danbme"-"0", 21654, 109.327196982854
9152, "gustoso97"-"1", 24765, 109.326833967854
9153, "Max_Fischer"-"0", 34444, 109.322229884697
9154, "Player Five"-"0", 26631, 109.321549982879
9155, "p.ivo"-"0", 42727, 109.320537428901
9156, "nintendogirl1"-"0", 18674, 109.319828823526
9157, "ElBobbo"-"0", 3968, 109.319265125237
9158, "Turttallia"-"0", 37586, 109.318738749039
9159, "Ditlev"-"0", 65482, 109.313834431398
9160, "Bigdbass"-"0", 76231, 109.311601874001
9161, "fox_"-"1", 46679, 109.308936868788
9162, "The Grand Marquis"-"0", 52434, 109.307310843747
9163, "meng huo"-"0", 1276, 109.306941895329
9164, "NEPatriots88"-"0", 32460, 109.306646003233
9165, "RyanNinja"-"0", 31477, 109.302151508864
9166, "Xphoenix"-"0", 18389, 109.298311162157
9167, "EvilGrass"-"0", 19647, 109.29668770694
9168, "millertime8647"-"0", 23267, 109.294812313685
9169, "283229.emil.tsikov"-"0", 33907, 109.294004477095
9170, "Kandel"-"0", 35183, 109.292139191088
9171, "RiddlerRoo"-"1", 76153, 109.284757942656
9172, "OVBismark"-"0", 26905, 109.283625435823
9173, "prudder"-"0", 25288, 109.281693666892
9174, "JediKnight"-"0", 54665, 109.281431702342
9175, "omkar"-"0", 72576, 109.280125252316
9176, "saiam"-"0", 30070, 109.279099561392
9177, "Adamn"-"0", 1566, 109.277735616168
9178, "raz_mataz13"-"0", 67855, 109.272498027512
9179, "D-Rock_1729"-"0", 19327, 109.261084504258
9180, "henry.kissinger"-"1", 54311, 109.258115242724
9181, "sarcasticidealist"-"0", 14494, 109.256667287004
9182, "Ragingarion"-"0", 50666, 109.253698273778
9183, "Zyvanes"-"0", 64439, 109.253647182805
9184, "SamuelTam"-"0", 49132, 109.253322942959
9185, "wooleymammoth"-"0", 60668, 109.249158448702
9186, "??????~"-"0", 72779, 109.248499522857
9187, "Bruschev Tito"-"0", 44128, 109.248467789955
9188, "Whappie"-"0", 24694, 109.242281992277
9189, "skeetskeet"-"0", 24035, 109.242049227766
9190, "dventura"-"0", 27847, 109.240982774439
9191, "mahkciw"-"0", 31878, 109.236577629501
9192, "The Duke"-"0", 7417, 109.232966589727
9193, "Hive Tyrant"-"0", 3890, 109.230802299054
9194, "Alyosha"-"0", 3091, 109.222163909593
9195, "TheQuestion_"-"0", 53780, 109.218891176696
9196, "pimentadaveiga"-"1", 63573, 109.213893365727
9197, "XxX.Buster"-"0", 63574, 109.213893365727
9198, "laughomatic"-"0", 15949, 109.209451266235
9199, "Fithvael"-"0", 54385, 109.208957870349
9200, "Squire40"-"0", 36465, 109.207271119926
9201, "alexpseidel"-"0", 64319, 109.205645452511
9202, "rtcpmuser15"-"0", 3759, 109.204015646636
9203, "Manu"-"0", 9049, 109.203677381445
9204, "Croesus"-"0", 7177, 109.201205732591
9205, "SpaceCase"-"0", 56292, 109.19847609138
9206, "FFSober"-"0", 20628, 109.197592165605
9207, "glisbao"-"0", 62403, 109.196456987441
9208, "Farkle"-"0", 48598, 109.194128839471
9209, "dhrkippenhok"-"0", 42347, 109.192254240127
9210, "BosCel"-"1", 57187, 109.191741699946
9211, "ForNarnia"-"0", 39773, 109.185961875658
9212, "Cakemix"-"0", 55135, 109.184455348899
9213, "MaureenAbraham"-"0", 55138, 109.184455348899
9214, "Snorkack"-"0", 70237, 109.183126014471
9215, "jh"-"0", 10519, 109.180635053842
9216, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
9217, "GrafRadetzky"-"0", 7859, 109.177994805659
9218, "DonFafferone"-"0", 47360, 109.176357499226
9219, "baronofelgin"-"0", 31462, 109.17325747878
9220, "eij90"-"0", 64187, 109.173225625586
9221, "Overmind"-"0", 54525, 109.171707597374
9222, "ZIM81"-"0", 36016, 109.170694808145
9223, "Buckarooo"-"0", 56719, 109.169728475389
9224, "FriedrichVonGentz"-"0", 75862, 109.159287548019
9225, "cebla"-"0", 39368, 109.158912227188
9226, "RedBaron"-"1", 14171, 109.158716393529
9227, "Grumio"-"0", 13414, 109.157997342742
9228, "SamFlagg"-"0", 3179, 109.15420398902
9229, "diplomaticsolutions2"-"1", 37916, 109.145132553048
9230, "BIG-FAT-N00B"-"1", 61586, 109.143375029654
9231, "alizinho"-"0", 71998, 109.143153352691
9232, "manc20"-"0", 45458, 109.142107848002
9233, "dom.ita"-"0", 66563, 109.139554302031
9234, "Dagabs"-"1", 45276, 109.136324660444
9235, "Finnollo"-"0", 62382, 109.136103471861
9236, "J0EYGREC0"-"0", 61940, 109.135619893524
9237, "Thandyy"-"0", 18349, 109.131908116711
9238, "CrazyGrunt101"-"0", 35717, 109.131106436202
9239, "Cope"-"0", 53959, 109.12396356737
9240, "grandeguns"-"0", 22505, 109.122601389087
9241, "gravion"-"0", 10383, 109.122447366195
9242, "Marzal"-"0", 9605, 109.122309012042
9243, "Kesdaf"-"0", 9614, 109.122309012042
9244, "A Black Guy"-"0", 65290, 109.122122251033
9245, "Tyson"-"0", 14370, 109.121443353171
9246, "thegoat28"-"1", 51411, 109.121026262974
9247, "sweet e"-"0", 49523, 109.117865109217
9248, "otter"-"0", 34308, 109.112742315851
9249, "Julius Britannicus"-"0", 15952, 109.111114699705
9250, "Lord of Shadows"-"0", 36638, 109.109708693639
9251, "penguins36"-"0", 52088, 109.10604093678
9252, "Shoeshiner"-"0", 3620, 109.097362747962
9253, "captcosmo"-"0", 63026, 109.095803859096
9254, "rikkie"-"0", 72714, 109.093681558483
9255, "Socialgenius78"-"1", 46704, 109.091867730761
9256, "kentemomo"-"0", 49472, 109.090473511471
9257, "TheAllKnowing1"-"0", 19604, 109.088829875566
9258, "ejs1952"-"0", 15380, 109.087018102962
9259, "TheGerkuman"-"0", 45720, 109.085008015105
9260, "Fink The Scheming"-"0", 76436, 109.079955724034
9261, "that1guy13"-"0", 31985, 109.074287342305
9262, "murdlem"-"0", 18427, 109.066527705105
9263, "ScarredHymen"-"0", 17102, 109.064071607425
9264, "Greebo"-"0", 21623, 109.061224489796
9265, "EmperorVader"-"0", 56188, 109.056107966074
9266, "LucifKaiser"-"0", 75465, 109.048521801643
9267, "9songs"-"0", 44186, 109.048423890218
9268, "rmc24"-"0", 12447, 109.045075383326
9269, "sailor"-"0", 75722, 109.044617743406
9270, "Kineas"-"0", 21123, 109.041874609421
9271, "oceanyellow"-"0", 60747, 109.039491146563
9272, "wooferbird"-"0", 51311, 109.037261643295
9273, "haragkar"-"0", 16154, 109.030834598909
9274, "Lord Vile"-"0", 27397, 109.030709007667
9275, "MrOverlast"-"0", 58663, 109.029748212239
9276, "Temujin"-"0", 57601, 109.028468089432
9277, "MoshDayan"-"0", 11675, 109.025992721814
9278, "DC35"-"1", 56413, 109.024955459844
9279, "adamlee66"-"1", 43957, 109.021663708354
9280, "grad"-"0", 39892, 109.018951422026
9281, "xjcl"-"0", 52192, 109.017791603828
9282, "Maroon Stag"-"1", 51230, 109.01635742153
9283, "rekh127"-"0", 42513, 109.010070887022
9284, "velimir1"-"0", 54726, 109.009477983816
9285, "Revolution1911"-"1", 45003, 109.008091875578
9286, "red dawn"-"0", 13303, 109.006352583624
9287, "brokenspoke"-"1", 30928, 108.99795809313
9288, "Battalion"-"0", 54672, 108.997820153237
9289, "RobinG"-"0", 53097, 108.995458240082
9290, "Vasily"-"0", 25339, 108.987945958877
9291, "tokenj47"-"1", 22667, 108.987832657833
9292, "Jimbo"-"0", 1755, 108.986226962399
9293, "KingSpillBlood"-"0", 22922, 108.981518313213
9294, "Lohengramm"-"0", 2998, 108.9801704325
9295, "troublemackr"-"0", 45376, 108.97736625672
9296, "Siska"-"1", 45533, 108.972573618592
9297, "gonzorec"-"0", 76337, 108.970193528178
9298, "paulsantac"-"0", 17460, 108.967572111714
9299, "edfhinton"-"0", 70610, 108.966994098639
9300, "Nicholas III"-"0", 73312, 108.965586244965
9301, "Grimworth"-"1", 49135, 108.958013102867
9302, "ChuckN"-"0", 13669, 108.951459855729
9303, "smarimc"-"0", 20275, 108.9514471983
9304, "Manny"-"0", 24628, 108.950755302264
9305, "uniquemikes"-"0", 24892, 108.950755302264
9306, "GaiusJulius"-"1", 56265, 108.950163442533
9307, "Thermiculite"-"0", 17936, 108.945734828788
9308, "juanma"-"1", 46961, 108.943782050269
9309, "Chem"-"0", 17921, 108.940779642235
9310, "dlerfald"-"0", 12988, 108.937020890982
9311, "Akoia"-"0", 68417, 108.932313415731
9312, "Abbas the Great"-"0", 68307, 108.92628767601
9313, "akal"-"0", 44419, 108.925375799332
9314, "u8nogard"-"0", 36800, 108.923999121813
9315, "Crimsic"-"0", 57483, 108.922917540975
9316, "ynnej"-"0", 9597, 108.91782016595
9317, "fillbish"-"0", 60084, 108.917536427203
9318, "catfishjon"-"0", 60701, 108.917259157042
9319, "ParadisoVia"-"0", 60615, 108.915453491854
9320, "cellardoor"-"0", 17215, 108.914857541953
9321, "pkomarov"-"0", 32195, 108.912883554692
9322, "Guatucan"-"0", 75232, 108.91279661717
9323, "marco79"-"0", 56473, 108.912377001539
9324, "dictator"-"0", 8904, 108.909402645652
9325, "oPtc orca"-"0", 38813, 108.904371501329
9326, "earthmouse"-"0", 66533, 108.903096243087
9327, "theclenin"-"0", 27178, 108.899691364129
9328, "Nowel"-"0", 7041, 108.895449781761
9329, "DonTater"-"0", 27050, 108.894758654776
9330, "solidoakshelf"-"0", 44737, 108.894312565766
9331, "Adorno"-"0", 11098, 108.891927943032
9332, "ShroudDx"-"1", 58260, 108.888286043595
9333, "josephmichaelgray"-"0", 33869, 108.886919130371
9334, "notalbanian"-"0", 26474, 108.886685495191
9335, "WorldOfTanks"-"0", 68063, 108.886351841517
9336, "arindels"-"0", 58973, 108.883714714455
9337, "MacLeod101"-"1", 56542, 108.881536794304
9338, "imarion05"-"0", 41693, 108.881433277041
9339, "il artigiano "-"0", 18624, 108.879396737598
9340, "AntiElephantMine"-"0", 39708, 108.87253457196
9341, "Alhambra"-"0", 74641, 108.867543129284
9342, "Texastough"-"1", 40319, 108.867233203861
9343, "CRoy"-"0", 29527, 108.865248624921
9344, "genklaus"-"0", 28179, 108.862923108917
9345, "harryn"-"0", 18956, 108.862352171594
9346, "Fabian0510"-"0", 54576, 108.86234912329
9347, "Ley Jean"-"0", 60828, 108.858102050649
9348, "coganb"-"0", 6498, 108.857538126049
9349, "TJOhlman"-"0", 61518, 108.856619905185
9350, "buckeye8453"-"0", 69267, 108.854398593882
9351, "lukebohannon20"-"0", 51999, 108.851764220271
9352, "Trustworthy Ally ;)"-"0", 72184, 108.846876929693
9353, "SpookyOnRye"-"0", 13536, 108.846106314353
9354, "Mr Fluffy"-"0", 65087, 108.845017287219
9355, "TheBreadMan"-"0", 19529, 108.83974502317
9356, "jackieval"-"1", 54808, 108.838790699118
9357, "Brokkoli"-"0", 53525, 108.837903772703
9358, "dskd"-"0", 55913, 108.837903772703
9359, "Flek"-"0", 44570, 108.836540687491
9360, "Boroth"-"0", 14532, 108.832878987745
9361, "Ghuidrink"-"0", 65515, 108.83258247208
9362, "JtTeE"-"0", 7478, 108.832572777859
9363, "Micius"-"0", 12452, 108.832480601349
9364, "partygirl"-"0", 60171, 108.83231831856
9365, "BasketWeaverPhD"-"0", 65320, 108.832123586157
9366, "Baxter"-"0", 70230, 108.8303948379
9367, "Chairoscuro"-"1", 60039, 108.827146803209
9368, "LainandEd"-"1", 20588, 108.826939346608
9369, "timojo"-"0", 59647, 108.823909023117
9370, "Keyser Soze "-"0", 3478, 108.823601127503
9371, "RequiemD"-"0", 64987, 108.822734138311
9372, "Bakkimon"-"0", 30128, 108.822096905188
9373, "availle"-"0", 16472, 108.820016915648
9374, "mustpax"-"0", 21046, 108.816514069391
9375, "Rick Danger"-"0", 10299, 108.816002523742
9376, "Diplomat14"-"0", 73713, 108.815969672608
9377, "sageowl"-"0", 48346, 108.81033857861
9378, "ShadowDrgn"-"0", 16220, 108.810107084791
9379, "mattseidel22"-"1", 72080, 108.806440453733
9380, "sungreengirl"-"0", 42988, 108.804385023774
9381, "SunTzu Smith"-"0", 42994, 108.804385023774
9382, "BigDickBrick"-"1", 72127, 108.803530279135
9383, "13dudu31"-"0", 67714, 108.803022542396
9384, "Earl of Spencer"-"0", 962, 108.801275610366
9385, "Zuky"-"0", 9579, 108.799025641043
9386, "enriquelp"-"0", 42195, 108.796067344428
9387, "gordok"-"0", 16954, 108.795566719602
9388, "law1984ecu"-"0", 22098, 108.793742158595
9389, "LK6789"-"0", 43194, 108.793286229826
9390, "BigDaddy24/7"-"1", 44686, 108.789686126732
9391, "akis80"-"0", 3238, 108.785280703997
9392, "Lucky Luke"-"0", 23833, 108.781115525553
9393, "Plenoge"-"0", 36825, 108.776155110931
9394, "PrinceFlame"-"0", 24925, 108.771895155427
9395, "Kissinjerk "-"0", 61565, 108.769570938379
9396, "Spuddyy"-"0", 20936, 108.769488947236
9397, "The Chinmeister"-"0", 41573, 108.768471805889
9398, "Amcjimbers"-"0", 53714, 108.76684566123
9399, "Zim"-"0", 50548, 108.766500814659
9400, "Morgenstern"-"0", 54741, 108.763909159486
9401, "foreverloveK"-"1", 4321, 108.762061059779
9402, "hdhdg"-"0", 61914, 108.762016646166
9403, "pcjon1"-"1", 21750, 108.760471683975
9404, "Valentine"-"0", 44161, 108.759426555175
9405, "Swordmechanic"-"0", 14055, 108.757394652828
9406, "MG"-"0", 73942, 108.756505050735
9407, "MoneyMonroe"-"0", 77043, 108.754613725869
9408, "IsCat"-"0", 12311, 108.753944052971
9409, "Pugmonkey1"-"0", 64147, 108.752501617838
9410, "menats"-"0", 6309, 108.74792204103
9411, "ncrawford176"-"0", 61434, 108.74789563356
9412, "CFlax42"-"0", 1960, 108.746322396629
9413, "nitz"-"0", 2442, 108.744476873235
9414, "athena101"-"0", 42449, 108.73870331052
9415, "Tripehound"-"0", 21331, 108.7381597704
9416, "MachoShark"-"0", 56432, 108.733886617436
9417, "Crayzeigh"-"0", 50827, 108.727679182672
9418, "Vladimir"-"0", 28038, 108.727607924749
9419, "0x44"-"0", 6091, 108.725062547318
9420, "Jonnadiah"-"0", 5034, 108.724285150444
9421, "hedin"-"0", 72579, 108.721097310597
9422, "Ishironagasaki "-"0", 34764, 108.711251777128
9423, "Tylercd"-"0", 1023, 108.711195220557
9424, "bteahan4"-"0", 71827, 108.709455219871
9425, "Bulldog56"-"0", 44529, 108.707996039143
9426, "btatnall"-"0", 65075, 108.707555671537
9427, "greydawn"-"0", 10413, 108.702748410047
9428, "Beowolf"-"0", 33446, 108.700854495087
9429, "SlickMongoose"-"0", 36149, 108.698579029457
9430, "Terijian"-"0", 10051, 108.696273413499
9431, "varmer"-"0", 23432, 108.692855055888
9432, "CsP"-"1", 47252, 108.691210614409
9433, "imajication"-"0", 25074, 108.689685136818
9434, "Michel"-"0", 20214, 108.689104162579
9435, "brandonpahl"-"0", 55203, 108.68814597913
9436, "jugglingbeast"-"0", 8521, 108.687889768429
9437, "Apei8arxos"-"0", 65754, 108.681140772619
9438, "copan1995"-"1", 25519, 108.680875610835
9439, "Hanse"-"0", 34046, 108.679876486091
9440, "bellihood"-"1", 4800, 108.677440901044
9441, "jamesbryers"-"0", 15466, 108.671711723773
9442, "anthony"-"0", 931, 108.671550479857
9443, "lowflier84"-"0", 71381, 108.667471765114
9444, "AdamIshay"-"1", 50873, 108.66549839672
9445, "Zorca"-"0", 39938, 108.664281453059
9446, "katzben"-"0", 43756, 108.663180117936
9447, "theGOLDfrap"-"0", 28352, 108.659154619464
9448, "jersberg"-"0", 45964, 108.658748076589
9449, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
9450, "TheRisen"-"0", 18173, 108.655784002156
9451, "ninjaman"-"0", 33482, 108.654635961965
9452, "Patrick11"-"0", 1316, 108.653645799582
9453, "RUFFHAUS8"-"0", 21733, 108.650948181718
9454, "A.Kirkland"-"0", 64348, 108.643626277801
9455, "_GSC_"-"0", 971, 108.642567685978
9456, "Maxxamo"-"0", 20903, 108.639463855248
9457, "crashbang"-"1", 43769, 108.635407523839
9458, "Zuko"-"0", 30759, 108.632482323927
9459, "Kansas State"-"1", 17076, 108.628714676549
9460, "JamieC"-"0", 77161, 108.624165920897
9461, "zjaubs"-"0", 56679, 108.616070412443
9462, "Doomrok"-"0", 14800, 108.611309671326
9463, "975"-"0", 27411, 108.608536937068
9464, "Redeye Flight"-"0", 33514, 108.606798547975
9465, "Fraser"-"0", 57509, 108.595757369123
9466, "the_sabateur"-"0", 11912, 108.593266758331
9467, "jonbarr87"-"0", 33814, 108.592518783203
9468, "izzoboetam"-"0", 69096, 108.591836734694
9469, "blacksmith11"-"0", 44468, 108.591404508614
9470, "Airbag"-"0", 60786, 108.591199565953
9471, "sakoN"-"0", 67417, 108.590574830338
9472, "Snarky Shark"-"0", 68906, 108.585458557769
9473, "HAF3419"-"0", 68909, 108.585458557769
9474, "jzhuang"-"0", 56802, 108.5831702835
9475, "Violatic"-"0", 57437, 108.579232275367
9476, "Brass_Herald"-"0", 58874, 108.578101590259
9477, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
9478, "nierlaW"-"0", 53720, 108.574553026891
9479, "4Sparta"-"1", 41559, 108.574351497413
9480, "kranerian"-"0", 53788, 108.573715509575
9481, "erador"-"0", 21182, 108.572783388474
9482, "bobbo"-"1", 74200, 108.571428571429
9483, "Kerithlan"-"0", 51140, 108.571428571429
9484, "ehforcanada"-"1", 26166, 108.566400685209
9485, "CreyLord"-"0", 36048, 108.565281770237
9486, "The Joeker"-"1", 7679, 108.564248640578
9487, "HangmansJoke"-"0", 9638, 108.563696156041
9488, "krzywho"-"0", 8791, 108.557079860497
9489, "TheSpazierganger"-"0", 33687, 108.55474033636
9490, "Starline"-"0", 52550, 108.550998732148
9491, "Stig-Orjan"-"0", 50116, 108.550831869935
9492, "llorrac"-"0", 35789, 108.544681359066
9493, "mco_97"-"0", 32845, 108.543450514075
9494, "Lawyer"-"0", 49618, 108.542570726356
9495, "esmith23"-"0", 65572, 108.542134718712
9496, "kastec11"-"1", 74505, 108.539974261462
9497, "YoMJ"-"0", 73927, 108.534801857251
9498, "SnatchHunter5000"-"0", 73322, 108.52625755129
9499, "SamH"-"0", 68962, 108.525738784952
9500, "Tarsil"-"1", 70412, 108.524218203657
9501, "Lummis"-"0", 15689, 108.522929057809
9502, "RiddlerRob"-"0", 41199, 108.522059635735
9503, "superlalpaca"-"1", 53111, 108.520996743507
9504, "ahmetpiyade93"-"0", 12851, 108.520575500812
9505, "claire1993"-"0", 52695, 108.519598546911
9506, "mapleleafs1211"-"0", 66365, 108.519228427604
9507, "theblueraja"-"0", 28615, 108.519032747715
9508, "samu"-"0", 34516, 108.517686501475
9509, "DStier"-"0", 43491, 108.517027437634
9510, "TheFox"-"0", 52804, 108.513970303183
9511, "jpamills"-"0", 65297, 108.513275189787
9512, "ima007"-"0", 38107, 108.510611826501
9513, "pauldjay"-"0", 60250, 108.504203024857
9514, "wfremon"-"0", 11979, 108.501712510407
9515, "CheezeBeWithYou"-"0", 43539, 108.49951715716
9516, "CapnBlaze"-"0", 54643, 108.495282806621
9517, "lewisk"-"0", 38730, 108.494205462787
9518, "Hollande"-"0", 32756, 108.489341461929
9519, "elizar"-"0", 67219, 108.487846197381
9520, "Reaper40k"-"0", 20522, 108.484409414132
9521, "drunkenlove"-"0", 225, 108.478884318369
9522, "Wimdit"-"0", 28349, 108.474486128066
9523, "Ertern"-"0", 54838, 108.473553781242
9524, "SaxyAsparagus"-"0", 62536, 108.47347194154
9525, "283169_milva_georgieva"-"0", 33936, 108.47262662035
