Rank, Player, PlayerID, Peak Ghost Rating
1637, "iamtom"-"0", 8471, 118.54319212014
1638, "noahlt"-"0", 1392, 118.524772477874
1639, "Ezog"-"0", 15825, 118.513350261395
1640, "paulharrison"-"0", 5196, 118.497805401397
1641, "infernox"-"0", 6415, 118.487106517809
1642, "Mad-eye21"-"0", 10125, 118.481837911747
1643, "jestew"-"0", 8658, 118.477070645783
1644, "Finrod"-"0", 14673, 118.475645995676
1645, "Pompeus Magnus"-"0", 5230, 118.465799266585
1646, "TrojanJared"-"0", 894, 118.457633021238
1647, "JasonBVB"-"0", 12741, 118.432906123074
1648, "shaddow"-"0", 832, 118.409544312635
1649, "fluffy"-"0", 5261, 118.394464364419
1650, "Eins"-"0", 344, 118.394085587397
1651, "gamova"-"0", 10286, 118.383435603588
1652, "oberich"-"0", 14051, 118.338016950766
1653, "haard"-"0", 10431, 118.273069100904
1654, "Hobbes"-"0", 14808, 118.260423615381
1655, "Lt_Awesome"-"0", 3370, 118.248873035792
1656, "Stagnant"-"0", 18850, 118.241309671596
1657, "alwaysspent"-"0", 3056, 118.230418436764
1658, "SaintVincent"-"0", 500, 118.225846576301
1659, "nadime"-"0", 16878, 118.202459071486
1660, "Ichigo1uk"-"0", 3391, 118.199318462423
1661, "AK47"-"0", 20279, 118.198442819666
1662, "venusian_cat"-"0", 1528, 118.182389598132
1663, "PoisonApple"-"0", 10962, 118.182222913867
1664, "masterbates"-"0", 12858, 118.14764997616
1665, "mavi"-"0", 10466, 118.133495411955
1666, "TYRELL CORP"-"0", 6841, 118.123967978274
1667, "Master_Chavix"-"0", 14644, 118.119246538928
1668, "Lizard"-"0", 9399, 118.117321280114
1669, "mortiferus"-"0", 311, 118.099500992987
1670, "beacon"-"0", 16950, 118.079012670778
1671, "Emperor Ming"-"1", 17054, 118.047748175757
1672, "Flaherty0077"-"0", 6067, 118.037419943864
1673, "ExeCuTioNer"-"0", 13238, 118.002912477853
1674, "ChangeupD"-"0", 20280, 117.984281228252
1675, "AausM"-"0", 12009, 117.983582698184
1676, "thegunner"-"0", 8503, 117.951837406637
1677, "robroy"-"0", 10851, 117.942459465708
1678, "christschwarz"-"0", 10501, 117.917850062736
1679, "GeneralDave"-"0", 6505, 117.907287527667
1680, "shad08"-"0", 4315, 117.897111744258
1681, "Tachanka"-"0", 8900, 117.896304765846
1682, "jpwalters"-"0", 11043, 117.888342089287
1683, "texlaxer"-"1", 6281, 117.869916654145
1684, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
1685, "Forevian"-"0", 1075, 117.838785392139
1686, "ch0utim3"-"0", 4162, 117.838399303447
1687, "alexanderthegreat"-"0", 1373, 117.832478411475
1688, "ShinyGerbil"-"0", 5964, 117.826137267098
1689, "mei0023"-"0", 2083, 117.81512605042
1690, "khong"-"0", 2755, 117.81512605042
1691, "Fishperson"-"0", 5272, 117.81512605042
1692, "Spanky"-"0", 11673, 117.81512605042
1693, "Cyph"-"0", 18763, 117.81512605042
1694, "General Zottoli"-"0", 19315, 117.797301253416
1695, "Carl"-"0", 19126, 117.796276475524
1696, "AteTrack13"-"0", 1494, 117.78764788019
1697, "snazzle"-"0", 9947, 117.779035490153
1698, "DemarcoVegas"-"1", 13228, 117.771755260954
1699, "zestybmac"-"0", 902, 117.756807473654
1700, "rtcdvm"-"0", 3691, 117.756419921544
1701, "bkhl"-"0", 17907, 117.752908061698
1702, "Professor Chaos"-"0", 2234, 117.748604790079
1703, "danpayne"-"0", 19865, 117.737163172539
1704, "polska"-"0", 4748, 117.727197103092
1705, "livi"-"0", 18223, 117.700743958908
1706, "AdmiralSheridan"-"0", 2800, 117.67902182193
1707, "Co. helleri"-"0", 12982, 117.64164741473
1708, "nicetry"-"0", 8413, 117.635241179693
1709, "colby"-"0", 6934, 117.629183144212
1710, "Amacheur"-"0", 2501, 117.629097053949
1711, "Skitch"-"0", 6071, 117.627956952288
1712, "Arctic0"-"0", 12560, 117.619844912421
1713, "Lexender"-"0", 15470, 117.615462372534
1714, "teflon"-"0", 13430, 117.58502059778
1715, "sleepypig"-"0", 3836, 117.565121458501
1716, "Havendak"-"0", 2972, 117.559426485003
1717, "Phillymon"-"0", 18074, 117.507674741678
1718, "funboxB"-"0", 18342, 117.507086381505
1719, "CPK"-"1", 8107, 117.494644446622
1720, "ArthurGraves"-"0", 16171, 117.477954955037
1721, "Hemlock"-"0", 13666, 117.465181307256
1722, "jiaflu"-"0", 11604, 117.460084618734
1723, "NJQuayle"-"0", 14078, 117.459465360014
1724, "Seminole24"-"0", 13858, 117.447356934519
1725, "Janky"-"0", 1245, 117.397192254255
1726, "quaffle"-"0", 17041, 117.393811398044
1727, "Talamare"-"0", 10879, 117.384463347594
1728, "McAttck"-"0", 3781, 117.377570922456
1729, "Lan"-"0", 18532, 117.375281863844
1730, "King Henry"-"0", 6667, 117.350925867915
1731, "il_duce"-"0", 8855, 117.348204783173
1732, "Flatlander Fox"-"0", 9826, 117.327831940775
1733, "Imperialist"-"0", 11817, 117.315792895545
1734, "BumRusher"-"0", 14901, 117.297997762622
1735, "jon"-"0", 162, 117.280392853349
1736, "vanschelven"-"0", 20062, 117.264090850361
1737, "heufelhunden"-"0", 11040, 117.252157944986
1738, "ndog9"-"0", 11783, 117.245160468846
1739, "11043920"-"0", 4731, 117.23477678693
1740, "ShadowLord"-"0", 18371, 117.180820025027
1741, "cheatosoda"-"0", 1866, 117.158021143359
1742, "worthawholebean"-"0", 20040, 117.142857142857
1743, "jhsu"-"0", 8773, 117.131785797661
1744, "raid1280"-"0", 13169, 117.124283128098
1745, "boson"-"0", 925, 117.076079808435
1746, "dragumov"-"0", 9160, 117.063078431278
1747, "Sandwich"-"0", 401, 117.029915121771
1748, "Buscharin"-"0", 7421, 117.027421924948
1749, "shinobi"-"0", 769, 117.017389321824
1750, "KLKC"-"0", 1118, 116.999099154585
1751, "shlin28"-"0", 4853, 116.996001708242
1752, "Popota"-"0", 4308, 116.995521708724
1753, "ferngical"-"0", 6580, 116.978514373818
1754, "leonsnotgay"-"0", 16490, 116.948456784558
1755, "rex"-"0", 12850, 116.947365610576
1756, "Elite Ferret"-"0", 4852, 116.912014738279
1757, "erizzle99"-"0", 14333, 116.90440843621
1758, "bit"-"0", 9728, 116.895853712962
1759, "Aronan"-"0", 15094, 116.886098859104
1760, "bestbballer13"-"0", 13267, 116.884488598221
1761, "Acedia"-"0", 16883, 116.866446758262
1762, "whalen"-"0", 8156, 116.832505754531
1763, "kev_celt"-"0", 1900, 116.821284860257
1764, "JeffreyN"-"0", 5823, 116.81269705892
1765, "Renee"-"0", 8980, 116.810248981761
1766, "pokchu"-"0", 6877, 116.804605443194
1767, "Mendoek"-"0", 1356, 116.764583571877
1768, "Uvall"-"0", 17633, 116.755101377448
1769, "Greenzao"-"0", 18682, 116.754718801785
1770, "Davkaus"-"1", 7811, 116.752699929831
1771, "Michael93"-"0", 10322, 116.741267899724
1772, "PFM"-"0", 9582, 116.737988597464
1773, "Fill the Philanthropist"-"1", 15398, 116.732041180895
1774, "shaggy123"-"0", 7072, 116.731796732545
1775, "An Anarchyyt"-"0", 6876, 116.727189119787
1776, "Maseman507"-"0", 13168, 116.725004741984
1777, "KO2CV"-"0", 4765, 116.721963189715
1778, "crazyweasel"-"0", 16285, 116.719093850056
1779, "coolio2424"-"0", 14132, 116.711345496386
1780, "Jeppe"-"0", 7066, 116.695892676622
1781, "chaikshi"-"0", 2989, 116.650264414795
1782, "wyattearp"-"1", 8928, 116.649331671178
1783, "ProfessorFrink"-"0", 639, 116.638655462185
1784, "Ponken"-"0", 3193, 116.638655462185
1785, "nem0s"-"0", 4014, 116.638655462185
1786, "TheEmperor"-"0", 5937, 116.638655462185
1787, "fnordprefect"-"0", 6797, 116.638655462185
1788, "doktorharmon"-"0", 7518, 116.638655462185
1789, "Nereidum"-"0", 8084, 116.638655462185
1790, "h_habibi_h"-"0", 10173, 116.638655462185
1791, "tern"-"0", 14692, 116.638655462185
1792, "Benamy"-"0", 19011, 116.638655462185
1793, "The Dark Lord"-"0", 671, 116.636290985207
1794, "bluekilla"-"0", 8392, 116.635764657321
1795, "Silent Noon"-"0", 13629, 116.634283835494
1796, "Brewhaus"-"0", 319, 116.620352429984
1797, "Proditor"-"0", 8727, 116.615577835853
1798, "silo"-"0", 6602, 116.587620387859
1799, "Physics"-"0", 845, 116.586212328281
1800, "Mefisto"-"0", 9201, 116.583882377909
1801, "Baneofsociety"-"0", 1721, 116.579240916097
1802, "FieldMarshallMcSweeney"-"0", 14916, 116.556072512634
1803, "Dr.Selby"-"0", 14059, 116.548834593832
1804, "Ellesware"-"0", 6136, 116.537431183979
1805, "Lockheed Fortuna"-"0", 18882, 116.499799306655
1806, "SacKWacK"-"0", 19616, 116.46749681439
1807, "ericbahl"-"0", 18219, 116.464009854059
1808, "Lukeid"-"0", 16428, 116.463780758818
1809, "Incubbus"-"0", 14108, 116.459110664921
1810, "TheDon"-"0", 15323, 116.42994899263
1811, "pierredude"-"0", 5355, 116.418378401855
1812, "monomorphism"-"0", 7428, 116.414356074934
1813, "Havoc "-"0", 11628, 116.408364771797
1814, "Bach"-"0", 7443, 116.406421587652
1815, "Pook"-"0", 18192, 116.400431654937
1816, "Evil Wombat"-"0", 6912, 116.367794310387
1817, "md"-"0", 7615, 116.361575299667
1818, "Octavian"-"0", 2689, 116.358473403879
1819, "Glasfeena"-"0", 15441, 116.357694129749
1820, "Johnsmith"-"0", 5741, 116.338354569977
1821, "Lord Palmesston"-"0", 3964, 116.333273963699
1822, "alfreak1"-"0", 13899, 116.305607398485
1823, "????"-"1", 12883, 116.285818133473
1824, "Slappy"-"0", 13046, 116.265700103334
1825, "estunielsen"-"0", 10328, 116.26543052446
1826, "Melko"-"0", 968, 116.265078079722
1827, "The Hanged Man"-"0", 16970, 116.260470723755
1828, "Rampage_Starfire"-"0", 9684, 116.245645677454
1829, "Kettu"-"0", 151, 116.237950851968
1830, "nysolo"-"0", 19189, 116.229476450494
1831, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
1832, "flyboy"-"1", 9585, 116.215192070433
1833, "TDM6"-"0", 6975, 116.210702632655
1834, "Nesi"-"0", 7112, 116.201821828664
1835, "kwany111"-"0", 14655, 116.183553809987
1836, "Swordy"-"0", 18559, 116.179789912369
1837, "Shardz"-"1", 3107, 116.16650884589
1838, "Benright"-"0", 3055, 116.147031105185
1839, "TheRealtor"-"0", 14944, 116.130981189739
1840, "Arc"-"0", 17212, 116.123093598084
1841, "countwit"-"0", 16476, 116.108269966696
1842, "Mr.Rogers"-"0", 17846, 116.07051287092
1843, "Mumbles"-"0", 15058, 116.060237000636
1844, "Dandy"-"0", 10988, 116.051800888972
1845, "Calistas"-"0", 945, 116.051525632152
1846, "Fresh Gross'er"-"0", 6605, 116.051252813038
1847, "domineros"-"0", 19353, 116.036905123515
1848, "mjlawson"-"0", 3022, 116.031277631813
1849, "Quasta"-"0", 15178, 116.020319043979
1850, "Al-Akfar"-"0", 1090, 116.017792055857
1851, "Zideian"-"0", 13697, 116.012200232914
1852, "billram"-"0", 6256, 115.976700753724
1853, "[HGZ] Jay"-"1", 17211, 115.972752315217
1854, "Jwest12"-"0", 8654, 115.968800965255
1855, "jrutila"-"0", 17920, 115.921810020623
1856, "Foote"-"0", 18033, 115.913226274951
1857, "lewisr6"-"0", 2646, 115.91306216025
1858, "DMwest27"-"0", 14150, 115.861784329019
1859, "shaddi"-"0", 14277, 115.858632634085
1860, "Tigzbe"-"0", 11890, 115.841360524886
1861, "Master Chief"-"0", 3430, 115.838598347129
1862, "jardizzle"-"0", 8706, 115.834969893738
1863, "Sarah Endres"-"0", 8029, 115.830746219233
1864, "ConfuciusMax"-"0", 3822, 115.829924931951
1865, "ries"-"0", 9827, 115.820608584035
1866, "chucknorris"-"0", 17797, 115.819476759368
1867, "lobstermagnet"-"0", 16982, 115.81551065931
1868, "pecslax19"-"0", 15645, 115.814499215843
1869, "volker"-"0", 41, 115.806522281133
1870, "rkthurston"-"0", 17157, 115.805397262572
1871, "Jokolino"-"0", 5653, 115.801149588435
1872, "Kars"-"0", 8489, 115.774954161177
1873, "Nicodemus"-"0", 12579, 115.766849224387
1874, "Captain Fantastic"-"0", 11913, 115.754591439057
1875, "Liquidator"-"0", 1273, 115.741814257908
1876, "Slog"-"0", 6305, 115.71803547674
1877, "Thunder God"-"0", 5994, 115.682560081105
1878, "SeaJewel"-"0", 9647, 115.672951192785
1879, "diplomatadnot"-"0", 13753, 115.672226773823
1880, "Niyazov"-"0", 1432, 115.650684570696
1881, "kriss_96"-"0", 19260, 115.63327903531
1882, "BigChippah"-"0", 7006, 115.626550799676
1883, "ug987"-"1", 19991, 115.624101985492
1884, "vaalbara"-"0", 14025, 115.620582276935
1885, "werd678"-"0", 13343, 115.618754519648
1886, "cri_ned"-"0", 3111, 115.616132621046
1887, "BPM aka HMF"-"0", 10622, 115.588527843454
1888, "Mau"-"0", 10090, 115.5727649215
1889, "Lucielle"-"0", 7546, 115.546344017121
1890, "qmpz"-"0", 8396, 115.541574409318
1891, "Firestorm"-"1", 12953, 115.541033085192
1892, "stoneygup"-"0", 7601, 115.529661245543
1893, "diplomaniac"-"0", 2008, 115.525833755334
1894, "Radian"-"0", 4844, 115.51402823874
1895, "Assimilate"-"0", 19474, 115.512552178103
1896, "apinfection"-"0", 17671, 115.511109348403
1897, "Zezim"-"0", 7360, 115.509091513478
1898, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
1899, "Dorian"-"0", 4850, 115.497888201771
1900, "MisterJTA"-"0", 731, 115.46218487395
1901, "Piglet"-"0", 3973, 115.46218487395
1902, "LambdaClock"-"0", 4900, 115.46218487395
1903, "CDTBlakemore"-"0", 5318, 115.46218487395
1904, "elliotbay"-"0", 5439, 115.46218487395
1905, "radek1st"-"0", 6115, 115.46218487395
1906, "awilkowski"-"0", 6188, 115.46218487395
1907, "BeagonBoy"-"0", 6340, 115.46218487395
1908, "EmanueleFiliberto"-"0", 7871, 115.46218487395
1909, "bobtox"-"0", 8440, 115.46218487395
1910, "Notoriety"-"0", 8699, 115.46218487395
1911, "Donkey Ride"-"0", 9407, 115.46218487395
1912, "isi1"-"0", 12272, 115.46218487395
1913, "Robyrt"-"0", 12322, 115.46218487395
1914, "hughducker"-"0", 16617, 115.46218487395
1915, "mgacy"-"0", 16776, 115.46218487395
1916, "Falorthan"-"0", 17185, 115.46218487395
1917, "newfish"-"0", 18659, 115.46218487395
1918, "Says You"-"0", 14172, 115.454151577766
1919, "Gage"-"0", 10242, 115.441079049866
1920, "n8opot8o"-"0", 16405, 115.439377932063
1921, "*TheDiplomat*"-"0", 14990, 115.429457149994
1922, "foreverloveW"-"1", 4403, 115.400229520075
1923, "pumpanickel"-"1", 8447, 115.38761788093
1924, "Jyrinx"-"0", 20024, 115.366649442553
1925, "Helmut"-"0", 15562, 115.364574171904
1926, "MarkIrwin"-"0", 5191, 115.333816574389
1927, "SjrX"-"0", 3629, 115.333240059189
1928, "canute"-"1", 5121, 115.304444643286
1929, "andyphelps"-"0", 4129, 115.297999107511
1930, "Centauri"-"0", 3062, 115.295616595461
1931, "Timinoxford"-"0", 2597, 115.293226656206
1932, "Kaer Fyzarc"-"0", 9447, 115.291953493997
1933, "|haldir|"-"0", 2730, 115.289909192603
1934, "pr4wn"-"0", 12587, 115.288452579226
1935, "poco_mike"-"0", 18542, 115.286149713819
1936, "thewaxenpith"-"0", 8922, 115.272696032517
1937, "lordofthedonuts"-"0", 15473, 115.26666815619
1938, "ShunElite"-"0", 5052, 115.235121620378
1939, "Avenger"-"0", 5632, 115.210080665116
1940, "nowandlater"-"1", 12332, 115.209199014722
1941, "Why_So_Serious"-"0", 7234, 115.183691992127
1942, "lyriac"-"0", 6626, 115.147021738737
1943, "ch0pst1ck"-"0", 18344, 115.144787271264
1944, "miliwally"-"0", 18496, 115.144787271264
1945, "Stink"-"0", 7064, 115.144344691137
1946, "decker_cky"-"0", 2400, 115.141526645911
1947, "COTW"-"0", 12094, 115.133784417437
1948, "OrcoPaolo"-"0", 3424, 115.128794715743
1949, "landsknecht"-"0", 15192, 115.127328842461
1950, "Kronicus II"-"0", 2902, 115.109597605513
1951, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1952, "sagarous"-"0", 12157, 115.105861042717
1953, "lesserjester"-"0", 7182, 115.102685307476
1954, "skore"-"0", 17925, 115.078814807617
1955, "grandpa2390"-"0", 8180, 115.069968410206
1956, "vekkna"-"0", 5433, 115.057615581617
1957, "Balthazzar"-"0", 6037, 115.054906228578
1958, "Smiley_Cheese"-"0", 4233, 115.048110961428
1959, "melbourne"-"0", 2449, 115.040218946039
1960, "Draidus"-"0", 4754, 115.00988758678
1961, "J3ny"-"0", 8888, 115.007981779618
1962, "mechcream"-"0", 5822, 115.006711659544
1963, "marketing467"-"1", 8638, 115.005737768191
1964, "########"-"0", 10248, 114.998431707301
1965, "Storm"-"0", 10485, 114.996634854971
1966, "zhomuth2"-"0", 5874, 114.99100156294
1967, "dkartik"-"0", 378, 114.988707446681
1968, "trusty simon"-"0", 9157, 114.958744152841
1969, "Hangnail"-"0", 6368, 114.940531424139
1970, "MagnumT"-"0", 8581, 114.925255690696
1971, "markz"-"0", 11747, 114.889216407988
1972, "kornholio543"-"0", 14873, 114.876564025897
1973, "EMBrown"-"0", 10356, 114.870275804239
1974, "sleeper"-"0", 360, 114.854842111407
1975, "Frace"-"0", 7466, 114.830991164374
1976, "Tengri"-"0", 15879, 114.82528516756
1977, "Sergeant"-"0", 3813, 114.812912314894
1978, "uraniumfire"-"0", 19841, 114.802411664508
1979, "Natalie"-"0", 6988, 114.793819279421
1980, "BOMB"-"0", 4943, 114.793648602508
1981, "mapledell"-"0", 19716, 114.752147630852
1982, "grunt"-"0", 6653, 114.744518137306
1983, "Stef"-"0", 2764, 114.737094120005
1984, "Elleynn"-"0", 19578, 114.736881866686
1985, "weeneil"-"0", 16535, 114.727874702654
1986, "Baron Samedi"-"0", 17100, 114.714085716038
1987, "nuclearshimmer"-"0", 1989, 114.704439293863
1988, "spirnie"-"0", 10849, 114.690193590321
1989, "Kotro"-"0", 2250, 114.64347351541
1990, "Aad de Nooijer"-"0", 12023, 114.642738433745
1991, "Pyrhus"-"0", 10364, 114.636285588328
1992, "poeben"-"0", 18469, 114.621089088234
1993, "vilasrao"-"0", 13510, 114.612364111187
1994, "Sethcanes"-"0", 11456, 114.601848897164
1995, "ColCarp"-"0", 2832, 114.595501714509
1996, "rexx78"-"0", 3480, 114.594628329703
1997, "Drem"-"0", 145, 114.584435648037
1998, "Traitor von Backstab III"-"0", 15573, 114.581180569048
1999, "Burgalveist"-"0", 16804, 114.571628588102
2000, "neros84"-"0", 4017, 114.55893217782
2001, "Ello"-"0", 15635, 114.544175672067
2002, "shuennchyn"-"0", 19212, 114.528637968348
2003, "muni3"-"0", 18259, 114.52477242069
2004, "Kefka"-"0", 18419, 114.510295882434
2005, "schmidt"-"0", 2818, 114.499671923702
2006, "FlowerPower"-"0", 3910, 114.499000476976
2007, "Environ"-"1", 19331, 114.495550002382
2008, "ezephyr"-"0", 16916, 114.493552494999
2009, "Chancellor Charles"-"0", 7552, 114.492469142648
2010, "jasperleeabc"-"0", 3833, 114.459008318262
2011, "Organized Sports"-"0", 918, 114.447000551186
2012, "Boratt"-"0", 9245, 114.438664853422
2013, "mattsc148"-"0", 2266, 114.429171056442
2014, "ElminstersBane"-"0", 12660, 114.423606593019
2015, "TheSleepingBear"-"0", 14262, 114.405388977871
2016, "tweak15"-"0", 14895, 114.402458351925
2017, "Dave"-"0", 912, 114.384992929115
2018, "Betrachter"-"0", 18896, 114.380170744343
2019, "Senecadad"-"0", 6104, 114.358973117153
2020, "FlamingPhoenix"-"0", 1039, 114.307374752267
2021, "Catsglove"-"0", 14353, 114.301991803415
2022, "Skiboo"-"0", 14354, 114.301991803415
2023, "YoreMa"-"0", 11668, 114.285714285714
2024, "CaramelB"-"0", 11902, 114.285714285714
2025, "nicktay27"-"0", 12995, 114.285714285714
2026, "JeffreyG"-"0", 17637, 114.278853063449
2027, "lonesoldier10"-"0", 11047, 114.266583726802
2028, "Rharan_"-"0", 15001, 114.263981431718
2029, "Kitriona"-"0", 15012, 114.263981431718
2030, "dipftw1"-"0", 17234, 114.254121837905
2031, "Keslo"-"0", 6989, 114.20662598287
2032, "FOX-"-"0", 3891, 114.189169466717
2033, "dz_duck"-"0", 5968, 114.187107826283
2034, "tzarin"-"0", 13663, 114.181351730797
2035, "VidGa"-"0", 4106, 114.162630883309
2036, "MattyTrane"-"0", 3297, 114.161761333325
2037, "Tibor"-"0", 14716, 114.160959952904
2038, "anuj"-"0", 14720, 114.160959952904
2039, "Robb"-"0", 1818, 114.155143637774
2040, "grantk"-"0", 2775, 114.150710937984
2041, "The Unwritten"-"0", 10336, 114.128468834647
2042, "tquiring"-"0", 12606, 114.120966074351
2043, "Jack Monday"-"0", 3684, 114.101730946345
2044, "mongoliat"-"0", 303, 114.096941956519
2045, "Pillow"-"0", 4125, 114.089502849195
2046, "Nawjak"-"0", 15522, 114.067821848516
2047, "evergreen"-"0", 5075, 114.050296211781
2048, "georgesch"-"0", 8089, 114.040423156653
2049, "Mattaldo"-"0", 1839, 114.017954277995
2050, "ChairmanMao"-"0", 3843, 114.015414127186
2051, "Kantenbauer"-"0", 3243, 114.006307591159
2052, "crescentfresh"-"0", 8278, 113.97587198779
2053, "MosteM"-"0", 9395, 113.974534876838
2054, "LhomasTardner"-"0", 7012, 113.965449565018
2055, "garesch"-"0", 18864, 113.954852367507
2056, "averyskijunky"-"0", 5886, 113.950242928668
2057, "DarthShade"-"0", 16597, 113.938924014213
2058, "zemani"-"0", 15950, 113.937453764847
2059, "bearman"-"1", 20257, 113.936841590118
2060, "LJ TYLER DURDEN"-"0", 17791, 113.936365972474
2061, "Tup"-"1", 8304, 113.885973257354
2062, "gogogogo"-"0", 1815, 113.882774637118
2063, "mynameismiek"-"0", 18701, 113.868163035801
2064, "tailmange"-"0", 17450, 113.857530406988
2065, "OvjV"-"0", 5328, 113.826944524336
2066, "LillaSnigel"-"0", 13940, 113.821366409
2067, "PisMavi"-"0", 15948, 113.817638706553
2068, "chelseapip"-"0", 10699, 113.815086915815
2069, "Katsarephat"-"0", 5487, 113.807491724272
2070, "billygoat"-"0", 12425, 113.794097159639
2071, "Willi B"-"0", 15207, 113.777473352062
2072, "Fireball"-"0", 9899, 113.764441847697
2073, "c00kie666"-"0", 15211, 113.762858763022
2074, "mastadisasta"-"0", 4215, 113.76043543684
2075, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2076, "mentat"-"0", 10696, 113.756272198852
2077, "Bad Asset"-"0", 14179, 113.754529649279
2078, "Thiamad"-"0", 8076, 113.736932985273
2079, "InverseParadigm"-"0", 3497, 113.735867013838
2080, "N1ghthawk"-"1", 7851, 113.726703151692
2081, "Drikus"-"0", 13103, 113.704521185057
2082, "Merten"-"0", 7982, 113.699167292455
2083, "Gre913"-"0", 2803, 113.692080100954
2084, "Yggame"-"0", 4820, 113.689063329381
2085, "Ashuri"-"0", 11605, 113.682482234968
2086, "Merch"-"0", 9481, 113.661377483229
2087, "wolvenwood"-"0", 13805, 113.657574945213
2088, "PerryCox"-"0", 15152, 113.633121198321
2089, "sadmann"-"0", 10437, 113.613868023044
2090, "Spamalot"-"1", 7951, 113.595132326206
2091, "nismojunkie"-"0", 11013, 113.566656862069
2092, "sinninator0877"-"0", 18631, 113.557061688614
2093, "DrTerminus"-"0", 2230, 113.520553465492
2094, "Yrt - Zach"-"0", 10589, 113.517066466048
2095, "EmperorNapoleon"-"0", 11689, 113.48163652408
2096, "barryclassic"-"0", 11879, 113.471633350129
2097, "Squicky"-"0", 9692, 113.457164261034
2098, "shunter7634"-"0", 6629, 113.422098873414
2099, "Skittler"-"0", 13445, 113.421387283223
2100, "Poyple"-"0", 1823, 113.406103331846
2101, "Kumbamaster"-"0", 3034, 113.402707216305
2102, "Shardoon"-"0", 7317, 113.402262337417
2103, "eyeolas"-"0", 10255, 113.384368531216
2104, "skelly97"-"0", 5973, 113.367433254194
2105, "GrandeBiller"-"1", 7085, 113.366821108522
2106, "monkeycancer"-"0", 7363, 113.350854981774
2107, "Longshanks"-"0", 12773, 113.338190045206
2108, "maklen9"-"0", 9916, 113.313676555042
2109, "denis"-"0", 16673, 113.312703387872
2110, "wartilius"-"0", 14393, 113.310376147647
2111, "Lewis31"-"0", 10587, 113.309850002492
2112, "Bubasti"-"0", 17631, 113.294627367649
2113, "Faraelle"-"0", 10062, 113.287618896297
2114, "..."-"0", 17163, 113.267596284146
2115, "aztrpt"-"0", 17462, 113.261362905398
2116, "jabumblepoonus"-"0", 18739, 113.258699118989
2117, "Sauron"-"1", 11420, 113.250708447657
2118, "Peregrin_Took"-"1", 10594, 113.246160913908
2119, "brie"-"0", 16697, 113.242665858539
2120, "svengaliseyes"-"0", 15983, 113.22957184753
2121, "omarvino"-"0", 13718, 113.227997077339
2122, "Splingy"-"0", 3409, 113.205840790756
2123, "isthatthewind"-"0", 9738, 113.188838822701
2124, "penalcodge"-"1", 18854, 113.164184997655
2125, "PastorJK"-"0", 15018, 113.159587857035
2126, "jsoh"-"0", 7246, 113.12559350415
2127, "nadav12"-"0", 2439, 113.121512627973
2128, "bflaff"-"0", 1852, 113.117815782042
2129, "WarM"-"0", 13792, 113.116477544506
2130, "pumpknhd"-"0", 2964, 113.109243697479
2131, "tokoshie"-"0", 5966, 113.109243697479
2132, "deieb"-"0", 8058, 113.109243697479
2133, "SunTzu"-"0", 8068, 113.109243697479
2134, "spikee-pixie"-"0", 11944, 113.109243697479
2135, "Randolph"-"0", 5098, 113.106704057699
2136, "maikarant"-"0", 154, 113.08740166233
2137, "KDubb"-"0", 1652, 113.080362197934
2138, "Justinator"-"0", 3957, 113.072546012148
2139, "Japangardi"-"0", 3468, 113.045517469587
2140, "Madsculpin"-"0", 11690, 113.036447462843
2141, "Big_Al"-"0", 4170, 113.026489282692
2142, "Baines"-"0", 2553, 113.004117287007
2143, "Senor_Nervioso"-"0", 13040, 112.995238592496
2144, "khan1234"-"0", 6557, 112.980134594372
2145, "nakora"-"0", 7418, 112.976682024483
2146, "gfrid"-"0", 19497, 112.971304872224
2147, "Gesh"-"0", 844, 112.969497402406
2148, "fate8"-"0", 1159, 112.963041616215
2149, "corvi42"-"0", 12574, 112.955700382903
2150, "lostactionhero"-"0", 1067, 112.949168909632
2151, "orjedi"-"0", 10312, 112.913009263556
2152, "DerErzmagier"-"0", 14093, 112.877629659595
2153, "Shifty"-"0", 2947, 112.865116007638
2154, "FNG"-"0", 15296, 112.832124527018
2155, "Gernal S. Patton"-"0", 13672, 112.797629953921
2156, "angryman"-"0", 10835, 112.792473820614
2157, "Tomba"-"0", 12192, 112.787095636608
2158, "The_Empire"-"0", 8824, 112.773472570551
2159, "Lynius"-"0", 2849, 112.769047406745
2160, "coljac"-"0", 11375, 112.767969748298
2161, "SJC-howard"-"0", 3406, 112.762057793692
2162, "robi2106"-"0", 5552, 112.741164185968
2163, "omilo"-"0", 5763, 112.738125788654
2164, "alexbclay"-"0", 13328, 112.734704501634
2165, "Duke of Wellington"-"0", 7863, 112.732125963158
2166, "CaesarAugustus"-"0", 14574, 112.727825940021
2167, "RaisedByWolves"-"0", 3849, 112.723724940957
2168, "Samoht_2310"-"0", 8172, 112.71625435231
2169, "Pearson"-"0", 3432, 112.707932197037
2170, "blondie"-"0", 15306, 112.697874299455
2171, "andi2003"-"0", 219, 112.690881561128
2172, "marvel"-"0", 6826, 112.689799170876
2173, "ironsarge"-"0", 393, 112.671386360233
2174, "strsj"-"0", 8025, 112.668956923421
2175, "Pikeru"-"0", 2098, 112.657417744284
