Rank, Player, PlayerID, Peak Ghost Rating
10819, "EvJayy3943"-"0", 64783, 106.020725292643
10820, "A75"-"1", 53146, 106.020558343031
10821, "boroille"-"0", 14227, 106.01905832533
10822, "patkarsaket"-"0", 30345, 106.018692205822
10823, "modmeup"-"1", 46203, 106.018221893624
10824, "Sepherim"-"0", 41448, 106.017374799773
10825, "AzygousWolf"-"0", 40007, 106.016801854288
10826, "irka"-"1", 43841, 106.016279421165
10827, "humzina"-"0", 56062, 106.014200870235
10828, "ford_prefect"-"1", 63911, 106.01214603958
10829, "ReedW"-"0", 19010, 106.011274294123
10830, "Doc"-"0", 20701, 106.010406483496
10831, "GooseMeister"-"0", 44549, 106.00689630908
10832, "robot_dr"-"0", 66267, 106.004614079433
10833, "qaz"-"1", 25729, 106.004416083755
10834, "jerkmeister"-"0", 58894, 106.004054387229
10835, "Claudius"-"0", 55728, 106.00132463799
10836, "Dak"-"0", 35864, 105.992664975504
10837, "Azthor"-"0", 54764, 105.988704250818
10838, "chrisjj"-"0", 21710, 105.988103478983
10839, "Ketch"-"0", 56113, 105.987893117365
10840, "Benminnn"-"0", 3117, 105.987519362344
10841, "tjarvis"-"0", 49624, 105.987079508973
10842, "soili"-"0", 25728, 105.983215900514
10843, "jprl"-"0", 62479, 105.98007505198
10844, "spinney1313"-"0", 39670, 105.979701010253
10845, "ArsenicLieutenant"-"0", 62165, 105.979616839733
10846, "Steve Zissou"-"0", 27508, 105.979406690421
10847, "Ira"-"0", 11491, 105.977614001104
10848, "Farrengut"-"0", 66817, 105.9766170296
10849, "PickleMan :D"-"1", 71983, 105.97609068993
10850, "astein4"-"0", 52238, 105.975686560803
10851, "beaverclever"-"0", 34511, 105.969855106399
10852, "khigstheboss"-"0", 29650, 105.966513817752
10853, "ZeroAlex"-"0", 28204, 105.966386554622
10854, "Timo_74"-"0", 35792, 105.966386554622
10855, "1fishstick"-"0", 41132, 105.963270314424
10856, "theycallmeadolf"-"0", 33473, 105.962970215251
10857, "K1lr0y"-"0", 33821, 105.96198003853
10858, "H4ndler"-"0", 18150, 105.9608368361
10859, "tbullock"-"0", 67672, 105.960703320194
10860, "Adrien"-"0", 13151, 105.960251857711
10861, "ravi22_s"-"0", 71678, 105.957500882284
10862, "Spleinmuncher"-"0", 3061, 105.9542953949
10863, "Zoot"-"0", 9673, 105.952550556051
10864, "bluejays99"-"1", 48840, 105.944084810525
10865, "canada"-"0", 44271, 105.941700129023
10866, "netter72"-"0", 36937, 105.939067537814
10867, "b12"-"0", 61774, 105.93869310484
10868, "Piero"-"1", 51918, 105.937636514257
10869, "willze7"-"0", 63339, 105.937373292887
10870, "tommypickels"-"0", 36682, 105.933218580263
10871, "seaking5"-"0", 15977, 105.932488767096
10872, "KingBanana"-"0", 14906, 105.930935291479
10873, "raphtown"-"0", 35429, 105.929234997222
10874, "MadJSL"-"0", 38244, 105.919117197009
10875, "JasonMTL"-"0", 20791, 105.918257900393
10876, "pborschowa"-"0", 28587, 105.915963892578
10877, "Umbru"-"0", 36057, 105.914075259304
10878, "TheOpossum"-"0", 29117, 105.910735882074
10879, "vermett"-"0", 7630, 105.910137598303
10880, "perraco"-"0", 42912, 105.909665769229
10881, "ChrisJones"-"1", 61481, 105.907410226582
10882, "HugoMF"-"0", 124, 105.906222989171
10883, "Adizz"-"0", 4146, 105.903621335345
10884, "nor_light"-"0", 40363, 105.899718669372
10885, "davemcgr"-"0", 13072, 105.899453322663
10886, "mr. dink"-"0", 17287, 105.895574301026
10887, "Mydas"-"0", 29166, 105.89229201673
10888, "Elim Garak"-"0", 24534, 105.891735334685
10889, "RickVooys"-"0", 24536, 105.891735334685
10890, "hubics"-"0", 22126, 105.891477888672
10891, "bigbirdisback"-"1", 19029, 105.888946464527
10892, "fastgamer"-"1", 19827, 105.888946464527
10893, "chavboy"-"0", 54304, 105.885404489328
10894, "jparappuram"-"0", 69333, 105.882565180593
10895, "chem031"-"0", 48853, 105.880320342018
10896, "AliasXIII"-"0", 23188, 105.880026401733
10897, "Atel639"-"0", 59130, 105.878810326313
10898, "Mullie"-"0", 25035, 105.87873932421
10899, "joku9100"-"0", 34049, 105.877827571278
10900, "DankSauce"-"0", 42789, 105.87256695622
10901, "Petrolhead"-"0", 36324, 105.869426195588
10902, "nojklop"-"0", 6139, 105.868371501208
10903, "aprilm"-"0", 57012, 105.867925387294
10904, "pepper_none48"-"1", 39744, 105.867806832957
10905, "zookados"-"0", 21933, 105.867460934954
10906, "MrPhil42"-"0", 10331, 105.866590161116
10907, "Vageena Hertz"-"0", 6170, 105.865893778468
10908, "Nietzel"-"0", 59283, 105.863998942856
10909, "Pikmin"-"0", 47474, 105.862704389478
10910, "Sunscraper"-"0", 37856, 105.860617420763
10911, "Tmonkldm"-"0", 59016, 105.859274343551
10912, "Sir Lax a Lot"-"0", 35493, 105.858005694935
10913, "Veliger"-"0", 40890, 105.855918377251
10914, "birdsandmammals"-"0", 36462, 105.854305966557
10915, "mrdarp"-"0", 63794, 105.851997248502
10916, "Nimbl.osc"-"0", 30713, 105.846505970573
10917, "hitler the second"-"1", 11526, 105.843956822402
10918, "iris.may"-"1", 44994, 105.84372234596
10919, "korben"-"0", 40391, 105.84341549434
10920, "Orikami"-"0", 74897, 105.842781454438
10921, "rebal999"-"1", 39646, 105.842064077437
10922, "Billy_Pilgrim"-"0", 34372, 105.837169687986
10923, "roman9.5"-"0", 12307, 105.836979247384
10924, "Arlington97"-"0", 60108, 105.836970783698
10925, "DCDB"-"0", 68766, 105.836463242774
10926, "theetherealeon"-"1", 53426, 105.831861778661
10927, "jmoore3"-"0", 31260, 105.829855609165
10928, "Dogman"-"0", 31637, 105.827707816916
10929, "Ron_Swanson"-"0", 70894, 105.827263418958
10930, "bartdude24"-"0", 1600, 105.826614581543
10931, "Tekopo"-"0", 10045, 105.825375041547
10932, "TheBird"-"1", 75311, 105.81913101023
10933, "Volksgemeinshaft"-"0", 15980, 105.809249666168
10934, "review"-"0", 68668, 105.807570051978
10935, "ShadowRox"-"0", 42863, 105.806958218178
10936, "PlumBob"-"0", 46289, 105.804698963988
10937, "Dracon33"-"0", 61588, 105.796612099505
10938, "Arvid"-"0", 19786, 105.794807598659
10939, "NIMatt"-"0", 55181, 105.79417380245
10940, "keyErr"-"0", 55679, 105.793198370815
10941, "nachico"-"0", 31038, 105.789576853198
10942, "AmestrisState"-"0", 3851, 105.787121237251
10943, "ZigZagZach"-"1", 38478, 105.785164667778
10944, "novium"-"0", 15552, 105.776964916993
10945, "Khaaaaan"-"0", 47125, 105.77616875296
10946, "hagendas"-"0", 15621, 105.774944028711
10947, "Kwarazi"-"0", 43166, 105.773275772086
10948, "newwworld"-"0", 70255, 105.772906409484
10949, "kilroy"-"0", 7603, 105.769556181111
10950, "Sharpy"-"0", 37361, 105.765975159932
10951, "thymin"-"0", 12034, 105.765663929585
10952, "haloace"-"0", 2456, 105.762694258772
10953, "apathy"-"0", 3252, 105.762549758971
10954, "egg82"-"0", 48050, 105.759371357302
10955, "tuiz"-"0", 40705, 105.757440046551
10956, "Proval"-"0", 70924, 105.756798353948
10957, "Arbitrage"-"1", 19948, 105.756029994126
10958, "Genktarov"-"0", 37835, 105.753416617951
10959, "Yube"-"1", 45575, 105.752268598947
10960, "Anibal"-"0", 58794, 105.749616558021
10961, "Ed_Longshanks"-"1", 64606, 105.748711038354
10962, "SimonYung"-"0", 52690, 105.747400939152
10963, "ImmortalTech"-"1", 56039, 105.745217985613
10964, "phatputin"-"0", 13624, 105.740566586478
10965, "Tim_P"-"0", 9145, 105.739067463845
10966, "Spakiz"-"0", 12238, 105.736245551344
10967, "Startthefire73"-"0", 54701, 105.734288125409
10968, "ChrisK"-"0", 68195, 105.733433938278
10969, "SockPuppet"-"0", 45813, 105.730918378744
10970, "manganese"-"0", 34947, 105.723608362246
10971, "namdrew"-"0", 51171, 105.721984788681
10972, "ABhi"-"0", 62061, 105.720311656072
10973, "Dr Nick"-"0", 62774, 105.720107745396
10974, "NativeTexan"-"0", 25829, 105.71413985968
10975, "G41Nxe"-"0", 7404, 105.713121467426
10976, "LionKing"-"0", 15439, 105.712360014256
10977, "CarpeGuitarrem"-"0", 23046, 105.712075455725
10978, "Aplombination"-"0", 44472, 105.711842835111
10979, "dea"-"0", 34265, 105.711264866593
10980, "greibek"-"1", 61474, 105.703205107978
10981, "k9f100"-"0", 66911, 105.70287901144
10982, "Optimouse"-"0", 33338, 105.698967058659
10983, "RiverOtter"-"0", 45545, 105.696536077721
10984, "Joe198468"-"0", 19461, 105.696412033862
10985, "Venetia"-"0", 38662, 105.693967809166
10986, "beniliusbob"-"1", 73639, 105.69034306685
10987, "DarkHero"-"0", 69516, 105.688885684346
10988, "Spectre17"-"0", 43990, 105.688611825923
10989, "BruceF"-"0", 28517, 105.688460165271
10990, "Sunstryder"-"0", 5961, 105.687489630382
10991, "aLw"-"0", 23384, 105.685775790388
10992, "quozl"-"0", 37420, 105.683438564034
10993, "MelbertGibson"-"1", 53282, 105.677071782162
10994, "jackal96"-"0", 45525, 105.671523041981
10995, "mufassa"-"0", 37616, 105.671453280936
10996, "Pimp Magician"-"1", 55149, 105.668274386573
10997, "scaael04"-"0", 7097, 105.667306361073
10998, "mendou2"-"0", 58230, 105.665496933834
10999, "Katanec"-"0", 1504, 105.664750887475
11000, "Haun Solo"-"0", 1779, 105.664197361868
11001, "jdog"-"0", 24946, 105.663958195702
11002, "keyser soze jr."-"0", 39746, 105.663211847104
11003, "Legilimens"-"0", 49571, 105.655715262949
11004, "Plankki"-"0", 48207, 105.654313302084
11005, "Jualter"-"0", 60888, 105.654085552323
11006, "ethonen627"-"0", 4050, 105.65372379651
11007, "chrysaetos"-"0", 40846, 105.653094921504
11008, "Gallism"-"0", 31119, 105.652326341905
11009, "Holcomb"-"0", 39898, 105.650352010253
11010, "Brennus1000"-"0", 53842, 105.647661530876
11011, "Levenius"-"0", 59574, 105.646948685626
11012, "Brave Young Jabels"-"0", 73527, 105.644018355612
11013, "jnorton924"-"0", 34200, 105.643705420243
11014, "Tijlo"-"0", 51138, 105.643061793056
11015, "67diplomats"-"0", 30925, 105.63933101719
11016, "Brombarbarian"-"0", 57079, 105.638174860457
11017, "konjorvie"-"0", 57201, 105.638174860457
11018, "Littlemisssunshine"-"0", 57537, 105.638174860457
11019, "The_Ned"-"0", 29721, 105.637877528028
11020, "Guestt"-"0", 2113, 105.632142418254
11021, "tjax"-"0", 30492, 105.63131345507
11022, "orTOIpedista"-"0", 14572, 105.631275301116
11023, "abarros"-"0", 14598, 105.631275301116
11024, "ptarik80"-"0", 73367, 105.630505383592
11025, "JPriest"-"0", 27442, 105.625792668423
11026, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275
11027, "Pavle"-"1", 28687, 105.623713202865
11028, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
11029, "Madejon"-"0", 15433, 105.616189138931
11030, "Brobama"-"0", 54261, 105.615028127707
11031, "ironFelix"-"0", 74780, 105.608239541548
11032, "Leary"-"0", 25365, 105.607358693932
11033, "sisyphus"-"0", 43131, 105.601728667692
11034, "fixtech"-"0", 15941, 105.597030035622
11035, "SuperHawk"-"0", 45590, 105.596794014089
11036, "gsmith17"-"0", 70450, 105.595942612758
11037, "lordkill60"-"1", 24153, 105.592747773918
11038, "pbreon05"-"0", 1599, 105.584938132875
11039, "shrinkie"-"0", 60526, 105.584320791334
11040, "Hermione Granger"-"0", 59747, 105.582397147369
11041, "machiavelli1513"-"0", 48493, 105.581523054192
11042, "satorarepoten"-"0", 59064, 105.58108660617
11043, "Zortje"-"0", 38512, 105.579423329587
11044, "Aaron"-"0", 4316, 105.576288808148
11045, "LordAkkrand"-"0", 53699, 105.574803314635
11046, "Dr.Funktastic"-"0", 35029, 105.573295577265
11047, "Perrin3088"-"0", 29109, 105.57264291188
11048, "Levi Rattliff"-"0", 73836, 105.571505933437
11049, "Duke of Campbellsville"-"0", 73855, 105.571505933437
11050, "TacoBell1234"-"1", 47090, 105.568775173712
11051, "Kartov"-"0", 60331, 105.568407451872
11052, "hawk88"-"0", 37207, 105.568294772746
11053, "joshbuble"-"0", 37208, 105.568294772746
11054, "fgmbm"-"0", 37209, 105.568294772746
11055, "nebu"-"0", 58265, 105.566558905947
11056, "Talanthalos"-"0", 58382, 105.566558905947
11057, "ryanasorous"-"1", 57357, 105.556109249279
11058, "Pladds"-"0", 35662, 105.55209320745
11059, "diatarn_iv"-"0", 41210, 105.550030291448
11060, "Imperitor"-"0", 73130, 105.547475293071
11061, "B0ne23"-"0", 39866, 105.546218487395
11062, "Kiwi_lover"-"0", 69026, 105.546218487395
11063, "UllaBabe"-"0", 50355, 105.545569441734
11064, "Hank77"-"0", 31680, 105.543364432305
11065, "jmccl082"-"0", 35167, 105.54278532566
11066, "Ferravix"-"0", 47113, 105.542611587411
11067, "JME"-"0", 58890, 105.540914301142
11068, "lorddct"-"0", 49285, 105.540676476079
11069, "Moresize8"-"0", 49042, 105.540363802696
11070, "ottobey"-"0", 49189, 105.53991059905
11071, "mortalkonlaw"-"0", 23840, 105.539830804851
11072, "master zane"-"0", 10668, 105.530880566991
11073, "hbogyt"-"0", 31423, 105.530697083767
11074, "andrewfranchize"-"0", 62411, 105.530487876484
11075, "IamAbaddon"-"0", 28251, 105.53031950699
11076, "mckinleyhigh"-"0", 29852, 105.530165356064
11077, "Lamorak"-"0", 41147, 105.526391999428
11078, "Power Politics"-"0", 39351, 105.526190917547
11079, "Jaroslav"-"0", 71613, 105.518231842397
11080, "El Konkwistador"-"0", 45281, 105.516605110484
11081, "cmartin1069"-"0", 21343, 105.515109140169
11082, "The Beard"-"0", 4470, 105.51438784729
11083, "Karnage "-"0", 27748, 105.512089281545
11084, "almightybob"-"0", 63967, 105.504765852426
11085, "HughesPerreault"-"0", 26495, 105.504411384702
11086, "cjelli2000"-"0", 36013, 105.500433541957
11087, "Spacer"-"0", 43042, 105.500066786312
11088, "LoonieToons"-"0", 44739, 105.499217584315
11089, "jermajesty"-"0", 57743, 105.488693128201
11090, "SNSD_Jessica"-"0", 26722, 105.488540315841
11091, "labaulcha"-"0", 45840, 105.487121658729
11092, "KillaChinchilla"-"1", 59658, 105.483547747377
11093, "Axxroytovu"-"0", 26330, 105.482965046065
11094, "Gormenghast"-"0", 24572, 105.481651679067
11095, "eddardstark"-"1", 53127, 105.477408984606
11096, "COSMIC"-"0", 50032, 105.476821300273
11097, "Myras"-"0", 64644, 105.474849267794
11098, "Leon Pete"-"0", 24254, 105.467980448587
11099, "MGlollol"-"0", 33567, 105.467938310041
11100, "AStrong"-"0", 26836, 105.465862862923
11101, "Paridy"-"0", 34912, 105.464383369219
11102, "Rommel111"-"1", 49665, 105.461941465093
11103, "elogan"-"0", 34761, 105.461485857589
11104, "MiDNiiGhT"-"0", 13448, 105.460424949717
11105, "SG Shady Pyro"-"0", 14166, 105.45961144094
11106, "Dossilicious"-"0", 36879, 105.458737528439
11107, "diplomacyfan1"-"0", 9689, 105.457994853476
11108, "mainiac"-"0", 30561, 105.455351953405
11109, "Minties"-"0", 35620, 105.454271225674
11110, "wolfman"-"0", 49452, 105.452818622492
11111, "popkin"-"0", 12960, 105.452302794163
11112, "resplendentoops"-"0", 44248, 105.452092950042
11113, "majixo1561"-"0", 59562, 105.450699821421
11114, "LouisD93"-"0", 10495, 105.449188973765
11115, "Enture"-"1", 51968, 105.447539658973
11116, "Franni"-"0", 44156, 105.440524343048
11117, "zorclex"-"0", 31899, 105.438922328754
11118, "maties"-"0", 19227, 105.436529717952
11119, "asquared"-"0", 44792, 105.436349105358
11120, "Waterhouse"-"0", 7999, 105.435558047098
11121, "SheSaidSheWas19"-"0", 18658, 105.432110782077
11122, "Olhur"-"0", 40989, 105.432067906558
11123, "Mercutio IV"-"0", 47098, 105.427225280052
11124, "JH3A"-"1", 47100, 105.427225280052
11125, "MC_Gilles"-"0", 32524, 105.426124030004
11126, "The Dragon Duck"-"0", 69066, 105.425837909796
11127, "RustedGates"-"0", 13484, 105.420878158602
11128, "dorkknob"-"0", 32398, 105.419532032654
11129, "IAMGREG"-"0", 24410, 105.41934472994
11130, "Magilla"-"0", 71, 105.419115435702
11131, "sucker"-"0", 3317, 105.419048691819
11132, "Chrisstev13"-"0", 49025, 105.417626079441
11133, "AndruzinhO"-"0", 28626, 105.413851814331
11134, "Trotskyite"-"0", 30956, 105.413840818033
11135, "Vasil.T"-"0", 67377, 105.413836861512
11136, "dr_cox"-"0", 14821, 105.412818841798
11137, "pounding cam toe"-"1", 40970, 105.407891978902
11138, "apminton"-"0", 36096, 105.403754216704
11139, "TarnishedSilver"-"0", 36097, 105.403754216704
11140, "Lucky10"-"1", 5755, 105.403296871322
11141, "mKetts"-"0", 69214, 105.400942221872
11142, "JadisDad"-"0", 52250, 105.400395335904
11143, "SketchySavant"-"0", 52251, 105.400395335904
11144, "zakkyzaylay"-"1", 30469, 105.399232478545
11145, "bmwcanadian"-"0", 18651, 105.399022222308
11146, "Didact"-"0", 57717, 105.39553071683
11147, "RaSuloo"-"0", 46050, 105.395509642915
11148, "Vegeta"-"0", 51240, 105.391629155901
11149, "Ulalume"-"0", 61896, 105.390799027022
11150, "jack001867"-"0", 67313, 105.389864237252
11151, "enalbone"-"0", 62197, 105.389469132956
11152, "Carton"-"0", 56869, 105.38920628387
11153, "kuba"-"0", 59625, 105.38764517972
11154, "rinaldo"-"0", 59673, 105.38764517972
11155, "ermacs"-"0", 5840, 105.381428331518
11156, "Ila"-"0", 5842, 105.381428331518
11157, "cfiedler"-"0", 60269, 105.380824709597
11158, "warranthad"-"0", 27597, 105.379917864772
11159, "scarbor0"-"0", 54217, 105.378804575602
11160, "Dyno101"-"0", 37700, 105.377046800248
11161, "mrc1ark"-"0", 21007, 105.374397521561
11162, "Carolus Rex"-"0", 50076, 105.37347494076
11163, "Mokthol"-"0", 25606, 105.37021601129
11164, "J-D*****"-"0", 34039, 105.367382779382
11165, "Phil87"-"1", 8300, 105.365483107283
11166, "GreySZ"-"0", 29378, 105.363200573146
11167, "last night"-"0", 6683, 105.361565515383
11168, "SethMarati"-"0", 38947, 105.359676812917
11169, "Foreigner"-"0", 20360, 105.357402889067
11170, "Danvokn"-"0", 32447, 105.356261183327
11171, "DarkOps"-"0", 66589, 105.352697402867
11172, "PowMacP"-"0", 38473, 105.352288586105
11173, "nzink"-"0", 49849, 105.351185986067
11174, "Steppi"-"0", 8324, 105.349594954416
11175, "MaddyLowery"-"0", 28736, 105.348170387821
11176, "ThirdRung"-"0", 38272, 105.347757833017
11177, "BruisedOoze"-"0", 61449, 105.346806762182
11178, "Moshe Dayan"-"0", 33627, 105.343477217255
11179, "maurospitt"-"0", 45716, 105.342884838605
11180, "baca1310"-"0", 32067, 105.340524993352
11181, "BWRobida24"-"0", 41443, 105.339360101981
11182, "Hammer66x"-"0", 50602, 105.338161421056
11183, "Unflushable Dump"-"0", 37071, 105.337691360216
11184, "TheGab"-"0", 31417, 105.336713741719
11185, "mikolaj420"-"0", 73534, 105.335132208822
11186, "Praetorian"-"0", 12734, 105.332589334845
11187, "lucastanna@gmail.com"-"0", 61000, 105.3325092879
11188, "bowofrain"-"0", 26465, 105.328517942314
11189, "Lucky_Luciano"-"1", 52570, 105.327640637096
11190, "johny_unwe"-"1", 45304, 105.32664925586
11191, "cozzoto"-"0", 24276, 105.325175463856
11192, "RyanJohnsen"-"0", 33502, 105.323364082378
11193, "PsyXs"-"0", 40666, 105.32171213223
11194, "Louis.Euclid."-"0", 57314, 105.321500631594
11195, "holly93"-"0", 57315, 105.321500631594
11196, "Vellocet"-"0", 36221, 105.321390044901
11197, "MrPattywagon"-"0", 9550, 105.318696967665
11198, "GodHand"-"0", 28693, 105.31551247708
11199, "nzewi"-"0", 60217, 105.311740729185
11200, "tstoim"-"0", 32342, 105.310155032393
11201, "swede666"-"1", 40873, 105.309195926798
11202, "yardsnail"-"0", 52822, 105.308192887297
11203, "ThisIsSparta!"-"0", 30011, 105.307823687276
11204, "Sgiff"-"0", 66160, 105.30570913334
11205, "OldTsar"-"1", 65262, 105.304331068758
11206, "Lie-Bot"-"0", 24072, 105.30254329499
11207, "atropos"-"0", 26676, 105.299349086799
11208, "Tirvy"-"0", 40878, 105.296715309092
11209, "ThePeacemaker17"-"0", 16491, 105.293682891691
11210, "Atanas Karadjov"-"0", 51559, 105.293149886368
11211, "npetryk"-"0", 5709, 105.291518013769
11212, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574
11213, "King Roger"-"0", 20987, 105.287806044455
11214, "Arkaalis"-"0", 12282, 105.287443723926
11215, "stillwater215"-"0", 27854, 105.286817168738
11216, "Illusiv3horizon"-"0", 44539, 105.285998016972
11217, "jacobj"-"0", 40125, 105.283207292021
11218, "perninhas"-"0", 178, 105.282190961911
11219, "DWins"-"0", 13349, 105.280597716404
11220, "Keemstar"-"0", 71907, 105.280561651496
11221, "thejoeman"-"0", 10417, 105.279190368681
11222, "Dalibocrates"-"0", 21788, 105.278566770107
11223, "lkades"-"0", 49938, 105.275867479737
11224, "Cpt. Mullet"-"0", 31807, 105.274297991342
11225, "swampdonkey"-"0", 17855, 105.271977795093
11226, "sterett"-"1", 75147, 105.271972390873
11227, "solo1805"-"0", 37069, 105.270478703222
11228, "GauntletWizard"-"0", 50319, 105.268040905762
11229, "Brewster"-"1", 50968, 105.266589457111
11230, "KeefBeard"-"0", 61657, 105.260414634398
11231, "dilettante"-"0", 11448, 105.259905870705
11232, "am121"-"0", 50678, 105.257706474007
11233, "Dpromer"-"1", 32701, 105.248674319651
11234, "sports0218"-"0", 32024, 105.247509320709
11235, "wojtekabPL"-"0", 56496, 105.245751467338
11236, "TheGreatLeon"-"0", 49184, 105.245106232709
11237, "lijunbai"-"1", 46311, 105.238063389414
11238, "Jihadi Ringo"-"0", 69529, 105.236263021095
11239, "Mighty90"-"0", 39133, 105.236195617558
11240, "McCoy10"-"0", 50835, 105.234070754694
11241, "Aquargo88"-"0", 56038, 105.233130225953
11242, "cfh"-"0", 51340, 105.228484335783
11243, "febvap"-"0", 58197, 105.227851272438
11244, "Zmeya"-"0", 30737, 105.225038352674
11245, "Gargamel"-"0", 63327, 105.221391561327
11246, "michaeln"-"0", 63342, 105.221391561327
11247, "path"-"0", 63345, 105.221391561327
11248, "Hedge"-"0", 63350, 105.221391561327
11249, "sokrateas"-"0", 45432, 105.221361516598
11250, "myroon"-"0", 25461, 105.218168002039
11251, "MyUsername"-"0", 32073, 105.218051005022
11252, "Bluedragon1134"-"1", 35307, 105.210505051528
11253, "zidat"-"0", 35340, 105.210505051528
11254, "gonefishing"-"0", 35342, 105.210505051528
11255, "jay_guy01"-"0", 1198, 105.208802591075
11256, "Karl Kytarn"-"0", 50330, 105.207655714551
11257, "USnameri"-"0", 55535, 105.205141734031
11258, "JozefK"-"0", 46535, 105.204516096709
11259, "maximo833"-"0", 38033, 105.204376111817
11260, "ScottVal"-"0", 13873, 105.202639310004
11261, "Flask"-"0", 52458, 105.197951603596
11262, "blam"-"0", 40233, 105.188389515695
11263, "Drek'Thar"-"0", 9041, 105.18435428869
11264, "Commander David"-"0", 5513, 105.182751640346
11265, "TheMac"-"0", 39273, 105.182615014368
11266, "mroberts"-"0", 20686, 105.181551728575
11267, "i want to be Aaron"-"1", 69692, 105.176924975704
11268, "NotRay"-"0", 59285, 105.176141845112
11269, "Lars-Emil"-"0", 48614, 105.174851839968
11270, "atticusrb"-"0", 39401, 105.174719702343
11271, "Doshy II"-"0", 52456, 105.173608455241
11272, "BetterThanObama"-"0", 56095, 105.173592989343
11273, "rave"-"0", 24786, 105.172857544345
11274, "frankduncanjr"-"0", 67745, 105.17251630503
11275, "x_00"-"0", 20547, 105.17010922982
11276, "Kish1000"-"0", 26736, 105.168054114502
11277, "Cribb"-"0", 17864, 105.167405710073
11278, "Falgata"-"0", 52525, 105.166341552156
11279, "Daniel der Tyran"-"0", 48489, 105.166036811403
11280, "Mr Anderson"-"0", 38984, 105.165058717368
11281, "keito"-"0", 45056, 105.164684916017
11282, "Grujah"-"0", 55500, 105.161548562689
11283, "daredewil"-"1", 67594, 105.160045525036
11284, "stauros"-"0", 45703, 105.156829447071
11285, "Born_to_rule"-"0", 47937, 105.155269825028
11286, "Dratford"-"0", 59978, 105.154247585312
11287, "Mike_Langan"-"1", 53543, 105.153892870077
11288, "Steuermann"-"0", 10975, 105.151600991299
11289, "jas126"-"0", 33047, 105.151281342029
11290, "Carter11"-"0", 62727, 105.148355531802
11291, "Caponigri"-"0", 74520, 105.147467524708
11292, "JandJ"-"1", 25112, 105.147116997661
11293, "Flasher"-"0", 56940, 105.146696470526
11294, "potatoe"-"0", 48889, 105.142344819223
11295, "greaterkhaan"-"0", 1744, 105.142312836106
11296, "msbarbara"-"1", 15450, 105.14189980081
11297, "Neco"-"0", 70530, 105.14172809681
11298, "msbluewhalez"-"0", 58283, 105.141674281243
11299, "Bethopas"-"0", 38351, 105.139690306944
11300, "Sir Stu"-"0", 17676, 105.139563913278
11301, "Nsragow"-"0", 51610, 105.138159946223
11302, "zdikha123"-"1", 14997, 105.137885950551
11303, "De ai zheng Chuck-Fong"-"0", 63796, 105.135965818484
11304, "Bibber"-"0", 30960, 105.135956538341
11305, "peonza"-"0", 31715, 105.135518271519
11306, "Timoleon"-"0", 46886, 105.135123716729
11307, "drewski"-"0", 19309, 105.134695315646
11308, "mercury"-"0", 19994, 105.134160284772
11309, "CaptainCaffrey"-"0", 29549, 105.13295938981
11310, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
11311, "nikat"-"1", 21023, 105.13080918386
11312, "dogbert1"-"0", 26571, 105.12813474803
11313, "Makino"-"0", 74403, 105.127233797161
11314, "Major Malfunction"-"0", 11291, 105.126924015012
11315, "Lock"-"0", 49466, 105.126726123513
11316, "FearTheROOS"-"1", 33692, 105.126050420168
11317, "Kamanyang"-"0", 34812, 105.126050420168
11318, "elstree"-"0", 49048, 105.126050420168
11319, "Vsmack"-"0", 60355, 105.126050420168
11320, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
11321, "Scelerus"-"0", 43276, 105.124920064569
11322, "nooblet"-"0", 50262, 105.123410515242
11323, "Mormonvoodoo"-"0", 62929, 105.116749227322
11324, "dwhorton"-"0", 60032, 105.116593135637
11325, "6letters"-"0", 40077, 105.114568860825
11326, "Cu Chulainn"-"1", 61463, 105.11321954482
11327, "Glucose"-"0", 59927, 105.111458350248
11328, "Dom E Nator"-"0", 60010, 105.111458350248
11329, "DR"-"0", 37055, 105.111399326842
11330, "Cornish"-"0", 64359, 105.110882646611
11331, "cyb73"-"0", 44066, 105.109749313258
11332, "Spartan19423"-"0", 23344, 105.109066964365
11333, "kirklovitt"-"0", 20739, 105.108976972734
11334, "jonjon7112"-"0", 40417, 105.102672906196
11335, "Lobo"-"0", 23299, 105.101838887836
11336, "BorjaT"-"0", 44896, 105.101345883691
11337, "Dertand"-"1", 75075, 105.098869930347
11338, "VFL1900"-"0", 41821, 105.094060831372
11339, "Hinduraja"-"0", 45439, 105.093815434195
11340, "uselessgolfball"-"1", 62985, 105.09251812157
11341, "Goorguy"-"0", 26054, 105.090678772596
11342, "FriendlyNation"-"0", 53778, 105.08445943122
11343, "Ubernal"-"0", 9937, 105.083862307117
11344, "Hathor"-"1", 72972, 105.083054788998
11345, "Coriolanus"-"0", 47987, 105.081490657517
11346, "Fin"-"0", 21745, 105.07753316817
11347, "Wuka"-"0", 72180, 105.075698779288
11348, "CroatJess"-"0", 72187, 105.075698779288
11349, "GunnerWamlyn"-"0", 72191, 105.075698779288
11350, "TwilightImperium"-"0", 41371, 105.075072844449
11351, "Cassius"-"0", 2478, 105.073748277267
11352, "caetano"-"0", 72052, 105.073126937292
