Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
798, "StonedRaider"-"0", 6910, 111.780136440286, 30, 124.4515759998, -35, 0, 0, 2019-02-11
799, "BancroftS"-"0", 74476, 111.762861443373, 27, 155.790213431934, -35, 0, 0, 2019-02-09
800, "Bostian"-"0", 92838, 111.758906128618, 1, 111.758906128618, -35, 0, 0, 2018-12-26
801, "Mawashe geri"-"0", 3984, 111.74583210731, 21, 134.423252832331, -35, 0, 0, 2018-10-29
802, "ReeceW"-"0", 102436, 111.727696793003, 2, 113.34693877551, -35, 0, 0, 2018-12-25
803, "PAAUUULLLLIII"-"0", 100092, 111.67696878061, 2, 111.67696878061, -35, 0, 0, 2018-12-12
804, "Elios"-"0", 100094, 111.67696878061, 2, 111.67696878061, -35, 0, 0, 2018-12-12
805, "azh"-"0", 102004, 111.647627686397, 2, 111.647627686397, -35, 0, 0, 2019-02-18
806, "Surprised Pika"-"0", 103526, 111.550416824324, 2, 113.435630872978, -34, 0, 0, 2019-02-12
807, "Synnys"-"0", 104147, 111.485587363259, 10, 111.485587363259, -33, 0, 0, 2019-02-24
808, "Bridge too far"-"0", 102329, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2018-11-01
809, "?sbrand"-"0", 104983, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-03-05
810, "ReidosMinimeus"-"0", 105796, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-03-20
811, "shourya3300"-"1", 105896, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-03-21
812, "RoganJosh"-"0", 54642, 111.307299738809, 79, 121.964517458083, 241, 3, 8.3119889269405, 2019-03-24
813, "Raphael02"-"0", 104849, 111.285647344959, 1, 111.285647344959, New Entry, New Entry, New Entry, 2019-03-06
814, "neutralmouse01"-"1", 105650, 111.265306122449, 1, 111.265306122449, New Entry, New Entry, New Entry, 2019-03-09
815, "davidwatland"-"0", 12913, 111.257678272096, 3, 111.257678272096, 961, 2, 16.9719639863819, 2019-03-27
816, "Penguin_XX7"-"0", 83881, 111.186064320632, 35, 126.453452546321, -41, 1, -0.280961048804002, 2019-03-15
817, "Perse"-"0", 78299, 111.149287362277, 8, 112.760146599412, -35, 0, 0, 2019-02-24
818, "pjh"-"0", 101121, 111.123843558894, 1, 111.123843558894, -35, 0, 0, 2018-11-24
819, "OB_Gyn_Kenobi"-"0", 64302, 111.080920100542, 114, 134.147171515018, -35, 0, 0, 2019-01-25
820, "The King in the North"-"0", 102501, 111.049120615654, 1, 111.049120615654, New Entry, New Entry, New Entry, 2019-03-21
821, "cheezeburga"-"0", 104750, 111.002672565304, 7, 117.730107266231, New Entry, New Entry, New Entry, 2019-03-31
822, "Halokid1"-"0", 105857, 110.935209524735, 2, 110.935209524735, New Entry, New Entry, New Entry, 2019-03-27
823, "Fink The Scheming"-"0", 76436, 110.927815420827, 36, 112.454343032143, -37, 0, 0, 2019-02-23
824, "Yegghel_23"-"0", 82899, 110.92510667138, 56, 114.569565702848, -37, 0, 0, 2019-01-21
825, "vincenzo"-"0", 98905, 110.91745526343, 8, 112.319027469365, -36, 0, 0, 2018-12-05
826, "Lotus18"-"0", 101816, 110.892274023152, 2, 112.499408429285, -35, 0, 0, 2018-10-12
827, "Musimus Mussolini"-"1", 103133, 110.874280718078, 5, 119.29819400935, -35, 0, 0, 2019-01-07
828, "BashTheFash"-"1", 106156, 110.789533756293, 7, 110.789533756293, New Entry, New Entry, New Entry, 2019-03-31
829, "curnsington"-"0", 74874, 110.77233772162, 22, 110.77233772162, 1559, 3, 17.2753826075759, 2019-03-16
830, "tr1285"-"0", 102621, 110.748878099006, 5, 111.49262785028, -35, 0, 0, 2019-02-08
831, "joshflo"-"0", 104489, 110.734072199932, 14, 115.207473505645, 608, 8, 12.221563541736, 2019-03-31
832, "Super Villain Davey"-"0", 101374, 110.69650219893, 1, 110.69650219893, -36, 0, 0, 2018-10-19
833, "Allanhu Akbar"-"0", 101512, 110.683394299994, 1, 110.683394299994, -36, 0, 0, 2018-11-11
834, "Adamo Fornaio"-"0", 101514, 110.683394299994, 1, 110.683394299994, -36, 0, 0, 2018-11-11
835, "Nephilium"-"0", 70756, 110.664974285239, 36, 134.559956652434, -36, 0, 0, 2018-12-07
836, "cfius"-"1", 103428, 110.64848899021, 11, 119.758495280568, -80, 3, -1.49006647656506, 2019-03-25
837, "JRoz"-"0", 99464, 110.629027791467, 20, 117.333817354586, -37, 0, 0, 2019-02-26
838, "Captain Hook"-"0", 81383, 110.628395237949, 39, 145.940996539847, -37, 0, 0, 2019-01-02
839, "Lockheed"-"0", 69143, 110.52446395179, 17, 126.237379586893, -173, 3, -6.89568267104521, 2019-03-08
840, "Fuzzpedal"-"0", 95401, 110.519017076218, 4, 110.519017076218, -37, 0, 0, 2018-11-30
841, "Molnart"-"0", 76849, 110.508446969278, 74, 131.759963078736, -51, 1, -0.396087623545796, 2019-03-14
842, "Kashir"-"0", 105402, 110.476967930029, 1, 110.476967930029, -37, 0, 0, 2019-02-23
843, "JimBobV"-"0", 99985, 110.343742997157, 22, 111.942927678275, 450, 5, 11.4238119080857, 2019-03-31
844, "C.Talleyrand1780"-"0", 103178, 110.199934586289, 1, 110.199934586289, -36, 0, 0, 2018-11-25
845, "akangasr"-"0", 102248, 110.173648509934, 1, 110.173648509934, -36, 0, 0, 2018-12-10
846, "Influence"-"0", 104469, 110.140465730314, 1, 110.140465730314, -34, 0, 0, 2019-02-09
847, "meepmeepmoop"-"0", 103117, 110.113707231615, 1, 110.113707231615, New Entry, New Entry, New Entry, 2019-03-01
848, "CR Tiberius"-"0", 58430, 110.101741711456, 8, 116.774574542454, -35, 0, 0, 2018-11-05
849, "killerwhale"-"0", 105982, 110.100428250534, 1, 110.100428250534, New Entry, New Entry, New Entry, 2019-03-19
850, "LunarWarlock"-"0", 102563, 110.055928394325, 2, 110.055928394325, -36, 0, 0, 2018-12-11
851, "SBreneman"-"0", 104389, 110.055184163026, 2, 110.055184163026, 1342, 1, 15.7694698773121, 2019-03-27
852, "MarshallRoedel"-"0", 80330, 110.004610607749, 9, 120.615204988818, -37, 0, 0, 2019-02-11
853, "LAfrenzy"-"0", 102638, 109.92724002592, 2, 109.92724002592, -37, 0, 0, 2018-12-02
854, "Manolo15"-"0", 101364, 109.918564632772, 2, 111.18833819242, -37, 0, 0, 2018-10-16
855, "Highlad"-"0", 87621, 109.875165338934, 5, 114.865554484515, -37, 0, 0, 2018-10-05
856, "worcej"-"0", 93680, 109.844808878696, 55, 129.00809281503, 69, 3, 3.25048415026023, 2019-03-28
857, "thorgal"-"0", 74208, 109.781463437853, 5, 123.491545189504, -37, 0, 0, 2018-11-11
858, "MoriSpumae"-"0", 104231, 109.704194106841, 4, 111.428571428571, -78, 1, -1.61574316226822, 2019-03-11
859, "CogZilla"-"0", 88460, 109.648030811452, 19, 109.648030811452, 148, 2, 5.4367500076564, 2019-03-27
860, "Drayke Simmons"-"0", 89710, 109.443609600409, 5, 109.443609600409, -38, 0, 0, 2018-11-08
861, "Skidrow"-"0", 104018, 109.199265093828, 4, 110.781863138666, -38, 2, -0.224122238258531, 2019-03-12
862, "ReverendJohnny"-"0", 104122, 109.164618807152, 2, 109.164618807152, 251, 1, 7.25985690238969, 2019-03-07
863, "SteveW"-"0", 104391, 109.131312928873, 2, 115.745331894259, -177, 1, -6.61401896538625, 2019-03-27
864, "umbletheheep"-"0", 36944, 109.08488509211, 7, 120.031141900335, -39, 0, 0, 2019-01-16
865, "Chrism"-"0", 84962, 109.081325236604, 11, 111.840187676772, -39, 0, 0, 2018-11-30
866, "Vercingetorix69"-"0", 100459, 108.998599909059, 4, 120.286011804968, -172, 1, -6.08039193641673, 2019-03-29
867, "Hunter of Shadows"-"0", 95005, 108.974799740152, 8, 119.174873599547, -37, 0, 0, 2019-02-01
868, "Surfman"-"0", 87156, 108.948729693549, 68, 122.959487574682, -92, 2, -2.49145010864616, 2019-03-12
869, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, -38, 0, 0, 2018-10-25
870, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, -38, 0, 0, 2018-10-21
871, "yeldarb"-"0", 44008, 108.789477249525, 73, 151.465467835967, -37, 0, 0, 2018-10-16
872, "Diego_deLuca"-"0", 103093, 108.736007601554, 3, 108.736007601554, -36, 0, 0, 2019-02-18
873, "Jon Cronk"-"0", 87376, 108.734693877551, 2, 108.734693877551, -36, 0, 0, 2019-01-02
874, "HibboDude"-"0", 99441, 108.645767296622, 11, 108.645767296622, -36, 0, 0, 2018-11-09
875, "HungryHungryWaterBuffalo"-"0", 104497, 108.637329251586, 1, 108.637329251586, New Entry, New Entry, New Entry, 2019-03-13
876, "11043920"-"0", 4731, 108.627549435931, 18, 118.598583195571, -37, 0, 0, 2019-02-23
877, "KrillsonOfWindingPier"-"0", 102858, 108.61478569489, 1, 108.61478569489, -37, 0, 0, 2018-12-06
878, "wel_120984"-"0", 85332, 108.604054760621, 5, 108.604054760621, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
879, "AJPietro"-"0", 73634, 108.599246237136, 64, 133.517483867438, -69, 1, -1.57390211937877, 2019-03-05
880, "Boulder"-"0", 93746, 108.556735200255, 1, 108.556735200255, -39, 0, 0, 2018-11-04
881, "Napoland"-"0", 105710, 108.553174069031, 1, 108.553174069031, New Entry, New Entry, New Entry, 2019-03-10
882, "inferno2inferno"-"0", 95738, 108.519647220014, 3, 108.519647220014, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
883, "noumenal"-"0", 97086, 108.50157617978, 17, 108.50157617978, -41, 0, 0, 2019-01-21
884, "PeterAlexLyon"-"0", 39510, 108.492456547571, 16, 109.856457746671, -41, 0, 0, 2018-10-22
885, "herosvsbandits"-"0", 87533, 108.489795918367, 2, 108.489795918367, -41, 0, 0, 2019-02-02
886, "sergy200118"-"0", 104699, 108.489795918367, 2, 108.489795918367, -41, 0, 0, 2019-02-02
887, "TheArtfulDodger"-"0", 104722, 108.47619047619, 2, 108.47619047619, -2, 1, 0.857142857142861, 2019-03-31
888, "lgs240"-"0", 104740, 108.47619047619, 2, 108.47619047619, -2, 1, 0.857142857142861, 2019-03-31
889, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619, 2, 108.47619047619, -2, 1, 0.857142857142861, 2019-03-31
890, "omegasuperduck"-"0", 66714, 108.414967868106, 3, 116.638655462185, -44, 0, 0, 2018-12-14
891, "DespotOfCascadia"-"0", 100919, 108.39796009763, 8, 131.475781548454, -44, 0, 0, 2018-12-31
892, "Quantum"-"0", 104012, 108.364659697701, 4, 114.932214830895, -196, 1, -6.56755513319401, 2019-03-11
893, "teeccino"-"0", 84344, 108.331031300071, 14, 117.980448683741, -45, 0, 0, 2018-12-20
894, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, -45, 0, 0, 2018-11-11
895, "NeVerdun"-"0", 104462, 108.260570436528, 1, 108.260570436528, -45, 0, 0, 2019-02-21
896, "Hattori36"-"0", 104465, 108.260570436528, 1, 108.260570436528, -45, 0, 0, 2019-02-21
897, "artemisia80"-"0", 104468, 108.260570436528, 1, 108.260570436528, -45, 0, 0, 2019-02-21
898, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, -45, 0, 0, 2018-11-05
899, "thamunda"-"0", 56647, 108.235961540522, 53, 112.846205532098, -72, 1, -0.778675982305913, 2019-03-05
900, "Masterer24"-"0", 96391, 108.227866232758, 3, 112.559833402749, -46, 0, 0, 2019-02-24
901, "Palpoutrox"-"0", 96077, 108.154677864561, 4, 108.154677864561, -46, 0, 0, 2018-12-07
902, "DiploMatt"-"0", 81975, 108.093979154327, 6, 108.093979154327, -45, 0, 0, 2018-11-16
903, "queenskid123"-"1", 102018, 108.092573762022, 26, 133.643737294168, -402, 4, -23.6419672850862, 2019-03-29
904, "Ricky456"-"0", 86695, 108.059076058066, 8, 137.338502744491, -46, 0, 0, 2018-12-24
905, "RBoyd"-"0", 101188, 107.93865929937, 3, 116.186166774402, -46, 0, 0, 2018-12-02
906, "aaalex"-"0", 105217, 107.854416089674, 12, 124.264166724474, 1736, 10, 18.9564569060004, 2019-03-30
907, "Big-Al"-"0", 93582, 107.839436810579, 12, 107.839436810579, 1840, 2, 22.9011508312485, 2019-03-16
908, "CornbreadNinja"-"0", 19329, 107.777805577962, 31, 145.015433919275, -47, 0, 0, 2019-01-16
909, "SkootNoog"-"0", 87658, 107.755102040816, 2, 114.285714285714, -198, 1, -6.53061224489797, 2019-03-24
910, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, -46, 0, 0, 2018-10-25
911, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, -46, 0, 0, 2018-10-25
912, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, -46, 0, 0, 2018-10-15
913, "stragemque"-"0", 105034, 107.677446997198, 13, 119.758613474093, -231, 11, -8.63457582282325, 2019-03-31
914, "PhillyG"-"0", 76596, 107.657511283525, 24, 165.683965014577, -178, 1, -5.72397987053392, 2019-03-30
915, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2018-11-15
916, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2018-11-15
917, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2018-11-15
918, "Sheppio734"-"0", 103017, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-20
919, "Nathanflok"-"0", 103037, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-20
920, "Gentleman Scholar"-"0", 103038, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-20
921, "EronKutov"-"0", 103908, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-29
922, "Dumedidnothingwrong"-"0", 104106, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-29
923, "reformtheromanempire"-"0", 104108, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-29
924, "GenderBlenderSteph"-"0", 104151, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-26
925, "Naomi_the_Honest"-"0", 104155, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-26
926, "HiImBex"-"0", 104156, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-01-26
927, "Arlequin"-"0", 104271, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-02-06
928, "Bing_Ravis"-"0", 104285, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-02-06
929, "zenobia_griffin"-"0", 104290, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-02-06
930, "ikookniet"-"0", 104629, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-02-23
931, "Sp1d3r"-"0", 104630, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-02-23
932, "rjzandvoort"-"0", 104632, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2019-02-23
933, "Ominous Silence"-"0", 104812, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2019-02-19
934, "Capitaine de la Bouteille"-"0", 104818, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2019-02-19
935, "The Underground GM"-"0", 104820, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2019-02-19
936, "Supah_Jawa"-"0", 105018, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-03-16
937, "Sgt_Soda"-"0", 105023, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-03-16
938, "lexisarleyanna"-"0", 105027, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-03-16
939, "Sirlantzalot2"-"0", 105064, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-03-12
940, "CamWoodJ244"-"0", 105099, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-03-12
941, "Ptor26"-"0", 105100, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-03-12
942, "sammyriddmeister"-"0", 105274, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2019-02-24
943, "villagermain"-"0", 105419, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2019-02-24
944, "Kornellius"-"0", 104780, 107.61525966211, 1, 107.61525966211, -49, 0, 0, 2019-02-27
945, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, -49, 0, 0, 2018-10-06
946, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, -49, 0, 0, 2018-10-06
947, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, -48, 0, 0, 2018-10-21
948, "bigchungus69"-"0", 105362, 107.541990837151, 2, 107.541990837151, New Entry, New Entry, New Entry, 2019-03-13
949, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -49, 0, 0, 2018-11-02
950, "Yamneznim"-"0", 102726, 107.456094025714, 1, 107.456094025714, -44, 0, 0, 2018-12-03
951, "kparikh1"-"0", 102730, 107.456094025714, 1, 107.456094025714, -44, 0, 0, 2018-12-03
952, "Slyguy270"-"0", 39514, 107.414763329669, 129, 133.092359971839, -277, 3, -9.41977810904878, 2019-03-25
953, "svenson"-"0", 26824, 107.34419440407, 35, 124.524562981637, -43, 0, 0, 2018-11-04
954, "Eukarya"-"0", 102611, 107.3438207996, 3, 115.523008889288, -43, 0, 0, 2018-12-05
955, "Pablo99"-"0", 104517, 107.288681915545, 1, 107.288681915545, -42, 0, 0, 2019-01-29
956, "Evaine Rose"-"0", 88400, 107.212094672906, 3, 107.212094672906, -42, 0, 0, 2019-01-26
957, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, -42, 0, 0, 2018-10-20
958, "Worth"-"0", 106077, 107.166304135224, 1, 107.166304135224, New Entry, New Entry, New Entry, 2019-03-23
959, "Wolter"-"0", 100789, 107.163274566116, 1, 107.163274566116, -43, 0, 0, 2018-10-04
960, "nfscarbone"-"0", 46448, 107.1503576497, 6, 107.53440911081, -42, 0, 0, 2018-10-04
961, "Omegaman"-"0", 103508, 107.141738300695, 2, 107.141738300695, New Entry, New Entry, New Entry, 2019-03-16
962, "dom.ita"-"0", 66563, 107.131681140274, 31, 109.139554302031, -43, 0, 0, 2018-11-11
963, "baldybudd"-"0", 64601, 107.110211732321, 77, 145.317584370496, 69, 2, 3.487247177597, 2019-03-06
964, "bunp"-"0", 102428, 107.010232523989, 10, 107.272981324739, 717, 3, 11.2062231001959, 2019-03-15
965, "HoldtheDoorHodor"-"0", 80385, 106.851703883266, 6, 106.851703883266, -43, 0, 0, 2018-12-02
966, "Miles '+'"-"0", 103527, 106.843959606274, 2, 106.843959606274, -42, 0, 0, 2019-02-12
967, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, -41, 0, 0, 2018-12-10
968, "slink1385"-"0", 68511, 106.563787521007, 72, 119.816307854194, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
969, "TSAB"-"0", 71695, 106.530798439142, 14, 106.530798439142, -41, 0, 0, 2019-02-16
970, "Shadowmax31"-"0", 103308, 106.500531746612, 2, 106.500531746612, -40, 0, 0, 2019-01-29
971, "da_kleckna"-"0", 96242, 106.488164648913, 10, 106.488164648913, 672, 1, 9.79321389078441, 2019-03-03
972, "Veneftir"-"0", 33797, 106.43872601799, 80, 111.218180324625, Re-Entry, Re-Entry, Re-Entry, 2019-03-19
973, "loling"-"1", 82028, 106.410024401303, 3, 107.900884888899, -40, 0, 0, 2019-02-21
974, "Greenflame"-"0", 98279, 106.351986606128, 1, 106.351986606128, -40, 0, 0, 2018-10-01
975, "Bugler"-"0", 53099, 106.342569544058, 49, 125.903521311135, -67, 2, -1.06978910988107, 2019-03-22
976, "Lea"-"0", 82150, 106.341235886563, 8, 111.280641991515, -155, 1, -3.12768340842831, 2019-03-06
977, "ByzantineX"-"0", 102021, 106.313711553304, 6, 114.801129772977, -42, 0, 0, 2019-01-12
978, "Br&oslash;cc&oslash;li"-"0", 103912, 106.295867461728, 5, 108.066638428777, -49, 2, -0.226961846637764, 2019-03-11
979, "BullCall"-"0", 104766, 106.244582151787, 1, 106.244582151787, New Entry, New Entry, New Entry, 2019-03-23
980, "sail"-"0", 104880, 106.244582151787, 1, 106.244582151787, New Entry, New Entry, New Entry, 2019-03-23
981, "TracingWoodgrains"-"0", 104882, 106.244582151787, 1, 106.244582151787, New Entry, New Entry, New Entry, 2019-03-23
982, "Napier Tyrant"-"0", 102996, 106.237762328541, 1, 106.237762328541, -44, 0, 0, 2019-01-09
983, "mekriff"-"0", 106195, 106.199491120001, 7, 107.633594351459, New Entry, New Entry, New Entry, 2019-03-31
984, "BoneWagon"-"0", 75073, 106.156523164669, 1, 106.156523164669, -45, 0, 0, 2019-01-02
985, "Lord Cavendish"-"0", 86841, 106.128115584047, 3, 106.128115584047, -45, 0, 0, 2019-02-21
986, "Horatius"-"0", 75322, 106.123756171377, 12, 108.223288992763, -45, 0, 0, 2019-01-31
987, "agentsmith"-"0", 86849, 106.007443203254, 3, 106.007443203254, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
988, "Erebos2112"-"0", 105006, 105.935607311644, 1, 105.935607311644, New Entry, New Entry, New Entry, 2019-03-07
989, "aidyp"-"0", 94701, 105.930945764828, 4, 106.019931059622, -45, 0, 0, 2018-11-30
990, "Oreo"-"1", 101700, 105.842627485619, 19, 118.72961683979, -78, 6, -1.46744426034073, 2019-03-30
991, "sterlingarcher"-"0", 102362, 105.83380180213, 1, 105.83380180213, -44, 0, 0, 2018-10-27
992, "Il Principe"-"0", 24048, 105.804881290884, 136, 119.175709019823, -44, 0, 0, 2018-11-10
993, "Highdancer"-"0", 45420, 105.753029126965, 20, 110.325912898453, -44, 0, 0, 2018-10-22
994, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, -44, 0, 0, 2018-11-26
995, "kalabaliikki"-"0", 92590, 105.667451135005, 4, 105.667451135005, -43, 0, 0, 2019-01-19
996, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, -43, 0, 0, 2018-11-20
997, "taylor4"-"0", 29473, 105.628996023828, 39, 119.544742036859, Re-Entry, Re-Entry, Re-Entry, 2019-03-11
998, "scrodz"-"0", 85836, 105.622627400096, 28, 117.394742443798, -81, 1, -1.53076271594341, 2019-03-27
999, "Fossio"-"0", 99004, 105.613080822879, 2, 107.119949871579, -44, 0, 0, 2019-02-21
1000, "elbacon550"-"0", 62086, 105.471556928243, 78, 148.094537195824, Re-Entry, Re-Entry, Re-Entry, 2019-03-28
1001, "Psdnmstr"-"0", 98587, 105.372189063624, 3, 105.372189063624, -40, 0, 0, 2018-10-09
1002, "Eventine"-"0", 103368, 105.367826509476, 1, 105.367826509476, -40, 0, 0, 2018-12-02
1003, "FriendlyNation"-"0", 53778, 105.335091105279, 18, 107.092109595244, -40, 0, 0, 2019-02-23
1004, "ahappysheep"-"0", 102254, 105.307044294591, 3, 105.307044294591, -40, 0, 0, 2019-01-16
1005, "124mm10"-"0", 102282, 105.307044294591, 3, 105.307044294591, -40, 0, 0, 2019-01-16
1006, "birdie67"-"0", 102283, 105.307044294591, 3, 105.307044294591, -40, 0, 0, 2019-01-16
1007, "BigaScho"-"0", 104254, 105.200986831792, 2, 105.200986831792, -40, 0, 0, 2019-02-17
1008, "BenClingenpeel"-"0", 103690, 105.136423758842, 1, 105.136423758842, -40, 0, 0, 2018-12-14
1009, "TheKaiser"-"0", 105033, 105.061721225343, 1, 105.061721225343, -40, 0, 0, 2019-02-15
1010, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, -40, 0, 0, 2018-10-15
1011, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, -40, 0, 0, 2018-11-10
1012, "Grover"-"0", 102488, 105.016471772068, 1, 105.016471772068, -40, 0, 0, 2018-11-10
1013, "GamerStuart"-"0", 102587, 104.969674053534, 10, 106.490973677499, -40, 0, 0, 2019-02-19
1014, "Jon Snow"-"0", 43086, 104.961964779651, 29, 129.927497266554, -40, 0, 0, 2019-02-21
1015, "radovan"-"0", 13848, 104.957730458306, 83, 160.50021218992, -84, 1, -1.52112652838125, 2019-03-18
1016, "BarnabyWilde"-"0", 86291, 104.949740605793, 34, 114.157471609177, -84, 1, -1.5210107334173, 2019-03-12
1017, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, -41, 0, 0, 2018-10-19
1018, "jped92"-"0", 103958, 104.855785661082, 1, 104.855785661082, -41, 0, 0, 2019-01-15
1019, "ShapeKeyes"-"0", 71298, 104.767744252954, 3, 104.767744252954, -41, 0, 0, 2019-02-09
1020, "tinman"-"0", 70879, 104.743398661803, 6, 110.872924313772, -41, 0, 0, 2018-12-06
1021, "PeenLord"-"0", 102617, 104.732158250364, 4, 111.428571428571, -41, 0, 0, 2018-12-03
1022, "rannoc"-"0", 66284, 104.707349871773, 6, 104.707349871773, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
1023, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, -42, 0, 0, 2019-01-19
1024, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, -42, 0, 0, 2019-01-19
1025, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, -42, 0, 0, 2019-01-29
1026, "TheFoot"-"0", 104715, 104.540537957479, 2, 107.61525966211, -132, 1, -3.07472170463173, 2019-03-20
1027, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, -43, 0, 0, 2018-11-28
1028, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, -43, 0, 0, 2018-11-28
1029, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, -43, 0, 0, 2018-11-08
1030, "levantoine"-"0", 100424, 104.518951287898, 1, 104.518951287898, -43, 0, 0, 2018-12-12
1031, "qebui"-"0", 105593, 104.46489612304, 1, 104.46489612304, New Entry, New Entry, New Entry, 2019-03-27
1032, "SaintTraft"-"0", 105615, 104.46489612304, 1, 104.46489612304, New Entry, New Entry, New Entry, 2019-03-27
1033, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, -44, 0, 0, 2019-02-02
1034, "Toffeeman"-"0", 103401, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-20
1035, "Daferret"-"0", 104100, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-20
1036, "Deathslayer7"-"0", 104103, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-20
1037, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, -47, 0, 0, 2018-10-29
1038, "faircell21"-"0", 105632, 104.378750758612, 1, 104.378750758612, New Entry, New Entry, New Entry, 2019-03-13
1039, "Rebec_King"-"0", 101781, 104.362017488286, 1, 104.362017488286, -47, 0, 0, 2018-11-18
1040, "MarsUltor"-"0", 104482, 104.355386462575, 1, 104.355386462575, -47, 0, 0, 2019-02-18
1041, "milkly"-"0", 104760, 104.355386462575, 1, 104.355386462575, -47, 0, 0, 2019-02-18
1042, "canthearthemusic"-"0", 96377, 104.297007714507, 14, 107.246345719953, -46, 0, 0, 2018-10-21
1043, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2018-10-31
1044, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2018-10-31
