Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
994, "stampire"-"0", 55784, 115.295775209174, 1, 115.295775209174, -54, 0, 0, 2013-10-28
995, "sh2724"-"0", 51047, 115.292143443612, 41, 120.619135641295, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
996, "Aarseth"-"0", 12335, 115.249860545118, 1, 115.249860545118, -54, 0, 0, 2014-02-13
997, "Rasputin X"-"0", 58791, 115.153334350693, 5, 115.153334350693, 96, 3, 3.63761556922317, 2014-03-25
998, "Adelo"-"0", 17165, 115.130857501304, 11, 131.371483589126, -52, 0, 0, 2013-12-01
999, "treschase"-"0", 47907, 115.082054511034, 3, 115.082054511034, -51, 0, 0, 2013-11-10
1000, "Keats123"-"0", 56835, 115.039739803252, 2, 115.039739803252, 132, 1, 4.47617310857352, 2014-03-12
1001, "ichkanns"-"0", 55760, 115.012115871666, 18, 126.026208446277, -105, 1, -1.66189147358264, 2014-03-01
1002, "Lev"-"0", 59077, 115.011315006817, 22, 169.135659579339, -609, 6, -44.6984442825105, 2014-03-22
1003, "MarchKing"-"0", 56709, 114.993567805961, 4, 114.993567805961, 94, 1, 3.58284324519455, 2014-03-13
1004, "TiberiustheKraken"-"1", 55443, 114.979257659885, 6, 121.443169425002, -53, 0, 0, 2013-11-29
1005, "Who_PhD"-"0", 54484, 114.898446080089, 20, 119.40738055179, -33, 2, 0.596600875167496, 2014-03-30
1006, "L1star"-"0", 18481, 114.893527898011, 114, 273.824146140299, -54, 0, 0, 2014-02-09
1007, "KingdomOfPonce"-"0", 55789, 114.86490384633, 8, 114.86490384633, 74, 1, 3.18420055151313, 2014-03-11
1008, "ZenNinja88"-"0", 53681, 114.86414900465, 2, 114.86414900465, -54, 0, 0, 2013-12-10
1009, "crabapple"-"0", 60542, 114.85771296727, 7, 114.85771296727, New Entry, New Entry, New Entry, 2014-03-30
1010, "The Conquistadors"-"0", 59537, 114.830844679821, 1, 114.830844679821, New Entry, New Entry, New Entry, 2014-03-29
1011, "sydchez"-"0", 56976, 114.827552023508, 1, 114.827552023508, -56, 0, 0, 2013-12-29
1012, "Hamilton Brian"-"0", 18879, 114.819765067961, 48, 145.532870863341, 123, 5, 4.33261419861834, 2014-03-29
1013, "TaoQiBao"-"0", 23456, 114.720136141557, 148, 162.720019276455, 0, 1, 1.46341912401367, 2014-03-04
1014, "sjscott"-"1", 53059, 114.712527977563, 2, 114.712527977563, -56, 0, 0, 2014-02-27
1015, "jcsh17"-"0", 56075, 114.673704357492, 14, 119.84826770525, -90, 2, -1.01173472375119, 2014-03-26
1016, "liimeyed"-"0", 55465, 114.605035329091, 1, 114.605035329091, -56, 0, 0, 2013-10-19
1017, "Blooper53"-"0", 57766, 114.595611252507, 2, 114.595611252507, New Entry, New Entry, New Entry, 2014-03-13
1018, "fantasoda?"-"0", 45578, 114.584899131707, 6, 118.004435313617, -57, 0, 0, 2014-01-25
1019, "BusDespres"-"0", 21345, 114.553596318396, 96, 151.892603187865, -57, 0, 0, 2014-01-29
1020, "mog262"-"0", 44495, 114.516083338922, 118, 143.362239204814, -56, 0, 0, 2014-02-28
1021, "Acies"-"0", 58164, 114.50133481143, 4, 114.50133481143, 123, 1, 4.34257906790086, 2014-03-12
1022, "mwils"-"0", 58481, 114.498388233903, 1, 114.498388233903, New Entry, New Entry, New Entry, 2014-03-15
1023, "Lord Peter"-"0", 55589, 114.485586399719, 8, 121.384183894567, -58, 0, 0, 2014-01-09
1024, "Captain Chaos"-"0", 55634, 114.444918231166, 12, 115.023475721039, -57, 0, 0, 2014-02-21
1025, "valen07"-"0", 55770, 114.391663275512, 4, 114.391663275512, 82, 1, 3.1905081912623, 2014-03-11
1026, "Winter"-"0", 41467, 114.361202905293, 2, 114.361202905293, -57, 0, 0, 2014-02-22
1027, "WarriorOfGrace"-"0", 43792, 114.360047644638, 119, 143.966877120935, 272, 3, 7.43728606564267, 2014-03-25
1028, "bonzioli"-"0", 60129, 114.356505665965, 1, 114.356505665965, New Entry, New Entry, New Entry, 2014-03-16
1029, "Gladiador"-"0", 46727, 114.337893720974, 62, 140.129153214078, -58, 0, 0, 2013-11-13
1030, "TrustworthySam"-"0", 56284, 114.287274105485, 1, 114.287274105485, -56, 0, 0, 2013-12-21
1031, "E_leet"-"0", 58658, 114.285714285714, 1, 114.285714285714, -54, 0, 0, 2014-02-26
1032, "Symplicity"-"0", 58899, 114.285714285714, 1, 114.285714285714, -54, 0, 0, 2014-02-26
1033, "Dark1"-"1", 60257, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2014-03-23
1034, "Squire"-"1", 57015, 114.284074195677, 5, 114.284074195677, 10, 3, 1.73532217721548, 2014-03-26
1035, "bohalloran"-"0", 57534, 114.277484681704, 1, 114.277484681704, -56, 0, 0, 2013-12-08
1036, "mscoptur"-"0", 43501, 114.274543495852, 14, 117.101192656121, -56, 0, 0, 2013-11-20
1037, "Chris the Great"-"0", 26007, 114.252986145039, 32, 120.73915442089, -56, 0, 0, 2013-11-10
1038, "postalmutiny"-"0", 59033, 114.232581848933, 1, 114.232581848933, New Entry, New Entry, New Entry, 2014-03-24
1039, "Chabrias"-"0", 56054, 114.19865916722, 1, 114.19865916722, -56, 0, 0, 2013-11-14
1040, "amoeba"-"0", 57303, 114.193276241651, 1, 114.193276241651, -56, 0, 0, 2013-12-28
1041, "orryx"-"0", 57490, 114.097448628132, 1, 114.097448628132, -56, 0, 0, 2013-11-25
1042, "Dangerous"-"0", 58579, 114.091044725719, 1, 114.091044725719, -56, 0, 0, 2014-02-01
1043, "iloseagain"-"0", 58618, 114.091044725719, 1, 114.091044725719, -56, 0, 0, 2014-02-01
1044, "cdc23"-"1", 32676, 114.082656134354, 50, 119.662909380841, -20, 3, 1.0603379479752, 2014-03-18
1045, "Philippe II de Gatineau"-"0", 55315, 114.061845108285, 2, 121.029221340828, New Entry, New Entry, New Entry, 2014-03-08
1046, "nips"-"0", 58756, 114.045595961099, 1, 114.045595961099, -58, 0, 0, 2014-02-01
1047, "dragodon64"-"0", 53813, 113.989570190742, 51, 135.174302795554, -58, 0, 0, 2013-12-08
1048, "ILN"-"0", 20906, 113.980490973386, 82, 122.713148283734, -58, 0, 0, 2014-02-22
1049, "balaclava"-"0", 48886, 113.897398981327, 4, 113.897398981327, -57, 0, 0, 2013-10-02
1050, "Jkeil"-"1", 54716, 113.81910115601, 7, 113.81910115601, -56, 0, 0, 2013-12-24
1051, "thefox12"-"0", 60099, 113.796237448713, 6, 116.072887182022, New Entry, New Entry, New Entry, 2014-03-27
1052, "JurassicPARK"-"0", 57193, 113.639163495722, 4, 116.882917785544, -56, 0, 0, 2014-02-20
1053, "Username2"-"1", 55519, 113.627439783686, 3, 113.627439783686, -56, 0, 0, 2013-10-07
1054, "The South Shore"-"0", 54893, 113.607858428697, 19, 124.982783400258, -56, 0, 0, 2013-12-25
1055, "ConRock"-"0", 32970, 113.550983863311, 12, 113.550983863311, -55, 0, 0, 2014-02-14
1056, "TheMatrixMage"-"0", 57849, 113.527522661433, 4, 113.527522661433, 65, 1, 2.54876243926431, 2014-03-14
1057, "Denali"-"0", 56932, 113.517387059044, 1, 113.517387059044, -56, 0, 0, 2013-12-07
1058, "musicheck"-"0", 52041, 113.495180408522, 3, 113.495180408522, -56, 0, 0, 2014-01-07
1059, "beetles"-"0", 58405, 113.484001473135, 7, 115.118154162168, -8, 3, 1.11542210337434, 2014-03-30
1060, "General Awesome"-"0", 56906, 113.435191151229, 2, 116.638655462185, -57, 0, 0, 2014-01-18
1061, "Culkasi"-"0", 38720, 113.399888787375, 20, 113.399888787375, -55, 0, 0, 2013-10-16
1062, "krellin"-"1", 25361, 113.391990959741, 154, 179.329425487501, 585, 3, 11.6851426489457, 2014-03-13
1063, "Tycoonbelle"-"0", 46370, 113.353551057658, 23, 127.54989300157, -377, 2, -14.1963419439122, 2014-03-26
1064, "gwenifyre"-"0", 28131, 113.345245010942, 18, 127.159394543314, 421, 1, 9.19739900167539, 2014-03-08
1065, "Mr Maverick"-"0", 59768, 113.344849975637, 2, 113.344849975637, New Entry, New Entry, New Entry, 2014-03-08
1066, "Soeharto"-"0", 54004, 113.311621465702, 8, 113.387088254279, -59, 0, 0, 2014-01-25
1067, "PintOGuinness"-"0", 50352, 113.283921736586, 3, 114.925717703783, -55, 0, 0, 2013-12-25
1068, "warnz"-"0", 56286, 113.24530007531, 2, 113.24530007531, -54, 0, 0, 2013-12-21
1069, "zackg"-"0", 22775, 113.23266641009, 16, 125.936349682463, -54, 0, 0, 2013-10-21
1070, "DanEcht"-"0", 12422, 113.178602577322, 65, 152.098115801165, -53, 0, 0, 2013-12-15
1071, "tgunner"-"0", 55880, 113.132960370722, 12, 113.132960370722, 325, 2, 8.16357131055152, 2014-03-28
1072, "Mznvc"-"0", 58699, 113.131862127416, 5, 115.235559667926, 161, 2, 5.24660947092286, 2014-03-24
1073, "yeldarb"-"0", 44008, 113.114055675, 30, 116.904131597018, -55, 0, 0, 2014-02-27
1074, "WDEnder"-"0", 38597, 113.096077589135, 56, 113.096077589135, -33, 1, 0.492502075791194, 2014-03-18
1075, "Zuul"-"0", 48521, 113.083001305175, 2, 113.083001305175, -56, 0, 0, 2014-01-16
1076, "Hephaistos"-"0", 54565, 113.049265751801, 20, 124.881603210322, -55, 0, 0, 2013-11-09
1077, "mompohlo"-"0", 39749, 113.036950142432, 3, 113.036950142432, -54, 0, 0, 2013-12-10
1078, "victorialuu98"-"0", 60104, 113.022181286971, 1, 113.022181286971, New Entry, New Entry, New Entry, 2014-03-04
1079, "Kev_Err"-"0", 58021, 112.985179683463, 6, 118.459778687761, -54, 0, 0, 2014-02-24
1080, "brainbomb"-"0", 41025, 112.971370710153, 233, 136.515848525687, -54, 0, 0, 2014-01-08
1081, "Cmdr Shears"-"0", 16899, 112.962538411897, 17, 114.190388896275, -54, 0, 0, 2013-10-05
1082, "Norman Conquest"-"0", 58421, 112.961336876912, 2, 112.961336876912, New Entry, New Entry, New Entry, 2014-03-27
1083, "frenchtourist"-"0", 18901, 112.928172767793, 129, 145.15546481839, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
1084, "nfowler562"-"0", 59948, 112.925466512117, 6, 112.925466512117, New Entry, New Entry, New Entry, 2014-03-31
1085, "Bogart"-"0", 57360, 112.924821408518, 7, 112.924821408518, -57, 0, 0, 2013-12-06
1086, "Esuperio"-"0", 58790, 112.921581363772, 1, 112.921581363772, -57, 0, 0, 2014-02-13
1087, "Dollar855"-"1", 54130, 112.913900270453, 40, 113.325106362053, -57, 0, 0, 2014-01-20
1088, "klara"-"0", 25534, 112.871307675195, 3, 112.871307675195, 438, 2, 9.42919183326427, 2014-03-30
1089, "muohace"-"0", 53576, 112.843021587327, 3, 112.843021587327, -56, 0, 0, 2013-11-07
1090, "panchox"-"0", 58374, 112.827520391453, 5, 117.733518925742, -124, 1, -1.63272349379027, 2014-03-21
1091, "gauntstompers"-"0", 57388, 112.816961173862, 5, 117.81512605042, 11, 1, 1.55732414455656, 2014-03-27
1092, "AceofAces"-"0", 54688, 112.813884798305, 14, 112.813884798305, -57, 0, 0, 2013-10-05
1093, "wiltarded"-"1", 55194, 112.810056570229, 7, 115.689620322263, -57, 0, 0, 2013-12-31
1094, "Vodinson"-"0", 57556, 112.79656837076, 4, 117.047660926492, -57, 0, 0, 2014-02-24
1095, "jmyers41"-"0", 55587, 112.788573008702, 2, 112.788573008702, -57, 0, 0, 2013-11-19
1096, "mpetrofsky"-"0", 57397, 112.70529808109, 8, 112.70529808109, 107, 2, 4.13975015610559, 2014-03-27
1097, "Darkirius"-"0", 56742, 112.704737673858, 25, 118.002109780301, -65, 1, -0.139722895204613, 2014-03-23
1098, "BengalGrrl"-"0", 41829, 112.602548613429, 118, 146.505169920365, -167, 4, -2.86659495808014, 2014-03-28
1099, "Hammourabi"-"0", 44218, 112.599240673236, 25, 126.688479600052, -57, 0, 0, 2013-10-11
1100, "TenZGya"-"0", 5652, 112.575727566331, 2, 115.223661714829, -57, 0, 0, 2014-01-01
1101, "Whaleco"-"0", 49506, 112.545104799977, 2, 112.545104799977, -56, 0, 0, 2014-01-24
1102, "EmilyC425"-"0", 60093, 112.540078973237, 3, 116.767024549917, New Entry, New Entry, New Entry, 2014-03-17
1103, "GoatLover"-"0", 50803, 112.53215592297, 38, 119.67901609764, 302, 3, 7.64408907919112, 2014-03-26
1104, "Red Leader 1"-"0", 39827, 112.503110529417, 3, 114.123123722011, -58, 0, 0, 2013-12-10
1105, "sirdallas"-"0", 36915, 112.480437748794, 5, 112.480437748794, 83, 1, 3.51373301321811, 2014-03-16
1106, "GTwist"-"0", 44520, 112.457256373725, 36, 136.633546529345, -59, 0, 0, 2014-02-22
1107, "Feste the Great"-"0", 15580, 112.456059828066, 70, 118.178752166946, -192, 5, -3.61165996325352, 2014-03-17
1108, "valteron"-"0", 54099, 112.416811789207, 9, 112.416811789207, -60, 0, 0, 2013-11-08
1109, "Questionableaccountname"-"0", 55742, 112.368584081395, 2, 112.368584081395, -59, 0, 0, 2013-10-06
1110, "Tomiland"-"0", 58402, 112.294421238033, 17, 119.200944233727, 487, 5, 10.0499914128221, 2014-03-26
1111, "luchyman"-"0", 51419, 112.229270639967, 53, 160.839819025445, 424, 3, 8.98185387548465, 2014-03-15
1112, "theatheistcleric"-"0", 56368, 112.21349770259, 3, 115.46218487395, -56, 0, 0, 2014-02-03
1113, "GhostofAlliancesPast"-"1", 59551, 112.210374409812, 9, 119.704547796471, -231, 3, -4.78683786550506, 2014-03-13
1114, "jpwalters"-"0", 11043, 112.188736676153, 16, 117.888342089287, -56, 0, 0, 2013-10-14
1115, "cguthrie922"-"0", 39212, 112.133453399595, 149, 118.637798873184, -4, 4, 1.01357586603631, 2014-03-30
1116, "les.newsom"-"0", 56060, 112.121530979695, 9, 118.889588082828, -121, 1, -1.69650911589378, 2014-03-15
1117, "Cain"-"0", 56519, 112.115582585662, 3, 112.115582585662, -57, 0, 0, 2014-02-09
1118, "JPR"-"0", 55409, 112.1093122413, 1, 112.1093122413, -57, 0, 0, 2013-12-11
1119, "Ekpyrosis"-"0", 55410, 112.1093122413, 1, 112.1093122413, -57, 0, 0, 2013-12-11
1120, "Burgandy"-"0", 55414, 112.1093122413, 1, 112.1093122413, -57, 0, 0, 2013-12-11
1121, "tvrocks"-"0", 56702, 112.067789398295, 27, 137.80954464508, -346, 3, -10.036583839797, 2014-03-28
1122, "Tommyfrank"-"0", 43934, 112.051492066087, 44, 125.829210160492, -278, 1, -6.68442065284384, 2014-03-22
1123, "peaceinourtime"-"0", 53717, 112.007121578454, 168, 125.828824441018, 271, 10, 7.01928769761729, 2014-03-28
1124, "FightMeKid"-"0", 56323, 112.00610016286, 8, 112.00610016286, -59, 0, 0, 2014-01-24
1125, "ChaseAero"-"0", 58410, 111.970173152937, 2, 111.970173152937, -58, 0, 0, 2014-01-30
1126, "Dr. Robinson"-"1", 55506, 111.944139969957, 48, 163.821116913994, -443, 3, -15.7539503891089, 2014-03-10
1127, "xbox2box"-"0", 50698, 111.932773109244, 1, 111.932773109244, -58, 0, 0, 2014-01-03
1128, "MilchreismitZimt"-"0", 56252, 111.932773109244, 1, 111.932773109244, -58, 0, 0, 2014-01-22
1129, "KingJamesII"-"0", 60714, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2014-03-28
1130, "vinceg23"-"0", 47579, 111.923877353538, 3, 111.923877353538, -59, 0, 0, 2013-10-29
1131, "Marka"-"0", 26942, 111.845473453227, 5, 121.804836933912, -321, 2, -8.25497131620673, 2014-03-30
1132, "benlangdon"-"0", 57941, 111.843474516342, 5, 118.863193293649, -77, 1, -0.40297890028863, 2014-03-21
1133, "mangowhorideswithchicken"-"1", 59375, 111.786517979872, 5, 111.786517979872, 163, 1, 4.82006481960556, 2014-03-02
1134, "SteevoKun"-"0", 9577, 111.781389206856, 20, 119.532821776968, -60, 0, 0, 2014-02-15
1135, "zaaaaak"-"0", 33737, 111.780423739972, 15, 126.792509798228, -288, 1, -6.77457113575589, 2014-03-18
1136, "wokulski"-"0", 38903, 111.753153019734, 32, 111.753153019734, -61, 0, 0, 2013-10-22
1137, "JackWalker"-"0", 36125, 111.744974299693, 53, 138.416293675269, -61, 0, 0, 2013-11-08
1138, "CR Tiberius"-"0", 58430, 111.717405569082, 3, 111.717405569082, -61, 0, 0, 2014-02-13
1139, "lastrites"-"0", 58431, 111.717405569082, 3, 111.717405569082, -61, 0, 0, 2014-02-13
1140, "Cass77"-"0", 57791, 111.705929705362, 5, 111.705929705362, -54, 1, 0.0567238071813989, 2014-03-23
1141, "Invicta"-"0", 59250, 111.663526534559, 11, 116.861359436084, 105, 7, 3.98355611056587, 2014-03-29
1142, "VeronicaK"-"0", 58312, 111.66201305312, 2, 111.66201305312, -59, 0, 0, 2014-02-25
1143, "Philcox"-"0", 55180, 111.661574800577, 1, 111.661574800577, -59, 0, 0, 2013-10-15
1144, "kintaro08"-"0", 38726, 111.65913058562, 11, 111.797128410936, -59, 0, 0, 2014-01-12
1145, "Lur0s"-"0", 58824, 111.605852486545, 5, 111.847584869743, 74, 1, 3.31753961909415, 2014-03-19
1146, "SluX"-"0", 56681, 111.59770929421, 21, 130.773798314214, -58, 0, 0, 2014-02-01
1147, "GreggH"-"0", 60546, 111.525093256526, 2, 111.525093256526, New Entry, New Entry, New Entry, 2014-03-30
1148, "thedayofdays"-"0", 13836, 111.524954158274, 67, 115.566278472304, -57, 0, 0, 2013-12-15
1149, "Haito"-"0", 29327, 111.522155229933, 8, 113.443027336934, -57, 0, 0, 2013-10-12
1150, "Slyguy270"-"0", 39514, 111.502891141411, 101, 111.962599841016, -82, 2, -0.459708699605173, 2014-03-25
1151, "The Fox"-"0", 16447, 111.496300058123, 36, 115.303078037701, -57, 0, 0, 2013-11-18
1152, "zoosee12"-"0", 42064, 111.430486978581, 6, 118.522366151688, -57, 0, 0, 2014-01-30
1153, "cdgroover"-"0", 58565, 111.428571428571, 1, 111.428571428571, -57, 0, 0, 2014-01-07
1154, "signazio"-"0", 44416, 111.403489083067, 13, 115.020412934658, -55, 0, 0, 2013-11-26
1155, "Speirs Shall Be Splintered"-"1", 56544, 111.353958096497, 12, 119.353312897219, -55, 0, 0, 2014-01-11
1156, "The Cottonmouth"-"0", 41078, 111.324801953216, 3, 114.574990458046, Re-Entry, Re-Entry, Re-Entry, 2014-03-13
1157, "Mark1114"-"1", 60654, 111.25543125272, 3, 111.25543125272, New Entry, New Entry, New Entry, 2014-03-23
1158, "Ijtzoi"-"0", 54038, 111.249258691954, 2, 111.655548073127, -55, 0, 0, 2014-01-01
1159, "Hosengott"-"0", 48135, 111.242941581705, 169, 118.937965420733, -55, 0, 0, 2014-02-18
1160, "DNA117"-"0", 4026, 111.241020906983, 140, 218.076085384268, -55, 0, 0, 2013-11-03
1161, "Emac"-"1", 40942, 111.227236696597, 75, 120.135087049213, -55, 0, 0, 2013-11-20
1162, "Amyb09"-"0", 60028, 111.220547564402, 4, 117.805197577735, New Entry, New Entry, New Entry, 2014-03-27
1163, "Chiefdiplomat"-"0", 48923, 111.194326777952, 39, 140.735334661338, -55, 0, 0, 2014-02-15
1164, "simonbbb"-"0", 56349, 111.182415731665, 9, 114.374202190137, 15, 1, 1.77776196849378, 2014-03-12
1165, "Mona Lisa"-"0", 56052, 111.152441650013, 2, 111.152441650013, -55, 0, 0, 2013-11-14
1166, "legobanana"-"0", 54198, 111.118963718089, 5, 112.72938348212, -54, 0, 0, 2014-01-16
1167, "sss1993"-"0", 56749, 111.116978846372, 3, 114.332791025239, -54, 0, 0, 2014-02-22
1168, "Cenotaph"-"0", 57558, 111.11053841229, 1, 111.11053841229, -54, 0, 0, 2013-12-20
1169, "Lars V"-"1", 57312, 111.104250445118, 40, 112.714456973308, -54, 0, 0, 2014-01-04
1170, "smoky"-"0", 53578, 111.099637191014, 94, 162.102815114892, -54, 0, 0, 2014-02-08
1171, "Harbinger"-"0", 54574, 111.035501591911, 15, 138.784728575566, -53, 0, 0, 2013-11-27
1172, "stone1"-"1", 54398, 111.028341435702, 10, 113.527383843423, -53, 0, 0, 2013-10-04
1173, "munk"-"0", 34507, 110.989168117967, 2, 110.989168117967, -53, 0, 0, 2013-10-14
1174, "Pitsche"-"0", 57538, 110.921378511867, 11, 118.333284304049, -51, 0, 0, 2014-01-27
1175, "CoR"-"0", 49011, 110.86368177746, 6, 110.86368177746, -50, 0, 0, 2014-01-14
1176, "jcgau27"-"1", 47572, 110.843526182473, 3, 117.350992444843, -50, 0, 0, 2013-10-29
1177, "PetroBT"-"0", 60700, 110.822565725704, 2, 110.822565725704, New Entry, New Entry, New Entry, 2014-03-31
1178, "MaestroPiero"-"0", 55720, 110.785809142628, 9, 128.692418877022, -126, 1, -1.58071213370133, 2014-03-12
1179, "DonMac"-"0", 57549, 110.741161394783, 1, 110.741161394783, -51, 0, 0, 2014-02-22
1180, "kylela"-"0", 57551, 110.741161394783, 1, 110.741161394783, -51, 0, 0, 2014-02-22
1181, "SERGIO RICARDO"-"0", 52595, 110.675685841962, 4, 115.296914012119, -51, 0, 0, 2014-02-17
1182, "DoctorMD"-"0", 53142, 110.660272423997, 11, 119.879111563628, -51, 0, 0, 2013-10-12
1183, "alaftasy"-"0", 54967, 110.622442233622, 15, 112.966933681566, -19, 1, 0.952478526913083, 2014-03-23
1184, "LexGuallo"-"0", 55467, 110.548119413567, 20, 128.045479710809, -51, 0, 0, 2014-01-27
1185, "FlyingRainbowCat"-"0", 54731, 110.528834015694, 5, 112.146226914436, -126, 1, -1.61739289874143, 2014-03-08
1186, "andvik"-"0", 25348, 110.512527162191, 7, 113.705168333886, -122, 1, -1.58696522403089, 2014-03-02
1187, "khaleput"-"0", 27657, 110.356146069385, 9, 110.356146069385, 18, 1, 1.80759226490018, 2014-03-09
1188, "ChevalMalFet"-"1", 50288, 110.349662796855, 5, 117.03752114818, Re-Entry, Re-Entry, Re-Entry, 2014-03-30
1189, "alibi"-"0", 55477, 110.287607036712, 2, 110.287607036712, -48, 0, 0, 2013-12-22
1190, "seattlesounders"-"0", 59797, 110.278713414171, 10, 110.297015419088, 720, 9, 10.7133613965433, 2014-03-31
1191, "Cardith_Lorda"-"0", 56476, 110.269312442163, 2, 110.269312442163, -49, 0, 0, 2014-02-15
1192, "Lord_Palmerston"-"0", 54009, 110.233521415032, 4, 110.233521415032, -49, 0, 0, 2013-11-02
1193, "crafty09"-"0", 60220, 110.219777147204, 1, 110.219777147204, New Entry, New Entry, New Entry, 2014-03-26
1194, "clashkpr28"-"1", 56710, 110.169530615621, 8, 117.655154884242, -77, 1, -0.924972710714243, 2014-03-02
1195, "Chanakya"-"0", 42158, 110.150957124495, 3, 112.467562812374, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
1196, "dash27"-"0", 55091, 110.145103245253, 2, 116.638655462185, New Entry, New Entry, New Entry, 2014-03-13
1197, "Champion"-"0", 60804, 110.122016929113, 2, 110.122016929113, New Entry, New Entry, New Entry, 2014-03-24
1198, "master shake"-"0", 58994, 110.092179455489, 2, 110.092179455489, 42, 1, 2.29207039706736, 2014-03-11
1199, "HypnoToad"-"0", 57198, 110.065376055235, 2, 110.065376055235, -54, 0, 0, 2014-01-08
1200, "( ?&deg; ?? ?&deg;)"-"0", 48809, 110.057464060106, 81, 137.994600316058, -54, 0, 0, 2013-11-30
1201, "Solovay16"-"0", 57593, 110.037130757783, 14, 113.683134997314, -63, 1, -0.406416886127147, 2014-03-05
1202, "Solidus"-"0", 49255, 110.030124804572, 3, 111.644129376029, -115, 1, -1.61400457145658, 2014-03-12
1203, "tomi_r87"-"0", 55929, 110.014669804512, 2, 110.014669804512, -56, 0, 0, 2014-01-12
1204, "mkchaihk"-"1", 55448, 110.002717847869, 5, 119.577540009486, -56, 0, 0, 2013-11-02
1205, "star15389"-"1", 56674, 109.973001757405, 5, 119.414776014716, -56, 0, 0, 2013-12-04
1206, "TodOreily"-"0", 57508, 109.957706614193, 2, 109.957706614193, 1538, 1, 14.4955217402432, 2014-03-08
1207, "alexrah"-"0", 53840, 109.956349352162, 3, 109.956349352162, -57, 0, 0, 2014-01-25
1208, "beechie"-"0", 57897, 109.948112043655, 1, 109.948112043655, -57, 0, 0, 2014-01-03
1209, "Fireasz"-"0", 48577, 109.926547357674, 27, 166.131081288264, -57, 0, 0, 2013-11-13
1210, "DavidStHubbins"-"0", 44434, 109.895954543442, 76, 111.500184306922, 2060, 9, 15.6525344426436, 2014-03-31
1211, "pawnyc"-"0", 48563, 109.859731615513, 2, 116.635888253345, -56, 0, 0, 2013-10-21
1212, "rratcliffe01"-"0", 50920, 109.816287743002, 2, 109.816287743002, -56, 0, 0, 2014-02-27
1213, "BabySeal"-"0", 50952, 109.816287743002, 2, 109.816287743002, -56, 0, 0, 2014-02-27
1214, "Waldfels"-"0", 21465, 109.786408204488, 4, 111.37751556977, Re-Entry, Re-Entry, Re-Entry, 2014-03-07
1215, "Frange"-"0", 54370, 109.768666219956, 1, 109.768666219956, -57, 0, 0, 2013-12-31
1216, "hbaker92"-"0", 54378, 109.698347164391, 2, 109.698347164391, -54, 0, 0, 2013-10-15
1217, "floto"-"0", 55104, 109.685940527064, 13, 132.761395459805, -54, 0, 0, 2014-02-03
1218, "Le Socializzme"-"0", 47634, 109.668218295251, 17, 122.096576104064, -53, 0, 0, 2014-01-06
1219, "maxlore"-"0", 57512, 109.658845227785, 3, 109.658845227785, 295, 1, 6.03011167509153, 2014-03-19
1220, "andrewlee"-"1", 28682, 109.607128395373, 36, 112.665298349419, -52, 0, 0, 2014-02-27
1221, "FM Roark"-"0", 56533, 109.58596921933, 13, 120.210652121495, -52, 0, 0, 2014-01-02
1222, "JPivo"-"0", 54589, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2014-03-30
1223, "Player 1"-"0", 56149, 109.561773400271, 1, 109.561773400271, -53, 0, 0, 2013-12-11
1224, "Mr.Integrity"-"0", 52503, 109.551181780103, 17, 114.813637532038, -53, 0, 0, 2013-11-01
1225, "nabeshiniii"-"0", 53957, 109.549872918135, 1, 109.549872918135, -53, 0, 0, 2013-11-06
1226, "Milesz"-"0", 48016, 109.53500670424, 25, 120.517692165321, -52, 0, 0, 2013-12-14
1227, "????????"-"0", 56457, 109.519008067395, 14, 124.111738858969, -52, 0, 0, 2013-12-28
1228, "RoganJosh"-"0", 54642, 109.4596080272, 16, 109.865510946821, -51, 0, 0, 2013-11-10
1229, "getcialis4free"-"0", 27440, 109.439334052951, 13, 109.439334052951, Re-Entry, Re-Entry, Re-Entry, 2014-03-19
1230, "taylor4"-"0", 29473, 109.341507679738, 30, 119.544742036859, Re-Entry, Re-Entry, Re-Entry, 2014-03-04
1231, "Spifficus The Raper"-"0", 26765, 109.306939735394, 11, 112.617619100507, -50, 0, 0, 2014-01-22
1232, "JediKnight"-"0", 54665, 109.281431702342, 3, 109.281431702342, -49, 0, 0, 2014-02-07
1233, "wooleymammoth"-"0", 60668, 109.249158448702, 1, 109.249158448702, New Entry, New Entry, New Entry, 2014-03-23
1234, "Cakemix"-"0", 55135, 109.184455348899, 1, 109.184455348899, -50, 0, 0, 2014-02-03
1235, "MaureenAbraham"-"0", 55138, 109.184455348899, 1, 109.184455348899, -50, 0, 0, 2014-02-03
1236, "baronofelgin"-"0", 31462, 109.17325747878, 2, 109.17325747878, -50, 0, 0, 2013-11-01
1237, "Buckarooo"-"0", 56719, 109.169728475389, 2, 109.169728475389, -50, 0, 0, 2013-11-26
1238, "For Narnia"-"0", 57440, 109.165892398911, 9, 110.744549141822, 752, 3, 10.2806189505443, 2014-03-28
