Rank, Player, PlayerID, Peak Ghost Rating
565, "RussianRoulette"-"0", 3867, 106.296159613756
566, "ReBrock"-"0", 419, 106.28099693366
567, "Cini"-"0", 533, 106.191232877278
568, "pedestrian"-"0", 1311, 106.190742154046
569, "skyzer"-"0", 3278, 106.150538520369
570, "phiney"-"0", 2852, 106.136615542223
571, "sean"-"0", 4029, 106.111472331106
572, "cagatay"-"0", 3147, 106.0994219448
573, "friend"-"0", 1454, 106.066285860694
574, "comerade marx"-"0", 2341, 106.050420168067
575, "Redrum"-"0", 2936, 106.050420168067
576, "Bud Fox"-"0", 3607, 106.000909923814
577, "Benminnn"-"0", 3117, 105.987519362344
578, "Spleinmuncher"-"0", 3061, 105.9542953949
579, "HugoMF"-"0", 124, 105.906222989171
580, "arthurmklo"-"0", 3301, 105.861296628443
581, "bartdude24"-"0", 1600, 105.826614581543
582, "AmestrisState"-"0", 3851, 105.787121237251
583, "haloace"-"0", 2456, 105.762694258772
584, "Fistro"-"0", 2291, 105.665802338652
585, "Katanec"-"0", 1504, 105.664750887475
586, "Haun Solo"-"0", 1779, 105.664197361868
587, "Guestt"-"0", 2113, 105.632142418254
588, "pbreon05"-"0", 1599, 105.584938132875
589, "Lirona"-"0", 504, 105.57558669851
590, "sucker"-"0", 3317, 105.419048691819
591, "Jefe"-"0", 3348, 105.325794884836
592, "perninhas"-"0", 178, 105.282190961911
593, "jay_guy01"-"0", 1198, 105.208802591075
594, "greaterkhaan"-"0", 1744, 105.142312836106
595, "Norseman264"-"0", 3503, 104.999227614606
596, "Ryoshi"-"0", 2531, 104.995919827533
597, "flander"-"0", 911, 104.992358633163
598, "Cerulaetas"-"0", 1418, 104.988717869222
599, "Alistair"-"0", 1506, 104.942178303861
600, "Bale"-"0", 1817, 104.941092179852
601, "Sarastro"-"0", 1691, 104.915944449162
602, "england1"-"0", 3846, 104.899667534501
603, "Hrzmies"-"0", 155, 104.873949579832
604, "Frankie"-"0", 2757, 104.873949579832
605, "dnorth"-"0", 2932, 104.873949579832
606, "Hetzer"-"0", 949, 104.869557778144
607, "Mephi"-"0", 246, 104.81295368947
608, "me_myself_&amp;I"-"0", 2327, 104.789177176486
609, "Imperial General"-"0", 2363, 104.746876848281
610, "rockitten"-"0", 249, 104.740386872975
611, "Edward"-"0", 231, 104.720321431576
612, "West"-"0", 2492, 104.705588467317
613, "Georges Clemenceau"-"0", 2226, 104.686005281583
614, "bbobb"-"0", 2552, 104.629290980051
615, "Usernameless"-"0", 507, 104.607906563232
616, "Ender"-"0", 211, 104.528738417407
617, "TiberiusofDrake"-"0", 2253, 104.481840087133
618, "fr1988"-"0", 2519, 104.472419086379
619, "savje"-"0", 2680, 104.432585053112
620, "lspinnars"-"0", 2683, 104.432585053112
621, "lbonfim"-"1", 1959, 104.366487826547
622, "RenaldoCarrick"-"0", 2191, 104.146382399624
623, "Shardz"-"1", 3107, 104.113947504436
624, "Gerg?"-"0", 1085, 104.022524197593
625, "jaradthescot"-"0", 1802, 103.836556359969
626, "megapippa"-"0", 1606, 103.781226685749
627, "oputo"-"0", 3463, 103.753855065814
628, "gopackers-3"-"0", 2345, 103.697478991597
629, "therinphrax"-"0", 2940, 103.697478991597
630, "Ayejae"-"0", 2967, 103.697478991597
631, "Munchy"-"0", 3169, 103.697478991597
632, "SaroEngels"-"0", 2719, 103.625303645738
633, "This Is Pens"-"0", 2997, 103.601750368665
634, "Jewish Boy"-"0", 3354, 103.49501892321
635, "Axcter"-"0", 1396, 103.480096539202
636, "Atimati"-"0", 1091, 103.417347852822
637, "Cigol"-"0", 1889, 103.391762864924
638, "themaddog"-"0", 2771, 103.384713013491
639, "T-Schultz"-"0", 3059, 103.255808949022
640, "napoleon"-"1", 3333, 103.240990316534
641, "cri_ned"-"0", 3111, 103.230368981983
642, "The Doughboy"-"0", 1296, 103.16985482602
643, "Fabio"-"0", 106, 103.086164850846
644, "petertclo"-"0", 3307, 103.05203578177
645, "footballer_22"-"0", 3565, 103.009107194992
646, "funnyman"-"0", 1510, 102.995227341854
647, "Iceman"-"0", 961, 102.975220422686
648, "onbekende"-"0", 3491, 102.939826107501
649, "Cargill"-"0", 2802, 102.852728195368
650, "dez_"-"0", 2120, 102.850380554514
651, "magicT_murph"-"0", 2656, 102.807895792365
652, "otvald"-"0", 807, 102.79871615114
653, "Sicarius"-"0", 1741, 102.784577105323
654, "Romualdo"-"0", 3509, 102.773773774148
655, "braddles31"-"0", 1421, 102.746120628963
656, "PLEASEBEITALY"-"0", 1529, 102.678152745245
657, "Fenrir"-"0", 884, 102.662777047615
658, "aznafro"-"0", 2006, 102.642760130504
659, "Shugyosha"-"0", 3886, 102.582343308044
660, "eethann27"-"0", 2496, 102.57249285016
661, "CharlieWest2"-"0", 2737, 102.562610794281
662, "tehkernel"-"0", 2181, 102.540185371146
663, "rasteroid"-"0", 63, 102.534756263774
664, "ericaface"-"0", 2085, 102.521008403361
665, "zeno"-"0", 2941, 102.521008403361
666, "mamengxi"-"0", 2965, 102.521008403361
667, "NotunJeff"-"0", 3118, 102.521008403361
668, "Buller"-"0", 3195, 102.521008403361
669, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
670, "Thanatos"-"0", 3102, 102.515046394018
671, "wembleyforever"-"0", 1653, 102.509248858996
672, "Angrycremepuff"-"0", 1656, 102.509248858996
673, "ccaglayan"-"0", 2788, 102.479774682549
674, "Dominic"-"0", 2505, 102.457815763367
675, "Kippy"-"0", 413, 102.45243376291
676, "DJ J-Mo"-"0", 2996, 102.438534685912
677, "beatboxmaster"-"0", 517, 102.395173518083
678, "catatau1"-"0", 3097, 102.388850233333
679, "Lord Roland"-"0", 789, 102.381377624847
680, "ecc."-"0", 2880, 102.358954142218
681, "Jack Monday"-"0", 3684, 102.316922639855
682, "Fayul"-"0", 2807, 102.195936524818
683, "Bunka"-"0", 3204, 102.185544723898
684, "OneEyedSnake"-"0", 2194, 102.170879138286
685, "keyzer_soze"-"0", 2647, 102.10757646896
686, "concomitance"-"0", 1391, 102.041661003106
687, "Sigos"-"0", 1925, 101.990657319665
688, "gissett"-"0", 802, 101.969209774578
689, "Jhovozhymeh"-"0", 3213, 101.840495994007
690, "Doktor Faust"-"0", 3844, 101.820625119124
691, "TtheET"-"0", 346, 101.781866497067
692, "Seleucus"-"0", 966, 101.767777072084
693, "ML93"-"0", 2779, 101.748532842142
694, "hartman"-"0", 3035, 101.743133250304
695, "jdubb88"-"0", 633, 101.733627037648
696, "sydney"-"0", 2846, 101.683827659545
697, "Sempah"-"0", 1323, 101.681415096829
698, "Cipher"-"0", 2464, 101.640058003568
699, "Darth revan"-"0", 2128, 101.586421796626
700, "terembura"-"0", 1080, 101.578280717405
701, "Rosstqz"-"0", 2606, 101.564623856604
702, "Vold3morts Child"-"0", 882, 101.546437802364
703, "EddieIronMaiden"-"0", 3835, 101.510550368461
704, "maotsetung"-"0", 1170, 101.486067354558
705, "Byzantine mercenary"-"0", 2242, 101.440879551737
706, "remitroamer"-"0", 837, 101.406237741755
707, "Sirither"-"0", 2848, 101.378927553027
708, "war7"-"0", 3263, 101.346233851081
709, "basileus"-"0", 2080, 101.344537815126
710, "B-deep"-"0", 2694, 101.344537815126
711, "brightsite"-"0", 2858, 101.344537815126
712, "Gingertea"-"0", 2859, 101.344537815126
713, "Jager"-"0", 3104, 101.338911701522
714, "ActionJackson"-"0", 3303, 101.304741203014
715, "Grubenim"-"0", 1163, 101.294465270885
716, "Blitzwing"-"0", 3637, 101.293247088753
717, "sohryu"-"0", 3638, 101.293247088753
718, "stunews"-"0", 2524, 101.2374087809
719, "whereisbob"-"0", 698, 101.197358579208
720, "Tucobenedicto"-"0", 1696, 101.143038745695
721, "Maximule"-"0", 1796, 101.095428642434
722, "Gordons"-"0", 1212, 101.036723316966
723, "Wraith524"-"0", 1240, 101.034697347275
724, "BackStab"-"0", 2320, 100.990813769794
725, "Nettor"-"0", 1944, 100.981803366246
726, "General Veers"-"0", 1467, 100.959303131505
727, "chaosshade"-"0", 152, 100.957486535346
728, "ponybane"-"0", 2745, 100.878496413509
729, "Cuchulainn"-"0", 608, 100.865480066219
730, "Lt_Awesome"-"0", 3370, 100.840520340561
731, "rtcrofl"-"0", 3790, 100.800438137737
732, "rtcpwnerer"-"0", 3792, 100.800438137737
733, "flashman"-"0", 3474, 100.739466362944
734, "fallingrock"-"0", 666, 100.734171348964
735, "schotte_83"-"0", 1682, 100.715766931796
736, "Rasalhage"-"0", 2657, 100.709058893149
737, "nietzsche333"-"0", 2032, 100.671196024599
738, "Elkov"-"0", 1167, 100.654682542568
739, "Crusoe"-"0", 3674, 100.586584382489
740, "icicle"-"0", 2353, 100.572040697087
741, "afrophil88"-"0", 2220, 100.570291149716
742, "arbiter bessone"-"0", 1777, 100.565482964224
743, "teeman4000"-"0", 1248, 100.550456248301
744, "Thrawn"-"0", 1047, 100.492283265739
745, "roger941994"-"0", 3544, 100.48242761687
746, "rtcpmuser#3"-"0", 3751, 100.347444908738
747, "Anymouse"-"0", 2830, 100.298604602228
748, "Wombat"-"0", 3257, 100.298151337831
749, "c4l3m"-"0", 2845, 100.286941553161
750, "Jatexic"-"0", 1734, 100.278545278765
751, "Jammin"-"0", 1982, 100.216298632662
752, "copghost"-"0", 1977, 100.209383074347
753, "godfather"-"0", 3658, 100.194253974971
754, "ruler_of_universe"-"0", 1237, 100.171290589305
755, "ThatAsianGuy"-"0", 366, 100.168830560293
756, "Joseph"-"0", 2692, 100.168067226891
757, "fletch"-"0", 2698, 100.168067226891
758, "Saladin"-"0", 2875, 100.168067226891
759, "NamfuakEtan"-"0", 3119, 100.166257316177
760, "adam3"-"0", 3522, 100.15155723958
761, "rtcpmuser6"-"0", 3752, 100.142097253657
762, "AgentR1"-"0", 717, 100.141767621596
763, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
764, "RTCdobkins"-"0", 3702, 100.127177576539
765, "OttoVonB"-"0", 2332, 100.124589615008
766, "eyelidman"-"0", 2087, 100.112682387837
767, "AMillerTravesty"-"0", 361, 100.108813494775
768, "Sith Dragon 6"-"0", 1662, 100.10813353714
769, "flakjak"-"0", 294, 100.099581197768
770, "positron"-"0", 4391, 100.094716930817
771, "revdnewman"-"0", 617, 100.090463642159
772, "graphicsmaster"-"0", 856, 100.085380773698
773, "GRQ09"-"0", 3945, 100.047652800912
774, "Blademaster"-"0", 3859, 100.017487277404
775, "redtibetan"-"0", 2593, 100.014770099448
776, "mihirgk"-"0", 3817, 100.007714389732
779, "Civil Disorder Germany"-"0", 3, 100
780, "Civil Disorder Italy"-"0", 4, 100
790, "AJCrowley"-"0", 23, 100
791, "clanger165"-"0", 24, 100
805, "towi"-"0", 40, 100
807, "hwdeath"-"0", 43, 100
813, "Nirrey"-"0", 50, 100
819, "Hulabeck"-"0", 56, 100
834, "DDSnake"-"0", 74, 100
838, "bugbuster"-"0", 78, 100
840, "everycom"-"0", 80, 100
843, "Mikhail"-"0", 83, 100
849, "cheebaism"-"0", 89, 100
855, "vuurdraak"-"0", 96, 100
857, "Azael"-"0", 98, 100
861, "Enerccio"-"0", 102, 100
862, "juanml"-"0", 103, 100
864, "javier"-"0", 105, 100
865, "trop"-"0", 107, 100
866, "RKM"-"0", 108, 100
869, "Acreades"-"0", 112, 100
885, "MunhenhoCachimbola"-"0", 131, 100
890, "harrenvok"-"0", 137, 100
895, "Jad"-"0", 143, 100
896, "Aleksi"-"0", 144, 100
897, "zonpantli"-"0", 146, 100
898, "juhwe"-"0", 147, 100
900, "davidpitt"-"0", 149, 100
901, "Mouse"-"0", 150, 100
902, "Mystinen"-"0", 153, 100
904, "hukkinen"-"0", 157, 100
905, "Patrick"-"0", 158, 100
906, "madok"-"0", 159, 100
907, "Gamebot"-"0", 160, 100
908, "Kiroho"-"0", 161, 100
914, "Dalos"-"0", 168, 100
915, "benalbert"-"0", 169, 100
917, "golo"-"0", 172, 100
926, "wilson9990"-"0", 182, 100
928, "giocose"-"0", 184, 100
930, "pantserfaust"-"0", 186, 100
932, "littlesis"-"0", 189, 100
934, "whatusername"-"0", 192, 100
935, "adagat"-"0", 193, 100
941, "miliciasObreras"-"0", 199, 100
948, "tkeule"-"0", 207, 100
951, "Schmutzig"-"0", 210, 100
958, "kashmoney"-"0", 218, 100
959, "rippalizer"-"0", 220, 100
965, "retaliator1"-"0", 229, 100
969, "rakula98"-"0", 234, 100
972, "michi1900"-"0", 240, 100
973, "Grady"-"0", 241, 100
975, "Abyss"-"0", 243, 100
977, "BOSALIAN"-"0", 245, 100
979, "RYANya"-"0", 248, 100
984, "lordowen"-"0", 255, 100
989, "Yozhik"-"0", 261, 100
990, "OttoVonBraun"-"0", 262, 100
999, "vr164"-"0", 271, 100
1000, "darbe"-"0", 273, 100
1007, "shadowghoul"-"0", 280, 100
1010, "weebles1001"-"0", 283, 100
1017, "Theocracy"-"0", 290, 100
1019, "phptailor"-"0", 292, 100
1021, "victoire"-"0", 295, 100
1028, "otherfunk"-"0", 302, 100
1030, "askeluv"-"0", 305, 100
1035, "Felix"-"0", 310, 100
1045, "arknoll"-"0", 322, 100
1049, "spikenc"-"0", 327, 100
1055, "Testa"-"0", 333, 100
1057, "IberianWolf"-"0", 335, 100
1076, "UsernameErica"-"0", 357, 100
1079, "Christine09"-"0", 362, 100
1082, "AmyNicole"-"0", 365, 100
1083, "Andjew"-"0", 367, 100
1084, "histler"-"0", 368, 100
1087, "Ikeahore"-"0", 372, 100
1093, "dkartik"-"0", 378, 100
1096, "gankordietrying"-"0", 381, 100
1098, "lmatt"-"0", 384, 100
1101, "Davetroll"-"0", 387, 100
1102, "Shitface"-"1", 390, 100
1103, "wingman"-"0", 391, 100
1105, "shin"-"0", 394, 100
1112, "mark999"-"0", 402, 100
1129, "Boxman"-"0", 422, 100
1131, "DoctorZiggy"-"0", 424, 100
1134, "itsme"-"0", 428, 100
1136, "CheesO4th"-"0", 431, 100
1137, "celtois"-"0", 432, 100
1138, "Takitti"-"0", 433, 100
1139, "kobra"-"0", 435, 100
1141, "smileyjoseph"-"0", 437, 100
1145, "Max"-"0", 441, 100
1146, "Silthrim"-"0", 442, 100
1149, "Lostgeneral"-"0", 445, 100
1155, "Jiel"-"0", 451, 100
1175, "Nadejde"-"0", 472, 100
1182, "BlueWolf"-"0", 480, 100
1198, "master"-"0", 499, 100
1203, "xxlilaznbuddyxx"-"0", 506, 100
1207, "Fioril"-"0", 511, 100
1258, "playjoy"-"0", 564, 100
1259, "talktonight"-"0", 565, 100
1296, "ColonelSanders"-"0", 602, 100
1306, "Jondonut"-"0", 618, 100
1309, "Mandrossian"-"0", 621, 100
1320, "payton"-"0", 635, 100
1323, "Bellona"-"0", 638, 100
1325, "LordKram"-"0", 641, 100
1335, "Darkcloud"-"0", 651, 100
1338, "Schye"-"0", 654, 100
1339, "Alphawolf"-"0", 655, 100
1340, "Myah"-"0", 656, 100
1351, "firefairy91"-"0", 670, 100
1352, "rjw01"-"0", 672, 100
1353, "Gallajee"-"0", 673, 100
1355, "davidnl"-"0", 675, 100
1359, "Lord Taeleon"-"0", 680, 100
1360, "TheTyrant"-"0", 681, 100
1361, "TheGreatDekuTree"-"0", 682, 100
1362, "lurker"-"0", 683, 100
1366, "RambunctiousWookiee"-"0", 687, 100
1372, "AngryEoin"-"0", 694, 100
1376, "pilling"-"0", 702, 100
1382, "RooT.Linux"-"0", 709, 100
1385, "paulowls"-"0", 712, 100
1387, "dragon"-"0", 718, 100
1390, "Quagmire"-"0", 722, 100
1392, "altaa"-"0", 724, 100
1394, "avapoet"-"0", 727, 100
1395, "Eskoala"-"0", 728, 100
1397, "Rockmonkey"-"0", 730, 100
1400, "Poobar"-"0", 734, 100
1401, "dionys"-"0", 735, 100
1407, "Jonathan"-"0", 742, 100
1409, "Parador"-"0", 744, 100
1416, "Lord Bayleen"-"0", 751, 100
1417, "MaoZeDogg"-"0", 752, 100
1426, "D Day"-"0", 761, 100
1427, "tom11"-"0", 762, 100
1433, "mrbgoch"-"0", 771, 100
1434, "Charles256"-"0", 772, 100
1436, "deano99"-"0", 774, 100
1438, "gmwayne"-"0", 776, 100
1439, "gmwayne2"-"0", 777, 100
1440, "gmwayne3"-"0", 778, 100
1441, "gmwayne4"-"0", 779, 100
1442, "gmwayne5"-"0", 780, 100
1443, "gmwayne6"-"0", 781, 100
1444, "gmwayne7"-"0", 782, 100
1446, "McKillex"-"0", 787, 100
1447, "Merlin"-"0", 788, 100
1448, "Legion-Z"-"0", 790, 100
1450, "dodo45"-"0", 792, 100
1457, "flykirsche"-"0", 799, 100
1462, "Niels71"-"0", 808, 100
1465, "Kalthesis"-"0", 811, 100
1471, "roflcopter"-"0", 817, 100
1480, "Lost"-"0", 826, 100
1487, "feebee"-"0", 834, 100
1494, "General_Steiner"-"0", 846, 100
1496, "mavitymarbles"-"0", 848, 100
1499, "kraanerg"-"0", 851, 100
1502, "Cybire"-"0", 855, 100
1506, "hipernova"-"0", 860, 100
1507, "JonnyB.Cool"-"0", 861, 100
1512, "zaldin"-"0", 867, 100
1527, "astaldaran"-"0", 885, 100
1532, "alpinec"-"0", 890, 100
1534, "insaneirishman13"-"0", 893, 100
1536, "Kiriana Venefica"-"0", 897, 100
1537, "redbeard"-"0", 898, 100
1538, "crimespree"-"0", 899, 100
1539, "Randisco"-"0", 903, 100
1541, "King James I"-"0", 905, 100
1545, "1200"-"0", 913, 100
1550, "Organized Sports"-"0", 918, 100
1552, "lonewolf2277"-"0", 920, 100
1553, "Jake"-"0", 921, 100
1558, "Vates"-"0", 929, 100
1559, "joaco182"-"0", 930, 100
1560, "Sadsack"-"0", 932, 100
1562, "Ignacio"-"0", 934, 100
1563, "namelessword"-"0", 935, 100
1566, "jinndtonic"-"0", 938, 100
1567, "Timotd02e"-"0", 939, 100
1568, "Anarky"-"0", 940, 100
1570, "Baseballbob"-"0", 942, 100
1576, "nixon66"-"0", 951, 100
1581, "DemonGSides"-"0", 959, 100
1585, "dolphingirl"-"0", 967, 100
1586, "okur"-"0", 969, 100
1587, "tulkas"-"0", 970, 100
1596, "Arioch"-"0", 982, 100
1597, "awdougherty"-"0", 983, 100
1599, "Hergonan"-"0", 985, 100
1603, "XSiOX"-"0", 990, 100
1604, "Elmo"-"0", 992, 100
1606, "DragonZord"-"0", 996, 100
1607, "matt5"-"0", 999, 100
1608, "shadow222"-"0", 1000, 100
1611, "touchmonkey"-"0", 1005, 100
1612, "Ratwedge"-"0", 1006, 100
1613, "Saran"-"0", 1007, 100
1614, "sbaker"-"0", 1009, 100
1616, "lukkat"-"0", 1011, 100
1617, "MtnGoat"-"0", 1012, 100
1618, "CmdrDavidBeaumont"-"0", 1013, 100
1624, "Chaos"-"0", 1019, 100
1630, "Alfred_GrottCon"-"0", 1028, 100
1631, "remus"-"0", 1029, 100
1632, "harryHIM"-"0", 1030, 100
1634, "tgb."-"0", 1032, 100
1636, "lunatic"-"0", 1035, 100
1656, "Angelinspired"-"0", 1058, 100
1657, "shasbot"-"0", 1059, 100
1658, "Marr"-"0", 1060, 100
1659, "pratai laoch"-"0", 1061, 100
1660, "laotzu"-"0", 1062, 100
1661, "Alexander"-"0", 1063, 100
1664, "BobYoung"-"0", 1066, 100
1665, "audiophfil"-"0", 1068, 100
1667, "Nadraas"-"0", 1070, 100
1668, "dadsarmy"-"0", 1071, 100
1669, "leyalor"-"0", 1072, 100
1672, "cyhawk"-"0", 1076, 100
1674, "bakj"-"0", 1079, 100
1675, "THaul"-"0", 1081, 100
1676, "Brutus"-"0", 1082, 100
1677, "crazydaisy"-"0", 1083, 100
1681, "dogbert"-"0", 1089, 100
1684, "piyade"-"0", 1096, 100
1685, "RingWraith"-"0", 1097, 100
1686, "greenmonkey"-"0", 1098, 100
1688, "Maci"-"0", 1100, 100
1690, "Covak"-"0", 1102, 100
1692, "Bobafart"-"0", 1104, 100
1693, "Romier S"-"0", 1105, 100
1694, "stencil"-"0", 1106, 100
1697, "will6691"-"0", 1109, 100
1699, "kroger"-"0", 1111, 100
1704, "InvaderZim"-"0", 1120, 100
1706, "badboy"-"0", 1122, 100
1709, "metallic boy"-"0", 1126, 100
1713, "AdamBomb"-"0", 1131, 100
1714, "Gomejar"-"0", 1133, 100
1721, "Ceeves"-"0", 1143, 100
1726, "yowjack54"-"0", 1148, 100
1731, "Lord Baclava"-"0", 1154, 100
1734, "Prospero"-"0", 1157, 100
1735, "hammerpit9"-"0", 1158, 100
1738, "timbo87"-"0", 1162, 100
1741, "Xitaclan2001"-"0", 1169, 100
1742, "Mrsnuggles"-"0", 1171, 100
1746, "Westybmac"-"0", 1176, 100
1747, "MUrtnowski"-"0", 1178, 100
1749, "firepony11"-"0", 1180, 100
1750, "AdamJKarp"-"0", 1181, 100
1751, "crossbar97"-"0", 1182, 100
1752, "andy_of_doom"-"0", 1183, 100
1753, "saintnerevar"-"0", 1184, 100
1754, "Metternich471"-"0", 1185, 100
1758, "Alexandros"-"0", 1189, 100
1759, "Haplo"-"0", 1191, 100
1760, "gnondpom"-"0", 1192, 100
1764, "Sammstein"-"0", 1199, 100
1766, "LudaKris"-"0", 1201, 100
1768, "Sm&eacute;agol"-"0", 1203, 100
1769, "SolFar"-"0", 1204, 100
1773, "dminuk"-"0", 1211, 100
1774, "ASWilson"-"0", 1213, 100
1777, "AquaTsubaki"-"0", 1217, 100
1778, "Kick"-"0", 1218, 100
1779, "Rocksalt"-"0", 1219, 100
1780, "happy85"-"0", 1220, 100
1783, "echoes221"-"0", 1225, 100
1784, "Yakolev"-"0", 1226, 100
1785, "messer"-"0", 1227, 100
1789, "Jairo_Dapyro"-"0", 1232, 100
1790, "wendelion"-"0", 1233, 100
1792, "Sumeragi"-"0", 1235, 100
1794, "Photon"-"0", 1238, 100
1795, "SteveS"-"0", 1239, 100
1796, "jonapot"-"0", 1241, 100
1800, "rog&eacute;"-"0", 1246, 100
1801, "Aaron_Burr"-"0", 1249, 100
1809, "rebeldj07"-"0", 1257, 100
1817, "isnipeu"-"0", 1266, 100
1819, "little_mo"-"0", 1268, 100
1821, "Baltazar"-"0", 1270, 100
1823, "enneff"-"0", 1272, 100
1824, "Vector"-"0", 1274, 100
1826, "xoflram"-"0", 1277, 100
1834, "The Comfy Sofa"-"0", 1286, 100
1835, "Vaqale"-"0", 1287, 100
1836, "Forest_Herder"-"0", 1289, 100
1837, "SeorasReinard"-"0", 1290, 100
1838, "cyuzhang21"-"0", 1291, 100
1839, "Riddler"-"0", 1292, 100
1840, "Oktober"-"0", 1293, 100
1841, "YourDone"-"0", 1294, 100
1844, "Karolis"-"0", 1298, 100
1847, "skiv"-"0", 1303, 100
1848, "josh"-"0", 1304, 100
1850, "Mahdi"-"0", 1306, 100
1851, "SirNicklas"-"0", 1307, 100
1854, "mehmath"-"0", 1310, 100
1856, "Maxthesmeghead"-"0", 1313, 100
1859, "fhrathore"-"0", 1317, 100
1863, "hallo"-"0", 1322, 100
1864, "pyro"-"0", 1325, 100
1865, "Hello_Kittie_Biatch"-"0", 1326, 100
1870, "Lord Smythe"-"0", 1331, 100
1872, "floyd42"-"0", 1334, 100
1873, "Samoht"-"0", 1335, 100
1874, "tonco17"-"0", 1336, 100
1876, "axyjo"-"0", 1339, 100
1878, "OFFLineLT"-"0", 1341, 100
1885, "allthatyousee"-"0", 1349, 100
1887, "Gremlin20"-"0", 1351, 100
1888, "Hashmaster456"-"0", 1352, 100
1890, "crazy8"-"0", 1357, 100
1891, "petrocks666"-"0", 1359, 100
1895, "zutautas"-"0", 1363, 100
1898, "Dakkon"-"0", 1366, 100
1900, "dj94"-"0", 1368, 100
1908, "SuperDan"-"0", 1377, 100
1911, "motto"-"0", 1380, 100
1914, "Anvos"-"0", 1385, 100
1916, "Brother Cake"-"0", 1387, 100
1923, "happypatatoes"-"0", 1397, 100
1924, "darkuraii"-"0", 1399, 100
1925, "micmars"-"0", 1400, 100
1927, "RandomChu"-"0", 1402, 100
1929, "frootsnax"-"0", 1407, 100
1933, "zhongyan55"-"0", 1411, 100
1935, "Angothoron"-"0", 1413, 100
1936, "xiolin_monk"-"0", 1414, 100
1938, "Stubby"-"0", 1416, 100
1941, "Saunders"-"0", 1422, 100
1942, "Thnikkius"-"0", 1423, 100
1943, "McTaggart"-"0", 1424, 100
1950, "mopore"-"0", 1433, 100
1951, "MoneyB"-"0", 1434, 100
1954, "odei"-"0", 1437, 100
1957, "QCadd"-"0", 1440, 100
1958, "JohnnyC"-"0", 1441, 100
1963, "Cammcman"-"0", 1447, 100
1964, "thepugs"-"0", 1448, 100
1966, "mki operative"-"0", 1450, 100
1967, "mr_skembelijsky"-"0", 1453, 100
1970, "dshinzaki"-"0", 1458, 100
1971, "dolfan1349"-"0", 1459, 100
1975, "GriffinIsCool"-"0", 1464, 100
1976, "KingDalke"-"0", 1465, 100
1979, "wessidekilla"-"0", 1469, 100
1982, "busted"-"0", 1472, 100
1983, "EarlO&#039;TeB.C."-"0", 1475, 100
1985, "deathmachine"-"0", 1478, 100
1987, "eric"-"0", 1480, 100
1989, "T B0NE"-"0", 1482, 100
1990, "phoenixflame63"-"0", 1483, 100
1992, "Lord Of Destruction"-"0", 1485, 100
1993, "bobwonder"-"0", 1486, 100
1996, "alan mowat"-"0", 1490, 100
1997, "tamas216"-"0", 1491, 100
2000, "NeoRoss"-"0", 1495, 100
2004, "OhMyGodImOnFire"-"0", 1500, 100
2006, "TheWarden32"-"0", 1502, 100
2007, "snake24"-"0", 1503, 100
2008, "Majorek"-"0", 1505, 100
2011, "oli-the-strange"-"0", 1509, 100
2013, "Element333"-"0", 1513, 100
2017, "jaredthane"-"0", 1517, 100
2019, "djredrum26"-"0", 1519, 100
2021, "Hannibal"-"0", 1522, 100
2022, "mqsunlimited"-"0", 1523, 100
2024, "Mack"-"0", 1525, 100
2025, "what11239"-"0", 1526, 100
2028, "Tyger"-"0", 1532, 100
2032, "CommunistHunter"-"0", 1537, 100
2037, "frlax38"-"0", 1542, 100
2038, "Dark Amusment"-"0", 1543, 100
2046, "winkle"-"0", 1551, 100
2047, "super-e-"-"0", 1552, 100
2053, "calcrush"-"0", 1560, 100
2055, "Zikawe"-"0", 1562, 100
2056, "Matt3g"-"0", 1563, 100
2057, "Jagger179"-"0", 1565, 100
2059, "alskdjfhg"-"0", 1569, 100
2060, "day1dreamer"-"0", 1571, 100
2061, "kingdomofloathing"-"0", 1572, 100
2062, "abcbac11"-"0", 1573, 100
2063, "abcbac22"-"0", 1574, 100
2069, "firegunner"-"0", 1582, 100
2070, "Captain_Jay"-"0", 1583, 100
2073, "Bekmisli"-"0", 1586, 100
2074, "jonsi"-"0", 1587, 100
2075, "Havock"-"0", 1588, 100
2078, "tzortz"-"0", 1591, 100
2079, "PenguinPen0r"-"0", 1594, 100
2081, "KimJongSick"-"0", 1596, 100
2083, "TATAP"-"0", 1598, 100
2087, "melitsana"-"0", 1605, 100
2088, "Redlief"-"0", 1608, 100
2090, "Araris"-"0", 1610, 100
2091, "spooch56"-"0", 1612, 100
2094, "Trainwreck20"-"0", 1616, 100
2099, "Power Terrorist"-"0", 1622, 100
2101, "Groopy"-"0", 1624, 100
2102, "Santa Clausowitz"-"1", 1625, 100
2111, "Merowinger"-"0", 1635, 100
2114, "demaindeslaube"-"0", 1638, 100
2115, "jack937ryan"-"0", 1639, 100
2116, "JingReaper"-"0", 1640, 100
2117, "JEWC"-"0", 1641, 100
2118, "ZenCowboy"-"0", 1642, 100
2127, "chrome_mox"-"0", 1654, 100
2129, "Mustafakilla"-"0", 1657, 100
2132, "Sith Dragon"-"0", 1660, 100
2133, "Zhingerton"-"0", 1661, 100
2138, "darkstarvik"-"0", 1667, 100
2139, "hoiboy123"-"0", 1668, 100
2140, "World Slayer"-"0", 1669, 100
2141, "Oirad"-"0", 1670, 100
