Rank, Player, PlayerID, Peak Ghost Rating
563, "WhiteSammy"-"0", 5551, 114.595707816696
564, "ColCarp"-"0", 2832, 114.595501714509
565, "rexx78"-"0", 3480, 114.594628329703
566, "Drem"-"0", 145, 114.584435648037
567, "neros84"-"0", 4017, 114.55893217782
568, "schmidt"-"0", 2818, 114.499671923702
569, "FlowerPower"-"0", 3910, 114.499000476976
570, "jasperleeabc"-"0", 3833, 114.459008318262
571, "Organized Sports"-"0", 918, 114.447000551186
572, "mattsc148"-"0", 2266, 114.429171056442
573, "Dave"-"0", 912, 114.384992929115
574, "FlamingPhoenix"-"0", 1039, 114.307374752267
575, "FOX-"-"0", 3891, 114.189169466717
576, "VidGa"-"0", 4106, 114.162630883309
577, "MattyTrane"-"0", 3297, 114.161761333325
578, "Robb"-"0", 1818, 114.155143637774
579, "grantk"-"0", 2775, 114.150710937984
580, "Jack Monday"-"0", 3684, 114.101730946345
581, "mongoliat"-"0", 303, 114.096941956519
582, "Pillow"-"0", 4125, 114.089502849195
583, "evergreen"-"0", 5075, 114.050296211781
584, "Mattaldo"-"0", 1839, 114.017954277995
585, "ChairmanMao"-"0", 3843, 114.015414127186
586, "Kantenbauer"-"0", 3243, 114.006307591159
587, "Delarada"-"0", 2298, 113.935929767774
588, "gogogogo"-"0", 1815, 113.882774637118
589, "OvjV"-"0", 5328, 113.826944524336
590, "Casper"-"0", 5501, 113.772532487929
591, "mastadisasta"-"0", 4215, 113.76043543684
592, "InverseParadigm"-"0", 3497, 113.735867013838
593, "Gre913"-"0", 2803, 113.692080100954
594, "Yggame"-"0", 4820, 113.689063329381
595, "amathur2k"-"0", 4093, 113.609466086581
596, "BlackDog"-"0", 5334, 113.576793200696
597, "DrTerminus"-"0", 2230, 113.520553465492
598, "Poyple"-"0", 1823, 113.406103331846
599, "Kumbamaster"-"0", 3034, 113.402707216305
600, "Splingy"-"0", 3409, 113.205840790756
601, "nadav12"-"0", 2439, 113.121512627973
602, "bflaff"-"0", 1852, 113.117815782042
603, "pumpknhd"-"0", 2964, 113.109243697479
604, "Randolph"-"0", 5098, 113.106704057699
605, "maikarant"-"0", 154, 113.08740166233
606, "KDubb"-"0", 1652, 113.080362197934
607, "Justinator"-"0", 3957, 113.072546012148
608, "Japangardi"-"0", 3468, 113.045517469587
609, "Big_Al"-"0", 4170, 113.026489282692
610, "Baines"-"0", 2553, 113.004117287007
611, "Gesh"-"0", 844, 112.969497402406
612, "fate8"-"0", 1159, 112.963041616215
613, "lostactionhero"-"0", 1067, 112.949168909632
614, "lzwqmang"-"0", 2937, 112.885258482227
615, "Shifty"-"0", 2947, 112.865116007638
616, "Lynius"-"0", 2849, 112.769047406745
617, "SJC-howard"-"0", 3406, 112.762057793692
618, "RaisedByWolves"-"0", 3849, 112.723724940957
619, "Pearson"-"0", 3432, 112.707932197037
620, "andi2003"-"0", 219, 112.690881561128
621, "ironsarge"-"0", 393, 112.671386360233
622, "Pikeru"-"0", 2098, 112.657417744284
623, "spwhitton"-"0", 3427, 112.650115504445
624, "Dr.Dangerous"-"0", 3490, 112.622643546757
625, "pannonian"-"0", 5290, 112.621400671203
626, "Sweens18"-"0", 4223, 112.546243852164
627, "Briska"-"0", 5080, 112.501559715383
628, "yannis"-"0", 5278, 112.445385260653
629, "michaelmoravian"-"0", 624, 112.436974789916
630, "Thirdfain"-"0", 478, 112.409960253394
631, "Maggie"-"0", 2653, 112.403302193521
632, "LuxPro"-"0", 4242, 112.397366072385
633, "williamtsoi"-"0", 2930, 112.36919950528
634, "lightguy"-"0", 2232, 112.249325963004
635, "E. Spaceman"-"0", 1417, 112.180089029894
636, "dtown"-"0", 1961, 112.166597981298
637, "Sirither"-"0", 2848, 112.166387237144
638, "Dant818"-"0", 2081, 112.115631348913
639, "captaincurt"-"0", 1033, 112.084240268189
640, "Chronic assasin"-"0", 5530, 112.076504263838
641, "Niyazov"-"0", 1432, 112.050641736766
642, "Llareggub"-"0", 3380, 112.032130730951
643, "John F"-"0", 4128, 111.998160152625
644, "enfo"-"0", 1324, 111.932773109244
645, "Aeon221"-"0", 976, 111.927659102184
646, "maddy"-"0", 3016, 111.916955971637
647, "someguy"-"0", 2357, 111.851355688889
648, "wing09"-"0", 3262, 111.827674105248
649, "ih8noah"-"0", 2150, 111.812032352123
650, "505runner"-"0", 4058, 111.775782598031
651, "Franklin"-"0", 235, 111.753038745605
652, "vancity2010"-"0", 1004, 111.73665775572
653, "adriancid"-"0", 1985, 111.727729258546
654, "poweron"-"0", 4154, 111.726310205263
655, "vollmond"-"0", 2444, 111.699522391357
656, "collerd23"-"0", 1621, 111.652297676292
657, "hab1tat101"-"0", 1512, 111.649613140781
658, "Myriddan"-"0", 2899, 111.64150967806
659, "tent"-"0", 3164, 111.640289722495
660, "hawkcm17"-"0", 1684, 111.517872345334
661, "Rancador"-"0", 5519, 111.460159811504
662, "Alison"-"0", 1124, 111.458993764299
663, "Ipsum"-"0", 5002, 111.443845538138
664, "avgdog"-"0", 3657, 111.422753532215
665, "berencamlost7"-"0", 2667, 111.361547408805
666, "DeathOfRats"-"0", 4831, 111.216725671911
667, "shlin28"-"0", 4853, 111.192386084492
668, "martaan"-"0", 2070, 111.184362518205
669, "poopyface"-"0", 1190, 111.092943437729
670, "Shugyosha"-"0", 3886, 111.085488027023
671, "Hyperactive Jam"-"0", 2837, 111.080261784056
672, "judedefensor"-"0", 1997, 111.078304925588
673, "Gol Dukat"-"0", 4653, 111.036245317426
674, "Ge2tis"-"0", 2141, 111.024964845817
675, "hiimme333html"-"0", 1570, 111.019751704082
676, "tulk"-"0", 2476, 111.013499666422
677, "Ichi"-"0", 2823, 110.908370114805
678, "Bob_"-"0", 3446, 110.898921511051
679, "biosoup"-"0", 4690, 110.842484130127
680, "jjlittle1130"-"0", 1694, 110.804384380223
681, "CasFan"-"0", 1875, 110.780309572706
682, "sirreal"-"0", 2544, 110.769538628794
683, "lukes924"-"0", 4519, 110.760189648204
684, "fleeblewidget"-"0", 726, 110.756302521008
685, "Kratos"-"0", 3724, 110.756302521008
686, "Yanky"-"0", 1487, 110.75391715552
687, "Sorakan"-"0", 3206, 110.73122631448
688, "137ben"-"0", 1581, 110.71877240036
689, "McDog"-"0", 4521, 110.696212436291
690, "ThorstenEgolf"-"0", 2469, 110.629121724148
691, "jagavahn"-"0", 5204, 110.594443164917
692, "howard0721"-"0", 3279, 110.587524508258
693, "lpereira"-"0", 2624, 110.541709909516
694, "apocalypse"-"0", 2508, 110.503371937526
695, "Gromotthias"-"0", 4737, 110.495905777569
696, "dazzleox"-"0", 4410, 110.494868608662
697, "RevStar"-"0", 4431, 110.480725545491
698, "KLKC"-"0", 1118, 110.444033906904
699, "Roxsie"-"0", 957, 110.436561337067
700, "doomreaper44"-"0", 4066, 110.373447703942
701, "Smithereens"-"0", 4577, 110.361168908905
702, "Crazen Markay"-"0", 5432, 110.323241381554
703, "seattle"-"0", 1193, 110.262522343111
704, "mooseguy"-"0", 3408, 110.2357259438
705, "Heinz"-"0", 5505, 110.192919831919
706, "ufinbasstard"-"0", 3386, 110.154344069579
707, "Septimus"-"0", 3807, 110.071882390613
708, "Welke"-"0", 4641, 110.066911677787
709, "iamcootis"-"0", 190, 110.053623291813
710, "Taj Mahal"-"0", 3449, 110.049898494805
711, "G-Man"-"0", 4954, 109.977658666273
712, "TheFrenchman"-"0", 1431, 109.955227651687
713, "ThePikeyReaction"-"0", 5076, 109.856860567637
714, "chairface"-"0", 3139, 109.823330212202
715, "GuanShao"-"0", 4895, 109.73651520901
716, "anastirith"-"0", 2467, 109.71160829258
717, "anzac"-"0", 2557, 109.707043165132
718, "insomniacity"-"0", 3969, 109.669652621223
719, "gauss"-"0", 3838, 109.622162541247
720, "Cassus"-"0", 2428, 109.607042364276
721, "wlievens"-"0", 11, 109.584512549237
722, "StarbucksP"-"0", 1008, 109.583263146462
723, "CaptDS9E"-"0", 1094, 109.579831932773
724, "daaaaave"-"0", 1837, 109.484281874192
725, "Mussolini"-"0", 4721, 109.456983822527
726, "Shardz"-"1", 3107, 109.419126770958
727, "wtfmario"-"0", 5127, 109.364235303174
728, "Agent M"-"0", 716, 109.330178601195
729, "ElBobbo"-"0", 3968, 109.319265125237
730, "meng huo"-"0", 1276, 109.306941895329
731, "Adamn"-"0", 1566, 109.277735616168
732, "Hive Tyrant"-"0", 3890, 109.230802299054
733, "Alyosha"-"0", 3091, 109.222163909593
734, "rtcpmuser15"-"0", 3759, 109.204015646636
735, "SamFlagg"-"0", 3179, 109.15420398902
736, "Shoeshiner"-"0", 3620, 109.097362747962
737, "Jimbo"-"0", 1755, 108.986226962399
738, "Lohengramm"-"0", 2998, 108.9801704325
739, "Keyser Soze "-"0", 3478, 108.823601127503
740, "Earl of Spencer"-"0", 962, 108.801275610366
741, "akis80"-"0", 3238, 108.785280703997
742, "foreverloveK"-"1", 4321, 108.762061059779
743, "CFlax42"-"0", 1960, 108.746322396629
744, "nitz"-"0", 2442, 108.744476873235
745, "Tylercd"-"0", 1023, 108.711195220557
746, "Macari"-"0", 5256, 108.696618747782
747, "anthony"-"0", 931, 108.671550479857
748, "Patrick11"-"0", 1316, 108.653645799582
749, "_GSC_"-"0", 971, 108.642567685978
750, "hapubanishad"-"1", 3332, 108.479039443632
751, "drunkenlove"-"0", 225, 108.478884318369
752, "Hicks"-"0", 4528, 108.432171779929
753, "Gamemaster2006"-"0", 4742, 108.422813226641
754, "Desmond"-"0", 630, 108.403361344538
755, "ruyi"-"0", 1404, 108.403361344538
756, "Frost"-"0", 3166, 108.403361344538
757, "skihuger"-"0", 5313, 108.403361344538
758, "Stashek"-"0", 2149, 108.355649157364
759, "dummya"-"0", 3318, 108.3372191428
760, "Jefat"-"0", 4413, 108.31550839964
761, "Bluesea"-"0", 4866, 108.27310564479
762, "kenny199"-"0", 853, 108.242807048792
763, "vince1123581321"-"0", 1398, 108.217433010861
764, "Rengidar"-"0", 410, 108.182579191642
765, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
766, "Galore"-"0", 312, 108.142891573811
767, "Mephiston"-"0", 5310, 108.06966750679
768, "ThunderGodBen"-"0", 1288, 108.060854602216
769, "Gus99"-"0", 2626, 108.023564479813
770, "Skelitor"-"0", 5185, 107.976997021057
771, "adrianmclo"-"0", 3089, 107.960138508498
772, "warrenthegreat"-"0", 3150, 107.931931015513
773, "Caesar"-"0", 4282, 107.913845870061
774, "Johnny_Archon"-"0", 4390, 107.86263535385
775, "HashGordon"-"0", 1142, 107.861178348817
776, "Alarico"-"0", 4270, 107.839692031343
777, "Matt"-"0", 1353, 107.778949223758
778, "Crom"-"0", 2424, 107.772554433677
779, "Happy Haplo"-"0", 2819, 107.766007899893
780, "Miggle"-"0", 2953, 107.725730873735
781, "prober77"-"0", 4213, 107.553093322412
782, "motion727"-"0", 3017, 107.523472907101
783, "JasonN"-"0", 2621, 107.515496820343
784, "Dr Foo"-"0", 4823, 107.490933498574
785, "10JQKA"-"0", 4743, 107.471337640262
786, "iroel"-"0", 3165, 107.415315586714
787, "Hoadi"-"0", 786, 107.378984761032
788, "chrishughes4383"-"0", 170, 107.361156139524
789, "yebellz"-"0", 738, 107.358490968504
790, "Karankawa"-"0", 1937, 107.297959293849
791, "ablanddpl"-"0", 5129, 107.275743090447
792, "tranifix"-"0", 238, 107.245353008844
793, "Friendly Bill"-"0", 2231, 107.191572733234
794, "gacoperz"-"0", 2389, 107.173588755245
795, "ganeran"-"0", 5071, 107.129073122166
796, "n649po"-"0", 2316, 107.110395908287
797, "hyperbolic"-"0", 900, 107.107011618281
798, "Wolfyboy"-"0", 1930, 107.047246057906
799, "RTCPMUSEr9"-"0", 3758, 107.044879930354
800, "Uzi ViS"-"0", 768, 107.025972509815
801, "Helstrum"-"0", 4059, 107.012956135888
802, "Skrillix"-"0", 388, 106.974853997893
803, "Fedaykin"-"0", 4061, 106.930958219203
804, "InsaneOrb"-"0", 2288, 106.901119762693
805, "caldernet"-"0", 1498, 106.892092399535
806, "Prussian_King"-"0", 3492, 106.883045799191
807, "markusaurelius"-"0", 2445, 106.834928803002
808, "Belisarius"-"0", 2458, 106.809841584741
809, "chipman"-"0", 1477, 106.779883848018
810, "habs # 1"-"0", 4880, 106.754242154876
811, "alcedo"-"0", 1908, 106.753574453365
812, "Koko"-"0", 4832, 106.671611890483
813, "Cargill"-"0", 2802, 106.665084090864
814, "supervitt"-"0", 1553, 106.637473545961
815, "joshsisk"-"0", 895, 106.593837765572
816, "poorch"-"0", 2440, 106.556605411792
817, "hippykin"-"0", 389, 106.52920076809
818, "SittingDuck"-"0", 4781, 106.507694873184
819, "Motherwell Fan"-"0", 1917, 106.485813780405
820, "faceplantmoses"-"0", 4028, 106.437736174599
821, "jerrywongcy"-"0", 3765, 106.401158900208
822, "jlharbolt8"-"0", 3906, 106.396979735931
823, "dynamo"-"0", 5426, 106.349589344293
824, "Link6491"-"0", 1300, 106.318186245993
825, "Thund3rz"-"0", 3782, 106.303857000068
826, "CommandoPiggy"-"0", 610, 106.300257951105
827, "RussianRoulette"-"0", 3867, 106.296159613756
828, "ReBrock"-"0", 419, 106.28099693366
829, "FlipHazard"-"0", 4422, 106.277497474918
830, "Cini"-"0", 533, 106.191232877278
831, "pedestrian"-"0", 1311, 106.190742154046
832, "skyzer"-"0", 3278, 106.150538520369
833, "phiney"-"0", 2852, 106.136615542223
834, "cagatay"-"0", 3147, 106.0994219448
835, "Tsar"-"0", 4187, 106.0909765518
836, "friend"-"0", 1454, 106.066285860694
837, "Kristopher"-"0", 5577, 106.061645841035
838, "comerade marx"-"0", 2341, 106.050420168067
839, "Redrum"-"0", 2936, 106.050420168067
840, "Feline Monstrosity"-"0", 3079, 106.050420168067
841, "Fool422"-"0", 4180, 106.0385956107
842, "Benminnn"-"0", 3117, 105.987519362344
843, "Spleinmuncher"-"0", 3061, 105.9542953949
844, "enders"-"0", 4150, 105.929713646109
845, "HugoMF"-"0", 124, 105.906222989171
846, "Adizz"-"0", 4146, 105.903621335345
847, "bartdude24"-"0", 1600, 105.826614581543
848, "AmestrisState"-"0", 3851, 105.787121237251
849, "haloace"-"0", 2456, 105.762694258772
850, "mamuchka"-"0", 5300, 105.738631238178
851, "Fistro"-"0", 2291, 105.665802338652
852, "Katanec"-"0", 1504, 105.664750887475
853, "Haun Solo"-"0", 1779, 105.664197361868
854, "ethonen627"-"0", 4050, 105.65372379651
855, "Guestt"-"0", 2113, 105.632142418254
856, "pbreon05"-"0", 1599, 105.584938132875
857, "Aaron"-"0", 4316, 105.576288808148
858, "Lirona"-"0", 504, 105.57558669851
859, "MarkIrwin"-"0", 5191, 105.55519865569
860, "The Beard"-"0", 4470, 105.51438784729
861, "Magilla"-"0", 71, 105.419115435702
862, "sucker"-"0", 3317, 105.419048691819
863, "Jefe"-"0", 3348, 105.325794884836
864, "perninhas"-"0", 178, 105.282190961911
865, "jay_guy01"-"0", 1198, 105.208802591075
866, "greaterkhaan"-"0", 1744, 105.142312836106
867, "Norseman264"-"0", 3503, 104.999227614606
868, "Ryoshi"-"0", 2531, 104.995919827533
869, "flander"-"0", 911, 104.992358633163
870, "Cerulaetas"-"0", 1418, 104.988717869222
871, "SmithWesson"-"0", 5094, 104.969672811344
872, "Alistair"-"0", 1506, 104.942178303861
873, "Bale"-"0", 1817, 104.941092179852
874, "Sarastro"-"0", 1691, 104.915944449162
875, "scrubsfan09"-"0", 4084, 104.901101205879
876, "england1"-"0", 3846, 104.899667534501
877, "lmatt"-"0", 384, 104.875569727805
878, "Algirdas"-"0", 4828, 104.875168580745
879, "Hrzmies"-"0", 155, 104.873949579832
880, "Frankie"-"0", 2757, 104.873949579832
881, "dnorth"-"0", 2932, 104.873949579832
882, "wusgden"-"0", 5440, 104.873949579832
883, "Hetzer"-"0", 949, 104.869557778144
884, "munkey36"-"0", 5391, 104.8351480761
885, "TwistedTau"-"0", 3683, 104.834318218453
886, "Mephi"-"0", 246, 104.81295368947
887, "me_myself_&amp;I"-"0", 2327, 104.789177176486
888, "Imperial General"-"0", 2363, 104.746876848281
889, "rockitten"-"0", 249, 104.740386872975
890, "Edward"-"0", 231, 104.720321431576
891, "West"-"0", 2492, 104.705588467317
892, "Georges Clemenceau"-"0", 2226, 104.686005281583
893, "bbobb"-"0", 2552, 104.629290980051
894, "Usernameless"-"0", 507, 104.607906563232
895, "bernielau"-"1", 3831, 104.595854342502
896, "MisFit"-"0", 4196, 104.540503209875
897, "Ender"-"0", 211, 104.528738417407
898, "TiberiusofDrake"-"0", 2253, 104.481840087133
899, "fr1988"-"0", 2519, 104.472419086379
900, "savje"-"0", 2680, 104.432585053112
901, "lspinnars"-"0", 2683, 104.432585053112
902, "DeaconBlues"-"0", 5538, 104.429016332702
903, "roger"-"0", 5283, 104.374648326616
904, "lbonfim"-"1", 1959, 104.366487826547
905, "rdwsan"-"0", 3882, 104.239769730095
906, "RenaldoCarrick"-"0", 2191, 104.146382399624
907, "Chedderly"-"0", 4190, 104.127595606329
908, "Spetznatz"-"0", 4185, 104.117975771075
909, "BLND"-"0", 5171, 104.057373256192
910, "Gerg?"-"0", 1085, 104.022524197593
911, "tomekperet"-"0", 4695, 104.009074660164
912, "jaradthescot"-"0", 1802, 103.836556359969
913, "oputo"-"0", 3463, 103.753855065814
914, "gopackers-3"-"0", 2345, 103.697478991597
915, "therinphrax"-"0", 2940, 103.697478991597
916, "Ayejae"-"0", 2967, 103.697478991597
917, "Munchy"-"0", 3169, 103.697478991597
918, "marcelmolina"-"0", 5327, 103.697478991597
919, "Spongebob General"-"0", 4813, 103.677377242953
920, "SaroEngels"-"0", 2719, 103.625303645738
921, "This Is Pens"-"0", 2997, 103.601750368665
922, "ThunderTornado"-"1", 4870, 103.599827906967
923, "jakethesnake"-"0", 4025, 103.510129674504
924, "Jewish Boy"-"0", 3354, 103.49501892321
925, "Axcter"-"0", 1396, 103.480096539202
926, "Pirla"-"0", 4541, 103.434302968059
927, "Atimati"-"0", 1091, 103.417347852822
928, "Cigol"-"0", 1889, 103.391762864924
929, "themaddog"-"0", 2771, 103.384713013491
930, "T-Schultz"-"0", 3059, 103.255808949022
931, "napoleon"-"1", 3333, 103.240990316534
932, "cri_ned"-"0", 3111, 103.230368981983
933, "The Doughboy"-"0", 1296, 103.16985482602
934, "hjk140"-"0", 4311, 103.160453044706
935, "Fabio"-"0", 106, 103.086164850846
936, "petertclo"-"0", 3307, 103.05203578177
937, "footballer_22"-"0", 3565, 103.009107194992
938, "funnyman"-"0", 1510, 102.995227341854
939, "Iceman"-"0", 961, 102.975220422686
940, "onbekende"-"0", 3491, 102.939826107501
941, "dez_"-"0", 2120, 102.850380554514
942, "magicT_murph"-"0", 2656, 102.807895792365
943, "kobalt"-"0", 4631, 102.799668214478
944, "otvald"-"0", 807, 102.79871615114
945, "Sicarius"-"0", 1741, 102.784577105323
946, "Romualdo"-"0", 3509, 102.773773774148
947, "braddles31"-"0", 1421, 102.746120628963
948, "PLEASEBEITALY"-"0", 1529, 102.678152745245
949, "Pdogcav"-"0", 4591, 102.66429489745
950, "Fenrir"-"0", 884, 102.662777047615
951, "aznafro"-"0", 2006, 102.642760130504
952, "NewHero"-"0", 4988, 102.574647005379
953, "eethann27"-"0", 2496, 102.57249285016
954, "CharlieWest2"-"0", 2737, 102.562610794281
955, "Ares"-"0", 4053, 102.56130717093
956, "Petters"-"0", 5128, 102.550653054432
957, "tehkernel"-"0", 2181, 102.540185371146
958, "rasteroid"-"0", 63, 102.534756263774
959, "ericaface"-"0", 2085, 102.521008403361
960, "zeno"-"0", 2941, 102.521008403361
961, "mamengxi"-"0", 2965, 102.521008403361
962, "NotunJeff"-"0", 3118, 102.521008403361
963, "Buller"-"0", 3195, 102.521008403361
964, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
965, "Thanatos"-"0", 3102, 102.515046394018
966, "wembleyforever"-"0", 1653, 102.509248858996
967, "Angrycremepuff"-"0", 1656, 102.509248858996
968, "MacIntosh"-"0", 5383, 102.482756631461
969, "ccaglayan"-"0", 2788, 102.479774682549
970, "Caligul-A.C."-"0", 4143, 102.479348850426
971, "Dominic"-"0", 2505, 102.457815763367
972, "Kippy"-"0", 413, 102.45243376291
973, "DJ J-Mo"-"0", 2996, 102.438534685912
974, "Mr Shaw"-"0", 3708, 102.404193196521
975, "Farcus189"-"0", 4479, 102.401441158938
976, "beatboxmaster"-"0", 517, 102.395173518083
977, "catatau1"-"0", 3097, 102.388850233333
978, "Lord Roland"-"0", 789, 102.381377624847
979, "ecc."-"0", 2880, 102.358954142218
980, "danpres"-"0", 5010, 102.352895628432
981, "delek"-"0", 5115, 102.349484057694
982, "D-NASTY"-"0", 5047, 102.268345637116
983, "Fayul"-"0", 2807, 102.195936524818
984, "cynderblock101"-"0", 5476, 102.195638770921
985, "Bunka"-"0", 3204, 102.185544723898
986, "gokhan1735"-"0", 2888, 102.179606650982
987, "OneEyedSnake"-"0", 2194, 102.170879138286
988, "keyzer_soze"-"0", 2647, 102.10757646896
989, "Majorek"-"0", 1505, 102.105006190405
990, "PBRaines"-"0", 4480, 102.079159703464
991, "concomitance"-"0", 1391, 102.041661003106
992, "Careless"-"1", 5176, 102.032814616955
993, "jdubb88"-"0", 633, 102.026949955339
994, "Sigos"-"0", 1925, 101.990657319665
995, "gissett"-"0", 802, 101.969209774578
996, "AutoDavis"-"0", 5731, 101.953758282673
997, "estebandlc"-"0", 5425, 101.881932933674
998, "tigertony"-"1", 4428, 101.863315616823
999, "Jhovozhymeh"-"0", 3213, 101.840495994007
1000, "Doktor Faust"-"0", 3844, 101.820625119124
1001, "Google"-"0", 4313, 101.79857484717
1002, "TtheET"-"0", 346, 101.781866497067
1003, "Seleucus"-"0", 966, 101.767777072084
1004, "ML93"-"0", 2779, 101.748532842142
1005, "hartman"-"0", 3035, 101.743133250304
1006, "sydney"-"0", 2846, 101.683827659545
1007, "Sempah"-"0", 1323, 101.681415096829
1008, "Cipher"-"0", 2464, 101.640058003568
1009, "Darth revan"-"0", 2128, 101.586421796626
1010, "terembura"-"0", 1080, 101.578280717405
1011, "Rosstqz"-"0", 2606, 101.564623856604
1012, "Vold3morts Child"-"0", 882, 101.546437802364
1013, "Xyathn"-"1", 4967, 101.515712012884
1014, "EddieIronMaiden"-"0", 3835, 101.510550368461
1015, "maotsetung"-"0", 1170, 101.486067354558
1016, "Fearless"-"0", 4896, 101.452387115762
1017, "Byzantine mercenary"-"0", 2242, 101.440879551737
1018, "ranolf"-"0", 4208, 101.440334059731
1019, "remitroamer"-"0", 837, 101.406237741755
1020, "Jesse James"-"0", 4192, 101.366817277552
1021, "Ayerza"-"0", 5337, 101.362069173566
1022, "Bruno"-"0", 4035, 101.35079310001
1023, "war7"-"0", 3263, 101.346233851081
1024, "basileus"-"0", 2080, 101.344537815126
1025, "B-deep"-"0", 2694, 101.344537815126
1026, "brightsite"-"0", 2858, 101.344537815126
1027, "Gingertea"-"0", 2859, 101.344537815126
1028, "bluesharp"-"0", 5251, 101.344537815126
1029, "Jager"-"0", 3104, 101.338911701522
1030, "ActionJackson"-"0", 3303, 101.304741203014
1031, "Grubenim"-"0", 1163, 101.294465270885
1032, "Blitzwing"-"0", 3637, 101.293247088753
1033, "sohryu"-"0", 3638, 101.293247088753
1034, "KaizerChief"-"0", 4536, 101.290895378616
1035, "StevenF"-"0", 4538, 101.290895378616
1036, "pythex"-"0", 5248, 101.282708040689
1037, "stunews"-"0", 2524, 101.2374087809
1038, "Anjyl"-"0", 4432, 101.212973980068
1039, "whereisbob"-"0", 698, 101.197358579208
1040, "Tucobenedicto"-"0", 1696, 101.143038745695
1041, "burninator23"-"0", 5474, 101.110186393611
1042, "Maximule"-"0", 1796, 101.095428642434
1043, "dionysus"-"0", 5465, 101.04693044649
1044, "Gordons"-"0", 1212, 101.036723316966
1045, "Wraith524"-"0", 1240, 101.034697347275
1046, "BackStab"-"0", 2320, 100.990813769794
1047, "Nettor"-"0", 1944, 100.981803366246
1048, "General Veers"-"0", 1467, 100.959303131505
1049, "chaosshade"-"0", 152, 100.957486535346
1050, "bubba0077"-"0", 4996, 100.952380952381
1051, "khk124"-"0", 5138, 100.952380952381
1052, "jlee"-"0", 5140, 100.952380952381
1053, "mijmijmij"-"0", 5153, 100.952380952381
1054, "sparrow"-"0", 4712, 100.945189905937
1055, "ponybane"-"0", 2745, 100.878496413509
1056, "Cuchulainn"-"0", 608, 100.865480066219
1057, "rtcrofl"-"0", 3790, 100.800438137737
1058, "rtcpwnerer"-"0", 3792, 100.800438137737
1059, "Bananaman"-"0", 4716, 100.746984833798
1060, "fallingrock"-"0", 666, 100.734171348964
1061, "schotte_83"-"0", 1682, 100.715766931796
1062, "Rasalhage"-"0", 2657, 100.709058893149
1063, "aaaa"-"0", 4411, 100.6807981596
1064, "nietzsche333"-"0", 2032, 100.671196024599
1065, "Elkov"-"0", 1167, 100.654682542568
1066, "Qbit7"-"0", 4554, 100.644104342975
1067, "taira_kiyomori"-"0", 5228, 100.610912579403
1068, "icicle"-"0", 2353, 100.572040697087
1069, "afrophil88"-"0", 2220, 100.570291149716
1070, "arbiter bessone"-"0", 1777, 100.565482964224
1071, "teeman4000"-"0", 1248, 100.550456248301
1072, "Taiwu"-"0", 4904, 100.543134018378
1073, "Thrawn"-"0", 1047, 100.492283265739
1074, "rombobombo"-"1", 4804, 100.486798428948
1075, "NationBuilder"-"0", 4253, 100.48286524165
1076, "denvergeek"-"0", 4903, 100.365459875261
1077, "rtcpmuser#3"-"0", 3751, 100.347444908738
1078, "Lolflower"-"0", 5282, 100.339279859598
1079, "alpaca45"-"0", 4166, 100.306730985245
1080, "Anymouse"-"0", 2830, 100.298604602228
1081, "aru4thecrown"-"0", 4675, 100.294728702475
1082, "c4l3m"-"0", 2845, 100.286941553161
1083, "Jatexic"-"0", 1734, 100.278545278765
1084, "orathaic"-"0", 5147, 100.269388905644
1085, "djrichar"-"0", 5241, 100.227494553779
1086, "Jammin"-"0", 1982, 100.216298632662
1087, "copghost"-"0", 1977, 100.209383074347
1088, "godfather"-"0", 3658, 100.194253974971
1089, "ruler_of_universe"-"0", 1237, 100.171290589305
1090, "ThatAsianGuy"-"0", 366, 100.168830560293
1091, "Joseph"-"0", 2692, 100.168067226891
1092, "fletch"-"0", 2698, 100.168067226891
1093, "Saladin"-"0", 2875, 100.168067226891
1094, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1095, "fortson86"-"0", 4277, 100.168067226891
1096, "CamoClock"-"0", 4897, 100.168067226891
1097, "Fishguy"-"0", 5267, 100.168067226891
1098, "NamfuakEtan"-"0", 3119, 100.166257316177
1099, "adam3"-"0", 3522, 100.15155723958
1100, "rtcpmuser6"-"0", 3752, 100.142097253657
1101, "AgentR1"-"0", 717, 100.141767621596
1102, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1103, "RTCdobkins"-"0", 3702, 100.127177576539
1104, "anneb"-"0", 4539, 100.124718219716
1105, "OttoVonB"-"0", 2332, 100.124589615008
1106, "eyelidman"-"0", 2087, 100.112682387837
1107, "Hewlett"-"0", 5155, 100.111967495894
1108, "AMillerTravesty"-"0", 361, 100.108813494775
1109, "Sith Dragon 6"-"0", 1662, 100.10813353714
1110, "flakjak"-"0", 294, 100.099581197768
1111, "revdnewman"-"0", 617, 100.090463642159
1112, "graphicsmaster"-"0", 856, 100.085380773698
1113, "GRQ09"-"0", 3945, 100.047652800912
1114, "Blademaster"-"0", 3859, 100.017487277404
1115, "redtibetan"-"0", 2593, 100.014770099448
1116, "mihirgk"-"0", 3817, 100.007714389732
1117, "sinned"-"0", 4065, 100.004821305099
1120, "Civil Disorder Germany"-"0", 3, 100
1121, "Civil Disorder Italy"-"0", 4, 100
1131, "AJCrowley"-"0", 23, 100
