Rank, Player, PlayerID, Peak Ghost Rating
3058, "Merch"-"0", 9481, 113.661377483229
3059, "wolvenwood"-"0", 13805, 113.657574945213
3060, "PerryCox"-"0", 15152, 113.633121198321
3061, "ooliveair"-"0", 18453, 113.615383956215
3062, "sadmann"-"0", 10437, 113.613868023044
3063, "ScubaSteve"-"1", 23860, 113.613557223477
3064, "Riptide"-"0", 22326, 113.607184992684
3065, "shamrocks14"-"0", 25923, 113.603905276323
3066, "Spamalot"-"1", 7951, 113.595132326206
3067, "Walker"-"0", 25655, 113.591110253186
3068, "Nitzkrieg"-"0", 26190, 113.571583710595
3069, "vaidab"-"0", 25996, 113.567190504038
3070, "nismojunkie"-"0", 11013, 113.566656862069
3071, "sinninator0877"-"0", 18631, 113.557061688614
3072, "daytripper1993"-"0", 24735, 113.52445597912
3073, "DrTerminus"-"0", 2230, 113.520553465492
3074, "Yrt - Zach"-"0", 10589, 113.517066466048
3075, "mikeytheterrible"-"0", 24591, 113.483096519292
3076, "EmperorNapoleon"-"0", 11689, 113.48163652408
3077, "barryclassic"-"0", 11879, 113.471633350129
3078, "Tbone777"-"0", 23423, 113.456863642987
3079, "raven2463"-"0", 26985, 113.44563141285
3080, "TeethofFury"-"0", 23515, 113.434630106125
3081, "Skittler"-"0", 13445, 113.421387283223
3082, "Poyple"-"0", 1823, 113.406103331846
3083, "Kumbamaster"-"0", 3034, 113.402707216305
3084, "Shardoon"-"0", 7317, 113.402262337417
3085, "phantom420"-"0", 19915, 113.398194892008
3086, "positron94550"-"0", 18120, 113.391774553392
3087, "eyeolas"-"0", 10255, 113.384368531216
3088, "joelwnelson"-"0", 13409, 113.37886293542
3089, "skelly97"-"0", 5973, 113.367433254194
3090, "GrandeBiller"-"1", 7085, 113.366821108522
3091, "krabby"-"0", 22936, 113.362913896107
3092, "monkeycancer"-"0", 7363, 113.350854981774
3093, "Longshanks"-"0", 12773, 113.338190045206
3094, "agusnoceto"-"0", 25613, 113.335877668545
3095, "maklen9"-"0", 9916, 113.313676555042
3096, "wartilius"-"0", 14393, 113.310376147647
3097, "Lewis31"-"0", 10587, 113.309850002492
3098, "Bubasti"-"0", 17631, 113.294627367649
3099, "the asshole"-"1", 25003, 113.292785009845
3100, "Steve7845"-"0", 24256, 113.289611572144
3101, "Faraelle"-"0", 10062, 113.287618896297
3102, "MichiganMan"-"0", 28108, 113.27151942693
3103, "aztrpt"-"0", 17462, 113.261362905398
3104, "LGR"-"0", 18781, 113.260650992031
3105, "jabumblepoonus"-"0", 18739, 113.258699118989
3106, "Sauron"-"1", 11420, 113.250708447657
3107, "TravBot"-"0", 15890, 113.248836109793
3108, "Peregrin_Took"-"1", 10594, 113.246160913908
3109, "brie"-"0", 16697, 113.242665858539
3110, "svengaliseyes"-"0", 15983, 113.22957184753
3111, "omarvino"-"0", 13718, 113.227997077339
3112, "Splingy"-"0", 3409, 113.205840790756
3113, "Aalox"-"0", 20198, 113.201794463949
3114, "isthatthewind"-"0", 9738, 113.188838822701
3115, "penalcodge"-"1", 18854, 113.164184997655
3116, "vicuna"-"0", 25433, 113.157101614284
3117, "pauldel"-"0", 20424, 113.144118962412
3118, "picber"-"0", 21226, 113.129984406043
3119, "jsoh"-"0", 7246, 113.12559350415
3120, "nadav12"-"0", 2439, 113.121512627973
3121, "bflaff"-"0", 1852, 113.117815782042
3122, "WarM"-"0", 13792, 113.116477544506
3123, "pumpknhd"-"0", 2964, 113.109243697479
3124, "tokoshie"-"0", 5966, 113.109243697479
3125, "deieb"-"0", 8058, 113.109243697479
3126, "SunTzu"-"0", 8068, 113.109243697479
3127, "spikee-pixie"-"0", 11944, 113.109243697479
3128, "DavidC"-"0", 20901, 113.109243697479
3129, "luigiman"-"0", 25050, 113.109243697479
3130, "DominationDude"-"0", 26588, 113.109243697479
3131, "Theodore"-"0", 21784, 113.108932557889
3132, "Randolph"-"0", 5098, 113.106704057699
3133, "ShockofMatt"-"0", 15093, 113.096753206235
3134, "Arian"-"0", 16330, 113.090951510437
3135, "maikarant"-"0", 154, 113.08740166233
3136, "Mustrd_Plug"-"0", 22996, 113.081610616381
3137, "KDubb"-"0", 1652, 113.080362197934
3138, "The Ambassador"-"0", 22038, 113.078851645389
3139, "Derakor"-"0", 20736, 113.073292612998
3140, "Justinator"-"0", 3957, 113.072546012148
3141, "n00less cluebie"-"0", 19840, 113.052343009663
3142, "Japangardi"-"0", 3468, 113.045517469587
3143, "Madsculpin"-"0", 11690, 113.036447462843
3144, "Big_Al"-"0", 4170, 113.026489282692
3145, "Fugass"-"0", 26671, 113.025639765773
3146, "Baines"-"0", 2553, 113.004117287007
3147, "Emperor of York"-"0", 22087, 113.003729187223
3148, "Senor_Nervioso"-"0", 13040, 112.995238592496
3149, "Islander"-"0", 22280, 112.991432155771
3150, "khan1234"-"0", 6557, 112.980134594372
3151, "gfrid"-"0", 19497, 112.971304872224
3152, "zLeague"-"0", 25512, 112.969582639377
3153, "Gesh"-"0", 844, 112.969497402406
3154, "fate8"-"0", 1159, 112.963041616215
3155, "corvi42"-"0", 12574, 112.955700382903
3156, "lostactionhero"-"0", 1067, 112.949168909632
3157, "DJdiplomacy"-"0", 20565, 112.942051955566
3158, "johnfoxarmy"-"0", 20947, 112.937316841342
3159, "orjedi"-"0", 10312, 112.913009263556
3160, "Snickers"-"0", 11305, 112.898730901821
3161, "NotifyYourFace"-"1", 19711, 112.883931485548
3162, "DerErzmagier"-"0", 14093, 112.877629659595
3163, "Shifty"-"0", 2947, 112.865116007638
3164, "pinklord"-"0", 20381, 112.853998924861
3165, "IcyMind"-"0", 14007, 112.847704166013
3166, "lifein2x3"-"0", 20083, 112.841653964303
3167, "FNG"-"0", 15296, 112.832124527018
3168, "wallace"-"0", 21408, 112.823741378538
3169, "ConservativeValues"-"0", 19907, 112.815094904545
3170, "mitthrawnuruodo"-"0", 21318, 112.809202869506
3171, "Gernal S. Patton"-"0", 13672, 112.797629953921
3172, "angryman"-"0", 10835, 112.792473820614
3173, "Zeleznick"-"0", 23518, 112.789543687771
3174, "Tomba"-"0", 12192, 112.787095636608
3175, "The_Empire"-"0", 8824, 112.773472570551
3176, "Smitty to the D"-"0", 26064, 112.773326501328
3177, "Lynius"-"0", 2849, 112.769047406745
3178, "coljac"-"0", 11375, 112.767969748298
3179, "Joshua1811"-"1", 24335, 112.764637229292
3180, "SJC-howard"-"0", 3406, 112.762057793692
3181, "robi2106"-"0", 5552, 112.741164185968
3182, "omilo"-"0", 5763, 112.738125788654
3183, "alexbclay"-"0", 13328, 112.734704501634
3184, "Duke of Wellington"-"0", 7863, 112.732125963158
3185, "CaesarAugustus"-"0", 14574, 112.727825940021
3186, "RaisedByWolves"-"0", 3849, 112.723724940957
3187, "Samoht_2310"-"0", 8172, 112.71625435231
3188, "Pearson"-"0", 3432, 112.707932197037
3189, "ka4eriev"-"1", 25347, 112.705117295326
3190, "blondie"-"0", 15306, 112.697874299455
3191, "andi2003"-"0", 219, 112.690881561128
3192, "marvel"-"0", 6826, 112.689799170876
3193, "ironsarge"-"0", 393, 112.671386360233
3194, "strsj"-"0", 8025, 112.668956923421
3195, "Pikeru"-"0", 2098, 112.657417744284
3196, "spwhitton"-"0", 3427, 112.650115504445
3197, "ptralong"-"1", 25192, 112.647833617798
3198, "Griby98"-"1", 19828, 112.641056479768
3199, "laelaps"-"0", 17124, 112.638872786339
3200, "Dr.Dangerous"-"0", 3490, 112.622643546757
3201, "Loaferb"-"0", 5578, 112.612157065878
3202, "SirBayer"-"0", 9358, 112.60361791946
3203, "Fenriz"-"0", 7441, 112.597230545085
3204, "dragon94"-"0", 20023, 112.592479573405
3205, "UltraStatic1"-"0", 17347, 112.590325048616
3206, "Schmidt1"-"0", 22912, 112.558127916535
3207, "Sweens18"-"0", 4223, 112.546243852164
3208, "Belette"-"0", 9945, 112.540728548824
3209, "Myownzombieguy"-"0", 7166, 112.536074394872
3210, "GL2814"-"0", 9159, 112.535797081766
3211, "Eagle_Mar"-"0", 10812, 112.505410657742
3212, "Briska"-"0", 5080, 112.501559715383
3213, "SSReichsFuhrer"-"0", 16391, 112.487963470971
3214, "Hammer of Thor"-"1", 9079, 112.487430745814
3215, "thegrrraue"-"0", 7124, 112.470288940966
3216, "randomnine"-"0", 19680, 112.463888900437
3217, "selkie"-"1", 21946, 112.450417976284
3218, "Macaroni"-"0", 25965, 112.445405529602
3219, "yannis"-"0", 5278, 112.445385260653
3220, "michaelmoravian"-"0", 624, 112.436974789916
3221, "BernieAnderson"-"0", 20611, 112.428933935296
3222, "p_ivo"-"0", 12856, 112.427481253861
3223, "Bart_S"-"0", 8787, 112.427154906361
3224, "Maggie"-"0", 2653, 112.403302193521
3225, "LuxPro"-"0", 4242, 112.397366072385
3226, "LogicCure"-"0", 21531, 112.396813751094
3227, "erniefontes"-"0", 16959, 112.392989973875
3228, "ekon"-"0", 10869, 112.372282562382
3229, "williamtsoi"-"0", 2930, 112.36919950528
3230, "AeroGabriel"-"0", 18277, 112.365984618927
3231, "Learned Hand"-"0", 17213, 112.361876165569
3232, "cizk"-"0", 16104, 112.361471751876
3233, "maxime444444"-"0", 19534, 112.339207930533
3234, "Drifter555"-"0", 14358, 112.324345819311
3235, "FriedOkraBlues"-"0", 18618, 112.322380356086
3236, "Tompko"-"0", 9972, 112.298853210007
3237, "Sisephus"-"0", 15507, 112.290404850937
3238, "jordancooper"-"0", 10478, 112.284823667124
3239, "stephenlovepump"-"0", 24841, 112.279007677999
3240, "ephemeral12356"-"0", 15157, 112.272761486091
3241, "SilverPhoenix"-"0", 26612, 112.272169319398
3242, "HoratioNelson1992"-"0", 18703, 112.26619423464
3243, "lightguy"-"0", 2232, 112.249325963004
3244, "Siva"-"0", 6175, 112.232589945705
3245, "jhattara"-"0", 18525, 112.228406890195
3246, "marestyle"-"0", 16665, 112.22626895391
3247, "Kennedy"-"0", 13492, 112.210077723661
3248, "NeXxT"-"0", 14715, 112.209933748463
3249, "retseJ"-"0", 13764, 112.205591109538
3250, "JERFit"-"0", 7776, 112.204245006605
3251, "Feldmarschall"-"1", 17498, 112.201132482277
3252, "jyxu"-"0", 6628, 112.197082009468
3253, "afrophil88"-"0", 2220, 112.187202691483
3254, "E. Spaceman"-"0", 1417, 112.180089029894
3255, "dtown"-"0", 1961, 112.166597981298
3256, "Sirither"-"0", 2848, 112.166387237144
3257, "TheFederation"-"0", 24148, 112.154586905022
3258, "rodrigotjader"-"0", 24980, 112.143642118158
3259, "McMenemy"-"0", 21259, 112.138977201682
3260, "Gtlblx"-"0", 9063, 112.11980247503
3261, "akis"-"0", 17184, 112.115787886091
3262, "Dant818"-"0", 2081, 112.115631348913
3263, "Espartanus"-"0", 11850, 112.098412831965
3264, "LockeLamora"-"0", 24344, 112.093730199906
3265, "KK"-"0", 8537, 112.093246268199
3266, "zuzak"-"0", 11821, 112.090153734939
3267, "lars"-"0", 5500, 112.086349047195
3268, "Noah's ARK of Destruction"-"0", 28376, 112.085778610996
3269, "captaincurt"-"0", 1033, 112.084240268189
3270, "Kathara"-"0", 26029, 112.078776499504
3271, "alexnokl"-"0", 7523, 112.076897151299
3272, "Chronic assasin"-"0", 5530, 112.076504263838
3273, "FH kummitus123"-"0", 19930, 112.064148035297
3274, "Shymera"-"0", 11031, 112.061512945691
3275, "Calric"-"0", 14676, 112.059209291492
3276, "J_Fin"-"0", 20055, 112.033945265495
3277, "Llareggub"-"0", 3380, 112.032130730951
3278, "Naitsabes"-"0", 9140, 112.029588158416
3279, "Chancellor"-"0", 11693, 112.01209762175
3280, "winnymaster"-"0", 24909, 112.006702068386
3281, "cyclotron"-"0", 12638, 112.003590574314
3282, "joltmanshs"-"0", 5897, 112.002332282481
3283, "John F"-"0", 4128, 111.998160152625
3284, "TDRandall"-"0", 16681, 111.997023461166
3285, "Krishna"-"0", 20130, 111.992774430403
3286, "NEIHS"-"0", 19959, 111.983901759766
3287, "wer"-"0", 22695, 111.975732056027
3288, "deathtothediplomat"-"0", 10824, 111.962338726468
3289, "turnippickle"-"0", 23057, 111.951224763073
3290, "enfo"-"0", 1324, 111.932773109244
3291, "markthomas"-"0", 6421, 111.932773109244
3292, "alive88"-"0", 7788, 111.932773109244
3293, "SalamiShark"-"0", 10209, 111.932773109244
3294, "lady gom gom"-"0", 23913, 111.932773109244
3295, "bynoe"-"0", 25126, 111.932773109244
3296, "didgerua"-"0", 28321, 111.932773109244
3297, "Aeon221"-"0", 976, 111.927659102184
3298, "isaac0812"-"0", 10643, 111.919441524017
3299, "maddy"-"0", 3016, 111.916955971637
3300, "Lafwanda"-"0", 14485, 111.907680365225
3301, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
3302, "Jonnikhan"-"0", 26775, 111.880880702721
3303, "ElKeeed"-"0", 21819, 111.879579972674
3304, "sidek"-"0", 20415, 111.877356063487
3305, "someguy"-"0", 2357, 111.851355688889
3306, "Keynes"-"0", 24810, 111.841910733032
3307, "A. Blinken"-"0", 16100, 111.839177240295
3308, "wing09"-"0", 3262, 111.827674105248
3309, "Fred the Flabby"-"0", 8716, 111.827261852938
3310, "abelwingnut"-"0", 10226, 111.815132717743
3311, "JudeMaxfield"-"0", 25445, 111.813491606083
3312, "ih8noah"-"0", 2150, 111.812032352123
3313, "lorentz"-"0", 5868, 111.801997501735
3314, "Cihan"-"0", 14157, 111.800996324097
3315, "ALDIschokolade"-"0", 19919, 111.799187745579
3316, "Wonderboy"-"0", 14036, 111.798358305537
3317, "ElbaraED"-"0", 25007, 111.795561028676
3318, "AschToKa"-"0", 8115, 111.792455661448
3319, "gurkesaft"-"0", 13544, 111.784120062428
3320, "Seraphiel"-"0", 25299, 111.780112294626
3321, "Remagen"-"0", 25959, 111.777726990708
3322, "505runner"-"0", 4058, 111.775782598031
3323, "mcraigor"-"0", 19042, 111.770340913646
3324, "bake"-"0", 14816, 111.755386388029
3325, "Franklin"-"0", 235, 111.753038745605
3326, "UnrealNemesis"-"0", 8597, 111.75052426052
3327, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
3328, "vancity2010"-"0", 1004, 111.73665775572
3329, "Gandalf"-"0", 9775, 111.734654355082
3330, "adriancid"-"0", 1985, 111.727729258546
3331, "poweron"-"0", 4154, 111.726310205263
3332, "Zachfactor"-"0", 24378, 111.714483469754
3333, "vollmond"-"0", 2444, 111.699522391357
3334, "foxtrotrex"-"1", 27861, 111.687122587604
3335, "honkitonk"-"0", 8541, 111.685528841312
3336, "AwfulDiplomat"-"0", 27605, 111.676281136538
3337, "lopss"-"0", 7984, 111.674677301517
3338, "Lyon"-"0", 8188, 111.674677301517
3339, "Zilph"-"0", 11079, 111.669096619442
3340, "parsch"-"0", 18258, 111.66492032929
3341, "Zerg"-"0", 27941, 111.652918834987
3342, "collerd23"-"0", 1621, 111.652297676292
3343, "hab1tat101"-"0", 1512, 111.649613140781
3344, "EPSC"-"0", 11135, 111.647796068883
3345, "General Powell"-"1", 22497, 111.641865573151
3346, "Myriddan"-"0", 2899, 111.64150967806
3347, "tent"-"0", 3164, 111.640289722495
3348, "thorpig"-"0", 19468, 111.633065665918
3349, "akssoon"-"0", 12633, 111.632009368076
3350, "Primal"-"0", 19381, 111.615220046276
3351, "trooper76"-"0", 12158, 111.607417471631
3352, "Mabuse"-"0", 22763, 111.60120535577
3353, "MavericX"-"0", 15745, 111.600909442354
3354, "dzoni"-"0", 25293, 111.593970526426
3355, "bera"-"0", 15909, 111.590455287588
3356, "itacv2"-"0", 16134, 111.584890197103
3357, "Dayman!"-"0", 17042, 111.579790286449
3358, "HoratioNelson"-"0", 22942, 111.573745267801
3359, "Spongypie44"-"0", 23245, 111.569890367162
3360, "jandro"-"0", 11734, 111.567226197021
3361, "Waldstejn"-"0", 8859, 111.560631112867
3362, "DIVONICH"-"0", 5631, 111.557278322767
3363, "nalydhillman"-"0", 26708, 111.553227199681
3364, "Tandanu"-"0", 14130, 111.549113433319
3365, "Georges Clemenceau"-"0", 2226, 111.521476871272
3366, "hawkcm17"-"0", 1684, 111.517872345334
3367, "kraz"-"0", 5896, 111.509402931625
3368, "frosty135"-"0", 21592, 111.484002244406
3369, "salithus"-"0", 6176, 111.473073643792
3370, "presjpolk"-"0", 19978, 111.472847174079
3371, "njo5007"-"0", 22904, 111.471187847511
3372, "Rancador"-"0", 5519, 111.460159811504
3373, "Krown"-"0", 14118, 111.459682701726
3374, "Alison"-"0", 1124, 111.458993764299
3375, "DeaconBlues"-"0", 5538, 111.458248836449
3376, "Nimrodi"-"0", 22574, 111.448416407552
3377, "Schorpioen"-"1", 12294, 111.439737659959
3378, "raezhr"-"0", 16182, 111.433903546943
3379, "avgdog"-"0", 3657, 111.422753532215
3380, "Praetorean"-"0", 10384, 111.42150462686
3381, "boonierats"-"0", 18350, 111.421112564905
3382, "Chewy Milk"-"0", 6491, 111.417567194111
3383, "RLS"-"0", 16189, 111.374385925178
3384, "DesertF0x"-"0", 26215, 111.372767970476
3385, "berencamlost7"-"0", 2667, 111.361547408805
3386, "knitfoo"-"0", 7921, 111.361084438363
3387, "A13x"-"1", 20971, 111.34600140674
3388, "Cirquek"-"0", 13449, 111.344966804615
3389, "newkid"-"0", 5656, 111.340377548241
3390, "Jann"-"0", 7869, 111.330946615976
3391, "ykub"-"0", 8889, 111.321257291848
3392, "odysseus2008"-"0", 11320, 111.305148156802
3393, "worlcrisis"-"0", 9359, 111.232916061711
3394, "DeathOfRats"-"0", 4831, 111.216725671911
3395, "Eybein"-"1", 17811, 111.213776894231
3396, "Bostock"-"0", 23410, 111.212736809491
3397, "Mithril"-"0", 17605, 111.210116316107
3398, "Colin The Great"-"1", 22239, 111.188839653767
3399, "martaan"-"0", 2070, 111.184362518205
3400, "Palmson"-"0", 20051, 111.169613472157
3401, "aldor"-"0", 12513, 111.167134536366
3402, "DeliciousWolf"-"0", 6447, 111.164231087836
3403, "KCET"-"0", 18945, 111.162326262663
3404, "trainRiderJ"-"0", 25179, 111.153511002531
3405, "OGT.Hedon"-"0", 11935, 111.144339859698
3406, "Strategery"-"0", 21568, 111.129141535816
3407, "nagrom"-"0", 19826, 111.128772926787
3408, "Hellboy575"-"0", 7415, 111.113194378394
3409, "baby jawa"-"0", 12471, 111.097300424309
3410, "poopyface"-"0", 1190, 111.092943437729
3411, "Shugyosha"-"0", 3886, 111.085488027023
3412, "judedefensor"-"0", 1997, 111.078304925588
3413, "Pinks"-"0", 8869, 111.073933743512
3414, "ShadowSpy"-"0", 12488, 111.06575290992
3415, "AngrySeas"-"0", 8375, 111.063204785177
3416, "BlackCloud"-"1", 8556, 111.042306736473
3417, "Gol Dukat"-"0", 4653, 111.036245317426
3418, "DaveM"-"0", 7695, 111.031811599885
3419, "Ge2tis"-"0", 2141, 111.024964845817
3420, "hiimme333html"-"0", 1570, 111.019751704082
3421, "tulk"-"0", 2476, 111.013499666422
3422, "Emaline"-"1", 14461, 111.011119097691
3423, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
3424, "LFA"-"0", 12202, 110.997948146029
3425, "[BlackFire!]"-"1", 7682, 110.97998804552
3426, "christocam"-"0", 24526, 110.963861896241
3427, "AlmightyCow"-"0", 13891, 110.951924131607
3428, "**Mrs. Ello**"-"0", 25585, 110.940468184988
3429, "Bodi Bill"-"0", 9929, 110.929506758195
3430, "Redactinator"-"0", 7537, 110.923368752391
3431, "Leviathan"-"0", 13173, 110.921761807266
3432, "tienlong"-"0", 11063, 110.912244696839
3433, "Ichi"-"0", 2823, 110.908370114805
3434, "Bob_"-"0", 3446, 110.898921511051
3435, "jmoote"-"0", 8825, 110.885080598589
3436, "dr_lovehammer"-"0", 23360, 110.882593405511
3437, "Jezzza"-"0", 23196, 110.882224231165
3438, "TemplesOnFire"-"0", 9498, 110.848100942117
3439, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
3440, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
3441, "biosoup"-"0", 4690, 110.842484130127
3442, "Vulture"-"0", 18593, 110.838660498763
3443, "wolfenstein"-"0", 17999, 110.821752696572
3444, "johnsondl1"-"0", 13807, 110.82018589402
3445, "gungrave45"-"0", 23829, 110.816748915061
3446, "saffordpc"-"0", 5976, 110.813966863262
3447, "jjlittle1130"-"0", 1694, 110.804384380223
3448, "Barnaby"-"0", 22121, 110.790219300522
3449, "stevenly"-"1", 25195, 110.788464966256
3450, "Lizzardtheone"-"0", 21368, 110.78604954644
3451, "Ned"-"0", 10405, 110.78513956695
3452, "CasFan"-"0", 1875, 110.780309572706
3453, "Solvkre"-"0", 12740, 110.775715438861
3454, "sirreal"-"0", 2544, 110.769538628794
3455, "fluffnutx4"-"1", 20440, 110.762976313583
3456, "fleeblewidget"-"0", 726, 110.756302521008
3457, "Kratos"-"0", 3724, 110.756302521008
3458, "Methax"-"0", 8697, 110.756302521008
3459, "YourDaddy"-"0", 9418, 110.756302521008
3460, "Halon"-"0", 18675, 110.756302521008
3461, "Yanky"-"0", 1487, 110.75391715552
3462, "etadsen"-"0", 17678, 110.746960715222
3463, "Sorakan"-"0", 3206, 110.73122631448
3464, "clover loman"-"0", 5767, 110.723829183335
3465, "Synalon Etuul"-"0", 17934, 110.720407427542
3466, "137ben"-"0", 1581, 110.71877240036
3467, "soda"-"0", 25129, 110.704829942755
3468, "Aurelius Spjut"-"0", 10952, 110.70420584429
3469, "Schnook"-"0", 14149, 110.697881278707
3470, "McDog"-"0", 4521, 110.696212436291
3471, "Happymunda"-"1", 21339, 110.696058992261
3472, "Noox"-"0", 15036, 110.690797544612
3473, "Mere_M"-"0", 12624, 110.672604053925
3474, "axpkai"-"0", 21687, 110.659592028734
3475, "ThorstenEgolf"-"0", 2469, 110.629121724148
3476, "Tait The Great"-"0", 16448, 110.62761229822
3477, "honkey magoo"-"0", 20259, 110.627001786604
3478, "Furiak"-"0", 26236, 110.617103663887
3479, "Mak"-"0", 19511, 110.602260491647
3480, "jagavahn"-"0", 5204, 110.594443164917
3481, "coffeebean"-"0", 27220, 110.588295715318
3482, "howard0721"-"0", 3279, 110.587524508258
3483, "madmedic"-"0", 13229, 110.583482308861
3484, "jt_i_b"-"0", 4867, 110.576680098688
3485, "McCain"-"0", 4785, 110.56782313256
3486, "cstuart"-"0", 12719, 110.566728848522
3487, "April"-"0", 21589, 110.558997187142
3488, "Some Guy"-"0", 16409, 110.552401083156
3489, "chs42"-"0", 4918, 110.549173470227
3490, "yellybird"-"0", 21114, 110.543208249502
3491, "lpereira"-"0", 2624, 110.541709909516
3492, "oldnick"-"0", 20145, 110.503443588773
3493, "apocalypse"-"0", 2508, 110.503371937526
3494, "Awesomo"-"0", 16984, 110.501139647553
3495, "Gromotthias"-"0", 4737, 110.495905777569
3496, "dazzleox"-"0", 4410, 110.494868608662
3497, "TC1632"-"0", 11887, 110.494260494467
3498, "Simpleton"-"0", 24277, 110.489984777184
3499, "c4std0wn"-"0", 11854, 110.487241117208
3500, "Celios"-"0", 13050, 110.485533588532
3501, "RevStar"-"0", 4431, 110.480725545491
3502, "Roosevelt"-"0", 14966, 110.478602537243
3503, "de kraken"-"0", 26247, 110.477060437764
3504, "nickpareto"-"0", 8576, 110.464876584023
3505, "super-apple"-"0", 5873, 110.454561779316
3506, "mongoose998"-"0", 21052, 110.454339762597
3507, "mallowgeno"-"0", 22271, 110.453157605355
3508, "baqqi"-"0", 14140, 110.453123126033
3509, "Roxsie"-"0", 957, 110.436561337067
3510, "TURIEL"-"0", 11074, 110.419289974578
3511, "mebpenguin"-"0", 20518, 110.418402711357
3512, "Paper_Markets"-"0", 20717, 110.410775532644
3513, "toby c"-"0", 15912, 110.406706481781
3514, "flakjak"-"0", 294, 110.401490984292
3515, "Darryl"-"0", 24222, 110.392009567559
3516, "spiralOut"-"0", 12062, 110.374545098182
3517, "doomreaper44"-"0", 4066, 110.373447703942
3518, "aazereth"-"0", 23104, 110.362756863976
3519, "Smithereens"-"0", 4577, 110.361168908905
3520, "xcmatt"-"0", 23191, 110.339635688727
3521, "IntotheFlames"-"0", 11053, 110.328046967114
3522, "Destoroyah!!!"-"0", 24993, 110.316516723872
3523, "Clam"-"0", 12985, 110.305586553863
3524, "Bxblaze85"-"0", 24079, 110.292871894358
3525, "Jack123"-"0", 20720, 110.277539876802
3526, "bjelkmar"-"0", 7420, 110.268854831669
3527, "seattle"-"0", 1193, 110.262522343111
3528, "BIKINIBYRON94"-"0", 27062, 110.258629716585
3529, "WarOfAliens"-"0", 13511, 110.255117938988
3530, "bplus"-"0", 23355, 110.248434571379
3531, "Jimbozi"-"0", 24649, 110.23989322504
3532, "mooseguy"-"0", 3408, 110.2357259438
3533, "Lofto"-"0", 9810, 110.232233349101
3534, "Angsrom"-"0", 27689, 110.227992654919
3535, "Automan"-"0", 11907, 110.210977477523
3536, "gamemaster1"-"1", 15668, 110.210212898531
3537, "350125 GO"-"1", 25980, 110.209570595779
3538, "Yetislayer"-"0", 15910, 110.205461076195
3539, "Veggie"-"0", 12352, 110.204134972014
3540, "thienit5"-"1", 14991, 110.203522929583
3541, "Heinz"-"0", 5505, 110.192919831919
3542, "Bridgeman"-"0", 18980, 110.191308110046
3543, "Snelly"-"0", 10678, 110.179360965996
3544, "mumford"-"0", 10610, 110.16469750529
3545, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
3546, "ReaverNecris"-"0", 21024, 110.127882282101
3547, "Moolamb"-"0", 17779, 110.120764620959
3548, "Kahikatea"-"0", 14449, 110.10692331237
3549, "the_pope"-"0", 22694, 110.073720782467
3550, "Septimus"-"0", 3807, 110.071882390613
3551, "Welke"-"0", 4641, 110.066911677787
3552, "DamnGina"-"0", 12092, 110.058733506589
3553, "iamcootis"-"0", 190, 110.053623291813
3554, "spyderman31"-"0", 25930, 110.052480676319
3555, "eleclipse"-"0", 19756, 110.050764770865
3556, "Kolobok"-"0", 14287, 110.050611294236
3557, "Taj Mahal"-"0", 3449, 110.049898494805
3558, "Plodi"-"1", 27017, 110.043725519674
3559, "Conquistador93"-"0", 14654, 110.042305507
3560, "Zoy"-"0", 18918, 110.035522086389
3561, "thingdo"-"0", 10076, 110.022044402613
3562, "gwil_marx"-"0", 14578, 110.011998698908
3563, "Thesoro"-"0", 27209, 109.989727840725
3564, "Prevent69"-"0", 27980, 109.989237668653
3565, "dalibins"-"0", 18930, 109.980899884452
3566, "ascii158"-"0", 15620, 109.979461582984
3567, "whynott"-"0", 12378, 109.97837015888
3568, "G-Man"-"0", 4954, 109.977658666273
3569, "Timex"-"0", 14519, 109.96706734911
3570, "rizuko"-"0", 12962, 109.966436643935
3571, "MrFabulous"-"0", 25743, 109.965168479454
3572, "diplom0"-"0", 22582, 109.95071954962
3573, "JuliaGillard"-"1", 27933, 109.937614777937
3574, "Pirate Pete"-"0", 19946, 109.937416187865
3575, "Samg12"-"0", 23361, 109.918342827578
3576, "Xiven"-"0", 25592, 109.912556076266
3577, "Spatula"-"0", 8992, 109.902606585597
3578, "BlackBird12"-"0", 14625, 109.902311393667
3579, "bluewizard"-"0", 27153, 109.889591878677
3580, "Demiurge"-"0", 11256, 109.877392232198
3581, "Sebastinovich"-"0", 23624, 109.871822000775
3582, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
3583, "kuaikuai"-"0", 27140, 109.863602298473
3584, "ThePikeyReaction"-"0", 5076, 109.856860567637
3585, "Dwezilwoffa"-"0", 18004, 109.855497718577
3586, "GomJabbar"-"0", 14281, 109.848972669956
3587, "Lion&gt;:3"-"0", 23380, 109.846899198533
3588, "NinjaMonkey"-"0", 24577, 109.843730059381
3589, "A_bas"-"0", 24036, 109.839566692089
3590, "Kluijfje"-"0", 21975, 109.837861834508
3591, "StateDepartment"-"0", 16771, 109.83154029455
3592, "chairface"-"0", 3139, 109.823330212202
