Rank, Player, PlayerID, Peak Ghost Rating
6227, "Pochinha"-"0", 28424, 109.152120616208
6228, "diplomaticsolutions2"-"1", 37916, 109.145132553048
6229, "manc20"-"0", 45458, 109.142107848002
6230, "Dagabs"-"1", 45276, 109.136324660444
6231, "Thandyy"-"0", 18349, 109.131908116711
6232, "CrazyGrunt101"-"0", 35717, 109.131106436202
6233, "grandeguns"-"0", 22505, 109.122601389087
6234, "gravion"-"0", 10383, 109.122447366195
6235, "Marzal"-"0", 9605, 109.122309012042
6236, "Kesdaf"-"0", 9614, 109.122309012042
6237, "Tyson"-"0", 14370, 109.121443353171
6238, "otter"-"0", 34308, 109.112742315851
6239, "Julius Britannicus"-"0", 15952, 109.111114699705
6240, "Shoeshiner"-"0", 3620, 109.097362747962
6241, "Fwum"-"0", 32622, 109.093045203135
6242, "Socialgenius78"-"1", 46704, 109.091867730761
6243, "TheAllKnowing1"-"0", 19604, 109.088829875566
6244, "ejs1952"-"0", 15380, 109.087018102962
6245, "brainbomb"-"0", 41025, 109.085858385409
6246, "TheGerkuman"-"0", 45720, 109.085008015105
6247, "that1guy13"-"0", 31985, 109.074287342305
6248, "murdlem"-"0", 18427, 109.066527705105
6249, "ScarredHymen"-"0", 17102, 109.064071607425
6250, "Greebo"-"0", 21623, 109.061224489796
6251, "rmc24"-"0", 12447, 109.045075383326
6252, "Kineas"-"0", 21123, 109.041874609421
6253, "haragkar"-"0", 16154, 109.030834598909
6254, "Lord Vile"-"0", 27397, 109.030709007667
6255, "MoshDayan"-"0", 11675, 109.025992721814
6256, "adamlee66"-"1", 43957, 109.021663708354
6257, "rekh127"-"0", 42513, 109.010070887022
6258, "Revolution1911"-"1", 45003, 109.008091875578
6259, "red dawn"-"0", 13303, 109.006352583624
6260, "brokenspoke"-"1", 30928, 108.99795809313
6261, "Vasily"-"0", 25339, 108.987945958877
6262, "tokenj47"-"1", 22667, 108.987832657833
6263, "Jimbo"-"0", 1755, 108.986226962399
6264, "KingSpillBlood"-"0", 22922, 108.981518313213
6265, "Lohengramm"-"0", 2998, 108.9801704325
6266, "troublemackr"-"0", 45376, 108.97736625672
6267, "Siska"-"1", 45533, 108.972573618592
6268, "paulsantac"-"0", 17460, 108.967572111714
6269, "ChuckN"-"0", 13669, 108.951459855729
6270, "smarimc"-"0", 20275, 108.9514471983
6271, "Manny"-"0", 24628, 108.950755302264
6272, "uniquemikes"-"0", 24892, 108.950755302264
6273, "Thermiculite"-"0", 17936, 108.945734828788
6274, "Chem"-"0", 17921, 108.940779642235
6275, "dlerfald"-"0", 12988, 108.937020890982
6276, "akal"-"0", 44419, 108.925375799332
6277, "u8nogard"-"0", 36800, 108.923999121813
6278, "ynnej"-"0", 9597, 108.91782016595
6279, "cellardoor"-"0", 17215, 108.914857541953
6280, "pkomarov"-"0", 32195, 108.912883554692
6281, "dictator"-"0", 8904, 108.909402645652
6282, "oPtc orca"-"0", 38813, 108.904371501329
6283, "theclenin"-"0", 27178, 108.899691364129
6284, "Nowel"-"0", 7041, 108.895449781761
6285, "DonTater"-"0", 27050, 108.894758654776
6286, "solidoakshelf"-"0", 44737, 108.894312565766
6287, "Adorno"-"0", 11098, 108.891927943032
6288, "josephmichaelgray"-"0", 33869, 108.886919130371
6289, "notalbanian"-"0", 26474, 108.886685495191
6290, "imarion05"-"0", 41693, 108.881433277041
6291, "il artigiano "-"0", 18624, 108.879396737598
6292, "AntiElephantMine"-"0", 39708, 108.87253457196
6293, "Texastough"-"1", 40319, 108.867233203861
6294, "CRoy"-"0", 29527, 108.865248624921
6295, "genklaus"-"0", 28179, 108.862923108917
6296, "harryn"-"0", 18956, 108.862352171594
6297, "coganb"-"0", 6498, 108.857538126049
6298, "SpookyOnRye"-"0", 13536, 108.846106314353
6299, "TheBreadMan"-"0", 19529, 108.83974502317
6300, "Flek"-"0", 44570, 108.836540687491
6301, "Boroth"-"0", 14532, 108.832878987745
6302, "JtTeE"-"0", 7478, 108.832572777859
6303, "Micius"-"0", 12452, 108.832480601349
6304, "LainandEd"-"1", 20588, 108.826939346608
6305, "Keyser Soze "-"0", 3478, 108.823601127503
6306, "Bakkimon"-"0", 30128, 108.822096905188
6307, "availle"-"0", 16472, 108.820016915648
6308, "mustpax"-"0", 21046, 108.816514069391
6309, "Rick Danger"-"0", 10299, 108.816002523742
6310, "sageowl"-"0", 48346, 108.81033857861
6311, "ShadowDrgn"-"0", 16220, 108.810107084791
6312, "sungreengirl"-"0", 42988, 108.804385023774
6313, "SunTzu Smith"-"0", 42994, 108.804385023774
6314, "Earl of Spencer"-"0", 962, 108.801275610366
6315, "Zuky"-"0", 9579, 108.799025641043
6316, "enriquelp"-"0", 42195, 108.796067344428
6317, "gordok"-"0", 16954, 108.795566719602
6318, "law1984ecu"-"0", 22098, 108.793742158595
6319, "LK6789"-"0", 43194, 108.793286229826
6320, "BigDaddy24/7"-"1", 44686, 108.789686126732
6321, "akis80"-"0", 3238, 108.785280703997
6322, "Lucky Luke"-"0", 23833, 108.781115525553
6323, "Plenoge"-"0", 36825, 108.776155110931
6324, "PrinceFlame"-"0", 24925, 108.771895155427
6325, "Spuddyy"-"0", 20936, 108.769488947236
6326, "The Chinmeister"-"0", 41573, 108.768471805889
6327, "foreverloveK"-"1", 4321, 108.762061059779
6328, "pcjon1"-"1", 21750, 108.760471683975
6329, "Valentine"-"0", 44161, 108.759426555175
6330, "Swordmechanic"-"0", 14055, 108.757394652828
6331, "IsCat"-"0", 12311, 108.753944052971
6332, "menats"-"0", 6309, 108.74792204103
6333, "CFlax42"-"0", 1960, 108.746322396629
6334, "nitz"-"0", 2442, 108.744476873235
6335, "athena101"-"0", 42449, 108.73870331052
6336, "Tripehound"-"0", 21331, 108.7381597704
6337, "Vladimir"-"0", 28038, 108.727607924749
6338, "0x44"-"0", 6091, 108.725062547318
6339, "Jonnadiah"-"0", 5034, 108.724285150444
6340, "Tycoonbelle"-"0", 46370, 108.717821633415
6341, "Ishironagasaki "-"0", 34764, 108.711251777128
6342, "Tylercd"-"0", 1023, 108.711195220557
6343, "Bulldog56"-"0", 44529, 108.707996039143
6344, "Beowolf"-"0", 33446, 108.700854495087
6345, "SlickMongoose"-"0", 36149, 108.698579029457
6346, "Terijian"-"0", 10051, 108.696273413499
6347, "varmer"-"0", 23432, 108.692855055888
6348, "CsP"-"1", 47252, 108.691210614409
6349, "imajication"-"0", 25074, 108.689685136818
6350, "Michel"-"0", 20214, 108.689104162579
6351, "jugglingbeast"-"0", 8521, 108.687889768429
6352, "copan1995"-"1", 25519, 108.680875610835
6353, "Hanse"-"0", 34046, 108.679876486091
6354, "bellihood"-"1", 4800, 108.677440901044
6355, "jamesbryers"-"0", 15466, 108.671711723773
6356, "anthony"-"0", 931, 108.671550479857
6357, "newaccountbecauseisucked"-"0", 45650, 108.664402005681
6358, "katzben"-"0", 43756, 108.663180117936
6359, "theGOLDfrap"-"0", 28352, 108.659154619464
6360, "jersberg"-"0", 45964, 108.658748076589
6361, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
6362, "TheRisen"-"0", 18173, 108.655784002156
6363, "ninjaman"-"0", 33482, 108.654635961965
6364, "Patrick11"-"0", 1316, 108.653645799582
6365, "_GSC_"-"0", 971, 108.642567685978
6366, "Maxxamo"-"0", 20903, 108.639463855248
6367, "crashbang"-"1", 43769, 108.635407523839
6368, "JonasX"-"0", 47600, 108.63468702779
6369, "Zuko"-"0", 30759, 108.632482323927
6370, "Kansas State"-"1", 17076, 108.628714676549
6371, "Doomrok"-"0", 14800, 108.611309671326
6372, "975"-"0", 27411, 108.608536937068
6373, "the_sabateur"-"0", 11912, 108.593266758331
6374, "jonbarr87"-"0", 33814, 108.592518783203
6375, "blacksmith11"-"0", 44468, 108.591404508614
6376, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
6377, "4Sparta"-"1", 41559, 108.574351497413
6378, "erador"-"0", 21182, 108.572783388474
6379, "ehforcanada"-"1", 26166, 108.566400685209
6380, "The Joeker"-"1", 7679, 108.564248640578
6381, "DavidStHubbins"-"0", 44434, 108.560996950598
6382, "krzywho"-"0", 8791, 108.557079860497
6383, "TheSpazierganger"-"0", 33687, 108.55474033636
6384, "mco_97"-"0", 32845, 108.543450514075
6385, "thedayofdays"-"0", 13836, 108.539592759261
6386, "Lummis"-"0", 15689, 108.522929057809
6387, "RiddlerRob"-"0", 41199, 108.522059635735
6388, "ahmetpiyade93"-"0", 12851, 108.520575500812
6389, "theblueraja"-"0", 28615, 108.519032747715
6390, "DStier"-"0", 43491, 108.517027437634
6391, "Moratorium"-"0", 23933, 108.506250776068
6392, "wfremon"-"0", 11979, 108.501712510407
6393, "CheezeBeWithYou"-"0", 43539, 108.49951715716
6394, "lewisk"-"0", 38730, 108.494205462787
6395, "Reaper40k"-"0", 20522, 108.484409414132
6396, "drunkenlove"-"0", 225, 108.478884318369
6397, "Wimdit"-"0", 28349, 108.474486128066
6398, "283169_milva_georgieva"-"0", 33936, 108.47262662035
6399, "LabBrewer"-"0", 9816, 108.472404028485
6400, "jonrea"-"0", 20124, 108.469828739338
6401, "Jesse"-"0", 21467, 108.466250353342
6402, "ngould919"-"0", 42274, 108.46570422159
6403, "AnonAnon"-"0", 47756, 108.464337086086
6404, "Baily the Unstoppable"-"0", 36617, 108.463525805117
6405, "MaizeMan10"-"0", 41207, 108.460067414034
6406, "mitchgoblue"-"0", 41247, 108.460067414034
6407, "Royal_Paladin "-"1", 45020, 108.458386547255
6408, "Solari"-"0", 39553, 108.457184250085
6409, "LoveWar"-"0", 39570, 108.457184250085
6410, "amw711"-"0", 37437, 108.453717411511
6411, "Robspierre"-"0", 11257, 108.438825962631
6412, "Thordan"-"0", 20958, 108.436178113595
6413, "Vokerr"-"0", 36391, 108.435113629796
6414, "calopez"-"0", 26754, 108.433985153273
6415, "Hicks"-"0", 4528, 108.432171779929
6416, "sporttv"-"0", 30458, 108.431188970127
6417, "Dukio"-"0", 30237, 108.428435806188
6418, "Gamemaster2006"-"0", 4742, 108.422813226641
6419, "Grumble"-"0", 19488, 108.412005226977
6420, "epikphail"-"0", 20343, 108.408248272781
6421, "morglum"-"0", 30072, 108.407948847475
6422, "Dissidere"-"0", 23021, 108.405034846332
6423, "Desmond"-"0", 630, 108.403361344538
6424, "ruyi"-"0", 1404, 108.403361344538
6425, "Frost"-"0", 3166, 108.403361344538
6426, "skihuger"-"0", 5313, 108.403361344538
6427, "ChrisW"-"0", 7610, 108.403361344538
6428, "leadfoot2010"-"0", 7633, 108.403361344538
6429, "PIKA"-"0", 8528, 108.403361344538
6430, "gokkan"-"0", 19538, 108.403361344538
6431, "kierthegreat"-"0", 19629, 108.403361344538
6432, "Son of Stalin"-"0", 19770, 108.403361344538
6433, "mspychaj"-"0", 20276, 108.403361344538
6434, "anthonymobile"-"0", 25646, 108.403361344538
6435, "GoddessAthena"-"0", 29718, 108.403361344538
6436, "masromeldonya"-"0", 29766, 108.403361344538
6437, "DSM"-"0", 42960, 108.403361344538
6438, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
6439, "m0rat0r1um"-"0", 44221, 108.401120613741
6440, "foreverhrf_91"-"0", 44262, 108.401120613741
6441, "Widgit"-"0", 13422, 108.393886400802
6442, "pirates"-"0", 10681, 108.392888990044
6443, "bfd_diplomacy"-"0", 43308, 108.390367522113
6444, "a1ml3ss"-"0", 38191, 108.388339223043
6445, "DastardlyOldMan"-"0", 38758, 108.37623968278
6446, "Deimos"-"0", 5983, 108.374068193851
6447, "Fearless Leader"-"0", 11229, 108.373015744102
6448, "Eardianm"-"0", 41410, 108.372297799084
6449, "arbitrary"-"0", 42364, 108.372297799084
6450, "Stashek"-"0", 2149, 108.355649157364
6451, "JD"-"0", 28887, 108.344093240213
6452, "Virtue"-"0", 23198, 108.343084317723
6453, "Benedictum"-"0", 37546, 108.342342919172
6454, "stratejoe"-"0", 23266, 108.341967683864
6455, "Mencjusz"-"0", 21576, 108.341600279284
6456, "paggas"-"0", 11833, 108.341184449773
6457, "Prezzers"-"0", 10974, 108.337222417128
6458, "dummya"-"0", 3318, 108.3372191428
6459, "Quentin the Prodigy"-"0", 38675, 108.336279933649
6460, "Ronin"-"0", 14468, 108.335251383522
6461, "mullentator"-"0", 45001, 108.334487632246
6462, "cremdelacrem"-"0", 23338, 108.334367608965
6463, "el_pitirre"-"0", 6524, 108.332952453951
6464, "MunchNL"-"0", 32779, 108.331157365169
6465, "ussmwm"-"0", 13086, 108.330471463935
6466, "Hollande"-"0", 32756, 108.330361726758
6467, "Sithas"-"0", 33953, 108.3269722082
6468, "gwief"-"0", 26222, 108.326628612572
6469, "Joske"-"1", 46067, 108.324717490988
6470, "Krystyna"-"0", 27807, 108.32439800001
6471, "daniwie"-"0", 48235, 108.323109485385
6472, "Jericho"-"0", 7985, 108.322703479127
6473, "rider"-"0", 14735, 108.318765906106
6474, "Ridcully"-"0", 34276, 108.317020233125
6475, "Jefat"-"0", 4413, 108.31550839964
6476, "Vataro"-"0", 38753, 108.312410018911
6477, "johnny boy"-"1", 39087, 108.310179360538
6478, "dongul8r"-"0", 27998, 108.309061021412
6479, "gjsherer"-"0", 32478, 108.307046289218
6480, "Jane1"-"0", 5998, 108.300747884416
6481, "RamessesII"-"0", 42642, 108.298646426258
6482, "Venom231"-"0", 9115, 108.296968161853
6483, "CharlesWilson"-"0", 30848, 108.29656457933
6484, "Flamelyre"-"0", 25167, 108.292705191052
6485, "metagamer"-"0", 4291, 108.287410026263
6486, "Sapfon"-"0", 44426, 108.286539418826
6487, "bluecrayon"-"0", 26975, 108.284683725224
6488, "Piri"-"0", 26602, 108.282382247009
6489, "Dreadmaker"-"0", 33195, 108.280592375546
6490, "BastiaanRoseboom"-"1", 47523, 108.276966930098
6491, "baddog"-"0", 21054, 108.275015922015
6492, "Bluesea"-"0", 4866, 108.27310564479
6493, "nuno1976"-"0", 30280, 108.269098849437
6494, "tooky"-"0", 26086, 108.267328637039
6495, "Berliner"-"0", 28833, 108.263408140563
6496, "sick pup"-"0", 10595, 108.263113179162
6497, "Mato"-"0", 29264, 108.26171855258
6498, "Forrest"-"0", 22724, 108.261223281138
6499, "wuchangasan"-"0", 16801, 108.261190292391
6500, "noladan"-"0", 8850, 108.261134294583
6501, "bigbanana69"-"0", 42967, 108.259228523814
6502, "Przemo"-"0", 19178, 108.253708763789
6503, "kenny199"-"0", 853, 108.242807048792
6504, "Cesar213"-"0", 20041, 108.231924286278
6505, "Nixon's the One"-"0", 44259, 108.227391252376
6506, "Brad K."-"0", 44261, 108.227391252376
6507, "DeEho"-"0", 42444, 108.226416278248
6508, "boogboogie"-"0", 20619, 108.222274007056
6509, "Dalemark"-"0", 27764, 108.21958937477
6510, "vince1123581321"-"0", 1398, 108.217433010861
6511, "Roelsivarius"-"1", 45400, 108.207748769588
6512, "Centurion521"-"0", 48392, 108.207289213122
6513, "durin42"-"0", 20785, 108.206568509122
6514, "jackhopper5"-"0", 36113, 108.197285142389
6515, "LuciusVeRuss"-"0", 39614, 108.196430713751
6516, "Maxom"-"0", 26920, 108.194030386306
6517, "Jahl Oriatee"-"1", 38974, 108.188015183729
6518, "marcellus55"-"0", 26049, 108.184320813223
6519, "Rengidar"-"0", 410, 108.182579191642
6520, "diplomonk"-"0", 15214, 108.17881997085
6521, "General Jack"-"1", 47926, 108.176859927559
6522, "WiglySausage"-"0", 40774, 108.172869990638
6523, "thepatman"-"0", 19254, 108.172411019325
6524, "JuliusTheHun"-"1", 26584, 108.167195794954
6525, "air4rls"-"0", 11874, 108.162930079732
6526, "RussellCrowe"-"1", 40776, 108.162790612057
6527, "MarsxWarxGod"-"0", 25027, 108.162317060828
6528, "gtroop"-"0", 13381, 108.162147784241
6529, "carlthenewt"-"0", 24350, 108.160482401337
6530, "NfinITE55"-"0", 39137, 108.157311124996
6531, "Wellbloud"-"0", 23374, 108.154970424547
6532, "Vladyc"-"0", 10290, 108.154628121769
6533, "Infinity8&infin; "-"0", 44903, 108.153833301016
6534, "oghannam"-"0", 29945, 108.153684939001
6535, "GeneralClusters1"-"1", 32636, 108.1477512338
6536, "OrphanerDualscar"-"0", 36547, 108.145649952761
6537, "Galore"-"0", 312, 108.142891573811
6538, "The Diplomatic Legend"-"1", 16155, 108.139505891866
6539, "runnyk"-"0", 29742, 108.137596311306
6540, "BeanderSnatch"-"0", 24603, 108.131191718963
6541, "Diwrnach"-"0", 38579, 108.131147713306
6542, "smcnealy"-"0", 1768, 108.131064986203
6543, "Potowmack"-"0", 19745, 108.127416366242
6544, "Luke Miller"-"0", 47819, 108.127244129858
6545, "FH FH2 Luvva"-"0", 22161, 108.122397639443
6546, "Lord Bonington"-"0", 38088, 108.120996571102
6547, "myneid"-"0", 38090, 108.120996571102
6548, "latin"-"0", 8702, 108.116308564981
6549, "Ninja77"-"0", 46922, 108.115080955412
6550, "back_stabber"-"0", 47034, 108.115080955412
6551, "tender"-"0", 23707, 108.104681752105
6552, "lboss"-"0", 23835, 108.103334375621
6553, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
6554, "Molavian"-"0", 5642, 108.085902423849
6555, "Ryan_W"-"0", 32130, 108.08388326019
6556, "raylottery"-"0", 11052, 108.08367935416
6557, "clocknoculars"-"0", 22712, 108.082964533983
6558, "DyersEve"-"0", 5916, 108.080144043148
6559, "Zaradi"-"0", 43959, 108.079472847673
6560, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
6561, "Mephiston"-"0", 5310, 108.06966750679
6562, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
6563, "ThunderGodBen"-"0", 1288, 108.060854602216
6564, "gurist"-"0", 9784, 108.05871898084
6565, "Clearasday"-"0", 15244, 108.05822032664
6566, "Dima"-"0", 27362, 108.052836147566
6567, "DanShot"-"0", 29979, 108.048078688697
6568, "Deynar"-"0", 34487, 108.044787931286
6569, "Vorpalgens"-"0", 34488, 108.044787931286
6570, "BillParker"-"0", 34489, 108.044787931286
6571, "brendangenius"-"0", 18822, 108.041158665144
6572, "onion42"-"0", 22380, 108.039714023992
6573, "Izmalov"-"0", 39263, 108.034422702127
6574, "Matt22"-"0", 43670, 108.033580844978
6575, "Chadwick0585"-"0", 20759, 108.032144605801
6576, "Schept"-"0", 20762, 108.032144605801
6577, "Einar"-"0", 12030, 108.029620582829
6578, "AlbinoThunder33"-"0", 13357, 108.02862729755
6579, "DiplomacyPlayer"-"0", 43517, 108.028469913696
6580, "jalbatross"-"0", 9680, 108.028315676419
6581, "Lily"-"0", 29025, 108.02810406441
6582, "Azygous_Wolf"-"0", 45402, 108.02617194583
6583, "Kenshin"-"0", 40703, 108.025032563687
6584, "Gus99"-"0", 2626, 108.023564479813
6585, "ladyguenwyvar"-"0", 18333, 108.018983205464
6586, "taloras"-"0", 31750, 108.01851220805
6587, "StillKevin"-"0", 35218, 108.017011332429
6588, "Ritzman28"-"0", 24819, 108.016509278296
6589, "Petehead"-"0", 40122, 108.014599663513
6590, "PBRaines"-"0", 4480, 108.01365135448
6591, "RussianTeaParty"-"0", 34826, 108.004927374195
6592, "Impsycho3"-"0", 46993, 108.004927374195
6593, "chanter"-"0", 10262, 107.997402370216
6594, "ZhangFang"-"0", 11095, 107.993924580031
6595, "Michael34"-"0", 44952, 107.986451883646
6596, "Rizzo17"-"0", 40350, 107.983387624358
6597, "Gamemaster101"-"0", 26841, 107.983259608025
6598, "oOAKOo"-"0", 19754, 107.980776201047
6599, "Erronis"-"0", 19347, 107.97855586087
6600, "Lagger"-"0", 18815, 107.966497282428
6601, "Master Burnell"-"1", 19355, 107.965968719063
6602, "Dr. Awesome"-"1", 19359, 107.965968719063
6603, "Superman01"-"0", 32925, 107.963860257778
6604, "adrianmclo"-"0", 3089, 107.960138508498
6605, "Jasminm"-"0", 47559, 107.958272147166
6606, "Bradicus"-"0", 13306, 107.950626574897
6607, "Jon65"-"0", 47860, 107.94842643709
6608, "FSEM1"-"0", 43367, 107.94807063764
6609, "Cevik"-"1", 21486, 107.943680686475
6610, "whoisgalt57"-"1", 21389, 107.935924064073
6611, "Thespae"-"0", 27082, 107.932246613532
6612, "warrenthegreat"-"0", 3150, 107.931931015513
6613, "mikelarsennet"-"0", 15827, 107.923310582572
6614, "Waagh"-"0", 45502, 107.922198253848
6615, "Pegrande"-"0", 33146, 107.921121317197
6616, "Mr. Fonz"-"0", 8350, 107.918347102836
6617, "Orodin"-"0", 12304, 107.918079736976
6618, "angelkurisu"-"0", 27167, 107.917973035975
6619, "Watkins2028"-"0", 44479, 107.917301509886
6620, "Ronkonkoma"-"0", 21610, 107.917028401467
6621, "Caesar"-"0", 4282, 107.913845870061
6622, "splass9613"-"0", 38400, 107.910579667013
6623, "Lorne"-"0", 39452, 107.904005971964
6624, "mutatedpinky"-"0", 37226, 107.896283293161
6625, "bonitao"-"0", 45148, 107.895786066016
6626, "NickyyPee"-"0", 24342, 107.895747990424
6627, "Azathoth"-"0", 38629, 107.895294551933
6628, "diplomaster"-"1", 48638, 107.895069019002
6629, "theHogsofWar"-"0", 37132, 107.891312415473
6630, "ebaikoo"-"0", 37158, 107.891312415473
6631, "Whyamidoingthis?"-"0", 37194, 107.891312415473
6632, "TastyBurger"-"0", 44814, 107.89015011696
6633, "carlosspicyweiner"-"0", 23917, 107.888485715553
6634, "fgsi"-"1", 46667, 107.883553844953
6635, "donalfall"-"0", 14534, 107.882812836879
6636, "DaveMac"-"0", 14663, 107.882812836879
6637, "John-Locke"-"1", 46243, 107.881799670353
6638, "Anon"-"0", 32552, 107.881776915216
6639, "Khelandos"-"0", 40917, 107.880490145687
6640, "LATiger"-"1", 44234, 107.879660446462
6641, "DippityDoodah"-"0", 21730, 107.87819024863
6642, "Companion"-"0", 16059, 107.874877602647
6643, "thechampisback"-"1", 47739, 107.872822590743
6644, "Willtor"-"0", 45412, 107.872345795204
6645, "Napoleon the third"-"0", 33510, 107.870495630867
6646, "mandibles"-"0", 42042, 107.866898006212
6647, "Johnny_Archon"-"0", 4390, 107.86263535385
6648, "HashGordon"-"0", 1142, 107.861178348817
6649, "slyone"-"1", 36314, 107.85988362571
6650, "BurtReynolds"-"0", 45140, 107.859286347766
6651, "JonSchwartz"-"0", 7908, 107.859231079286
6652, "Ndr-Isr"-"0", 10837, 107.855803159356
6653, "Cyprian"-"0", 24728, 107.851470981166
6654, "jomdc"-"0", 35444, 107.849479384891
6655, "ears"-"0", 26911, 107.840488328311
6656, "kevinthemighty"-"0", 26984, 107.840488328311
6657, "Alarico"-"0", 4270, 107.839692031343
6658, "JohnRoss"-"0", 31160, 107.837538271728
6659, "ebonaj"-"0", 22185, 107.836401742752
6660, "Theias"-"0", 12359, 107.835176705446
6661, "oTippett"-"0", 44196, 107.827917078225
6662, "nachoespino"-"0", 44692, 107.825458379592
6663, "Lionbarz"-"0", 18058, 107.823694977751
6664, "dpaneda"-"0", 46138, 107.823441433157
6665, "netsuso"-"0", 46145, 107.823441433157
6666, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
6667, "Huntsmaster"-"0", 39569, 107.821470998857
6668, "ghanamann"-"1", 37109, 107.821095689894
6669, "tomsk-68"-"0", 9874, 107.819136269158
6670, "teamsuperoxide"-"0", 17782, 107.818612918207
6671, "oddish"-"0", 37600, 107.81467445933
6672, "Zangeif"-"0", 8963, 107.806969703448
6673, "Curtor"-"0", 39839, 107.804923934927
6674, "Amulet of Yendor"-"0", 47271, 107.803845733451
6675, "Rawin"-"0", 41425, 107.803310414234
6676, "eas"-"0", 8505, 107.802072938368
6677, "atomic920"-"0", 13347, 107.80135989514
6678, "supercow44444"-"0", 36957, 107.798381819581
6679, "jazzhands"-"0", 30549, 107.785171118017
6680, "holymoses"-"0", 8645, 107.781557167806
6681, "BrosefStalin"-"0", 21766, 107.779833082009
6682, "Matt"-"0", 1353, 107.778949223758
6683, "CaptBeav"-"0", 41515, 107.774632738142
6684, "thebuat"-"0", 32692, 107.773537216894
6685, "Captain Territory"-"1", 36711, 107.773164567977
6686, "Crom"-"0", 2424, 107.772554433677
6687, "felby"-"0", 28989, 107.770290496418
6688, "Renaldo Moon"-"0", 39939, 107.769936985168
6689, "Happy Haplo"-"0", 2819, 107.766007899893
6690, "El-Siete"-"0", 19320, 107.760836101271
6691, "Bertessa"-"0", 22391, 107.757991297961
6692, "Cytrus"-"0", 21333, 107.754820812716
6693, "Nonnos"-"0", 22764, 107.754116509025
6694, "AntiDot"-"0", 28802, 107.751860962217
6695, "Grimn777"-"0", 16693, 107.751653659422
6696, "HenryKissinger "-"1", 46242, 107.750196482405
6697, "mka696"-"0", 31671, 107.748145193359
6698, "matto74"-"0", 19328, 107.747110525122
6699, "ticktock6180"-"0", 42237, 107.732342551265
6700, "SeanXor"-"0", 42242, 107.732342551265
6701, "Decidophobia"-"0", 26394, 107.729081075481
6702, "theEmpress"-"0", 35001, 107.726180193151
6703, "Miggle"-"0", 2953, 107.725730873735
6704, "moeren"-"0", 28316, 107.720632880624
6705, "Writteninsanity"-"0", 44708, 107.711736385172
6706, "MVirion"-"0", 15850, 107.711611655772
6707, "Aiolos"-"0", 35640, 107.708146149911
6708, "von clausewitz"-"1", 6895, 107.706870253792
6709, "henrypootle"-"0", 23892, 107.703005376409
6710, "Sharul"-"0", 19486, 107.699276550236
6711, "Hector Barbossa"-"1", 27976, 107.69559033096
6712, "the empress"-"0", 11794, 107.694171087848
6713, "KingBarlow"-"0", 17819, 107.687360726699
6714, "TheLoggia"-"0", 17824, 107.687360726699
6715, "The Black Widow"-"0", 20587, 107.676895660513
6716, "Helm"-"0", 20850, 107.676895660513
6717, "Stabby McStabberson"-"0", 29110, 107.675605285115
6718, "Raid"-"0", 35291, 107.673204345589
6719, "Kylian"-"0", 17035, 107.671909546217
6720, "Coach"-"0", 13062, 107.667264281638
6721, "Kevin-M"-"0", 45033, 107.667106809115
6722, "DiomedesRage"-"0", 12056, 107.664819791167
6723, "MMMatt209"-"0", 20052, 107.66476867813
6724, "Level6"-"0", 20070, 107.66476867813
6725, "Dave1800"-"0", 19998, 107.66407397188
6726, "gilmour77"-"0", 17177, 107.663360415532
6727, "Asher"-"0", 23753, 107.660546072418
6728, "Shoes"-"1", 47628, 107.659806460741
6729, "Kowalski"-"0", 11945, 107.646313124437
6730, "luigi28"-"0", 15417, 107.644231703899
6731, "St.Just"-"0", 44707, 107.642747895084
6732, "Raskol"-"0", 43646, 107.630553919408
6733, "Yammer"-"0", 41857, 107.630123798007
6734, "CoachShack"-"0", 13146, 107.624639509283
6735, "CaptainVanity"-"0", 32848, 107.624165240773
6736, "Odo"-"0", 32856, 107.624165240773
6737, "niemassacre"-"0", 17274, 107.624130131684
6738, "KTK"-"0", 17279, 107.624130131684
6739, "Andrews"-"0", 17296, 107.624130131684
6740, "over9E3"-"0", 14544, 107.619314250719
6741, "elliotb"-"0", 5910, 107.619047619048
6742, "GRes"-"0", 6180, 107.619047619048
6743, "Andyj3k"-"0", 6184, 107.619047619048
6744, "SorgonSalmack"-"0", 12920, 107.619047619048
6745, "Robijn"-"0", 12924, 107.619047619048
6746, "mother miles"-"0", 12932, 107.619047619048
6747, "Marshy"-"0", 13280, 107.619047619048
6748, "Mr.Lombardi34"-"0", 13301, 107.619047619048
6749, "Rockin"-"0", 14019, 107.619047619048
6750, "rapleafgreen"-"0", 27157, 107.619047619048
6751, "rapleaforange"-"0", 27159, 107.619047619048
6752, "rapleafpurple"-"0", 27160, 107.619047619048
6753, "mojowo11"-"0", 29177, 107.619047619048
6754, "yagmaster"-"0", 29181, 107.619047619048
6755, "Adam_J"-"0", 29819, 107.619047619048
6756, "EirukStorskaegg"-"0", 29822, 107.619047619048
6757, "Azunia"-"0", 29885, 107.619047619048
6758, "Mayz"-"0", 30378, 107.619047619048
