Rank, Player, PlayerID, Peak Ghost Rating
8352, "RhombusObstacle"-"0", 65818, 111.635005215261
8353, "fbartho"-"0", 42712, 111.634253222522
8354, "mace"-"0", 31855, 111.63327010027
8355, "thorpig"-"0", 19468, 111.633065665918
8356, "akssoon"-"0", 12633, 111.632009368076
8357, "Gilganas"-"0", 53854, 111.625671819023
8358, "Jomilac"-"0", 70403, 111.62430980579
8359, "JJrodny"-"0", 58557, 111.624053551169
8360, "Primal"-"0", 19381, 111.615220046276
8361, "Alexander the Awesome"-"0", 36333, 111.614744849669
8362, "Chicago82"-"1", 46320, 111.610126145209
8363, "trooper76"-"0", 12158, 111.607417471631
8364, "emerald.sy"-"0", 65450, 111.605338078066
8365, "2Oaks"-"1", 22678, 111.602311814259
8366, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
8367, "Mabuse"-"0", 22763, 111.60120535577
8368, "MavericX"-"0", 15745, 111.600909442354
8369, "Madison the Great"-"1", 34451, 111.594438449775
8370, "dzoni"-"0", 25293, 111.593970526426
8371, "itacv2"-"0", 16134, 111.584890197103
8372, "Dayman!"-"0", 17042, 111.579790286449
8373, "cweist"-"0", 61338, 111.577460488021
8374, "schwarls37"-"0", 54162, 111.577362563432
8375, "Wolf_Attack "-"0", 60059, 111.572420002793
8376, "Spongypie44"-"0", 23245, 111.569890367162
8377, "Swifty"-"0", 63772, 111.568872664236
8378, "jandro"-"0", 11734, 111.567226197021
8379, "flammable71"-"0", 63367, 111.566753981849
8380, "FunkyBean"-"0", 32250, 111.564820020739
8381, "Goofus"-"0", 32415, 111.564820020739
8382, "JonasX"-"0", 47600, 111.564299563706
8383, "Waldstejn"-"0", 8859, 111.560631112867
8384, "DIVONICH"-"0", 5631, 111.557278322767
8385, "cort42"-"0", 17556, 111.556451418348
8386, "nalydhillman"-"0", 26708, 111.553227199681
8387, "rolv"-"0", 27589, 111.550564722649
8388, "Tandanu"-"0", 14130, 111.549113433319
8389, "Alhambra"-"0", 74641, 111.540787408029
8390, "bobfrog32"-"1", 35427, 111.540092638344
8391, "wolfenstein"-"0", 17999, 111.539635304694
8392, "psychicist"-"0", 30668, 111.535299936178
8393, "Darkmantis578"-"0", 76616, 111.534724299967
8394, "bpn02008"-"0", 39325, 111.531611284538
8395, "headward7"-"0", 43986, 111.527381990965
8396, "cardz"-"0", 70372, 111.525362867988
8397, "SavagePatches"-"0", 64373, 111.524776451541
8398, "eyurow"-"0", 54466, 111.522408475108
8399, "Georges Clemenceau"-"0", 2226, 111.521476871272
8400, "hawkcm17"-"0", 1684, 111.517872345334
8401, "Xanatene"-"0", 37167, 111.512874614942
8402, "Skeletor P. Funk"-"1", 43375, 111.51271143601
8403, "kraz"-"0", 5896, 111.509402931625
8404, "2harry123"-"0", 50237, 111.507426953574
8405, "Rarik"-"0", 30423, 111.505720433918
8406, "Lews Therin"-"0", 73110, 111.505342781969
8407, "N3M3SI5"-"1", 70514, 111.504955736779
8408, "PNdrak"-"0", 48103, 111.498998891701
8409, "BigBoa2014"-"0", 67504, 111.498754268652
8410, "dbeasley"-"1", 62854, 111.49218023163
8411, "gben027"-"0", 42723, 111.4909992431
8412, "Impishscorn"-"1", 72074, 111.484791184404
8413, "JSomerville"-"0", 55172, 111.484587769736
8414, "frosty135"-"0", 21592, 111.484002244406
8415, "Sergedude1"-"0", 65249, 111.481053654328
8416, "**DK**"-"0", 72415, 111.480650839313
8417, "Eichmann"-"0", 53005, 111.480100976234
8418, "salithus"-"0", 6176, 111.473073643792
8419, "presjpolk"-"0", 19978, 111.472847174079
8420, "KinanShonan"-"1", 63929, 111.472703300509
8421, "njo5007"-"0", 22904, 111.471187847511
8422, "WJMorris3"-"0", 60819, 111.466097614227
8423, "Rancador"-"0", 5519, 111.460159811504
8424, "Krown"-"0", 14118, 111.459682701726
8425, "Alison"-"0", 1124, 111.458993764299
8426, "DeaconBlues"-"0", 5538, 111.458248836449
8427, "Nimrodi"-"0", 22574, 111.448416407552
8428, "Nano"-"1", 52527, 111.44733488179
8429, "Kroos"-"1", 64780, 111.444391008879
8430, "_jube_"-"0", 55515, 111.442141030473
8431, "Ronaldhino"-"0", 31706, 111.442031074947
8432, "Schorpioen"-"1", 12294, 111.439737659959
8433, "Cjones1010"-"0", 41889, 111.439416314955
8434, "thavok"-"0", 52536, 111.437328213673
8435, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547
8436, "Nikkipants"-"0", 37006, 111.434634780433
8437, "raezhr"-"0", 16182, 111.433903546943
8438, "koggy"-"0", 57631, 111.430062348915
8439, "ss_Zarzycki"-"0", 30614, 111.428571428571
8440, "ctreese"-"0", 34844, 111.428571428571
8441, "cdgroover"-"0", 58565, 111.428571428571
8442, "Rum Ham"-"0", 63874, 111.428571428571
8443, "elgreco"-"1", 65357, 111.428571428571
8444, "Sir Kiko Jr"-"0", 65699, 111.428571428571
8445, "itwastheotherguy"-"0", 66545, 111.428571428571
8446, "noahtel7"-"1", 67744, 111.428571428571
8447, "NoRed"-"0", 67789, 111.428571428571
8448, "Areczek"-"1", 68232, 111.428571428571
8449, "MasterDiplomat"-"1", 68304, 111.428571428571
8450, "MrPig"-"0", 70248, 111.428571428571
8451, "falky"-"1", 70549, 111.428571428571
8452, "SauronSouffle"-"0", 73659, 111.428571428571
8453, "Lunas"-"0", 75061, 111.428571428571
8454, "Albrecht von Roon"-"0", 76127, 111.428571428571
8455, "Zaynado"-"0", 76179, 111.428571428571
8456, "Chris1"-"0", 76419, 111.428571428571
8457, "Shuggymcglumpher"-"0", 76858, 111.428571428571
8458, "TomCole"-"0", 77082, 111.428571428571
8459, "curtipus"-"0", 73095, 111.428571428571
8460, "neilmcivor"-"0", 54111, 111.428147845223
8461, "avgdog"-"0", 3657, 111.422753532215
8462, "Darkhawk"-"0", 33452, 111.42163905405
8463, "Praetorean"-"0", 10384, 111.42150462686
8464, "boonierats"-"0", 18350, 111.421112564905
8465, "MasterEddie38"-"0", 14609, 111.419836018493
8466, "justin greenman"-"0", 62595, 111.419347638839
8467, "Chewy Milk"-"0", 6491, 111.417567194111
8468, "MagicMoa"-"0", 61748, 111.402520959699
8469, "SpecialK"-"0", 32223, 111.397489272654
8470, "kwitek"-"0", 64724, 111.397262552552
8471, "AliasPseudonym"-"0", 68795, 111.389531497017
8472, "Kharn Foerender"-"0", 75439, 111.387755102041
8473, "ArdaOzu"-"0", 75449, 111.387755102041
8474, "FossilLemur"-"0", 77502, 111.387755102041
8475, "frogopus"-"0", 43484, 111.386004919881
8476, "Waldfels"-"0", 21465, 111.37751556977
8477, "KenB"-"0", 32905, 111.377244355894
8478, "Ecllection"-"0", 73031, 111.376445484021
8479, "RLS"-"0", 16189, 111.374385925178
8480, "DesertF0x"-"0", 26215, 111.372767970476
8481, "vbrobsea"-"0", 30847, 111.37132862908
8482, "JoebaltBlue"-"0", 51557, 111.367602362705
8483, "obrienc15"-"0", 66721, 111.366152038918
8484, "NecroKing"-"0", 34541, 111.362368362385
8485, "berencamlost7"-"0", 2667, 111.361547408805
8486, "knitfoo"-"0", 7921, 111.361084438363
8487, "Polar Bear Ben"-"0", 43673, 111.353587049886
8488, "The Purifier"-"0", 77354, 111.34693877551
8489, "A13x"-"1", 20971, 111.34600140674
8490, "Cirquek"-"0", 13449, 111.344966804615
8491, "gta4pk"-"0", 43229, 111.343641273332
8492, "Margie"-"0", 64421, 111.343236804057
8493, "newkid"-"0", 5656, 111.340377548241
8494, "monymony"-"0", 31575, 111.339148035804
8495, "Jann"-"0", 7869, 111.330946615976
8496, "ykub"-"0", 8889, 111.321257291848
8497, "dfield1520"-"0", 40193, 111.316847983649
8498, "Nodnyl"-"0", 50312, 111.312595603055
8499, "Tomasnz"-"0", 35421, 111.309085276934
8500, "hendekaszillabusz"-"0", 45011, 111.296192922656
8501, "Rafiki"-"1", 48894, 111.288921021431
8502, "Ramengelion"-"0", 37275, 111.288131101669
8503, "Teufelhunden45"-"0", 70970, 111.285154948286
8504, "jehaw"-"0", 40361, 111.281192890046
8505, "LowBhee"-"0", 71775, 111.274183317257
8506, "Quarion"-"0", 47322, 111.273566187369
8507, "Frank00001"-"0", 33715, 111.268264973027
8508, "Valmirna"-"0", 38950, 111.267102980349
8509, "catinthehat02"-"1", 68491, 111.265306122449
8510, "bobstalin"-"1", 64831, 111.26375773298
8511, "Tracer Bullet"-"0", 34775, 111.262507638597
8512, "TheMidnightCobra"-"1", 72764, 111.259281102826
8513, "Byng6"-"0", 65589, 111.256891948735
8514, "Mark1114"-"1", 60654, 111.25543125272
8515, "KoningBob"-"0", 47976, 111.247381501211
8516, "Dathtrooper"-"0", 77572, 111.244897959184
8517, "dthanson"-"0", 29460, 111.240343505233
8518, "ishmel"-"0", 34195, 111.238889486235
8519, "DonttrustCody"-"1", 48645, 111.235671590707
8520, "worlcrisis"-"0", 9359, 111.232916061711
8521, "clarkbrd"-"0", 62648, 111.228088252371
8522, "Jenga52"-"0", 42746, 111.222397257461
8523, "DeathOfRats"-"0", 4831, 111.216725671911
8524, "Eybein"-"1", 17811, 111.213776894231
8525, "Vladimir Snowden"-"0", 58166, 111.213729327748
8526, "Bostock"-"0", 23410, 111.212736809491
8527, "Mithril"-"0", 17605, 111.210116316107
8528, "hearwalker"-"0", 66227, 111.20583868832
8529, "Terezi"-"0", 40535, 111.200013325604
8530, "Colin The Great"-"1", 22239, 111.188839653767
8531, "Fractal Maker"-"0", 61888, 111.188393083155
8532, "b12"-"0", 61774, 111.186493759784
8533, "martaan"-"0", 2070, 111.184362518205
8534, "Handsome Jack"-"0", 34319, 111.180678721084
8535, "grking"-"0", 51309, 111.17613443554
8536, "tysoe"-"1", 58657, 111.175224365468
8537, "Palmson"-"0", 20051, 111.169613472157
8538, "BizMarKee"-"0", 69566, 111.168921332908
8539, "Aru111"-"1", 55132, 111.167568123445
8540, "DeliciousWolf"-"0", 6447, 111.164231087836
8541, "KCET"-"0", 18945, 111.162326262663
8542, "Liquidy"-"0", 54035, 111.160040422532
8543, "trainRiderJ"-"0", 25179, 111.153511002531
8544, "Mona Lisa"-"0", 56052, 111.152441650013
8545, "KawashimaAmi"-"0", 75104, 111.151329386674
8546, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629
8547, "ButlerJeeves"-"0", 41138, 111.145888279608
8548, "Fluffypurplecat"-"1", 53823, 111.145637010314
8549, "starfish"-"0", 42820, 111.14497548301
8550, "OGT.Hedon"-"0", 11935, 111.144339859698
8551, "Doomsday"-"0", 50401, 111.140024749947
8552, "Taner"-"0", 52207, 111.136937299509
8553, "Strategery"-"0", 21568, 111.129141535816
8554, "Scurvii"-"0", 34482, 111.123922173734
8555, "axeloutt"-"1", 39228, 111.122496405548
8556, "seaverrj1"-"0", 47922, 111.118382739454
8557, "Hellboy575"-"0", 7415, 111.113194378394
8558, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.111644657863
8559, "Cenotaph"-"0", 57558, 111.11053841229
8560, "The Hossmaster"-"0", 71170, 111.101478667768
8561, "baby jawa"-"0", 12471, 111.097300424309
8562, "leonardnobita"-"0", 74405, 111.096806384978
8563, "poopyface"-"0", 1190, 111.092943437729
8564, "Shugyosha"-"0", 3886, 111.085488027023
8565, "sigurdb"-"0", 64054, 111.085332869368
8566, "Seann"-"0", 41734, 111.081178459022
8567, "annihilation "-"0", 67422, 111.080887000596
8568, "loudscott"-"0", 61023, 111.07917280836
8569, "judedefensor"-"0", 1997, 111.078304925588
8570, "matdelong"-"0", 51884, 111.075102036187
8571, "Pinks"-"0", 8869, 111.073933743512
8572, "ShadowSpy"-"0", 12488, 111.06575290992
8573, "AngrySeas"-"0", 8375, 111.063204785177
8574, "jedelman"-"0", 53846, 111.049729751856
8575, "Zulway"-"0", 63002, 111.047154005072
8576, "Chew"-"0", 66301, 111.046833195949
8577, "BlackCloud"-"1", 8556, 111.042306736473
8578, "Empires"-"0", 33437, 111.041919834078
8579, "ksako8"-"0", 76093, 111.03718182406
8580, "Gol Dukat"-"0", 4653, 111.036245317426
8581, "DaveM"-"0", 7695, 111.031811599885
8582, "Ge2tis"-"0", 2141, 111.024964845817
8583, "12120028_Meri-An_Goranova"-"0", 70685, 111.022837655976
8584, "hiimme333html"-"0", 1570, 111.019751704082
8585, "Curtisfly"-"0", 58750, 111.014577128277
8586, "tulk"-"0", 2476, 111.013499666422
8587, "Emaline"-"1", 14461, 111.011119097691
8588, "ISPOC220"-"0", 55436, 111.009844893723
8589, "cfinley"-"0", 61337, 111.007680452508
8590, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
8591, "jjcf89"-"0", 32694, 111.004108391465
8592, "camilo"-"0", 32771, 111.004108391465
8593, "Elodin"-"0", 48450, 111.002322571797
8594, "CapAp"-"0", 38221, 110.999995799849
8595, "LFA"-"0", 12202, 110.997948146029
8596, "Henkie_online1964"-"0", 44247, 110.990390866872
8597, "mar961454"-"0", 58634, 110.990154192225
8598, "munk"-"0", 34507, 110.989168117967
8599, "Caspirity"-"1", 32066, 110.986139905918
8600, "HAMMER"-"0", 27773, 110.985282891142
8601, "AxDxMx"-"0", 11146, 110.980003995363
8602, "[BlackFire!]"-"1", 7682, 110.97998804552
8603, "Spryboy"-"0", 31466, 110.978305362429
8604, "Brandon Tran"-"0", 65949, 110.977082766612
8605, "Qwit"-"0", 39317, 110.975408857998
8606, "Matjok"-"0", 44453, 110.975401821727
8607, "Bluewinter"-"1", 49068, 110.97364270391
8608, "JamesFitz"-"1", 45638, 110.968089363357
8609, "christocam"-"0", 24526, 110.963861896241
8610, "demmahom"-"0", 47870, 110.957578617764
8611, "fascist of them all"-"0", 78065, 110.956537973206
8612, "morris082"-"0", 39926, 110.95308540823
8613, "AlmightyCow"-"0", 13891, 110.951924131607
8614, "liuweiwaijiao2"-"0", 75949, 110.948135852543
8615, "tentative"-"0", 74978, 110.946157166728
8616, "**Mrs. Ello**"-"0", 25585, 110.940468184988
8617, "cmhhss1"-"0", 72029, 110.940028783387
8618, "wiglaf"-"0", 31336, 110.936754554395
8619, "JeffDG"-"0", 38376, 110.935889307061
8620, "Sir Glen"-"0", 40181, 110.929540155746
8621, "Bodi Bill"-"0", 9929, 110.929506758195
8622, "Redactinator"-"0", 7537, 110.923368752391
8623, "Leviathan"-"0", 13173, 110.921761807266
8624, "danieltobey"-"0", 68932, 110.914877931466
8625, "tienlong"-"0", 11063, 110.912244696839
8626, "Ichi"-"0", 2823, 110.908370114805
8627, "aznxShadex"-"1", 29837, 110.898991989824
8628, "Bob_"-"0", 3446, 110.898921511051
8629, "Grigori Rasputin"-"0", 59604, 110.8974307332
8630, "cwarrickh"-"1", 42339, 110.897251947393
8631, "Attento"-"0", 41732, 110.89017269733
8632, "rvedula"-"0", 26127, 110.88777661404
8633, "Moosejaw"-"0", 32138, 110.887280586525
8634, "jmoote"-"0", 8825, 110.885080598589
8635, "Nonevah"-"0", 43512, 110.885060422778
8636, "klopskopp"-"0", 32738, 110.883346368109
8637, "dr_lovehammer"-"0", 23360, 110.882593405511
8638, "Jezzza"-"0", 23196, 110.882224231165
8639, "Aibek"-"0", 69940, 110.882128771653
8640, "Gen. Lomax"-"0", 48153, 110.878550740467
8641, "Red Naza"-"0", 61263, 110.874052615725
8642, "tinman"-"0", 70879, 110.872924313772
8643, "Aerokaiser"-"0", 37324, 110.87263173112
8644, "payen"-"0", 39457, 110.87217804823
8645, "northerndancer"-"0", 34350, 110.87016749719
8646, "jajaja"-"0", 48387, 110.868180598356
8647, "JoseSB"-"0", 75657, 110.867922456792
8648, "CoR"-"0", 49011, 110.86368177746
8649, "Chuck0706"-"0", 61554, 110.863330903811
8650, "kvn"-"0", 76808, 110.860918605314
8651, "rodigo1"-"0", 55677, 110.858253884571
8652, "josiahbyall"-"0", 49351, 110.857016707879
8653, "ndd763"-"0", 59706, 110.856135309971
8654, "Marvelite"-"0", 42157, 110.854313515817
8655, "rlargent"-"0", 33247, 110.849887278203
8656, "TemplesOnFire"-"0", 9498, 110.848100942117
8657, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
8658, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
8659, "biosoup"-"0", 4690, 110.842484130127
8660, "Vulture"-"0", 18593, 110.838660498763
8661, "aaronb"-"1", 48494, 110.834368606933
8662, "gungrave45"-"0", 23829, 110.816748915061
8663, "saffordpc"-"0", 5976, 110.813966863262
8664, "esaper"-"0", 27304, 110.812584532923
8665, "jojome20"-"0", 58342, 110.808907530669
8666, "jjlittle1130"-"0", 1694, 110.804384380223
8667, "peppermintjohnjohn"-"0", 38992, 110.795010153449
8668, "Unsullied"-"0", 49284, 110.794460456578
8669, "Barnaby"-"0", 22121, 110.790219300522
8670, "Pemster"-"0", 41489, 110.788737502098
8671, "stevenly"-"1", 25195, 110.788464966256
8672, "mastif"-"0", 29853, 110.786310414467
8673, "Lizzardtheone"-"0", 21368, 110.78604954644
8674, "Ned"-"0", 10405, 110.78513956695
8675, "CasFan"-"0", 1875, 110.780309572706
8676, "Eric the Great"-"0", 48860, 110.778726959157
8677, "Solvkre"-"0", 12740, 110.775715438861
8678, "Gabriel Johnson"-"1", 76286, 110.774444480908
8679, "hobomonkey"-"0", 52373, 110.774389396962
8680, "sirreal"-"0", 2544, 110.769538628794
8681, "code_man313"-"0", 42704, 110.768240019002
8682, "Goilak"-"0", 32327, 110.767171251965
8683, "Conreal"-"0", 65489, 110.76349470199
8684, "fluffnutx4"-"1", 20440, 110.762976313583
8685, "Neryth"-"0", 12283, 110.760305152334
8686, "BlueValco"-"0", 44441, 110.759443790901
8687, "fleeblewidget"-"0", 726, 110.756302521008
8688, "Kratos"-"0", 3724, 110.756302521008
8689, "Methax"-"0", 8697, 110.756302521008
8690, "YourDaddy"-"0", 9418, 110.756302521008
8691, "Halon"-"0", 18675, 110.756302521008
8692, "LiTheFull"-"0", 57294, 110.756302521008
8693, "Flopsey"-"0", 60284, 110.756302521008
8694, "Mr.Sure"-"0", 62045, 110.756302521008
8695, "Caughill"-"0", 63423, 110.756302521008
8696, "Arlan"-"0", 64026, 110.756302521008
8697, "Yanky"-"0", 1487, 110.75391715552
8698, "clyde"-"0", 33566, 110.750250646179
8699, "PopeBenedict"-"0", 29709, 110.748085022438
8700, "etadsen"-"0", 17678, 110.746960715222
8701, "Jeans"-"0", 61793, 110.746861053982
8702, "For Narnia"-"0", 57440, 110.744549141822
8703, "Wilfred"-"0", 36674, 110.731256077494
8704, "Sorakan"-"0", 3206, 110.73122631448
8705, "JohnnySasaki"-"0", 38823, 110.731170118347
8706, "andrweis"-"0", 62073, 110.727382167234
8707, "clover loman"-"0", 5767, 110.723829183335
8708, "kculver1"-"0", 31929, 110.722381178797
8709, "Synalon Etuul"-"0", 17934, 110.720407427542
8710, "Jeffrey76"-"0", 39343, 110.720279201251
8711, "IronChancellor19"-"1", 26228, 110.719128429779
8712, "137ben"-"0", 1581, 110.71877240036
8713, "trgeiger"-"0", 37558, 110.715478889152
8714, "Nikarth"-"0", 25879, 110.710693843596
8715, "Harvester of Souls"-"0", 77666, 110.708220775822
8716, "soda"-"0", 25129, 110.704829942755
8717, "Aurelius Spjut"-"0", 10952, 110.70420584429
8718, "bigsac47"-"1", 40891, 110.70049686912
8719, "drosent2"-"0", 30926, 110.699463558271
8720, "RLH"-"0", 68382, 110.69918731138
8721, "Kesarakk"-"0", 44574, 110.697893377993
8722, "Schnook"-"0", 14149, 110.697881278707
8723, "McDog"-"0", 4521, 110.696212436291
8724, "The Coon"-"0", 53053, 110.689193814896
8725, "stellalathehun "-"0", 61037, 110.689061115027
8726, "Kalamies"-"0", 52297, 110.678730191141
8727, "Bad Wolf"-"1", 46746, 110.677744179266
8728, "greenp"-"0", 42015, 110.675931290594
8729, "Mere_M"-"0", 12624, 110.672604053925
8730, "Kuu"-"1", 60479, 110.666926603226
8731, "DragonvsFrog"-"0", 44485, 110.666518434382
8732, "callerton"-"0", 61817, 110.66625918938
8733, "dylan92"-"1", 65024, 110.660150586882
8734, "axpkai"-"0", 21687, 110.659592028734
8735, "plopesc"-"0", 31392, 110.645065522758
8736, "justamaria"-"1", 34788, 110.638936748152
8737, "Tikilo"-"1", 47281, 110.637738939817
8738, "blobfish"-"0", 65025, 110.634205743635
8739, "Duke_Tahoe"-"0", 52305, 110.631577839503
8740, "ThorstenEgolf"-"0", 2469, 110.629121724148
8741, "honkey magoo"-"0", 20259, 110.627001786604
8742, "gragon"-"1", 59804, 110.626824174725
8743, "Mr.White(nl)"-"0", 44085, 110.621113231941
8744, "elwin1001148"-"0", 35461, 110.618714041237
8745, "Nowhere in the sun"-"1", 46302, 110.618064957635
8746, "Aselvera17"-"0", 72772, 110.610325950898
8747, "bloodchase"-"0", 29893, 110.609633442564
8748, "MoneyMonroe"-"0", 77043, 110.609195198756
8749, "Fwum"-"0", 32622, 110.606897856155
8750, "SebTheShooter"-"0", 75386, 110.603765611131
8751, "Mak"-"0", 19511, 110.602260491647
8752, "jagavahn"-"0", 5204, 110.594443164917
8753, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 110.58762624335
8754, "howard0721"-"0", 3279, 110.587524508258
8755, "Kungfujim"-"0", 29461, 110.583887837347
8756, "madmedic"-"0", 13229, 110.583482308861
8757, "MartinTyler"-"0", 32509, 110.573227166388
8758, "HDK"-"0", 41154, 110.571128223277
8759, "McCain"-"0", 4785, 110.56782313256
8760, "cstuart"-"0", 12719, 110.566728848522
8761, "scube"-"0", 62341, 110.566681785695
8762, "April"-"0", 21589, 110.558997187142
8763, "manifestdestinyman"-"0", 31510, 110.557997538776
8764, "major_iddon"-"1", 46703, 110.555594836478
8765, "Some Guy"-"0", 16409, 110.552401083156
8766, "TedFawkes"-"0", 47723, 110.548024120668
8767, "mckenziecanread"-"0", 42365, 110.543918751586
8768, "yellybird"-"0", 21114, 110.543208249502
8769, "lpereira"-"0", 2624, 110.541709909516
8770, "Kempington"-"0", 56438, 110.541253096876
8771, "ande1005"-"0", 34420, 110.539617798036
8772, "Schuppeteef"-"0", 45084, 110.533741752375
8773, "yoyomama"-"0", 40973, 110.529082992719
8774, "63616c6c756d"-"0", 55277, 110.512456676958
8775, "J@kesetnicky"-"0", 71708, 110.504389692166
8776, "oldnick"-"0", 20145, 110.503443588773
8777, "apocalypse"-"0", 2508, 110.503371937526
8778, "Awesomo"-"0", 16984, 110.501139647553
8779, "nothingtodo"-"1", 32008, 110.499771495565
8780, "Tom P"-"0", 43292, 110.496698979076
8781, "Gromotthias"-"0", 4737, 110.495905777569
8782, "RileytheVague"-"0", 76106, 110.495084045418
8783, "dazzleox"-"0", 4410, 110.494868608662
8784, "TC1632"-"0", 11887, 110.494260494467
8785, "GuySrinivasan"-"0", 37805, 110.494055637718
8786, "KrisT"-"0", 68905, 110.494039762678
8787, "RoninX"-"0", 63093, 110.493394507165
8788, "Bees"-"0", 62475, 110.49331413322
8789, "desch"-"0", 29666, 110.490271339973
8790, "Simpleton"-"0", 24277, 110.489984777184
8791, "c4std0wn"-"0", 11854, 110.487241117208
8792, "Wartrain"-"0", 55897, 110.485857633277
8793, "Celios"-"0", 13050, 110.485533588532
8794, "RevStar"-"0", 4431, 110.480725545491
8795, "Roosevelt"-"0", 14966, 110.478602537243
8796, "SethCohn"-"0", 21430, 110.476670082321
8797, "nickpareto"-"0", 8576, 110.464876584023
8798, "diplom0"-"0", 22582, 110.460692212068
8799, "Valkyrie"-"1", 11493, 110.45890334587
8800, "Palaiaman"-"0", 20012, 110.456415785246
8801, "super-apple"-"0", 5873, 110.454561779316
8802, "mallowgeno"-"0", 22271, 110.453157605355
8803, "baqqi"-"0", 14140, 110.453123126033
8804, "timbrown2002"-"0", 48140, 110.452996573759
8805, "eswickenheiser"-"0", 67565, 110.450500723709
8806, "RedCarnation"-"1", 67589, 110.450500723709
8807, "Hingara"-"0", 31385, 110.447606285793
8808, "Garagenpunk"-"0", 76340, 110.441066709863
8809, "Rammas"-"0", 14313, 110.437510493802
8810, "Roxsie"-"0", 957, 110.436561337067
8811, "Fanacas"-"0", 32780, 110.435451741389
8812, "firewolf"-"0", 50233, 110.435060577362
8813, "Stonepawz"-"0", 77485, 110.431163165549
8814, "TIMMAY357"-"0", 35671, 110.430509471288
8815, "Primero!"-"0", 16170, 110.427874932345
8816, "Scross"-"0", 70354, 110.425147700682
8817, "bsteele"-"0", 34910, 110.422394105382
8818, "diplobot123"-"0", 48567, 110.418675180007
8819, "mebpenguin"-"0", 20518, 110.418402711357
8820, "dubbers72 "-"0", 71288, 110.416800638707
8821, "Paper_Markets"-"0", 20717, 110.410775532644
8822, "toby c"-"0", 15912, 110.406706481781
8823, "Jake13"-"0", 54770, 110.405126771101
8824, "flakjak"-"0", 294, 110.401490984292
8825, "kamikaze0214"-"0", 52015, 110.393565656676
8826, "gzlee"-"0", 64810, 110.388407670625
8827, "CptOsblobby"-"0", 67611, 110.382715261516
8828, "spiralOut"-"0", 12062, 110.374545098182
8829, "doomreaper44"-"0", 4066, 110.373447703942
8830, "aazereth"-"0", 23104, 110.362756863976
8831, "Smithereens"-"0", 4577, 110.361168908905
8832, "DasDip"-"0", 42141, 110.360376510243
8833, "IEATCRAYONS"-"0", 38057, 110.342327748509
8834, "ikinder78migos"-"0", 70453, 110.340873353956
8835, "Asheron"-"0", 8562, 110.33697707886
8836, "Cocothecat"-"1", 59736, 110.330107334116
8837, "IntotheFlames"-"0", 11053, 110.328046967114
8838, "david_dj_taylor"-"0", 24174, 110.325970271879
8839, "Highdancer"-"0", 45420, 110.325912898453
8840, "Piney"-"0", 35384, 110.317777995707
8841, "Destoroyah!!!"-"0", 24993, 110.316516723872
8842, "ericisawesome"-"1", 39901, 110.313795292866
8843, "MrWarren"-"0", 72099, 110.313616240147
8844, "eskopoet"-"1", 74796, 110.312491434945
8845, "Peekster"-"0", 65298, 110.311913849412
8846, "dragonis76"-"0", 35745, 110.310696463535
8847, "yankees715"-"0", 26706, 110.306328306183
8848, "Clam"-"0", 12985, 110.305586553863
8849, "kubaugust"-"1", 48555, 110.304467713112
8850, "witolt8"-"1", 48293, 110.300286031345
8851, "JAKI98"-"1", 29260, 110.294152474767
8852, "Bxblaze85"-"0", 24079, 110.292871894358
8853, "jla1125"-"0", 53008, 110.290683034955
8854, "luigi1234"-"0", 67294, 110.287636271186
8855, "alibi"-"0", 55477, 110.287607036712
8856, "CurruptBuckshot"-"0", 32752, 110.284530115572
8857, "changeisgood1227"-"0", 44688, 110.281103312037
8858, "JohnnyFlash"-"0", 43159, 110.27834709929
8859, "Jack123"-"0", 20720, 110.277539876802
8860, "Cardith_Lorda"-"0", 56476, 110.269312442163
8861, "bjelkmar"-"0", 7420, 110.268854831669
8862, "seattle"-"0", 1193, 110.262522343111
8863, "aaronbrown"-"0", 35860, 110.260292999864
8864, "BIKINIBYRON94"-"0", 27062, 110.258629716585
8865, "Aphetor"-"0", 42066, 110.257349497728
8866, "WarOfAliens"-"0", 13511, 110.255117938988
8867, "Blocman"-"0", 49714, 110.247761134691
8868, "Whale Santorum"-"1", 73884, 110.244582700391
8869, "Jimbozi"-"0", 24649, 110.23989322504
8870, "diplomatic3"-"1", 57672, 110.239115200614
8871, "The Avian Flu"-"0", 28437, 110.237926963903
8872, "mooseguy"-"0", 3408, 110.2357259438
8873, "Lord_Palmerston"-"0", 54009, 110.233521415032
8874, "Lofto"-"0", 9810, 110.232233349101
8875, "Tinker"-"0", 47950, 110.221748639223
8876, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
8877, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
8878, "gamemaster1"-"1", 15668, 110.210212898531
8879, "350125 GO"-"1", 25980, 110.209570595779
8880, "Yetislayer"-"0", 15910, 110.205461076195
8881, "Veggie"-"0", 12352, 110.204134972014
