Rank, Player, PlayerID, Peak Ghost Rating
3756, "TheOneTruePanda"-"0", 15076, 135.850546978537
3757, "Pajak"-"0", 21271, 135.843210075737
3758, "Mashedup9999"-"0", 47145, 135.841173340948
3759, "TeachMeToAim"-"0", 70540, 135.795281215236
3760, "niart"-"0", 84160, 135.791669725584
3761, "the_pope"-"0", 22694, 135.788508330925
3762, "PonkWilliams"-"0", 26130, 135.773709727507
3763, "in watercolor"-"0", 11728, 135.757955675746
3764, "bwp22"-"0", 34647, 135.755181081771
3765, "Honeywillow"-"1", 56824, 135.738988602407
3766, "localghost"-"0", 21048, 135.737132375494
3767, "Sir Collars"-"0", 24154, 135.714716023655
3768, "night_eagle128"-"0", 89424, 135.699016916769
3769, "Warrior"-"0", 6282, 135.699008069106
3770, "gizmo2000"-"1", 50491, 135.686091427429
3771, "fluffo"-"0", 68252, 135.686005718561
3772, "Volgograd"-"0", 3403, 135.658038081823
3773, "blipblopin"-"0", 2959, 135.657966596845
3774, "shrub"-"0", 84432, 135.656011004399
3775, "psymon"-"0", 3525, 135.655229658066
3776, "Kaiser013"-"0", 34875, 135.639791399267
3777, "papabearbrodie"-"0", 27379, 135.634394296582
3778, "sirzana"-"0", 43716, 135.632478905153
3779, "Translucent Knight"-"0", 10512, 135.629318438038
3780, "Gunfighter06"-"0", 34112, 135.614734492921
3781, "Gate"-"0", 59361, 135.60835851867
3782, "Zero 0"-"1", 47277, 135.593230571107
3783, "Jasonf7"-"1", 48942, 135.581039543207
3784, "cmndr_keen"-"0", 67926, 135.576674195659
3785, "MarshalSaxe"-"0", 54379, 135.57339895696
3786, "Memeboy69fwm"-"0", 71549, 135.572855376363
3787, "timemagazine"-"1", 32111, 135.570902444634
3788, "ThatPCguy1"-"0", 57518, 135.55930368849
3789, "Timtanium"-"0", 43411, 135.556278325718
3790, "Sule Monk"-"0", 68683, 135.550733075435
3791, "HellsFists"-"0", 67834, 135.547104904505
3792, "Blonsky"-"0", 75380, 135.506363592043
3793, "Shatter"-"0", 15706, 135.482201523101
3794, "bodek"-"0", 15899, 135.461458142807
3795, "space_cowboy420"-"0", 62789, 135.45192757077
3796, "Daoapin"-"0", 89295, 135.437593372212
3797, "roflmatised"-"0", 46657, 135.432150973743
3798, "mtsay"-"0", 14834, 135.42428415499
3799, "alperen"-"0", 57718, 135.42228489011
3800, "Miro Klose"-"0", 27262, 135.416542994468
3801, "pgarland690"-"0", 12827, 135.398516166644
3802, "condorwarrior"-"0", 33434, 135.398284464535
3803, "Shire234"-"1", 48497, 135.391960761395
3804, "magnusop"-"0", 67675, 135.372261921539
3805, "bjornsen"-"0", 10953, 135.364181410513
3806, "onzlate"-"0", 13078, 135.3583494533
3807, "cbrand"-"0", 38026, 135.342094622407
3808, "Duke of Milan"-"0", 56309, 135.338732267291
3809, "..."-"0", 17163, 135.33594534684
3810, "PyroMayniak"-"0", 70079, 135.322669033788
3811, "Bobby"-"0", 5056, 135.322422390101
3812, "VegetarianBunny"-"0", 6445, 135.313357470079
3813, "joan"-"0", 24084, 135.311676853501
3814, "mizoake"-"0", 72851, 135.309459875678
3815, "diplomacyraptor6"-"1", 42353, 135.271994578923
3816, "carsonhsiao"-"0", 47895, 135.260234174983
3817, "javier_m"-"0", 67828, 135.245787852351
3818, "reinking2"-"1", 35664, 135.234799054
3819, "CommanderCody"-"0", 82349, 135.228771636161
3820, "loof"-"0", 12344, 135.218289838271
3821, "Ben"-"0", 140, 135.181864591537
3822, "Lan"-"0", 18532, 135.174864475696
3823, "dragodon64"-"0", 53813, 135.174302795554
3824, "lordvergilii"-"0", 73236, 135.160471474512
3825, "binny"-"0", 62368, 135.156291769877
3826, "Gwgideon"-"0", 41458, 135.153355715749
3827, "Culoman"-"0", 10117, 135.136854630758
3828, "ILMTitan"-"0", 82232, 135.131559710369
3829, "ducklovin"-"0", 55184, 135.127690495675
3830, "Elias_Oakes"-"0", 52511, 135.127352681093
3831, "snites9113"-"0", 9746, 135.123641169983
3832, "leake"-"0", 51435, 135.109922576168
3833, "Blackshad0w"-"1", 53132, 135.107824220209
3834, "jimutc"-"0", 20306, 135.099335950028
3835, "AndytheMaster"-"1", 44801, 135.09396447704
3836, "Kaizer003"-"1", 90130, 135.081632653061
3837, "Frollo"-"0", 43234, 135.070488413481
3838, "Empires"-"0", 33437, 135.069870421751
3839, "Skenderbeg"-"0", 12572, 135.068035821022
3840, "johnsmith177693"-"0", 83772, 135.059220593218
3841, "sbspsbsps"-"0", 40461, 135.042420797881
3842, "VladTheImpaler"-"0", 74613, 135.031736816276
3843, "Stonerock"-"1", 41169, 135.018333646077
3844, "kojot"-"0", 81715, 135.002393184573
3845, "Telemaco"-"0", 10238, 135.000490550674
3846, "Gerrbil"-"0", 3109, 134.994155100643
3847, "konstantin1900"-"1", 68203, 134.992937903682
3848, "dunjic"-"0", 80506, 134.983475891373
3849, "LitleTortilaBoy"-"0", 8463, 134.982139933154
3850, "Minecrafter"-"1", 48744, 134.978863323657
3851, "FlyPenguin"-"0", 72710, 134.9742009988
3852, "Kawaii Kitsune"-"0", 3636, 134.969642204065
3853, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
3854, "chowmein555"-"0", 4408, 134.96349273329
3855, "jsylvis"-"0", 53852, 134.938896072709
3856, "fitzgothic"-"0", 87804, 134.938775510204
3857, "NonfatNinjaHell"-"0", 53903, 134.937016907463
3858, "TMcLellan"-"0", 85520, 134.906885975544
3859, "sirhc"-"0", 5757, 134.886233140433
3860, "Frostwriter111"-"0", 20737, 134.880678792494
3861, "doktorond"-"0", 54503, 134.854997713694
3862, "lululenin"-"0", 37568, 134.844520246454
3863, "Leto07"-"0", 52798, 134.831759752262
3864, "robbyfogarty"-"0", 68303, 134.8271876869
3865, "leon1122"-"0", 58355, 134.819373876014
3866, "jabberwock"-"0", 67971, 134.818795274655
3867, "TheBugKing"-"0", 5494, 134.816368371255
3868, "VandyDiplomacy"-"0", 19115, 134.814039285508
3869, "rumirama"-"0", 87249, 134.804358849447
3870, "Mcshade"-"0", 4458, 134.799670978854
3871, "amathur2k"-"0", 4093, 134.793669444938
3872, "Konrao"-"0", 48024, 134.791155435917
3873, "bth123"-"0", 41127, 134.786899167214
3874, "cagneysm193"-"0", 54826, 134.77846333577
3875, "Patyat"-"0", 28212, 134.771973784444
3876, "hewsut"-"0", 47214, 134.762942909651
3877, "dj_ernst"-"0", 54029, 134.759225719355
3878, "silverknfie615"-"0", 10524, 134.753593953718
3879, "Baron Samedi"-"0", 17100, 134.753040816996
3880, "mranytime"-"0", 338, 134.751902855122
3881, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
3882, "Lokal_Profil"-"0", 9150, 134.71488450114
3883, "FlipWarthog"-"0", 28582, 134.713716458851
3884, "mikejbemis"-"0", 23836, 134.701184680787
3885, "xmel"-"0", 29608, 134.695212893958
3886, "ChangeupD"-"0", 20280, 134.69455905294
3887, "rotterdam13"-"0", 35193, 134.689349036419
3888, "chazecopeland"-"1", 47028, 134.668202241122
3889, "McBegbie"-"0", 23887, 134.642227173579
3890, "Vincent"-"0", 8453, 134.635713650766
3891, "cptcherry"-"0", 72798, 134.63394903227
3892, "reiniert"-"0", 21922, 134.62448310512
3893, "Fishstudios"-"0", 47420, 134.621290588429
3894, "xxxRENZOxxx"-"0", 77437, 134.610084879055
3895, "ODaly"-"0", 21936, 134.597370634067
3896, "abradner"-"0", 37150, 134.596232088378
3897, "pirpir"-"0", 52529, 134.592979407781
3898, "disenchanted"-"0", 28465, 134.585555597698
3899, "benharman"-"0", 10060, 134.581101495251
3900, "flash2015"-"0", 75587, 134.571036200917
3901, "EvaKnievel"-"0", 69205, 134.569079929975
3902, "DieJunger"-"0", 65299, 134.568596512772
3903, "Baelar"-"0", 26683, 134.567910294828
3904, "Napalm222"-"0", 30418, 134.566751221422
3905, "Nephilium"-"0", 70756, 134.559956652434
3906, "cardboardbox"-"0", 73687, 134.547935398415
3907, "Michaelwg"-"0", 77865, 134.53852767822
3908, "Persson"-"0", 25516, 134.535491788074
3909, "jtwalk100"-"0", 21183, 134.535027877555
3910, "kessian"-"0", 8917, 134.533378069444
3911, "Ruse"-"1", 15749, 134.533007365451
3912, "Jasongusdorf"-"0", 75192, 134.527299243926
3913, "xxfridaayxx"-"0", 72835, 134.518401811461
3914, "Luongo"-"0", 26090, 134.517232091688
3915, "Minhoto"-"1", 33756, 134.498368008756
3916, "Captian Scoobert"-"0", 82790, 134.489980277371
3917, "cpexp"-"0", 23544, 134.477665080327
3918, "41joda"-"0", 28065, 134.467411126167
3919, "ERAUfan97"-"0", 56843, 134.458239930246
3920, "Falcon59975"-"0", 48328, 134.449741474769
3921, "TiconderogaHB"-"0", 87121, 134.448744574918
3922, "Devil"-"0", 6927, 134.443839291261
3923, "T2Paradis"-"0", 16287, 134.434255700901
3924, "germ519"-"0", 14772, 134.426656715732
3925, "shotputsteve"-"0", 8907, 134.42453866045
3926, "Mawashe geri"-"0", 3984, 134.423252832331
3927, "PatDragon"-"0", 16726, 134.41370757239
3928, "webDipIomacy"-"0", 79331, 134.413029272289
3929, "miorel"-"0", 59991, 134.398924808932
3930, "Casper"-"0", 5501, 134.381038567298
3931, "grtek"-"0", 49895, 134.367542296865
3932, "spampants"-"0", 73707, 134.364453562517
3933, "Ghost"-"0", 613, 134.360534476199
3934, "Wildeyedjester"-"0", 49519, 134.341626349355
3935, "I win"-"0", 75612, 134.336420387031
3936, "Taylor_Swift"-"1", 78168, 134.327296366393
3937, "tmacswizzle"-"0", 78423, 134.322275566093
3938, "kastec"-"0", 61983, 134.321319527395
3939, "jhok"-"0", 48037, 134.320301591952
3940, "Ancient Hydra "-"0", 68343, 134.318367786791
3941, "coche"-"0", 13153, 134.314357785676
3942, "surfdaddy22"-"0", 45559, 134.313889686496
3943, "Inoxxicate"-"0", 8293, 134.313185685432
3944, "stankow"-"0", 44243, 134.308548971222
3945, "pi3th0n"-"0", 29545, 134.296459966763
3946, "misfit815"-"0", 58272, 134.292403575743
3947, "senor columbia"-"0", 6965, 134.287362689187
3948, "Talos Rey"-"1", 14396, 134.285714285714
3949, "U238"-"0", 19438, 134.285714285714
3950, "1"-"0", 20529, 134.285714285714
3951, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
3952, "codym"-"0", 38229, 134.285714285714
3953, "ryanje"-"0", 41204, 134.285714285714
3954, "charlielemmink"-"0", 41300, 134.285714285714
3955, "the_batman"-"0", 43430, 134.285714285714
3956, "Carr21"-"0", 47677, 134.285714285714
3957, "redeshn9r"-"0", 47699, 134.285714285714
3958, "Mean_Machine"-"0", 50274, 134.285714285714
3959, "GrayBishop"-"0", 54748, 134.285714285714
3960, "MatyT"-"0", 58327, 134.285714285714
3961, "burr"-"1", 67196, 134.285714285714
3962, "Royals1616"-"1", 68849, 134.285714285714
3963, "LampPost"-"0", 69250, 134.285714285714
3964, "steveblincoe"-"0", 69929, 134.285714285714
3965, "sweatypissflaps"-"0", 70022, 134.285714285714
3966, "Aaron Loveless"-"0", 70112, 134.285714285714
3967, "craterdon"-"0", 70151, 134.285714285714
3968, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
3969, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
3970, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
3971, "Alex P."-"0", 71826, 134.285714285714
3972, "swilsoon"-"0", 71921, 134.285714285714
3973, "sparge"-"0", 73044, 134.285714285714
3974, "rescue_toaster"-"0", 73193, 134.285714285714
3975, "Hamster"-"0", 73436, 134.285714285714
3976, "StaleMilk"-"0", 73466, 134.285714285714
3977, "KillianHmmm"-"0", 73764, 134.285714285714
3978, "Appl3sauc3"-"0", 74133, 134.285714285714
3979, "TickleTots"-"0", 74801, 134.285714285714
3980, "hannahk"-"0", 75813, 134.285714285714
3981, "AuditArcher"-"0", 75897, 134.285714285714
3982, "Wasson"-"0", 76277, 134.285714285714
3983, "Tak"-"0", 76708, 134.285714285714
3984, "wedorodeo"-"0", 76738, 134.285714285714
3985, "AlexD84"-"0", 77111, 134.285714285714
3986, ".ioAoi."-"0", 77303, 134.285714285714
3987, "Reploid"-"0", 77325, 134.285714285714
3988, "Volmez"-"0", 77516, 134.285714285714
3989, "Moridin"-"1", 77659, 134.285714285714
3990, "Emileave"-"0", 77685, 134.285714285714
3991, "Loricman"-"0", 77718, 134.285714285714
3992, "chankawai"-"0", 77893, 134.285714285714
3993, "Dom2010"-"0", 77902, 134.285714285714
3994, "Rayplik"-"0", 78375, 134.285714285714
3995, "Redjar15"-"0", 78598, 134.285714285714
3996, "Mr. B MSHS"-"0", 79502, 134.285714285714
3997, "cableguy99"-"0", 79866, 134.285714285714
3998, "RonPaul2016"-"0", 80570, 134.285714285714
3999, "mrcasas"-"0", 80751, 134.285714285714
4000, "incana8"-"0", 81050, 134.285714285714
4001, "Susurrus"-"0", 81174, 134.285714285714
4002, "N8Mercy"-"0", 81741, 134.285714285714
4003, "Pikura"-"1", 81977, 134.285714285714
4004, "Bronsian"-"0", 82202, 134.285714285714
4005, "MacAonghusa"-"1", 82336, 134.285714285714
4006, "Oppai"-"1", 83070, 134.285714285714
4007, "ksahvjee"-"0", 83414, 134.285714285714
4008, "WrathandStrength"-"0", 83448, 134.285714285714
4009, "kwanwj"-"0", 83538, 134.285714285714
4010, "Rhogar"-"0", 83687, 134.285714285714
4011, "sydneyrose9"-"0", 83866, 134.285714285714
4012, "wisemann"-"0", 84349, 134.285714285714
4013, "Wilhelm_ssb"-"0", 84402, 134.285714285714
4014, "nerolaim"-"0", 84487, 134.285714285714
4015, "willyum"-"0", 84498, 134.285714285714
4016, "NotForChildren"-"0", 84540, 134.285714285714
4017, "Zebo616"-"0", 84568, 134.285714285714
4018, "KSlus178"-"0", 85483, 134.285714285714
4019, "Lakecitylivin"-"0", 85689, 134.285714285714
4020, "Kaneium"-"0", 86329, 134.285714285714
4021, "BenDanTan"-"0", 86359, 134.285714285714
4022, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714
4023, "Liquidcool"-"0", 87296, 134.285714285714
4024, "Gamekanik"-"0", 88020, 134.285714285714
4025, "Klokotze"-"0", 88142, 134.285714285714
4026, "Havoc2357"-"0", 88162, 134.285714285714
4027, "Dauphni"-"0", 88322, 134.285714285714
4028, "Seeker"-"0", 88370, 134.285714285714
4029, "PleasantVile"-"0", 88587, 134.285714285714
4030, "Terminal"-"0", 88766, 134.285714285714
4031, "Smoakleaf"-"0", 88767, 134.285714285714
4032, "Prehensile Genitals"-"0", 88828, 134.285714285714
4033, "drislands"-"0", 88862, 134.285714285714
4034, "PetersonDiplomacy5"-"1", 88884, 134.285714285714
4035, "Tottington"-"0", 89118, 134.285714285714
4036, "Bimple"-"0", 89176, 134.285714285714
4037, "TheCulverin"-"0", 89462, 134.285714285714
4038, "Malic"-"0", 89644, 134.285714285714
4039, "AmGreg"-"0", 89760, 134.285714285714
4040, "OreonBlade"-"0", 89804, 134.285714285714
4041, "astav"-"0", 30772, 134.284610246991
4042, "PetraOleum"-"0", 73901, 134.284566831142
4043, "grahama"-"0", 77156, 134.265726806304
4044, "Not A Doctor"-"0", 88695, 134.265306122449
4045, "Duke of Marlborough"-"0", 21670, 134.261391493772
4046, "arodker"-"0", 88302, 134.244897959184
4047, "fantasygamer"-"0", 47893, 134.229442782903
4048, "Thryn "-"0", 19338, 134.225011921599
4049, "theis"-"0", 1814, 134.220411392417
4050, "Chairman_Martin"-"0", 71244, 134.204081632653
4051, "Franz van George II"-"0", 76878, 134.204081632653
4052, "mannings514"-"0", 85286, 134.204081632653
4053, "domineros"-"0", 19353, 134.188929716649
4054, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
4055, "Trustworthy Ally ;)"-"0", 72184, 134.167816470791
4056, "CitronusMaximus"-"0", 79901, 134.163907798562
4057, "Flimgoblin"-"0", 74224, 134.160864345738
4058, "OB_Gyn_Kenobi"-"0", 64302, 134.147171515018
4059, "atothep"-"0", 4155, 134.146660486543
4060, "BuddAdmirer"-"0", 75765, 134.143542063777
4061, "npoelwijk"-"0", 76291, 134.142800247483
4062, "Vasarin"-"0", 24011, 134.138320106223
4063, "SirZ"-"0", 73664, 134.136810575217
4064, "AndersB"-"0", 30439, 134.126702663302
4065, "HannibaI"-"0", 81657, 134.126127992229
4066, "slayhyung"-"0", 84576, 134.122932841739
4067, "naoisekins"-"0", 79022, 134.122448979592
4068, "sand1929"-"0", 79926, 134.121232949835
4069, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
4070, "CharCharBinks"-"0", 57227, 134.093086125584
4071, "Brandonwilldominate"-"0", 42792, 134.089804867912
4072, "RaiderRed"-"1", 51166, 134.087114198034
4073, "Jihad_Squirrels"-"0", 56520, 134.082845845255
4074, "Bender"-"0", 34483, 134.060799680125
4075, "hardWare"-"0", 1787, 134.055989922547
4076, "XGremlinX"-"0", 326, 134.021696232109
4077, "hthefourth"-"0", 31534, 133.998066083625
4078, "LicenceToKiel"-"1", 79861, 133.978343037026
4079, "yoga00"-"0", 37934, 133.971028779664
4080, "AlexBates"-"0", 84369, 133.962214246721
4081, "Yaddy1"-"0", 30689, 133.962151692898
4082, "fortinbras1"-"0", 70551, 133.959183673469
4083, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469
4084, "UncleJoe"-"0", 76946, 133.959183673469
4085, "JohnGalt3434"-"0", 78338, 133.959183673469
4086, "machiaveli88"-"0", 79049, 133.959183673469
4087, "DaddyMarx"-"0", 84055, 133.959183673469
4088, "Otto_von_Bismarck_"-"0", 85606, 133.959183673469
4089, "ElBurrito"-"0", 86313, 133.959183673469
4090, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469
4091, "JakeBarnby"-"0", 88497, 133.959183673469
4092, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749
4093, "wolfmage"-"0", 38836, 133.957374454011
4094, "milionknives"-"0", 57243, 133.941367255431
4095, "Fra Leoni"-"0", 51076, 133.938389316519
4096, "DrKikendall"-"0", 24237, 133.928032290699
4097, "11sheej"-"0", 33711, 133.916441370966
4098, "shugardude"-"0", 65583, 133.915568998741
4099, "Dax18"-"0", 77710, 133.914493205743
4100, "ancapistan"-"0", 86301, 133.914493205743
4101, "Reznov217"-"0", 88478, 133.914493205743
4102, "Cassion"-"0", 82865, 133.911642828947
4103, "Bomber"-"0", 3611, 133.904872297919
4104, "peppermint patty"-"0", 20540, 133.902362685482
4105, "Pearcer15"-"0", 46790, 133.900207596068
4106, "Sacha"-"0", 42996, 133.899957578201
4107, "vnna"-"0", 39813, 133.886736153739
4108, "funboxB"-"0", 18342, 133.885031927264
4109, "OZUboncuoglu"-"0", 75410, 133.883348604748
4110, "Wilson"-"0", 26410, 133.883053537262
4111, "kscarruthers"-"0", 83278, 133.88221574344
4112, "jordanshizbera"-"0", 27110, 133.878486681815
4113, "GaryLee"-"0", 68621, 133.877070511257
4114, "General Cool"-"0", 24788, 133.857761362866
4115, "baltasor"-"0", 11425, 133.840881879293
4116, "Vetinari1"-"0", 87448, 133.837219345764
4117, "gina"-"0", 5982, 133.834633090954
4118, "Poontang"-"0", 74954, 133.817468738009
4119, "Plaenemacher"-"0", 28277, 133.812972664065
4120, "BigEgo"-"1", 71489, 133.799398350529
4121, "GreekEconomyWillRise"-"0", 80846, 133.798898151122
4122, "Xemthawt112"-"0", 73750, 133.794078410786
4123, "Britannia"-"0", 59626, 133.793220785916
4124, "CarlosSanchez"-"0", 72768, 133.78793816891
4125, "Generic"-"0", 87288, 133.787216430942
4126, "wclaybaugh"-"0", 37286, 133.775211446739
4127, "sss89"-"0", 46387, 133.768344882339
4128, "malballes"-"0", 75031, 133.767930029155
4129, "Severosity7"-"0", 84818, 133.76580145462
4130, "Khalbear "-"0", 68745, 133.764511450841
4131, "Khan49"-"0", 81613, 133.762240444179
4132, "Donk3y_Boy"-"0", 19412, 133.761651406041
4133, "FreeAmerican"-"0", 70458, 133.756044547685
4134, "numek"-"0", 32257, 133.753775469999
4135, "Chas Diamond"-"0", 11679, 133.752515834556
4136, "Brittanyulep"-"0", 77823, 133.740900089147
4137, "Spartan001"-"0", 69981, 133.72531277367
4138, "grandconquerer"-"1", 4643, 133.723334205045
4139, "Quartermain"-"0", 82734, 133.695475236662
4140, "CountDArnise"-"1", 46879, 133.694674386443
4141, "fyreNL"-"0", 25805, 133.693929328521
4142, "Welna"-"0", 78343, 133.693108067305
4143, "bruckner85"-"0", 67348, 133.692832973467
4144, "Dakoit"-"0", 54310, 133.692829093407
4145, "afurdell"-"0", 77225, 133.687050997533
4146, "lukedg97"-"0", 24979, 133.680365458689
4147, "dmacnee"-"0", 46358, 133.678869787989
4148, "Generally Speaking"-"0", 50128, 133.676970232304
4149, "Analysis"-"0", 19284, 133.676797611424
4150, "Darinsr"-"0", 66298, 133.664596251056
4151, "Tmw66"-"0", 67889, 133.651311953353
4152, "AlexMc"-"0", 17622, 133.649400049769
4153, "bigsac42"-"0", 55703, 133.646351974656
4154, "Andizza"-"0", 75234, 133.644249397709
4155, "X_NO1DiploKILLER_NOOB_X"-"0", 78655, 133.634314616069
4156, "marwanb7"-"0", 45460, 133.625779758943
4157, "Shadow_Raider"-"0", 62739, 133.616462922522
4158, "Vonzipper"-"0", 12253, 133.612507490608
4159, "scott"-"0", 5281, 133.606120645065
4160, "Timitz"-"0", 39978, 133.597926944188
4161, "turtles4llamas"-"0", 29573, 133.582071441971
4162, "BlueMonsterInDisguise"-"0", 69854, 133.540105741024
4163, "rondo"-"0", 75130, 133.539839036203
4164, "timg"-"0", 31394, 133.535853078316
4165, "Moyo"-"0", 31853, 133.532971154986
4166, "james3838"-"0", 2666, 133.528231389215
4167, "bigd69"-"0", 49776, 133.520453203586
4168, "Jacob63831"-"0", 85115, 133.519061875856
4169, "juanjo"-"1", 22537, 133.514461560192
4170, "Catsglove"-"0", 14353, 133.514333799163
4171, "Sgt242"-"0", 79702, 133.510158182716
4172, "Mikee84"-"0", 63695, 133.505901796281
4173, "Scarlet Horizon"-"1", 80931, 133.496994312154
4174, "OZUybiltekin"-"0", 74989, 133.493512941036
4175, "tay-tay"-"0", 42415, 133.479340593749
4176, "TheRealMaestro"-"0", 83732, 133.47806632234
4177, "kenshin41792"-"0", 73384, 133.474181244752
4178, "Rachdack"-"0", 69777, 133.449587110711
4179, "sgt_BrennuS"-"0", 32207, 133.447392113859
4180, "friendly.jools"-"0", 21185, 133.429430069176
4181, "garleg"-"0", 61541, 133.423088410096
4182, "hajimemasite"-"0", 74400, 133.397909571688
4183, "americandiplomat"-"1", 13823, 133.393367086248
4184, "thylondius"-"0", 15759, 133.391301921732
4185, "R-north"-"0", 81309, 133.389405757745
4186, "Snowman"-"0", 24943, 133.386325530992
4187, "bryanh"-"0", 81048, 133.366972095667
4188, "J-Dobs"-"1", 20127, 133.352372017116
4189, "Cbias72"-"0", 77052, 133.33977750719
4190, "WakaWaka"-"0", 59111, 133.336934239584
4191, "FriendlyAlly"-"0", 50629, 133.333881312534
4192, "jr"-"0", 32137, 133.325423567932
4193, "Archduke Carlos"-"0", 35088, 133.321283219264
4194, "thecoderob"-"0", 70523, 133.3155616312
4195, "BradG4"-"0", 25621, 133.312893821612
4196, "Cobuzz"-"0", 19362, 133.31119028486
4197, "WHAPStudent"-"0", 84477, 133.30612244898
4198, "RJ0hnson99"-"0", 77712, 133.298461225941
4199, "stratego"-"0", 59725, 133.291736291961
4200, "Le Masticateur"-"0", 28655, 133.290452598656
4201, "Masher23"-"1", 75686, 133.248945012244
4202, "Matthewethan"-"0", 31381, 133.236580679248
4203, "rallinator"-"0", 28374, 133.232498823922
4204, "Cagyfish"-"0", 56302, 133.225174894942
4205, "SocDem"-"0", 40850, 133.222296705957
4206, "East"-"1", 43031, 133.213310128159
4207, "abuzzer"-"0", 70852, 133.209535511371
4208, "SneakySneakyNinja"-"1", 22707, 133.208585262236
4209, "PirateFace"-"0", 21853, 133.187069046747
4210, "aggelos338"-"0", 39425, 133.182072217646
4211, "TGFalcon"-"0", 57563, 133.176135151615
4212, "shudda"-"0", 34455, 133.167732911564
4213, "BradenDeines"-"0", 79686, 133.167585829483
4214, "ProsperityY!PP"-"0", 7797, 133.166733567641
4215, "diplomath"-"0", 18063, 133.16185878147
4216, "Protigo"-"0", 26202, 133.154604831817
4217, "experienced"-"0", 701, 133.150804489021
4218, "PKissinger"-"0", 48864, 133.122975321755
4219, "Leah-Kate"-"0", 77874, 133.116500453013
4220, "coleslaw"-"0", 75619, 133.116347303587
4221, "theanht1"-"0", 71517, 133.109042375827
4222, "Zero583"-"0", 30382, 133.107922409214
4223, "Viscardus"-"0", 39048, 133.099075524753
4224, "kilger"-"0", 67096, 133.086380638306
4225, "spinebag"-"0", 3116, 133.077393117403
4226, "aash2790"-"1", 18369, 133.068859873295
4227, "caboose"-"0", 48380, 133.065948020194
4228, "sushi979"-"0", 35056, 133.057716136646
4229, "Blizzard"-"0", 24360, 133.0522088429
4230, "thombroo"-"1", 75371, 133.051037339515
4231, "franz_raskolnikov"-"0", 68344, 133.041637024648
4232, "lzwqmang"-"0", 2937, 133.036818413819
4233, "drobob"-"0", 89086, 133.029694140622
4234, "mberan42"-"0", 1451, 133.021748734354
4235, "Frosty"-"0", 9633, 133.019124357218
4236, "NickDoom"-"0", 15889, 132.992960880861
4237, "Yobgal"-"0", 29703, 132.986397000404
4238, "Deltoria"-"0", 25398, 132.975404121868
4239, "yz"-"0", 52032, 132.967488211656
4240, "Rotatosk"-"0", 66304, 132.966524781492
4241, "orangefrosty"-"0", 34239, 132.939728782074
4242, "meiguoren"-"0", 29501, 132.930569417227
4243, "Chef"-"0", 76007, 132.91613410531
4244, "Calvin"-"1", 13537, 132.905807713012
4245, "Evil Minion"-"0", 51842, 132.896495374928
4246, "Phallosopher"-"0", 8670, 132.880652032121
4247, "Chiski"-"0", 30780, 132.880556563527
4248, "analbumcover"-"0", 5672, 132.878906378311
4249, "mcafeen"-"0", 54154, 132.875786526228
4250, "ffeineandsugar"-"0", 40345, 132.867830820077
4251, "am19psu"-"0", 5126, 132.863559620262
4252, "Tmonkldm"-"0", 59016, 132.861394734999
4253, "Enoch"-"0", 28642, 132.855620721376
4254, "Tobermory"-"0", 93, 132.826402439615
4255, "Eocene"-"0", 88185, 132.825542998848
4256, "DanBlue"-"0", 49357, 132.817913710364
4257, "jjog1"-"0", 27020, 132.817462916857
4258, "The Schlarmannator"-"0", 86280, 132.816326530612
4259, "ALAMO"-"0", 14057, 132.790679473654
4260, "Kheldar"-"0", 10634, 132.784859876027
4261, "GregMan"-"0", 85462, 132.777299389007
4262, "Caesar iuvenalus"-"0", 71470, 132.775510204082
4263, "zbalogh"-"0", 77754, 132.772815753871
4264, "missileer"-"0", 41394, 132.767959505929
4265, "Schwerpunkt"-"0", 1611, 132.762256093587
4266, "Buraeen"-"0", 10709, 132.760032190508
4267, "Zebu"-"0", 2598, 132.756097302667
4268, "oogkaas"-"0", 85992, 132.746366402604
4269, "Teledhil"-"0", 136, 132.745633400956
4270, "DiploMerlin"-"0", 42355, 132.742541411728
4271, "Thanix"-"0", 4103, 132.726832409782
4272, "Champion"-"0", 60804, 132.716726713136
4273, "Mr R"-"0", 68152, 132.710665335565
4274, "The_Destroyer"-"0", 78606, 132.70144051222
4275, "Grey Area"-"0", 51583, 132.691508684191
4276, "ConservativeValues"-"0", 19907, 132.691401058606
4277, "rragnarrok"-"0", 58818, 132.688715458141
4278, "A-Mac"-"0", 72796, 132.683629558865
4279, "Sammioth"-"0", 73494, 132.682067646394
4280, "lijiawaijiao2"-"0", 75950, 132.678755997
4281, "vincenoir"-"0", 52196, 132.648447240168
4282, "sionnach19"-"0", 12797, 132.646652957437
