Rank, Player, PlayerID, Peak Ghost Rating
1399, "Exoromans"-"0", 29227, 143.966955779695
1400, "MooseandSquirrel"-"0", 19776, 143.911425926788
1401, "Aero"-"0", 6232, 143.905140392232
1402, "Gurston"-"0", 12534, 143.864538422821
1403, "killer135"-"0", 26483, 143.854981307882
1404, "Thalio"-"0", 8609, 143.820240509113
1405, "Nodosaria"-"0", 7989, 143.768369481591
1406, "John Galt"-"0", 18522, 143.717770295275
1407, "John Jay"-"0", 27544, 143.71723057191
1408, "CornbreadNinja"-"0", 19329, 143.690097507746
1409, "De Gaulle"-"1", 26254, 143.685257965682
1410, "hitchhiker"-"0", 12779, 143.681017734785
1411, "Shady"-"0", 22779, 143.67092503143
1412, "jeghang"-"1", 19648, 143.66948523199
1413, "djoo"-"0", 18797, 143.643778309359
1414, "maggotjoe"-"0", 3889, 143.620812700125
1415, "clows"-"0", 764, 143.530148192487
1416, "Farcus189"-"0", 4479, 143.526075009508
1417, "Thespus"-"0", 28205, 143.500473356177
1418, "PhilMan"-"0", 22147, 143.491158909174
1419, "Obtree"-"0", 26304, 143.474502349043
1420, "Whitefish"-"0", 29387, 143.456302286353
1421, "yesule"-"0", 20319, 143.434537574702
1422, "The Spence"-"0", 29500, 143.402588183724
1423, "Pulsout"-"0", 8363, 143.366179498494
1424, "stefanodangello"-"0", 17774, 143.32250314397
1425, "mincenankill"-"0", 25529, 143.312965443165
1426, "Rivedo Degoss"-"0", 22798, 143.201323709598
1427, "aum"-"0", 5275, 143.180263791957
1428, "Fallout"-"0", 9393, 143.135242934033
1429, "Mazecraze"-"0", 1383, 143.060906821798
1430, "Hobbezak"-"0", 9178, 143.039601049826
1431, "Franes"-"0", 12106, 143.032453504632
1432, "tsloan"-"0", 11803, 143.025294656601
1433, "Anor"-"0", 23710, 143.006481587853
1434, "iketches"-"0", 11514, 142.925900353678
1435, "Asher Powers"-"1", 29645, 142.914955694334
1436, "MoridinUK"-"0", 16027, 142.838098352487
1437, "Fenris"-"0", 20832, 142.762446875867
1438, "Shikamaru"-"0", 997, 142.735176305688
1439, "silly"-"1", 16563, 142.704035911757
1440, "Gnarfflinger"-"0", 10653, 142.658702038248
1441, "wizard"-"1", 16221, 142.616316528976
1442, "superman98"-"0", 22061, 142.611703267113
1443, "whitesox05"-"0", 24331, 142.608673592948
1444, "??????????"-"0", 10160, 142.586746459537
1445, "Sarcoth"-"0", 21094, 142.562398706079
1446, "Joffre"-"0", 699, 142.535290617698
1447, "Viper"-"0", 10269, 142.48811744165
1448, "Maxtone"-"0", 31675, 142.485262000679
1449, "skoczek86"-"0", 30731, 142.338549949631
1450, "korora"-"0", 29029, 142.122448979592
1451, "Louis XIV"-"0", 20357, 142.089113287348
1452, "DoctorJingles"-"0", 31769, 142.086106539139
1453, "Gunzo"-"1", 4565, 142.07271789043
1454, "Rare Eagle"-"0", 12527, 142.057310181332
1455, "Overlord Kael"-"0", 33830, 141.953687066787
1456, "GeorgeBailey"-"1", 20966, 141.946603544468
1457, "nola2172"-"0", 22655, 141.925369013999
1458, "Fletch!"-"0", 34273, 141.913705980059
1459, "ladron"-"0", 31045, 141.909705803179
1460, "GCar"-"0", 30876, 141.894307507184
1461, "yosunmi"-"0", 25609, 141.889411009732
1462, "aatstarr"-"0", 29167, 141.873416197558
1463, "takeovrthewrld"-"0", 11362, 141.807278109114
1464, "dagonz"-"0", 9969, 141.803077606785
1465, "texlaxer"-"1", 6281, 141.80066949433
1466, "slcl"-"0", 4298, 141.736302600404
1467, "NiccoloM"-"0", 24337, 141.696864640222
1468, "JPhelps84"-"0", 15090, 141.660072110547
1469, "Aberacht"-"0", 29153, 141.657355306565
1470, "Sheogorath"-"0", 20803, 141.655929051817
1471, "sommestud"-"0", 10823, 141.531012946026
1472, "FreeSample"-"0", 2507, 141.498744051119
1473, "Archonix"-"0", 7231, 141.459705453886
1474, "schadenfreude"-"0", 12206, 141.429526088198
1475, "Pfhreak2"-"0", 23019, 141.39631296407
1476, "davidfirth27"-"1", 27238, 141.393860641996
1477, "aodshark"-"0", 28384, 141.377007579968
1478, "jwd_001"-"0", 26813, 141.376475462779
1479, "Dz"-"0", 7111, 141.346638976656
1480, "samopal"-"0", 22221, 141.342230344051
1481, "chtalleyrand"-"0", 15355, 141.337915772182
1482, "sempre295"-"0", 1260, 141.252565323379
1483, "BrianW"-"0", 3058, 141.234581635687
1484, "Krist0"-"0", 20988, 141.211382153794
1485, "NotAllThere"-"0", 21433, 141.17198374965
1486, "Napolean"-"0", 5302, 141.158732804274
1487, "J C Maxwell"-"0", 14159, 141.085991797229
1488, "Thrawn369"-"0", 22, 141.059963043615
1489, "Colorblind79"-"0", 910, 141.021501503944
1490, "elo.zielo"-"0", 8677, 141.002554139711
1491, "Macari"-"0", 5256, 140.988947269042
1492, "Borogrove"-"0", 26857, 140.975841593161
1493, "hoot98"-"0", 14122, 140.973339474273
1494, "Gobo"-"0", 19849, 140.962772155672
1495, "Piper"-"0", 9635, 140.96200993173
1496, "mss"-"0", 18672, 140.931209506478
1497, "Cokerpilot"-"0", 34008, 140.913723856166
1498, "kleemm"-"0", 18422, 140.895342170247
1499, "Vanguard"-"0", 4271, 140.850496371151
1500, "jrev"-"1", 17708, 140.835774815854
1501, "Maettu"-"0", 29432, 140.80953659618
1502, "Jurkasz"-"0", 14546, 140.764637733957
1503, "Miyanagi Chinami"-"0", 23561, 140.743435425201
1504, "Protein"-"0", 12515, 140.698886178375
1505, "Vulture Virtue"-"0", 23131, 140.668820626285
1506, "bloodstock"-"0", 14751, 140.667791809092
1507, "RqHySteRiC"-"0", 27438, 140.663939757658
1508, "Leon Trotsky"-"0", 15550, 140.653918708864
1509, "Grand-Duc Henri"-"0", 28133, 140.621043013875
1510, "Archondraco"-"0", 495, 140.573615406695
1511, "ashen_shugar"-"0", 28930, 140.563271007571
1512, "Aeglos"-"0", 12736, 140.550642106778
1513, "opaque"-"1", 28640, 140.479371793035
1514, "Puddle"-"0", 5650, 140.438959086186
1515, "sirKristof"-"1", 12733, 140.438412630174
1516, "Alexander the Great"-"0", 12788, 140.415201531371
1517, "Jell-o"-"0", 8987, 140.408434021314
1518, "elkkiller76"-"0", 15374, 140.366958167377
1519, "rick 1710"-"1", 26462, 140.35237567051
1520, "JNewton"-"0", 26070, 140.33614412974
1521, "Ryland"-"0", 21118, 140.29503974698
1522, "Greenzao"-"0", 18682, 140.287483664538
1523, "Hellfire"-"0", 18824, 140.286550307327
1524, "tester5"-"0", 1177, 140.275099502645
1525, "Steve1519"-"0", 16327, 140.239368704827
1526, "f1crazyman"-"0", 616, 140.189037345519
1527, "Heffomite"-"0", 13528, 140.155414736789
1528, "Elrassel"-"0", 18171, 140.145033539579
1529, "jgcrawfo"-"0", 1444, 140.111892215713
1530, "Autokrator"-"0", 20223, 140.011662876481
1531, "shayol_ghul"-"0", 8186, 139.972766629462
1532, "oyenegra"-"0", 18414, 139.972210936857
1533, "COTW"-"0", 12094, 139.961546637116
1534, "papula"-"0", 11901, 139.882062802819
1535, "maintgallant"-"0", 9326, 139.866129244469
1536, "TrustyFriend"-"0", 26529, 139.798748388028
1537, "Drikus"-"0", 13103, 139.783759115427
1538, "falsifian"-"0", 21926, 139.78203828418
1539, "q93"-"0", 6112, 139.770075438052
1540, "serta"-"0", 24390, 139.754675497763
1541, "Johnny Cash"-"0", 7739, 139.745790622507
1542, "McChazza"-"0", 31657, 139.710301462115
1543, "monkeyangst"-"0", 14649, 139.682120404886
1544, "Danistan"-"0", 27942, 139.679431037044
1545, "chese79"-"0", 9831, 139.647300800919
1546, "renate"-"0", 18555, 139.645039119963
1547, "DGENERATIONX"-"1", 18002, 139.615842367564
1548, "chickenmessiah"-"0", 24955, 139.578333923847
1549, "Paddygoulden"-"0", 20219, 139.56543552593
1550, "disconnector"-"1", 27735, 139.519388243241
1551, "ncromcr"-"0", 6793, 139.481752170184
1552, "Rishi"-"0", 16393, 139.457269958531
1553, "Juveston"-"0", 4928, 139.407864467559
1554, "fedaykin42"-"0", 32090, 139.345003843753
1555, "Luney"-"0", 12512, 139.314315830532
1556, "gleung24"-"0", 16802, 139.312580515814
1557, "Revolver"-"0", 3086, 139.276126580032
1558, "Seddonym"-"0", 4911, 139.273118559484
1559, "SilverFox"-"0", 6160, 139.23876745098
1560, "PeterCantropus"-"0", 6753, 139.180213699095
1561, "vverna"-"1", 24741, 139.173724025117
1562, "paragon"-"0", 10449, 139.173135508721
1563, "Dan Wang"-"0", 29344, 139.172248335374
1564, "The Big Doak"-"0", 17598, 139.115122641696
1565, "nikacheen"-"0", 6604, 139.093740815374
1566, "MANoWARchests"-"0", 9991, 139.001200480192
1567, "Michael.Lumley"-"0", 21370, 139.000244746753
1568, "Aldog"-"0", 22250, 138.994407669361
1569, "Somebody Else"-"0", 1690, 138.94097576623
1570, "titansbt89"-"0", 7568, 138.932397962457
1571, "thenecropolist"-"0", 23626, 138.906332400638
1572, "holloway"-"0", 19516, 138.899438313503
1573, "ol2005"-"0", 17838, 138.886281202969
1574, "TomTom"-"0", 28780, 138.855159275173
1575, "cdm511"-"0", 16755, 138.848465729834
1576, "davidclaridge"-"0", 21016, 138.841789138274
1577, "Aleowk"-"0", 24845, 138.815358798339
1578, "happyjo"-"0", 15742, 138.806391674314
1579, "Dane"-"1", 21684, 138.767408586345
1580, "Ibrahim"-"0", 7028, 138.746945846507
1581, "spirnie"-"0", 10849, 138.737022448619
1582, "btonasse"-"0", 28478, 138.728666105815
1583, "tshadle22"-"1", 11476, 138.717761697115
1584, "John E Boy"-"0", 18773, 138.641443106843
1585, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
1586, "Zennith"-"1", 31324, 138.60967049835
1587, "Diplo Saurus"-"0", 23421, 138.60008936842
1588, "JEccles"-"0", 14128, 138.576338686289
1589, "Waefre"-"0", 19664, 138.574603117118
1590, "stinkbomb"-"0", 27655, 138.568277946537
1591, "Krysmopompas"-"0", 29781, 138.565803994325
1592, "Zethios"-"0", 8055, 138.546580578996
1593, "lordnivlak"-"0", 1649, 138.524182893457
1594, "Privacyseeker"-"0", 23813, 138.486485990861
1595, "Aquu"-"0", 14973, 138.468640164792
1596, "GeorgyZhukov"-"0", 1210, 138.463397272004
1597, "pjdubbs69"-"0", 30902, 138.450129900199
1598, "dasratzel"-"0", 4105, 138.435261576359
1599, "Alex the great Caeser"-"1", 22344, 138.421532695576
1600, "Paul Keating"-"0", 9454, 138.391392701402
1601, "myuan88"-"0", 21174, 138.350092548038
1602, "battle_chief_92"-"0", 8149, 138.307803830355
1603, "moskowitz"-"0", 25116, 138.304981390583
1604, "diplocat"-"0", 24437, 138.26900118302
1605, "TheBorg"-"1", 10392, 138.24803901426
1606, "DickTracy47"-"0", 6890, 138.23329699531
1607, "glorialee"-"0", 27259, 138.213160514953
1608, "battleroyale"-"0", 5647, 138.205966102989
1609, "Telemachus"-"0", 28667, 138.194542243249
1610, "whoami"-"0", 2971, 138.186712409304
1611, "Europestudier"-"0", 30707, 138.158921966184
1612, "Gobbledydook"-"0", 3552, 138.155134446996
1613, "NoSho"-"0", 21986, 138.146867480741
1614, "mephistopheles"-"0", 30074, 138.12090127494
1615, "sbarrow"-"0", 31218, 138.087178108503
1616, "guillepoa"-"0", 29542, 138.05528207062
1617, "ill"-"0", 13927, 138.039070207938
1618, "KiloPound"-"0", 24811, 138.038029621326
1619, "Hugus99"-"0", 20580, 138.03141725447
1620, "LouisJared"-"0", 16869, 138.017876896311
1621, "byko"-"0", 7805, 138.013003984871
1622, "Sevendust"-"0", 21235, 138.0116083124
1623, "MaelwysII"-"0", 2170, 138.011175817465
1624, "cags"-"0", 27931, 138.000187319767
1625, "WilliamTC"-"0", 26771, 137.994650769252
1626, "JuanCorrales"-"0", 1916, 137.869994552963
1627, "TravBot"-"0", 15890, 137.849401953599
1628, "Yuul"-"0", 18314, 137.782643397384
1629, "insecure"-"0", 23294, 137.78193947367
1630, "wydend"-"1", 15678, 137.775142086267
1631, "jaywinner"-"0", 25580, 137.760856543247
1632, "Billingsgate"-"0", 7079, 137.754672504244
1633, "nnfolz"-"0", 27382, 137.711893721657
1634, "johnnykangaroo"-"0", 18283, 137.691355219685
1635, "OCCASVS"-"0", 30597, 137.659318381972
1636, "Lowell"-"1", 32800, 137.655805858997
1637, "dubmdell"-"0", 10663, 137.620514305743
1638, "Timmi88"-"0", 16680, 137.606180672599
1639, "Morbuzaan"-"0", 20376, 137.559023673927
1640, "aqeel"-"0", 15308, 137.547227001241
1641, "christopher.bakke"-"0", 19015, 137.493988060226
1642, "Goddess"-"0", 4968, 137.460789450986
1643, "AaronBurr"-"0", 13477, 137.455262576588
1644, "twood"-"0", 7319, 137.450376470983
1645, "Catch22"-"1", 32512, 137.440971071104
1646, "kehmnm"-"0", 18188, 137.41107663949
1647, "dfg872"-"0", 13292, 137.401761037228
1648, "Marchosias"-"0", 10142, 137.343508357975
1649, "Almo"-"0", 20046, 137.335175492081
1650, "Boss1000"-"0", 31475, 137.328479191311
1651, "Krapula"-"0", 23705, 137.322508272461
1652, "BadSon"-"0", 24827, 137.318569712698
1653, "him"-"0", 15344, 137.318379199332
1654, "Attila the C**t"-"0", 20203, 137.293523484584
1655, "DonQuigleone"-"0", 24542, 137.277894486323
1656, "Abydos1"-"0", 7948, 137.246926187591
1657, "FalloutBoy"-"0", 29070, 137.198154530924
1658, "tullman"-"0", 11378, 137.178535575563
1659, "despair"-"0", 1299, 137.171164797607
1660, "Frost of Redscape"-"0", 21554, 137.138259162178
1661, "Delarada"-"0", 2298, 137.136843395586
1662, "frenchtourist"-"0", 18901, 137.075605988428
1663, "Nangiala"-"0", 25353, 136.967918550433
1664, "Stimpatch"-"0", 7979, 136.954751386881
1665, "Samianus"-"0", 17681, 136.908621571334
1666, "jimshlif"-"0", 1898, 136.860067135203
1667, "busckeeper0018"-"0", 21488, 136.854981595758
1668, "ronsilver"-"0", 13099, 136.821874981837
1669, "Fredusko"-"0", 18367, 136.807248587743
1670, "Barra"-"0", 6079, 136.78950451739
1671, "BananaFang"-"0", 19363, 136.706044267051
1672, "Xerxes"-"0", 4645, 136.685095590028
1673, "megapippa"-"0", 1606, 136.664078173662
1674, "theGame"-"0", 10531, 136.657991447911
1675, "yoko1118"-"0", 32973, 136.657593976096
1676, "PackMan"-"0", 28382, 136.635535752273
1677, "Tofurkeymeister"-"0", 31915, 136.613839984471
1678, "Universe"-"0", 11873, 136.609985108541
1679, "bonsai"-"0", 5301, 136.578584239554
1680, "Silver1974"-"0", 24634, 136.521702489273
1681, "Flornet"-"0", 32655, 136.503543711873
1682, "trpolzin"-"0", 21775, 136.490139513966
1683, "Bananas"-"0", 11265, 136.364607025267
1684, "alex_spro"-"0", 6481, 136.342914916183
1685, "Rakin"-"0", 2192, 136.324306035403
1686, "reliX"-"0", 10065, 136.304788913657
1687, "Per"-"0", 9381, 136.302514639432
1688, "president pericles"-"0", 10003, 136.273689061996
1689, "MetaMath"-"0", 24972, 136.250086495363
1690, "VintageMarinara"-"1", 5516, 136.244060420858
1691, "gipperbr"-"0", 12860, 136.22019788323
1692, "danomalley"-"0", 2453, 136.216086438314
1693, "Eldred"-"0", 18475, 136.171269365352
1694, "Herbert"-"0", 9695, 136.164217163792
1695, "LeFoux"-"0", 25309, 136.126910374226
1696, "illrepute"-"0", 20437, 136.024805250408
1697, "mavi"-"0", 10466, 135.990904640365
1698, "Chinesecommy"-"0", 2117, 135.96626603943
1699, "MattM"-"0", 24241, 135.94747682387
1700, "StonewallJackson"-"0", 12943, 135.858841640207
1701, "TheOneTruePanda"-"0", 15076, 135.850546978537
1702, "Pajak"-"0", 21271, 135.843210075737
1703, "Brouhaha"-"0", 5900, 135.840348416908
1704, "the_pope"-"0", 22694, 135.788508330925
1705, "in watercolor"-"0", 11728, 135.757955675746
1706, "localghost"-"0", 21048, 135.737132375494
1707, "Sir Collars"-"0", 24154, 135.714716023655
1708, "Warrior"-"0", 6282, 135.699008069106
1709, "Volgograd"-"0", 3403, 135.658038081823
1710, "blipblopin"-"0", 2959, 135.657966596845
1711, "psymon"-"0", 3525, 135.655229658066
1712, "papabearbrodie"-"0", 27379, 135.634394296582
1713, "Translucent Knight"-"0", 10512, 135.629318438038
1714, "Shatter"-"0", 15706, 135.482201523101
1715, "bodek"-"0", 15899, 135.461458142807
1716, "Dharmaton"-"0", 17326, 135.424297462038
1717, "mtsay"-"0", 14834, 135.42428415499
1718, "Miro Klose"-"0", 27262, 135.416542994468
1719, "pgarland690"-"0", 12827, 135.398516166644
1720, "bjornsen"-"0", 10953, 135.364181410513
1721, "onzlate"-"0", 13078, 135.3583494533
1722, "eicom"-"0", 33234, 135.349074738546
1723, "..."-"0", 17163, 135.33594534684
1724, "Bobby"-"0", 5056, 135.322422390101
1725, "VegetarianBunny"-"0", 6445, 135.313357470079
1726, "joan"-"0", 24084, 135.311676853501
1727, "orion901"-"0", 32930, 135.205136757889
1728, "Ben"-"0", 140, 135.181864591537
1729, "Old campaigner"-"0", 29823, 135.170680089666
1730, "Culoman"-"0", 10117, 135.136854630758
1731, "Cronscript"-"0", 26537, 135.128162112549
1732, "snites9113"-"0", 9746, 135.123641169983
1733, "Seat4U"-"0", 24420, 135.11201355706
1734, "jimutc"-"0", 20306, 135.099335950028
1735, "Skenderbeg"-"0", 12572, 135.068035821022
1736, "Carl"-"0", 19126, 135.007448492153
1737, "Gerrbil"-"0", 3109, 134.994155100643
1738, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
1739, "LitleTortilaBoy"-"0", 8463, 134.982139933154
1740, "Kawaii Kitsune"-"0", 3636, 134.969642204065
1741, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
1742, "chowmein555"-"0", 4408, 134.96349273329
1743, "Ello19"-"0", 16331, 134.892863841259
1744, "sirhc"-"0", 5757, 134.886233140433
1745, "Frostwriter111"-"0", 20737, 134.880678792494
1746, "TheBugKing"-"0", 5494, 134.816368371255
1747, "VandyDiplomacy"-"0", 19115, 134.814039285508
1748, "Mcshade"-"0", 4458, 134.799670978854
1749, "amathur2k"-"0", 4093, 134.793669444938
1750, "Patyat"-"0", 28212, 134.771973784444
1751, "silverknfie615"-"0", 10524, 134.753593953718
1752, "Baron Samedi"-"0", 17100, 134.753040816996
1753, "mranytime"-"0", 338, 134.751902855122
1754, "nightlord84"-"0", 32108, 134.750052031439
1755, "Lokal_Profil"-"0", 9150, 134.71488450114
1756, "ChangeupD"-"0", 20280, 134.69455905294
1757, "curiousgeorge"-"0", 28525, 134.689914539332
1758, "Vincent"-"0", 8453, 134.635713650766
1759, "reiniert"-"0", 21922, 134.62448310512
1760, "lempos_drauge"-"0", 21522, 134.60930293719
1761, "ODaly"-"0", 21936, 134.597370634067
1762, "disenchanted"-"0", 28465, 134.585555597698
1763, "benharman"-"0", 10060, 134.581101495251
1764, "Baelar"-"0", 26683, 134.567910294828
1765, "Napalm222"-"0", 30418, 134.566751221422
1766, "Persson"-"0", 25516, 134.535491788074
1767, "jtwalk100"-"0", 21183, 134.535027877555
1768, "kessian"-"0", 8917, 134.533378069444
1769, "Ruse"-"1", 15749, 134.533007365451
1770, "junior03"-"0", 10427, 134.514085705203
1771, "Hobbs"-"0", 29957, 134.505120034921
1772, "cpexp"-"0", 23544, 134.477665080327
1773, "Devil"-"0", 6927, 134.443839291261
1774, "germ519"-"0", 14772, 134.426656715732
1775, "shotputsteve"-"0", 8907, 134.42453866045
1776, "PatDragon"-"0", 16726, 134.41370757239
1777, "Zyrconium"-"0", 25858, 134.397325163946
1778, "Welshman"-"0", 32251, 134.391687817116
1779, "jerky"-"0", 33031, 134.387178503946
1780, "Casper"-"0", 5501, 134.381038567298
1781, "Ghost"-"0", 613, 134.360534476199
1782, "coche"-"0", 13153, 134.314357785676
1783, "Inoxxicate"-"0", 8293, 134.313185685432
1784, "pi3th0n"-"0", 29545, 134.296459966763
1785, "senor columbia"-"0", 6965, 134.287362689187
1786, "Talos Rey"-"1", 14396, 134.285714285714
1787, "U238"-"0", 19438, 134.285714285714
1788, "1"-"0", 20529, 134.285714285714
1789, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
1790, "astav"-"0", 30772, 134.284610246991
1791, "Duke of Marlborough"-"0", 21670, 134.261391493772
1792, "Thryn "-"0", 19338, 134.225011921599
1793, "theis"-"0", 1814, 134.220411392417
1794, "grumbledook"-"0", 16976, 134.216312732927
1795, "atothep"-"0", 4155, 134.146660486543
1796, "Vasarin"-"0", 24011, 134.138320106223
1797, "AndersB"-"0", 30439, 134.126702663302
1798, "Amos Van Hilt"-"0", 31720, 134.103284322272
1799, "hardWare"-"0", 1787, 134.055989922547
1800, "XAce90"-"0", 7313, 134.042757566381
1801, "XGremlinX"-"0", 326, 134.021696232109
1802, "Gimmeadog"-"1", 9713, 133.919368162293
1803, "Bomber"-"0", 3611, 133.904872297919
1804, "funboxB"-"0", 18342, 133.885031927264
1805, "Wilson"-"0", 26410, 133.883053537262
1806, "yebellz"-"0", 738, 133.873659243013
1807, "General Cool"-"0", 24788, 133.857761362866
1808, "baltasor"-"0", 11425, 133.840881879293
1809, "gina"-"0", 5982, 133.834633090954
1810, "Plaenemacher"-"0", 28277, 133.812972664065
1811, "numek"-"0", 32257, 133.753775469999
1812, "Chas Diamond"-"0", 11679, 133.752515834556
1813, "dkartik"-"0", 378, 133.741645230818
1814, "grandconquerer"-"1", 4643, 133.723334205045
1815, "fyreNL"-"0", 25805, 133.693929328521
1816, "Analysis"-"0", 19284, 133.676797611424
1817, "AlexMc"-"0", 17622, 133.649400049769
1818, "StuartD32"-"0", 22651, 133.625850326996
1819, "Vonzipper"-"0", 12253, 133.612507490608
1820, "scott"-"0", 5281, 133.606120645065
1821, "turtles4llamas"-"0", 29573, 133.582071441971
1822, "timg"-"0", 31394, 133.535853078316
1823, "Moyo"-"0", 31853, 133.532971154986
1824, "james3838"-"0", 2666, 133.528231389215
1825, "juanjo"-"1", 22537, 133.514461560192
1826, "Raintail99"-"0", 32454, 133.447642458788
1827, "friendly.jools"-"0", 21185, 133.429430069176
1828, "americandiplomat"-"1", 13823, 133.393367086248
1829, "thylondius"-"0", 15759, 133.391301921732
1830, "J-Dobs"-"1", 20127, 133.352372017116
1831, "ezpickins"-"0", 31870, 133.337449091077
1832, "Snowman"-"0", 24943, 133.322946377021
1833, "BradG4"-"0", 25621, 133.312893821612
1834, "Cobuzz"-"0", 19362, 133.31119028486
1835, "Delta-Z"-"0", 18153, 133.307008904206
1836, "Captain Kozo"-"0", 20104, 133.301348856843
1837, "Proposition Joe"-"0", 19884, 133.274332613341
1838, "Matthewethan"-"0", 31381, 133.236580679248
1839, "rallinator"-"0", 28374, 133.232498823922
1840, "SneakySneakyNinja"-"1", 22707, 133.208585262236
1841, "Timmaaay"-"0", 31229, 133.195096033922
1842, "PirateFace"-"0", 21853, 133.187069046747
1843, "ProsperityY!PP"-"0", 7797, 133.166733567641
1844, "diplomath"-"0", 18063, 133.16185878147
1845, "Protigo"-"0", 26202, 133.154604831817
1846, "experienced"-"0", 701, 133.150804489021
1847, "Mairu"-"0", 21691, 133.148935884094
1848, "spinebag"-"0", 3116, 133.077393117403
1849, "aash2790"-"1", 18369, 133.068859873295
1850, "WP2015"-"0", 31587, 133.067270160029
1851, "lzwqmang"-"0", 2937, 133.036818413819
1852, "mberan42"-"0", 1451, 133.021748734354
1853, "Frosty"-"0", 9633, 133.019124357218
1854, "Vexx"-"0", 25697, 133.001097572794
1855, "NickDoom"-"0", 15889, 132.992960880861
1856, "Yobgal"-"0", 29703, 132.986397000404
1857, "Deltoria"-"0", 25398, 132.975404121868
1858, "meiguoren"-"0", 29501, 132.930569417227
1859, "Calvin"-"1", 13537, 132.905807713012
1860, "Chiski"-"0", 30780, 132.880556563527
1861, "analbumcover"-"0", 5672, 132.878906378311
1862, "AlexNesta"-"0", 19901, 132.869084483584
1863, "Donk3y_Boy"-"0", 19412, 132.863730910011
1864, "am19psu"-"0", 5126, 132.863559620262
1865, "Enoch"-"0", 28642, 132.855620721376
1866, "Tobermory"-"0", 93, 132.826402439615
1867, "jjog1"-"0", 27020, 132.817462916857
1868, "ALAMO"-"0", 14057, 132.790679473654
1869, "Schwerpunkt"-"0", 1611, 132.762256093587
1870, "Buraeen"-"0", 10709, 132.760032190508
1871, "Zebu"-"0", 2598, 132.756097302667
1872, "Teledhil"-"0", 136, 132.745633400956
1873, "Nebuchadnezzar"-"0", 14073, 132.744546181843
1874, "Thanix"-"0", 4103, 132.726832409782
1875, "ConservativeValues"-"0", 19907, 132.687725882722
1876, "ednos"-"0", 4990, 132.667832881679
1877, "sionnach19"-"0", 12797, 132.646652957437
1878, "roswellis"-"0", 22953, 132.566055039578
1879, "tk47"-"0", 23413, 132.556153830583
1880, "acmac10"-"0", 25795, 132.523812730638
1881, "livedip"-"0", 23576, 132.503911596551
1882, "captmiki"-"0", 30073, 132.495635054539
1883, "ice point"-"0", 3512, 132.487657871446
1884, "AUTIGER"-"0", 8930, 132.478637644698
1885, "Shusaku"-"0", 23827, 132.449724362958
1886, "Ryuzo"-"0", 1536, 132.444184178111
1887, "Glaucus"-"0", 1780, 132.407682184369
1888, "woody"-"0", 28803, 132.396028249753
1889, "maokt"-"0", 6603, 132.389392087903
1890, "Leinad"-"0", 20409, 132.382973666585
1891, "Adat"-"0", 24304, 132.370418216225
1892, "freakymonkeylove"-"0", 28759, 132.369488152181
1893, "Zoza"-"0", 15108, 132.368631089061
1894, "silent_hunter"-"0", 4801, 132.361563568012
1895, "heybaybee"-"0", 28404, 132.300370938521
1896, "Zogg"-"0", 843, 132.225042919246
1897, "Guesswork"-"0", 15776, 132.156389635427
1898, "colaup"-"0", 20004, 132.151935265251
1899, "Rorschach113"-"0", 25026, 132.110168243556
1900, "RichardA"-"0", 15294, 132.091630641851
1901, "mksmoke"-"0", 10986, 132.082870090598
1902, "PigInZen"-"0", 30703, 132.079446753282
1903, "Rory773"-"0", 10993, 132.028087353823
1904, "alpha8"-"0", 5979, 132.012262104793
1905, "Dexter.Morgan"-"0", 10409, 132.0079048225
1906, "Seksy"-"0", 9300, 131.996933941334
1907, "Crazen Markay"-"0", 5432, 131.913664306219
1908, "Brother in Arms"-"0", 11524, 131.900699254423
1909, "rswanson"-"0", 6003, 131.888251333929
1910, "haer"-"0", 3958, 131.858603594633
1911, "Equinox"-"0", 3780, 131.838553872321
1912, "Zero583"-"0", 30382, 131.80243026868
1913, "xukaiwen"-"0", 2928, 131.778491494514
1914, "d20books"-"0", 12081, 131.747785601451
1915, "Abraxis"-"0", 9911, 131.745604988085
1916, "Pook"-"0", 18192, 131.740917761801
1917, "Evilbert"-"0", 18080, 131.730590020251
1918, "EuropeKing"-"0", 5041, 131.694422925518
1919, "timmer"-"0", 24297, 131.674057461263
1920, "Ze Dwagon"-"1", 14433, 131.670706564125
1921, "Lirona"-"0", 504, 131.578685444846
1922, "-dragon-"-"0", 15497, 131.575115509289
1923, "snowball"-"0", 2479, 131.565778910184
1924, "JamesR"-"0", 28335, 131.492116460643
1925, "Altair721"-"0", 25991, 131.446334512501
1926, "gcline33"-"0", 32106, 131.443821390882
1927, "Samael"-"0", 5386, 131.358312198547
1928, "The Donkey"-"0", 1564, 131.345696273065
1929, "Evildemon989"-"0", 9425, 131.327356545814
1930, "3ndo"-"0", 9974, 131.325978951078
1931, "jpartlo"-"0", 21217, 131.321154782176
1932, "mellon"-"0", 19313, 131.306174066685
1933, "ninja_trout"-"0", 8049, 131.293966312968
1934, "Eisenhower19"-"0", 19850, 131.256171361449
1935, "attrib"-"0", 23169, 131.25194230642
1936, "bernielau"-"1", 3831, 131.239959722309
1937, "jpuhrer"-"0", 3557, 131.232713625132
1938, "hes_dead_jim"-"1", 11942, 131.223867008297
