Rank, Player, PlayerID, Peak Ghost Rating
87, "damian"-"0", 8938, 336.788465608898
88, "Dunecat"-"0", 11650, 336.772583932073
89, "Frank"-"0", 21802, 336.278575326106
90, "abab"-"0", 3044, 335.806656147583
91, "wooooo"-"0", 10598, 334.95350922859
92, "`ZaZaMaRaNDaBo`"-"0", 16392, 334.324024045687
93, "Kusiag"-"0", 13159, 334.32310495779
94, "mwalton"-"0", 11329, 333.96521946057
95, "Attavior"-"0", 15485, 331.257161002909
96, "Stmeha"-"0", 15711, 330.003818226989
97, "Gannon12"-"0", 1021, 329.533978040243
98, "The Hanged Man"-"0", 16970, 328.781253382316
99, "mdruskin"-"0", 5221, 328.524702835098
100, "Sven"-"0", 16385, 326.481674011788
101, "Puma"-"0", 18119, 326.438129682833
102, "rhydon"-"0", 17621, 326.301083460804
103, "Merano"-"0", 784, 322.952376699711
104, "Bugger"-"0", 5349, 322.131506550312
105, "Draugnar"-"1", 10847, 320.858415895887
106, "martinck1"-"0", 19489, 318.859151231503
107, "Otto Von Bismark"-"0", 1904, 318.086603142592
108, "cyrius"-"0", 13255, 317.052634049019
109, "Noodlebug"-"0", 877, 316.516819555415
110, "Kamen"-"0", 18408, 315.285021930763
111, "WRB"-"0", 12761, 314.966513250063
112, "ottovanbis"-"1", 14920, 314.953607585051
113, "Stevelers"-"0", 4966, 314.496890420684
114, "Gobba"-"0", 21431, 313.427655245726
115, "48v4stepansk"-"0", 12935, 313.308116601091
116, "Feanor"-"0", 6718, 312.319662519822
117, "JustinLouchheim"-"0", 3710, 312.234969368206
118, "Bob"-"0", 18533, 311.640262341802
119, "MJT123"-"0", 7025, 311.2640009048
120, "destp"-"0", 6259, 309.313511397339
121, "Asian Knight"-"0", 7497, 308.805570127741
122, "KingRishard"-"0", 27787, 308.436858642086
123, "maverob"-"1", 12817, 308.27583787616
124, "grncton"-"0", 14641, 307.933297111689
125, "fortknox"-"0", 5615, 307.760475924814
126, "Patyrsun"-"1", 20789, 306.753332885706
127, "TheDevil"-"0", 348, 305.889822708528
128, "Napoleon of Oz"-"0", 19296, 305.802374630853
129, "DK7"-"1", 24219, 305.494570375042
130, "Spell of Wheels"-"0", 7746, 305.405017808078
131, "opripom"-"0", 496, 305.271175238132
132, "figlesquidge"-"0", 382, 305.180315682702
133, "DrCJG"-"0", 23090, 303.518564857709
134, "nowheels"-"1", 21142, 302.469131845906
135, "giorgio."-"0", 23621, 298.535523093575
136, "Tru Ninja"-"0", 10675, 297.007519865935
137, "nitish"-"0", 6105, 295.663301584598
138, "moses"-"0", 21790, 294.825230249604
139, "Jesper0228"-"0", 8737, 294.548442873832
140, "Rule Britannia"-"0", 19749, 293.826846927554
141, "bihary"-"0", 2634, 293.222608372109
142, "texasdeluxe"-"0", 7039, 292.865605728019
143, "Alderian"-"0", 13677, 292.589317530507
144, "DerekHarland"-"0", 18579, 292.119025559678
145, "MKECharlie"-"0", 23113, 292.102052766638
146, "Black Saint"-"0", 29060, 291.826888200024
147, "DaveH"-"0", 12799, 291.727466993777
148, "yeunghauyip"-"0", 2962, 290.661814174383
149, "rratclif"-"1", 9215, 290.051502451536
150, "Gary"-"0", 7014, 289.661461367034
151, "amystu8699"-"0", 19463, 289.602630738931
152, "azzaron"-"0", 6286, 289.08377126294
153, "abgemacht"-"0", 4946, 288.960557142809
154, "Adrenicide"-"0", 15247, 288.788005668338
155, "Tusky McMammoth"-"0", 21438, 287.67117251884
156, "basvanopheusden"-"0", 26517, 287.355562471546
157, "Churchill"-"0", 5167, 287.027798266341
158, "jc"-"0", 19515, 286.92580270489
159, "Signalseven"-"0", 1778, 286.309937699483
160, "5nk"-"1", 22503, 286.025743237406
161, "myth1202"-"0", 17769, 285.673431403958
162, "Miyazaki"-"1", 27814, 284.981452819873
163, "mapleleaf"-"1", 3959, 284.866177535303
164, "Friendly Sword"-"0", 6542, 284.669431538276
165, "lukes924"-"0", 4519, 284.363133068309
166, "tt612"-"0", 26534, 284.200745433153
167, "Withnail160"-"0", 3526, 283.587796561523
168, "jenspo"-"0", 8919, 282.759193895811
169, "centurion1"-"0", 26329, 282.703508770837
170, "Azralynn"-"0", 22145, 280.952754342487
171, "SEcki"-"0", 18993, 279.071756040206
172, "DILK"-"0", 34961, 278.736746358129
173, "bockman"-"0", 16987, 277.904082998874
174, "mrlentz"-"1", 28949, 276.767059804478
175, "Sendler"-"0", 12846, 276.391165142517
176, "Stagger"-"0", 4692, 275.653635172059
177, "jcbryan97"-"0", 20896, 275.071073244269
178, "hellalt"-"0", 13865, 274.682577889253
179, "Leon Rey17"-"0", 6348, 274.682233608151
180, "RiffArt"-"0", 6652, 273.92975987733
181, "Zarathustra"-"0", 4825, 273.651143784659
182, "justinnhoo"-"0", 23444, 272.951579316294
183, "enlitnd99"-"0", 13263, 272.623167184635
184, "Salmaneser"-"0", 66, 272.518200852124
185, "josemurc"-"0", 17667, 272.352346492138
186, "canaduh"-"0", 4145, 271.636279225343
187, "Jamiet99uk"-"0", 13875, 271.281040257452
188, "Pantalone"-"0", 10190, 271.052947509863
189, "Le_Roi"-"0", 16848, 271.016742603835
190, "EdiBirsan"-"0", 6710, 270.066333614616
191, "Sun_Tzu"-"0", 1705, 269.924918625525
192, "Tantris"-"0", 16909, 269.774848831473
193, "Dee Eff"-"0", 12389, 269.618733214273
194, "Tenent Tonder"-"0", 2037, 269.056589899791
195, "Noob179"-"0", 19657, 268.865691806122
196, "Baskineli"-"0", 27408, 268.822477801752
197, "Wellesley"-"0", 7419, 268.451197362129
198, "DarioD"-"0", 5781, 267.331177117008
199, "Hereward77"-"0", 11338, 267.283790782598
200, "Marinero"-"0", 5909, 267.258359887517
201, "n8bback"-"0", 12561, 266.568990524065
202, "playbake"-"1", 32166, 266.526207646342
203, "L1star"-"0", 18481, 266.478197637507
204, "jthiher"-"0", 21609, 266.204696090032
205, "Cheleon"-"0", 5026, 266.066622343859
206, "Jredwood"-"0", 22540, 266.004231795205
207, "allanxo"-"0", 13627, 265.692989476092
208, "Estonian"-"0", 20990, 265.260071367
209, "Ballack"-"0", 5884, 264.998120866297
210, "BunnYHopS"-"0", 28198, 264.907464568119
211, "Chester"-"1", 40903, 264.815081205961
212, "Gre913"-"0", 2803, 264.701054777274
213, "Huey79"-"0", 928, 264.529586402499
214, "ZeroZero_Peras"-"0", 3513, 264.071377635889
215, "Bonotow"-"0", 16989, 263.872235587667
216, "Countess Tillian"-"0", 10152, 263.848220558263
217, "Voice"-"0", 25201, 263.710357377098
218, "kiv"-"0", 5618, 260.150502188147
219, "bluetom"-"0", 11919, 259.889291384304
220, "eagle advisor"-"0", 20582, 258.717848286561
221, "Carpysmind"-"0", 8431, 258.666036992026
222, "Kochevnik"-"0", 26749, 257.802776799105
223, "saulberardo"-"0", 2189, 257.693212042612
224, "Ethanol"-"0", 14084, 257.470765956896
225, "Heinomat1893"-"0", 15636, 256.886983606389
226, "benjormungand"-"0", 20297, 256.869877921572
227, "Arcturus"-"0", 13252, 256.295715335236
228, "cardwarrior"-"1", 8664, 255.745268509035
229, "akilies"-"0", 13376, 255.5907323173
230, "klynch427"-"0", 11191, 255.397921619449
231, "Chrispminis"-"0", 256, 255.37897077934
232, "Scallywag"-"1", 28653, 255.123593016911
233, "Rancher"-"0", 28079, 254.847867295481
234, "Jack_Klein"-"0", 19295, 254.681005215294
235, "sabliss"-"0", 11743, 254.633681018224
236, "Bilbo"-"0", 12259, 254.383644193518
237, "askninjasks"-"0", 24693, 254.359171469434
238, "BlackKnight"-"0", 7071, 254.236173302248
239, "jakethesnake"-"0", 4025, 253.143234714309
240, "The Lord Duke"-"0", 24015, 251.953089013395
241, "youradhere"-"0", 7643, 251.197967706769
242, "nshadle19"-"1", 11589, 251.197642255136
243, "mdrltc"-"0", 21196, 251.193418008009
244, "Sorel"-"0", 4167, 250.75696822407
245, "daggertail88"-"0", 6610, 250.440506242592
246, "LucusVonLucus"-"0", 1850, 250.391737704891
247, "zscheck"-"0", 7475, 250.260943124565
248, "AaronHawklord"-"0", 7580, 250.25335190814
249, "Bogatir"-"0", 24275, 249.969929034946
250, "ISUGator"-"0", 26002, 249.492343615374
251, "fwancophile"-"0", 2903, 249.332044733174
252, "gramilaj"-"0", 29238, 249.183668233906
253, "gjdip"-"0", 14913, 248.562897608892
254, "groverloaf"-"0", 15498, 248.308845686355
255, "Dudlajz"-"0", 18554, 247.776816646066
256, "fulhamish"-"0", 28562, 247.723185485258
257, "Hardin"-"0", 17269, 247.43173553274
258, "Shah"-"0", 9655, 247.356150301158
259, "oldbenjamin"-"0", 7126, 246.913887304926
260, "lulzworth"-"0", 10137, 246.679865010517
261, "Hellenic Riot"-"0", 23172, 246.389291534051
262, "Wotan"-"0", 7046, 246.176122908527
263, "jmeyersd"-"0", 21355, 245.742063309424
264, "NevilleChamberlain"-"0", 6800, 245.471497413499
265, "g01df1ng3r"-"0", 15591, 245.468962616439
266, "Sys_Error"-"0", 18462, 245.331945315084
267, "ashleygirl"-"0", 22956, 245.033016050578
268, "idealist"-"0", 15606, 244.314823976825
269, "baron von weber"-"0", 12720, 244.274899295205
270, "vamosrammstein"-"0", 11508, 243.95780145586
271, "pastoralan"-"0", 22820, 243.603389379449
272, "Triumvir"-"0", 25936, 243.517763291156
273, "KalelChase"-"0", 30452, 243.506874667138
274, "Freakisharm"-"0", 10411, 243.494730212323
275, "Razz"-"0", 3634, 243.082859125888
276, "jeansie"-"0", 32938, 242.827187450615
277, "doofman"-"0", 19705, 242.627722517842
278, "h0lein0ne"-"0", 15934, 242.261371254291
279, "goldfinger0303"-"0", 28372, 242.002874523075
280, "gingerbenjamin"-"0", 10547, 242.001860430199
281, "fraushai"-"0", 4792, 241.487749578031
282, "snafuthai"-"0", 23978, 241.241208716831
283, "azteca"-"0", 15200, 241.21090770418
284, "snappy173"-"0", 22952, 241.149269060547
285, "Crazy Anglican"-"0", 15340, 240.754526910638
286, "Civil Disorder!!!"-"0", 12986, 240.388284021414
287, "?"-"0", 27592, 240.382905944637
288, "Raptura"-"0", 13139, 240.166578861554
289, "orathaic"-"0", 5147, 240.117519483043
290, "Tetra0"-"0", 5141, 239.781455267442
291, "Rooster Man"-"1", 18450, 239.457604366616
292, "Karkand"-"0", 3136, 238.85188260271
293, "Hibiskiss"-"0", 14872, 238.845407430752
294, "evert"-"0", 11963, 238.744935494966
295, "Havoc "-"0", 11628, 238.4466265938
296, "gameover"-"0", 1990, 237.142241510082
297, "philcore"-"0", 7427, 237.103681195856
298, "SohDjinn"-"0", 17679, 236.32445331476
299, "Lucky"-"0", 12520, 236.018987517677
300, "rokakoma"-"0", 25125, 235.983268477039
301, "Macrado"-"0", 19106, 235.849007068456
302, "TheDemolishedMan"-"0", 27698, 235.844353047738
303, "Talisker"-"1", 31789, 235.770673581948
304, "Wombat"-"0", 3257, 235.633400555504
305, "General Maximus"-"0", 15777, 235.620252377886
306, "chuyelchulo"-"0", 25394, 234.928388250314
307, "chillidog"-"1", 20329, 234.798251515914
308, "Morandini"-"0", 15443, 234.603012862452
309, "apem8"-"0", 25213, 234.31417003704
310, "Asher Powers"-"1", 29645, 234.204226310626
311, "ava2790"-"0", 7135, 234.007203453482
312, "undef"-"0", 429, 233.84837682131
313, "Maniac "-"0", 7249, 233.778691668214
314, "VIOLA"-"0", 3362, 233.665637632264
315, "zultar"-"0", 33599, 233.582961917484
316, "Jerkface"-"0", 4699, 233.194579962689
317, "jimgov"-"0", 21601, 232.946550009095
318, "mtidwell04"-"0", 17313, 232.888122842758
319, "KyleFC"-"0", 22676, 232.613664382586
320, "wiggin"-"0", 14026, 232.484058990663
321, "Acosmist"-"1", 17141, 231.134251579543
322, "MinuTeineKasutaja"-"0", 21225, 231.104280207521
323, "Philalethes"-"0", 24024, 231.100750046894
324, "KingKahn"-"1", 10791, 230.694496179202
325, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
326, "Per Olander"-"0", 28893, 229.374456500624
327, "VegHeadMoby"-"0", 7022, 229.187281319175
328, "ajb"-"0", 21414, 229.004712155448
329, "The Conquerer"-"1", 15995, 228.771504212985
330, "MexicoSlim"-"0", 16931, 228.594862789933
331, "Kev_nst"-"0", 29045, 228.476631544921
332, "bigworm"-"0", 12857, 228.288696078862
333, "gspatton"-"0", 22843, 228.106918830834
334, "Mauldinado"-"0", 19544, 227.728957991363
335, "Jenny"-"0", 9073, 227.606673104849
336, "bigjake"-"0", 26654, 227.507954103799
337, "sgt.bigcox"-"1", 21108, 227.18612868944
338, "Alan3"-"0", 5001, 226.882834908576
339, "mansea"-"1", 4239, 226.853758390083
340, "oneandonly"-"0", 1474, 226.759373136159
341, "Danaman"-"0", 15460, 226.727743553738
342, "KaiserWilly"-"0", 24257, 226.617751164652
343, "Stupendous Man"-"1", 20970, 226.579728986928
344, "jmo1121109"-"0", 15658, 226.465674097793
345, "ajohnson"-"0", 5057, 226.387755030382
346, "thewonderllama"-"0", 3013, 226.212575633524
347, "xcad"-"0", 18094, 226.211610156662
348, "horatio"-"0", 6072, 226.16137931947
349, "DollyDagger"-"1", 7559, 225.92271377151
350, "sllippi"-"0", 20087, 225.616920873317
351, "kreilly89"-"0", 14185, 225.571682101562
352, "tektelmektel"-"0", 22595, 225.523130756354
353, "Paulsalomon27"-"0", 19107, 225.449218274234
354, "Alqazar"-"0", 11395, 225.442924714047
355, "Zeus68"-"0", 15854, 225.343023953458
356, "Kainer"-"0", 12444, 224.895775745867
357, "FreedomFighter101"-"0", 28307, 224.600495419169
358, "Sarge"-"0", 4593, 224.546818672991
359, "thatonekid"-"1", 32892, 224.36995587689
360, "BlackbeardReborn"-"0", 12043, 224.256597584451
361, "Valathorn"-"0", 3660, 224.078935458788
362, "MajorFopa"-"0", 5857, 224.071972240841
363, "MichiganMan"-"0", 28108, 223.886155669942
364, "bc2000"-"0", 2663, 223.730533477847
365, "TooTrueToBeGood"-"0", 27112, 223.679957912243
366, "wee_alex"-"0", 10648, 223.661665419832
367, "RStar43"-"0", 24482, 223.216358739719
368, "positron"-"0", 4391, 223.21594172807
369, "shadowplay"-"0", 31479, 223.020842963285
370, "Prince2"-"1", 7930, 222.952611692689
371, "kislikd"-"0", 28474, 222.756560705782
372, "masterninja"-"1", 19730, 222.613525775709
373, "jasoncollins"-"0", 14160, 222.492420348821
374, "General_Ireland"-"0", 8081, 222.421736278075
375, "Venomous Sheep"-"0", 21717, 221.426637756873
376, "E-Town"-"0", 12645, 221.363833481049
377, "thatwasawkward"-"0", 23496, 221.145116025706
378, "fastspawn"-"0", 1230, 221.12813066088
379, "Raptor"-"1", 24001, 220.835710322843
380, "2slick"-"0", 7540, 220.834335768671
381, "roo"-"0", 22642, 220.557890325453
382, "splee"-"0", 4793, 220.462031993544
383, "Mujus"-"0", 23613, 219.676664174711
384, "IBethune"-"0", 6118, 219.647229371224
385, "noahdevlin"-"0", 1285, 219.426304894155
386, "yaxay"-"0", 24922, 219.15159845125
387, "billb"-"0", 26606, 219.054819829223
388, "DangerDave"-"1", 9785, 218.599024986168
389, "alokomot"-"0", 30472, 218.5694294531
390, "Stukus"-"0", 14373, 218.458181597696
391, "WarMaster7"-"0", 10930, 218.397618861294
392, "Kaiasian"-"0", 28248, 218.285195286971
393, "gomey"-"0", 5608, 218.228000610421
394, "Antracia"-"0", 23415, 218.224151144793
395, "mac"-"0", 8441, 218.134218315282
396, "jeesh"-"0", 8133, 218.128708448494
397, "DNA117"-"0", 4026, 218.076085384268
398, "BornAgainGamer"-"0", 11806, 218.05386581059
399, "xfile8888"-"0", 6937, 217.464616897009
400, "Bananenrepublikaner"-"0", 18818, 216.988165076395
401, "Pandarsenic"-"0", 9227, 216.60196876383
402, "Geofram"-"0", 14799, 216.408315338548
403, "Ichthys"-"0", 10320, 216.18256170667
404, "Red Squirrel"-"0", 15389, 216.174187143993
405, "sunkka"-"0", 17926, 215.974304979406
406, "xcurlyxfries"-"1", 9247, 215.774670528752
407, "Pedagog"-"0", 11529, 215.593872499107
408, "stephan"-"0", 10260, 215.571857520135
409, "Biddis"-"0", 15146, 215.299944412168
410, "coperny14"-"0", 26303, 215.026091912221
411, "Blackheath Wanderer"-"1", 5389, 214.986056916297
412, "Beavertails"-"0", 15301, 214.670799987173
413, "mel1980"-"1", 21348, 214.660502023827
414, "SacredDigits"-"0", 30832, 214.445686345411
415, "Stany"-"0", 20755, 214.200847376768
416, "Yakoska"-"0", 21093, 214.128540234823
417, "KingRat"-"0", 2156, 213.89972180716
418, "can1002"-"0", 21453, 213.873456729454
419, "Iavid"-"0", 13163, 213.797131021667
420, "urallLESBlANS"-"1", 10619, 213.786391468278
421, "sceptic_ka"-"0", 6732, 213.523871823353
422, "mcorr"-"0", 25093, 213.126975923166
423, "khagan"-"0", 26556, 212.981637224583
424, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
425, "diegobarcos"-"0", 7613, 212.635811692357
426, "Dan-i-Am 88"-"0", 22155, 212.405009698436
427, "Rocky"-"0", 9611, 211.97409250228
428, "waweet"-"0", 5490, 211.824648734475
429, "notoriousmjf"-"1", 19366, 211.74737994508
430, "Panthers"-"0", 14345, 211.673274865102
431, "yayager"-"0", 26491, 211.615202024606
432, "El_Perro_Artero"-"0", 3416, 211.602662472485
433, "The Mahatma"-"0", 1672, 211.597747449769
434, "Ironman"-"1", 18493, 211.486923120794
435, "Mr Sir"-"0", 25919, 211.461749459635
436, "Dizzy"-"1", 34274, 211.383919267761
437, "SparT"-"0", 31778, 211.017376413952
438, "Chiropractisopher"-"0", 4205, 210.912045654521
439, "marshal969"-"0", 19399, 210.315685319323
440, "heythere"-"0", 4697, 210.196542201651
441, "CFalcon"-"0", 25128, 210.162876614376
442, "Please-not-turkey"-"0", 36211, 209.910652402776
443, "AgentF"-"0", 20711, 209.898733513619
444, "Zxylon"-"1", 1207, 209.886744603543
445, "SlkySmoothOtter"-"0", 1737, 209.558217163453
446, "MaelwysII"-"0", 2170, 209.41270113475
447, "snackattack"-"0", 34226, 209.392417959235
448, "Alfa"-"0", 1026, 209.360341211533
449, "GSharp"-"0", 3564, 209.318289136355
450, "DeathKorps"-"0", 19899, 209.299524024417
451, "Labond"-"0", 3644, 209.227087198361
452, "Nadji"-"0", 9077, 209.138137026846
453, "MaxVax"-"0", 34476, 209.112995641591
454, "JetJaguar"-"0", 27816, 209.054238475971
455, "Locke"-"0", 891, 208.745639286664
456, "Iggy"-"0", 18003, 208.722977728908
457, "Reventlov"-"0", 14239, 208.665454311575
458, "SBKing"-"0", 5016, 208.627032309651
459, "redells"-"0", 16628, 208.433803942412
460, "blablabla"-"0", 28143, 207.734371608746
461, "AvantGuard"-"1", 27479, 207.641437091645
462, "coffeebean"-"0", 27220, 207.12074718057
463, "malo"-"0", 22547, 207.028796913142
464, "defiant"-"0", 8273, 207.00649052442
465, "Otto von Boris"-"0", 9222, 206.508150867057
466, "TrustMe"-"0", 23878, 206.48457827311
467, "Dreadnought "-"0", 18439, 206.279997584092
468, "Aeneas17"-"0", 28978, 206.26396239726
469, "Furor"-"0", 17264, 205.972354617869
470, "bozotheclown"-"0", 11401, 205.755412701818
471, "Yakulu"-"0", 5162, 205.489352877541
472, "keeper0018"-"0", 2747, 205.430828716448
473, "MajorMitchell"-"0", 17473, 205.307441908539
474, "KaaRoy"-"1", 1078, 205.161017434847
475, "faust"-"0", 21332, 205.052164786067
476, "Spartan 00256"-"0", 6559, 204.948072739435
477, "Jakooli"-"0", 19670, 204.918544999359
478, "caesar101dog"-"1", 15955, 204.761776482025
479, "Hrothgar"-"0", 31940, 204.509894932095
480, "yellowpajamasson"-"0", 1627, 204.364692895309
481, "Eggzavier"-"0", 31578, 204.317319070183
482, "Fletch!"-"0", 34273, 204.288245179853
483, "vexlord"-"0", 16308, 204.150727097705
484, "Frujin"-"0", 5934, 204.147085694483
485, "Tolstoy"-"0", 6785, 203.950008861025
486, "zuludonkey"-"0", 21722, 203.496207552559
487, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
488, "Frelock"-"0", 8544, 203.462506422924
489, "judas"-"0", 18497, 203.139338274396
490, "wideyedwanderer"-"0", 8334, 202.836761115226
491, "RealityCheque"-"0", 11064, 202.708262677393
492, "SunZi"-"0", 19506, 202.515184873271
493, "DJGizmo"-"0", 3236, 202.510819216309
494, "buzzkill08"-"0", 6675, 202.491842997696
495, "Xapi"-"0", 6290, 202.367617286953
496, "guy~~"-"0", 17497, 202.272264750776
497, "ThomasB"-"0", 12525, 202.06693536634
498, "SteveinLA"-"0", 22957, 202.028265189713
499, "almachado"-"0", 31643, 201.844801472619
500, "Werner"-"0", 9781, 201.568763363918
501, "ArmyofDarkness"-"0", 11568, 201.406968555525
502, "capitacom"-"0", 30859, 201.149578698894
503, "jireland20"-"1", 17396, 201.132841902893
504, "jpribe"-"0", 33408, 201.104921013108
505, "Adler"-"0", 9124, 201.10422391087
506, "trip"-"0", 11231, 201.011622608585
507, "Bengoa"-"0", 5073, 201.000586192315
508, "rudekker"-"0", 23594, 200.784671795332
509, "slyster"-"0", 33985, 200.759655341035
510, "czechveck"-"0", 12871, 200.72355433526
511, "DavoutHojo"-"0", 18812, 200.499824230764
512, "tomekperet"-"0", 4695, 200.366560576922
513, "OMGNSO"-"0", 14466, 200.27783877421
514, "negative_creep"-"0", 1452, 200.277341005498
515, "s7even"-"0", 1405, 200.096874320188
516, "Feckless Clod"-"0", 4890, 199.922348324674
517, "The Dream"-"0", 23955, 199.65737981773
518, "Obscurity"-"0", 13217, 199.49108675746
519, "Tobepapa"-"0", 6137, 199.098771336084
520, "fidel"-"0", 5431, 199.057341132936
521, "kapuczino"-"0", 29929, 199.013026283346
522, "lazysummer8484"-"1", 8601, 198.602881764147
523, "digitsu"-"0", 376, 198.524849851717
524, "joao"-"0", 2769, 198.402031694059
525, "hanker"-"0", 1358, 198.330305716678
526, "Playdrian"-"0", 13324, 198.226092695676
527, "Marca"-"0", 13606, 198.068304012315
528, "VVinston Smith"-"1", 21716, 197.998556052339
529, "Elwood"-"0", 426, 197.656469490603
530, "user#12321"-"0", 20609, 197.463814738764
531, "Zynikus"-"0", 14896, 197.447796419979
532, "Crusoe"-"0", 3674, 197.253351250374
533, "XiangYu"-"0", 5061, 197.121965568062
534, "beano003"-"0", 13700, 197.045547009462
535, "tj218"-"0", 8175, 196.811163557547
536, "Scmoo472"-"0", 32837, 196.74341491573
537, "danpayne"-"0", 19865, 196.144384675062
538, "Tiger44"-"0", 31941, 196.077766183321
539, "fiedler"-"0", 28520, 196.020643661317
540, "SynalonEtuul"-"0", 25574, 195.73236853258
541, "discordia"-"0", 29674, 195.732083265896
542, "StevenC."-"0", 11721, 195.646357254996
543, "chenf"-"0", 31945, 195.640527821581
544, "crimson"-"0", 1700, 195.602844350833
545, "Seaman Stains"-"0", 26366, 195.555059341578
546, "danikine74"-"0", 11361, 195.428787821547
547, "Laurent5"-"0", 26477, 195.38002242261
548, "mscott"-"0", 29159, 195.306897883454
549, "Pipe"-"0", 13505, 195.193057072471
550, "thedarknight"-"0", 23709, 195.192019758901
551, "podium"-"0", 19560, 195.094808348083
552, "Nazim"-"0", 15611, 194.986436816028
553, "Modesty_Johnson"-"0", 5605, 194.873890201898
554, "PolishTeaParty"-"0", 2042, 194.813170386212
555, "arthurmklo"-"0", 3301, 194.650971440328
556, "Bazin"-"0", 4633, 194.632351787205
557, "Rossbury21"-"0", 25217, 194.603170757668
558, "curtis"-"0", 18233, 194.536829938545
