Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1341, "Leonid Brezhnev"-"0", 39860, 107.90714815386, 2, 109.555618369882, -20, 0, 0, 2011-12-04
1342, "Azathoth"-"0", 38629, 107.895294551933, 2, 107.895294551933, 451, 1, 7.18935239018077, 2012-01-06
1343, "theHogsofWar"-"0", 37132, 107.891312415473, 1, 107.891312415473, -21, 0, 0, 2011-10-18
1344, "ebaikoo"-"0", 37158, 107.891312415473, 1, 107.891312415473, -21, 0, 0, 2011-10-18
1345, "Whyamidoingthis?"-"0", 37194, 107.891312415473, 1, 107.891312415473, -21, 0, 0, 2011-10-18
1346, "Coolmandan"-"0", 30455, 107.864147402008, 6, 113.837244619747, -21, 0, 0, 2011-12-08
1347, "JonathanDivin"-"0", 19867, 107.842843141241, 40, 145.234294295457, -21, 0, 0, 2011-09-05
1348, "Curtor"-"0", 39839, 107.804923934927, 3, 107.804923934927, New Entry, New Entry, New Entry, 2012-01-25
1349, "DJdiplomacy"-"0", 20565, 107.754717162152, 24, 112.942051955566, -19, 0, 0, 2011-11-09
1350, "qwertyuiop"-"0", 34888, 107.720006884497, 2, 115.457531308304, -17, 0, 0, 2011-11-06
1351, "Solari"-"0", 39553, 107.68249007687, 2, 108.457184250085, -17, 0, 0, 2011-11-11
1352, "Yeoman"-"0", 37306, 107.670988731112, 12, 112.920750755795, -17, 0, 0, 2011-12-22
1353, "peppermintjohnjohn"-"0", 38992, 107.654952180858, 5, 110.795010153449, -150, 2, -3.14005797259084, 2012-01-22
1354, "Vaibhav Warden "-"0", 31317, 107.625950675926, 12, 153.061624425624, -17, 0, 0, 2011-08-16
1355, "zackbelac"-"0", 40256, 107.584986815496, 1, 107.584986815496, New Entry, New Entry, New Entry, 2012-01-14
1356, "Tofurkeymeister"-"0", 31915, 107.561068006446, 9, 136.613839984471, -15, 0, 0, 2011-10-20
1357, "DNAsearchr"-"0", 36436, 107.52904412031, 1, 107.52904412031, -15, 0, 0, 2011-08-01
1358, "EMorrisonR"-"0", 36454, 107.52904412031, 1, 107.52904412031, -15, 0, 0, 2011-08-01
1359, "Carl V"-"0", 28097, 107.517955955291, 6, 107.517955955291, 1069, 1, 10.8410053628511, 2012-01-01
1360, "Pol Pot"-"0", 39624, 107.515919916859, 1, 107.515919916859, -16, 0, 0, 2011-12-02
1361, "consuelalopez"-"0", 31663, 107.451664773055, 11, 107.451664773055, -15, 0, 0, 2011-09-28
1362, "ArmchairGeneral"-"0", 24485, 107.398707144435, 4, 107.398707144435, -15, 0, 0, 2011-08-14
1363, "Trojan"-"0", 39326, 107.354683157792, 1, 107.354683157792, -14, 0, 0, 2011-11-20
1364, "MilanGM"-"0", 36794, 107.353558156849, 6, 107.353558156849, -14, 0, 0, 2011-11-14
1365, "Boris Von Finklebottom"-"0", 39855, 107.313438629601, 7, 107.313438629601, -13, 0, 0, 2011-12-24
1366, "diplomacynerd1969"-"1", 36980, 107.277616918506, 8, 107.277616918506, -12, 0, 0, 2011-10-24
1367, "Gucci Mane Brrr"-"0", 32535, 107.263350938103, 29, 123.500529453144, -10, 0, 0, 2011-12-04
1368, "dolphins1"-"0", 39587, 107.247790699477, 1, 107.247790699477, New Entry, New Entry, New Entry, 2012-01-09
1369, "Strewberries"-"0", 15970, 107.227610032483, 6, 118.962436486839, -10, 0, 0, 2011-08-29
1370, "ela73"-"0", 39593, 107.216949635341, 2, 107.216949635341, -9, 0, 0, 2011-12-03
1371, "reads2much3"-"0", 36681, 107.215328419071, 32, 112.580517594934, -9, 0, 0, 2011-12-22
1372, "Niall"-"0", 22669, 107.152895680973, 3, 107.152895680973, -9, 0, 0, 2011-10-05
1373, "matmartin"-"0", 33139, 107.146394703759, 26, 124.067368004425, -9, 0, 0, 2011-08-02
1374, "General Cool"-"0", 24788, 107.119783122827, 20, 133.857761362866, -262, 1, -6.44775781847179, 2012-01-02
1375, "J&ouml;ckische Dame"-"0", 40656, 107.105645494331, 2, 107.105645494331, New Entry, New Entry, New Entry, 2012-01-25
1376, "il mietitore"-"0", 40067, 107.08706707558, 8, 113.593196974364, 218, 3, 4.18002765775435, 2012-01-23
1377, "redpanda"-"0", 36991, 107.067104776874, 2, 113.88659058502, -11, 0, 0, 2011-09-29
1378, "Vandoon"-"0", 37152, 107.04031362522, 1, 107.04031362522, -11, 0, 0, 2011-10-06
1379, "Mr B"-"0", 39074, 107.027586704878, 4, 109.418733252121, 201, 1, 3.86135249573519, 2012-01-04
1380, "papabearbrodie"-"0", 27379, 106.996763949454, 88, 135.634394296582, -82, 1, -1.55067773839788, 2012-01-18
1381, "Bronco"-"0", 38389, 106.906693170264, 3, 106.906693170264, -11, 0, 0, 2011-11-03
1382, "Kyle the Great"-"1", 40688, 106.882247706714, 1, 106.882247706714, -10, 0, 0, 2011-12-23
1383, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, -10, 0, 0, 2011-08-30
1384, "Dinamic"-"0", 38522, 106.830151367654, 1, 106.830151367654, -10, 0, 0, 2011-10-18
1385, "Jeffpower"-"0", 41092, 106.812664796294, 1, 106.812664796294, New Entry, New Entry, New Entry, 2012-01-25
1386, "AsianSense"-"0", 41112, 106.751644746805, 1, 106.751644746805, New Entry, New Entry, New Entry, 2012-01-11
1387, "Gu Tao"-"0", 29561, 106.650818277867, 2, 106.650818277867, -10, 0, 0, 2011-11-11
1388, "emceeharris"-"0", 33244, 106.636198493095, 2, 106.636198493095, -10, 0, 0, 2011-09-02
1389, "genklaus"-"0", 28179, 106.633559265682, 13, 108.862923108917, -10, 0, 0, 2011-09-01
1390, "Ronarid"-"0", 37412, 106.633272848778, 1, 106.633272848778, -10, 0, 0, 2011-10-28
1391, "elkkiller76"-"0", 15374, 106.626320881757, 22, 140.366958167377, Re-Entry, Re-Entry, Re-Entry, 2012-01-16
1392, "Sourness"-"0", 8219, 106.624219050407, 44, 112.058511201261, Re-Entry, Re-Entry, Re-Entry, 2012-01-20
1393, "corvi42"-"0", 12574, 106.618562776627, 2, 112.955700382903, -12, 0, 0, 2011-10-31
1394, "karp"-"1", 38275, 106.600450789, 1, 106.600450789, -12, 0, 0, 2011-09-22
1395, "hppymaskman"-"0", 41040, 106.580641948491, 3, 106.580641948491, New Entry, New Entry, New Entry, 2012-01-15
1396, "Matti"-"0", 38841, 106.565854472065, 1, 106.565854472065, -11, 0, 0, 2011-12-06
1397, "snorky"-"0", 40147, 106.505493044464, 4, 106.505493044464, 117, 2, 1.98454589519402, 2012-01-29
1398, "artiedog99"-"0", 40768, 106.478821619991, 2, 106.478821619991, -9, 0, 0, 2011-12-26
1399, "Savoir-faire "-"0", 20631, 106.468622728289, 3, 106.468622728289, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
1400, "Julius Theobald (vD)"-"0", 32554, 106.452574065749, 8, 106.452574065749, -10, 0, 0, 2011-09-18
1401, "MikeyP"-"0", 41082, 106.428196998198, 1, 106.428196998198, New Entry, New Entry, New Entry, 2012-01-26
1402, "cs1972"-"0", 37219, 106.422342680823, 3, 106.422342680823, -9, 0, 0, 2011-09-02
1403, "Borky"-"0", 37064, 106.398579718466, 3, 113.13382686818, -9, 0, 0, 2011-12-21
1404, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, -9, 0, 0, 2011-08-30
1405, "The Demerit Ferret"-"0", 38368, 106.338063935926, 1, 106.338063935926, -8, 0, 0, 2011-10-28
1406, "JoGa"-"0", 32948, 106.326751701446, 53, 117.050054738047, -8, 0, 0, 2011-10-28
1407, "PhoenixAvenger"-"0", 21145, 106.319503875198, 7, 112.763110170665, -8, 0, 0, 2011-09-02
1408, "asewall"-"0", 40223, 106.30678283404, 3, 116.128363146973, -400, 2, -9.82158031293245, 2012-01-14
1409, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, -8, 0, 0, 2011-08-28
1410, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, -8, 0, 0, 2011-08-11
1411, "Dark Horse"-"0", 36603, 106.271868691332, 3, 116.30275342497, -8, 0, 0, 2011-09-19
1412, "CrazyZealot"-"0", 33269, 106.254053539928, 5, 112.36878314887, -8, 0, 0, 2011-09-17
1413, "Schkaffchick"-"0", 40853, 106.243309317057, 2, 106.243309317057, -8, 0, 0, 2011-12-31
1414, "thebuat"-"0", 32692, 106.240444109891, 2, 107.773537216894, -8, 0, 0, 2011-10-28
1415, "thisishui"-"0", 6294, 106.237500226024, 140, 123.421371209526, -8, 0, 0, 2011-10-12
1416, "ima007"-"0", 38107, 106.157192805964, 1, 106.157192805964, New Entry, New Entry, New Entry, 2012-01-13
1417, "Dythor"-"0", 36670, 106.119987530134, 5, 106.119987530134, 2585, 2, 22.7196467205744, 2012-01-27
1418, "tempo"-"0", 38437, 106.097175151268, 4, 106.466924824379, 1195, 1, 11.3868521613162, 2012-01-04
1419, "Crafticus"-"0", 37755, 106.096636306002, 3, 106.096636306002, -8, 0, 0, 2011-09-08
1420, "khwang"-"0", 37521, 106.050420168067, 1, 106.050420168067, -7, 0, 0, 2011-09-26
1421, "Fras"-"0", 37813, 106.050420168067, 1, 106.050420168067, -7, 0, 0, 2011-09-15
1422, "Your Humble Narrator"-"0", 38075, 106.035219562781, 1, 106.035219562781, -3, 0, 0, 2011-10-04
1423, "INMORTAL"-"0", 22491, 105.958475358733, 19, 119.800923051669, -2, 0, 0, 2011-09-14
1424, "netter72"-"0", 36937, 105.939067537814, 8, 105.939067537814, -2, 0, 0, 2011-09-20
1425, "Umbru"-"0", 36057, 105.914075259304, 2, 105.914075259304, -2, 0, 0, 2011-08-23
1426, "Wolf89"-"0", 19493, 105.858307286671, 44, 115.656596065066, 0, 0, 0, 2011-10-23
1427, "London198"-"1", 31247, 105.822288526396, 33, 152.014644076207, 1, 0, 0, 2011-08-30
1428, "qamyoncu"-"0", 40852, 105.81593458157, 9, 107.77712124557, New Entry, New Entry, New Entry, 2012-01-25
1429, "nachico"-"0", 31038, 105.789576853198, 3, 105.789576853198, 0, 0, 0, 2011-12-24
1430, "JVenske"-"0", 31098, 105.759161363173, 7, 107.496512702012, 0, 0, 0, 2011-10-07
1431, "tuiz"-"0", 40705, 105.757440046551, 1, 105.757440046551, 0, 0, 0, 2011-12-24
1432, "quozl"-"0", 37420, 105.683438564034, 2, 105.683438564034, 2, 0, 0, 2011-10-30
1433, "mufassa"-"0", 37616, 105.671453280936, 3, 105.671453280936, 2, 0, 0, 2011-09-29
1434, "SS Fightin' Somalians "-"0", 41057, 105.661786741811, 2, 107.219497228321, New Entry, New Entry, New Entry, 2012-01-09
1435, "SCommanderThor"-"0", 31208, 105.650157590642, 30, 109.549036289326, 1, 0, 0, 2011-10-28
1436, "TheTimMan"-"0", 30543, 105.601138667966, 14, 114.56622021276, -252, 2, -5.61274920201393, 2012-01-19
1437, "Plenoge"-"0", 36825, 105.598904194126, 4, 108.776155110931, 2, 0, 0, 2011-10-19
1438, "mutatedpinky"-"0", 37226, 105.58022563267, 2, 105.58022563267, 2, 0, 0, 2011-08-26
1439, "SirJoJo"-"0", 37924, 105.571914801924, 10, 114.6500808286, -53, 1, -0.960831373444947, 2012-01-04
1440, "hawk88"-"0", 37207, 105.568294772746, 2, 105.568294772746, 2, 0, 0, 2011-08-15
1441, "joshbuble"-"0", 37208, 105.568294772746, 2, 105.568294772746, 2, 0, 0, 2011-08-15
1442, "fgmbm"-"0", 37209, 105.568294772746, 2, 105.568294772746, 2, 0, 0, 2011-08-15
1443, "Rogue0071"-"0", 33320, 105.562222785607, 15, 126.258388581845, 2, 0, 0, 2011-12-08
1444, "B0ne23"-"0", 39866, 105.546218487395, 1, 105.546218487395, 2, 0, 0, 2011-11-23
1445, "jmccl082"-"0", 35167, 105.54278532566, 7, 105.54278532566, 2, 0, 0, 2011-10-29
1446, "E_03"-"0", 36639, 105.490567551991, 24, 123.188343008588, -504, 9, -12.8902882985424, 2012-01-31
1447, "pepper_none48"-"1", 39744, 105.48970752284, 2, 105.867806832957, -22, 1, -0.378099310117705, 2012-01-01
1448, "king_archibald_stacey_jr"-"1", 39332, 105.440920717565, 19, 121.669872755608, 2, 0, 0, 2011-11-28
1449, "Dancul1001"-"0", 33024, 105.417929042921, 4, 106.750025823771, 2, 0, 0, 2011-10-17
1450, "mrogers92"-"0", 20613, 105.393462469225, 12, 115.690046059012, 2, 0, 0, 2011-12-30
1451, "Sevendust"-"0", 21235, 105.381929504569, 13, 138.0116083124, 2, 0, 0, 2011-10-02
1452, "Dyno101"-"0", 37700, 105.377046800248, 1, 105.377046800248, 2, 0, 0, 2011-09-13
1453, "SethMarati"-"0", 38947, 105.359676812917, 1, 105.359676812917, 3, 0, 0, 2011-10-17
1454, "ThirdRung"-"0", 38272, 105.347757833017, 4, 105.347757833017, 1171, 1, 10.7609776041874, 2012-01-22
1455, "Submeiulus"-"1", 40889, 105.307079485714, 10, 117.944078477838, New Entry, New Entry, New Entry, 2012-01-25
1456, "Virtue"-"0", 23198, 105.303061039291, 3, 108.343084317723, 2, 0, 0, 2011-08-16
1457, "stros"-"1", 6679, 105.298397900516, 3, 106.824461638205, 2, 0, 0, 2011-08-08
1458, "curtis"-"0", 18233, 105.294326768292, 530, 194.536829938545, 2, 0, 0, 2011-11-14
1459, "swampdonkey"-"0", 17855, 105.271977795093, 4, 105.271977795093, 3, 0, 0, 2011-12-18
1460, "Evil_Twin"-"0", 40425, 105.251288828251, 5, 111.733845838599, 3, 0, 0, 2011-12-31
1461, "Mighty90"-"0", 39133, 105.236195617558, 3, 105.236195617558, 3, 0, 0, 2011-10-27
1462, "hpgross"-"0", 32713, 105.225206780548, 22, 121.191627980364, 3, 0, 0, 2011-11-02
1463, "ForNarnia"-"0", 39773, 105.193154856965, 46, 109.185961875658, 2065, 17, 14.8121488655164, 2012-01-31
1464, "jrutila"-"0", 17920, 105.190921889094, 14, 115.921810020623, 3, 0, 0, 2011-09-30
1465, "blam"-"0", 40233, 105.188389515695, 1, 105.188389515695, 3, 0, 0, 2011-12-25
1466, "Bethopas"-"0", 38351, 105.139690306944, 1, 105.139690306944, 3, 0, 0, 2011-12-16
1467, "corund"-"0", 38396, 105.119026403843, 9, 113.908614040832, 4, 0, 0, 2011-11-29
1468, "6letters"-"0", 40077, 105.114568860825, 1, 105.114568860825, New Entry, New Entry, New Entry, 2012-01-28
1469, "jonjon7112"-"0", 40417, 105.102672906196, 1, 105.102672906196, New Entry, New Entry, New Entry, 2012-01-11
1470, "GodLeg"-"0", 32496, 105.098370783554, 9, 112.508670881, 3, 0, 0, 2011-10-25
1471, "cdc23"-"1", 32676, 105.06554528564, 17, 113.965331617204, -87, 1, -1.52268906211073, 2012-01-17
1472, "bargerman"-"0", 18923, 105.026013454531, 5, 105.026013454531, 4, 0, 0, 2011-12-19
1473, "BeanderSnatch"-"0", 24603, 105.0221164364, 7, 108.131191718963, Re-Entry, Re-Entry, Re-Entry, 2012-01-25
1474, "Mack Eye"-"0", 17258, 105.015660554986, 27, 151.884753537559, 3, 0, 0, 2011-09-26
1475, "Alliterato"-"0", 20458, 105.005259841185, 24, 120.617263941275, 3, 0, 0, 2011-12-18
1476, "matticus2012"-"0", 37701, 104.992977405083, 8, 119.275138073774, -89, 1, -1.52163735369685, 2012-01-13
1477, "jhark"-"0", 38004, 104.983811893559, 1, 104.983811893559, 4, 0, 0, 2011-12-01
1478, "jonathanyc"-"0", 36808, 104.981581113405, 3, 104.981581113405, 4, 0, 0, 2011-08-21
1479, "Shinigami_Josh"-"0", 37088, 104.979320409172, 2, 104.979320409172, 4, 0, 0, 2011-08-16
1480, "chotteadore"-"0", 31566, 104.924158282609, 2, 104.924158282609, 5, 0, 0, 2011-12-24
1481, "Schwerpunkt"-"0", 1611, 104.922609931615, 60, 132.762256093587, -90, 1, -1.5206175352408, 2012-01-04
1482, "spquinn23"-"0", 35285, 104.897943341481, 27, 126.226478073137, 5, 0, 0, 2011-11-28
1483, "Sandstorm4382"-"0", 40819, 104.889082788327, 1, 104.889082788327, 5, 0, 0, 2011-12-30
1484, "achillies27"-"0", 34802, 104.881639422777, 15, 117.190493730388, 5, 0, 0, 2011-11-27
1485, "Fortis"-"0", 38431, 104.873949579832, 1, 104.873949579832, 5, 0, 0, 2011-11-02
1486, "Adummy"-"0", 39105, 104.873949579832, 1, 104.873949579832, 5, 0, 0, 2011-12-18
1487, "caaaaaaaat"-"0", 39887, 104.873949579832, 1, 104.873949579832, 5, 0, 0, 2011-11-23
1488, "CCat"-"0", 40054, 104.87121114388, 9, 106.491329888353, 650, 3, 6.36859092642445, 2012-01-08
1489, "owensephiroth"-"0", 19669, 104.833860552253, 6, 104.833860552253, 113, 1, 2.1372255472881, 2012-01-01
1490, "Pconroy"-"0", 34913, 104.833511323411, 19, 104.833511323411, 3, 0, 0, 2011-12-01
1491, "mic.sca"-"0", 38439, 104.832571925954, 1, 104.832571925954, 3, 0, 0, 2011-10-19
1492, "invader.sanya"-"0", 30600, 104.82029276814, 15, 111.940166579876, 5, 0, 0, 2011-08-31
1493, "Hitokage"-"0", 37364, 104.819380375027, 1, 104.819380375027, 5, 0, 0, 2011-10-10
1494, "NickyyPee"-"0", 24342, 104.813012333554, 12, 107.895747990424, 5, 0, 0, 2011-11-10
1495, "L.A. Zachammer"-"1", 39094, 104.77590824031, 2, 104.77590824031, 6, 0, 0, 2011-11-05
1496, "kebrantador"-"0", 25327, 104.718228543477, 5, 117.641242484001, 8, 0, 0, 2011-12-15
1497, "sergeantavocado"-"0", 35519, 104.705882352941, 1, 104.705882352941, 8, 0, 0, 2011-10-09
1498, "Renaldo Moon"-"0", 39939, 104.690795928449, 2, 107.769936985168, 8, 0, 0, 2011-11-27
1499, "Totorogami"-"0", 37917, 104.630783071464, 1, 104.630783071464, 8, 0, 0, 2011-10-20
1500, "QinShiHuangDi"-"1", 39779, 104.6221082577, 2, 104.6221082577, 280, 1, 3.7903866765386, 2012-01-22
1501, "johnstein"-"0", 35467, 104.586131001283, 4, 104.586131001283, 8, 0, 0, 2011-10-02
1502, "Alexader the Great"-"0", 39833, 104.580725906824, 1, 104.580725906824, 8, 0, 0, 2011-11-22
1503, "trgeiger"-"0", 37558, 104.576046513446, 5, 109.562587699933, 8, 0, 0, 2011-11-20
1504, "progodlegend"-"0", 37956, 104.549925571008, 6, 113.986677276184, -92, 1, -1.50863373682905, 2012-01-04
1505, "BKnight760"-"0", 39681, 104.541806623721, 1, 104.541806623721, 7, 0, 0, 2011-12-18
1506, "CompletamenteHonesto"-"0", 41015, 104.536539277677, 1, 104.536539277677, New Entry, New Entry, New Entry, 2012-01-07
1507, "Catalyst"-"0", 34219, 104.533489455197, 2, 106.075588959996, 6, 0, 0, 2011-09-16
1508, "EcrofLeinad"-"0", 40677, 104.510573395321, 2, 104.510573395321, New Entry, New Entry, New Entry, 2012-01-07
1509, "grady12345"-"0", 20656, 104.504301419467, 3, 104.504301419467, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
1510, "tuillip"-"0", 36117, 104.500194984916, 2, 104.500194984916, 5, 0, 0, 2011-08-12
1511, "cavincent88"-"0", 39788, 104.497694392437, 2, 106.595535779301, -128, 1, -2.09784138686376, 2012-01-17
1512, "DominikStarlight"-"0", 38768, 104.497472168417, 19, 104.497472168417, 4, 0, 0, 2011-11-06
1513, "hammerjkt"-"0", 38979, 104.48687446794, 1, 104.48687446794, 4, 0, 0, 2011-10-18
1514, "DirkHardpeck"-"0", 38321, 104.483849337033, 1, 104.483849337033, 4, 0, 0, 2011-09-25
1515, "rellum"-"0", 38335, 104.483849337033, 1, 104.483849337033, 4, 0, 0, 2011-09-25
1516, "hirudinae"-"0", 39007, 104.470627711329, 2, 104.470627711329, 4, 0, 0, 2011-11-09
1517, "conradarcturus"-"0", 37747, 104.440875824711, 4, 104.440875824711, 440, 1, 5.26735936809949, 2012-01-01
1518, "PKTausome"-"1", 38233, 104.425755326983, 2, 104.425755326983, 4, 0, 0, 2011-10-09
1519, "Hurr"-"0", 40247, 104.396562453654, 1, 104.396562453654, 4, 0, 0, 2011-12-04
1520, "Myles"-"0", 37079, 104.372116105971, 1, 104.372116105971, 4, 0, 0, 2011-09-01
1521, "NiroZ"-"0", 37080, 104.372116105971, 1, 104.372116105971, 4, 0, 0, 2011-09-01
1522, "SatoshiHiryu"-"0", 38889, 104.31049703661, 1, 104.31049703661, 4, 0, 0, 2011-11-10
1523, "evanator"-"0", 23966, 104.291868443962, 9, 117.178574737974, 5, 0, 0, 2011-12-16
1524, "Shymere"-"0", 37310, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-01-11
1525, "Peio"-"0", 37311, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-01-11
1526, "Genghis Seb"-"0", 37500, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-01-11
1527, "Julien Caesar"-"0", 37528, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-01-11
1528, "ChronosFR"-"0", 39995, 104.278898364034, 1, 104.278898364034, 1, 0, 0, 2011-11-26
1529, "Nagnets"-"0", 39997, 104.278898364034, 1, 104.278898364034, 1, 0, 0, 2011-11-26
1530, "nflath"-"0", 39843, 104.258294282982, 1, 104.258294282982, New Entry, New Entry, New Entry, 2012-01-25
1531, "thorthurn"-"0", 39859, 104.258294282982, 1, 104.258294282982, New Entry, New Entry, New Entry, 2012-01-25
1532, "vaidab"-"0", 25996, 104.213342352621, 19, 121.314842395521, -1, 0, 0, 2011-10-01
1533, "Arkefrith"-"0", 40452, 104.209172601021, 1, 104.209172601021, New Entry, New Entry, New Entry, 2012-01-29
1534, "Cesar213"-"0", 20041, 104.198680139704, 11, 108.231924286278, 0, 0, 0, 2011-09-15
1535, "Alugeris"-"0", 41549, 104.17296118573, 1, 104.17296118573, New Entry, New Entry, New Entry, 2012-01-27
1536, "Jeanmigus"-"0", 39070, 104.164770006098, 9, 117.617804665623, -178, 2, -3.07900880075361, 2012-01-31
1537, "daggius"-"0", 38843, 104.156188612437, 4, 111.915310163864, -315, 1, -6.17770629861076, 2012-01-20
1538, "Aberacht"-"0", 29153, 104.137664837787, 31, 141.657355306565, -2, 0, 0, 2011-12-26
1539, "D4NFAR4DAY"-"0", 39296, 104.090182877012, 7, 113.566436157754, -101, 1, -1.51504947769536, 2012-01-03
1540, "from_russia_with_love"-"0", 39871, 104.075382478431, 1, 104.075382478431, 2, 0, 0, 2011-11-29
1541, "Kyotoshi"-"0", 40919, 104.058848080151, 1, 104.058848080151, New Entry, New Entry, New Entry, 2012-01-31
1542, "RenZhe"-"0", 40920, 104.058848080151, 1, 104.058848080151, New Entry, New Entry, New Entry, 2012-01-31
1543, "Zortje"-"0", 38512, 104.049413255029, 3, 105.579423329587, -102, 1, -1.53001007455823, 2012-01-02
1544, "stranger"-"0", 41240, 104.046584377704, 2, 104.046584377704, New Entry, New Entry, New Entry, 2012-01-18
1545, "MAG"-"0", 34240, 103.978951012666, 13, 121.729560247194, 0, 0, 0, 2011-12-21
1546, "BluSTREEK"-"0", 38755, 103.922324226778, 2, 103.922324226778, 389, 1, 4.6475096798798, 2012-01-20
1547, "LiMEz"-"0", 40139, 103.917296149258, 1, 103.917296149258, New Entry, New Entry, New Entry, 2012-01-09
1548, "coldfire8840"-"0", 40169, 103.917296149258, 1, 103.917296149258, New Entry, New Entry, New Entry, 2012-01-09
1549, "The Moran"-"0", 40251, 103.911779744373, 2, 106.351716434513, -153, 1, -2.43993669014013, 2012-01-24
1550, "ava"-"0", 37757, 103.865546218487, 1, 103.865546218487, 2, 0, 0, 2011-09-01
1551, "Tony Dubinsky"-"0", 37694, 103.838413079531, 1, 103.838413079531, 3, 0, 0, 2011-09-18
1552, "jmaidman88"-"0", 41251, 103.822190208418, 1, 103.822190208418, New Entry, New Entry, New Entry, 2012-01-17
1553, "yog-sothoth"-"0", 38658, 103.803564080494, 8, 104.175619865728, 255, 2, 3.29856137991561, 2012-01-13
1554, "ipoopbats"-"0", 36038, 103.787204936958, 10, 112.176362959239, 1, 0, 0, 2011-10-09
1555, "HDK"-"0", 41154, 103.777220954177, 3, 110.571128223277, New Entry, New Entry, New Entry, 2012-01-20
1556, "long_rod_van_hung-n-dong"-"1", 40130, 103.740533716979, 3, 110.210732910816, 1544, 2, 9.64022755885283, 2012-01-16
1557, "Yentin"-"0", 25336, 103.732347680238, 3, 103.732347680238, 0, 0, 0, 2011-11-26
1558, "GeauxSteve"-"0", 40956, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2012-01-05
1559, "cebla"-"0", 39368, 103.696813899284, 9, 109.158912227188, -127, 2, -2.0038779199996, 2012-01-14
1560, "joya"-"0", 28264, 103.693020740307, 8, 105.224681216895, -1, 0, 0, 2011-12-27
1561, "Duncan"-"0", 38550, 103.606801296537, 1, 103.606801296537, New Entry, New Entry, New Entry, 2012-01-24
1562, "Obi-Heed Kenobi"-"0", 39237, 103.599490177743, 4, 104.658886723204, 0, 0, 0, 2011-12-27
1563, "LittleBigMatt"-"0", 28644, 103.583616327574, 103, 152.830479241054, 224, 4, 2.82778223590469, 2012-01-24
1564, "sharu"-"1", 38954, 103.566855536825, 3, 103.566855536825, -1, 0, 0, 2011-10-21
1565, "vita incerta"-"0", 40466, 103.549099140063, 5, 104.022092864963, 0, 0, 0, 2011-12-17
1566, "superpeppe"-"0", 40915, 103.535102565625, 4, 103.535102565625, New Entry, New Entry, New Entry, 2012-01-07
1567, "Amy E."-"0", 39019, 103.532064536839, 1, 103.532064536839, New Entry, New Entry, New Entry, 2012-01-14
1568, "Kyler08"-"0", 40297, 103.521687582404, 17, 103.521687582404, 2509, 12, 21.8965989816679, 2012-01-29
1569, "Jeryy"-"0", 40725, 103.506865196317, 3, 109.775364763235, -321, 1, -6.26849956691737, 2012-01-13
1570, "Ivan Goldfrank"-"0", 24748, 103.493679128274, 9, 103.751003813763, -4, 0, 0, 2011-11-22
1571, "schechtertheconqueror"-"0", 20266, 103.492599025916, 13, 127.746641192717, Re-Entry, Re-Entry, Re-Entry, 2012-01-03
1572, "Benakin"-"0", 37997, 103.473125679234, 2, 104.983811893559, -92, 1, -1.51068621432485, 2012-01-01
1573, "BrickHouse"-"0", 31835, 103.457512726478, 1, 103.457512726478, New Entry, New Entry, New Entry, 2012-01-23
1574, "Player789"-"0", 38036, 103.451354508011, 5, 103.451354508011, -6, 0, 0, 2011-10-17
1575, "Nicholas1024"-"0", 25834, 103.431130631363, 2, 104.930132524571, -5, 0, 0, 2011-08-10
1576, "Doumda"-"0", 37421, 103.427556267534, 1, 103.427556267534, -5, 0, 0, 2011-10-20
1577, "Hirnedor"-"0", 37200, 103.389091364736, 1, 103.389091364736, -5, 0, 0, 2011-09-04
1578, "revenge73"-"1", 37446, 103.378725197276, 71, 111.94324903317, -240, 14, -4.24632338366199, 2012-01-30
1579, "bukar"-"0", 39907, 103.337999097403, 1, 103.337999097403, New Entry, New Entry, New Entry, 2012-01-14
1580, "Sir Glen"-"0", 40181, 103.328557179187, 2, 103.328557179187, -6, 0, 0, 2011-12-30
1581, "Pombo"-"0", 41073, 103.317478267653, 2, 106.414562653655, New Entry, New Entry, New Entry, 2012-01-21
1582, "Wernher"-"0", 39625, 103.307172129956, 3, 104.794660210566, -82, 1, -1.48748808060954, 2012-01-27
1583, "TheAsianBangTrain"-"1", 39103, 103.247977226439, 3, 104.77590824031, -8, 0, 0, 2011-11-29
1584, "DraperyFalls"-"0", 38718, 103.180702070055, 2, 103.180702070055, 412, 1, 4.36730368442578, 2012-01-19
1585, "Reignpay"-"0", 35372, 103.159545776834, 6, 117.357241380605, -4, 0, 0, 2011-08-06
