Rank, Player, PlayerID, Peak Ghost Rating
2395, "nietzscheispietzsche"-"0", 44925, 145.490523592077
2396, "ahubble"-"0", 24368, 145.480670476886
2397, "mellvins059"-"0", 14811, 145.472705977863
2398, "onewaytrip"-"0", 29866, 145.458536337047
2399, "Sebass"-"0", 38637, 145.443629783799
2400, "AeroReborn"-"0", 36411, 145.411769328718
2401, "Mikey #Owned"-"1", 66342, 145.378838213174
2402, "diosd"-"1", 45354, 145.363295235488
2403, "Giwald"-"0", 9592, 145.362910702302
2404, "baldybudd"-"0", 64601, 145.317584370496
2405, "Nbordin"-"0", 25412, 145.303603987494
2406, "szgerg77"-"0", 47096, 145.28544558107
2407, "sjgreybar"-"0", 55809, 145.281129719303
2408, "forlornhope76"-"0", 59536, 145.275425213585
2409, "JonathanDivin"-"0", 19867, 145.234294295457
2410, "nehcxon"-"0", 17991, 145.217802499662
2411, "frauk"-"1", 33546, 145.210367490813
2412, "mrfixij"-"0", 6986, 145.174151536773
2413, "ADA110"-"0", 69258, 145.155594248118
2414, "frenchtourist"-"0", 18901, 145.15546481839
2415, "shadowlurker"-"0", 17057, 145.155255121684
2416, "The Viking"-"1", 37979, 145.148956076181
2417, "Maxtone"-"0", 31675, 145.146255948438
2418, "jichen"-"0", 25500, 145.11600475971
2419, "Catch_or"-"0", 2406, 145.112704254032
2420, "The Watcher on the Walls"-"0", 51528, 145.111771322349
2421, "Ello19"-"0", 16331, 145.0852479303
2422, "~hyuu~"-"0", 19459, 145.072482251577
2423, "Alkindus"-"1", 54985, 145.061139115713
2424, "NOBLE HERO"-"0", 56661, 145.049037145695
2425, "versanshie"-"0", 56063, 145.033090770719
2426, "rexgarum"-"0", 36484, 145.031843789366
2427, "Rorschach113"-"0", 25026, 145.018845160002
2428, "CornbreadNinja"-"0", 19329, 145.015433919275
2429, "changer"-"0", 25029, 145.007835899402
2430, "mbennettjr"-"0", 187, 144.999252257477
2431, "ariabagheri"-"1", 29388, 144.986396672793
2432, "jeffberg"-"0", 56180, 144.982312824181
2433, "Quaker"-"0", 3511, 144.974371342271
2434, "Fairguy"-"0", 34435, 144.973779856667
2435, "P8er Jackson"-"1", 20074, 144.956947969892
2436, "Thirdfain"-"0", 478, 144.946754732006
2437, "MetaMath"-"0", 24972, 144.930454393804
2438, "BStricklin"-"0", 52236, 144.915553297738
2439, "Paradox"-"0", 62085, 144.913325952448
2440, "dogfish8"-"0", 26564, 144.908312937214
2441, "Furball"-"0", 29128, 144.878230694931
2442, "CaoMengde"-"0", 32932, 144.875693012335
2443, "thelevite"-"0", 31384, 144.830236909248
2444, "Ocire"-"0", 3545, 144.765621195963
2445, "CODzilla28"-"0", 15391, 144.743655168277
2446, "PattersongSA"-"0", 33319, 144.73789613852
2447, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
2448, "El Greco"-"0", 3241, 144.64654692511
2449, "dingus"-"0", 5197, 144.616160793111
2450, "erik.dannstedt"-"0", 25238, 144.610697010289
2451, "Boromacat"-"1", 69239, 144.564703963715
2452, "YadHoGrojaUL"-"0", 10189, 144.539794358774
2453, "Darth Baum"-"0", 57831, 144.537920615933
2454, "BMF"-"0", 465, 144.514756011832
2455, "tmerc"-"0", 21149, 144.500170046558
2456, "intimidator"-"0", 23980, 144.500121260248
2457, "glomek"-"1", 49630, 144.495508627117
2458, "1993Spartan"-"0", 21615, 144.495364035278
2459, "purpleriot"-"0", 29965, 144.490058082986
2460, "Goldeye"-"0", 17200, 144.489514324364
2461, "Holl&auml;nder"-"0", 41324, 144.463502499593
2462, "Stephen V"-"0", 3992, 144.461562262192
2463, "Arya8"-"0", 29199, 144.448197671764
2464, "Tergem"-"0", 32270, 144.399153246171
2465, "Argive"-"0", 12473, 144.387972434253
2466, "ryno19"-"0", 19249, 144.3651154714
2467, "Bang"-"0", 13668, 144.362955287335
2468, "Ryphus"-"0", 39762, 144.351458831703
2469, "vieillebranche"-"0", 19272, 144.350211023083
2470, "Shaka"-"1", 8400, 144.306163043159
2471, "Sandokan"-"0", 12592, 144.294971195432
2472, "Woodsjacker"-"1", 40791, 144.281801786108
2473, "sidek"-"0", 20415, 144.277983104036
2474, "boolean"-"0", 11232, 144.277544730037
2475, "Fontos"-"0", 6144, 144.268534817107
2476, "aneumann"-"0", 17994, 144.247300978126
2477, "Italianwhocanfight333"-"0", 44513, 144.243278661753
2478, "FlamingDragon"-"0", 369, 144.23860410033
2479, "wtrivial"-"0", 36693, 144.238327334446
2480, "chubbnzkiwi"-"0", 63426, 144.207243361877
2481, "Frbrr"-"0", 57774, 144.205299603454
2482, "Sabet"-"0", 54768, 144.195245272147
2483, "Bladerunners"-"0", 61409, 144.189772200742
2484, "Hat-trick"-"1", 8244, 144.182164978491
2485, "Fbgav"-"0", 7452, 144.178247989219
2486, "airpaulg"-"0", 44452, 144.133250917386
2487, "cwfilson"-"0", 10807, 144.093711767361
2488, "Greg McNeish"-"0", 47890, 144.089449155077
2489, "pariah92"-"1", 68911, 144.084604024195
2490, "mtn220"-"0", 5992, 144.079771118159
2491, "Attila- the hun"-"0", 59483, 144.067975688024
2492, "Bris"-"0", 1710, 144.058417084928
2493, "aquaticrna"-"0", 42471, 144.035047433308
2494, "Stasiek"-"0", 42218, 144.030205030667
2495, "amfoster"-"0", 64293, 144.029402464199
2496, "theroofisgreen"-"0", 21475, 144.011543861361
2497, "shikari"-"0", 45392, 143.986758844341
2498, "GordonHo"-"0", 8147, 143.979134626563
2499, "burden"-"0", 21840, 143.971345021143
2500, "WarriorOfGrace"-"0", 43792, 143.966877120935
2501, "Nickolas"-"0", 42293, 143.919457834485
2502, "MooseandSquirrel"-"0", 19776, 143.911425926788
2503, "Aero"-"0", 6232, 143.905140392232
2504, "hkwilly"-"0", 67492, 143.897699156447
2505, "scottmccrea"-"0", 58091, 143.86733131776
2506, "Buelow"-"0", 26890, 143.867216637623
2507, "12120263_Vasil_Kolev"-"1", 70746, 143.865546218487
2508, "Gurston"-"0", 12534, 143.864538422821
2509, "Thalio"-"0", 8609, 143.820240509113
2510, "hankinse"-"0", 19990, 143.796953916317
2511, "MaryAnne"-"0", 54690, 143.789198757405
2512, "Nodosaria"-"0", 7989, 143.768369481591
2513, "Luke Miller"-"0", 47819, 143.736190509661
2514, "John Galt"-"0", 18522, 143.717770295275
2515, "John Jay"-"0", 27544, 143.71723057191
2516, "Butt banging Bryce"-"0", 56327, 143.690383047131
2517, "De Gaulle"-"1", 26254, 143.685257965682
2518, "hitchhiker"-"0", 12779, 143.681017734785
2519, "Shady"-"0", 22779, 143.67092503143
2520, "jeghang"-"1", 19648, 143.66948523199
2521, "djoo"-"0", 18797, 143.643778309359
2522, "aningera"-"1", 46918, 143.631289134688
2523, "ShivaVK"-"0", 40409, 143.627470505502
2524, "maggotjoe"-"0", 3889, 143.620812700125
2525, "tbrent"-"0", 53841, 143.546368329694
2526, "clows"-"0", 764, 143.530148192487
2527, "BombSite_A"-"0", 46481, 143.52728345754
2528, "Farcus189"-"0", 4479, 143.526075009508
2529, "Sock"-"1", 45168, 143.525300527871
2530, "nord"-"0", 44150, 143.516403132311
2531, "Thespus"-"0", 28205, 143.500473356177
2532, "PhilMan"-"0", 22147, 143.491158909174
2533, "rosaville.bain"-"0", 49045, 143.477831585479
2534, "Obtree"-"0", 26304, 143.474502349043
2535, "Whitefish"-"0", 29387, 143.456302286353
2536, "chad!"-"0", 21777, 143.414335785039
2537, "The Spence"-"0", 29500, 143.402588183724
2538, "jlascelle"-"0", 56596, 143.39907751091
2539, "Jasonb4165"-"0", 43988, 143.390947100912
2540, "Satao"-"0", 4165, 143.390881968009
2541, "mog262"-"0", 44495, 143.362239204814
2542, "theGame"-"0", 10531, 143.326646829418
2543, "TheUnforsaken"-"0", 38417, 143.322763627821
2544, "EpicFail"-"0", 45016, 143.316349832111
2545, "mincenankill"-"0", 25529, 143.312965443165
2546, "Mencjusz"-"0", 21576, 143.301074479
2547, "Gabe-O-Tron"-"0", 55635, 143.28225979605
2548, "mavi"-"0", 10466, 143.242073432199
2549, "diplomat554"-"0", 25161, 143.191085541498
2550, "aum"-"0", 5275, 143.180263791957
2551, "Fallout"-"0", 9393, 143.135242934033
2552, "jeffro"-"0", 54500, 143.107359920666
2553, "alfandras"-"1", 67490, 143.084882867577
2554, "Mazecraze"-"0", 1383, 143.060906821798
2555, "xtremepete"-"0", 46816, 143.047441077732
2556, "jester21"-"0", 56531, 143.043589823015
2557, "Hobbezak"-"0", 9178, 143.039601049826
2558, "Franes"-"0", 12106, 143.032453504632
2559, "tsloan"-"0", 11803, 143.025294656601
2560, "Moratorium"-"0", 23933, 143.001194196388
2561, "rbruun"-"0", 17927, 142.98615670529
2562, "DuffMcWhalen"-"1", 63315, 142.942842908249
2563, "iketches"-"0", 11514, 142.925900353678
2564, "plusonemace"-"0", 42715, 142.915655228331
2565, "293235svetoslaviliev"-"1", 42599, 142.868688349537
2566, "conornb"-"0", 56196, 142.845603708124
2567, "gamine"-"1", 67771, 142.84123047124
2568, "MoridinUK"-"0", 16027, 142.838098352487
2569, "CSB4398"-"0", 60112, 142.784210385956
2570, "norfbynw"-"0", 40206, 142.766065976866
2571, "Fenris"-"0", 20832, 142.762446875867
2572, "pwnt"-"0", 34518, 142.744423443203
2573, "Shikamaru"-"0", 997, 142.735176305688
2574, "Juhlz"-"0", 61249, 142.731537558756
2575, "nikhil"-"0", 70313, 142.712246597581
2576, "brettj72"-"0", 63525, 142.664434488006
2577, "Gnarfflinger"-"0", 10653, 142.658702038248
2578, "aodshark"-"0", 28384, 142.63590987839
2579, "wizard"-"1", 16221, 142.616316528976
2580, "superman98"-"0", 22061, 142.611703267113
2581, "Stress Umano"-"0", 45158, 142.611584339755
2582, "whitesox05"-"0", 24331, 142.608673592948
2583, "Hunter89"-"0", 43708, 142.596394467925
2584, "??????????"-"0", 10160, 142.586746459537
2585, "Sarcoth"-"0", 21094, 142.562398706079
2586, "LeTony Jr."-"0", 55901, 142.543196582631
2587, "Joffre"-"0", 699, 142.535290617698
2588, "heavenly70"-"0", 68665, 142.518190545873
2589, "skittels692k1"-"0", 65189, 142.503764889689
2590, "Viper"-"0", 10269, 142.48811744165
2591, "Artanis"-"0", 41416, 142.470020261771
2592, "Evil_Penguin918"-"0", 68588, 142.448979591837
2593, "korora"-"0", 29029, 142.423485438157
2594, "Sham323"-"1", 65779, 142.412514861542
2595, "Portier"-"1", 61299, 142.33611013518
2596, "Sanctified"-"0", 34131, 142.300125352917
2597, "LordTywin"-"0", 46247, 142.268513624158
2598, "X3n0n"-"0", 37962, 142.229951654183
2599, "Beatfarm"-"0", 39666, 142.14492830077
2600, "victoriamooers"-"0", 61605, 142.140976574656
2601, "song"-"0", 46199, 142.134528306449
2602, "jbaby96"-"0", 53311, 142.133769829084
2603, "khoudja"-"0", 62391, 142.128550805689
2604, "isauteikisa"-"0", 52609, 142.118488815602
2605, "Louis XIV"-"0", 20357, 142.089113287348
2606, "Gunzo"-"1", 4565, 142.07271789043
2607, "saintgeorge"-"0", 37076, 142.061511334197
2608, "Heyyyo"-"0", 30012, 142.060625749794
2609, "Rare Eagle"-"0", 12527, 142.057310181332
2610, "W&amp;M2010"-"0", 30320, 142.015902559445
2611, "Zeelot"-"0", 68393, 142.009354125103
2612, "Overlord Kael"-"0", 33830, 141.953687066787
2613, "GeorgeBailey"-"1", 20966, 141.946603544468
2614, "quebeclove"-"0", 35878, 141.936711869144
2615, "nola2172"-"0", 22655, 141.925369013999
2616, "ladron"-"0", 31045, 141.909705803179
2617, "GCar"-"0", 30876, 141.894307507184
2618, "yosunmi"-"0", 25609, 141.889411009732
2619, "traderider"-"0", 35177, 141.857671258331
2620, "Prancing Pony"-"1", 43062, 141.834183254892
2621, "blakeglucas"-"0", 70296, 141.830300919971
2622, "thranduil"-"0", 62376, 141.818528701398
2623, "takeovrthewrld"-"0", 11362, 141.807278109114
2624, "Dellez"-"0", 31679, 141.806903624386
2625, "dagonz"-"0", 9969, 141.803077606785
2626, "texlaxer"-"1", 6281, 141.80066949433
2627, "PerfektCrash"-"1", 38945, 141.792601537404
2628, "lattenwald"-"0", 21030, 141.76232762097
2629, "Frost of Redscape"-"0", 21554, 141.737308246747
2630, "slcl"-"0", 4298, 141.736302600404
2631, "NakedBatman"-"0", 42472, 141.715572429846
2632, "junior03"-"0", 10427, 141.710291592249
2633, "Ratnauli"-"0", 38217, 141.691462559008
2634, "Benbase"-"0", 38900, 141.672092640056
2635, "Major Tom"-"1", 44026, 141.668594986893
2636, "JPhelps84"-"0", 15090, 141.660072110547
2637, "Aberacht"-"0", 29153, 141.657355306565
2638, "Sheogorath"-"0", 20803, 141.655929051817
2639, "Landi"-"0", 38194, 141.638268566596
2640, "chimera"-"0", 57044, 141.631031508339
2641, "Itrade"-"0", 41696, 141.587149221175
2642, "whatsup42"-"0", 60621, 141.579198610954
2643, "sh2724"-"0", 51047, 141.557985824339
2644, "jgcrawfo"-"0", 1444, 141.545573945893
2645, "sommestud"-"0", 10823, 141.531012946026
2646, "FreeSample"-"0", 2507, 141.498744051119
2647, "Molte"-"0", 36939, 141.483995017339
2648, "Archonix"-"0", 7231, 141.459705453886
2649, "dangreen"-"1", 33427, 141.430797162529
2650, "schadenfreude"-"0", 12206, 141.429526088198
2651, "Pfhreak2"-"0", 23019, 141.39631296407
2652, "davidfirth27"-"1", 27238, 141.393860641996
2653, "TheRandom"-"1", 69799, 141.385845982075
2654, "jwd_001"-"0", 26813, 141.376475462779
2655, "4-8-15-16-23-42"-"0", 65714, 141.347378666121
2656, "Dz"-"0", 7111, 141.346638976656
2657, "Roelsie"-"1", 46371, 141.344307237364
2658, "samopal"-"0", 22221, 141.342230344051
2659, "hecks"-"0", 48067, 141.316626450973
2660, "Hot Fuzz"-"0", 54622, 141.312036980881
2661, "TheOthers"-"0", 51280, 141.296996426116
2662, "Larfinboy"-"1", 39736, 141.281005771755
2663, "joshy boy"-"0", 69065, 141.280362646808
2664, "venergon"-"0", 52168, 141.277447924936
2665, "sempre295"-"0", 1260, 141.252565323379
2666, "maokt"-"0", 6603, 141.235728593762
2667, "BrianW"-"0", 3058, 141.234581635687
2668, "joe_samson"-"0", 45035, 141.221657946742
2669, "Krist0"-"0", 20988, 141.211382153794
2670, "Napolean"-"0", 5302, 141.158732804274
2671, "hope"-"0", 59793, 141.153431164572
2672, "Melodix"-"0", 71605, 141.133538338684
2673, "abbywill"-"0", 33639, 141.105652837941
2674, "J C Maxwell"-"0", 14159, 141.085991797229
2675, "le_chat"-"0", 65930, 141.078144955557
2676, "G1"-"0", 37074, 141.067656176357
2677, "Thrawn369"-"0", 22, 141.059963043615
2678, "Andrew Wiggin"-"0", 34742, 141.050968505914
2679, "Zaylor"-"0", 53448, 141.048330785051
2680, "Colorblind79"-"0", 910, 141.021501503944
2681, "aklimkewicz"-"0", 61144, 141.016972032764
2682, "Sky Captain"-"0", 55050, 141.002787443482
2683, "elo.zielo"-"0", 8677, 141.002554139711
2684, "Macari"-"0", 5256, 140.988947269042
2685, "hoot98"-"0", 14122, 140.973339474273
2686, "Gobo"-"0", 19849, 140.962772155672
2687, "Piper"-"0", 9635, 140.96200993173
2688, "Ernst_Brenner"-"0", 30330, 140.937383649224
2689, "grahamso1"-"0", 51192, 140.934032556986
2690, "mss"-"0", 18672, 140.931209506478
2691, "Suleimanl"-"1", 68250, 140.921118728215
2692, "Cokerpilot"-"0", 34008, 140.913723856166
2693, "kleemm"-"0", 18422, 140.895342170247
2694, "seattlesounders"-"0", 59797, 140.886744295565
2695, "Vanguard"-"0", 4271, 140.850496371151
2696, "jrev"-"1", 17708, 140.835774815854
2697, "falsifian"-"0", 21926, 140.833111488371
2698, "markturrieta"-"0", 51391, 140.826311316624
2699, "Jurkasz"-"0", 14546, 140.764637733957
2700, "Miyanagi Chinami"-"0", 23561, 140.743435425201
2701, "Chiefdiplomat"-"0", 48923, 140.735334661338
2702, "payne4life"-"0", 35019, 140.713360531556
2703, "Sakovitz"-"0", 28732, 140.701908541163
2704, "Vulture Virtue"-"0", 23131, 140.668820626285
2705, "bloodstock"-"0", 14751, 140.667791809092
2706, "Riib"-"0", 56505, 140.665292108462
2707, "RqHySteRiC"-"0", 27438, 140.663939757658
2708, "jak000012"-"0", 58441, 140.654751843983
2709, "Leon Trotsky"-"0", 15550, 140.653918708864
2710, "Grand-Duc Henri"-"0", 28133, 140.621043013875
2711, "GRVS"-"0", 60088, 140.590574998493
2712, "lasaisthebest"-"0", 48895, 140.583989619498
2713, "Yuul"-"0", 18314, 140.574636381447
2714, "Archondraco"-"0", 495, 140.573615406695
2715, "Dynamos"-"0", 61699, 140.572047738951
2716, "SDSUPinoy"-"0", 43951, 140.563318345313
2717, "ashen_shugar"-"0", 28930, 140.563271007571
2718, "WP2015"-"0", 31587, 140.555962459825
2719, "Aeglos"-"0", 12736, 140.550642106778
2720, "Grovsnus"-"0", 61723, 140.542468195757
2721, "BlackPlaque"-"0", 62539, 140.533652963215
2722, "Rakin"-"0", 2192, 140.496557668346
2723, "Atlatl"-"0", 45643, 140.49020379723
2724, "opaque"-"1", 28640, 140.479371793035
2725, "Mr Eiliv"-"0", 50217, 140.478821129781
2726, "rick 1710"-"1", 26462, 140.447136699477
2727, "Destined_to_Rule"-"0", 36261, 140.440616365468
2728, "Jack the Ripper"-"0", 33882, 140.433928732703
2729, "Centra"-"0", 23628, 140.433755407754
2730, "Alexander the Great"-"0", 12788, 140.415201531371
2731, "Jell-o"-"0", 8987, 140.408434021314
2732, "elkkiller76"-"0", 15374, 140.366958167377
2733, "JNewton"-"0", 26070, 140.33614412974
2734, "jasberius"-"1", 45721, 140.314348357092
2735, "wayne?!"-"0", 48759, 140.312592954091
2736, "Cyclone"-"0", 53000, 140.295687642733
2737, "Ryland"-"0", 21118, 140.29503974698
2738, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
2739, "Greenzao"-"0", 18682, 140.287483664538
2740, "Hellfire"-"0", 18824, 140.286550307327
2741, "tester5"-"0", 1177, 140.275099502645
2742, "mrh308"-"0", 67645, 140.242554464743
2743, "Steve1519"-"0", 16327, 140.239368704827
2744, "N.N."-"0", 32558, 140.235463439773
2745, "ajubilanthuman"-"1", 54772, 140.205868178621
2746, "f1crazyman"-"0", 616, 140.189037345519
2747, "KublaiKhan"-"0", 68408, 140.167743201961
2748, "Solvo"-"0", 43440, 140.158096382056
2749, "Heffomite"-"0", 13528, 140.155414736789
2750, "Elrassel"-"0", 18171, 140.145033539579
2751, "Gladiador"-"0", 46727, 140.129153214078
2752, "ThePrivateer"-"1", 32174, 140.101044990233
2753, "grumbledook"-"0", 16976, 140.084364358205
2754, "clearwaters"-"0", 25808, 140.057446239072
2755, "lovi9573"-"0", 36766, 140.041048079197
2756, "Azkul"-"0", 34892, 140.032129406904
2757, "Autokrator"-"0", 20223, 140.011662876481
2758, "victormferrara"-"0", 62153, 140.007334075454
2759, "greysoni"-"0", 43641, 139.994355663463
2760, "shayol_ghul"-"0", 8186, 139.972766629462
2761, "oyenegra"-"0", 18414, 139.972210936857
2762, "Wicksy27"-"0", 40958, 139.936353665576
2763, "rbunnell3"-"0", 66110, 139.921462930412
2764, "Elvinwong"-"0", 23877, 139.919294886401
2765, "Amos Van Hilt"-"0", 31720, 139.914487804091
2766, "CrazySon"-"0", 71353, 139.904131906237
2767, "PsychoFish"-"0", 49211, 139.898421949343
2768, "papula"-"0", 11901, 139.882062802819
2769, "Allysan"-"0", 61810, 139.873252256574
2770, "maintgallant"-"0", 9326, 139.866129244469
2771, "gmckhool"-"0", 68321, 139.86612156806
2772, "cogzoid"-"0", 42847, 139.861212689393
2773, "Ineman"-"0", 37095, 139.850708037118
2774, "stiffmaster89"-"0", 57835, 139.827695593785
2775, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
2776, "TrustyFriend"-"0", 26529, 139.798748388028
2777, "q93"-"0", 6112, 139.770075438052
2778, "serta"-"0", 24390, 139.754675497763
2779, "Johnny Cash"-"0", 7739, 139.745790622507
2780, "McChazza"-"0", 31657, 139.710301462115
2781, "Rascal"-"0", 39321, 139.70269715905
2782, "lrasinen"-"0", 59532, 139.697136794047
2783, "monkeyangst"-"0", 14649, 139.682120404886
2784, "protyasha"-"0", 57435, 139.681809733467
2785, "Danistan"-"0", 27942, 139.679431037044
2786, "Burton12345"-"0", 37584, 139.65662532757
2787, "chese79"-"0", 9831, 139.647300800919
2788, "renate"-"0", 18555, 139.645039119963
2789, "DGENERATIONX"-"1", 18002, 139.615842367564
2790, "Rufus T. Firefly"-"0", 39444, 139.607432169362
2791, "GoatLover"-"0", 50803, 139.604111016346
2792, "Sicily"-"0", 60669, 139.596745524911
2793, "mscoptur"-"0", 43501, 139.581018553661
2794, "chickenmessiah"-"0", 24955, 139.578333923847
2795, "colaup"-"0", 20004, 139.567114828295
2796, "Paddygoulden"-"0", 20219, 139.56543552593
2797, "GilArmor"-"0", 62043, 139.547659182704
2798, "Brouhaha"-"0", 5900, 139.52680566315
2799, "disconnector"-"1", 27735, 139.519388243241
2800, "Shepherd9"-"0", 45128, 139.515659693786
2801, "Kareem"-"0", 52225, 139.482338891936
2802, "ncromcr"-"0", 6793, 139.481752170184
2803, "raynoriaga"-"0", 38570, 139.46177994792
2804, "Rishi"-"0", 16393, 139.457269958531
2805, "Brewmachine"-"0", 51514, 139.438183347797
2806, "jacksuri"-"0", 50679, 139.427265564118
2807, "evergreen"-"0", 5075, 139.422533969259
2808, "Juveston"-"0", 4928, 139.407864467559
2809, "killenheladagen"-"0", 35435, 139.356478058792
2810, "Accountancy"-"0", 65646, 139.351457966917
2811, "Luney"-"0", 12512, 139.314315830532
2812, "gleung24"-"0", 16802, 139.312580515814
2813, "epios"-"0", 39252, 139.311706969451
2814, "wj2"-"0", 31660, 139.301841133431
2815, "Revolver"-"0", 3086, 139.276126580032
2816, "Seddonym"-"0", 4911, 139.273118559484
2817, "rm63"-"0", 59402, 139.260680405894
2818, "R.Shreve"-"0", 41577, 139.249603249642
2819, "Garum_Forgrunden"-"0", 62026, 139.244160299896
2820, "Dys Claimer"-"0", 37672, 139.240948868361
2821, "SilverFox"-"0", 6160, 139.23876745098
2822, "Spartaculous"-"0", 51091, 139.201592492238
2823, "Nelson Mandela"-"0", 57973, 139.191666648158
2824, "douglas_j"-"0", 47575, 139.181487523862
2825, "PeterCantropus"-"0", 6753, 139.180213699095
2826, "vverna"-"1", 24741, 139.173724025117
2827, "paragon"-"0", 10449, 139.173135508721
2828, "Dan Wang"-"0", 29344, 139.172248335374
2829, "arb213"-"0", 46890, 139.170831803861
2830, "The Big Doak"-"0", 17598, 139.115122641696
2831, "siv"-"0", 56540, 139.103963614728
2832, "nikacheen"-"0", 6604, 139.093740815374
2833, "Island"-"0", 22139, 139.087703167081
2834, "mountainking"-"0", 35558, 139.072217748179
2835, "roaminnovascotian"-"0", 54305, 139.054380769395
2836, "OCCASVS"-"0", 30597, 139.049594248836
2837, "democanarchis"-"0", 49290, 139.044874562666
2838, "mgacy"-"0", 16776, 139.027548844751
2839, "pidge010"-"0", 47725, 139.002100129898
2840, "MANoWARchests"-"0", 9991, 139.001200480192
2841, "Aldog"-"0", 22250, 138.994407669361
2842, "NapoleonBlownapart"-"0", 49514, 138.977040126481
2843, "Ravak"-"0", 60235, 138.976105093425
2844, "mfnstl"-"0", 34705, 138.943476010475
2845, "Somebody Else"-"0", 1690, 138.94097576623
2846, "titansbt89"-"0", 7568, 138.932397962457
2847, "mansfeld"-"0", 41332, 138.918701357983
2848, "SilentSage"-"0", 57529, 138.916236533134
2849, "ANimac"-"0", 14359, 138.907273533089
2850, "thenecropolist"-"0", 23626, 138.906332400638
2851, "Milesz"-"0", 48016, 138.889572838064
2852, "eicom"-"0", 33234, 138.879065471423
2853, "TomTom"-"0", 28780, 138.855159275173
2854, "vilacelestin"-"0", 44249, 138.852610691873
2855, "cdm511"-"0", 16755, 138.848465729834
2856, "davidclaridge"-"0", 21016, 138.841789138274
2857, "MikeyP"-"0", 41082, 138.824914555235
2858, "Aleowk"-"0", 24845, 138.815358798339
2859, "happyjo"-"0", 15742, 138.806391674314
2860, "Strategyst"-"0", 31016, 138.792055794945
2861, "Dane"-"1", 21684, 138.767408586345
2862, "Ibrahim"-"0", 7028, 138.746945846507
2863, "Ender Wiggen"-"0", 42199, 138.736208220689
2864, "btonasse"-"0", 28478, 138.728666105815
2865, "dontusetheelevator"-"0", 56064, 138.720998095233
2866, "Frickin'Zeus"-"0", 25306, 138.708867347279
2867, "Sarakthor"-"0", 37084, 138.690939329098
2868, "markion"-"1", 41877, 138.670162635671
2869, "Welshman"-"0", 32251, 138.660660607506
2870, "Zyrconium"-"0", 25858, 138.650905543017
2871, "John E Boy"-"0", 18773, 138.641443106843
2872, "JugoDeApple"-"0", 53138, 138.637812289065
2873, "NeverGiveUp"-"0", 68021, 138.628971479679
2874, "Neruz"-"0", 41182, 138.62017889266
2875, "Zennith"-"1", 31324, 138.60967049835
2876, "Diplo Saurus"-"0", 23421, 138.60008936842
2877, "Bodinator"-"0", 65600, 138.584539392512
2878, "JEccles"-"0", 14128, 138.576338686289
2879, "Waefre"-"0", 19664, 138.574603117118
2880, "stinkbomb"-"0", 27655, 138.568277946537
2881, "Krysmopompas"-"0", 29781, 138.565803994325
2882, "Zethios"-"0", 8055, 138.546580578996
2883, "Homelywaffle"-"0", 37277, 138.546498075559
2884, "NFTPP"-"0", 50624, 138.53611998657
2885, "XAce90"-"0", 7313, 138.528614761118
2886, "lordnivlak"-"0", 1649, 138.524182893457
2887, "kevinpersaud"-"0", 53033, 138.503739611735
2888, "Privacyseeker"-"0", 23813, 138.486485990861
2889, "GeorgyZhukov"-"0", 1210, 138.463397272004
2890, "pjdubbs69"-"0", 30902, 138.450129900199
2891, "alesgar"-"0", 26087, 138.445845820775
2892, "dasratzel"-"0", 4105, 138.435261576359
2893, "Alex the great Caeser"-"1", 22344, 138.421532695576
2894, "JackWalker"-"0", 36125, 138.416293675269
2895, "Paul Keating"-"0", 9454, 138.391392701402
2896, "Kiselina"-"0", 38316, 138.379778560781
2897, "myuan88"-"0", 21174, 138.350092548038
2898, "schulthe"-"0", 67882, 138.313666135508
2899, "Dr Kissinger"-"0", 27796, 138.311438756657
2900, "battle_chief_92"-"0", 8149, 138.307803830355
2901, "CirclMastr"-"0", 7759, 138.299652070413
2902, "diplocat"-"0", 24437, 138.26900118302
2903, "AdamG"-"0", 29284, 138.248675886656
2904, "TheBorg"-"1", 10392, 138.24803901426
2905, "curiousgeorge"-"0", 28525, 138.243468663336
2906, "Delarada"-"0", 2298, 138.234604387646
2907, "DickTracy47"-"0", 6890, 138.23329699531
2908, "glorialee"-"0", 27259, 138.213160514953
2909, "Agemman10"-"1", 69202, 138.21130734528
2910, "battleroyale"-"0", 5647, 138.205966102989
2911, "TravBot"-"0", 15890, 138.190527592375
2912, "whoami"-"0", 2971, 138.186712409304
2913, "usdk83"-"0", 25101, 138.153476550577
2914, "NoSho"-"0", 21986, 138.146867480741
2915, "BeGrim"-"0", 35933, 138.130661881502
2916, "Llanmal"-"0", 64496, 138.115633640455
2917, "sbarrow"-"0", 31218, 138.087178108503
2918, "iggi"-"0", 52151, 138.083804241069
2919, "Ryan The Ransacker"-"1", 45181, 138.057820142206
2920, "guillepoa"-"0", 29542, 138.05528207062
2921, "ill"-"0", 13927, 138.039070207938
2922, "KiloPound"-"0", 24811, 138.038029621326
2923, "Hugus99"-"0", 20580, 138.03141725447
2924, "LouisJared"-"0", 16869, 138.017876896311
2925, "yeldarb"-"0", 44008, 138.01448449901
2926, "byko"-"0", 7805, 138.013003984871
2927, "Sevendust"-"0", 21235, 138.0116083124
2928, "cags"-"0", 27931, 138.000187319767
