Rank, Player, PlayerID, Peak Ghost Rating
4466, "Mayz"-"0", 30378, 107.619047619048
4467, "kadotettu"-"0", 30380, 107.619047619048
4468, "Foeke"-"0", 25791, 107.61892262789
4469, "Damman"-"0", 25822, 107.61892262789
4470, "Windburn"-"0", 20020, 107.618312248173
4471, "aekeus"-"0", 11742, 107.616772828292
4472, "ivanmt42"-"0", 11745, 107.616772828292
4473, "montgomery2"-"0", 24003, 107.609111803608
4474, "??"-"0", 6564, 107.606173375471
4475, "gwenifyre"-"0", 28131, 107.600854961058
4476, "MondSemmel"-"0", 15400, 107.591182613853
4477, "Yossarian"-"0", 24201, 107.591101404056
4478, "betweentheblades"-"0", 21311, 107.587246996692
4479, "Fireflash"-"0", 9010, 107.583337895614
4480, "Karsten Skeries"-"0", 18562, 107.5764735625
4481, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
4482, "Napalm"-"0", 15815, 107.56845813824
4483, "Strategyst"-"0", 31016, 107.568123236226
4484, "ninashake"-"0", 8834, 107.560963781876
4485, "tuannq2367"-"1", 14902, 107.554064597699
4486, "Toejam"-"0", 8593, 107.551205580216
4487, "DEERPARKWATER"-"0", 7128, 107.540876104374
4488, "Dragonfi"-"0", 20449, 107.54043965195
4489, "LeeMichaels"-"0", 27335, 107.533350608924
4490, "flerina"-"0", 20610, 107.52953267643
4491, "Jimmy Jones 105"-"0", 19054, 107.529301713447
4492, "shadow"-"0", 29552, 107.528375820095
4493, "motion727"-"0", 3017, 107.523472907101
4494, "pythagoras^2"-"0", 21783, 107.520999710549
4495, "Scott M"-"0", 30571, 107.515686486335
4496, "DonMark"-"0", 30572, 107.515686486335
4497, "Barry the Odd"-"0", 30587, 107.515686486335
4498, "JasonN"-"0", 2621, 107.515496820343
4499, "AmonYak"-"0", 20912, 107.514273102369
4500, "brister"-"1", 20258, 107.512497919965
4501, "mysen5"-"0", 10880, 107.502472090254
4502, "kaijapska"-"0", 11462, 107.500806123797
4503, "LadyMash"-"0", 23598, 107.496310208644
4504, "Concorde"-"1", 12485, 107.491005331606
4505, "Dr Foo"-"0", 4823, 107.490933498574
4506, "b"-"0", 17684, 107.484367238335
4507, "Brock is on Fire"-"0", 25705, 107.483831050766
4508, "jtcarc"-"0", 18289, 107.482839491501
4509, "Spouth"-"0", 22711, 107.480079041937
4510, "rorken"-"0", 25893, 107.479260299613
4511, "Nicola"-"0", 24053, 107.472746007603
4512, "10JQKA"-"0", 4743, 107.471337640262
4513, "Vlad"-"0", 5637, 107.443363671505
4514, "PallasAthena"-"0", 16389, 107.442517175997
4515, "The Bumblebee"-"0", 30730, 107.437735174242
4516, "RobbieAB"-"0", 30627, 107.426736770764
4517, "LordLevo"-"0", 12117, 107.426505444312
4518, "libra"-"0", 19447, 107.421898046378
4519, "Dr.Koza"-"0", 19467, 107.421898046378
4520, "I_mira"-"0", 19471, 107.421898046378
4521, "LVDSeven"-"0", 19321, 107.420685938076
4522, "iroel"-"0", 3165, 107.415315586714
4523, "mromnis"-"1", 17142, 107.410370406268
4524, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
4525, "HashmeerShashmeer"-"0", 15859, 107.406834612821
4526, "ZappedZ"-"0", 13947, 107.400817195826
4527, "Borafor"-"0", 24450, 107.397418514692
4528, "sporttv"-"0", 30458, 107.39469388962
4529, "MensSana"-"0", 7401, 107.383112636356
4530, "Hoadi"-"0", 786, 107.378984761032
4531, "Wobble_Clock"-"0", 10658, 107.377097153916
4532, "andkore"-"0", 21096, 107.373810355838
4533, "Rutherford Hayes"-"0", 18230, 107.369934113742
4534, "Kymera"-"0", 22143, 107.363618115013
4535, "KevinD"-"0", 22608, 107.363618115013
4536, "chrishughes4383"-"0", 170, 107.361156139524
4537, "Conoral"-"0", 7533, 107.354754067968
4538, "tMg"-"0", 8689, 107.337896830708
4539, "owenreading"-"0", 5190, 107.336178566775
4540, "sixchips600"-"0", 13828, 107.334758637229
4541, "EC_rat"-"0", 12836, 107.326331184602
4542, "gencho"-"0", 20593, 107.322652231601
4543, "Dionysos"-"0", 21340, 107.317293243627
4544, "therealsonofgod"-"0", 24067, 107.302815733837
4545, "Karankawa"-"0", 1937, 107.297959293849
4546, "mykowoo"-"0", 25505, 107.291367713052
4547, "Ambassador D"-"0", 25513, 107.291367713052
4548, "Nrvnqsr"-"0", 29300, 107.28063404643
4549, "papaciulla"-"0", 30260, 107.275938793599
4550, "ablanddpl"-"0", 5129, 107.275743090447
4551, "vonRith"-"0", 24763, 107.273713943256
4552, "dfreedman"-"0", 25598, 107.266873157498
4553, "The Dixie Flatline"-"0", 6496, 107.256421439355
4554, "Zblewski"-"0", 20962, 107.252564372336
4555, "dontbcruel"-"0", 24404, 107.24820361488
4556, "tranifix"-"0", 238, 107.245353008844
4557, "squidge"-"0", 12119, 107.237416921591
4558, "Deadly"-"0", 21017, 107.231709956654
4559, "sinbad"-"0", 21019, 107.231709956654
4560, "bigboss711"-"0", 5750, 107.228564750229
4561, "Shinrai"-"0", 7801, 107.226890756303
4562, "NordicHammer"-"0", 8811, 107.226890756303
4563, "dscheink"-"0", 8848, 107.226890756303
4564, "andrewducker"-"0", 11389, 107.226890756303
4565, "Modus Ponem"-"0", 14701, 107.226890756303
4566, "Ser_Rodrik"-"0", 19620, 107.226890756303
4567, "Mc.Croq"-"0", 19674, 107.226890756303
4568, "AlexisB"-"0", 21823, 107.226890756303
4569, "Bananasplit"-"0", 29713, 107.226890756303
4570, "brahsht"-"0", 30287, 107.226890756303
4571, "Daxxious09"-"0", 12258, 107.214503739753
4572, "ZBIG"-"0", 6829, 107.213468413626
4573, "Schlort"-"0", 9009, 107.198391793061
4574, "joezen777"-"0", 10414, 107.195223500607
4575, "Friendly Bill"-"0", 2231, 107.191572733234
4576, "conspirer"-"0", 23320, 107.185114949788
4577, "Van0726"-"0", 31378, 107.182713116128
4578, "Super Rey"-"0", 9565, 107.177702594348
4579, "Kalonos"-"0", 9567, 107.177702594348
4580, "Sayyid"-"0", 20461, 107.176399408397
4581, "gacoperz"-"0", 2389, 107.173588755245
4582, "jegler"-"0", 26834, 107.169340531148
4583, "Zoidberg"-"0", 23977, 107.161444508136
4584, "alban"-"0", 6715, 107.156059575028
4585, "Chiappee Cat"-"0", 26845, 107.145735961421
4586, "exile77"-"0", 11566, 107.145498619504
4587, "Follyfoot"-"0", 21618, 107.141546408528
4588, "LutherBismarck"-"0", 7203, 107.137081969088
4589, "davion"-"0", 14064, 107.130317135413
4590, "RandomConquerer"-"0", 25488, 107.130233236755
4591, "tooch"-"0", 25489, 107.130233236755
4592, "ganeran"-"0", 5071, 107.129073122166
4593, "drrobotnik"-"0", 20735, 107.126690935674
4594, "Von Metternich"-"0", 6977, 107.125536086007
4595, "Deja Vu"-"0", 10955, 107.11941709736
4596, "ComradeGrumbles"-"1", 30813, 107.115909698148
4597, "n649po"-"0", 2316, 107.110395908287
4598, "Kuroko"-"0", 6270, 107.109736363357
4599, "hyperbolic"-"0", 900, 107.107011618281
4600, "Azhei88"-"0", 13650, 107.103508616025
4601, "philcorp"-"0", 19951, 107.099603475184
4602, "RustyJames"-"0", 24005, 107.097476566312
4603, "Ms X"-"0", 32078, 107.097443523906
4604, "G.R.I.T.S."-"0", 21768, 107.097098290788
4605, "Telcontar"-"0", 31104, 107.096059668886
4606, "silentstrykerof darkness"-"0", 26916, 107.09591297123
4607, "mattprowse"-"0", 26850, 107.0942482571
4608, "mcelfour"-"0", 6688, 107.083246785028
4609, "lmejo"-"0", 9543, 107.082857825708
4610, "Andres S"-"0", 22928, 107.082523604321
4611, "Gillian"-"0", 12585, 107.078599887842
4612, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
4613, "Orion8450"-"1", 28875, 107.056570817733
4614, "Wolfyboy"-"0", 1930, 107.047246057906
4615, "RTCPMUSEr9"-"0", 3758, 107.044879930354
4616, "Tinoo"-"0", 12001, 107.02912912779
4617, "Uzi ViS"-"0", 768, 107.025972509815
4618, "Yonder"-"0", 11152, 107.023708639191
4619, "ljpotter"-"0", 26932, 107.02231618032
4620, "Panik"-"0", 21541, 107.022171413422
4621, "Helstrum"-"0", 4059, 107.012956135888
4622, "sshk5"-"0", 22514, 107.012368727668
4623, "Ignus"-"0", 17325, 107.005092021299
4624, "drewen"-"0", 17375, 107.005092021299
4625, "bloodchase"-"0", 29893, 107.000246390658
4626, "Jenkers"-"0", 24639, 106.998844300184
4627, "bustercherry"-"0", 13545, 106.995956662105
4628, "swimdude16"-"0", 13434, 106.985810720504
4629, "MelmothTW"-"0", 25909, 106.980665877653
4630, "lakers24"-"0", 5613, 106.980447522437
4631, "Skrillix"-"0", 388, 106.974853997893
4632, "citizensunshine"-"0", 10121, 106.97304397652
4633, "aweissler"-"0", 18803, 106.936300355775
4634, "Nil"-"0", 26494, 106.935432670202
4635, "Fedaykin"-"0", 4061, 106.930958219203
4636, "I Faw Down"-"0", 26275, 106.929939613355
4637, "plisskin010"-"0", 13331, 106.925942310733
4638, "owen"-"0", 11744, 106.922541699677
4639, "Banani"-"0", 8546, 106.91879082989
4640, "gagge"-"0", 7402, 106.917759710157
4641, "jacklt27"-"0", 30866, 106.915973682248
4642, "Johe"-"0", 26776, 106.915652293852
4643, "Taliesin"-"0", 10095, 106.913467867337
4644, "Khouros"-"0", 7918, 106.905882090625
4645, "alacast"-"0", 9027, 106.901691724591
4646, "InsaneOrb"-"0", 2288, 106.901119762693
4647, "Gooring"-"0", 17595, 106.901089152882
4648, "caldernet"-"0", 1498, 106.892092399535
4649, "fuschiso"-"0", 25322, 106.886604450252
4650, "Prussian_King"-"0", 3492, 106.883045799191
4651, "thinchild"-"0", 14771, 106.87842220116
4652, "Aries"-"1", 7683, 106.875044167234
4653, "vpr"-"0", 15682, 106.872001032126
4654, "Greddy"-"0", 31722, 106.849981202007
4655, "moeren"-"0", 28316, 106.845252512031
4656, "markusaurelius"-"0", 2445, 106.834928803002
4657, "bencarthy"-"0", 23218, 106.828337049674
4658, "stros"-"1", 6679, 106.824461638205
4659, "Leviathen"-"0", 22132, 106.819153074407
4660, "metagamer1"-"1", 22446, 106.819153074407
4661, "joshbeaudette"-"0", 20500, 106.814041645332
4662, "PineappleJuice"-"0", 14264, 106.810876841886
4663, "Belisarius"-"0", 2458, 106.809841584741
4664, "Iidhaegn"-"0", 6526, 106.799992904271
4665, "Dao"-"0", 21624, 106.79535000694
4666, "GHZ-00"-"0", 18379, 106.795305442391
4667, "chipman"-"0", 1477, 106.779883848018
4668, "Cavush"-"0", 15744, 106.778322160906
4669, "OverKillv7"-"0", 26106, 106.773403132748
4670, "phate408"-"0", 23748, 106.765528037058
4671, "Rurouni24354"-"0", 3888, 106.759364172917
4672, "that guy"-"0", 15981, 106.756647876567
4673, "UED"-"0", 6615, 106.755677055975
4674, "habs # 1"-"0", 4880, 106.754242154876
4675, "Rhah"-"0", 31879, 106.741643605795
4676, "RomanDiamond"-"0", 21388, 106.741292908392
4677, "Action Bastard"-"0", 28203, 106.741018158359
4678, "Hassassin123"-"0", 10130, 106.734709999146
4679, "Haynes111"-"0", 17883, 106.733798533405
4680, "Tiberis"-"0", 25060, 106.71436970846
4681, "Austin Milbarg"-"0", 7248, 106.70893728635
4682, "user22"-"0", 25886, 106.702559879803
4683, "brlehr"-"0", 19319, 106.696423397594
4684, "baumhaeuer"-"0", 18872, 106.693939850439
4685, "jneil"-"0", 5995, 106.691621819636
4686, "Ransom"-"0", 17732, 106.690760369089
4687, "Sgt_Sherm"-"0", 7923, 106.690395418754
4688, "kevindolan"-"0", 10340, 106.688996916364
4689, "ethank18"-"0", 16898, 106.680446712104
4690, "comandokiller"-"0", 26072, 106.677764478487
4691, "jeremywang20"-"0", 26906, 106.674296072529
4692, "Koko"-"0", 4832, 106.671611890483
4693, "ParanoidFreak"-"0", 16867, 106.658201074461
4694, "mrty"-"0", 28671, 106.655705699511
4695, "samjne"-"0", 28423, 106.653935692623
4696, "Palme"-"0", 21334, 106.651439095745
4697, "sandmann"-"0", 19026, 106.647337867421
4698, "supervitt"-"0", 1553, 106.637473545961
4699, "old bigbird"-"0", 14852, 106.633055340251
4700, "Drenai Druss"-"0", 9170, 106.61486621917
4701, "tbaybearcat"-"0", 16741, 106.610590175103
4702, "wleite"-"0", 18201, 106.610055056719
4703, "blackplague"-"0", 26212, 106.602086676661
4704, "EAK"-"0", 7541, 106.596531956264
4705, "Blacktiger"-"0", 9729, 106.596123729032
4706, "joshsisk"-"0", 895, 106.593837765572
4707, "worldterminator"-"0", 24824, 106.576952358193
4708, "Revenus"-"0", 18613, 106.572231019601
4709, "bkpark0813"-"0", 18443, 106.572000026765
4710, "dimocritos"-"0", 22170, 106.570289514603
4711, "Annex"-"0", 22412, 106.56854023608
4712, "rlkeaton3"-"0", 29873, 106.566685837454
4713, "adamr"-"0", 12083, 106.566204385798
4714, "Adjutant Stormy"-"0", 24747, 106.564626091274
4715, "poorch"-"0", 2440, 106.556605411792
4716, "MrMirCannae"-"0", 20287, 106.552821015492
4717, "nerdking"-"0", 9989, 106.548141892712
4718, "RCMP Reinforcements"-"0", 24722, 106.53230852257
4719, "hippykin"-"0", 389, 106.52920076809
4720, "Saunderz"-"0", 26182, 106.513115750995
4721, "Mirko"-"0", 19187, 106.507972696372
4722, "SittingDuck"-"0", 4781, 106.507694873184
4723, "sjuan76"-"0", 22371, 106.502638977419
4724, "eliminatus"-"0", 24050, 106.499914618153
4725, "Tsuna"-"0", 20320, 106.488057724827
4726, "Motherwell Fan"-"0", 1917, 106.485813780405
4727, "Ghengis Pawn"-"0", 13781, 106.479959096075
4728, "buciuta.andrei"-"0", 28767, 106.476934444108
4729, "zalzaron"-"0", 17951, 106.475674232342
4730, "chocolatereign"-"0", 30145, 106.475456933343
4731, "alcideholder"-"0", 19223, 106.473197825885
4732, "yehikilledu"-"0", 11498, 106.46887059618
4733, "LEOLIU"-"0", 9664, 106.465417417022
4734, "Capital"-"0", 22555, 106.465382068354
4735, "CliffSesel"-"0", 16166, 106.463747755119
4736, "ArmaniBoy"-"0", 17789, 106.45040579123
4737, "blaboo"-"0", 32018, 106.43850445664
4738, "faceplantmoses"-"0", 4028, 106.437736174599
4739, "BeSeSSeNeR"-"0", 16499, 106.434440125511
4740, "Crown Prince Renning"-"0", 31559, 106.433063543426
4741, "mrspuhler"-"0", 25601, 106.425718256461
4742, "Clemens"-"1", 24651, 106.420709399845
4743, "nman6"-"0", 8451, 106.419898276977
4744, "mike"-"0", 5932, 106.419763761309
4745, "steve.hamer"-"0", 5933, 106.419763761309
4746, "andyb1414"-"0", 28760, 106.403478463283
4747, "jerrywongcy"-"0", 3765, 106.401158900208
4748, "Seig Heil"-"0", 32079, 106.397530425667
4749, "jlharbolt8"-"0", 3906, 106.396979735931
4750, "bigandscary"-"0", 18938, 106.391089428096
4751, "STEVEN8536"-"0", 21257, 106.386632755931
4752, "x.zahnle"-"0", 10174, 106.380731870571
4753, "HagarSA"-"0", 17322, 106.362509741881
4754, "pirateredbeard"-"0", 11729, 106.351745874645
4755, "dynamo"-"0", 5426, 106.349589344293
4756, "FireFox"-"0", 14936, 106.348595321049
4757, "tssilv"-"0", 16805, 106.340308399879
4758, "ArmchairGeneral"-"0", 24485, 106.319609730577
4759, "Link6491"-"0", 1300, 106.318186245993
4760, "Clandestine Moniker"-"0", 24160, 106.31809358935
4761, "Carrick"-"0", 26032, 106.313997045397
4762, "Thund3rz"-"0", 3782, 106.303857000068
4763, "Makarias"-"0", 22625, 106.303581995019
4764, "CommandoPiggy"-"0", 610, 106.300257951105
4765, "Dilborg"-"0", 8631, 106.299731316995
4766, "RussianRoulette"-"0", 3867, 106.296159613756
4767, "Azul84"-"0", 18043, 106.295496914841
4768, "Kosd"-"0", 18294, 106.295496914841
4769, "sokolok"-"1", 11601, 106.291176872987
4770, "pita morgo"-"0", 25282, 106.291039379661
4771, "Ivete Barbarini"-"0", 16243, 106.28880972519
4772, "tucan110"-"0", 26010, 106.286372650682
4773, "Lauren Butz"-"0", 23921, 106.284443114866
4774, "ReBrock"-"0", 419, 106.28099693366
4775, "ccreeman"-"0", 26811, 106.280580958783
4776, "Shae Shepherd"-"0", 27454, 106.279022639316
4777, "Pudgebrownies7"-"0", 31144, 106.278705328154
4778, "FlipHazard"-"0", 4422, 106.277497474918
4779, "frankybye"-"0", 28810, 106.268796956894
4780, "gornard"-"0", 11855, 106.268752197668
4781, "themanwhoneverlies"-"0", 21630, 106.267548459489
4782, "Serge"-"0", 24897, 106.263085439047
4783, "logdogenator"-"1", 27860, 106.258709850061
4784, "John Rose"-"0", 11302, 106.254339305714
4785, "Rana Jodhra"-"0", 11303, 106.254339305714
4786, "grunt90"-"0", 32100, 106.244859735198
4787, "Anna.Turnipseed"-"0", 7941, 106.23813575162
4788, "Necari"-"0", 16509, 106.235378487349
4789, "DaveFalse"-"0", 28935, 106.226318636066
4790, "Adelo"-"0", 17165, 106.226261377766
4791, "Juba_"-"0", 31246, 106.219464982918
4792, "Patrick the Bold"-"0", 16159, 106.218947407395
4793, "Hominidae"-"0", 22469, 106.218657459797
4794, "Denigo"-"0", 24823, 106.206805375372
4795, "binkman"-"0", 23660, 106.204158548416
4796, "Nebuchadnezzar"-"0", 14073, 106.203379467153
4797, "Cini"-"0", 533, 106.191232877278
4798, "pedestrian"-"0", 1311, 106.190742154046
4799, "PanchoVilla"-"0", 31666, 106.188843409627
4800, "Sammythemc"-"0", 5100, 106.177799784143
4801, "Europestudier"-"0", 30707, 106.174261864887
4802, "MasterEddie38"-"0", 14609, 106.155547205446
4803, "skyzer"-"0", 3278, 106.150538520369
4804, "phiney"-"0", 2852, 106.136615542223
4805, "Houser"-"0", 13077, 106.135354813725
4806, "King Boo"-"0", 29057, 106.134574505442
4807, "bran88"-"0", 7439, 106.131626306937
4808, "yoko"-"0", 7532, 106.131626306937
4809, "Oek"-"0", 22573, 106.131250463139
4810, "kurt3"-"1", 29318, 106.129263352026
4811, "Voorhoofd"-"0", 26791, 106.123230551502
4812, "Rhah0"-"1", 31885, 106.114578698444
4813, "Pulsout"-"0", 8363, 106.104307291018
4814, "Aragorn"-"1", 11335, 106.101684197272
4815, "cagatay"-"0", 3147, 106.0994219448
4816, "thebigmarbles"-"0", 24428, 106.096013933232
4817, "philhughes83"-"0", 11225, 106.095117800058
4818, "nyeabod"-"0", 23441, 106.094257260822
4819, "Tsar"-"0", 4187, 106.0909765518
4820, "svenson"-"0", 26824, 106.090538378482
4821, "Don Quijote"-"0", 20875, 106.08852344218
4822, "Col. Kurtz"-"0", 15068, 106.084091577381
4823, "RyanNinja"-"0", 31477, 106.077371678824
4824, "Alkarin"-"0", 24163, 106.072623228033
4825, "Kheldar"-"0", 10634, 106.070166202512
4826, "friend"-"0", 1454, 106.066285860694
4827, "souria"-"0", 12436, 106.065950729746
4828, "comerade marx"-"0", 2341, 106.050420168067
4829, "Redrum"-"0", 2936, 106.050420168067
4830, "Feline Monstrosity"-"0", 3079, 106.050420168067
4831, "Uberplum"-"0", 6327, 106.050420168067
4832, "!nside"-"0", 7491, 106.050420168067
4833, "Mig29"-"0", 8812, 106.050420168067
4834, "Sponson"-"0", 11096, 106.050420168067
4835, "jbayless"-"0", 18392, 106.050420168067
4836, "UMSullivan"-"0", 19159, 106.050420168067
4837, "ra4o_sz"-"0", 25237, 106.050420168067
4838, "kristjan"-"0", 27035, 106.050420168067
4839, "Vice Man"-"0", 18348, 106.045330257413
4840, "greatbigconvoy"-"0", 20574, 106.044606536872
4841, "Fool422"-"0", 4180, 106.0385956107
4842, "Actaeon"-"0", 13192, 106.031546670137
4843, "Machiavellisghost"-"0", 20536, 106.026052108589
4844, "NeonVerdigris"-"0", 30169, 106.023186394317
4845, "PonkWilliams"-"0", 26130, 106.02194349303
4846, "boroille"-"0", 14227, 106.01905832533
4847, "patkarsaket"-"0", 30345, 106.018692205822
4848, "somnambulant"-"0", 31189, 106.013454149077
4849, "Doc"-"0", 20701, 106.010406483496
4850, "qaz"-"1", 25729, 106.004416083755
4851, "Benminnn"-"0", 3117, 105.987519362344
4852, "soili"-"0", 25728, 105.983215900514
4853, "Steve Zissou"-"0", 27508, 105.979406690421
4854, "Ira"-"0", 11491, 105.977614001104
4855, "khigstheboss"-"0", 29650, 105.966513817752
4856, "ZeroAlex"-"0", 28204, 105.966386554622
4857, "H4ndler"-"0", 18150, 105.9608368361
4858, "Adrien"-"0", 13151, 105.960251857711
4859, "Cloister Black"-"0", 9448, 105.959230503317
4860, "Spleinmuncher"-"0", 3061, 105.9542953949
4861, "Zoot"-"0", 9673, 105.952550556051
4862, "Shusaku"-"0", 23827, 105.937645352594
4863, "seaking5"-"0", 15977, 105.932488767096
4864, "KingBanana"-"0", 14906, 105.930935291479
4865, "JasonMTL"-"0", 20791, 105.918257900393
4866, "pborschowa"-"0", 28587, 105.915963892578
4867, "vermett"-"0", 7630, 105.910137598303
4868, "HugoMF"-"0", 124, 105.906222989171
4869, "Adizz"-"0", 4146, 105.903621335345
4870, "davemcgr"-"0", 13072, 105.899453322663
4871, "mr. dink"-"0", 17287, 105.895574301026
4872, "TheCaptan"-"0", 29930, 105.893392228048
4873, "Mydas"-"0", 29166, 105.89229201673
4874, "Elim Garak"-"0", 24534, 105.891735334685
4875, "RickVooys"-"0", 24536, 105.891735334685
4876, "hubics"-"0", 22126, 105.891477888672
4877, "bigbirdisback"-"1", 19029, 105.888946464527
4878, "fastgamer"-"1", 19827, 105.888946464527
4879, "rkane"-"0", 31006, 105.888763695811
4880, "AliasXIII"-"0", 23188, 105.880026401733
4881, "Mullie"-"0", 25035, 105.87873932421
4882, "nojklop"-"0", 6139, 105.868371501208
4883, "zookados"-"0", 21933, 105.867460934954
4884, "MrPhil42"-"0", 10331, 105.866590161116
4885, "Vageena Hertz"-"0", 6170, 105.865893778468
4886, "Byzantium"-"0", 30025, 105.847430011232
4887, "hitler the second"-"1", 11526, 105.843956822402
4888, "roman9.5"-"0", 12307, 105.836979247384
4889, "jmoore3"-"0", 31260, 105.829855609165
4890, "bartdude24"-"0", 1600, 105.826614581543
4891, "Volksgemeinshaft"-"0", 15980, 105.809249666168
4892, "AmestrisState"-"0", 3851, 105.787121237251
4893, "novium"-"0", 15552, 105.776964916993
4894, "hagendas"-"0", 15621, 105.774944028711
4895, "Spifficus The Raper"-"0", 26765, 105.770107148071
4896, "kilroy"-"0", 7603, 105.769556181111
4897, "thymin"-"0", 12034, 105.765663929585
4898, "haloace"-"0", 2456, 105.762694258772
4899, "apathy"-"0", 3252, 105.762549758971
4900, "Arbitrage"-"1", 19948, 105.756029994126
4901, "phatputin"-"0", 13624, 105.740566586478
4902, "Tim_P"-"0", 9145, 105.739067463845
4903, "Spakiz"-"0", 12238, 105.736245551344
4904, "NativeTexan"-"0", 25829, 105.71413985968
4905, "G41Nxe"-"0", 7404, 105.713121467426
4906, "LionKing"-"0", 15439, 105.712360014256
4907, "CarpeGuitarrem"-"0", 23046, 105.712075455725
4908, "Keess"-"0", 22571, 105.701736480405
4909, "Joe198468"-"0", 19461, 105.696412033862
4910, "BruceF"-"0", 28517, 105.688460165271
4911, "Sunstryder"-"0", 5961, 105.687489630382
4912, "aLw"-"0", 23384, 105.685775790388
4913, "scaael04"-"0", 7097, 105.667306361073
4914, "Katanec"-"0", 1504, 105.664750887475
4915, "Haun Solo"-"0", 1779, 105.664197361868
4916, "jdog"-"0", 24946, 105.663958195702
4917, "ethonen627"-"0", 4050, 105.65372379651
4918, "67diplomats"-"0", 30925, 105.63933101719
4919, "The_Ned"-"0", 29721, 105.637877528028
4920, "Guestt"-"0", 2113, 105.632142418254
4921, "tjax"-"0", 30492, 105.63131345507
4922, "orTOIpedista"-"0", 14572, 105.631275301116
4923, "abarros"-"0", 14598, 105.631275301116
4924, "Pavle"-"1", 28687, 105.623713202865
4925, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
4926, "Leary"-"0", 25365, 105.607358693932
4927, "fixtech"-"0", 15941, 105.597030035622
4928, "lordkill60"-"1", 24153, 105.592747773918
4929, "pbreon05"-"0", 1599, 105.584938132875
4930, "chief jawa"-"0", 10465, 105.580989929604
4931, "Aaron"-"0", 4316, 105.576288808148
4932, "HalberMensch"-"0", 31543, 105.549859011747
4933, "Hank77"-"0", 31680, 105.543364432305
4934, "mortalkonlaw"-"0", 23840, 105.539830804851
4935, "master zane"-"0", 10668, 105.530880566991
4936, "IamAbaddon"-"0", 28251, 105.53031950699
4937, "mckinleyhigh"-"0", 29852, 105.530165356064
4938, "lattenwald"-"0", 21030, 105.524416066374
4939, "cmartin1069"-"0", 21343, 105.515109140169
4940, "The Beard"-"0", 4470, 105.51438784729
4941, "Karnage "-"0", 27748, 105.512089281545
4942, "HughesPerreault"-"0", 26495, 105.504411384702
4943, "SNSD_Jessica"-"0", 26722, 105.488540315841
4944, "Axxroytovu"-"0", 26330, 105.482965046065
4945, "Gormenghast"-"0", 24572, 105.481651679067
4946, "Leon Pete"-"0", 24254, 105.467980448587
4947, "AStrong"-"0", 26836, 105.465862862923
4948, "MiDNiiGhT"-"0", 13448, 105.460424949717
4949, "SG Shady Pyro"-"0", 14166, 105.45961144094
4950, "diplomacyfan1"-"0", 9689, 105.457994853476
4951, "sheb"-"0", 30316, 105.455351953405
4952, "mainiac"-"0", 30561, 105.455351953405
4953, "pompil"-"0", 30335, 105.453189020534
4954, "popkin"-"0", 12960, 105.452302794163
4955, "LouisD93"-"0", 10495, 105.449188973765
4956, "maties"-"0", 19227, 105.436529717952
4957, "Waterhouse"-"0", 7999, 105.435558047098
4958, "SheSaidSheWas19"-"0", 18658, 105.432110782077
4959, "RustedGates"-"0", 13484, 105.420878158602
4960, "IAMGREG"-"0", 24410, 105.41934472994
4961, "Magilla"-"0", 71, 105.419115435702
4962, "sucker"-"0", 3317, 105.419048691819
4963, "AndruzinhO"-"0", 28626, 105.413851814331
4964, "Trotskyite"-"0", 30956, 105.413840818033
4965, "dr_cox"-"0", 14821, 105.412818841798
4966, "chessmaster850"-"1", 20478, 105.411061723886
4967, "DiplomatDave"-"0", 24061, 105.404645762085
4968, "Lucky10"-"1", 5755, 105.403296871322
4969, "zakkyzaylay"-"1", 30469, 105.399232478545
4970, "bmwcanadian"-"0", 18651, 105.399022222308
4971, "incendiarywaffle"-"0", 31550, 105.391747378454
4972, "ermacs"-"0", 5840, 105.381428331518
4973, "Ila"-"0", 5842, 105.381428331518
4974, "warranthad"-"0", 27597, 105.379917864772
4975, "mrc1ark"-"0", 21007, 105.374397521561
4976, "Mokthol"-"0", 25606, 105.37021601129
4977, "shadowplay"-"0", 31479, 105.368300397555
4978, "Phil87"-"1", 8300, 105.365483107283
4979, "GreySZ"-"0", 29378, 105.363200573146
4980, "last night"-"0", 6683, 105.361565515383
4981, "Foreigner"-"0", 20360, 105.357402889067
4982, "Steppi"-"0", 8324, 105.349594954416
4983, "MaddyLowery"-"0", 28736, 105.348170387821
4984, "TheGab"-"0", 31417, 105.336713741719
4985, "Praetorian"-"0", 12734, 105.332589334845
4986, "bowofrain"-"0", 26465, 105.328517942314
4987, "cozzoto"-"0", 24276, 105.325175463856
4988, "MrPattywagon"-"0", 9550, 105.318696967665
4989, "ThisIsSparta!"-"0", 30011, 105.307823687276
4990, "Lie-Bot"-"0", 24072, 105.30254329499
4991, "atropos"-"0", 26676, 105.299349086799
4992, "ThePeacemaker17"-"0", 16491, 105.293682891691
4993, "npetryk"-"0", 5709, 105.291518013769
4994, "King Roger"-"0", 20987, 105.287806044455
4995, "Arkaalis"-"0", 12282, 105.287443723926
4996, "stillwater215"-"0", 27854, 105.286817168738
4997, "DanShot"-"0", 29979, 105.285218816083
4998, "perninhas"-"0", 178, 105.282190961911
4999, "DWins"-"0", 13349, 105.280597716404
