Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
846, "Swordy"-"0", 18559, 109.572813086222, 2, 116.179789912369, -170, 1, -6.60697682614784, 2009-11-05
847, "Mak"-"0", 19511, 109.554662520014, 3, 110.602260491647, New Entry, New Entry, New Entry, 2009-11-30
848, "knitfoo"-"0", 7921, 109.533242870586, 4, 111.361084438363, -3, 0, 0, 2009-08-25
849, "magiclit"-"1", 19177, 109.503457200108, 17, 111.946098317007, 2095, 7, 26.021737266372, 2009-11-26
850, "Majaii"-"0", 2946, 109.449961645782, 44, 167.127776645315, 261, 2, 6.75532020724427, 2009-11-26
851, "Arc"-"0", 17212, 109.37001976957, 4, 116.123093598084, -173, 1, -6.75307382851362, 2009-11-10
852, "nintendogirl1"-"0", 18674, 109.319828823526, 1, 109.319828823526, -4, 0, 0, 2009-10-23
853, "Kent C. Tugood"-"0", 2040, 109.30799797702, 51, 152.19419378445, -4, 0, 0, 2009-09-12
854, "Bystry"-"0", 10394, 109.256476310123, 4, 109.256476310123, -3, 0, 0, 2009-10-26
855, "ug987"-"1", 19991, 109.205838818012, 4, 115.624101985492, New Entry, New Entry, New Entry, 2009-11-17
856, "jh"-"0", 10519, 109.180635053842, 1, 109.180635053842, -4, 0, 0, 2009-09-23
857, "Myridiam"-"0", 13, 109.177705218384, 5, 118.668342266135, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
858, "kriss_96"-"0", 19260, 109.174262364286, 2, 115.63327903531, -168, 1, -6.45901667102409, 2009-11-05
859, "pgarland690"-"0", 12827, 109.125580422719, 33, 135.398516166644, -6, 0, 0, 2009-07-06
860, "Julius Britannicus"-"0", 15952, 109.111114699705, 2, 109.111114699705, -5, 0, 0, 2009-06-07
861, "gurkesaft"-"0", 13544, 109.11080665086, 5, 111.784120062428, -5, 0, 0, 2009-06-22
862, "murdlem"-"0", 18427, 109.066527705105, 1, 109.066527705105, -4, 0, 0, 2009-09-15
863, "PastorJK"-"0", 15018, 109.061111251242, 10, 113.159587857035, 135, 2, 3.84087774469643, 2009-11-08
864, "Senor_Nervioso"-"0", 13040, 109.053738155253, 13, 112.995238592496, -5, 0, 0, 2009-10-18
865, "haragkar"-"0", 16154, 109.030834598909, 1, 109.030834598909, -5, 0, 0, 2009-06-13
866, "hughducker"-"0", 16617, 109.021619290597, 2, 115.46218487395, -5, 0, 0, 2009-07-24
867, "Thermiculite"-"0", 17936, 108.945734828788, 2, 108.945734828788, -4, 0, 0, 2009-09-01
868, "diplomat1889"-"0", 17711, 108.927094328016, 8, 122.5212425508, -317, 2, -13.5941482227844, 2009-11-14
869, "rkthurston"-"0", 17157, 108.926247536147, 3, 115.805397262572, -5, 0, 0, 2009-08-28
870, "cellardoor"-"0", 17215, 108.914857541953, 1, 108.914857541953, -4, 0, 0, 2009-07-27
871, "Dorian"-"0", 4850, 108.906055204429, 2, 115.497888201771, -4, 0, 0, 2009-09-04
872, "il artigiano "-"0", 18624, 108.879396737598, 1, 108.879396737598, -3, 0, 0, 2009-09-30
873, "lordofthedonuts"-"0", 15473, 108.853568097171, 5, 115.26666815619, -3, 0, 0, 2009-06-27
874, "Awesomo"-"0", 16984, 108.83770004728, 4, 110.501139647553, -53, 1, -1.66343960027309, 2009-11-26
875, "availle"-"0", 16472, 108.820016915648, 2, 108.820016915648, -4, 0, 0, 2009-07-19
876, "ShadowDrgn"-"0", 16220, 108.810107084791, 2, 108.810107084791, -4, 0, 0, 2009-06-20
877, "Klop"-"0", 15481, 108.802551942089, 5, 108.802551942089, -4, 0, 0, 2009-06-27
878, "gordok"-"0", 16954, 108.795566719602, 3, 108.795566719602, -4, 0, 0, 2009-09-11
879, "mlholowach"-"0", 16642, 108.793235946592, 4, 108.793235946592, 1482, 3, 15.1990909884782, 2009-11-23
880, "werd678"-"0", 13343, 108.78660463174, 2, 115.618754519648, -5, 0, 0, 2009-08-27
881, "473x4ndr4"-"0", 18467, 108.741293851394, 11, 109.76284004161, 111, 1, 3.30675429747382, 2009-11-02
882, "akumaniac"-"0", 15665, 108.717999365878, 5, 118.919204785104, -5, 0, 0, 2009-07-07
883, "Kansas State"-"1", 17076, 108.628714676549, 1, 108.628714676549, New Entry, New Entry, New Entry, 2009-11-29
884, "nowandlater"-"1", 12332, 108.625816213881, 2, 115.209199014722, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
885, "vekkna"-"0", 5433, 108.458459743867, 3, 115.057615581617, -3, 0, 0, 2009-07-22
886, "Helmut"-"0", 15562, 108.455256898003, 2, 115.364574171904, -3, 0, 0, 2009-06-09
887, "kierthegreat"-"0", 19629, 108.403361344538, 1, 108.403361344538, -3, 0, 0, 2009-10-30
888, "Laszlo Kovacs"-"0", 18737, 108.334628993367, 1, 108.334628993367, -3, 0, 0, 2009-09-30
889, "Goose1x1x1"-"0", 13889, 108.331289840413, 23, 151.100548407512, -3, 0, 0, 2009-10-29
890, "poco_mike"-"0", 18542, 108.294465795646, 7, 115.286149713819, -151, 2, -5.85779679345129, 2009-11-11
891, "metagamer"-"0", 4291, 108.287410026263, 1, 108.287410026263, New Entry, New Entry, New Entry, 2009-11-26
892, "captainkirk"-"0", 12214, 108.28353382665, 24, 152.593343227008, -4, 0, 0, 2009-07-14
893, "Przemo"-"0", 19178, 108.253708763789, 1, 108.253708763789, -4, 0, 0, 2009-10-15
894, "Ze Dwagon"-"1", 14433, 108.205269524074, 9, 112.539156310499, -4, 0, 0, 2009-06-14
895, "Lan"-"0", 18532, 108.203057072854, 17, 117.375281863844, -172, 4, -6.34584214779517, 2009-11-25
896, "smcnealy"-"0", 1768, 108.131064986203, 1, 108.131064986203, New Entry, New Entry, New Entry, 2009-11-26
897, "Lewis31"-"0", 10587, 108.055430291292, 7, 113.309850002492, -5, 0, 0, 2009-06-04
898, "ElminstersBane"-"0", 12660, 108.029127288921, 2, 114.423606593019, -5, 0, 0, 2009-09-20
899, "stefanodangello"-"0", 17774, 108.027127087488, 15, 143.32250314397, -5, 0, 0, 2009-10-05
900, "ColCarp"-"0", 2832, 108.009348356354, 6, 114.595501714509, 768, 1, 13.5024062406606, 2009-11-12
901, "omarvino"-"0", 13718, 107.946377033673, 6, 113.227997077339, -3, 0, 0, 2009-06-03
902, "mikelarsennet"-"0", 15827, 107.923310582572, 2, 107.923310582572, -3, 0, 0, 2009-06-06
903, "War Drum"-"0", 19833, 107.881105065554, 3, 107.881105065554, New Entry, New Entry, New Entry, 2009-11-18
904, "Companion"-"0", 16059, 107.874877602647, 5, 107.874877602647, 4, 1, 0.140461124030352, 2009-11-08
905, "Kearns892"-"0", 11488, 107.874679665765, 6, 107.874679665765, -3, 0, 0, 2009-09-07
906, "Lionbarz"-"0", 18058, 107.823694977751, 1, 107.823694977751, -3, 0, 0, 2009-08-24
907, "Moolamb"-"0", 17779, 107.818612918207, 1, 107.818612918207, -3, 0, 0, 2009-08-09
908, "teamsuperoxide"-"0", 17782, 107.818612918207, 1, 107.818612918207, -3, 0, 0, 2009-08-09
909, "texlaxer"-"1", 6281, 107.780727598841, 19, 117.869916654145, -3, 0, 0, 2009-07-20
910, "El-Siete"-"0", 19320, 107.760836101271, 2, 107.760836101271, -3, 0, 0, 2009-10-23
911, "Jayleaf"-"0", 19307, 107.747110525122, 1, 107.747110525122, New Entry, New Entry, New Entry, 2009-11-05
912, "matto74"-"0", 19328, 107.747110525122, 1, 107.747110525122, New Entry, New Entry, New Entry, 2009-11-05
913, "Primal"-"0", 19381, 107.747110525122, 1, 107.747110525122, New Entry, New Entry, New Entry, 2009-11-05
914, "von clausewitz"-"1", 6895, 107.706870253792, 4, 107.706870253792, -5, 0, 0, 2009-07-20
915, "Sharul"-"0", 19486, 107.699276550236, 2, 107.699276550236, New Entry, New Entry, New Entry, 2009-11-05
916, "TheLoggia"-"0", 17824, 107.687360726699, 1, 107.687360726699, -6, 0, 0, 2009-08-16
917, "Shatter"-"0", 15706, 107.674352289387, 28, 135.482201523101, -6, 0, 0, 2009-10-14
918, "Kylian"-"0", 17035, 107.671909546217, 3, 107.671909546217, -6, 0, 0, 2009-07-14
919, "Palaiaman"-"0", 20012, 107.66476867813, 1, 107.66476867813, New Entry, New Entry, New Entry, 2009-11-15
920, "MMMatt209"-"0", 20052, 107.66476867813, 1, 107.66476867813, New Entry, New Entry, New Entry, 2009-11-15
921, "Sarge Vince"-"0", 19738, 107.66407397188, 1, 107.66407397188, New Entry, New Entry, New Entry, 2009-11-13
922, "Dave1800"-"0", 19998, 107.66407397188, 1, 107.66407397188, New Entry, New Entry, New Entry, 2009-11-13
923, "niemassacre"-"0", 17274, 107.624130131684, 1, 107.624130131684, -10, 0, 0, 2009-07-21
924, "KTK"-"0", 17279, 107.624130131684, 1, 107.624130131684, -10, 0, 0, 2009-07-21
925, "Andrews"-"0", 17296, 107.624130131684, 1, 107.624130131684, -10, 0, 0, 2009-07-21
926, "jiaflu"-"0", 11604, 107.603839081569, 7, 117.460084618734, -9, 0, 0, 2009-07-19
927, "odriscod"-"1", 20442, 107.54043965195, 1, 107.54043965195, New Entry, New Entry, New Entry, 2009-11-29
928, "Dragonfi"-"0", 20449, 107.54043965195, 1, 107.54043965195, New Entry, New Entry, New Entry, 2009-11-29
929, "Jimmy Jones 105"-"0", 19054, 107.529301713447, 1, 107.529301713447, -9, 0, 0, 2009-10-04
930, "brister"-"1", 20258, 107.512497919965, 1, 107.512497919965, New Entry, New Entry, New Entry, 2009-11-19
931, "Doky85"-"0", 14395, 107.45738836514, 7, 121.214445636347, -8, 0, 0, 2009-07-24
932, "Bad Asset"-"0", 14179, 107.453533571323, 6, 113.754529649279, -8, 0, 0, 2009-06-11
933, "blondie"-"0", 15306, 107.444310615761, 12, 112.697874299455, -8, 0, 0, 2009-07-28
934, "Willi B"-"0", 15207, 107.437684471278, 3, 113.777473352062, -8, 0, 0, 2009-07-08
935, "libra"-"0", 19447, 107.421898046378, 1, 107.421898046378, -8, 0, 0, 2009-10-24
936, "Dr.Koza"-"0", 19467, 107.421898046378, 1, 107.421898046378, -8, 0, 0, 2009-10-24
937, "LVDSeven"-"0", 19321, 107.420685938076, 1, 107.420685938076, -8, 0, 0, 2009-10-25
938, "CornbreadNinja"-"0", 19329, 107.420685938076, 1, 107.420685938076, -8, 0, 0, 2009-10-25
939, "steve3373"-"0", 19365, 107.420685938076, 1, 107.420685938076, -8, 0, 0, 2009-10-25
940, "positron94550"-"0", 18120, 107.409182102996, 3, 109.527008042162, -8, 0, 0, 2009-10-26
941, "Bestfriendamigo"-"0", 19601, 107.398849782237, 2, 107.398849782237, New Entry, New Entry, New Entry, 2009-11-08
942, "MensSana"-"0", 7401, 107.383112636356, 4, 107.383112636356, -9, 0, 0, 2009-09-11
943, "Rutherford Hayes"-"0", 18230, 107.369934113742, 1, 107.369934113742, -9, 0, 0, 2009-09-05
944, "L"-"0", 9832, 107.361565541865, 12, 127.169439970867, -79, 1, -1.55596471799804, 2009-11-26
945, "Eron"-"0", 19043, 107.340874478541, 12, 118.644589912723, -228, 5, -7.49769748541111, 2009-11-26
946, "aelenia"-"1", 14153, 107.280536684305, 5, 127.884526494578, -10, 0, 0, 2009-08-02
947, "Steve1519"-"0", 16327, 107.276178796015, 10, 140.239368704827, -10, 0, 0, 2009-10-16
948, "Ser_Rodrik"-"0", 19620, 107.226890756303, 1, 107.226890756303, -6, 0, 0, 2009-10-30
949, "Mc.Croq"-"0", 19674, 107.226890756303, 1, 107.226890756303, -6, 0, 0, 2009-10-30
950, "Hunter49r"-"0", 19798, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2009-11-10
951, "xcad"-"0", 18094, 107.1661374672, 3, 107.1661374672, 143, 1, 3.91766923956078, 2009-11-26
952, "ShinyGerbil"-"0", 5964, 107.138303352336, 44, 117.826137267098, -7, 0, 0, 2009-07-07
953, "philcorp"-"0", 19951, 107.099603475184, 2, 107.099603475184, New Entry, New Entry, New Entry, 2009-11-09
954, "moag"-"0", 13064, 107.083197501522, 20, 124.360942785966, -8, 0, 0, 2009-08-27
955, "Rengidar"-"0", 410, 107.031650057173, 2, 108.182579191642, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
956, "Ignus"-"0", 17325, 107.005092021299, 1, 107.005092021299, -8, 0, 0, 2009-07-31
957, "drewen"-"0", 17375, 107.005092021299, 1, 107.005092021299, -8, 0, 0, 2009-07-31
958, "swimdude16"-"0", 13434, 106.985810720504, 6, 106.985810720504, -8, 0, 0, 2009-09-03
959, "duzenko"-"0", 18431, 106.924854071368, 23, 119.541595355014, -24, 6, -0.374184320696799, 2009-11-27
960, "Gooring"-"0", 17595, 106.901089152882, 3, 106.901089152882, -8, 0, 0, 2009-08-05
961, "Vertigo"-"0", 19508, 106.895913436225, 2, 106.895913436225, 724, 1, 12.5103476145239, 2009-11-02
962, "Brinkmanship"-"0", 9172, 106.875222360226, 12, 128.391551950402, -18, 4, -0.268890842643003, 2009-11-26
963, "aztrpt"-"0", 17462, 106.858592891623, 2, 113.261362905398, -10, 0, 0, 2009-07-28
964, "i-be-back"-"1", 8655, 106.814128914613, 25, 157.325746289644, -528, 4, -25.4967089625805, 2009-11-26
965, "lardboy"-"0", 952, 106.80318402536, 78, 161.922878411013, -10, 0, 0, 2009-10-27
966, "GHZ-00"-"0", 18379, 106.795305442391, 2, 106.795305442391, -10, 0, 0, 2009-10-18
967, "Cavush"-"0", 15744, 106.778322160906, 3, 106.778322160906, -10, 0, 0, 2009-06-18
968, "Rurouni24354"-"0", 3888, 106.759364172917, 2, 106.759364172917, -10, 0, 0, 2009-07-16
969, "Cecil Lizard"-"0", 18884, 106.734892534113, 12, 111.26355889608, 380, 3, 7.82385936037261, 2009-11-26
970, "Gothmog1065"-"0", 7818, 106.697100898856, 31, 129.512445135097, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
971, "ethank18"-"0", 16898, 106.680446712104, 2, 106.680446712104, -10, 0, 0, 2009-08-08
972, "darknerd42"-"0", 17677, 106.679462814946, 6, 122.778735425741, -258, 2, -8.19384691724061, 2009-11-28
973, "Snelly"-"0", 10678, 106.668865848037, 11, 106.668865848037, -11, 0, 0, 2009-10-01
974, "maokt"-"0", 6603, 106.519145294326, 34, 108.091978141291, 388, 3, 7.95197640366631, 2009-11-26
975, "Turkveal"-"0", 18916, 106.485003451733, 3, 108.6836828321, 183, 1, 4.62112244615518, 2009-11-01
976, "bashed"-"0", 16668, 106.483347966498, 8, 123.788255585103, -187, 2, -5.25116728650202, 2009-11-25
977, "imday"-"1", 18484, 106.480225556389, 15, 130.228505459455, 179, 2, 4.46410662981977, 2009-11-06
978, "lastremnant"-"0", 16125, 106.473992237971, 27, 135.066033233407, -397, 10, -14.2510009015816, 2009-11-29
979, "BeSeSSeNeR"-"0", 16499, 106.434440125511, 3, 106.434440125511, -15, 0, 0, 2009-07-05
980, "tssilv"-"0", 16805, 106.340308399879, 2, 106.340308399879, -13, 0, 0, 2009-08-18
981, "Kosd"-"0", 18294, 106.295496914841, 2, 106.295496914841, -13, 0, 0, 2009-09-10
982, "TheBrentingtonExperience"-"0", 9292, 106.279821262807, 48, 154.537060738984, -13, 0, 0, 2009-08-18
983, "Necari"-"0", 16509, 106.235378487349, 3, 106.235378487349, -12, 0, 0, 2009-07-05
984, "Patrick the Bold"-"0", 16159, 106.218947407395, 1, 106.218947407395, -12, 0, 0, 2009-07-08
985, "IntotheFlames"-"0", 11053, 106.13286828171, 5, 110.328046967114, Re-Entry, Re-Entry, Re-Entry, 2009-11-11
986, "Tomba"-"0", 12192, 106.080947083423, 16, 112.787095636608, -12, 0, 0, 2009-07-26
987, "jbayless"-"0", 18392, 106.050420168067, 1, 106.050420168067, -12, 0, 0, 2009-09-09
988, "Vice Man"-"0", 18348, 106.045330257413, 2, 106.045330257413, -12, 0, 0, 2009-09-13
989, "Lexender"-"0", 15470, 105.990497675824, 3, 117.615462372534, -12, 0, 0, 2009-06-23
990, "Zero"-"0", 17310, 105.983819159875, 3, 107.491169906994, -68, 1, -1.50735074711979, 2009-11-26
991, "Uvall"-"0", 17633, 105.959963845477, 3, 116.755101377448, -13, 0, 0, 2009-09-12
992, "mr. dink"-"0", 17287, 105.895574301026, 1, 105.895574301026, -12, 0, 0, 2009-07-20
993, "sandmann"-"0", 19026, 105.874396006088, 2, 106.647337867421, -30, 1, -0.772941861333379, 2009-11-25
994, "hagendas"-"0", 15621, 105.774944028711, 1, 105.774944028711, -11, 0, 0, 2009-06-04
995, "apathy"-"0", 3252, 105.762549758971, 1, 105.762549758971, New Entry, New Entry, New Entry, 2009-11-26
996, "abelwingnut"-"0", 10226, 105.735352432138, 4, 111.815132717743, -11, 0, 0, 2009-09-01
997, "deieb"-"0", 8058, 105.704127963587, 3, 113.109243697479, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
998, "Sunstryder"-"0", 5961, 105.687489630382, 1, 105.687489630382, New Entry, New Entry, New Entry, 2009-11-26
999, "Turbokrt"-"0", 12209, 105.668697621799, 11, 109.511809950001, -13, 0, 0, 2009-06-03
1000, "MrMirCannae"-"0", 20287, 105.663764532137, 6, 106.552821015492, New Entry, New Entry, New Entry, 2009-11-30
1001, "bellihood"-"1", 4800, 105.538643441731, 8, 108.677440901044, 463, 3, 8.49066306273853, 2009-11-26
1002, "Tyson"-"0", 14370, 105.527747349005, 6, 109.121443353171, -148, 1, -3.59369600416531, 2009-11-01
1003, "rador"-"0", 15797, 105.513356081081, 26, 121.475920919489, -65, 1, -1.76247237082386, 2009-11-26
1004, "Almo"-"0", 20046, 105.493368631193, 1, 105.493368631193, New Entry, New Entry, New Entry, 2009-11-15
1005, "Generaloberst"-"1", 17431, 105.490461681919, 4, 119.85199277345, -16, 0, 0, 2009-07-30
1006, "PaKmAnJ"-"0", 12775, 105.484650451378, 10, 118.652164641013, -16, 0, 0, 2009-10-27
1007, "SG Shady Pyro"-"0", 14166, 105.45961144094, 2, 105.45961144094, -16, 0, 0, 2009-06-02
1008, "Calric"-"0", 14676, 105.401650558845, 8, 112.059209291492, -15, 0, 0, 2009-09-11
1009, "Dexter.Morgan"-"0", 10409, 105.393085042274, 21, 132.0079048225, -15, 0, 0, 2009-06-21
1010, "MavericX"-"0", 15745, 105.360355560713, 2, 111.600909442354, -15, 0, 0, 2009-06-25
1011, "LitleTortilaBoy"-"0", 8463, 105.321925673658, 21, 134.982139933154, -15, 0, 0, 2009-10-26
1012, "leonsnotgay"-"0", 16490, 105.21502071499, 4, 116.948456784558, -13, 0, 0, 2009-07-05
1013, "Cribb"-"0", 17864, 105.167405710073, 1, 105.167405710073, -13, 0, 0, 2009-09-05
1014, "Learned Hand"-"0", 17213, 105.142464777692, 5, 112.361876165569, -13, 0, 0, 2009-10-22
1015, "Timbo"-"0", 17659, 105.139563913278, 1, 105.139563913278, -12, 0, 0, 2009-08-14
1016, "Sir Stu"-"0", 17676, 105.139563913278, 1, 105.139563913278, -12, 0, 0, 2009-08-14
1017, "mercury"-"0", 19994, 105.134160284772, 1, 105.134160284772, New Entry, New Entry, New Entry, 2009-11-25
1018, "mss"-"0", 18672, 105.103317853179, 6, 106.572231019601, 637, 3, 10.4349471394071, 2009-11-08
1019, "SteveO"-"0", 7033, 105.09123067943, 67, 109.79529275743, -14, 0, 0, 2009-07-28
1020, "citizensunshine"-"0", 10121, 105.057308458809, 2, 105.057308458809, -14, 0, 0, 2009-09-01
1021, "Timex"-"0", 14519, 104.965047750019, 2, 109.96706734911, -14, 0, 0, 2009-06-02
1022, "ascii158"-"0", 15620, 104.958596439918, 3, 109.979461582984, -14, 0, 0, 2009-07-19
1023, "jwpatty"-"0", 17701, 104.947888108908, 49, 135.413207789645, -434, 8, -15.4570877346418, 2009-11-26
1024, "Eisenhower19"-"0", 19850, 104.920875933277, 1, 104.920875933277, New Entry, New Entry, New Entry, 2009-11-02
1025, "Dr.Selby"-"0", 14059, 104.915414241373, 7, 116.548834593832, -15, 0, 0, 2009-10-02
1026, "Hippie"-"0", 17690, 104.898880481931, 1, 104.898880481931, -15, 0, 0, 2009-08-18
1027, "CzarBrukko"-"0", 15066, 104.890653832801, 4, 104.890653832801, -15, 0, 0, 2009-10-27
1028, "Hesse"-"0", 17171, 104.873949579832, 1, 104.873949579832, -14, 0, 0, 2009-07-15
1029, "millerso"-"0", 20243, 104.871934053833, 1, 104.871934053833, New Entry, New Entry, New Entry, 2009-11-23
1030, "munchkin428"-"0", 19789, 104.851832663226, 1, 104.851832663226, New Entry, New Entry, New Entry, 2009-11-22
1031, "sirhc"-"0", 5757, 104.841609825608, 11, 134.886233140433, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
1032, "Berri"-"0", 7980, 104.826570690514, 7, 125.064396537156, -16, 0, 0, 2009-10-03
1033, "ZhangFang"-"0", 11095, 104.806289521328, 4, 104.806289521328, New Entry, New Entry, New Entry, 2009-11-27
1034, "jbirky"-"0", 16686, 104.794236932054, 1, 104.794236932054, -17, 0, 0, 2009-07-12
1035, "tjleman"-"0", 16688, 104.794236932054, 1, 104.794236932054, -17, 0, 0, 2009-07-12
1036, "ferratier"-"0", 16854, 104.794236932054, 1, 104.794236932054, -17, 0, 0, 2009-07-12
1037, "kehmnm"-"0", 18188, 104.783849883478, 22, 137.41107663949, -17, 5, 0.0467376731912736, 2009-11-27
1038, "pesho"-"0", 6662, 104.777948513325, 1, 104.777948513325, New Entry, New Entry, New Entry, 2009-11-26
1039, "Donk3y_Boy"-"0", 19412, 104.736353730605, 1, 104.736353730605, -18, 0, 0, 2009-10-23
1040, "nero111"-"0", 4415, 104.729367934398, 8, 122.094678663724, -17, 0, 0, 2009-10-18
1041, "CheesyGorditaCrunch"-"0", 18487, 104.728672154821, 7, 115.498874566806, -17, 0, 0, 2009-10-13
1042, "Komu"-"0", 19521, 104.714730207069, 1, 104.714730207069, New Entry, New Entry, New Entry, 2009-11-02
1043, "Ramse"-"0", 14898, 104.684794549961, 11, 122.27278077525, -18, 0, 0, 2009-10-03
1044, "cayman"-"0", 19232, 104.683232662558, 1, 104.683232662558, -18, 0, 0, 2009-10-12
1045, "StevetheGreat"-"0", 16971, 104.66992227186, 2, 104.66992227186, -18, 0, 0, 2009-09-04
1046, "zyankali"-"0", 20425, 104.62812174213, 3, 104.62812174213, New Entry, New Entry, New Entry, 2009-11-30
1047, "brendangenius"-"0", 18822, 104.621390398312, 2, 104.621390398312, -18, 0, 0, 2009-10-17
1048, "vasvla"-"0", 6637, 104.607366959805, 36, 157.832207022384, 62, 1, 1.89765547547509, 2009-11-25
1049, "Gunmaster G-9"-"0", 17910, 104.551497028874, 23, 151.158715598327, -702, 9, -37.8549373240187, 2009-11-29
1050, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, -20, 0, 0, 2009-08-19
1051, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, -20, 0, 0, 2009-09-01
1052, "King_Aeneas"-"0", 19372, 104.347033815344, 4, 104.347033815344, 69, 1, 1.9326220025265, 2009-11-05
1053, "Greenzao"-"0", 18682, 104.334312680102, 11, 116.754718801785, -279, 2, -7.98596807300214, 2009-11-26
1054, "furax"-"0", 296, 104.315309513735, 1, 104.315309513735, New Entry, New Entry, New Entry, 2009-11-26
1055, "Xphoenix"-"0", 18389, 104.314628972442, 3, 109.298311162157, -21, 0, 0, 2009-10-19
1056, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2009-06-18
1057, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, -20, 0, 0, 2009-08-14
1058, "Pykors"-"0", 16991, 104.205004149812, 1, 104.205004149812, -19, 0, 0, 2009-08-29
1059, "thenewbie"-"0", 17214, 104.205004149812, 1, 104.205004149812, -19, 0, 0, 2009-08-29
1060, "Spuspusp"-"0", 17095, 104.192762966065, 1, 104.192762966065, -19, 0, 0, 2009-07-15
1061, "pikron"-"0", 17096, 104.192762966065, 1, 104.192762966065, -19, 0, 0, 2009-07-15
1062, "ScarredHymen"-"0", 17102, 104.192762966065, 1, 104.192762966065, -19, 0, 0, 2009-07-15
1063, "casualqwerty"-"0", 17226, 104.191076655202, 3, 104.191076655202, 1640, 1, 15.6836812001128, 2009-11-26
1064, "newsmant"-"0", 17821, 104.170846576952, 1, 104.170846576952, -20, 0, 0, 2009-08-08
1065, "Dark"-"0", 18295, 104.168012279688, 1, 104.168012279688, -20, 0, 0, 2009-09-09
1066, "jardizzle"-"0", 8706, 104.163815858317, 25, 115.834969893738, -20, 0, 0, 2009-07-05
1067, "wldctlg57"-"0", 19483, 104.152159889574, 1, 104.152159889574, -20, 0, 0, 2009-10-27
1068, "Mustafa Kemal"-"0", 18564, 104.125631495477, 5, 105.36974629468, -18, 0, 0, 2009-10-28
1069, "Code H"-"0", 15191, 104.116395955119, 4, 104.116395955119, -18, 0, 0, 2009-10-07
1070, "pitthound"-"0", 18069, 104.094689226347, 3, 104.094689226347, -18, 0, 0, 2009-08-29
1071, "GaryOak2"-"1", 4184, 104.085279324265, 1, 104.085279324265, New Entry, New Entry, New Entry, 2009-11-26
1072, "opamaenchen"-"0", 17192, 104.067662708446, 1, 104.067662708446, -19, 0, 0, 2009-07-27
1073, "Swordmechanic"-"0", 14055, 104.044189033334, 4, 104.044189033334, -18, 0, 0, 2009-07-13
1074, "anssi"-"0", 18249, 104.009136526274, 3, 104.009136526274, -17, 0, 0, 2009-10-27
1075, "spiralOut"-"0", 12062, 104.007603160451, 6, 110.374545098182, -17, 0, 0, 2009-09-12
1076, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, -17, 0, 0, 2009-06-03
1077, "szymonm"-"0", 9046, 103.935156486152, 2, 103.935156486152, -15, 0, 0, 2009-10-15
1078, "Nahtanoj"-"0", 17149, 103.914985274589, 1, 103.914985274589, -15, 0, 0, 2009-07-19
1079, "Scorpius"-"0", 18607, 103.907219363457, 1, 103.907219363457, -15, 0, 0, 2009-09-20
1080, "AlmightyCow"-"0", 13891, 103.885048379909, 7, 110.951924131607, -15, 0, 0, 2009-09-10
1081, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, -15, 0, 0, 2009-06-09
1082, "AndrewBarsom"-"0", 16973, 103.844235696092, 1, 103.844235696092, -15, 0, 0, 2009-07-15
1083, "Erev"-"0", 12197, 103.788943160956, 18, 120.340517291911, -27, 1, -0.221109298629372, 2009-11-25
1084, "Des"-"0", 19237, 103.766147893268, 1, 103.766147893268, -15, 0, 0, 2009-10-17
1085, "podium"-"0", 19560, 103.753111949821, 7, 105.591025061775, New Entry, New Entry, New Entry, 2009-11-27
1086, "madmedic"-"0", 13229, 103.713103642583, 4, 110.583482308861, -16, 0, 0, 2009-07-12
1087, "obiwan"-"0", 16703, 103.699471850451, 2, 103.699471850451, -16, 0, 0, 2009-07-21
1088, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, -16, 0, 0, 2009-06-09
1089, "mdmc3"-"0", 6724, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2009-11-26
1090, "mdmc4"-"0", 6725, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2009-11-26
1091, "stys fries"-"0", 19024, 103.697478991597, 1, 103.697478991597, -18, 0, 0, 2009-10-07
1092, "NeoNator"-"0", 19982, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2009-11-10
1093, "drewski"-"0", 19309, 103.686042906634, 5, 105.134695315646, -19, 2, 0.040828736151667, 2009-11-27
1094, "gilmour77"-"0", 17177, 103.628246545132, 1, 103.628246545132, -18, 0, 0, 2009-08-10
1095, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, -18, 0, 0, 2009-06-27
