Rank, Player, PlayerID, Peak Ghost Rating
139, "kostas71"-"0", 11917, 350.567598717091
140, "cspieker"-"0", 41816, 349.849001341038
141, "Alderian"-"0", 13677, 347.836062418198
142, "GSharp"-"0", 3564, 347.588891442464
143, "MajorTom"-"0", 4607, 347.197353680811
144, "Fairfax"-"0", 46314, 346.420945008614
145, "gryncat"-"0", 4087, 344.123435653442
146, "xorxes"-"0", 42435, 343.777974597053
147, "guak"-"0", 30256, 342.893936958999
148, "virka"-"0", 5894, 342.48724175822
149, "The_Truth"-"1", 40474, 341.527020835917
150, "DingleberryJones"-"0", 8019, 340.521344818937
151, "tcdix1"-"0", 48426, 339.957000608135
152, "ryanrogers"-"0", 39770, 339.672827814551
153, "0k0k0"-"0", 67592, 339.079575829275
154, "dangermouse"-"0", 222, 338.95697122143
155, "StackelbergFollower"-"0", 45751, 338.944101432261
156, "Frank"-"0", 21802, 337.66583841677
157, "opripom"-"0", 496, 337.603731128345
158, "Argento"-"0", 5024, 337.540554921172
159, "Stubie"-"0", 71149, 337.428531967378
160, "admiralnelliott"-"0", 1332, 336.789740973766
161, "damian"-"0", 8938, 336.788465608898
162, "abab"-"0", 3044, 335.806656147583
163, "KingRishard"-"0", 27787, 335.628531133406
164, "wooooo"-"0", 10598, 334.95350922859
165, "jmbostwick"-"0", 44387, 334.391954414449
166, "`ZaZaMaRaNDaBo`"-"0", 16392, 334.324024045687
167, "mwalton"-"0", 11329, 333.96521946057
168, "Kamen"-"0", 18408, 333.303755506033
169, "bo_sox48"-"0", 38739, 332.495675482807
170, "bigjake"-"0", 26654, 331.510324702188
171, "Ayreon"-"0", 21834, 330.397284704128
172, "Chaqa"-"0", 30476, 330.265945343463
173, "Stmeha"-"0", 15711, 330.003818226989
174, "Sven"-"0", 16385, 329.141316664485
175, "guy~~"-"0", 17497, 329.013865158766
176, "mdruskin"-"0", 5221, 328.524702835098
177, "y2kjbk"-"0", 46594, 327.597176386708
178, "Puma"-"0", 18119, 326.438129682833
179, "goldfinger0303"-"0", 28372, 325.165657952146
180, "KyleFC"-"0", 22676, 324.887940261474
181, "MichiganMan"-"0", 28108, 324.653063465682
182, "Korba"-"0", 47658, 324.36400805798
183, "Scmoo472"-"0", 32837, 324.272777962653
184, "Merano"-"0", 784, 322.952376699711
185, "Imhotep"-"0", 42369, 322.928882913243
186, "Bugger"-"0", 5349, 322.131506550312
187, "azzaron"-"0", 6286, 321.321176523707
188, "boylee"-"0", 59918, 321.0001095571
189, "Tru Ninja"-"0", 10675, 320.919630182534
190, "Draugnar"-"1", 10847, 320.858415895887
191, "Sylvania"-"0", 5359, 320.667704941842
192, "2ndWhiteLine"-"0", 37127, 319.861412356078
193, "Antracia"-"0", 23415, 319.456300393763
194, "Kochevnik"-"0", 26749, 319.134110510686
195, "josemurc"-"0", 17667, 318.9976591619
196, "abgemacht"-"0", 4946, 318.128378186507
197, "Otto Von Bismark"-"0", 1904, 318.086603142592
198, "cyrius"-"0", 13255, 317.052634049019
199, "Noodlebug"-"0", 877, 316.516819555415
200, "DrCJG"-"0", 23090, 315.471747772041
201, "Caballo Blanco"-"0", 39068, 315.082776121711
202, "ottovanbis"-"1", 14920, 314.953607585051
203, "tektelmektel"-"0", 22595, 314.899554004204
204, "Stevelers"-"0", 4966, 314.496890420684
205, "NoFog"-"0", 38917, 314.254772553739
206, "Gobba"-"0", 21431, 313.427655245726
207, "48v4stepansk"-"0", 12935, 313.308116601091
208, "Feanor"-"0", 6718, 312.319662519822
209, "JustinLouchheim"-"0", 3710, 312.234969368206
210, "Bob"-"0", 18533, 311.640262341802
211, "MJT123"-"0", 7025, 311.2640009048
212, "jc"-"0", 19515, 310.068522576471
213, "destp"-"0", 6259, 309.313511397339
214, "Asian Knight"-"0", 7497, 308.805570127741
215, "fulhamish"-"0", 28562, 308.539204473826
216, "maverob"-"1", 12817, 308.27583787616
217, "shadowplay"-"0", 31479, 308.228669733639
218, "grncton"-"0", 14641, 307.933297111689
219, "Skittles"-"0", 39882, 307.842474017852
220, "fortknox"-"0", 5615, 307.760475924814
221, "Danaman"-"0", 15460, 307.305289985158
222, "santosh"-"0", 30286, 307.252571451004
223, "FreedomFighter101"-"0", 28307, 307.09595085287
224, "Patyrsun"-"1", 20789, 306.753332885706
225, "jacobcfries"-"0", 40537, 306.125598377056
226, "TheDevil"-"0", 348, 305.889822708528
227, "Napoleon of Oz"-"0", 19296, 305.802374630853
228, "DK7"-"1", 24219, 305.494570375042
229, "swordsman3003"-"0", 36106, 305.436465812365
230, "Spell of Wheels"-"0", 7746, 305.405017808078
231, "figlesquidge"-"0", 382, 305.180315682702
232, "quarryman"-"0", 44661, 304.939727716335
233, "KalelChase"-"0", 30452, 304.284897181875
234, "philcore"-"0", 7427, 303.632750184794
235, "nowheels"-"1", 21142, 302.469131845906
236, "dyager_nh"-"0", 50367, 302.099953432562
237, "Gerry"-"0", 46521, 300.901953819724
238, "Leonidas"-"0", 35399, 300.2155953585
239, "giorgio."-"0", 23621, 299.427919897461
240, "Triumvir"-"0", 25936, 299.251695344785
241, "flc64"-"0", 37834, 298.904291088515
242, "Black Saint"-"0", 29060, 298.156674314881
243, "Cockney"-"1", 36381, 298.109705696513
244, "millerso"-"0", 20243, 297.569508617087
245, "g01df1ng3r"-"0", 15591, 297.443790596971
246, "nitish"-"0", 6105, 295.663301584598
247, "Le_Roi"-"0", 16848, 295.626965869133
248, "IshmaelGuantanamoIV"-"0", 72188, 295.540452734701
249, "moses"-"0", 21790, 294.825230249604
250, "Jesper0228"-"0", 8737, 294.548442873832
251, "Ethanol"-"0", 14084, 294.492539916793
252, "TheReinvented"-"0", 64275, 294.457278966258
253, "Crazy Anglican"-"0", 15340, 294.13521959166
254, "Rule Britannia"-"0", 19749, 293.826846927554
255, "bihary"-"0", 2634, 293.222608372109
256, "Marz"-"0", 63773, 293.07151574046
257, "texasdeluxe"-"0", 7039, 292.865605728019
258, "DerekHarland"-"0", 18579, 292.119025559678
259, "BlackKnight"-"0", 7071, 291.887703661136
260, "Jredwood"-"0", 22540, 291.858318301122
261, "davidc1"-"0", 63836, 291.797390047723
262, "DaveH"-"0", 12799, 291.727466993777
263, "Caddyshack"-"0", 34831, 291.725476184638
264, "emfries"-"1", 36954, 291.531761623152
265, "yassem"-"0", 41088, 291.409610026321
266, "McFly"-"0", 60809, 290.917259331253
267, "yeunghauyip"-"0", 2962, 290.661814174383
268, "jthiher"-"0", 21609, 290.493434513247
269, "FlemGem"-"0", 46110, 290.444191292813
270, "Nesser"-"0", 43358, 290.158531788265
271, "rratclif"-"1", 9215, 290.051502451536
272, "genghiz"-"0", 64274, 289.825746060161
273, "ishirkmywork"-"0", 68934, 289.720843820048
274, "Gary"-"0", 7014, 289.661461367034
275, "amystu8699"-"0", 19463, 289.602630738931
276, "Adrenicide"-"0", 15247, 288.788005668338
277, "Wotan"-"0", 7046, 288.766476818693
278, "willbaude"-"0", 40770, 288.699372490353
279, "Grand Duke Feodor"-"1", 41103, 287.236371215912
280, "Churchill"-"0", 5167, 287.027798266341
281, "tj218"-"0", 8175, 286.883625396472
282, "Signalseven"-"0", 1778, 286.309937699483
283, "5nk"-"1", 22503, 286.025743237406
284, "PSMongoose"-"0", 36134, 285.833352714444
285, "Mapu"-"0", 46592, 285.677946481101
286, "myth1202"-"0", 17769, 285.673431403958
287, "thatwasawkward"-"0", 23496, 285.426573802629
288, "sanfi"-"0", 63155, 285.270049178732
289, "Miyazaki"-"1", 27814, 284.981452819873
290, "mapleleaf"-"1", 3959, 284.866177535303
291, "Friendly Sword"-"0", 6542, 284.669431538276
292, "lukes924"-"0", 4519, 284.363133068309
293, "tt612"-"0", 26534, 284.200745433153
294, "Withnail160"-"0", 3526, 283.587796561523
295, "Lopt"-"0", 37625, 283.30180993519
296, "aha195"-"0", 72728, 282.855303585224
297, "jenspo"-"0", 8919, 282.759193895811
298, "centurion1"-"0", 26329, 282.703508770837
299, "achillies27"-"0", 34802, 282.016158311643
300, "ajb"-"0", 21414, 281.98478182043
301, "Azralynn"-"0", 22145, 280.952754342487
302, "EmmaGoldman"-"0", 65829, 280.695571596378
303, "DeltaAjaxNiner"-"0", 50356, 280.665955107524
304, "murraysheroes"-"0", 50895, 280.610822103364
305, "ccga4"-"0", 50681, 280.353654128511
306, "Al Swearengen"-"1", 44671, 279.362449518956
307, "Carpysmind"-"0", 8431, 279.235956188455
308, "SEcki"-"0", 18993, 279.071756040206
309, "DILK"-"0", 34961, 278.736746358129
310, "bockman"-"0", 16987, 277.904082998874
311, "michfarr"-"0", 70447, 277.73979126308
312, "Hazel-Rah"-"0", 52211, 276.802022177776
313, "mrlentz"-"1", 28949, 276.767059804478
314, "kramerkov18"-"0", 48969, 276.671662690346
315, "Macula"-"0", 27853, 276.542967796807
316, "Sendler"-"0", 12846, 276.391165142517
317, "Zynikus"-"0", 14896, 276.286309580123
318, "Stagger"-"0", 4692, 275.653635172059
319, "Per Olander"-"0", 28893, 275.634382181154
320, "Tibarius"-"0", 17272, 275.254116735875
321, "jcbryan97"-"0", 20896, 275.071073244269
322, "Zmaj"-"0", 43830, 274.908000731847
323, "hellalt"-"0", 13865, 274.682577889253
324, "Leon Rey17"-"0", 6348, 274.682233608151
325, "canaduh"-"0", 4145, 274.575003163277
326, "Siddhartha"-"0", 16187, 274.028234187549
327, "RiffArt"-"0", 6652, 273.92975987733
328, "Devonian"-"0", 24341, 273.82688422791
329, "L1star"-"0", 18481, 273.824146140299
330, "Zarathustra"-"0", 4825, 273.651143784659
331, "RaymondNordahl"-"0", 50340, 273.336738481904
332, "VashtaNeurotic"-"0", 57402, 273.283713725283
333, "Chester"-"1", 40903, 272.706774110719
334, "MikeyOK"-"1", 75164, 272.639226900672
335, "enlitnd99"-"0", 13263, 272.623167184635
336, "Salmaneser"-"0", 66, 272.518200852124
337, "EmperorMaximus"-"0", 34898, 272.324295826103
338, "Pedagog"-"0", 11529, 272.011574618412
339, "cardwarrior"-"1", 8664, 271.32949046082
340, "Jamiet99uk"-"0", 13875, 271.281040257452
341, "gramilaj"-"0", 29238, 271.260861594089
342, "benwise"-"0", 37390, 271.118158326105
343, "Pantalone"-"0", 10190, 271.052947509863
344, "curtis"-"0", 18233, 270.935595088172
345, "Thechosen41"-"0", 50193, 270.858538202688
346, "mislav76"-"0", 69087, 270.709042331168
347, "shield"-"0", 44565, 270.705725823146
348, "Bohonk"-"0", 43473, 270.529757941016
349, "ajohnson"-"0", 5057, 270.138963311201
350, "EdiBirsan"-"0", 6710, 270.066333614616
351, "Sun_Tzu"-"0", 1705, 269.924918625525
352, "Tantris"-"0", 16909, 269.774848831473
353, "Dee Eff"-"0", 12389, 269.618733214273
354, "Sandgoose"-"1", 41021, 269.098035679916
355, "Tenent Tonder"-"0", 2037, 269.056589899791
356, "Noob179"-"0", 19657, 268.865691806122
357, "Baskineli"-"0", 27408, 268.822477801752
358, "orion901"-"0", 32930, 268.642560754647
359, "Wellesley"-"0", 7419, 268.451197362129
360, "Beaumont"-"0", 56997, 268.214155492116
361, "zestythelemon"-"0", 5766, 267.94720286798
362, "Nadji"-"0", 9077, 267.847537770055
363, "Wernazuma"-"0", 43102, 267.653781351899
364, "DarioD"-"0", 5781, 267.331177117008
365, "Hereward77"-"0", 11338, 267.283790782598
366, "Marinero"-"0", 5909, 267.258359887517
367, "Cricket Master"-"1", 70605, 266.709144757435
368, "n8bback"-"0", 12561, 266.568990524065
369, "playbake"-"1", 32166, 266.526207646342
370, "Sherincall"-"0", 55516, 266.477788571112
371, "C-K"-"0", 17719, 266.269662444795
372, "Cheleon"-"0", 5026, 266.066622343859
373, "evert"-"0", 11963, 265.897339273846
374, "allanxo"-"0", 13627, 265.692989476092
375, "Chief HusksCorn"-"0", 23477, 265.392787829775
376, "Estonian"-"0", 20990, 265.260071367
377, "Ballack"-"0", 5884, 264.998120866297
378, "Yoyoyozo"-"0", 65915, 264.989863044249
379, "BunnYHopS"-"0", 28198, 264.907464568119
380, "Gre913"-"0", 2803, 264.701054777274
381, "JimTheGrey"-"0", 42422, 264.631830825797
382, "Aeneas17"-"0", 28978, 264.621147585696
383, "Huey79"-"0", 928, 264.529586402499
384, "ZeroZero_Peras"-"0", 3513, 264.071377635889
385, "Bonotow"-"0", 16989, 263.872235587667
386, "Countess Tillian"-"0", 10152, 263.848220558263
387, "Bogatir"-"0", 24275, 263.75024021424
388, "dipplayer2004"-"0", 36056, 263.734859784351
389, "Voice"-"0", 25201, 263.710357377098
390, "FM Roark"-"0", 56533, 263.156980556446
391, "Skidmarks"-"0", 69572, 262.541562235729
392, "Victorious"-"0", 29940, 261.813692009479
393, "Raffy"-"0", 30539, 261.808030383498
394, "Pete U"-"0", 15805, 261.488985133968
395, "jeansie"-"0", 32938, 261.482261889188
396, "joshildinho101"-"0", 39431, 260.927020589559
397, "denis"-"0", 16673, 260.541863462484
398, "samboland"-"0", 36503, 260.486841558497
399, "ggoat"-"0", 35773, 260.304624341124
400, "bluetom"-"0", 11919, 260.279039626965
401, "Nescio"-"0", 67169, 260.278604518062
402, "floto"-"0", 55104, 260.153966473978
403, "kiv"-"0", 5618, 260.150502188147
404, "?"-"0", 27592, 260.048170019854
405, "Your Humble Narrator"-"0", 38075, 259.805376886813
406, "Gordon"-"0", 48659, 259.457881943912
407, "Sydney City"-"1", 34394, 259.232832019052
408, "The Lord Duke"-"0", 24015, 258.942870011965
409, "bigworm"-"0", 12857, 258.85078390631
410, "baggs"-"0", 38874, 258.742140848278
411, "eagle advisor"-"0", 20582, 258.717848286561
412, "MacTroll"-"0", 30791, 258.293536327298
413, "MM"-"0", 39577, 258.07268289333
414, "saulberardo"-"0", 2189, 257.693212042612
415, "idealist"-"0", 15606, 257.594892416406
416, "rannjohnson"-"0", 42270, 257.54252318314
417, "Neyadav831"-"1", 62052, 257.172199719531
418, "Heinomat1893"-"0", 15636, 256.886983606389
419, "BumChinRaptor"-"0", 38884, 256.692426581929
420, "Code Bomb"-"0", 64642, 256.496322186591
421, "Arcturus"-"0", 13252, 256.295715335236
422, "Please-not-turkey"-"0", 36211, 256.106102541155
423, "cardcollector"-"0", 50092, 255.954047592348
424, "Vikesrussel"-"0", 35506, 255.796902552141
425, "Tyran"-"0", 45146, 255.705277738082
426, "akilies"-"0", 13376, 255.5907323173
427, "shadow2"-"0", 51977, 255.47542002321
428, "klynch427"-"0", 11191, 255.397921619449
429, "Chrispminis"-"0", 256, 255.37897077934
430, "Manas"-"0", 36058, 255.164198783026
431, "Scallywag"-"1", 28653, 255.123593016911
432, "predator025"-"0", 37553, 255.008582225913
433, "Rancher"-"0", 28079, 254.847867295481
434, "PiC"-"0", 40784, 254.720378251009
435, "Jack_Klein"-"0", 19295, 254.681005215294
436, "M.Literovich"-"0", 36586, 254.636975366846
437, "sabliss"-"0", 11743, 254.633681018224
438, "Bilbo"-"0", 12259, 254.383644193518
439, "askninjasks"-"0", 24693, 254.359171469434
440, "stefanodangello"-"0", 17774, 254.156232614389
441, "czechveck"-"0", 12871, 254.054106382226
442, "Raptura"-"0", 13139, 253.801854044771
443, "wjessop"-"1", 71055, 253.723019495069
444, "Yellowjacket"-"0", 36493, 253.70677900244
445, "MuadDib"-"0", 28601, 253.508855751724
446, "Kev_nst"-"0", 29045, 253.15625226593
447, "jakethesnake"-"0", 4025, 253.143234714309
448, "Dudlajz"-"0", 18554, 253.094055522932
449, "acornist"-"0", 64185, 252.57166542754
450, "lorelei_s"-"0", 16494, 251.581652386575
451, "Kearns892"-"0", 11488, 251.569089315899
452, "yaxay"-"0", 24922, 251.519655863764
453, "NigeeBaby"-"0", 40995, 251.403830086159
454, "Blue Baboon"-"0", 59412, 251.333359937426
455, "Zachattack413"-"0", 23912, 251.282866834446
456, "youradhere"-"0", 7643, 251.197967706769
457, "nshadle19"-"1", 11589, 251.197642255136
458, "mdrltc"-"0", 21196, 251.193418008009
459, "Ranscott47"-"0", 31779, 250.862502563056
460, "Sorel"-"0", 4167, 250.75696822407
461, "marshal969"-"0", 19399, 250.606435713429
462, "daggertail88"-"0", 6610, 250.440506242592
463, "LucusVonLucus"-"0", 1850, 250.391737704891
464, "VirtualBob"-"0", 46533, 250.383381096699
465, "zscheck"-"0", 7475, 250.260943124565
466, "AaronHawklord"-"0", 7580, 250.25335190814
467, "SacredDigits"-"0", 30832, 249.690232687732
468, "ISUGator"-"0", 26002, 249.492343615374
469, "arcticfox"-"0", 37463, 249.414370073169
470, "fwancophile"-"0", 2903, 249.332044733174
471, "HalberMensch"-"0", 31543, 249.283189396054
472, "emcpeak"-"0", 68241, 249.22491909882
473, "mongoose998"-"0", 21052, 248.96594569513
474, "gjdip"-"0", 14913, 248.562897608892
475, "LakersFan"-"0", 38411, 248.562550378192
476, "Szpoti"-"0", 41746, 248.490984242297
477, "stranger"-"0", 41240, 248.448801702486
478, "Sevyas"-"0", 28649, 248.334956840231
479, "groverloaf"-"0", 15498, 248.308845686355
480, "roo"-"0", 22642, 248.052829935202
481, "Kremmen"-"0", 70799, 247.818912764833
482, "Xildur"-"0", 52924, 247.508314261145
483, "Hardin"-"0", 17269, 247.43173553274
484, "Shah"-"0", 9655, 247.356150301158
485, "oldbenjamin"-"0", 7126, 246.913887304926
486, "redhouse1938"-"0", 37223, 246.910301469023
487, "lulzworth"-"0", 10137, 246.679865010517
488, "agusnoceto"-"0", 25613, 246.593210184324
489, "mscott"-"0", 29159, 246.206331397507
490, "nniewold"-"0", 45112, 245.824502135568
491, "wpfieps"-"0", 36975, 245.81505882793
492, "Deinodon"-"0", 69890, 245.754279688928
493, "snorky"-"0", 40147, 245.590239830552
494, "Jeff Kuta"-"0", 63124, 245.587375234181
495, "NevilleChamberlain"-"0", 6800, 245.471497413499
496, "Dassarri"-"0", 42732, 245.353007320891
497, "Sys_Error"-"0", 18462, 245.331945315084
498, "Ar Jack"-"0", 54196, 245.321470252811
499, "ashleygirl"-"0", 22956, 245.033016050578
500, "General Maximus"-"0", 15777, 244.693360827915
501, "BenK"-"0", 45411, 244.585563953257
502, "baron von weber"-"0", 12720, 244.274899295205
503, "KingKongKill"-"0", 24549, 244.23352109392
504, "Mr Sir"-"0", 25919, 244.148002588447
505, "nmpolo"-"0", 59792, 244.076244899489
506, "dagabs0"-"0", 54191, 243.97671329863
507, "Strauss"-"0", 48922, 243.973605591988
508, "vamosrammstein"-"0", 11508, 243.95780145586
509, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
510, "Poozer"-"0", 15409, 243.664238177556
511, "pastoralan"-"0", 22820, 243.603389379449
512, "Freakisharm"-"0", 10411, 243.494730212323
513, "Tetra0"-"0", 5141, 243.370801444458
514, "TheGreatWarrior"-"0", 60075, 243.132947740161
515, "wogboy"-"0", 28232, 243.103628528519
516, "Razz"-"0", 3634, 243.082859125888
517, "AgentF"-"0", 20711, 243.082250216568
518, "Jackdalyhhi"-"0", 59944, 242.692074551927
519, "doofman"-"0", 19705, 242.627722517842
520, "TheMinisterOfWar"-"0", 48609, 242.573232988154
521, "Rommeltastic"-"0", 11561, 242.397276143393
522, "h0lein0ne"-"0", 15934, 242.261371254291
523, "gingerbenjamin"-"0", 10547, 242.001860430199
524, "BrianOfBoru"-"0", 28662, 241.835628457395
525, "Floodgates"-"0", 12017, 241.764768891319
526, "fraushai"-"0", 4792, 241.487749578031
527, "NickThompson"-"0", 54320, 241.485967968577
528, "Rubetok"-"0", 20945, 241.318920510587
529, "snafuthai"-"0", 23978, 241.241208716831
530, "ferrelic"-"0", 40587, 241.214943587423
531, "azteca"-"0", 15200, 241.21090770418
532, "Mujus"-"0", 23613, 241.190639400355
533, "snappy173"-"0", 22952, 241.149269060547
534, "Duncandog"-"0", 61822, 240.902351385026
535, "Durga"-"0", 69557, 240.829250216147
536, "jpribe"-"0", 33408, 240.721336068267
537, "Civil Disorder!!!"-"0", 12986, 240.388284021414
538, "Captain Tomorrow"-"0", 65287, 240.15894339291
539, "orathaic"-"0", 5147, 240.117519483043
540, "Dharmaton"-"0", 17326, 240.069300151841
541, "Masf"-"0", 34789, 239.969709313938
542, "WarMaster7"-"0", 10930, 239.751834947289
543, "CFalcon"-"0", 25128, 239.705778157918
544, "Rooster Man"-"1", 18450, 239.457604366616
545, "willdip"-"0", 43144, 239.342559446425
546, "curupira"-"0", 62920, 239.078298283319
547, "The Conquerer"-"1", 15995, 239.052156808235
548, "NKcell"-"1", 43936, 239.024343756683
549, "Karkand"-"0", 3136, 238.85188260271
550, "Hibiskiss"-"0", 14872, 238.845407430752
551, "Havoc "-"0", 11628, 238.4466265938
552, "Onar"-"0", 11961, 237.760205736254
553, "scagga"-"0", 10052, 237.694387158157
554, "Werner"-"0", 9781, 237.210609207286
555, "gameover"-"0", 1990, 237.142241510082
556, "SparT"-"0", 31778, 236.825572371104
