Rank, Player, PlayerID, Peak Ghost Rating
5297, "LuxPro"-"0", 4242, 112.397366072385
5298, "LogicCure"-"0", 21531, 112.396813751094
5299, "OnlineAnzac"-"0", 44830, 112.395883644925
5300, "erniefontes"-"0", 16959, 112.392989973875
5301, "BenBrown"-"0", 41736, 112.392835919291
5302, "Hunter89"-"0", 43708, 112.377396415555
5303, "lagnif"-"0", 32597, 112.375463438587
5304, "ekon"-"0", 10869, 112.372282562382
5305, "williamtsoi"-"0", 2930, 112.36919950528
5306, "CrazyZealot"-"0", 33269, 112.36878314887
5307, "AeroGabriel"-"0", 18277, 112.365984618927
5308, "Learned Hand"-"0", 17213, 112.361876165569
5309, "cizk"-"0", 16104, 112.361471751876
5310, "NorseChristianSlayer"-"0", 31441, 112.349503752666
5311, "maxime444444"-"0", 19534, 112.339207930533
5312, "Drifter555"-"0", 14358, 112.324345819311
5313, "FriedOkraBlues"-"0", 18618, 112.322380356086
5314, "Tompko"-"0", 9972, 112.298853210007
5315, "arkol3404"-"0", 30041, 112.293636567961
5316, "Sisephus"-"0", 15507, 112.290404850937
5317, "jordancooper"-"0", 10478, 112.284823667124
5318, "stephenlovepump"-"0", 24841, 112.279007677999
5319, "ephemeral12356"-"0", 15157, 112.272761486091
5320, "SilverPhoenix"-"0", 26612, 112.272169319398
5321, "Okada"-"0", 46393, 112.271610119756
5322, "HoratioNelson1992"-"0", 18703, 112.26619423464
5323, "lightguy"-"0", 2232, 112.249325963004
5324, "UDM"-"0", 43946, 112.240784522393
5325, "Siva"-"0", 6175, 112.232589945705
5326, "jhattara"-"0", 18525, 112.228406890195
5327, "marestyle"-"0", 16665, 112.22626895391
5328, "Kennedy"-"0", 13492, 112.210077723661
5329, "NeXxT"-"0", 14715, 112.209933748463
5330, "retseJ"-"0", 13764, 112.205591109538
5331, "JERFit"-"0", 7776, 112.204245006605
5332, "Feldmarschall"-"1", 17498, 112.201132482277
5333, "Salbafer"-"0", 25356, 112.200220587395
5334, "Humza&copy; Brand Shovels"-"0", 17143, 112.199743983536
5335, "jyxu"-"0", 6628, 112.197082009468
5336, "akirkpatrick"-"0", 41544, 112.194516746676
5337, "Sinner"-"0", 36913, 112.193934051695
5338, "Toadkiller Dog"-"0", 31503, 112.188866183148
5339, "afrophil88"-"0", 2220, 112.187202691483
5340, "Ralf Turbokanon"-"0", 44241, 112.184712065581
5341, "samstead13"-"1", 31120, 112.18200049596
5342, "E. Spaceman"-"0", 1417, 112.180089029894
5343, "meamwin"-"0", 33872, 112.176820510247
5344, "ipoopbats"-"0", 36038, 112.176362959239
5345, "mrty"-"0", 28671, 112.172021996773
5346, "Hemlor"-"0", 29184, 112.170153875185
5347, "dtown"-"0", 1961, 112.166597981298
5348, "Sirither"-"0", 2848, 112.166387237144
5349, "Barbapapa"-"1", 46642, 112.163600481885
5350, "TheFederation"-"0", 24148, 112.154586905022
5351, "McMenemy"-"0", 21259, 112.138977201682
5352, "Joy Division"-"1", 33855, 112.137690288873
5353, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
5354, "hoferman"-"0", 43961, 112.120782071309
5355, "Boris Von Finklebottom"-"0", 39855, 112.12014346957
5356, "Flep"-"0", 23474, 112.119243485746
5357, "Dant818"-"0", 2081, 112.115631348913
5358, "leozlm2"-"0", 30263, 112.103525941192
5359, "Espartanus"-"0", 11850, 112.098412831965
5360, "LockeLamora"-"0", 24344, 112.093730199906
5361, "KK"-"0", 8537, 112.093246268199
5362, "zuzak"-"0", 11821, 112.090153734939
5363, "griggs10"-"0", 32543, 112.08649329175
5364, "lars"-"0", 5500, 112.086349047195
5365, "captaincurt"-"0", 1033, 112.084240268189
5366, "greattj"-"0", 29654, 112.080323909547
5367, "Jackdeath21"-"0", 20056, 112.078913127513
5368, "Kathara"-"0", 26029, 112.078776499504
5369, "alexnokl"-"0", 7523, 112.076897151299
5370, "Chronic assasin"-"0", 5530, 112.076504263838
5371, "FH kummitus123"-"0", 19930, 112.064148035297
5372, "Shymera"-"0", 11031, 112.061512945691
5373, "Calric"-"0", 14676, 112.059209291492
5374, "Sourness"-"0", 8219, 112.058511201261
5375, "pete_stevens"-"0", 22210, 112.054149619657
5376, "J_Fin"-"0", 20055, 112.033945265495
5377, "Llareggub"-"0", 3380, 112.032130730951
5378, "Naitsabes"-"0", 9140, 112.029588158416
5379, "Muffintastic"-"0", 32879, 112.018286094835
5380, "BismarckC"-"0", 31224, 112.013878909438
5381, "Chancellor"-"0", 11693, 112.01209762175
5382, "LtDan"-"1", 27809, 112.008112691646
5383, "winnymaster"-"0", 24909, 112.006702068386
5384, "cyclotron"-"0", 12638, 112.003590574314
5385, "joltmanshs"-"0", 5897, 112.002332282481
5386, "John F"-"0", 4128, 111.998160152625
5387, "TDRandall"-"0", 16681, 111.997023461166
5388, "Krishna"-"0", 20130, 111.992774430403
5389, "Otrenia"-"0", 32267, 111.983924200072
5390, "NEIHS"-"0", 19959, 111.983901759766
5391, "Souseicretary"-"0", 39910, 111.98319204712
5392, "wer"-"0", 22695, 111.975732056027
5393, "TRoosevelt2014"-"0", 45607, 111.964237802361
5394, "deathtothediplomat"-"0", 10824, 111.962338726468
5395, "JaborX2"-"0", 36479, 111.960360854152
5396, "Swift"-"0", 35645, 111.951259193524
5397, "turnippickle"-"0", 23057, 111.951224763073
5398, "revenge73"-"1", 37446, 111.94324903317
5399, "invader.sanya"-"0", 30600, 111.940166579876
5400, "mmacfa"-"1", 31633, 111.938760763748
5401, "enfo"-"0", 1324, 111.932773109244
5402, "markthomas"-"0", 6421, 111.932773109244
5403, "alive88"-"0", 7788, 111.932773109244
5404, "SalamiShark"-"0", 10209, 111.932773109244
5405, "lady gom gom"-"0", 23913, 111.932773109244
5406, "bynoe"-"0", 25126, 111.932773109244
5407, "didgerua"-"0", 28321, 111.932773109244
5408, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
5409, "Aeon221"-"0", 976, 111.927659102184
5410, "isaac0812"-"0", 10643, 111.919441524017
5411, "maddy"-"0", 3016, 111.916955971637
5412, "daggius"-"0", 38843, 111.915310163864
5413, "zillah"-"0", 35007, 111.911977420349
5414, "TheBulinWall 35"-"0", 34315, 111.910440825688
5415, "Lafwanda"-"0", 14485, 111.907680365225
5416, "Biggs Fartlighter"-"0", 39849, 111.904299718993
5417, "rifat93"-"0", 27416, 111.894052689842
5418, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
5419, "Jonnikhan"-"0", 26775, 111.880880702721
5420, "ElKeeed"-"0", 21819, 111.879579972674
5421, "sidek"-"0", 20415, 111.877356063487
5422, "Chris002"-"0", 38594, 111.863744709451
5423, "someguy"-"0", 2357, 111.851355688889
5424, "Keynes"-"0", 24810, 111.841910733032
5425, "RobbyHutch"-"0", 37188, 111.840963023116
5426, "A. Blinken"-"0", 16100, 111.839177240295
5427, "jaiaxe"-"0", 29857, 111.834463845792
5428, "akahya1"-"0", 34314, 111.831583443601
5429, "Mingbat"-"0", 43185, 111.829285611094
5430, "wing09"-"0", 3262, 111.827674105248
5431, "Fred the Flabby"-"0", 8716, 111.827261852938
5432, "xSegard"-"0", 42340, 111.827249880974
5433, "metroid74"-"0", 46516, 111.822646976988
5434, "Spatula"-"0", 8992, 111.819172428906
5435, "abelwingnut"-"0", 10226, 111.815132717743
5436, "JudeMaxfield"-"0", 25445, 111.813491606083
5437, "dman"-"0", 31458, 111.812077305958
5438, "ih8noah"-"0", 2150, 111.812032352123
5439, "Rannos22"-"0", 34237, 111.811271933384
5440, "lorentz"-"0", 5868, 111.801997501735
5441, "Cihan"-"0", 14157, 111.800996324097
5442, "ALDIschokolade"-"0", 19919, 111.799187745579
5443, "Wonderboy"-"0", 14036, 111.798358305537
5444, "kintaro08"-"0", 38726, 111.797128410936
5445, "lfaller"-"0", 33152, 111.796313772023
5446, "ElbaraED"-"0", 25007, 111.795561028676
5447, "AschToKa"-"0", 8115, 111.792455661448
5448, "gurkesaft"-"0", 13544, 111.784120062428
5449, "505runner"-"0", 4058, 111.775782598031
5450, "mcraigor"-"0", 19042, 111.770340913646
5451, "congolese"-"0", 35917, 111.763854434361
5452, "bake"-"0", 14816, 111.755386388029
5453, "Franklin"-"0", 235, 111.753038745605
5454, "UnrealNemesis"-"0", 8597, 111.75052426052
5455, "bismarquee"-"0", 32082, 111.750125483014
5456, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
5457, "vancity2010"-"0", 1004, 111.73665775572
5458, "Gandalf"-"0", 9775, 111.734654355082
5459, "Evil_Twin"-"0", 40425, 111.733845838599
5460, "adriancid"-"0", 1985, 111.727729258546
5461, "MorphU"-"0", 38683, 111.726930409356
5462, "poweron"-"0", 4154, 111.726310205263
5463, "canttouchthis"-"0", 34176, 111.724849694091
5464, "yeldarb"-"0", 44008, 111.717201266744
5465, "Zachfactor"-"0", 24378, 111.714483469754
5466, "Hannibal1"-"1", 37350, 111.699604142045
5467, "vollmond"-"0", 2444, 111.699522391357
5468, "jweato83"-"0", 37969, 111.692434567494
5469, "proxenos"-"0", 37550, 111.692253893633
5470, "foxtrotrex"-"1", 27861, 111.687122587604
5471, "honkitonk"-"0", 8541, 111.685528841312
5472, "AwfulDiplomat"-"0", 27605, 111.676281136538
5473, "lopss"-"0", 7984, 111.674677301517
5474, "Lyon"-"0", 8188, 111.674677301517
5475, "Zilph"-"0", 11079, 111.669096619442
5476, "brahmaneya"-"0", 30284, 111.668450918376
5477, "Svidettali"-"0", 33071, 111.665468367201
5478, "parsch"-"0", 18258, 111.66492032929
5479, "call_me_maybe"-"1", 46109, 111.657707314311
5480, "Zerg"-"0", 27941, 111.652918834987
5481, "collerd23"-"0", 1621, 111.652297676292
5482, "MaxArtea"-"0", 30850, 111.65149323399
5483, "hellfire_osk"-"0", 35197, 111.649901166874
5484, "Arandia"-"0", 35249, 111.649901166874
5485, "hab1tat101"-"0", 1512, 111.649613140781
5486, "EPSC"-"0", 11135, 111.647796068883
5487, "swbessette"-"0", 37897, 111.647736308597
5488, "Sir Francis Drake"-"0", 37952, 111.647736308597
5489, "bigmeach"-"0", 35486, 111.643158257317
5490, "General Powell"-"1", 22497, 111.641865573151
5491, "Myriddan"-"0", 2899, 111.64150967806
5492, "tent"-"0", 3164, 111.640289722495
5493, "Otter11"-"1", 42065, 111.638815368662
5494, "fbartho"-"0", 42712, 111.634253222522
5495, "mace"-"0", 31855, 111.63327010027
5496, "thorpig"-"0", 19468, 111.633065665918
5497, "akssoon"-"0", 12633, 111.632009368076
5498, "Primal"-"0", 19381, 111.615220046276
5499, "Alexander the Awesome"-"0", 36333, 111.614744849669
5500, "Chicago82"-"1", 46320, 111.610126145209
5501, "trooper76"-"0", 12158, 111.607417471631
5502, "2Oaks"-"1", 22678, 111.602311814259
5503, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
5504, "Mabuse"-"0", 22763, 111.60120535577
5505, "MavericX"-"0", 15745, 111.600909442354
5506, "Madison the Great"-"1", 34451, 111.594438449775
5507, "dzoni"-"0", 25293, 111.593970526426
5508, "bera"-"0", 15909, 111.590455287588
5509, "itacv2"-"0", 16134, 111.584890197103
5510, "Dayman!"-"0", 17042, 111.579790286449
5511, "Spongypie44"-"0", 23245, 111.569890367162
5512, "jandro"-"0", 11734, 111.567226197021
5513, "Waldstejn"-"0", 8859, 111.560631112867
5514, "DIVONICH"-"0", 5631, 111.557278322767
5515, "nalydhillman"-"0", 26708, 111.553227199681
5516, "rolv"-"0", 27589, 111.550564722649
5517, "Tandanu"-"0", 14130, 111.549113433319
5518, "bobfrog32"-"1", 35427, 111.540092638344
5519, "psychicist"-"0", 30668, 111.535299936178
5520, "bpn02008"-"0", 39325, 111.531611284538
5521, "Georges Clemenceau"-"0", 2226, 111.521476871272
5522, "hawkcm17"-"0", 1684, 111.517872345334
5523, "Skeletor P. Funk"-"1", 43375, 111.51271143601
5524, "kraz"-"0", 5896, 111.509402931625
5525, "Rarik"-"0", 30423, 111.505720433918
5526, "gben027"-"0", 42723, 111.4909992431
5527, "frosty135"-"0", 21592, 111.484002244406
5528, "salithus"-"0", 6176, 111.473073643792
5529, "presjpolk"-"0", 19978, 111.472847174079
5530, "njo5007"-"0", 22904, 111.471187847511
5531, "Rancador"-"0", 5519, 111.460159811504
5532, "Krown"-"0", 14118, 111.459682701726
5533, "Alison"-"0", 1124, 111.458993764299
5534, "DeaconBlues"-"0", 5538, 111.458248836449
5535, "Nimrodi"-"0", 22574, 111.448416407552
5536, "Ronaldhino"-"0", 31706, 111.442031074947
5537, "Schorpioen"-"1", 12294, 111.439737659959
5538, "Cjones1010"-"0", 41889, 111.439416314955
5539, "Nikkipants"-"0", 37006, 111.434634780433
5540, "raezhr"-"0", 16182, 111.433903546943
5541, "ss_Zarzycki"-"0", 30614, 111.428571428571
5542, "ctreese"-"0", 34844, 111.428571428571
5543, "avgdog"-"0", 3657, 111.422753532215
5544, "Darkhawk"-"0", 33452, 111.42163905405
5545, "Praetorean"-"0", 10384, 111.42150462686
5546, "boonierats"-"0", 18350, 111.421112564905
5547, "MasterEddie38"-"0", 14609, 111.419836018493
5548, "Chewy Milk"-"0", 6491, 111.417567194111
5549, "SpecialK"-"0", 32223, 111.397489272654
5550, "frogopus"-"0", 43484, 111.386004919881
5551, "Waldfels"-"0", 21465, 111.37751556977
5552, "KenB"-"0", 32905, 111.377244355894
5553, "RLS"-"0", 16189, 111.374385925178
5554, "DesertF0x"-"0", 26215, 111.372767970476
5555, "vbrobsea"-"0", 30847, 111.37132862908
5556, "NecroKing"-"0", 34541, 111.362368362385
5557, "berencamlost7"-"0", 2667, 111.361547408805
5558, "knitfoo"-"0", 7921, 111.361084438363
5559, "Polar Bear Ben"-"0", 43673, 111.353587049886
5560, "A13x"-"1", 20971, 111.34600140674
5561, "Cirquek"-"0", 13449, 111.344966804615
5562, "gta4pk"-"0", 43229, 111.343641273332
5563, "newkid"-"0", 5656, 111.340377548241
5564, "monymony"-"0", 31575, 111.339148035804
5565, "Jann"-"0", 7869, 111.330946615976
5566, "ykub"-"0", 8889, 111.321257291848
5567, "dfield1520"-"0", 40193, 111.316847983649
5568, "Manx Turtle"-"0", 46921, 111.294501202776
5569, "Ramengelion"-"0", 37275, 111.288131101669
5570, "jehaw"-"0", 40361, 111.281192890046
5571, "Frank00001"-"0", 33715, 111.268264973027
5572, "Valmirna"-"0", 38950, 111.267102980349
5573, "Tracer Bullet"-"0", 34775, 111.262507638597
5574, "dthanson"-"0", 29460, 111.240343505233
5575, "ishmel"-"0", 34195, 111.238889486235
5576, "worlcrisis"-"0", 9359, 111.232916061711
5577, "TURIEL"-"0", 11074, 111.230971756168
5578, "Jenga52"-"0", 42746, 111.222397257461
5579, "DeathOfRats"-"0", 4831, 111.216725671911
5580, "Eybein"-"1", 17811, 111.213776894231
5581, "Bostock"-"0", 23410, 111.212736809491
5582, "Mithril"-"0", 17605, 111.210116316107
5583, "Terezi"-"0", 40535, 111.200013325604
5584, "Colin The Great"-"1", 22239, 111.188839653767
5585, "martaan"-"0", 2070, 111.184362518205
5586, "Handsome Jack"-"0", 34319, 111.180678721084
5587, "Palmson"-"0", 20051, 111.169613472157
5588, "Limni"-"0", 45810, 111.164993214031
5589, "DeliciousWolf"-"0", 6447, 111.164231087836
5590, "KCET"-"0", 18945, 111.162326262663
5591, "trainRiderJ"-"0", 25179, 111.153511002531
5592, "ButlerJeeves"-"0", 41138, 111.145888279608
5593, "starfish"-"0", 42820, 111.14497548301
5594, "OGT.Hedon"-"0", 11935, 111.144339859698
5595, "Strategery"-"0", 21568, 111.129141535816
5596, "Scurvii"-"0", 34482, 111.123922173734
5597, "axeloutt"-"1", 39228, 111.122496405548
5598, "Hellboy575"-"0", 7415, 111.113194378394
5599, "radical"-"0", 23585, 111.105893750897
5600, "baby jawa"-"0", 12471, 111.097300424309
5601, "kelp"-"0", 34941, 111.095956832562
5602, "poopyface"-"0", 1190, 111.092943437729
5603, "Shugyosha"-"0", 3886, 111.085488027023
5604, "mitsoulas"-"0", 45627, 111.082713715565
5605, "andrewlee"-"1", 28682, 111.079608598491
5606, "judedefensor"-"0", 1997, 111.078304925588
5607, "Pinks"-"0", 8869, 111.073933743512
5608, "ShadowSpy"-"0", 12488, 111.06575290992
5609, "AngrySeas"-"0", 8375, 111.063204785177
5610, "BlackCloud"-"1", 8556, 111.042306736473
5611, "Empires"-"0", 33437, 111.041919834078
5612, "Gol Dukat"-"0", 4653, 111.036245317426
5613, "DaveM"-"0", 7695, 111.031811599885
5614, "Ge2tis"-"0", 2141, 111.024964845817
5615, "hiimme333html"-"0", 1570, 111.019751704082
5616, "tulk"-"0", 2476, 111.013499666422
5617, "Emaline"-"1", 14461, 111.011119097691
5618, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
5619, "jjcf89"-"0", 32694, 111.004108391465
5620, "camilo"-"0", 32771, 111.004108391465
5621, "podl"-"0", 46688, 111.003861876967
5622, "CapAp"-"0", 38221, 110.999995799849
5623, "LFA"-"0", 12202, 110.997948146029
5624, "Henkie_online1964"-"0", 44247, 110.990390866872
5625, "Caspirity"-"1", 32066, 110.986139905918
5626, "HAMMER"-"0", 27773, 110.985282891142
5627, "[BlackFire!]"-"1", 7682, 110.97998804552
5628, "Spryboy"-"0", 31466, 110.978305362429
5629, "Matjok"-"0", 44453, 110.975401821727
5630, "JamesFitz"-"1", 45638, 110.968089363357
5631, "christocam"-"0", 24526, 110.963861896241
5632, "AlmightyCow"-"0", 13891, 110.951924131607
5633, "Kaiser Zaqqaz"-"0", 46865, 110.943090808287
5634, "**Mrs. Ello**"-"0", 25585, 110.940468184988
5635, "wiglaf"-"0", 31336, 110.936754554395
5636, "JeffDG"-"0", 38376, 110.935889307061
5637, "Sir Glen"-"0", 40181, 110.929540155746
5638, "Bodi Bill"-"0", 9929, 110.929506758195
5639, "wpfieps"-"0", 36975, 110.924940631571
5640, "Redactinator"-"0", 7537, 110.923368752391
5641, "Leviathan"-"0", 13173, 110.921761807266
5642, "tienlong"-"0", 11063, 110.912244696839
5643, "MathCrusader"-"0", 37166, 110.910069329047
5644, "Ichi"-"0", 2823, 110.908370114805
5645, "aznxShadex"-"1", 29837, 110.898991989824
5646, "Bob_"-"0", 3446, 110.898921511051
5647, "cwarrickh"-"1", 42339, 110.897251947393
5648, "Attento"-"0", 41732, 110.89017269733
5649, "rvedula"-"0", 26127, 110.88777661404
5650, "Moosejaw"-"0", 32138, 110.887280586525
5651, "jmoote"-"0", 8825, 110.885080598589
5652, "Nonevah"-"0", 43512, 110.885060422778
5653, "klopskopp"-"0", 32738, 110.883346368109
5654, "dr_lovehammer"-"0", 23360, 110.882593405511
5655, "Jezzza"-"0", 23196, 110.882224231165
5656, "Icapica"-"0", 46547, 110.879390729047
5657, "payen"-"0", 39457, 110.87217804823
5658, "northerndancer"-"0", 34350, 110.87016749719
5659, "rlargent"-"0", 33247, 110.849887278203
5660, "TemplesOnFire"-"0", 9498, 110.848100942117
5661, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
5662, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
5663, "biosoup"-"0", 4690, 110.842484130127
5664, "Vulture"-"0", 18593, 110.838660498763
5665, "wolfenstein"-"0", 17999, 110.821752696572
5666, "gungrave45"-"0", 23829, 110.816748915061
5667, "saffordpc"-"0", 5976, 110.813966863262
5668, "esaper"-"0", 27304, 110.812584532923
5669, "jjlittle1130"-"0", 1694, 110.804384380223
5670, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5671, "Barnaby"-"0", 22121, 110.790219300522
5672, "Pemster"-"0", 41489, 110.788737502098
5673, "stevenly"-"1", 25195, 110.788464966256
5674, "mastif"-"0", 29853, 110.786310414467
5675, "Lizzardtheone"-"0", 21368, 110.78604954644
5676, "Ned"-"0", 10405, 110.78513956695
5677, "CasFan"-"0", 1875, 110.780309572706
5678, "Solvkre"-"0", 12740, 110.775715438861
5679, "sirreal"-"0", 2544, 110.769538628794
5680, "code_man313"-"0", 42704, 110.768240019002
5681, "fluffnutx4"-"1", 20440, 110.762976313583
5682, "Neryth"-"0", 12283, 110.760305152334
5683, "BlueValco"-"0", 44441, 110.759443790901
5684, "fleeblewidget"-"0", 726, 110.756302521008
5685, "Kratos"-"0", 3724, 110.756302521008
5686, "Methax"-"0", 8697, 110.756302521008
5687, "YourDaddy"-"0", 9418, 110.756302521008
5688, "Halon"-"0", 18675, 110.756302521008
5689, "Yanky"-"0", 1487, 110.75391715552
5690, "clyde"-"0", 33566, 110.750250646179
5691, "PopeBenedict"-"0", 29709, 110.748085022438
5692, "etadsen"-"0", 17678, 110.746960715222
5693, "Wilfred"-"0", 36674, 110.731256077494
5694, "Sorakan"-"0", 3206, 110.73122631448
5695, "JohnnySasaki"-"0", 38823, 110.731170118347
5696, "clover loman"-"0", 5767, 110.723829183335
5697, "kculver1"-"0", 31929, 110.722381178797
5698, "Synalon Etuul"-"0", 17934, 110.720407427542
5699, "Jeffrey76"-"0", 39343, 110.720279201251
5700, "IronChancellor19"-"1", 26228, 110.719128429779
5701, "137ben"-"0", 1581, 110.71877240036
5702, "trgeiger"-"0", 37558, 110.715478889152
5703, "Nikarth"-"0", 25879, 110.710693843596
5704, "iathomps"-"0", 31796, 110.708464967471
5705, "soda"-"0", 25129, 110.704829942755
5706, "Aurelius Spjut"-"0", 10952, 110.70420584429
5707, "bigsac47"-"1", 40891, 110.70049686912
5708, "drosent2"-"0", 30926, 110.699463558271
5709, "Kesarakk"-"0", 44574, 110.697893377993
5710, "Schnook"-"0", 14149, 110.697881278707
5711, "McDog"-"0", 4521, 110.696212436291
5712, "Bad Wolf"-"1", 46746, 110.677744179266
5713, "greenp"-"0", 42015, 110.675931290594
5714, "Mere_M"-"0", 12624, 110.672604053925
5715, "axpkai"-"0", 21687, 110.659592028734
5716, "plopesc"-"0", 31392, 110.645065522758
5717, "justamaria"-"1", 34788, 110.638936748152
5718, "ThorstenEgolf"-"0", 2469, 110.629121724148
5719, "Tait The Great"-"0", 16448, 110.62761229822
5720, "honkey magoo"-"0", 20259, 110.627001786604
5721, "Mr.White(nl)"-"0", 44085, 110.621113231941
5722, "elwin1001148"-"0", 35461, 110.618714041237
5723, "Nowhere in the sun"-"1", 46302, 110.618064957635
5724, "bloodchase"-"0", 29893, 110.609633442564
5725, "Mak"-"0", 19511, 110.602260491647
5726, "jagavahn"-"0", 5204, 110.594443164917
5727, "howard0721"-"0", 3279, 110.587524508258
5728, "Kungfujim"-"0", 29461, 110.583887837347
5729, "madmedic"-"0", 13229, 110.583482308861
5730, "jt_i_b"-"0", 4867, 110.576680098688
5731, "MartinTyler"-"0", 32509, 110.573227166388
5732, "HDK"-"0", 41154, 110.571128223277
5733, "McCain"-"0", 4785, 110.56782313256
5734, "cstuart"-"0", 12719, 110.566728848522
5735, "April"-"0", 21589, 110.558997187142
5736, "manifestdestinyman"-"0", 31510, 110.557997538776
5737, "major_iddon"-"1", 46703, 110.555594836478
5738, "Some Guy"-"0", 16409, 110.552401083156
5739, "mckenziecanread"-"0", 42365, 110.543918751586
5740, "yellybird"-"0", 21114, 110.543208249502
5741, "lpereira"-"0", 2624, 110.541709909516
5742, "ande1005"-"0", 34420, 110.539617798036
5743, "Schuppeteef"-"0", 45084, 110.533741752375
5744, "yoyomama"-"0", 40973, 110.529082992719
5745, "oldnick"-"0", 20145, 110.503443588773
5746, "apocalypse"-"0", 2508, 110.503371937526
5747, "Awesomo"-"0", 16984, 110.501139647553
5748, "nothingtodo"-"1", 32008, 110.499771495565
5749, "Tom P"-"0", 43292, 110.496698979076
5750, "Gromotthias"-"0", 4737, 110.495905777569
5751, "dazzleox"-"0", 4410, 110.494868608662
5752, "TC1632"-"0", 11887, 110.494260494467
5753, "GuySrinivasan"-"0", 37805, 110.494055637718
5754, "desch"-"0", 29666, 110.490271339973
5755, "Simpleton"-"0", 24277, 110.489984777184
5756, "c4std0wn"-"0", 11854, 110.487241117208
5757, "Celios"-"0", 13050, 110.485533588532
5758, "RevStar"-"0", 4431, 110.480725545491
5759, "Roosevelt"-"0", 14966, 110.478602537243
5760, "SethCohn"-"0", 21430, 110.476670082321
5761, "nickpareto"-"0", 8576, 110.464876584023
5762, "diplom0"-"0", 22582, 110.460692212068
5763, "Valkyrie"-"1", 11493, 110.45890334587
5764, "Palaiaman"-"0", 20012, 110.456415785246
5765, "super-apple"-"0", 5873, 110.454561779316
5766, "mallowgeno"-"0", 22271, 110.453157605355
5767, "baqqi"-"0", 14140, 110.453123126033
5768, "Hingara"-"0", 31385, 110.447606285793
5769, "Rammas"-"0", 14313, 110.437510493802
5770, "Roxsie"-"0", 957, 110.436561337067
5771, "Fanacas"-"0", 32780, 110.435451741389
5772, "TIMMAY357"-"0", 35671, 110.430509471288
5773, "Primero!"-"0", 16170, 110.427874932345
5774, "bsteele"-"0", 34910, 110.422394105382
5775, "mebpenguin"-"0", 20518, 110.418402711357
5776, "sully9678"-"0", 33425, 110.414640611076
5777, "Paper_Markets"-"0", 20717, 110.410775532644
5778, "toby c"-"0", 15912, 110.406706481781
5779, "flakjak"-"0", 294, 110.401490984292
5780, "JuliusCaesar"-"0", 45828, 110.393641104117
5781, "Darryl"-"0", 24222, 110.392009567559
5782, "spiralOut"-"0", 12062, 110.374545098182
5783, "doomreaper44"-"0", 4066, 110.373447703942
5784, "aazereth"-"0", 23104, 110.362756863976
5785, "Smithereens"-"0", 4577, 110.361168908905
5786, "DasDip"-"0", 42141, 110.360376510243
5787, "Devonian"-"0", 24341, 110.348066121334
5788, "IEATCRAYONS"-"0", 38057, 110.342327748509
5789, "Asheron"-"0", 8562, 110.33697707886
5790, "IntotheFlames"-"0", 11053, 110.328046967114
5791, "david_dj_taylor"-"0", 24174, 110.325970271879
5792, "Highdancer"-"0", 45420, 110.325912898453
5793, "Piney"-"0", 35384, 110.317777995707
5794, "Destoroyah!!!"-"0", 24993, 110.316516723872
5795, "ericisawesome"-"1", 39901, 110.313795292866
5796, "dragonis76"-"0", 35745, 110.310696463535
5797, "yankees715"-"0", 26706, 110.306328306183
5798, "Clam"-"0", 12985, 110.305586553863
5799, "JAKI98"-"1", 29260, 110.294152474767
5800, "Bxblaze85"-"0", 24079, 110.292871894358
5801, "CurruptBuckshot"-"0", 32752, 110.284530115572
5802, "changeisgood1227"-"0", 44688, 110.281103312037
5803, "JohnnyFlash"-"0", 43159, 110.27834709929
5804, "Jack123"-"0", 20720, 110.277539876802
5805, "bjelkmar"-"0", 7420, 110.268854831669
5806, "seattle"-"0", 1193, 110.262522343111
5807, "aaronbrown"-"0", 35860, 110.260292999864
5808, "BIKINIBYRON94"-"0", 27062, 110.258629716585
5809, "Aphetor"-"0", 42066, 110.257349497728
5810, "WarOfAliens"-"0", 13511, 110.255117938988
5811, "Jimbozi"-"0", 24649, 110.23989322504
5812, "The Avian Flu"-"0", 28437, 110.237926963903
5813, "mooseguy"-"0", 3408, 110.2357259438
5814, "Lofto"-"0", 9810, 110.232233349101
5815, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
5816, "gamemaster1"-"1", 15668, 110.210212898531
5817, "350125 GO"-"1", 25980, 110.209570595779
5818, "Yetislayer"-"0", 15910, 110.205461076195
5819, "Veggie"-"0", 12352, 110.204134972014
5820, "thienit5"-"1", 14991, 110.203522929583
5821, "Dsan"-"0", 38426, 110.195607159026
5822, "Heinz"-"0", 5505, 110.192919831919
5823, "Bridgeman"-"0", 18980, 110.191308110046
5824, "Snelly"-"0", 10678, 110.179360965996
5825, "Gudron"-"0", 39603, 110.176182316133
5826, "tom5760"-"0", 37467, 110.170792102335
5827, "BuZzEvilly"-"0", 39567, 110.166731413886
5828, "mumford"-"0", 10610, 110.16469750529
5829, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
