Rank, Player, PlayerID, Peak Ghost Rating
1310, "Baines"-"0", 2553, 113.004117287007
1311, "khan1234"-"0", 6557, 112.980134594372
1312, "nakora"-"0", 7418, 112.976682024483
1313, "Gesh"-"0", 844, 112.969497402406
1314, "fate8"-"0", 1159, 112.963041616215
1315, "lostactionhero"-"0", 1067, 112.949168909632
1316, "orjedi"-"0", 10312, 112.913009263556
1317, "Shifty"-"0", 2947, 112.865116007638
1318, "The_Empire"-"0", 8824, 112.773472570551
1319, "Lynius"-"0", 2849, 112.769047406745
1320, "coljac"-"0", 11375, 112.767969748298
1321, "SJC-howard"-"0", 3406, 112.762057793692
1322, "Cedw"-"0", 6581, 112.741586255822
1323, "robi2106"-"0", 5552, 112.741164185968
1324, "omilo"-"0", 5763, 112.738125788654
1325, "Duke of Wellington"-"0", 7863, 112.732125963158
1326, "Ronny"-"0", 10220, 112.728503714726
1327, "RaisedByWolves"-"0", 3849, 112.723724940957
1328, "Samoht_2310"-"0", 8172, 112.71625435231
1329, "Pearson"-"0", 3432, 112.707932197037
1330, "andi2003"-"0", 219, 112.690881561128
1331, "marvel"-"0", 6826, 112.689799170876
1332, "ironsarge"-"0", 393, 112.671386360233
1333, "strsj"-"0", 8025, 112.668956923421
1334, "Pikeru"-"0", 2098, 112.657417744284
1335, "spwhitton"-"0", 3427, 112.650115504445
1336, "Dr.Dangerous"-"0", 3490, 112.622643546757
1337, "pannonian"-"0", 5290, 112.621400671203
1338, "awgray"-"0", 10488, 112.615775598865
1339, "Loaferb"-"0", 5578, 112.612157065878
1340, "Fenriz"-"0", 7441, 112.597230545085
1341, "Sweens18"-"0", 4223, 112.546243852164
1342, "Myownzombieguy"-"0", 7166, 112.536074394872
1343, "GL2814"-"0", 9159, 112.535797081766
1344, "Suleiman II"-"0", 12380, 112.521394996633
1345, "Briska"-"0", 5080, 112.501559715383
1346, "Hammer of Thor"-"1", 9079, 112.487430745814
1347, "yannis"-"0", 5278, 112.445385260653
1348, "michaelmoravian"-"0", 624, 112.436974789916
1349, "Bart_S"-"0", 8787, 112.427154906361
1350, "Thirdfain"-"0", 478, 112.409960253394
1351, "Maggie"-"0", 2653, 112.403302193521
1352, "LuxPro"-"0", 4242, 112.397366072385
1353, "ekon"-"0", 10869, 112.372282562382
1354, "williamtsoi"-"0", 2930, 112.36919950528
1355, "Tompko"-"0", 9972, 112.298853210007
1356, "ajohnson"-"0", 5057, 112.291395510691
1357, "jordancooper"-"0", 10478, 112.284823667124
1358, "lightguy"-"0", 2232, 112.249325963004
1359, "Siva"-"0", 6175, 112.232589945705
1360, "JERFit"-"0", 7776, 112.204245006605
1361, "Universe"-"0", 11873, 112.189789068838
1362, "afrophil88"-"0", 2220, 112.187202691483
1363, "E. Spaceman"-"0", 1417, 112.180089029894
1364, "Lewis31"-"0", 10587, 112.171909898195
1365, "dtown"-"0", 1961, 112.166597981298
1366, "Sirither"-"0", 2848, 112.166387237144
1367, "Dant818"-"0", 2081, 112.115631348913
1368, "KK"-"0", 8537, 112.093246268199
1369, "zuzak"-"0", 11821, 112.090153734939
1370, "lars"-"0", 5500, 112.086349047195
1371, "numberzero"-"0", 7290, 112.084357379333
1372, "captaincurt"-"0", 1033, 112.084240268189
1373, "alexnokl"-"0", 7523, 112.076897151299
1374, "Chronic assasin"-"0", 5530, 112.076504263838
1375, "Shymera"-"0", 11031, 112.061512945691
1376, "Llareggub"-"0", 3380, 112.032130730951
1377, "joltmanshs"-"0", 5897, 112.002332282481
1378, "John F"-"0", 4128, 111.998160152625
1379, "Hapahauli"-"0", 6129, 111.994534543055
1380, "deathtothediplomat"-"0", 10824, 111.962338726468
1381, "enfo"-"0", 1324, 111.932773109244
1382, "markthomas"-"0", 6421, 111.932773109244
1383, "alive88"-"0", 7788, 111.932773109244
1384, "SalamiShark"-"0", 10209, 111.932773109244
1385, "Aeon221"-"0", 976, 111.927659102184
1386, "maddy"-"0", 3016, 111.916955971637
1387, "Aad de Nooijer"-"0", 12023, 111.878849637591
1388, "someguy"-"0", 2357, 111.851355688889
1389, "wing09"-"0", 3262, 111.827674105248
1390, "Fred the Flabby"-"0", 8716, 111.827261852938
1391, "abelwingnut"-"0", 10226, 111.815132717743
1392, "ih8noah"-"0", 2150, 111.812032352123
1393, "lorentz"-"0", 5868, 111.801997501735
1394, "AschToKa"-"0", 8115, 111.792455661448
1395, "Floodgates"-"0", 12017, 111.780332395434
1396, "505runner"-"0", 4058, 111.775782598031
1397, "Franklin"-"0", 235, 111.753038745605
1398, "UnrealNemesis"-"0", 8597, 111.75052426052
1399, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
1400, "vancity2010"-"0", 1004, 111.73665775572
1401, "Gandalf"-"0", 9775, 111.734654355082
1402, "adriancid"-"0", 1985, 111.727729258546
1403, "poweron"-"0", 4154, 111.726310205263
1404, "vollmond"-"0", 2444, 111.699522391357
1405, "lopss"-"0", 7984, 111.674677301517
1406, "Lyon"-"0", 8188, 111.674677301517
1407, "Zilph"-"0", 11079, 111.669096619442
1408, "collerd23"-"0", 1621, 111.652297676292
1409, "hab1tat101"-"0", 1512, 111.649613140781
1410, "EPSC"-"0", 11135, 111.647796068883
1411, "Myriddan"-"0", 2899, 111.64150967806
1412, "tent"-"0", 3164, 111.640289722495
1413, "jandro"-"0", 11734, 111.567226197021
1414, "Waldstejn"-"0", 8859, 111.560631112867
1415, "Georges Clemenceau"-"0", 2226, 111.521476871272
1416, "hawkcm17"-"0", 1684, 111.517872345334
1417, "kraz"-"0", 5896, 111.509402931625
1418, "salithus"-"0", 6176, 111.473073643792
1419, "Rancador"-"0", 5519, 111.460159811504
1420, "Alison"-"0", 1124, 111.458993764299
1421, "DeaconBlues"-"0", 5538, 111.458248836449
1422, "avgdog"-"0", 3657, 111.422753532215
1423, "Praetorean"-"0", 10384, 111.42150462686
1424, "Chewy Milk"-"0", 6491, 111.417567194111
1425, "berencamlost7"-"0", 2667, 111.361547408805
1426, "newkid"-"0", 5656, 111.340377548241
1427, "Jann"-"0", 7869, 111.330946615976
1428, "ykub"-"0", 8889, 111.321257291848
1429, "worlcrisis"-"0", 9359, 111.232916061711
1430, "DeathOfRats"-"0", 4831, 111.216725671911
1431, "martaan"-"0", 2070, 111.184362518205
1432, "DeliciousWolf"-"0", 6447, 111.164231087836
1433, "Loreman"-"0", 12065, 111.130999494011
1434, "Hellboy575"-"0", 7415, 111.113194378394
1435, "BeauLemioux"-"0", 9186, 111.105395317557
1436, "poopyface"-"0", 1190, 111.092943437729
1437, "Seksy"-"0", 9300, 111.09224889706
1438, "Shugyosha"-"0", 3886, 111.085488027023
1439, "judedefensor"-"0", 1997, 111.078304925588
1440, "Pinks"-"0", 8869, 111.073933743512
1441, "BlackCloud"-"1", 8556, 111.042306736473
1442, "Gol Dukat"-"0", 4653, 111.036245317426
1443, "Xapi"-"0", 6290, 111.032010010013
1444, "DaveM"-"0", 7695, 111.031811599885
1445, "Ge2tis"-"0", 2141, 111.024964845817
1446, "hiimme333html"-"0", 1570, 111.019751704082
1447, "tulk"-"0", 2476, 111.013499666422
1448, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1449, "[BlackFire!]"-"1", 7682, 110.97998804552
1450, "mongolikecandy11"-"0", 12149, 110.925370433168
1451, "Redactinator"-"0", 7537, 110.923368752391
1452, "tienlong"-"0", 11063, 110.912244696839
1453, "Ichi"-"0", 2823, 110.908370114805
1454, "Bob_"-"0", 3446, 110.898921511051
1455, "jmoote"-"0", 8825, 110.885080598589
1456, "TemplesOnFire"-"0", 9498, 110.848100942117
1457, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
1458, "biosoup"-"0", 4690, 110.842484130127
1459, "saffordpc"-"0", 5976, 110.813966863262
1460, "jjlittle1130"-"0", 1694, 110.804384380223
1461, "Ned"-"0", 10405, 110.78513956695
1462, "CasFan"-"0", 1875, 110.780309572706
1463, "sirreal"-"0", 2544, 110.769538628794
1464, "fleeblewidget"-"0", 726, 110.756302521008
1465, "Kratos"-"0", 3724, 110.756302521008
1466, "Methax"-"0", 8697, 110.756302521008
1467, "YourDaddy"-"0", 9418, 110.756302521008
1468, "Luke"-"0", 8678, 110.756061418228
1469, "Yanky"-"0", 1487, 110.75391715552
1470, "Sorakan"-"0", 3206, 110.73122631448
1471, "clover loman"-"0", 5767, 110.723829183335
1472, "137ben"-"0", 1581, 110.71877240036
1473, "McDog"-"0", 4521, 110.696212436291
1474, "ThorstenEgolf"-"0", 2469, 110.629121724148
1475, "Rampage_Starfire"-"0", 9684, 110.615889559969
1476, "jagavahn"-"0", 5204, 110.594443164917
1477, "howard0721"-"0", 3279, 110.587524508258
1478, "McCain"-"0", 4785, 110.56782313256
1479, "lpereira"-"0", 2624, 110.541709909516
1480, "Imperialist"-"0", 11817, 110.535542063207
1481, "L"-"0", 9832, 110.52427514464
1482, "atothep"-"0", 4155, 110.504385925931
1483, "apocalypse"-"0", 2508, 110.503371937526
1484, "Gromotthias"-"0", 4737, 110.495905777569
1485, "dazzleox"-"0", 4410, 110.494868608662
1486, "TC1632"-"0", 11887, 110.494260494467
1487, "c4std0wn"-"0", 11854, 110.487241117208
1488, "RevStar"-"0", 4431, 110.480725545491
1489, "super-apple"-"0", 5873, 110.454561779316
1490, "KLKC"-"0", 1118, 110.444033906904
1491, "Roxsie"-"0", 957, 110.436561337067
1492, "doomreaper44"-"0", 4066, 110.373447703942
1493, "Smithereens"-"0", 4577, 110.361168908905
1494, "IntotheFlames"-"0", 11053, 110.328046967114
1495, "bjelkmar"-"0", 7420, 110.268854831669
1496, "seattle"-"0", 1193, 110.262522343111
1497, "mooseguy"-"0", 3408, 110.2357259438
1498, "Lofto"-"0", 9810, 110.232233349101
1499, "Automan"-"0", 11907, 110.210977477523
1500, "Heinz"-"0", 5505, 110.192919831919
1501, "mumford"-"0", 10610, 110.16469750529
1502, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1503, "Septimus"-"0", 3807, 110.071882390613
1504, "Welke"-"0", 4641, 110.066911677787
1505, "iamcootis"-"0", 190, 110.053623291813
1506, "Taj Mahal"-"0", 3449, 110.049898494805
1507, "rlumley"-"1", 10479, 110.027041442399
1508, "thingdo"-"0", 10076, 110.022044402613
1509, "isaac0812"-"0", 10643, 109.979902727263
1510, "G-Man"-"0", 4954, 109.977658666273
1511, "Demiurge"-"0", 11256, 109.877392232198
1512, "ThePikeyReaction"-"0", 5076, 109.856860567637
1513, "chairface"-"0", 3139, 109.823330212202
1514, "Swegen Forkbeard"-"0", 10626, 109.815634118655
1515, "hcrylok"-"0", 12890, 109.748342098162
1516, "GuanShao"-"0", 4895, 109.73651520901
1517, "anastirith"-"0", 2467, 109.71160829258
1518, "anzac"-"0", 2557, 109.707043165132
1519, "insomniacity"-"0", 3969, 109.669652621223
1520, "gauss"-"0", 3838, 109.622162541247
1521, "Cassus"-"0", 2428, 109.607042364276
1522, "wlievens"-"0", 11, 109.584512549237
1523, "StarbucksP"-"0", 1008, 109.583263146462
1524, "CaptDS9E"-"0", 1094, 109.579831932773
1525, "notandy"-"0", 6194, 109.579831932773
1526, "devjedi"-"0", 6273, 109.579831932773
1527, "jyxu"-"0", 6628, 109.579831932773
1528, "MIthryn"-"0", 11664, 109.579831932773
1529, "DrChaz"-"0", 8351, 109.560551223023
1530, "RoteBaron"-"0", 7597, 109.542039990314
1531, "Duke_Morissa"-"0", 8161, 109.53921277764
1532, "kurtz457"-"0", 5748, 109.516029895174
1533, "Spam"-"0", 6712, 109.495770358079
1534, "daaaaave"-"0", 1837, 109.484281874192
1535, "Gamepainter"-"0", 10998, 109.475858679383
1536, "Mussolini"-"0", 4721, 109.456983822527
1537, "scagga"-"0", 10052, 109.401378642956
1538, "QuiSxu92"-"0", 6464, 109.374320897247
1539, "wtfmario"-"0", 5127, 109.364235303174
1540, "447327642"-"0", 12103, 109.344025296085
1541, "Agent M"-"0", 716, 109.330178601195
1542, "ElBobbo"-"0", 3968, 109.319265125237
1543, "Siege"-"0", 7531, 109.315839845171
1544, "meng huo"-"0", 1276, 109.306941895329
1545, "Adamn"-"0", 1566, 109.277735616168
1546, "The Duke"-"0", 7417, 109.232966589727
1547, "Hive Tyrant"-"0", 3890, 109.230802299054
1548, "Alyosha"-"0", 3091, 109.222163909593
1549, "rtcpmuser15"-"0", 3759, 109.204015646636
1550, "Manu"-"0", 9049, 109.203677381445
1551, "Croesus"-"0", 7177, 109.201205732591
1552, "GrafRadetzky"-"0", 7859, 109.177994805659
1553, "trip"-"0", 11231, 109.162216849667
1554, "SamFlagg"-"0", 3179, 109.15420398902
1555, "kremen"-"0", 4822, 109.136707950563
1556, "gravion"-"0", 10383, 109.122447366195
1557, "Marzal"-"0", 9605, 109.122309012042
1558, "Kesdaf"-"0", 9614, 109.122309012042
1559, "Shoeshiner"-"0", 3620, 109.097362747962
1560, "MoshDayan"-"0", 11675, 109.025992721814
1561, "Jimbo"-"0", 1755, 108.986226962399
1562, "Lohengramm"-"0", 2998, 108.9801704325
1563, "warsprite"-"0", 6371, 108.959921356623
1564, "Peppin"-"0", 10467, 108.948483619719
1565, "Adam Wayne"-"0", 11233, 108.93619236178
1566, "tullman"-"0", 11378, 108.918735919811
1567, "bozotheclown"-"0", 11401, 108.918735919811
1568, "ynnej"-"0", 9597, 108.91782016595
1569, "dictator"-"0", 8904, 108.909402645652
1570, "Nowel"-"0", 7041, 108.895449781761
1571, "Adorno"-"0", 11098, 108.891927943032
1572, "coganb"-"0", 6498, 108.857538126049
1573, "JtTeE"-"0", 7478, 108.832572777859
1574, "Keyser Soze "-"0", 3478, 108.823601127503
1575, "Rick Danger"-"0", 10299, 108.816002523742
1576, "Earl of Spencer"-"0", 962, 108.801275610366
1577, "Zuky"-"0", 9579, 108.799025641043
1578, "akis80"-"0", 3238, 108.785280703997
1579, "kostas71"-"0", 11917, 108.765432920677
1580, "foreverloveK"-"1", 4321, 108.762061059779
1581, "menats"-"0", 6309, 108.74792204103
1582, "CFlax42"-"0", 1960, 108.746322396629
1583, "nitz"-"0", 2442, 108.744476873235
1584, "Neville"-"0", 10664, 108.739009732844
1585, "0x44"-"0", 6091, 108.725062547318
1586, "Tylercd"-"0", 1023, 108.711195220557
1587, "Terijian"-"0", 10051, 108.696273413499
1588, "jugglingbeast"-"0", 8521, 108.687889768429
1589, "anthony"-"0", 931, 108.671550479857
1590, "Patrick11"-"0", 1316, 108.653645799582
1591, "_GSC_"-"0", 971, 108.642567685978
1592, "Captain Dave"-"0", 11947, 108.631866517558
1593, "the_sabateur"-"0", 11912, 108.593266758331
1594, "The Joeker"-"1", 7679, 108.564248640578
1595, "krzywho"-"0", 8791, 108.557079860497
1596, "drunkenlove"-"0", 225, 108.478884318369
1597, "LabBrewer"-"0", 9816, 108.472404028485
1598, "Robspierre"-"0", 11257, 108.438825962631
1599, "Hicks"-"0", 4528, 108.432171779929
1600, "Gamemaster2006"-"0", 4742, 108.422813226641
1601, "Desmond"-"0", 630, 108.403361344538
1602, "ruyi"-"0", 1404, 108.403361344538
1603, "Frost"-"0", 3166, 108.403361344538
1604, "skihuger"-"0", 5313, 108.403361344538
1605, "ChrisW"-"0", 7610, 108.403361344538
1606, "leadfoot2010"-"0", 7633, 108.403361344538
1607, "PIKA"-"0", 8528, 108.403361344538
1608, "Deimos"-"0", 5983, 108.374068193851
1609, "Fearless Leader"-"0", 11229, 108.373015744102
1610, "Stashek"-"0", 2149, 108.355649157364
1611, "Prezzers"-"0", 10974, 108.337222417128
1612, "dummya"-"0", 3318, 108.3372191428
1613, "el_pitirre"-"0", 6524, 108.332952453951
1614, "Jericho"-"0", 7985, 108.322703479127
1615, "savinger"-"0", 11657, 108.318547837924
1616, "Jefat"-"0", 4413, 108.31550839964
1617, "Jane1"-"0", 5998, 108.300747884416
1618, "Bluesea"-"0", 4866, 108.27310564479
1619, "sick pup"-"0", 10595, 108.263113179162
1620, "kenny199"-"0", 853, 108.242807048792
1621, "vince1123581321"-"0", 1398, 108.217433010861
1622, "Rengidar"-"0", 410, 108.182579191642
1623, "Vladyc"-"0", 10290, 108.154628121769
1624, "Galore"-"0", 312, 108.142891573811
1625, "latin"-"0", 8702, 108.116308564981
1626, "Molavian"-"0", 5642, 108.085902423849
1627, "raylottery"-"0", 11052, 108.08367935416
1628, "DyersEve"-"0", 5916, 108.080144043148
1629, "Mephiston"-"0", 5310, 108.06966750679
1630, "ThunderGodBen"-"0", 1288, 108.060854602216
1631, "gurist"-"0", 9784, 108.05871898084
1632, "Einar"-"0", 12030, 108.029620582829
1633, "jalbatross"-"0", 9680, 108.028315676419
1634, "Gus99"-"0", 2626, 108.023564479813
1635, "chanter"-"0", 10262, 107.997402370216
1636, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1637, "adrianmclo"-"0", 3089, 107.960138508498
1638, "warrenthegreat"-"0", 3150, 107.931931015513
1639, "Pimpernel"-"0", 11331, 107.922174504772
1640, "Mr. Fonz"-"0", 8350, 107.918347102836
1641, "Caesar"-"0", 4282, 107.913845870061
1642, "Johnny_Archon"-"0", 4390, 107.86263535385
1643, "HashGordon"-"0", 1142, 107.861178348817
1644, "JonSchwartz"-"0", 7908, 107.859231079286
1645, "Alarico"-"0", 4270, 107.839692031343
1646, "tomsk-68"-"0", 9874, 107.819136269158
1647, "eas"-"0", 8505, 107.802072938368
1648, "Matt"-"0", 1353, 107.778949223758
1649, "Crom"-"0", 2424, 107.772554433677
1650, "Happy Haplo"-"0", 2819, 107.766007899893
1651, "alpha8"-"0", 5979, 107.734958206181
1652, "Miggle"-"0", 2953, 107.725730873735
1653, "elliotb"-"0", 5910, 107.619047619048
1654, "GRes"-"0", 6180, 107.619047619048
1655, "Andyj3k"-"0", 6184, 107.619047619048
1656, "aekeus"-"0", 11742, 107.616772828292
1657, "ivanmt42"-"0", 11745, 107.616772828292
1658, "markz"-"0", 11747, 107.616772828292
1659, "??"-"0", 6564, 107.606173375471
1660, "Fireflash"-"0", 9010, 107.583337895614
1661, "Mrlimmer"-"0", 5783, 107.569186835946
1662, "ninashake"-"0", 8834, 107.560963781876
1663, "prober77"-"0", 4213, 107.553093322412
1664, "Toejam"-"0", 8593, 107.551205580216
1665, "DEERPARKWATER"-"0", 7128, 107.540876104374
1666, "motion727"-"0", 3017, 107.523472907101
1667, "JasonN"-"0", 2621, 107.515496820343
1668, "mysen5"-"0", 10880, 107.502472090254
1669, "kaijapska"-"0", 11462, 107.500806123797
1670, "Dr Foo"-"0", 4823, 107.490933498574
1671, "10JQKA"-"0", 4743, 107.471337640262
1672, "abernat"-"0", 11517, 107.46458473158
1673, "Vlad"-"0", 5637, 107.443363671505
1674, "iroel"-"0", 3165, 107.415315586714
1675, "Hoadi"-"0", 786, 107.378984761032
1676, "Wobble_Clock"-"0", 10658, 107.377097153916
1677, "chrishughes4383"-"0", 170, 107.361156139524
1678, "yebellz"-"0", 738, 107.358490968504
1679, "Conoral"-"0", 7533, 107.354754067968
1680, "tMg"-"0", 8689, 107.337896830708
1681, "owenreading"-"0", 5190, 107.336178566775
1682, "Karankawa"-"0", 1937, 107.297959293849
1683, "ablanddpl"-"0", 5129, 107.275743090447
1684, "The Dixie Flatline"-"0", 6496, 107.256421439355
1685, "tranifix"-"0", 238, 107.245353008844
1686, "bigboss711"-"0", 5750, 107.228564750229
1687, "Shinrai"-"0", 7801, 107.226890756303
1688, "NordicHammer"-"0", 8811, 107.226890756303
1689, "dscheink"-"0", 8848, 107.226890756303
1690, "Baquack"-"0", 10024, 107.215474055233
1691, "Daxxious09"-"0", 12258, 107.214503739753
1692, "ZBIG"-"0", 6829, 107.213468413626
1693, "Schlort"-"0", 9009, 107.198391793061
1694, "Friendly Bill"-"0", 2231, 107.191572733234
1695, "Super Rey"-"0", 9565, 107.177702594348
1696, "Kalonos"-"0", 9567, 107.177702594348
1697, "gacoperz"-"0", 2389, 107.173588755245
1698, "alban"-"0", 6715, 107.156059575028
1699, "exile77"-"0", 11566, 107.145498619504
1700, "LutherBismarck"-"0", 7203, 107.137081969088
1701, "ganeran"-"0", 5071, 107.129073122166
1702, "Von Metternich"-"0", 6977, 107.125536086007
1703, "Deja Vu"-"0", 10955, 107.11941709736
1704, "n649po"-"0", 2316, 107.110395908287
1705, "Kuroko"-"0", 6270, 107.109736363357
1706, "hyperbolic"-"0", 900, 107.107011618281
1707, "lmejo"-"0", 9543, 107.082857825708
1708, "DIVONICH"-"0", 5631, 107.076907017328
1709, "Wolfyboy"-"0", 1930, 107.047246057906
1710, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1711, "Uzi ViS"-"0", 768, 107.025972509815
1712, "Yonder"-"0", 11152, 107.023708639191
1713, "Helstrum"-"0", 4059, 107.012956135888
1714, "Ndr-Isr"-"0", 10837, 107.008035803004
1715, "andersred"-"0", 11470, 106.994727442703
1716, "lakers24"-"0", 5613, 106.980447522437
1717, "Skrillix"-"0", 388, 106.974853997893
1718, "Fedaykin"-"0", 4061, 106.930958219203
1719, "Banani"-"0", 8546, 106.91879082989
1720, "gagge"-"0", 7402, 106.917759710157
1721, "zephyris"-"0", 9963, 106.908341340238
1722, "Khouros"-"0", 7918, 106.905882090625
1723, "InsaneOrb"-"0", 2288, 106.901119762693
1724, "caldernet"-"0", 1498, 106.892092399535
1725, "Prussian_King"-"0", 3492, 106.883045799191
1726, "Aries"-"1", 7683, 106.875044167234
1727, "djbent"-"0", 11891, 106.837934590933
1728, "markusaurelius"-"0", 2445, 106.834928803002
1729, "stros"-"1", 6679, 106.824461638205
1730, "Belisarius"-"0", 2458, 106.809841584741
1731, "Iidhaegn"-"0", 6526, 106.799992904271
1732, "chipman"-"0", 1477, 106.779883848018
1733, "UED"-"0", 6615, 106.755677055975
1734, "habs # 1"-"0", 4880, 106.754242154876
1735, "alcedo"-"0", 1908, 106.753574453365
1736, "Austin Milbarg"-"0", 7248, 106.70893728635
1737, "jneil"-"0", 5995, 106.691621819636
1738, "kevindolan"-"0", 10340, 106.688996916364
1739, "Koko"-"0", 4832, 106.671611890483
1740, "supervitt"-"0", 1553, 106.637473545961
1741, "Drenai Druss"-"0", 9170, 106.61486621917
1742, "EAK"-"0", 7541, 106.596531956264
1743, "joshsisk"-"0", 895, 106.593837765572
1744, "poorch"-"0", 2440, 106.556605411792
1745, "hippykin"-"0", 389, 106.52920076809
1746, "SittingDuck"-"0", 4781, 106.507694873184
1747, "Motherwell Fan"-"0", 1917, 106.485813780405
1748, "yehikilledu"-"0", 11498, 106.46887059618
1749, "LEOLIU"-"0", 9664, 106.465417417022
1750, "faceplantmoses"-"0", 4028, 106.437736174599
1751, "nman6"-"0", 8451, 106.419898276977
1752, "mike"-"0", 5932, 106.419763761309
1753, "steve.hamer"-"0", 5933, 106.419763761309
1754, "dkartik"-"0", 378, 106.414480275795
1755, "ant_the_horrible"-"0", 10584, 106.408728007297
1756, "jerrywongcy"-"0", 3765, 106.401158900208
1757, "jlharbolt8"-"0", 3906, 106.396979735931
1758, "dynamo"-"0", 5426, 106.349589344293
1759, "Link6491"-"0", 1300, 106.318186245993
1760, "Thund3rz"-"0", 3782, 106.303857000068
1761, "CommandoPiggy"-"0", 610, 106.300257951105
1762, "Dilborg"-"0", 8631, 106.299731316995
1763, "RussianRoulette"-"0", 3867, 106.296159613756
1764, "ReBrock"-"0", 419, 106.28099693366
1765, "FlipHazard"-"0", 4422, 106.277497474918
1766, "gornard"-"0", 11855, 106.268752197668
1767, "John Rose"-"0", 11302, 106.254339305714
1768, "Rana Jodhra"-"0", 11303, 106.254339305714
1769, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1770, "Cini"-"0", 533, 106.191232877278
1771, "pedestrian"-"0", 1311, 106.190742154046
1772, "Sammythemc"-"0", 5100, 106.177799784143
1773, "urallLESBlANS"-"1", 10619, 106.15671081612
1774, "sabliss"-"0", 11743, 106.154302319879
1775, "skyzer"-"0", 3278, 106.150538520369
1776, "phiney"-"0", 2852, 106.136615542223
1777, "bran88"-"0", 7439, 106.131626306937
1778, "yoko"-"0", 7532, 106.131626306937
1779, "Aragorn"-"1", 11335, 106.101684197272
1780, "cagatay"-"0", 3147, 106.0994219448
1781, "philhughes83"-"0", 11225, 106.095117800058
1782, "Tsar"-"0", 4187, 106.0909765518
1783, "Kheldar"-"0", 10634, 106.070166202512
1784, "friend"-"0", 1454, 106.066285860694
1785, "comerade marx"-"0", 2341, 106.050420168067
1786, "Redrum"-"0", 2936, 106.050420168067
1787, "Feline Monstrosity"-"0", 3079, 106.050420168067
1788, "Uberplum"-"0", 6327, 106.050420168067
1789, "!nside"-"0", 7491, 106.050420168067
1790, "Mig29"-"0", 8812, 106.050420168067
1791, "Sponson"-"0", 11096, 106.050420168067
1792, "Fool422"-"0", 4180, 106.0385956107
1793, "Benminnn"-"0", 3117, 105.987519362344
1794, "Squicky"-"0", 9692, 105.981139055692
1795, "Ira"-"0", 11491, 105.977614001104
1796, "Cloister Black"-"0", 9448, 105.959230503317
1797, "Spleinmuncher"-"0", 3061, 105.9542953949
1798, "Zoot"-"0", 9673, 105.952550556051
1799, "MarkIrwin"-"0", 5191, 105.910335135249
1800, "vermett"-"0", 7630, 105.910137598303
1801, "HugoMF"-"0", 124, 105.906222989171
1802, "Adizz"-"0", 4146, 105.903621335345
1803, "nojklop"-"0", 6139, 105.868371501208
1804, "MrPhil42"-"0", 10331, 105.866590161116
1805, "Vageena Hertz"-"0", 6170, 105.865893778468
1806, "bartdude24"-"0", 1600, 105.826614581543
1807, "AmestrisState"-"0", 3851, 105.787121237251
1808, "junior03"-"0", 10427, 105.786242737743
1809, "kilroy"-"0", 7603, 105.769556181111
1810, "thymin"-"0", 12034, 105.765663929585
1811, "haloace"-"0", 2456, 105.762694258772
1812, "SirCrispian"-"0", 12072, 105.745839707791
1813, "Tim_P"-"0", 9145, 105.739067463845
1814, "G41Nxe"-"0", 7404, 105.713121467426
1815, "scaael04"-"0", 7097, 105.667306361073
1816, "Katanec"-"0", 1504, 105.664750887475
1817, "Haun Solo"-"0", 1779, 105.664197361868
1818, "ethonen627"-"0", 4050, 105.65372379651
1819, "Guestt"-"0", 2113, 105.632142418254
1820, "tankkrusher"-"0", 8136, 105.595399042713
1821, "pbreon05"-"0", 1599, 105.584938132875
1822, "chief jawa"-"0", 10465, 105.580989929604
1823, "Aaron"-"0", 4316, 105.576288808148
1824, "Lirona"-"0", 504, 105.57558669851
1825, "The Beard"-"0", 4470, 105.51438784729
1826, "diplomacyfan1"-"0", 9689, 105.457994853476
1827, "LouisD93"-"0", 10495, 105.449188973765
1828, "Waterhouse"-"0", 7999, 105.435558047098
1829, "Magilla"-"0", 71, 105.419115435702
1830, "sucker"-"0", 3317, 105.419048691819
1831, "Lucky10"-"1", 5755, 105.403296871322
1832, "ermacs"-"0", 5840, 105.381428331518
1833, "Ila"-"0", 5842, 105.381428331518
1834, "mcelfour"-"0", 6688, 105.374952297125
1835, "Phil87"-"1", 8300, 105.365483107283
1836, "last night"-"0", 6683, 105.361565515383
1837, "Steppi"-"0", 8324, 105.349594954416
1838, "MrPattywagon"-"0", 9550, 105.318696967665
1839, "npetryk"-"0", 5709, 105.291518013769
1840, "perninhas"-"0", 178, 105.282190961911
1841, "thejoeman"-"0", 10417, 105.279190368681
1842, "OGT.Hedon"-"0", 11935, 105.222246793098
1843, "jay_guy01"-"0", 1198, 105.208802591075
1844, "Drek'Thar"-"0", 9041, 105.18435428869
1845, "greaterkhaan"-"0", 1744, 105.142312836106
1846, "Ubernal"-"0", 9937, 105.083862307117
1847, "Lazyant"-"0", 9461, 105.021798424039
1848, "Norseman264"-"0", 3503, 104.999227614606
1849, "Ryoshi"-"0", 2531, 104.995919827533
1850, "robroy"-"0", 10851, 104.994338781087
