Rank, Player, PlayerID, Peak Ghost Rating
5155, "CBMet"-"0", 77792, 128.839571377787
5156, "SeanW2021"-"0", 94658, 128.839571377787
5157, "Renderman"-"0", 87665, 128.839350566981
5158, "Ewreck"-"0", 97359, 128.83620680141
5159, "Genghis"-"0", 39520, 128.82486089465
5160, "TheBritishGent"-"0", 80603, 128.810256154387
5161, "LostDreams"-"0", 29589, 128.802481361936
5162, "kubaugust99"-"0", 49274, 128.800289089898
5163, "Deia"-"0", 28326, 128.797242173431
5164, "itamaraty"-"0", 7573, 128.775938454574
5165, "RobotSniper64"-"1", 62077, 128.758300981113
5166, "GenghizNice"-"0", 26381, 128.756815944435
5167, "Zygotic"-"0", 57333, 128.741747064808
5168, "HouseOfWhore"-"0", 80975, 128.728300300421
5169, "Chesney"-"0", 95217, 128.722998630516
5170, "kojabu"-"0", 48987, 128.715780912063
5171, "grandly2012"-"0", 43924, 128.714570525121
5172, "Gihren Zabi"-"0", 2125, 128.714558050892
5173, "Maarten"-"0", 3201, 128.713772951797
5174, "goulet44"-"0", 14518, 128.708020419378
5175, "Rusty Scupper"-"0", 24896, 128.696804290131
5176, "MaestroPiero"-"0", 55720, 128.692418877022
5177, "Adam Wayne"-"0", 11233, 128.68503977765
5178, "strat0matic"-"0", 71094, 128.684852132589
5179, "silveryuen"-"0", 2530, 128.671558526981
5180, "Red Lancer"-"0", 20754, 128.66369971595
5181, "otthegreat"-"0", 18821, 128.624426748034
5182, "KovPro"-"0", 29067, 128.604737364169
5183, "Ezzellca"-"0", 97934, 128.587862066416
5184, "Rabid Acid Badger"-"1", 77416, 128.587196915954
5185, "BALLS_Conway"-"0", 50816, 128.577003373482
5186, "krutapa"-"0", 18758, 128.575652678345
5187, "vysarge"-"0", 67867, 128.571428571429
5188, "TheOttoMan"-"0", 79645, 128.571428571429
5189, "Olospreckler"-"0", 89336, 128.571428571429
5190, "Figniner"-"0", 94487, 128.571428571429
5191, "Govind"-"0", 97133, 128.571428571429
5192, "guintobean"-"0", 97233, 128.571428571429
5193, "jed"-"0", 62, 128.548953986445
5194, "Antiloquax"-"0", 73377, 128.544896898077
5195, "Ninjoseph96"-"1", 40866, 128.540123353242
5196, "S.P.S.D."-"0", 5972, 128.538295690984
5197, "Strx89"-"0", 43256, 128.536393570383
5198, "AJPietro"-"0", 73634, 128.522394950592
5199, "Platurien"-"0", 4676, 128.521799240458
5200, "TheMitesofEurope"-"0", 54068, 128.516759078556
5201, "Lord Chubbington"-"0", 24255, 128.515056491159
5202, "Dark Creed"-"0", 26444, 128.493225361938
5203, "njlinick"-"0", 36767, 128.486389511906
5204, "Patburu"-"1", 78336, 128.481165952663
5205, "teufelhunden83"-"0", 46665, 128.481134066738
5206, "Tyrion14"-"0", 61450, 128.47991895808
5207, "BiscuitBreaker"-"0", 87373, 128.467422111535
5208, "jmspool"-"0", 64198, 128.466243996252
5209, "shedaos mind"-"0", 11550, 128.464926579718
5210, "Nicolae"-"0", 20473, 128.46232314253
5211, "Altitude"-"0", 46997, 128.459913490646
5212, "NJQuayle"-"0", 14078, 128.456957289018
5213, "Autokratos"-"0", 53135, 128.451187646871
5214, "leoleung2004"-"0", 32022, 128.44499747482
5215, "C_Young"-"0", 50431, 128.434492461867
5216, "KeyboardFire"-"0", 74924, 128.425095957158
5217, "KinkyCupcake"-"0", 93792, 128.412370964973
5218, "AleishaDX"-"0", 11415, 128.394069289918
5219, "Brinkmanship"-"0", 9172, 128.391551950402
5220, "max24"-"0", 59977, 128.3907947295
5221, "stover"-"0", 19356, 128.38846084211
5222, "tiffybxxx"-"0", 62272, 128.374263158485
5223, "dilinger"-"0", 10603, 128.337989280876
5224, "charlie.clark"-"0", 56831, 128.307273867598
5225, "futor"-"0", 46561, 128.306078713637
5226, "gsoccerdawg000"-"0", 19358, 128.302148518247
5227, "CzarBrukko"-"0", 15066, 128.29360942477
5228, "vlajko"-"0", 22640, 128.289870788402
5229, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605
5230, "nInjA"-"0", 2489, 128.281318960058
5231, "sexy momma"-"0", 42200, 128.27476639967
5232, "Tassadar"-"0", 30710, 128.273598799934
5233, "goodolboys"-"0", 73958, 128.272409772188
5234, "jonathanmcgehee"-"0", 12005, 128.248737394265
5235, "time_to_die"-"0", 94622, 128.244897959184
5236, "helblazer811"-"1", 96858, 128.244897959184
5237, "taylorswift"-"0", 24893, 128.24121533452
5238, "CharlieWest"-"0", 2590, 128.227090588297
5239, "Peppin"-"0", 10467, 128.213800647631
5240, "Abbath"-"0", 40120, 128.204457339591
5241, "regulafrankyfan7"-"0", 16322, 128.201790907255
5242, "qoou"-"0", 6047, 128.193502789979
5243, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
5244, "ciangalea"-"0", 53298, 128.143982773156
5245, "ChocolateMoose"-"0", 57560, 128.140769935846
5246, "Fidobot"-"0", 6446, 128.131661049821
5247, "Madcracker"-"0", 50151, 128.121635981235
5248, "gpxwaijiao"-"0", 75951, 128.112192814748
5249, "Dutch Priest"-"0", 1838, 128.098016128962
5250, "ratomir"-"0", 8176, 128.088157408462
5251, "EggsASinner"-"0", 82113, 128.086426142711
5252, "TwinkieAshley"-"0", 69300, 128.082798833819
5253, "Thrasymachus"-"0", 72038, 128.068927564953
5254, "Breuno"-"0", 58498, 128.068706530455
5255, "bbanks2504"-"1", 55089, 128.064104594177
5256, "bschluep"-"0", 11557, 128.049904580783
5257, "Commander Thomas "-"0", 5497, 128.049636477597
5258, "LexGuallo"-"0", 55467, 128.045479710809
5259, "joboe"-"0", 35689, 128.044194457182
5260, "The Grapist"-"0", 26432, 128.037223610832
5261, "sandian"-"0", 97414, 128.019825072886
5262, "ShortStop14"-"1", 47884, 128.01426102287
5263, "n00bzorz pwnage"-"0", 14919, 128.013123244802
5264, "fatzulu"-"0", 3961, 128.000286199632
5265, "IDislikeYou"-"0", 14365, 127.998797594046
5266, "jschmid"-"0", 34605, 127.99518639713
5267, "pkoeni1"-"0", 50789, 127.987582433498
5268, "bds1217"-"0", 57139, 127.978180866301
5269, "Schambers"-"0", 11635, 127.97498003372
5270, "Hastar"-"0", 28240, 127.974473735216
5271, "houshanwaijiao"-"0", 75596, 127.962093035334
5272, "Calvin Coolidge"-"0", 80152, 127.927683731521
5273, "kajkajete"-"1", 46272, 127.926649923948
5274, "dontbeblue"-"1", 40501, 127.926445386611
5275, "Roachy0297"-"0", 99249, 127.918367346939
5276, "harmless_ray"-"0", 15238, 127.916504545687
5277, "c4v"-"0", 32500, 127.915910718285
5278, "the two liter"-"0", 36365, 127.909092722334
5279, "Arsenic1118"-"0", 90427, 127.907825963755
5280, "ungspiller"-"0", 81913, 127.907815392576
5281, "Hullabalooza"-"0", 7569, 127.901189119797
5282, "Marcin_"-"0", 26704, 127.893561920499
5283, "2bagels"-"0", 78049, 127.885012225039
5284, "TJH82"-"0", 39543, 127.876525795279
5285, "jwalters93"-"0", 10520, 127.862321611855
5286, "ef9283"-"0", 98522, 127.833910560025
5287, "Gronch"-"0", 72364, 127.831490783996
5288, "JabbaLover"-"0", 29468, 127.829772762813
5289, "Foors"-"0", 25883, 127.828052265855
5290, "itsokok"-"1", 21724, 127.827839497623
5291, "Saint87"-"0", 47180, 127.817291010349
5292, "Gautman"-"0", 1127, 127.812908797661
5293, "groene_fisher"-"0", 52404, 127.795302535639
5294, "Vaelant"-"0", 41335, 127.781913244555
5295, "Chapman1229"-"0", 70518, 127.780984488193
5296, "Klaelman23"-"0", 45317, 127.77722846048
5297, "ichkanns"-"0", 55760, 127.771773562012
5298, "shadowthrone"-"0", 21309, 127.754938747975
5299, "johnpothen"-"1", 19031, 127.754158926824
5300, "alisdt"-"0", 6868, 127.749350332124
5301, "schechtertheconqueror"-"0", 20266, 127.746641192717
5302, "btxc3"-"0", 34886, 127.73672110265
5303, "Guttersniper"-"0", 20417, 127.732124641065
5304, "Scrubstad"-"0", 84182, 127.729715676419
5305, "matsuo"-"0", 2274, 127.705022859089
5306, "BileBlight"-"0", 75930, 127.703311688858
5307, "BeneQ"-"1", 48280, 127.69852291425
5308, "Newbie26"-"0", 35641, 127.697097743794
5309, "Ranger"-"0", 2252, 127.684640947677
5310, "Cypherdias"-"0", 47427, 127.679038346735
5311, "ewaldman"-"0", 32942, 127.677995891856
5312, "geoOtter"-"0", 31306, 127.676793143118
5313, "paulieboy"-"0", 22987, 127.676348784258
5314, "This Is Pens"-"0", 2997, 127.647664014781
5315, "cgielow"-"1", 34917, 127.642044350415
5316, "iramusa"-"0", 82550, 127.633290605958
5317, "P Daddy"-"1", 71729, 127.629453476584
5318, "Joon"-"0", 48350, 127.61918506657
5319, "LionOfNight"-"0", 82454, 127.618716882013
5320, "rpoelwijk"-"0", 75926, 127.612732400587
5321, "Darchelian"-"0", 3258, 127.611885938204
5322, "General Dicks"-"0", 81501, 127.606138968389
5323, "Evilduck"-"0", 1793, 127.598942888308
5324, "Mirage"-"0", 83283, 127.591836734694
5325, "Luciper"-"0", 77233, 127.589512877641
5326, "Lewiks"-"0", 88485, 127.585620999426
5327, "piotrphile"-"1", 52967, 127.582866027021
5328, "jonathanchou711"-"0", 34658, 127.568521552227
5329, "Kargo013"-"0", 61007, 127.55840042906
5330, "Ohlinger"-"0", 18931, 127.550198282126
5331, "Tycoonbelle"-"0", 46370, 127.54989300157
5332, "theswiss"-"0", 22447, 127.548319479858
5333, "Grixick"-"0", 53342, 127.54704400328
5334, "implosion"-"0", 54627, 127.542518239432
5335, "ebullet12"-"0", 13819, 127.515903502673
5336, "johnny_low"-"0", 31523, 127.509677624139
5337, "Quito"-"0", 250, 127.507871912088
5338, "Briccio"-"0", 97853, 127.506753871132
5339, "katmandu"-"0", 29773, 127.503710006941
5340, "NaeverRaeven"-"0", 58777, 127.500810281745
5341, "FlaRak"-"0", 51037, 127.499087415255
5342, "GeoDude"-"0", 35896, 127.489582793024
5343, "nimbusdown"-"0", 36260, 127.482812930738
5344, "kayed_lebowski"-"0", 45428, 127.472303050011
5345, "Lucky Krumpets"-"1", 69798, 127.467544340057
5346, "Exogenous Shock"-"0", 59256, 127.459418221739
5347, "manifes7o"-"0", 41205, 127.459405516654
5348, "cassillo"-"0", 26459, 127.455623857503
5349, "Dr.Selby"-"0", 14059, 127.447887994933
5350, "Mr. Sothers"-"0", 34474, 127.441900139623
5351, "bmcm184"-"0", 7720, 127.438877362385
5352, "Antti Rasinen"-"0", 64445, 127.428565659379
5353, "jonathanyc"-"0", 36808, 127.420283647356
5354, "ophelia"-"0", 23206, 127.419623811004
5355, "FebrezeNinja"-"0", 7945, 127.410619021781
5356, "lordjhuntington"-"1", 67649, 127.399084241163
5357, "TheEuropean"-"0", 11473, 127.393488200942
5358, "cf3rr0"-"0", 22903, 127.387964357676
5359, "Bigus Dickus"-"1", 44875, 127.383964282096
5360, "shunter7634"-"0", 6629, 127.36876904963
5361, "oak07"-"0", 4309, 127.364982966545
5362, "The Dawn"-"0", 42154, 127.356040513871
5363, "Dkyrios"-"0", 7142, 127.353277767674
5364, "Wyman"-"0", 67727, 127.347500757866
5365, "Stroop2"-"0", 25713, 127.340164025716
5366, "Elefantfot"-"0", 26936, 127.337938407513
5367, "Hoa"-"0", 25358, 127.321838355799
5368, "Druss_Legend"-"0", 97386, 127.321146864543
5369, "ZMayo"-"0", 30987, 127.319855763421
5370, "Fukiku"-"0", 22614, 127.314547904348
5371, "mplithid"-"0", 86864, 127.305242878437
5372, "joeR"-"0", 68123, 127.298324131697
5373, "robertkarl"-"0", 73186, 127.29680162286
5374, "CaesarBenjimus"-"0", 1088, 127.290154782478
5375, "Nasuada"-"0", 25641, 127.289954610643
5376, "Bobasaur"-"0", 94943, 127.283965014577
5377, "Lannister"-"0", 36943, 127.278428283707
5378, "VeritasEstLux"-"0", 81796, 127.271745231846
5379, "DancingDodo"-"0", 40831, 127.261808841777
5380, "netsuso"-"0", 46145, 127.255203522523
5381, "eugene58"-"0", 67761, 127.247697216128
5382, "laukus"-"0", 57274, 127.245521504883
5383, "Leadstripes"-"1", 51018, 127.224094084574
5384, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
5385, "asportsfan99"-"0", 13325, 127.204235920449
5386, "Eddybaby56"-"1", 77484, 127.201116990842
5387, "bamed"-"0", 2403, 127.198477496733
5388, "impic"-"1", 21621, 127.19678083832
5389, "meireles"-"0", 72260, 127.183685637366
5390, "soleside"-"0", 38137, 127.178143955344
5391, "L"-"0", 9832, 127.169439970867
5392, "gwenifyre"-"0", 28131, 127.159394543314
5393, "samueljames415"-"0", 84242, 127.148285964681
5394, "FourShore"-"0", 53902, 127.136328609497
5395, "Quantitas"-"0", 90045, 127.136265042567
5396, "CactusKenny"-"0", 96859, 127.122190203211
5397, "Tomiland"-"0", 58402, 127.121457197202
5398, "llama"-"0", 1593, 127.119750061615
5399, "cjva"-"0", 32538, 127.111984058895
5400, "Lord Northstrom"-"0", 52631, 127.101780071149
5401, "lalaland"-"1", 85063, 127.096801471372
5402, "elguapo7"-"0", 30477, 127.096616350846
5403, "Nenno51"-"0", 8294, 127.096404051927
5404, "weldave"-"1", 64256, 127.087606525276
5405, "Rakinva4"-"0", 25432, 127.086137345286
5406, "zezetta"-"0", 7238, 127.076147392549
5407, "chenzhaowaijiao"-"0", 75597, 127.058927144792
5408, "sacredgnome"-"0", 26649, 127.049520422362
5409, "Neckee777"-"0", 81292, 127.047596834652
5410, "lightningpastry"-"0", 67011, 127.043991795484
5411, "oscarjd74"-"0", 58858, 127.041758171473
5412, "Mohammed bin Ali"-"0", 3060, 127.033952283413
5413, "The Mark of Doom"-"0", 7286, 127.027473755893
5414, "no pants"-"0", 29347, 127.025377123223
5415, "Szadipapa"-"0", 49356, 127.024181189658
5416, "RejectedLogic"-"1", 70155, 127.022915865174
5417, "yualan"-"0", 37768, 127.019280192284
5418, "charles darwin"-"0", 6458, 126.99154776168
5419, "alaftasy"-"0", 54967, 126.972604613604
5420, "TheBird"-"1", 75311, 126.952173305622
5421, "Ridnour"-"0", 41499, 126.948358683921
5422, "iamlegion"-"0", 64434, 126.947594200996
5423, "Diplomat"-"0", 11128, 126.933530674284
5424, "Bear in the Woods"-"0", 22639, 126.933083666997
5425, "tizzle"-"0", 57167, 126.92872117651
5426, "huljf"-"0", 7968, 126.91102715602
5427, "btcarcass"-"0", 35311, 126.90888644036
5428, "anthraxxis"-"0", 45530, 126.895974481571
5429, "Freezen"-"0", 20050, 126.895795080705
5430, "Ginstor"-"0", 62215, 126.8939125428
5431, "aadonis"-"0", 30818, 126.877602914962
5432, "Fistro"-"0", 2291, 126.866038349732
5433, "bradlittler"-"0", 92746, 126.862481804506
5434, "TimmyB"-"0", 64121, 126.852997642028
5435, "xSMTx"-"0", 38481, 126.851776092188
5436, "Carman910"-"0", 9422, 126.848699354715
5437, "Domino"-"1", 4578, 126.844614358954
5438, "Keepmytempo"-"0", 68670, 126.827813991991
5439, "Buscharin"-"0", 7421, 126.827803441997
5440, "LordAdmiralNelson"-"1", 18014, 126.8227410003
5441, "jcu2121"-"0", 91069, 126.821726616273
5442, "fineBalance"-"0", 31333, 126.819618769378
5443, "Slyguy270"-"0", 39514, 126.801729292035
5444, "mingle"-"0", 3923, 126.788692964226
5445, "chamois"-"0", 23847, 126.78616091098
5446, "GustavIIAdolf"-"1", 86340, 126.761815634104
5447, "Cedw"-"0", 6581, 126.759273224503
5448, "Graymane"-"0", 31230, 126.752601237892
5449, "frodo"-"1", 7952, 126.743042964936
5450, "JasonStuart"-"0", 70599, 126.73869637674
5451, "EatMeReturns"-"0", 18560, 126.738364900402
5452, "Swedgin"-"0", 61593, 126.735850669702
5453, "State"-"0", 12646, 126.718395384895
5454, "Mr. Chris"-"0", 89659, 126.716877103111
5455, "SparksNevada"-"0", 83295, 126.712709494449
5456, "liy49"-"0", 43433, 126.707134060533
5457, "Zach97"-"0", 80504, 126.707023663971
5458, "adjames127"-"0", 34159, 126.689022584262
5459, "Hammourabi"-"0", 44218, 126.688479600052
5460, "Articus"-"0", 18928, 126.679007748795
5461, "HafthorS"-"0", 21265, 126.669168590753
5462, "KANG_Sev"-"0", 70601, 126.667657470057
5463, "Hoestien"-"0", 41145, 126.665835192621
5464, "paulg"-"0", 8860, 126.655869771982
5465, "Padre"-"0", 26300, 126.652620439844
5466, "The Boronator"-"0", 17017, 126.631636322774
5467, "wedge212"-"0", 37280, 126.630327895666
5468, "Tr3asonZ"-"1", 40506, 126.62702009106
5469, "TheFeddemaKing"-"0", 58346, 126.624336965575
5470, "Bonapart"-"0", 49955, 126.619443856945
5471, "shaddi"-"0", 14277, 126.616669889746
5472, "DK_Bridgeburner"-"0", 13253, 126.616643818482
5473, "Sgt Peppers"-"1", 29812, 126.610888755788
5474, "PopeHilariousII"-"0", 39037, 126.608276066456
5475, "Copes268"-"0", 33673, 126.578420894494
5476, "GoodOlBoy"-"1", 48384, 126.576398242766
5477, "Lenin"-"1", 6676, 126.576140430809
5478, "MosteM"-"0", 9395, 126.573811364963
5479, "drnex"-"0", 32536, 126.565408109893
5480, "Regulus"-"0", 53726, 126.563137112127
5481, "Gabriel Johnson"-"1", 76286, 126.552918741716
5482, "sammitchgamgee"-"0", 64512, 126.550257979288
5483, "Unreal Expectations"-"0", 87822, 126.549054180977
5484, "Styckman"-"0", 52408, 126.545078052719
5485, "The Conquistadors"-"0", 59537, 126.533070020682
5486, "magiclit"-"1", 19177, 126.524454138608
5487, "acidburn187"-"0", 44421, 126.520618514126
5488, "Lawrance82"-"0", 4986, 126.506345140227
5489, "legatus_XIII"-"0", 25859, 126.506289779001
5490, "SectionThree"-"0", 23662, 126.497023610694
5491, "yanguas"-"0", 31372, 126.494722793314
5492, "Bokonon"-"0", 13465, 126.463185031619
5493, "GaryOak"-"1", 4141, 126.455015222194
5494, "Penguin_XX7"-"0", 83881, 126.453452546321
5495, "Xman1112"-"0", 98563, 126.448208758161
5496, "Nostromo"-"1", 31025, 126.441064926983
5497, "Glaucas"-"0", 83111, 126.423667509562
5498, "Honest_Jim"-"0", 81193, 126.412271433337
5499, "tailmange"-"0", 17450, 126.407793329728
5500, "Mat_R"-"0", 22596, 126.404458330638
5501, "Eric Hendriks"-"0", 59116, 126.396854678107
5502, "Benjamin"-"0", 9316, 126.384875771585
5503, "simenfur"-"0", 55262, 126.382109428943
5504, "CaptainRedbeard"-"0", 78058, 126.371773476871
5505, "hansfieth"-"0", 48404, 126.363950448413
5506, "Angie"-"0", 51378, 126.361829577506
5507, "JOESAM"-"0", 25092, 126.354080493829
5508, "Lin Biao Jr. "-"0", 29202, 126.33777221098
5509, "Sbona11"-"0", 15464, 126.326657885315
5510, "E7248405"-"1", 94274, 126.312017297883
5511, "Sonicma7"-"0", 38266, 126.303947120135
5512, "Awall440"-"0", 63931, 126.296677395299
5513, "Hegelmon"-"0", 18582, 126.287966093513
5514, "Jyrinx"-"0", 20024, 126.284783550856
5515, "Sweens18"-"0", 4223, 126.279904063104
5516, "PopeAlanus"-"0", 83053, 126.272238733989
5517, "Winter Dirk"-"0", 45114, 126.269919589087
5518, "Westley"-"0", 67071, 126.266033184857
5519, "ESchellhorn"-"0", 52433, 126.265931609716
5520, "Rogue0071"-"0", 33320, 126.258388581845
5521, "Billy D. Bob"-"0", 67532, 126.256227654345
5522, "HitlerBra"-"1", 61994, 126.249511705483
5523, "henrysherrell"-"0", 64226, 126.241998050831
5524, "Lockheed"-"0", 69143, 126.237379586893
5525, "crafty09"-"0", 60220, 126.234256970716
5526, "deadduck"-"0", 47241, 126.232725573488
5527, "mksm0k3"-"1", 5913, 126.231458288131
5528, "DonnieDarko"-"0", 12627, 126.230653469563
5529, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
5530, "spquinn23"-"0", 35285, 126.226478073137
5531, "G-ray"-"0", 1981, 126.214476438477
5532, "King William"-"0", 26225, 126.212750913569
5533, "mattertater"-"0", 85335, 126.194752186589
5534, "Walmart"-"0", 32499, 126.17052529703
5535, "DevoidSylph"-"0", 69042, 126.166035711256
5536, "cookeimonstr"-"0", 34989, 126.145784242637
5537, "Kytoa"-"0", 11163, 126.139588290207
5538, "scottrobroy"-"0", 12789, 126.131407405798
5539, "Lama"-"0", 46771, 126.131106141978
5540, "Markos L"-"0", 1924, 126.129445152813
5541, "GeorgeStephanis"-"0", 40153, 126.12520456195
5542, "chiselmaster"-"0", 91940, 126.12060352836
5543, "jgreg"-"0", 21846, 126.120162757907
5544, "atillathefun"-"0", 25963, 126.112972380402
5545, "yellowfin"-"0", 98625, 126.111472065675
5546, "Lordtruce"-"0", 82884, 126.107724119591
5547, "johnsondl1"-"0", 13807, 126.088229020562
5548, "Gen. Greene"-"0", 29389, 126.082935652214
5549, "Gemini"-"0", 52546, 126.082896350976
5550, "luke339"-"0", 10191, 126.077121705604
5551, "Gonshu"-"0", 61245, 126.075451835803
5552, "Graeme01"-"0", 28689, 126.071425776467
5553, "pinkpanther"-"0", 5999, 126.069398053418
5554, "ChuckEP"-"0", 80695, 126.069171134466
5555, "Charmeon"-"0", 57188, 126.066974205423
5556, "WarlordoftheWest"-"0", 39119, 126.056272478743
5557, "Mintyboy4"-"0", 38553, 126.054544609447
5558, "SpursFan17"-"0", 7919, 126.042553748958
5559, "Sephiran"-"0", 25575, 126.032348429712
5560, "dbrew"-"0", 60583, 126.026416995476
5561, "cb6000"-"0", 69206, 126.026342972114
5562, "Bael"-"0", 55551, 126.026236086216
5563, "German_Sex_Gott"-"0", 34720, 126.025453319925
5564, "contracase"-"0", 1223, 126.006950302511
5565, "Kris2476"-"0", 25392, 126.005922962213
5566, "ElKissandar"-"0", 79844, 125.99100925328
5567, "Capture"-"0", 53349, 125.982711780584
5568, "Watermark"-"0", 15028, 125.979837937584
5569, "whatthedotdotdot"-"0", 49179, 125.979694708655
5570, "The Librarian"-"0", 97560, 125.967932912452
5571, "g50"-"0", 16045, 125.94862405576
5572, "malomalo"-"0", 2594, 125.940173175603
5573, "Orca1284"-"1", 80717, 125.925093605679
5574, "Eurotrav"-"0", 24785, 125.914543005834
5575, "Bugler"-"0", 53099, 125.903521311135
5576, "shizik"-"0", 80531, 125.899881016467
5577, "nelsnelson"-"0", 5063, 125.894878641396
5578, "Brisreb"-"0", 3932, 125.893768745865
5579, "tgwozdz"-"0", 6100, 125.892151774318
5580, "timchau"-"0", 4679, 125.89164090271
5581, "jacko37"-"0", 53162, 125.880807408048
5582, "JU"-"0", 69518, 125.877369393753
5583, "Stander"-"0", 20333, 125.875465206228
5584, "thewalrii"-"0", 6998, 125.872345611345
5585, "muddyhell"-"0", 4883, 125.867103640364
5586, "HbHadast"-"0", 4652, 125.859948834906
5587, "soccerblocker"-"0", 16606, 125.855884810801
5588, "jackrecess"-"0", 25420, 125.851506042855
5589, "Dolan"-"0", 55374, 125.850591761706
5590, "Tetrino"-"0", 36546, 125.836865646126
5591, "Tommyfrank"-"0", 43934, 125.829210160492
5592, "laocoonte"-"0", 62449, 125.82404674575
5593, "diro-ltp"-"0", 8575, 125.822977243291
5594, "andysup"-"0", 3982, 125.820299108848
5595, "LordAoen"-"0", 17130, 125.820116531061
5596, "ChaosNinji"-"0", 19200, 125.810587962921
5597, "Denny747"-"1", 44330, 125.807339892053
5598, "ccrile"-"0", 59945, 125.798714837059
5599, "cheshire"-"0", 30845, 125.789744912285
5600, "Ronny"-"0", 10220, 125.773061153806
5601, "rvedula"-"0", 26127, 125.759610632058
5602, "ScAnderson522"-"0", 46901, 125.75499042475
5603, "0ri0n"-"1", 45151, 125.711006468273
5604, "Charles Martel"-"0", 27708, 125.709682786432
5605, "Darsh"-"0", 27556, 125.699675745126
5606, "Cloud64"-"0", 17792, 125.682652160294
5607, "Berkut"-"0", 51019, 125.675218679257
5608, "Sligoman"-"0", 13390, 125.664126003642
5609, "aztrpt"-"0", 17462, 125.651815625713
5610, "souton"-"0", 56789, 125.645278789591
5611, "Inspector Holmes"-"0", 42507, 125.642686811495
5612, "TomDowden"-"0", 80412, 125.638222411653
5613, "WizardKingTB"-"0", 96406, 125.631703456893
5614, "solsol23"-"0", 46271, 125.631199742727
5615, "BadSenator"-"0", 88917, 125.610550817631
5616, "mttptms"-"0", 359, 125.593970207835
5617, "Canadians"-"0", 14868, 125.584014000016
5618, "danimal32"-"0", 68445, 125.582074914302
5619, "speedsurfer"-"0", 13925, 125.576686157226
5620, "KimJongSpoon"-"0", 80321, 125.572336323549
5621, "bootcatcher"-"0", 33441, 125.549572790878
5622, "twistedfury"-"0", 10767, 125.542987611527
5623, "brianru"-"0", 12877, 125.531503666392
5624, "ernstified"-"0", 71621, 125.531059327994
5625, "macindoe"-"0", 31209, 125.522373588207
5626, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
5627, "Toastoyevsky "-"1", 43595, 125.515899893467
5628, "sawboss"-"0", 30225, 125.515147385086
5629, "HITLER69"-"1", 39186, 125.510601274116
5630, "enri13"-"0", 63465, 125.509952879946
5631, "vozzol"-"0", 53124, 125.505996233881
5632, "FerrisBueller"-"0", 13246, 125.50114841481
5633, "The Fox"-"0", 16447, 125.489848015144
5634, "hattrickjoel454"-"0", 53389, 125.488828754301
5635, "Cmdr Shears"-"0", 16899, 125.482213927607
5636, "globaliner"-"0", 19494, 125.459413900024
5637, "tinker.bell"-"0", 77815, 125.454154262486
5638, "Bevbos"-"0", 79151, 125.450728862974
5639, "dominikstar"-"0", 28165, 125.44789665892
5640, "commieman"-"0", 8191, 125.431719426031
5641, "Netflix&amp;Conquer"-"0", 77511, 125.427334797837
5642, "Calculus"-"0", 78174, 125.425572688531
5643, "5thColumn"-"1", 51814, 125.423244023349
5644, "Ralph - USP"-"0", 69164, 125.41994321324
5645, "zbrown111"-"0", 17077, 125.392215079266
5646, "Sampion"-"0", 125, 125.389147868232
5647, "Praed"-"0", 41989, 125.38486349371
5648, "Boxjellyfish"-"0", 69909, 125.371843361304
5649, "Cerrynity"-"0", 22248, 125.354171357489
5650, "spartan492"-"0", 7543, 125.349510213348
5651, "SirCrispian"-"0", 12072, 125.32383454023
5652, "Royden"-"0", 53605, 125.322258919343
5653, "Morty1138"-"0", 18447, 125.321899095507
5654, "Nijemantingh"-"0", 58721, 125.319582652961
5655, "gT."-"0", 6503, 125.312136630655
5656, "jnhr"-"0", 54344, 125.308677619752
5657, "headbiznatch"-"0", 17967, 125.307754605826
5658, "kuzuryusen"-"0", 3584, 125.306131760621
5659, "jman777"-"0", 10724, 125.305444855736
5660, "ComNetCom"-"0", 30524, 125.277964727543
5661, "thepin"-"0", 27930, 125.275321276342
5662, "alexisStp"-"1", 47664, 125.273453535206
5663, "Eadan"-"0", 69387, 125.265481219041
5664, "Ducky13"-"0", 62652, 125.257478244481
5665, "canttouchthis"-"0", 34176, 125.242563153042
5666, "karambas"-"0", 5150, 125.236104331252
5667, "ibuprofen"-"0", 98824, 125.21917536331
5668, "PierceRX"-"0", 53993, 125.214751808889
5669, "Furiak"-"0", 26236, 125.207635972326
5670, "miklops"-"0", 15160, 125.191397229789
5671, "Riker"-"0", 43944, 125.186830320114
5672, "JulianDelphiki"-"0", 44199, 125.181816874596
5673, "Decorticator"-"0", 64665, 125.171895647781
5674, "juggernaut1001"-"0", 14752, 125.163995302754
5675, "derkoenig"-"0", 2609, 125.154350882714
5676, "T Swizzle"-"0", 92322, 125.144588191894
5677, "bigregent62"-"0", 44021, 125.13909406935
5678, "Re.V"-"0", 63983, 125.127690011543
5679, "roobinhood"-"0", 29997, 125.119795102393
5680, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
5681, "ramari16"-"0", 86378, 125.113334648801
5682, "DakkaDok"-"0", 86034, 125.10660654758
5683, "DammmmDaniel"-"0", 77755, 125.106559958935
5684, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
