Rank, Player, PlayerID, Peak Ghost Rating
4481, "Andres S"-"0", 22928, 107.082523604321
4482, "Gillian"-"0", 12585, 107.078599887842
4483, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
4484, "Orion8450"-"1", 28875, 107.056570817733
4485, "Wolfyboy"-"0", 1930, 107.047246057906
4486, "RTCPMUSEr9"-"0", 3758, 107.044879930354
4487, "Tinoo"-"0", 12001, 107.02912912779
4488, "Uzi ViS"-"0", 768, 107.025972509815
4489, "Yonder"-"0", 11152, 107.023708639191
4490, "ljpotter"-"0", 26932, 107.02231618032
4491, "Panik"-"0", 21541, 107.022171413422
4492, "Helstrum"-"0", 4059, 107.012956135888
4493, "sshk5"-"0", 22514, 107.012368727668
4494, "Ignus"-"0", 17325, 107.005092021299
4495, "drewen"-"0", 17375, 107.005092021299
4496, "bloodchase"-"0", 29893, 107.000246390658
4497, "Jenkers"-"0", 24639, 106.998844300184
4498, "bustercherry"-"0", 13545, 106.995956662105
4499, "swimdude16"-"0", 13434, 106.985810720504
4500, "MelmothTW"-"0", 25909, 106.980665877653
4501, "lakers24"-"0", 5613, 106.980447522437
4502, "Skrillix"-"0", 388, 106.974853997893
4503, "citizensunshine"-"0", 10121, 106.97304397652
4504, "aweissler"-"0", 18803, 106.936300355775
4505, "Nil"-"0", 26494, 106.935432670202
4506, "Fedaykin"-"0", 4061, 106.930958219203
4507, "I Faw Down"-"0", 26275, 106.929939613355
4508, "plisskin010"-"0", 13331, 106.925942310733
4509, "owen"-"0", 11744, 106.922541699677
4510, "Banani"-"0", 8546, 106.91879082989
4511, "gagge"-"0", 7402, 106.917759710157
4512, "Johe"-"0", 26776, 106.915652293852
4513, "Taliesin"-"0", 10095, 106.913467867337
4514, "Khouros"-"0", 7918, 106.905882090625
4515, "alacast"-"0", 9027, 106.901691724591
4516, "InsaneOrb"-"0", 2288, 106.901119762693
4517, "Gooring"-"0", 17595, 106.901089152882
4518, "caldernet"-"0", 1498, 106.892092399535
4519, "The Spence"-"0", 29500, 106.88977157771
4520, "fuschiso"-"0", 25322, 106.886604450252
4521, "blackrain001"-"0", 31147, 106.884634610513
4522, "Prussian_King"-"0", 3492, 106.883045799191
4523, "thinchild"-"0", 14771, 106.87842220116
4524, "Aries"-"1", 7683, 106.875044167234
4525, "vpr"-"0", 15682, 106.872001032126
4526, "moeren"-"0", 28316, 106.845252512031
4527, "maltizok"-"0", 31022, 106.840097019821
4528, "markusaurelius"-"0", 2445, 106.834928803002
4529, "bencarthy"-"0", 23218, 106.828337049674
4530, "stros"-"1", 6679, 106.824461638205
4531, "Leviathen"-"0", 22132, 106.819153074407
4532, "metagamer1"-"1", 22446, 106.819153074407
4533, "joshbeaudette"-"0", 20500, 106.814041645332
4534, "PineappleJuice"-"0", 14264, 106.810876841886
4535, "Belisarius"-"0", 2458, 106.809841584741
4536, "Iidhaegn"-"0", 6526, 106.799992904271
4537, "Dao"-"0", 21624, 106.79535000694
4538, "GHZ-00"-"0", 18379, 106.795305442391
4539, "chipman"-"0", 1477, 106.779883848018
4540, "Cavush"-"0", 15744, 106.778322160906
4541, "OverKillv7"-"0", 26106, 106.773403132748
4542, "Coolmandan"-"0", 30455, 106.769443483634
4543, "phate408"-"0", 23748, 106.765528037058
4544, "Rurouni24354"-"0", 3888, 106.759364172917
4545, "that guy"-"0", 15981, 106.756647876567
4546, "UED"-"0", 6615, 106.755677055975
4547, "habs # 1"-"0", 4880, 106.754242154876
4548, "RomanDiamond"-"0", 21388, 106.741292908392
4549, "Action Bastard"-"0", 28203, 106.741018158359
4550, "Hassassin123"-"0", 10130, 106.734709999146
4551, "Haynes111"-"0", 17883, 106.733798533405
4552, "Tiberis"-"0", 25060, 106.71436970846
4553, "Austin Milbarg"-"0", 7248, 106.70893728635
4554, "user22"-"0", 25886, 106.702559879803
4555, "brlehr"-"0", 19319, 106.696423397594
4556, "baumhaeuer"-"0", 18872, 106.693939850439
4557, "jneil"-"0", 5995, 106.691621819636
4558, "Ransom"-"0", 17732, 106.690760369089
4559, "Sgt_Sherm"-"0", 7923, 106.690395418754
4560, "kevindolan"-"0", 10340, 106.688996916364
4561, "ethank18"-"0", 16898, 106.680446712104
4562, "comandokiller"-"0", 26072, 106.677764478487
4563, "jeremywang20"-"0", 26906, 106.674296072529
4564, "Koko"-"0", 4832, 106.671611890483
4565, "ParanoidFreak"-"0", 16867, 106.658201074461
4566, "mrty"-"0", 28671, 106.655705699511
4567, "samjne"-"0", 28423, 106.653935692623
4568, "Palme"-"0", 21334, 106.651439095745
4569, "sandmann"-"0", 19026, 106.647337867421
4570, "supervitt"-"0", 1553, 106.637473545961
4571, "old bigbird"-"0", 14852, 106.633055340251
4572, "Drenai Druss"-"0", 9170, 106.61486621917
4573, "tbaybearcat"-"0", 16741, 106.610590175103
4574, "wleite"-"0", 18201, 106.610055056719
4575, "blackplague"-"0", 26212, 106.602086676661
4576, "EAK"-"0", 7541, 106.596531956264
4577, "Blacktiger"-"0", 9729, 106.596123729032
4578, "joshsisk"-"0", 895, 106.593837765572
4579, "worldterminator"-"0", 24824, 106.576952358193
4580, "Revenus"-"0", 18613, 106.572231019601
4581, "bkpark0813"-"0", 18443, 106.572000026765
4582, "dimocritos"-"0", 22170, 106.570289514603
4583, "Annex"-"0", 22412, 106.56854023608
4584, "adamr"-"0", 12083, 106.566204385798
4585, "Adjutant Stormy"-"0", 24747, 106.564626091274
4586, "poorch"-"0", 2440, 106.556605411792
4587, "MrMirCannae"-"0", 20287, 106.552821015492
4588, "nerdking"-"0", 9989, 106.548141892712
4589, "RCMP Reinforcements"-"0", 24722, 106.53230852257
4590, "hippykin"-"0", 389, 106.52920076809
4591, "Saunderz"-"0", 26182, 106.513115750995
4592, "Mirko"-"0", 19187, 106.507972696372
4593, "SittingDuck"-"0", 4781, 106.507694873184
4594, "sjuan76"-"0", 22371, 106.502638977419
4595, "eliminatus"-"0", 24050, 106.499914618153
4596, "Tsuna"-"0", 20320, 106.488057724827
4597, "Motherwell Fan"-"0", 1917, 106.485813780405
4598, "Ghengis Pawn"-"0", 13781, 106.479959096075
4599, "buciuta.andrei"-"0", 28767, 106.476934444108
4600, "zalzaron"-"0", 17951, 106.475674232342
4601, "chocolatereign"-"0", 30145, 106.475456933343
4602, "alcideholder"-"0", 19223, 106.473197825885
4603, "yehikilledu"-"0", 11498, 106.46887059618
4604, "LEOLIU"-"0", 9664, 106.465417417022
4605, "Capital"-"0", 22555, 106.465382068354
4606, "CliffSesel"-"0", 16166, 106.463747755119
4607, "ArmaniBoy"-"0", 17789, 106.45040579123
4608, "faceplantmoses"-"0", 4028, 106.437736174599
4609, "BeSeSSeNeR"-"0", 16499, 106.434440125511
4610, "mrspuhler"-"0", 25601, 106.425718256461
4611, "Clemens"-"1", 24651, 106.420709399845
4612, "nman6"-"0", 8451, 106.419898276977
4613, "mike"-"0", 5932, 106.419763761309
4614, "steve.hamer"-"0", 5933, 106.419763761309
4615, "andyb1414"-"0", 28760, 106.403478463283
4616, "jerrywongcy"-"0", 3765, 106.401158900208
4617, "jlharbolt8"-"0", 3906, 106.396979735931
4618, "bigandscary"-"0", 18938, 106.391089428096
4619, "STEVEN8536"-"0", 21257, 106.386632755931
4620, "x.zahnle"-"0", 10174, 106.380731870571
4621, "HagarSA"-"0", 17322, 106.362509741881
4622, "pirateredbeard"-"0", 11729, 106.351745874645
4623, "dynamo"-"0", 5426, 106.349589344293
4624, "FireFox"-"0", 14936, 106.348595321049
4625, "tssilv"-"0", 16805, 106.340308399879
4626, "ArmchairGeneral"-"0", 24485, 106.319609730577
4627, "Link6491"-"0", 1300, 106.318186245993
4628, "Clandestine Moniker"-"0", 24160, 106.31809358935
4629, "Carrick"-"0", 26032, 106.313997045397
4630, "Thund3rz"-"0", 3782, 106.303857000068
4631, "Makarias"-"0", 22625, 106.303581995019
4632, "CommandoPiggy"-"0", 610, 106.300257951105
4633, "Dilborg"-"0", 8631, 106.299731316995
4634, "RussianRoulette"-"0", 3867, 106.296159613756
4635, "Azul84"-"0", 18043, 106.295496914841
4636, "Kosd"-"0", 18294, 106.295496914841
4637, "sokolok"-"1", 11601, 106.291176872987
4638, "pita morgo"-"0", 25282, 106.291039379661
4639, "Ivete Barbarini"-"0", 16243, 106.28880972519
4640, "tucan110"-"0", 26010, 106.286372650682
4641, "Lauren Butz"-"0", 23921, 106.284443114866
4642, "ReBrock"-"0", 419, 106.28099693366
4643, "ccreeman"-"0", 26811, 106.280580958783
4644, "Shae Shepherd"-"0", 27454, 106.279022639316
4645, "Pudgebrownies7"-"0", 31144, 106.278705328154
4646, "FlipHazard"-"0", 4422, 106.277497474918
4647, "frankybye"-"0", 28810, 106.268796956894
4648, "gornard"-"0", 11855, 106.268752197668
4649, "themanwhoneverlies"-"0", 21630, 106.267548459489
4650, "Serge"-"0", 24897, 106.263085439047
4651, "logdogenator"-"1", 27860, 106.258709850061
4652, "John Rose"-"0", 11302, 106.254339305714
4653, "Rana Jodhra"-"0", 11303, 106.254339305714
4654, "Anna.Turnipseed"-"0", 7941, 106.23813575162
4655, "Necari"-"0", 16509, 106.235378487349
4656, "DaveFalse"-"0", 28935, 106.226318636066
4657, "Adelo"-"0", 17165, 106.226261377766
4658, "Patrick the Bold"-"0", 16159, 106.218947407395
4659, "Denigo"-"0", 24823, 106.206805375372
4660, "binkman"-"0", 23660, 106.204158548416
4661, "Nebuchadnezzar"-"0", 14073, 106.203379467153
4662, "Cini"-"0", 533, 106.191232877278
4663, "pedestrian"-"0", 1311, 106.190742154046
4664, "Sammythemc"-"0", 5100, 106.177799784143
4665, "MasterEddie38"-"0", 14609, 106.155547205446
4666, "skyzer"-"0", 3278, 106.150538520369
4667, "phiney"-"0", 2852, 106.136615542223
4668, "Houser"-"0", 13077, 106.135354813725
4669, "King Boo"-"0", 29057, 106.134574505442
4670, "bran88"-"0", 7439, 106.131626306937
4671, "yoko"-"0", 7532, 106.131626306937
4672, "Oek"-"0", 22573, 106.131250463139
4673, "kurt3"-"1", 29318, 106.129263352026
4674, "Voorhoofd"-"0", 26791, 106.123230551502
4675, "Aragorn"-"1", 11335, 106.101684197272
4676, "cagatay"-"0", 3147, 106.0994219448
4677, "thebigmarbles"-"0", 24428, 106.096013933232
4678, "philhughes83"-"0", 11225, 106.095117800058
4679, "nyeabod"-"0", 23441, 106.094257260822
4680, "Tsar"-"0", 4187, 106.0909765518
4681, "svenson"-"0", 26824, 106.090538378482
4682, "Don Quijote"-"0", 20875, 106.08852344218
4683, "Col. Kurtz"-"0", 15068, 106.084091577381
4684, "Alkarin"-"0", 24163, 106.072623228033
4685, "Kheldar"-"0", 10634, 106.070166202512
4686, "friend"-"0", 1454, 106.066285860694
4687, "souria"-"0", 12436, 106.065950729746
4688, "comerade marx"-"0", 2341, 106.050420168067
4689, "Redrum"-"0", 2936, 106.050420168067
4690, "Feline Monstrosity"-"0", 3079, 106.050420168067
4691, "Uberplum"-"0", 6327, 106.050420168067
4692, "!nside"-"0", 7491, 106.050420168067
4693, "Mig29"-"0", 8812, 106.050420168067
4694, "Sponson"-"0", 11096, 106.050420168067
4695, "jbayless"-"0", 18392, 106.050420168067
4696, "UMSullivan"-"0", 19159, 106.050420168067
4697, "ra4o_sz"-"0", 25237, 106.050420168067
4698, "kristjan"-"0", 27035, 106.050420168067
4699, "Vice Man"-"0", 18348, 106.045330257413
4700, "greatbigconvoy"-"0", 20574, 106.044606536872
4701, "Fool422"-"0", 4180, 106.0385956107
4702, "Actaeon"-"0", 13192, 106.031546670137
4703, "Machiavellisghost"-"0", 20536, 106.026052108589
4704, "NeonVerdigris"-"0", 30169, 106.023186394317
4705, "PonkWilliams"-"0", 26130, 106.02194349303
4706, "boroille"-"0", 14227, 106.01905832533
4707, "patkarsaket"-"0", 30345, 106.018692205822
4708, "Doc"-"0", 20701, 106.010406483496
4709, "qaz"-"1", 25729, 106.004416083755
4710, "Benminnn"-"0", 3117, 105.987519362344
4711, "soili"-"0", 25728, 105.983215900514
4712, "Steve Zissou"-"0", 27508, 105.979406690421
4713, "Ira"-"0", 11491, 105.977614001104
4714, "khigstheboss"-"0", 29650, 105.966513817752
4715, "ZeroAlex"-"0", 28204, 105.966386554622
4716, "H4ndler"-"0", 18150, 105.9608368361
4717, "Adrien"-"0", 13151, 105.960251857711
4718, "Cloister Black"-"0", 9448, 105.959230503317
4719, "Spleinmuncher"-"0", 3061, 105.9542953949
4720, "Zoot"-"0", 9673, 105.952550556051
4721, "Asher Powers"-"1", 29645, 105.945534648906
4722, "Shusaku"-"0", 23827, 105.937645352594
4723, "seaking5"-"0", 15977, 105.932488767096
4724, "KingBanana"-"0", 14906, 105.930935291479
4725, "JasonMTL"-"0", 20791, 105.918257900393
4726, "pborschowa"-"0", 28587, 105.915963892578
4727, "vermett"-"0", 7630, 105.910137598303
4728, "HugoMF"-"0", 124, 105.906222989171
4729, "Adizz"-"0", 4146, 105.903621335345
4730, "davemcgr"-"0", 13072, 105.899453322663
4731, "mr. dink"-"0", 17287, 105.895574301026
4732, "TheCaptan"-"0", 29930, 105.893392228048
4733, "Mydas"-"0", 29166, 105.89229201673
4734, "Elim Garak"-"0", 24534, 105.891735334685
4735, "RickVooys"-"0", 24536, 105.891735334685
4736, "hubics"-"0", 22126, 105.891477888672
4737, "bigbirdisback"-"1", 19029, 105.888946464527
4738, "fastgamer"-"1", 19827, 105.888946464527
4739, "AliasXIII"-"0", 23188, 105.880026401733
4740, "Mullie"-"0", 25035, 105.87873932421
4741, "nojklop"-"0", 6139, 105.868371501208
4742, "zookados"-"0", 21933, 105.867460934954
4743, "MrPhil42"-"0", 10331, 105.866590161116
4744, "Vageena Hertz"-"0", 6170, 105.865893778468
4745, "hitler the second"-"1", 11526, 105.843956822402
4746, "roman9.5"-"0", 12307, 105.836979247384
4747, "bartdude24"-"0", 1600, 105.826614581543
4748, "Volksgemeinshaft"-"0", 15980, 105.809249666168
4749, "AmestrisState"-"0", 3851, 105.787121237251
4750, "novium"-"0", 15552, 105.776964916993
4751, "hagendas"-"0", 15621, 105.774944028711
4752, "Spifficus The Raper"-"0", 26765, 105.770107148071
4753, "kilroy"-"0", 7603, 105.769556181111
4754, "thymin"-"0", 12034, 105.765663929585
4755, "haloace"-"0", 2456, 105.762694258772
4756, "apathy"-"0", 3252, 105.762549758971
4757, "Arbitrage"-"1", 19948, 105.756029994126
4758, "phatputin"-"0", 13624, 105.740566586478
4759, "Tim_P"-"0", 9145, 105.739067463845
4760, "Spakiz"-"0", 12238, 105.736245551344
4761, "Alliterato"-"0", 20458, 105.715944517823
4762, "NativeTexan"-"0", 25829, 105.71413985968
4763, "G41Nxe"-"0", 7404, 105.713121467426
4764, "LionKing"-"0", 15439, 105.712360014256
4765, "CarpeGuitarrem"-"0", 23046, 105.712075455725
4766, "Keess"-"0", 22571, 105.701736480405
4767, "Joe198468"-"0", 19461, 105.696412033862
4768, "BruceF"-"0", 28517, 105.688460165271
4769, "Sunstryder"-"0", 5961, 105.687489630382
4770, "aLw"-"0", 23384, 105.685775790388
4771, "scaael04"-"0", 7097, 105.667306361073
4772, "Katanec"-"0", 1504, 105.664750887475
4773, "Haun Solo"-"0", 1779, 105.664197361868
4774, "jdog"-"0", 24946, 105.663958195702
4775, "I == G-Sim"-"0", 22545, 105.662384304494
4776, "ethonen627"-"0", 4050, 105.65372379651
4777, "67diplomats"-"0", 30925, 105.63933101719
4778, "The_Ned"-"0", 29721, 105.637877528028
4779, "Guestt"-"0", 2113, 105.632142418254
4780, "tjax"-"0", 30492, 105.63131345507
4781, "orTOIpedista"-"0", 14572, 105.631275301116
4782, "abarros"-"0", 14598, 105.631275301116
4783, "Pavle"-"1", 28687, 105.623713202865
4784, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
4785, "Leary"-"0", 25365, 105.607358693932
4786, "fixtech"-"0", 15941, 105.597030035622
4787, "lordkill60"-"1", 24153, 105.592747773918
4788, "pbreon05"-"0", 1599, 105.584938132875
4789, "chief jawa"-"0", 10465, 105.580989929604
4790, "Aaron"-"0", 4316, 105.576288808148
4791, "mortalkonlaw"-"0", 23840, 105.539830804851
4792, "master zane"-"0", 10668, 105.530880566991
4793, "IamAbaddon"-"0", 28251, 105.53031950699
4794, "mckinleyhigh"-"0", 29852, 105.530165356064
4795, "lattenwald"-"0", 21030, 105.524416066374
4796, "cmartin1069"-"0", 21343, 105.515109140169
4797, "The Beard"-"0", 4470, 105.51438784729
4798, "Karnage "-"0", 27748, 105.512089281545
4799, "HughesPerreault"-"0", 26495, 105.504411384702
4800, "SNSD_Jessica"-"0", 26722, 105.488540315841
4801, "Axxroytovu"-"0", 26330, 105.482965046065
4802, "Gormenghast"-"0", 24572, 105.481651679067
4803, "Leon Pete"-"0", 24254, 105.467980448587
4804, "AStrong"-"0", 26836, 105.465862862923
4805, "MiDNiiGhT"-"0", 13448, 105.460424949717
4806, "SG Shady Pyro"-"0", 14166, 105.45961144094
4807, "diplomacyfan1"-"0", 9689, 105.457994853476
4808, "pompil"-"0", 30335, 105.453189020534
4809, "popkin"-"0", 12960, 105.452302794163
4810, "LouisD93"-"0", 10495, 105.449188973765
4811, "maties"-"0", 19227, 105.436529717952
4812, "Waterhouse"-"0", 7999, 105.435558047098
4813, "SheSaidSheWas19"-"0", 18658, 105.432110782077
4814, "RustedGates"-"0", 13484, 105.420878158602
4815, "IAMGREG"-"0", 24410, 105.41934472994
4816, "Magilla"-"0", 71, 105.419115435702
4817, "sucker"-"0", 3317, 105.419048691819
4818, "AndruzinhO"-"0", 28626, 105.413851814331
4819, "dr_cox"-"0", 14821, 105.412818841798
4820, "chessmaster850"-"1", 20478, 105.411061723886
4821, "DiplomatDave"-"0", 24061, 105.404645762085
4822, "Lucky10"-"1", 5755, 105.403296871322
4823, "zakkyzaylay"-"1", 30469, 105.399232478545
4824, "bmwcanadian"-"0", 18651, 105.399022222308
4825, "ermacs"-"0", 5840, 105.381428331518
4826, "Ila"-"0", 5842, 105.381428331518
4827, "warranthad"-"0", 27597, 105.379917864772
4828, "mrc1ark"-"0", 21007, 105.374397521561
4829, "Mokthol"-"0", 25606, 105.37021601129
4830, "Phil87"-"1", 8300, 105.365483107283
4831, "GreySZ"-"0", 29378, 105.363200573146
4832, "last night"-"0", 6683, 105.361565515383
4833, "Foreigner"-"0", 20360, 105.357402889067
4834, "Steppi"-"0", 8324, 105.349594954416
4835, "MaddyLowery"-"0", 28736, 105.348170387821
4836, "TheGab"-"0", 31417, 105.336713741719
4837, "Praetorian"-"0", 12734, 105.332589334845
4838, "bowofrain"-"0", 26465, 105.328517942314
4839, "cozzoto"-"0", 24276, 105.325175463856
4840, "MrPattywagon"-"0", 9550, 105.318696967665
4841, "ThisIsSparta!"-"0", 30011, 105.307823687276
4842, "Lie-Bot"-"0", 24072, 105.30254329499
4843, "atropos"-"0", 26676, 105.299349086799
4844, "ThePeacemaker17"-"0", 16491, 105.293682891691
4845, "npetryk"-"0", 5709, 105.291518013769
4846, "King Roger"-"0", 20987, 105.287806044455
4847, "Arkaalis"-"0", 12282, 105.287443723926
4848, "stillwater215"-"0", 27854, 105.286817168738
4849, "DanShot"-"0", 29979, 105.285218816083
4850, "perninhas"-"0", 178, 105.282190961911
4851, "DWins"-"0", 13349, 105.280597716404
4852, "thejoeman"-"0", 10417, 105.279190368681
4853, "Dalibocrates"-"0", 21788, 105.278566770107
4854, "joya"-"0", 28264, 105.224681216895
4855, "myroon"-"0", 25461, 105.218168002039
4856, "jay_guy01"-"0", 1198, 105.208802591075
4857, "ScottVal"-"0", 13873, 105.202639310004
4858, "Taurnil"-"0", 27407, 105.188357641764
4859, "Drek'Thar"-"0", 9041, 105.18435428869
4860, "mroberts"-"0", 20686, 105.181551728575
4861, "rave"-"0", 24786, 105.172857544345
4862, "x_00"-"0", 20547, 105.17010922982
4863, "Kish1000"-"0", 26736, 105.168054114502
4864, "Cribb"-"0", 17864, 105.167405710073
4865, "Steuermann"-"0", 10975, 105.151600991299
4866, "JandJ"-"1", 25112, 105.147116997661
4867, "greaterkhaan"-"0", 1744, 105.142312836106
4868, "msbarbara"-"1", 15450, 105.14189980081
4869, "Sir Stu"-"0", 17676, 105.139563913278
4870, "zdikha123"-"1", 14997, 105.137885950551
4871, "drewski"-"0", 19309, 105.134695315646
4872, "mercury"-"0", 19994, 105.134160284772
4873, "CaptainCaffrey"-"0", 29549, 105.13295938981
4874, "nikat"-"1", 21023, 105.13080918386
4875, "dogbert1"-"0", 26571, 105.12813474803
4876, "Major Malfunction"-"0", 11291, 105.126924015012
4877, "Spartan19423"-"0", 23344, 105.109066964365
4878, "kirklovitt"-"0", 20739, 105.108976972734
4879, "bagpussmyhero"-"0", 25258, 105.104856644098
4880, "Lobo"-"0", 23299, 105.101838887836
4881, "PeeGee"-"0", 23513, 105.093394849672
4882, "Ubernal"-"0", 9937, 105.083862307117
4883, "Fin"-"0", 21745, 105.07753316817
4884, "SLK"-"0", 29066, 105.071992800041
4885, "Dakseus"-"0", 18527, 105.069023543635
4886, "tidhar95"-"0", 29621, 105.066445182724
4887, "theVandy24"-"0", 18596, 105.055315989136
4888, "Ace"-"0", 23803, 105.0435754029
4889, "ajahmed5"-"0", 29544, 105.032532091889
4890, "Lazyant"-"0", 9461, 105.021798424039
4891, "Karlik-Nos"-"0", 21285, 105.00163518454
4892, "Norseman264"-"0", 3503, 104.999227614606
4893, "Ryoshi"-"0", 2531, 104.995919827533
4894, "flander"-"0", 911, 104.992358633163
4895, "Cerulaetas"-"0", 1418, 104.988717869222
4896, "Indiana Monts"-"0", 20471, 104.985460254652
4897, "Kimko"-"0", 19137, 104.980981974977
4898, "richardTheThird"-"0", 5718, 104.974904520403
4899, "SmithWesson"-"0", 5094, 104.969672811344
4900, "CaptainPoopdeck"-"0", 13559, 104.952430094658
4901, "Alistair"-"0", 1506, 104.942178303861
4902, "Bale"-"0", 1817, 104.941092179852
4903, "Nicholas1024"-"0", 25834, 104.930132524571
4904, "guak"-"0", 30256, 104.928866247593
4905, "9mm"-"0", 14139, 104.927383604501
4906, "margers"-"0", 14069, 104.924651686034
4907, "Stranamore"-"0", 24399, 104.921156852691
4908, "Sarastro"-"0", 1691, 104.915944449162
4909, "JuliusTheHun"-"1", 26584, 104.90792323598
4910, "dboyd1"-"1", 21706, 104.904260629575
4911, "scrubsfan09"-"0", 4084, 104.901101205879
4912, "Adebar"-"0", 27798, 104.899757947436
4913, "england1"-"0", 3846, 104.899667534501
4914, "Hippie"-"0", 17690, 104.898880481931
4915, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
4916, "downblitz"-"0", 24812, 104.878134818451
4917, "zerocool"-"0", 26789, 104.877216067816
4918, "lmatt"-"0", 384, 104.875569727805
4919, "cfsports"-"0", 22138, 104.875461385396
4920, "Algirdas"-"0", 4828, 104.875168580745
4921, "Hrzmies"-"0", 155, 104.873949579832
4922, "Frankie"-"0", 2757, 104.873949579832
4923, "dnorth"-"0", 2932, 104.873949579832
4924, "wusgden"-"0", 5440, 104.873949579832
4925, "rwh"-"0", 6046, 104.873949579832
4926, "Lloyd"-"0", 6272, 104.873949579832
4927, "windyrock"-"0", 6705, 104.873949579832
4928, "Hesse"-"0", 17171, 104.873949579832
4929, "Jamos"-"0", 20355, 104.871934053833
4930, "nick.y"-"1", 16114, 104.871170314273
4931, "donall"-"0", 16572, 104.869699310358
4932, "Hetzer"-"0", 949, 104.869557778144
4933, "jepaev"-"0", 30370, 104.857675583396
4934, "Cardinal Arius"-"0", 28460, 104.857584467433
4935, "BKCK2k3"-"0", 26098, 104.855977695972
4936, "kstans"-"0", 15623, 104.855580804226
4937, "munchkin428"-"0", 19789, 104.851832663226
4938, "toolbear74"-"0", 22585, 104.846744460548
4939, "Lurch"-"0", 9430, 104.843290265696
4940, "dan_sk"-"0", 29532, 104.835873474441
4941, "munkey36"-"0", 5391, 104.8351480761
4942, "TwistedTau"-"0", 3683, 104.834318218453
4943, "BGilman"-"0", 20013, 104.820988901669
4944, "soccer4ever"-"0", 6507, 104.819698436753
4945, "sir_tonis"-"0", 20989, 104.813639256211
4946, "Mephi"-"0", 246, 104.81295368947
4947, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
4948, "The Great Wall"-"0", 14120, 104.796490874282
4949, "Law of the Iron Fist"-"0", 14142, 104.796490874282
4950, "NicholasP"-"0", 20261, 104.795565518556
4951, "GEB"-"0", 18212, 104.795216811072
4952, "tjleman"-"0", 16688, 104.794236932054
4953, "ferratier"-"0", 16854, 104.794236932054
4954, "me_myself_&amp;I"-"0", 2327, 104.789177176486
4955, "jbdivinus"-"0", 18531, 104.787237541507
4956, "Herumbar"-"0", 21308, 104.784975075819
4957, "Womble"-"0", 14450, 104.782186558804
4958, "lhudson4789"-"0", 24366, 104.779813993365
4959, "pesho"-"0", 6662, 104.777948513325
4960, "Rohek"-"0", 25741, 104.775903656197
4961, "shmallisun"-"0", 28029, 104.75604017231
4962, "mcnallyben"-"0", 28070, 104.75604017231
4963, "genesis"-"0", 26476, 104.747571822738
4964, "Imperial General"-"0", 2363, 104.746876848281
4965, "Player Five"-"0", 26631, 104.745592917196
4966, "HairBear"-"0", 6300, 104.740916112753
4967, "rockitten"-"0", 249, 104.740386872975
4968, "Romanic"-"0", 26345, 104.73676906965
4969, "Pellefant"-"0", 5654, 104.720564302942
4970, "Edward"-"0", 231, 104.720321431576
4971, "Holen"-"0", 29639, 104.72000525382
4972, "Cole"-"0", 27803, 104.714855668877
4973, "meatcutter562"-"0", 26097, 104.713255796964
4974, "Indigo Flash"-"0", 29547, 104.705882352941
4975, "vraid"-"0", 29972, 104.705882352941
4976, "West"-"0", 2492, 104.705588467317
4977, "Princess Gwen"-"0", 23128, 104.698784022466
4978, "tongrd"-"0", 25384, 104.69847926835
4979, "xAz"-"0", 18955, 104.686334254327
4980, "cayman"-"0", 19232, 104.683232662558
4981, "invitert"-"0", 22768, 104.682685324171
4982, "awxz"-"0", 25004, 104.671959954402
4983, "StevetheGreat"-"0", 16971, 104.66992227186
4984, "Carlitos"-"0", 30728, 104.666698570793
4985, "maykiz"-"0", 23203, 104.656767722644
4986, "black death"-"1", 24458, 104.655675344491
4987, "Yarger"-"0", 8682, 104.65157178885
4988, "Stephanie"-"0", 12700, 104.650762862139
4989, "Arctavius"-"0", 11380, 104.648770961581
4990, "Timz"-"0", 20358, 104.643619304942
4991, "cwute"-"1", 19660, 104.64277431413
4992, "sdm"-"0", 23545, 104.63767909628
4993, "Teodor Ant"-"0", 22519, 104.636882852821
4994, "lboss"-"0", 23835, 104.63684383134
4995, "bbobb"-"0", 2552, 104.629290980051
4996, "zyankali"-"0", 20425, 104.62812174213
4997, "DennisESfuerte"-"0", 30097, 104.620544087995
4998, "HymenBreaker"-"0", 27738, 104.615319270144
4999, "tom2"-"0", 7625, 104.61106455482
5000, "lemonlyman"-"0", 7645, 104.609543026688
5001, "Usernameless"-"0", 507, 104.607906563232
5002, "saj"-"0", 12521, 104.606727506072
5003, "BigBird519"-"0", 9048, 104.604523231035
5004, "whughes"-"0", 16346, 104.600073090831
5005, "ljb05003"-"0", 27676, 104.599405331972
5006, "qwerty"-"0", 10551, 104.597745049692
5007, "bruce willis"-"0", 23940, 104.594107270254
5008, "ghoster"-"0", 9205, 104.586803372544
5009, "kieth279"-"0", 9267, 104.586803372544
5010, "Forzalex"-"0", 13123, 104.576606495025
5011, "Devaney"-"0", 6126, 104.576239815318
5012, "Z"-"1", 18509, 104.575033126405
5013, "suciulake"-"0", 28772, 104.574727927415
5014, "sk2185"-"0", 20163, 104.56756519212
5015, "Grexsnip"-"0", 25773, 104.555008439015
5016, "xxoxashe"-"1", 28150, 104.548806186059
5017, "qtlp"-"0", 29366, 104.547806534361
