Rank, Player, PlayerID, Peak Ghost Rating
3604, "kajkajete"-"1", 46272, 121.470121957064
3605, "MosteM"-"0", 9395, 121.464211506841
3606, "duckling"-"0", 43565, 121.437592241379
3607, "Lord Alex"-"0", 10168, 121.43178326898
3608, "Vyrwolf"-"0", 41634, 121.429946261387
3609, "Glowenson"-"0", 12678, 121.424445035637
3610, "RBerenguel"-"0", 3665, 121.423422709772
3611, "F.M.Vox"-"0", 18087, 121.420573640709
3612, "pickle me stupid"-"0", 6925, 121.416597761286
3613, "hapubanishad"-"1", 3332, 121.410329580649
3614, "General Sean"-"0", 5492, 121.408255805921
3615, "LJohn2525"-"1", 25523, 121.386646796472
3616, "alband"-"0", 32457, 121.37724108475
3617, "Su Padre"-"0", 9624, 121.375676300002
3618, "crazyhorse58"-"0", 35443, 121.355063327365
3619, "eric.n.whalen"-"0", 9507, 121.352841399144
3620, "Landru428"-"0", 32614, 121.350097015484
3621, "Prefect1"-"0", 8242, 121.341936878959
3622, "Alistairo"-"0", 34135, 121.338820281074
3623, "chronoz"-"0", 30649, 121.326369322339
3624, "coldsoup"-"0", 43736, 121.322580895279
3625, "Dr Alimantado"-"0", 32690, 121.317606805497
3626, "macresto"-"0", 4658, 121.315667074054
3627, "vaidab"-"0", 25996, 121.314842395521
3628, "1 800 sniffy"-"1", 8804, 121.300313711614
3629, "galahad911"-"0", 7329, 121.286598539891
3630, "Bulldog"-"0", 30373, 121.281274063596
3631, "chiraag"-"0", 30283, 121.27312239288
3632, "adele"-"0", 31292, 121.254163718161
3633, "Wyyrlok"-"1", 24089, 121.241672307099
3634, "JulianLo"-"0", 43842, 121.223967120818
3635, "Scobos"-"0", 31668, 121.217990886375
3636, "Doky85"-"0", 14395, 121.214445636347
3637, "hpgross"-"0", 32713, 121.191627980364
3638, "tboin4"-"0", 11511, 121.189348209902
3639, "mflnxys"-"0", 23257, 121.185106949293
3640, "StonedRaider"-"0", 6910, 121.18412856403
3641, "Seraphiel"-"0", 25299, 121.181883647856
3642, "LucaBoal"-"0", 33876, 121.16491223487
3643, "Captain Dave"-"0", 11947, 121.151853990236
3644, "richo"-"0", 6413, 121.147415525638
3645, "Nbordin"-"0", 25412, 121.139721984505
3646, "Helljumper"-"0", 20510, 121.135476918374
3647, "A brown shirt and a smile"-"1", 11114, 121.130705834894
3648, "rikaspammer"-"0", 40887, 121.127271611816
3649, "sir"-"1", 32448, 121.123009016969
3650, "Konrao"-"0", 48024, 121.122157900721
3651, "kmonkman"-"0", 43737, 121.107879374491
3652, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
3653, "SGrabowski"-"0", 36654, 121.083345762029
3654, "Johnson"-"0", 1197, 121.079350902783
3655, "fetal_infection"-"0", 25867, 121.076194119062
3656, "Jazzy"-"0", 39148, 121.064227206781
3657, "kaigem"-"0", 5929, 121.061289266972
3658, "lonesoldier10"-"0", 11047, 121.059530849147
3659, "Noox"-"0", 15036, 121.058132535378
3660, "Neverweisuo"-"0", 12127, 121.055543347222
3661, "Leonard the Great"-"0", 2088, 121.053608797117
3662, "rexgarum"-"0", 36484, 121.053533208666
3663, "Koensig"-"0", 25220, 121.040255846396
3664, "Fossa"-"0", 25372, 121.036839988182
3665, "Mertvaya Ruka"-"0", 47111, 121.034495867242
3666, "ElPresidente"-"0", 40065, 121.03332479901
3667, "jarad"-"0", 5869, 121.010241274015
3668, "Tom2010"-"0", 27333, 121.010078111868
3669, "Zeljeznicar"-"0", 13207, 121.009609378335
3670, "agman"-"0", 42760, 121.009299512256
3671, "ketsugami"-"0", 41100, 121.005973442172
3672, "Salvatore"-"0", 11886, 121.000082708949
3673, "Falcon59975"-"0", 48328, 120.998694119711
3674, "CunningStunt"-"0", 23879, 120.997847402761
3675, "MK Rover"-"0", 44447, 120.992118075365
3676, "repetey3"-"0", 36201, 120.976135144824
3677, "nagrom"-"0", 19826, 120.961064572445
3678, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
3679, "wushuwil"-"0", 28743, 120.949623070815
3680, "Gattaias"-"0", 20881, 120.93952818704
3681, "wbknightsn8"-"0", 30424, 120.937937761945
3682, "Narnius"-"0", 23054, 120.923648427294
3683, "Twenty"-"0", 3830, 120.907887694553
3684, "DaemonProc"-"0", 28332, 120.904866466061
3685, "Machtyn"-"0", 3824, 120.8678950396
3686, "scolaco"-"1", 45853, 120.856951266543
3687, "eliwhitney"-"0", 14253, 120.84929943812
3688, "bary"-"0", 46276, 120.840908487426
3689, "Master_Chavix"-"0", 14644, 120.83721050951
3690, "krkaiser"-"0", 6634, 120.828629325003
3691, "Belmichel"-"0", 13860, 120.812804908427
3692, "BenitoMussolini"-"0", 11078, 120.809533501052
3693, "Cham"-"0", 20749, 120.808953761241
3694, "stboni"-"0", 13231, 120.796670562511
3695, "Celticfox"-"0", 24200, 120.795852997052
3696, "E3TeR"-"0", 32062, 120.773754641811
3697, "saxophonedude"-"0", 25874, 120.758357968977
3698, "Kingdroid"-"0", 24238, 120.756172390627
3699, "Armour144"-"0", 21503, 120.747505353269
3700, "eyeballdude9"-"0", 40552, 120.718570178428
3701, "447327642"-"0", 12103, 120.716794643753
3702, "andym"-"0", 6739, 120.710630917566
3703, "Nawjak"-"0", 15522, 120.708166150822
3704, "smb021"-"0", 14269, 120.70510957258
3705, "Lokillo07"-"0", 30340, 120.703646054173
3706, "Hesht"-"0", 11024, 120.693229239202
3707, "kestasjk"-"0", 10, 120.675652271046
3708, "Matthias53"-"0", 8020, 120.672983823121
3709, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
3710, "palli"-"0", 19181, 120.670221701848
3711, "dungnd0812"-"0", 14995, 120.667512506295
3712, "grifter"-"0", 26653, 120.657593988856
3713, "Mestari"-"0", 43975, 120.655538555162
3714, "bebop"-"0", 26543, 120.650068740233
3715, "mjax1979"-"0", 48624, 120.648394481779
3716, "casimiro"-"0", 11709, 120.6306896173
3717, "Alliterato"-"0", 20458, 120.617263941275
3718, "TheFrenchman"-"0", 1431, 120.614702533883
3719, "heldje"-"0", 37573, 120.609963010198
3720, "BobertJoe"-"0", 49252, 120.608199434144
3721, "dave_t_i"-"0", 25785, 120.603774185664
3722, "Uffo"-"0", 11489, 120.565698233004
3723, "Brent1337"-"0", 15221, 120.560306022475
3724, "Batman83"-"0", 26196, 120.553446960849
3725, "eater"-"0", 48306, 120.544667697917
3726, "Robbenklopper"-"0", 6156, 120.538112739908
3727, "yourself"-"0", 15343, 120.525695876175
3728, "Kenneth I"-"0", 4843, 120.52409503025
3729, "cortney"-"0", 43918, 120.512989959989
3730, "garistarch"-"0", 6218, 120.5094638595
3731, "Shatov"-"0", 14561, 120.502075439165
3732, "TheRebel"-"0", 20030, 120.488510599993
3733, "NTP19"-"0", 40938, 120.483211137017
3734, "baumhaeuer"-"0", 18872, 120.480560997539
3735, "y2kjbk"-"0", 46594, 120.449076653118
3736, "jacjac1214"-"0", 13190, 120.447179738634
3737, "Tandon"-"0", 2398, 120.438134851049
3738, "Pale"-"0", 35306, 120.421104654542
3739, "Unlap"-"0", 32028, 120.418838573727
3740, "penfold"-"0", 224, 120.415598567421
3741, "suitogg"-"0", 12364, 120.413556010698
3742, "Seamu"-"0", 32987, 120.413425442391
3743, "ptk310"-"0", 27722, 120.406453082157
3744, "Rien"-"0", 32699, 120.384310252058
3745, "9926016"-"0", 42232, 120.381007368189
3746, "Tergem"-"0", 32270, 120.372989162468
3747, "Brutorix"-"0", 4564, 120.371632504816
3748, "Geforce"-"1", 33181, 120.37024961952
3749, "weepoleon"-"0", 36520, 120.363317026999
3750, "mruhlen"-"0", 21536, 120.354460560084
3751, "nakora"-"0", 7418, 120.350053870564
3752, "praines66"-"0", 22989, 120.348793740817
3753, "Aronan"-"0", 15094, 120.34296053315
3754, "Erev"-"0", 12197, 120.340517291911
3755, "Sacha"-"0", 42996, 120.339838917284
3756, "keepkalm"-"0", 3134, 120.339436813031
3757, "bdetz11"-"0", 41726, 120.316476521812
3758, "thepaco"-"0", 22141, 120.309391104174
3759, "Ninja Warrior"-"0", 29959, 120.302702717876
3760, "ill_mango"-"0", 20450, 120.290454677386
3761, "Daktari"-"0", 22702, 120.289190194066
3762, "mcasto"-"0", 34687, 120.28569629361
3763, "Hat Elemental"-"0", 2240, 120.28514725004
3764, "Eurotrav"-"0", 24785, 120.282037782894
3765, "Captain_Bravo"-"0", 41683, 120.278455166021
3766, "joey28"-"0", 6390, 120.2671110548
3767, "virtuslatin"-"0", 38848, 120.250693246942
3768, "andu"-"0", 46141, 120.247887952324
3769, "Harmonic Regeneration"-"0", 29988, 120.244838227317
3770, "KiruxStratus"-"0", 43848, 120.242968386734
3771, "BlazeOfGlory"-"0", 7599, 120.234438900995
3772, "HomeRunner"-"0", 5045, 120.205933994728
3773, "Calvengeier"-"0", 49088, 120.201022210346
3774, "DalamarNL"-"0", 25913, 120.187062456572
3775, "Wayner73"-"0", 3560, 120.175326701212
3776, "TheDrownedGod"-"0", 39840, 120.159067855223
3777, "Amemet"-"0", 3485, 120.151532967541
3778, "Eliphas"-"0", 32383, 120.14496621952
3779, "Nidawi"-"0", 20410, 120.142009500538
3780, "Emac"-"1", 40942, 120.135087049213
3781, "Bernardo"-"0", 33709, 120.134298077779
3782, "aero36"-"0", 32820, 120.119169355194
3783, "yusuf em mi?"-"1", 32352, 120.09014139142
3784, "Jumpelo"-"0", 24862, 120.088751951973
3785, "stormwolf"-"0", 1973, 120.083872234472
3786, "ara"-"0", 9298, 120.080341220206
3787, "293244.rosengeorgiev"-"0", 42602, 120.070098212126
3788, "vitus1"-"0", 44198, 120.05988451393
3789, "phantom420"-"0", 19915, 120.027397853369
3790, "beau"-"0", 4646, 120.024500826765
3791, "kalle_k"-"0", 30211, 120.023085086428
3792, "RickStar3443"-"0", 46195, 120.021785522544
3793, "Cheerio!"-"0", 17954, 120.003657718914
3794, "SoothingOceanSounds"-"0", 4802, 120.001956734844
3795, "Zephyr09"-"0", 15908, 119.99607906477
3796, "l0g1c"-"0", 39008, 119.994196963598
3797, "Clockwork34"-"0", 7732, 119.96900877652
3798, "Javabeans"-"0", 14524, 119.965666367157
3799, "fensogoo"-"0", 42874, 119.951276689907
3800, "avinoam"-"0", 5345, 119.951250967613
3801, "haile1996"-"0", 15670, 119.949971141841
3802, "vorpalaxe"-"0", 31285, 119.930670199881
3803, "sadun"-"0", 44, 119.929901442295
3804, "UDM"-"0", 43946, 119.929342074287
3805, "Chris the Great"-"0", 26007, 119.918097830651
3806, "Pong"-"0", 2536, 119.917155199394
3807, "Lukeid"-"0", 16428, 119.916776934239
3808, "Puebloune"-"0", 4566, 119.897618203036
3809, "tvd"-"0", 24037, 119.894176673821
3810, "The Situation"-"0", 31719, 119.880616261781
3811, "estunielsen"-"0", 10328, 119.870298416059
3812, "omaximo"-"0", 4471, 119.859705937594
3813, "TheJon"-"1", 46968, 119.855619778234
3814, "Generaloberst"-"1", 17431, 119.85199277345
3815, "Dorian"-"0", 4850, 119.842449308193
3816, "chessmaster850"-"1", 20478, 119.829645906642
3817, "Deco"-"0", 3418, 119.820504120351
3818, "anglachel42"-"1", 25097, 119.809323916249
3819, "Bigyerman"-"0", 6840, 119.806326649298
3820, "freakidz"-"0", 24147, 119.804038906142
3821, "INMORTAL"-"0", 22491, 119.800923051669
3822, "posseman"-"0", 1520, 119.787235046694
3823, "The bear"-"0", 13643, 119.7754401773
3824, "svetozar"-"0", 2794, 119.766302733591
3825, "josepapo"-"0", 18181, 119.763505199295
3826, "kyle2185"-"0", 27551, 119.73112283069
3827, "Amalasuntha"-"0", 44926, 119.720747244747
3828, "plbrmn"-"0", 18248, 119.719431010536
3829, "ktlaukenneth"-"0", 32244, 119.709417971603
3830, "GinaMarie"-"0", 6499, 119.707032584727
3831, "Hamilton"-"0", 14577, 119.691359694847
3832, "Rammstein"-"1", 24623, 119.683721067829
3833, "Milos"-"0", 12504, 119.676333146511
3834, "Willhelm"-"0", 10116, 119.674447971884
3835, "messhof"-"0", 42400, 119.66244122855
3836, "DCM"-"0", 34401, 119.653175307409
3837, "LordNigel"-"0", 29925, 119.642285749029
3838, "Muffin_Man"-"0", 22761, 119.622457064644
3839, "molgow"-"0", 2740, 119.621278409218
3840, "( ?&deg; ?? ?&deg;)"-"0", 48809, 119.616506156377
3841, "frodawg2002"-"0", 12518, 119.605861846011
3842, "scav"-"0", 14209, 119.602330649324
3843, "bvxc23"-"1", 16066, 119.591084204461
3844, "Haeup"-"0", 8095, 119.589864610392
3845, "Xraycat"-"0", 3499, 119.581789198504
3846, "asdfx90210"-"0", 47642, 119.580258045403
3847, "tablesofV"-"0", 27757, 119.566888951346
3848, "Doodlebot"-"0", 42846, 119.552516434143
3849, "taylor4"-"0", 29473, 119.544742036859
3850, "duzenko"-"0", 18431, 119.541595355014
3851, "SteevoKun"-"0", 9577, 119.532821776968
3852, "Wustenfuchs"-"0", 34576, 119.528767156849
3853, "Shafto"-"0", 19988, 119.527052959236
3854, "turley"-"0", 15880, 119.522534607778
3855, "liopic"-"0", 2297, 119.522415944311
3856, "Holden"-"0", 20984, 119.519900211907
3857, "chrish84"-"0", 46493, 119.496111953218
3858, "neogeo"-"0", 4104, 119.494114184783
3859, "JasonGL"-"0", 1685, 119.483455724309
3860, "theevilfridge"-"0", 14199, 119.460995899545
3861, "finneys13"-"0", 1843, 119.456594469399
3862, "michaelngo31"-"0", 26904, 119.456001079094
3863, "isbian"-"0", 1137, 119.455274538591
3864, "Emperor_1"-"1", 38505, 119.437938694554
3865, "ozade"-"1", 22836, 119.436864710476
3866, "Hawbbes"-"0", 29400, 119.436300509014
3867, "rumble"-"0", 48124, 119.427113916806
3868, "Nightfire"-"1", 45510, 119.419902920711
3869, "Pope91"-"0", 29788, 119.403740116484
3870, "Dimmis"-"0", 36592, 119.399593027578
3871, "HoratioNelson"-"0", 22942, 119.394647849085
3872, "pappy97"-"0", 1782, 119.38378765077
3873, ".poisoned mouse"-"1", 46978, 119.383144290248
3874, "jojor"-"0", 5875, 119.368490516076
3875, "Jacobus"-"0", 8686, 119.356331759906
3876, "odriscod"-"1", 20442, 119.344117790188
3877, "worlddomination"-"1", 21961, 119.327465342023
3878, "Hazzard17"-"0", 31338, 119.32334021542
3879, "martoon"-"0", 31798, 119.31820127043
3880, "Sirrah"-"0", 30318, 119.317149870726
3881, "slut"-"0", 38511, 119.311086575484
3882, "Pencemeister"-"0", 606, 119.309410616744
3883, "el jefe"-"0", 45219, 119.299241610095
3884, "Crosdog"-"0", 33718, 119.29710840592
3885, "Speravi"-"0", 11266, 119.290903318186
3886, "omnifarius"-"0", 13289, 119.284052624861
3887, "kmwhitfield"-"0", 19012, 119.282622842454
3888, "dilges"-"0", 35247, 119.281014588213
3889, "EmperorTapia"-"1", 8472, 119.279052500845
3890, "Rafa"-"1", 46202, 119.278677708469
3891, "seefu"-"0", 8052, 119.276534709464
3892, "matticus2012"-"0", 37701, 119.275138073774
3893, "Pandora"-"0", 4877, 119.274093733511
3894, "Betrachter"-"0", 18896, 119.269675163561
3895, "JohnHeriman007"-"1", 27318, 119.269452571432
3896, "rbuddyirish"-"0", 35747, 119.263424598807
3897, "UGADawgs427"-"0", 31237, 119.262217195684
3898, "eden89"-"0", 21373, 119.247744725008
3899, "kenny.k.brown"-"0", 28872, 119.246427814242
3900, "Newman1993"-"0", 30761, 119.242279253313
3901, "luddite"-"0", 16235, 119.237684512234
3902, "taustin282"-"0", 42741, 119.228360510226
3903, "ruler123"-"1", 15717, 119.215712786104
3904, "Jespervp"-"0", 17941, 119.215460846919
3905, "Infinitum"-"0", 21825, 119.208029231708
3906, "adanine"-"0", 8397, 119.204248817925
3907, "Zank"-"0", 39304, 119.198976450852
3908, "Bahbbie"-"0", 34379, 119.198526158513
3909, "Sir Dery"-"0", 11553, 119.190971372135
3910, "synthesis8"-"0", 7017, 119.189177453367
3911, "Jonny Silverhand"-"0", 22718, 119.176184168692
3912, "syphilis"-"0", 26008, 119.173160519424
3913, "Blake"-"0", 19582, 119.157676753364
3914, "herrmetternich"-"0", 20312, 119.155316699216
3915, "maxx233"-"0", 9440, 119.154707276965
3916, "jweiss2001"-"0", 8358, 119.154135533578
3917, "Caesr4428"-"0", 40700, 119.152484770426
3918, "293248_milena_pecheva"-"0", 42550, 119.143366782932
3919, "datgucciswag"-"1", 42215, 119.141913914404
3920, "Vik"-"0", 26522, 119.135728930516
3921, "Goelz"-"1", 41168, 119.130693382074
3922, "tobot"-"0", 48243, 119.116519204412
3923, "PKissinger"-"0", 48864, 119.115356109089
3924, "Larkee"-"0", 25024, 119.108334153542
3925, "Chrisdlfc123"-"1", 40476, 119.105530438632
3926, "Mintyboy4"-"0", 38553, 119.098854599158
3927, "Lord Stark"-"0", 20494, 119.090443015027
3928, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
3929, "sarikakis"-"0", 3365, 119.077690480154
3930, "Code H"-"0", 15191, 119.062682971626
3931, "GaussCurvature"-"0", 38885, 119.056096304811
3932, "theamazingseal"-"0", 41121, 119.033334592577
3933, "Mortalman"-"0", 31777, 119.030504649331
3934, "nicwilliamson"-"0", 38216, 119.016593856584
3935, "blkblt"-"0", 8203, 119.012400574112
3936, "praslovan"-"0", 35815, 119.002866963407
3937, "GeffHarker004"-"1", 23858, 119.000003623348
3938, "AFatCat"-"0", 21535, 118.999573059923
3939, "Tbone777"-"0", 23423, 118.999084837023
3940, "Torgstien Horgmo"-"0", 33156, 118.9948881515
3941, "Caspian416"-"0", 22037, 118.994329190899
3942, "LitiG8r"-"0", 7043, 118.991596638655
3943, "Sir Thopas"-"0", 16762, 118.991596638655
3944, "Jchin16"-"0", 19114, 118.991596638655
3945, "TheDeacon"-"0", 19612, 118.991596638655
3946, "Baron Jonovic"-"0", 41947, 118.991596638655
3947, "bagatur"-"0", 48129, 118.987421978727
3948, "Ko? Rafa?"-"0", 48294, 118.981850632456
3949, "jusic"-"0", 19509, 118.977499447771
3950, "thinktank349"-"0", 32104, 118.970736222138
3951, "Strewberries"-"0", 15970, 118.962436486839
3952, "mindathlete"-"0", 6317, 118.959558827487
3953, "Turkveal"-"0", 18916, 118.932880421154
3954, "akumaniac"-"0", 15665, 118.919204785104
3955, "Apyadg"-"1", 2751, 118.912224789847
3956, "muhammad69"-"0", 41626, 118.911567788632
3957, "EmanueleFiliberto"-"0", 7871, 118.895346323706
3958, "Paladin"-"0", 24170, 118.895113661542
3959, "Island"-"0", 22139, 118.881188690191
3960, "ersilcoff"-"0", 6252, 118.874194501649
3961, "truzzolo"-"1", 24383, 118.859843706794
3962, "Sanardo"-"0", 43233, 118.857906977493
3963, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
3964, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
3965, "R.Shreve"-"0", 41577, 118.81293441839
3966, "mperso"-"0", 17315, 118.805676210101
3967, "uwrain"-"0", 29425, 118.802309997921
3968, "r36"-"0", 34088, 118.795423176679
3969, "Kristopher"-"0", 5577, 118.793246762953
3970, "ninjaruler"-"0", 36737, 118.792508813698
3971, "BlackDeath"-"1", 27759, 118.785375067002
3972, "brent"-"0", 4944, 118.781741318265
3973, "Kris2476"-"0", 25392, 118.767428991703
3974, "Boner"-"0", 38209, 118.756474678207
3975, "jayen"-"0", 36147, 118.734962730957
3976, "semmons99"-"0", 109, 118.732986783013
3977, "Daman"-"0", 48548, 118.71731002878
3978, "lhudson4789"-"0", 24366, 118.716514521035
3979, "rodrigotjader"-"0", 24980, 118.715362625866
3980, "Torak45"-"0", 24012, 118.710356753077
3981, "Anonymouse"-"0", 1347, 118.703024481512
3982, "George W. Bush"-"0", 7108, 118.69101091039
3983, "XiongXiong"-"1", 44230, 118.675194872471
3984, "Myridiam"-"0", 13, 118.668342266135
3985, "eric.rosenblum"-"0", 27434, 118.665523549194
3986, "bpiddy"-"0", 32371, 118.662544262058
3987, "adog360"-"1", 41381, 118.66111950597
3988, "Apexion"-"0", 18754, 118.660714420259
3989, "PaKmAnJ"-"0", 12775, 118.652164641013
3990, "Teamawesome4"-"0", 15286, 118.651306721502
3991, "enders"-"0", 4150, 118.645991612044
3992, "Eron"-"0", 19043, 118.644589912723
3993, "DominationFoundation"-"1", 23985, 118.642769339801
3994, "cguthrie922"-"0", 39212, 118.637798873184
3995, "totya"-"0", 14630, 118.636754565076
3996, "Smule"-"0", 15284, 118.63518257972
3997, "azapcap"-"0", 272, 118.634458717351
3998, "ReapingStone"-"0", 679, 118.630829045851
3999, "maddigascar"-"1", 21677, 118.630755781228
4000, "venja"-"0", 43416, 118.627265175162
4001, "Ajax"-"1", 23478, 118.623335492744
4002, "grynch"-"0", 31269, 118.611117035784
4003, "Cloud68"-"0", 21177, 118.610123724746
4004, "bettex"-"0", 38500, 118.601375785588
4005, "bagpussmyhero"-"0", 25258, 118.600691139839
4006, "nautilus"-"0", 22762, 118.591338731648
4007, "axel"-"0", 28418, 118.585194419768
4008, "joe545"-"0", 40145, 118.579374989047
4009, "gustafsonjack725"-"0", 27228, 118.572184073982
4010, "jemo"-"0", 8563, 118.562371555047
4011, "hale210"-"1", 33651, 118.557419479056
4012, "ekka"-"0", 22833, 118.554295252493
4013, "Fantata"-"0", 27945, 118.547019323155
4014, "dachi"-"0", 28574, 118.542772678247
4015, "Gkare"-"0", 48045, 118.538603609431
4016, "Forsythe"-"0", 20260, 118.530677826998
4017, "noahlt"-"0", 1392, 118.524772477874
4018, "Panama"-"0", 20606, 118.520738816099
4019, "Ezog"-"0", 15825, 118.513350261395
4020, "Snickers"-"0", 11305, 118.502465704418
4021, "Diagoras"-"0", 22889, 118.502192182919
4022, "Danikov"-"0", 23006, 118.502192182919
4023, "paulharrison"-"0", 5196, 118.497805401397
4024, "Lord Tempest"-"0", 45560, 118.496806013648
4025, "infernox"-"0", 6415, 118.487106517809
4026, "Godwynn"-"0", 21267, 118.486203269421
4027, "Edgeworth"-"0", 23402, 118.48287269266
4028, "jackb4"-"0", 31721, 118.482561254911
4029, "Mad-eye21"-"0", 10125, 118.481837911747
4030, "Paranoid Gamer"-"1", 46349, 118.481683087926
4031, "jestew"-"0", 8658, 118.477070645783
4032, "Finrod"-"0", 14673, 118.475645995676
4033, "Luigi"-"0", 46747, 118.467418569685
4034, "afraidofpanda"-"0", 20195, 118.467328219106
4035, "Pompeus Magnus"-"0", 5230, 118.465799266585
4036, "Vertigo"-"0", 19508, 118.464452292245
4037, "TrojanJared"-"0", 894, 118.457633021238
4038, "WorldOfAsh"-"0", 32589, 118.452637235008
4039, "Aaronchesler"-"1", 28021, 118.447740235951
4040, "The Walrus"-"0", 12674, 118.442726878938
4041, "Remnet"-"0", 38806, 118.438463164534
4042, "JasonBVB"-"0", 12741, 118.432906123074
4043, "bunchan"-"0", 46293, 118.431100188633
4044, "Orionkun"-"0", 32039, 118.420783154177
4045, "JesterJoker"-"0", 6389, 118.420662784782
4046, "Slagathor137"-"0", 37508, 118.411516614973
4047, "shaddow"-"0", 832, 118.409544312635
4048, "admakbr"-"0", 45797, 118.402576002908
4049, "fluffy"-"0", 5261, 118.394464364419
4050, "Eins"-"0", 344, 118.394085587397
4051, "cavefish"-"0", 42025, 118.393387106985
4052, "SuperSteve"-"0", 36769, 118.385387742036
4053, "zacwhite"-"0", 40857, 118.385344486039
4054, "gamova"-"0", 10286, 118.383435603588
4055, "Luke37"-"0", 22587, 118.367494599425
4056, "warrenai"-"0", 46279, 118.350729985248
4057, "jpeterma09"-"1", 32592, 118.337550031455
4058, "Shibity"-"0", 27968, 118.326560163264
4059, "alphasubbeta"-"0", 32153, 118.31550715485
4060, "Andrei"-"0", 28765, 118.309830778162
4061, "Nanuq"-"0", 24738, 118.307699368245
4062, "TheHeat9"-"1", 39538, 118.294171319094
4063, "Adrenalin"-"0", 27736, 118.292377340677
4064, "wbm"-"0", 32322, 118.290411800596
4065, "haard"-"0", 10431, 118.273069100904
4066, "mistash"-"0", 48212, 118.262273130708
4067, "KingHartuc"-"0", 37861, 118.26167887432
4068, "Hobbes"-"0", 14808, 118.260423615381
4069, "Lt_Awesome"-"0", 3370, 118.248873035792
4070, "Nikola Maric Eto"-"0", 49036, 118.248042434718
4071, "Stagnant"-"0", 18850, 118.241309671596
4072, "Svennieboys"-"0", 45683, 118.234388003195
4073, "alwaysspent"-"0", 3056, 118.230418436764
4074, "SaintVincent"-"0", 500, 118.225846576301
4075, "Dyonn"-"0", 19949, 118.217498873563
4076, "Alano"-"0", 34352, 118.21561451492
4077, "Ferrard"-"0", 45857, 118.210140041105
4078, "Drymarro"-"0", 24433, 118.204948268729
4079, "nadime"-"0", 16878, 118.202459071486
4080, "Ichigo1uk"-"0", 3391, 118.199318462423
4081, "AK47"-"0", 20279, 118.198442819666
4082, "josefer"-"0", 38920, 118.192774381694
4083, "timmit"-"0", 39693, 118.186953289416
4084, "sjrd"-"0", 38723, 118.184122635505
4085, "venusian_cat"-"0", 1528, 118.182389598132
4086, "PoisonApple"-"0", 10962, 118.182222913867
4087, "Tolmanius"-"0", 44940, 118.179567078665
4088, "HKThunder"-"0", 25014, 118.168023556407
4089, "Swamp Donkey"-"0", 23144, 118.154975969254
4090, "masterbates"-"0", 12858, 118.14764997616
4091, "LvdKrogt"-"1", 35791, 118.134761926476
4092, "ElBismarko"-"0", 37272, 118.123968107678
4093, "TYRELL CORP"-"0", 6841, 118.123967978274
4094, "Lizard"-"0", 9399, 118.117321280114
4095, "ivanip"-"0", 46316, 118.110691955993
4096, "mortiferus"-"0", 311, 118.099500992987
4097, "beacon"-"0", 16950, 118.079012670778
4098, "Legacyof22"-"0", 26316, 118.074407570118
4099, "Falcun"-"0", 30993, 118.068630518438
4100, "Flaherty0077"-"0", 6067, 118.037419943864
4101, "photogman"-"0", 10741, 118.031686985548
4102, "DarkWind.Rwc"-"0", 27694, 118.028323461516
4103, "GeneralHankerchief"-"0", 26327, 118.022951228176
4104, "Diplomatic1"-"0", 39328, 118.016956652455
4105, "joeschoen"-"1", 45185, 118.006152404538
4106, "fantasoda?"-"0", 45578, 118.004435313617
4107, "ExeCuTioNer"-"0", 13238, 118.002912477853
4108, "jim panse"-"0", 36424, 118.00170118788
4109, "Talaii"-"0", 19967, 117.992780790766
4110, "AausM"-"0", 12009, 117.983582698184
4111, "ChrisTomalty"-"0", 36335, 117.969452959103
4112, "Dogged57"-"0", 46701, 117.964919256037
4113, "wyattearp"-"1", 8928, 117.961636567969
4114, "thegunner"-"0", 8503, 117.951837406637
4115, "sn00b"-"1", 25239, 117.947090009831
4116, "Submeiulus"-"1", 40889, 117.944078477838
4117, "robroy"-"0", 10851, 117.942459465708
4118, "FlyingStupid"-"0", 43161, 117.932689698434
4119, "Sammer_Wulf"-"0", 47747, 117.930185326921
4120, "freddde"-"0", 14311, 117.921927481026
4121, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
4122, "christschwarz"-"0", 10501, 117.917850062736
4123, "GeneralDave"-"0", 6505, 117.907287527667
4124, "shad08"-"0", 4315, 117.897111744258
4125, "Tachanka"-"0", 8900, 117.896304765846
4126, "jpwalters"-"0", 11043, 117.888342089287
4127, "KlunG"-"0", 23026, 117.885357055393
4128, "CaliforniaDreamer"-"0", 38289, 117.876072106231
4129, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
4130, "kungfumarcus"-"0", 20743, 117.867372178892
4131, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
4132, "jburger"-"0", 24183, 117.852060246268
4133, "SlimGuldo"-"0", 35382, 117.842882916837
4134, "gx75321"-"0", 29308, 117.841245039502
4135, "Forevian"-"0", 1075, 117.838785392139
4136, "ch0utim3"-"0", 4162, 117.838399303447
4137, "Samg12"-"0", 23361, 117.836920433139
4138, "krisx"-"0", 37107, 117.836734693878
