Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "Cyrano"-"0", 20252, 125.283356215889, 40, 125.283356215889, 85, 3, 5.00880997175645, 2010-07-20
761, "ddimitro"-"0", 18068, 125.127823390823, 13, 138.715964447714, -12, 0, 0, 2010-05-11
762, "Ryland"-"0", 21118, 125.118654476675, 11, 140.29503974698, -12, 0, 0, 2010-02-25
763, "gleung24"-"0", 16802, 124.922488466873, 5, 129.563392666743, Re-Entry, Re-Entry, Re-Entry, 2010-07-04
764, "globaliner"-"0", 19494, 124.895053740983, 14, 125.459413900024, 148, 2, 7.1308013514217, 2010-07-10
765, "Heffomite"-"0", 13528, 124.732531279393, 6, 140.155414736789, -11, 0, 0, 2010-03-14
766, "Sevrin"-"0", 24416, 124.699133265788, 6, 126.507873537914, -11, 0, 0, 2010-06-29
767, "LXX4170"-"0", 11936, 124.543057373598, 5, 124.543057373598, -10, 0, 0, 2010-02-08
768, "BorderReiver"-"0", 21223, 124.409221195774, 4, 131.13451598375, -9, 0, 0, 2010-04-24
769, "og11"-"0", 22453, 124.387755323064, 55, 176.765248901836, -387, 6, -32.311886091864, 2010-07-23
770, "Samianus"-"0", 17681, 124.317819823782, 50, 136.908621571334, 0, 1, 0.617080168185296, 2010-07-25
771, "curtis"-"0", 18233, 124.31370646889, 205, 194.536829938545, -210, 27, -13.0808836771843, 2010-07-31
772, "Salle"-"0", 19955, 124.273323333995, 12, 124.452757611559, -12, 0, 0, 2010-03-28
773, "Paddygoulden"-"0", 20219, 124.257621630499, 25, 139.56543552593, -12, 0, 0, 2010-03-20
774, "Barboman"-"0", 123, 124.207247736407, 21, 154.699951963762, -12, 0, 0, 2010-03-09
775, "DubiousTrust"-"0", 12543, 124.056253465798, 5, 124.056253465798, -10, 0, 0, 2010-04-30
776, "footballflirt"-"1", 10263, 123.975822811826, 76, 165.786829089498, -10, 0, 0, 2010-06-16
777, "faceeater"-"0", 24227, 123.843916864808, 3, 123.843916864808, 193, 1, 7.9425072028897, 2010-07-24
778, "merloke"-"0", 25044, 123.830113378753, 1, 123.830113378753, -9, 0, 0, 2010-04-12
779, "BadHairDay"-"0", 24295, 123.82659567583, 8, 124.284401002736, 413, 3, 13.9307176066002, 2010-07-25
780, "him"-"0", 15344, 123.739709058904, 24, 125.566731077666, 407, 5, 13.7204522429495, 2010-07-31
781, "Donk3y_Boy"-"0", 19412, 123.725576489316, 9, 132.863730910011, -133, 3, -6.6917622016458, 2010-07-24
782, "eeezfly"-"0", 17392, 123.721663928224, 62, 150.185590571187, -227, 3, -14.0213863476327, 2010-07-30
783, "k1166"-"0", 19277, 123.713894778353, 9, 123.713894778353, Re-Entry, Re-Entry, Re-Entry, 2010-07-08
784, "kentmccallum"-"0", 18784, 123.693746062755, 14, 123.693746062755, 216, 3, 8.55723613126058, 2010-07-29
785, "MarcusAurelius"-"0", 19824, 123.552464016402, 14, 129.996825363639, -13, 0, 0, 2010-04-09
786, "gingegiant"-"0", 24589, 123.501766579267, 12, 123.501766579267, -12, 0, 0, 2010-04-13
787, "etong03"-"0", 21793, 123.475247237468, 1, 123.475247237468, -12, 0, 0, 2010-02-03
788, "zbrown111"-"0", 17077, 123.448888131509, 4, 125.392215079266, Re-Entry, Re-Entry, Re-Entry, 2010-07-04
789, "WLhokies"-"0", 26367, 123.435907283555, 2, 123.435907283555, -13, 0, 0, 2010-06-17
790, "Dane"-"1", 21684, 123.410518759586, 14, 138.767408586345, -13, 0, 0, 2010-02-11
791, "giorgio."-"0", 23621, 123.324343508586, 39, 123.366859379504, 11, 3, 1.41252100678174, 2010-07-19
792, "TsarDusanCCCC"-"0", 22958, 123.101047853079, 3, 123.101047853079, -14, 0, 0, 2010-03-12
793, "Iceray0"-"0", 18843, 122.989252125447, 43, 154.530342082468, -13, 0, 0, 2010-05-25
794, "Looterguf"-"0", 27305, 122.975280999742, 1, 122.975280999742, New Entry, New Entry, New Entry, 2010-07-31
795, "Mr. Trusty"-"0", 23394, 122.959491816958, 9, 122.959491816958, -14, 0, 0, 2010-06-25
796, "Blizzard"-"0", 24360, 122.91821796092, 29, 123.308554541574, 80, 8, 4.07018177683825, 2010-07-31
797, "velcrome"-"0", 23202, 122.870516495889, 2, 122.870516495889, 191, 1, 7.40833162193947, 2010-07-14
798, "1993Spartan"-"0", 21615, 122.853765545681, 7, 144.495364035278, -13, 0, 0, 2010-05-30
799, "PisMavi"-"0", 15948, 122.651614288787, 6, 122.651614288787, -12, 0, 0, 2010-06-24
800, "BananaFang"-"0", 19363, 122.533310006954, 16, 124.360588222011, -12, 0, 0, 2010-05-31
801, "n3wark"-"0", 22150, 122.521008403361, 1, 122.521008403361, -11, 0, 0, 2010-03-13
802, "DaDude9211"-"0", 12284, 122.503291778823, 11, 122.503291778823, 1191, 1, 23.6417590808002, 2010-07-13
803, "Gnome de Guerre"-"0", 20592, 122.488788878312, 14, 122.488788878312, -12, 0, 0, 2010-06-27
804, "teacon7"-"0", 22024, 122.484500217922, 12, 122.484500217922, -12, 0, 0, 2010-05-02
805, "xStatic"-"0", 25530, 122.458317310262, 7, 122.458317310262, 57, 1, 3.00716238702037, 2010-07-15
806, "Gramuk"-"0", 24212, 122.445577133393, 7, 129.878263769674, -146, 1, -7.43268663628105, 2010-07-01
807, "Ze Dwagon"-"1", 14433, 122.402107328471, 14, 131.670706564125, -14, 0, 0, 2010-02-10
808, "capn_hampton"-"0", 9802, 122.344146111565, 6, 122.344146111565, -13, 0, 0, 2010-03-12
809, "Elefantfot"-"0", 26936, 122.341596373272, 3, 122.341596373272, New Entry, New Entry, New Entry, 2010-07-13
810, "Huerndy"-"0", 9366, 122.330677225085, 7, 129.819459973464, -14, 0, 0, 2010-02-01
811, "rongo54"-"0", 2056, 122.313375869085, 4, 130.02133788625, -154, 1, -7.70796201716502, 2010-07-30
812, "roxart2"-"0", 26986, 122.309400036079, 6, 122.309400036079, 617, 3, 17.1742013506384, 2010-07-28
813, "soccerblocker"-"0", 16606, 122.285687262087, 6, 125.855884810801, -16, 0, 0, 2010-04-09
814, "Bris"-"0", 1710, 122.221680918465, 46, 144.058417084928, -199, 2, -11.0832658715823, 2010-07-23
815, "zrallo"-"0", 2462, 122.15906678146, 141, 160.798999849192, -48, 1, -1.7938040722899, 2010-07-26
816, "damian"-"0", 8938, 122.137244394673, 31, 196.969768186683, -151, 1, -7.4022572360408, 2010-07-29
817, "Vasarin"-"0", 24011, 122.10367675852, 17, 134.138320106223, -18, 0, 0, 2010-05-27
818, "happyjo"-"0", 15742, 121.997987536077, 28, 138.806391674314, -18, 0, 0, 2010-06-15
819, "Alexander the Great"-"0", 12788, 121.909316105801, 21, 140.415201531371, -16, 0, 0, 2010-02-16
820, "Zenkei"-"0", 23976, 121.889480653659, 1, 121.889480653659, -16, 0, 0, 2010-03-12
821, "jpperley"-"0", 26248, 121.87129292378, 1, 121.87129292378, New Entry, New Entry, New Entry, 2010-07-04
822, "TroutFishingInAmerica"-"1", 12493, 121.788066012804, 23, 145.568802916029, -16, 0, 0, 2010-05-04
823, "Linkoura"-"1", 9705, 121.711001414086, 35, 129.283834932505, -16, 0, 0, 2010-06-06
824, "Kin Marr"-"0", 24018, 121.633225815193, 19, 121.633225815193, -15, 0, 0, 2010-06-16
825, "Cashew"-"0", 15208, 121.609139338258, 5, 128.929240152395, -15, 0, 0, 2010-02-05
826, "darkmuse"-"0", 18772, 121.599306766962, 1, 121.599306766962, -15, 0, 0, 2010-03-05
827, "Skies"-"0", 20627, 121.582394774937, 80, 153.685931591556, -15, 0, 0, 2010-06-07
828, "StaedlerMars"-"0", 23698, 121.54125693873, 6, 124.823358504814, -75, 2, -3.28210156608404, 2010-07-23
829, "Baron Samedi"-"0", 17100, 121.497163650781, 28, 134.753040816996, 8, 5, 0.98599533443803, 2010-07-30
830, "opzx300"-"0", 27666, 121.493790723475, 3, 121.493790723475, New Entry, New Entry, New Entry, 2010-07-25
831, "Fuller"-"0", 665, 121.478861650898, 8, 121.478861650898, -14, 0, 0, 2010-04-08
832, "LJohn2525"-"1", 25523, 121.386646796472, 12, 121.386646796472, -14, 0, 0, 2010-06-25
833, "Wyyrlok"-"1", 24089, 121.241672307099, 6, 121.241672307099, -13, 0, 0, 2010-06-13
834, "personian"-"0", 23962, 121.240509837258, 23, 121.240509837258, 174, 6, 6.32273483812239, 2010-07-29
835, "bloodstock"-"0", 14751, 121.239766315936, 13, 140.667791809092, -14, 0, 0, 2010-06-27
836, "aelenia"-"1", 14153, 121.227047659724, 8, 129.071792903242, -14, 0, 0, 2010-03-12
837, "hudsonx"-"0", 25960, 121.215772751088, 3, 121.215772751088, 214, 1, 7.15714966782784, 2010-07-05
838, "Mehmet the Conqueror"-"0", 19691, 121.141967805759, 16, 125.115415000128, -14, 0, 0, 2010-06-24
839, "Herr Oberst"-"0", 21693, 121.087343761352, 14, 143.758552390987, -156, 1, -7.33862689462742, 2010-07-29
840, "webDiplomat"-"0", 27687, 121.084084573112, 6, 121.084084573112, New Entry, New Entry, New Entry, 2010-07-31
841, "lolloplad"-"0", 26518, 120.950791778464, 3, 123.157480747309, New Entry, New Entry, New Entry, 2010-07-21
842, "spitfire8125"-"0", 24613, 120.927802675093, 69, 120.927802675093, 4046, 17, 49.319088588072, 2010-07-31
843, "Narnius"-"0", 23054, 120.923648427294, 3, 120.923648427294, -16, 0, 0, 2010-05-12
844, "gtkor"-"0", 24388, 120.923262434454, 12, 123.997911563048, -16, 0, 0, 2010-05-04
845, "myuan88"-"0", 21174, 120.903633445256, 5, 126.81135333048, -16, 0, 0, 2010-04-01
846, "dmphil"-"0", 23385, 120.88463702456, 8, 124.447026566367, -15, 0, 0, 2010-06-24
847, "ericbahl"-"0", 18219, 120.883925704088, 7, 120.883925704088, -15, 0, 0, 2010-06-14
848, "OMGNSO"-"0", 14466, 120.852964125951, 60, 200.27783877421, -15, 0, 0, 2010-02-21
849, "locknload"-"0", 23311, 120.789875945286, 9, 120.789875945286, 65, 2, 3.05604276240236, 2010-07-10
850, "The Grapist"-"0", 26432, 120.72081083307, 4, 128.037223610832, -162, 1, -7.31641277776183, 2010-07-01
851, "grifter"-"0", 26653, 120.657593988856, 1, 120.657593988856, New Entry, New Entry, New Entry, 2010-07-01
852, "Regal Imp"-"0", 21931, 120.583821944133, 4, 122.397605251037, -16, 0, 0, 2010-05-28
853, "Stander"-"0", 20333, 120.569737428521, 26, 125.875465206228, 38, 2, 2.11472917756984, 2010-07-29
854, "burden"-"0", 21840, 120.566451014753, 3, 120.566451014753, 634, 2, 16.2434512138812, 2010-07-08
855, "Daktari"-"0", 22702, 120.289190194066, 10, 120.289190194066, -11, 0, 0, 2010-03-14
856, "Hellenic Riot"-"0", 23172, 120.141547573497, 50, 127.422853487042, -9, 0, 0, 2010-06-29
857, "Nasuada"-"0", 25641, 120.117441587027, 2, 120.117441587027, -8, 0, 0, 2010-06-17
858, "bmckl"-"0", 26532, 120.062431127057, 6, 129.617316330155, -7, 0, 0, 2010-06-20
859, "RogueElemental"-"0", 26203, 120.047939570782, 12, 122.034849191642, 177, 4, 5.65160186556788, 2010-07-19
860, "milestailsprower"-"0", 13400, 119.910066465411, 17, 126.139052071493, -7, 0, 0, 2010-05-04
861, "Biggles"-"0", 12644, 119.882780930084, 13, 127.717234341728, -7, 0, 0, 2010-02-28
862, "tk47"-"0", 23413, 119.873618035705, 11, 132.556153830583, -7, 0, 0, 2010-05-30
863, "Goldeye"-"0", 17200, 119.787245364298, 16, 144.489514324364, -7, 0, 0, 2010-02-12
864, "Brouhaha"-"0", 5900, 119.781560379616, 16, 129.727627955979, -167, 1, -7.67102072315849, 2010-07-30
865, "PeteyV"-"0", 25171, 119.723863800751, 15, 148.340231564254, -51, 1, -1.78211350914451, 2010-07-01
866, "Hoa"-"0", 25358, 119.723154414248, 6, 127.321838355799, 154, 4, 5.02721236223604, 2010-07-26
867, "trusty simon"-"0", 9157, 119.630579501156, 7, 119.630579501156, -10, 0, 0, 2010-06-05
868, "Leinad"-"0", 20409, 119.59112940515, 16, 132.382973666585, -10, 0, 0, 2010-02-02
869, "Lord Chubbington"-"0", 24255, 119.552409754123, 8, 128.515056491159, -188, 4, -8.96264673703688, 2010-07-31
870, "JonathanDivin"-"0", 19867, 119.548055958839, 37, 145.234294295457, -11, 0, 0, 2010-05-31
871, "SteevoKun"-"0", 9577, 119.532821776968, 11, 119.532821776968, 1091, 2, 20.4686028163652, 2010-07-12
872, "mugence"-"0", 16508, 119.491532569866, 66, 166.89564035638, -11, 0, 0, 2010-05-11
873, "michaelngo31"-"0", 26904, 119.456001079094, 4, 119.456001079094, 451, 3, 12.1947317818444, 2010-07-09
874, "Frostwriter111"-"0", 20737, 119.444537377315, 19, 134.880678792494, -11, 0, 0, 2010-05-28
875, "DalamarNL"-"0", 25913, 119.401988887778, 2, 120.187062456572, -11, 0, 0, 2010-06-28
876, "Dannyux"-"0", 24068, 119.386767811418, 28, 126.509506965482, -11, 0, 0, 2010-05-17
877, "tom2191"-"0", 23682, 119.283052278182, 9, 129.107665519622, -152, 1, -7.2292758956474, 2010-07-28
878, "JohnHeriman007"-"1", 27318, 119.269452571432, 1, 119.269452571432, New Entry, New Entry, New Entry, 2010-07-03
879, "palli"-"0", 19181, 119.248203482751, 3, 119.248203482751, -13, 0, 0, 2010-04-04
880, "Dejan0707"-"0", 24139, 119.184459425674, 11, 119.184459425674, 126, 1, 4.23675198582085, 2010-07-05
881, "Jonny Silverhand"-"0", 22718, 119.176184168692, 6, 119.176184168692, -13, 0, 0, 2010-06-30
882, "Staubfuss"-"0", 19164, 119.164675011641, 13, 122.433917081686, -52, 1, -1.7304851657281, 2010-07-03
883, "herrmetternich"-"0", 20312, 119.155316699216, 9, 119.155316699216, -14, 0, 0, 2010-04-01
884, "Seaman Stains"-"0", 26366, 119.102346899628, 8, 119.102346899628, New Entry, New Entry, New Entry, 2010-07-27
885, "mss"-"0", 18672, 119.010272605255, 17, 140.931209506478, -15, 0, 0, 2010-02-03
886, "ChaosNinji"-"0", 19200, 118.963451133007, 15, 125.810587962921, -15, 0, 0, 2010-05-25
887, "The Boronator"-"0", 17017, 118.892067861239, 6, 118.892067861239, -15, 0, 0, 2010-05-20
888, "grandconquerer"-"1", 4643, 118.877315060648, 34, 133.723334205045, -15, 0, 0, 2010-05-04
889, "Beej"-"0", 24877, 118.793575133408, 10, 119.576791120223, 195, 3, 5.62194614669102, 2010-07-24
890, "Freezen"-"0", 20050, 118.759780675037, 2, 118.759780675037, -10, 0, 0, 2010-04-28
891, "prpavone"-"0", 24758, 118.684854616655, 38, 124.109042514854, 64, 5, 2.43943243125557, 2010-07-27
892, "maddigascar"-"1", 21677, 118.630755781228, 4, 118.630755781228, 171, 1, 4.88927370612913, 2010-07-01
893, "nautilus"-"0", 22762, 118.591338731648, 3, 118.591338731648, -12, 0, 0, 2010-04-20
894, "gustafsonjack725"-"0", 27228, 118.572184073982, 3, 118.572184073982, 1013, 1, 18.7134141090071, 2010-07-01
895, "ptk310"-"0", 27722, 118.535878243717, 10, 118.535878243717, New Entry, New Entry, New Entry, 2010-07-31
896, "~hyuu~"-"0", 19459, 118.535049404685, 38, 145.072482251577, -14, 0, 0, 2010-02-27
897, "Forsythe"-"0", 20260, 118.530677826998, 1, 118.530677826998, -14, 0, 0, 2010-02-05
898, "Diagoras"-"0", 22889, 118.502192182919, 2, 118.502192182919, -13, 0, 0, 2010-03-24
899, "Danikov"-"0", 23006, 118.502192182919, 2, 118.502192182919, -13, 0, 0, 2010-03-24
900, "Godwynn"-"0", 21267, 118.486203269421, 4, 118.486203269421, -12, 0, 0, 2010-02-17
901, "Labond"-"0", 3644, 118.475661994194, 31, 209.227087198361, -12, 0, 0, 2010-05-14
902, "Nangiala"-"0", 25353, 118.437799469052, 19, 136.967918550433, -79, 7, -2.74784879605878, 2010-07-23
903, "Jyrinx"-"0", 20024, 118.346236643077, 8, 126.284783550856, -8, 0, 0, 2010-06-23
904, "Nanuq"-"0", 24738, 118.307699368245, 4, 118.307699368245, -7, 0, 0, 2010-06-25
905, "Analysis"-"0", 19284, 118.264669636054, 13, 133.676797611424, -28, 3, -0.55283469555323, 2010-07-15
906, "Dyonn"-"0", 19949, 118.217498873563, 1, 118.217498873563, -7, 0, 0, 2010-02-23
907, "funkfunkfunk"-"0", 22624, 118.186811731332, 7, 123.230784505898, -55, 1, -1.73166943695551, 2010-07-26
908, "papabearbrodie"-"0", 27379, 118.185299544516, 2, 118.185299544516, New Entry, New Entry, New Entry, 2010-07-28
909, "Swamp Donkey"-"0", 23144, 118.154975969254, 2, 118.154975969254, -7, 0, 0, 2010-03-06
910, "mcorr"-"0", 25093, 118.124083210983, 67, 213.126975923166, -754, 17, -95.0028927121831, 2010-07-28
911, "447327642"-"0", 12103, 118.045813922082, 6, 118.045813922082, -7, 0, 0, 2010-02-19
912, "GeneralHankerchief"-"0", 26327, 118.022951228176, 2, 118.022951228176, 684, 1, 15.0463370990432, 2010-07-08
913, "joey1"-"0", 23837, 117.970172876957, 25, 151.846156813061, -19, 1, -0.419211715274628, 2010-07-04
914, "atothep"-"0", 4155, 117.936923653683, 5, 117.936923653683, -8, 0, 0, 2010-04-08
915, "busckeeper0018"-"0", 21488, 117.932447541513, 11, 132.180132908166, -8, 0, 0, 2010-05-09
916, "Chest Rockwell"-"0", 16752, 117.874830027275, 6, 117.874830027275, 849, 1, 16.6175171914072, 2010-07-09
917, "EmperorJake"-"0", 13191, 117.840458045018, 24, 155.565175947604, 76, 1, 2.53174771078785, 2010-07-26
918, "grumbledook"-"0", 16976, 117.837635878977, 13, 134.216312732927, -9, 0, 0, 2010-04-28
919, "diplomat61"-"0", 15515, 117.835308930311, 19, 122.77870407242, 3626, 9, 36.1013789170802, 2010-07-31
920, "2869106_maria_dankova"-"0", 25683, 117.81512605042, 1, 117.81512605042, -10, 0, 0, 2010-06-01
921, "toad"-"0", 12091, 117.78798379548, 13, 124.589245108246, -10, 0, 0, 2010-05-06
922, "Schambers"-"0", 11635, 117.739687647386, 4, 117.739687647386, -9, 0, 0, 2010-02-06
923, "PatrickBateman"-"1", 26819, 117.710128633292, 7, 124.844075823189, -171, 1, -7.13394718989649, 2010-07-02
924, "Teh J&uuml;rn"-"0", 23547, 117.704152979865, 1, 117.704152979865, -9, 0, 0, 2010-04-13
925, "Axe Murderer"-"0", 23884, 117.689603359986, 28, 119.463165801604, 37, 12, 1.60813226537329, 2010-07-20
926, "kebrantador"-"0", 25327, 117.641242484001, 3, 117.641242484001, 28, 1, 1.25865217520521, 2010-07-18
927, "Nidawi"-"0", 20410, 117.626888087753, 7, 120.142009500538, -34, 3, -0.798806991348329, 2010-07-10
928, "Elvinwong"-"0", 23877, 117.605609011322, 4, 117.605609011322, 728, 1, 15.2656041250698, 2010-07-29
929, "chakatodd"-"0", 22623, 117.569480045074, 5, 117.569480045074, -13, 0, 0, 2010-06-21
930, "kmwhitfield"-"0", 19012, 117.543632590803, 8, 119.282622842454, -12, 0, 0, 2010-06-26
931, "Hspoupas"-"0", 22481, 117.512212204242, 1, 117.512212204242, -12, 0, 0, 2010-02-11
932, "diplocat"-"0", 24437, 117.504121214204, 4, 119.207079492671, -12, 3, -0.00591657379973753, 2010-07-26
933, "loof"-"0", 12344, 117.462038024513, 3, 117.462038024513, -11, 0, 0, 2010-02-15
934, "Dusan"-"0", 25022, 117.37553952995, 1, 117.37553952995, -11, 0, 0, 2010-06-13
935, "Bogomil"-"0", 25924, 117.370813081547, 1, 117.370813081547, -11, 0, 0, 2010-06-04
936, "pashpash"-"0", 19981, 117.356757555385, 20, 117.356757555385, -11, 0, 0, 2010-03-29
937, "howieB"-"0", 19880, 117.271541928819, 16, 124.152916957325, -174, 1, -6.88137502850564, 2010-07-13
938, "Darco"-"0", 19926, 117.269162837941, 4, 123.389969880963, -12, 0, 0, 2010-03-17
939, "KlunG"-"0", 23026, 117.208653287124, 3, 117.885357055393, -12, 0, 0, 2010-03-23
940, "JuliCash"-"0", 22858, 117.191192229689, 3, 117.81512605042, -23, 1, -0.362910085906037, 2010-07-02
941, "truzzolo"-"1", 24383, 117.161845939555, 3, 118.859843706794, -13, 0, 0, 2010-03-29
942, "Trojanator"-"0", 24843, 117.072586182745, 4, 117.072586182745, 535, 1, 12.6696318389039, 2010-07-04
943, "falanx"-"0", 24911, 117.06334729198, 1, 117.06334729198, -13, 0, 0, 2010-05-01
944, "Benjamin"-"0", 9316, 117.049957646348, 14, 126.384875771585, -13, 0, 0, 2010-04-18
945, "tablesofV"-"0", 27757, 117.038062691342, 6, 117.038062691342, New Entry, New Entry, New Entry, 2010-07-29
946, "Mrlimmer"-"0", 5783, 116.8946533592, 16, 124.394790809056, -13, 0, 0, 2010-06-16
947, "V"-"0", 23352, 116.86843945013, 7, 116.86843945013, -13, 0, 0, 2010-03-31
948, "kaime"-"0", 24179, 116.857738654128, 49, 152.201965642816, -13, 0, 0, 2010-06-25
949, "Vexx"-"0", 25697, 116.845549288279, 40, 133.001097572794, -246, 10, -10.5208187145967, 2010-07-28
950, "haupy"-"0", 23578, 116.800916383295, 1, 116.800916383295, -14, 0, 0, 2010-05-17
951, "ICALLBELGIUM"-"0", 20167, 116.77767471048, 5, 116.77767471048, -14, 0, 0, 2010-03-06
952, "INMORTAL"-"0", 22491, 116.76149836107, 13, 116.76149836107, 232, 1, 6.65034896038323, 2010-07-16
953, "Frau Overlord K"-"0", 23463, 116.689933949743, 2, 116.689933949743, -13, 0, 0, 2010-03-23
954, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307, 2, 116.671403632307, New Entry, New Entry, New Entry, 2010-07-12
955, "temujin62"-"1", 25286, 116.644686541042, 18, 124.726490337387, -14, 0, 0, 2010-06-08
956, "panzerleid"-"0", 23419, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2010-03-07
957, "mccanuck"-"0", 25582, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2010-05-22
958, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2010-05-25
959, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2010-05-22
960, "syphilis"-"0", 26008, 116.590970858306, 8, 119.173160519424, -14, 0, 0, 2010-06-22
961, "Shepherd"-"0", 26881, 116.589898964426, 3, 116.589898964426, New Entry, New Entry, New Entry, 2010-07-18
962, "Noob_Splice"-"0", 26760, 116.538206193239, 12, 117.344063197011, 200, 7, 5.61826908190227, 2010-07-28
963, "Einstein_ro2000"-"0", 22825, 116.533068162219, 1, 116.533068162219, -16, 0, 0, 2010-02-21
964, "bkrausz"-"0", 24196, 116.505225471077, 1, 116.505225471077, -16, 0, 0, 2010-03-15
965, "Morbuzaan"-"0", 20376, 116.431766043432, 4, 123.406022481278, -16, 0, 0, 2010-02-01
966, "fogsurrounds"-"0", 18257, 116.430155869309, 26, 159.337000428615, -16, 0, 0, 2010-02-05
967, "Larkee"-"0", 25024, 116.388838985674, 1, 116.388838985674, -14, 0, 0, 2010-04-28
968, "Vik"-"0", 26522, 116.302070004235, 2, 116.302070004235, New Entry, New Entry, New Entry, 2010-07-18
969, "shebin"-"0", 26544, 116.260200319815, 5, 116.260200319815, 942, 1, 16.4399068093911, 2010-07-13
970, "prnodandrd"-"0", 23470, 116.240895144234, 2, 116.240895144234, -13, 0, 0, 2010-05-30
971, "Aurzel"-"0", 20822, 116.196284280972, 7, 130.359248172565, -13, 0, 0, 2010-06-29
972, "raggamuffin"-"0", 15483, 116.193774127629, 46, 149.26099734936, -13, 0, 0, 2010-05-07
973, "P8er Jackson"-"1", 20074, 116.167631505304, 29, 137.835908144448, -13, 0, 0, 2010-04-15
974, "eisenhower18"-"0", 23346, 116.143736051174, 3, 116.143736051174, 1508, 2, 19.6575691107854, 2010-07-15
975, "bebop"-"0", 26543, 116.11998685315, 6, 116.11998685315, 628, 1, 13.2140546396912, 2010-07-02
976, "HeavyRevy"-"0", 24377, 116.030995869075, 3, 117.715261544706, -13, 0, 0, 2010-05-21
977, "Scoober"-"0", 23049, 116.014710955258, 3, 116.014710955258, -13, 0, 0, 2010-03-19
978, "theswiss"-"0", 22447, 115.94551671502, 10, 127.548319479858, -10, 0, 0, 2010-04-15
979, "Mr_London"-"0", 22689, 115.942799398035, 1, 115.942799398035, -10, 0, 0, 2010-04-24
980, "tvd"-"0", 24037, 115.844934225339, 3, 117.526696251587, -9, 0, 0, 2010-05-21
981, "Homicida"-"0", 20992, 115.822574240022, 24, 130.169327268541, -7, 0, 0, 2010-03-28
982, "Phaedrus"-"0", 18335, 115.813091752648, 14, 147.100190438174, -196, 1, -6.87901983179104, 2010-07-07
983, "Harangutan"-"0", 5673, 115.752637200613, 12, 151.49364369937, Re-Entry, Re-Entry, Re-Entry, 2010-07-31
984, "DrKikendall"-"0", 24237, 115.74654040393, 7, 126.838675947788, 102, 2, 2.61761743991461, 2010-07-26
985, "Dorian"-"0", 4850, 115.728128603255, 30, 119.821971305806, -24, 5, -0.374650265108826, 2010-07-23
986, "Beetle Bailey"-"0", 21516, 115.717819497154, 13, 119.194166127525, -10, 0, 0, 2010-04-11
987, "zdobbin"-"0", 27609, 115.691647109438, 7, 123.412338530142, New Entry, New Entry, New Entry, 2010-07-28
988, "jlent"-"0", 20784, 115.616375302551, 7, 122.62342835119, -8, 0, 0, 2010-04-11
989, "Kudrunix"-"0", 26566, 115.591898468972, 3, 115.591898468972, -8, 0, 0, 2010-06-24
990, "John E Boy"-"0", 18773, 115.587681196558, 10, 138.641443106843, -8, 0, 0, 2010-03-05
991, "Jimbozig"-"1", 23751, 115.486599036645, 177, 193.882051029242, -14, 9, -0.18080206130341, 2010-07-23
992, "fh gilamunja"-"0", 22164, 115.477409838342, 3, 117.138067224606, -9, 0, 0, 2010-05-02
993, "Goose1x1x1"-"0", 13889, 115.472376421557, 32, 151.100548407512, 755, 1, 14.1294480217469, 2010-07-06
994, "darien"-"0", 21995, 115.46218487395, 1, 115.46218487395, -9, 0, 0, 2010-05-11
995, "jeff.hamm"-"0", 22065, 115.46218487395, 1, 115.46218487395, -9, 0, 0, 2010-03-11
996, "perroveloz"-"0", 22801, 115.46218487395, 1, 115.46218487395, -9, 0, 0, 2010-03-30
997, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, -8, 0, 0, 2010-04-12
998, "usdk83"-"0", 25101, 115.46218487395, 1, 115.46218487395, -8, 0, 0, 2010-05-11
999, "Giana"-"0", 26581, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2010-07-13
1000, "Socke"-"0", 25415, 115.380022890178, 2, 116.464014958473, -8, 0, 0, 2010-04-28
1001, "Gattaias"-"0", 20881, 115.376793434544, 15, 120.93952818704, -80, 2, -2.1028318960801, 2010-07-29
1002, "alesgar"-"0", 26087, 115.363041248013, 5, 115.363041248013, 438, 3, 10.3848738272208, 2010-07-18
1003, "bewgow"-"0", 22789, 115.282952286604, 1, 115.282952286604, -7, 0, 0, 2010-03-10
1004, "Protein"-"0", 12515, 115.280473085313, 20, 115.280473085313, 233, 1, 6.48425818088339, 2010-07-19
1005, "leiseman"-"0", 23869, 115.277681632128, 1, 115.277681632128, -8, 0, 0, 2010-03-06
1006, "Smudge"-"0", 25771, 115.275933349667, 1, 115.275933349667, New Entry, New Entry, New Entry, 2010-07-27
1007, "burjdongai"-"0", 22808, 115.25732081885, 1, 115.25732081885, -9, 0, 0, 2010-02-13
1008, "Viscera"-"0", 21718, 115.236469311014, 17, 124.832728848691, -9, 0, 0, 2010-04-03
