Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
565, "Hrothgar"-"0", 31940, 137.819762100694, 190, 204.509894932095, 2, 0, 0, 2015-05-25
566, "renashbell2000"-"0", 71797, 137.685653041829, 9, 148.698775659005, 53, 3, 3.43536949700263, 2015-08-08
567, "loftus99"-"0", 28598, 137.59467255001, 287, 204.373728443582, -21, 1, -1.99412568913058, 2015-08-02
568, "VSPeterson"-"0", 71125, 137.589270162696, 1, 137.589270162696, 2, 0, 0, 2015-05-15
569, "Ibu-Hirsch"-"0", 15973, 137.114984220695, 21, 170.877797324411, -82, 1, -7.87138362318217, 2015-08-08
570, "MrKingram"-"0", 71913, 137.042498958767, 4, 149.623049219688, 3, 0, 0, 2015-06-10
571, "Feste the Great"-"0", 15580, 136.990705350754, 154, 139.483575363506, -17, 1, -1.98537254131529, 2015-08-01
572, "Dharmaton"-"0", 17326, 136.860976764971, 1215, 240.069300151841, -32, 4, -3.48180117143696, 2015-08-26
573, "RNiebuhr"-"0", 71138, 136.588105708481, 1, 136.588105708481, 3, 0, 0, 2015-05-22
574, "heavenly70"-"0", 68665, 136.468438783926, 4, 142.518190545873, 4, 0, 0, 2015-07-19
575, "dschegga"-"0", 71566, 136.37479443308, 24, 147.017661642322, 4, 0, 0, 2015-06-22
576, "lorelei11"-"1", 35963, 136.319886515274, 76, 136.319886515274, 4, 0, 0, 2015-05-31
577, "Brouhaha"-"0", 5900, 136.136740975626, 34, 139.52680566315, 6, 0, 0, 2015-06-24
578, "Mobius_1"-"0", 61990, 136.090320591865, 43, 138.032779051206, 6, 0, 0, 2015-06-23
579, "scottmccrea"-"0", 58091, 135.892275815556, 16, 143.86733131776, 8, 0, 0, 2015-03-05
580, "blakeglucas"-"0", 70296, 135.838280830667, 7, 141.830300919971, 9, 0, 0, 2015-05-21
581, "amfoster"-"0", 64293, 135.799150894816, 13, 144.029402464199, 9, 0, 0, 2015-05-15
582, "TeachMeToAim"-"0", 70540, 135.795281215236, 1, 135.795281215236, 9, 0, 0, 2015-04-16
583, "ryuusi"-"0", 72020, 135.675488127102, 45, 137.678780129998, 248, 4, 14.4760356085695, 2015-08-22
584, "Carnacki"-"0", 33873, 135.64405939135, 26, 135.64405939135, 8, 0, 0, 2015-07-10
585, "cmndr_keen"-"0", 67926, 135.576674195659, 2, 135.576674195659, 8, 0, 0, 2015-05-04
586, "magnusop"-"0", 67675, 135.372261921539, 2, 135.372261921539, 332, 1, 17.9922457084619, 2015-08-30
587, "maclochlainn"-"0", 67786, 135.351603498542, 3, 135.351603498542, 9, 0, 0, 2015-07-14
588, "BombSite_A"-"0", 46481, 135.325724402823, 7, 143.52728345754, 9, 0, 0, 2015-06-17
589, "The_Captain1234"-"0", 51417, 135.290329123352, 119, 135.290329123352, 139, 3, 7.67805997358764, 2015-08-21
590, "Melodix"-"0", 71605, 135.254073545179, 9, 148.209627346667, 8, 0, 0, 2015-07-16
591, "LittleItaly"-"0", 72282, 135.00697464774, 13, 135.00697464774, 52, 2, 1.99890758459372, 2015-08-12
592, "robbyfogarty"-"0", 68303, 134.8271876869, 1, 134.8271876869, 9, 0, 0, 2015-04-21
593, "jabberwock"-"0", 67971, 134.818795274655, 1, 134.818795274655, 10, 0, 0, 2015-04-14
594, "wildwolf"-"0", 61487, 134.774209875548, 23, 144.477401822242, -52, 5, -5.24862671662359, 2015-08-22
595, "CrazySon"-"0", 71353, 134.666136358694, 25, 139.904131906237, 9, 0, 0, 2015-06-17
596, "cptcherry"-"0", 72798, 134.63394903227, 1, 134.63394903227, 9, 0, 0, 2015-07-17
597, "Maximillianiii"-"0", 63241, 134.626049135758, 2, 134.626049135758, 9, 0, 0, 2015-06-20
598, "DieJunger"-"0", 65299, 134.568596512772, 2, 134.568596512772, 9, 0, 0, 2015-03-28
599, "dr. octagonapus"-"0", 40015, 134.495443661919, 131, 218.447673754965, -85, 1, -8.15123900981328, 2015-08-16
600, "Exoromans"-"0", 29227, 134.425939747326, 21, 150.580410742296, Re-Entry, Re-Entry, Re-Entry, 2015-08-12
601, "ERAUfan97"-"0", 56843, 134.415091933073, 70, 134.458239930246, 8, 0, 0, 2015-07-12
602, "Hollywood"-"0", 67911, 134.38758238254, 3, 134.38758238254, 53, 1, 2.06635552663221, 2015-08-20
603, "steveblincoe"-"0", 69929, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-05-29
604, "craterdon"-"0", 70151, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-15
605, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-17
606, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-10
607, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-16
608, "swilsoon"-"0", 71921, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-05-20
609, "Hamster"-"0", 73436, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2015-08-08
610, "StaleMilk"-"0", 73466, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2015-08-20
611, "LowPassFilter"-"0", 15242, 134.259934996604, 62, 156.201548261725, -29, 1, -1.94579615937107, 2015-08-05
612, "peaceinourtime"-"0", 53717, 134.190355301987, 394, 162.545222581891, -40, 11, -3.0532377339585, 2015-08-23
613, "TooCoolSunday"-"0", 66358, 134.142126125693, 3, 134.142126125693, 138, 1, 7.87919854147979, 2015-08-27
614, "General Elletson"-"0", 71808, 134.079681759108, 3, 142.205723077842, 7, 0, 0, 2015-06-24
615, "fortinbras1"-"0", 70551, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2015-05-05
616, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2015-04-18
617, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749, 1, 133.959173545749, 7, 0, 0, 2015-04-21
618, "11sheej"-"0", 33711, 133.916441370966, 5, 133.916441370966, 7, 0, 0, 2015-03-16
619, "FreeAmerican"-"0", 70458, 133.756044547685, 1, 133.756044547685, 9, 0, 0, 2015-03-30
620, "Spartan001"-"0", 69981, 133.72531277367, 1, 133.72531277367, 9, 0, 0, 2015-04-27
621, "Darinsr"-"0", 66298, 133.664596251056, 4, 133.664596251056, 11, 0, 0, 2015-03-24
622, "jdog8"-"0", 30120, 133.662863110873, 61, 184.55643657028, 11, 0, 0, 2015-05-19
623, "TheTurtleMilitia"-"0", 70290, 133.659626106613, 22, 150.818937050025, 11, 0, 0, 2015-05-23
624, "Frickin'Zeus"-"0", 25306, 133.598155978308, 58, 138.708867347279, -30, 1, -1.93620515910592, 2015-08-24
625, "LampPost"-"0", 69250, 133.553158944246, 3, 134.285714285714, 10, 0, 0, 2015-05-26
626, "FriendlyAlly"-"0", 50629, 133.333881312534, 107, 133.333881312534, 10, 0, 0, 2015-03-28
627, "konstantin1900"-"1", 68203, 133.15213571561, 3, 134.992937903682, 10, 0, 0, 2015-03-18
628, "Jackrum"-"0", 56084, 133.151203345971, 9, 133.151203345971, 10, 0, 0, 2015-07-22
629, "theanht1"-"0", 71517, 133.109042375827, 1, 133.109042375827, 10, 0, 0, 2015-05-08
630, "mendax"-"0", 51323, 133.093671648472, 216, 215.391652707044, 10, 0, 0, 2015-04-25
631, "dkartik"-"0", 378, 133.0807930707, 34, 153.891650740842, 10, 0, 0, 2015-05-09
632, "Kingoftheandalsandthefirstmen"-"0", 62234, 132.730327776046, 26, 162.917324652591, 14, 0, 0, 2015-06-05
633, "Champion"-"0", 60804, 132.716726713136, 14, 132.716726713136, 14, 0, 0, 2015-03-18
634, "jeghang"-"1", 19648, 132.682038728941, 17, 143.66948523199, 14, 0, 0, 2015-04-27
635, "pandas13"-"0", 68443, 132.675749253013, 66, 184.532215692933, 14, 0, 0, 2015-05-30
636, "EvaKnievel"-"0", 69205, 132.628306808715, 5, 134.569079929975, 14, 0, 0, 2015-04-01
637, "obiwanobiwan"-"0", 2575, 132.60584581328, 192, 191.829897671178, 14, 0, 0, 2015-04-05
638, "The South Shore"-"0", 54893, 132.560736955224, 45, 156.232227027281, -63, 2, -4.10215112733658, 2015-08-13
639, "McCabe_Martyr"-"0", 69599, 132.434562624825, 3, 132.909238476527, 13, 0, 0, 2015-06-13
640, "EmperorJC"-"0", 42852, 132.431367726476, 115, 147.548037486725, -22, 1, -1.84761120320147, 2015-08-12
641, "Ancient Hydra "-"0", 68343, 132.399533961266, 2, 134.318367786791, 12, 0, 0, 2015-05-11
642, "sir692"-"0", 13195, 132.296791407119, 32, 149.440990489274, 14, 0, 0, 2015-05-03
643, "Tongariro"-"0", 69810, 132.291028887801, 7, 132.291028887801, 14, 0, 0, 2015-07-06
644, "Carl V"-"0", 28097, 132.275172761372, 14, 157.812227847172, 14, 0, 0, 2015-05-22
645, "Sneaky Vinny"-"0", 22777, 132.242924150708, 33, 171.730235647042, 15, 0, 0, 2015-06-22
646, "aaronmchesler"-"0", 70495, 132.209143845921, 16, 142.21627384039, 15, 0, 0, 2015-07-20
647, "Ben K"-"0", 64893, 132.115133535292, 73, 192.083142150952, 16, 0, 0, 2015-06-02
648, "Khalbear "-"0", 68745, 131.890464495198, 6, 133.764511450841, 16, 0, 0, 2015-03-28
649, "nikhil"-"0", 70313, 131.871996072161, 32, 142.712246597581, 16, 0, 0, 2015-07-08
650, "Squigs44"-"0", 59641, 131.818383614937, 31, 164.537313522758, 16, 0, 0, 2015-06-07
651, "The Watcher on the Walls"-"0", 51528, 131.71987024184, 50, 145.111771322349, 16, 0, 0, 2015-05-18
652, "WarriorOfGrace"-"0", 43792, 131.715914587711, 147, 143.966877120935, 21, 1, 0.310194243666359, 2015-08-27
653, "hkwilly"-"0", 67492, 131.680306956286, 6, 143.897699156447, 15, 0, 0, 2015-05-14
654, "BlueMonsterInDisguise"-"0", 69854, 131.655051813686, 2, 133.540105741024, 15, 0, 0, 2015-04-29
655, "TheMarxistReloaded"-"0", 56815, 131.60231528198, 10, 131.60231528198, 15, 0, 0, 2015-05-28
656, "Akenzua"-"0", 44525, 131.560573418144, 56, 153.708124495798, -127, 5, -9.81373847480427, 2015-08-24
657, "franz_raskolnikov"-"0", 68344, 131.477501374414, 11, 131.477501374414, 14, 0, 0, 2015-04-24
658, "BigEgo"-"1", 71489, 131.426986699865, 3, 133.799398350529, 14, 0, 0, 2015-05-12
659, "CentraPowers"-"0", 61100, 131.380634256107, 5, 131.380634256107, 15, 0, 0, 2015-04-19
660, "Kartheiser"-"0", 28296, 131.263214473173, 70, 146.265226075867, 16, 0, 0, 2015-03-31
661, "teacon7"-"0", 22024, 131.146755134189, 20, 131.146755134189, 16, 0, 0, 2015-06-18
662, "GeorgeChachkes"-"0", 67473, 131.119790717701, 57, 134.35286798956, -52, 10, -3.23307727185846, 2015-08-31
663, "Uzzy"-"0", 71594, 131.084594778861, 22, 161.006522303975, -218, 3, -18.5075586698199, 2015-08-13
664, "jbloom3"-"1", 55690, 130.969285166192, 37, 149.841113928053, 16, 0, 0, 2015-05-03
665, "TrickD7"-"0", 20830, 130.850297396045, 42, 148.97191812405, 53, 1, 2.73817767192796, 2015-08-04
666, "Zman"-"0", 18255, 130.792330174905, 11, 146.854796912334, Re-Entry, Re-Entry, Re-Entry, 2015-08-30
667, "diplomunty"-"0", 63724, 130.775425362515, 2, 130.775425362515, 15, 0, 0, 2015-04-17
668, "Saradin"-"0", 70650, 130.750681495149, 31, 150.224177477746, -143, 4, -11.0271925973995, 2015-08-21
669, "klara"-"0", 25534, 130.737504194907, 7, 138.273757263788, 14, 0, 0, 2015-06-28
670, "Snake IV"-"0", 7961, 130.692991288896, 2, 130.692991288896, 14, 0, 0, 2015-07-07
671, "rey_azucar"-"0", 69183, 130.57346628369, 19, 133.65708866842, 14, 0, 0, 2015-07-25
672, "FlyPenguin"-"0", 72710, 130.559035805412, 38, 134.9742009988, 196, 18, 11.0377024242934, 2015-08-30
673, "SubKonovalov"-"0", 69671, 130.508005378515, 3, 132.366841134239, 13, 0, 0, 2015-05-17
674, "yohunter"-"0", 58221, 130.316386016203, 2, 130.316386016203, 14, 0, 0, 2015-04-13
675, "bera"-"0", 15909, 130.222408068699, 51, 137.94363562049, 14, 0, 0, 2015-06-04
676, "davidclaridge"-"0", 21016, 130.217723542382, 5, 138.841789138274, 14, 0, 0, 2015-03-03
677, "Jokke"-"0", 70681, 130.145639086738, 2, 130.145639086738, 393, 1, 18.0745020986342, 2015-08-09
678, "rragnarrok"-"0", 58818, 130.104026304594, 34, 132.688715458141, 15, 0, 0, 2015-07-06
679, "NeverGiveUp"-"0", 68021, 129.972325122172, 10, 138.628971479679, 15, 0, 0, 2015-03-21
680, "backscratcher"-"0", 66433, 129.925084496138, 25, 131.870749162148, 142, 6, 8.20298414108612, 2015-08-31
681, "TheRandom"-"1", 69799, 129.910430737906, 18, 141.385845982075, 14, 0, 0, 2015-05-08
682, "shankster95"-"0", 48788, 129.886487873564, 46, 131.299782485524, 14, 0, 0, 2015-06-20
683, "Axel Ingemar"-"0", 69032, 129.847457267833, 3, 129.847457267833, 14, 0, 0, 2015-04-20
684, "BlottoMan Empire"-"0", 65670, 129.791744005329, 8, 129.791744005329, 286, 1, 14.3232053578942, 2015-08-24
685, "horse"-"0", 71283, 129.788353896933, 12, 129.788353896933, 14, 0, 0, 2015-05-11
686, "CK"-"0", 65454, 129.786758996876, 20, 129.786758996876, 14, 0, 0, 2015-07-20
687, "The Beev"-"0", 67836, 129.780446608166, 48, 129.780446608166, 427, 2, 18.7777390579809, 2015-08-25
688, "Wingster76"-"0", 72392, 129.567726073442, 11, 137.420315532438, 1693, 6, 32.2082536697863, 2015-08-23
689, "payne4life"-"0", 35019, 129.365958762243, 27, 140.713360531556, 13, 0, 0, 2015-07-25
690, "xxxandy"-"0", 53811, 129.31356047401, 13, 131.187670046097, 14, 0, 0, 2015-04-20
691, "gmckhool"-"0", 68321, 129.309225129152, 8, 141.283903246357, -49, 1, -3.7520798195109, 2015-08-22
692, "Reubean"-"0", 70955, 129.296758209422, 5, 129.296758209422, 13, 0, 0, 2015-07-29
693, "thecoderob"-"0", 70523, 129.272872438496, 3, 129.272872438496, 13, 0, 0, 2015-06-17
694, "rbunnell3"-"0", 66110, 129.271972719897, 32, 139.921462930412, 13, 0, 0, 2015-07-05
695, "SGrieco"-"0", 71134, 129.241166932971, 2, 137.073964928909, 13, 0, 0, 2015-06-06
696, "L_S"-"0", 73268, 129.224489795918, 2, 129.224489795918, New Entry, New Entry, New Entry, 2015-08-06
697, "eliwhitney"-"0", 14253, 129.17610535852, 374, 156.364074774753, 26, 6, 1.18259535974946, 2015-08-25
698, "DanBlue"-"0", 49357, 129.145051431171, 72, 132.817913710364, 0, 1, -0.690422392340707, 2015-08-06
699, "Tutti"-"0", 66729, 129.118044669192, 48, 137.948380347139, 2, 2, -0.573365187200409, 2015-08-27
700, "Lan-blongus"-"0", 72745, 129.065746708605, 2, 136.49843273105, -123, 1, -7.43268602244581, 2015-08-04
701, "Jasonb4165"-"0", 43988, 129.055365526285, 65, 143.390947100912, -133, 1, -8.76181115758476, 2015-08-28
702, "Nopetapus"-"0", 69126, 128.953446026828, 1, 128.953446026828, 8, 0, 0, 2015-04-20
703, "jlent"-"0", 20784, 128.934914335543, 18, 128.934914335543, 8, 0, 0, 2015-06-18
704, "Mycroft_221b"-"0", 67699, 128.864696821073, 3, 128.864696821073, 8, 0, 0, 2015-03-15
705, "le_chat"-"0", 65930, 128.777897631585, 15, 141.078144955557, 9, 0, 0, 2015-03-12
706, "Falcon59975"-"0", 48328, 128.43201832582, 23, 134.449741474769, 9, 0, 0, 2015-04-03
707, "Trouser Snake"-"0", 73317, 128.284590512943, 5, 134.285714285714, New Entry, New Entry, New Entry, 2015-08-19
708, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605, 7, 128.28435912605, 8, 0, 0, 2015-05-21
709, "The_Mayor"-"0", 36155, 128.223356511163, 63, 145.896069918152, -128, 1, -8.03687858340263, 2015-08-30
710, "Mikee84"-"0", 63695, 128.210651932023, 17, 133.505901796281, 7, 0, 0, 2015-07-25
711, "TwinkieAshley"-"0", 69300, 128.082798833819, 2, 128.082798833819, 8, 0, 0, 2015-05-23
712, "Thrasymachus"-"0", 72038, 128.068927564953, 2, 128.068927564953, 8, 0, 0, 2015-07-28
713, "dsrwd5"-"0", 70102, 128.040111198519, 40, 156.600765189905, 9, 0, 0, 2015-06-26
714, "fluffo"-"0", 68252, 127.932519677501, 2, 135.686005718561, 10, 0, 0, 2015-03-21
715, "Wusti"-"0", 37752, 127.869689337037, 279, 217.630812978355, -144, 4, -9.69504685278763, 2015-08-12
716, "clram"-"0", 70959, 127.853737208545, 14, 148.306589206878, 9, 0, 0, 2015-06-27
717, "Memeboy69fwm"-"0", 71549, 127.825835069142, 3, 135.572855376363, 9, 0, 0, 2015-05-30
718, "LeinadT"-"0", 66541, 127.660578010509, 67, 131.427557174885, 160, 1, 8.39424476372152, 2015-08-24
719, "Franz Ferdinand III"-"0", 72077, 127.647795311896, 24, 149.555874120531, 2, 1, -0.39759316538813, 2015-08-10
720, "P Daddy"-"1", 71729, 127.629453476584, 5, 127.629453476584, 7, 0, 0, 2015-05-30
721, "Ethanthecat"-"0", 66732, 127.585459482052, 4, 131.31038678052, 8, 0, 0, 2015-06-11
722, "shudda"-"0", 34455, 127.582036905197, 15, 133.167732911564, 8, 0, 0, 2015-04-03
723, "BlueMercury"-"0", 61429, 127.527598053953, 7, 132.534988264398, 8, 0, 0, 2015-07-08
724, "Wyman"-"0", 67727, 127.347500757866, 30, 127.347500757866, 407, 4, 16.8504407745305, 2015-08-23
725, "robertkarl"-"0", 73186, 127.29680162286, 3, 127.29680162286, 1474, 2, 28.7253730514312, 2015-08-19
726, "meireles"-"0", 72260, 127.183685637366, 2, 127.183685637366, 7, 0, 0, 2015-06-30
727, "Barbarossa1941"-"0", 67557, 127.17036471211, 23, 151.721885161024, 7, 0, 0, 2015-03-29
728, "joshy boy"-"0", 69065, 127.076108685067, 35, 144.626276774407, 7, 0, 0, 2015-06-17
729, "ferrelic"-"0", 40587, 127.004741282623, 99, 241.214943587423, Re-Entry, Re-Entry, Re-Entry, 2015-08-26
730, "Alex P."-"0", 71826, 126.997120726073, 2, 134.285714285714, 7, 0, 0, 2015-06-07
731, "westercoaster"-"0", 48233, 126.850928550873, 16, 126.850928550873, 7, 0, 0, 2015-06-14
732, "Nuciferine"-"0", 71773, 126.822649794431, 3, 136.466810034357, 7, 0, 0, 2015-07-03
733, "Dr Kissinger"-"0", 27796, 126.807940390482, 12, 138.311438756657, 7, 0, 0, 2015-04-27
734, "Slyguy270"-"0", 39514, 126.801729292035, 117, 126.801729292035, 7, 0, 0, 2015-03-11
735, "Codename_Dutchess"-"1", 73330, 126.650210218762, 3, 126.650210218762, New Entry, New Entry, New Entry, 2015-08-27
736, "klokskap"-"0", 17060, 126.648633385579, 208, 185.287153019055, 6, 0, 0, 2015-07-19
737, "Autokratos"-"0", 53135, 126.616170680487, 12, 128.451187646871, Re-Entry, Re-Entry, Re-Entry, 2015-08-22
738, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, 6, 0, 0, 2015-03-29
739, "Kompole"-"0", 10996, 126.594017295271, 163, 182.548898189775, 6, 0, 0, 2015-07-09
740, "Fluminator"-"0", 59788, 126.277195711354, 8, 126.277195711354, 9, 0, 0, 2015-06-27
741, "Westley"-"0", 67071, 126.266033184857, 3, 126.266033184857, 9, 0, 0, 2015-06-08
742, "peppermint patty"-"0", 20540, 126.250799103454, 7, 133.902362685482, -115, 1, -7.65156358202753, 2015-08-12
743, "bbanks2504"-"1", 55089, 126.240452464458, 31, 128.064104594177, 9, 0, 0, 2015-06-08
744, "DevoidSylph"-"0", 69042, 126.166035711256, 6, 126.166035711256, 9, 0, 0, 2015-03-31
745, "Britannia"-"0", 59626, 126.147893883864, 2, 133.793220785916, 9, 0, 0, 2015-03-16
746, "wedge212"-"0", 37280, 126.112443832099, 3, 126.112443832099, 9, 0, 0, 2015-03-17
747, "OutsideSmoker27"-"0", 59087, 126.054096796766, 35, 129.03876065897, 10, 0, 0, 2015-07-27
748, "Smokey Gem"-"0", 71301, 126.047932656489, 28, 128.347003734133, 167, 7, 8.51827007696521, 2015-08-30
749, "versanshie"-"0", 56063, 126.038565002355, 25, 145.033090770719, 9, 0, 0, 2015-05-18
750, "Magnus0902"-"0", 64776, 125.959617837898, 59, 185.031789035341, -148, 5, -8.86592928132937, 2015-08-27
751, "JU"-"0", 69518, 125.877369393753, 15, 125.877369393753, 61, 1, 3.71684198274902, 2015-08-11
752, "grumbledook"-"0", 16976, 125.848255662602, 24, 140.084364358205, 10, 0, 0, 2015-04-15
753, "Rachdack"-"0", 69777, 125.823896418671, 2, 133.449587110711, 10, 0, 0, 2015-04-23
754, "SerbianM-84"-"0", 65103, 125.548447431311, 18, 136.678817893698, -22, 1, -1.81954271639582, 2015-08-11
755, "Xael"-"0", 53340, 125.543227313541, 88, 154.991383882191, -111, 1, -7.37950637196923, 2015-08-22
756, "Lucky Krumpets"-"1", 69798, 125.525163779048, 12, 127.467544340057, 10, 0, 0, 2015-04-15
757, "Tantrum"-"0", 72322, 125.492792463581, 22, 126.395618308643, 110, 14, 5.93839847278348, 2015-08-23
758, "Ozcar"-"0", 67726, 125.48021986858, 21, 136.591511676642, -11, 3, -1.01881679561127, 2015-08-24
759, "Ataboi"-"0", 69104, 125.418932150211, 21, 155.46969167118, 8, 0, 0, 2015-06-17
760, "Tetrino"-"0", 36546, 125.387448268818, 8, 125.836865646126, 8, 0, 0, 2015-06-02
761, "Fallout"-"0", 9393, 125.313145718178, 75, 143.135242934033, 3, 11, -0.494455031996026, 2015-08-25
762, "hellfire_osk"-"0", 35197, 125.070753616363, 6, 125.070753616363, 8, 0, 0, 2015-03-28
763, "mattN"-"0", 67820, 124.982282539986, 2, 132.556966330288, 8, 0, 0, 2015-03-01
764, "Kaiser013"-"0", 34875, 124.874175645237, 15, 126.703624894981, 9, 0, 0, 2015-06-10
765, "pariah92"-"1", 68911, 124.838598230474, 7, 144.084604024195, 9, 0, 0, 2015-03-28
766, "J&auml;germeister"-"0", 40560, 124.769698318948, 46, 178.277609977361, 9, 0, 0, 2015-03-14
767, "quentin"-"1", 67384, 124.52857386663, 30, 124.52857386663, 9, 0, 0, 2015-06-11
768, "abuzzer"-"0", 70852, 124.485040301147, 5, 133.209535511371, 9, 0, 0, 2015-07-07
769, "sperezchava17"-"0", 65901, 124.475065933292, 12, 125.012654498184, 9, 0, 0, 2015-04-06
770, "Amos Van Hilt"-"0", 31720, 124.460284051057, 50, 139.914487804091, 9, 0, 0, 2015-03-27
771, "grtek"-"0", 49895, 124.432648126869, 55, 134.367542296865, 10, 0, 0, 2015-07-03
772, "cguthrie922"-"0", 39212, 124.292892702454, 201, 131.64003542795, -16, 1, -1.80134627105005, 2015-08-18
773, "commodore"-"0", 68901, 124.266857128743, 2, 124.266857128743, 9, 0, 0, 2015-04-11
774, "allanxo"-"0", 13627, 124.207706052055, 270, 265.692989476092, 9, 0, 0, 2015-07-25
775, "killer135"-"0", 26483, 124.131048434972, 340, 163.653098068841, 9, 0, 0, 2015-06-14
776, "Absocold"-"0", 69707, 124.067174394028, 9, 129.581565493858, 9, 0, 0, 2015-07-19
777, "BoundlessFire"-"0", 65074, 124.043180985541, 21, 131.283863483488, 94, 2, 4.56610231801359, 2015-08-30
778, "Hoa"-"0", 25358, 124.041028300752, 17, 127.321838355799, 8, 0, 0, 2015-06-28
779, "Lord Gumption"-"0", 68485, 124.033542769846, 8, 124.033542769846, 22, 1, 1.1155352499171, 2015-08-02
780, "frenchguy"-"0", 71372, 123.998759405921, 4, 124.443199403791, 0, 1, -0.444439997870688, 2015-08-04
781, "nan.tucket"-"0", 62171, 123.848680405455, 19, 131.354661036089, Re-Entry, Re-Entry, Re-Entry, 2015-08-17
782, "BaldOldGuy"-"1", 72214, 123.779688044169, 21, 152.022328555009, -69, 4, -5.06599585068065, 2015-08-20
783, "Dan Wang"-"0", 29344, 123.737704019219, 36, 139.172248335374, -18, 1, -1.79330005824954, 2015-08-24
784, "Chapman1229"-"0", 70518, 123.712762051291, 6, 127.780984488193, 3, 0, 0, 2015-05-19
785, "Olek"-"0", 18473, 123.668465282288, 81, 123.668465282288, 3, 1, 0.134281246729628, 2015-08-12
786, "SirDods"-"0", 68149, 123.501478851428, 3, 123.501478851428, 3, 0, 0, 2015-03-29
787, "diurnal"-"0", 48181, 123.50091259291, 5, 123.50091259291, 3, 0, 0, 2015-04-06
788, "ZenithRising"-"0", 42470, 123.426438780459, 7, 123.426438780459, 3, 0, 0, 2015-03-26
789, "BorderReiver"-"0", 21223, 123.389840531625, 19, 151.153215678326, 3, 0, 0, 2015-05-25
790, "Antti Rasinen"-"0", 64445, 123.318937779622, 3, 123.318937779622, 3, 0, 0, 2015-05-17
791, "Aldog"-"0", 22250, 123.249706649637, 11, 138.994407669361, 3, 0, 0, 2015-06-18
792, "Fatmo"-"0", 70769, 123.218350873272, 1, 123.218350873272, 3, 0, 0, 2015-06-10
793, "mma"-"0", 55546, 123.213613433701, 110, 150.383325802211, 3, 0, 0, 2015-03-28
794, "dontusetheelevator"-"0", 56064, 123.144048174178, 18, 138.720998095233, 4, 0, 0, 2015-05-18
795, "Luke Miller"-"0", 47819, 123.09229280477, 35, 143.736190509661, 41, 1, 2.33872780443221, 2015-08-14
796, "rmf"-"0", 66066, 123.042848363936, 55, 166.80971741337, 3, 0, 0, 2015-07-29
797, "deadpoolinblack"-"1", 73580, 123.024751272938, 1, 123.024751272938, New Entry, New Entry, New Entry, 2015-08-17
798, "chiraag"-"0", 30283, 122.856502536894, 3, 122.856502536894, 4, 0, 0, 2015-04-05
799, "helms"-"0", 58632, 122.845800240593, 135, 185.844885578008, -225, 5, -13.8575316724882, 2015-08-28
800, "cteno4"-"0", 5740, 122.738278042487, 155, 229.071430447129, -3, 1, -0.442554384089149, 2015-08-21
801, "Qalu"-"1", 72887, 122.703872391397, 11, 148.055375875859, -322, 5, -23.2364266862352, 2015-08-21
802, "Paradox"-"0", 62085, 122.578525544459, 90, 144.913325952448, -124, 4, -8.53615056207005, 2015-08-25
803, "i7evil"-"0", 63529, 122.567581632268, 42, 133.492342147883, 692, 5, 19.3793238454476, 2015-08-29
804, "jgreg"-"0", 21846, 122.562422210491, 9, 126.120162757907, 0, 0, 0, 2015-03-28
805, "firsthara"-"0", 61620, 122.537949794228, 2, 122.537949794228, 0, 0, 0, 2015-06-02
806, "G1"-"0", 37074, 122.534767610687, 48, 141.067656176357, 0, 0, 0, 2015-04-11
807, "Maher-Shalal-Hash-Baz"-"0", 68458, 122.509821393467, 18, 157.822678400559, 0, 0, 0, 2015-05-31
808, "catfish"-"0", 48065, 122.230423954629, 100, 122.230423954629, 27, 1, 1.45224622934627, 2015-08-01
809, "charliewarwick"-"1", 62319, 122.172585352511, 20, 137.020876333126, 1, 0, 0, 2015-05-03
810, "Chris the Great"-"0", 26007, 122.162322770678, 43, 122.162322770678, 1, 0, 0, 2015-05-29
811, "vasvla"-"0", 6637, 122.147396206829, 47, 157.832207022384, Re-Entry, Re-Entry, Re-Entry, 2015-08-26
812, "rfarkas77"-"1", 65890, 122.140922512102, 34, 129.697723315607, 1, 0, 0, 2015-07-17
813, "IsaacH"-"0", 32245, 122.122689409212, 16, 136.589447545979, 1, 0, 0, 2015-06-11
