Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
618, "Unstupid"-"0", 76467, 126.866978938414, 38, 128.705630807087, -4, 0, 0, 2016-11-18
619, "TimmyB"-"0", 64121, 126.852997642028, 2, 126.852997642028, -4, 0, 0, 2016-11-26
620, "Fylkir"-"0", 76404, 126.825127422949, 34, 147.452301472754, -126, 5, -9.91747988532923, 2016-12-31
621, "Scarlet Horizon"-"1", 80931, 126.664184548731, 2, 126.664184548731, -5, 0, 0, 2016-09-29
622, "NamelessKing"-"1", 80716, 126.649684622681, 10, 130.334380276938, 115, 1, 9.45334927644173, 2016-12-29
623, "wedge212"-"0", 37280, 126.630327895666, 4, 126.630327895666, -6, 0, 0, 2016-10-27
624, "CNote"-"0", 53583, 126.543295468035, 33, 200.641230656046, -180, 2, -15.8033867618483, 2016-12-29
625, "domineros"-"0", 19353, 126.520990875698, 9, 134.188929716649, -7, 0, 0, 2016-11-11
626, "KairoConrad"-"0", 75301, 126.516090745657, 21, 163.123441744188, -7, 0, 0, 2016-10-25
627, "ali2542"-"0", 51841, 126.498383832179, 21, 137.652980727272, -7, 0, 0, 2016-07-19
628, "DavidLumberjack"-"0", 81182, 126.481600090095, 3, 131.224968021677, -7, 0, 0, 2016-11-05
629, "SamArnesen"-"0", 73474, 126.442137569387, 15, 142.439064803016, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
630, "bettelheusen"-"0", 78758, 126.415165356273, 65, 129.842234247856, 73, 4, 6.90064707735348, 2016-12-21
631, "Greg McNeish"-"0", 47890, 126.366580554117, 132, 144.089449155077, -7, 0, 0, 2016-10-04
632, "CAPT Brad"-"1", 81804, 126.323561696016, 121, 145.004643110839, 275, 47, 18.0741262310025, 2016-12-31
633, "GotMilk?"-"0", 80080, 126.315370780415, 22, 129.757207811781, -8, 0, 0, 2016-10-11
634, "GaryLee"-"0", 68621, 126.149817845571, 114, 133.877070511257, -32, 1, -1.82825822964595, 2016-12-01
635, "ungspiller"-"0", 81913, 126.080560886968, 3, 127.907815392576, -31, 1, -1.82725450560822, 2016-12-20
636, "shizik"-"0", 80531, 125.899881016467, 7, 125.899881016467, -8, 0, 0, 2016-08-20
637, "kenshin41792"-"0", 73384, 125.847085173624, 2, 133.474181244752, -8, 0, 0, 2016-10-29
638, "Garagenpunk"-"0", 76340, 125.694612843554, 120, 145.19786702724, -134, 6, -9.88677764650734, 2016-12-31
639, "TomDowden"-"0", 80412, 125.638222411653, 6, 125.638222411653, -8, 0, 0, 2016-08-08
640, "Faulkner Custer"-"0", 50773, 125.565997349173, 17, 129.259114918266, -8, 0, 0, 2016-08-29
641, "SyS"-"0", 80634, 125.371006472581, 11, 147.755530532325, -5, 0, 0, 2016-10-11
642, "CommanderByron"-"0", 61648, 125.358563043385, 89, 162.183127389721, -87, 1, -7.59748866929608, 2016-12-01
643, "milionknives"-"0", 57243, 125.220922080993, 3, 133.941367255431, -4, 0, 0, 2016-10-21
644, "yth1983"-"0", 67552, 125.206825167914, 57, 145.564668943195, -4, 0, 0, 2016-11-20
645, "GameInnovator"-"0", 81152, 125.034710477831, 17, 131.284602802381, 6, 5, 0.52052446651274, 2016-12-31
646, "Commander Thomas "-"0", 5497, 124.894493888076, 89, 124.894493888076, 434, 8, 22.2369167281873, 2016-12-29
647, "ejb0527"-"0", 69539, 124.840640659039, 204, 182.821906634108, -3, 0, 0, 2016-09-27
648, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, -2, 0, 0, 2016-08-11
649, "Grey Area"-"0", 51583, 124.649529075596, 65, 132.691508684191, -2, 0, 0, 2016-08-20
650, "Vom Kriege"-"0", 80470, 124.644739644463, 2, 124.644739644463, -2, 0, 0, 2016-08-01
651, "Pomagos"-"0", 70773, 124.627452667189, 25, 124.627452667189, -2, 0, 0, 2016-11-09
652, "rfarkas77"-"1", 65890, 124.524184175887, 40, 132.02755120696, 9, 2, 1.17169488521932, 2016-12-27
653, "SerbianM-84"-"0", 65103, 124.37271959581, 44, 164.570395639468, -134, 4, -10.0782387486645, 2016-12-19
654, "hudsonx"-"0", 25960, 124.364306532217, 5, 124.364306532217, Re-Entry, Re-Entry, Re-Entry, 2016-12-21
655, "hopsyturvy"-"0", 23999, 124.360154021644, 32, 159.295475075686, -1, 0, 0, 2016-09-27
656, "FriendlyAlly"-"0", 50629, 124.142660674824, 109, 133.333881312534, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
657, "Gabriel Johnson"-"1", 76286, 124.108653099112, 9, 124.108653099112, 102, 3, 8.81064519413748, 2016-12-19
658, "GOD"-"0", 31362, 124.093074798864, 57, 124.093074798864, 4, 1, 0.778850742799492, 2016-12-18
659, "Lord JTAL"-"0", 74849, 124.003228523225, 33, 129.516070599092, 28, 1, 2.32420178793534, 2016-12-08
660, "General Dicks"-"0", 81501, 123.986291352755, 4, 127.606138968389, -4, 0, 0, 2016-11-09
661, "ChuckEP"-"0", 80695, 123.778815598866, 3, 126.069171134466, -4, 0, 0, 2016-11-03
662, "hannahscott"-"0", 78069, 123.396471520944, 9, 123.396471520944, -2, 0, 0, 2016-10-27
663, "Nick Douglas"-"0", 2957, 123.298031399564, 42, 151.344181453333, 0, 0, 0, 2016-07-13
664, "squaretriangle"-"0", 43476, 123.229489806241, 53, 123.229489806241, 306, 1, 17.1412390676228, 2016-12-07
665, "plyndfish"-"0", 69542, 123.185319347469, 15, 123.185319347469, -1, 0, 0, 2016-11-06
666, "leon1122"-"0", 58355, 123.160638994855, 20, 134.819373876014, -1, 0, 0, 2016-11-19
667, "rratcliffe01"-"0", 50920, 123.155027068269, 4, 124.223543530678, Re-Entry, Re-Entry, Re-Entry, 2016-12-15
668, "BabySeal"-"0", 50952, 123.155027068269, 4, 124.223543530678, Re-Entry, Re-Entry, Re-Entry, 2016-12-15
669, "LarpingWombat"-"0", 63544, 122.926626831234, 10, 122.926626831234, -1, 0, 0, 2016-09-26
670, "Kevin the tyrant"-"0", 79924, 122.920606436065, 8, 122.920606436065, -1, 0, 0, 2016-10-05
671, "sirdallas"-"0", 36915, 122.886995338585, 20, 132.223600605856, 0, 0, 0, 2016-07-25
672, "Wayne-over-you"-"0", 66283, 122.87813859575, 10, 122.87813859575, 0, 0, 0, 2016-07-29
673, "Jon65"-"0", 47860, 122.850288364832, 44, 137.566901790306, 204, 2, 12.9853720364579, 2016-12-26
674, "Powellcrosleyjr"-"0", 74971, 122.714340955733, 20, 128.625626119269, 1, 0, 0, 2016-11-23
675, "OutsideSmoker27"-"0", 59087, 122.686780939847, 38, 129.03876065897, 1, 0, 0, 2016-08-04
676, "CleverUsername4321"-"0", 66395, 122.658798313816, 58, 185.689348968288, 21, 2, 2.09136689828158, 2016-12-21
677, "Jenko"-"0", 82040, 122.653750409715, 6, 140.297482855083, 0, 0, 0, 2016-11-20
678, "Herbert"-"0", 9695, 122.577587401989, 8, 136.164217163792, 0, 0, 0, 2016-07-19
679, "peta"-"0", 5323, 122.53450311261, 6, 130.133475598745, 16, 1, 1.80317500300944, 2016-12-15
680, "Khan49"-"0", 81613, 122.515292880301, 3, 133.762240444179, -141, 2, -11.2469475638779, 2016-12-06
681, "Bakaron"-"0", 66257, 122.488800675391, 6, 122.488800675391, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
682, "AdmiralFroggy"-"0", 59474, 122.289636827803, 4, 122.597322400312, -1, 0, 0, 2016-08-08
683, "DanBlue"-"0", 49357, 122.221073085562, 96, 132.817913710364, 18, 1, 2.49849360918653, 2016-12-06
684, "tJS"-"0", 75062, 122.091426030004, 7, 122.52902970753, -5, 1, -0.437603677526894, 2016-12-03
685, "MonsieurJavert"-"0", 73973, 121.901912005193, 63, 121.901912005193, 178, 4, 11.5533228478102, 2016-12-30
686, "sully9678"-"0", 33425, 121.757020955188, 25, 122.616328675554, 0, 0, 0, 2016-11-17
687, "jv"-"1", 80243, 121.496542088479, 6, 123.257361539037, 1, 0, 0, 2016-09-05
688, "TrickD7"-"0", 20830, 121.470657734906, 43, 148.97191812405, 1, 0, 0, 2016-07-05
689, "SaltSolutionPromo"-"1", 79636, 121.413119972267, 4, 121.413119972267, 1125, 3, 27.1274056865528, 2016-12-28
690, "goldenrule"-"0", 79384, 121.412869405198, 8, 121.412869405198, 0, 0, 0, 2016-08-23
691, "whaskell"-"0", 41053, 121.388270084783, 599, 221.83613520956, -91, 4, -6.7513639528995, 2016-12-21
692, "Tamed_Horn"-"0", 79002, 121.297672319255, 30, 160.393205726776, -1, 0, 0, 2016-10-23
693, "Limni"-"0", 45810, 121.229342207292, 9, 127.421279555371, 6, 1, 1.08927862651322, 2016-12-23
694, "pulk"-"0", 34798, 121.029383967446, 26, 137.10000444182, 52, 2, 4.79897865175204, 2016-12-19
695, "VladTheImpaler"-"0", 74613, 120.892045632007, 9, 135.031736816276, -2, 0, 0, 2016-09-06
696, "Doug7878"-"0", 64340, 120.808848942273, 28, 122.559701825495, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
697, "wanmore"-"0", 81094, 120.670787526147, 1, 120.670787526147, -1, 0, 0, 2016-09-14
698, "Germanyman13"-"0", 76664, 120.584246610963, 3, 120.584246610963, New Entry, New Entry, New Entry, 2016-12-27
699, "flash2015"-"0", 75587, 120.518656221517, 7, 120.518656221517, 75, 1, 5.98522988619895, 2016-12-24
700, "SuperSteve"-"0", 36769, 120.190520887803, 74, 127.474794881004, -30, 2, -2.72527114548234, 2016-12-13
701, "Gavril_Delov"-"0", 81308, 120.023642158124, 4, 123.553749280421, -42, 1, -3.53010712229775, 2016-12-18
702, "VeritasEstLux"-"0", 81796, 119.935773183529, 8, 127.271745231846, 1901, 3, 36.5704313554882, 2016-12-23
703, "Rabid Acid Badger"-"1", 77416, 119.651942774628, 14, 128.587196915954, 222, 4, 11.8726285922687, 2016-12-29
704, "Nikov"-"0", 78920, 119.6241632185, 14, 122.994704982404, -2, 0, 0, 2016-07-17
705, "Malabariano"-"0", 80574, 119.52058660703, 13, 129.719051226764, 17, 6, 1.44162631838728, 2016-12-31
706, "LeinadT"-"0", 66541, 119.507401382147, 76, 131.427557174885, -2, 0, 0, 2016-09-07
707, "Bigbadbaz"-"0", 67502, 119.457627473798, 17, 122.060760008677, -2, 0, 0, 2016-10-15
708, "dwallz"-"0", 25133, 119.418918265402, 83, 165.562024445626, -2, 0, 0, 2016-11-04
709, "TheGoffy"-"0", 74578, 119.395765318928, 30, 121.64996756097, 225, 3, 11.88208655805, 2016-12-23
710, "Juanbo"-"0", 76677, 119.331031590248, 50, 145.666600651645, -87, 7, -7.04841950214616, 2016-12-26
711, "NewHampshire"-"0", 77515, 119.248174791776, 8, 121.755148294191, -3, 0, 0, 2016-07-16
712, "Nynzal"-"0", 82446, 119.223937840143, 6, 119.223937840143, 459, 3, 18.2847771470215, 2016-12-22
713, "Honest_Jim"-"0", 81193, 119.188713065718, 2, 126.412271433337, -3, 0, 0, 2016-10-06
714, "brainbomb"-"0", 41025, 118.998971814209, 437, 153.287950519033, 34, 5, 2.95863013523703, 2016-12-15
715, "Seichuto"-"0", 76693, 118.902803627505, 20, 120.506695749506, -17, 1, -1.60389212200084, 2016-12-08
716, "kevinabt"-"0", 82297, 118.68062407149, 17, 124.068820577013, 1898, 12, 35.78678428952, 2016-12-29
717, "TheDrownedGod"-"0", 39840, 118.649789104198, 42, 120.159067855223, -5, 0, 0, 2016-10-12
718, "Mona Lisa"-"0", 56052, 118.508324033214, 3, 118.508324033214, -4, 0, 0, 2016-08-24
719, "EvW"-"0", 37644, 118.485061262998, 110, 154.646714272294, -4, 0, 0, 2016-08-08
720, "ND"-"0", 68782, 118.479537102277, 42, 129.07047304523, -4, 0, 0, 2016-10-16
721, "danikine74"-"0", 11361, 118.224481965306, 128, 195.428787821547, -3, 0, 0, 2016-11-28
722, "cameron the freakbeast"-"1", 81787, 118.12589830049, 5, 121.600189426975, -3, 0, 0, 2016-11-18
723, "iliketurtles"-"1", 81773, 118.115813010655, 1, 118.115813010655, -3, 0, 0, 2016-11-04
724, "Suze"-"1", 81776, 118.115813010655, 1, 118.115813010655, -3, 0, 0, 2016-11-04
725, "wert"-"0", 48890, 117.85511257196, 39, 123.951617242119, -2, 0, 0, 2016-08-04
726, "Slyguy270"-"0", 39514, 117.847974529781, 119, 126.801729292035, -1, 0, 0, 2016-08-09
727, "Snyder33"-"0", 54540, 117.840033425715, 16, 124.981853633334, -1, 0, 0, 2016-10-16
728, "MyxIsMe"-"0", 64215, 117.693723962339, 47, 124.832445194729, -83, 2, -7.13872123238941, 2016-12-26
729, "Mr. B MSHS"-"0", 79502, 117.671870054144, 4, 134.285714285714, -2, 0, 0, 2016-07-11
730, "Losing_To_Gravity"-"0", 68094, 117.651277482892, 69, 150.037234588234, -21, 1, -1.57471003078678, 2016-12-10
731, "Silvio Santos"-"0", 80552, 117.642831896688, 34, 136.224823122479, -3, 0, 0, 2016-08-31
732, "jianshen"-"0", 75376, 117.545800668062, 61, 122.661242123067, -3, 0, 0, 2016-11-28
733, "rlglenn"-"0", 69127, 117.543597505065, 30, 119.446941917812, -3, 0, 0, 2016-11-11
734, "mwittman"-"0", 76597, 117.495924905952, 6, 132.169428842784, -84, 1, -7.12096514581529, 2016-12-14
735, "Andizza"-"0", 75234, 117.485717578372, 21, 133.644249397709, -4, 0, 0, 2016-09-24
736, "Cbias72"-"0", 77052, 117.46832937458, 26, 133.33977750719, -4, 0, 0, 2016-08-17
737, "Flavius Clancius"-"0", 65715, 117.425381729575, 7, 129.962228169577, -4, 0, 0, 2016-11-08
738, "sundaymorning"-"0", 72664, 117.424792016705, 25, 117.424792016705, -4, 0, 0, 2016-08-30
739, "vozzol"-"0", 53124, 117.242721893319, 13, 125.505996233881, -3, 0, 0, 2016-08-28
740, "Dink"-"0", 80086, 117.181950855078, 5, 117.181950855078, -1, 0, 0, 2016-07-04
741, "Molnart"-"0", 76849, 117.058973770363, 26, 125.288385830553, 66, 3, 3.90270485161237, 2016-12-24
742, "carne"-"0", 5616, 117.031303475332, 275, 167.103149680965, 199, 3, 9.7197550347755, 2016-12-24
743, "vixol"-"0", 76603, 116.487931154913, 65, 146.155778966563, 280, 4, 12.4245307844145, 2016-12-24
744, "Kismet31"-"0", 81115, 116.458701685768, 4, 116.458701685768, -2, 0, 0, 2016-11-14
745, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, -2, 0, 0, 2016-08-11
746, "GinoKay"-"0", 36948, 116.042785771306, 12, 116.565449434301, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
747, "mmims"-"0", 62849, 116.026028313992, 4, 122.951457339655, 2, 0, 0, 2016-07-19
748, "theMexican1994"-"1", 41392, 116.010936403891, 11, 147.652362882221, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
749, "samberic"-"0", 64086, 115.994966459399, 10, 116.519173142473, 1, 0, 0, 2016-11-26
750, "carnage4u"-"0", 45787, 115.868507844011, 5, 115.868507844011, 1, 0, 0, 2016-09-08
751, "Syp"-"0", 80970, 115.824175824176, 1, 115.824175824176, 2, 0, 0, 2016-08-16
752, "Captain Hook"-"0", 81383, 115.807635160877, 24, 145.940996539847, -143, 4, -11.4218093193407, 2016-12-20
753, "Omphalos"-"0", 78757, 115.755261762561, 50, 135.837108377546, 189, 4, 8.45176738697594, 2016-12-16
754, "HappyThoughts"-"0", 80697, 115.652110260306, 28, 131.429449111959, 51, 1, 2.44218013937068, 2016-12-08
755, "mallowgeno"-"0", 22271, 115.634438825237, 24, 117.310300257487, -1, 0, 0, 2016-10-18
756, "rbates3"-"0", 77206, 115.562761533722, 22, 120.64012397419, 0, 0, 0, 2016-07-30
757, "Akrid"-"0", 67775, 115.321391254979, 10, 115.321391254979, 1, 0, 0, 2016-09-20
758, "Jtmcg"-"0", 78988, 115.245419194412, 1, 115.245419194412, 3, 0, 0, 2016-07-02
759, "crapoleon"-"0", 75857, 115.203135327809, 3, 115.203135327809, 4, 0, 0, 2016-08-26
760, "R-north"-"0", 81309, 115.141638502153, 17, 118.912242401549, 6, 5, 0.100737414150231, 2016-12-24
761, "?????"-"0", 80306, 115.047419120103, 1, 115.047419120103, 4, 0, 0, 2016-07-16
762, "wdyt"-"1", 81110, 115.038425017395, 6, 117.866228583271, 5, 0, 0, 2016-11-21
763, "itsmegulsah"-"0", 66271, 114.972388955582, 2, 116.638655462185, 6, 0, 0, 2016-09-04
764, "NekuraIzou"-"0", 59475, 114.921208394155, 4, 121.94432567622, 7, 0, 0, 2016-09-08
765, "Eadan"-"0", 69387, 114.866553853643, 100, 125.265481219041, -27, 3, -2.31911908710131, 2016-12-24
766, "HugeRippedMuscle"-"1", 82827, 114.785768117156, 1, 114.785768117156, New Entry, New Entry, New Entry, 2016-12-25
767, "pRick Grimes"-"1", 82552, 114.767652909899, 5, 114.767652909899, New Entry, New Entry, New Entry, 2016-12-30
768, "TheoMayniak"-"0", 70078, 114.73028913158, 137, 195.413381109655, -88, 8, -7.61206298248264, 2016-12-31
769, "pjmansfield99"-"0", 20635, 114.45928020147, 405, 197.658008867379, -22, 1, -1.6588301478474, 2016-12-15
770, "surfdaddy22"-"0", 45559, 114.290055286119, 40, 134.313889686496, -18, 1, -1.57294654025425, 2016-12-19
771, "psoeter"-"1", 83367, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-12-29
772, "Lunanem"-"1", 83368, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-12-29
773, "Kinga"-"0", 80591, 114.267456589746, 1, 114.267456589746, 5, 0, 0, 2016-10-28
774, "Onslaught"-"0", 79987, 114.245362007352, 8, 144.677597512852, 5, 0, 0, 2016-10-30
775, "TheStrangestFinch"-"0", 32792, 114.208015081417, 14, 124.692351581761, 5, 0, 0, 2016-11-10
776, "Charisma"-"0", 79912, 114.198772593039, 3, 114.198772593039, 5, 0, 0, 2016-07-04
777, "Smrdutec"-"0", 80815, 114.144204709715, 4, 114.144204709715, 6, 0, 0, 2016-08-25
778, "NonfatNinjaHell"-"0", 53903, 114.131866253588, 23, 134.937016907463, 6, 0, 0, 2016-09-29
779, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, 6, 0, 0, 2016-08-14
780, "Toro K"-"0", 81067, 114.086807938037, 28, 114.086807938037, 493, 4, 15.1257468139519, 2016-12-30
781, "nyer7"-"0", 30156, 113.818332698019, 146, 160.1321141826, 8, 0, 0, 2016-11-19
782, "xigema"-"0", 73698, 113.78811416848, 55, 146.78842150996, 8, 0, 0, 2016-11-20
783, "ElKissandar"-"0", 79844, 113.74682531512, 1, 113.74682531512, 8, 0, 0, 2016-09-18
784, "AshenShugar"-"0", 80015, 113.74682531512, 1, 113.74682531512, 8, 0, 0, 2016-09-18
785, "JPMcpeak"-"0", 64384, 113.701895158219, 7, 120.465848657427, 8, 0, 0, 2016-08-19
786, "mcafeen"-"0", 54154, 113.693823968886, 6, 113.982849441085, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
787, "xxxRENZOxxx"-"0", 77437, 113.588997246039, 6, 127.688692595772, 7, 0, 0, 2016-07-29
788, "JoseSB"-"0", 75657, 113.543819072952, 6, 113.543819072952, 7, 0, 0, 2016-11-22
789, "Vbayl1610"-"0", 81974, 113.432713935159, 1, 113.432713935159, 10, 0, 0, 2016-11-25
790, "lazybumtac"-"0", 72465, 113.383067067365, 7, 116.529645535381, 11, 0, 0, 2016-09-21
791, "IHateA14"-"0", 73818, 113.336906004089, 41, 143.621489118987, 12, 0, 0, 2016-09-24
792, "kalle_k"-"0", 30211, 113.164623081489, 18, 120.023085086428, 14, 0, 0, 2016-10-08
793, "fooltommery"-"0", 61082, 113.151833210984, 39, 153.28833543953, 156, 1, 6.17689833720041, 2016-12-15
794, "ChippeRock"-"0", 71273, 113.124651808401, 130, 142.180791599013, 2, 1, -0.350503355002161, 2016-12-18
795, "It's.Chris"-"1", 82837, 112.963877438737, 3, 112.963877438737, New Entry, New Entry, New Entry, 2016-12-28
796, "Lake047"-"0", 63459, 112.910926679676, 28, 116.834324643741, 13, 0, 0, 2016-11-07
797, "PutinIsAllah"-"1", 74607, 112.830768098518, 12, 114.277473140826, -20, 1, -1.44670504230781, 2016-12-10
798, "ntrung670"-"1", 83060, 112.818301959287, 12, 119.655774805305, New Entry, New Entry, New Entry, 2016-12-30
799, "Lexi'sworstnightmare"-"0", 80395, 112.66693985031, 1, 112.66693985031, 12, 0, 0, 2016-07-16
800, "nicksccjhbadfkug bfas"-"1", 82125, 112.549230040649, 8, 134.726530612245, 12, 0, 0, 2016-10-30
801, "Balrog"-"0", 59198, 112.467637156699, 49, 112.467637156699, 166, 3, 6.1674023360267, 2016-12-04
802, "yomammaxxl"-"0", 82897, 112.33276375971, 11, 116.485275037195, New Entry, New Entry, New Entry, 2016-12-28
803, "Calculus"-"0", 78174, 112.325951202891, 37, 125.425572688531, -35, 5, -2.64917965249101, 2016-12-27
804, "luckythirteen"-"1", 77015, 112.258142313313, 18, 112.258142313313, 14, 0, 0, 2016-11-28
805, "Caponigri"-"0", 74520, 112.205455276224, 23, 113.391314235343, -5, 1, -1.18585895911899, 2016-12-13
806, "The Walrus"-"0", 12674, 112.034253039372, 18, 120.587248983127, 14, 0, 0, 2016-10-28
807, "Johmo"-"0", 66266, 111.947235843381, 95, 148.67137569698, 14, 0, 0, 2016-11-27
808, "telthien"-"0", 74927, 111.894365666895, 1, 111.894365666895, 14, 0, 0, 2016-09-19
809, "shankster95"-"0", 48788, 111.87884635866, 50, 131.299782485524, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
810, "jiafeijwl0"-"1", 76112, 111.785204382317, 19, 111.785204382317, 13, 0, 0, 2016-11-20
811, "Ethanthecat"-"0", 66732, 111.727125899268, 10, 131.31038678052, -9, 1, -1.61923370868504, 2016-12-01
812, "HerroPussy"-"1", 82159, 111.706932563844, 1, 111.706932563844, 12, 0, 0, 2016-10-27
813, "sitting_ovation"-"1", 75276, 111.63485766993, 28, 202.154479990387, -96, 1, -6.76574894969271, 2016-12-07
814, "mikiele8"-"0", 71439, 111.578111072087, 24, 129.76465471979, -74, 7, -5.0964503951479, 2016-12-31
815, "pRick Astley"-"1", 82577, 111.566811625108, 3, 112.524122238735, New Entry, New Entry, New Entry, 2016-12-30
816, "Ecllection"-"0", 73031, 111.552353345025, 3, 111.552353345025, 10, 0, 0, 2016-09-08
817, "doot doot"-"0", 81955, 111.428571428571, 1, 111.428571428571, 12, 0, 0, 2016-10-27
818, "MarkDalton"-"0", 82209, 111.362951285901, 6, 112.345414978136, 407, 5, 11.6910223562645, 2016-12-27
819, "gdlg"-"0", 82212, 111.34693877551, 1, 111.34693877551, 12, 0, 0, 2016-11-18
820, "helmhurst"-"0", 81593, 111.318020683346, 5, 112.93132533093, 12, 0, 0, 2016-11-09
821, "PierceRX"-"0", 53993, 111.293682180576, 16, 125.214751808889, 12, 0, 0, 2016-08-14
822, "Italian Jew"-"0", 80669, 111.26145432768, 1, 111.26145432768, 12, 0, 0, 2016-10-02
823, "Mercy"-"0", 45552, 111.25876212003, 2, 111.25876212003, 12, 0, 0, 2016-09-12
824, "Wobblyau"-"0", 81336, 111.258474914856, 5, 132.738044688606, -264, 3, -21.4795697737504, 2016-12-29
825, "PrankInvasion"-"0", 81921, 111.232854858997, 1, 111.232854858997, 11, 0, 0, 2016-10-15
826, "BenRaines"-"0", 75905, 111.142233256629, 16, 118.201977809927, -54, 2, -3.54362063808431, 2016-12-08
827, "weaseI"-"0", 82265, 111.07341812193, 5, 111.07341812193, 11, 0, 0, 2016-11-28
828, "ggy"-"0", 58977, 110.994521542645, 192, 166.723259505568, 11, 0, 0, 2016-10-21
829, "DealMerchant"-"0", 82561, 110.9708652376, 1, 110.9708652376, New Entry, New Entry, New Entry, 2016-12-24
830, "Cirno"-"0", 69951, 110.967441153139, 19, 112.350358792827, 10, 0, 0, 2016-11-04
831, "Toothkaste"-"1", 81720, 110.92658201009, 7, 122.758610053254, 12, 0, 0, 2016-11-18
832, "420_blazeit"-"0", 71040, 110.861987576, 1, 110.861987576, 12, 0, 0, 2016-09-11
833, "KawashimaAmi"-"0", 75104, 110.797630152257, 9, 111.151329386674, 13, 0, 0, 2016-08-11
834, "blackmongoose"-"0", 34737, 110.669446755234, 30, 116.394751809549, 15, 0, 0, 2016-11-05
835, "Havens the Mighty"-"0", 54003, 110.663447085421, 16, 118.543121184501, 15, 0, 0, 2016-08-14
836, "Schert&eacute;z Jackson III"-"0", 75726, 110.656015007587, 14, 112.662089977077, 15, 0, 0, 2016-10-18
837, "miffy7"-"0", 76024, 110.649350649351, 1, 110.649350649351, 15, 0, 0, 2016-11-09
838, "Ahtisan"-"0", 76145, 110.649350649351, 1, 110.649350649351, 15, 0, 0, 2016-11-09
839, "DuckBillHatypus"-"0", 71450, 110.641095697731, 4, 115.182428748183, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
840, "bos493"-"0", 81618, 110.635498372844, 10, 113.517141421651, 25, 4, 0.373831915427928, 2016-12-24
841, "charlesRmajor"-"0", 80644, 110.62220897103, 10, 122.03940372354, 13, 0, 0, 2016-11-03
842, "Bevbos"-"0", 79151, 110.608268008979, 10, 125.450728862974, 13, 0, 0, 2016-10-05
843, "Kdawg"-"0", 81364, 110.523126284548, 6, 117.22149757452, 15, 0, 0, 2016-10-21
844, "brewdog"-"0", 82665, 110.468556167356, 6, 122.357574354166, New Entry, New Entry, New Entry, 2016-12-30
845, "The Ambassador"-"0", 22038, 110.456324842778, 6, 113.078851645389, 14, 0, 0, 2016-10-04
846, "tangzhonghe"-"0", 13491, 110.453795478356, 36, 128.319328893712, 14, 0, 0, 2016-11-05
847, "Aburame Shino"-"0", 80204, 110.431343013434, 1, 110.431343013434, 14, 0, 0, 2016-07-02
848, "Juza"-"0", 81063, 110.423842827754, 5, 112.510690725447, -35, 2, -2.08684789769305, 2016-12-08
849, "slinkyboy"-"0", 44961, 110.396823180744, 28, 113.792098446228, 13, 0, 0, 2016-11-24
850, "Movieshaker"-"0", 64035, 110.297919090638, 2, 110.297919090638, 14, 0, 0, 2016-10-08
851, "yahtzee"-"0", 81828, 110.242647600309, 2, 110.242647600309, 15, 0, 0, 2016-11-15
852, "sw3dg!n"-"0", 80469, 110.211443365805, 15, 112.146908437895, 56, 5, 2.12723301490924, 2016-12-30
853, "allanxo"-"0", 13627, 110.184947154902, 304, 265.692989476092, -5, 2, -0.533458060813771, 2016-12-15
854, "chex54"-"0", 79630, 110.156471010269, 2, 116.832620768467, 15, 0, 0, 2016-07-19
855, "Burning glaciers"-"0", 80225, 110.140781651216, 7, 112.000112597829, -30, 1, -1.45933054447798, 2016-12-19
856, "Ragnak"-"0", 54758, 110.103437649153, 8, 121.65125470508, 14, 0, 0, 2016-11-28
857, "Skullblaca"-"0", 82008, 110.10259374276, 5, 110.10259374276, 1175, 4, 15.816879457046, 2016-12-22
858, "super-e-"-"0", 1552, 110.061019092955, 14, 111.656106326187, 13, 0, 0, 2016-09-12
859, "hipandcurrent"-"0", 72799, 110.032734191215, 15, 132.611263040837, 13, 0, 0, 2016-07-19
860, "Anal Rapage Fuck Buboi"-"1", 81789, 109.953262755151, 3, 109.953262755151, 14, 0, 0, 2016-11-18
861, "Writesel54"-"0", 77110, 109.943878424656, 4, 111.676905059809, 14, 0, 0, 2016-07-06
862, "Simon de Recedham"-"0", 76517, 109.933365108031, 62, 121.740454633922, 21, 6, 0.333617571118509, 2016-12-27
863, "handsomejack"-"0", 80817, 109.853092619511, 3, 113.422879869691, 15, 0, 0, 2016-09-19
864, "ThePastaMan"-"1", 82284, 109.731893650924, 11, 124.236731434369, -180, 3, -12.473852351606, 2016-12-15
