Rank, Player, PlayerID, Peak Ghost Rating
87, "mdruskin"-"0", 5221, 328.524702835098
88, "Sven"-"0", 16385, 326.481674011788
89, "Puma"-"0", 18119, 326.438129682833
90, "rhydon"-"0", 17621, 326.301083460804
91, "IKE"-"0", 12466, 323.370426101584
92, "Merano"-"0", 784, 322.952376699711
93, "Bugger"-"0", 5349, 322.131506550312
94, "martinck1"-"0", 19489, 318.859151231503
95, "Kusiag"-"0", 13159, 318.798395993099
96, "cyrius"-"0", 13255, 317.052634049019
97, "Noodlebug"-"0", 877, 316.516819555415
98, "Indybroughton"-"0", 25946, 315.015402306085
99, "WRB"-"0", 12761, 314.966513250063
100, "ottovanbis"-"1", 14920, 314.953607585051
101, "Stevelers"-"0", 4966, 314.496890420684
102, "Gobba"-"0", 21431, 313.427655245726
103, "48v4stepansk"-"0", 12935, 313.308116601091
104, "Feanor"-"0", 6718, 312.319662519822
105, "JustinLouchheim"-"0", 3710, 312.234969368206
106, "MJT123"-"0", 7025, 311.2640009048
107, "destp"-"0", 6259, 309.313511397339
108, "Tom Bombadil"-"0", 25560, 308.851726177344
109, "Lando Calrissian"-"0", 19131, 308.755449666374
110, "maverob"-"1", 12817, 308.27583787616
111, "grncton"-"0", 14641, 307.933297111689
112, "Patyrsun"-"1", 20789, 306.753332885706
113, "TheDevil"-"0", 348, 305.889822708528
114, "Napoleon of Oz"-"0", 19296, 305.802374630853
115, "DK7"-"1", 24219, 305.494570375042
116, "Spell of Wheels"-"0", 7746, 305.405017808078
117, "opripom"-"0", 496, 305.271175238132
118, "figlesquidge"-"0", 382, 305.180315682702
119, "DrCJG"-"0", 23090, 303.518564857709
120, "nowheels"-"1", 21142, 302.469131845906
121, "Otto Von Bismark"-"0", 1904, 299.151348912401
122, "giorgio."-"0", 23621, 298.535523093575
123, "nitish"-"0", 6105, 295.663301584598
124, "moses"-"0", 21790, 294.825230249604
125, "Jesper0228"-"0", 8737, 294.548442873832
126, "Rule Britannia"-"0", 19749, 293.826846927554
127, "bihary"-"0", 2634, 293.222608372109
128, "texasdeluxe"-"0", 7039, 292.865605728019
129, "DerekHarland"-"0", 18579, 292.119025559678
130, "Alderian"-"0", 13677, 291.911860473815
131, "fortknox"-"0", 5615, 291.86009028238
132, "DaveH"-"0", 12799, 291.727466993777
133, "yeunghauyip"-"0", 2962, 290.661814174383
134, "rratclif"-"1", 9215, 290.051502451536
135, "Gary"-"0", 7014, 289.661461367034
136, "azzaron"-"0", 6286, 289.08377126294
137, "abgemacht"-"0", 4946, 288.960557142809
138, "Adrenicide"-"0", 15247, 288.788005668338
139, "Tru Ninja"-"0", 10675, 288.293339844828
140, "Kamen"-"0", 18408, 287.085894187653
141, "Churchill"-"0", 5167, 287.027798266341
142, "jc"-"0", 19515, 286.751494302383
143, "Signalseven"-"0", 1778, 286.309937699483
144, "5nk"-"1", 22503, 286.025743237406
145, "myth1202"-"0", 17769, 285.673431403958
146, "Miyazaki"-"1", 27814, 284.981452819873
147, "mapleleaf"-"1", 3959, 284.866177535303
148, "Friendly Sword"-"0", 6542, 284.669431538276
149, "lukes924"-"0", 4519, 284.363133068309
150, "tt612"-"0", 26534, 284.200745433153
151, "Vaftrudner"-"0", 17380, 283.679668110946
152, "Withnail160"-"0", 3526, 283.587796561523
153, "jenspo"-"0", 8919, 282.759193895811
154, "centurion1"-"0", 26329, 282.703508770837
155, "Octavious"-"0", 23277, 282.35886043951
156, "Azralynn"-"0", 22145, 280.952754342487
157, "SEcki"-"0", 18993, 279.071756040206
158, "Sendler"-"0", 12846, 276.391165142517
159, "Stagger"-"0", 4692, 275.653635172059
160, "jcbryan97"-"0", 20896, 275.071073244269
161, "Leon Rey17"-"0", 6348, 274.682233608151
162, "RiffArt"-"0", 6652, 273.92975987733
163, "Bob"-"0", 18533, 273.712637077988
164, "Zarathustra"-"0", 4825, 273.651143784659
165, "justinnhoo"-"0", 23444, 272.951579316294
166, "enlitnd99"-"0", 13263, 272.623167184635
167, "Salmaneser"-"0", 66, 272.518200852124
168, "josemurc"-"0", 17667, 272.352346492138
169, "canaduh"-"0", 4145, 271.636279225343
170, "Jamiet99uk"-"0", 13875, 271.281040257452
171, "Pantalone"-"0", 10190, 271.052947509863
172, "EdiBirsan"-"0", 6710, 270.066333614616
173, "Sun_Tzu"-"0", 1705, 269.924918625525
174, "Tantris"-"0", 16909, 269.774848831473
175, "Dee Eff"-"0", 12389, 269.618733214273
176, "Tenent Tonder"-"0", 2037, 269.056589899791
177, "Noob179"-"0", 19657, 268.865691806122
178, "Wellesley"-"0", 7419, 268.451197362129
179, "DarioD"-"0", 5781, 267.331177117008
180, "Hereward77"-"0", 11338, 267.283790782598
181, "Marinero"-"0", 5909, 267.258359887517
182, "n8bback"-"0", 12561, 266.568990524065
183, "Cheleon"-"0", 5026, 266.066622343859
184, "Jredwood"-"0", 22540, 266.004231795205
185, "allanxo"-"0", 13627, 265.692989476092
186, "BunnYHopS"-"0", 28198, 264.907464568119
187, "Gre913"-"0", 2803, 264.701054777274
188, "Huey79"-"0", 928, 264.529586402499
189, "bockman"-"0", 16987, 264.084100052447
190, "Bonotow"-"0", 16989, 263.872235587667
191, "Countess Tillian"-"0", 10152, 263.848220558263
192, "Voice"-"0", 25201, 263.710357377098
193, "rosem1"-"0", 29107, 262.852420409277
194, "Estonian"-"0", 20990, 262.109618889983
195, "Baskineli"-"0", 27408, 260.302925747731
196, "kiv"-"0", 5618, 260.150502188147
197, "bluetom"-"0", 11919, 259.889291384304
198, "saulberardo"-"0", 2189, 257.693212042612
199, "Ethanol"-"0", 14084, 257.470765956896
200, "Heinomat1893"-"0", 15636, 256.886983606389
201, "benjormungand"-"0", 20297, 256.869877921572
202, "Draugnar"-"1", 10847, 256.805885529036
203, "Arcturus"-"0", 13252, 256.295715335236
204, "cardwarrior"-"1", 8664, 255.745268509035
205, "akilies"-"0", 13376, 255.5907323173
206, "klynch427"-"0", 11191, 255.397921619449
207, "Chrispminis"-"0", 256, 255.37897077934
208, "Scallywag"-"1", 28653, 255.123593016911
209, "Bilbo"-"0", 12259, 254.383644193518
210, "askninjasks"-"0", 24693, 254.359171469434
211, "Ballack"-"0", 5884, 254.007103150978
212, "jakethesnake"-"0", 4025, 253.143234714309
213, "nshadle19"-"1", 11589, 251.197642255136
214, "Sorel"-"0", 4167, 250.75696822407
215, "daggertail88"-"0", 6610, 250.440506242592
216, "LucusVonLucus"-"0", 1850, 250.391737704891
217, "zscheck"-"0", 7475, 250.260943124565
218, "AaronHawklord"-"0", 7580, 250.25335190814
219, "Bogatir"-"0", 24275, 249.969929034946
220, "ISUGator"-"0", 26002, 249.492343615374
221, "fwancophile"-"0", 2903, 249.332044733174
222, "groverloaf"-"0", 15498, 248.308845686355
223, "eagle advisor"-"0", 20582, 247.830050464575
224, "Dudlajz"-"0", 18554, 247.776816646066
225, "basvanopheusden"-"0", 26517, 247.604420919365
226, "Hardin"-"0", 17269, 247.43173553274
227, "Shah"-"0", 9655, 247.356150301158
228, "oldbenjamin"-"0", 7126, 246.913887304926
229, "gjdip"-"0", 14913, 246.798430953809
230, "lulzworth"-"0", 10137, 246.679865010517
231, "Hellenic Riot"-"0", 23172, 246.389291534051
232, "Le_Roi"-"0", 16848, 246.279020681604
233, "jmeyersd"-"0", 21355, 245.742063309424
234, "NevilleChamberlain"-"0", 6800, 245.471497413499
235, "Sys_Error"-"0", 18462, 245.331945315084
236, "L1star"-"0", 18481, 245.171336061832
237, "ashleygirl"-"0", 22956, 245.033016050578
238, "jthiher"-"0", 21609, 244.715273153101
239, "baron von weber"-"0", 12720, 244.274899295205
240, "ZeroZero_Peras"-"0", 3513, 243.99713066412
241, "vamosrammstein"-"0", 11508, 243.95780145586
242, "Freakisharm"-"0", 10411, 243.494730212323
243, "Razz"-"0", 3634, 243.082859125888
244, "doofman"-"0", 19705, 242.627722517842
245, "h0lein0ne"-"0", 15934, 242.261371254291
246, "gingerbenjamin"-"0", 10547, 242.001860430199
247, "fraushai"-"0", 4792, 241.487749578031
248, "snafuthai"-"0", 23978, 241.241208716831
249, "azteca"-"0", 15200, 241.21090770418
250, "Crazy Anglican"-"0", 15340, 240.754526910638
251, "Civil Disorder!!!"-"0", 12986, 240.388284021414
252, "Asian Knight"-"0", 7497, 240.124182077202
253, "orathaic"-"0", 5147, 240.117519483043
254, "Tetra0"-"0", 5141, 239.781455267442
255, "Rooster Man"-"1", 18450, 239.457604366616
256, "The Hanged Man"-"0", 16970, 239.341927729116
257, "Karkand"-"0", 3136, 238.85188260271
258, "Hibiskiss"-"0", 14872, 238.845407430752
259, "evert"-"0", 11963, 238.744935494966
260, "Jack_Klein"-"0", 19295, 238.081930522732
261, "gameover"-"0", 1990, 237.142241510082
262, "philcore"-"0", 7427, 237.103681195856
263, "BlackKnight"-"0", 7071, 236.847171627709
264, "Lucky"-"0", 12520, 236.018987517677
265, "TheDemolishedMan"-"0", 27698, 235.844353047738
266, "Talisker"-"1", 31789, 235.770673581948
267, "Wombat"-"0", 3257, 235.633400555504
268, "General Maximus"-"0", 15777, 235.620252377886
269, "damian"-"0", 8938, 235.179546540109
270, "chuyelchulo"-"0", 25394, 234.928388250314
271, "Morandini"-"0", 15443, 234.603012862452
272, "The Lord Duke"-"0", 24015, 234.32707043402
273, "mdrltc"-"0", 21196, 234.320070155609
274, "ava2790"-"0", 7135, 234.007203453482
275, "SohDjinn"-"0", 17679, 233.944448000151
276, "undef"-"0", 429, 233.84837682131
277, "VIOLA"-"0", 3362, 233.665637632264
278, "Jerkface"-"0", 4699, 233.194579962689
279, "jimgov"-"0", 21601, 232.946550009095
280, "idealist"-"0", 15606, 232.94081999485
281, "mtidwell04"-"0", 17313, 232.888122842758
282, "rokakoma"-"0", 25125, 232.664802606685
283, "KyleFC"-"0", 22676, 232.613664382586
284, "wiggin"-"0", 14026, 232.484058990663
285, "Acosmist"-"1", 17141, 231.134251579543
286, "MinuTeineKasutaja"-"0", 21225, 231.104280207521
287, "hellalt"-"0", 13865, 230.933356103692
288, "KingKahn"-"1", 10791, 230.694496179202
289, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
290, "VegHeadMoby"-"0", 7022, 229.187281319175
291, "ajb"-"0", 21414, 229.004712155448
292, "Tusky McMammoth"-"0", 21438, 228.965172565932
293, "The Conquerer"-"1", 15995, 228.771504212985
294, "Kev_nst"-"0", 29045, 228.476631544921
295, "bigworm"-"0", 12857, 228.288696078862
296, "gspatton"-"0", 22843, 228.106918830834
297, "Jenny"-"0", 9073, 227.606673104849
298, "sgt.bigcox"-"1", 21108, 227.18612868944
299, "Alan3"-"0", 5001, 226.882834908576
300, "mansea"-"1", 4239, 226.853758390083
301, "oneandonly"-"0", 1474, 226.759373136159
302, "Danaman"-"0", 15460, 226.727743553738
303, "KaiserWilly"-"0", 24257, 226.617751164652
304, "Stupendous Man"-"1", 20970, 226.579728986928
305, "jmo1121109"-"0", 15658, 226.465674097793
306, "thewonderllama"-"0", 3013, 226.212575633524
307, "xcad"-"0", 18094, 226.211610156662
308, "Philalethes"-"0", 24024, 226.164937143082
309, "horatio"-"0", 6072, 226.16137931947
310, "DollyDagger"-"1", 7559, 225.92271377151
311, "sllippi"-"0", 20087, 225.616920873317
312, "g01df1ng3r"-"0", 15591, 225.600577180366
313, "kreilly89"-"0", 14185, 225.571682101562
314, "Paulsalomon27"-"0", 19107, 225.449218274234
315, "Alqazar"-"0", 11395, 225.442924714047
316, "Zeus68"-"0", 15854, 225.343023953458
317, "Kainer"-"0", 12444, 224.895775745867
318, "Sarge"-"0", 4593, 224.546818672991
319, "goldfinger0303"-"0", 28372, 224.323807779246
320, "BlackbeardReborn"-"0", 12043, 224.256597584451
321, "Valathorn"-"0", 3660, 224.078935458788
322, "Per Olander"-"0", 28893, 223.980841052936
323, "bc2000"-"0", 2663, 223.730533477847
324, "wee_alex"-"0", 10648, 223.661665419832
325, "RStar43"-"0", 24482, 223.216358739719
326, "positron"-"0", 4391, 223.21594172807
327, "Prince2"-"1", 7930, 222.952611692689
328, "masterninja"-"1", 19730, 222.613525775709
329, "MajorFopa"-"0", 5857, 222.523862137589
330, "General_Ireland"-"0", 8081, 222.421736278075
331, "Dejan0707"-"0", 24139, 221.730227041795
332, "jasoncollins"-"0", 14160, 221.619427319058
333, "Venomous Sheep"-"0", 21717, 221.426637756873
334, "E-Town"-"0", 12645, 221.363833481049
335, "fastspawn"-"0", 1230, 221.12813066088
336, "Raptor"-"1", 24001, 220.835710322843
337, "2slick"-"0", 7540, 220.834335768671
338, "roo"-"0", 22642, 220.557890325453
339, "splee"-"0", 4793, 220.462031993544
340, "Mauldinado"-"0", 19544, 219.890325115073
341, "Frank"-"0", 21802, 219.787397672728
342, "Mujus"-"0", 23613, 219.676664174711
343, "IBethune"-"0", 6118, 219.647229371224
344, "noahdevlin"-"0", 1285, 219.426304894155
345, "billb"-"0", 26606, 219.054819829223
346, "DangerDave"-"1", 9785, 218.599024986168
347, "WarMaster7"-"0", 10930, 218.397618861294
348, "Kaiasian"-"0", 28248, 218.285195286971
349, "gomey"-"0", 5608, 218.228000610421
350, "Antracia"-"0", 23415, 218.224151144793
351, "mac"-"0", 8441, 218.134218315282
352, "jeesh"-"0", 8133, 218.128708448494
353, "DNA117"-"0", 4026, 218.076085384268
354, "BornAgainGamer"-"0", 11806, 218.05386581059
355, "kislikd"-"0", 28474, 217.84372805773
356, "youradhere"-"0", 7643, 217.66470569176
357, "xfile8888"-"0", 6937, 217.464616897009
358, "yaxay"-"0", 24922, 217.314378203373
359, "Bananenrepublikaner"-"0", 18818, 216.988165076395
360, "Pandarsenic"-"0", 9227, 216.60196876383
361, "Stukus"-"0", 14373, 216.211208628118
362, "Ichthys"-"0", 10320, 216.18256170667
363, "Carpysmind"-"0", 8431, 216.097938079498
364, "xcurlyxfries"-"1", 9247, 215.774670528752
365, "Havoc "-"0", 11628, 215.687303311339
366, "Pedagog"-"0", 11529, 215.593872499107
367, "stephan"-"0", 10260, 215.571857520135
368, "Biddis"-"0", 15146, 215.299944412168
369, "coperny14"-"0", 26303, 215.026091912221
370, "Blackheath Wanderer"-"1", 5389, 214.986056916297
371, "Beavertails"-"0", 15301, 214.670799987173
372, "mel1980"-"1", 21348, 214.660502023827
373, "playbake"-"1", 32166, 214.298697452067
374, "Stany"-"0", 20755, 214.200847376768
375, "Yakoska"-"0", 21093, 214.128540234823
376, "KingRat"-"0", 2156, 213.89972180716
377, "can1002"-"0", 21453, 213.873456729454
378, "Iavid"-"0", 13163, 213.797131021667
379, "sceptic_ka"-"0", 6732, 213.523871823353
380, "mcorr"-"0", 25093, 213.126975923166
381, "Maniac "-"0", 7249, 212.997139971414
382, "khagan"-"0", 26556, 212.981637224583
383, "MKECharlie"-"0", 23113, 212.957558365458
384, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
385, "ajohnson"-"0", 5057, 212.732728643742
386, "diegobarcos"-"0", 7613, 212.635811692357
387, "Rocky"-"0", 9611, 211.97409250228
388, "waweet"-"0", 5490, 211.824648734475
389, "notoriousmjf"-"1", 19366, 211.74737994508
390, "Panthers"-"0", 14345, 211.673274865102
391, "yayager"-"0", 26491, 211.615202024606
392, "El_Perro_Artero"-"0", 3416, 211.602662472485
393, "The Mahatma"-"0", 1672, 211.597747449769
394, "Macrado"-"0", 19106, 211.554631216403
395, "Ironman"-"1", 18493, 211.486923120794
396, "Mr Sir"-"0", 25919, 211.461749459635
397, "Wotan"-"0", 7046, 211.435386219007
398, "Geofram"-"0", 14799, 211.003244571495
399, "Chiropractisopher"-"0", 4205, 210.912045654521
400, "mrlentz"-"1", 28949, 210.581404336948
401, "marshal969"-"0", 19399, 210.315685319323
402, "heythere"-"0", 4697, 210.196542201651
403, "Zxylon"-"1", 1207, 209.886744603543
404, "SlkySmoothOtter"-"0", 1737, 209.558217163453
405, "Alfa"-"0", 1026, 209.360341211533
406, "GSharp"-"0", 3564, 209.318289136355
407, "DeathKorps"-"0", 19899, 209.299524024417
408, "Raptura"-"0", 13139, 209.240153423896
409, "Labond"-"0", 3644, 209.227087198361
410, "Nadji"-"0", 9077, 209.138137026846
411, "Locke"-"0", 891, 208.745639286664
412, "Iggy"-"0", 18003, 208.722977728908
413, "Reventlov"-"0", 14239, 208.665454311575
414, "SBKing"-"0", 5016, 208.627032309651
415, "pastoralan"-"0", 22820, 208.567956665534
416, "redells"-"0", 16628, 208.433803942412
417, "snappy173"-"0", 22952, 208.197376498951
418, "blablabla"-"0", 28143, 207.734371608746
419, "AvantGuard"-"1", 27479, 207.641437091645
420, "defiant"-"0", 8273, 207.00649052442
421, "KalelChase"-"0", 30452, 206.792241915835
422, "Otto von Boris"-"0", 9222, 206.508150867057
423, "Dreadnought "-"0", 18439, 206.279997584092
424, "Triumvir"-"0", 25936, 206.077214546231
425, "Furor"-"0", 17264, 205.972354617869
426, "bozotheclown"-"0", 11401, 205.755412701818
427, "Yakulu"-"0", 5162, 205.489352877541
428, "keeper0018"-"0", 2747, 205.430828716448
429, "KaaRoy"-"1", 1078, 205.161017434847
430, "faust"-"0", 21332, 205.052164786067
431, "Black Saint"-"0", 29060, 205.034132878918
432, "Spartan 00256"-"0", 6559, 204.948072739435
433, "Jakooli"-"0", 19670, 204.918544999359
434, "yellowpajamasson"-"0", 1627, 204.364692895309
435, "vexlord"-"0", 16308, 204.150727097705
436, "Frujin"-"0", 5934, 204.147085694483
437, "zuludonkey"-"0", 21722, 203.496207552559
438, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
439, "Frelock"-"0", 8544, 203.462506422924
440, "amystu8699"-"0", 19463, 203.271286881549
441, "judas"-"0", 18497, 203.139338274396
442, "wideyedwanderer"-"0", 8334, 202.836761115226
443, "RealityCheque"-"0", 11064, 202.708262677393
444, "SunZi"-"0", 19506, 202.515184873271
445, "DJGizmo"-"0", 3236, 202.510819216309
446, "buzzkill08"-"0", 6675, 202.491842997696
447, "Xapi"-"0", 6290, 202.367617286953
448, "ThomasB"-"0", 12525, 202.06693536634
449, "SteveinLA"-"0", 22957, 202.028265189713
450, "Werner"-"0", 9781, 201.568763363918
451, "ArmyofDarkness"-"0", 11568, 201.406968555525
452, "jireland20"-"1", 17396, 201.132841902893
453, "Adler"-"0", 9124, 201.10422391087
454, "rudekker"-"0", 23594, 200.784671795332
455, "czechveck"-"0", 12871, 200.72355433526
456, "DavoutHojo"-"0", 18812, 200.499824230764
457, "chillidog"-"1", 20329, 200.418061458831
458, "tomekperet"-"0", 4695, 200.366560576922
459, "OMGNSO"-"0", 14466, 200.27783877421
460, "negative_creep"-"0", 1452, 200.277341005498
461, "s7even"-"0", 1405, 200.096874320188
462, "MexicoSlim"-"0", 16931, 200.02981445946
463, "Feckless Clod"-"0", 4890, 199.922348324674
464, "malo"-"0", 22547, 199.694859421921
465, "Bengoa"-"0", 5073, 199.607136221697
466, "Obscurity"-"0", 13217, 199.49108675746
467, "sabliss"-"0", 11743, 199.263319311359
468, "Tobepapa"-"0", 6137, 199.098771336084
469, "fidel"-"0", 5431, 199.057341132936
470, "lazysummer8484"-"1", 8601, 198.602881764147
471, "digitsu"-"0", 376, 198.524849851717
472, "joao"-"0", 2769, 198.402031694059
473, "hanker"-"0", 1358, 198.330305716678
474, "Playdrian"-"0", 13324, 198.226092695676
475, "Marca"-"0", 13606, 198.068304012315
476, "VVinston Smith"-"1", 21716, 197.998556052339
477, "TrustMe"-"0", 23878, 197.949229311916
478, "Elwood"-"0", 426, 197.656469490603
479, "MichiganMan"-"0", 28108, 197.517173054413
480, "user#12321"-"0", 20609, 197.463814738764
481, "Crusoe"-"0", 3674, 197.253351250374
482, "XiangYu"-"0", 5061, 197.121965568062
483, "AgentF"-"0", 20711, 197.062152573311
484, "beano003"-"0", 13700, 197.045547009462
485, "Tolstoy"-"0", 6785, 196.290705210749
486, "danpayne"-"0", 19865, 196.144384675062
487, "Tiger44"-"0", 31941, 196.077766183321
488, "StevenC."-"0", 11721, 195.646357254996
489, "crimson"-"0", 1700, 195.602844350833
490, "Seaman Stains"-"0", 26366, 195.555059341578
491, "danikine74"-"0", 11361, 195.428787821547
492, "podium"-"0", 19560, 195.094808348083
493, "Rancher"-"0", 28079, 195.030199423251
494, "Nazim"-"0", 15611, 194.986436816028
495, "Modesty_Johnson"-"0", 5605, 194.873890201898
496, "PolishTeaParty"-"0", 2042, 194.813170386212
497, "KingRishard"-"0", 27787, 194.788915902952
498, "arthurmklo"-"0", 3301, 194.650971440328
499, "Bazin"-"0", 4633, 194.632351787205
500, "Rossbury21"-"0", 25217, 194.603170757668
501, "curtis"-"0", 18233, 194.536829938545
502, "sunkka"-"0", 17926, 194.461641077323
503, "Nimmy"-"0", 23718, 194.376543665141
504, "Hamish"-"0", 19847, 194.019517224333
505, "Jimbozig"-"1", 23751, 193.882051029242
506, "FatherSnitch"-"0", 27552, 193.646041947274
507, "Chester"-"1", 40903, 193.630776180952
508, "bigjake"-"0", 26654, 193.524250257395
509, "Snorri"-"0", 15681, 193.266370133646
510, "BigBlueDart"-"0", 21559, 193.210639118843
511, "estebandlc"-"0", 5425, 193.187266098022
512, "Prosperity"-"1", 19152, 193.167572209677
513, "rlumley"-"1", 10479, 193.158014022255
514, "kolotoure"-"0", 18381, 193.139754789499
515, "HAL 9000"-"0", 3353, 192.934723285562
516, "mcbry"-"0", 29275, 192.874753348304
517, "Zynikus"-"0", 14896, 192.855454014902
518, "principians"-"0", 28666, 192.822552429301
519, "urallLESBlANS"-"1", 10619, 192.625606397707
520, "Rubetok"-"0", 20945, 192.47535114416
521, "The Mikado"-"0", 10732, 192.463532914996
522, "sundwn"-"1", 5604, 192.434692775181
523, "Caedus"-"1", 7047, 192.255071141145
524, "Hubb"-"0", 22054, 191.724735261329
525, "nw"-"0", 5778, 191.573539153784
526, "msmth82"-"0", 18998, 191.570632348234
527, "Chairman Mao"-"0", 3340, 191.436513066296
528, "Dan-i-Am 88"-"0", 22155, 191.436056659695
529, "thedarknight"-"0", 23709, 191.435741767031
530, "Red Squirrel"-"0", 15389, 191.401811346244
531, "justanother"-"0", 842, 191.370134283632
532, "Running man"-"1", 4613, 191.250165135601
533, "agmarios"-"0", 1406, 191.068208213475
534, "exploding5heep"-"0", 20225, 190.947353399258
535, "Pug"-"0", 14121, 190.804892362689
536, "The General"-"0", 14054, 190.659934856357
537, "Epaminondas"-"0", 955, 190.638488753299
538, "Kobiritz"-"0", 22546, 190.441958413162
539, "MaikMik"-"0", 13320, 190.315010462545
540, "Grumbel the Great"-"0", 28611, 190.180388820181
541, "scagga"-"0", 10052, 189.914113114736
542, "Richard III"-"0", 9760, 189.909400047653
543, "Bjmacson"-"0", 20338, 189.876659589633
544, "Etterj"-"0", 22780, 189.699907251574
545, "alokomot"-"0", 30472, 189.633074763761
546, "TrueHeart"-"0", 7885, 189.632519744781
547, "FreedomFighter101"-"0", 28307, 189.466866577501
548, "General Greivous"-"0", 7687, 189.449346298998
549, "Jefe"-"0", 3348, 189.358846397457
550, "spyman"-"0", 8237, 189.234758187713
551, "Connor Hack"-"0", 16293, 189.211376659749
552, "beza1e1"-"0", 18199, 189.175400370213
553, "Sylvania"-"0", 5359, 189.029143212421
554, "schism84"-"1", 20614, 188.84632300182
555, "Gissett75"-"0", 1869, 188.6848688225
556, "Chickpea"-"0", 8153, 188.493796868615
557, "jotti"-"0", 8607, 188.480877107331
558, "Ferman"-"0", 1753, 188.214295263078
559, "jumbo"-"1", 32275, 188.162639636267
