Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
669, "AJ0000"-"0", 29196, 130.16379707387, 5, 130.16379707387, -6, 0, 0, 2015-02-07
670, "anti"-"0", 68856, 130.018475151759, 4, 130.018475151759, New Entry, New Entry, New Entry, 2015-03-30
671, "ishirkmywork"-"0", 68934, 129.999795863007, 12, 140.443427790837, 2854, 10, 37.1661333393994, 2015-03-28
672, "NeverGiveUp"-"0", 68021, 129.972325122172, 10, 138.628971479679, -27, 3, -1.15654923090139, 2015-03-21
673, "jbloom3"-"1", 55690, 129.95865361001, 36, 149.841113928053, -9, 0, 0, 2015-01-26
674, "rragnarrok"-"0", 58818, 129.567502516546, 29, 129.567502516546, -7, 0, 0, 2015-02-25
675, "guangzhoudaniel"-"0", 64625, 129.5565372591, 11, 137.090084864099, -7, 0, 0, 2014-11-20
676, "Squigs44"-"0", 59641, 129.545669248599, 28, 164.537313522758, -7, 0, 0, 2014-11-20
677, "dgubitz"-"0", 21867, 129.525910895196, 14, 145.997339989372, -7, 0, 0, 2015-01-20
678, "jvper"-"0", 64166, 129.45247611915, 31, 139.107190839568, -91, 3, -5.71033314594914, 2015-03-18
679, "EyesofEmber"-"0", 64399, 129.290523375778, 8, 137.126312671279, -6, 0, 0, 2014-12-29
680, "aarond44"-"0", 67288, 129.256851572865, 4, 130.006620368038, -6, 0, 0, 2015-01-16
681, "Butt banging Bryce"-"0", 56327, 129.215863046562, 14, 143.690383047131, -5, 0, 0, 2014-11-15
682, "ronburandy"-"0", 63600, 129.061916972671, 2, 129.061916972671, -4, 0, 0, 2014-12-31
683, "eliwhitney"-"0", 14253, 129.049497322042, 319, 156.364074774753, -41, 34, -2.3997210096926, 2015-03-30
684, "markion"-"1", 41877, 129.001680397657, 15, 138.670162635671, -5, 0, 0, 2014-10-10
685, "eureka84"-"0", 63717, 128.996773382148, 4, 128.996773382148, -5, 0, 0, 2014-11-15
686, "jd8952"-"0", 54063, 128.987078608986, 4, 128.987078608986, -5, 0, 0, 2015-01-15
687, "Falcon59975"-"0", 48328, 128.901041050423, 22, 134.449741474769, -5, 0, 0, 2015-02-28
688, "RomperStomper"-"0", 38612, 128.89641762232, 5, 128.89641762232, -5, 0, 0, 2014-11-20
689, "SerbianM-84"-"0", 65103, 128.868599728344, 11, 136.678817893698, -120, 2, -7.77859298507076, 2015-03-30
690, "Mycroft_221b"-"0", 67699, 128.864696821073, 3, 128.864696821073, 278, 1, 14.2202426723128, 2015-03-15
691, "dreamer0"-"0", 65007, 128.845411958987, 63, 128.845411958987, 3371, 10, 44.9589025105496, 2015-03-31
692, "le_chat"-"0", 65930, 128.777897631585, 15, 141.078144955557, -122, 1, -7.80472106858093, 2015-03-12
693, "Ozcar"-"0", 67726, 128.549830581895, 5, 128.549830581895, 317, 1, 15.0606457859699, 2015-03-07
694, "Amb"-"0", 29559, 128.543175816872, 36, 147.6314434143, -9, 0, 0, 2014-11-30
695, "njlinick"-"0", 36767, 128.486389511906, 44, 128.486389511906, -9, 0, 0, 2014-12-08
696, "Qwertyalex"-"0", 59900, 128.461093165765, 7, 128.461093165765, -9, 0, 0, 2015-01-20
697, "kierst72"-"0", 66786, 128.457234177645, 4, 130.318933223698, -38, 1, -1.86169904605282, 2015-03-07
698, "Autokratos"-"0", 53135, 128.451187646871, 11, 128.451187646871, -10, 0, 0, 2015-01-27
699, "century"-"0", 30229, 128.400045460753, 32, 128.864946818827, -10, 0, 0, 2015-01-20
700, "charlie.clark"-"0", 56831, 128.307273867598, 5, 128.307273867598, -10, 0, 0, 2014-12-23
701, "rojo"-"0", 12595, 128.128641329254, 23, 151.159681128389, -10, 0, 0, 2015-01-21
702, "Jonny3x37"-"1", 52185, 128.077800884756, 94, 150.324892494017, -10, 0, 0, 2014-10-23
703, "bruckner85"-"0", 67348, 128.051115579695, 12, 133.692832973467, 108, 4, 7.55093492015567, 2015-03-19
704, "Darth Baum"-"0", 57831, 128.009505303529, 27, 144.537920615933, -11, 0, 0, 2014-12-27
705, "fluffo"-"0", 68252, 127.932519677501, 2, 135.686005718561, -123, 1, -7.75348604106064, 2015-03-21
706, "grumbledook"-"0", 16976, 127.676787543833, 23, 140.084364358205, -172, 4, -12.4075768143717, 2015-03-14
707, "kokodarick"-"0", 12199, 127.671565524581, 58, 131.788262520727, 13, 1, 1.94181196802546, 2015-03-21
708, "RAZ000"-"0", 48501, 127.617434920467, 31, 134.998677815522, 27, 4, 2.76549923548608, 2015-03-20
709, "coachmc19"-"0", 69070, 127.50633784044, 4, 127.50633784044, New Entry, New Entry, New Entry, 2015-03-29
710, "thof1219"-"0", 57115, 127.478036138897, 7, 132.403567613087, -14, 0, 0, 2014-12-17
711, "NapoleonBlownapart"-"0", 49514, 127.453051191548, 61, 138.977040126481, -14, 0, 0, 2014-10-13
712, "Jefe"-"0", 3348, 127.416961635803, 541, 189.358846397457, -157, 9, -11.0214846694511, 2015-03-24
713, "EvaKnievel"-"0", 69205, 127.363819105916, 4, 134.569079929975, New Entry, New Entry, New Entry, 2015-03-23
714, "Barbarossa1941"-"0", 67557, 127.17036471211, 23, 151.721885161024, -162, 4, -11.685915476835, 2015-03-29
715, "OutsideSmoker27"-"0", 59087, 127.116604471898, 30, 129.03876065897, -15, 0, 0, 2014-12-11
716, "DrGav"-"0", 63039, 127.071783290983, 22, 131.932176860603, -15, 0, 0, 2015-02-03
717, "fooltommery"-"0", 61082, 127.009922697743, 13, 127.009922697743, 17, 3, 2.11838691854825, 2015-03-25
718, "LeoRyan"-"0", 64440, 126.995418488587, 8, 128.838740118522, -16, 0, 0, 2015-01-12
719, "iamlegion"-"0", 64434, 126.947594200996, 3, 126.947594200996, -16, 0, 0, 2015-01-23
720, "AlexSG"-"0", 37647, 126.944605487309, 33, 131.536793247884, -16, 0, 0, 2014-11-08
721, "Slyguy270"-"0", 39514, 126.801729292035, 117, 126.801729292035, 22, 1, 2.66681384797261, 2015-03-11
722, "charliewarwick"-"1", 62319, 126.739978686634, 14, 137.020876333126, -17, 0, 0, 2014-10-29
723, "Kaiser013"-"0", 34875, 126.703624894981, 14, 126.703624894981, 268, 2, 12.5279486809329, 2015-03-17
724, "Tyrion14"-"0", 61450, 126.63264450313, 7, 128.47991895808, -17, 0, 0, 2014-12-10
725, "jonathanyc"-"0", 36808, 126.629647070479, 13, 127.420283647356, -17, 0, 0, 2014-11-02
726, "LampPost"-"0", 69250, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2015-03-02
727, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2015-03-29
728, "MosteM"-"0", 9395, 126.573811364963, 8, 126.573811364963, -19, 0, 0, 2015-02-25
729, "MagicLantern"-"0", 38419, 126.383021688515, 59, 171.657294769623, -18, 0, 0, 2015-02-16
730, "prashilp410"-"1", 66240, 126.381257016828, 12, 136.787687670801, -18, 0, 0, 2014-11-20
731, "bigsac42"-"0", 55703, 126.350888673176, 19, 133.646351974656, -18, 0, 0, 2015-02-13
732, "Awall440"-"0", 63931, 126.296677395299, 4, 126.296677395299, -18, 0, 0, 2014-10-23
733, "DevoidSylph"-"0", 69042, 126.166035711256, 6, 126.166035711256, 2342, 5, 31.8803214255417, 2015-03-31
734, "Britannia"-"0", 59626, 126.147893883864, 2, 133.793220785916, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
735, "wedge212"-"0", 37280, 126.112443832099, 3, 126.112443832099, Re-Entry, Re-Entry, Re-Entry, 2015-03-17
736, "acm"-"0", 61150, 126.083470815941, 25, 133.664323269761, -20, 0, 0, 2015-01-18
737, "laocoonte"-"0", 62449, 125.82404674575, 14, 125.82404674575, -18, 0, 0, 2014-10-24
738, "IsaacH"-"0", 32245, 125.714533215365, 15, 136.589447545979, -17, 0, 0, 2014-11-30
739, "Tutti"-"0", 66729, 125.554967414199, 23, 126.418633560034, 246, 8, 11.2900681225468, 2015-03-28
740, "Rancher"-"0", 28079, 125.523282222443, 491, 254.847867295481, -65, 3, -3.71762902819486, 2015-03-20
741, "Eurotrav"-"0", 24785, 125.503875012444, 15, 125.914543005834, -17, 0, 0, 2014-12-31
742, "Farka"-"0", 67825, 125.472944306435, 6, 135.006022639774, -43, 1, -1.81844846820921, 2015-03-04
743, "gehrfel"-"0", 31426, 125.419413642854, 27, 150.170361309714, -18, 0, 0, 2015-01-15
744, "shudda"-"0", 34455, 125.225160522211, 14, 133.167732911564, -17, 0, 0, 2015-02-17
745, "MagMax"-"0", 46225, 125.180149824257, 12, 132.766825571182, -17, 0, 0, 2014-10-31
746, "Decorticator"-"0", 64665, 125.171895647781, 5, 125.171895647781, -17, 0, 0, 2014-12-16
747, "ANimac"-"0", 14359, 125.117876668597, 61, 138.907273533089, -17, 0, 0, 2015-01-22
748, "hellfire_osk"-"0", 35197, 125.070753616363, 6, 125.070753616363, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
749, "G1"-"0", 37074, 125.046300484701, 47, 141.067656176357, -18, 0, 0, 2014-11-29
750, "sperezchava17"-"0", 65901, 125.012654498184, 11, 125.012654498184, 1578, 4, 27.7190740737206, 2015-03-13
751, "mattN"-"0", 67820, 124.982282539986, 2, 132.556966330288, -124, 1, -7.57468379030217, 2015-03-01
752, "Harbinger"-"0", 54574, 124.972879702544, 41, 148.333378638991, -20, 0, 0, 2014-12-11
753, "zoosee12"-"0", 42064, 124.96312676015, 8, 124.96312676015, -20, 0, 0, 2015-02-07
754, "pariah92"-"1", 68911, 124.838598230474, 7, 144.084604024195, 715, 5, 20.9266186401604, 2015-03-28
755, "J&auml;germeister"-"0", 40560, 124.769698318948, 46, 178.277609977361, -354, 4, -32.1314683968391, 2015-03-14
756, "Napoleon III"-"0", 55572, 124.685943430551, 16, 131.596746839505, -18, 0, 0, 2014-10-02
757, "The Mayor of Bullshit Mountain"-"0", 49140, 124.560302950781, 12, 124.560302950781, -17, 0, 0, 2015-01-03
758, "Feste the Great"-"0", 15580, 124.482280280319, 136, 127.742700396349, -63, 7, -3.26042011603045, 2015-03-29
759, "Amos Van Hilt"-"0", 31720, 124.460284051057, 50, 139.914487804091, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
760, "mwangik"-"0", 68130, 124.387094234126, 15, 124.387094234126, 549, 11, 17.7511095439221, 2015-03-30
761, "Miguel1612"-"0", 67676, 124.237965320753, 9, 131.767538976557, -24, 2, -0.46036752764347, 2015-03-14
762, "sjmanguno"-"0", 55994, 124.063244849581, 5, 124.507915978074, -18, 0, 0, 2014-10-23
763, "Flavius Clancius"-"0", 65715, 124.062394764119, 3, 129.962228169577, -18, 0, 0, 2015-02-19
764, "Cagyfish"-"0", 56302, 123.834476107597, 22, 133.225174894942, -15, 0, 0, 2014-11-15
765, "Luke Miller"-"0", 47819, 123.814987338368, 32, 143.736190509661, -23, 1, -0.562101294713941, 2015-03-05
766, "Keepmytempo"-"0", 68670, 123.777978395048, 9, 123.777978395048, 1776, 7, 27.6001225133633, 2015-03-28
767, "SirDods"-"0", 68149, 123.501478851428, 3, 123.501478851428, 296, 1, 11.429891905225, 2015-03-29
768, "PierceRX"-"0", 53993, 123.460208141976, 10, 125.214751808889, -16, 0, 0, 2014-12-28
769, "Colonel Connelly"-"0", 64343, 123.459038649813, 2, 123.459038649813, -16, 0, 0, 2014-12-16
770, "oscarjd74"-"0", 58858, 123.437920541711, 9, 127.041758171473, -16, 0, 0, 2014-12-19
771, "ZenithRising"-"0", 42470, 123.426438780459, 7, 123.426438780459, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
772, "joshuavoskamp"-"0", 47119, 123.411961639348, 11, 123.411961639348, -16, 0, 0, 2014-10-06
773, "taxpro"-"0", 66015, 123.232731126935, 18, 123.232731126935, 428, 10, 14.939218330937, 2015-03-24
774, "mma"-"0", 55546, 123.213613433701, 110, 150.383325802211, -122, 1, -7.46749172325458, 2015-03-28
775, "Lizra"-"0", 63130, 123.126902681161, 7, 123.126902681161, -17, 0, 0, 2014-10-26
776, "Limni"-"0", 45810, 123.010547039891, 6, 126.696425027104, -16, 0, 0, 2015-01-18
777, "Billy D. Bob"-"0", 67532, 122.986400206653, 11, 122.986400206653, 242, 4, 9.73678061803851, 2015-03-26
778, "yeldarb"-"0", 44008, 122.846665549227, 44, 124.627052006462, -17, 0, 0, 2015-02-22
779, "Kyokudouzan"-"1", 62369, 122.799115670386, 13, 124.682681203104, -15, 0, 0, 2015-01-03
780, "BALLS_Conway"-"0", 50816, 122.714662623533, 3, 128.577003373482, -15, 0, 0, 2015-02-23
781, "sully9678"-"0", 33425, 122.616328675554, 23, 122.616328675554, -14, 0, 0, 2014-10-29
782, "jgreg"-"0", 21846, 122.562422210491, 9, 126.120162757907, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
783, "miopre"-"0", 61696, 122.50949406375, 43, 123.77875083302, -14, 0, 0, 2014-10-10
784, "Kofi1066"-"0", 61143, 122.508914020762, 18, 130.343970671, -14, 0, 0, 2015-01-18
785, "Carl"-"0", 19126, 122.473094422612, 12, 137.768173248577, -14, 0, 0, 2014-12-21
786, "dbrew"-"0", 60583, 122.419725864052, 14, 126.026416995476, -14, 0, 0, 2014-11-21
787, "CK"-"0", 65454, 122.400318666876, 15, 122.400318666876, 8, 1, 1.19346649943566, 2015-03-08
788, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511, 2, 122.332292908511, -15, 0, 0, 2014-10-29
789, "Fra Leoni"-"0", 51076, 122.262381778356, 11, 133.938389316519, -15, 0, 0, 2015-02-23
790, "GoatLover"-"0", 50803, 122.17728658912, 57, 139.604111016346, -118, 1, -7.14221510093945, 2015-03-15
791, "darth sidious"-"0", 68742, 122.098053303642, 10, 136.602296031995, -125, 4, -7.56175884479072, 2015-03-21
792, "vozzol"-"0", 53124, 121.962981990784, 10, 125.505996233881, -41, 1, -1.76757944914181, 2015-03-02
793, "waffless"-"1", 66959, 121.898782341542, 4, 124.400851716976, -17, 0, 0, 2015-01-16
794, "Baobab"-"0", 66968, 121.85046379775, 3, 123.621374341607, -16, 0, 0, 2015-02-04
795, "NecessaryEvil"-"1", 66631, 121.843216984376, 7, 123.609060708787, -16, 0, 0, 2015-01-14
796, "FunHL_Highlanders "-"0", 61402, 121.820780992924, 3, 121.820780992924, -16, 0, 0, 2014-12-17
797, "OB_Gyn_Kenobi"-"0", 64302, 121.817205625588, 7, 121.817205625588, 183, 1, 7.47658090328147, 2015-03-06
798, "Chris the Great"-"0", 26007, 121.659030153857, 42, 121.659030153857, 12, 1, 1.14970196545761, 2015-03-26
799, "nicknukem"-"0", 56595, 121.644601762462, 116, 132.449897142231, 165, 5, 6.82527529714574, 2015-03-24
800, "soldat von donn"-"0", 23855, 121.640505629195, 45, 121.640505629195, -18, 0, 0, 2015-02-20
801, "pinkfalcon"-"0", 35223, 121.587952082156, 35, 121.587952082156, -18, 0, 0, 2014-10-21
802, "Sir Giles"-"0", 53377, 121.575323694922, 10, 123.720270779043, -18, 0, 0, 2014-10-04
803, "Ooragnak"-"1", 65717, 121.554162562838, 8, 121.554162562838, -18, 0, 0, 2015-01-27
804, "MaxiBro"-"0", 63791, 121.394582814314, 8, 125.049844656728, -18, 1, -0.124373703161083, 2015-03-27
805, "ranneyD"-"0", 46758, 121.342766842719, 4, 121.342766842719, -16, 0, 0, 2014-10-01
806, "BigDix"-"0", 68862, 121.328472940718, 3, 128.681713725003, 2263, 2, 27.0427586550032, 2015-03-30
807, "Actio Acetum"-"0", 53869, 121.292157762455, 2, 121.292157762455, -16, 0, 0, 2014-10-02
808, "smoky"-"0", 53578, 121.275343449082, 106, 162.102815114892, -16, 0, 0, 2014-11-15
809, "anonymous!"-"1", 63121, 121.234635975326, 6, 121.703398743702, -16, 0, 0, 2014-11-09
810, "TheRedUmbrella"-"0", 67710, 121.232745883734, 4, 121.232745883734, -16, 0, 0, 2015-02-21
811, "WarriorOfGrace"-"0", 43792, 121.153596140554, 142, 143.966877120935, -15, 0, 0, 2015-01-30
812, "jmspool"-"0", 64198, 121.125315767895, 7, 128.466243996252, -14, 0, 0, 2015-01-29
813, "lightswitch"-"0", 63319, 121.102249502081, 1, 121.102249502081, -14, 0, 0, 2014-11-07
814, "ConservativeValues"-"0", 19907, 121.065300375323, 47, 132.691401058606, -14, 0, 0, 2014-11-20
815, "joseph.stalin"-"1", 56343, 121.042144928161, 4, 121.944692100376, -14, 0, 0, 2014-12-31
816, "Lil B"-"0", 58290, 120.856015747667, 14, 120.856015747667, -14, 0, 0, 2014-10-18
817, "jslion"-"0", 59910, 120.848727020183, 14, 123.132346601758, -14, 0, 0, 2015-01-21
818, "TheDealer"-"0", 64970, 120.661151401684, 7, 120.661151401684, -13, 0, 0, 2014-11-09
819, "RotBlau"-"0", 64568, 120.640338190891, 6, 124.176962681356, -13, 0, 0, 2014-12-11
820, "Rosoldolf"-"0", 62335, 120.631907890066, 7, 122.352930980624, -13, 0, 0, 2015-01-16
821, "Lucky Krumpets"-"1", 69798, 120.554290868517, 9, 123.983330057365, New Entry, New Entry, New Entry, 2015-03-30
822, "RobotSniper64"-"1", 62077, 120.500372659187, 21, 120.500372659187, 156, 1, 6.11461350987079, 2015-03-18
823, "Fuentas"-"0", 64128, 120.481174518591, 22, 122.211897460756, -11, 0, 0, 2014-12-26
824, "Grixick"-"0", 53342, 120.403659556988, 9, 127.54704400328, -11, 0, 0, 2014-12-18
825, "chelodegli"-"0", 65238, 120.390620787053, 7, 123.905490833135, -9, 0, 0, 2014-12-05
826, "coeliot"-"0", 53398, 120.365908048883, 50, 136.193544129866, -9, 0, 0, 2014-11-06
827, "javier_m"-"0", 67828, 120.240199575576, 5, 135.245787852351, -9, 0, 0, 2015-02-24
828, "HamsterQueen"-"0", 65378, 120.168067226891, 1, 120.168067226891, -9, 0, 0, 2014-12-14
829, "jacksuri"-"0", 50679, 120.142449464281, 61, 139.427265564118, -8, 0, 0, 2014-11-15
830, "Golden Stag"-"0", 51110, 120.13940473984, 42, 122.33225294067, 167, 2, 6.11535375083237, 2015-03-22
831, "lordjhuntington"-"1", 67649, 120.119136570239, 8, 127.399084241163, -9, 0, 0, 2015-01-25
832, "TedsBigStick"-"0", 68364, 120.098132607475, 1, 120.098132607475, New Entry, New Entry, New Entry, 2015-03-27
833, "Dom123"-"0", 57713, 120.090277968014, 32, 128.688920744784, -10, 0, 0, 2015-01-24
834, "P-Mister"-"1", 66837, 120.079130370903, 3, 120.079130370903, -10, 0, 0, 2014-12-16
835, "Sylardragonfly "-"1", 65313, 119.985167020981, 1, 119.985167020981, -10, 0, 0, 2014-10-04
836, "Elias"-"0", 65954, 119.963326029959, 7, 131.392942113629, -10, 0, 0, 2015-01-01
837, "Czaaron"-"0", 66300, 119.894064820885, 10, 125.593651724445, 61, 2, 3.05076567445705, 2015-03-27
838, "Napal_m"-"0", 61408, 119.881995494692, 4, 121.619415719253, -9, 0, 0, 2014-12-29
839, "gwenifyre"-"0", 28131, 119.85583118454, 22, 127.159394543314, 359, 2, 11.5325081126033, 2015-03-11
840, "RicoMontana"-"0", 62094, 119.84648706111, 3, 119.84648706111, -10, 0, 0, 2015-02-22
841, "el jefe"-"0", 45219, 119.811830005309, 8, 119.811830005309, -10, 0, 0, 2014-11-05
842, "DiplomatDan"-"0", 59976, 119.710453028765, 14, 132.528422197452, -188, 3, -10.9528714284379, 2015-03-29
843, "Mikee84"-"0", 63695, 119.707748481938, 13, 133.505901796281, -10, 0, 0, 2014-11-13
844, "jmol72"-"1", 62087, 119.645752897311, 40, 131.420065017559, -76, 1, -2.96910155488143, 2015-03-01
845, "Primerafik"-"0", 20705, 119.619990393706, 14, 122.207671582093, -10, 0, 0, 2015-02-23
846, "catfish"-"0", 48065, 119.537106769466, 94, 122.191397783313, -31, 3, -0.863656433786517, 2015-03-18
847, "Robcula"-"0", 64594, 119.513807552514, 4, 121.312497909351, -57, 1, -1.79869035683778, 2015-03-03
848, "ass_monkey"-"1", 62947, 119.492422065014, 4, 119.492422065014, -12, 0, 0, 2015-02-22
849, "Warmaster Sven"-"0", 63721, 119.479207938051, 10, 120.780535442979, -12, 0, 0, 2015-02-12
850, "graeme_moss"-"0", 61499, 119.408015650673, 21, 121.050105620137, -12, 0, 0, 2014-11-18
851, "Sham323"-"1", 65779, 119.391334094366, 10, 142.412514861542, -12, 0, 0, 2014-12-15
852, "Olek"-"0", 18473, 119.253181911082, 72, 119.253181911082, 509, 14, 13.7745441535772, 2015-03-29
853, "Paradox"-"0", 62085, 119.213838067932, 73, 144.913325952448, -366, 10, -25.6994878845164, 2015-03-24
854, "Willglas2017"-"1", 62159, 119.121875580898, 40, 137.171180404667, -148, 1, -7.51312695754888, 2015-03-29
855, "Elf"-"0", 64066, 119.014335661947, 16, 129.619899960393, -12, 0, 0, 2014-11-20
856, "bostonspud"-"0", 67843, 118.990715481405, 15, 120.780971209031, 1619, 5, 22.1899959251747, 2015-03-28
857, "Jay-Loe"-"0", 67086, 118.98562068625, 2, 118.98562068625, -13, 0, 0, 2015-01-28
858, "fedaykin42"-"0", 32090, 118.969689897025, 122, 172.550969696555, -50, 1, -1.65324495706894, 2015-03-05
859, "DrDoomMD"-"0", 47338, 118.965899192952, 3, 122.303125944103, Re-Entry, Re-Entry, Re-Entry, 2015-03-14
860, "MarshalSaxe"-"0", 54379, 118.873223411643, 20, 135.57339895696, -15, 0, 0, 2015-02-12
861, "Davop"-"0", 65105, 118.853989312668, 10, 129.312139801433, -143, 2, -6.98952217145131, 2015-03-30
862, "TaoQiBao"-"0", 23456, 118.800402723759, 154, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
863, "Sule Monk"-"0", 68683, 118.78553158414, 12, 135.550733075435, -260, 11, -15.5246791939867, 2015-03-23
864, "roragons"-"0", 9776, 118.692156419893, 76, 118.692156419893, -16, 0, 0, 2015-01-29
865, "Youghy"-"0", 37197, 118.68866624166, 48, 131.312992354248, -16, 0, 0, 2015-01-23
866, "michael2601"-"0", 67768, 118.674886095102, 19, 130.365956839661, -34, 8, -1.0709770951201, 2015-03-31
867, "Solidus"-"0", 49255, 118.669849284771, 16, 130.894664207279, -33, 1, -0.958366071380865, 2015-03-18
868, "Havens the Mighty"-"0", 54003, 118.543121184501, 10, 118.543121184501, -17, 0, 0, 2014-12-28
869, "Rastashark"-"0", 65479, 118.513689761841, 10, 137.511440668954, -17, 0, 0, 2015-01-01
870, "Brongue"-"0", 69458, 118.504430075515, 6, 118.504430075515, New Entry, New Entry, New Entry, 2015-03-31
871, "Vaelant"-"0", 41335, 118.497758858083, 22, 121.661556432021, -90, 3, -3.16379757393814, 2015-03-14
872, "HITLER69"-"1", 39186, 118.427064109674, 103, 125.510601274116, Re-Entry, Re-Entry, Re-Entry, 2015-03-22
873, "khaleput"-"0", 27657, 118.414536802724, 10, 118.414536802724, -20, 0, 0, 2015-02-18
874, "Il Principe"-"0", 24048, 118.408198297836, 105, 119.175709019823, -20, 0, 0, 2015-02-12
875, "Gate"-"0", 59361, 118.299511685885, 34, 135.60835851867, -20, 0, 0, 2014-11-15
876, "Admiral Hackbar"-"0", 65301, 118.29556135442, 3, 118.29556135442, -7, 2, 0.480435304000295, 2015-03-28
877, "Ralph - USP"-"0", 69164, 118.25308931534, 5, 125.41994321324, New Entry, New Entry, New Entry, 2015-03-26
878, "Da5id5"-"0", 67057, 118.242771988124, 2, 118.242771988124, -22, 0, 0, 2015-01-29
879, "Sigfried"-"1", 59486, 118.185106697006, 16, 121.720461665703, -19, 0, 0, 2015-01-11
880, "andyofthenorth"-"0", 66001, 118.181978753092, 8, 118.181978753092, 77, 1, 3.11128932256649, 2015-03-07
881, "Mama"-"0", 50142, 118.179227028904, 11, 118.179227028904, -20, 0, 0, 2015-02-01
882, "PisMavi"-"0", 15948, 118.126879004973, 11, 122.651614288787, -20, 0, 0, 2014-12-23
883, "xia"-"0", 63076, 118.125476039578, 3, 118.125476039578, -20, 0, 0, 2014-12-03
884, "Suleimanl"-"1", 68250, 118.117370116288, 5, 140.921118728215, -158, 1, -7.15862849189624, 2015-03-06
885, "Benjamin Franklin"-"0", 63599, 118.103834544159, 31, 125.769081761762, 35, 2, 1.85882315591802, 2015-03-08
886, "trrippy"-"0", 65418, 118.090710231122, 9, 118.090710231122, -22, 0, 0, 2015-02-18
887, "McGuire"-"0", 59080, 118.028898988611, 16, 118.028898988611, -22, 0, 0, 2015-02-11
888, "Butt Zone"-"0", 65785, 118.012970308162, 1, 118.012970308162, -22, 0, 0, 2014-10-31
889, "eamonboru"-"0", 62862, 117.92226631197, 1, 117.92226631197, -21, 0, 0, 2014-10-12
890, "Georgian Empire"-"0", 65562, 117.81512605042, 1, 117.81512605042, -20, 0, 0, 2014-11-09
891, "Bodinator"-"0", 65600, 117.773053478365, 21, 138.584539392512, -20, 0, 0, 2014-12-17
892, "Thijsdenbraven"-"0", 63613, 117.684334809051, 7, 124.814336646469, -19, 0, 0, 2014-10-07
893, "damgaudacity"-"0", 67621, 117.630647505517, 1, 117.630647505517, -18, 0, 0, 2015-01-18
894, "Babyburger"-"0", 33340, 117.564065637677, 27, 117.564065637677, 264, 4, 8.19272368321427, 2015-03-24
895, "streetlight"-"0", 69246, 117.404854727294, 3, 117.404854727294, New Entry, New Entry, New Entry, 2015-03-25
896, "Arrhenius"-"0", 59887, 117.361610682384, 15, 120.287057404088, -17, 0, 0, 2014-12-10
897, "Bilbo"-"0", 12259, 117.334695884881, 352, 254.383644193518, -55, 1, -1.71347684179601, 2015-03-19
898, "Wstprt"-"1", 70177, 117.328349521229, 2, 117.328349521229, New Entry, New Entry, New Entry, 2015-03-31
899, "Chupacabra"-"0", 50823, 117.302732704932, 160, 120.878532893812, -52, 17, -1.42203819886693, 2015-03-24
900, "Babbage"-"0", 66584, 117.289348950386, 3, 117.289348950386, -20, 0, 0, 2015-01-04
901, "LeinadT"-"0", 66541, 117.23244819793, 45, 124.337445058411, 3333, 9, 39.4357297943026, 2015-03-26
902, "huhwhozat"-"0", 67153, 117.089635215677, 1, 117.089635215677, -19, 0, 0, 2015-02-21
903, "Prophet"-"0", 63036, 117.072383068588, 4, 117.072383068588, -19, 0, 0, 2015-02-22
904, "Supremecommand69"-"1", 52146, 117.070673690747, 18, 137.136132641097, -19, 0, 0, 2015-02-14
905, "Wayne-over-you"-"0", 66283, 117.034978265678, 5, 117.034978265678, 147, 1, 4.73640080425733, 2015-03-24
906, "jogzilla"-"0", 64709, 117.027602939715, 18, 119.207987183738, -18, 0, 0, 2014-12-17
907, "W473RM4G3"-"1", 64511, 117.02609412025, 1, 117.02609412025, -18, 0, 0, 2014-10-03
908, "Mikey #Owned"-"1", 66342, 117.023661190665, 17, 145.378838213174, -18, 0, 0, 2015-02-19
909, "WABCO"-"0", 65283, 117.023437989095, 3, 117.023437989095, -18, 0, 0, 2014-10-30
910, "protyasha"-"0", 57435, 117.004321485491, 32, 139.681809733467, -18, 0, 0, 2014-12-20
911, "DianeMannion"-"0", 66424, 116.959614517697, 9, 117.378824605574, -18, 0, 0, 2014-12-10
912, "Minhoto"-"1", 33756, 116.860276019823, 65, 134.498368008756, -18, 0, 0, 2014-11-16
913, "Hollywood"-"0", 67911, 116.859447156106, 1, 116.859447156106, -18, 0, 0, 2015-02-28
914, "Cevvin"-"0", 62905, 116.829450887865, 3, 123.757001359821, -15, 0, 0, 2015-02-21
915, "TarquiniusSuperbus"-"0", 67105, 116.80465840053, 5, 123.883728606623, -167, 1, -7.07907020609275, 2015-03-16
916, "Riley3212"-"0", 65574, 116.786949611852, 6, 116.786949611852, -15, 0, 0, 2015-02-18
