Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
744, "doofman"-"0", 19705, 123.624299496074, 250, 242.627722517842, 1, 0, 0, 2013-05-08
745, "mikenikemike"-"0", 53074, 123.621908365686, 22, 136.492228659438, 1, 0, 0, 2013-07-21
746, "binkman"-"0", 23660, 123.595573305882, 51, 131.086214112299, Re-Entry, Re-Entry, Re-Entry, 2013-08-22
747, "cfsports"-"0", 22138, 123.384926909736, 47, 126.453168953383, 1, 0, 0, 2013-07-28
748, "TheJoker17"-"0", 53584, 123.340899696164, 4, 123.340899696164, 768, 2, 20.9804064405244, 2013-08-30
749, "CommanderCurt"-"0", 51921, 123.315640126637, 47, 168.142715096916, -9, 1, -0.446910364946802, 2013-08-02
750, "JohannesVonTilly"-"0", 50717, 123.313648913181, 5, 123.313648913181, 0, 0, 0, 2013-03-22
751, "Trubbis"-"0", 51926, 123.30064177156, 3, 123.30064177156, 0, 0, 0, 2013-07-14
752, "Tommyfrank"-"0", 43934, 123.214848245027, 36, 123.214848245027, 48, 2, 2.51393833334508, 2013-08-31
753, "sacredgnome"-"0", 26649, 123.080727571724, 71, 123.942650032723, 1, 0, 0, 2013-07-05
754, "hawkeye855"-"1", 53391, 122.756732924335, 11, 128.19367337643, 4, 0, 0, 2013-07-09
755, "epiphaeny"-"0", 47108, 122.69773372018, 35, 150.158027125748, -28, 1, -1.80163257755034, 2013-08-09
756, "NFTPP"-"0", 50624, 122.606670171025, 8, 124.51619523393, 4, 0, 0, 2013-06-11
757, "dbk9889"-"1", 40902, 122.528169254982, 71, 167.328535463245, 5, 0, 0, 2013-06-21
758, "grtek"-"0", 49895, 122.501064336581, 32, 123.573702285586, 6, 0, 0, 2013-06-28
759, "Admiral Saarimaa"-"0", 27547, 122.496272583171, 61, 163.29059788936, 6, 0, 0, 2013-03-22
760, "E.T."-"0", 53262, 122.415600974353, 2, 122.415600974353, 9, 0, 0, 2013-06-30
761, "jgreg"-"0", 21846, 122.313915714676, 6, 122.313915714676, 9, 0, 0, 2013-03-11
762, "( ?&deg; ?? ?&deg;)"-"0", 48809, 122.292359712345, 73, 137.994600316058, -63, 3, -3.9211444858977, 2013-08-28
763, "warmongerer"-"0", 53650, 122.220395957048, 13, 122.220395957048, 1390, 4, 24.0887886844315, 2013-08-26
764, "ConservativeValues"-"0", 19907, 122.216262567789, 27, 132.691401058606, Re-Entry, Re-Entry, Re-Entry, 2013-08-28
765, "Gnome de Guerre"-"0", 20592, 122.176557222619, 21, 131.017105341288, 118, 3, 4.90379027940881, 2013-08-29
766, "Syzygyn"-"0", 53808, 122.07180044587, 1, 122.07180044587, 6, 0, 0, 2013-06-17
767, "Ienpw_III"-"0", 29352, 122.014133571003, 60, 135.386478360192, 7, 0, 0, 2013-05-10
768, "PhantomPhoenix"-"0", 49522, 121.986105233048, 4, 121.986105233048, 7, 0, 0, 2013-03-01
769, "McBegbie"-"0", 23887, 121.883856339767, 14, 134.642227173579, 10, 0, 0, 2013-03-16
770, "carne"-"0", 5616, 121.825529792514, 200, 167.103149680965, -84, 3, -5.36484136799156, 2013-08-26
771, "MagMax"-"0", 46225, 121.723354448321, 3, 125.049709761614, -51, 1, -3.32635531329296, 2013-08-11
772, "dwm1110111"-"0", 50793, 121.67123381141, 1, 121.67123381141, 9, 0, 0, 2013-05-16
773, "Visage"-"0", 50963, 121.388954389987, 5, 121.388954389987, 13, 0, 0, 2013-04-14
774, "Spartaculous"-"0", 51091, 121.357403577198, 17, 123.116206527592, 13, 0, 0, 2013-07-12
775, "jercules"-"0", 51882, 121.324300579373, 4, 121.324300579373, 14, 0, 0, 2013-05-18
776, "lululenin"-"0", 37568, 121.304547556232, 10, 134.844520246454, 38, 1, 1.43052098611938, 2013-08-18
777, "Watson"-"0", 49617, 121.286361700349, 6, 128.568485984822, 13, 0, 0, 2013-05-03
778, "reznov"-"0", 39655, 121.272063252639, 9, 121.272063252639, 14, 0, 0, 2013-06-30
779, "atmerrill27"-"0", 50006, 121.169217775403, 6, 121.169217775403, 14, 0, 0, 2013-05-29
780, "NauSea8"-"0", 50570, 121.109089824597, 1, 121.109089824597, 14, 0, 0, 2013-04-15
781, "HITLER69"-"1", 39186, 121.015210650647, 100, 125.510601274116, 14, 0, 0, 2013-06-23
782, "mbingo"-"0", 15551, 121.001283564301, 8, 121.001283564301, 14, 0, 0, 2013-04-06
783, "soonerzrk1"-"0", 44111, 120.987186706802, 8, 130.490035138405, 14, 0, 0, 2013-06-03
784, "myrgard"-"0", 52058, 120.895731182023, 2, 120.895731182023, 14, 0, 0, 2013-05-13
785, "squaretriangle"-"0", 43476, 120.86915005163, 14, 120.86915005163, Re-Entry, Re-Entry, Re-Entry, 2013-08-15
786, "Mpc2013"-"1", 52465, 120.860256564554, 4, 124.344271943627, 13, 0, 0, 2013-07-07
787, "Siagas"-"0", 48799, 120.816540846915, 40, 125.050508986611, -28, 1, -1.86805727695386, 2013-08-17
788, "Supremecommand69"-"1", 52146, 120.723095923597, 6, 122.472706009447, -21, 1, -1.74961008584924, 2013-08-26
789, "bera"-"0", 15909, 120.658899239759, 22, 120.658899239759, 12, 0, 0, 2013-04-26
790, "greysoni"-"0", 43641, 120.65510401295, 63, 139.994355663463, 136, 4, 4.88665914882617, 2013-08-29
791, "Sgt Peppers"-"1", 29812, 120.594905885915, 16, 126.610888755788, 11, 0, 0, 2013-03-19
792, "loki008"-"0", 37155, 120.544341209782, 10, 120.544341209782, 102, 1, 3.63620462129039, 2013-08-12
793, "Alliterato"-"0", 20458, 120.533317908945, 27, 120.617263941275, 10, 0, 0, 2013-03-06
794, "Corporal Clegg"-"0", 50552, 120.465961222867, 8, 120.465961222867, 11, 0, 0, 2013-03-10
795, "ColtNavy51"-"0", 47288, 120.437509991544, 76, 130.194582079861, 108, 5, 3.86092368020032, 2013-08-30
796, "adele"-"0", 31292, 120.386294188287, 16, 121.254163718161, 10, 0, 0, 2013-06-20
797, "ManMountain"-"0", 50433, 120.327821087254, 17, 130.452317367952, 10, 0, 0, 2013-06-04
798, "RAZ000"-"0", 48501, 120.287555369544, 10, 120.287555369544, 219, 2, 7.39246523589968, 2013-08-27
799, "dangerford"-"0", 901, 120.17360288766, 55, 168.309662265934, -23, 1, -1.75093916613355, 2013-08-16
800, "Jbarnes52"-"0", 51013, 120.163371774515, 8, 124.142457468268, 9, 0, 0, 2013-05-19
801, "JackWalker"-"0", 36125, 120.059425845028, 48, 138.416293675269, 48, 1, 1.62107565055639, 2013-08-04
802, "philgonthier"-"0", 29679, 119.990365517424, 13, 120.843086052005, 78, 1, 2.67220513248884, 2013-08-03
803, "palli"-"0", 19181, 119.980424729616, 6, 120.670221701848, 8, 0, 0, 2013-03-12
804, "merceeiro"-"0", 50731, 119.939726187658, 6, 119.939726187658, 8, 0, 0, 2013-05-05
805, "scotch_knight"-"0", 13271, 119.923980566142, 72, 159.212525627265, 22, 5, 0.624103593927245, 2013-08-25
806, "dragonsparqxz"-"0", 53960, 119.842777745324, 2, 119.842777745324, 182, 1, 5.55706345960981, 2013-08-14
807, "Kinshasa Rising"-"1", 45358, 119.678635609847, 5, 119.678635609847, 9, 0, 0, 2013-06-23
808, "Sir Giles"-"0", 53377, 119.674642483026, 5, 121.409057591475, -23, 1, -1.73441510844965, 2013-08-18
809, "103230_Dimitar.Lyubchev"-"0", 51562, 119.664132048757, 4, 121.41354098789, 8, 0, 0, 2013-06-06
810, "casusev"-"0", 44386, 119.643634669285, 21, 137.426817388272, -26, 1, -1.80204171760857, 2013-08-09
811, "Lama"-"0", 46771, 119.628978163591, 2, 119.628978163591, New Entry, New Entry, New Entry, 2013-08-18
812, "DoctorJingles"-"0", 31769, 119.451304015695, 76, 154.040221310153, 6, 0, 0, 2013-04-10
813, "duckofspades"-"0", 53851, 119.450328538596, 14, 119.450328538596, 2359, 8, 25.5819055161257, 2013-08-29
814, "Savoir-faire "-"0", 20631, 119.439658192848, 5, 119.439658192848, 5, 0, 0, 2013-07-04
815, "canttouchthis"-"0", 34176, 119.396420931514, 33, 125.242563153042, 5, 0, 0, 2013-06-17
816, "GrantWC"-"0", 48904, 119.39073305075, 2, 119.39073305075, 5, 0, 0, 2013-03-04
817, "mflnxys"-"0", 23257, 119.376761721182, 19, 121.185106949293, 5, 0, 0, 2013-03-03
818, "SirBM"-"0", 52296, 119.364644888722, 2, 119.364644888722, 5, 0, 0, 2013-05-13
819, "drnex"-"0", 32536, 119.333099075042, 12, 126.565408109893, 5, 0, 0, 2013-05-08
820, "Simba1107"-"1", 52645, 119.305455777885, 9, 119.305455777885, 5, 0, 0, 2013-05-06
821, "KamranBehzad"-"0", 49575, 119.30467751766, 2, 119.30467751766, 5, 0, 0, 2013-03-26
822, "Regulus"-"0", 53726, 119.277980425567, 13, 122.392088414527, 248, 6, 8.3160155460245, 2013-08-28
823, "Alecsandyr"-"0", 40393, 119.268988004012, 1, 119.268988004012, 6, 0, 0, 2013-06-13
824, "Kildeez"-"0", 44995, 119.197051987343, 17, 119.197051987343, 6, 0, 0, 2013-05-29
825, "hellfire_osk"-"0", 35197, 119.18783179443, 3, 119.18783179443, 6, 0, 0, 2013-03-11
826, "kokodarick"-"0", 12199, 119.081382527253, 40, 127.611649188025, 8, 0, 0, 2013-06-10
827, "HAL9OOO"-"0", 54089, 119.042134635142, 8, 120.821321372219, New Entry, New Entry, New Entry, 2013-08-29
828, "surfdaddy22"-"0", 45559, 118.945370372627, 35, 134.313889686496, Re-Entry, Re-Entry, Re-Entry, 2013-08-15
829, "diplomacy_seeker"-"0", 46735, 118.839892608784, 9, 122.13744687326, 9, 0, 0, 2013-05-11
830, "Mr Eiliv"-"0", 50217, 118.695113737341, 13, 140.478821129781, -283, 3, -21.7837073924409, 2013-08-23
831, "leozlm2"-"0", 30263, 118.693200948147, 132, 129.533469736299, 9, 0, 0, 2013-04-01
832, "Dreamer7"-"0", 54347, 118.678736457152, 5, 119.574059390644, 387, 4, 10.9617166047948, 2013-08-28
833, "Ulyth"-"0", 54033, 118.65323735748, 3, 118.65323735748, New Entry, New Entry, New Entry, 2013-08-21
834, "JoSo"-"0", 50526, 118.642073630384, 24, 120.795678186711, 9, 0, 0, 2013-07-31
835, "BagelManB"-"0", 50824, 118.568188787974, 25, 118.568188787974, 769, 3, 17.0386782596441, 2013-08-19
836, "BWKoopman"-"0", 50549, 118.531888845764, 3, 118.531888845764, 9, 0, 0, 2013-03-10
837, "song"-"0", 46199, 118.529208455441, 150, 138.450216317213, -59, 8, -3.35872726939995, 2013-08-30
838, "randylubin"-"0", 50289, 118.499227576945, 2, 118.499227576945, 9, 0, 0, 2013-06-07
839, "Crunk"-"0", 47534, 118.46201250897, 5, 132.436572905431, 9, 0, 0, 2013-03-08
840, "Frollo"-"0", 43234, 118.317159494921, 19, 119.167814908574, 10, 0, 0, 2013-06-05
841, "DrJiggle"-"1", 53007, 118.307789846046, 6, 118.307789846046, 10, 0, 0, 2013-05-26
842, "yagmaster"-"0", 29181, 118.297271059997, 4, 118.297271059997, 10, 0, 0, 2013-03-06
843, "Xanatos"-"0", 52828, 118.200624653447, 1, 118.200624653447, 10, 0, 0, 2013-06-03
844, "DoctorMD"-"0", 53142, 118.190200684171, 8, 119.879111563628, 10, 0, 0, 2013-07-16
845, "Yakman"-"0", 50304, 118.151547250073, 6, 119.868071741386, 10, 0, 0, 2013-05-29
846, "el jefe"-"0", 45219, 118.143570880828, 6, 119.299241610095, 10, 0, 0, 2013-03-14
847, "redvolunteer"-"0", 54205, 118.062226057348, 2, 118.062226057348, 590, 1, 14.4971681193101, 2013-08-03
848, "Charlemagne91"-"0", 52475, 118.017232894768, 1, 118.017232894768, 9, 0, 0, 2013-05-30
849, "carson87"-"0", 35676, 117.919587859942, 108, 129.610868787465, 9, 0, 0, 2013-05-22
850, "Rivedo Degoss"-"0", 22798, 117.831403637803, 26, 143.201323709598, 11, 0, 0, 2013-06-23
851, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042, 1, 117.81512605042, 11, 0, 0, 2013-04-09
852, "BjornDenStore"-"0", 51279, 117.776525388533, 1, 117.776525388533, 11, 0, 0, 2013-03-31
853, "xmel"-"0", 29608, 117.775274927053, 18, 119.482162969474, Re-Entry, Re-Entry, Re-Entry, 2013-08-24
854, "DanBlue"-"0", 49357, 117.736491492303, 41, 132.440160634168, 359, 3, 9.92729990254585, 2013-08-31
855, "Toastoyevsky "-"1", 43595, 117.733614024134, 15, 124.474648345169, -127, 1, -6.74103432103522, 2013-08-15
856, "Everdeen"-"0", 52252, 117.693012905725, 14, 118.906269165114, -20, 1, -1.21325625938904, 2013-08-25
857, "Davidvich I"-"1", 51505, 117.671536425899, 1, 117.671536425899, 9, 0, 0, 2013-04-11
858, "Jasonf7"-"1", 48942, 117.663157989589, 23, 135.581039543207, 9, 0, 0, 2013-03-25
859, "Hoestien"-"0", 41145, 117.635948957168, 22, 126.665835192621, 9, 0, 0, 2013-05-01
860, "carethus"-"0", 33422, 117.632272241105, 6, 117.632272241105, 9, 0, 0, 2013-05-12
861, "jdcb4"-"0", 31524, 117.625997294034, 6, 117.625997294034, 9, 0, 0, 2013-06-25
862, "diplomancer83"-"0", 35528, 117.572549981467, 112, 169.126723517895, 10, 0, 0, 2013-06-05
863, "Madjoh"-"0", 54874, 117.522738678205, 1, 117.522738678205, New Entry, New Entry, New Entry, 2013-08-29
864, "caio.gomides"-"1", 46852, 117.472529626359, 5, 117.472529626359, 11, 0, 0, 2013-05-19
865, "293221VolenPavlov"-"0", 42519, 117.468380477312, 7, 118.743919245264, 11, 0, 0, 2013-05-14
866, "sh2724"-"0", 51047, 117.38226645342, 39, 120.619135641295, -33, 1, -1.70119226744087, 2013-08-20
867, "jcgau27"-"1", 47572, 117.350992444843, 2, 117.350992444843, 11, 0, 0, 2013-05-27
868, "peace dove"-"0", 53371, 117.315211649016, 5, 117.315211649016, 13, 0, 0, 2013-07-18
869, "CODzilla28"-"0", 15391, 117.278112147727, 26, 144.743655168277, 13, 0, 0, 2013-06-18
870, "Hot Fuzz"-"0", 54622, 117.264312307844, 2, 117.264312307844, New Entry, New Entry, New Entry, 2013-08-27
871, "stankow"-"0", 44243, 117.254864224502, 19, 134.308548971222, Re-Entry, Re-Entry, Re-Entry, 2013-08-06
872, "xxJofootxx"-"1", 50833, 117.218590149856, 1, 117.218590149856, 12, 0, 0, 2013-04-24
873, "Wizard_Of_Yendor"-"1", 53460, 117.100372269598, 12, 117.100372269598, 501, 6, 12.7446063141507, 2013-08-27
874, "Hosengott"-"0", 48135, 117.08882410602, 137, 118.937965420733, 147, 7, 4.44146804593849, 2013-08-24
875, "Jens123"-"0", 51206, 117.055666539555, 1, 117.055666539555, 14, 0, 0, 2013-04-25
876, "Generally Speaking"-"0", 50128, 116.966139581736, 3, 120.184848095342, 16, 0, 0, 2013-03-22
877, "Manx Turtle"-"0", 46921, 116.958206493917, 3, 116.958206493917, 16, 0, 0, 2013-07-08
878, "Mohamed-Minawi"-"1", 52510, 116.817825693641, 4, 118.560251182106, 17, 0, 0, 2013-06-29
879, "Priscus"-"0", 54337, 116.782152131101, 2, 120.867341091116, New Entry, New Entry, New Entry, 2013-08-18
880, "rosaville.bain"-"0", 49045, 116.767064788001, 48, 141.99843925609, -107, 3, -5.25829618648682, 2013-08-31
881, "Gladiador"-"0", 46727, 116.738919541659, 59, 140.129153214078, 17, 0, 0, 2013-07-26
882, "Killick"-"0", 49918, 116.671757990817, 2, 116.671757990817, 17, 0, 0, 2013-03-20
883, "nonstopvan"-"0", 51029, 116.638655462185, 1, 116.638655462185, 18, 0, 0, 2013-03-23
884, "Salbafer"-"0", 25356, 116.599031301189, 4, 116.599031301189, Re-Entry, Re-Entry, Re-Entry, 2013-08-15
885, "MullBot"-"0", 50385, 116.579081380593, 6, 120.490446213836, 17, 0, 0, 2013-03-19
886, "103250?????????????????"-"0", 51640, 116.529764150334, 1, 116.529764150334, 18, 0, 0, 2013-05-08
887, "Jayleaf"-"0", 19307, 116.472419022723, 6, 130.89119471616, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
888, "jparadis"-"0", 47137, 116.454928112049, 5, 116.454928112049, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
889, "mrball"-"0", 14161, 116.449785683605, 10, 123.507826446919, 17, 0, 0, 2013-03-12
890, "illuminoid"-"0", 54419, 116.441510219652, 1, 116.441510219652, New Entry, New Entry, New Entry, 2013-08-30
891, "kidner001"-"0", 43170, 116.438816065932, 10, 119.926396326044, 16, 0, 0, 2013-05-12
892, "Rawr!"-"0", 44291, 116.401370235073, 13, 116.500167880295, 16, 0, 0, 2013-06-10
893, "Chris the Great"-"0", 26007, 116.328798202714, 30, 120.73915442089, 4, 1, -0.416949097500762, 2013-08-29
894, "Kreator of Doom"-"0", 26361, 116.328170124323, 55, 123.759995298873, 17, 0, 0, 2013-06-04
895, "Fwood"-"0", 52137, 116.226539824816, 1, 116.226539824816, 18, 0, 0, 2013-05-11
896, "Waagh"-"0", 45502, 116.175537004707, 3, 116.175537004707, 18, 0, 0, 2013-06-03
897, "ColonelKetchup"-"0", 48973, 116.150969014277, 15, 116.150969014277, 18, 0, 0, 2013-04-30
898, "rojimy1123"-"0", 46343, 116.107292291106, 31, 135.267860376053, -38, 1, -1.76700797778625, 2013-08-23
899, "DeEho"-"0", 42444, 116.055007812476, 5, 117.724255350761, 19, 0, 0, 2013-04-25
900, "sidek"-"0", 20415, 116.052907365135, 69, 117.7407849192, 19, 0, 0, 2013-03-27
901, "Stumondo"-"0", 49744, 116.040444781458, 1, 116.040444781458, 19, 0, 0, 2013-06-11
902, "BengalGrrl"-"0", 41829, 116.000568771076, 99, 146.505169920365, -28, 5, -1.47884434787397, 2013-08-30
903, "mistash"-"0", 48212, 115.987523128684, 5, 118.262273130708, 18, 0, 0, 2013-04-26
904, "O'Lione"-"1", 33021, 115.947324312291, 40, 130.996232912781, 18, 0, 0, 2013-06-03
905, "Ranger"-"0", 2252, 115.884853842215, 7, 127.684640947677, 18, 0, 0, 2013-06-10
906, "willwillson"-"0", 51815, 115.821062780221, 3, 115.821062780221, 18, 0, 0, 2013-05-16
907, "103227petyazlatanova"-"0", 51721, 115.749574061436, 1, 115.749574061436, 20, 0, 0, 2013-04-18
908, "asorhus"-"0", 51874, 115.713480951729, 3, 115.713480951729, 20, 0, 0, 2013-07-19
909, "londonct3"-"0", 52551, 115.713461426358, 1, 115.713461426358, 20, 0, 0, 2013-05-16
910, "senter"-"0", 30830, 115.691004746924, 23, 116.095974711099, 21, 0, 0, 2013-07-30
911, "Timur"-"0", 20468, 115.661111138026, 88, 119.191453215768, 67, 2, 1.24441623050832, 2013-08-07
912, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625, 1, 115.567011876625, 21, 0, 0, 2013-03-25
913, "103184_vladi"-"0", 51665, 115.558686298639, 1, 115.558686298639, 21, 0, 0, 2013-03-29
914, "sgs"-"0", 10113, 115.542738541719, 13, 115.542738541719, Re-Entry, Re-Entry, Re-Entry, 2013-08-28
915, "zakgord"-"0", 53966, 115.535153644422, 4, 123.624250535985, 1634, 3, 20.2119280745108, 2013-08-20
916, "103175.??????????.???????"-"0", 51545, 115.534890933022, 1, 115.534890933022, 19, 0, 0, 2013-04-01
917, "watervapr"-"0", 50639, 115.507917424722, 42, 115.507917424722, 75, 3, 1.48483095988873, 2013-08-29
918, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-04-05
919, "kamelia"-"0", 51668, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-03-31
920, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-03-31
921, "103233_velislava_dobreva"-"0", 51716, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-03-30
922, "103270 Petar Nikolov"-"0", 51733, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-04-04
923, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-04-05
924, "mune"-"0", 51768, 115.46218487395, 1, 115.46218487395, 19, 0, 0, 2013-04-24
925, "SorcererSupreme"-"0", 50400, 115.42126488446, 20, 123.485790711338, 19, 0, 0, 2013-06-24
926, "SuperSteve"-"0", 36769, 115.411668918963, 59, 118.385387742036, 19, 0, 0, 2013-06-01
927, "mscoptur"-"0", 43501, 115.40973649582, 13, 117.101192656121, -41, 1, -1.69145616030083, 2013-08-20
928, "themazuta"-"0", 42999, 115.403395899046, 34, 116.67306709699, 18, 0, 0, 2013-04-09
929, "netsuso"-"0", 46145, 115.381483581398, 2, 115.381483581398, 18, 0, 0, 2013-06-20
930, "103204dimodobrev"-"0", 51695, 115.334420262566, 1, 115.334420262566, 18, 0, 0, 2013-04-06
931, "rafhp"-"0", 50853, 115.302892488773, 45, 117.017122711033, -14, 1, -0.763282461872691, 2013-08-13
932, "SERGIO RICARDO"-"0", 52595, 115.296914012119, 1, 115.296914012119, 19, 0, 0, 2013-05-26
933, "Major JJ"-"0", 50354, 115.283048482346, 5, 115.283048482346, 19, 0, 0, 2013-03-09
934, "HitmanTJ03"-"0", 38641, 115.265663273418, 7, 117.779141668593, 19, 0, 0, 2013-05-04
935, "shikari"-"0", 45392, 115.255806094499, 66, 131.3293742352, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
936, "Fire"-"0", 42801, 115.238755181259, 36, 116.967993038053, -45, 1, -1.72923785679352, 2013-08-15
937, "zoosee12"-"0", 42064, 115.236195132781, 4, 118.522366151688, 17, 0, 0, 2013-07-29
938, "yeldarb"-"0", 44008, 115.219534465945, 28, 116.904131597018, 17, 0, 0, 2013-05-04
939, "Kent C. Tugood"-"0", 2040, 115.17242342442, 53, 152.19419378445, 17, 0, 0, 2013-05-20
940, "Cyrus"-"0", 52388, 115.139169008408, 1, 115.139169008408, 17, 0, 0, 2013-06-08
941, "talljames"-"0", 54087, 115.126377146611, 1, 115.126377146611, New Entry, New Entry, New Entry, 2013-08-05
942, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502, 1, 115.104786730502, 16, 0, 0, 2013-04-05
943, "JT!"-"0", 52396, 115.078008175405, 1, 115.078008175405, 16, 0, 0, 2013-07-17
944, "StonedRaider"-"0", 6910, 115.043618684605, 28, 124.4515759998, 16, 0, 0, 2013-06-19
945, "topherhughes"-"0", 51259, 115.039919974149, 1, 115.039919974149, 16, 0, 0, 2013-07-05
946, "inshala"-"0", 51024, 115.018495327544, 38, 123.721113364296, -138, 3, -5.17155832416461, 2013-08-23
947, "dip4"-"1", 51819, 115.010804321729, 2, 115.46218487395, 15, 0, 0, 2013-04-11
948, "Tibarius"-"0", 17272, 114.992312938037, 12, 116.77640193345, 16, 0, 0, 2013-04-04
949, "PintOGuinness"-"0", 50352, 114.925717703783, 2, 114.925717703783, 16, 0, 0, 2013-05-10
950, "jonathanyc"-"0", 36808, 114.819840743247, 10, 114.819840743247, 19, 0, 0, 2013-05-26
951, "Ponytail Swede"-"0", 39722, 114.811990541715, 3, 114.811990541715, 19, 0, 0, 2013-07-24
952, "Ubermensch"-"1", 53050, 114.778224335277, 9, 114.778224335277, 1418, 3, 17.9657551577979, 2013-08-18
953, "fantasoda?"-"0", 45578, 114.658261608328, 5, 118.004435313617, 20, 0, 0, 2013-07-28
954, "Shire234"-"1", 48497, 114.639227943918, 14, 135.391960761395, 20, 0, 0, 2013-06-20
955, "newaccountbecauseisucked"-"0", 45650, 114.635617621192, 18, 134.183957750394, 20, 0, 0, 2013-07-16
956, "brainbomb"-"0", 41025, 114.608636952329, 232, 136.515848525687, -47, 1, -1.76390246373205, 2013-08-17
957, "WarriorOfGrace"-"0", 43792, 114.576711394451, 102, 143.966877120935, 226, 6, 6.24671965728572, 2013-08-29
958, "frenchtourist"-"0", 18901, 114.564812952833, 128, 145.15546481839, 18, 0, 0, 2013-04-22
959, "radical"-"0", 23585, 114.49510857129, 6, 114.49510857129, 18, 0, 0, 2013-03-02
960, "Xael"-"0", 53340, 114.431544936148, 27, 116.9496325007, 171, 7, 4.98433368417807, 2013-08-18
961, "Cyclone"-"0", 53000, 114.406982073935, 3, 114.406982073935, 18, 0, 0, 2013-07-20
962, "Fireasz"-"0", 48577, 114.378734940443, 24, 166.131081288264, 19, 0, 0, 2013-07-12
963, "Hrothgar"-"0", 31940, 114.35534505332, 125, 204.509894932095, 20, 0, 0, 2013-06-23
964, "Ponytailbishop"-"0", 53436, 114.235157502509, 6, 117.58889467431, 153, 3, 4.59039296099878, 2013-08-19
965, "jc92477"-"0", 52162, 114.214324577727, 29, 114.214324577727, 29, 1, 0.237229508894274, 2013-08-13
966, "The McDoogelle"-"0", 54971, 114.129355097007, 1, 114.129355097007, New Entry, New Entry, New Entry, 2013-08-20
967, "kozi"-"0", 50481, 114.112187040764, 2, 114.112187040764, 24, 0, 0, 2013-03-06
968, "Carnage1104"-"0", 1530, 114.004567968621, 49, 130.77586136579, 25, 0, 0, 2013-04-24
969, "Autokratos"-"0", 53135, 113.989095122218, 5, 121.335813988303, -181, 2, -7.34671886608506, 2013-08-10
970, "beallis"-"0", 51843, 113.925169441922, 5, 113.925169441922, 27, 0, 0, 2013-04-23
971, "PisMavi"-"0", 15948, 113.885357960653, 10, 122.651614288787, 27, 0, 0, 2013-04-16
972, "bob_rymple"-"0", 24558, 113.860837891397, 256, 149.006878039885, 3048, 30, 32.7655491599707, 2013-08-31
973, "Hugo.Chaves"-"1", 51404, 113.772818609069, 6, 113.772818609069, 27, 0, 0, 2013-07-16
974, "Spartan22"-"0", 31982, 113.613125874821, 90, 151.741139162418, 28, 0, 0, 2013-07-14
975, "Mr. Green"-"0", 51043, 113.568091910702, 12, 121.184125571801, -111, 1, -4.17836152753216, 2013-08-16
976, "BALLS_Conway"-"0", 50816, 113.517946721259, 1, 113.517946721259, 27, 0, 0, 2013-04-24
977, "Yaniv"-"0", 7728, 113.468055231417, 30, 150.896085743499, -131, 2, -5.03800471610197, 2013-08-30
978, "timferius"-"0", 53080, 113.451628829902, 1, 113.451628829902, 28, 0, 0, 2013-06-14
979, "Soeharto"-"0", 54004, 113.387088254279, 4, 113.387088254279, 43, 1, 0.820584117218701, 2013-08-26
980, "Cmdr Shears"-"0", 16899, 113.367422062119, 16, 114.190388896275, 27, 0, 0, 2013-04-18
981, "DM"-"1", 53510, 113.289130328504, 10, 115.466896274035, 124, 3, 3.30913974552813, 2013-08-24
982, "hattrickjoel454"-"0", 53389, 113.272338463148, 42, 113.272338463148, 2860, 4, 28.061979207518, 2013-08-06
983, "Tenacious Grip"-"0", 52244, 113.261144066715, 80, 128.953372543532, -33, 2, -2.05330316759044, 2013-08-26
984, "SnoozyP"-"0", 49633, 113.251877153258, 2, 113.251877153258, 24, 0, 0, 2013-03-26
985, "Emac"-"1", 40942, 113.216100239106, 61, 120.135087049213, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
986, "wap"-"0", 53014, 113.215679879929, 4, 114.85648683471, 23, 0, 0, 2013-05-14
987, "stone1"-"1", 54398, 113.121928901125, 8, 113.527383843423, 463, 3, 9.75778105774221, 2013-08-30
988, "tlucic"-"0", 51561, 113.053246104883, 17, 118.897210373141, 24, 0, 0, 2013-05-26
989, "103166 Slav Yolov"-"1", 51632, 113.013277419962, 43, 160.379440284872, -93, 3, -3.75887094547552, 2013-08-26
990, "Telemaco"-"0", 10238, 112.988791104871, 83, 135.000490550674, 24, 0, 0, 2013-05-01
991, "Captain Smollett"-"0", 48832, 112.898702839924, 1, 112.898702839924, 25, 0, 0, 2013-03-12
