Rank, Player, PlayerID, Peak Ghost Rating
3363, "slashandburn777"-"0", 81195, 138.15350650802
3364, "usdk83"-"0", 25101, 138.153476550577
3365, "NoSho"-"0", 21986, 138.146867480741
3366, "BeGrim"-"0", 35933, 138.130661881502
3367, "PuncakeBob"-"0", 81597, 138.118836352093
3368, "Llanmal"-"0", 64496, 138.115633640455
3369, "sbarrow"-"0", 31218, 138.087178108503
3370, "iggi"-"0", 52151, 138.083804241069
3371, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3372, "guillepoa"-"0", 29542, 138.05528207062
3373, "ill"-"0", 13927, 138.039070207938
3374, "KiloPound"-"0", 24811, 138.038029621326
3375, "Mobius_1"-"0", 61990, 138.032779051206
3376, "Hugus99"-"0", 20580, 138.03141725447
3377, "LouisJared"-"0", 16869, 138.017876896311
3378, "Tjalling"-"0", 78006, 138.01364862678
3379, "byko"-"0", 7805, 138.013003984871
3380, "Sevendust"-"0", 21235, 138.0116083124
3381, "cags"-"0", 27931, 138.000187319767
3382, "WilliamTC"-"0", 26771, 137.994650769252
3383, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3384, "bera"-"0", 15909, 137.94363562049
3385, "Van Ketris"-"0", 37920, 137.927840181949
3386, "Lord Maximus"-"0", 66514, 137.91324360806
3387, "DecorousDelores"-"0", 67472, 137.899199349662
3388, "Yoshi"-"0", 35186, 137.886036278328
3389, "Dimmis"-"0", 36592, 137.882976078791
3390, "Newmanium23"-"0", 21446, 137.87200833219
3391, "JuanCorrales"-"0", 1916, 137.869994552963
3392, "Tyrrhenien"-"0", 36011, 137.850569036664
3393, "tgibney"-"0", 33893, 137.837137148433
3394, "bgutz"-"0", 35236, 137.830379938423
3395, "DustyWells"-"0", 31700, 137.826083188418
3396, "Mortalman"-"0", 31777, 137.800847003281
3397, "Goodfellow"-"0", 72646, 137.799468235331
3398, "Indiana Monts"-"0", 20471, 137.786889631989
3399, "insecure"-"0", 23294, 137.78193947367
3400, "wydend"-"1", 15678, 137.775142086267
3401, "Carl"-"0", 19126, 137.768173248577
3402, "GAnderson"-"0", 78871, 137.762662933303
3403, "jaywinner"-"0", 25580, 137.760856543247
3404, "Billingsgate"-"0", 7079, 137.754672504244
3405, "EthiopianToast"-"1", 81967, 137.751116783646
3406, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3407, "johnnykangaroo"-"0", 18283, 137.691355219685
3408, "The Donkey"-"0", 1564, 137.689937362535
3409, "Ricsno"-"0", 47945, 137.684142385559
3410, "ryuusi"-"0", 72020, 137.678780129998
3411, "Forumite"-"0", 32408, 137.666321857371
3412, "ali2542"-"0", 51841, 137.652980727272
3413, "Idiot"-"0", 73457, 137.6436429844
3414, "zelmoby"-"0", 46634, 137.64247258532
3415, "The Mule"-"1", 46287, 137.610469419682
3416, "Timmi88"-"0", 16680, 137.606180672599
3417, "Automan"-"0", 11907, 137.602196644184
3418, "Suleiman"-"1", 47372, 137.59552819325
3419, "VSPeterson"-"0", 71125, 137.589270162696
3420, "AbrahamLincoln"-"0", 55468, 137.574089371852
3421, "Jon65"-"0", 47860, 137.566901790306
3422, "Masamax"-"0", 32527, 137.563188350816
3423, "Rastashark"-"0", 65479, 137.511440668954
3424, "christopher.bakke"-"0", 19015, 137.493988060226
3425, "LolzieBearz"-"0", 51048, 137.471911585744
3426, "sterett"-"1", 75147, 137.471847935792
3427, "Goddess"-"0", 4968, 137.460789450986
3428, "AaronBurr"-"0", 13477, 137.455262576588
3429, "Hazcam950"-"0", 76917, 137.451641689552
3430, "twood"-"0", 7319, 137.450376470983
3431, "Catch22"-"1", 32512, 137.440971071104
3432, "casusev"-"0", 44386, 137.426817388272
3433, "Wingster76"-"0", 72392, 137.420315532438
3434, "kehmnm"-"0", 18188, 137.41107663949
3435, "dfg872"-"0", 13292, 137.401761037228
3436, "Timmaaay"-"0", 31229, 137.399125319859
3437, "BlueLight"-"0", 72140, 137.390367967428
3438, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3439, "Webpoca"-"0", 36688, 137.367635768803
3440, "Marchosias"-"0", 10142, 137.343508357975
3441, "Almo"-"0", 20046, 137.335175492081
3442, "cjl78"-"0", 56745, 137.335034197848
3443, "jeniok"-"0", 21025, 137.331739817136
3444, "Boss1000"-"0", 31475, 137.328479191311
3445, "Krapula"-"0", 23705, 137.322508272461
3446, "AnonAnon"-"0", 47756, 137.320049920202
3447, "BadSon"-"0", 24827, 137.318569712698
3448, "Codename_Dutchess"-"1", 73330, 137.31705755111
3449, "bobbechk"-"0", 23647, 137.311220305278
3450, "Vilkas"-"0", 32246, 137.304648307206
3451, "Attila the C**t"-"0", 20203, 137.293523484584
3452, "Tronkit"-"0", 81403, 137.272880218882
3453, "sky the dog"-"0", 68648, 137.270524599576
3454, "Abydos1"-"0", 7948, 137.246926187591
3455, "Webdiplomacy485"-"0", 57978, 137.240302962845
3456, "el 3ashwa2y"-"1", 78691, 137.237634648872
3457, "E_03"-"0", 36639, 137.217266581536
3458, "numberwang"-"0", 63879, 137.208908917662
3459, "TorJado"-"0", 41119, 137.203258477527
3460, "FalloutBoy"-"0", 29070, 137.198154530924
3461, "lmlkyhdh"-"0", 13162, 137.190034825726
3462, "tullman"-"0", 11378, 137.178535575563
3463, "Willglas2017"-"1", 62159, 137.171180404667
3464, "despair"-"0", 1299, 137.171164797607
3465, "clintisawesome"-"1", 69497, 137.16798557318
3466, "LeoRyan"-"0", 64440, 137.162703512319
3467, "Gwendolyn"-"0", 44705, 137.158985212194
3468, "cruelcameron"-"0", 45111, 137.150943269327
3469, "Supremecommand69"-"1", 52146, 137.136132641097
3470, "pulk"-"0", 34798, 137.10000444182
3471, "guangzhoudaniel"-"0", 64625, 137.090084864099
3472, "Aereaux"-"0", 51750, 137.079593070559
3473, "SGrieco"-"0", 71134, 137.073964928909
3474, "Robin H"-"0", 80373, 137.061655476385
3475, "capn_hampton"-"0", 9802, 137.039920937974
3476, "Orjan"-"0", 49709, 137.036037455783
3477, "Skyleap"-"0", 38834, 137.023654642085
3478, "charliewarwick"-"1", 62319, 137.020876333126
3479, "Kool-Aid Man"-"1", 53056, 137.005921419131
3480, "Dom123"-"0", 57713, 136.969301893533
3481, "rikki13"-"0", 25190, 136.969088635632
3482, "Nangiala"-"0", 25353, 136.967918550433
3483, "Andy F."-"0", 43138, 136.960623676679
3484, "Stimpatch"-"0", 7979, 136.954751386881
3485, "CasualNothing"-"0", 54696, 136.931868954395
3486, "LSATon"-"0", 16445, 136.929796159969
3487, "Samianus"-"0", 17681, 136.908621571334
3488, "Holek"-"0", 49238, 136.893043524876
3489, "Gimmeadog"-"1", 9713, 136.875310304852
3490, "pingpongprowess"-"0", 41893, 136.860786241664
3491, "jimshlif"-"0", 1898, 136.860067135203
3492, "busckeeper0018"-"0", 21488, 136.854981595758
3493, "deathbed"-"0", 35224, 136.854101616734
3494, "The_Guns"-"0", 33887, 136.847063478213
3495, "Catch23"-"1", 32513, 136.823149512993
3496, "ronsilver"-"0", 13099, 136.821874981837
3497, "Fredusko"-"0", 18367, 136.807248587743
3498, "dirge"-"0", 49619, 136.804689829932
3499, "Barra"-"0", 6079, 136.78950451739
3500, "prashilp410"-"1", 66240, 136.787687670801
3501, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3502, "Glen_Alexander"-"0", 72537, 136.732045703537
3503, "weiguoren"-"0", 33178, 136.7155042427
3504, "Aldawg"-"0", 47232, 136.715138798906
3505, "DominationNOW"-"1", 7986, 136.688594865764
3506, "Xerxes"-"0", 4645, 136.685095590028
3507, "canth92"-"0", 34225, 136.680272871583
3508, "cheepmonk"-"0", 50325, 136.667980231745
3509, "megapippa"-"0", 1606, 136.664078173662
3510, "yoko1118"-"0", 32973, 136.657593976096
3511, "ericbahl"-"0", 18219, 136.644999942166
3512, "gaiusphilippus"-"0", 62115, 136.63703218567
3513, "PackMan"-"0", 28382, 136.635535752273
3514, "GTwist"-"0", 44520, 136.633546529345
3515, "Tofurkeymeister"-"0", 31915, 136.613839984471
3516, "Universe"-"0", 11873, 136.609985108541
3517, "Court Jester"-"1", 38330, 136.608287737837
3518, "darth sidious"-"0", 68742, 136.602296031995
3519, "nightlord84"-"0", 32108, 136.602254446016
3520, "Ozcar"-"0", 67726, 136.591511676642
3521, "IsaacH"-"0", 32245, 136.589447545979
3522, "RNiebuhr"-"0", 71138, 136.588105708481
3523, "im_on_a_boat"-"0", 36986, 136.585322230783
3524, "bonsai"-"0", 5301, 136.578584239554
3525, "Polynoamial"-"0", 65568, 136.569413884842
3526, "panya"-"0", 67884, 136.540408808926
3527, "Silver1974"-"0", 24634, 136.521702489273
3528, "isaacowen21"-"0", 41374, 136.510669322082
3529, "Flornet"-"0", 32655, 136.503543711873
3530, "Lan-blongus"-"0", 72745, 136.49843273105
3531, "mikenikemike"-"0", 53074, 136.492228659438
3532, "Izzard"-"0", 37266, 136.481020451613
3533, "Linkin Park"-"1", 34196, 136.476964606632
3534, "Nuciferine"-"0", 71773, 136.466810034357
3535, "Sea Urchin"-"0", 31800, 136.457917342128
3536, "johnthebrown"-"0", 39522, 136.456834625767
3537, "Dr. Hilarius"-"0", 59072, 136.448717449801
3538, "DiplomatDave"-"0", 24061, 136.437915267048
3539, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
3540, "haer"-"0", 3958, 136.419332675019
3541, "Rempath"-"1", 43296, 136.414965142963
3542, "Glimmer Boi"-"0", 62478, 136.395707020416
3543, "KiiroiKi"-"0", 80575, 136.365166500617
3544, "Bananas"-"0", 11265, 136.364607025267
3545, "tobot"-"0", 48243, 136.349693398163
3546, "Captain Cooper"-"0", 41430, 136.348889481016
3547, "alex_spro"-"0", 6481, 136.342914916183
3548, "Marquess of Bryn Mawr"-"0", 74765, 136.334837612509
3549, "jyg6363"-"1", 32152, 136.32876835597
3550, "beausensei"-"0", 39349, 136.32076273835
3551, "lorelei11"-"1", 35963, 136.319886515274
3552, "NoMatter"-"0", 80558, 136.308973182535
3553, "reliX"-"0", 10065, 136.304788913657
3554, "Per"-"0", 9381, 136.302514639432
3555, "president pericles"-"0", 10003, 136.273689061996
3556, "Roastoph"-"0", 41545, 136.245904407556
3557, "VintageMarinara"-"1", 5516, 136.244060420858
3558, "Silvio Santos"-"0", 80552, 136.224823122479
3559, "gipperbr"-"0", 12860, 136.22019788323
3560, "danomalley"-"0", 2453, 136.216086438314
3561, "Atheos"-"1", 73560, 136.198800068982
3562, "coeliot"-"0", 53398, 136.193544129866
3563, "Phagocytierer"-"0", 76705, 136.1899372957
3564, "squerl"-"0", 43302, 136.174301035009
3565, "FilthyPhil"-"0", 49083, 136.172653904216
3566, "anti"-"0", 68856, 136.167107203697
3567, "Herbert"-"0", 9695, 136.164217163792
3568, "Lelantos"-"1", 44775, 136.159403602542
3569, "ausmatt73"-"0", 57761, 136.157593188226
3570, "Joscarb"-"0", 69597, 136.150188960498
3571, "GHowe"-"0", 78900, 136.130009872078
3572, "LeFoux"-"0", 25309, 136.126910374226
3573, "knoxfire66"-"0", 40690, 136.093589817814
3574, "Admiral Crunch"-"0", 43016, 136.070410684334
3575, "eccoi"-"0", 34179, 136.067847159737
3576, "dbtRUS"-"0", 58611, 136.047762343548
3577, "illrepute"-"0", 20437, 136.024805250408
3578, "Hazzard17"-"0", 31338, 136.009082310057
3579, "Jecko2372"-"0", 80999, 136.003263474946
3580, "kronoss"-"0", 31034, 135.987817059034
3581, "Chinesecommy"-"0", 2117, 135.96626603943
3582, "msully4321"-"0", 11680, 135.957760617269
3583, "MattM"-"0", 24241, 135.94747682387
3584, "DiplomatDan"-"0", 59976, 135.944010180757
3585, "craftsman"-"0", 47503, 135.899741414131
3586, "Automatic Diplomacy"-"1", 60868, 135.88460789744
3587, "captainbad"-"0", 59191, 135.884362336625
3588, "Omagunagitya"-"0", 52006, 135.86799103997
3589, "Seat4U"-"0", 24420, 135.864391043113
3590, "StonewallJackson"-"0", 12943, 135.858841640207
3591, "TheOneTruePanda"-"0", 15076, 135.850546978537
3592, "Pajak"-"0", 21271, 135.843210075737
3593, "Mashedup9999"-"0", 47145, 135.841173340948
3594, "Omphalos"-"0", 78757, 135.837108377546
3595, "TeachMeToAim"-"0", 70540, 135.795281215236
3596, "the_pope"-"0", 22694, 135.788508330925
3597, "Biggles"-"0", 12644, 135.78281964209
3598, "PonkWilliams"-"0", 26130, 135.773709727507
3599, "in watercolor"-"0", 11728, 135.757955675746
3600, "bwp22"-"0", 34647, 135.755181081771
3601, "Honeywillow"-"1", 56824, 135.738988602407
3602, "localghost"-"0", 21048, 135.737132375494
3603, "Sir Collars"-"0", 24154, 135.714716023655
3604, "Warrior"-"0", 6282, 135.699008069106
3605, "gizmo2000"-"1", 50491, 135.686091427429
3606, "fluffo"-"0", 68252, 135.686005718561
3607, "Volgograd"-"0", 3403, 135.658038081823
3608, "blipblopin"-"0", 2959, 135.657966596845
3609, "psymon"-"0", 3525, 135.655229658066
3610, "papabearbrodie"-"0", 27379, 135.634394296582
3611, "sirzana"-"0", 43716, 135.632478905153
3612, "Translucent Knight"-"0", 10512, 135.629318438038
3613, "Gunfighter06"-"0", 34112, 135.614734492921
3614, "Gate"-"0", 59361, 135.60835851867
3615, "Zero 0"-"1", 47277, 135.593230571107
3616, "Jasonf7"-"1", 48942, 135.581039543207
3617, "cmndr_keen"-"0", 67926, 135.576674195659
3618, "MarshalSaxe"-"0", 54379, 135.57339895696
3619, "Memeboy69fwm"-"0", 71549, 135.572855376363
3620, "timemagazine"-"1", 32111, 135.570902444634
3621, "ThatPCguy1"-"0", 57518, 135.55930368849
3622, "Timtanium"-"0", 43411, 135.556278325718
3623, "Sule Monk"-"0", 68683, 135.550733075435
3624, "Blonsky"-"0", 75380, 135.506363592043
3625, "Shatter"-"0", 15706, 135.482201523101
3626, "bodek"-"0", 15899, 135.461458142807
3627, "space_cowboy420"-"0", 62789, 135.45192757077
3628, "roflmatised"-"0", 46657, 135.432150973743
3629, "mtsay"-"0", 14834, 135.42428415499
3630, "alperen"-"0", 57718, 135.42228489011
3631, "Miro Klose"-"0", 27262, 135.416542994468
3632, "pgarland690"-"0", 12827, 135.398516166644
3633, "condorwarrior"-"0", 33434, 135.398284464535
3634, "Shire234"-"1", 48497, 135.391960761395
3635, "magnusop"-"0", 67675, 135.372261921539
3636, "bjornsen"-"0", 10953, 135.364181410513
3637, "onzlate"-"0", 13078, 135.3583494533
3638, "cbrand"-"0", 38026, 135.342094622407
3639, "Duke of Milan"-"0", 56309, 135.338732267291
3640, "..."-"0", 17163, 135.33594534684
3641, "PyroMayniak"-"0", 70079, 135.322669033788
3642, "Bobby"-"0", 5056, 135.322422390101
3643, "VegetarianBunny"-"0", 6445, 135.313357470079
3644, "joan"-"0", 24084, 135.311676853501
3645, "mizoake"-"0", 72851, 135.309459875678
3646, "diplomacyraptor6"-"1", 42353, 135.271994578923
3647, "carsonhsiao"-"0", 47895, 135.260234174983
3648, "javier_m"-"0", 67828, 135.245787852351
3649, "reinking2"-"1", 35664, 135.234799054
3650, "CommanderCody"-"0", 82349, 135.228771636161
3651, "loof"-"0", 12344, 135.218289838271
3652, "Ben"-"0", 140, 135.181864591537
3653, "Lan"-"0", 18532, 135.174864475696
3654, "dragodon64"-"0", 53813, 135.174302795554
3655, "binny"-"0", 62368, 135.156291769877
3656, "Gwgideon"-"0", 41458, 135.153355715749
3657, "Walla"-"0", 58357, 135.149158975511
3658, "Culoman"-"0", 10117, 135.136854630758
3659, "ILMTitan"-"0", 82232, 135.131559710369
3660, "Elias_Oakes"-"0", 52511, 135.127352681093
3661, "snites9113"-"0", 9746, 135.123641169983
3662, "leake"-"0", 51435, 135.109922576168
3663, "Blackshad0w"-"1", 53132, 135.107824220209
3664, "jimutc"-"0", 20306, 135.099335950028
3665, "AndytheMaster"-"1", 44801, 135.09396447704
3666, "rocketman24"-"0", 65819, 135.071516211021
3667, "Skenderbeg"-"0", 12572, 135.068035821022
3668, "sbspsbsps"-"0", 40461, 135.042420797881
3669, "VladTheImpaler"-"0", 74613, 135.031736816276
3670, "Stonerock"-"1", 41169, 135.018333646077
3671, "kojot"-"0", 81715, 135.002393184573
3672, "Telemaco"-"0", 10238, 135.000490550674
3673, "Gerrbil"-"0", 3109, 134.994155100643
3674, "konstantin1900"-"1", 68203, 134.992937903682
3675, "dunjic"-"0", 80506, 134.983475891373
3676, "LitleTortilaBoy"-"0", 8463, 134.982139933154
3677, "Minecrafter"-"1", 48744, 134.978863323657
3678, "FlyPenguin"-"0", 72710, 134.9742009988
3679, "Kawaii Kitsune"-"0", 3636, 134.969642204065
3680, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
3681, "chowmein555"-"0", 4408, 134.96349273329
3682, "jsylvis"-"0", 53852, 134.938896072709
3683, "NonfatNinjaHell"-"0", 53903, 134.937016907463
3684, "sirhc"-"0", 5757, 134.886233140433
3685, "Frostwriter111"-"0", 20737, 134.880678792494
3686, "doktorond"-"0", 54503, 134.854997713694
3687, "lululenin"-"0", 37568, 134.844520246454
3688, "Leto07"-"0", 52798, 134.831759752262
3689, "robbyfogarty"-"0", 68303, 134.8271876869
3690, "leon1122"-"0", 58355, 134.819373876014
3691, "jabberwock"-"0", 67971, 134.818795274655
3692, "TheBugKing"-"0", 5494, 134.816368371255
3693, "VandyDiplomacy"-"0", 19115, 134.814039285508
3694, "Mcshade"-"0", 4458, 134.799670978854
3695, "amathur2k"-"0", 4093, 134.793669444938
3696, "Konrao"-"0", 48024, 134.791155435917
3697, "bth123"-"0", 41127, 134.786899167214
3698, "cagneysm193"-"0", 54826, 134.77846333577
3699, "Patyat"-"0", 28212, 134.771973784444
3700, "hewsut"-"0", 47214, 134.762942909651
3701, "silverknfie615"-"0", 10524, 134.753593953718
3702, "Baron Samedi"-"0", 17100, 134.753040816996
3703, "mranytime"-"0", 338, 134.751902855122
3704, "NoRed"-"0", 67789, 134.730325262555
3705, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
3706, "Lokal_Profil"-"0", 9150, 134.71488450114
3707, "mikejbemis"-"0", 23836, 134.701184680787
3708, "xmel"-"0", 29608, 134.695212893958
3709, "ChangeupD"-"0", 20280, 134.69455905294
3710, "rotterdam13"-"0", 35193, 134.689349036419
3711, "chazecopeland"-"1", 47028, 134.668202241122
3712, "McBegbie"-"0", 23887, 134.642227173579
3713, "Vincent"-"0", 8453, 134.635713650766
3714, "cptcherry"-"0", 72798, 134.63394903227
3715, "reiniert"-"0", 21922, 134.62448310512
3716, "Fishstudios"-"0", 47420, 134.621290588429
3717, "ODaly"-"0", 21936, 134.597370634067
3718, "abradner"-"0", 37150, 134.596232088378
3719, "pirpir"-"0", 52529, 134.592979407781
3720, "disenchanted"-"0", 28465, 134.585555597698
3721, "benharman"-"0", 10060, 134.581101495251
3722, "EvaKnievel"-"0", 69205, 134.569079929975
3723, "DieJunger"-"0", 65299, 134.568596512772
3724, "Baelar"-"0", 26683, 134.567910294828
3725, "Napalm222"-"0", 30418, 134.566751221422
3726, "Nephilium"-"0", 70756, 134.559956652434
3727, "Michaelwg"-"0", 77865, 134.53852767822
3728, "Persson"-"0", 25516, 134.535491788074
3729, "jtwalk100"-"0", 21183, 134.535027877555
3730, "kessian"-"0", 8917, 134.533378069444
3731, "Ruse"-"1", 15749, 134.533007365451
3732, "MuellerTime"-"0", 66036, 134.529899472641
3733, "Jasongusdorf"-"0", 75192, 134.527299243926
3734, "xxfridaayxx"-"0", 72835, 134.518401811461
3735, "Luongo"-"0", 26090, 134.517232091688
3736, "Minhoto"-"1", 33756, 134.498368008756
3737, "Captian Scoobert"-"0", 82790, 134.489980277371
3738, "cpexp"-"0", 23544, 134.477665080327
3739, "41joda"-"0", 28065, 134.467411126167
3740, "ERAUfan97"-"0", 56843, 134.458239930246
3741, "Falcon59975"-"0", 48328, 134.449741474769
3742, "Devil"-"0", 6927, 134.443839291261
3743, "T2Paradis"-"0", 16287, 134.434255700901
3744, "germ519"-"0", 14772, 134.426656715732
3745, "shotputsteve"-"0", 8907, 134.42453866045
3746, "Mawashe geri"-"0", 3984, 134.423252832331
3747, "PatDragon"-"0", 16726, 134.41370757239
3748, "webDipIomacy"-"0", 79331, 134.413029272289
3749, "miorel"-"0", 59991, 134.398924808932
3750, "Casper"-"0", 5501, 134.381038567298
3751, "grtek"-"0", 49895, 134.367542296865
3752, "spampants"-"0", 73707, 134.364453562517
3753, "Ghost"-"0", 613, 134.360534476199
3754, "Wildeyedjester"-"0", 49519, 134.341626349355
3755, "I win"-"0", 75612, 134.336420387031
3756, "Taylor_Swift"-"1", 78168, 134.327296366393
3757, "tmacswizzle"-"0", 78423, 134.322275566093
3758, "kastec"-"0", 61983, 134.321319527395
3759, "jhok"-"0", 48037, 134.320301591952
3760, "Ancient Hydra "-"0", 68343, 134.318367786791
3761, "coche"-"0", 13153, 134.314357785676
3762, "surfdaddy22"-"0", 45559, 134.313889686496
3763, "Inoxxicate"-"0", 8293, 134.313185685432
3764, "stankow"-"0", 44243, 134.308548971222
3765, "pi3th0n"-"0", 29545, 134.296459966763
3766, "misfit815"-"0", 58272, 134.292403575743
3767, "senor columbia"-"0", 6965, 134.287362689187
3768, "Talos Rey"-"1", 14396, 134.285714285714
3769, "U238"-"0", 19438, 134.285714285714
3770, "1"-"0", 20529, 134.285714285714
3771, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
3772, "codym"-"0", 38229, 134.285714285714
3773, "ryanje"-"0", 41204, 134.285714285714
3774, "charlielemmink"-"0", 41300, 134.285714285714
3775, "the_batman"-"0", 43430, 134.285714285714
3776, "Carr21"-"0", 47677, 134.285714285714
3777, "redeshn9r"-"0", 47699, 134.285714285714
3778, "Mean_Machine"-"0", 50274, 134.285714285714
3779, "GrayBishop"-"0", 54748, 134.285714285714
3780, "MatyT"-"0", 58327, 134.285714285714
3781, "burr"-"1", 67196, 134.285714285714
3782, "Royals1616"-"1", 68849, 134.285714285714
3783, "LampPost"-"0", 69250, 134.285714285714
3784, "steveblincoe"-"0", 69929, 134.285714285714
3785, "sweatypissflaps"-"0", 70022, 134.285714285714
3786, "Aaron Loveless"-"0", 70112, 134.285714285714
3787, "craterdon"-"0", 70151, 134.285714285714
3788, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
3789, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
3790, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
3791, "Alex P."-"0", 71826, 134.285714285714
3792, "swilsoon"-"0", 71921, 134.285714285714
3793, "sparge"-"0", 73044, 134.285714285714
3794, "rescue_toaster"-"0", 73193, 134.285714285714
3795, "Hamster"-"0", 73436, 134.285714285714
3796, "StaleMilk"-"0", 73466, 134.285714285714
3797, "KillianHmmm"-"0", 73764, 134.285714285714
3798, "Appl3sauc3"-"0", 74133, 134.285714285714
3799, "TickleTots"-"0", 74801, 134.285714285714
3800, "hannahk"-"0", 75813, 134.285714285714
3801, "AuditArcher"-"0", 75897, 134.285714285714
3802, "Wasson"-"0", 76277, 134.285714285714
3803, "Tak"-"0", 76708, 134.285714285714
3804, "wedorodeo"-"0", 76738, 134.285714285714
3805, "AlexD84"-"0", 77111, 134.285714285714
3806, ".ioAoi."-"0", 77303, 134.285714285714
3807, "Reploid"-"0", 77325, 134.285714285714
3808, "Volmez"-"0", 77516, 134.285714285714
3809, "Moridin"-"1", 77659, 134.285714285714
3810, "Emileave"-"0", 77685, 134.285714285714
3811, "Loricman"-"0", 77718, 134.285714285714
3812, "chankawai"-"0", 77893, 134.285714285714
3813, "Dom2010"-"0", 77902, 134.285714285714
3814, "Rayplik"-"0", 78375, 134.285714285714
3815, "Redjar15"-"0", 78598, 134.285714285714
3816, "Mr. B MSHS"-"0", 79502, 134.285714285714
3817, "cableguy99"-"0", 79866, 134.285714285714
3818, "mrcasas"-"0", 80751, 134.285714285714
3819, "incana8"-"0", 81050, 134.285714285714
3820, "Susurrus"-"0", 81174, 134.285714285714
3821, "N8Mercy"-"0", 81741, 134.285714285714
3822, "Pikura"-"1", 81977, 134.285714285714
3823, "Bronsian"-"0", 82202, 134.285714285714
3824, "MacAonghusa"-"1", 82336, 134.285714285714
3825, "Oppai"-"1", 83070, 134.285714285714
3826, "astav"-"0", 30772, 134.284610246991
3827, "PetraOleum"-"0", 73901, 134.284566831142
3828, "grahama"-"0", 77156, 134.265726806304
3829, "Duke of Marlborough"-"0", 21670, 134.261391493772
3830, "fantasygamer"-"0", 47893, 134.229442782903
3831, "Thryn "-"0", 19338, 134.225011921599
3832, "theis"-"0", 1814, 134.220411392417
3833, "Chairman_Martin"-"0", 71244, 134.204081632653
3834, "Franz van George II"-"0", 76878, 134.204081632653
3835, "domineros"-"0", 19353, 134.188929716649
3836, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
3837, "catfish"-"0", 48065, 134.182469013116
3838, "Trustworthy Ally ;)"-"0", 72184, 134.167816470791
3839, "CitronusMaximus"-"0", 79901, 134.163907798562
3840, "Flimgoblin"-"0", 74224, 134.160864345738
3841, "atothep"-"0", 4155, 134.146660486543
3842, "BuddAdmirer"-"0", 75765, 134.143542063777
3843, "npoelwijk"-"0", 76291, 134.142800247483
3844, "Vasarin"-"0", 24011, 134.138320106223
3845, "SirZ"-"0", 73664, 134.136810575217
3846, "AndersB"-"0", 30439, 134.126702663302
3847, "naoisekins"-"0", 79022, 134.122448979592
3848, "sand1929"-"0", 79926, 134.121232949835
3849, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
3850, "CharCharBinks"-"0", 57227, 134.093086125584
3851, "Brandonwilldominate"-"0", 42792, 134.089804867912
3852, "RaiderRed"-"1", 51166, 134.087114198034
3853, "Jihad_Squirrels"-"0", 56520, 134.082845845255
3854, "Bender"-"0", 34483, 134.060799680125
3855, "hardWare"-"0", 1787, 134.055989922547
3856, "XGremlinX"-"0", 326, 134.021696232109
3857, "HoxaForTheWin"-"0", 78361, 134.004613632135
3858, "hthefourth"-"0", 31534, 133.998066083625
3859, "LicenceToKiel"-"1", 79861, 133.978343037026
3860, "yoga00"-"0", 37934, 133.971028779664
3861, "Yaddy1"-"0", 30689, 133.962151692898
3862, "fortinbras1"-"0", 70551, 133.959183673469
3863, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469
3864, "UncleJoe"-"0", 76946, 133.959183673469
3865, "JohnGalt3434"-"0", 78338, 133.959183673469
3866, "machiaveli88"-"0", 79049, 133.959183673469
3867, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749
3868, "wolfmage"-"0", 38836, 133.957374454011
3869, "milionknives"-"0", 57243, 133.941367255431
3870, "Fra Leoni"-"0", 51076, 133.938389316519
3871, "DrKikendall"-"0", 24237, 133.928032290699
3872, "11sheej"-"0", 33711, 133.916441370966
3873, "shugardude"-"0", 65583, 133.915568998741
3874, "Dax18"-"0", 77710, 133.914493205743
3875, "Bomber"-"0", 3611, 133.904872297919
3876, "peppermint patty"-"0", 20540, 133.902362685482
3877, "Pearcer15"-"0", 46790, 133.900207596068
3878, "Sacha"-"0", 42996, 133.899957578201
3879, "vnna"-"0", 39813, 133.886736153739
3880, "funboxB"-"0", 18342, 133.885031927264
3881, "OZUboncuoglu"-"0", 75410, 133.883348604748
3882, "Wilson"-"0", 26410, 133.883053537262
3883, "kscarruthers"-"0", 83278, 133.88221574344
3884, "jordanshizbera"-"0", 27110, 133.878486681815
3885, "GaryLee"-"0", 68621, 133.877070511257
3886, "General Cool"-"0", 24788, 133.857761362866
3887, "baltasor"-"0", 11425, 133.840881879293
3888, "gina"-"0", 5982, 133.834633090954
3889, "Poontang"-"0", 74954, 133.817468738009
3890, "Plaenemacher"-"0", 28277, 133.812972664065
3891, "BigEgo"-"1", 71489, 133.799398350529
