Rank, Player, PlayerID, Peak Ghost Rating
565, "hab1tat101"-"0", 1512, 111.649613140781
566, "Myriddan"-"0", 2899, 111.64150967806
567, "tent"-"0", 3164, 111.640289722495
568, "hawkcm17"-"0", 1684, 111.517872345334
569, "Alison"-"0", 1124, 111.458993764299
570, "avgdog"-"0", 3657, 111.422753532215
571, "berencamlost7"-"0", 2667, 111.361547408805
572, "shlin28"-"0", 4853, 111.192386084492
573, "martaan"-"0", 2070, 111.184362518205
574, "poopyface"-"0", 1190, 111.092943437729
575, "Shugyosha"-"0", 3886, 111.085488027023
576, "Hyperactive Jam"-"0", 2837, 111.080261784056
577, "judedefensor"-"0", 1997, 111.078304925588
578, "Gol Dukat"-"0", 4653, 111.036245317426
579, "Ge2tis"-"0", 2141, 111.024964845817
580, "hiimme333html"-"0", 1570, 111.019751704082
581, "tulk"-"0", 2476, 111.013499666422
582, "Ichi"-"0", 2823, 110.908370114805
583, "grandconquerer"-"1", 4643, 110.899160252552
584, "Bob_"-"0", 3446, 110.898921511051
585, "mingle"-"0", 3923, 110.895583721323
586, "biosoup"-"0", 4690, 110.842484130127
587, "jjlittle1130"-"0", 1694, 110.804384380223
588, "CasFan"-"0", 1875, 110.780309572706
589, "sirreal"-"0", 2544, 110.769538628794
590, "lukes924"-"0", 4519, 110.760189648204
591, "fleeblewidget"-"0", 726, 110.756302521008
592, "Kratos"-"0", 3724, 110.756302521008
593, "Yanky"-"0", 1487, 110.75391715552
594, "Sorakan"-"0", 3206, 110.73122631448
595, "137ben"-"0", 1581, 110.71877240036
596, "ThorstenEgolf"-"0", 2469, 110.629121724148
597, "howard0721"-"0", 3279, 110.587524508258
598, "lpereira"-"0", 2624, 110.541709909516
599, "apocalypse"-"0", 2508, 110.503371937526
600, "dazzleox"-"0", 4410, 110.494868608662
601, "RevStar"-"0", 4431, 110.480725545491
602, "KLKC"-"0", 1118, 110.444033906904
603, "Roxsie"-"0", 957, 110.436561337067
604, "doomreaper44"-"0", 4066, 110.373447703942
605, "Smithereens"-"0", 4577, 110.361168908905
606, "seattle"-"0", 1193, 110.262522343111
607, "mooseguy"-"0", 3408, 110.2357259438
608, "Septimus"-"0", 3807, 110.071882390613
609, "Welke"-"0", 4641, 110.066911677787
610, "iamcootis"-"0", 190, 110.053623291813
611, "Taj Mahal"-"0", 3449, 110.049898494805
612, "TheFrenchman"-"0", 1431, 109.955227651687
613, "chairface"-"0", 3139, 109.823330212202
614, "anastirith"-"0", 2467, 109.71160829258
615, "anzac"-"0", 2557, 109.707043165132
616, "insomniacity"-"0", 3969, 109.669652621223
617, "gauss"-"0", 3838, 109.622162541247
618, "Cassus"-"0", 2428, 109.607042364276
619, "wlievens"-"0", 11, 109.584512549237
620, "StarbucksP"-"0", 1008, 109.583263146462
621, "CaptDS9E"-"0", 1094, 109.579831932773
622, "daaaaave"-"0", 1837, 109.484281874192
623, "Mussolini"-"0", 4721, 109.456983822527
624, "Agent M"-"0", 716, 109.330178601195
625, "ElBobbo"-"0", 3968, 109.319265125237
626, "meng huo"-"0", 1276, 109.306941895329
627, "Radian"-"0", 4844, 109.283804021607
628, "Adamn"-"0", 1566, 109.277735616168
629, "Hive Tyrant"-"0", 3890, 109.230802299054
630, "Alyosha"-"0", 3091, 109.222163909593
631, "rtcpmuser15"-"0", 3759, 109.204015646636
632, "SamFlagg"-"0", 3179, 109.15420398902
633, "Shoeshiner"-"0", 3620, 109.097362747962
634, "muddyhell"-"0", 4883, 109.026681707562
635, "Jimbo"-"0", 1755, 108.986226962399
636, "Lohengramm"-"0", 2998, 108.9801704325
637, "Keyser Soze "-"0", 3478, 108.823601127503
638, "Earl of Spencer"-"0", 962, 108.801275610366
639, "akis80"-"0", 3238, 108.785280703997
640, "foreverloveK"-"1", 4321, 108.762061059779
641, "CFlax42"-"0", 1960, 108.746322396629
642, "nitz"-"0", 2442, 108.744476873235
643, "Tylercd"-"0", 1023, 108.711195220557
644, "anthony"-"0", 931, 108.671550479857
645, "Patrick11"-"0", 1316, 108.653645799582
646, "_GSC_"-"0", 971, 108.642567685978
647, "hapubanishad"-"1", 3332, 108.479039443632
648, "drunkenlove"-"0", 225, 108.478884318369
649, "Hicks"-"0", 4528, 108.432171779929
650, "Desmond"-"0", 630, 108.403361344538
651, "ruyi"-"0", 1404, 108.403361344538
652, "Frost"-"0", 3166, 108.403361344538
653, "Stashek"-"0", 2149, 108.355649157364
654, "dummya"-"0", 3318, 108.3372191428
655, "Jefat"-"0", 4413, 108.31550839964
656, "Shardz"-"1", 3107, 108.29243599936
657, "kenny199"-"0", 853, 108.242807048792
658, "vince1123581321"-"0", 1398, 108.217433010861
659, "Rengidar"-"0", 410, 108.182579191642
660, "Galore"-"0", 312, 108.142891573811
661, "ThunderGodBen"-"0", 1288, 108.060854602216
662, "ericyu"-"0", 4642, 108.045081883813
663, "Gus99"-"0", 2626, 108.023564479813
664, "adrianmclo"-"0", 3089, 107.960138508498
665, "warrenthegreat"-"0", 3150, 107.931931015513
666, "Caesar"-"0", 4282, 107.913845870061
667, "Brutorix"-"0", 4564, 107.898384097072
668, "Johnny_Archon"-"0", 4390, 107.86263535385
669, "HashGordon"-"0", 1142, 107.861178348817
670, "Matt"-"0", 1353, 107.778949223758
671, "Crom"-"0", 2424, 107.772554433677
672, "Happy Haplo"-"0", 2819, 107.766007899893
673, "Miggle"-"0", 2953, 107.725730873735
674, "prober77"-"0", 4213, 107.553093322412
675, "motion727"-"0", 3017, 107.523472907101
676, "JasonN"-"0", 2621, 107.515496820343
677, "Dr Foo"-"0", 4823, 107.490933498574
678, "10JQKA"-"0", 4743, 107.471337640262
679, "bflynn"-"0", 3856, 107.434713513552
680, "iroel"-"0", 3165, 107.415315586714
681, "Hoadi"-"0", 786, 107.378984761032
682, "chrishughes4383"-"0", 170, 107.361156139524
683, "yebellz"-"0", 738, 107.358490968504
684, "Karankawa"-"0", 1937, 107.297959293849
685, "tranifix"-"0", 238, 107.245353008844
686, "Friendly Bill"-"0", 2231, 107.191572733234
687, "gacoperz"-"0", 2389, 107.173588755245
688, "n649po"-"0", 2316, 107.110395908287
689, "hyperbolic"-"0", 900, 107.107011618281
690, "Wolfyboy"-"0", 1930, 107.047246057906
691, "RTCPMUSEr9"-"0", 3758, 107.044879930354
692, "Uzi ViS"-"0", 768, 107.025972509815
693, "Helstrum"-"0", 4059, 107.012956135888
694, "ufinbasstard"-"0", 3386, 107.003055350154
695, "Skrillix"-"0", 388, 106.974853997893
696, "Fedaykin"-"0", 4061, 106.930958219203
697, "InsaneOrb"-"0", 2288, 106.901119762693
698, "caldernet"-"0", 1498, 106.892092399535
699, "Prussian_King"-"0", 3492, 106.883045799191
700, "Gunzo"-"1", 4565, 106.840875880434
701, "markusaurelius"-"0", 2445, 106.834928803002
702, "Belisarius"-"0", 2458, 106.809841584741
703, "chipman"-"0", 1477, 106.779883848018
704, "alcedo"-"0", 1908, 106.753574453365
705, "Koko"-"0", 4832, 106.671611890483
706, "supervitt"-"0", 1553, 106.637473545961
707, "joshsisk"-"0", 895, 106.593837765572
708, "poorch"-"0", 2440, 106.556605411792
709, "hippykin"-"0", 389, 106.52920076809
710, "SittingDuck"-"0", 4781, 106.507694873184
711, "Motherwell Fan"-"0", 1917, 106.485813780405
712, "faceplantmoses"-"0", 4028, 106.437736174599
713, "jerrywongcy"-"0", 3765, 106.401158900208
714, "jlharbolt8"-"0", 3906, 106.396979735931
715, "Link6491"-"0", 1300, 106.318186245993
716, "Thund3rz"-"0", 3782, 106.303857000068
717, "CommandoPiggy"-"0", 610, 106.300257951105
718, "RussianRoulette"-"0", 3867, 106.296159613756
719, "ReBrock"-"0", 419, 106.28099693366
720, "FlipHazard"-"0", 4422, 106.277497474918
721, "Cini"-"0", 533, 106.191232877278
722, "pedestrian"-"0", 1311, 106.190742154046
723, "skyzer"-"0", 3278, 106.150538520369
724, "phiney"-"0", 2852, 106.136615542223
725, "cagatay"-"0", 3147, 106.0994219448
726, "Tsar"-"0", 4187, 106.0909765518
727, "Puebloune"-"0", 4566, 106.07886209292
728, "friend"-"0", 1454, 106.066285860694
729, "comerade marx"-"0", 2341, 106.050420168067
730, "Redrum"-"0", 2936, 106.050420168067
731, "Feline Monstrosity"-"0", 3079, 106.050420168067
732, "Fool422"-"0", 4180, 106.0385956107
733, "Benminnn"-"0", 3117, 105.987519362344
734, "Spleinmuncher"-"0", 3061, 105.9542953949
735, "enders"-"0", 4150, 105.929713646109
736, "HugoMF"-"0", 124, 105.906222989171
737, "bartdude24"-"0", 1600, 105.826614581543
738, "AmestrisState"-"0", 3851, 105.787121237251
739, "haloace"-"0", 2456, 105.762694258772
740, "Bluesea"-"0", 4866, 105.727399629264
741, "Fistro"-"0", 2291, 105.665802338652
742, "Katanec"-"0", 1504, 105.664750887475
743, "Haun Solo"-"0", 1779, 105.664197361868
744, "ethonen627"-"0", 4050, 105.65372379651
745, "Guestt"-"0", 2113, 105.632142418254
746, "pbreon05"-"0", 1599, 105.584938132875
747, "Aaron"-"0", 4316, 105.576288808148
748, "Lirona"-"0", 504, 105.57558669851
749, "The Beard"-"0", 4470, 105.51438784729
750, "sucker"-"0", 3317, 105.419048691819
751, "Jefe"-"0", 3348, 105.325794884836
752, "perninhas"-"0", 178, 105.282190961911
753, "jay_guy01"-"0", 1198, 105.208802591075
754, "greaterkhaan"-"0", 1744, 105.142312836106
755, "Norseman264"-"0", 3503, 104.999227614606
756, "Ryoshi"-"0", 2531, 104.995919827533
757, "flander"-"0", 911, 104.992358633163
758, "Cerulaetas"-"0", 1418, 104.988717869222
759, "Alistair"-"0", 1506, 104.942178303861
760, "Bale"-"0", 1817, 104.941092179852
761, "Sarastro"-"0", 1691, 104.915944449162
762, "scrubsfan09"-"0", 4084, 104.901101205879
763, "england1"-"0", 3846, 104.899667534501
764, "lmatt"-"0", 384, 104.875569727805
765, "Algirdas"-"0", 4828, 104.875168580745
766, "Hrzmies"-"0", 155, 104.873949579832
767, "Frankie"-"0", 2757, 104.873949579832
768, "dnorth"-"0", 2932, 104.873949579832
769, "Hetzer"-"0", 949, 104.869557778144
770, "Mephi"-"0", 246, 104.81295368947
771, "me_myself_&amp;I"-"0", 2327, 104.789177176486
772, "Imperial General"-"0", 2363, 104.746876848281
773, "rockitten"-"0", 249, 104.740386872975
774, "Edward"-"0", 231, 104.720321431576
775, "West"-"0", 2492, 104.705588467317
776, "Georges Clemenceau"-"0", 2226, 104.686005281583
777, "bbobb"-"0", 2552, 104.629290980051
778, "Usernameless"-"0", 507, 104.607906563232
779, "bernielau"-"1", 3831, 104.595854342502
780, "MisFit"-"0", 4196, 104.540503209875
781, "Sweens18"-"0", 4223, 104.533764654574
782, "Ender"-"0", 211, 104.528738417407
783, "Running man"-"1", 4613, 104.506356936041
784, "TiberiusofDrake"-"0", 2253, 104.481840087133
785, "fr1988"-"0", 2519, 104.472419086379
786, "savje"-"0", 2680, 104.432585053112
787, "lspinnars"-"0", 2683, 104.432585053112
788, "lbonfim"-"1", 1959, 104.366487826547
789, "rdwsan"-"0", 3882, 104.239769730095
790, "RenaldoCarrick"-"0", 2191, 104.146382399624
791, "Chedderly"-"0", 4190, 104.127595606329
792, "Gerg?"-"0", 1085, 104.022524197593
793, "tomekperet"-"0", 4695, 104.009074660164
794, "chowmein555"-"0", 4408, 103.919820431292
795, "jaradthescot"-"0", 1802, 103.836556359969
796, "oputo"-"0", 3463, 103.753855065814
797, "DeathOfRats"-"0", 4831, 103.70940093602
798, "gopackers-3"-"0", 2345, 103.697478991597
799, "therinphrax"-"0", 2940, 103.697478991597
800, "Ayejae"-"0", 2967, 103.697478991597
801, "Munchy"-"0", 3169, 103.697478991597
802, "SaroEngels"-"0", 2719, 103.625303645738
803, "This Is Pens"-"0", 2997, 103.601750368665
804, "jakethesnake"-"0", 4025, 103.510129674504
805, "Jewish Boy"-"0", 3354, 103.49501892321
806, "Axcter"-"0", 1396, 103.480096539202
807, "Atimati"-"0", 1091, 103.417347852822
808, "Cigol"-"0", 1889, 103.391762864924
809, "themaddog"-"0", 2771, 103.384713013491
810, "McDog"-"0", 4521, 103.267484338112
811, "T-Schultz"-"0", 3059, 103.255808949022
812, "napoleon"-"1", 3333, 103.240990316534
813, "cri_ned"-"0", 3111, 103.230368981983
814, "The Doughboy"-"0", 1296, 103.16985482602
815, "hjk140"-"0", 4311, 103.160453044706
816, "Fabio"-"0", 106, 103.086164850846
817, "petertclo"-"0", 3307, 103.05203578177
818, "footballer_22"-"0", 3565, 103.009107194992
819, "funnyman"-"0", 1510, 102.995227341854
820, "Iceman"-"0", 961, 102.975220422686
821, "onbekende"-"0", 3491, 102.939826107501
822, "omaximo"-"0", 4471, 102.901386153567
823, "Cargill"-"0", 2802, 102.852728195368
824, "dez_"-"0", 2120, 102.850380554514
825, "magicT_murph"-"0", 2656, 102.807895792365
826, "kobalt"-"0", 4631, 102.799668214478
827, "otvald"-"0", 807, 102.79871615114
828, "Sicarius"-"0", 1741, 102.784577105323
829, "Romualdo"-"0", 3509, 102.773773774148
830, "braddles31"-"0", 1421, 102.746120628963
831, "PLEASEBEITALY"-"0", 1529, 102.678152745245
832, "Pdogcav"-"0", 4591, 102.66429489745
833, "Fenrir"-"0", 884, 102.662777047615
834, "aznafro"-"0", 2006, 102.642760130504
835, "eethann27"-"0", 2496, 102.57249285016
836, "CharlieWest2"-"0", 2737, 102.562610794281
837, "Ares"-"0", 4053, 102.56130717093
838, "tehkernel"-"0", 2181, 102.540185371146
839, "rasteroid"-"0", 63, 102.534756263774
840, "ericaface"-"0", 2085, 102.521008403361
841, "zeno"-"0", 2941, 102.521008403361
842, "mamengxi"-"0", 2965, 102.521008403361
843, "NotunJeff"-"0", 3118, 102.521008403361
844, "Buller"-"0", 3195, 102.521008403361
845, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
846, "Thanatos"-"0", 3102, 102.515046394018
847, "wembleyforever"-"0", 1653, 102.509248858996
848, "Angrycremepuff"-"0", 1656, 102.509248858996
849, "ccaglayan"-"0", 2788, 102.479774682549
850, "Caligul-A.C."-"0", 4143, 102.479348850426
851, "Dominic"-"0", 2505, 102.457815763367
852, "Kippy"-"0", 413, 102.45243376291
853, "DJ J-Mo"-"0", 2996, 102.438534685912
854, "Mr Shaw"-"0", 3708, 102.404193196521
855, "Farcus189"-"0", 4479, 102.401441158938
856, "beatboxmaster"-"0", 517, 102.395173518083
857, "catatau1"-"0", 3097, 102.388850233333
858, "Lord Roland"-"0", 789, 102.381377624847
859, "ecc."-"0", 2880, 102.358954142218
860, "Fayul"-"0", 2807, 102.195936524818
861, "Bunka"-"0", 3204, 102.185544723898
862, "gokhan1735"-"0", 2888, 102.179606650982
863, "OneEyedSnake"-"0", 2194, 102.170879138286
864, "keyzer_soze"-"0", 2647, 102.10757646896
865, "PBRaines"-"0", 4480, 102.079159703464
866, "concomitance"-"0", 1391, 102.041661003106
867, "jdubb88"-"0", 633, 102.026949955339
868, "Sigos"-"0", 1925, 101.990657319665
869, "gissett"-"0", 802, 101.969209774578
870, "tigertony"-"1", 4428, 101.863315616823
871, "Jhovozhymeh"-"0", 3213, 101.840495994007
872, "Doktor Faust"-"0", 3844, 101.820625119124
873, "Google"-"0", 4313, 101.79857484717
874, "TtheET"-"0", 346, 101.781866497067
875, "Seleucus"-"0", 966, 101.767777072084
876, "ML93"-"0", 2779, 101.748532842142
877, "hartman"-"0", 3035, 101.743133250304
878, "sydney"-"0", 2846, 101.683827659545
879, "Sempah"-"0", 1323, 101.681415096829
880, "Cipher"-"0", 2464, 101.640058003568
881, "Darth revan"-"0", 2128, 101.586421796626
882, "terembura"-"0", 1080, 101.578280717405
883, "Rosstqz"-"0", 2606, 101.564623856604
884, "Vold3morts Child"-"0", 882, 101.546437802364
885, "EddieIronMaiden"-"0", 3835, 101.510550368461
886, "maotsetung"-"0", 1170, 101.486067354558
887, "Fearless"-"0", 4896, 101.452387115762
888, "Byzantine mercenary"-"0", 2242, 101.440879551737
889, "ranolf"-"0", 4208, 101.440334059731
890, "remitroamer"-"0", 837, 101.406237741755
891, "Jesse James"-"0", 4192, 101.366817277552
892, "Bruno"-"0", 4035, 101.35079310001
893, "war7"-"0", 3263, 101.346233851081
894, "basileus"-"0", 2080, 101.344537815126
895, "B-deep"-"0", 2694, 101.344537815126
896, "brightsite"-"0", 2858, 101.344537815126
897, "Gingertea"-"0", 2859, 101.344537815126
898, "Jager"-"0", 3104, 101.338911701522
899, "ActionJackson"-"0", 3303, 101.304741203014
900, "Grubenim"-"0", 1163, 101.294465270885
901, "Blitzwing"-"0", 3637, 101.293247088753
902, "sohryu"-"0", 3638, 101.293247088753
903, "KaizerChief"-"0", 4536, 101.290895378616
904, "StevenF"-"0", 4538, 101.290895378616
905, "stunews"-"0", 2524, 101.2374087809
906, "Anjyl"-"0", 4432, 101.212973980068
907, "whereisbob"-"0", 698, 101.197358579208
908, "Tucobenedicto"-"0", 1696, 101.143038745695
909, "Maximule"-"0", 1796, 101.095428642434
910, "fraushai"-"0", 4792, 101.067361762593
911, "Gordons"-"0", 1212, 101.036723316966
912, "Wraith524"-"0", 1240, 101.034697347275
913, "BackStab"-"0", 2320, 100.990813769794
914, "Nettor"-"0", 1944, 100.981803366246
915, "General Veers"-"0", 1467, 100.959303131505
916, "chaosshade"-"0", 152, 100.957486535346
917, "sparrow"-"0", 4712, 100.945189905937
918, "ponybane"-"0", 2745, 100.878496413509
919, "Cuchulainn"-"0", 608, 100.865480066219
920, "rtcrofl"-"0", 3790, 100.800438137737
921, "rtcpwnerer"-"0", 3792, 100.800438137737
922, "Bananaman"-"0", 4716, 100.746984833798
923, "fallingrock"-"0", 666, 100.734171348964
924, "schotte_83"-"0", 1682, 100.715766931796
925, "Rasalhage"-"0", 2657, 100.709058893149
926, "aaaa"-"0", 4411, 100.6807981596
927, "nietzsche333"-"0", 2032, 100.671196024599
928, "Elkov"-"0", 1167, 100.654682542568
929, "Qbit7"-"0", 4554, 100.644104342975
930, "icicle"-"0", 2353, 100.572040697087
931, "afrophil88"-"0", 2220, 100.570291149716
932, "arbiter bessone"-"0", 1777, 100.565482964224
933, "teeman4000"-"0", 1248, 100.550456248301
934, "Taiwu"-"0", 4904, 100.543134018378
935, "Thrawn"-"0", 1047, 100.492283265739
936, "rombobombo"-"1", 4804, 100.486798428948
937, "NationBuilder"-"0", 4253, 100.48286524165
938, "denvergeek"-"0", 4903, 100.365459875261
939, "rtcpmuser#3"-"0", 3751, 100.347444908738
940, "alpaca45"-"0", 4166, 100.306730985245
941, "Anymouse"-"0", 2830, 100.298604602228
942, "aru4thecrown"-"0", 4675, 100.294728702475
943, "c4l3m"-"0", 2845, 100.286941553161
944, "Jatexic"-"0", 1734, 100.278545278765
945, "Jammin"-"0", 1982, 100.216298632662
946, "copghost"-"0", 1977, 100.209383074347
947, "godfather"-"0", 3658, 100.194253974971
948, "ruler_of_universe"-"0", 1237, 100.171290589305
949, "ThatAsianGuy"-"0", 366, 100.168830560293
950, "Joseph"-"0", 2692, 100.168067226891
951, "fletch"-"0", 2698, 100.168067226891
952, "Saladin"-"0", 2875, 100.168067226891
953, "KaiserWilhelmII"-"0", 4275, 100.168067226891
954, "fortson86"-"0", 4277, 100.168067226891
955, "CamoClock"-"0", 4897, 100.168067226891
956, "NamfuakEtan"-"0", 3119, 100.166257316177
957, "adam3"-"0", 3522, 100.15155723958
958, "rtcpmuser6"-"0", 3752, 100.142097253657
959, "AgentR1"-"0", 717, 100.141767621596
960, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
961, "RTCdobkins"-"0", 3702, 100.127177576539
962, "anneb"-"0", 4539, 100.124718219716
963, "OttoVonB"-"0", 2332, 100.124589615008
964, "eyelidman"-"0", 2087, 100.112682387837
965, "AMillerTravesty"-"0", 361, 100.108813494775
966, "Sith Dragon 6"-"0", 1662, 100.10813353714
967, "flakjak"-"0", 294, 100.099581197768
968, "revdnewman"-"0", 617, 100.090463642159
969, "graphicsmaster"-"0", 856, 100.085380773698
970, "GRQ09"-"0", 3945, 100.047652800912
971, "Blademaster"-"0", 3859, 100.017487277404
972, "redtibetan"-"0", 2593, 100.014770099448
973, "mihirgk"-"0", 3817, 100.007714389732
974, "sinned"-"0", 4065, 100.004821305099
977, "Civil Disorder Germany"-"0", 3, 100
978, "Civil Disorder Italy"-"0", 4, 100
988, "AJCrowley"-"0", 23, 100
989, "clanger165"-"0", 24, 100
1003, "towi"-"0", 40, 100
1005, "hwdeath"-"0", 43, 100
1011, "Nirrey"-"0", 50, 100
1017, "Hulabeck"-"0", 56, 100
1032, "DDSnake"-"0", 74, 100
1036, "bugbuster"-"0", 78, 100
1038, "everycom"-"0", 80, 100
1041, "Mikhail"-"0", 83, 100
1047, "cheebaism"-"0", 89, 100
1053, "vuurdraak"-"0", 96, 100
1055, "Azael"-"0", 98, 100
1059, "Enerccio"-"0", 102, 100
1060, "juanml"-"0", 103, 100
1062, "javier"-"0", 105, 100
1063, "trop"-"0", 107, 100
1064, "RKM"-"0", 108, 100
1067, "Acreades"-"0", 112, 100
1083, "MunhenhoCachimbola"-"0", 131, 100
1088, "harrenvok"-"0", 137, 100
1093, "Jad"-"0", 143, 100
1094, "Aleksi"-"0", 144, 100
1095, "zonpantli"-"0", 146, 100
1096, "juhwe"-"0", 147, 100
1098, "davidpitt"-"0", 149, 100
1099, "Mouse"-"0", 150, 100
1100, "Mystinen"-"0", 153, 100
1102, "hukkinen"-"0", 157, 100
1103, "Patrick"-"0", 158, 100
1104, "madok"-"0", 159, 100
1105, "Gamebot"-"0", 160, 100
1106, "Kiroho"-"0", 161, 100
1112, "Dalos"-"0", 168, 100
1113, "benalbert"-"0", 169, 100
1115, "golo"-"0", 172, 100
1124, "wilson9990"-"0", 182, 100
1126, "giocose"-"0", 184, 100
1128, "pantserfaust"-"0", 186, 100
1130, "littlesis"-"0", 189, 100
1132, "whatusername"-"0", 192, 100
1133, "adagat"-"0", 193, 100
1139, "miliciasObreras"-"0", 199, 100
1146, "tkeule"-"0", 207, 100
1149, "Schmutzig"-"0", 210, 100
1156, "kashmoney"-"0", 218, 100
1157, "rippalizer"-"0", 220, 100
1163, "retaliator1"-"0", 229, 100
1167, "rakula98"-"0", 234, 100
1170, "michi1900"-"0", 240, 100
1171, "Grady"-"0", 241, 100
1173, "Abyss"-"0", 243, 100
1175, "BOSALIAN"-"0", 245, 100
1177, "RYANya"-"0", 248, 100
1182, "lordowen"-"0", 255, 100
1187, "Yozhik"-"0", 261, 100
1188, "OttoVonBraun"-"0", 262, 100
1197, "vr164"-"0", 271, 100
1198, "darbe"-"0", 273, 100
1205, "shadowghoul"-"0", 280, 100
1208, "weebles1001"-"0", 283, 100
1215, "Theocracy"-"0", 290, 100
1217, "phptailor"-"0", 292, 100
1219, "victoire"-"0", 295, 100
1226, "otherfunk"-"0", 302, 100
1228, "askeluv"-"0", 305, 100
1233, "Felix"-"0", 310, 100
1243, "arknoll"-"0", 322, 100
1247, "spikenc"-"0", 327, 100
1253, "Testa"-"0", 333, 100
1255, "IberianWolf"-"0", 335, 100
1274, "UsernameErica"-"0", 357, 100
1277, "Christine09"-"0", 362, 100
1280, "AmyNicole"-"0", 365, 100
1281, "Andjew"-"0", 367, 100
1282, "histler"-"0", 368, 100
1285, "Ikeahore"-"0", 372, 100
1291, "dkartik"-"0", 378, 100
1294, "gankordietrying"-"0", 381, 100
1298, "Davetroll"-"0", 387, 100
1299, "Shitface"-"1", 390, 100
1300, "wingman"-"0", 391, 100
1302, "shin"-"0", 394, 100
1309, "mark999"-"0", 402, 100
1326, "Boxman"-"0", 422, 100
1328, "DoctorZiggy"-"0", 424, 100
1331, "itsme"-"0", 428, 100
1333, "CheesO4th"-"0", 431, 100
1334, "celtois"-"0", 432, 100
1335, "Takitti"-"0", 433, 100
1336, "kobra"-"0", 435, 100
1338, "smileyjoseph"-"0", 437, 100
1342, "Max"-"0", 441, 100
1343, "Silthrim"-"0", 442, 100
1346, "Lostgeneral"-"0", 445, 100
1352, "Jiel"-"0", 451, 100
1372, "Nadejde"-"0", 472, 100
1379, "BlueWolf"-"0", 480, 100
1395, "master"-"0", 499, 100
1400, "xxlilaznbuddyxx"-"0", 506, 100
1404, "Fioril"-"0", 511, 100
1455, "playjoy"-"0", 564, 100
1456, "talktonight"-"0", 565, 100
1493, "ColonelSanders"-"0", 602, 100
1503, "Jondonut"-"0", 618, 100
1506, "Mandrossian"-"0", 621, 100
1517, "payton"-"0", 635, 100
1520, "Bellona"-"0", 638, 100
1522, "LordKram"-"0", 641, 100
1532, "Darkcloud"-"0", 651, 100
1535, "Schye"-"0", 654, 100
1536, "Alphawolf"-"0", 655, 100
1537, "Myah"-"0", 656, 100
1548, "firefairy91"-"0", 670, 100
1549, "rjw01"-"0", 672, 100
1550, "Gallajee"-"0", 673, 100
1552, "davidnl"-"0", 675, 100
1556, "Lord Taeleon"-"0", 680, 100
1557, "TheTyrant"-"0", 681, 100
1558, "TheGreatDekuTree"-"0", 682, 100
1559, "lurker"-"0", 683, 100
1563, "RambunctiousWookiee"-"0", 687, 100
1569, "AngryEoin"-"0", 694, 100
1573, "pilling"-"0", 702, 100
1579, "RooT.Linux"-"0", 709, 100
1582, "paulowls"-"0", 712, 100
1584, "dragon"-"0", 718, 100
1587, "Quagmire"-"0", 722, 100
1589, "altaa"-"0", 724, 100
1591, "avapoet"-"0", 727, 100
1592, "Eskoala"-"0", 728, 100
1594, "Rockmonkey"-"0", 730, 100
1597, "Poobar"-"0", 734, 100
1598, "dionys"-"0", 735, 100
1604, "Jonathan"-"0", 742, 100
1606, "Parador"-"0", 744, 100
1613, "Lord Bayleen"-"0", 751, 100
1614, "MaoZeDogg"-"0", 752, 100
1623, "D Day"-"0", 761, 100
1624, "tom11"-"0", 762, 100
1630, "mrbgoch"-"0", 771, 100
1631, "Charles256"-"0", 772, 100
1633, "deano99"-"0", 774, 100
1635, "gmwayne"-"0", 776, 100
1636, "gmwayne2"-"0", 777, 100
1637, "gmwayne3"-"0", 778, 100
1638, "gmwayne4"-"0", 779, 100
1639, "gmwayne5"-"0", 780, 100
1640, "gmwayne6"-"0", 781, 100
1641, "gmwayne7"-"0", 782, 100
1643, "McKillex"-"0", 787, 100
1644, "Merlin"-"0", 788, 100
1645, "Legion-Z"-"0", 790, 100
1647, "dodo45"-"0", 792, 100
1654, "flykirsche"-"0", 799, 100
1659, "Niels71"-"0", 808, 100
1662, "Kalthesis"-"0", 811, 100
1668, "roflcopter"-"0", 817, 100
1677, "Lost"-"0", 826, 100
1684, "feebee"-"0", 834, 100
1691, "General_Steiner"-"0", 846, 100
1693, "mavitymarbles"-"0", 848, 100
1696, "kraanerg"-"0", 851, 100
1699, "Cybire"-"0", 855, 100
1703, "hipernova"-"0", 860, 100
1704, "JonnyB.Cool"-"0", 861, 100
1709, "zaldin"-"0", 867, 100
1724, "astaldaran"-"0", 885, 100
1729, "alpinec"-"0", 890, 100
1731, "insaneirishman13"-"0", 893, 100
1733, "Kiriana Venefica"-"0", 897, 100
1734, "redbeard"-"0", 898, 100
1735, "crimespree"-"0", 899, 100
1736, "Randisco"-"0", 903, 100
1738, "King James I"-"0", 905, 100
1742, "1200"-"0", 913, 100
1748, "lonewolf2277"-"0", 920, 100
1749, "Jake"-"0", 921, 100
1754, "Vates"-"0", 929, 100
1755, "joaco182"-"0", 930, 100
1756, "Sadsack"-"0", 932, 100
1758, "Ignacio"-"0", 934, 100
1759, "namelessword"-"0", 935, 100
1762, "jinndtonic"-"0", 938, 100
1763, "Timotd02e"-"0", 939, 100
1764, "Anarky"-"0", 940, 100
1766, "Baseballbob"-"0", 942, 100
1772, "nixon66"-"0", 951, 100
1777, "DemonGSides"-"0", 959, 100
