Rank, Player, PlayerID, Peak Ghost Rating
77, "undef"-"0", 429, 233.84837682131
78, "VIOLA"-"0", 3362, 233.665637632264
79, "DarioD"-"0", 5781, 233.587431574389
80, "BESM"-"0", 6789, 232.992566874358
81, "Razz"-"0", 3634, 232.758490655715
82, "Tetra0"-"0", 5141, 229.9924917265
83, "VegHeadMoby"-"0", 7022, 229.187281319175
84, "oldbenjamin"-"0", 7126, 227.41991991169
85, "Alan3"-"0", 5001, 226.882834908576
86, "oneandonly"-"0", 1474, 226.759373136159
87, "thewonderllama"-"0", 3013, 226.212575633524
88, "Chrispminis"-"0", 256, 225.251954105965
89, "Sarge"-"0", 4593, 224.546818672991
90, "Valathorn"-"0", 3660, 224.078935458788
91, "bc2000"-"0", 2663, 223.730533477847
92, "General_Ireland"-"0", 8081, 222.421736278075
93, "Stagger"-"0", 4692, 222.35544330506
94, "stratagos"-"0", 8290, 221.135582231395
95, "IBethune"-"0", 6118, 219.647229371224
96, "noahdevlin"-"0", 1285, 219.426304894155
97, "DipperDon"-"0", 9735, 218.941634499724
98, "mac"-"0", 8441, 218.134218315282
99, "jeesh"-"0", 8133, 218.128708448494
100, "DNA117"-"0", 4026, 218.076085384268
101, "Blackheath Wanderer"-"1", 5389, 214.986056916297
102, "diegobarcos"-"0", 7613, 212.635811692357
103, "The Mahatma"-"0", 1672, 211.597747449769
104, "Chiropractisopher"-"0", 4205, 210.912045654521
105, "TheGhostmaker"-"0", 2188, 210.639412106785
106, "heythere"-"0", 4697, 210.196542201651
107, "Zxylon"-"1", 1207, 209.886744603543
108, "SlkySmoothOtter"-"0", 1737, 209.558217163453
109, "Alfa"-"0", 1026, 209.360341211533
110, "Labond"-"0", 3644, 209.227087198361
111, "sceptic_ka"-"0", 6732, 208.933023964976
112, "Locke"-"0", 891, 208.745639286664
113, "Bugger"-"0", 5349, 208.739967163606
114, "Gary"-"0", 7014, 208.505602440987
115, "RiffArt"-"0", 6652, 208.26749076064
116, "Pandarsenic"-"0", 9227, 206.669008388922
117, "Friendly Sword"-"0", 6542, 206.222150489282
118, "Yakulu"-"0", 5162, 205.489352877541
119, "keeper0018"-"0", 2747, 205.430828716448
120, "KaaRoy"-"1", 1078, 205.161017434847
121, "Spartan 00256"-"0", 6559, 204.948072739435
122, "Wotan"-"0", 7046, 204.823488890127
123, "Frujin"-"0", 5934, 204.147085694483
124, "AaronHawklord"-"0", 7580, 203.640518671287
125, "wideyedwanderer"-"0", 8334, 202.836761115226
126, "DJGizmo"-"0", 3236, 202.510819216309
127, "buzzkill08"-"0", 6675, 202.491842997696
128, "Spell of Wheels"-"0", 7746, 202.052715210316
129, "fastspawn"-"0", 1230, 201.481204918962
130, "stephan"-"0", 10260, 200.434725437473
131, "negative_creep"-"0", 1452, 200.277341005498
132, "azzaron"-"0", 6286, 200.267483998958
133, "s7even"-"0", 1405, 200.096874320188
134, "Feckless Clod"-"0", 4890, 199.922348324674
135, "saulberardo"-"0", 2189, 199.23622704554
136, "fidel"-"0", 5431, 199.057341132936
137, "joao"-"0", 2769, 198.402031694059
138, "hanker"-"0", 1358, 198.330305716678
139, "mansea"-"1", 4239, 197.964077876264
140, "Elwood"-"0", 426, 197.656469490603
141, "Crusoe"-"0", 3674, 197.253351250374
142, "XiangYu"-"0", 5061, 197.121965568062
143, "damian"-"0", 8938, 196.969768186683
144, "crimson"-"0", 1700, 195.602844350833
145, "splee"-"0", 4793, 195.310795097095
146, "Bengoa"-"0", 5073, 194.983000717299
147, "Modesty_Johnson"-"0", 5605, 194.873890201898
148, "PolishTeaParty"-"0", 2042, 194.813170386212
149, "arthurmklo"-"0", 3301, 194.650971440328
150, "jenspo"-"0", 8919, 194.227231145784
151, "estebandlc"-"0", 5425, 193.187266098022
152, "HAL 9000"-"0", 3353, 192.934723285562
153, "sundwn"-"1", 5604, 192.434692775181
154, "nw"-"0", 5778, 191.573539153784
155, "Chairman Mao"-"0", 3340, 191.436513066296
156, "justanother"-"0", 842, 191.370134283632
157, "agmarios"-"0", 1406, 191.068208213475
158, "Epaminondas"-"0", 955, 190.638488753299
159, "lazysummer8484"-"1", 8601, 190.491595524938
160, "TrueHeart"-"0", 7885, 189.632519744781
161, "Nadji"-"0", 9077, 189.135783593025
162, "Gissett75"-"0", 1869, 188.6848688225
163, "Ferman"-"0", 1753, 188.214295263078
164, "Running man"-"1", 4613, 187.35779910116
165, "darkscull"-"0", 398, 186.684060524215
166, "General Greivous"-"0", 7687, 186.667768563666
167, "Willigogs"-"0", 1874, 186.567878477075
168, "AntoniusRex"-"0", 1216, 186.281364681335
169, "spread"-"0", 3508, 185.549240903708
170, "MajorFopa"-"0", 5857, 184.678723122708
171, "oziodip"-"0", 3112, 184.654160964395
172, "Sparky McGee"-"0", 3108, 184.500551019393
173, "positron"-"0", 4391, 184.091874412556
174, "S_MaRt"-"0", 2909, 183.334294471895
175, "Oxygen"-"0", 4290, 183.031537247838
176, "Spaak"-"0", 1151, 182.58166738685
177, "aoe3rules"-"0", 1568, 181.36839568523
178, "Mick"-"0", 9053, 181.068741598589
179, "Arthas"-"0", 1132, 180.827461999157
180, "japandy42"-"0", 1168, 180.582101929848
181, "Bazin"-"0", 4633, 180.296679831258
182, "Frost Avenger"-"0", 1912, 179.749524793893
183, "mckayje3"-"0", 8357, 179.688719639169
184, "alex.forencich"-"0", 1732, 179.372584085111
185, "E&auml;rendil"-"1", 715, 179.247457482651
186, "ScottDa3"-"0", 10604, 178.506355043273
187, "xyteron"-"0", 7109, 178.478616543767
188, "Mr. Spock"-"0", 3090, 178.243071028047
189, "diegohb"-"0", 3268, 177.954198655585
190, "GSharp"-"0", 3564, 177.840757003469
191, "Frelock"-"0", 8544, 177.493611274094
192, "kiwisauce"-"0", 6417, 177.472888852144
193, "stoni90"-"0", 1967, 177.189718473888
194, "valoishapsburg"-"0", 6535, 177.043885910246
195, "Zalyana"-"0", 995, 176.726177518824
196, "your majesty"-"0", 978, 176.422130813834
197, "Writhdar"-"0", 800, 176.356949476823
198, "Desert Rat"-"0", 6469, 175.935761409359
199, "Tobepapa"-"0", 6137, 175.851596555009
200, "Horizon"-"0", 2167, 175.783505148061
201, "dukewilliam"-"0", 3194, 175.44664569471
202, "TheWizard"-"0", 10873, 175.009035519244
203, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
204, "Maniac "-"0", 7249, 174.380755075145
205, "mccoyspace"-"0", 2385, 174.281907883597
206, "CountArach"-"0", 1711, 174.012175442454
207, "Shisuren"-"0", 3633, 173.980111986177
208, "ldrut"-"0", 6903, 173.701989707319
209, "Vash"-"0", 993, 173.61122487392
210, "dbrandao"-"0", 1906, 172.917352888282
211, "DumbDrummer"-"0", 2361, 172.507580446223
212, "GumboGino"-"0", 3287, 171.745052564625
213, "drzli"-"0", 1141, 171.431879219235
214, "OpenClickSip"-"0", 1948, 170.806814687913
215, "ericyu"-"0", 4642, 170.104425359401
216, "Rocky"-"0", 9611, 169.837039277258
217, "saradomian"-"0", 3363, 169.435333564679
218, "Werner"-"0", 9781, 169.3298972357
219, "kickboxer"-"0", 4713, 168.922806726881
220, "bajeezus"-"0", 3803, 168.669069595852
221, "2slick"-"0", 7540, 168.646734684187
222, "Ralyndi"-"0", 488, 168.118773803742
223, "Chickpea"-"0", 8153, 168.094931341867
224, "intergalacticp"-"0", 7201, 167.817270327674
225, "Ed Poon"-"0", 5217, 167.446768514656
226, "Majaii"-"0", 2946, 167.127776645315
227, "TOgilvie"-"0", 2558, 166.530313942784
228, "Croaker"-"0", 5347, 166.492386860069
229, "johngalt1871"-"0", 6836, 166.34426642091
230, "ydiplomacy"-"0", 5004, 166.1831373894
231, "DangerDave"-"1", 9785, 166.139022421204
232, "DollyDagger"-"1", 7559, 166.053868825024
233, "BrightViktor"-"0", 5028, 165.886161112023
234, "Moredhel"-"0", 5581, 165.855571264962
235, "footballflirt"-"1", 10263, 165.786829089498
236, "RetroLux"-"0", 4426, 165.426805091856
237, "yellowpajamasson"-"0", 1627, 165.264714684833
238, "Worldbeing"-"0", 667, 165.182336761466
239, "BrianJSmitty"-"0", 4628, 165.150685334978
240, "BenHiding"-"0", 4797, 165.131826461154
241, "gingerbenjamin"-"0", 10547, 165.024954197515
242, "fearlessmidget"-"0", 3774, 164.907133021434
243, "philcore"-"0", 7427, 164.528159558373
244, "nobody"-"0", 1337, 164.472879681698
245, "ZeroZero_Peras"-"0", 3513, 164.444405217563
246, "mandila"-"0", 1172, 164.283340507384
247, "sswang"-"0", 7490, 164.247458728906
248, "CY-1963"-"0", 3355, 163.7971220018
249, "krokodil"-"0", 1871, 163.704935967859
250, "Syrox"-"0", 5058, 163.491527196549
251, "Smokodanko"-"0", 1002, 163.179555603597
252, "Ichthys"-"0", 10320, 163.178808315753
253, "MarkP"-"0", 4278, 162.965557731362
254, "justonething"-"0", 2155, 162.756148290642
255, "afreemason04"-"1", 6624, 162.74872487013
256, "Medi"-"0", 4937, 162.660053214373
257, "jeff123"-"0", 7328, 162.559760939672
258, "Led Julio"-"0", 5402, 162.047023168871
259, "Bud Fox"-"0", 3607, 161.996716285629
260, "lardboy"-"0", 952, 161.922878411013
261, "P.Ginsberg"-"0", 10167, 161.681538904087
262, "belsherj"-"0", 5834, 161.571768468217
263, "rratclif"-"1", 9215, 161.350762275013
264, "ufinbasstard"-"0", 3386, 161.284742943324
265, "mightyrobot"-"0", 3483, 161.275987958829
266, "Soul"-"0", 4938, 161.119872109045
267, "alealeale"-"0", 3033, 160.90572025887
268, "Babak"-"0", 11051, 160.86062662202
269, "Frisco Play"-"0", 9953, 160.800271691973
270, "Meer"-"0", 3451, 160.784498302587
271, "Sylvania"-"0", 5359, 160.7352562373
272, "jahosafatchang"-"0", 5887, 160.416349600311
273, "Vexmen18"-"0", 5120, 159.910478799857
274, "Hadrian"-"0", 3064, 159.797226971065
275, "po8crg"-"0", 6584, 159.795569044151
276, "patlondon"-"0", 4682, 159.791878223821
277, "aoeui"-"0", 10036, 159.323874134606
278, "Crashless"-"0", 5015, 159.314410962867
279, "Jesper0228"-"0", 8737, 159.306782507932
280, "ernesto"-"0", 1601, 159.114878781906
281, "dmwits"-"0", 8439, 159.002336666746
282, "TeutonicPlague"-"0", 2927, 158.969994359311
283, "rifat"-"0", 1113, 158.860410621783
284, "daniele"-"0", 1607, 158.79532665118
285, "Arktivilist"-"0", 5338, 158.742605174716
286, "Ben e Boy"-"0", 6235, 158.523165149771
287, "hermanobrown"-"0", 7016, 158.352690991653
288, "sidious41"-"0", 10105, 158.222044633353
289, "mate"-"0", 2447, 158.116974492369
290, "csibadajoz"-"0", 3265, 158.08375042237
291, "Giramondo"-"0", 5249, 157.752266353397
292, "EricHerboso"-"0", 1354, 157.666418984789
293, "PirateJack"-"0", 5181, 157.405222355919
294, "i-be-back"-"1", 8655, 157.325746289644
295, "DoVe"-"0", 1803, 156.757082689058
296, "dearmore28"-"0", 3912, 156.623888998304
297, "happyklim"-"0", 3534, 156.475646143012
298, "Iguard52"-"0", 1580, 156.187480030817
299, "Piazza"-"0", 3437, 155.964068058059
300, "AutoDavis"-"0", 5731, 155.773579012948
301, "msl1024"-"0", 8960, 155.73440662547
302, "RogueMcGyver"-"0", 2905, 155.64025651835
303, "Yosheekee"-"0", 5168, 155.572602913755
304, "peris-TERONA"-"0", 2038, 155.497750525396
305, "sark923"-"0", 2138, 155.43361797429
306, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
307, "Jayne"-"0", 2299, 155.178147483768
308, "Prince2"-"1", 7930, 155.17648818703
309, "ravendevil"-"0", 3627, 155.093707256924
310, "Tolstoy"-"0", 6785, 155.076765899511
311, "Laoban"-"0", 10545, 154.71119273707
312, "Barboman"-"0", 123, 154.699951963762
313, "lopez"-"0", 862, 154.506883320014
314, "TropicanaOJ"-"0", 1947, 154.504393561492
315, "flattman"-"0", 6828, 154.42056277752
316, "Gandalf Grayhame"-"0", 9903, 154.196045943405
317, "lacuto"-"0", 7379, 153.828403449405
318, "Adler"-"0", 9124, 153.703615203265
319, "Seedling"-"0", 991, 153.685455757562
320, "Walliard"-"0", 4934, 153.522020171786
321, "kn2005"-"0", 3535, 153.414036987172
322, "Raga"-"0", 4112, 153.023256661253
323, "njrsax"-"0", 10154, 152.994972345048
324, "sniper4625"-"0", 8569, 152.955361745399
325, "berlinerkindl"-"0", 2712, 152.79209579809
326, "EmperorPalpatine"-"0", 9174, 152.726351239349
327, "jk1974"-"0", 3666, 152.656461557459
328, "Cargill"-"0", 2802, 152.525760557806
329, "Caedus"-"1", 7047, 152.388730031153
330, "digitsu"-"0", 376, 152.380899987847
331, "Von Woestein"-"0", 5246, 152.232080067513
332, "Kent C. Tugood"-"0", 2040, 152.19419378445
333, "reldredge"-"0", 7118, 152.075925763879
334, "TheClark"-"0", 8292, 151.979259484255
335, "LifeSavor"-"0", 1806, 151.949099698135
336, "xingow"-"0", 5861, 151.812517871864
337, "ssabia"-"0", 3335, 151.754788554229
338, "Galvorte"-"0", 10339, 151.726429398472
339, "lulzworth"-"0", 10137, 151.514588167706
340, "Harangutan"-"0", 5673, 151.49364369937
341, "Nick Douglas"-"0", 2957, 151.344181453333
342, "Maica"-"0", 6819, 151.31115367043
343, "DaveMorano"-"0", 6325, 151.266421154619
344, "BlackDog"-"0", 5334, 151.190109035868
345, "Iron Chancellor"-"0", 3081, 150.906843839008
346, "Yaniv"-"0", 7728, 150.896085743499
347, "dogvomit"-"0", 9681, 150.691834059159
348, "Azmodan"-"0", 785, 150.659772382467
349, "gomey"-"0", 5608, 150.603932353826
350, "Pecks73"-"0", 5021, 150.535739748357
351, "Rasputin31"-"0", 4476, 150.387330180687
352, "Ayerza"-"0", 5337, 150.353101227572
353, "DHSRules"-"0", 4491, 150.153828587294
354, "winner1"-"0", 2917, 150.09543940531
355, "Mythago"-"0", 1614, 150.013418632549
356, "scottkwong"-"0", 8916, 149.817308008959
357, "Ballack"-"0", 5884, 149.72335416558
358, "KingRat"-"0", 2156, 149.675716776451
359, "The Commodore"-"0", 8808, 149.626762460868
360, "Ursa"-"0", 7276, 149.621116518377
361, "dolorez"-"0", 8240, 149.54591226657
362, "lukas"-"0", 3240, 149.387714806783
363, "lou89laj"-"0", 4051, 149.365827758549
364, "cynderblock101"-"0", 5476, 149.339087472097
365, "Skelitor"-"0", 5185, 149.227645844007
366, "Hyperactive Jam"-"0", 2837, 149.123622015784
367, "habs fanatic"-"0", 4553, 148.931308972984
368, "Kalinga"-"0", 4249, 148.906343003839
369, "semler20"-"0", 5797, 148.835063417835
370, "asa12"-"0", 922, 148.834850826228
371, "ava2790"-"0", 7135, 148.682797542653
372, "Chalks"-"0", 9382, 148.674124346576
373, "DougOfDoom"-"0", 714, 148.513412813997
374, "Nephilm"-"0", 7764, 148.143730637816
375, "bd-Jake"-"0", 3327, 147.94022610746
376, "Oxim"-"0", 6781, 147.924613876772
377, "P@ck@rd"-"0", 4994, 147.839449698542
378, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
379, "cteno4"-"0", 5740, 147.29303421029
380, "GrizzlySurprise!"-"0", 6461, 147.240824833794
381, "FINALmasa"-"0", 8208, 147.229698881704
382, "Krazick"-"0", 8692, 147.22730173744
383, "svanderwerf"-"0", 2001, 146.951019243467
384, "Sete"-"0", 6332, 146.843530000152
385, "wawlam59"-"1", 2723, 146.741659529834
386, "texasdeluxe"-"0", 7039, 146.708395984745
387, "JuniorC"-"0", 1116, 146.602344791145
388, "Jibber"-"0", 3217, 146.571563300885
389, "Murat"-"0", 6756, 146.382803967843
390, "bradster"-"0", 2484, 146.30932579926
391, "Wagfop"-"0", 2139, 146.157346950298
392, "youradhere"-"0", 7643, 146.124843585003
393, "horatio"-"0", 6072, 145.746018061935
394, "mhemp"-"0", 6529, 145.1434256835
395, "Catch_or"-"0", 2406, 145.112704254032
396, "mbennettjr"-"0", 187, 144.999252257477
397, "Quaker"-"0", 3511, 144.974371342271
398, "MATV1701"-"0", 4228, 144.954655454519
399, "Ocire"-"0", 3545, 144.765621195963
400, "El Greco"-"0", 3241, 144.64654692511
401, "dingus"-"0", 5197, 144.616160793111
402, "BMF"-"0", 465, 144.514756011832
403, "Stephen V"-"0", 3992, 144.461562262192
404, "Marechal Ney"-"0", 7303, 144.384107435479
405, "Fontos"-"0", 6144, 144.268534817107
406, "KingKahn"-"1", 10791, 144.242337245106
407, "FlamingDragon"-"0", 369, 144.23860410033
408, "Hat-trick"-"1", 8244, 144.182164978491
409, "Fbgav"-"0", 7452, 144.178247989219
410, "mrfixij"-"0", 6986, 144.164986637281
411, "Caos Organizado"-"0", 10327, 144.139716424799
412, "WhiteSammy"-"0", 5551, 144.099994025804
413, "Tadeo7"-"1", 10507, 144.019203778497
414, "GordonHo"-"0", 8147, 143.979134626563
415, "Aero"-"0", 6232, 143.905140392232
416, "superchunk"-"0", 10246, 143.902124011246
417, "Thalio"-"0", 8609, 143.820240509113
418, "maggotjoe"-"0", 3889, 143.620812700125
419, "clows"-"0", 764, 143.530148192487
420, "Fallout"-"0", 9393, 143.135242934033
421, "fullautonick"-"0", 9132, 143.072479977038
422, "SBKing"-"0", 5016, 142.970845217707
423, "Shikamaru"-"0", 997, 142.735176305688
424, "Joffre"-"0", 699, 142.535290617698
425, "Gunzo"-"1", 4565, 142.07271789043
426, "El_Perro_Artero"-"0", 3416, 141.853342025724
427, "cwfilson"-"0", 10807, 141.852031653292
428, "dagonz"-"0", 9969, 141.803077606785
429, "slcl"-"0", 4298, 141.736302600404
430, "sommestud"-"0", 10823, 141.531012946026
431, "FreeSample"-"0", 2507, 141.498744051119
432, "Archonix"-"0", 7231, 141.459705453886
433, "sempre295"-"0", 1260, 141.252565323379
434, "BrianW"-"0", 3058, 141.234581635687
435, "Jerkface"-"0", 4699, 141.187833147283
436, "Napolean"-"0", 5302, 141.158732804274
437, "Sicarius"-"0", 1741, 141.062691538412
438, "Thrawn369"-"0", 22, 141.059963043615
439, "Colorblind79"-"0", 910, 141.021501503944
440, "Vanguard"-"0", 4271, 140.850496371151
441, "Jell-o"-"0", 8987, 140.408434021314
442, "tester5"-"0", 1177, 140.275099502645
443, "waweet"-"0", 5490, 140.262671134928
444, "f1crazyman"-"0", 616, 140.189037345519
445, "shayol_ghul"-"0", 8186, 139.972766629462
446, "q93"-"0", 6112, 139.770075438052
447, "Johnny Cash"-"0", 7739, 139.745790622507
448, "koyo"-"0", 6772, 139.521968692822
449, "ncromcr"-"0", 6793, 139.481752170184
450, "Captain James Tiberius Kirk"-"0", 10241, 139.429835701942
451, "Juveston"-"0", 4928, 139.407864467559
452, "Revolver"-"0", 3086, 139.276126580032
453, "Seddonym"-"0", 4911, 139.273118559484
454, "SilverFox"-"0", 6160, 139.23876745098
455, "Asian Knight"-"0", 7497, 139.218922043112
456, "PeterCantropus"-"0", 6753, 139.180213699095
457, "paragon"-"0", 10449, 139.173135508721
458, "nikacheen"-"0", 6604, 139.093740815374
459, "Somebody Else"-"0", 1690, 138.94097576623
460, "titansbt89"-"0", 7568, 138.932397962457
461, "Emerson"-"0", 1455, 138.894641530226
462, "angstpuppet"-"0", 5504, 138.863925519439
463, "Ibrahim"-"0", 7028, 138.746945846507
464, "zrallo"-"0", 2462, 138.696313991561
465, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
466, "Zethios"-"0", 8055, 138.546580578996
467, "lordnivlak"-"0", 1649, 138.524182893457
468, "GeorgyZhukov"-"0", 1210, 138.463397272004
469, "dasratzel"-"0", 4105, 138.435261576359
470, "Sirch"-"0", 2472, 138.397981451434
471, "battle_chief_92"-"0", 8149, 138.307803830355
472, "DickTracy47"-"0", 6890, 138.23329699531
473, "battleroyale"-"0", 5647, 138.205966102989
474, "whoami"-"0", 2971, 138.186712409304
475, "Shaka"-"1", 8400, 138.143660017412
476, "Gobbledydook"-"0", 3552, 138.019447253005
477, "byko"-"0", 7805, 138.013003984871
478, "cardwarrior"-"1", 8664, 137.882460964937
479, "JuanCorrales"-"0", 1916, 137.869994552963
480, "samazing18"-"0", 9367, 137.863945961863
481, "Billingsgate"-"0", 7079, 137.754672504244
482, "S.P.A.O."-"0", 7157, 137.658588824195
483, "Goddess"-"0", 4968, 137.460789450986
484, "twood"-"0", 7319, 137.450376470983
485, "??????????"-"0", 10160, 137.427427313174
486, "Rakari"-"0", 4072, 137.29072308046
487, "Abydos1"-"0", 7948, 137.246926187591
488, "swampy11"-"1", 1942, 137.08720286547
489, "Stimpatch"-"0", 7979, 136.954751386881
490, "orathaic"-"0", 5147, 136.893241329115
491, "rohnin1"-"0", 1119, 136.88697653171
492, "damo72"-"1", 6094, 136.882266613536
493, "jimshlif"-"0", 1898, 136.860067135203
494, "Xerxes"-"0", 4645, 136.685095590028
495, "megapippa"-"0", 1606, 136.664078173662
496, "theGame"-"0", 10531, 136.657991447911
497, "bonsai"-"0", 5301, 136.578584239554
498, "Ruohan"-"0", 7977, 136.338425732836
499, "Per"-"0", 9381, 136.302514639432
500, "VintageMarinara"-"1", 5516, 136.244060420858
501, "danomalley"-"0", 2453, 136.216086438314
502, "kaner406"-"0", 8411, 136.028722970985
503, "Chinesecommy"-"0", 2117, 135.96626603943
504, "Otto von Boris"-"0", 9222, 135.882092471157
505, "Warrior"-"0", 6282, 135.699008069106
506, "Volgograd"-"0", 3403, 135.658038081823
507, "blipblopin"-"0", 2959, 135.657966596845
508, "psymon"-"0", 3525, 135.655229658066
509, "Bobby"-"0", 5056, 135.322422390101
510, "VegetarianBunny"-"0", 6445, 135.313357470079
511, "aum"-"0", 5275, 135.253116199765
512, "Ben"-"0", 140, 135.181864591537
513, "snites9113"-"0", 9746, 135.123641169983
514, "Gerrbil"-"0", 3109, 134.994155100643
515, "Kawaii Kitsune"-"0", 3636, 134.969642204065
516, "chowmein555"-"0", 4408, 134.96349273329
517, "sirhc"-"0", 5757, 134.886233140433
518, "TheBugKing"-"0", 5494, 134.816368371255
519, "Mcshade"-"0", 4458, 134.799670978854
520, "amathur2k"-"0", 4093, 134.793669444938
521, "klynch427"-"0", 11191, 134.727637727042
522, "Vincent"-"0", 8453, 134.635713650766
523, "tomekperet"-"0", 4695, 134.61103197519
524, "benharman"-"0", 10060, 134.581101495251
525, "kessian"-"0", 8917, 134.533378069444
526, "Khan"-"0", 7086, 134.525506233523
527, "Devil"-"0", 6927, 134.443839291261
528, "Casper"-"0", 5501, 134.381038567298
529, "Ghost"-"0", 613, 134.360534476199
530, "Inoxxicate"-"0", 8293, 134.313185685432
531, "elo.zielo"-"0", 8677, 134.305069831436
532, "president pericles"-"0", 10003, 134.24518431511
533, "theis"-"0", 1814, 134.220411392417
534, "xcurlyxfries"-"1", 9247, 134.155650688787
535, "hardWare"-"0", 1787, 134.055989922547
536, "XAce90"-"0", 7313, 134.042757566381
537, "Gimmeadog"-"1", 9713, 133.919368162293
538, "Bomber"-"0", 3611, 133.904872297919
539, "gina"-"0", 5982, 133.834633090954
540, "scott"-"0", 5281, 133.606120645065
541, "ngs109"-"0", 7510, 133.554799491177
542, "james3838"-"0", 2666, 133.528231389215
543, "lukes924"-"0", 4519, 133.326640666291
544, "mtn220"-"0", 5992, 133.262848548528
545, "Dz"-"0", 7111, 133.223047353188
546, "ProsperityY!PP"-"0", 7797, 133.166733567641
547, "experienced"-"0", 701, 133.150804489021
548, "Richard III"-"0", 9760, 133.149330653298
549, "spinebag"-"0", 3116, 133.077393117403
550, "lzwqmang"-"0", 2937, 133.036818413819
551, "mberan42"-"0", 1451, 133.021748734354
552, "analbumcover"-"0", 5672, 132.878906378311
553, "am19psu"-"0", 5126, 132.863559620262
554, "Tobermory"-"0", 93, 132.826402439615
555, "Schwerpunkt"-"0", 1611, 132.762256093587
556, "Zebu"-"0", 2598, 132.756097302667
557, "Teledhil"-"0", 136, 132.745633400956
558, "gordonpup"-"0", 9016, 132.74057792268
559, "ednos"-"0", 4990, 132.667832881679
560, "wooooo"-"0", 10598, 132.652548778262
561, "ice point"-"0", 3512, 132.487657871446
